-27.807774,-20.899944,-19.907185,-24.966,-19.156948,-20.819712,-22.116283,-26.922194,-24.255209,-28.822826,-23.221226,-29.473095,-21.013966,-24.162374,-27.703217,-24.782887,-22.071432,-21.806673,-23.895823,-22.012451,-21.905544,-21.819935,-19.062408,-23.35831,-20.976788,-19.491764,-21.615705,-21.954636,-18.913086,-28.140451,-20.7675,-22.195354,-15.344197,-20.545849,-24.366957,-24.230732,-25.118,-19.077585,-25.801018,-31.20323,-20.642185,-19.169737,-25.666355,-20.126648,-24.217724,-23.363268,-25.847609,-16.986925,-25.517527,-18.082489,-14.585057,-22.227932,-21.260223,-23.707172,-22.80735,-24.857014,-25.197748,-26.63103,-29.048376,-23.843374,-20.94625,-23.959562,-30.37999,-26.202015,-25.390728,-19.136368,-25.383078,-24.462791,-27.222433,-18.805994,-22.037497,-26.195593,-21.717447,-30.592,-23.11752,-18.545044,-24.462917,-22.04367,-22.794535,-19.944784,-20.021893,-23.2133,-24.736633,-26.338314,-21.78217,-17.561258,-21.957302,-15.295544,-23.778,-23.675243,-19.6706,-25.494701,-20.356846,-19.464352,-20.754736,-20.956081,-22.923214,-24.307827,-28.758488,-25.868671,-25.45036,-23.656633,-23.576363,-21.392523,-22.934963,-20.072706,-25.028202,-17.080303,-27.021791,-27.832962,-21.875568,-19.680069,-21.045954,-25.040888,-18.1926,-21.921242,-23.20465,-27.213573,-21.9362,-24.130455,-17.507418,-22.584084,-21.664175,-21.397413,-27.893345,-22.358166,-27.021378,-17.586065,-19.542435,-19.056746,-23.74206,-22.637869,-23.944324,-24.503002,-24.944202,-19.738516,-24.760143,-24.080168,-28.15087,-27.006775,-19.588163,-26.08002,-19.847942,-19.114086,-22.938448,-19.095167,-21.491047,-20.870075,-21.565113,-21.661068,-19.080807,-23.374695,-23.254278,-22.399654,-20.612951,-24.661463,-25.660389,-26.083256,-28.111855,-25.030884,-39.576965,-26.734434,-22.615099,-26.461363,-20.787134,-26.00581,-19.286455,-22.532923,-19.256863,-18.92785,-23.617485,-23.49334,-19.206486,-26.709757,-21.148193,-24.140667,-25.174818,-22.966507,-22.48365,-17.424738,-28.273544,-26.407429,-20.506565,-29.911276,-25.272484,-28.404613,-17.431,-21.533646,-23.654457,-22.117813,-22.75885,-26.109644,-16.184937,-22.910467,-27.635918,-19.592842,-18.479486,-27.45338,-17.480682,-29.845245,-25.736034,-24.09043,-24.79147,-28.439808
-26.360826,-16.825974,-19.860176,-32.5301,-23.456667,-19.312729,-24.198246,-25.396849,-20.49656,-26.184765,-21.552917,-26.863096,-22.515171,-24.259985,-24.769777,-26.315767,-21.172253,-22.645466,-23.55204,-23.320812,-28.34194,-22.571512,-21.648272,-24.095085,-21.558764,-29.023956,-22.542349,-26.449553,-23.223663,-33.252064,-24.3978,-21.26561,-19.056074,-17.33136,-25.311085,-17.806,-18.25739,-22.75646,-18.843071,-23.907677,-25.010248,-26.440413,-26.709408,-19.942873,-26.015377,-23.387703,-24.430317,-20.10365,-24.00764,-17.454819,-18.683475,-25.36396,-21.20531,-25.75503,-22.054333,-27.146305,-20.627935,-26.794191,-25.63969,-17.068123,-19.670994,-23.214634,-22.293327,-24.932493,-28.109322,-20.988102,-26.656757,-26.441383,-24.573334,-24.402443,-23.857819,-19.718294,-16.765858,-25.404892,-21.64935,-22.07645,-23.29781,-22.831354,-23.931862,-24.229616,-18.318424,-22.508053,-22.014984,-24.342972,-17.984425,-19.43769,-25.390806,-21.305576,-22.844296,-22.394405,-19.641338,-25.68651,-25.487015,-19.528572,-26.262403,-23.44198,-27.398586,-21.558243,-36.914276,-22.99112,-28.564085,-22.364727,-19.379383,-27.39794,-21.690163,-25.933079,-22.014828,-19.848312,-26.975763,-20.20055,-27.845049,-19.344858,-20.742859,-25.179539,-23.505184,-26.394646,-20.475096,-22.96083,-18.549957,-21.948063,-20.368021,-22.757729,-22.39988,-21.583088,-25.025328,-20.71494,-25.474108,-19.82626,-25.485073,-20.987568,-28.743052,-24.364912,-24.768793,-26.90472,-21.91817,-22.600002,-26.120975,-22.83677,-23.978197,-23.982784,-21.49642,-20.800743,-22.72556,-20.882477,-28.649818,-20.80538,-27.710478,-22.221916,-19.905748,-22.703217,-21.717443,-21.037207,-24.48731,-23.23445,-25.180565,-25.605099,-23.863623,-22.201668,-23.491737,-21.731392,-25.828447,-28.002583,-22.676683,-24.07977,-24.39474,-26.119135,-23.170359,-29.72091,-19.981821,-19.684433,-27.162453,-20.250887,-24.923794,-25.44646,-16.863276,-21.867563,-33.397675,-22.88898,-16.524208,-22.559875,-22.766056,-27.069672,-20.372475,-25.128132,-24.92656,-26.166313,-27.112305,-25.054413,-25.68024,-21.691534,-26.14981,-25.818197,-16.51241,-19.578838,-20.55036,-21.846125,-21.1807,-24.60315,-18.041494,-21.595104,-23.355867,-23.607439,-21.57462,-28.274538
-24.677975,-17.52111,-29.522793,-25.609077,-21.195602,-25.374224,-26.943306,-23.207006,-18.668056,-16.855312,-22.886616,-24.264933,-31.942696,-27.829155,-25.848448,-22.864809,-16.403374,-22.597448,-29.39705,-25.909409,-21.671448,-19.47659,-17.848892,-23.923412,-29.268293,-22.037966,-17.716387,-22.192307,-21.846634,-29.367111,-26.913147,-24.500134,-23.179455,-21.029633,-18.695723,-17.383617,-15.976835,-27.856205,-17.382664,-21.071888,-20.107052,-19.723642,-29.993809,-18.065208,-21.013966,-23.558582,-27.940443,-19.993187,-22.411484,-23.439404,-20.778753,-29.969007,-23.576534,-23.931742,-23.385765,-31.08919,-20.366062,-21.256292,-25.597778,-20.06749,-25.022419,-23.018057,-21.398829,-23.577566,-25.080551,-22.17271,-25.729713,-26.407227,-17.694202,-25.863459,-20.597055,-21.009148,-16.281635,-26.504108,-25.280085,-27.177338,-20.264511,-20.21113,-25.047943,-24.401352,-23.851791,-24.072065,-25.151197,-23.70106,-23.191154,-21.261345,-19.291582,-20.507019,-20.1517,-19.251091,-18.223299,-22.996944,-23.035494,-22.45731,-22.794682,-21.235966,-33.310577,-25.419928,-23.831146,-24.474342,-23.274427,-22.470703,-18.452602,-23.760109,-19.807146,-21.901146,-21.692139,-20.869225,-26.484964,-19.620636,-19.844343,-23.482128,-21.853958,-20.861992,-22.191072,-20.38054,-23.761904,-17.587002,-24.25218,-19.195427,-16.89151,-20.727081,-22.913326,-25.264576,-21.224312,-22.31937,-23.411116,-30.15119,-27.985453,-20.523373,-21.649113,-24.70191,-18.005512,-24.482218,-20.15728,-23.438549,-24.716211,-25.43404,-20.06842,-20.587921,-22.896656,-19.495846,-23.218304,-24.471699,-30.308445,-23.55053,-30.973186,-24.7716,-15.603701,-28.898342,-23.088305,-22.571714,-24.10537,-27.435064,-22.125027,-22.240833,-23.530556,-20.46861,-23.5497,-21.178219,-23.55317,-16.288223,-21.03031,-22.20229,-25.56705,-18.178135,-22.349262,-33.484604,-30.287228,-23.298803,-20.340778,-24.559517,-34.72651,-25.095444,-17.291843,-21.977787,-30.548756,-23.347961,-16.905264,-25.253933,-21.709103,-24.223133,-17.323856,-20.125061,-24.075012,-29.59541,-22.166939,-17.670248,-23.515337,-18.799543,-24.535814,-26.818922,-21.464306,-16.23271,-17.44385,-23.321959,-24.401352,-25.154764,-22.724672,-22.369827,-23.89513,-24.4873,-22.424725,-21.198868
-27.984684,-20.646217,-33.5872,-29.381407,-16.411324,-24.91476,-25.395348,-24.177708,-17.921694,-18.355127,-20.626015,-26.686357,-27.218737,-22.533682,-25.107393,-24.636871,-18.872078,-26.649414,-24.746494,-27.023071,-21.8421,-20.38789,-15.877366,-26.48487,-23.997164,-18.49243,-21.869905,-27.891968,-22.857056,-23.426369,-21.081404,-30.113155,-22.51123,-24.306702,-22.105293,-24.831316,-24.352215,-26.589003,-27.442698,-24.454317,-22.293186,-20.255238,-23.415274,-19.068993,-18.457962,-26.073694,-32.78749,-20.452305,-19.446045,-22.211132,-21.707733,-22.822308,-24.061092,-21.925102,-25.285185,-20.191803,-26.67866,-20.356092,-25.069813,-23.90715,-29.913826,-21.786419,-19.60887,-30.454025,-26.471275,-30.009907,-27.279718,-27.126469,-24.377369,-21.856508,-17.603304,-21.769983,-23.335491,-28.216482,-26.667732,-22.306992,-22.604965,-20.558193,-24.752556,-22.427462,-22.990152,-23.907148,-30.094254,-22.421349,-23.528696,-27.331512,-22.37552,-24.227377,-17.195919,-18.29782,-20.48946,-19.835968,-23.454079,-20.063858,-22.366634,-25.18063,-29.834742,-18.758718,-21.55887,-23.623796,-19.192692,-23.820183,-17.745064,-25.955349,-23.826601,-27.757505,-21.2709,-21.063545,-21.725891,-23.956213,-20.731655,-21.21701,-19.913652,-19.616867,-25.39281,-21.801992,-24.035229,-17.125834,-26.259964,-18.610748,-21.594713,-24.746727,-23.787037,-23.043137,-23.685041,-26.222548,-22.69103,-32.240177,-24.69739,-23.044666,-15.695935,-24.440422,-20.372303,-22.297543,-22.065735,-24.642746,-34.780323,-26.20065,-22.394691,-21.571579,-21.404003,-20.22346,-26.689709,-19.863995,-20.564583,-25.752277,-27.895178,-22.280556,-17.506779,-29.263891,-24.4763,-19.02501,-23.975685,-30.338531,-25.102985,-22.68087,-25.401306,-24.56836,-29.118593,-22.502766,-26.099678,-18.909328,-22.22898,-22.834455,-29.391544,-16.872894,-23.227465,-29.080742,-27.649105,-26.913515,-19.152039,-22.702322,-24.75305,-22.968784,-22.87597,-21.890326,-30.433853,-22.496956,-23.140793,-19.791348,-22.172184,-18.126978,-18.273878,-20.506245,-23.27497,-29.363699,-20.924877,-18.013754,-24.532799,-24.610662,-20.851873,-26.267452,-28.19191,-16.275616,-27.648521,-24.691156,-27.666533,-24.817951,-21.333912,-23.52919,-20.430122,-20.640648,-21.86474,-17.040087
-25.931099,-19.997723,-27.432306,-27.670631,-15.508962,-23.237988,-26.49809,-17.495026,-18.838,-23.015636,-29.044388,-23.7064,-23.207466,-23.653196,-21.350075,-21.49268,-22.240196,-26.639656,-20.79332,-24.814865,-18.43658,-20.722727,-20.151123,-32.964397,-24.819925,-16.760914,-19.569279,-26.89779,-23.293945,-21.199556,-18.356201,-22.387093,-27.658546,-22.149706,-18.171661,-24.959135,-37.37906,-24.139984,-32.4578,-29.990612,-29.645403,-19.372952,-18.39788,-18.226124,-20.100544,-24.517189,-22.01315,-20.05788,-19.034523,-23.93385,-22.586739,-21.132687,-22.743793,-22.077736,-26.956066,-15.138799,-27.470701,-22.049084,-28.6927,-24.269396,-27.13733,-24.804642,-21.9635,-22.569477,-22.447964,-20.258163,-24.801521,-20.411556,-24.038813,-21.821066,-17.155407,-24.806557,-23.12244,-24.061623,-26.545769,-21.888996,-17.237333,-20.367037,-17.390087,-20.736494,-23.570555,-24.61299,-25.457056,-25.14559,-22.26325,-28.836908,-28.717283,-20.068623,-22.034176,-17.927528,-21.215084,-25.814285,-19.646294,-23.071592,-19.558613,-27.93243,-22.479643,-15.6666155,-21.178406,-18.59926,-16.999165,-22.638172,-22.02449,-21.47816,-21.668823,-29.710363,-21.327896,-22.733889,-20.19089,-22.863075,-26.42181,-20.560932,-18.57023,-17.067738,-24.882494,-20.85564,-29.187984,-15.812754,-15.002996,-16.857307,-23.120632,-17.76971,-23.894377,-26.423553,-25.736126,-21.051579,-20.124426,-27.228334,-26.894396,-19.489958,-18.484798,-20.921768,-26.2164,-24.814304,-23.549095,-21.832184,-22.583923,-25.436861,-22.580153,-22.9032,-19.040173,-17.821213,-27.606836,-16.608006,-17.234255,-25.810413,-19.70943,-23.544052,-25.129055,-21.487434,-20.367924,-20.401474,-20.010029,-21.051922,-16.654232,-24.606104,-21.980293,-23.145027,-28.859283,-23.469246,-19.908176,-22.66097,-19.540926,-22.055634,-23.169956,-20.779747,-20.914078,-23.583532,-19.385344,-31.197292,-21.62807,-22.015818,-25.501211,-26.785814,-21.962584,-18.664724,-19.850399,-19.142273,-29.51634,-24.486826,-18.88633,-15.605906,-20.728886,-28.452179,-22.000225,-22.441391,-21.996235,-25.714027,-18.57199,-24.5383,-20.301695,-22.305225,-25.222359,-20.429195,-22.688911,-22.761372,-30.056728,-24.541813,-24.333426,-20.73001,-17.089344,-27.550913,-21.12027,-17.063442
-23.443464,-21.613293,-20.137604,-29.771376,-17.946442,-21.21136,-24.617456,-23.235046,-22.52566,-20.046352,-23.210081,-27.558239,-24.064945,-29.610544,-26.418314,-21.25462,-21.25168,-18.830921,-25.855764,-26.91855,-20.58854,-29.200155,-20.471653,-28.241272,-20.94833,-20.56225,-21.166286,-23.252169,-26.018333,-20.041435,-22.39272,-20.287407,-22.96587,-18.158596,-21.181404,-21.307285,-25.272629,-27.823069,-26.403477,-24.744766,-26.798166,-20.559055,-23.829466,-23.208624,-22.663881,-25.144487,-20.842733,-27.893991,-21.928959,-19.95395,-23.260849,-25.564793,-24.559177,-22.352997,-21.245594,-20.678852,-28.309093,-24.69461,-25.951456,-20.645872,-28.684525,-27.425627,-17.906137,-23.624283,-24.26685,-19.798481,-31.324265,-14.23922,-24.044615,-23.184362,-19.572742,-21.436167,-27.07246,-22.664213,-21.59045,-23.412868,-21.591455,-24.538282,-17.236446,-18.814764,-20.409372,-24.713892,-21.371334,-24.781834,-21.159435,-29.089403,-25.105335,-23.639343,-36.773552,-26.615063,-21.514637,-25.803528,-20.52909,-20.74604,-28.484724,-26.262735,-18.859032,-19.323662,-22.371305,-16.496254,-19.36134,-23.486454,-23.632113,-25.676874,-20.893162,-19.483622,-21.684027,-26.277964,-24.285952,-21.541231,-21.430058,-22.880554,-20.839117,-15.54053,-23.036194,-26.292683,-32.17431,-20.35918,-16.562344,-26.425432,-22.033539,-13.927698,-24.34495,-26.679491,-24.716192,-24.943647,-25.114395,-19.99678,-20.112629,-22.746868,-21.506433,-25.966457,-30.600073,-25.943344,-25.533337,-21.785862,-23.50061,-23.558817,-26.095942,-17.92755,-25.42038,-24.47736,-34.176914,-23.818384,-21.803234,-21.241135,-23.99494,-21.319885,-30.261667,-19.716753,-20.086336,-23.037144,-23.233753,-19.598257,-16.0189,-28.530096,-24.377428,-19.572866,-31.363453,-22.760113,-19.024582,-23.6973,-22.685678,-26.522018,-20.64616,-18.89376,-23.64851,-23.163849,-22.406464,-24.193264,-22.990625,-19.585094,-23.21519,-23.642378,-24.004162,-22.761406,-20.55559,-26.12836,-26.403053,-25.448118,-21.156021,-22.5617,-24.676968,-22.577349,-19.974941,-24.608654,-22.681011,-18.93795,-24.516697,-17.828184,-26.083431,-23.947708,-20.475124,-22.060074,-23.844625,-19.607662,-25.31517,-18.0722,-21.216267,-22.472507,-18.2251,-26.499052,-21.217712,-21.342106
-24.422318,-19.076208,-16.681187,-23.767555,-17.49863,-23.149265,-21.500618,-24.577503,-16.889854,-26.67046,-17.103914,-26.957163,-22.233286,-22.627813,-21.637085,-24.00705,-24.86465,-18.464725,-19.432777,-24.064556,-21.5542,-25.47586,-17.884283,-20.46038,-21.671661,-20.626568,-22.148968,-21.778524,-25.451132,-19.851147,-19.482628,-18.393375,-18.60065,-20.386124,-26.339329,-19.127705,-22.50418,-21.506268,-25.116331,-16.945112,-27.123184,-22.748333,-25.002373,-23.17759,-14.765249,-20.308859,-22.528477,-27.754982,-23.748716,-21.992617,-22.013672,-19.873997,-26.289574,-20.339401,-23.160751,-26.105186,-16.51219,-22.882359,-19.028744,-18.897934,-25.819572,-20.426863,-22.048178,-22.315313,-29.764397,-26.50011,-29.80696,-15.278984,-24.038431,-23.83582,-17.012667,-19.729343,-23.157383,-18.570902,-19.834387,-24.851719,-16.448055,-24.33505,-23.918911,-21.12056,-20.948606,-23.639755,-21.481743,-19.770939,-17.344938,-20.351213,-17.713202,-21.45069,-30.272566,-22.439392,-21.361633,-19.93246,-19.131405,-23.683065,-23.053486,-20.422382,-16.693624,-21.862415,-18.06221,-21.466835,-17.989954,-20.439022,-17.581505,-23.395105,-22.959381,-16.418951,-13.947027,-24.447163,-17.223269,-15.956426,-19.265148,-23.86444,-24.420849,-17.140163,-25.528055,-23.706524,-29.357437,-23.195347,-23.131891,-19.513996,-20.318705,-17.323841,-25.644957,-28.82429,-24.812065,-21.421024,-23.486713,-21.436293,-18.334808,-24.352978,-23.711315,-21.440388,-24.785332,-32.64986,-23.262547,-19.981508,-26.739662,-21.25499,-25.980291,-18.435493,-22.373043,-18.05197,-25.05037,-20.24171,-21.745409,-16.00632,-26.035513,-24.630524,-22.81929,-18.582857,-23.955036,-24.36588,-18.145327,-14.482061,-17.550718,-27.646965,-17.418303,-17.665804,-26.09456,-24.804665,-19.390203,-27.683395,-26.09503,-21.710491,-20.114725,-20.010914,-27.024448,-22.218204,-22.269146,-18.268356,-24.279467,-22.553156,-19.800983,-21.89703,-24.240593,-18.651257,-18.239992,-22.725763,-28.198618,-17.686882,-21.156418,-16.619532,-22.735937,-20.43421,-22.55291,-27.854845,-23.263641,-18.862694,-22.125082,-19.679256,-23.005114,-25.449152,-17.031624,-25.083824,-26.949364,-23.067799,-21.899353,-14.723774,-19.423176,-18.880196,-22.83473,-25.997547,-20.078793,-28.615736
-27.241585,-13.977385,-27.395304,-23.277138,-27.416555,-21.904709,-23.306019,-22.54495,-19.889376,-29.626223,-17.473837,-20.834602,-27.754562,-26.336563,-20.960337,-26.4906,-21.208786,-22.164635,-19.389204,-22.778982,-23.80222,-21.732586,-18.169418,-24.024403,-30.304922,-19.365618,-27.002523,-28.470129,-24.94987,-22.070007,-23.67633,-19.659836,-22.53993,-23.840897,-24.069294,-25.767101,-24.453148,-21.708405,-22.739895,-20.983953,-24.28352,-23.499012,-18.75013,-25.917189,-18.097164,-21.801363,-21.710033,-26.749535,-26.391367,-19.671307,-23.513792,-17.537209,-24.326702,-24.930134,-24.91624,-26.900806,-17.532501,-19.434216,-17.901123,-24.903042,-31.525248,-22.763355,-30.019712,-23.48241,-28.637266,-20.317303,-27.141275,-23.475632,-25.712555,-24.495647,-18.538555,-23.156048,-21.083176,-18.355305,-22.626167,-32.196915,-18.053005,-23.874664,-20.898258,-24.762611,-15.818668,-27.707354,-22.306103,-24.223827,-22.034378,-19.580742,-21.638878,-18.584003,-27.395264,-20.331717,-17.135162,-19.03138,-18.581018,-24.334898,-18.753208,-19.508438,-21.416344,-19.536053,-18.550867,-22.397415,-20.823025,-24.426685,-12.670637,-21.184977,-26.760054,-20.873436,-14.486073,-33.450645,-19.709312,-17.628014,-17.743645,-24.726599,-21.600498,-22.63183,-22.464766,-22.249474,-23.119722,-30.734386,-29.206043,-17.756998,-23.533,-27.843075,-27.702972,-34.018887,-22.078629,-21.662811,-27.747925,-22.1881,-25.80414,-26.748316,-22.822784,-20.847689,-17.877113,-31.702555,-22.701565,-20.503696,-27.905586,-22.80712,-21.797064,-25.630402,-25.0038,-16.826153,-23.489023,-23.983482,-25.149103,-18.12585,-28.393938,-29.179487,-18.84652,-21.75418,-23.290035,-26.340202,-20.385448,-17.01232,-15.342646,-22.993229,-18.520382,-17.931465,-23.382107,-27.666895,-20.552078,-28.571877,-24.245567,-19.210968,-23.772587,-26.809252,-23.560886,-18.61839,-20.641216,-20.435825,-26.035898,-26.027548,-25.157001,-28.0175,-22.455076,-24.911621,-19.229975,-24.432436,-24.005007,-18.229832,-22.762283,-15.617452,-26.868395,-27.050972,-23.592854,-19.890045,-24.907364,-20.696335,-23.047186,-27.257874,-26.401455,-30.804121,-25.474083,-29.895742,-26.302324,-24.434914,-23.46951,-15.346367,-20.270134,-21.075924,-23.907198,-22.85083,-21.507263,-22.318743
-20.057684,-17.63395,-22.635511,-21.085434,-23.687344,-19.645782,-20.460129,-20.166878,-19.742998,-23.818895,-20.862705,-19.814829,-23.477058,-21.649885,-25.380814,-34.30949,-23.093887,-29.791622,-24.234821,-24.996822,-18.910595,-21.849018,-22.41212,-24.869492,-28.138462,-20.815475,-23.70786,-27.625235,-21.976065,-22.316063,-23.312658,-19.839378,-28.728922,-27.013157,-24.909615,-22.783611,-21.751205,-20.925003,-21.84792,-24.863022,-25.977379,-20.29388,-19.507847,-23.32503,-26.349339,-25.669012,-21.82214,-28.842018,-24.107986,-15.825363,-23.588373,-22.901688,-22.379501,-22.680456,-23.78141,-24.621712,-24.216805,-21.500774,-12.656563,-23.701439,-22.557648,-20.204767,-24.20002,-28.640024,-25.982153,-17.147438,-20.940426,-23.894611,-21.387434,-25.20848,-20.048555,-25.409973,-21.440453,-23.63137,-22.072733,-25.418653,-21.552818,-25.762415,-19.71532,-22.75088,-17.448221,-24.764172,-24.285309,-25.275059,-21.36141,-27.06607,-23.047504,-20.63971,-27.80428,-22.41803,-19.425701,-17.147732,-20.06917,-22.730846,-19.37283,-23.056541,-24.089169,-20.301937,-24.13929,-24.278303,-29.867138,-24.009548,-16.47181,-20.445026,-19.173138,-25.685287,-18.674168,-29.889399,-23.579346,-19.398495,-21.234743,-28.617603,-22.04478,-23.508688,-21.02835,-20.108738,-20.44189,-27.560986,-27.417624,-23.028011,-23.356506,-24.283533,-28.63148,-23.03568,-25.051865,-22.877003,-21.087833,-26.686443,-19.354698,-20.426254,-21.559141,-19.091825,-19.322903,-23.173765,-25.744661,-26.857927,-22.00322,-20.105108,-24.302677,-29.594172,-27.454086,-19.979385,-26.480503,-28.038694,-20.126377,-24.846018,-27.364803,-25.7035,-21.326748,-17.373814,-21.231123,-22.274101,-22.283728,-26.332842,-15.042054,-18.305069,-19.811996,-19.635122,-26.54915,-24.808214,-19.31073,-20.42051,-24.618378,-17.869947,-21.982986,-24.344353,-21.13216,-21.694693,-25.865698,-18.724522,-24.029076,-21.708155,-24.698784,-25.976616,-19.550207,-24.852577,-22.489162,-31.331062,-19.062786,-19.611565,-26.309761,-19.148457,-26.708134,-28.183157,-17.594088,-16.38989,-21.252304,-21.548002,-21.191181,-25.759375,-21.027445,-29.481869,-30.433252,-23.642998,-19.335606,-23.835684,-19.640524,-19.825052,-25.73103,-27.471203,-22.413967,-20.469011,-23.078285,-17.15896
-18.267563,-22.756681,-22.848412,-17.83372,-24.654608,-27.038841,-18.795013,-24.888168,-25.046833,-23.610233,-19.568443,-21.488884,-17.441748,-16.352669,-23.64997,-29.365171,-20.869133,-24.841608,-20.402122,-26.11882,-21.95523,-25.611856,-20.106007,-26.30111,-27.420645,-28.043842,-25.598946,-24.440628,-22.165398,-22.116976,-20.898083,-25.457232,-27.88635,-20.841415,-20.420185,-28.58986,-22.356949,-24.101887,-20.617538,-25.282324,-26.128094,-24.072641,-22.312147,-23.005077,-30.311096,-28.38057,-25.528074,-30.176096,-24.562248,-17.806581,-22.723198,-27.809645,-29.230915,-20.947239,-22.716217,-27.996492,-20.218418,-22.204235,-15.092164,-25.762695,-20.509974,-22.623512,-27.302237,-24.544455,-23.723326,-21.55935,-19.380413,-19.972492,-19.820135,-21.615826,-19.16463,-24.600502,-16.927988,-25.696367,-23.92943,-19.077908,-18.797318,-26.769268,-22.532663,-24.471949,-21.479446,-24.633684,-18.758076,-21.06926,-24.622137,-22.288486,-25.433144,-25.412724,-24.116943,-19.18098,-23.573805,-25.235867,-17.880915,-27.405502,-20.36231,-23.901426,-25.457006,-20.630505,-26.678701,-22.077127,-22.446558,-23.311733,-19.849197,-21.501194,-17.482346,-25.122992,-18.283808,-28.694538,-23.373705,-23.705284,-24.821278,-20.046852,-21.495556,-21.908916,-23.94196,-21.091599,-16.85137,-27.412436,-25.714682,-23.016563,-27.335974,-24.725443,-27.29818,-20.749403,-22.192778,-18.038477,-20.97779,-25.224617,-20.920815,-22.212997,-22.215847,-20.992905,-22.874277,-21.259995,-21.142557,-24.685896,-20.540947,-24.880383,-24.971836,-28.292578,-22.070984,-25.194923,-24.909967,-20.292355,-14.923249,-26.937336,-25.746956,-22.890163,-18.56763,-24.201399,-16.690544,-22.483303,-18.728432,-27.548674,-21.75637,-22.902327,-18.546883,-20.343262,-32.507465,-26.365067,-18.551075,-20.666002,-22.8396,-21.61367,-24.525543,-21.997936,-21.701859,-21.023607,-26.294727,-21.746439,-20.410921,-20.990519,-20.734394,-20.28086,-19.53318,-23.468208,-21.094381,-24.461473,-18.665049,-22.859245,-24.652592,-22.793953,-26.236706,-19.334974,-19.953259,-26.225271,-20.080475,-20.064003,-18.38804,-25.847979,-24.012371,-25.91931,-27.703808,-23.568043,-16.933857,-21.451872,-19.549776,-25.725769,-23.411335,-25.316326,-27.04186,-25.481045,-24.925402,-17.69172
-19.63174,-24.896109,-23.785753,-22.65915,-29.151217,-29.78679,-19.336702,-22.846138,-33.382687,-20.053274,-18.25999,-20.57927,-22.597061,-19.69449,-19.539188,-25.776169,-23.795952,-25.0303,-22.411646,-23.615156,-25.432055,-29.862978,-23.407866,-24.65651,-28.05262,-26.82568,-24.804857,-26.185436,-21.708862,-18.59634,-25.093966,-28.508774,-21.948082,-22.956738,-14.241106,-34.508457,-22.568342,-26.226307,-19.297962,-18.975319,-28.258509,-29.348795,-21.241428,-19.01472,-23.495392,-25.282219,-26.737495,-28.98537,-21.176733,-19.20539,-25.232082,-23.099539,-20.143997,-19.020851,-23.095507,-21.462543,-22.11985,-17.589935,-23.297739,-21.847984,-26.66721,-20.242615,-22.40022,-22.94534,-24.63411,-25.670277,-22.336372,-25.450066,-18.404121,-26.211922,-22.614502,-19.946285,-19.528301,-26.493618,-25.95679,-21.348951,-21.047922,-22.727585,-26.054855,-23.79966,-19.954483,-19.178549,-19.66948,-19.552729,-25.970829,-19.093884,-26.83118,-19.246767,-21.912859,-19.39502,-21.9563,-22.011911,-21.1377,-20.78189,-22.694506,-21.27612,-21.823292,-19.407867,-30.65054,-15.199462,-15.730882,-21.382492,-24.299034,-22.47443,-20.76886,-20.169434,-21.046696,-24.752413,-19.183441,-23.90815,-18.255844,-20.750584,-19.349472,-17.673695,-23.185602,-22.226954,-19.787018,-27.323475,-18.639196,-19.391083,-20.610632,-25.320917,-23.239487,-23.131723,-18.95556,-18.49997,-29.565273,-17.54562,-27.764702,-17.331257,-28.047428,-19.426903,-25.912329,-21.70015,-21.502237,-19.85284,-28.117174,-27.71291,-22.776134,-23.573963,-20.410198,-22.107697,-22.434906,-20.84087,-17.972153,-18.749683,-24.37801,-26.8698,-17.7956,-26.779636,-17.347294,-24.112848,-17.7466,-22.194708,-15.136258,-22.735996,-22.572987,-20.496746,-23.68323,-29.001345,-18.20914,-18.567347,-23.497719,-24.736595,-27.970879,-19.050762,-24.231302,-22.218708,-24.662388,-23.145575,-20.711002,-23.78595,-16.583519,-21.460178,-21.356743,-20.750885,-19.132446,-20.182055,-22.959898,-21.820961,-21.226166,-22.101786,-27.844007,-19.962473,-28.622345,-20.060934,-22.91626,-19.660072,-20.009995,-22.947912,-25.716433,-25.789072,-24.18435,-25.517094,-17.041115,-22.42907,-21.77472,-22.303955,-17.846907,-22.91025,-30.93279,-20.906322,-25.525196,-22.969372
