-55.217575,-30.304878,-26.915916,-25.452652,-31.5606,-31.417252,-30.696629,-29.778835,-25.85972,-28.463448,-34.809406,-13.362232,-28.917793,-49.589035,-54.699337,-55.054344,-21.47571,-30.545034,-31.621122,-32.160393,-26.38527,-69.095215,-80.0,-80.0,-80.0
-53.070133,-33.96977,-27.316998,-31.077919,-34.797768,-33.04534,-28.582115,-30.205414,-26.457682,-25.788498,-32.384914,-16.82716,-19.621567,-49.702473,-51.95499,-53.99198,-16.254257,-30.600159,-32.168015,-31.139717,-23.860083,-69.42862,-80.0,-80.0,-80.0
-51.46309,-31.540096,-29.170692,-31.704945,-34.52559,-32.401318,-25.595253,-30.658224,-27.005863,-26.219978,-31.502394,-18.003757,-14.312925,-42.53561,-52.784866,-52.141422,-14.911253,-33.124973,-30.67928,-27.07395,-23.828905,-69.66865,-80.0,-80.0,-80.0
-50.375423,-30.870224,-27.530975,-26.576202,-29.795183,-30.301945,-26.876293,-30.46119,-31.24495,-27.12004,-31.41435,-21.822083,-18.175018,-32.986736,-51.55753,-48.500248,-17.926819,-33.52825,-28.21648,-25.31546,-26.266523,-69.723434,-80.0,-80.0,-80.0
-49.89175,-28.335213,-22.586697,-28.566048,-25.597702,-29.254723,-25.617487,-27.552961,-27.585865,-32.044216,-32.368073,-25.936657,-30.555416,-22.670399,-44.955624,-40.904602,-23.562998,-29.225859,-31.252945,-28.649458,-25.295921,-69.59355,-80.0,-80.0,-80.0
-50.164413,-25.018528,-20.1631,-27.792948,-24.483812,-27.182007,-29.33296,-24.896414,-28.33202,-31.443073,-33.702503,-30.12965,-28.094593,-15.597284,-25.234722,-19.172108,-28.881542,-28.090286,-27.210451,-29.920887,-27.112507,-69.38164,-80.0,-80.0,-80.0
-51.42778,-27.963594,-21.628235,-24.050512,-23.950113,-34.52359,-26.375944,-22.757391,-31.77103,-25.048782,-32.43429,-37.69607,-33.104347,-12.791548,-11.329424,-11.015934,-30.193947,-28.546247,-25.529709,-26.351397,-22.554628,-69.23254,-80.0,-80.0,-80.0
-53.929955,-35.32214,-24.180017,-21.660074,-19.62117,-28.401836,-28.409426,-22.227894,-31.776085,-26.440502,-33.2346,-40.28046,-40.992676,-15.997295,-13.399618,-19.335833,-28.465517,-31.319122,-21.007488,-29.928162,-20.880636,-69.27229,-80.0,-80.0,-80.0
-56.384396,-28.22519,-28.20918,-26.53796,-28.326347,-28.051956,-27.237892,-22.67347,-29.934132,-34.11108,-29.727917,-44.619728,-38.86943,-27.69188,-37.160973,-47.08952,-29.20663,-30.83007,-22.34056,-28.690502,-20.555162,-69.57525,-80.0,-80.0,-80.0
-53.910347,-26.944107,-25.727104,-21.147635,-25.902,-26.548832,-27.808218,-27.63784,-27.514872,-37.269405,-29.493855,-41.540913,-38.6018,-44.28503,-48.859383,-47.28636,-29.404736,-33.421555,-23.973816,-29.423664,-17.25334,-70.12936,-80.0,-80.0,-80.0
-49.999847,-22.817844,-23.99813,-21.003849,-25.57291,-25.313648,-25.30458,-29.09928,-22.26536,-33.77498,-28.428343,-41.636948,-43.43048,-55.669502,-54.426723,-50.020172,-31.727629,-39.20726,-28.647541,-30.376778,-19.141975,-70.765175,-80.0,-80.0,-80.0
-47.324482,-25.521965,-23.996338,-24.445335,-24.322905,-28.031368,-27.02866,-27.516315,-22.788927,-32.692543,-34.98954,-40.39592,-45.2881,-56.259727,-51.53391,-55.54338,-33.01996,-36.18242,-30.414833,-25.877205,-17.64193,-71.11096,-80.0,-80.0,-80.0
-45.69785,-16.77596,-27.54858,-23.200811,-25.662079,-21.984154,-27.982792,-28.805473,-22.89982,-31.521496,-31.892822,-41.661304,-38.790535,-52.11204,-53.705795,-57.721153,-35.75572,-32.677998,-27.729195,-21.12037,-17.727974,-70.7166,-80.0,-80.0,-80.0
-45.26603,-15.221758,-20.266367,-24.005634,-24.802721,-23.915354,-28.343699,-27.201271,-27.4349,-27.276653,-28.80911,-45.032104,-35.839725,-49.10547,-53.478348,-59.136982,-40.383205,-30.71975,-29.940845,-23.947449,-22.978458,-69.98224,-80.0,-80.0,-80.0
-45.945915,-10.991684,-17.116692,-26.381275,-22.068565,-24.4463,-28.271618,-31.196808,-29.3129,-25.43827,-31.316523,-49.944046,-38.91599,-56.823364,-52.41005,-53.81156,-38.90444,-31.817274,-30.050182,-26.157001,-24.974281,-69.41491,-80.0,-80.0,-80.0
-47.498116,-15.274134,-19.315756,-21.161674,-14.746714,-26.032686,-27.36256,-27.178747,-27.995483,-27.379642,-35.852177,-45.624157,-37.88046,-46.70777,-57.47547,-49.75628,-34.357193,-28.90604,-27.664822,-20.004517,-17.763573,-69.24535,-80.0,-80.0,-80.0
-49.39996,-23.578083,-14.758648,-21.206074,-14.85022,-28.488197,-32.952515,-21.850658,-29.051727,-27.007652,-28.85232,-49.530357,-37.26966,-45.707542,-45.008068,-42.34131,-32.800217,-27.797447,-26.7891,-16.478104,-13.705605,-69.57622,-80.0,-80.0,-80.0
-50.07263,-20.803892,-14.086742,-19.886248,-16.879612,-24.171194,-31.07947,-21.416004,-34.276115,-25.611784,-31.473923,-48.17411,-49.138504,-46.439606,-46.005608,-45.885235,-30.349606,-25.417591,-27.790237,-14.813953,-11.1064415,-71.10327,-80.0,-80.0,-80.0
-48.196247,-20.697449,-21.829317,-21.629297,-15.219067,-25.37299,-30.596241,-27.821281,-27.30291,-25.591007,-33.35573,-52.102974,-44.73043,-50.715015,-62.480553,-51.343422,-30.194578,-23.484396,-25.799236,-15.395874,-11.471745,-73.51816,-80.0,-80.0,-80.0
-45.55216,-20.937647,-27.02235,-24.988712,-18.134037,-25.28402,-30.754293,-26.961535,-26.189678,-28.045765,-25.122673,-46.83812,-42.812706,-55.25096,-58.666435,-52.095726,-29.950817,-26.104374,-24.253614,-17.724968,-16.082558,-76.821304,-80.0,-80.0,-80.0
-44.42118,-18.566439,-22.96818,-25.476166,-28.331373,-27.710432,-30.667133,-25.648287,-23.347504,-26.85205,-18.306278,-45.487827,-50.48705,-48.704063,-52.501945,-47.14885,-27.764786,-22.486814,-28.10788,-21.920832,-19.89797,-80.0,-80.0,-80.0,-80.0
-44.208984,-19.41665,-19.952185,-28.426918,-21.436897,-27.62981,-26.727722,-24.99879,-23.218576,-27.423542,-16.771858,-43.510483,-41.17646,-47.27989,-51.81917,-46.204815,-27.33263,-19.500816,-24.846115,-15.843609,-21.30049,-79.738144,-80.0,-80.0,-80.0
-46.159798,-23.410131,-18.665798,-24.320179,-22.36519,-25.60318,-31.784813,-20.369595,-31.796497,-29.25389,-19.548,-36.395218,-36.611965,-54.44533,-59.377693,-50.615345,-26.435678,-19.624067,-28.030052,-14.803043,-22.884117,-76.554115,-80.0,-80.0,-80.0
-50.733612,-23.59539,-16.555492,-22.582981,-19.815882,-22.898087,-33.54168,-17.757301,-30.981775,-22.757805,-19.87887,-29.51284,-30.844131,-53.79243,-53.155937,-58.338154,-27.420105,-21.777422,-24.612055,-22.38987,-16.88834,-73.72989,-80.0,-80.0,-80.0
-56.74157,-18.447395,-20.3523,-22.365654,-19.03643,-22.77045,-29.177973,-17.024443,-31.43565,-25.740017,-21.071249,-34.380093,-23.461168,-53.79821,-55.067734,-60.966892,-22.076542,-26.27183,-23.135426,-23.572474,-16.57689,-72.07248,-80.0,-80.0,-80.0
-52.97565,-15.608646,-23.984194,-21.103456,-18.847467,-22.59979,-28.175102,-25.614626,-25.986862,-29.439003,-22.331326,-43.543182,-13.257118,-45.056095,-57.14748,-60.100365,-21.204647,-30.555046,-23.791084,-18.074535,-17.847425,-70.909515,-80.0,-80.0,-80.0
-52.954464,-18.060429,-19.424774,-19.822515,-17.099361,-22.650225,-27.575035,-18.46465,-28.656742,-22.788261,-16.662434,-52.787865,-13.574678,-43.216667,-58.71995,-51.952347,-26.826096,-26.841095,-22.665604,-15.978245,-15.0725155,-71.03653,-80.0,-80.0,-80.0
-57.905052,-13.968943,-21.560713,-18.916777,-21.47766,-27.216148,-30.151875,-19.346483,-26.660063,-14.034424,-17.33406,-42.574394,-18.082342,-32.32562,-50.924496,-47.708843,-31.306446,-27.464855,-27.106388,-22.091713,-15.152433,-71.63001,-80.0,-80.0,-80.0
-53.75986,-18.646564,-15.628359,-19.500423,-18.601286,-19.567015,-25.123585,-19.313051,-26.518589,-16.480577,-24.164394,-41.11737,-27.39479,-23.231022,-38.078747,-28.242086,-25.82315,-28.361074,-21.98641,-19.812021,-19.821186,-72.86066,-80.0,-80.0,-80.0
-48.521324,-21.906746,-11.8610935,-19.654858,-19.560059,-21.266897,-24.916859,-13.794786,-29.6517,-21.044943,-25.303541,-42.37234,-41.454067,-23.325218,-25.823397,-18.772068,-25.418427,-29.351349,-22.50526,-24.528631,-24.425556,-73.723694,-80.0,-80.0,-80.0
-46.953793,-24.003757,-15.66914,-15.135044,-19.221323,-27.662613,-26.285595,-16.657316,-32.77529,-17.961369,-28.01986,-41.920822,-42.964703,-30.67429,-29.257221,-26.919216,-34.406067,-31.097624,-28.812492,-20.580685,-21.722069,-73.41633,-80.0,-80.0,-80.0
-47.74308,-21.058947,-16.748566,-20.227962,-19.39897,-25.096027,-22.477816,-17.92651,-28.951157,-18.76712,-28.982733,-48.804962,-47.570118,-50.808983,-49.15283,-50.765266,-34.49468,-26.363106,-30.046528,-24.788668,-20.05113,-72.57095,-80.0,-80.0,-80.0
-50.30401,-20.249872,-20.419704,-17.551052,-27.490158,-21.243822,-25.4797,-16.51661,-28.158201,-25.567379,-27.913061,-42.694992,-45.716656,-51.073837,-56.33368,-53.442158,-35.513195,-20.667877,-22.830156,-22.210852,-22.877678,-72.2914,-80.0,-80.0,-80.0
-53.193,-24.11544,-26.077625,-18.817295,-24.997276,-26.579418,-25.014965,-18.233702,-31.127472,-27.99578,-25.398933,-40.095448,-36.20422,-54.859028,-62.37919,-53.318222,-38.278328,-22.075712,-29.295998,-20.90261,-26.727037,-72.57709,-80.0,-80.0,-80.0
-57.377968,-28.585049,-19.392694,-24.399647,-22.76702,-26.755077,-28.072659,-21.42246,-32.228565,-24.76383,-27.01531,-36.733208,-39.736614,-54.139267,-54.82643,-57.3161,-39.102257,-22.464315,-32.47791,-29.232584,-29.932404,-73.27907,-80.0,-80.0,-80.0
-65.727394,-30.137466,-19.812355,-26.214184,-26.473345,-27.511799,-30.292778,-24.202211,-31.589718,-25.219627,-27.40383,-34.561172,-43.586906,-49.82378,-52.816166,-58.22792,-36.14599,-21.950907,-30.619797,-23.780874,-26.353466,-73.923355,-80.0,-80.0,-80.0
-60.52124,-32.791676,-26.853863,-23.17562,-26.389662,-23.531204,-31.250626,-21.144585,-27.62928,-27.543663,-26.887602,-34.793747,-42.519634,-51.742146,-56.152344,-46.080437,-32.261627,-25.73436,-26.371698,-22.961447,-22.993332,-73.96391,-80.0,-80.0,-80.0
-56.300385,-34.426155,-22.342033,-22.91291,-30.140785,-19.333374,-28.565975,-22.113518,-27.80147,-28.371359,-25.114075,-34.360687,-41.404076,-53.520535,-48.001556,-41.48779,-32.173916,-32.42399,-22.63233,-26.50442,-25.312939,-73.52956,-80.0,-80.0,-80.0
-53.176888,-31.71114,-25.153053,-26.007652,-24.146423,-23.575434,-33.88206,-26.935673,-39.279198,-23.935467,-31.385323,-30.4253,-45.840294,-50.79208,-55.902504,-52.01299,-32.332283,-32.034122,-23.958115,-25.897549,-28.086298,-73.23865,-80.0,-80.0,-80.0
-50.383003,-28.97237,-27.757195,-31.524632,-23.041262,-27.874365,-31.565903,-25.275932,-34.727467,-30.275843,-30.98772,-26.730251,-46.26804,-49.886765,-56.291313,-50.211163,-31.112432,-31.444836,-27.90659,-23.715897,-27.84233,-73.4474,-80.0,-80.0,-80.0
-48.927383,-29.010582,-29.094614,-26.687168,-22.887978,-25.614735,-29.276594,-27.053654,-33.395134,-34.103188,-30.6347,-22.86768,-39.49455,-49.650513,-45.427067,-40.756134,-29.899654,-24.929459,-29.741976,-24.482113,-27.213541,-74.05907,-80.0,-80.0,-80.0
-48.947906,-28.024763,-24.710575,-28.779327,-22.800905,-27.228783,-31.380281,-27.078728,-38.377113,-33.49283,-31.417185,-21.268217,-36.00245,-48.63365,-47.512386,-47.476845,-26.132246,-22.991407,-24.55614,-26.477526,-28.236828,-74.57631,-80.0,-80.0,-80.0
-50.184715,-30.973026,-21.994873,-24.305317,-28.371273,-28.542229,-31.952452,-29.371597,-34.84314,-30.782557,-28.851284,-23.414843,-30.147686,-52.517075,-53.34751,-57.172585,-25.403276,-24.844833,-26.52828,-25.74215,-32.48465,-74.49039,-80.0,-80.0,-80.0
-52.05914,-27.954548,-31.15911,-26.156395,-29.939342,-27.869986,-34.395985,-32.480164,-26.716438,-33.466293,-31.05935,-23.74583,-27.44882,-52.063454,-53.08976,-58.324112,-28.174309,-29.296772,-27.288605,-26.372755,-38.74542,-74.1244,-80.0,-80.0,-80.0
-53.922707,-25.622686,-32.042152,-26.706078,-28.270443,-31.261276,-29.892279,-27.70385,-30.224495,-30.065893,-29.307697,-28.225548,-33.420807,-44.29806,-52.944263,-55.598007,-26.712694,-28.382116,-29.356133,-28.673546,-29.820105,-74.081436,-80.0,-80.0,-80.0
-56.780804,-25.75042,-32.95642,-28.315577,-28.25579,-32.23139,-29.480785,-25.958168,-31.822344,-28.560577,-31.467543,-36.560814,-35.26039,-30.372833,-51.36458,-50.60941,-25.077618,-27.942926,-31.991499,-27.650055,-28.381275,-74.46863,-80.0,-80.0,-80.0
-61.41941,-22.735346,-26.696377,-27.572382,-23.091507,-34.546185,-27.408104,-27.338268,-35.09876,-36.476738,-31.397284,-42.270515,-37.836784,-23.174078,-34.61881,-26.527393,-29.579647,-31.16139,-31.140732,-29.352259,-27.695827,-74.934944,-80.0,-80.0,-80.0
-65.17803,-18.869284,-24.04869,-27.777111,-22.902761,-38.697815,-35.504856,-29.998608,-30.633024,-31.498423,-29.440605,-44.254078,-37.06647,-20.345686,-17.553661,-19.285364,-32.472984,-31.996162,-27.439028,-28.445312,-28.579618,-75.289154,-80.0,-80.0,-80.0
-62.335358,-26.442024,-24.70048,-25.506294,-27.475819,-36.239132,-33.826584,-32.012955,-26.623436,-27.827951,-33.22308,-43.526787,-40.11698,-23.616282,-21.909754,-32.887497,-32.49994,-37.017338,-27.563545,-28.805136,-33.788006,-74.92828,-80.0,-80.0,-80.0
-56.515224,-28.798553,-31.362022,-27.304533,-28.501186,-35.685932,-35.918533,-32.371128,-25.255322,-29.6053,-29.93913,-46.016438,-36.208694,-39.62309,-47.590652,-48.807747,-33.834194,-35.29762,-28.656467,-31.38827,-30.016232,-74.77098,-80.0,-80.0,-80.0
-53.219604,-28.98849,-32.378555,-27.913109,-31.40148,-34.213207,-36.18789,-32.287643,-28.68695,-24.406855,-31.502666,-46.905064,-37.81152,-51.956173,-52.385025,-56.547768,-35.939007,-33.202805,-30.295809,-27.67252,-30.045555,-75.01526,-80.0,-80.0,-80.0
-51.641823,-28.30309,-23.293123,-27.660479,-27.209438,-33.70365,-31.768446,-34.429226,-30.85141,-32.103344,-33.550884,-45.584854,-33.98165,-50.23857,-53.814507,-58.754402,-35.392742,-31.855331,-34.904648,-27.870571,-32.473244,-75.64049,-80.0,-80.0,-80.0
-51.531857,-29.692417,-25.7633,-25.08422,-26.570868,-37.883457,-30.565638,-33.661354,-30.412996,-33.816074,-38.30587,-50.99655,-30.642948,-47.7905,-53.880886,-50.86444,-31.475346,-35.88022,-31.518963,-28.420368,-25.921072,-75.799225,-80.0,-80.0,-80.0
-54.2642,-26.593262,-27.804962,-20.038305,-22.29256,-37.673965,-29.883108,-26.707726,-31.354942,-30.923193,-36.072906,-45.09174,-35.931274,-47.024036,-47.46671,-45.31499,-29.095959,-35.7072,-28.379768,-21.950897,-28.8711,-75.644226,-80.0,-80.0,-80.0
-60.481796,-26.715578,-23.631699,-24.908363,-20.32859,-35.390377,-32.274746,-28.37793,-34.92404,-29.523949,-31.220587,-42.29806,-41.62522,-48.17618,-49.060863,-49.10312,-31.144176,-31.246841,-29.714962,-24.343363,-26.787102,-75.455696,-80.0,-80.0,-80.0
-64.48248,-27.35465,-22.29926,-25.663254,-23.866417,-35.88256,-32.874184,-31.26873,-34.541943,-35.380676,-35.81783,-33.062653,-41.538364,-52.540276,-56.466698,-49.496975,-31.395746,-32.524612,-28.624573,-24.73442,-31.445986,-75.710785,-80.0,-80.0,-80.0
-56.739468,-30.845203,-25.641796,-34.502007,-26.18853,-35.60622,-31.391598,-30.845463,-30.974154,-32.10606,-39.448677,-32.44423,-32.15921,-47.27726,-50.521214,-45.290123,-34.763634,-32.91882,-28.147787,-26.998493,-28.614807,-76.340866,-80.0,-80.0,-80.0
-53.265434,-31.690409,-27.010015,-33.56964,-26.770878,-36.567562,-34.032825,-32.18194,-32.086998,-36.001476,-30.586311,-42.054234,-21.875414,-52.257843,-55.04937,-51.825138,-25.630579,-32.73631,-31.157347,-30.157803,-28.58292,-76.45738,-80.0,-80.0,-80.0
-51.998936,-31.574318,-28.38316,-30.144733,-25.165699,-35.862366,-34.714943,-27.476223,-29.421581,-30.01557,-30.741255,-44.02722,-20.852497,-47.735607,-54.051,-59.8707,-27.51765,-33.86069,-29.955755,-29.956165,-28.442722,-76.149895,-80.0,-80.0,-80.0
-51.332417,-30.825558,-25.835093,-26.007122,-29.61567,-34.95148,-31.611023,-27.676315,-32.574768,-27.253727,-31.91763,-40.1176,-29.882664,-38.94403,-56.288258,-54.551376,-28.370663,-31.95116,-32.001404,-25.214336,-22.603617,-76.13406,-80.0,-80.0,-80.0
-51.576855,-28.427956,-25.827772,-28.71417,-29.110598,-32.302647,-29.676682,-31.851862,-33.693905,-29.977964,-31.032284,-43.03785,-37.263058,-28.847137,-51.45535,-45.158497,-26.346512,-28.906351,-30.0085,-29.80013,-22.998783,-76.645645,-80.0,-80.0,-80.0
-53.381264,-26.628462,-26.963562,-25.0124,-25.282492,-27.62281,-28.197643,-32.503216,-32.03851,-31.219707,-29.44532,-43.942314,-41.898296,-24.539495,-31.601402,-23.104729,-31.212645,-31.278297,-30.615442,-31.946392,-26.805628,-77.0838,-80.0,-80.0,-80.0
-55.71634,-25.298382,-25.234165,-27.9012,-25.556143,-30.866444,-31.959602,-28.128347,-30.797672,-31.2846,-33.23663,-40.434933,-45.78325,-28.512932,-27.499949,-23.328276,-34.417126,-32.725254,-34.95798,-26.547417,-27.2767,-76.894226,-80.0,-80.0,-80.0
-53.54075,-29.282196,-26.814087,-28.983337,-27.86496,-29.16047,-30.39062,-30.609077,-33.220055,-30.881435,-27.92233,-35.99828,-37.537876,-42.654778,-45.8919,-49.63964,-36.273956,-33.928314,-33.073822,-27.45853,-33.21395,-76.674484,-80.0,-80.0,-80.0
-51.676872,-24.639444,-19.152557,-27.115263,-26.51257,-28.477104,-32.282993,-33.466778,-31.276936,-26.800434,-21.103422,-35.623497,-41.51958,-51.818905,-58.926712,-51.854687,-36.246254,-29.44252,-30.14832,-29.39177,-30.233963,-77.03795,-80.0,-80.0,-80.0
-51.342003,-20.934534,-19.444147,-22.003426,-22.045856,-29.717186,-38.181145,-30.995544,-36.381287,-26.031887,-23.926456,-35.042713,-49.778946,-53.024437,-53.76265,-56.199997,-37.23949,-27.696686,-27.428104,-29.371109,-28.622927,-77.60412,-80.0,-80.0,-80.0
-49.735832,-26.393303,-20.487003,-18.448471,-22.631376,-27.08939,-31.831322,-32.303837,-36.080666,-26.28405,-28.432652,-31.22654,-46.878532,-52.25968,-53.465767,-47.062874,-38.290398,-30.41869,-26.932182,-29.48943,-29.632523,-77.56213,-80.0,-80.0,-80.0
-49.38736,-27.083693,-27.029665,-24.639091,-25.833168,-31.631676,-34.25918,-32.292255,-33.59465,-26.109041,-38.800987,-28.644041,-44.796165,-50.587128,-47.993988,-42.3476,-34.992867,-31.127224,-25.777367,-22.253267,-28.734346,-77.217224,-80.0,-80.0,-80.0
-52.611202,-31.686295,-30.920444,-26.235352,-24.487705,-33.976624,-34.564167,-35.64171,-33.164,-31.823746,-38.375557,-25.592922,-39.222088,-50.265236,-56.35093,-51.411587,-30.038685,-29.164856,-29.58477,-27.74537,-28.644192,-77.503654,-80.0,-80.0,-80.0
-60.878174,-30.210913,-25.831932,-28.61164,-27.53884,-27.86572,-30.271812,-34.847313,-31.145155,-34.96508,-29.32056,-28.746435,-31.57017,-51.38989,-46.991478,-42.87114,-31.454884,-30.139126,-29.667183,-27.330292,-30.560322,-78.228165,-80.0,-80.0,-80.0
-63.37654,-32.973427,-26.508442,-24.41124,-29.862495,-27.584743,-28.82875,-33.444725,-31.084652,-39.508484,-31.547012,-27.700703,-28.352156,-49.063114,-49.503757,-50.467422,-30.558397,-30.293642,-30.962479,-22.956388,-30.037949,-77.97441,-80.0,-80.0,-80.0
-57.47203,-38.653065,-29.552765,-25.037281,-26.625462,-31.264603,-34.001934,-26.18571,-30.316317,-33.241276,-36.6662,-33.50608,-27.875423,-45.6808,-53.082485,-58.937008,-29.541866,-27.56688,-30.89542,-25.123886,-31.171959,-77.58436,-80.0,-80.0,-80.0
-55.47095,-33.463123,-32.449566,-23.86116,-28.574661,-28.564575,-31.19048,-28.601074,-28.710411,-28.346407,-34.474148,-45.256798,-29.922226,-37.67659,-53.06211,-55.69844,-31.35456,-29.221977,-34.86177,-29.596613,-30.704147,-78.03894,-80.0,-80.0,-80.0
-56.756893,-31.29676,-28.723774,-30.098013,-28.563992,-27.562183,-32.096245,-29.12881,-32.783745,-28.907135,-35.20349,-47.03073,-41.76859,-30.670284,-41.354324,-33.026844,-33.72328,-29.860226,-27.607323,-34.59816,-31.069609,-78.29419,-80.0,-80.0,-80.0
-62.053745,-31.066538,-29.029575,-35.857765,-29.174688,-29.599401,-34.781025,-30.863506,-32.74877,-29.398315,-32.62501,-47.12922,-43.367996,-25.935753,-22.047075,-27.202984,-33.051403,-29.01278,-29.429417,-31.59008,-29.029404,-76.7787,-80.0,-80.0,-80.0
-59.18547,-41.624744,-33.247116,-34.627964,-29.889761,-32.68772,-30.066422,-31.503757,-34.797077,-32.933018,-33.808434,-44.684624,-40.10735,-28.783976,-27.837145,-44.880714,-33.18828,-31.065205,-31.424213,-30.76963,-31.874775,-75.70732,-80.0,-80.0,-80.0
-55.957443,-35.41583,-33.405167,-31.521435,-31.25127,-30.57413,-33.50733,-31.936424,-37.287632,-34.32342,-33.679745,-45.50381,-38.778606,-48.13183,-53.19693,-55.127357,-31.965525,-28.468456,-33.59586,-28.765755,-30.447243,-76.24827,-80.0,-80.0,-80.0
-54.36212,-32.66353,-34.90181,-30.54375,-30.138302,-32.51459,-32.93267,-31.857725,-31.174755,-35.841656,-32.095474,-41.895863,-38.547306,-49.938705,-53.781578,-55.208008,-34.35075,-27.938622,-33.281364,-29.557016,-32.587234,-77.56416,-80.0,-80.0,-80.0
-53.354652,-32.877068,-32.224625,-29.864845,-29.715864,-29.404293,-32.19321,-33.027515,-31.165676,-33.299347,-34.22991,-35.112698,-44.613068,-48.255905,-50.73883,-47.44129,-35.635254,-32.315643,-32.041042,-31.823128,-32.529964,-78.52362,-80.0,-80.0,-80.0
-52.42348,-33.997814,-30.311108,-29.806154,-31.919773,-31.234772,-35.352074,-28.217613,-29.395674,-31.409788,-34.81537,-33.337383,-36.24012,-49.35267,-49.679348,-49.731525,-34.135143,-34.852467,-33.656048,-31.255014,-34.09458,-79.19717,-80.0,-80.0,-80.0
-51.275272,-34.357483,-29.840324,-32.182625,-34.18232,-33.5792,-31.250038,-28.029589,-29.677036,-31.092194,-34.475143,-42.349335,-27.25809,-48.928074,-51.7041,-45.428867,-32.058964,-32.212833,-33.35815,-32.822117,-32.305725,-79.66246,-80.0,-80.0,-80.0
-50.8444,-32.807354,-33.963314,-32.651375,-33.947845,-34.793346,-35.101944,-34.67654,-28.899893,-34.118282,-36.05471,-41.590324,-25.866186,-50.509155,-51.851288,-47.986717,-34.08361,-28.398573,-37.33271,-29.773169,-34.09469,-79.7146,-80.0,-80.0,-80.0
-51.928547,-33.198364,-33.993324,-30.285934,-29.692688,-31.119965,-33.141216,-33.31054,-34.094383,-34.52735,-33.51123,-41.64713,-35.087887,-43.4995,-54.116898,-58.30838,-36.034264,-30.63847,-32.974163,-30.921251,-34.035606,-79.685875,-80.0,-80.0,-80.0
-55.20856,-33.398575,-33.129738,-29.734121,-29.090271,-36.73894,-30.544956,-30.810165,-29.042439,-31.918686,-29.902115,-42.299637,-39.98679,-31.192278,-54.307014,-48.84876,-30.504408,-35.258816,-32.89034,-32.139664,-32.501675,-80.0,-80.0,-80.0,-80.0
-60.93116,-36.413322,-34.577526,-30.649885,-31.358294,-39.495384,-30.823158,-30.769064,-30.761387,-27.783514,-30.215637,-37.391247,-36.966568,-26.719814,-33.960007,-25.600758,-34.167282,-34.06244,-33.26187,-30.679836,-32.86933,-80.0,-80.0,-80.0,-80.0
-63.80603,-34.38461,-28.918964,-28.930225,-32.841038,-37.2396,-31.646835,-31.43133,-30.428677,-31.34868,-33.07406,-37.468147,-34.075348,-30.047707,-28.92223,-25.401787,-35.961628,-32.873417,-31.559467,-33.1095,-28.906517,-80.0,-80.0,-80.0,-80.0
-61.393417,-34.689354,-28.504797,-30.954811,-29.419674,-36.32951,-34.6969,-33.01268,-29.864061,-31.654654,-31.410809,-36.414124,-38.38949,-43.927635,-49.058853,-49.96109,-34.16017,-32.68634,-29.167984,-28.552586,-28.19994,-80.0,-80.0,-80.0,-80.0
-61.730824,-31.73045,-30.709604,-31.023685,-30.898855,-39.54698,-33.464153,-30.738852,-30.35525,-29.820713,-34.66385,-32.825207,-42.65677,-52.76301,-54.911037,-53.933132,-39.28582,-34.193665,-31.959698,-29.760952,-31.215778,-80.0,-80.0,-80.0,-80.0
-66.024506,-32.51861,-30.985638,-28.308409,-30.647408,-37.440243,-31.337717,-33.103214,-35.010014,-35.132713,-35.207813,-29.361158,-40.93725,-51.924976,-50.847466,-45.297886,-33.496525,-37.398,-30.936546,-30.43595,-28.209757,-80.0,-80.0,-80.0,-80.0
-58.381058,-30.548805,-32.304813,-31.364204,-29.172457,-32.292164,-33.20394,-32.506298,-31.627459,-32.80627,-32.203133,-32.588375,-36.39843,-49.71608,-49.09584,-44.79093,-35.458332,-37.48141,-30.897987,-30.834564,-30.604591,-80.0,-80.0,-80.0,-80.0
-57.290405,-31.543123,-30.660023,-33.115406,-33.16672,-32.30896,-30.254494,-33.147705,-28.152912,-31.907024,-34.555645,-30.677292,-27.28123,-51.814278,-49.93578,-45.951687,-36.361538,-34.54644,-34.354073,-30.427515,-31.805458,-80.0,-80.0,-80.0,-80.0
-60.91297,-31.756424,-27.482681,-29.561935,-30.721523,-31.786312,-31.452122,-31.827873,-29.794104,-36.060326,-31.713974,-36.46195,-31.80501,-46.454697,-49.215668,-49.31633,-30.950956,-36.09299,-35.91462,-30.16669,-32.25906,-80.0,-80.0,-80.0,-80.0
-59.527584,-30.584415,-26.427063,-30.888172,-31.6077,-34.07435,-31.515244,-31.282305,-32.22134,-35.525112,-30.531227,-47.430855,-36.259438,-42.599133,-53.054985,-59.26706,-28.892872,-33.80268,-35.67039,-31.867752,-30.667492,-80.0,-80.0,-80.0,-80.0
-54.454887,-26.60801,-27.73505,-29.26448,-30.092514,-32.144363,-32.186737,-34.497387,-30.526207,-35.25093,-34.053787,-47.02412,-42.675827,-41.113705,-50.209145,-44.81287,-34.063995,-33.830753,-35.7919,-33.163795,-32.779713,-80.0,-80.0,-80.0,-80.0
-53.571915,-34.224827,-31.341034,-30.654373,-30.621658,-33.485184,-33.004787,-33.226192,-31.650135,-31.634554,-33.63855,-42.834522,-40.488323,-31.458672,-26.671272,-37.16074,-36.212837,-30.969688,-35.788868,-35.02296,-33.180458,-80.0,-80.0,-80.0,-80.0
