-16.152157,-15.525169,-18.316706,-14.563161,-15.439021,-21.042427,-22.875784,-22.922836,-16.632025,-23.23623,-20.310814,-21.785397,-20.559998,-26.986588,-17.310091,-18.985485,-27.382519,-34.632957,-25.901865,-22.334267,-23.590122,-22.341576,-30.03661,-21.375235,-12.645029,-19.720673,-11.960426,-23.370724,-22.845453,-20.24509,-26.47444,-19.809881,-8.401777
-25.150005,-15.735052,-20.794544,-8.589022,-14.236074,-21.52994,-23.93597,-26.8194,-22.566753,-20.138905,-15.54659,-24.223759,-19.528385,-25.060535,-21.500162,-18.791706,-25.89774,-33.017265,-20.234299,-21.951561,-19.464834,-28.153288,-23.024359,-24.822334,-14.873963,-19.880825,-8.8161125,-22.299656,-19.059937,-15.626338,-26.72614,-14.650484,-8.554619
-27.440557,-20.090868,-19.351692,-7.010664,-11.466574,-18.35679,-20.787468,-17.64421,-27.108377,-25.031109,-18.366753,-19.64831,-24.497978,-22.059784,-20.850176,-20.336107,-23.484018,-30.238365,-17.260742,-19.011623,-18.464039,-31.415165,-21.33318,-25.65364,-12.0473385,-17.214382,-16.407772,-22.77157,-23.036545,-17.736042,-18.663685,-14.794442,-15.055824
-24.235413,-19.692692,-18.66524,-14.546778,-15.048373,-14.628897,-19.588634,-16.030106,-25.684307,-22.969204,-22.787205,-20.770082,-23.881401,-23.23309,-31.391865,-23.310398,-25.69461,-21.627043,-18.85224,-23.940928,-21.912964,-29.719738,-18.057575,-23.334438,-12.117502,-14.562897,-14.41959,-24.703796,-17.753897,-17.61599,-20.671196,-20.283741,-19.822271
-23.989235,-18.837711,-15.276119,-14.614233,-22.129799,-16.114702,-18.215355,-19.667713,-27.951862,-21.579416,-21.936958,-22.56504,-21.425446,-19.176691,-26.702013,-25.48524,-22.718864,-19.964909,-20.20912,-21.08847,-22.176834,-21.634266,-14.604595,-25.387312,-16.472687,-17.530142,-7.433523,-21.91085,-19.443367,-11.831646,-22.318565,-11.338476,-11.880129
-20.821259,-14.257492,-17.5176,-15.082918,-12.4391365,-12.498583,-20.076504,-17.01886,-32.15908,-13.6986885,-18.541155,-20.55994,-18.645954,-21.1494,-19.810211,-19.543324,-23.859783,-27.46168,-24.378944,-21.29004,-22.128841,-18.84372,-21.835428,-24.16631,-16.780508,-21.453175,-7.1678886,-20.227215,-16.147417,-11.773344,-20.127613,-8.57766,-13.753115
-19.076141,-20.280064,-16.663815,-15.663436,-18.960564,-14.833471,-22.904226,-17.575274,-23.217674,-11.502134,-19.277851,-21.011097,-16.606678,-25.078575,-18.394772,-17.41463,-27.40203,-22.999855,-30.448362,-21.108616,-14.204048,-20.460918,-22.594032,-29.829863,-18.193478,-23.327871,-12.332935,-22.948864,-18.478386,-15.591751,-20.065186,-17.511475,-11.184069
-21.027176,-18.867899,-16.132849,-18.112045,-24.854456,-19.061367,-27.12188,-25.642729,-20.057673,-14.438859,-20.341127,-20.893415,-16.337635,-18.256422,-16.823887,-18.479542,-26.154247,-24.14409,-27.924318,-19.771545,-11.534485,-24.699032,-29.745974,-16.491762,-21.868702,-20.841042,-16.945557,-21.546177,-24.165245,-16.021498,-18.96565,-18.352516,-11.406275
-21.35651,-18.583776,-13.041758,-16.371885,-23.514984,-16.314102,-24.617727,-25.084324,-21.944813,-17.858303,-30.501066,-26.147915,-19.19671,-20.47817,-15.262606,-21.717976,-22.808857,-32.587822,-26.909124,-20.987228,-18.0699,-33.882458,-25.163446,-12.885265,-26.17171,-23.153734,-24.27583,-19.107164,-22.81958,-18.9052,-21.007524,-19.641155,-8.403055
-22.562004,-14.762904,-17.131874,-13.728533,-20.509369,-21.857376,-25.989956,-22.886555,-20.343054,-18.24887,-23.945553,-26.993214,-21.612934,-24.246218,-18.28739,-19.89284,-24.130682,-28.77713,-32.432514,-26.289793,-23.468193,-26.572245,-22.878862,-15.164996,-27.373234,-23.021643,-17.757103,-20.79578,-22.651335,-19.150408,-26.909185,-18.06062,-8.641537
-19.290722,-14.082451,-20.271744,-16.082909,-21.52575,-25.36114,-22.028343,-18.754242,-20.712585,-29.778837,-25.30553,-27.373205,-24.30351,-28.464481,-20.741932,-21.992214,-20.581274,-30.86568,-31.169525,-34.96145,-25.161766,-29.985422,-31.691729,-20.63982,-21.955065,-20.932783,-18.645279,-21.204643,-16.449984,-18.843128,-27.276886,-19.825748,-12.817226
-15.083373,-17.561926,-19.294113,-19.2809,-17.340664,-21.23445,-24.585129,-17.487179,-15.543837,-27.07686,-23.386103,-22.415096,-21.148182,-21.042496,-20.12989,-19.286983,-20.460482,-31.215963,-29.650345,-33.573017,-21.721281,-27.033382,-21.08014,-18.931656,-23.216259,-27.82342,-21.897476,-20.517012,-15.1308,-15.952537,-25.023897,-17.874554,-14.818764
-18.043995,-19.54977,-18.229523,-17.706291,-14.759445,-19.616732,-32.61266,-23.726604,-17.055962,-26.694557,-26.44726,-20.465155,-21.754684,-16.954454,-19.29387,-24.23524,-21.922743,-28.42794,-34.00734,-28.39175,-17.645199,-25.233227,-22.49616,-23.623898,-18.544811,-22.999395,-21.235802,-23.274971,-22.919842,-17.131727,-21.247265,-22.799824,-22.673183
-24.976435,-16.002071,-19.74728,-17.578789,-12.141632,-18.928593,-31.690763,-27.395391,-20.98904,-27.436733,-26.326647,-22.227798,-21.312035,-14.72443,-19.812952,-18.527397,-25.18448,-29.29393,-28.167728,-27.042522,-19.32531,-23.037403,-24.79355,-21.50401,-13.039104,-18.317366,-15.228608,-28.844969,-20.853325,-14.016983,-23.210407,-22.586185,-21.900232
-20.83862,-17.144001,-17.362534,-15.268786,-13.99477,-18.078878,-33.18904,-24.900642,-18.368896,-20.07295,-22.901619,-23.204367,-17.66267,-18.63773,-20.389027,-17.515501,-23.550707,-28.054918,-31.904057,-19.659416,-21.010437,-28.594082,-19.629557,-21.784555,-14.204714,-15.981074,-18.893597,-22.284332,-13.934383,-17.237698,-22.824196,-20.675339,-22.247145
-18.858383,-18.086475,-16.157343,-15.63553,-21.537884,-23.857018,-30.099283,-25.07827,-24.294151,-25.456707,-23.078455,-22.691275,-19.403532,-20.06424,-21.89475,-21.32649,-30.26031,-31.846817,-34.830597,-25.155521,-16.727085,-33.102287,-20.628544,-22.85862,-19.062838,-18.850601,-23.84206,-17.388105,-14.757077,-28.922039,-24.807245,-17.987518,-18.462273
-20.550035,-12.901485,-15.181268,-21.414867,-20.327925,-23.830034,-32.259098,-27.2555,-24.02475,-22.088387,-22.990421,-18.38395,-23.866152,-19.750313,-22.74261,-15.208861,-25.13536,-33.055687,-26.708939,-23.928255,-18.695518,-31.675507,-17.84132,-27.753187,-21.505623,-26.076504,-19.41904,-18.845026,-20.536016,-16.492626,-22.946457,-20.21976,-14.88598
-19.798985,-13.772974,-19.890755,-27.638474,-15.392048,-21.245375,-28.827614,-28.689274,-22.63245,-16.718445,-15.7143955,-16.466248,-25.038094,-23.499744,-17.536602,-16.374996,-27.994156,-27.43547,-29.122087,-22.164791,-22.272509,-26.792606,-18.733444,-25.162142,-20.637547,-31.0563,-24.355455,-26.935627,-18.891685,-14.028244,-19.185596,-24.42247,-7.8109665
-22.63777,-20.338049,-22.673172,-26.984873,-13.470196,-19.59449,-19.009048,-22.104185,-25.15663,-21.00315,-21.681168,-18.217009,-23.121792,-23.417969,-19.091034,-14.939484,-23.93209,-22.458786,-26.662085,-22.54729,-19.199673,-26.825825,-23.924526,-25.460426,-23.518675,-20.699934,-26.785263,-22.992664,-13.626022,-22.237368,-19.77367,-24.332926,-11.638397
-27.221992,-22.838816,-16.35049,-23.013449,-18.389679,-14.798563,-22.835213,-21.966095,-22.020582,-21.108643,-29.608644,-24.540503,-24.242992,-23.663124,-23.76259,-16.146725,-23.628763,-24.59737,-27.15093,-28.694527,-20.701939,-24.988129,-25.760525,-26.74743,-20.959656,-21.479927,-21.736862,-19.269857,-16.419516,-16.00803,-25.390722,-23.6131,-18.457554
-24.708858,-19.67126,-14.919497,-14.555385,-21.71725,-15.444448,-24.12509,-21.36102,-20.732922,-21.43815,-25.728296,-24.045084,-19.610767,-26.034937,-21.078293,-25.127464,-25.19833,-31.99963,-21.732548,-26.541325,-26.151443,-29.003298,-28.35505,-23.739822,-19.322838,-24.216076,-20.087852,-15.99674,-15.737795,-13.17808,-25.685402,-24.497341,-16.126495
-17.760162,-17.280771,-10.554508,-16.630669,-21.525833,-23.105085,-21.174475,-17.630466,-20.37561,-25.470228,-22.049961,-17.790531,-15.551281,-24.950922,-18.427612,-20.444399,-28.676476,-24.49261,-20.516504,-23.982588,-20.892534,-24.756195,-26.773443,-18.579987,-19.077217,-21.45142,-22.637125,-22.978714,-13.055899,-21.067772,-25.772509,-24.276394,-16.181767
-19.099163,-16.229656,-10.571621,-20.362534,-25.642788,-20.4172,-17.830366,-18.7057,-27.901752,-26.29677,-19.462637,-14.405926,-19.756092,-23.263264,-18.330084,-20.178305,-23.931671,-25.030594,-22.452589,-23.72694,-22.937357,-17.861496,-19.408009,-24.618282,-22.282984,-23.522154,-24.267075,-20.384378,-20.016043,-22.282692,-21.243109,-17.321783,-14.919294
-25.234123,-21.54303,-13.376331,-18.841667,-30.964962,-14.497625,-20.538422,-22.832336,-23.172874,-22.082787,-23.778778,-16.005753,-25.016863,-24.68409,-16.42246,-20.822792,-29.59493,-31.709452,-30.772816,-21.974361,-21.288355,-20.73563,-23.039936,-20.735872,-18.372633,-17.82948,-21.674772,-18.627842,-21.730919,-19.75927,-25.742645,-12.05512,-13.237267
-27.21648,-17.89179,-22.879656,-18.698269,-23.019573,-14.389547,-21.538912,-21.295334,-22.201513,-25.709324,-23.20213,-21.738468,-29.718018,-19.889828,-16.779428,-22.222328,-31.884998,-29.628767,-31.438877,-26.104582,-28.773552,-26.412851,-23.602169,-16.98438,-14.077215,-17.499031,-20.054066,-21.66737,-24.879448,-18.413292,-28.080463,-14.805828,-12.6017475
-32.925156,-18.822926,-22.365364,-20.07537,-20.111496,-14.521254,-20.933914,-15.12582,-23.518427,-26.189062,-24.725552,-19.417044,-23.241388,-16.442913,-18.722803,-22.538658,-27.411062,-22.367092,-27.647673,-26.981781,-29.314348,-24.12163,-22.63809,-17.877842,-17.134594,-23.335876,-18.346518,-24.5848,-21.305073,-18.541193,-27.331375,-19.373695,-14.252168
-33.93283,-14.625994,-19.37119,-20.479774,-24.538326,-20.275871,-25.216057,-14.524157,-25.271536,-20.51228,-19.55141,-20.402742,-21.294813,-16.498236,-19.417702,-22.94451,-23.60017,-21.287413,-24.946892,-20.528095,-29.567019,-22.378172,-20.595974,-17.716518,-24.994581,-26.35228,-19.849138,-22.788486,-18.315704,-18.387875,-23.507713,-15.526353,-16.644314
-35.9063,-17.310646,-19.4359,-17.150738,-22.602,-23.94849,-20.873024,-24.246174,-20.115063,-16.276428,-14.859261,-29.297897,-20.327854,-15.903894,-23.03309,-24.263556,-25.687807,-25.530798,-22.752567,-21.071583,-26.697794,-24.74037,-20.853907,-19.67487,-20.86045,-22.240137,-19.02578,-24.1208,-17.86552,-18.942543,-16.303764,-14.938628,-15.632128
-33.664753,-18.706467,-18.1804,-17.829384,-15.768625,-24.995026,-24.30881,-26.643312,-18.613464,-20.051666,-15.677219,-24.122412,-25.324486,-12.764332,-23.239355,-20.70958,-28.096596,-21.894047,-18.710735,-24.313732,-25.302176,-21.340363,-20.695488,-17.936348,-23.765995,-17.983948,-18.6706,-21.99075,-15.043253,-16.748405,-19.352516,-16.454859,-11.79619
-24.717756,-19.818707,-20.375027,-17.554527,-18.528381,-21.556557,-34.154686,-24.510849,-24.819578,-23.02702,-21.364826,-18.750584,-23.767258,-14.895808,-20.231934,-17.532513,-31.444134,-20.552505,-22.649977,-24.257301,-25.05828,-19.883884,-20.952961,-20.377287,-20.858017,-19.63286,-19.900454,-19.796337,-17.853497,-18.468296,-22.669891,-14.510578,-18.141472
-23.195059,-27.033573,-16.007198,-17.81446,-21.765045,-18.683928,-26.589085,-24.062824,-26.293417,-27.424175,-17.485626,-14.319843,-21.930529,-20.738182,-22.855469,-18.26783,-32.12864,-28.201174,-35.42037,-21.30989,-20.509003,-21.59893,-20.52476,-18.406137,-19.288507,-17.9183,-15.836023,-22.187523,-23.47601,-18.248936,-19.634655,-17.630718,-20.482841
-21.32063,-21.40182,-14.109907,-26.08746,-20.118023,-21.89207,-22.064884,-23.20757,-17.5056,-31.079739,-19.390013,-17.656006,-18.556877,-19.17802,-21.299194,-21.028723,-27.88371,-23.002157,-30.804783,-16.754961,-22.369043,-28.8024,-15.432716,-20.924631,-20.390839,-23.582016,-16.192192,-20.314522,-18.051151,-19.86292,-26.04998,-20.452003,-15.854336
-21.240633,-19.55248,-20.290909,-20.355274,-20.37283,-28.320992,-23.850014,-14.395374,-14.184307,-22.159708,-22.351883,-19.26342,-14.036865,-20.531998,-19.259287,-27.381767,-26.773983,-20.738926,-24.576668,-22.03839,-22.299435,-27.376465,-17.914917,-18.620283,-15.927006,-24.141912,-20.16434,-20.058628,-14.402288,-15.460377,-18.95499,-17.25137,-16.943623
-25.597206,-16.33267,-26.062654,-17.657438,-23.626465,-19.797632,-20.34103,-14.006723,-20.433186,-20.812412,-26.842978,-23.147577,-16.812508,-19.863804,-20.341255,-23.439793,-24.992252,-27.202778,-19.207783,-25.131628,-22.89936,-23.98534,-29.394768,-13.0996475,-15.287807,-19.516668,-18.572933,-18.655151,-14.039978,-13.700157,-17.206123,-16.53363,-19.063232
-27.47741,-15.1720295,-19.476536,-22.140747,-25.766232,-23.715073,-20.800014,-15.389697,-25.39404,-20.291481,-18.248589,-18.838886,-19.922577,-20.348057,-20.10815,-24.12114,-26.64504,-22.949398,-19.222996,-20.099352,-20.967882,-23.913261,-26.156376,-16.425312,-15.638208,-21.045391,-20.230545,-19.098942,-15.645018,-13.886017,-17.590204,-17.352379,-18.47977
-22.379133,-19.852612,-20.228304,-22.425072,-17.407639,-16.907368,-17.68083,-20.399345,-19.956198,-20.096851,-11.350721,-17.087849,-20.535885,-14.332753,-24.44276,-22.31453,-26.778967,-19.903927,-21.305742,-17.193924,-18.206652,-24.358881,-19.813787,-19.643795,-14.434389,-15.150912,-18.043547,-21.061657,-22.444637,-17.38015,-18.312172,-21.865704,-14.839459
-19.590218,-14.679146,-20.161716,-21.6323,-18.15392,-16.193342,-16.55335,-23.57293,-13.448032,-19.530437,-12.428406,-15.151995,-23.849075,-16.459435,-17.250526,-22.134323,-29.41481,-24.541595,-20.319136,-14.423743,-21.86869,-13.455355,-14.152988,-19.225094,-13.421942,-12.111029,-19.936161,-15.692198,-15.806401,-17.595009,-19.535706,-24.126068,-15.915165
-17.176533,-16.683186,-17.307232,-16.932266,-16.516655,-17.570026,-18.7822,-26.318863,-16.566217,-20.986517,-19.42371,-16.320091,-24.571812,-17.416615,-13.596388,-17.339985,-25.660194,-19.7387,-18.673737,-18.01424,-16.38021,-10.247677,-21.32233,-16.214066,-14.917736,-18.528255,-11.665455,-17.941944,-14.405222,-14.998233,-16.875168,-18.723753,-20.40868
-15.765811,-13.888948,-15.369209,-19.17052,-16.1736,-21.90894,-19.25352,-18.103172,-16.799448,-20.08896,-16.788637,-19.891897,-24.893536,-14.901224,-14.213369,-17.937271,-28.632269,-22.837814,-21.186037,-23.603516,-20.56228,-12.120396,-20.007187,-17.88967,-12.450771,-19.641182,-15.7180605,-18.886814,-16.36913,-12.778606,-23.174837,-14.832947,-22.55574
-21.855001,-13.382202,-18.370964,-24.2567,-17.283958,-23.091406,-22.838814,-18.620762,-20.4408,-22.970224,-15.3448305,-21.898273,-18.506882,-21.135822,-15.616837,-23.019995,-25.394276,-29.678822,-21.567123,-22.780993,-19.873892,-20.836245,-22.757988,-19.069817,-15.154013,-22.527622,-16.794243,-22.328594,-20.342741,-15.598278,-26.413292,-16.122025,-22.142897
-25.004614,-19.156002,-22.25925,-19.224333,-13.720827,-26.469234,-25.217142,-16.73037,-19.280027,-26.067247,-17.661617,-22.463415,-22.454144,-25.931604,-21.53289,-23.040682,-22.895626,-27.206444,-21.40515,-19.0858,-17.612988,-17.946661,-19.170233,-17.25896,-14.920956,-17.220089,-17.84728,-21.30655,-19.94893,-15.153414,-21.739002,-19.677765,-17.68573
-25.84251,-19.49028,-21.740986,-19.929295,-15.608822,-22.944794,-23.25701,-19.682259,-21.106754,-22.108383,-21.299032,-22.155346,-20.94203,-24.199087,-23.832973,-23.662777,-25.01007,-19.77323,-20.4799,-15.2031355,-21.885254,-19.64021,-26.422249,-25.254374,-16.914286,-13.729481,-18.387825,-21.74657,-15.754189,-21.970581,-18.3238,-21.451145,-17.644062
-23.975624,-21.198795,-23.62299,-18.172623,-16.877296,-21.071545,-19.696957,-24.773645,-18.633451,-21.870289,-15.755127,-19.542475,-18.711716,-22.00232,-20.139145,-18.192547,-21.747791,-21.908037,-20.903309,-22.800804,-20.829681,-19.437088,-20.720581,-26.574183,-20.918674,-18.258957,-17.852299,-19.926577,-22.510508,-16.7044,-14.879347,-21.11733,-19.999607
-21.931171,-26.330032,-20.47713,-19.07497,-14.354821,-16.581919,-20.35592,-20.244871,-24.453793,-23.088669,-18.601772,-20.839735,-19.319952,-18.640308,-20.338604,-16.950672,-23.415043,-26.68769,-27.16169,-21.285633,-23.78012,-17.430277,-18.986294,-25.81285,-19.339476,-22.1544,-16.493416,-21.750174,-19.379974,-13.780806,-18.988977,-24.58766,-16.342232
-16.398806,-21.783577,-13.539711,-16.927921,-15.053918,-15.56053,-15.92044,-21.298962,-25.250303,-21.8457,-24.988483,-23.256514,-22.805206,-20.41988,-16.088036,-16.065851,-18.424042,-27.95085,-24.518768,-21.699135,-23.331295,-17.87966,-18.295454,-22.014175,-13.917595,-16.776056,-17.991653,-20.051762,-19.295448,-19.256207,-22.008797,-23.776405,-17.678928
-19.807135,-18.966633,-19.790442,-21.829693,-20.970081,-18.77403,-17.184196,-21.243044,-17.279408,-16.457489,-21.319607,-17.86424,-26.679733,-20.205048,-19.062576,-13.311874,-18.509247,-16.45864,-17.548244,-17.548971,-23.511574,-23.625443,-22.48244,-22.825638,-14.297994,-18.558193,-19.304302,-15.796458,-24.615952,-21.768183,-20.345608,-21.22778,-17.572788
-13.55163,-19.221872,-25.846508,-20.595467,-23.587523,-18.208836,-17.865166,-19.366861,-16.377636,-11.497276,-20.34399,-16.163513,-17.66209,-19.06331,-15.510445,-15.864698,-22.064476,-15.140649,-15.183064,-21.459763,-21.42564,-23.961664,-17.004974,-24.06013,-17.832195,-24.620901,-16.126343,-19.15989,-21.664244,-23.076534,-14.560886,-22.305124,-15.638851
-13.13081,-21.254416,-17.024977,-19.311693,-17.627407,-19.373436,-17.174976,-16.955936,-26.745882,-15.324356,-19.573784,-19.787956,-16.093464,-16.889301,-18.19902,-19.136044,-23.800499,-22.963566,-18.877327,-20.64731,-16.715294,-22.31637,-24.743229,-21.707657,-20.04477,-19.792011,-15.632162,-18.646551,-19.870739,-26.040657,-18.936798,-22.263746,-21.549973
-17.17931,-14.794194,-13.882881,-21.439974,-17.085464,-23.152012,-22.259998,-18.04729,-28.134184,-21.034227,-15.259311,-15.712242,-18.825478,-19.113152,-17.67517,-13.416052,-18.614622,-22.699787,-21.39946,-18.130299,-23.318966,-23.600027,-15.451204,-17.044876,-16.66588,-15.9575815,-13.092457,-19.885832,-19.012733,-20.638199,-20.53643,-20.122158,-18.690655
-21.563623,-12.306505,-16.258923,-20.349747,-21.892855,-23.946455,-16.93251,-15.424697,-28.004107,-13.892628,-15.927305,-17.783287,-20.376995,-16.377367,-13.259365,-12.713551,-13.717089,-15.564869,-18.193115,-14.75715,-18.50885,-17.77473,-17.898752,-16.735102,-14.146839,-13.624111,-19.694225,-13.921076,-17.228312,-20.59394,-13.800106,-19.077251,-20.70535
-18.071846,-15.346619,-17.9285,-17.955437,-21.362503,-22.10613,-18.114212,-16.445507,-16.833864,-13.409006,-17.296295,-18.059492,-19.907051,-15.937218,-11.185856,-16.27858,-14.9495735,-18.431206,-19.809666,-20.248283,-19.96619,-16.556276,-20.169033,-17.162334,-12.872482,-9.934284,-17.377916,-9.574236,-17.837193,-18.109386,-14.524663,-17.172255,-13.59383
-21.848364,-13.587982,-24.189978,-16.596899,-17.25741,-19.095549,-21.46296,-16.947525,-13.820587,-14.151712,-15.566158,-12.364313,-18.007767,-14.243593,-16.410208,-16.981405,-14.901492,-15.932808,-14.998743,-20.139395,-17.716768,-21.535583,-16.533106,-16.58952,-20.32919,-11.916689,-19.002539,-17.868986,-24.970743,-12.889338,-18.214733,-20.276716,-15.054881
-24.63038,-20.079268,-19.281115,-16.57367,-19.72262,-19.739838,-23.93939,-17.73765,-12.129835,-23.721634,-15.7247925,-13.696474,-19.22292,-14.019344,-13.751764,-18.736069,-18.16163,-17.241337,-13.764576,-20.382212,-16.33759,-22.989798,-19.210876,-15.527798,-22.526175,-15.7184105,-22.107159,-18.560915,-20.318594,-13.448427,-17.07441,-24.043436,-22.150206
-20.636723,-19.698982,-15.006839,-18.281084,-21.957054,-21.497643,-17.182255,-21.421656,-13.874386,-26.355316,-17.991606,-15.238144,-15.938757,-20.409405,-20.950901,-19.592743,-19.393581,-26.00304,-22.511955,-22.940037,-22.667593,-22.429405,-16.081882,-19.672874,-18.260933,-20.484089,-15.272677,-18.927708,-20.097546,-21.918324,-20.186684,-22.137426,-15.894262
-22.849773,-17.35973,-20.287458,-20.205883,-16.578865,-21.1707,-18.741724,-16.885815,-20.075104,-21.785755,-17.992586,-18.902302,-19.280907,-22.77393,-18.730785,-18.198711,-19.14843,-28.700996,-26.957792,-25.412169,-22.050663,-18.31628,-22.025772,-20.489649,-18.624174,-21.215351,-13.64938,-18.345476,-20.49112,-17.50415,-19.295284,-21.627926,-22.125267
-20.350277,-19.213812,-30.019054,-18.47677,-15.754793,-25.139973,-22.350658,-19.211313,-19.170212,-19.684227,-19.256374,-18.276878,-21.390194,-15.803619,-18.885553,-15.860472,-18.388893,-26.232227,-21.886099,-26.15537,-23.727528,-21.109573,-23.816088,-15.211726,-14.488123,-20.632372,-18.453363,-19.821796,-20.90644,-22.324863,-24.220894,-23.41483,-17.051418
-19.169159,-25.892902,-27.999763,-15.869786,-17.452919,-19.296356,-18.466122,-18.336353,-18.88239,-22.27736,-23.77621,-20.885118,-21.963322,-18.8663,-22.953285,-20.178143,-25.629124,-25.566755,-21.71895,-22.24235,-22.49541,-23.51038,-25.892277,-17.195621,-16.728378,-19.284779,-18.723267,-17.319412,-19.439976,-22.94255,-17.830765,-21.604008,-20.098701
-18.159708,-23.959589,-25.932194,-18.065462,-20.04457,-23.716496,-21.967552,-17.84621,-20.809872,-22.28799,-18.765656,-22.702307,-19.291061,-21.27092,-25.445236,-22.84,-27.068752,-27.326273,-24.966724,-26.788647,-22.357962,-24.021423,-22.729895,-20.7109,-19.528297,-18.131096,-18.147095,-28.167654,-22.614716,-19.19634,-18.684248,-14.736008,-21.803436
-23.854963,-24.127375,-27.782145,-17.484001,-14.786234,-16.38078,-23.477669,-18.207607,-21.382439,-23.876652,-17.65974,-24.541145,-17.2006,-22.000774,-24.411337,-21.979708,-26.763258,-30.232542,-27.655506,-34.069084,-21.872349,-20.975094,-25.047428,-19.049694,-24.562733,-20.384058,-21.876211,-24.490826,-19.40158,-18.124723,-22.335548,-13.099583,-20.900564
-29.200182,-19.197422,-27.344187,-19.144735,-15.463565,-18.188877,-21.846247,-19.240793,-23.940071,-23.293753,-22.744444,-25.814213,-17.803276,-25.482317,-25.801514,-21.963486,-26.339579,-28.499805,-27.72969,-34.44197,-25.531788,-22.44686,-24.69579,-23.276642,-24.777527,-22.595165,-21.099129,-21.5774,-22.839123,-16.053234,-18.865053,-16.127075,-19.674305
-26.244268,-16.526592,-22.984941,-18.371498,-21.194994,-23.344507,-26.48615,-19.691656,-22.103605,-19.242641,-31.81479,-28.94803,-18.590267,-26.105549,-21.719505,-21.757313,-23.60513,-31.739086,-25.464222,-28.866581,-27.45957,-24.069454,-20.890343,-20.32389,-23.823942,-22.867542,-24.715235,-21.748106,-22.875532,-16.462715,-22.517094,-21.93992,-19.520367
-26.980026,-15.3345585,-25.073526,-20.221394,-19.665615,-16.671518,-27.313454,-20.106815,-25.10542,-17.2128,-20.981464,-21.498672,-22.32753,-27.459751,-21.060724,-21.68124,-28.577568,-25.326077,-29.65415,-22.030685,-25.254238,-25.50104,-20.681158,-20.242373,-21.116634,-22.417318,-27.062778,-16.491665,-21.549082,-19.829304,-26.96372,-18.264275,-29.141134
-21.738522,-22.41615,-25.273182,-19.312294,-22.012634,-22.195066,-21.706718,-22.615606,-20.492756,-17.84999,-20.7356,-22.092047,-15.983974,-20.269688,-24.655354,-20.502495,-26.393497,-22.00094,-32.08853,-21.338213,-23.58702,-27.588907,-19.927433,-20.710272,-21.269207,-21.75816,-21.12268,-22.439869,-18.974735,-25.731422,-23.801863,-17.06054,-21.657486
-24.859177,-22.818,-23.60639,-20.848186,-20.583958,-27.272005,-19.75442,-26.612362,-20.382927,-17.341068,-26.217617,-21.53125,-17.767529,-17.6284,-21.812317,-22.988956,-24.77216,-20.067232,-26.514204,-21.910446,-26.90879,-26.372047,-18.682076,-18.148808,-26.930538,-20.756584,-18.928455,-25.335932,-18.792076,-18.77929,-17.28622,-18.680485,-21.386488
-28.771437,-19.69507,-23.39914,-23.503157,-21.280136,-20.445084,-19.859941,-24.471432,-20.595383,-17.393486,-21.413479,-18.164818,-22.22895,-19.398739,-20.77582,-22.49763,-26.80697,-21.47995,-29.723906,-25.116207,-26.005398,-25.047558,-19.999008,-21.933578,-24.238958,-16.266552,-18.266798,-20.193623,-19.697788,-21.291166,-19.572735,-25.181604,-24.057055
-25.290493,-24.34463,-21.799042,-17.232403,-25.38506,-23.268215,-27.1344,-20.781967,-15.633692,-17.337204,-21.305025,-16.850012,-24.178223,-21.405964,-19.803928,-22.06858,-22.354252,-23.74652,-22.205015,-22.16487,-25.201342,-25.014217,-22.060081,-21.71386,-19.60434,-18.15816,-17.75513,-15.921362,-19.740364,-20.028584,-23.530935,-22.80423,-18.683891
-26.926622,-21.907063,-21.567661,-16.657215,-17.907364,-24.14074,-18.233683,-15.09908,-15.91988,-16.164152,-24.100357,-19.963835,-21.494257,-22.58363,-24.414162,-24.199032,-25.94421,-13.712864,-17.652815,-19.034542,-23.799217,-18.19,-24.079258,-17.67912,-17.345032,-22.161873,-16.123053,-15.652914,-17.713688,-20.821692,-18.932156,-19.273544,-23.610268
-21.131504,-20.498672,-26.062517,-22.956879,-17.560606,-20.707262,-17.002712,-18.487812,-19.910458,-17.296247,-18.958576,-20.34095,-19.701202,-17.058414,-19.030003,-22.21965,-20.978882,-16.712128,-20.25032,-19.160156,-19.626432,-15.831233,-18.221142,-17.939617,-24.08951,-21.231968,-18.874392,-21.779907,-19.147362,-21.177305,-17.29287,-20.791832,-22.545826
-23.569595,-19.642994,-24.236412,-19.653973,-19.30622,-21.351019,-17.825573,-18.265709,-19.265594,-21.621342,-15.554346,-18.39669,-21.381046,-18.652153,-15.199347,-26.3227,-24.807379,-20.480816,-29.57366,-24.125225,-18.566021,-18.623375,-22.585806,-20.410831,-22.610651,-22.576735,-15.117338,-20.062847,-20.31862,-20.033703,-17.516193,-24.298428,-23.214336
-20.810207,-17.70171,-19.580357,-22.964165,-16.721127,-17.847887,-24.214178,-18.37034,-19.622458,-18.232014,-20.752842,-20.935951,-21.32178,-17.329483,-18.006523,-20.163948,-24.779963,-23.617203,-28.390337,-26.07063,-19.860712,-26.836004,-20.339436,-19.47572,-13.469862,-19.901484,-14.105776,-19.004282,-20.790451,-22.556717,-16.780674,-20.095327,-25.844122
