-23.473072,-25.563652,-31.96489,-21.408678,-21.080122,-53.72531,-50.47526,-63.49394,-52.376663,-28.281687,-29.326397,-26.990551,-34.55545,-26.343987,-26.40662,-28.751919,-29.739279,-33.237453,-31.216228,-35.4971,-26.508753
-25.624947,-27.747309,-31.692238,-23.634413,-11.716671,-48.823784,-58.199448,-57.758286,-57.632812,-31.478413,-30.287838,-33.585224,-36.528004,-25.431055,-27.696941,-28.251675,-33.247482,-28.641136,-35.984055,-38.908577,-30.680485
-29.514969,-26.967268,-29.66732,-29.357103,-15.665657,-28.583158,-58.848663,-56.546406,-48.800385,-36.838615,-26.24094,-36.31616,-33.287643,-24.953346,-27.648863,-27.440664,-31.574242,-28.82001,-38.09412,-37.19017,-35.036106
-28.42366,-28.568851,-34.442642,-33.889423,-21.83593,-16.921839,-57.747887,-58.930824,-44.606567,-36.205544,-24.83202,-32.66304,-33.55375,-25.659992,-25.42536,-22.230412,-32.773952,-32.833267,-27.756111,-32.859417,-28.393787
-29.39291,-27.237999,-31.648407,-35.13504,-32.439705,-13.987106,-55.71211,-62.270622,-33.311653,-40.56762,-24.830801,-29.07141,-34.641087,-28.511145,-30.086555,-29.3265,-33.359695,-32.887962,-30.633099,-30.294563,-28.01088
-29.392704,-24.235453,-31.814997,-36.357872,-40.084984,-14.570192,-41.078022,-45.762295,-20.297367,-34.91503,-26.935335,-27.626062,-30.626986,-29.871674,-20.520168,-30.22411,-25.383068,-27.572182,-26.715443,-30.636253,-26.696604
-29.474445,-24.462303,-33.472828,-38.149094,-44.15573,-20.984306,-27.705257,-21.062681,-13.33811,-32.45713,-26.416546,-28.109766,-31.312042,-31.303001,-19.394186,-24.590828,-23.395685,-28.213226,-25.812399,-27.476475,-26.10145
-27.635496,-26.668259,-32.08097,-38.425915,-47.568428,-33.227577,-15.185314,-11.046024,-13.539459,-32.88277,-26.013683,-27.167866,-35.114517,-27.396801,-21.86094,-20.086727,-24.025629,-23.43114,-26.066963,-24.482695,-25.440191
-27.961933,-24.753716,-26.746525,-33.577557,-48.688652,-45.966038,-11.79517,-19.163221,-26.346447,-32.21318,-30.031708,-20.156664,-25.446783,-23.828197,-23.833157,-22.91567,-22.926226,-26.292995,-24.48901,-20.966318,-24.69064
-32.6775,-26.06238,-25.693943,-34.946354,-49.465256,-57.555317,-24.344244,-39.001556,-43.067192,-28.9711,-29.678623,-19.211147,-20.507214,-23.672031,-17.872135,-25.87977,-24.460546,-31.180521,-21.268457,-18.314789,-28.69173
-30.69175,-30.22594,-26.79849,-34.282112,-48.601192,-58.63776,-45.435158,-55.92354,-52.27567,-26.801912,-30.095757,-22.508934,-24.395771,-26.781494,-18.799313,-23.884583,-26.579128,-30.62641,-18.67395,-23.793835,-29.443207
-33.005142,-26.613466,-30.90374,-30.476547,-49.209526,-52.645035,-51.637085,-59.45914,-52.875816,-25.446152,-29.825642,-27.75467,-21.570995,-30.009945,-24.048182,-29.294374,-24.26384,-27.06694,-18.932432,-19.986809,-25.761112
-37.187294,-26.622763,-26.826794,-33.27185,-48.03366,-52.475502,-59.48018,-58.397125,-54.141914,-24.865992,-21.749727,-26.287596,-21.178936,-31.915787,-20.48847,-29.71882,-26.375454,-20.15932,-23.4666,-15.347836,-31.208334
-41.343018,-29.76315,-22.433496,-36.065643,-49.23589,-51.73917,-61.06299,-61.84463,-54.26583,-23.879498,-22.924582,-20.039143,-21.893524,-27.21502,-18.437153,-27.996881,-25.809696,-26.506556,-21.790323,-13.3678,-28.01318
-38.896107,-38.915936,-23.264835,-31.632465,-47.522938,-56.74298,-57.981956,-61.00859,-53.458275,-23.524136,-23.732588,-22.27391,-16.808111,-28.827103,-19.819935,-27.58689,-23.949314,-29.516296,-20.515923,-15.601131,-22.240566
-34.96956,-28.15458,-25.677477,-33.006824,-49.581387,-63.30876,-45.85457,-45.422585,-49.317314,-24.072292,-25.466349,-26.88934,-15.42371,-30.97583,-17.501072,-27.103542,-28.977795,-25.394178,-20.483847,-20.737259,-24.514023
-36.81313,-27.581463,-24.120594,-34.77318,-56.376167,-51.649048,-40.521187,-46.718777,-53.106396,-27.68347,-26.910583,-25.397852,-19.197685,-32.22535,-16.110493,-23.384247,-21.96668,-22.72459,-23.71608,-25.57463,-23.24647
-32.66502,-31.5971,-21.759592,-30.372763,-56.254166,-50.86603,-44.696293,-56.149796,-51.484512,-31.579002,-30.757956,-26.10082,-19.365248,-27.921682,-17.761948,-18.188143,-17.575457,-15.978077,-28.460464,-23.73029,-23.128567
-25.66915,-33.178993,-21.419249,-32.727592,-54.527905,-54.577103,-53.73399,-55.01561,-51.14961,-33.238018,-27.760742,-25.940563,-16.363811,-31.988966,-20.172873,-17.03334,-18.544548,-12.077137,-24.818256,-22.65131,-30.27618
-27.287647,-32.08935,-26.207253,-32.4501,-51.68918,-54.428448,-53.04236,-52.67451,-49.66297,-32.390972,-28.04221,-19.856724,-15.664631,-32.09029,-22.831484,-22.598146,-22.636734,-16.023886,-22.712843,-23.462841,-27.88911
-29.071592,-23.443249,-27.753965,-25.431309,-61.3568,-56.49431,-56.521004,-51.78116,-50.044025,-31.334583,-24.419643,-19.178589,-18.605188,-32.93187,-17.81397,-22.893072,-25.483452,-23.416245,-21.170485,-22.211647,-23.162113
-29.598892,-25.951935,-27.033798,-20.68037,-54.542274,-58.45893,-54.235977,-54.740353,-53.73377,-25.599504,-27.938164,-22.891405,-21.514238,-32.51898,-15.26289,-21.24031,-22.15612,-24.942091,-22.087835,-26.375206,-20.774023
-32.823566,-24.15034,-25.541206,-18.4081,-42.435394,-59.00541,-55.112312,-55.914314,-54.153687,-26.66752,-29.500488,-18.860928,-22.817263,-33.014393,-15.592812,-25.247833,-18.597242,-26.864407,-20.942936,-27.69307,-22.919533
-33.14329,-22.802711,-20.002,-21.106375,-36.140705,-58.95254,-52.424187,-50.7878,-48.815784,-27.848145,-30.294601,-21.242886,-24.596947,-30.398088,-16.622528,-23.118715,-20.24512,-27.65189,-26.150496,-32.021404,-19.320288
-33.466015,-26.310646,-26.449587,-21.179672,-29.766144,-59.41382,-47.056175,-52.545265,-46.60645,-30.42793,-30.966831,-22.946365,-22.492432,-26.642157,-16.433636,-18.300867,-17.434237,-28.082365,-26.241173,-32.302525,-22.017887
-29.994698,-28.369781,-27.219608,-25.500328,-31.129826,-42.449963,-52.202827,-54.73568,-44.06075,-30.5275,-28.523243,-25.750334,-19.896896,-25.266918,-19.423603,-21.791397,-18.060392,-21.89095,-21.084513,-30.212166,-26.998787
-27.520351,-31.954569,-24.045536,-28.440153,-34.84553,-36.421436,-58.301994,-56.030495,-44.62332,-26.739885,-23.568684,-22.443893,-17.02331,-21.525093,-20.608517,-22.427734,-25.156574,-25.781696,-17.409548,-30.733503,-24.910887
-33.462524,-28.222864,-21.120905,-27.467545,-42.00026,-36.170174,-57.909477,-53.315044,-38.960728,-27.805115,-21.33595,-25.95821,-24.29477,-27.507015,-24.274612,-22.023104,-20.294525,-26.724388,-16.98669,-26.874046,-19.694647
-33.701622,-22.741928,-15.489044,-26.286633,-48.838577,-29.439724,-51.98436,-55.006325,-36.735207,-34.507393,-25.311546,-24.857765,-20.9264,-26.88523,-13.889347,-19.375778,-19.426653,-24.656023,-20.899185,-24.241415,-17.935278
-31.05035,-22.052488,-16.831715,-31.477978,-51.176094,-29.67815,-39.51298,-35.293438,-30.05082,-33.077583,-23.068699,-16.09467,-19.852211,-26.095875,-16.110106,-19.547462,-13.787613,-18.61232,-23.744804,-25.187445,-17.476685
-26.552074,-23.055256,-17.01501,-32.47786,-49.31035,-39.548,-30.898111,-23.996466,-28.876774,-32.248623,-22.83316,-15.046024,-15.070591,-27.293873,-18.67983,-16.12198,-17.118122,-18.675354,-16.937798,-20.201004,-16.122204
-27.557552,-18.502556,-21.309303,-31.479696,-49.44195,-56.177124,-30.833044,-32.927,-45.640743,-30.803387,-25.996033,-19.572186,-18.851173,-26.77636,-23.313549,-15.220757,-18.154701,-22.204659,-20.551506,-25.452847,-12.891621
-31.386833,-25.270187,-22.910269,-28.58664,-48.2649,-59.292908,-36.257633,-52.424732,-52.274883,-32.81621,-25.942844,-28.625097,-19.662262,-32.953728,-18.7552,-19.68601,-22.686953,-24.205982,-25.484348,-22.21132,-10.464085
-26.674538,-22.698193,-22.551435,-31.545664,-46.034157,-55.315086,-51.253777,-53.682785,-56.325638,-33.080173,-30.631573,-24.347713,-25.54559,-36.57964,-16.266712,-26.222246,-18.821068,-23.269394,-19.732395,-24.869667,-13.554663
-30.619055,-29.398542,-23.76076,-29.056835,-49.970657,-53.921722,-57.09486,-55.437683,-58.825096,-30.922825,-32.0968,-25.145811,-25.38718,-44.53364,-16.370184,-24.40213,-14.677101,-20.152958,-20.024292,-31.159857,-18.404802
-30.8721,-28.435747,-25.61614,-26.105251,-52.91611,-51.749054,-57.578674,-55.68973,-54.332325,-29.429077,-28.888966,-19.843763,-25.101177,-43.989697,-20.423326,-22.555355,-20.641214,-21.999496,-23.000319,-25.758324,-17.998074
-24.705912,-25.955816,-29.872147,-32.531937,-51.489258,-53.442703,-55.09586,-51.699642,-52.114742,-27.836348,-32.017765,-21.4147,-25.48245,-36.79116,-24.752804,-24.58942,-26.608055,-22.542221,-20.609774,-26.366417,-18.623882
-26.500286,-25.94924,-29.229237,-33.905907,-51.12761,-53.58513,-48.252903,-54.376232,-50.121605,-26.87435,-26.914665,-20.482048,-24.328121,-35.359364,-23.007273,-30.361502,-20.277138,-22.075205,-19.737991,-29.790188,-21.392656
-30.42266,-26.130661,-28.18575,-31.47337,-53.246677,-53.013756,-49.341972,-56.922173,-51.1985,-27.988525,-28.573595,-21.145742,-30.313108,-29.226547,-23.99805,-24.068914,-21.912582,-23.446926,-25.521912,-29.150848,-21.911472
-27.654457,-25.562572,-28.069786,-23.003132,-52.487877,-52.08809,-56.465996,-52.683968,-52.12121,-27.78415,-26.418991,-26.148785,-30.993246,-29.45929,-28.947823,-27.803577,-24.795609,-27.426693,-29.019653,-30.383532,-21.392164
-27.036057,-24.923153,-26.881506,-23.884832,-45.109352,-56.084126,-56.406094,-54.162506,-53.41748,-27.776356,-25.431185,-27.667612,-30.398018,-29.530746,-25.683388,-26.293987,-28.369682,-30.4208,-22.779726,-26.097578,-22.621927
-29.294651,-26.710379,-27.097198,-28.2388,-26.971966,-54.33216,-55.64529,-55.323967,-59.678764,-25.947632,-28.11253,-31.074394,-32.739883,-28.343311,-23.797735,-28.603739,-28.99665,-30.305763,-21.61995,-28.00428,-28.278273
-29.955196,-26.137455,-26.90498,-31.715204,-18.139385,-54.455116,-54.980366,-48.127834,-51.07327,-28.549284,-29.495262,-32.261868,-28.543293,-30.862463,-28.029125,-26.971508,-27.347849,-29.227194,-21.675776,-28.335207,-28.179886
-29.730145,-26.98846,-30.555664,-37.390774,-24.30032,-34.648125,-41.758446,-48.18285,-51.282063,-35.909653,-30.805664,-25.19067,-23.815617,-37.743282,-29.900347,-24.213348,-22.3075,-28.171574,-27.723125,-34.089306,-27.290077
-30.159977,-27.461336,-28.92056,-35.503483,-29.514183,-22.984932,-45.62437,-58.48877,-49.192898,-35.78549,-33.94066,-23.528597,-27.476374,-34.507557,-30.162231,-35.05757,-25.09074,-33.761475,-29.562572,-35.11359,-24.824883
-31.814285,-27.86908,-30.556614,-36.08228,-40.37902,-20.650295,-57.090775,-55.941807,-40.284775,-33.282322,-33.24543,-25.122444,-28.022728,-32.39846,-28.496763,-41.266994,-34.718292,-32.07209,-32.201595,-29.94284,-28.476353
-32.205574,-31.28413,-27.774157,-35.043003,-46.367413,-21.964258,-56.102737,-57.47234,-26.260372,-33.932564,-30.757381,-26.833843,-33.324192,-33.346962,-29.994734,-34.16559,-25.162548,-28.043486,-30.712185,-29.33987,-27.107395
-35.648994,-31.300701,-30.079994,-36.112766,-51.0116,-30.482538,-35.1191,-26.704643,-19.937878,-32.227974,-29.44163,-29.414005,-35.54221,-38.15728,-29.045343,-28.519634,-24.090195,-26.343304,-28.702362,-30.978188,-29.754795
-33.228153,-31.20514,-32.01487,-37.013103,-54.106335,-44.364338,-21.049969,-18.07925,-21.030716,-34.09064,-28.700565,-34.81391,-32.7106,-44.949642,-28.51432,-24.521652,-27.696903,-27.114994,-28.393652,-33.031303,-30.029911
-31.90492,-27.722763,-28.413439,-39.21313,-50.07333,-52.708927,-19.045322,-30.027067,-39.4077,-34.44416,-29.779675,-35.44244,-34.119602,-44.13915,-30.629885,-25.73838,-29.97188,-29.176151,-29.20029,-32.23649,-28.627542
-30.03362,-29.269114,-32.140713,-34.857193,-48.49238,-54.04234,-38.521217,-53.503304,-53.34135,-39.33343,-32.567493,-31.99665,-34.764366,-39.80834,-27.240093,-29.026855,-32.20198,-33.92324,-27.601006,-30.230175,-30.90278
-28.805296,-28.072857,-28.310295,-35.099407,-53.056747,-54.973183,-54.81145,-58.791832,-54.403767,-34.820633,-32.566803,-28.3457,-28.320967,-40.966858,-30.25502,-29.275911,-27.008602,-30.373478,-30.132818,-31.885504,-31.885593
-29.208927,-25.862371,-31.67997,-36.299534,-55.159622,-53.110443,-58.30359,-56.582085,-53.265793,-35.20862,-34.02864,-24.207462,-26.825737,-39.2629,-31.575249,-25.402542,-25.142586,-28.613125,-26.863037,-33.4112,-30.778954
-32.744926,-27.93909,-31.52034,-31.740547,-52.183926,-53.400536,-45.85864,-46.236446,-50.521156,-28.449335,-30.459728,-28.704147,-29.191826,-36.030243,-31.37603,-28.697876,-30.963367,-30.062946,-25.863235,-32.19704,-34.824245
-30.269388,-30.92751,-24.052666,-29.586212,-52.768772,-53.341026,-42.27185,-52.702774,-51.512375,-28.243328,-28.599525,-29.884365,-28.744678,-36.83946,-30.574406,-28.567764,-25.57933,-22.716143,-28.617435,-32.40794,-30.32459
-31.29841,-31.766144,-28.185799,-33.27674,-42.964016,-55.53264,-50.475357,-53.236107,-50.464886,-31.725298,-32.79246,-32.068462,-24.920128,-40.701607,-32.630424,-25.379845,-23.819874,-18.139103,-25.275204,-32.26502,-33.299244
-31.719864,-24.812157,-31.328922,-37.155464,-33.623657,-58.78729,-54.82759,-52.486023,-52.64411,-31.991135,-27.143322,-30.664639,-27.730286,-40.629505,-28.962358,-25.072447,-23.631573,-18.261818,-26.205244,-31.109552,-31.83875
-32.64241,-24.82329,-28.432388,-33.53175,-31.542759,-58.78688,-54.12191,-54.26893,-51.084526,-30.30755,-29.367294,-30.731323,-30.049866,-34.75758,-33.177597,-30.094639,-29.323017,-28.08371,-28.79047,-34.33165,-32.77253
-35.352287,-27.14811,-30.025557,-30.646648,-35.32733,-39.323277,-52.16439,-50.133842,-47.96718,-33.14687,-36.58663,-26.959053,-29.239944,-38.89576,-32.140224,-30.33728,-32.35823,-30.834911,-28.925808,-33.516624,-33.357388
-31.959003,-27.614235,-26.341845,-31.875265,-39.99672,-38.58048,-47.696228,-54.050858,-46.334938,-30.610023,-30.969362,-31.286608,-27.669071,-42.576103,-27.08196,-28.478165,-31.158047,-31.591356,-29.159452,-30.948132,-31.471373
-32.076756,-20.573858,-25.629719,-30.232468,-49.1653,-34.33113,-56.017063,-55.01101,-41.2059,-30.616383,-29.454327,-31.929152,-29.342524,-33.751137,-28.769562,-27.192822,-27.344114,-27.069305,-30.100025,-30.53014,-34.56327
-36.836063,-22.5821,-27.042377,-32.036674,-49.75936,-30.268375,-48.6064,-52.421555,-34.882965,-31.80444,-30.683605,-29.997152,-30.848658,-34.196026,-28.566647,-28.289242,-26.354408,-26.05653,-28.458176,-29.911207,-35.446297
-33.320137,-28.383884,-27.491478,-27.37049,-48.582733,-36.84999,-37.146206,-28.074812,-29.440216,-34.084606,-28.460552,-27.469276,-28.04303,-37.269222,-31.580694,-29.324554,-24.3968,-26.32003,-27.140564,-33.03303,-30.927425
-29.19821,-29.043716,-28.52949,-34.559135,-48.988705,-53.344852,-31.066113,-28.089855,-37.017338,-31.76584,-30.948183,-30.82441,-26.696617,-36.194782,-30.943094,-31.503098,-32.289154,-25.131897,-29.964916,-32.433285,-28.66586
-27.438843,-23.308842,-26.521387,-35.037823,-51.149208,-53.46396,-35.563488,-50.34597,-55.1103,-31.701653,-32.427895,-26.830357,-31.303497,-35.28729,-29.084324,-28.30483,-25.505848,-24.429981,-27.96907,-32.98624,-30.845844
-28.958048,-26.153433,-25.964645,-32.666664,-49.950817,-52.44157,-51.7874,-55.072178,-57.59081,-33.59102,-35.014854,-24.475378,-28.778355,-42.959026,-30.717796,-22.996363,-23.10874,-17.63464,-24.69069,-30.30843,-34.10433
-34.904118,-29.698803,-25.208635,-27.97311,-53.758263,-53.583122,-56.521286,-53.78012,-52.5517,-35.605522,-37.313812,-25.343842,-27.822786,-39.51656,-29.425703,-24.103224,-26.146507,-21.911789,-25.531448,-31.115517,-34.688236
-31.852333,-25.316383,-26.238747,-29.061852,-51.264038,-51.882748,-50.76368,-51.685356,-50.57473,-39.920925,-33.00002,-28.864109,-27.015068,-37.061443,-32.563854,-25.345665,-22.124397,-17.537088,-24.709631,-34.02377,-35.343147
-31.126106,-25.833267,-26.449356,-31.179562,-30.811724,-56.3552,-48.303024,-55.731,-52.65271,-34.465183,-30.16414,-29.191126,-17.970264,-38.39541,-28.978653,-25.841,-26.066772,-26.215147,-25.6823,-30.488602,-33.418636
-35.654263,-29.48297,-30.694803,-33.917915,-22.698303,-54.027054,-56.402596,-53.783966,-52.915108,-35.225815,-29.301554,-22.201078,-23.156948,-44.265446,-30.458569,-24.777617,-27.408955,-29.066097,-30.34987,-32.17565,-37.03377
-32.68664,-29.989561,-29.738087,-33.91384,-30.127686,-39.276394,-55.831505,-54.31475,-54.22058,-38.55435,-29.452682,-25.280888,-26.01657,-41.302525,-29.909443,-27.67154,-29.156101,-28.66425,-30.173443,-30.438927,-37.88533
-29.967087,-25.531574,-29.970596,-33.06771,-35.2937,-27.133457,-48.282883,-48.203354,-48.806805,-35.009323,-33.423683,-30.262154,-27.942581,-40.25299,-31.074856,-25.346672,-32.46706,-30.39655,-29.59673,-31.8679,-35.63484
-30.192371,-29.306784,-31.103558,-36.533447,-46.582855,-25.136026,-43.311195,-54.68206,-44.983162,-33.96327,-35.119156,-29.497551,-29.952274,-44.59737,-33.40374,-27.943565,-26.915388,-29.599981,-29.577112,-32.019466,-30.87232
-31.329948,-27.247282,-28.670666,-37.172375,-52.114105,-27.422987,-56.51402,-55.72793,-30.32102,-33.79219,-35.794285,-27.888268,-30.104704,-38.469433,-31.022026,-25.491402,-26.740013,-28.453934,-29.388313,-33.330276,-31.394033
-29.863262,-28.99974,-30.563875,-34.38837,-50.95406,-38.781002,-39.12004,-30.665613,-24.650616,-35.830677,-36.50835,-29.991407,-32.116028,-32.68418,-31.855759,-29.524082,-26.09754,-32.144173,-29.546124,-32.713123,-31.224274
-28.229856,-27.583057,-27.400928,-33.543945,-50.793877,-51.925617,-25.260845,-23.478458,-26.291218,-37.68101,-32.986435,-31.661987,-32.70176,-31.603153,-29.843277,-31.02433,-29.437294,-33.446426,-28.190016,-33.25258,-33.753326
-31.164616,-29.417511,-29.974842,-33.87567,-57.308197,-54.438686,-24.158573,-37.326958,-49.16893,-32.75419,-31.543404,-30.20996,-30.558657,-35.551525,-34.173058,-31.929409,-27.544218,-32.067657,-32.74036,-31.338085,-32.40269
-31.42182,-32.51144,-34.722843,-32.47966,-53.47785,-53.20496,-47.167206,-57.60307,-54.40515,-32.608845,-32.110786,-31.32426,-29.74113,-39.302692,-33.18086,-28.467339,-30.18198,-33.328495,-29.301907,-29.227276,-30.992085
-36.084877,-32.97591,-32.50889,-34.50032,-46.84308,-54.07134,-53.76361,-50.598667,-51.798813,-34.284008,-34.94301,-30.056076,-32.523598,-38.45794,-30.802446,-33.090073,-31.117756,-32.82463,-29.83457,-32.935257,-32.95637
-33.657112,-31.497461,-29.161732,-34.889694,-35.172543,-53.710533,-44.27505,-49.528694,-50.703243,-36.035988,-34.83577,-31.350506,-36.852367,-36.281456,-31.11787,-33.802612,-28.87135,-34.016666,-29.760944,-32.44976,-34.14463
-32.34971,-33.054016,-32.948006,-35.156097,-32.909744,-58.21309,-46.10153,-52.777885,-51.582756,-33.407753,-33.642143,-36.26325,-33.537247,-35.88757,-30.134201,-31.073963,-29.409382,-31.78708,-34.65558,-31.625156,-32.617313
-37.787945,-31.362593,-32.142883,-37.128906,-36.845047,-41.071785,-54.323227,-53.475212,-53.18381,-31.207932,-33.737274,-35.74995,-32.866787,-33.86988,-31.276646,-32.48864,-31.255642,-33.476303,-36.54934,-30.943748,-30.419922
-36.36796,-29.342321,-31.857395,-34.612453,-41.439102,-39.580906,-52.882065,-50.046555,-51.462364,-31.844193,-33.64813,-33.22477,-31.813799,-39.05723,-31.15801,-34.915657,-30.564007,-31.683084,-35.321594,-30.560759,-31.465347
-35.355267,-29.49666,-32.43256,-31.969751,-49.506172,-36.140293,-48.007538,-53.309532,-43.642406,-34.71688,-34.92952,-37.519302,-31.349087,-41.96078,-33.678215,-33.460964,-28.941639,-35.663345,-29.516874,-31.703861,-31.357409
-38.028717,-28.521439,-30.695538,-35.99322,-49.88277,-32.09723,-51.49705,-54.699913,-36.64047,-36.87166,-34.586143,-34.410664,-32.707844,-40.46316,-33.76545,-35.275517,-29.525747,-34.38392,-30.83562,-26.848057,-34.42042
-33.453087,-26.77663,-28.575869,-35.14422,-50.882027,-38.923103,-39.61908,-29.924461,-30.787077,-37.150455,-34.3785,-32.959114,-31.165956,-36.460815,-32.77025,-30.66893,-33.152946,-31.63089,-35.118492,-29.532537,-31.30997
-31.865524,-27.99171,-31.230211,-31.604858,-49.639427,-52.21883,-32.32541,-29.45575,-38.19621,-34.083298,-36.963108,-30.31755,-26.88107,-34.950157,-32.44742,-34.205246,-33.11658,-30.90126,-32.317837,-33.97396,-29.20108
-33.52194,-31.792572,-32.252792,-31.154278,-53.711235,-53.06079,-37.142605,-51.804283,-57.510445,-36.409622,-34.005478,-30.388123,-25.847202,-33.112617,-32.01214,-32.382534,-33.172905,-34.50638,-32.639236,-30.274502,-30.857578
-39.867786,-35.160976,-34.045223,-33.99031,-37.82661,-52.366295,-53.71288,-53.942078,-51.936146,-36.54488,-34.41324,-30.540936,-25.03081,-36.00364,-32.294884,-34.877487,-30.11129,-30.81533,-30.903057,-30.130524,-33.033154
-37.489944,-30.129742,-35.20846,-35.22062,-26.312578,-55.86319,-50.333813,-51.236717,-50.911278,-37.713043,-32.00452,-31.454903,-26.656979,-34.287598,-33.337185,-32.18341,-32.648087,-32.778866,-31.020998,-31.777557,-28.670715
-33.650547,-25.772232,-31.686308,-35.03055,-33.00151,-46.50053,-48.941345,-55.347504,-51.287895,-37.07722,-31.914043,-35.757603,-28.664066,-30.268185,-30.25004,-33.561516,-29.79219,-31.300926,-32.49518,-32.51519,-29.60238
-33.740807,-27.518383,-31.309937,-34.71262,-38.61787,-31.37258,-56.51211,-53.909775,-51.541386,-36.94997,-36.06916,-35.956753,-33.749477,-27.303303,-30.614578,-32.322517,-31.854412,-29.880844,-33.837166,-33.584583,-31.783573
-33.21013,-30.909874,-31.753498,-36.526115,-49.428017,-28.611626,-49.58314,-50.264313,-48.582516,-38.338367,-37.439423,-31.452608,-32.70231,-9.108913,-31.312054,-29.69181,-28.042038,-30.729282,-33.315765,-32.781883,-31.035652
-33.988045,-29.819118,-36.298725,-38.930824,-50.698536,-30.811773,-44.897377,-53.923637,-35.128708,-37.17229,-35.694355,-34.34209,-30.223267,-9.2992935,-34.108616,-30.182243,-29.93022,-29.412233,-33.052837,-35.2583,-33.268272
-39.05607,-32.62894,-33.946693,-38.024754,-53.178513,-44.47223,-45.233658,-38.67262,-29.043571,-32.72677,-34.604057,-31.773567,-29.68506,-28.323746,-33.023155,-29.953009,-30.554897,-33.880928,-33.381607,-31.586191,-34.64373
-38.49512,-33.425674,-32.350334,-32.882885,-55.76795,-54.92433,-30.264017,-27.842972,-29.27211,-34.213493,-34.74774,-33.961124,-32.23249,-34.03273,-30.36518,-30.027134,-29.980911,-30.045391,-31.232197,-32.755047,-34.676983
-38.293335,-32.71187,-32.80895,-35.97496,-47.53777,-53.175827,-27.109196,-38.31398,-49.381626,-33.366642,-36.294662,-32.795334,-33.39188,-33.565582,-29.47152,-31.265526,-30.815914,-30.322886,-33.75777,-35.237865,-36.4164
-36.7878,-31.240505,-34.223194,-37.437614,-35.264145,-53.786217,-47.34513,-54.77235,-53.226433,-35.74722,-35.082264,-33.15147,-31.85294,-35.702797,-28.678865,-34.556877,-31.67491,-33.075798,-30.385841,-31.80546,-32.73046
-30.704327,-33.690094,-34.148663,-40.03097,-34.877533,-55.0129,-47.757908,-49.76537,-50.470894,-37.225655,-32.83757,-34.229534,-32.44819,-34.39282,-30.29121,-32.648373,-32.324017,-35.755466,-34.089844,-32.767056,-32.48047
-33.43139,-30.86723,-32.76021,-36.72875,-38.180073,-41.096725,-45.12752,-52.77109,-52.68045,-36.538235,-32.577797,-34.147663,-34.05838,-37.668316,-29.090803,-32.542034,-35.49951,-34.117588,-33.168995,-30.590164,-31.237328
-36.400734,-30.719448,-32.276722,-35.07727,-44.340027,-41.50456,-53.362877,-51.813576,-53.385628,-38.900852,-34.038372,-31.734419,-35.233177,-39.03935,-29.675957,-32.95341,-36.02292,-31.979927,-32.80529,-32.534985,-32.805054
-37.988243,-34.837692,-32.05168,-36.849964,-50.98757,-36.223034,-50.021076,-50.399673,-44.64711,-38.049347,-34.688435,-30.468235,-32.60877,-38.44992,-29.352793,-33.56195,-36.165512,-31.631317,-32.03582,-35.57884,-32.43227
-38.62362,-32.532444,-30.13488,-35.67972,-50.314377,-34.39107,-48.274006,-54.459297,-36.47773,-35.83313,-34.58649,-35.243233,-35.928623,-40.541245,-32.82577,-34.24922,-34.49928,-32.805256,-31.130413,-31.273426,-33.385086
-36.831367,-32.674007,-31.841553,-36.53451,-51.33248,-42.913128,-39.95001,-30.289948,-32.167183,-33.884842,-36.124844,-34.22883,-31.090162,-42.020073,-35.86203,-34.277905,-33.572395,-35.75956,-31.241241,-33.819977,-32.64793
-34.60527,-30.780806,-32.43741,-36.762295,-42.63621,-52.743202,-33.300575,-32.179897,-42.094746,-37.771038,-36.779045,-36.189404,-30.074398,-40.231075,-32.472527,-32.886078,-32.533463,-38.115696,-34.887245,-37.13714,-33.149666
-37.770874,-33.705204,-32.236835,-34.9376,-29.57529,-53.34241,-40.718323,-54.92235,-52.551186,-40.27717,-36.551773,-34.258972,-29.590292,-38.78922,-31.665617,-34.67919,-32.653404,-34.903908,-36.4773,-33.720325,-33.653214
-39.155464,-31.205055,-32.83655,-37.36669,-35.46818,-52.554672,-51.65969,-50.512287,-51.16581,-39.020832,-35.24922,-34.259327,-32.58251,-41.583603,-31.990732,-35.500233,-35.796524,-32.969326,-34.387657,-33.188213,-34.24549
-37.63137,-33.72243,-28.864277,-37.020668,-42.193565,-34.856224,-48.337242,-55.01617,-51.93528,-38.032337,-33.9227,-33.969048,-34.02431,-38.767937,-31.503868,-36.415623,-36.508297,-30.0433,-33.256535,-32.679413,-34.73873
-41.60145,-32.461452,-31.064833,-38.167576,-49.672234,-31.405167,-55.644592,-53.24115,-51.07398,-36.17186,-36.53372,-33.089195,-35.310833,-45.05071,-29.575333,-36.293854,-33.230755,-33.307625,-34.247982,-32.700546,-36.872433
-37.92997,-34.47495,-33.338963,-36.824745,-51.99978,-33.81745,-47.341614,-52.300568,-38.86047,-38.553448,-33.880913,-33.08407,-33.17729,-43.199123,-28.740833,-34.790493,-35.19734,-33.361633,-35.983097,-33.99488,-38.159927
-32.847546,-32.54256,-33.51431,-36.01858,-55.71547,-48.120075,-46.89935,-45.783173,-32.80032,-39.596287,-34.107697,-33.91457,-32.05957,-43.158226,-28.711266,-32.475143,-35.157455,-33.947754,-33.247856,-33.913994,-35.797577
