-80.0,-54.507732,-37.321766,-42.136585,-30.93703,-39.996017,-35.42218,-35.340393,-35.074997,-36.454655,-41.709526,-30.60597,-36.552223,-37.109825,-37.112125,-39.14057,-37.707687,-36.96014,-42.78624,-38.261185,-40.388752,-34.405704,-53.05294,-51.99946
-80.0,-51.623337,-37.60967,-39.96472,-31.937042,-37.589405,-32.920383,-34.75174,-39.16722,-35.078506,-40.646263,-38.04889,-37.726883,-32.039036,-40.554516,-39.74345,-37.234173,-37.744987,-39.09634,-39.874405,-39.775547,-32.447754,-59.615463,-51.573814
-80.0,-50.92984,-37.724506,-34.89484,-35.84472,-33.759663,-33.838966,-43.19327,-39.921562,-34.28827,-43.047077,-44.337833,-37.40779,-35.983692,-43.238277,-38.274105,-33.723656,-35.248367,-40.265675,-42.845898,-38.834457,-31.371206,-59.579662,-51.527306
-80.0,-51.17887,-36.197845,-36.623566,-40.97514,-36.66422,-39.092983,-40.78176,-40.667156,-40.657658,-38.34668,-35.001675,-31.700459,-34.582214,-41.88238,-37.338406,-32.728718,-36.098022,-37.739628,-42.428684,-34.452625,-32.369064,-64.51608,-51.266655
-80.0,-49.602013,-32.46733,-36.90294,-36.38864,-35.07072,-41.648067,-35.56089,-40.759914,-36.71247,-37.91513,-39.75129,-30.75899,-34.841522,-38.328297,-33.76254,-41.002964,-34.761345,-37.97029,-41.434277,-39.75985,-34.870705,-59.198307,-50.741474
-80.0,-47.86365,-34.682835,-34.723682,-33.22277,-31.847286,-40.85064,-33.932976,-38.151394,-36.174896,-33.567276,-38.111443,-33.02858,-39.283882,-34.391415,-36.8719,-42.00199,-32.65214,-36.132515,-37.552666,-40.278114,-34.903454,-59.677532,-50.108196
-80.0,-47.566856,-33.89599,-36.152996,-29.61989,-40.42544,-36.40759,-39.943382,-36.661106,-36.373756,-35.599407,-38.098312,-39.239166,-37.092655,-28.918083,-41.50864,-38.49725,-33.515224,-36.8868,-36.35724,-36.850338,-34.51318,-51.16615,-51.167583
-80.0,-48.99008,-31.464214,-34.421997,-38.20147,-37.40447,-33.290447,-38.663452,-37.441628,-35.46294,-35.692947,-43.00201,-45.70285,-36.112473,-34.434654,-36.05581,-34.876663,-33.198326,-36.518284,-38.30252,-35.75615,-37.051197,-55.82254,-52.38012
-80.0,-53.107246,-34.78095,-35.880104,-35.680916,-37.027138,-35.667835,-39.28608,-37.57852,-31.157972,-39.47066,-34.684746,-38.811317,-34.67637,-38.2732,-38.05556,-33.86347,-35.648777,-37.493103,-40.883602,-36.768578,-31.747952,-60.641087,-52.019997
-80.0,-61.39901,-34.52483,-33.899254,-35.671734,-40.32042,-38.82011,-36.8545,-35.706947,-33.099663,-35.51522,-37.60132,-35.89904,-34.942474,-34.825535,-41.98532,-32.438606,-38.65309,-36.56216,-42.74043,-40.66453,-34.734726,-64.89274,-51.845818
-80.0,-56.83825,-33.250713,-38.835026,-36.002583,-38.31392,-38.43596,-33.650276,-38.771263,-38.005863,-36.29901,-31.51033,-29.690374,-33.987038,-32.44857,-36.225056,-35.814095,-37.53504,-36.541344,-34.54699,-41.799175,-37.31198,-59.697853,-51.96531
-80.0,-57.059692,-34.72757,-35.26025,-33.666096,-33.268173,-35.31759,-32.640427,-38.956985,-38.10179,-33.95278,-34.53181,-35.699795,-36.565384,-32.67746,-35.137897,-31.883593,-32.318382,-32.61897,-33.15622,-35.258244,-32.649525,-54.084137,-51.84665
-80.0,-57.084,-35.210346,-32.07253,-35.67941,-34.408207,-35.322296,-38.86452,-36.3558,-38.514526,-38.13131,-35.971256,-37.591217,-36.91032,-38.4411,-33.14419,-34.416668,-31.97393,-31.46542,-29.47123,-32.783997,-37.884243,-47.60739,-49.05635
-80.0,-52.702156,-38.86998,-39.254448,-32.429527,-39.28354,-36.225964,-36.671307,-36.170837,-34.566,-32.75386,-33.534542,-39.29973,-35.73684,-38.766167,-38.423264,-31.968168,-35.267258,-31.531603,-32.855873,-33.940495,-36.382057,-57.00425,-48.153378
-80.0,-50.891712,-36.860886,-36.574005,-34.74623,-39.427998,-40.54763,-35.408394,-39.05526,-33.93766,-33.159416,-35.89294,-38.03097,-30.904142,-34.41639,-38.06712,-31.880108,-38.39489,-37.952366,-41.81201,-34.495434,-37.515205,-61.16957,-47.681286
-80.0,-50.60907,-38.032787,-36.633343,-36.025032,-45.49408,-34.469685,-33.132896,-34.523304,-32.721493,-35.869663,-36.47724,-38.17755,-37.506218,-37.85598,-32.931072,-36.097206,-39.340225,-33.21853,-34.928413,-33.58798,-33.817413,-62.740738,-47.059418
-80.0,-52.94125,-36.625454,-37.145332,-37.882023,-43.61138,-35.63047,-36.655876,-35.458897,-36.73374,-36.55878,-40.18946,-38.910778,-36.031044,-44.89987,-36.715622,-34.681602,-39.791683,-36.248272,-31.192421,-34.786793,-37.28907,-60.93696,-45.54979
-80.0,-52.62397,-42.731483,-38.08587,-40.114418,-35.500923,-36.89497,-42.29186,-40.247448,-34.255478,-32.988247,-40.290836,-34.17596,-36.633625,-41.53158,-34.06046,-37.61724,-38.216293,-38.189304,-36.371567,-34.84244,-42.50859,-41.636013,-45.078354
-80.0,-48.06717,-39.864105,-34.279205,-37.807358,-33.61051,-38.19314,-40.1079,-36.713104,-34.036045,-35.104927,-35.191685,-36.861183,-41.33651,-36.99115,-33.561592,-38.93382,-36.23941,-35.852016,-34.805267,-37.206314,-44.022343,-46.554497,-47.31248
-80.0,-46.79392,-41.295692,-35.87289,-40.13884,-37.2518,-33.663498,-34.782413,-38.522503,-34.382904,-40.36985,-33.997726,-41.82874,-38.75991,-34.647133,-35.308075,-32.9448,-40.183144,-32.876167,-37.677116,-44.940876,-39.65635,-60.203865,-45.2076
-80.0,-48.28224,-43.24497,-34.934784,-37.196915,-40.163986,-38.094585,-35.255634,-35.887875,-32.671566,-42.539337,-31.87129,-36.058903,-38.896156,-31.91818,-37.26865,-32.973763,-37.22695,-31.81002,-40.313545,-42.855053,-36.41774,-63.167206,-42.40255
-80.0,-51.991142,-35.994537,-34.30425,-35.591618,-37.401417,-42.622204,-37.74025,-34.12808,-37.658585,-39.112225,-38.73808,-34.63876,-34.419956,-31.866697,-35.064056,-40.237934,-36.089363,-35.83901,-41.478874,-38.689686,-37.27412,-35.47472,-36.364178
-80.0,-51.95027,-33.927414,-38.592453,-38.486588,-37.839046,-38.946636,-39.68659,-35.795624,-37.24116,-38.386036,-40.00414,-34.70213,-38.809376,-34.28411,-34.969498,-39.686066,-39.54835,-39.43188,-36.5511,-32.449066,-33.982353,-20.842781,-32.196968
-80.0,-48.50295,-38.630386,-35.823845,-35.85163,-40.57806,-34.688293,-32.80196,-34.561825,-41.185265,-38.561317,-33.164196,-34.18414,-30.004173,-37.519417,-41.72907,-38.75415,-37.739357,-33.70498,-37.16453,-33.806602,-34.945988,-25.021002,-34.244476
-80.0,-47.53403,-39.2717,-31.833261,-33.209923,-35.658936,-34.674942,-35.385765,-37.01262,-35.1166,-38.390675,-36.97203,-34.164585,-32.32193,-40.192905,-40.77203,-38.000366,-37.29486,-38.322636,-34.11043,-36.773956,-40.236317,-60.643394,-42.81617
-80.0,-49.06738,-32.32239,-35.47836,-35.57317,-34.809837,-36.397892,-33.357536,-39.69856,-35.238533,-36.23999,-40.018562,-36.31577,-39.509212,-35.60758,-35.640564,-35.284462,-31.937105,-41.234715,-33.455082,-36.104687,-37.874905,-64.08529,-48.631565
-80.0,-55.40036,-33.944824,-35.41483,-36.2921,-32.94184,-43.905567,-34.321526,-36.829605,-39.90679,-39.399174,-39.02851,-37.48511,-40.44453,-33.46837,-32.713455,-33.127064,-35.506863,-43.944187,-35.842236,-35.66706,-36.85913,-51.394524,-51.85848
-80.0,-50.753815,-36.94662,-33.878807,-32.39978,-34.935608,-39.769215,-39.222095,-31.465511,-32.66588,-37.072952,-40.516727,-41.131916,-36.616264,-34.847366,-32.48655,-36.68419,-40.369034,-40.38185,-34.839878,-35.456688,-34.59215,-43.361595,-56.765484
-80.0,-45.22768,-32.518295,-38.61966,-30.376137,-34.482285,-37.236763,-38.373764,-35.40219,-29.217878,-33.297752,-38.41653,-35.512478,-35.796825,-41.501705,-31.536299,-39.56402,-35.242493,-36.65344,-35.007526,-37.81791,-35.734806,-52.901737,-59.106274
-80.0,-45.44567,-33.31118,-35.223743,-31.852608,-36.78241,-34.728615,-36.355415,-35.205673,-36.402115,-32.89616,-36.351017,-32.8985,-34.590584,-40.13868,-34.573044,-39.7861,-38.21405,-36.97523,-36.848965,-33.747574,-34.182133,-62.1572,-57.646393
-80.0,-52.046825,-36.098103,-38.264053,-30.372051,-38.29215,-35.834496,-37.43635,-34.468224,-35.020584,-35.5157,-38.47452,-33.090073,-38.342033,-38.783836,-36.521385,-35.642704,-38.723465,-39.62509,-40.556366,-33.562172,-35.43003,-63.39003,-56.733887
-80.0,-54.928833,-35.261703,-38.974308,-38.543716,-33.84614,-35.2256,-37.13123,-39.365597,-32.32708,-35.5397,-40.962257,-35.74202,-36.591522,-37.41954,-36.622425,-35.285454,-37.389153,-35.59734,-37.80166,-36.511234,-43.56868,-50.548203,-53.96453
-80.0,-53.0298,-35.58611,-37.57882,-37.478767,-34.715527,-37.89291,-37.12243,-35.039,-34.93723,-40.37031,-37.293762,-40.714226,-36.093895,-37.207188,-35.541996,-34.163822,-40.58615,-33.36693,-39.980568,-36.35748,-39.169617,-52.128433,-54.46987
-80.0,-52.77671,-33.684246,-38.899963,-33.76661,-34.849632,-34.825,-37.273827,-36.468376,-36.124207,-35.995956,-35.105732,-39.645195,-36.05237,-36.67637,-35.903114,-38.70912,-36.109524,-30.691109,-37.17215,-42.46624,-36.932373,-59.924908,-57.675514
-80.0,-57.65907,-37.817627,-35.308807,-32.821995,-35.287056,-37.026424,-34.9637,-37.518116,-32.05727,-34.47918,-34.508575,-39.08781,-39.15531,-37.2933,-39.290028,-32.08469,-32.125916,-35.46258,-35.497856,-37.19761,-38.644066,-65.13755,-57.2436
-80.0,-52.248306,-45.25533,-34.887413,-34.291824,-42.195328,-35.520893,-33.728386,-36.54753,-33.57738,-38.172867,-38.860252,-36.348553,-38.89717,-38.296516,-40.619896,-35.15544,-33.43307,-38.367336,-30.414446,-36.918884,-37.508873,-55.879257,-57.918343
-80.0,-48.66284,-39.414093,-31.01456,-38.990826,-34.82506,-36.44094,-36.041573,-33.559566,-34.000305,-37.46021,-38.274567,-35.540703,-39.160656,-35.757927,-36.875946,-34.104046,-33.025833,-36.464626,-35.763794,-34.7508,-34.799377,-53.87294,-56.614204
-80.0,-45.748135,-34.38573,-33.151546,-36.69664,-35.867065,-38.435535,-33.94611,-32.89398,-32.800056,-35.524902,-33.920418,-34.26266,-36.42491,-37.00661,-34.732494,-30.346207,-35.07173,-38.459423,-36.73618,-38.0189,-34.91331,-59.11789,-54.044426
-80.0,-45.341187,-34.06971,-39.989655,-33.370083,-35.011726,-38.95675,-31.495783,-33.741993,-35.181328,-33.58395,-31.25974,-34.35784,-33.979504,-40.815292,-33.561817,-32.725376,-37.635265,-36.726227,-37.78562,-36.90294,-40.448414,-65.41432,-54.20278
-80.0,-49.936203,-34.75601,-36.63141,-31.741104,-32.10658,-34.61975,-36.535915,-30.128696,-36.08129,-38.81527,-36.43321,-30.057045,-36.08161,-40.670853,-39.269653,-35.183487,-35.11852,-35.795616,-32.789124,-34.188633,-36.50174,-58.667267,-53.452095
-80.0,-50.12411,-34.039345,-34.18824,-35.167572,-31.255426,-34.60738,-35.983295,-33.76559,-35.60653,-36.29536,-34.756557,-31.900633,-38.740017,-39.74517,-36.932087,-38.77999,-33.452194,-34.416653,-32.274986,-34.545033,-36.905056,-56.317253,-53.0337
-80.0,-47.49826,-34.37406,-32.371696,-36.287617,-35.99369,-35.97601,-33.638004,-36.572273,-32.744167,-32.61828,-38.255783,-37.61744,-38.306164,-36.231136,-33.722317,-40.08497,-35.607433,-34.953403,-37.44316,-35.138268,-39.117146,-58.40226,-54.951435
-80.0,-46.921463,-33.899876,-32.97766,-33.09303,-33.2283,-31.904264,-33.05305,-38.506516,-32.886936,-34.665077,-42.63935,-44.023827,-37.16597,-41.752663,-37.665993,-35.128803,-37.545044,-36.9197,-36.89345,-35.1273,-37.788784,-72.10971,-54.268005
-80.0,-47.49503,-34.178608,-32.352036,-36.08727,-31.806747,-34.480007,-32.653076,-35.155853,-33.28274,-36.752026,-37.654892,-42.382385,-37.985813,-38.884655,-39.73212,-31.214214,-37.360672,-33.842392,-31.343723,-33.216553,-40.522263,-59.20967,-54.7453
-80.0,-53.569504,-33.10748,-32.380894,-33.41152,-31.641209,-37.54112,-38.131054,-37.067917,-36.607075,-40.48838,-36.789673,-39.585037,-38.84912,-35.68607,-36.0365,-38.204147,-37.866577,-30.959908,-32.83117,-32.320435,-38.886974,-57.80546,-54.003014
-80.0,-58.00123,-37.293106,-35.559296,-31.164793,-36.0457,-36.639175,-38.87014,-40.179276,-31.964863,-33.896057,-34.709763,-37.395977,-38.1419,-39.021126,-34.403286,-42.888836,-35.584114,-29.668344,-30.93715,-36.4664,-35.92643,-56.02143,-52.32489
-80.0,-57.806007,-36.01943,-40.307648,-33.289467,-36.295982,-34.279358,-35.38307,-35.438286,-33.279552,-34.552002,-35.187847,-36.076923,-37.86049,-41.972034,-43.76954,-37.92391,-36.54858,-30.962215,-32.090187,-36.59467,-35.030586,-51.92314,-51.07325
-80.0,-60.588066,-31.679306,-37.12308,-33.136158,-32.634384,-34.129032,-33.3926,-33.84375,-31.863558,-35.384315,-34.568954,-32.621387,-34.554672,-36.651745,-34.789543,-36.05472,-32.16489,-30.308594,-36.705067,-38.552967,-34.268616,-58.494656,-51.285446
-80.0,-61.690506,-38.12367,-37.592697,-38.770958,-33.376434,-33.699535,-36.781155,-36.29129,-35.843918,-39.764397,-33.36453,-33.81688,-37.46006,-34.12536,-33.876324,-37.22048,-35.373375,-34.793533,-32.164482,-35.74505,-33.298866,-56.31099,-52.38243
-80.0,-55.76037,-37.84692,-33.495728,-41.407265,-32.425934,-32.825577,-35.9289,-31.185585,-38.96051,-39.04023,-34.23067,-36.02313,-36.00029,-33.51021,-33.82047,-34.37751,-36.618942,-33.848637,-33.161537,-32.423817,-36.684784,-58.28357,-53.704575
-80.0,-50.657936,-44.03853,-38.009224,-36.620884,-35.632744,-33.466167,-34.228786,-30.351688,-31.622873,-40.802082,-35.233555,-40.18725,-35.944187,-31.875801,-39.912758,-32.01494,-37.0201,-39.366295,-37.821148,-35.023834,-39.213898,-60.0988,-53.8634
-80.0,-47.05741,-41.72422,-37.841454,-34.208084,-35.297153,-37.705643,-35.851307,-33.219536,-37.763206,-36.455956,-34.265408,-36.065357,-36.497566,-30.269283,-39.302814,-33.33369,-38.63156,-42.717674,-39.094894,-33.561184,-43.665436,-57.08084,-53.570095
-80.0,-49.239784,-34.935955,-33.5536,-35.389446,-32.23158,-34.20925,-34.72254,-35.881214,-33.81419,-32.28956,-34.987606,-32.74095,-35.979645,-33.86069,-33.785656,-36.141716,-37.104996,-39.159134,-34.99472,-36.92281,-37.744957,-54.995308,-51.545547
-80.0,-49.794884,-34.56269,-35.217747,-37.98801,-34.236755,-34.57674,-38.053036,-37.79418,-34.536385,-28.949062,-31.08061,-34.777203,-33.87702,-31.608309,-34.911556,-32.301136,-37.752876,-39.54989,-33.08982,-34.95885,-33.00762,-60.686092,-51.240448
-80.0,-47.320614,-38.205723,-34.482616,-35.07418,-32.866226,-34.135143,-35.63658,-34.396336,-38.803413,-31.672306,-31.610107,-35.088154,-37.416454,-32.92595,-38.018387,-33.053555,-36.556667,-33.850304,-35.802498,-33.75575,-39.19072,-58.742332,-50.685265
-80.0,-45.792213,-37.31931,-37.01231,-36.054726,-35.426174,-35.26722,-37.996487,-31.25711,-37.140312,-33.72072,-33.84191,-37.09862,-38.566452,-35.1254,-33.956673,-30.92699,-30.872402,-31.309221,-34.365887,-35.131138,-36.375263,-51.650345,-51.99785
-80.0,-46.74216,-33.100956,-36.14787,-36.95095,-37.73857,-31.554405,-34.05268,-30.951555,-33.83419,-32.043015,-34.091278,-35.504898,-34.277878,-32.059513,-32.176296,-32.18958,-35.35551,-32.787262,-37.11891,-34.313618,-31.429058,-59.528427,-53.26306
-80.0,-51.293945,-35.787106,-32.695477,-35.948017,-33.194077,-33.696312,-31.492737,-33.17342,-31.772163,-33.459415,-35.27624,-37.677433,-34.22682,-36.093166,-33.471153,-34.22098,-39.905804,-32.387978,-36.989277,-35.529263,-30.707176,-60.09044,-53.64995
-80.0,-50.75737,-34.38653,-32.54144,-37.710888,-32.824215,-33.081913,-32.307323,-33.427467,-32.72224,-33.780605,-35.450836,-39.3948,-35.792282,-40.42383,-38.066498,-36.520454,-34.640778,-34.751015,-35.5542,-37.231422,-30.538328,-47.78164,-50.913616
-80.0,-53.181976,-35.90032,-28.395832,-35.02646,-38.140697,-30.914625,-33.341885,-31.543509,-33.227993,-33.84875,-33.717056,-34.479984,-34.02969,-37.964184,-40.897926,-36.08532,-31.692469,-33.202026,-36.399654,-36.008324,-34.627213,-54.409267,-49.131256
-80.0,-52.61122,-36.09567,-31.64103,-33.829994,-39.617,-32.7493,-36.85946,-33.597214,-33.157494,-34.17065,-34.92678,-33.518387,-34.393623,-39.603077,-34.494698,-36.16274,-32.403664,-36.044014,-36.751415,-36.914734,-34.59904,-58.309578,-47.77578
-80.0,-56.117577,-35.01538,-34.23797,-30.747763,-37.335144,-35.120575,-35.916874,-35.203106,-35.596344,-31.812132,-38.585995,-34.27203,-35.39486,-34.84594,-35.17011,-37.11356,-37.339226,-37.467464,-35.213863,-36.604397,-35.658333,-39.01216,-46.536655
-80.0,-55.17395,-36.364582,-34.5861,-32.305878,-34.333344,-36.17992,-35.476322,-33.004856,-34.479702,-34.36692,-32.216866,-33.37838,-33.31083,-34.141747,-37.059505,-34.49772,-33.52375,-34.31201,-34.356518,-34.987743,-37.69491,-45.501366,-52.847923
-80.0,-52.244858,-37.018833,-33.571785,-32.030815,-32.026287,-33.272545,-36.318066,-33.546837,-35.57364,-34.25579,-33.091797,-37.224094,-36.444153,-32.94252,-35.94887,-36.19004,-35.398884,-33.808907,-33.1423,-32.921204,-37.34374,-52.993595,-50.076336
-80.0,-56.986744,-39.335037,-35.221252,-35.001972,-33.9571,-33.97372,-37.85939,-33.666576,-34.571068,-35.805138,-34.845417,-34.675953,-37.8864,-30.65782,-36.38292,-36.61139,-32.365932,-36.87102,-35.520847,-35.116203,-34.97784,-37.804775,-46.962955
-80.0,-59.722473,-33.360023,-38.14746,-30.55224,-37.117424,-37.582767,-34.061497,-32.859833,-30.920532,-37.188843,-34.042336,-33.64731,-39.138714,-37.00797,-36.258183,-35.353775,-30.512684,-35.927696,-31.202826,-34.991245,-34.383694,-46.009438,-54.686172
-80.0,-59.792442,-34.1186,-36.07872,-34.846363,-33.23248,-35.76705,-30.737312,-35.60291,-36.10992,-34.090504,-35.027264,-33.695957,-37.140076,-37.770454,-34.86859,-30.949482,-35.166565,-30.75333,-33.70967,-34.44795,-33.121807,-56.446808,-59.773468
-80.0,-53.02823,-35.05414,-31.925297,-35.96865,-30.363966,-34.11524,-34.51089,-37.27544,-35.589993,-30.808235,-33.774204,-35.219055,-34.154873,-34.363846,-36.419724,-30.183939,-38.79811,-33.38119,-32.58752,-36.205826,-33.15706,-47.905575,-54.528008
-80.0,-53.294956,-38.37955,-33.121284,-35.211372,-34.161022,-35.420643,-36.44331,-37.8606,-33.230423,-30.235046,-36.538914,-37.668217,-36.37076,-36.05545,-35.40844,-31.883982,-37.15986,-33.39028,-32.994347,-37.650887,-32.62334,-58.88668,-52.58647
-80.0,-55.731308,-38.886078,-34.64605,-33.247448,-34.554073,-32.908684,-35.767372,-33.956486,-31.471657,-34.422104,-31.307636,-32.445568,-36.03187,-34.84873,-30.639091,-34.032436,-34.26622,-33.822887,-35.075096,-34.30489,-33.767426,-56.275085,-52.678818
-80.0,-52.961647,-37.88728,-37.34007,-32.151264,-33.65027,-30.978397,-35.69583,-37.402615,-33.210873,-34.299065,-33.07717,-30.8956,-33.330803,-33.98647,-31.790098,-29.295254,-38.04633,-35.25922,-32.76114,-33.491096,-34.799145,-53.436085,-53.79026
-80.0,-49.123417,-29.470531,-34.284073,-32.432076,-32.450287,-33.721798,-37.6438,-34.161938,-32.538948,-31.277843,-35.17676,-31.16463,-33.182964,-34.4819,-35.04654,-30.813244,-36.614258,-37.399433,-32.464794,-36.501366,-32.79754,-62.433098,-55.3102
-80.0,-46.070297,-34.026325,-35.17919,-33.976757,-36.196194,-35.599686,-35.93774,-35.085655,-30.322342,-34.690655,-31.8117,-36.503357,-33.534664,-33.538235,-36.49636,-32.249393,-40.94884,-32.92713,-31.694317,-34.468517,-36.431858,-56.525536,-55.330383
-80.0,-49.639896,-31.813353,-36.11212,-32.997166,-33.67488,-36.15427,-34.98348,-35.100647,-33.78709,-28.67051,-31.372768,-38.23322,-32.004547,-32.778374,-36.550354,-35.187798,-33.262997,-35.24424,-33.7622,-32.930973,-35.756718,-57.528984,-53.309814
-80.0,-48.92487,-35.609653,-36.300873,-34.91783,-32.046837,-30.551104,-36.096504,-33.284184,-33.469086,-33.58045,-32.704155,-36.75845,-33.49797,-31.09832,-38.11492,-34.889553,-34.21871,-35.09209,-33.92844,-32.497322,-32.377766,-63.203545,-53.588882
-80.0,-45.16916,-34.366478,-37.348907,-36.509594,-33.925537,-30.376219,-31.838976,-31.152271,-33.369156,-39.18437,-33.401062,-31.187826,-38.57641,-35.10865,-36.026287,-34.068172,-34.532555,-34.45708,-32.99706,-34.4103,-32.61011,-57.234577,-53.64241
-80.0,-47.348564,-36.929665,-34.41777,-32.25198,-32.336967,-34.21267,-34.641163,-34.197544,-32.784286,-36.15371,-32.745747,-31.738697,-37.123516,-34.4709,-35.385715,-33.883247,-34.700558,-33.241806,-33.39425,-35.48725,-33.052025,-57.36753,-54.193314
-80.0,-48.63382,-37.67265,-32.62242,-33.032345,-30.977154,-33.493313,-33.573532,-33.735287,-32.82337,-32.83847,-31.860506,-35.750763,-36.586224,-34.965343,-38.581425,-34.63045,-36.890205,-34.851337,-32.86418,-33.80801,-35.11163,-57.501175,-54.29023
-80.0,-48.707848,-35.846245,-32.64778,-34.809147,-33.932888,-33.73405,-32.736526,-33.73369,-30.416103,-33.77041,-37.269398,-34.788837,-36.74148,-35.075447,-36.1225,-31.388157,-36.61377,-34.612152,-34.00202,-32.815567,-34.326977,-57.011032,-53.667213
-80.0,-46.351974,-33.89112,-32.162754,-33.836014,-32.25068,-31.177048,-34.07269,-32.064304,-33.60383,-32.74623,-33.33656,-33.756214,-39.6072,-32.34812,-34.51333,-37.00611,-33.70484,-33.49023,-35.982037,-32.832726,-34.072124,-55.59903,-52.838257
-80.0,-44.353054,-34.134445,-32.389267,-31.863436,-37.35707,-29.651949,-36.68842,-31.62008,-37.367584,-31.925243,-34.000854,-33.591385,-33.966587,-34.295525,-34.540253,-33.39047,-31.624372,-34.14398,-34.58528,-33.81285,-35.777786,-57.522873,-53.796635
-80.0,-45.042004,-31.565332,-27.936232,-28.493877,-35.294487,-30.301247,-34.026028,-37.06026,-34.09691,-34.007668,-35.23671,-35.02289,-37.171387,-32.8961,-32.516556,-32.17815,-36.197086,-31.491337,-33.426136,-34.498,-35.523113,-57.260147,-56.37211
-80.0,-44.169647,-30.014397,-31.106833,-31.314137,-33.87945,-34.178795,-36.451935,-31.840466,-32.67655,-31.375538,-36.800938,-36.338566,-37.523552,-38.44474,-31.740864,-34.43216,-33.3634,-37.28313,-31.530697,-32.45178,-36.11724,-58.3499,-56.291725
-80.0,-49.08936,-38.475243,-33.050766,-34.031334,-33.809868,-34.438656,-34.612938,-30.70993,-34.571133,-30.872906,-33.047153,-32.95872,-35.764244,-30.901585,-34.816975,-35.112095,-34.723248,-34.6357,-33.338608,-30.200777,-35.67541,-54.708244,-53.548817
-80.0,-59.94948,-32.15084,-31.874691,-34.181187,-30.523125,-37.615803,-39.347946,-31.273228,-30.081726,-30.74849,-31.465508,-33.635952,-35.5172,-33.146065,-32.043163,-33.699886,-33.93173,-31.980335,-32.53522,-30.571978,-30.327095,-61.180267,-53.19291
-80.0,-62.401558,-33.343513,-33.490555,-32.66369,-30.04875,-32.312603,-33.479507,-31.933706,-31.564386,-34.63146,-30.345646,-35.14194,-34.84321,-31.873257,-29.736374,-34.736298,-37.343887,-32.883663,-36.38428,-32.690834,-32.899956,-51.475838,-54.48318
-80.0,-59.99907,-36.5756,-30.974087,-30.2162,-31.917278,-35.69741,-31.83163,-35.7172,-31.645613,-34.532173,-29.272093,-36.071575,-33.052307,-32.40773,-33.02393,-34.423336,-37.44036,-37.95813,-33.079624,-36.77758,-35.692112,-59.251755,-57.028206
-80.0,-54.14029,-35.435574,-34.054775,-34.124184,-34.25641,-36.906803,-36.788166,-38.5618,-29.21855,-34.64925,-31.152374,-35.96934,-31.137209,-32.00481,-30.137882,-31.816511,-34.765987,-33.31998,-31.29558,-33.935608,-35.811016,-47.307484,-52.024017
-80.0,-46.31662,-36.36452,-36.38004,-30.773401,-33.175667,-32.50908,-37.978306,-33.170555,-29.856684,-32.44319,-36.43343,-32.76268,-35.95829,-30.257925,-29.030392,-32.904964,-35.677624,-30.086035,-34.50036,-33.534298,-32.453857,-51.701492,-47.809998
-80.0,-46.666367,-37.824326,-32.808167,-34.615112,-34.5383,-30.975964,-35.332382,-32.667164,-30.77549,-32.95819,-34.569057,-35.860462,-32.94203,-32.571793,-29.882088,-34.29062,-35.12988,-32.309586,-36.707592,-32.95336,-31.868752,-30.714413,-40.295376
-80.0,-51.149384,-35.30362,-33.49724,-33.031353,-34.66514,-30.985958,-34.776237,-33.614166,-30.841728,-35.89405,-32.622646,-32.669083,-34.35264,-36.093052,-35.11378,-33.536785,-33.448326,-35.03025,-34.24135,-30.901249,-33.87294,-32.98165,-43.37607
-80.0,-48.26779,-32.000538,-32.468002,-33.26623,-30.740337,-32.237278,-32.914528,-33.077484,-33.481865,-35.583797,-29.54634,-32.48364,-37.315228,-35.046833,-35.144497,-30.979372,-34.063694,-32.651043,-32.684704,-32.303974,-31.394688,-46.43666,-56.137897
-80.0,-51.58819,-33.02104,-32.686802,-31.586452,-29.595615,-31.543808,-35.281124,-32.37986,-32.23501,-31.769936,-32.057285,-35.66955,-32.91727,-35.975845,-35.186222,-30.82923,-35.148727,-32.212166,-32.015053,-34.139668,-34.73246,-47.35241,-54.85302
-80.0,-46.362892,-33.680065,-34.695923,-35.575542,-30.727308,-33.636887,-35.910633,-33.110798,-33.448696,-36.3279,-35.183758,-33.09465,-31.66034,-32.83617,-31.204014,-32.31233,-31.764225,-33.51128,-35.301205,-33.560753,-38.211662,-53.40955,-59.928684
-80.0,-49.823826,-31.665798,-31.626661,-33.11576,-33.30744,-34.236927,-32.677757,-30.500763,-31.742348,-35.926846,-36.52341,-32.37892,-31.399784,-34.39043,-31.1061,-31.72349,-30.976316,-31.026863,-35.124928,-35.31741,-37.52,-53.64788,-64.14087
-80.0,-52.41088,-33.32921,-30.570328,-32.351562,-32.966606,-35.220585,-33.41138,-28.907646,-28.439663,-30.872698,-32.39232,-30.723724,-36.94133,-31.39254,-32.05267,-32.18122,-32.970695,-36.03001,-35.43393,-31.124218,-34.333656,-56.831573,-65.65224
-80.0,-49.621967,-34.37066,-34.354366,-30.609077,-32.679947,-33.52445,-31.352642,-32.844276,-30.867523,-31.476566,-34.404938,-29.95892,-33.006042,-32.687996,-34.939964,-32.84761,-31.812807,-34.065678,-33.104343,-34.10205,-34.570557,-56.666893,-61.732426
