-20.919975,-19.424332,-15.794172,-20.203796,-15.388011,-17.792492,-10.676693,-15.742474,-16.087917,-12.877638,-13.211487,-17.880493,-9.748199,-20.836605,-21.444754,-19.197304,-20.44179,-15.779464,-13.597305,-15.72519,-19.805302,-17.959122,-14.040715,-15.031422,-14.574124,-17.767143,-19.629822,-20.221725,-18.528294,-22.346184,-20.90407,-16.80534,-20.937641,-20.034988,-19.862143,-13.530209,-22.012508,-24.80029,-12.2735,-18.78329,-14.496128,-19.700716
-20.885567,-19.761131,-15.978233,-16.952192,-14.698149,-19.188133,-13.770893,-13.133437,-14.223433,-21.411572,-18.582338,-20.29826,-12.914326,-27.217098,-17.661922,-19.455212,-17.798145,-17.279741,-16.031326,-21.354038,-17.500854,-17.343845,-18.286114,-16.53005,-16.371464,-18.588707,-19.134094,-30.98423,-20.914772,-18.741318,-21.176546,-16.786736,-18.175838,-17.973446,-17.823137,-16.499157,-22.874155,-21.40293,-15.776635,-21.174011,-15.764062,-17.277687
-27.1045,-21.87611,-14.433077,-15.535819,-13.5323515,-16.434275,-25.553133,-17.172176,-19.937227,-13.445238,-11.964559,-19.658913,-19.141594,-17.909554,-17.952324,-17.333733,-10.95916,-16.247946,-18.142447,-17.030691,-13.726184,-14.810521,-15.873508,-21.120567,-21.052324,-26.63178,-15.4835825,-19.923653,-18.303005,-19.350101,-15.347346,-22.756807,-12.364308,-16.419142,-19.955153,-15.698248,-22.779844,-19.585995,-16.429604,-25.020605,-21.13566,-18.061445
-25.503159,-20.610367,-14.863345,-17.415545,-18.716953,-16.624651,-25.26628,-21.664516,-23.610237,-19.717962,-15.001443,-18.544779,-20.632717,-11.696363,-21.788713,-15.872263,-16.071758,-11.143306,-20.348997,-14.055784,-14.832106,-20.309366,-12.362222,-20.56085,-26.931515,-19.532942,-21.552357,-21.056076,-18.742067,-16.699438,-21.401857,-23.371468,-15.203635,-14.076042,-21.449512,-19.426344,-29.907272,-22.223186,-13.746557,-19.028336,-20.282928,-18.24391
-23.63832,-14.618661,-15.998909,-16.894417,-22.07663,-18.29336,-18.044931,-12.620531,-22.927097,-22.107903,-17.235895,-16.300474,-20.413809,-14.100222,-19.325985,-16.270042,-17.813725,-14.347111,-20.635675,-17.85014,-13.340129,-18.515387,-13.163287,-16.473862,-16.316185,-13.057524,-16.825052,-18.550663,-15.339159,-15.181143,-19.933775,-19.51639,-16.428772,-18.382402,-21.874073,-19.030851,-20.592474,-17.347416,-14.165733,-10.140137,-20.446947,-15.857856
-22.785912,-15.603227,-15.483045,-18.699183,-17.765438,-18.799507,-19.488785,-12.505764,-21.46926,-18.81708,-19.179806,-15.96445,-19.399208,-12.957813,-16.134205,-23.380161,-23.5477,-19.661245,-19.130663,-16.392021,-16.23746,-21.493793,-14.586739,-18.294039,-16.97583,-15.966257,-13.919008,-15.478884,-14.992741,-14.327916,-18.457352,-16.134584,-18.959675,-19.897852,-18.600904,-17.322638,-22.064848,-19.408035,-17.654236,-11.530258,-13.357881,-18.131268
-20.78918,-18.455051,-16.140617,-20.170927,-16.68005,-16.982164,-18.529648,-11.54783,-21.869957,-16.34658,-21.273638,-19.012337,-19.449354,-15.76279,-14.561318,-20.362978,-21.007105,-18.023165,-24.124641,-16.877409,-25.957918,-20.150892,-18.541716,-17.114313,-19.671703,-22.755032,-13.012336,-11.406567,-16.056894,-15.234484,-16.112572,-17.459665,-25.572643,-16.066097,-18.075445,-15.577511,-16.06245,-18.64109,-15.114272,-14.100985,-13.47456,-20.689905
-24.564373,-22.998222,-18.699726,-14.782588,-17.256462,-19.319832,-17.92303,-14.066778,-19.388111,-19.43548,-17.078508,-22.303104,-19.239868,-18.722769,-16.023354,-14.031022,-15.615236,-20.976786,-19.674038,-16.747807,-26.682808,-15.761814,-20.423046,-14.307097,-21.01815,-17.88039,-21.950226,-11.044995,-22.300104,-19.90509,-15.225153,-27.062132,-28.023895,-19.119978,-17.326534,-13.021135,-13.754526,-14.383147,-20.21032,-16.046587,-21.415846,-18.759686
-26.441877,-19.935347,-20.307892,-18.589142,-20.16195,-22.298101,-21.628407,-12.335403,-17.252317,-16.224636,-13.6189575,-18.290075,-19.587387,-16.718113,-18.752655,-15.175921,-17.885311,-16.67773,-15.93977,-17.412354,-25.713423,-12.207851,-22.527742,-18.719526,-17.585436,-22.018368,-14.812997,-13.766518,-18.51772,-21.813574,-15.575989,-21.687202,-25.614464,-17.322989,-19.521439,-17.390005,-17.03818,-18.717623,-21.312788,-16.010832,-22.059721,-17.466255
-21.058897,-18.57267,-18.356136,-18.838884,-13.98781,-20.869024,-20.731598,-15.964644,-20.70855,-18.675438,-18.049889,-22.233398,-20.815716,-18.233654,-22.225874,-22.653751,-15.448534,-17.331718,-15.678858,-17.556482,-18.412394,-16.493053,-22.94914,-21.71632,-15.333578,-23.342987,-15.82041,-16.382584,-16.18605,-24.26915,-13.94092,-14.77642,-23.30672,-15.741728,-14.368496,-16.88245,-13.135935,-13.54381,-18.191746,-24.678017,-16.631462,-21.06201
-21.01206,-19.270906,-18.17587,-18.925158,-14.960524,-23.511696,-19.667248,-17.898247,-14.730589,-22.213726,-18.763977,-14.953489,-17.958303,-17.209383,-15.015456,-21.71159,-18.57581,-21.514874,-14.42489,-22.100204,-12.769707,-23.116297,-23.130682,-16.15752,-20.726604,-23.136658,-21.883806,-17.480843,-17.860058,-21.788473,-15.286595,-16.077679,-17.89439,-15.728066,-15.381515,-16.024107,-12.8076725,-13.290941,-23.784498,-26.32748,-16.521286,-17.828178
-22.079618,-16.220793,-17.686638,-15.744769,-16.234848,-22.435936,-21.167023,-20.483139,-14.263071,-19.409637,-22.29633,-14.18683,-13.58255,-17.51799,-18.1515,-19.253704,-19.904224,-20.896511,-16.587013,-19.758465,-15.108761,-18.846443,-17.727192,-12.464306,-15.218038,-17.692669,-15.764598,-13.324031,-16.28395,-14.380891,-17.917477,-17.486668,-15.742606,-12.607885,-18.073435,-13.225415,-16.18851,-14.68469,-25.660995,-21.067244,-18.891487,-14.702974
-27.04381,-16.85521,-16.670437,-16.734795,-28.26724,-22.602299,-29.080194,-25.226097,-21.253424,-14.495448,-17.44236,-13.063736,-21.64358,-19.80045,-23.314932,-28.9049,-23.326508,-15.497977,-16.792133,-17.052912,-15.013584,-18.75264,-16.253166,-13.44937,-15.501074,-14.032295,-16.084324,-12.860533,-10.20248,-13.832596,-17.130552,-23.236181,-14.768385,-15.058159,-26.60473,-23.404345,-21.211538,-14.034586,-18.17767,-20.498192,-20.099813,-17.102034
-25.732515,-21.056492,-13.733041,-12.761042,-17.469954,-26.797358,-23.40291,-22.239714,-18.76944,-12.939246,-16.981972,-13.510756,-17.628323,-17.85582,-24.122816,-15.681097,-15.24151,-15.666436,-12.768795,-17.4788,-15.700866,-23.356403,-18.482113,-16.712894,-20.138634,-14.858736,-14.256771,-16.104738,-11.793626,-14.669926,-19.60427,-20.451248,-16.590685,-16.288097,-17.994774,-16.000349,-15.268954,-14.383814,-14.842399,-18.962078,-18.400429,-15.954939
-21.571207,-18.37167,-15.092266,-12.954461,-14.809404,-23.439236,-17.097048,-16.850548,-21.85272,-18.67272,-29.492289,-21.459526,-17.83223,-20.745728,-25.696579,-15.613584,-16.92622,-16.380331,-24.139341,-19.707344,-18.885048,-20.964928,-18.099964,-20.429586,-17.848955,-18.564404,-14.478505,-27.521828,-21.84184,-13.850134,-18.215183,-19.591125,-19.299988,-16.278599,-21.904747,-13.96879,-19.543798,-14.661777,-14.191548,-14.328417,-23.377789,-15.599244
-19.092886,-15.413839,-13.662836,-19.68333,-20.71357,-19.549082,-15.922048,-15.611765,-18.826836,-16.00977,-24.185266,-15.442909,-20.213697,-18.56489,-21.131414,-17.154222,-22.649342,-17.250177,-28.95735,-15.095918,-18.887989,-17.955015,-18.033081,-16.998924,-14.311908,-21.646828,-19.15898,-27.635822,-16.054363,-13.579825,-17.405537,-17.102139,-20.390858,-14.608175,-24.474188,-19.244766,-20.239857,-16.387402,-12.795841,-18.27871,-19.513472,-13.535494
-22.026974,-13.864334,-16.599949,-16.955097,-23.055412,-27.666897,-19.973417,-17.229336,-13.69571,-14.7956295,-21.748903,-19.17804,-19.50101,-20.407543,-15.695008,-17.906456,-20.49965,-17.496862,-23.440723,-14.382353,-23.025322,-22.267143,-17.050701,-18.61802,-13.2989435,-17.723682,-14.608952,-20.669231,-13.460213,-14.135592,-15.668317,-22.414436,-12.80926,-16.612064,-17.89439,-25.226303,-17.900547,-24.088352,-16.914818,-20.09256,-18.977724,-17.437183
-29.101826,-15.8406725,-17.472794,-15.023669,-23.187975,-26.458195,-13.749241,-12.936767,-18.71335,-17.946507,-21.324419,-18.81191,-18.573841,-24.044374,-19.013378,-13.083202,-21.624926,-12.22326,-17.45093,-16.320473,-21.225067,-21.325626,-21.182352,-11.832446,-9.593899,-14.642046,-11.923293,-19.43343,-13.706802,-15.773274,-16.023724,-22.494259,-14.318813,-17.876823,-16.675175,-22.709026,-15.918287,-28.334044,-21.941862,-24.280846,-13.581661,-24.184336
-25.263918,-15.343195,-17.68925,-17.236837,-21.814064,-18.708282,-15.414138,-15.318029,-23.642113,-17.78363,-15.663473,-17.298363,-19.10528,-20.474697,-21.20022,-15.848805,-16.002373,-15.812995,-21.867836,-15.517194,-19.491142,-25.867577,-20.284708,-10.961539,-15.782318,-22.425804,-15.194304,-20.311493,-17.125507,-18.352848,-22.086468,-24.673119,-17.68359,-16.112392,-17.01835,-14.906084,-16.236334,-20.74734,-13.285154,-23.02188,-18.993828,-24.822014
-20.657707,-17.899345,-16.984573,-15.868992,-23.178257,-21.478653,-19.86552,-19.757717,-16.369362,-18.0511,-18.039663,-15.713462,-16.933083,-18.22615,-17.20678,-17.184973,-17.69878,-17.83043,-15.673197,-17.451607,-24.12454,-21.135664,-17.725653,-13.796718,-17.00468,-16.956642,-15.712149,-14.291372,-21.795286,-14.7015,-20.35297,-21.922972,-19.896126,-16.405027,-12.090251,-16.560633,-17.096899,-19.646355,-13.902819,-17.590832,-16.840233,-19.015444
-20.034958,-18.164963,-14.004684,-18.50042,-17.888771,-21.474087,-20.195076,-14.48378,-18.596037,-18.778013,-18.16683,-18.120872,-20.22412,-14.455828,-16.79454,-19.583279,-14.312747,-19.845875,-13.772902,-21.369347,-16.36416,-20.634645,-20.303387,-17.39243,-16.054068,-13.885924,-14.804409,-13.534651,-16.936522,-13.9033375,-21.678333,-17.71513,-14.108051,-14.63746,-16.52193,-18.842999,-17.263767,-21.99987,-22.546713,-17.447462,-19.290258,-21.144743
-20.588524,-17.008583,-13.770975,-20.369568,-22.874172,-20.395672,-18.881418,-13.940371,-11.680933,-19.518436,-20.229027,-20.783752,-19.843426,-15.256844,-14.177324,-19.66727,-13.22629,-16.982483,-17.695206,-20.231232,-15.028676,-14.374436,-16.918285,-17.302805,-16.329329,-17.911394,-19.203732,-12.747094,-19.118626,-12.500168,-21.539682,-12.388605,-16.067087,-13.081015,-16.017014,-16.767637,-22.737751,-18.772526,-17.401306,-13.151572,-22.6224,-20.059402
-25.233034,-20.417103,-13.924637,-22.291666,-20.438057,-17.300234,-14.067053,-15.890665,-11.02136,-19.04898,-15.308599,-19.339384,-13.90932,-18.08091,-18.092728,-23.509401,-17.554611,-18.215183,-17.545746,-19.10372,-19.281185,-14.906033,-17.023922,-11.716389,-15.718996,-18.019764,-17.886597,-15.875691,-16.208681,-10.048729,-16.340397,-16.100092,-18.881739,-13.627236,-16.331184,-14.974956,-20.455826,-19.169777,-12.885913,-13.46028,-21.612152,-21.171871
-24.13452,-16.420063,-19.622906,-25.282051,-26.106192,-17.068663,-12.315203,-14.059552,-16.319433,-21.019047,-15.102133,-22.132996,-13.363756,-23.311066,-16.872446,-18.699108,-23.727364,-19.636902,-15.962863,-22.570509,-19.925037,-17.050905,-23.288929,-15.182476,-16.178038,-25.040617,-19.357227,-17.677053,-18.216644,-12.8428545,-16.3758,-17.323671,-20.773722,-17.57138,-17.298647,-15.330628,-18.784002,-24.342934,-18.434565,-22.837044,-19.378164,-16.959333
-21.534224,-11.435544,-17.486383,-12.894658,-21.575235,-20.30391,-16.978497,-15.664462,-15.22884,-19.96863,-14.305157,-17.280794,-13.462622,-17.379942,-17.83823,-15.312894,-18.382057,-25.048662,-18.436668,-18.21212,-16.728497,-16.89713,-24.271904,-18.199905,-10.93552,-30.518532,-14.673307,-19.588743,-13.358395,-11.699793,-17.404825,-16.76981,-13.583176,-13.579807,-17.339218,-16.137573,-19.239986,-20.728071,-14.753945,-18.185488,-16.511097,-20.992779
-17.900986,-20.15649,-24.925251,-11.221565,-19.648632,-18.89792,-19.708797,-21.97404,-13.230223,-16.421059,-18.064972,-18.769411,-18.011497,-22.623213,-20.351059,-15.007624,-18.75301,-21.52443,-27.011795,-12.6328535,-14.784459,-19.194801,-25.426727,-19.139122,-12.10981,-25.506466,-13.570957,-16.148972,-10.804758,-15.305164,-19.248322,-24.789997,-15.202379,-14.846799,-17.696987,-21.8247,-19.490522,-14.376835,-19.581516,-13.004879,-14.557523,-23.848946
-19.242521,-24.147928,-27.822824,-13.610468,-16.713335,-17.88036,-18.854694,-16.338367,-13.508557,-18.693485,-15.003032,-12.044627,-16.178894,-21.191164,-14.539547,-17.768295,-18.285778,-19.780325,-29.102884,-16.892666,-19.11847,-14.8304405,-21.449678,-17.71031,-15.188122,-17.014904,-19.804352,-16.44283,-16.009449,-12.167685,-20.878584,-22.348406,-18.64494,-15.536102,-16.329865,-22.256397,-19.47047,-11.86766,-19.433067,-12.7982025,-15.358034,-17.971876
-19.369886,-24.193405,-17.523495,-17.142454,-17.242205,-17.736301,-13.801002,-12.865046,-16.670876,-15.65238,-20.747587,-11.606496,-15.270197,-20.758022,-13.0008955,-19.68994,-14.71503,-23.916498,-20.372543,-27.703884,-24.09165,-18.405596,-20.687517,-13.390011,-21.53019,-17.16334,-24.017963,-25.152206,-16.063984,-12.369798,-23.753231,-11.8139105,-18.93488,-19.086143,-16.653042,-20.08962,-18.568298,-12.225545,-14.161313,-14.9026165,-20.022562,-21.575695
-18.06956,-20.33124,-13.790162,-23.758732,-16.746668,-16.04612,-11.984821,-17.107906,-14.983813,-15.563696,-24.450962,-14.46538,-12.536271,-22.156342,-12.968842,-15.628786,-14.251366,-26.78711,-14.949878,-20.829943,-20.840488,-19.547089,-23.84381,-17.541973,-18.008348,-16.571344,-19.760988,-23.728909,-20.802427,-18.110744,-19.527336,-10.985383,-20.716093,-17.931677,-17.925499,-18.532677,-22.105532,-14.360601,-16.20044,-18.090254,-18.96789,-17.036402
-23.858051,-20.796078,-19.1142,-18.091702,-18.62345,-16.75721,-11.212958,-17.687498,-16.031143,-18.279415,-13.4614725,-22.71835,-15.3709755,-18.807817,-15.025179,-13.431132,-21.893286,-18.874514,-12.691278,-22.224648,-16.219246,-19.870876,-24.997923,-16.443394,-16.190048,-20.463459,-19.310616,-21.806074,-16.725063,-16.262356,-17.719007,-13.462098,-20.772726,-17.64043,-16.85356,-18.970642,-21.968021,-14.929492,-18.014503,-13.138759,-17.636433,-17.508305
-21.615635,-18.009993,-19.138435,-18.02904,-18.284136,-13.479327,-18.290096,-10.932308,-20.671799,-24.367846,-14.346683,-15.747131,-14.979486,-12.816622,-17.052069,-19.066847,-16.399223,-16.291586,-19.468903,-21.981894,-18.062073,-15.155548,-22.414421,-16.402252,-15.395008,-20.711834,-22.32259,-15.433677,-13.837894,-11.803977,-21.819162,-13.46062,-17.767584,-26.82566,-16.743092,-23.944595,-19.218819,-21.898441,-16.392012,-16.556149,-16.142933,-17.036331
-20.516174,-18.464058,-16.15835,-18.57928,-14.543987,-13.942307,-19.564398,-12.688354,-18.705656,-15.378664,-15.684545,-13.19991,-15.240623,-14.68353,-18.79334,-20.654575,-15.476643,-17.667866,-22.703691,-20.889557,-13.661026,-15.879557,-25.32196,-15.30456,-13.6566,-17.499083,-21.346218,-14.394015,-13.921787,-10.227136,-29.296616,-12.859792,-15.054531,-21.467907,-15.092993,-20.964497,-17.789675,-17.244158,-17.716335,-21.217585,-17.454567,-16.555931
-17.36383,-13.870859,-16.854881,-28.475744,-19.18645,-18.947224,-18.268429,-22.108902,-22.54056,-13.535622,-18.329649,-14.281303,-16.921717,-26.628452,-16.595634,-18.475708,-17.354513,-13.098482,-17.1812,-20.665451,-16.518677,-14.8754,-19.92127,-15.904168,-14.617544,-20.50132,-17.305668,-13.263155,-21.723087,-14.117612,-16.839294,-21.363956,-13.466934,-19.185902,-17.948051,-20.533493,-20.690855,-14.653604,-18.635332,-17.819113,-13.47435,-21.768606
-19.324707,-16.062176,-20.278112,-21.607033,-18.363726,-18.767843,-23.639166,-19.498714,-19.917278,-18.73767,-16.532299,-15.613752,-20.11552,-22.98282,-17.812159,-20.400036,-20.581465,-13.820147,-20.256165,-21.60311,-23.883688,-18.251062,-20.351463,-21.427832,-15.482003,-17.89302,-15.855135,-16.093435,-16.045252,-19.085436,-16.196274,-27.372261,-16.928871,-16.847317,-15.673019,-18.294956,-19.479542,-21.4344,-24.235483,-20.445438,-16.077774,-17.814219
-22.545507,-21.114084,-11.922276,-16.08635,-18.741432,-17.519295,-19.535189,-18.11482,-19.628822,-14.37233,-21.946657,-14.48004,-20.201014,-12.63345,-22.077593,-19.8406,-19.770979,-14.002071,-18.624228,-20.825485,-19.593102,-18.744799,-16.979162,-19.169271,-18.749483,-15.949729,-15.520123,-17.395306,-16.501379,-13.067406,-20.800098,-25.722675,-19.93194,-21.686512,-12.756664,-24.343678,-23.064144,-25.94255,-18.255657,-18.665293,-11.332829,-23.434385
-19.71608,-19.088453,-11.494129,-20.083405,-22.789577,-18.332985,-19.052029,-18.668259,-17.889225,-14.572065,-17.371058,-17.907757,-19.787624,-15.002287,-14.621766,-17.284508,-17.067719,-18.456955,-20.267982,-19.201126,-17.073696,-19.687084,-13.979615,-20.874727,-17.070263,-21.038137,-18.093727,-15.315399,-13.2413225,-14.733311,-17.079906,-23.772415,-18.649294,-20.024761,-12.610019,-17.41745,-22.361368,-18.992544,-16.673311,-19.685337,-12.548311,-23.23325
-19.158571,-14.691441,-17.501665,-21.26022,-21.930525,-21.464901,-18.808208,-22.076828,-17.717888,-14.114513,-13.000689,-22.840847,-19.334286,-15.652462,-12.816935,-17.152645,-18.49133,-19.190071,-17.181597,-18.027927,-12.529793,-23.64586,-14.640668,-18.81939,-15.723556,-17.128384,-20.579483,-15.20015,-16.209911,-18.249302,-17.502697,-18.629944,-16.03859,-22.039484,-14.087957,-9.755095,-18.893099,-10.506379,-17.434675,-16.293732,-14.83937,-23.233135
-21.23857,-19.52245,-19.772417,-15.284211,-21.6388,-15.493497,-21.39579,-24.138317,-14.804993,-15.36899,-17.788147,-22.572348,-20.341995,-13.758786,-14.1426525,-17.04546,-15.652272,-20.311548,-19.880478,-14.030657,-14.557304,-12.728312,-14.835777,-15.787612,-18.326834,-13.779983,-14.023116,-24.307428,-10.367822,-16.43436,-18.304428,-19.184412,-22.36805,-23.349142,-23.715307,-15.322384,-21.22432,-14.911125,-23.79509,-22.114794,-14.903843,-22.674248
-20.788599,-16.369343,-16.415731,-13.600738,-22.61311,-15.199945,-24.100555,-17.431719,-15.822634,-12.548895,-17.169453,-21.391705,-17.748175,-18.065735,-23.016375,-14.165219,-11.791629,-11.701931,-21.373192,-16.151283,-13.380193,-16.765423,-20.57954,-17.823748,-17.152473,-12.300861,-17.57917,-23.793575,-12.888583,-20.828312,-14.821141,-22.989048,-17.235277,-15.959458,-18.417812,-15.100358,-21.406836,-16.654755,-20.946575,-18.058708,-18.659761,-18.005596
-20.8989,-12.388153,-14.256729,-15.146434,-15.084503,-18.889454,-24.101513,-14.25504,-19.063328,-13.373686,-15.934544,-17.362047,-20.291319,-14.635284,-22.177975,-15.89773,-16.340752,-12.713501,-16.01586,-21.587074,-17.574615,-15.156935,-19.739588,-16.270264,-19.868172,-13.9146595,-17.064663,-19.261656,-23.632248,-18.945847,-19.259459,-18.50335,-13.656882,-15.811771,-13.5607815,-12.449215,-14.203446,-14.614881,-17.27525,-19.758873,-13.776816,-19.87687
-20.634226,-17.205101,-17.067245,-23.828968,-15.235088,-21.911076,-16.018559,-17.280048,-18.062443,-17.512653,-17.869308,-15.679561,-17.96542,-18.637167,-21.42837,-25.972466,-12.948545,-17.847101,-11.277451,-22.105251,-15.436072,-14.752076,-17.476116,-20.77285,-20.793026,-20.80605,-11.743543,-15.552912,-13.496377,-19.224773,-26.472134,-15.71398,-13.452877,-13.223489,-11.453236,-9.685846,-13.961142,-17.772959,-16.838001,-15.145553,-15.073394,-23.150257
-18.688915,-23.074213,-15.752437,-16.972973,-22.680498,-17.054647,-11.121225,-23.300074,-18.531443,-19.33675,-21.566145,-20.81398,-13.476007,-16.033115,-17.407957,-22.072733,-11.394256,-25.43556,-17.031471,-18.239462,-16.500484,-19.917698,-14.287556,-18.2793,-19.402153,-23.136953,-15.304717,-15.5596695,-14.365166,-20.540953,-18.56456,-17.524208,-13.114634,-13.195187,-12.736437,-8.546028,-15.453915,-13.957577,-17.489063,-13.244846,-15.71666,-20.301601
-15.402245,-24.512537,-15.763812,-13.788487,-22.678131,-15.444426,-14.930853,-21.387367,-19.95089,-20.016008,-14.196943,-21.05998,-16.451674,-11.846778,-12.473313,-18.975399,-15.836103,-14.4751,-25.180712,-16.550127,-20.659632,-18.09375,-15.948945,-19.222906,-18.136356,-16.656841,-24.564041,-16.333006,-13.456179,-15.674716,-12.875937,-16.343826,-9.786698,-18.620516,-11.495809,-17.628387,-24.323622,-17.043991,-16.193447,-22.76375,-18.221758,-19.279036
-22.63144,-19.982452,-11.702524,-23.51227,-11.637862,-13.503258,-17.099285,-21.037857,-18.335377,-23.507399,-16.437243,-14.49305,-15.343658,-12.917956,-16.888496,-20.323875,-18.061245,-15.082584,-17.45579,-18.569502,-17.164684,-17.823454,-19.985832,-14.795074,-13.063925,-19.067673,-18.096848,-12.639197,-12.672167,-18.846954,-12.513632,-12.458296,-12.21502,-21.088474,-12.790056,-27.376154,-24.242783,-16.93038,-11.152168,-27.6053,-19.133663,-18.623468
-23.550106,-24.199972,-14.290642,-20.785622,-12.320879,-16.481277,-10.276264,-23.839773,-14.368741,-16.899246,-18.976032,-13.6611,-17.997364,-15.227915,-12.750219,-16.426632,-17.715374,-15.025338,-12.7974825,-15.304054,-15.94153,-24.838104,-16.798779,-13.814255,-17.305105,-20.419592,-16.651577,-15.101086,-15.591614,-14.652322,-16.047707,-12.33033,-15.661412,-16.487906,-18.68387,-15.501734,-21.243725,-17.542253,-14.77432,-23.065699,-29.50624,-17.572145
-15.526866,-27.338255,-17.153069,-15.413766,-10.385589,-15.59808,-7.103197,-19.892359,-20.07643,-16.09985,-19.758446,-15.224005,-14.076254,-11.588436,-18.277424,-12.544253,-18.626295,-16.193846,-15.580381,-16.118837,-19.241798,-26.361902,-17.79631,-13.587729,-21.096996,-22.722782,-16.804174,-20.617386,-17.41459,-15.123729,-20.651943,-12.303041,-21.220531,-15.105208,-17.609158,-16.049885,-21.384756,-13.47886,-11.66907,-20.523825,-24.485006,-12.847902
-15.311113,-19.528534,-15.721121,-12.6241665,-8.853987,-12.656825,-8.952847,-16.598137,-21.225779,-21.846603,-16.273197,-23.72683,-14.557092,-16.98462,-17.950361,-14.139869,-17.22903,-17.666485,-17.264416,-13.384488,-16.747269,-14.332952,-16.618618,-11.518681,-16.220592,-22.528341,-14.848824,-20.72316,-14.442263,-13.806169,-12.048352,-14.5106735,-16.245415,-20.61205,-14.900071,-12.476276,-18.254293,-14.545874,-14.889382,-15.820538,-15.134524,-14.136324
-21.203646,-16.731049,-13.982306,-13.475788,-16.243626,-12.169945,-17.306921,-14.563919,-21.775894,-16.44514,-13.323252,-18.722284,-17.506998,-15.222934,-15.569033,-11.679401,-18.784595,-11.068133,-17.607908,-15.291519,-17.001617,-14.414469,-15.769049,-15.081538,-14.8196,-19.685349,-16.792091,-16.445705,-15.824629,-12.920687,-13.769939,-10.771696,-9.80699,-19.510336,-14.147074,-14.52813,-10.856777,-23.051132,-11.794579,-15.691979,-13.299516,-17.545109
-23.407562,-11.226575,-15.4460335,-13.68551,-13.128351,-13.229653,-20.066362,-14.578396,-27.929646,-15.564715,-11.410249,-13.73655,-14.779976,-15.635766,-13.485466,-12.995961,-23.053946,-4.4701595,-8.838135,-13.401673,-17.512413,-13.369893,-13.455332,-18.897997,-13.618396,-15.782225,-12.494471,-11.988424,-14.48652,-17.901485,-14.861942,-13.248789,-10.9711485,-16.314476,-15.021492,-15.367162,-9.131409,-14.733776,-15.668977,-17.81951,-11.182043,-6.09079
-19.466284,-12.212581,-13.824746,-11.229388,-11.017178,-15.339962,-17.68832,-15.7052555,-24.7794,-13.858955,-15.589514,-11.735623,-19.590649,-19.003494,-10.761616,-11.472429,-9.900048,-5.6967735,-4.9870167,-12.99041,-15.814172,-12.33313,-15.64439,-13.87297,-17.109009,-16.745823,-9.867628,-15.159547,-10.771929,-16.83511,-13.719383,-8.668566,-6.5198326,-15.837784,-12.641137,-16.494522,-16.055588,-10.5068245,-15.082445,-18.759872,-9.161516,-4.9029865
-19.971172,-23.033875,-16.431194,-17.563278,-14.38418,-18.020275,-19.115307,-17.275051,-24.832079,-15.153778,-16.821835,-14.6249075,-20.923336,-20.5131,-6.019739,-13.615106,-9.004068,-7.220133,-7.4800243,-17.136467,-17.980602,-12.039175,-17.585777,-14.151316,-15.422136,-17.300928,-10.859937,-20.421936,-9.007544,-18.786896,-11.854829,-5.7328396,-6.767458,-12.671089,-13.996096,-15.370338,-18.684937,-11.757137,-19.73612,-20.590065,-15.042056,-9.730799
-25.235382,-17.434076,-19.98785,-17.72146,-18.393818,-14.9696665,-15.178219,-16.639982,-21.195854,-15.214083,-16.482414,-16.86457,-18.995226,-17.465492,-11.799479,-15.57292,-16.273125,-14.691561,-13.677018,-16.608435,-19.86456,-14.550637,-14.3053465,-17.367565,-17.853157,-18.928728,-19.247177,-13.491094,-14.546709,-21.094494,-14.685867,-11.799444,-18.433458,-14.551813,-16.15298,-13.758238,-20.852497,-13.67433,-26.803022,-12.581971,-19.906445,-10.275505
-18.843748,-15.445242,-18.283752,-17.854542,-12.331206,-16.196602,-11.250877,-15.100554,-19.512295,-15.210897,-15.823545,-15.316151,-16.119087,-14.635746,-16.104975,-20.011436,-14.396989,-18.340036,-21.17225,-19.629614,-15.884366,-14.720662,-11.768145,-18.65347,-21.940563,-17.18483,-18.719973,-13.430878,-21.265018,-20.371586,-10.448805,-14.945205,-17.903423,-19.617859,-13.944622,-17.407887,-16.5722,-17.374601,-12.650163,-9.730339,-17.777205,-13.7600765
-19.263554,-16.090128,-23.878593,-13.102843,-16.037174,-15.539874,-9.929011,-17.527943,-13.441162,-16.371708,-15.449056,-15.269387,-20.90544,-18.783459,-11.472566,-14.631809,-12.192638,-16.496529,-19.688593,-15.5553,-21.042448,-14.49817,-13.311588,-16.631275,-17.320312,-17.68444,-16.737503,-11.699407,-17.127916,-17.267895,-17.138294,-11.989434,-18.017977,-18.235062,-15.48448,-13.950758,-19.18558,-15.062527,-12.247617,-13.01491,-17.105137,-19.871016
-24.247553,-17.364185,-23.001337,-12.926309,-13.491582,-16.490307,-12.15167,-17.719576,-14.723537,-15.466922,-16.61195,-13.0626335,-22.639824,-12.513742,-17.843134,-16.970562,-24.676033,-11.587969,-15.225689,-12.209768,-15.471548,-15.313662,-12.80318,-17.30388,-15.596889,-19.944077,-14.263361,-15.286514,-19.81068,-19.098333,-16.11038,-17.137722,-13.350646,-18.573284,-14.628952,-16.660355,-17.56612,-16.702982,-17.394587,-15.389235,-21.63869,-15.803064
