-27.087934,-23.3996,-21.427746,-26.491524,-24.486462,-23.857862,-26.577785,-29.764265,-23.213005,-21.54696,-20.167233,-14.983589,-19.96629,-54.014828,-23.676233,-20.07948,-21.501137
-26.96168,-20.78673,-21.456528,-22.10233,-18.62534,-19.969841,-23.04826,-24.63145,-20.051868,-22.8014,-18.461115,-19.506279,-17.428017,-56.060684,-22.84872,-17.962318,-19.398495
-23.09776,-22.193554,-22.838062,-17.323631,-19.211678,-26.406939,-26.319738,-23.456516,-19.983734,-21.541649,-24.493603,-22.214495,-19.4997,-51.732834,-19.525862,-16.976234,-19.812626
-22.335888,-24.615633,-20.443012,-13.811605,-20.604755,-24.490105,-25.203732,-19.4075,-17.777653,-24.914371,-25.669077,-22.642574,-25.154861,-50.65375,-22.181448,-20.580246,-21.502813
-26.919249,-22.393394,-19.001022,-13.999071,-14.191696,-20.753057,-20.30959,-17.890055,-21.534267,-22.073542,-23.182589,-17.229305,-20.158627,-57.699642,-21.119759,-21.573257,-15.776804
-20.539795,-19.550709,-18.998346,-19.980343,-15.487104,-19.352306,-21.901686,-22.9881,-19.754902,-22.02716,-19.35669,-20.841316,-17.427761,-52.777084,-12.628454,-21.241314,-16.892565
-22.876678,-25.382858,-16.020355,-15.549234,-24.781824,-17.823523,-21.474545,-22.734415,-21.088467,-26.320757,-15.96069,-24.124836,-25.3759,-38.0805,-17.02874,-19.77256,-19.7589
-21.093725,-23.749855,-19.456646,-18.703337,-19.471453,-21.57459,-23.699394,-21.328995,-25.533726,-23.469055,-22.78234,-22.797718,-27.285004,-45.03587,-21.189743,-19.379747,-18.378626
-21.885544,-21.251984,-22.597439,-20.500235,-20.358501,-21.759697,-26.726324,-25.665565,-26.075579,-22.894897,-21.784004,-23.079044,-24.354557,-60.10015,-20.647787,-19.073372,-16.104477
-27.808643,-22.405663,-25.413403,-18.158241,-22.415426,-20.359352,-24.159285,-24.626945,-24.770912,-22.711336,-18.547422,-20.22561,-19.747402,-47.201706,-18.587769,-21.84977,-17.41867
-28.12791,-24.06122,-26.006912,-14.5477295,-21.963467,-19.62704,-22.378048,-21.342371,-21.864578,-22.500769,-20.175533,-20.541409,-20.245338,-48.390945,-22.552294,-19.560865,-19.189777
-22.590261,-25.316357,-26.369083,-15.795113,-20.89277,-18.831312,-21.915867,-23.655313,-21.145243,-27.854229,-19.944626,-22.22742,-24.01365,-57.38955,-21.179272,-22.680458,-20.701027
-18.492542,-25.821941,-24.677582,-16.194996,-21.964006,-22.100164,-21.692692,-30.627178,-23.584341,-26.227312,-21.557093,-22.589842,-26.08429,-54.530388,-21.22723,-22.07354,-23.800999
-18.590912,-24.68126,-20.13382,-17.179827,-21.753632,-24.37305,-24.388813,-23.491493,-20.389248,-24.271551,-21.296259,-21.63013,-25.510302,-52.280224,-23.277061,-15.730305,-22.555756
-17.632748,-25.257572,-21.302505,-17.66705,-15.486444,-22.835249,-25.31976,-21.923553,-21.36809,-27.750095,-21.850521,-22.323193,-27.72772,-57.149063,-22.56353,-15.684954,-22.276855
-21.696543,-21.397842,-21.388462,-18.033068,-17.85884,-22.891476,-26.341171,-21.039703,-25.779596,-24.59031,-19.72171,-31.035164,-23.338505,-58.130558,-19.600773,-17.903801,-20.889534
-21.51053,-23.704908,-21.388092,-20.551462,-25.645103,-18.920742,-25.936302,-23.567274,-23.222963,-20.556095,-22.865284,-28.364172,-23.040829,-52.278664,-19.127808,-19.077515,-21.092604
-23.389906,-22.690342,-25.142103,-22.5228,-19.674767,-15.695265,-27.61879,-20.606686,-22.721943,-20.654118,-22.737381,-23.653376,-28.425846,-55.07379,-15.830839,-15.989025,-19.760973
-27.77045,-20.255669,-25.215525,-17.536777,-22.072332,-20.170666,-29.163239,-26.074139,-23.355946,-23.726799,-26.41418,-22.28061,-22.019003,-59.189053,-18.661598,-18.876003,-21.58753
-32.238792,-21.027924,-24.718365,-14.596596,-18.6873,-25.864346,-23.582804,-20.497934,-26.755608,-27.048578,-27.414818,-26.423513,-22.956213,-42.677204,-21.904257,-22.54869,-18.518711
-28.490923,-24.62704,-23.040306,-18.651432,-17.726507,-21.397888,-22.127857,-19.406548,-29.298813,-25.816042,-25.313786,-24.377172,-22.861559,-47.056488,-21.198135,-20.153004,-17.959686
-30.231344,-21.846146,-21.01516,-20.643135,-21.94982,-20.871952,-21.97509,-24.238434,-23.452255,-24.968952,-25.803556,-21.675797,-20.597624,-56.713562,-20.56393,-23.42297,-19.639273
-25.183187,-18.806122,-21.535192,-22.53445,-27.132496,-22.047287,-20.132462,-21.021622,-24.986956,-22.06895,-27.52329,-20.254238,-20.949186,-44.14727,-21.444006,-20.249939,-18.208841
-23.86198,-16.00956,-21.339489,-19.50208,-24.363152,-22.561552,-25.176386,-21.458101,-27.664997,-23.924774,-22.436512,-24.515976,-24.46439,-52.777206,-22.214483,-21.469177,-19.406977
-22.283049,-21.081951,-27.536743,-19.097752,-22.385323,-24.885807,-24.095667,-19.324497,-23.604681,-22.921198,-24.168257,-26.346899,-30.371391,-55.531616,-20.476034,-24.975807,-19.519596
-23.032381,-23.207653,-25.38375,-25.602009,-24.314316,-25.776922,-23.616812,-21.986597,-20.102047,-27.238155,-27.541592,-23.29255,-28.695595,-52.335648,-23.942593,-22.967545,-19.530628
-22.413342,-25.168087,-21.585623,-22.192337,-19.06094,-25.439346,-28.406654,-26.54316,-23.920612,-26.990917,-28.438454,-25.755663,-22.353619,-56.365154,-25.349312,-20.700554,-22.561869
-25.523283,-23.234165,-26.030731,-22.789108,-19.786444,-23.032106,-29.298805,-24.33665,-28.171877,-27.59916,-21.569088,-28.356396,-23.619608,-55.973976,-26.108126,-23.442833,-25.602947
-23.628317,-24.58269,-27.219912,-20.395584,-18.080313,-24.570011,-26.03104,-24.627098,-25.23383,-29.090971,-21.637459,-26.788815,-26.71542,-51.410667,-23.853813,-23.20929,-23.908129
-30.663343,-22.710865,-26.031673,-18.322697,-22.9643,-27.125116,-24.882847,-24.116817,-21.369474,-26.295738,-25.766226,-25.34274,-25.645458,-55.771805,-23.67699,-22.52855,-27.121386
-26.767742,-25.505758,-29.405535,-19.390955,-20.71648,-29.618946,-27.447323,-25.216438,-23.733322,-25.602936,-23.06636,-22.561169,-26.765545,-46.938065,-23.95789,-24.391802,-20.758087
-25.266953,-25.37443,-27.546497,-17.410542,-19.100788,-26.241768,-26.892244,-24.974728,-23.62558,-31.24598,-24.936777,-22.885508,-26.957478,-47.024113,-23.02888,-25.10097,-23.801968
-29.012316,-24.393158,-25.18148,-23.546165,-22.585854,-25.42646,-27.761065,-26.774265,-27.58005,-28.311121,-25.505814,-29.432875,-29.23921,-51.56891,-26.848785,-24.464048,-25.490961
-31.823643,-26.809925,-24.770103,-23.367195,-19.065048,-22.799685,-22.38755,-23.287472,-24.043009,-29.141083,-28.308033,-26.879898,-26.534195,-42.276115,-26.585995,-23.955925,-23.881811
-28.409294,-28.713501,-21.31438,-25.033752,-23.841824,-25.962362,-27.040276,-21.146873,-28.043419,-28.20816,-29.220087,-26.974876,-26.369852,-54.84589,-25.487541,-23.712753,-26.012405
-32.750618,-26.765638,-27.652107,-29.960253,-24.229362,-24.437174,-27.224106,-22.771614,-27.043999,-28.003391,-28.20604,-24.21708,-23.628014,-53.37152,-24.394178,-23.662594,-26.416145
-31.469946,-25.256983,-24.267422,-27.259119,-23.201532,-22.8787,-27.168522,-24.85024,-23.42247,-24.689478,-26.201902,-23.902565,-25.804035,-54.284008,-22.806105,-23.057903,-21.831764
-32.301624,-21.25416,-27.900684,-22.818981,-24.169716,-23.048212,-27.689129,-21.004114,-26.599031,-27.071327,-23.916445,-23.418804,-26.041805,-55.614223,-23.78389,-23.824686,-23.608704
-29.117939,-22.321707,-27.16091,-21.944393,-23.3839,-22.707676,-25.76903,-25.220764,-24.866049,-32.090267,-26.734037,-23.99655,-25.900913,-51.526886,-24.56934,-19.705915,-26.362514
-29.627056,-25.196962,-27.030573,-27.165457,-21.633286,-27.084774,-26.321363,-25.212656,-25.73122,-33.935856,-24.76069,-26.061443,-26.219624,-53.845783,-24.274157,-24.339115,-22.930954
-30.262482,-23.09095,-29.44742,-27.620571,-22.93556,-26.614914,-26.304193,-25.578812,-27.25533,-27.610434,-23.684906,-25.621313,-25.772846,-48.436623,-26.403828,-24.764084,-21.953508
-26.007004,-27.311163,-29.18981,-31.389772,-21.749678,-26.510633,-26.359173,-26.858553,-26.691769,-30.121885,-27.883934,-24.001186,-23.525858,-50.57676,-23.946354,-23.932058,-23.719604
-26.775251,-29.096962,-29.12439,-23.212563,-24.439785,-27.585293,-27.68244,-29.051947,-29.537962,-29.894598,-29.186968,-26.613403,-25.272795,-42.042217,-26.079203,-24.74997,-26.4295
-30.556234,-29.009836,-25.80121,-24.940258,-24.254246,-26.89058,-27.050064,-24.674229,-28.79513,-26.827007,-24.113155,-26.876133,-27.748497,-41.140778,-28.284344,-27.722672,-23.161617
-28.226667,-27.748829,-28.308083,-25.234035,-22.843018,-24.46453,-27.158531,-25.744953,-24.373055,-27.001827,-23.981344,-23.562618,-26.037174,-53.98501,-25.819374,-25.4058,-26.520855
-29.582973,-26.358688,-27.882215,-28.227798,-27.572138,-24.382713,-26.748856,-28.669455,-31.055305,-30.468815,-26.056452,-24.788742,-25.082516,-52.261467,-27.54601,-25.064342,-26.7947
-32.370796,-26.850023,-28.669601,-23.792713,-24.455666,-28.351044,-26.541388,-28.93012,-30.673862,-26.482857,-25.39084,-25.574219,-28.76023,-57.601383,-23.888134,-23.564632,-25.646032
-33.79317,-29.636686,-25.747488,-24.793869,-25.171696,-24.973116,-25.971336,-23.482185,-26.205856,-28.115055,-24.876568,-25.368637,-25.661678,-53.005684,-26.568367,-23.847298,-26.053068
-27.971226,-27.306961,-24.092777,-29.448502,-28.768837,-26.130312,-28.032143,-22.283876,-27.039906,-27.035702,-25.86034,-26.405453,-28.651463,-54.052475,-28.275745,-23.586868,-29.108273
-30.464527,-24.916733,-28.266594,-26.636538,-25.065594,-30.331198,-25.902153,-21.436844,-26.549934,-30.926706,-26.241169,-27.143177,-28.482645,-48.452988,-26.799534,-24.319756,-28.670845
-30.11696,-25.366507,-28.825003,-23.408121,-21.435684,-24.737608,-25.56465,-18.932625,-29.199865,-28.822245,-26.946274,-25.366758,-29.032484,-51.95874,-28.931122,-24.775974,-27.952847
-26.735878,-26.420122,-23.05727,-26.013603,-22.920113,-22.838722,-25.407494,-19.58631,-26.909603,-27.685638,-25.252014,-24.791302,-27.494698,-33.202328,-25.728537,-24.87192,-31.108587
-33.520393,-30.018967,-22.766125,-25.778614,-26.065182,-23.69741,-25.352333,-22.225891,-26.24552,-26.256433,-28.606335,-27.520742,-26.405159,-41.737946,-23.569963,-27.218529,-26.831139
-26.749626,-27.93097,-24.92854,-27.51661,-24.964916,-24.732794,-27.343395,-23.068394,-28.472483,-30.320366,-27.65018,-25.501621,-27.18272,-50.94268,-24.748098,-25.2501,-23.856722
-24.106785,-26.56771,-27.45614,-25.897888,-24.250282,-27.635578,-27.908165,-20.607824,-28.307747,-32.47916,-22.951624,-24.883118,-26.206606,-56.954086,-25.490377,-28.45969,-26.865398
-30.28471,-21.675556,-25.758595,-27.780005,-26.788063,-29.197111,-26.50484,-28.937557,-28.044811,-29.995342,-26.235676,-24.892962,-28.829903,-53.2585,-28.792013,-25.461205,-29.010689
-30.21959,-23.395285,-25.915268,-28.841433,-27.105268,-27.052853,-26.1105,-25.848318,-25.84414,-32.753708,-26.963089,-23.824875,-26.135483,-54.322,-26.95665,-22.398087,-24.181686
-31.012749,-25.672123,-26.335302,-25.040527,-24.40667,-27.848804,-26.944054,-23.049946,-25.347607,-30.804382,-25.749285,-25.211842,-24.794622,-49.429863,-26.171846,-22.701138,-24.149158
-28.18411,-24.78832,-23.649973,-28.791586,-25.105803,-28.111547,-24.08457,-25.499985,-27.447306,-29.56778,-26.05584,-23.815586,-26.70691,-21.623472,-27.829304,-21.976225,-27.10234
-27.283522,-23.698347,-27.366192,-29.034126,-25.12642,-28.302162,-25.416435,-23.079844,-27.848473,-31.034191,-25.390814,-25.27786,-24.088928,-14.104513,-25.13549,-18.432089,-26.466301
-28.989063,-20.415073,-29.977966,-27.648127,-27.907394,-26.004982,-22.87449,-26.437521,-24.236748,-26.996906,-24.733744,-23.27832,-27.144814,-38.507256,-26.878149,-24.78629,-29.119576
-34.07677,-22.944454,-26.81549,-28.830402,-26.206423,-28.447681,-21.893108,-22.936783,-28.780165,-28.930939,-27.775496,-23.041954,-25.430614,-52.05468,-24.73308,-23.993238,-27.443829
-29.808735,-19.801746,-25.797613,-28.961374,-26.552053,-24.439396,-26.413261,-21.839571,-24.851871,-28.365873,-25.153587,-24.416832,-25.446346,-55.233345,-25.745514,-25.508953,-27.91406
-30.4812,-25.253584,-24.707943,-26.785831,-24.948174,-27.10691,-27.721785,-24.014858,-26.62785,-29.915535,-26.197948,-25.634508,-26.906319,-55.909454,-24.864063,-25.012197,-23.804651
-26.285917,-27.300753,-21.909725,-25.595846,-28.893063,-26.617556,-26.333462,-25.929152,-25.014307,-30.688875,-23.127575,-26.75239,-27.548199,-52.155678,-28.46225,-26.679897,-22.951904
-28.99223,-26.967396,-24.213413,-25.234768,-28.2624,-25.174704,-23.01898,-28.148853,-27.177267,-30.754377,-23.022242,-27.233723,-25.465836,-44.634132,-26.239157,-25.913588,-29.964317
-32.142612,-27.295137,-25.23953,-28.642345,-29.52165,-27.304031,-22.881668,-28.62804,-27.768661,-29.430813,-25.598846,-27.730396,-27.00934,-35.531372,-28.444992,-23.31702,-25.990303
-29.857496,-26.968958,-26.887428,-25.447021,-27.679106,-26.759262,-26.065876,-27.8771,-26.141685,-30.294195,-26.536432,-27.652935,-27.559711,-50.27902,-27.15878,-25.459381,-25.243073
-30.0898,-26.307768,-28.946741,-28.641014,-28.42218,-25.313631,-26.362156,-22.889065,-26.09171,-29.46638,-24.649218,-32.98239,-26.153114,-50.97116,-27.074974,-27.85506,-25.761295
-30.687906,-26.941624,-27.697311,-29.303463,-26.744469,-24.100227,-26.217216,-25.953316,-25.654812,-27.813852,-26.573753,-28.820827,-26.485306,-53.435677,-27.320578,-25.012695,-28.456581
-35.18244,-24.521374,-25.463951,-26.395214,-26.488712,-23.569586,-27.781359,-27.117348,-29.165754,-32.144966,-29.97248,-23.107311,-27.65475,-55.182415,-28.736698,-27.056877,-26.053593
-32.237354,-23.188532,-27.842415,-27.122084,-28.69562,-27.741629,-26.091705,-24.132805,-30.842049,-31.57276,-24.415625,-27.78513,-26.599949,-52.44519,-24.76516,-29.508589,-25.994099
-27.945297,-24.502815,-26.570724,-30.150702,-28.805141,-25.656677,-25.604443,-26.372658,-27.017107,-30.736944,-23.864595,-24.30091,-30.186224,-43.119503,-26.032478,-27.45772,-27.927164
-30.95283,-24.59956,-25.922474,-24.597565,-27.068415,-25.63398,-27.649603,-26.07325,-28.404083,-31.031412,-25.089613,-26.819849,-25.457611,-44.729797,-24.942719,-26.846825,-24.940191
-34.38665,-26.168053,-27.809607,-26.57514,-27.226658,-24.454361,-27.973583,-25.802275,-27.699759,-30.865934,-26.091286,-25.165417,-25.412037,-48.64823,-26.303078,-27.314358,-24.76548
-33.04047,-23.92714,-29.639313,-28.130184,-25.368063,-23.848991,-26.861845,-30.021929,-30.693802,-29.859173,-26.166758,-25.412937,-27.02725,-55.18511,-25.82058,-25.679409,-26.753256
-30.47116,-24.762526,-23.877861,-25.414856,-24.137243,-25.048391,-27.905224,-28.272238,-26.88391,-30.621037,-27.450394,-24.684853,-25.377243,-55.958107,-24.889618,-26.879944,-25.744352
-32.53698,-27.94423,-25.833363,-26.678246,-26.925076,-27.207253,-27.38608,-24.145899,-27.804276,-31.914062,-25.911037,-26.014618,-24.651814,-53.41716,-25.853874,-26.435753,-26.514318
-30.864868,-24.426723,-29.572775,-26.254042,-27.055407,-28.913246,-23.712845,-25.597853,-27.542627,-30.28054,-26.240839,-27.045315,-23.848232,-46.673187,-24.844753,-27.238157,-28.60863
-32.13493,-23.132153,-26.57348,-27.58054,-27.887545,-26.640799,-29.78197,-26.934608,-26.300247,-32.554623,-28.390423,-28.492626,-26.906403,-47.14779,-26.31543,-27.289988,-26.525072
-32.74065,-28.655796,-22.734509,-24.544968,-27.163864,-24.95293,-24.165993,-26.938038,-25.404217,-32.712727,-25.053616,-27.332554,-27.742598,-47.818542,-30.035875,-27.425919,-26.64904
-30.087112,-26.360905,-24.53252,-27.958258,-27.586205,-27.393946,-26.425217,-29.930597,-28.187769,-30.901203,-28.335762,-26.314125,-26.305666,-54.10283,-29.190388,-28.736755,-25.245317
-24.61956,-28.814112,-29.038935,-26.490673,-27.686417,-24.347649,-27.248936,-25.43626,-26.674492,-31.599617,-25.187843,-26.860933,-28.459826,-55.74196,-28.783922,-29.244625,-24.884222
-27.239073,-27.456553,-27.317783,-25.25822,-29.284266,-24.895796,-27.745974,-26.796349,-30.362175,-31.408873,-26.29404,-29.49156,-26.685263,-54.28032,-30.515533,-26.520853,-22.412636
-27.562187,-26.236544,-27.897568,-24.335443,-28.169815,-24.686096,-28.164413,-24.892536,-29.477585,-33.29511,-25.58313,-28.666054,-26.868599,-47.518635,-29.60184,-25.029123,-27.069775
-30.46926,-24.534578,-26.507696,-26.116314,-27.186417,-28.723171,-25.093334,-26.082714,-27.082458,-31.206533,-27.511135,-29.511032,-26.18895,-45.34012,-25.279016,-22.713017,-27.075983
-31.238352,-26.65097,-24.88144,-26.929502,-27.051813,-28.026737,-28.564415,-29.698858,-26.785313,-31.71322,-26.351736,-29.312904,-26.127193,-49.734592,-27.372442,-26.16587,-28.135769
-29.122732,-28.511543,-25.467539,-25.143711,-25.172447,-26.546982,-27.805609,-24.81371,-31.754053,-32.424107,-27.275904,-28.548271,-25.954967,-54.141438,-28.514023,-27.210903,-26.516241
-28.057325,-30.246922,-26.365387,-26.312761,-25.383793,-27.935564,-25.268463,-23.92752,-28.358158,-29.728626,-26.465153,-30.25815,-28.56533,-53.656593,-26.073635,-26.725365,-24.839653
-29.58578,-27.245893,-26.382511,-28.986462,-28.816566,-30.771168,-28.354816,-27.752127,-28.237745,-33.136433,-26.231949,-27.624249,-26.26928,-49.95742,-27.09624,-26.542698,-25.337044
-30.331017,-26.12175,-26.96228,-29.569918,-28.616095,-27.497128,-27.303276,-26.54458,-29.859026,-30.773853,-26.141638,-26.884491,-27.22614,-42.673782,-27.269958,-29.604685,-25.97181
-32.23671,-25.953382,-28.434925,-24.360874,-23.095224,-26.196684,-28.348755,-25.102856,-28.34962,-32.58585,-28.676619,-27.930902,-27.836554,-44.969975,-25.070906,-28.756914,-27.824207
-30.41919,-26.982018,-23.564266,-28.26577,-24.415894,-27.427053,-28.398268,-26.129673,-30.81049,-35.06916,-27.680176,-29.238626,-25.08902,-52.939636,-25.399557,-26.478338,-30.59975
-29.015562,-29.892609,-26.674368,-28.080185,-24.912668,-26.332624,-28.65458,-28.300303,-28.127842,-35.705334,-25.848967,-27.04382,-26.347515,-53.253006,-26.07159,-26.471392,-29.66427
-29.216084,-25.417238,-26.303724,-28.464798,-25.724869,-24.201962,-27.57331,-28.309753,-29.539858,-33.255924,-25.022665,-24.800354,-25.161163,-51.042465,-27.557255,-25.10201,-28.78617
-32.41986,-27.3674,-26.890478,-27.123554,-28.19207,-24.728498,-24.646545,-28.375553,-32.473587,-33.39805,-28.458706,-26.165443,-26.573816,-35.33515,-26.65236,-26.386082,-23.642427
-31.73952,-30.880272,-26.109917,-24.552435,-26.003164,-27.440716,-26.35977,-25.85039,-29.565275,-35.38338,-25.8207,-27.88382,-28.203064,-41.352627,-27.36715,-27.106483,-25.514109
-31.49931,-28.602333,-25.231035,-26.975948,-26.14793,-24.211601,-27.079979,-26.228622,-28.407925,-32.142746,-29.183552,-24.93211,-26.309732,-53.868027,-26.872847,-27.756212,-26.57345
-29.84673,-26.621363,-30.013456,-26.223886,-27.01396,-26.747374,-26.197145,-27.897783,-30.151588,-33.685947,-26.599735,-27.305723,-28.262173,-54.137474,-25.865528,-26.517601,-25.758911
-27.402447,-26.933624,-26.851288,-26.945253,-29.065353,-28.975468,-29.125622,-30.216972,-28.88943,-32.34602,-25.698048,-26.878311,-28.520128,-25.912758,-25.43343,-25.77879,-25.405096
-24.437176,-27.554893,-26.927402,-26.984179,-29.406206,-26.000473,-29.032633,-25.306814,-27.497366,-34.96743,-25.520912,-28.540344,-28.035141,-21.34525,-25.674952,-26.83029,-25.305079
-29.28557,-24.921032,-26.876917,-26.814356,-29.58447,-28.686047,-27.11678,-26.360662,-28.627386,-36.1215,-26.450813,-27.619028,-26.659954,-51.918076,-26.218899,-27.055824,-26.920258
-32.650047,-27.047112,-27.41535,-27.371578,-25.541903,-27.492102,-26.850136,-28.418768,-28.366062,-34.08386,-24.104877,-27.299122,-29.043228,-55.297947,-26.185974,-29.646034,-26.036657
-31.592436,-28.02229,-28.64177,-27.97472,-26.235203,-26.430256,-24.547338,-26.178984,-31.30783,-32.529945,-27.348467,-28.791239,-27.107609,-52.62487,-28.181032,-24.003208,-27.141176
-31.101624,-24.87193,-29.26503,-27.0711,-27.342709,-25.754988,-27.867092,-25.56327,-31.597816,-33.077858,-24.573898,-25.792088,-27.85506,-37.865128,-29.216467,-26.012783,-28.080032
-26.953234,-28.312586,-26.752184,-25.159674,-27.46003,-26.86441,-26.948458,-24.31618,-26.9416,-33.102264,-25.026655,-26.975252,-27.604006,-47.49065,-26.835415,-23.546188,-26.962936
-28.513557,-28.294338,-27.504883,-25.940563,-27.952639,-28.706297,-27.97755,-27.696104,-30.068466,-36.923416,-27.882662,-29.37046,-29.99965,-55.6724,-25.681313,-25.022942,-26.850817
-33.500633,-33.095577,-30.44708,-29.400665,-28.10028,-31.153034,-31.101303,-31.54212,-32.27859,-38.788956,-31.12924,-30.579678,-30.765501,-58.075554,-33.449223,-29.165432,-29.779476
-41.588142,-36.83911,-36.49923,-39.238274,-33.734962,-37.3415,-39.512177,-35.721287,-37.545315,-44.45753,-36.62411,-35.587246,-37.600323,-55.54979,-36.877087,-38.620007,-37.524307
-51.65177,-46.57497,-47.36934,-47.94766,-49.51779,-52.613,-52.35018,-46.462784,-50.74369,-55.435596,-47.991882,-50.914627,-47.44176,-63.80137,-49.47712,-49.92389,-46.166294
-54.695736,-67.05288,-65.49124,-68.54016,-65.802025,-70.81121,-67.971344,-66.448364,-70.46412,-74.28182,-64.83715,-68.730286,-64.686195,-80.0,-68.13928,-69.94989,-61.052883
