-18.109776,-19.37563,-22.01646,-19.852333,-14.841345,-16.18066,-17.451073,-24.492535,-17.652111,-21.367128,-16.949453,-17.97282,-20.036354,-21.222473,-13.810053,-12.674402,-16.009993,-18.341732,-17.118261,-17.849907,-18.160563,-23.055141
-15.826028,-22.766521,-22.426311,-14.891574,-25.20066,-15.062807,-15.412277,-19.991814,-21.423756,-29.061682,-21.091673,-20.265705,-25.303783,-24.318222,-22.492485,-15.4714575,-17.147161,-20.498222,-16.882214,-17.759966,-21.971,-18.62536
-18.68824,-19.80478,-19.197859,-17.419788,-25.268145,-15.943896,-16.110874,-16.987783,-19.067087,-27.659988,-21.550209,-20.153248,-23.418287,-18.390823,-21.630726,-21.411945,-19.17057,-18.83293,-18.285658,-21.309849,-22.237888,-16.36451
-32.551582,-16.117632,-18.813923,-18.672586,-24.180283,-17.26043,-17.016592,-17.462074,-20.975798,-22.936152,-23.815502,-17.890038,-21.416569,-21.420488,-19.80694,-19.60183,-21.54306,-18.31897,-23.855959,-22.110806,-19.29446,-21.882046
-30.31463,-16.00869,-23.270472,-20.474007,-24.47557,-18.744438,-17.21265,-12.694595,-18.366339,-17.525627,-17.938667,-21.332108,-23.361034,-21.671806,-22.034424,-15.772091,-21.975506,-19.603567,-21.662788,-25.598736,-19.857256,-18.329376
-21.597294,-18.295479,-22.940924,-27.501501,-19.803381,-20.555016,-19.320877,-22.334509,-16.653133,-19.63136,-19.8362,-20.569475,-15.982681,-22.01094,-21.550184,-19.178984,-20.611969,-19.641384,-18.66064,-22.880268,-18.562456,-13.988542
-21.125425,-20.68919,-27.901468,-18.805363,-18.004875,-18.771791,-18.726265,-16.482475,-23.659798,-19.686615,-23.051548,-14.51554,-14.910231,-18.883831,-21.762012,-21.465103,-23.701092,-24.764957,-18.23182,-21.87444,-19.998236,-11.832357
-22.499678,-20.248226,-23.858702,-19.01246,-19.091473,-20.322529,-19.482048,-15.364502,-18.87369,-19.58771,-21.352917,-18.82988,-16.067995,-19.45623,-22.251257,-21.616898,-24.12896,-20.24195,-23.011658,-20.432198,-17.67865,-14.759989
-21.763172,-18.824238,-23.831997,-20.51454,-20.570671,-25.975529,-20.267279,-19.42764,-15.676899,-20.801624,-19.230743,-18.231686,-19.741777,-21.686323,-23.767,-16.720442,-21.69825,-24.370337,-25.874413,-17.991459,-19.738544,-12.04141
-24.55658,-16.12978,-22.600838,-24.218998,-19.186012,-24.453218,-18.793926,-19.670193,-14.554605,-19.625328,-15.845779,-13.139671,-15.347359,-20.02687,-16.970846,-15.36074,-22.557657,-18.705387,-21.681015,-18.886187,-17.335888,-16.164879
-20.70388,-20.56956,-26.629232,-23.154793,-22.079231,-22.173578,-21.456066,-15.764196,-20.391281,-18.7998,-18.506912,-17.612034,-20.375696,-17.238794,-19.25798,-21.86768,-21.85611,-21.410275,-17.65349,-14.057501,-18.449553,-22.547977
-21.183975,-23.841732,-23.469055,-18.54195,-19.892748,-24.240288,-23.289925,-18.15372,-21.153675,-22.816017,-21.431099,-19.070005,-24.234238,-15.080036,-23.195501,-24.505152,-19.537476,-15.5889,-16.901722,-15.42598,-18.930897,-23.314064
-23.875496,-17.959208,-21.909767,-18.936216,-13.159861,-23.944614,-19.358322,-12.316528,-25.08817,-18.039879,-16.315556,-18.84242,-20.702368,-17.88752,-18.761642,-17.233576,-23.0979,-18.319477,-25.41667,-20.995037,-19.918003,-21.67989
-24.110434,-18.655935,-20.286554,-16.803612,-11.174416,-20.273922,-20.286167,-17.272512,-22.818134,-20.925388,-13.553419,-18.128912,-14.855812,-21.60131,-18.638527,-19.873928,-18.487583,-18.395947,-22.974257,-17.795416,-20.679966,-19.650606
-27.105951,-17.544464,-20.397299,-15.18895,-14.063948,-19.333368,-14.099442,-17.28318,-23.9025,-23.828613,-21.422123,-17.789986,-13.640036,-19.050674,-21.919928,-16.766766,-19.647074,-19.18805,-25.150333,-22.820715,-22.141087,-22.998638
-29.29975,-16.659203,-15.7522335,-13.104897,-20.315418,-24.418713,-18.208838,-15.167745,-19.508238,-20.00357,-15.901733,-15.194258,-17.372898,-20.71467,-16.484287,-14.495951,-21.070564,-19.37236,-20.431261,-17.245583,-20.371843,-20.376648
-22.209839,-15.232748,-16.607607,-15.47411,-23.146141,-23.013405,-23.083813,-17.223753,-13.624926,-24.568207,-19.95438,-21.359259,-18.095627,-17.752995,-14.609346,-13.807192,-18.552954,-19.115585,-19.348207,-17.55144,-20.049488,-25.466614
-18.511494,-21.870731,-18.012606,-16.218834,-23.714294,-29.27605,-18.375828,-22.558296,-19.334927,-25.403156,-17.435596,-17.61027,-22.627197,-16.711147,-19.457767,-19.218147,-18.684477,-22.616112,-15.936514,-17.783398,-24.221067,-17.246523
-24.537628,-22.25692,-16.655859,-12.972746,-22.598057,-24.270739,-20.455433,-20.295858,-17.556316,-21.122171,-17.992855,-14.053048,-24.70136,-16.668732,-12.277029,-17.876377,-22.241058,-22.016178,-18.575495,-17.91164,-22.797817,-16.087841
-21.709084,-22.556206,-17.428865,-16.20191,-13.917265,-19.367569,-23.80066,-19.832962,-15.896527,-19.262218,-19.241907,-19.376379,-19.097912,-20.279346,-13.27359,-12.733381,-17.338188,-20.902967,-21.449484,-16.887745,-28.039925,-18.45084
-17.681465,-21.764458,-23.940826,-17.103476,-13.377344,-20.558044,-20.943344,-20.460201,-18.691217,-18.685362,-17.975113,-19.863518,-19.600124,-24.03852,-17.797834,-18.159245,-14.203109,-16.658886,-14.434532,-20.595627,-19.54733,-19.069088
-22.975773,-18.500341,-22.820257,-17.811214,-22.816046,-21.50555,-15.970072,-20.986286,-25.337795,-19.39705,-19.454922,-20.698553,-21.702942,-25.697172,-18.559925,-14.965992,-17.580418,-17.784597,-15.856046,-18.638863,-19.472092,-20.234032
-26.400839,-22.825993,-28.699444,-20.234509,-18.466284,-18.635849,-16.452366,-20.090588,-23.792393,-26.899868,-21.649033,-20.90868,-20.45383,-26.596495,-22.24807,-15.264424,-20.551186,-18.882225,-18.834286,-19.634808,-18.392279,-18.142014
-22.287533,-24.35471,-20.262627,-15.851776,-18.637371,-20.833546,-17.746237,-16.148449,-20.024414,-26.212818,-21.057789,-19.961353,-24.962732,-22.312828,-21.598492,-18.848282,-25.113651,-20.34634,-18.41057,-23.475632,-14.933424,-14.946819
-23.463192,-20.687473,-17.978031,-16.466045,-14.909038,-25.028301,-19.283195,-13.075371,-19.395664,-19.926626,-21.961367,-18.022602,-21.39817,-23.103577,-19.22311,-21.915047,-30.504547,-20.53877,-21.536367,-22.15358,-19.99035,-15.522726
-29.34035,-19.520103,-14.160112,-12.692934,-14.275419,-18.163956,-21.313095,-14.518928,-15.172178,-18.87717,-20.476486,-19.063538,-18.608328,-21.424593,-14.826038,-24.320696,-25.322994,-21.633678,-21.435848,-18.776463,-18.331306,-17.104156
-23.036844,-22.953432,-16.040138,-16.152296,-20.472782,-15.802415,-21.841034,-14.244312,-17.833569,-22.317064,-20.24504,-20.239399,-16.912535,-20.588078,-6.5205364,-26.326014,-20.291985,-19.389013,-21.097815,-22.240183,-21.499138,-24.612549
-20.335377,-22.282814,-20.628868,-18.043676,-21.819002,-19.859146,-16.31709,-22.186638,-24.697157,-20.007326,-14.256438,-17.089489,-21.413681,-21.156116,-8.17626,-18.916388,-17.926012,-23.94027,-21.137074,-20.494194,-20.505909,-23.96915
-17.720364,-17.180946,-19.09454,-19.008585,-22.304253,-20.993664,-17.647137,-19.517677,-19.849577,-21.856335,-21.960598,-14.065159,-25.873863,-21.617062,-12.502373,-16.62477,-20.152977,-20.79853,-23.587303,-20.799057,-18.310827,-22.53041
-16.095795,-12.403452,-19.543835,-22.900585,-20.590702,-23.31214,-17.316376,-19.16605,-17.98894,-23.711115,-21.879541,-19.350597,-23.926414,-17.90347,-15.106532,-17.457537,-20.57124,-19.069893,-21.329708,-22.552414,-17.86599,-18.255186
-17.88023,-18.374525,-19.986996,-22.997904,-23.791727,-22.28795,-16.507114,-13.95826,-16.418684,-17.40984,-22.01639,-18.861832,-21.764204,-18.247513,-20.22705,-17.343414,-21.042904,-19.186304,-24.665207,-17.870192,-20.143848,-20.558006
-25.914124,-23.64061,-21.748756,-17.716621,-22.801588,-21.611149,-18.372046,-14.164347,-23.543545,-16.575674,-22.250141,-21.318256,-14.941461,-20.062223,-20.01773,-23.526985,-19.579079,-17.647734,-21.596375,-19.4826,-18.188122,-27.98458
-25.43927,-22.477213,-20.312838,-16.768978,-25.64256,-16.627728,-17.198399,-16.452238,-24.972864,-20.037663,-18.403748,-23.364164,-20.044067,-18.264267,-20.096487,-23.792776,-20.143906,-22.374788,-19.11115,-22.888393,-19.51486,-20.866169
-22.947659,-21.516174,-19.797373,-19.598347,-21.652027,-15.584099,-16.870487,-17.83471,-22.909138,-23.633469,-24.84996,-15.738305,-19.953697,-19.011387,-21.85944,-23.79149,-18.00938,-22.726372,-20.384651,-16.626356,-17.636688,-26.081764
-25.21902,-24.980928,-23.411583,-20.597593,-17.633045,-15.667402,-22.567741,-20.34026,-21.784718,-18.569218,-20.671434,-17.84002,-21.153343,-17.872866,-24.972507,-19.94523,-16.83725,-25.657902,-21.169252,-18.045252,-16.859985,-23.04982
-25.560955,-19.623165,-24.243973,-15.570141,-19.350864,-18.70267,-21.516,-21.31295,-22.043076,-21.63221,-23.543613,-18.948673,-15.9637575,-20.42241,-24.09394,-20.852257,-18.90653,-23.612898,-24.078114,-17.623377,-18.621529,-20.995071
-22.351385,-23.489973,-17.98571,-12.245539,-18.284546,-18.824501,-17.532305,-21.051395,-19.032806,-18.524452,-19.00172,-16.995,-17.947462,-21.27153,-25.413584,-22.879868,-20.362816,-20.818928,-16.091833,-21.97335,-21.093464,-23.182335
-21.907276,-18.463581,-22.064735,-14.372809,-18.041092,-14.850692,-12.571922,-15.705973,-15.680984,-18.134506,-16.444347,-20.5709,-18.001144,-17.430464,-24.870857,-24.967426,-24.300186,-19.720396,-17.53378,-19.368244,-17.537771,-23.936829
-34.598564,-15.418402,-21.755764,-19.92765,-18.371649,-11.75038,-11.973583,-17.056757,-21.162582,-22.875591,-20.695332,-21.555178,-23.113873,-20.907543,-18.565207,-21.401161,-22.199457,-23.48005,-18.887665,-18.494186,-14.508092,-30.71324
-25.581047,-18.216257,-20.313416,-17.175117,-18.373657,-8.264606,-13.43244,-17.080677,-19.03775,-22.75854,-22.247885,-21.432888,-19.500969,-14.828482,-22.501148,-20.74971,-20.766153,-20.3726,-20.494673,-22.108974,-13.121733,-19.55731
-23.44334,-17.793533,-20.087132,-18.496431,-19.566776,-17.682676,-17.86112,-21.355724,-15.369272,-22.615463,-24.201248,-22.163662,-21.35255,-17.585018,-23.346966,-21.42115,-23.34488,-18.951403,-20.848549,-21.056595,-17.327894,-19.478672
-22.141724,-18.518383,-19.301998,-22.485981,-18.623844,-21.495153,-15.862518,-13.616129,-14.765738,-24.223028,-20.905918,-20.732279,-16.133507,-17.250975,-13.228411,-16.75814,-24.10078,-18.74963,-18.267128,-22.574894,-19.112965,-19.200542
-20.661446,-21.234024,-20.089077,-21.438652,-16.03368,-18.751678,-19.26888,-16.795933,-18.182922,-23.45817,-19.027592,-18.312809,-15.907534,-12.966486,-16.715134,-21.80959,-19.027184,-19.862312,-20.136744,-18.02388,-17.211487,-19.967022
-20.044197,-19.467041,-18.966938,-24.595535,-21.95404,-17.059372,-22.11262,-20.713808,-21.939203,-20.89911,-16.614967,-17.751495,-19.58567,-19.646729,-19.834883,-19.600063,-19.094654,-18.455555,-21.091145,-20.119091,-17.461458,-22.229269
-24.373615,-23.34855,-20.129879,-20.70159,-22.683193,-19.26693,-19.868444,-19.97081,-25.528944,-19.568691,-21.002834,-19.08974,-19.80517,-17.310751,-18.444036,-13.288366,-19.910019,-20.703459,-18.025227,-22.900785,-18.313835,-23.782969
-25.75088,-19.089851,-20.446125,-18.217846,-22.291748,-19.54859,-18.085083,-19.307476,-22.009768,-21.577469,-18.821407,-22.40972,-23.676662,-17.984234,-18.701468,-15.737509,-19.15828,-23.345722,-17.375053,-20.084148,-14.160493,-17.748096
-27.34813,-16.961334,-17.709223,-20.670141,-20.106327,-15.84287,-19.152538,-20.412323,-19.351599,-21.471977,-22.319614,-26.506853,-17.447193,-16.00074,-15.9946375,-16.476011,-20.931068,-18.38092,-20.920109,-21.044777,-18.451237,-17.76228
-24.967041,-17.709166,-19.38366,-24.556234,-22.726963,-19.174173,-19.302681,-19.860186,-19.799639,-23.170317,-17.138584,-20.890392,-16.72438,-16.64177,-20.954723,-21.493792,-21.374794,-21.069647,-21.395187,-23.218554,-17.735573,-21.156982
-29.576958,-18.012703,-19.578262,-21.150248,-21.914034,-20.17789,-18.769854,-23.096163,-20.199417,-20.399513,-18.359701,-15.223491,-19.51429,-16.06186,-21.211569,-15.019407,-18.429382,-23.839943,-18.714428,-23.562883,-17.476816,-21.017914
-28.866922,-17.723204,-19.610687,-19.535892,-23.653095,-16.88263,-16.809757,-18.809116,-17.342125,-12.02076,-17.25006,-21.276344,-18.626251,-16.368267,-21.293602,-16.278872,-18.52761,-24.07218,-19.831398,-17.3928,-16.709908,-22.892588
-26.869812,-19.589964,-20.89022,-21.628605,-24.043098,-17.536203,-21.371439,-19.743477,-17.299156,-16.070938,-19.210133,-19.217411,-16.332575,-18.493408,-17.48666,-20.79587,-18.500477,-20.335949,-21.584728,-19.260948,-20.055647,-20.945736
-24.513859,-18.212345,-21.174772,-16.745184,-18.915083,-15.809094,-16.67032,-20.470087,-15.099849,-17.60379,-21.143799,-21.67888,-23.014963,-18.871517,-14.8931,-21.156336,-17.012056,-23.628073,-20.914734,-22.40601,-22.207245,-20.75633
-19.662365,-16.701998,-19.652723,-17.816422,-19.792141,-16.055738,-16.83548,-20.96109,-19.843895,-18.674234,-17.474667,-21.431988,-24.363607,-19.895351,-17.403048,-21.042362,-22.58719,-22.517582,-25.552391,-22.913757,-18.543503,-19.018085
-22.278917,-19.888123,-17.352402,-21.339367,-23.626461,-20.490255,-15.92428,-19.953526,-16.47681,-19.41389,-16.729225,-17.308815,-25.674398,-14.705538,-19.816414,-18.699806,-25.416775,-20.232023,-20.88483,-21.096811,-18.784685,-21.008457
-23.674623,-21.515423,-21.152847,-21.914883,-23.756424,-21.541824,-21.169796,-18.444908,-18.035732,-16.757088,-18.03761,-25.863989,-19.64056,-14.2953415,-21.065414,-22.22584,-24.215445,-19.140583,-19.297518,-19.31584,-16.772892,-19.964687
-22.710953,-18.140493,-22.205467,-22.877758,-19.593208,-24.465382,-17.13229,-18.123247,-21.969208,-13.8660755,-18.60933,-22.535955,-15.536263,-21.531698,-21.231327,-20.939688,-20.918224,-21.76405,-23.3414,-24.84942,-19.878109,-19.305466
-24.412952,-21.450592,-25.596422,-20.773941,-20.188595,-22.97625,-20.314014,-17.94386,-17.311884,-13.246475,-21.738346,-21.900066,-16.647963,-22.798122,-19.695387,-21.464502,-17.487333,-22.220228,-21.3459,-21.057793,-23.727074,-21.552307
-23.59769,-20.202133,-20.14939,-17.632935,-19.23914,-18.088253,-23.860237,-23.836525,-16.3604,-19.157024,-19.390747,-22.093916,-21.118267,-19.952614,-19.872154,-20.937157,-14.736803,-20.42546,-21.947136,-19.514065,-24.19137,-22.459543
-25.3844,-21.737614,-20.647003,-16.977535,-19.99753,-19.007746,-22.54934,-25.152079,-15.560538,-19.989494,-19.82991,-19.608356,-17.941921,-18.254904,-18.942272,-19.112558,-16.665176,-25.820269,-23.6158,-20.75782,-23.459522,-23.045307
-29.102655,-24.402594,-20.423532,-22.890106,-18.556555,-21.830643,-18.845074,-22.495136,-16.679935,-16.72602,-17.014278,-21.433168,-19.523064,-22.57337,-17.251465,-20.515522,-21.401463,-22.824013,-18.05432,-23.286741,-22.703907,-19.081392
-26.694984,-23.989603,-24.869019,-17.33289,-17.85595,-19.999853,-24.745375,-20.491508,-20.091404,-17.304615,-19.871391,-18.12041,-19.984652,-20.23968,-21.078081,-17.983852,-22.053732,-22.479269,-15.581643,-23.20629,-19.58275,-21.945446
-22.703835,-23.726383,-24.150846,-16.779156,-24.47655,-15.023059,-21.715618,-22.73809,-20.35815,-18.450497,-17.263206,-18.224874,-20.398155,-19.712074,-20.635975,-16.898106,-19.286175,-18.620312,-20.084824,-20.273273,-25.053978,-18.237846
-26.074408,-22.627895,-20.155106,-19.116623,-24.325092,-18.546553,-16.9249,-23.974356,-18.436293,-21.953474,-16.610548,-19.447266,-19.389557,-20.006329,-24.050144,-16.744879,-20.609959,-21.0149,-20.245155,-20.25552,-22.463028,-18.775646
-26.131357,-21.99459,-20.89906,-16.907219,-22.784374,-19.717064,-15.44915,-22.83744,-21.759426,-25.137308,-22.189985,-21.407616,-17.868345,-18.85207,-16.807096,-18.844566,-20.527393,-22.071693,-20.18404,-23.470327,-21.270418,-19.601696
-21.22927,-19.74239,-16.548065,-18.47096,-25.069447,-19.008183,-20.008532,-21.103016,-18.736504,-20.517488,-21.118446,-19.437416,-16.435387,-21.94964,-19.82468,-25.535997,-22.562893,-21.858797,-17.797775,-20.683315,-22.84829,-16.72408
-20.34176,-17.747814,-21.59768,-17.895792,-21.759449,-16.249424,-22.15054,-18.522526,-16.334787,-19.404045,-21.395874,-20.804184,-21.40931,-19.486671,-18.500175,-22.629429,-22.879295,-20.030561,-23.646322,-24.640392,-22.865654,-19.42603
-25.872448,-18.629559,-20.693443,-20.960026,-19.575588,-19.414303,-16.167545,-20.415958,-16.563751,-19.358105,-24.829708,-22.12691,-17.930553,-16.76398,-16.337563,-21.451025,-24.651833,-20.709467,-26.171429,-20.767307,-22.463694,-19.203215
-28.00742,-20.749546,-24.302544,-21.16029,-20.880976,-18.969582,-20.332539,-19.795998,-17.806767,-19.177176,-22.308548,-21.061348,-23.77883,-17.642036,-18.591183,-23.867653,-18.736347,-22.531277,-20.763178,-20.175182,-21.189568,-15.577734
-27.140789,-27.413986,-19.843685,-23.385962,-21.852776,-23.155521,-18.850248,-22.098763,-15.665181,-20.119205,-21.165354,-18.978222,-19.753,-18.96212,-18.489292,-22.106533,-23.142036,-25.215464,-23.449387,-26.032604,-19.958921,-16.31755
-21.516024,-23.644726,-20.18288,-19.55859,-19.776478,-26.259104,-19.459076,-21.140833,-16.77957,-16.613182,-23.223269,-20.057169,-19.497578,-19.355972,-20.76741,-16.564312,-20.522457,-23.782648,-23.110624,-19.499907,-22.958471,-23.709576
-24.981255,-19.1175,-20.682922,-21.730991,-19.171124,-22.386524,-20.316593,-21.498753,-19.933563,-16.973219,-24.818712,-22.16214,-23.310278,-21.921087,-21.408287,-18.524578,-22.268824,-19.803476,-20.205296,-19.749153,-23.563107,-20.820848
-26.75665,-22.758564,-19.602184,-20.23735,-19.432735,-23.300838,-23.391453,-20.924099,-16.968592,-18.71489,-22.463161,-19.325008,-21.156864,-20.804987,-21.036499,-22.342093,-17.639542,-23.590141,-19.445503,-20.511168,-19.851755,-17.958172
-22.428917,-24.32918,-21.882828,-21.152687,-24.73339,-19.460798,-25.283978,-22.690342,-16.978481,-20.167233,-21.92474,-19.195244,-20.865759,-23.329489,-19.097162,-22.6655,-20.995193,-23.75662,-21.007504,-19.418495,-23.915833,-17.85566
-26.022394,-20.011211,-28.415085,-21.93196,-24.480614,-19.927422,-23.435694,-20.459068,-15.984207,-19.9133,-18.583706,-20.43895,-21.502491,-21.433111,-19.862305,-22.447138,-21.37555,-24.159346,-27.375679,-23.17242,-22.915775,-21.545298
-26.097374,-18.634562,-20.739151,-19.871979,-20.64663,-21.576202,-15.452396,-22.963444,-19.397917,-21.311827,-21.29008,-24.566607,-20.580814,-22.582829,-20.736607,-23.19889,-20.264505,-20.904612,-23.56237,-20.180023,-21.420197,-17.663385
-24.09479,-24.911173,-20.650385,-22.400951,-21.586607,-20.090595,-16.465034,-24.98427,-20.317768,-22.166454,-25.736317,-24.689993,-18.392933,-21.309746,-20.730759,-21.720442,-18.709856,-19.935791,-21.205757,-20.880089,-22.436123,-18.533466
-24.240227,-23.58324,-25.57977,-22.603956,-20.657722,-23.340786,-21.37299,-21.978077,-17.930363,-21.50402,-22.431175,-22.993858,-22.246368,-20.029926,-18.779427,-20.318413,-20.155643,-25.20261,-20.465221,-20.229279,-19.575047,-22.390696
-28.871412,-19.06328,-20.617294,-20.817722,-21.693905,-21.142948,-21.88865,-24.310421,-23.298944,-19.79523,-22.839575,-21.36327,-21.863525,-19.613558,-19.390566,-18.737888,-21.33928,-24.067617,-19.352232,-18.926018,-20.212616,-18.78281
-28.324446,-24.346687,-19.438694,-20.903873,-18.886808,-18.499651,-23.166431,-22.126205,-17.210354,-24.236897,-23.91324,-24.450508,-22.121536,-19.864529,-21.155148,-22.329594,-19.445408,-20.258656,-20.330927,-18.342394,-24.400837,-20.156528
-29.743557,-18.596725,-22.893412,-22.712166,-19.495293,-19.211334,-24.931211,-23.233856,-19.15803,-23.265116,-24.766045,-19.339828,-21.03526,-18.074512,-23.884094,-18.822544,-21.995502,-21.795021,-23.2365,-20.571396,-24.399046,-20.879135
-24.961754,-20.797686,-28.345188,-22.548298,-21.10667,-21.584618,-23.525982,-22.034082,-18.611393,-22.721073,-23.233189,-20.58427,-22.32138,-19.641367,-21.640038,-22.395018,-19.180285,-20.115658,-24.4841,-21.518211,-21.326439,-21.0278
-26.93921,-19.814621,-21.520716,-19.648653,-24.488905,-20.665854,-21.636381,-20.8774,-17.173584,-21.187916,-15.830762,-18.611591,-24.138506,-25.789673,-21.098976,-19.14925,-21.78094,-21.381336,-20.757492,-23.103556,-18.26049,-20.695503
-24.98846,-21.666746,-23.71318,-21.094063,-23.330935,-21.82808,-21.29877,-19.676235,-19.226011,-21.025305,-19.507328,-18.790812,-20.97211,-24.15203,-22.486586,-22.64409,-24.141273,-22.74815,-24.145172,-23.566648,-19.051085,-18.873947
-25.338413,-21.992495,-20.832706,-20.201912,-21.112457,-23.889593,-23.549818,-20.09748,-23.476564,-21.557789,-20.719095,-21.056385,-21.80719,-20.510399,-23.582901,-20.103842,-27.093046,-19.158684,-17.972479,-22.235983,-16.77653,-20.532127
-22.624538,-23.259407,-19.360302,-22.180548,-21.375984,-25.114666,-22.232094,-20.24489,-20.65749,-23.077665,-22.830698,-24.90671,-23.558786,-22.835701,-21.370785,-24.8173,-22.090496,-20.308495,-18.986149,-19.783451,-18.41215,-26.119822
-20.54648,-23.195528,-21.19841,-19.659883,-20.435041,-20.124874,-21.571444,-18.243717,-18.709442,-23.688871,-22.136238,-20.823196,-28.692413,-21.882694,-21.44007,-21.398663,-24.88431,-21.954609,-19.642002,-25.792036,-21.174519,-21.463573
-25.056879,-22.592922,-26.109808,-20.115788,-20.592846,-22.888622,-19.526955,-23.156149,-19.634655,-19.330713,-20.333248,-19.409508,-25.926174,-22.682568,-23.213972,-21.616346,-27.084764,-21.059612,-19.985722,-21.650976,-17.353544,-19.537321
-30.305286,-22.711033,-22.10798,-20.977034,-20.199018,-21.531027,-24.36811,-22.54188,-18.27404,-23.171711,-19.706364,-22.450062,-22.308102,-20.285582,-20.846432,-22.579948,-23.338745,-21.835861,-20.878141,-21.639326,-20.682634,-22.333166
-25.950697,-18.842846,-23.474342,-24.478212,-19.313839,-21.2588,-22.194786,-20.53812,-22.940525,-22.189844,-23.43639,-24.194372,-20.933756,-21.466211,-20.390093,-21.651562,-22.437763,-18.83397,-21.619188,-19.478073,-21.048538,-24.505009
-22.870794,-24.217552,-22.95014,-24.942467,-20.529425,-24.418417,-23.113998,-20.403297,-21.838964,-19.930603,-20.693483,-24.827118,-20.002048,-19.64719,-22.262032,-25.17749,-23.318169,-20.621645,-21.960014,-18.070911,-21.951735,-21.706947
-18.608383,-21.773209,-19.429375,-26.171217,-22.49998,-23.327341,-22.43855,-21.162405,-22.518303,-20.586678,-19.252886,-22.508032,-21.678886,-22.39518,-22.80128,-24.505806,-24.227783,-20.151272,-22.974241,-22.141768,-23.722897,-19.90421
-18.949793,-25.009666,-17.961674,-21.0878,-22.7883,-20.184708,-25.331667,-21.71633,-23.696758,-20.597202,-22.230972,-22.787132,-21.995972,-19.726315,-20.847103,-24.636095,-23.877039,-21.203905,-24.473005,-20.636818,-23.29649,-18.499458
-23.98777,-21.917034,-21.163658,-20.128036,-22.741848,-20.896057,-19.883923,-22.008945,-20.230293,-19.60645,-19.536144,-21.846748,-19.335453,-21.558105,-20.776615,-20.572739,-23.02013,-22.549383,-20.629292,-22.725365,-23.948368,-20.529457
-21.05278,-20.182217,-23.226042,-19.383701,-17.309341,-25.032837,-19.781864,-19.719812,-20.144463,-19.432236,-19.037922,-20.112867,-20.94241,-21.642647,-18.390915,-22.036608,-22.289865,-20.634102,-22.564217,-19.614422,-24.738422,-22.667572
-22.842657,-20.688942,-21.114162,-22.606956,-18.195858,-21.81728,-19.825161,-20.785511,-18.838354,-19.589643,-22.977184,-20.793396,-21.912228,-19.64198,-20.431063,-19.512772,-20.773134,-20.722622,-19.78403,-20.724697,-21.479214,-20.389597
-24.537209,-22.704529,-20.358805,-22.394157,-21.153284,-18.223743,-21.241497,-24.786205,-19.15778,-20.171103,-24.077042,-22.181446,-22.261509,-18.794783,-23.98265,-23.757648,-21.44804,-21.8222,-21.088171,-20.56537,-22.646755,-19.793476
-26.290062,-22.279243,-18.50523,-23.31094,-21.901928,-21.548412,-21.73656,-24.185446,-21.296455,-22.413069,-21.527779,-24.815605,-24.538025,-21.64146,-17.478222,-22.733673,-21.245028,-21.193455,-23.028925,-22.653492,-20.775352,-19.563908
-26.728724,-20.00492,-20.177704,-23.271482,-21.80712,-20.947495,-21.88844,-20.760586,-19.724413,-22.501015,-19.14864,-24.339178,-25.672764,-24.632816,-16.824099,-23.220196,-22.953234,-19.939026,-24.61546,-20.318913,-24.87865,-22.093464
-27.773094,-20.936798,-22.315445,-23.526218,-22.93327,-23.622091,-22.976902,-21.613232,-23.458988,-19.720224,-20.197384,-22.05634,-21.315746,-21.69556,-20.355797,-25.498404,-22.89176,-22.185753,-25.020933,-20.870113,-23.339333,-20.133732
-26.32462,-23.205818,-22.541664,-23.962498,-23.867817,-21.5811,-22.823872,-19.766888,-20.076977,-20.269646,-20.427633,-20.18091,-21.836323,-19.069912,-23.982897,-26.402338,-24.412102,-24.607798,-23.926601,-22.62382,-23.977648,-23.840435
-24.984888,-24.553772,-22.990406,-21.87591,-22.347216,-23.631733,-20.983456,-19.647772,-20.461876,-22.201363,-21.78945,-17.923447,-22.074642,-19.327473,-21.353958,-25.250097,-21.880547,-21.250996,-20.985203,-21.135681,-22.017345,-23.65663
-25.740307,-20.94786,-20.643776,-17.897306,-22.851967,-23.184713,-21.841732,-21.724205,-22.729239,-23.680223,-21.355488,-22.931396,-21.722347,-21.12244,-20.934887,-23.297894,-21.776752,-21.85832,-20.679195,-20.032373,-21.504808,-22.506927
-25.35292,-22.763824,-20.249763,-20.587116,-20.89293,-19.098888,-21.477947,-22.630945,-19.665014,-20.641136,-21.510841,-21.915394,-21.470516,-23.560087,-21.796864,-23.19767,-21.941978,-22.170116,-22.079926,-20.208912,-23.001865,-21.181969
-21.431343,-22.031807,-21.878105,-20.244759,-20.18555,-20.223602,-21.798637,-20.91618,-20.313251,-21.070196,-20.385445,-23.53185,-21.655308,-22.874489,-20.116209,-22.078089,-21.863615,-25.270996,-24.070604,-22.138668,-20.84354,-22.360733
-20.835123,-22.176441,-20.504791,-22.46753,-20.110916,-22.782492,-20.754,-21.694393,-22.290798,-23.576385,-18.62201,-20.66867,-23.168892,-21.227592,-22.071857,-19.786688,-24.380924,-24.582964,-21.343266,-23.442268,-20.125032,-21.518467
-20.882582,-20.237633,-22.694115,-22.294544,-20.523285,-22.844671,-21.298822,-22.188856,-23.469244,-23.237154,-22.054972,-22.288486,-23.321182,-20.410425,-20.52307,-23.061504,-23.236416,-22.53595,-20.910442,-23.591051,-21.892056,-24.135006
