-42.69206,-39.509113,-38.674805,-38.726433,-41.170544,-42.83534,-40.242653,-39.22517,-40.882126,-79.711716,-39.410374,-42.39775,-42.20544,-39.647152,-41.0266,-42.540524,-39.401173,-37.37195,-41.28093
-41.476562,-38.791317,-38.28231,-42.27536,-38.801483,-41.176117,-37.07593,-42.24735,-40.23494,-80.0,-40.81733,-38.11711,-41.128838,-42.451756,-41.376102,-41.007782,-40.396156,-41.089924,-42.56467
-42.32989,-41.542854,-40.07853,-44.68876,-40.90788,-38.243156,-39.478592,-40.801228,-37.436882,-80.0,-43.839474,-37.653645,-39.87508,-38.35014,-39.964382,-36.230988,-37.68126,-38.090206,-37.39797
-41.54212,-38.174152,-39.8666,-45.989624,-39.410015,-36.716682,-39.3039,-41.212616,-37.66377,-80.0,-39.509968,-32.19418,-40.86356,-40.176292,-46.134815,-42.81462,-38.834915,-35.422104,-40.058933
-42.38213,-38.97268,-35.856907,-43.023533,-41.05154,-34.861668,-42.212337,-36.157146,-43.904633,-80.0,-42.205956,-31.422672,-40.428627,-39.506176,-40.95279,-40.10232,-34.844135,-40.371223,-43.120434
-39.092716,-45.444935,-41.263844,-41.86809,-40.316414,-40.986843,-44.125298,-45.072304,-43.91397,-80.0,-38.59655,-37.580746,-41.78056,-42.3294,-35.889355,-43.24743,-38.810474,-36.580048,-40.93103
-41.46553,-35.202442,-36.23523,-42.535652,-38.904453,-39.778065,-40.473953,-43.08876,-38.42172,-80.0,-36.80967,-41.306965,-43.0129,-40.53502,-41.03172,-41.862103,-38.72722,-35.835426,-36.742817
-36.517883,-35.34814,-39.400536,-37.37778,-38.287395,-40.333313,-39.232014,-39.43512,-36.6806,-80.0,-39.11019,-37.00954,-42.64687,-39.06005,-39.738045,-39.029354,-42.051212,-35.546597,-38.583565
-40.014484,-36.07589,-39.278366,-38.45823,-39.09536,-42.457226,-38.076954,-41.202957,-38.83615,-80.0,-41.66684,-30.638105,-39.131863,-41.05182,-38.442474,-39.58997,-41.75476,-38.362347,-40.91046
-44.315933,-40.102543,-40.984993,-41.044197,-42.45192,-40.53355,-38.908714,-45.29902,-38.5303,-80.0,-43.029404,-28.519314,-38.431084,-44.954205,-41.884354,-41.05845,-42.655525,-41.496086,-38.883564
-40.865253,-39.448498,-40.469517,-37.37225,-36.656483,-37.92299,-41.836315,-40.904617,-37.275673,-79.923615,-35.128815,-30.801624,-41.596878,-41.097824,-41.671528,-38.959873,-43.354942,-36.81712,-36.21312
-46.735203,-40.57521,-40.46153,-38.251545,-38.172577,-37.7133,-43.295624,-34.37849,-43.227478,-79.55971,-32.571537,-36.02666,-39.216114,-35.30692,-36.846996,-40.776596,-44.169315,-40.821415,-41.804012
-43.24116,-40.759308,-42.751007,-37.64883,-36.534058,-39.80179,-40.375137,-40.9407,-42.12391,-79.51839,-37.31272,-36.45406,-42.770103,-39.97857,-38.408134,-38.605064,-39.733253,-40.076805,-41.44032
-42.53028,-39.38417,-41.895878,-42.21739,-42.325203,-38.649082,-35.011852,-34.60739,-39.628822,-79.66651,-39.499672,-38.805824,-41.330135,-44.64187,-40.25693,-40.10499,-40.74597,-42.722816,-40.171272
-46.314846,-39.33465,-42.47138,-36.69236,-39.59148,-38.84188,-32.90601,-34.678715,-39.69479,-79.82402,-38.277866,-44.131184,-40.379265,-39.15789,-39.562004,-38.51455,-40.83278,-41.380104,-40.422047
-43.298355,-42.41545,-44.384045,-42.049717,-43.970352,-40.09523,-34.855232,-37.605892,-39.799515,-79.78813,-38.534405,-45.467632,-39.810387,-36.086205,-40.419754,-39.134186,-40.22586,-43.38625,-42.635983
-42.51974,-37.717754,-35.59105,-41.0243,-38.991013,-42.3749,-37.925335,-40.27366,-44.062706,-79.58734,-36.10853,-46.094658,-41.172974,-36.19224,-37.03133,-40.428604,-42.367634,-43.896748,-34.547844
-47.62628,-34.66212,-33.682198,-40.484825,-36.54777,-39.033684,-41.746677,-40.442127,-40.233852,-79.32403,-37.85498,-38.18621,-35.003258,-35.912567,-40.280415,-38.096706,-42.984993,-40.43196,-33.646713
-44.17128,-38.9693,-36.55387,-39.570225,-39.161194,-38.278477,-36.57502,-37.71878,-36.324867,-79.03104,-37.94529,-37.799347,-37.5242,-38.94571,-37.276554,-37.35442,-39.88431,-39.327232,-35.01481
-43.42156,-39.471928,-33.489964,-37.681557,-37.574474,-38.279938,-34.4889,-39.630875,-37.99932,-78.72235,-37.39523,-41.79058,-41.06478,-42.58407,-37.813026,-34.862003,-40.078197,-36.82846,-40.523113
-44.221775,-38.00564,-35.670673,-39.27496,-36.46746,-36.383247,-42.182545,-37.918545,-38.929363,-78.85591,-40.223698,-43.004723,-37.556866,-44.53523,-38.64434,-41.96735,-41.77213,-37.37366,-37.842224
-44.05827,-37.283474,-35.207462,-42.358814,-38.906948,-38.782963,-41.680298,-36.57424,-35.11581,-78.88565,-37.183815,-38.79636,-36.612885,-37.399616,-36.192448,-43.830963,-44.380775,-40.055325,-38.09423
-42.476707,-36.05893,-38.292843,-37.61513,-38.843185,-39.494083,-40.9901,-39.704033,-36.400528,-79.03398,-34.099354,-36.789253,-37.950653,-38.09676,-34.64213,-39.68473,-37.529934,-35.62851,-36.68943
-38.304802,-34.671604,-39.937748,-37.469425,-38.780716,-39.31815,-41.029892,-33.96895,-36.58245,-78.94942,-39.11522,-41.610634,-43.666996,-36.195385,-32.49242,-37.819637,-33.69946,-39.376858,-41.181385
-40.462982,-39.083443,-39.766453,-40.66425,-37.856705,-42.073074,-35.413673,-37.56342,-36.495277,-78.7419,-35.3623,-38.984837,-41.343945,-36.91616,-34.075565,-37.175144,-35.669964,-40.764458,-41.953327
-37.056496,-40.913307,-35.872192,-33.265087,-38.413464,-35.800915,-37.40849,-39.302265,-35.511864,-78.26403,-33.53106,-38.630653,-37.88864,-35.166367,-31.08284,-42.12697,-40.171577,-37.69113,-31.803745
-39.183273,-34.095936,-34.233,-35.03224,-37.117424,-37.62073,-38.82246,-36.857685,-34.844765,-78.08865,-36.05177,-40.10382,-41.25153,-33.008144,-33.20962,-39.81682,-38.978294,-37.344696,-35.37987
-42.824055,-34.833805,-36.999798,-34.394768,-40.219788,-34.878727,-37.624306,-39.236874,-33.183205,-78.0883,-35.04454,-38.419037,-39.87584,-35.101997,-35.64428,-38.147568,-37.767933,-36.495575,-37.176754
-47.641296,-38.14771,-35.47001,-36.694103,-41.648582,-34.296474,-39.1829,-43.967278,-36.504654,-78.35955,-36.48787,-36.59517,-35.751488,-40.274323,-34.90813,-38.24155,-33.274887,-34.201824,-37.66718
-45.54856,-35.772316,-39.27725,-37.817646,-35.648697,-34.8441,-38.932365,-40.494183,-35.86924,-78.903915,-38.216614,-35.911167,-35.47609,-35.69007,-36.27382,-38.4693,-40.79991,-36.58388,-42.04029
-51.361027,-40.736916,-37.972965,-36.94047,-35.75426,-36.58774,-36.402042,-37.180244,-33.18395,-79.204605,-36.797935,-37.566605,-38.41041,-43.346123,-30.300795,-36.742317,-40.030197,-37.737034,-36.439236
-38.21042,-40.1451,-37.232033,-39.676586,-36.910416,-37.74346,-34.639088,-36.630394,-39.324554,-79.248474,-36.744453,-34.904224,-34.969242,-37.542244,-35.19489,-37.49076,-37.329826,-37.537666,-37.815647
-39.791077,-38.545456,-36.295765,-42.569767,-38.512966,-38.130447,-37.697014,-37.586792,-39.629574,-79.15262,-34.68079,-37.14158,-36.35523,-30.594444,-36.299557,-32.789696,-39.050938,-32.518723,-33.542015
-47.252266,-36.80293,-37.821106,-38.449608,-41.01036,-34.672073,-36.892,-37.641346,-36.7373,-78.7614,-37.59145,-39.93665,-40.52638,-36.407333,-35.761284,-30.169188,-39.80263,-38.90765,-38.08804
-46.306377,-42.581734,-39.300312,-34.405617,-36.190636,-39.594646,-37.89232,-34.877323,-37.81535,-77.84416,-40.46937,-41.187103,-37.490463,-36.699615,-39.610435,-34.252026,-40.727882,-41.007893,-39.734318
-41.516376,-37.909225,-40.385822,-35.070568,-34.728798,-41.787083,-34.508057,-32.991875,-41.03589,-76.69928,-42.17687,-41.35653,-38.02896,-39.07858,-37.98009,-40.200512,-40.63807,-40.128864,-40.800716
-43.47342,-32.890053,-34.970203,-41.054222,-36.86676,-42.08204,-36.090534,-33.586945,-38.831596,-75.80513,-40.166817,-37.993683,-38.465565,-36.57986,-39.247902,-38.572647,-42.581627,-40.76044,-38.134666
-44.47451,-38.67284,-32.35648,-32.447464,-37.453926,-38.428383,-38.11515,-37.74525,-40.12851,-75.3022,-35.83031,-38.414852,-32.064846,-34.386635,-38.359306,-36.52081,-41.969627,-38.764343,-38.477463
-40.574924,-37.28308,-34.111275,-31.618793,-35.78303,-37.176083,-34.15181,-41.35276,-37.582664,-75.05975,-35.019527,-38.826042,-30.848183,-35.481857,-36.798977,-38.191917,-40.385902,-43.195908,-38.02967
-38.615295,-35.760303,-32.330345,-32.92015,-30.7577,-34.63323,-36.775253,-39.816784,-38.454845,-74.93782,-37.79918,-38.473915,-32.22767,-32.542027,-38.14557,-41.506817,-37.825043,-38.142475,-33.649426
-37.461277,-34.419476,-31.229877,-32.91852,-31.125628,-31.782202,-32.91168,-33.404,-34.45658,-74.80679,-36.267372,-41.242558,-28.600239,-36.109856,-36.594807,-39.953568,-36.80606,-37.375248,-34.77277
-38.15247,-37.07038,-38.936436,-34.86536,-33.231583,-26.714079,-27.203264,-34.36997,-38.12085,-74.88449,-32.978317,-42.374477,-29.754847,-34.356667,-36.936226,-37.70825,-39.477184,-38.56517,-37.34974
-42.09845,-40.849194,-39.59558,-36.801067,-37.22481,-25.852482,-30.632202,-31.864632,-39.43643,-74.769585,-34.630203,-37.193825,-30.155674,-33.937477,-36.366875,-34.953903,-34.417877,-36.444958,-39.07749
-37.559795,-39.86236,-40.396767,-34.322258,-36.35181,-29.601162,-30.37217,-35.844654,-40.409584,-73.06963,-38.127144,-34.800415,-35.762207,-36.82425,-38.415325,-34.52796,-36.126648,-38.163647,-41.127605
-39.95023,-38.03225,-44.107193,-41.585846,-37.811417,-33.841904,-31.394188,-35.120728,-35.994244,-70.91851,-39.260395,-38.169632,-36.620316,-42.444855,-38.429466,-33.53688,-36.513382,-37.615425,-34.31005
-41.51168,-35.065765,-41.31017,-36.735542,-38.0922,-37.32607,-35.565823,-39.735237,-35.195366,-68.82817,-33.986973,-37.779324,-37.73808,-39.527065,-42.78355,-33.874542,-34.861332,-32.07647,-33.895996
-43.28495,-34.93798,-40.73187,-34.32621,-38.60023,-36.571762,-36.76226,-38.84755,-33.951572,-65.97916,-36.895763,-42.484814,-32.754124,-40.094456,-35.43632,-35.638584,-32.555138,-36.96906,-36.53642
-40.207615,-30.85686,-35.250732,-34.311745,-40.052135,-35.466465,-42.666252,-39.687267,-34.522877,-62.810852,-40.34213,-42.41051,-38.655396,-37.836388,-37.235535,-36.223526,-30.992826,-36.67255,-34.085438
-42.19144,-34.5904,-37.722656,-38.228554,-39.767387,-40.00959,-42.138084,-37.187313,-30.806152,-60.48034,-39.329037,-39.760082,-41.26992,-32.200546,-32.324375,-38.316345,-37.87029,-36.11046,-38.797268
-35.633804,-33.711338,-38.45764,-40.016575,-38.545563,-41.098194,-41.036385,-38.808487,-23.025555,-59.575165,-35.416683,-42.38207,-36.930794,-32.954845,-36.576725,-33.76455,-40.88193,-34.769844,-31.156368
-37.30488,-35.48793,-39.843548,-37.48789,-36.615982,-41.76032,-38.322445,-37.135853,-26.521807,-60.261692,-34.108883,-43.827778,-38.634113,-37.537262,-36.043686,-36.53003,-39.656265,-32.83634,-30.20967
-37.283073,-41.121155,-34.26307,-31.661316,-38.74435,-43.6754,-36.290466,-33.233456,-34.51955,-62.57917,-36.301765,-37.85962,-36.49169,-37.391975,-31.843147,-38.700214,-35.34312,-37.18048,-36.04642
-38.134342,-39.184803,-33.32492,-30.312496,-38.93386,-39.00058,-36.35142,-31.03577,-40.971684,-66.17888,-34.3086,-41.975967,-31.083447,-38.914234,-32.902565,-37.759525,-36.18341,-39.542763,-39.311504
-36.97309,-35.177433,-36.99641,-34.02824,-38.407444,-39.662075,-34.2534,-38.020355,-41.029343,-69.3366,-35.026012,-39.03335,-38.08973,-37.37798,-33.19721,-34.92028,-35.494846,-33.18515,-33.18606
-40.27308,-36.310257,-37.7761,-31.26072,-37.743507,-36.844784,-31.454306,-35.64961,-37.151802,-70.592804,-36.275692,-37.538143,-32.778385,-35.66896,-35.710346,-31.79581,-37.81736,-34.458122,-31.84487
-42.401665,-35.948402,-34.083107,-34.26927,-36.2157,-39.061348,-37.376987,-34.178677,-40.731697,-71.41884,-39.61543,-37.335438,-33.301445,-36.48617,-32.70754,-29.021257,-34.561047,-35.661316,-34.13812
-41.36626,-33.493248,-32.7895,-35.11343,-30.562355,-31.46281,-33.11596,-31.899994,-35.908306,-72.72491,-40.621716,-31.167788,-38.841675,-36.249844,-33.88898,-31.599379,-34.742104,-34.69008,-33.726612
-43.681248,-35.89831,-32.80128,-36.3956,-38.655838,-33.152153,-30.127052,-34.953663,-35.961792,-74.82005,-36.78204,-35.348137,-38.594013,-33.450413,-37.50094,-36.03835,-34.76573,-34.343838,-34.552486
-36.699673,-36.141468,-33.75887,-35.898106,-30.595373,-33.027237,-31.408169,-35.731064,-37.790966,-77.18326,-36.22281,-37.29031,-32.867554,-34.72722,-34.213318,-33.12575,-35.05097,-33.082516,-36.485504
-37.343235,-38.28379,-29.310558,-36.54668,-27.673088,-33.038094,-33.14345,-35.464977,-36.605927,-79.41458,-35.767708,-31.61507,-29.966938,-35.669712,-36.82964,-31.992155,-33.648026,-32.8885,-35.403496
-41.99627,-36.013645,-27.648256,-33.387344,-29.896286,-33.688465,-32.734383,-33.265057,-35.51144,-80.0,-33.554707,-32.490818,-30.879326,-33.294373,-36.0054,-33.190193,-34.420773,-38.45926,-36.52156
-40.719364,-36.510544,-36.49987,-35.275375,-33.63437,-34.78427,-34.940315,-35.57327,-35.251442,-80.0,-36.139793,-35.429813,-40.032562,-34.80208,-30.268114,-34.977585,-29.50404,-34.992413,-38.31598
-36.507298,-38.41008,-37.322475,-36.91986,-34.040764,-40.655804,-34.919716,-38.11231,-34.33132,-79.82068,-34.966423,-39.741524,-37.296284,-38.050377,-32.387135,-38.42312,-31.40977,-36.356136,-34.96484
-37.374645,-34.47271,-34.00008,-35.688797,-34.176224,-39.782734,-36.4134,-33.48244,-36.32654,-79.75673,-37.305813,-35.36096,-34.982056,-42.188656,-40.03037,-37.74205,-36.39337,-35.95031,-38.018753
-38.538036,-33.851913,-38.56225,-35.329357,-36.625614,-34.4734,-36.56943,-37.243813,-39.288834,-80.0,-38.491188,-37.28647,-33.889236,-37.602764,-35.86311,-29.086416,-38.039978,-32.004208,-38.187706
-34.850872,-31.693195,-36.537403,-38.825886,-35.566906,-37.144157,-37.647804,-36.862625,-35.708252,-80.0,-40.155197,-38.530388,-34.016438,-35.43298,-42.23681,-32.787056,-33.153526,-27.130072,-36.034462
-33.551884,-34.21844,-34.565388,-41.127464,-38.28217,-37.582264,-36.866535,-37.946415,-34.19802,-80.0,-34.746624,-39.940628,-36.59336,-34.64534,-37.468052,-35.290794,-34.245457,-27.668665,-31.054258
-35.69094,-32.91472,-37.85283,-37.26695,-37.87303,-37.902046,-39.60098,-36.65553,-37.65162,-80.0,-36.19443,-37.26399,-41.50425,-33.934982,-35.828213,-34.68258,-36.537624,-32.77283,-36.39667
-37.841206,-34.167824,-37.79395,-36.625134,-35.886314,-37.96837,-37.35047,-33.286068,-36.94892,-80.0,-40.481453,-41.213314,-37.84381,-36.57698,-33.983715,-33.427563,-36.276325,-31.097956,-34.153473
-37.081417,-34.052414,-36.58648,-35.44241,-38.465645,-38.83714,-36.248936,-33.19772,-36.564545,-80.0,-37.11743,-41.01977,-38.38685,-33.226902,-29.570496,-34.372143,-34.32118,-31.596037,-34.559788
-34.442364,-36.60824,-37.79508,-37.07802,-38.085197,-35.69626,-34.03644,-39.101532,-33.938534,-80.0,-38.370945,-39.656048,-35.19163,-37.21349,-30.378757,-39.53245,-34.125362,-33.44618,-33.55388
-35.739723,-38.982506,-35.62199,-37.843212,-33.668938,-37.27919,-38.19762,-38.684734,-34.58833,-80.0,-37.557133,-36.302498,-37.036606,-34.373894,-33.18308,-35.60027,-37.733315,-37.773712,-35.72969
-39.720627,-35.057083,-34.064335,-36.882698,-35.27462,-36.256794,-40.75918,-37.662876,-35.434544,-80.0,-32.7845,-37.091663,-40.314575,-36.155388,-36.553913,-34.146362,-34.841187,-37.868362,-38.18717
-44.370903,-35.914124,-37.73346,-37.67468,-39.187206,-37.218098,-32.23007,-36.070637,-35.79042,-80.0,-33.354805,-39.665653,-37.962204,-35.96231,-38.891846,-37.147285,-36.19165,-39.129234,-34.244366
-41.542294,-36.06057,-35.611427,-35.188965,-38.17466,-35.221695,-33.160793,-33.8376,-33.203823,-80.0,-33.75685,-41.821342,-37.138027,-35.4331,-36.719833,-34.228325,-38.725666,-34.305664,-37.68317
-37.727715,-36.624676,-35.318024,-33.790794,-39.459805,-34.58052,-34.373653,-35.15671,-36.990845,-80.0,-33.604137,-41.03466,-35.63026,-36.60523,-37.59104,-35.93905,-37.79271,-34.864147,-35.195324
-34.654804,-35.891243,-38.81751,-37.67241,-40.912716,-38.207836,-35.65093,-33.881138,-38.572704,-80.0,-32.27509,-35.117706,-35.14519,-34.581234,-36.266518,-36.395058,-36.25592,-37.448418,-33.564472
-37.476685,-33.760933,-36.379234,-34.42969,-40.07633,-32.3046,-39.17021,-35.277615,-38.715214,-80.0,-32.8274,-37.654655,-31.594837,-35.552658,-36.098507,-36.529747,-38.440166,-39.222836,-35.82639
-37.243816,-39.447304,-34.972992,-38.458443,-38.157,-34.02782,-35.498867,-34.57275,-36.8882,-80.0,-30.878986,-36.56459,-37.13673,-32.8154,-37.015102,-39.432415,-38.02238,-40.089317,-38.578773
-35.28941,-33.034958,-35.664536,-40.821434,-38.322052,-38.972725,-37.437355,-39.05628,-35.28071,-80.0,-27.40929,-35.458763,-40.730812,-34.02614,-37.14817,-39.857197,-35.198498,-40.11465,-36.556007
-33.09257,-36.418888,-35.303547,-38.876087,-41.358658,-40.30109,-37.565117,-36.8875,-38.620895,-80.0,-29.709566,-38.26759,-36.987442,-34.945927,-36.173416,-35.852043,-35.08385,-37.590515,-30.60758
-36.26579,-31.92332,-34.79502,-36.866417,-37.9992,-40.102592,-35.892803,-36.73489,-34.250584,-80.0,-33.95865,-36.817757,-36.97729,-35.000225,-37.606277,-37.461876,-34.714607,-37.37899,-37.21309
-35.411575,-33.786366,-35.565365,-33.558994,-39.952946,-33.78584,-37.82934,-35.95958,-34.88953,-80.0,-34.3759,-38.5391,-35.9506,-35.401077,-35.48074,-37.440628,-33.52347,-35.56237,-38.674274
-34.556355,-34.065018,-34.762714,-34.60148,-42.78614,-34.818966,-34.426804,-35.85051,-34.804188,-80.0,-34.14462,-38.543564,-35.97544,-35.01506,-34.98164,-40.17686,-35.335762,-36.892403,-31.660358
-36.24155,-32.37654,-35.275467,-37.857838,-41.504814,-35.96264,-36.072166,-33.880814,-38.53211,-80.0,-33.993397,-36.790688,-34.68651,-39.319595,-33.737522,-38.012466,-34.945812,-36.002914,-30.142712
-40.713722,-37.187878,-36.95899,-35.554474,-36.37546,-37.677032,-37.783466,-35.92878,-34.814117,-80.0,-38.264267,-35.635506,-34.620434,-36.944935,-35.759064,-35.172924,-38.373512,-38.78817,-34.41099
-34.72515,-36.288017,-36.599213,-38.37375,-37.9595,-35.874428,-35.03692,-35.423225,-37.354633,-80.0,-32.674805,-35.61909,-35.96747,-36.4131,-36.519024,-35.470974,-35.171623,-38.93996,-37.443512
-33.41984,-30.84118,-39.641884,-35.20943,-35.58433,-36.125366,-35.37754,-36.814316,-36.2993,-80.0,-34.941906,-35.11725,-38.66768,-38.746517,-42.108353,-37.86693,-37.692955,-38.186222,-37.03978
-33.556408,-30.986166,-39.756645,-35.047104,-39.375294,-39.5088,-36.834404,-34.745594,-33.84108,-77.156,-34.881275,-35.448524,-38.022667,-37.707718,-37.666435,-37.828148,-36.375477,-37.47947,-33.50278
-34.375504,-32.259354,-35.70735,-37.006973,-41.691628,-38.238934,-37.281033,-39.784378,-34.7797,-75.68054,-34.84961,-37.423717,-38.088528,-35.120346,-35.112324,-38.9079,-37.598255,-35.539387,-29.756205
-32.32659,-32.271786,-35.726448,-41.055626,-38.99589,-34.53502,-37.876503,-36.469147,-38.746292,-77.96287,-35.93422,-37.997437,-33.312187,-40.945484,-36.09933,-35.885967,-39.88137,-35.987656,-33.19318
-33.593407,-32.740005,-30.167377,-38.689514,-38.708717,-38.21358,-36.440556,-33.295525,-31.95463,-79.54375,-36.7878,-38.00538,-35.479145,-39.519264,-37.33835,-34.896236,-33.809696,-35.203033,-36.50286
-39.717045,-35.222233,-32.344738,-36.571873,-38.802742,-37.63951,-36.674225,-38.47733,-36.98903,-77.23813,-35.22459,-37.212982,-37.983673,-40.89539,-36.411156,-38.484406,-36.479527,-36.341145,-35.761818
-37.731697,-35.572433,-36.581806,-36.571346,-38.46036,-38.35215,-37.971058,-36.541134,-36.033062,-77.851326,-35.61855,-38.000854,-38.368202,-36.298267,-36.323536,-34.900608,-38.222523,-39.33467,-37.01538
-35.986492,-37.42176,-39.88742,-36.877922,-39.74161,-37.745697,-37.09985,-34.74372,-35.49915,-80.0,-36.00329,-38.968616,-39.02976,-37.224697,-36.040928,-35.734074,-36.89002,-38.85267,-38.023224
-35.941837,-34.368298,-38.767124,-40.894516,-36.142952,-39.929565,-36.7933,-35.292175,-33.939728,-80.0,-34.507122,-39.319084,-35.69905,-38.36471,-37.414265,-39.54061,-37.484154,-36.239998,-34.270756
-37.943108,-38.191788,-38.876335,-38.584656,-39.305595,-38.52623,-38.254204,-36.21638,-35.353516,-80.0,-36.57822,-38.621048,-36.62419,-40.04174,-37.27601,-39.30732,-37.75666,-36.727253,-33.9685
-39.624203,-33.861816,-38.05159,-36.45705,-38.380383,-38.35025,-34.96535,-38.70839,-34.85716,-80.0,-31.929935,-36.87814,-35.17045,-38.270683,-39.281715,-38.553825,-37.84134,-37.951008,-38.241035
-37.76246,-35.620285,-40.971138,-33.00865,-37.153316,-39.04195,-37.01828,-37.41202,-33.000084,-80.0,-30.877645,-36.45537,-37.535843,-37.102875,-40.290615,-37.87942,-33.991604,-35.4533,-34.437157
-34.938072,-34.16185,-38.31145,-35.982426,-37.414852,-38.938305,-39.159733,-33.96141,-32.29547,-80.0,-33.41927,-38.07447,-35.44414,-36.62713,-37.309273,-37.427345,-33.897305,-33.676586,-36.10976
-37.223392,-33.735226,-36.266083,-37.071198,-39.51082,-36.945904,-36.95851,-33.133957,-36.866364,-80.0,-35.94675,-37.180927,-34.316856,-34.912346,-35.13879,-33.43957,-35.25955,-38.8531,-37.295776
-38.792194,-35.15422,-34.856705,-36.644566,-40.45865,-38.05235,-36.42616,-30.600452,-37.650887,-80.0,-34.573544,-38.23471,-35.54221,-32.331627,-36.495396,-36.27432,-35.448483,-36.255913,-34.907425
-38.508396,-35.756218,-37.631092,-33.76618,-38.002136,-37.72907,-36.843884,-35.91642,-33.54322,-80.0,-34.366325,-41.008194,-36.659603,-34.998676,-37.82903,-38.38703,-34.999477,-35.3287,-37.89432
-41.16923,-33.282234,-39.025944,-35.02124,-38.181026,-37.946503,-37.59558,-36.817593,-38.414646,-80.0,-31.307741,-39.490486,-39.20093,-32.219463,-36.644062,-37.064133,-39.161087,-35.39408,-35.60031
-41.383606,-32.422237,-35.342396,-35.174026,-37.67234,-38.561348,-37.700607,-34.739384,-41.43885,-80.0,-36.21215,-39.176678,-35.344887,-32.929787,-38.050865,-36.826427,-36.902157,-39.713356,-36.051933
-37.70416,-36.08343,-36.212166,-34.17935,-37.43212,-36.315655,-37.31264,-34.68675,-39.920887,-80.0,-36.95141,-36.374485,-35.953003,-36.76004,-38.18611,-37.990356,-36.6029,-39.17658,-38.14502
-36.743423,-35.529694,-36.67207,-36.967857,-39.698303,-40.44472,-36.715263,-36.97342,-36.578243,-80.0,-36.886795,-38.583725,-37.92713,-35.39953,-37.19399,-37.059635,-39.23199,-36.364727,-36.98028
-38.49698,-37.178486,-36.62364,-38.5681,-37.51834,-37.679726,-36.88627,-31.46428,-35.009384,-80.0,-35.158657,-36.238544,-40.216103,-38.816494,-36.759357,-37.05989,-37.03961,-36.925243,-37.576725
-40.35338,-37.386375,-36.446594,-37.761414,-38.76659,-39.88823,-36.727814,-35.720573,-36.944397,-80.0,-35.54185,-37.954136,-38.10111,-36.12672,-35.20293,-35.744537,-36.34768,-38.66865,-38.71509
-39.365177,-35.1616,-38.808365,-37.642704,-38.916775,-37.320625,-38.56512,-36.685535,-34.166946,-80.0,-37.64911,-37.557774,-38.0323,-34.587143,-36.85563,-38.052654,-35.52535,-36.87761,-36.672142
-41.460888,-36.05406,-39.86605,-35.396774,-38.838066,-38.259613,-36.300087,-38.134357,-33.449802,-80.0,-37.204464,-36.447304,-37.106426,-35.591904,-36.982586,-35.527477,-38.906143,-40.159386,-37.636765
-40.256256,-38.260864,-39.487865,-32.20553,-36.947323,-38.430542,-36.439747,-39.48395,-36.914543,-80.0,-36.127533,-36.19536,-38.29665,-35.298584,-39.385975,-36.3089,-35.80751,-37.147953,-39.16818
-37.69437,-35.151627,-40.861588,-37.07817,-37.49507,-39.94641,-36.086617,-33.66917,-34.90624,-80.0,-36.454388,-37.37895,-40.958282,-35.15267,-37.43283,-37.935497,-36.336746,-36.71682,-38.292805
-39.29178,-34.87038,-40.96952,-39.088726,-39.283157,-39.678314,-37.17572,-34.861595,-36.299706,-80.0,-33.92282,-39.49076,-40.023228,-38.837776,-36.92877,-38.882145,-36.255573,-36.73049,-36.21536
-40.890877,-38.384533,-36.669605,-40.725193,-38.4446,-37.299755,-37.34575,-37.35861,-36.005245,-80.0,-34.659172,-39.224983,-37.38961,-38.147,-37.032757,-37.9904,-37.058395,-39.624725,-39.860023
-41.486595,-38.136234,-36.182552,-42.30318,-38.114822,-37.84206,-37.030113,-37.059185,-35.93469,-80.0,-38.81284,-39.045494,-38.050663,-34.79934,-34.986546,-35.89141,-38.288834,-37.43211,-37.24662
-44.066887,-37.353596,-40.253983,-38.58256,-38.287964,-39.06564,-36.466057,-35.072945,-36.661697,-79.72441,-37.4955,-37.40287,-37.1155,-31.355782,-33.698193,-37.269295,-38.250694,-36.734028,-39.01491
-39.17609,-34.8017,-42.427578,-37.66622,-38.84391,-38.16635,-36.455822,-36.223145,-37.967392,-73.5436,-36.56464,-36.260017,-34.65472,-34.24244,-35.281574,-38.339653,-39.080444,-39.23806,-38.45571
-39.27051,-37.10673,-40.52772,-36.55607,-39.056904,-33.920567,-37.20474,-37.62195,-34.18226,-70.00069,-35.416573,-36.422672,-35.011,-36.290096,-35.38753,-38.149,-39.618057,-37.809227,-36.780235
-40.602276,-36.859875,-40.63951,-37.390137,-37.780327,-37.85689,-36.32873,-35.065247,-35.664913,-72.74792,-37.338226,-37.81266,-39.18181,-36.081326,-36.172546,-35.67635,-38.97187,-36.029686,-37.2656
-42.058723,-36.324017,-39.34908,-38.910595,-39.584904,-36.3472,-35.75074,-35.9373,-36.88142,-78.27501,-37.263252,-39.121784,-40.71077,-36.68325,-33.26336,-35.84123,-38.02353,-38.039948,-37.92273
-39.203335,-38.348305,-39.977036,-38.104748,-38.054134,-37.52487,-36.46837,-39.06046,-34.691704,-79.64833,-37.063354,-35.762913,-40.011505,-35.812634,-35.78052,-36.05467,-38.413193,-38.91644,-36.222294
-38.03686,-40.83423,-41.534492,-40.129387,-40.705605,-41.34287,-39.554337,-39.672745,-38.519505,-79.66148,-39.204918,-41.258995,-41.932922,-42.003925,-40.20002,-37.773468,-40.21236,-42.19346,-41.47448
