-22.956184,-23.364676,-20.32101,-19.252275,-21.028564,-20.908272,-16.886412,-16.386993,-30.406372,-70.05214,-67.341034,-42.30437,-26.412577,-17.61637,-18.372618,-14.842117,-19.640541,-18.534014,-24.255775,-21.202236,-20.40263,-21.941097,-19.515062,-16.546936
-23.229443,-23.744171,-21.76369,-15.035122,-20.10101,-18.593222,-20.03443,-21.230915,-31.24137,-67.356636,-65.86841,-41.950527,-24.881111,-24.893354,-22.34859,-21.158073,-26.617294,-14.387804,-26.47795,-19.970623,-22.228453,-26.194021,-22.749632,-25.119446
-18.917967,-21.87556,-21.733908,-13.453953,-17.340694,-20.497673,-27.405937,-22.766216,-29.855566,-61.332706,-61.44577,-46.965157,-24.235806,-24.32045,-21.492874,-23.833286,-25.029419,-12.7973,-14.742655,-20.216835,-19.467966,-16.733177,-26.596207,-24.533974
-20.957567,-24.76662,-16.957973,-20.158022,-19.060963,-11.904438,-19.829739,-27.119411,-30.821388,-53.80997,-54.24264,-44.76319,-21.405468,-27.637407,-17.842346,-24.546577,-20.623022,-19.306534,-15.07564,-20.380182,-14.220013,-16.225077,-24.618246,-19.497963
-25.658028,-24.500874,-16.422028,-27.597351,-27.650396,-14.360773,-18.845364,-25.45321,-29.552168,-57.081573,-56.73291,-45.74257,-26.116928,-26.161516,-23.727316,-19.884491,-25.694809,-20.72765,-20.39835,-25.303967,-14.088995,-27.10453,-25.459124,-19.64171
-29.591507,-29.362682,-17.058666,-23.844824,-23.934198,-21.123493,-22.856585,-26.63929,-26.040472,-66.976585,-65.738235,-43.920364,-32.39267,-19.834002,-21.085112,-22.761787,-32.996418,-20.663073,-19.910696,-24.85879,-24.570131,-21.250296,-17.545893,-22.558983
-26.44759,-25.913414,-17.458178,-22.440582,-24.213936,-24.410599,-26.485838,-24.094072,-25.150206,-64.85228,-59.148666,-45.570324,-31.148228,-21.72226,-25.414175,-19.229374,-32.653233,-25.908226,-21.863125,-21.547058,-30.424623,-20.407066,-14.341379,-29.11077
-23.179558,-20.446548,-21.156576,-16.319866,-25.207104,-23.027407,-23.492783,-21.3833,-29.955189,-67.18848,-61.827797,-46.656406,-31.140312,-21.560516,-20.653648,-19.330776,-32.82449,-24.115805,-17.84165,-19.152344,-29.423767,-21.147692,-17.766861,-28.16602
-18.069536,-19.021029,-24.369484,-15.819113,-25.376575,-22.700802,-22.916592,-28.73122,-33.53428,-61.49809,-60.49466,-44.974888,-31.034153,-19.58554,-22.660332,-18.199306,-22.518436,-27.18858,-23.910234,-24.122189,-21.853456,-25.95684,-20.185177,-26.350441
-16.330372,-21.381273,-22.885271,-21.406395,-26.839062,-23.711123,-17.596565,-29.05335,-28.49324,-51.32006,-51.172516,-44.48376,-24.028397,-19.53705,-21.7189,-17.202715,-23.973824,-24.058117,-20.280575,-24.086294,-21.261898,-20.650522,-15.48769,-23.840773
-16.473412,-21.249567,-17.182688,-25.875362,-27.795107,-23.50719,-19.888506,-24.081163,-33.32197,-56.563766,-57.24993,-44.669693,-22.206419,-25.601013,-19.092878,-22.50672,-23.062267,-19.47147,-16.12426,-29.15617,-17.305492,-18.246988,-14.192261,-25.539827
-20.297205,-19.348423,-14.808088,-21.96664,-22.54154,-25.473831,-26.791729,-19.98544,-30.076336,-65.504265,-65.46692,-44.16517,-22.727654,-23.488249,-20.732883,-25.57686,-22.286476,-24.108429,-14.915844,-30.04946,-17.998613,-20.573973,-20.292051,-27.438591
-22.891983,-17.116135,-19.5282,-19.126633,-21.652617,-18.416145,-24.52498,-22.0862,-26.810902,-68.20225,-69.825424,-43.716328,-19.326649,-24.334179,-23.67062,-22.863276,-21.163082,-24.472004,-17.860325,-22.803648,-27.077316,-16.945978,-22.20196,-21.5519
-24.41645,-19.005405,-28.960339,-19.429153,-18.735733,-16.600405,-20.454721,-22.343855,-24.438381,-69.43801,-67.25829,-43.8021,-21.274471,-21.398916,-24.322718,-24.744055,-22.7692,-25.689129,-21.037033,-23.034204,-24.82991,-16.887297,-21.525362,-20.61329
-23.657375,-17.046352,-27.676762,-21.715832,-26.226128,-19.07425,-20.514843,-20.770254,-22.175924,-63.916424,-62.722565,-43.980293,-20.754642,-15.933432,-25.23632,-24.515038,-20.955719,-21.638376,-23.004705,-23.841555,-20.619263,-17.37341,-17.944437,-20.76657
-26.053856,-18.033194,-22.428999,-19.685816,-26.987339,-27.644611,-23.594639,-25.443695,-23.346735,-58.98065,-59.852554,-44.82967,-23.227863,-17.838942,-23.060545,-27.736633,-34.16307,-20.53676,-19.760784,-21.430563,-27.610619,-14.203217,-22.96426,-21.80291
-27.72615,-19.726652,-26.149925,-19.945082,-21.49458,-26.076778,-23.552027,-27.817379,-25.338276,-57.956192,-57.970592,-43.526577,-29.55828,-29.716896,-18.927689,-19.442741,-23.869839,-26.925152,-19.155994,-22.006374,-23.293571,-18.415636,-24.234314,-24.283388
-28.091965,-17.765831,-22.19429,-23.263332,-16.001274,-19.58443,-25.426987,-24.33556,-31.716696,-66.08565,-66.04992,-43.136772,-31.795527,-29.85619,-18.53407,-18.129543,-22.567383,-26.155926,-18.418991,-27.05771,-15.579609,-18.615112,-25.407415,-23.183964
-26.652016,-21.135538,-28.487478,-21.404608,-16.036116,-21.779446,-24.427769,-24.938734,-28.745075,-71.78973,-65.99693,-45.704796,-31.413372,-25.545689,-22.590511,-22.743944,-28.39664,-29.577726,-24.487505,-26.294987,-16.7794,-21.115286,-32.636784,-21.488367
-30.337536,-21.635391,-25.915237,-19.357677,-19.887226,-23.809029,-26.653728,-25.848072,-25.905155,-68.47563,-65.52164,-42.413532,-24.855244,-23.041803,-16.89113,-19.10442,-22.629957,-24.824528,-23.816864,-31.392916,-20.79726,-24.02528,-28.637442,-24.966843
-29.310066,-21.99267,-20.078606,-22.323055,-21.217266,-21.325747,-23.267391,-21.543667,-27.823666,-46.939625,-46.736298,-39.55192,-24.558538,-20.90604,-19.722895,-21.797873,-20.81208,-25.454977,-25.096935,-26.295425,-19.19522,-20.233685,-24.977962,-23.342999
-30.729643,-21.759916,-21.311234,-23.126127,-20.497498,-20.342506,-23.28653,-18.017956,-33.56697,-42.838623,-42.861454,-39.423553,-26.225996,-20.357286,-22.405272,-20.93192,-22.78513,-21.239626,-26.130337,-19.249088,-19.679531,-21.76927,-19.507925,-24.707918
-31.400887,-20.200132,-27.918415,-24.23621,-23.265747,-22.478304,-28.402184,-29.660625,-34.69368,-57.5384,-57.881973,-41.732822,-28.08168,-18.987675,-22.50672,-17.608013,-21.19692,-22.203194,-28.697964,-18.404924,-24.271864,-21.527977,-20.376198,-21.750957
-30.251045,-22.668316,-28.102879,-27.337524,-22.228863,-19.702543,-26.176338,-30.433357,-32.83909,-67.30676,-70.238075,-41.506023,-27.133362,-21.042866,-24.773386,-24.349678,-23.421978,-24.426353,-24.063469,-20.124992,-21.461512,-23.486074,-21.262672,-24.65414
-39.173332,-18.906723,-33.31823,-25.776176,-21.697247,-18.88189,-18.79265,-27.080471,-33.697056,-68.879684,-67.512726,-40.437195,-28.398308,-28.883865,-19.520473,-26.101543,-26.532822,-27.64558,-28.013588,-19.845259,-21.267376,-25.881474,-19.120447,-21.854654
-36.189877,-17.733418,-29.25322,-27.28717,-19.167648,-18.768482,-21.305664,-25.75906,-31.076637,-61.94523,-61.129036,-40.57614,-25.621479,-25.150951,-14.407507,-22.418606,-22.483936,-23.119698,-26.440432,-19.1922,-21.660513,-28.925316,-27.051117,-20.759256
-34.582245,-26.495323,-23.355717,-26.659855,-23.945103,-23.024551,-19.178015,-24.450804,-33.00067,-59.20156,-59.90923,-41.83206,-22.960674,-21.408583,-19.676842,-22.883135,-26.652845,-21.476475,-24.073645,-22.706352,-14.067959,-37.188652,-25.672773,-27.710407
-36.64224,-26.880941,-26.207726,-25.29367,-21.561707,-25.91216,-16.944447,-28.455463,-37.70175,-61.876976,-61.91436,-42.765095,-22.751772,-21.921745,-19.157728,-17.887863,-24.027842,-26.817192,-26.957031,-22.846346,-20.037424,-33.65535,-27.133373,-29.994007
-36.421646,-29.478935,-19.047018,-21.912365,-18.073761,-20.909748,-21.096733,-25.946278,-35.722794,-68.72049,-68.101425,-42.500576,-21.191723,-22.72911,-24.77325,-18.854185,-20.856878,-26.682322,-29.900402,-25.147457,-20.410978,-21.541117,-24.028666,-23.057215
-33.522438,-20.96111,-20.48033,-22.823586,-18.171799,-20.754852,-20.114496,-28.495941,-29.903017,-69.98298,-65.7591,-44.372032,-20.277561,-24.989098,-28.14037,-21.88458,-25.259895,-27.469727,-30.327782,-26.304134,-19.647213,-20.249168,-20.912006,-22.174538
-33.293686,-20.265923,-25.957775,-25.643211,-19.80744,-19.435318,-19.798603,-25.98492,-29.44012,-49.359722,-49.597046,-48.833626,-20.80928,-22.452085,-23.146284,-35.075752,-24.334457,-23.468561,-26.00776,-28.468693,-19.428802,-22.751873,-23.565283,-22.37625
-31.318104,-24.672712,-30.68508,-27.846535,-19.613434,-20.215786,-22.837498,-27.997719,-25.780163,-42.535583,-42.55614,-41.984776,-25.958427,-25.697304,-18.94905,-30.145668,-24.877106,-26.740303,-20.48003,-24.549574,-23.986607,-25.656769,-26.004164,-26.828583
-23.582333,-23.44476,-24.416584,-26.718029,-22.167694,-21.344172,-19.68069,-28.839617,-29.153278,-54.528637,-54.397285,-41.725437,-30.037924,-24.47324,-22.685976,-26.23449,-21.427685,-25.277517,-23.005186,-16.975199,-27.147593,-27.245745,-25.302326,-18.124928
-22.076841,-29.992123,-21.38794,-25.488039,-24.107647,-19.965517,-23.21569,-19.88722,-32.97922,-66.1613,-72.80632,-45.07448,-27.908943,-26.09802,-30.165047,-22.548218,-17.49662,-22.966763,-20.646465,-16.186298,-23.486408,-26.40983,-22.90884,-16.839836
-24.288084,-23.625277,-25.516848,-24.914268,-30.914558,-20.890007,-28.86906,-22.119944,-26.409016,-66.13294,-64.86574,-48.08567,-31.594608,-24.280373,-26.269524,-22.371208,-23.509762,-26.516281,-19.217094,-22.435244,-21.602867,-28.651892,-23.78072,-22.286268
-30.006025,-24.54239,-26.137468,-25.088276,-25.0167,-22.192087,-23.466476,-26.375345,-25.707039,-58.15458,-57.956787,-43.287548,-31.154015,-28.943634,-24.640621,-25.930414,-24.104303,-27.833572,-21.975084,-24.771915,-19.99037,-20.85299,-20.55745,-26.694183
-29.897114,-23.836218,-23.805643,-20.515888,-20.221914,-20.243238,-22.163792,-25.84927,-25.205566,-60.72366,-61.432755,-42.052494,-27.113728,-25.240072,-24.487074,-27.798723,-18.421383,-24.006783,-26.05228,-24.44873,-17.009968,-22.716213,-20.07245,-26.065567
-31.188648,-19.713696,-26.108225,-21.850395,-23.234491,-20.492725,-21.206764,-23.645016,-26.575054,-67.10296,-67.67633,-45.430412,-25.746725,-25.002138,-27.710838,-21.807562,-16.718853,-18.653051,-28.063702,-22.927841,-28.914629,-26.895226,-20.739529,-31.823332
-28.146767,-21.227594,-23.380075,-22.92495,-22.330437,-19.795006,-23.02769,-31.634953,-27.732857,-69.81575,-66.5242,-49.241776,-29.23021,-24.96156,-26.141771,-25.264984,-17.53373,-21.389902,-29.217173,-22.184011,-30.766926,-28.557495,-27.000664,-27.378296
-23.403467,-22.96144,-25.059536,-26.734652,-25.399412,-26.375774,-23.583612,-32.21648,-31.22499,-58.858536,-59.2992,-46.16798,-23.192286,-24.168858,-26.91033,-28.651974,-24.45346,-31.617157,-24.950153,-30.001919,-27.122849,-24.666836,-23.820185,-25.640074
-26.9432,-23.61021,-32.719685,-25.415722,-22.087643,-26.337278,-20.832457,-27.744106,-36.308174,-52.32718,-52.421997,-47.85504,-25.488657,-23.768803,-30.612442,-29.812021,-24.756853,-29.380283,-26.086592,-29.665033,-23.451912,-25.303404,-26.644106,-25.53987
-34.33043,-24.716286,-28.546898,-29.317818,-23.28622,-30.813526,-28.392166,-25.128967,-38.32498,-61.211205,-63.275772,-49.684658,-25.875639,-27.416626,-29.913183,-25.380314,-26.553022,-30.420486,-29.173922,-30.350876,-25.958889,-29.074253,-33.304985,-22.947855
-30.92619,-22.465937,-28.123379,-30.855412,-21.854437,-28.145407,-23.591007,-24.151672,-34.72999,-58.592888,-63.2187,-45.66805,-26.293251,-25.214558,-33.740467,-25.214191,-31.702625,-32.880325,-26.938816,-28.909483,-30.303154,-33.440582,-31.047253,-22.385714
-27.374783,-23.170574,-34.979313,-33.562275,-26.917345,-25.65039,-25.626823,-28.50439,-27.832497,-58.557487,-58.01013,-45.554222,-24.049799,-23.630434,-27.95708,-31.427696,-26.886703,-29.784645,-26.847559,-26.47873,-29.80906,-30.848888,-26.662159,-21.197668
-29.648218,-24.150814,-27.533688,-25.830082,-26.798244,-23.907932,-25.783182,-23.530296,-26.86608,-55.975143,-56.12655,-46.48696,-27.93222,-23.614283,-27.80396,-31.998014,-28.912016,-27.182293,-27.791859,-26.5493,-25.474243,-29.068245,-24.631405,-24.236721
-25.827747,-21.595118,-22.846127,-27.488138,-21.851702,-23.037073,-26.464317,-24.705883,-32.777836,-65.09513,-66.10649,-45.19325,-26.127829,-25.469837,-27.66251,-29.14553,-28.316381,-31.110126,-27.89595,-32.5408,-27.235985,-30.616356,-25.891033,-31.964382
-24.786108,-24.59616,-25.126688,-24.592913,-18.105284,-17.264805,-22.44661,-28.386078,-34.480156,-69.07038,-67.679436,-44.4202,-23.552608,-23.6903,-23.830744,-30.422367,-24.537827,-26.494469,-29.896873,-33.49825,-30.026415,-35.375217,-25.616518,-27.955431
-20.450218,-27.61194,-25.416327,-25.252064,-21.420958,-19.100565,-24.735153,-30.199856,-30.345919,-62.51017,-62.222702,-46.66311,-27.19551,-20.01431,-21.799534,-29.185225,-28.798035,-28.422413,-26.479279,-24.261293,-25.30749,-35.882866,-22.032148,-22.107492
-18.443008,-25.912796,-23.634604,-26.361307,-27.129345,-23.686989,-26.79867,-27.302519,-28.895273,-56.723515,-57.03659,-46.70997,-27.33892,-22.340347,-23.252705,-27.129105,-34.570656,-25.624191,-34.270916,-23.932709,-27.746002,-29.565144,-19.70075,-24.2431
-23.160183,-26.130535,-26.731728,-23.267242,-24.7094,-27.293434,-26.860525,-24.742624,-28.406902,-65.3965,-63.829887,-45.599693,-23.953474,-28.99651,-31.307217,-25.056044,-30.271217,-29.768795,-29.699875,-20.345661,-31.13152,-26.56299,-24.79537,-23.430216
-30.142439,-28.102882,-28.84819,-21.135319,-22.050526,-27.539139,-25.328573,-23.882372,-31.979067,-69.23341,-63.227562,-40.912445,-26.746727,-32.88115,-32.03463,-23.38269,-29.683043,-28.750084,-34.321056,-23.47728,-31.952206,-27.872131,-22.723198,-24.638893
-27.89684,-23.591988,-25.539486,-21.426188,-23.969023,-28.417868,-26.270794,-27.479,-32.533905,-51.03157,-50.806713,-38.99645,-24.146872,-33.070366,-29.25871,-30.318892,-25.571064,-27.944729,-26.601715,-27.677086,-27.292957,-30.078175,-24.781624,-24.336063
-23.502634,-23.298656,-26.696644,-25.36861,-23.256104,-32.606823,-29.234554,-26.572226,-33.17454,-52.96705,-53.108948,-38.25525,-27.408947,-33.582718,-26.946074,-35.63857,-29.152855,-25.523344,-28.613361,-27.179363,-29.58721,-31.275444,-27.079592,-24.805447
-27.993406,-30.677372,-22.995634,-26.375242,-23.570927,-25.385305,-28.652515,-31.583332,-30.275084,-67.04975,-68.81595,-40.365154,-28.009975,-28.518839,-27.783295,-30.119587,-27.456478,-30.59401,-29.545437,-29.31194,-33.290173,-33.585457,-26.040104,-28.838137
-30.774319,-25.70496,-20.971796,-30.926817,-27.416779,-22.937794,-33.361866,-29.006628,-35.57962,-65.1375,-63.757454,-40.729702,-29.478012,-25.991158,-30.481152,-27.906233,-26.512314,-32.269188,-29.07747,-22.559856,-30.109314,-26.761887,-28.812702,-26.135715
-25.853857,-18.120117,-24.798391,-31.383995,-24.501495,-25.60608,-30.096933,-31.763958,-36.105396,-59.40121,-59.85534,-40.142525,-30.798561,-23.258707,-31.662014,-28.154324,-23.16817,-28.101006,-29.885254,-24.780159,-29.605082,-26.283278,-26.461697,-21.416164
-30.82043,-20.049383,-24.285606,-24.121475,-25.362844,-25.417143,-27.749294,-28.327171,-31.153152,-62.98498,-63.18266,-37.271484,-25.921618,-22.09471,-28.721666,-31.686892,-23.566635,-29.408487,-26.67532,-23.558746,-28.439983,-26.372847,-26.760103,-22.918198
-28.873878,-26.929323,-27.332703,-28.256786,-22.75628,-28.480825,-30.674042,-23.498936,-29.730782,-56.024017,-55.741985,-31.470524,-30.57148,-24.895477,-25.228008,-31.807121,-26.997334,-24.544235,-26.550665,-30.410833,-25.956789,-31.543888,-27.374151,-23.147953
-24.233885,-27.665157,-26.93208,-30.969542,-22.82134,-28.36984,-27.725483,-26.22476,-17.28705,-14.804344,-14.801025,-17.441673,-27.167675,-24.265896,-27.596294,-31.858475,-29.518253,-26.192738,-28.132473,-29.840672,-30.070995,-32.565636,-24.798918,-19.390915
-27.616877,-31.705666,-24.594479,-25.928802,-28.744375,-24.583103,-27.83617,-28.262878,-18.204065,-16.001421,-16.001781,-18.445803,-27.852478,-28.927696,-29.375574,-31.80566,-30.048483,-27.7519,-30.347546,-28.873478,-24.245243,-26.236856,-23.422134,-22.117542
-33.19189,-27.96643,-24.288307,-24.508295,-24.882277,-26.185436,-28.253378,-27.29108,-32.095608,-60.660255,-61.90023,-32.233013,-31.027237,-25.193077,-30.596222,-29.598623,-28.499414,-26.066029,-31.804184,-28.917816,-30.045958,-28.338804,-25.394924,-27.012533
-33.64445,-25.48116,-21.475216,-25.62088,-18.784786,-27.33406,-25.657677,-27.511866,-33.889248,-62.03578,-61.26679,-37.35995,-22.119225,-27.033024,-29.791882,-28.845585,-27.546774,-27.421133,-29.97942,-27.763247,-32.466034,-32.49424,-26.485268,-21.809893
-34.828102,-32.471375,-28.007397,-25.100784,-19.964691,-25.391285,-22.9548,-29.389153,-31.77123,-60.06334,-60.581573,-39.133846,-23.808632,-29.568789,-27.953667,-28.517895,-27.892025,-29.842209,-27.6351,-26.25673,-31.076832,-29.404682,-27.236025,-23.218485
-30.365902,-29.486393,-28.408073,-33.16269,-22.45107,-20.373857,-22.999783,-26.936295,-28.010033,-67.365616,-66.763176,-42.14373,-26.589165,-26.692425,-29.630577,-30.3017,-27.85622,-33.37216,-30.98363,-27.592903,-24.436165,-30.538086,-27.84451,-23.705313
-28.145569,-22.004293,-29.478863,-33.40199,-22.082352,-22.979597,-26.015848,-27.83604,-35.6942,-58.295357,-58.361626,-44.51849,-27.392069,-27.076977,-28.154345,-29.383625,-26.919632,-32.151188,-29.172182,-23.407377,-27.436659,-30.752487,-30.629097,-21.287094
-30.451923,-27.934696,-34.22973,-33.193424,-28.151844,-26.649294,-30.138527,-30.38548,-34.498665,-50.005188,-50.11724,-40.901123,-23.71762,-26.156664,-31.264677,-29.920237,-24.37386,-31.781813,-30.281992,-29.790932,-33.027874,-30.544785,-27.535814,-24.692087
-27.683681,-22.672522,-25.767025,-26.925262,-31.073223,-31.462877,-26.75255,-32.40732,-29.720638,-61.349113,-63.532913,-41.143524,-22.648869,-27.899532,-30.499874,-31.534267,-26.90666,-28.09794,-27.824757,-34.36003,-29.053913,-30.168798,-27.201832,-22.987183
-27.90252,-24.83232,-25.344147,-28.428524,-25.371006,-29.40606,-26.651922,-27.344803,-30.615852,-61.292282,-61.133465,-45.564964,-27.640823,-30.083317,-28.542175,-30.480093,-28.044056,-34.15867,-30.961514,-31.559582,-30.942108,-27.609285,-25.058064,-21.569494
-28.289322,-29.954622,-31.643303,-28.786182,-22.585455,-31.380814,-28.36817,-27.170881,-27.948013,-58.408707,-58.55514,-45.419518,-31.616688,-25.780066,-26.955666,-31.591606,-28.157488,-28.724712,-32.36512,-27.561447,-28.225273,-26.81875,-27.639797,-23.396923
-28.34721,-29.52908,-29.065178,-26.691563,-23.723375,-27.5868,-30.040527,-30.248665,-30.256626,-66.22622,-66.817406,-44.55033,-28.435083,-23.832798,-31.723686,-29.427557,-28.636236,-29.514835,-28.959316,-30.66561,-27.658329,-29.30354,-27.913877,-27.632465
-29.61266,-26.587448,-25.536785,-29.55539,-25.316944,-28.06168,-31.497686,-27.655788,-34.301395,-62.952274,-62.555805,-43.33602,-28.195438,-27.995771,-29.898876,-29.146605,-26.661913,-30.94479,-26.55822,-32.007713,-28.64286,-28.236073,-28.337482,-26.413246
-27.396275,-30.412947,-25.263182,-29.541388,-26.954788,-27.905075,-23.327976,-28.709507,-32.95278,-55.96225,-56.2089,-46.619305,-25.242958,-30.99989,-32.627075,-29.464481,-28.965122,-29.122828,-30.077236,-29.792614,-30.688915,-28.114277,-31.99859,-28.820747
-33.526756,-29.705364,-29.244555,-25.92896,-25.588833,-29.715626,-21.189234,-26.390646,-29.837887,-58.59146,-56.05039,-45.44989,-24.941086,-30.267286,-30.2863,-28.983768,-28.367027,-27.561943,-31.346897,-33.679085,-33.576878,-30.832466,-31.279776,-27.918217
-32.62512,-28.243822,-26.634062,-26.262419,-22.85722,-33.20582,-23.427263,-28.584433,-34.836304,-55.84079,-55.032143,-44.32218,-28.721134,-30.295315,-31.241707,-32.415283,-27.502115,-32.23526,-28.704403,-35.490864,-30.645588,-26.76415,-29.64022,-29.584702
-31.0127,-28.89122,-28.337257,-30.133926,-23.261875,-28.777426,-23.47311,-30.658997,-35.371704,-56.358658,-56.49769,-42.674892,-28.031525,-27.959312,-29.680285,-30.142971,-29.918165,-29.436434,-26.430079,-28.412622,-28.91917,-29.304913,-34.78316,-29.0786
-24.480446,-28.056337,-30.680805,-30.513004,-30.970829,-28.860136,-29.586521,-30.430225,-29.978552,-67.531364,-67.29237,-41.322002,-29.65255,-26.214128,-28.710617,-28.80737,-30.02869,-30.246723,-30.605446,-28.91634,-25.48323,-28.91686,-27.368093,-26.655159
-23.521479,-29.108604,-27.794853,-30.880234,-28.235073,-29.497066,-27.477903,-29.788195,-28.716555,-60.241432,-60.305996,-39.633606,-30.013504,-29.940105,-28.061617,-29.915335,-31.13947,-31.23904,-31.606386,-28.006052,-29.44815,-28.96818,-25.409855,-25.903933
-26.46769,-31.383621,-26.58208,-31.059162,-30.805994,-31.226723,-29.340038,-27.744614,-31.952368,-61.586205,-61.626877,-40.703636,-29.17871,-32.58895,-34.094414,-30.77943,-26.498016,-31.017197,-28.814167,-28.836853,-31.2738,-33.11156,-26.441639,-26.682783
-26.478806,-24.515114,-29.192184,-28.417095,-28.70592,-32.427612,-25.818672,-31.407976,-27.479294,-53.659172,-53.20147,-43.3936,-26.712135,-31.53738,-33.66873,-32.143932,-30.002129,-27.404291,-26.81728,-32.703724,-31.126402,-29.151495,-28.923794,-29.526604
-26.62443,-21.288097,-31.966097,-28.413822,-29.022217,-31.818176,-27.29562,-30.202747,-30.38272,-45.3358,-45.279934,-41.443703,-21.519976,-30.688389,-30.696712,-30.555607,-31.475864,-32.588913,-26.47357,-33.054474,-30.349888,-33.16494,-29.453583,-29.260107
-32.536278,-23.303888,-30.346703,-29.014347,-25.850946,-31.373642,-23.903088,-29.173134,-35.905922,-61.538784,-62.529663,-41.398533,-24.783264,-29.85383,-34.22707,-29.078178,-27.576815,-31.82498,-30.122393,-34.06641,-26.929855,-31.582863,-24.043253,-28.790401
-30.744675,-24.62027,-25.5065,-29.283241,-26.206623,-32.069355,-27.000381,-28.13081,-31.430374,-61.816566,-61.367317,-42.593525,-31.049744,-29.160873,-28.996166,-27.720802,-28.750916,-33.47084,-27.547516,-31.666912,-26.224096,-27.248734,-22.639473,-29.043549
-26.920422,-29.758133,-26.379261,-27.77284,-29.754627,-29.94843,-29.564848,-31.339893,-30.272,-61.879425,-62.440212,-45.352184,-29.992615,-28.220713,-28.60154,-26.80466,-28.693651,-27.441954,-27.89729,-31.258617,-24.77422,-26.955246,-22.112185,-28.801674
-28.835243,-27.314077,-25.130104,-28.361992,-29.759506,-32.614937,-30.337763,-33.859627,-33.910706,-55.420967,-55.43706,-43.451775,-28.479519,-27.828987,-25.22933,-27.626116,-31.42769,-26.928028,-29.87425,-30.839813,-28.544464,-28.26627,-32.66496,-31.28918
-27.753983,-31.964588,-26.234367,-30.753738,-31.054012,-30.76125,-33.790848,-30.918072,-33.0374,-44.709583,-44.78689,-41.656578,-28.31875,-33.853363,-28.3223,-29.835703,-30.928183,-27.416103,-29.225834,-34.14119,-30.841358,-26.58007,-28.176853,-31.665806
-35.66535,-32.10101,-30.294315,-33.26971,-25.848402,-31.267601,-32.733715,-31.295736,-33.221855,-58.701496,-59.27172,-46.115677,-28.560863,-34.739876,-28.306925,-29.45208,-25.71555,-28.025764,-27.98627,-27.556023,-31.713173,-29.583769,-26.253784,-27.392445
-26.542547,-29.05741,-26.581057,-29.784107,-28.652023,-32.98871,-30.124744,-30.3992,-31.05981,-60.11002,-59.73985,-43.895634,-24.626339,-32.9853,-27.108711,-31.887718,-28.892445,-28.454834,-34.072334,-32.87056,-31.189224,-29.38154,-30.062344,-26.639317
-27.061665,-24.685022,-25.39637,-30.98393,-32.251823,-32.178627,-31.645752,-31.637863,-31.67872,-63.252007,-63.9746,-43.825966,-24.886995,-32.479336,-30.098793,-30.46339,-33.15613,-30.293087,-30.00497,-27.298624,-29.957218,-26.599163,-30.365143,-29.637808
-31.199509,-26.232658,-19.123295,-32.236244,-29.759365,-31.977617,-28.440212,-30.878582,-30.829578,-58.989697,-58.964348,-43.078823,-26.79005,-34.66198,-31.701,-30.460745,-32.635838,-32.816116,-30.516907,-28.926136,-29.980944,-28.688953,-25.874517,-29.686394
-27.450916,-27.063904,-17.273382,-29.499582,-32.44724,-27.726307,-31.88073,-31.692797,-33.904778,-54.572144,-55.174877,-46.12804,-25.69796,-32.302624,-27.36512,-27.466736,-30.042553,-28.565971,-29.123375,-27.958828,-30.773638,-32.768227,-26.049122,-24.357496
-29.422153,-27.997133,-18.305122,-31.71127,-29.928116,-31.422558,-31.964432,-28.984457,-29.38107,-56.25328,-58.016987,-45.204636,-25.75038,-28.590012,-28.53714,-27.209597,-31.569847,-27.453484,-31.477379,-30.509941,-29.01609,-28.001099,-26.905746,-26.291662
-32.384933,-28.82274,-22.574902,-31.709406,-31.48856,-28.458927,-29.634678,-28.640732,-27.543453,-57.630344,-57.58834,-40.82188,-27.455715,-29.03193,-29.701992,-31.448757,-27.469303,-30.764488,-28.542904,-27.943665,-31.87545,-28.854683,-28.857038,-27.763535
-31.397593,-28.830416,-25.362709,-30.03175,-29.77087,-31.15107,-30.102291,-27.861847,-31.981003,-66.38613,-66.08913,-45.4576,-27.702833,-31.459927,-28.230103,-29.051685,-29.369234,-29.812761,-26.302536,-28.262547,-31.32301,-31.612558,-27.49924,-23.542513
-30.945425,-25.943195,-29.279636,-33.359444,-30.567131,-28.295086,-33.026035,-30.850746,-35.08761,-58.9366,-59.2584,-45.897026,-28.780449,-32.003124,-29.949629,-27.176764,-26.080845,-29.390125,-27.63929,-35.09625,-29.373009,-28.804089,-28.89341,-29.430416
-31.28243,-28.508598,-31.537136,-31.173407,-30.380465,-29.063742,-29.378521,-30.956379,-31.04304,-62.928993,-60.717003,-48.43408,-32.857582,-33.230453,-32.91362,-29.7571,-27.222775,-30.712605,-29.205982,-33.078728,-28.363752,-28.158619,-30.988773,-29.956161
-30.292648,-29.564644,-28.218025,-31.328297,-27.995308,-34.066643,-31.701855,-30.63142,-31.821878,-52.23643,-51.93744,-49.013153,-29.130184,-31.721851,-28.913641,-33.01999,-26.44327,-33.787453,-36.781334,-33.098133,-29.978077,-29.15421,-28.565525,-25.016167
-32.030037,-28.402138,-29.928926,-31.938133,-29.089432,-36.86432,-30.912056,-30.467503,-32.157917,-58.479042,-58.83271,-45.873096,-29.6693,-32.437714,-27.225733,-31.312908,-30.628574,-31.954464,-35.078556,-30.985123,-28.752903,-29.041992,-28.134691,-28.105461
