-16.224672,-17.051853,-7.5676136,-14.999334,-11.867562,-16.740044,-12.578006,-14.986102,-17.25024,-14.764091,-17.524712,-13.765228,-14.819112,-11.2035675,-9.99865,-13.393912,-18.417187,-13.143344,-11.83181,-2.948351,-12.036995,-20.422413,-8.998022,-9.2036705,-10.667551,-7.042473,-12.1969185,-8.291956,-14.753081,-13.402101,-16.999264,-20.704716,-17.941473,-16.171993,-13.048487,-12.153044
-21.27136,-17.772926,-4.5839386,-11.351856,-12.619715,-18.963358,-9.884239,-13.726917,-13.040295,-11.975042,-25.184738,-14.536203,-13.868003,-11.35816,-12.506008,-13.256367,-13.847833,-13.530859,-7.547783,-5.2680817,-9.853024,-20.024828,-11.467293,-13.413975,-11.220921,-12.303826,-10.956371,-11.491122,-11.881824,-11.372116,-12.629134,-17.303234,-13.011767,-19.661467,-7.657713,-10.6964245
-16.528217,-11.907619,-13.688856,-9.778593,-14.74425,-17.240631,-11.710985,-14.387612,-11.438316,-8.4574585,-21.094542,-17.132902,-13.1526375,-11.034924,-14.695208,-19.475357,-12.698128,-12.242008,-6.346369,-13.285085,-11.004015,-17.467165,-10.412947,-10.988386,-15.673701,-10.238861,-6.967209,-11.844942,-10.31188,-12.003586,-16.7771,-18.691904,-10.197344,-20.773376,-7.3078384,-10.82905
-13.998203,-12.830693,-21.118397,-10.513329,-11.965656,-13.602359,-16.37973,-16.573948,-9.438232,-10.835062,-8.618509,-13.436733,-6.3984776,-11.187208,-14.462306,-17.220192,-8.1189,-14.458206,-11.009848,-16.462915,-8.44676,-10.269913,-15.252486,-11.948261,-18.097782,-6.5658264,-8.251257,-8.168657,-1.9528484,-17.313437,-15.928663,-16.285873,-10.698811,-11.735691,-9.3971195,-17.177233
-12.089375,-20.255188,-17.021729,-13.260751,-15.337569,-16.21506,-14.93427,-19.100325,-8.909693,-14.568654,-9.224237,-19.24491,-9.225548,-19.214394,-16.107891,-20.89038,-12.551293,-12.584389,-18.034641,-10.864046,-10.662344,-9.767483,-10.176363,-13.816221,-13.41346,-10.694517,-10.487436,-8.173336,-1.7862682,-23.283442,-12.675867,-18.29985,-14.77812,-11.748253,-18.547997,-17.337233
-10.055162,-14.353249,-14.6681795,-18.364058,-10.954943,-14.775127,-11.911971,-13.599333,-17.12413,-15.268881,-8.161638,-10.652369,-7.683075,-16.888256,-13.867287,-18.505062,-16.400106,-12.205851,-10.998991,-11.849577,-7.5541954,-11.524765,-11.257664,-8.953014,-15.462088,-18.647842,-10.083832,-11.634064,-6.626995,-18.36827,-15.588455,-18.889551,-14.874973,-14.943743,-18.56578,-13.5471325
-11.865502,-14.682361,-19.844637,-20.440786,-12.121802,-12.952781,-11.656343,-13.578909,-17.04327,-19.650457,-11.37139,-8.4343815,-7.4975777,-10.813053,-14.454317,-24.404976,-9.390898,-15.081817,-17.341972,-15.471443,-10.173122,-13.888236,-13.636352,-13.506127,-16.825153,-11.801926,-11.410195,-17.764793,-10.38093,-12.385622,-17.864422,-17.807064,-10.720558,-15.822549,-17.49038,-20.386599
-9.268133,-14.792472,-9.650286,-16.844267,-14.280809,-13.424524,-11.317566,-16.991718,-11.613199,-9.351816,-8.935587,-14.425178,-10.879648,-8.86577,-12.323351,-24.157753,-10.779194,-18.084814,-21.901222,-9.225332,-12.660044,-10.110212,-9.09284,-16.585579,-13.501362,-6.675213,-8.684481,-19.357264,-8.552216,-12.217804,-14.186901,-12.084978,-5.1766434,-16.469025,-13.666913,-12.491661
-10.62022,-12.576492,-7.2045918,-18.798592,-13.358379,-8.000732,-12.478792,-17.561546,-8.219656,-7.468151,-7.92815,-16.580746,-16.481945,-11.661239,-10.981417,-25.147705,-12.628326,-16.666834,-16.242561,-5.945095,-11.705494,-14.632655,-10.778862,-18.828506,-12.18264,-6.5422077,-4.4522934,-17.763508,-7.8312054,-15.28475,-13.540548,-9.316887,-11.016554,-11.459501,-10.012077,-18.962372
-16.089783,-13.055062,-13.000046,-16.38205,-16.932802,-10.628332,-11.571489,-16.867622,-9.130175,-11.532083,-11.136515,-20.014816,-9.849043,-9.814688,-15.383963,-16.44239,-12.2217,-16.497932,-16.370975,-7.7191296,-7.9652176,-23.83619,-13.616371,-11.792514,-12.564051,-6.4197426,-5.0091763,-12.999182,-11.51885,-18.349089,-16.076447,-13.218627,-13.8378725,-15.989544,-13.384361,-21.442875
-21.71491,-21.910095,-10.909712,-11.940977,-13.774707,-11.705508,-15.625435,-17.379072,-16.456284,-14.347577,-17.058304,-23.869278,-10.359856,-16.50158,-10.084002,-14.092064,-14.252688,-21.09115,-18.209454,-15.094805,-13.254968,-17.341421,-13.979572,-12.45804,-17.233416,-16.37983,-9.4842415,-12.185616,-13.3986,-18.021446,-13.3223915,-22.549417,-9.056782,-21.223667,-15.483837,-18.435068
-17.276798,-22.341633,-13.079228,-14.20129,-11.74154,-11.974224,-11.8741045,-18.946758,-18.290913,-20.935015,-17.152456,-19.906555,-11.80958,-21.483286,-8.60202,-16.618908,-8.537188,-14.213976,-13.987301,-9.271732,-14.293576,-11.180702,-8.598234,-12.738448,-13.541306,-20.371092,-8.635485,-8.449862,-8.320419,-16.073788,-15.02903,-23.280125,-11.94738,-20.980623,-15.905384,-13.827927
-12.9711,-17.814877,-7.434185,-14.089922,-14.94101,-13.782587,-14.496261,-18.631207,-19.000206,-17.942738,-12.651498,-20.931728,-12.533016,-21.016373,-9.164288,-10.683348,-10.098213,-13.048198,-17.620476,-7.2174854,-16.444618,-11.467417,-8.989191,-16.143572,-11.586986,-17.60807,-10.463388,-8.303751,-9.094788,-14.961402,-20.2608,-16.685213,-18.453646,-18.463478,-14.581436,-13.4738455
-12.618929,-9.817802,-10.480259,-15.903297,-13.921989,-14.011403,-16.125319,-9.040077,-17.39869,-10.700674,-9.486927,-19.16949,-16.183998,-10.590775,-13.295698,-12.281524,-18.160236,-12.741629,-22.962261,-10.455517,-24.779078,-17.776407,-14.177791,-18.632793,-10.573015,-15.909835,-8.204744,-5.2349377,-14.699817,-15.520136,-20.135616,-15.9637985,-22.92152,-20.274183,-10.529455,-13.148434
-16.202852,-6.2978535,-13.717051,-17.98569,-11.292105,-12.741083,-16.912212,-8.756155,-12.339597,-9.967649,-11.727814,-15.047875,-12.128996,-9.672535,-13.258764,-13.673952,-12.5423565,-15.810698,-20.306208,-9.202536,-22.92225,-8.462553,-12.549592,-13.672578,-16.494684,-15.879626,-8.379976,-4.0554714,-14.059338,-18.268532,-17.390318,-18.35756,-16.640732,-15.944266,-8.665495,-13.142945
-22.205856,-10.460388,-12.268667,-11.706191,-6.9354286,-16.08518,-15.801946,-20.477634,-14.780036,-21.582588,-16.880295,-12.903713,-12.945744,-15.288891,-20.254494,-18.589611,-14.382227,-12.823824,-17.34552,-13.134667,-12.672153,-9.712877,-9.806551,-16.605621,-16.318598,-18.54718,-10.833805,-11.829902,-16.92978,-18.78301,-17.673029,-17.515932,-25.851524,-12.086855,-9.0650425,-24.208664
-27.086573,-8.076733,-5.1536465,-11.1327915,-8.708509,-14.147398,-6.834402,-17.684536,-9.053299,-21.268093,-11.178526,-11.602308,-13.572564,-12.739504,-12.419794,-15.681405,-19.365135,-15.624034,-15.101049,-15.198585,-7.649145,-9.292582,-4.8436146,-17.778961,-10.400076,-11.734349,-13.286152,-5.6949863,-17.520338,-11.639115,-10.010254,-18.529057,-16.312088,-10.630692,-3.965191,-11.74677
-26.182322,-18.108295,-12.105469,-14.047485,-11.772086,-9.35165,-6.003027,-20.699177,-10.862829,-18.738274,-12.282696,-14.455738,-17.22596,-13.258519,-15.397346,-14.748508,-19.543415,-14.006444,-14.698965,-13.783247,-15.30634,-16.998203,-9.301481,-16.062864,-9.901716,-5.4760036,-13.126288,-3.8027096,-17.623865,-15.578812,-11.860248,-13.993584,-14.003637,-11.1442795,-14.309448,-11.139643
-16.056963,-15.965387,-22.864655,-13.473636,-10.039936,-11.457486,-10.5704,-14.3623085,-6.5252514,-15.612949,-11.154556,-9.001444,-14.160768,-12.563217,-10.716003,-15.0183525,-18.024796,-16.250885,-16.566793,-11.493897,-12.517962,-14.026,-9.728563,-6.5188446,-11.71218,-6.6847687,-12.436861,-11.6236925,-18.50415,-16.850912,-8.961042,-12.940962,-15.532679,-12.945601,-11.970269,-10.003012
-13.408289,-12.381052,-14.358373,-10.8771305,-14.180865,-17.435917,-14.2524185,-10.6390915,-9.998039,-19.490345,-12.684661,-5.938324,-11.5919285,-13.420196,-14.413126,-17.538197,-25.26454,-11.605016,-20.485708,-11.575054,-6.3154774,-12.440339,-6.147501,-6.71789,-17.370356,-12.772332,-15.275829,-13.257187,-15.075331,-13.750396,-8.237989,-14.009899,-16.830935,-10.410349,-12.976685,-12.849681
-16.70277,-11.60299,-15.859151,-12.407457,-15.366438,-12.850673,-11.438832,-9.839241,-13.400116,-24.940325,-11.000605,-9.696964,-13.445503,-15.600529,-12.645231,-16.188494,-14.365717,-11.59273,-17.476017,-16.98145,-6.330618,-11.65855,-7.7069874,-13.650013,-20.532694,-21.739231,-17.111094,-11.571125,-12.622867,-12.3874235,-12.741459,-13.473614,-20.967587,-11.356817,-21.58942,-8.657866
-23.541676,-11.16036,-22.150703,-13.948498,-10.256924,-13.111274,-13.075635,-10.094202,-12.575202,-25.923492,-14.722996,-16.018883,-22.058802,-20.202675,-10.656942,-11.399164,-9.872522,-14.224979,-20.964508,-16.657137,-8.872456,-16.047728,-13.674,-13.804262,-19.897955,-11.674126,-17.606789,-10.760464,-12.515528,-10.674976,-10.542587,-18.04244,-13.448317,-12.68311,-15.564036,-8.873255
-30.147543,-11.689668,-23.06886,-15.24005,-11.20989,-10.003975,-9.238079,-10.928194,-15.9024,-17.687845,-17.03181,-17.158537,-16.370476,-12.409721,-11.990525,-11.382457,-11.252844,-16.795937,-19.644228,-19.121347,-14.757104,-18.942535,-17.317951,-16.477148,-15.646792,-7.0184803,-12.933516,-14.200713,-11.982408,-19.055477,-9.776255,-16.979553,-9.894035,-16.735863,-12.887345,-1.797533
-24.592833,-12.121243,-15.971652,-16.41379,-11.427533,-11.112804,-10.605696,-10.513319,-16.318043,-15.6686735,-14.7492895,-15.430772,-13.016636,-12.989364,-13.647184,-10.612867,-10.78105,-12.964558,-16.025223,-17.096127,-20.767326,-9.148382,-11.191683,-16.17287,-13.548784,-10.874271,-10.329058,-14.539371,-19.003078,-11.746685,-10.64768,-14.534027,-16.916252,-15.086347,-15.919577,-3.0949001
-17.133596,-13.460927,-14.265258,-17.737171,-11.378477,-13.081547,-10.738853,-12.548544,-13.932587,-17.877407,-12.491379,-9.687227,-14.066057,-13.040601,-11.855045,-14.540174,-10.395052,-15.089634,-11.501261,-14.059373,-18.985168,-4.189945,-14.920136,-13.029179,-12.037382,-13.395727,-11.117222,-16.27679,-16.87572,-11.303312,-16.483288,-10.719542,-9.961842,-10.081333,-12.173899,-8.670305
-15.450243,-18.659847,-15.129513,-16.028202,-20.179237,-18.833307,-11.502009,-11.417662,-11.117271,-14.699789,-17.328373,-8.389544,-11.407864,-10.730999,-10.635529,-13.769138,-9.432901,-15.494022,-20.16882,-9.740227,-14.335099,-10.9391,-14.853129,-12.7855015,-12.132379,-11.099321,-7.2768,-14.927786,-17.581236,-12.57078,-15.593784,-11.201532,-10.253225,-16.89489,-11.965718,-11.180323
-13.662201,-16.39913,-14.819175,-11.869483,-10.104923,-14.94512,-14.585499,-15.693805,-9.65464,-20.432972,-16.33362,-9.385418,-8.595804,-14.467804,-13.985959,-19.565506,-13.403822,-17.009989,-22.38652,-16.682405,-10.608908,-9.878832,-15.649839,-9.63517,-7.448904,-7.076107,-10.729164,-8.218254,-15.162126,-9.804676,-16.11716,-17.892204,-14.663926,-15.842101,-14.529929,-14.198292
-15.535804,-13.988635,-13.048889,-13.438935,-7.218586,-14.479978,-13.912977,-17.095852,-7.931734,-20.914333,-14.137049,-8.526405,-12.68213,-15.56077,-10.487991,-20.60006,-20.326244,-11.575423,-17.662575,-15.743843,-14.670229,-11.620127,-15.014971,-7.410658,-11.661429,-12.6030035,-11.099216,-7.4926014,-12.391695,-11.189444,-11.706328,-14.889074,-12.468941,-13.28243,-13.72304,-7.8457184
-20.86851,-9.627531,-13.089425,-10.563721,-8.615831,-9.988728,-11.551414,-16.797386,-17.107725,-16.727644,-13.50847,-11.173752,-14.55134,-15.972421,-11.540348,-16.741428,-12.545382,-12.863537,-16.97525,-15.336803,-18.949701,-13.672707,-14.166714,-9.678028,-13.852092,-18.89391,-16.512875,-17.878468,-17.79916,-20.115173,-12.170298,-15.418754,-12.4892025,-9.362274,-16.112667,-6.411701
-19.509066,-17.244022,-18.215006,-16.967426,-7.0729713,-10.893377,-9.903381,-9.423887,-11.7779455,-15.863993,-12.011808,-13.475572,-9.765701,-13.084196,-7.550724,-11.446148,-11.699792,-17.909441,-14.139139,-19.235525,-16.66389,-18.423357,-23.704292,-12.656012,-14.845541,-10.382288,-15.102982,-14.724077,-11.844822,-13.850027,-24.083708,-16.320702,-14.633031,-13.637328,-14.685197,-10.136383
-22.558388,-17.0911,-13.723907,-15.724205,-10.981972,-10.482517,-9.124239,-9.71847,-9.217094,-11.365115,-10.984125,-16.48737,-16.52341,-14.132882,-10.867559,-13.234746,-10.097816,-17.185555,-9.52017,-20.206993,-13.356615,-19.653276,-14.565192,-10.642582,-11.818153,-8.173025,-15.210211,-9.331478,-16.246237,-9.487083,-15.2051325,-15.262366,-14.210668,-14.215594,-14.843881,-22.465893
-29.989174,-15.797858,-15.110552,-17.443794,-11.55793,-14.128046,-9.85158,-7.2850475,-10.352388,-7.949772,-16.10305,-11.836824,-14.814692,-9.993292,-12.020145,-14.965092,-8.8322735,-15.563162,-15.398294,-14.598346,-15.670349,-14.009772,-17.09765,-11.482349,-15.5147505,-9.054737,-16.11202,-12.097187,-21.739113,-12.330529,-13.4673,-14.792517,-12.439233,-11.117226,-15.443474,-24.02624
-22.51904,-18.139118,-16.760565,-19.724136,-13.016727,-20.244446,-13.214536,-11.0672455,-9.897299,-10.6149845,-10.338314,-12.239041,-11.103163,-13.415604,-16.193945,-15.24532,-13.289462,-17.891987,-8.713179,-8.373104,-16.02417,-13.296629,-17.209743,-10.938133,-22.053102,-11.366568,-10.6262,-15.373058,-15.439131,-9.883965,-16.367474,-13.274438,-13.682997,-10.187731,-18.454075,-18.702003
-16.457993,-14.505768,-14.687963,-20.266668,-10.106899,-22.058855,-14.820309,-16.38242,-15.633654,-17.649826,-15.281481,-16.961308,-14.265992,-20.345024,-14.366475,-14.530625,-11.516721,-13.970189,-12.154872,-13.819685,-16.84752,-12.096383,-17.636236,-12.41185,-17.319883,-10.769693,-11.404082,-13.721225,-12.826117,-10.565765,-18.42815,-16.015171,-19.17952,-11.005539,-18.559547,-16.830467
-18.070972,-19.14617,-14.803398,-14.759792,-11.277912,-20.302254,-13.524486,-22.793348,-22.147572,-12.924484,-10.611568,-13.887898,-18.77417,-15.064287,-10.961365,-11.284716,-7.975128,-9.002604,-14.148493,-14.717847,-15.24054,-14.483237,-19.708532,-15.435325,-18.853199,-13.790109,-14.741212,-15.9701605,-13.7783575,-13.832232,-24.18763,-16.838911,-20.362482,-12.231332,-15.008028,-21.594
-25.52172,-18.313446,-18.17418,-9.919672,-16.808125,-18.273443,-11.994047,-22.50256,-16.929226,-12.747389,-8.5984745,-12.817941,-12.488068,-16.017757,-11.844811,-10.764494,-10.209227,-11.45923,-9.559511,-14.297648,-12.402796,-16.533237,-13.016607,-11.283724,-14.278595,-14.995928,-19.262766,-17.279486,-17.761587,-19.205814,-18.151234,-14.366268,-14.88497,-10.154448,-13.559574,-18.163074
-23.953842,-18.335537,-17.590906,-15.85173,-14.044546,-13.79416,-11.613608,-19.390558,-11.925499,-16.012012,-9.543564,-10.563784,-14.071923,-16.953575,-13.120963,-8.799881,-15.388899,-23.288645,-14.532533,-11.503721,-17.7285,-16.994757,-14.626368,-12.50339,-17.966412,-15.692001,-18.955208,-10.893782,-16.611917,-17.53793,-13.935487,-14.522036,-14.32803,-15.422081,-10.510445,-14.411025
-20.902262,-15.042389,-13.347176,-14.505588,-15.740194,-15.517828,-13.562504,-13.857119,-10.478386,-14.562424,-9.902704,-13.056028,-14.956128,-15.33667,-14.495543,-14.375306,-12.856787,-16.802555,-15.315356,-17.17013,-14.075518,-15.6479845,-14.184877,-18.990246,-15.955854,-12.976604,-19.313189,-13.074414,-13.212001,-12.348863,-14.449231,-16.029697,-23.6692,-11.826655,-13.363575,-23.486122
-20.919533,-17.73066,-14.546877,-14.952655,-20.860699,-19.077,-15.870836,-15.559202,-18.24849,-17.419575,-15.635029,-16.86053,-14.291478,-9.470823,-16.47151,-16.659279,-13.93478,-15.870777,-16.955946,-13.755762,-14.003186,-15.28575,-15.033246,-16.382124,-16.281858,-16.661995,-20.30162,-12.444555,-13.822175,-13.361083,-16.654465,-17.53489,-22.214893,-16.801785,-16.867264,-17.805408
-16.600578,-12.411209,-15.23522,-14.636826,-20.241364,-18.58852,-13.291431,-14.865036,-23.048048,-15.956665,-12.589998,-12.920271,-15.702009,-10.08185,-10.287899,-10.499262,-11.084284,-12.944985,-17.664564,-10.891237,-16.008575,-11.917182,-16.608139,-14.312391,-13.965059,-19.112644,-15.8305025,-15.49111,-20.914776,-11.915056,-16.14229,-17.361446,-19.42223,-18.915329,-16.01982,-13.9935
-13.95321,-13.824735,-13.393292,-16.162098,-16.66703,-21.78699,-9.756594,-13.464836,-12.429176,-16.659288,-13.697658,-15.466191,-14.328135,-14.3645115,-13.721022,-8.250925,-13.7298155,-20.683146,-18.270416,-16.423403,-11.802903,-12.0853195,-11.18355,-10.013758,-15.918832,-18.669983,-20.311104,-15.928478,-14.610323,-11.607117,-17.349049,-15.931303,-20.067734,-17.744843,-20.579826,-12.3178425
-17.960045,-17.98312,-17.300508,-14.250639,-16.814411,-16.252182,-8.698101,-14.061439,-11.598807,-15.8997,-12.72014,-13.140178,-12.960934,-17.350937,-15.67926,-12.970758,-21.47262,-23.442387,-20.546509,-17.437504,-14.794954,-12.606127,-9.074482,-11.511843,-12.309776,-16.198921,-15.189678,-23.601381,-12.109093,-10.651297,-14.676161,-13.929293,-21.994013,-25.056477,-19.072533,-13.120523
-22.564413,-13.822104,-12.967091,-12.099891,-13.858431,-13.386589,-15.380142,-16.889473,-15.86085,-13.392253,-15.195417,-18.81047,-14.241763,-17.299656,-13.013837,-17.484322,-16.511883,-20.11482,-14.039234,-15.406755,-22.054546,-16.78904,-9.546898,-13.61301,-12.0874195,-12.657514,-18.396973,-20.912636,-15.080317,-15.226359,-13.321621,-14.301237,-18.541142,-19.929531,-14.380431,-12.755376
-16.116215,-14.118185,-14.854989,-17.71106,-14.984695,-9.863432,-20.880028,-14.255553,-15.723463,-15.786858,-15.734201,-17.012009,-9.832998,-13.203211,-14.633457,-17.744448,-12.988401,-15.47022,-14.177196,-13.994805,-11.409828,-20.377497,-15.015479,-13.739567,-14.338013,-19.1156,-20.22033,-18.049974,-16.477283,-21.045189,-15.45668,-14.295608,-14.048136,-14.061189,-18.114025,-19.007664
-13.152647,-13.333345,-19.22358,-19.117542,-22.66027,-14.667025,-17.576262,-14.910376,-18.672956,-12.67008,-14.006715,-17.480238,-18.010485,-13.964703,-18.777813,-13.092868,-18.069334,-19.671528,-20.660824,-12.236286,-10.858477,-13.806415,-13.29645,-18.203007,-16.7831,-19.757805,-14.081997,-19.338806,-16.548138,-23.10745,-21.387436,-16.331896,-9.860079,-13.4621525,-19.512848,-14.154165
-19.892944,-20.718792,-19.022036,-14.641692,-18.146568,-13.856226,-12.480732,-13.847156,-19.529438,-14.068577,-13.3301735,-16.821707,-20.50319,-24.181284,-24.045748,-15.988469,-12.871765,-26.64416,-18.510231,-16.058153,-12.472001,-14.704213,-17.14338,-20.148672,-17.028599,-16.458784,-17.24741,-16.373734,-17.852928,-21.107872,-18.158993,-17.696745,-16.516266,-14.515011,-16.330896,-13.000217
-14.27503,-23.019485,-16.580397,-14.74733,-14.210611,-14.564507,-15.213656,-16.003048,-17.98275,-14.603158,-15.207772,-18.36826,-19.048923,-19.537867,-20.643719,-23.729172,-14.466836,-22.267204,-16.31081,-14.641235,-19.174618,-16.328032,-18.806625,-13.955064,-10.6722145,-19.07368,-17.859837,-15.34284,-16.046848,-21.739655,-16.805485,-14.107359,-15.298333,-17.920979,-15.493246,-15.491858
-9.291388,-22.546783,-14.16606,-21.221914,-14.911875,-15.960161,-16.152916,-12.238565,-16.908112,-19.610313,-14.738783,-16.639675,-15.304403,-20.811306,-18.382586,-17.191202,-15.743822,-14.326996,-14.495846,-17.451454,-18.916023,-18.591383,-21.702902,-14.332821,-13.426015,-20.926605,-18.428785,-17.039892,-14.54548,-22.203505,-13.801355,-13.778221,-15.56376,-11.41587,-17.44281,-12.480429
-10.542725,-19.57716,-18.307808,-12.640988,-15.754439,-22.070986,-15.298677,-13.66585,-14.548323,-14.550239,-16.49876,-14.791786,-17.565506,-13.261201,-18.340805,-18.851273,-17.9225,-11.34108,-19.304022,-20.634224,-15.697003,-14.946576,-23.961386,-21.778997,-14.368398,-17.81176,-16.15074,-15.609981,-14.853569,-16.024572,-14.282088,-16.156086,-19.483982,-15.593813,-16.718204,-14.08979
-15.945202,-16.682434,-20.003023,-14.661554,-16.518038,-19.089775,-18.129766,-19.480324,-16.216187,-12.433593,-14.301662,-15.315002,-19.829992,-16.100739,-13.882759,-17.308594,-17.381603,-14.542453,-25.360348,-16.144714,-17.54338,-13.038192,-14.477931,-20.547615,-14.358098,-18.796856,-17.312174,-19.709385,-22.015177,-18.746613,-16.749828,-21.564312,-15.828719,-13.654681,-20.254494,-10.078045
-18.829292,-16.27961,-27.73342,-18.276295,-16.250008,-18.678284,-22.243172,-18.186428,-18.149565,-16.03566,-16.90352,-14.973722,-15.325513,-18.002705,-22.074997,-17.997814,-22.354668,-22.004705,-21.099571,-19.76609,-17.579685,-19.990849,-11.309374,-19.033388,-17.080212,-15.835918,-14.988663,-18.522808,-17.454403,-22.471527,-13.717949,-19.860554,-19.169256,-14.570328,-19.494617,-10.101578
-15.1595545,-14.669191,-21.519264,-13.903028,-13.119603,-15.9629,-18.434006,-17.031437,-26.89727,-13.815604,-16.11327,-16.862762,-13.271118,-14.060091,-22.852705,-19.034492,-16.181608,-16.29517,-23.058207,-12.468636,-20.175144,-19.917416,-16.55166,-22.000751,-16.251595,-15.567644,-13.592988,-15.934055,-10.792664,-22.54456,-15.838649,-14.915845,-15.368898,-13.343967,-17.309341,-15.25367
-22.45929,-15.73201,-25.957083,-15.236683,-11.604614,-18.224815,-17.078453,-15.275002,-22.415237,-17.81667,-16.878372,-16.25352,-17.670547,-13.55568,-20.759283,-11.998937,-19.342106,-16.182343,-17.9515,-12.502236,-18.284986,-16.243118,-24.86411,-24.224766,-16.938902,-21.160461,-15.697319,-13.78988,-12.008524,-14.390406,-18.272865,-16.569012,-21.884226,-13.9216585,-15.516603,-15.183966
-22.53512,-23.526852,-18.52826,-18.204338,-14.590912,-17.498825,-15.900677,-21.042156,-16.03706,-15.930402,-19.561275,-13.384731,-14.459236,-20.824324,-17.944197,-15.894966,-17.181965,-16.278625,-15.740042,-15.752552,-20.922382,-19.119907,-26.919453,-16.013313,-17.798124,-24.003225,-12.482426,-16.586195,-13.926408,-13.804032,-19.473549,-15.556597,-14.195476,-15.609713,-15.374174,-16.517572
-18.717148,-12.7388115,-17.239597,-14.114009,-14.8811035,-13.671042,-12.882311,-18.087482,-16.982878,-12.459909,-15.933718,-16.907932,-13.26844,-20.773808,-18.546495,-17.844145,-16.329468,-20.29918,-12.553715,-19.425875,-21.633417,-23.286789,-19.6184,-14.816318,-19.941055,-20.925163,-16.263275,-22.344856,-11.998901,-16.193302,-17.91292,-18.968792,-16.622946,-15.745122,-16.680132,-16.12707
-19.44233,-11.091923,-15.265633,-14.4876995,-17.773731,-15.884515,-20.476337,-18.384216,-22.71574,-14.482432,-15.064631,-19.965666,-13.464666,-20.237154,-12.301289,-20.313099,-24.46258,-21.34092,-17.55912,-18.607864,-20.714874,-13.459234,-16.925901,-12.169018,-18.365936,-21.692356,-14.715609,-24.16918,-18.677517,-13.668457,-17.952286,-19.717026,-14.679203,-19.710749,-18.595274,-12.555947
-22.460222,-14.315431,-18.6083,-16.769958,-16.866634,-13.520432,-17.72602,-15.284062,-16.287766,-17.667076,-16.34486,-19.72541,-16.962858,-24.725906,-13.4344015,-17.739277,-23.54574,-16.614265,-20.168407,-22.362202,-17.592443,-15.454929,-20.135948,-15.576516,-14.582531,-20.161366,-17.788904,-16.658005,-20.303307,-15.897387,-19.073704,-18.532402,-16.099474,-19.13692,-22.973946,-13.377586
-19.370327,-14.554339,-17.992985,-14.499172,-14.452894,-17.063103,-21.829454,-17.216743,-19.504017,-18.837284,-15.901703,-15.450453,-22.538128,-19.50181,-18.687817,-17.431595,-20.265522,-10.78726,-23.160309,-17.177925,-14.05514,-16.970846,-14.942238,-16.06868,-19.129478,-15.184084,-21.347977,-15.183789,-22.848612,-19.67889,-22.486223,-15.487494,-18.278927,-18.447752,-20.884396,-13.223974
-14.849205,-17.383736,-19.90914,-16.169018,-17.970312,-18.527403,-9.900177,-20.464148,-17.787642,-16.097237,-15.206886,-19.363646,-21.863379,-19.76823,-18.867474,-22.058413,-17.560665,-16.06802,-19.013897,-16.561968,-23.02486,-15.286939,-18.058313,-11.575103,-17.222645,-19.786364,-17.297092,-19.208767,-19.48175,-15.585918,-18.219387,-19.366835,-24.11476,-18.525139,-17.710407,-15.180004
-18.022709,-14.817427,-22.642681,-13.729582,-11.823955,-20.467524,-11.531898,-14.076748,-17.46923,-14.786827,-12.927234,-21.514174,-17.789482,-15.743384,-16.038696,-19.889532,-14.550096,-16.425123,-18.030895,-17.882717,-23.185534,-17.652864,-13.878868,-10.8612995,-15.310807,-20.935238,-18.402653,-19.545513,-15.8064,-15.486383,-20.11067,-19.36866,-27.045315,-20.325918,-18.055758,-14.233179
-20.099852,-15.56369,-19.001255,-16.848747,-13.167225,-17.444084,-16.436407,-17.85395,-21.815739,-13.053908,-17.664734,-19.672718,-18.472275,-13.352494,-16.030853,-16.760899,-14.855681,-15.240843,-16.902859,-14.852953,-14.25481,-20.259985,-15.768227,-17.155209,-19.20021,-16.11673,-17.396393,-23.849798,-18.508217,-17.378931,-19.878757,-17.691856,-20.195234,-16.132809,-16.401623,-15.693993
-18.815025,-18.464169,-19.21524,-14.199333,-17.59487,-20.412819,-21.258942,-25.345469,-18.2869,-17.272972,-16.796837,-15.525517,-14.159161,-13.507078,-17.862179,-18.802998,-21.498505,-14.702372,-19.108698,-16.094091,-16.954979,-18.044977,-19.620222,-18.206264,-18.269466,-19.187897,-17.516064,-21.741846,-23.46411,-23.333395,-15.539808,-20.841442,-13.918967,-18.035938,-17.450441,-20.376902
-19.038351,-17.317791,-17.468044,-14.320961,-17.431126,-21.382627,-21.58939,-21.558239,-19.646473,-15.004953,-19.237778,-14.646685,-15.552526,-21.766716,-16.984764,-21.367304,-23.895046,-19.260567,-18.453304,-18.86805,-18.049335,-16.926426,-20.29335,-18.403393,-21.294456,-22.113007,-19.54255,-16.865822,-16.454401,-18.760923,-16.241318,-15.802513,-17.438992,-17.511723,-18.294662,-19.083279
-14.424674,-18.345974,-14.477555,-16.600508,-14.185091,-16.900026,-23.886164,-14.435595,-16.463242,-16.91644,-16.736004,-16.403017,-15.371527,-22.696018,-21.19875,-17.679167,-19.297874,-16.77228,-15.491852,-19.783865,-15.816581,-14.725216,-16.89268,-14.555194,-24.241922,-16.590733,-19.561928,-12.479336,-14.004169,-20.021969,-20.480341,-15.166996,-20.9766,-18.190458,-21.02194,-24.391407
