-30.93636,-27.871807,-26.894154,-25.542355,-27.702848,-26.057343,-27.005028,-25.416208,-24.871115,-21.740582,-24.799221,-28.714066,-30.434301,-27.07044,-25.745983,-21.738968,-27.876297,-30.102312,-33.482517,-28.11043,-29.022411,-27.667072,-34.12444,-20.924725,-22.653894,-35.662052,-38.723713,-26.539618,-30.79572,-33.090244,-28.105476
-30.341644,-23.329624,-26.892448,-29.764256,-26.099007,-30.201857,-26.770731,-24.464815,-25.673065,-25.39481,-21.14506,-23.932041,-29.189442,-30.536512,-24.273773,-22.43653,-25.409225,-26.593176,-27.274857,-32.506798,-31.258522,-26.75159,-33.35609,-23.55647,-25.061516,-38.145912,-35.395878,-25.813251,-33.09989,-28.296131,-27.840845
-26.615643,-24.014984,-26.685356,-25.545414,-29.740316,-28.936209,-29.783825,-24.815365,-29.615269,-23.300604,-28.099014,-23.077085,-30.67014,-29.355251,-27.40595,-33.157997,-21.935417,-30.695538,-23.493889,-26.198004,-31.142393,-27.481762,-34.4112,-22.518036,-30.60756,-43.793816,-33.561043,-26.958593,-39.464417,-29.013632,-35.17343
-22.821363,-26.187439,-28.75534,-27.291618,-26.691654,-29.370148,-24.815498,-31.099625,-27.727215,-23.054941,-26.367886,-17.952904,-29.569317,-27.556463,-20.770931,-23.780388,-22.828312,-24.952759,-27.256693,-24.844112,-29.983973,-25.704302,-28.320606,-28.308342,-30.385744,-28.503372,-38.074417,-26.610188,-40.328922,-26.752724,-35.32223
-22.394693,-32.351,-27.086391,-27.7863,-23.10237,-26.379597,-26.81671,-38.619274,-28.225155,-21.8377,-24.291483,-18.684597,-30.429081,-26.849564,-21.505638,-25.480736,-28.876068,-23.161575,-30.484821,-29.229548,-29.309189,-27.92191,-29.215885,-28.951506,-37.082367,-29.431583,-42.0428,-27.715366,-32.390537,-25.330563,-38.99126
-22.108843,-28.875546,-24.397568,-34.427917,-21.94023,-28.489237,-24.692598,-26.306435,-33.435215,-27.008556,-29.824955,-18.416756,-29.99669,-28.312,-22.785583,-25.462029,-26.061535,-23.997536,-31.62653,-28.520294,-27.01834,-27.15689,-30.773699,-23.764097,-32.165565,-34.297516,-39.705452,-32.179714,-32.104362,-28.715355,-29.81888
-25.064548,-27.780003,-26.74651,-37.404354,-25.998573,-31.391838,-29.348137,-24.547634,-28.101511,-24.508999,-31.210112,-21.229359,-30.047905,-23.804186,-20.307566,-27.930763,-28.917946,-25.763203,-27.919838,-27.581345,-24.268545,-34.433228,-26.316854,-24.963257,-25.954468,-34.383823,-31.550694,-37.85807,-44.58986,-31.108349,-32.50729
-27.6083,-28.615303,-26.81445,-36.546276,-32.30341,-26.968067,-25.133932,-28.739622,-26.790386,-23.746078,-33.20368,-23.746262,-25.852392,-20.294802,-20.557816,-30.293364,-28.058939,-24.22512,-24.406315,-27.161636,-27.276941,-28.11642,-25.21996,-25.61993,-23.673912,-36.268436,-32.3197,-34.714607,-50.070847,-32.998535,-34.25692
-30.684341,-27.22965,-30.730766,-37.905094,-28.219902,-22.420681,-23.554478,-29.830761,-25.59642,-26.788277,-33.131104,-24.970951,-20.690672,-21.118322,-26.75072,-24.425465,-26.523905,-20.55742,-28.780033,-29.361565,-26.276001,-27.17525,-27.395748,-20.42582,-23.39645,-31.983843,-44.728046,-34.48175,-37.532555,-33.792316,-29.79832
-28.538794,-27.989862,-33.10011,-33.00325,-30.553307,-26.451286,-22.73679,-29.365093,-32.549706,-31.660572,-31.361217,-22.458408,-21.042463,-24.820114,-23.22547,-22.840618,-23.024693,-19.87275,-25.236511,-38.755337,-29.237484,-31.49554,-23.031866,-22.398756,-21.848778,-33.059498,-40.30934,-28.817,-31.033937,-30.557371,-26.39625
-25.913977,-23.525852,-31.721626,-26.253016,-29.52591,-26.996626,-27.70028,-29.47364,-26.113602,-29.70327,-29.747332,-29.820267,-26.933254,-23.150883,-28.481934,-23.705256,-24.5325,-20.707603,-21.710924,-32.84382,-33.22755,-30.929838,-24.159683,-35.508823,-21.53585,-32.43798,-35.127213,-28.743416,-34.758286,-32.784958,-31.653475
-30.18072,-25.871048,-28.785297,-34.24166,-25.476927,-27.35426,-34.28582,-31.589506,-26.608982,-22.019964,-30.420137,-30.562084,-34.099297,-26.831608,-23.327158,-30.231363,-21.796051,-21.32999,-27.347172,-30.661457,-32.76502,-27.619877,-20.80254,-30.507391,-23.508316,-36.875748,-34.6393,-35.311386,-42.792274,-28.966867,-33.584076
-34.14467,-31.992693,-28.154537,-32.98578,-30.804417,-24.374767,-28.027948,-29.34174,-30.600372,-22.969398,-32.43371,-37.54214,-33.209747,-35.36573,-20.635353,-33.611412,-19.857332,-24.442421,-25.36486,-34.297928,-29.252888,-31.102917,-26.976376,-28.059635,-20.493248,-34.80803,-35.11224,-36.21601,-40.81937,-31.578678,-36.388836
-30.062098,-32.78986,-33.519062,-32.052162,-31.505054,-22.83994,-26.577524,-26.337078,-33.48349,-24.505701,-27.773813,-28.1431,-32.450195,-29.245754,-24.16747,-27.009207,-25.041286,-28.895967,-23.586544,-33.759865,-31.968504,-35.186436,-34.048653,-27.320362,-24.945404,-32.035515,-35.429523,-31.81954,-31.87159,-30.67943,-29.791492
-35.489212,-31.190334,-35.654922,-30.598747,-32.414234,-27.983864,-28.115683,-31.320698,-26.241032,-21.7916,-29.121666,-27.132883,-27.60673,-28.11802,-32.666985,-23.869476,-29.972023,-26.382278,-27.65451,-34.680767,-31.541348,-35.113026,-42.161568,-28.64604,-39.20688,-33.723698,-37.13331,-33.286797,-31.25217,-31.899845,-30.859497
-27.100878,-29.471325,-31.81351,-27.12653,-31.517673,-27.283018,-28.399899,-29.60714,-26.619516,-25.149837,-31.66898,-22.00953,-25.125113,-32.45466,-31.219683,-25.717068,-28.47481,-28.952305,-28.460953,-32.205177,-30.089966,-41.3617,-29.998428,-30.430424,-33.522667,-33.589386,-39.85606,-30.581467,-38.382393,-35.214478,-39.921974
-23.903177,-31.958294,-32.98892,-26.22593,-28.65195,-27.809029,-23.519762,-30.13647,-30.602707,-26.862614,-37.970882,-22.574753,-23.92625,-29.899343,-35.831455,-27.34471,-27.002161,-33.71272,-28.945992,-26.767967,-33.031063,-38.067184,-27.11979,-27.197166,-33.005993,-39.43433,-37.173935,-34.716515,-41.13145,-33.23386,-38.371582
-26.778992,-30.691954,-32.22067,-30.687653,-34.509125,-36.532536,-24.314621,-26.429049,-28.757595,-28.469925,-35.36775,-25.206142,-27.465569,-30.40202,-28.37778,-25.023602,-20.120478,-32.324306,-31.73275,-26.707317,-35.407814,-30.361012,-23.693903,-20.373552,-26.684008,-42.539616,-36.291096,-29.735443,-34.63107,-30.727701,-36.213387
-29.824276,-25.883945,-28.323364,-29.968533,-36.55864,-28.892675,-28.482252,-25.134108,-25.419674,-25.296505,-28.472776,-26.775658,-41.752308,-23.651691,-22.192413,-21.472662,-23.786734,-30.528996,-27.801483,-31.151236,-32.836372,-26.443409,-26.138184,-24.218178,-24.894356,-39.02083,-33.361046,-29.076036,-35.270584,-30.521706,-36.04189
-29.187262,-28.3902,-27.49066,-28.955673,-32.633945,-27.450956,-33.8104,-31.448006,-28.51114,-26.11798,-29.293488,-32.563614,-31.500198,-25.359898,-24.571781,-26.716576,-27.950146,-30.945896,-23.90311,-30.994734,-27.609648,-27.126064,-30.174824,-25.86008,-28.722765,-37.074734,-34.593323,-35.135048,-35.085495,-31.827229,-36.7111
-25.019585,-33.963352,-33.23089,-30.026125,-30.07029,-23.787142,-31.659176,-27.70348,-24.06953,-26.90842,-34.830105,-27.752129,-30.83939,-26.981594,-31.713028,-29.883736,-35.051544,-33.16597,-28.374386,-26.74509,-30.27496,-30.695763,-28.34677,-24.94149,-26.242905,-33.90516,-35.73326,-32.776203,-35.695152,-26.303623,-30.886396
-26.382843,-27.444756,-33.956383,-31.65705,-30.764925,-22.20785,-26.553516,-25.425152,-24.818634,-24.987406,-33.890175,-25.099087,-27.270054,-24.563122,-24.113409,-25.475517,-27.41782,-34.79721,-31.988697,-29.931814,-31.295622,-27.980816,-27.001007,-24.639872,-22.236614,-36.55824,-36.920338,-31.140646,-34.59247,-32.315586,-28.590433
-30.443897,-22.264862,-30.313574,-28.842882,-28.407001,-28.29786,-24.122892,-27.300295,-30.892143,-28.52019,-29.71614,-27.43873,-26.954718,-25.580208,-26.648205,-26.558666,-23.815987,-37.260838,-31.43156,-33.103813,-31.507812,-27.061514,-28.883717,-23.976032,-25.49609,-34.575237,-32.4017,-31.604824,-34.042027,-34.649254,-30.568644
-32.669655,-25.359634,-27.263737,-27.523981,-26.296944,-27.02556,-26.780735,-32.926517,-25.95692,-28.481144,-29.910255,-33.947617,-30.461304,-30.760944,-28.555162,-22.07492,-29.081703,-29.338226,-27.749279,-32.12162,-32.966625,-27.344189,-35.14666,-23.143194,-26.143997,-39.815453,-31.679897,-36.811687,-31.776316,-31.95935,-32.24602
-35.426662,-28.71459,-37.32825,-26.085144,-26.514132,-21.568237,-24.9864,-29.362938,-29.139378,-26.92873,-25.927898,-26.066826,-29.525768,-29.80131,-26.13336,-20.78744,-30.27729,-24.559238,-25.384922,-33.514076,-31.087908,-32.546246,-30.112532,-20.56885,-21.002823,-37.997078,-35.312542,-33.310883,-35.647587,-34.382572,-30.49717
-27.46006,-29.901594,-33.324314,-29.215462,-30.527946,-30.385899,-24.920826,-24.789963,-30.86898,-25.228336,-30.030884,-24.466322,-31.506405,-23.751411,-31.034107,-27.541288,-31.913544,-27.197989,-32.716534,-35.884823,-33.709846,-32.576965,-32.001118,-23.768753,-25.562832,-36.29653,-36.10551,-28.245201,-37.925423,-35.50778,-32.88474
-25.510237,-23.210785,-29.991451,-31.88571,-26.320374,-34.41518,-25.66076,-28.363663,-30.79109,-24.317043,-28.234812,-26.290264,-33.084442,-27.296783,-30.185411,-30.996208,-28.798487,-32.055576,-30.345013,-36.819496,-27.972084,-32.28024,-29.602581,-27.373505,-25.431269,-35.51554,-32.79841,-32.949127,-35.13534,-32.522385,-36.833805
-25.348549,-26.747005,-29.43114,-26.734394,-27.475965,-35.327675,-26.49976,-23.700119,-31.716093,-26.186394,-30.39293,-24.14291,-37.871323,-29.843674,-23.7977,-32.090485,-23.156616,-25.422756,-27.989586,-35.539555,-29.83989,-32.863144,-25.884975,-30.86015,-26.340971,-36.010822,-34.61206,-30.782442,-36.421112,-32.943367,-37.887737
-27.145641,-32.673603,-34.936966,-27.105164,-30.032265,-28.588516,-26.978779,-30.57228,-34.765232,-29.047047,-33.03544,-25.420473,-32.026875,-30.434658,-20.66257,-31.505693,-26.06099,-23.309673,-31.398037,-29.25459,-27.050936,-29.82997,-31.019745,-24.272453,-32.413853,-35.211456,-35.186615,-28.258656,-40.971848,-30.380728,-34.306637
-33.702515,-29.90305,-32.880184,-26.07811,-29.477436,-29.61574,-27.242691,-30.844559,-31.47607,-27.72712,-32.544044,-29.39421,-30.221481,-25.325798,-23.837255,-31.660975,-28.57185,-27.425117,-30.192806,-30.49427,-28.621853,-32.26552,-27.3982,-21.077427,-32.716927,-33.584404,-37.64803,-31.973394,-37.7342,-32.589554,-40.439877
-31.346031,-29.230614,-30.340763,-30.58294,-28.610878,-26.628113,-27.211027,-26.456287,-32.08137,-33.04516,-28.002962,-27.780993,-31.832611,-27.28519,-24.38741,-26.155994,-24.287437,-30.53341,-32.99066,-33.87153,-32.185944,-29.500477,-31.142504,-23.748367,-32.613316,-34.288116,-39.07919,-34.225166,-35.686672,-35.36651,-35.84447
-25.575146,-25.641048,-30.043222,-29.651184,-24.687693,-27.706915,-30.957596,-24.038902,-32.533737,-38.100674,-29.23243,-27.92117,-29.793335,-28.340614,-24.573063,-23.174086,-26.983963,-31.090641,-30.881033,-34.91058,-33.375736,-36.479958,-30.446491,-19.738909,-31.07197,-41.066517,-37.607227,-35.02367,-40.942337,-35.688847,-35.81222
-28.073353,-22.302942,-30.761986,-31.085243,-27.625881,-26.578611,-28.241959,-29.431042,-32.85257,-30.42075,-28.910122,-31.745583,-28.196342,-28.159266,-23.857792,-22.58438,-28.148834,-30.405453,-31.843853,-28.141733,-28.888893,-46.212795,-25.855217,-22.719164,-27.190899,-38.128418,-35.27265,-43.270863,-38.608406,-31.701956,-31.889912
-24.99381,-25.342384,-27.91084,-25.182621,-27.772356,-31.826035,-26.860733,-33.601242,-33.817924,-30.225712,-33.2466,-28.251152,-25.204548,-22.805838,-25.84492,-26.767696,-27.848795,-30.534744,-33.366783,-29.807854,-29.44582,-28.648884,-30.282593,-23.001595,-21.86327,-34.010742,-39.23527,-34.830692,-34.1679,-30.979843,-34.232758
-26.129585,-28.100094,-34.60007,-33.40921,-24.66238,-26.15403,-27.732817,-31.23587,-31.392853,-31.336203,-33.25579,-30.318466,-29.49896,-29.089579,-25.763683,-31.516193,-25.058552,-25.256449,-31.765028,-34.81829,-31.212822,-28.88417,-32.557816,-20.839586,-25.244637,-35.176018,-37.574608,-30.2541,-38.930794,-33.568325,-35.271606
-23.49606,-32.303474,-32.891205,-35.525826,-25.83223,-29.240017,-25.490854,-30.55753,-35.75067,-31.195831,-33.053493,-25.38551,-32.432224,-28.566246,-25.589785,-31.986572,-24.871521,-28.744373,-30.624958,-29.30806,-29.072441,-30.604103,-35.139362,-24.95288,-25.854527,-38.174976,-34.98766,-30.20533,-43.68212,-35.714996,-34.515327
-26.567833,-24.66891,-34.93104,-27.739092,-31.317865,-34.031654,-25.751686,-29.165451,-33.11286,-25.747345,-33.30497,-24.14323,-28.011429,-29.968182,-24.07402,-25.547043,-26.647264,-34.84381,-31.002243,-28.451862,-29.761238,-31.806099,-32.499107,-29.50053,-26.110592,-37.122276,-33.405262,-33.40962,-35.435585,-30.768274,-32.80964
-28.984419,-25.381384,-33.201843,-25.812378,-28.182735,-32.065323,-29.439194,-28.074688,-28.116829,-25.819126,-32.889645,-27.773151,-34.15581,-29.444122,-28.052069,-26.92049,-27.28985,-31.764881,-35.41706,-34.530945,-34.203747,-29.005573,-32.519577,-22.190964,-23.783506,-36.92324,-34.60649,-37.745632,-37.063057,-30.575886,-35.879314
-28.747738,-36.59713,-34.17588,-28.441353,-29.223824,-30.747763,-42.01832,-35.73533,-30.499777,-33.190582,-40.619663,-30.760685,-35.66092,-25.340118,-28.710005,-30.640951,-25.710924,-29.830873,-35.36086,-33.7405,-32.5752,-29.934584,-31.027756,-26.486206,-21.554758,-39.363953,-34.237568,-34.251137,-43.68032,-35.79332,-37.745686
-36.51856,-32.181446,-31.193504,-34.442116,-27.411633,-34.18802,-35.65363,-29.329235,-32.09722,-27.068497,-31.705406,-30.43832,-30.993149,-29.344463,-26.921896,-30.20418,-27.137041,-28.31302,-36.846394,-29.907066,-34.10981,-33.453224,-33.074196,-24.904278,-24.013412,-39.920578,-32.677067,-34.9607,-36.155285,-33.347984,-38.86095
-33.690823,-31.318188,-30.620422,-39.090744,-31.363922,-30.478733,-30.164478,-26.091696,-28.856424,-26.030659,-30.673103,-26.877434,-26.828842,-32.70976,-22.227894,-29.152395,-32.2734,-27.22957,-32.31591,-34.898125,-29.547302,-32.91079,-32.76213,-19.63593,-30.005331,-39.442284,-32.984154,-31.560577,-35.921867,-35.67148,-34.747025
-28.580345,-30.38239,-33.29672,-34.55398,-30.830343,-29.069088,-26.28521,-29.443886,-30.38639,-30.300426,-31.539959,-27.837732,-30.344822,-33.250366,-25.012413,-25.655775,-32.612835,-28.03444,-32.3372,-32.57332,-28.788212,-30.999456,-36.38012,-23.078285,-28.84285,-37.55885,-34.53221,-34.440575,-43.597755,-36.420216,-42.44562
-28.513214,-28.938797,-35.883644,-29.92844,-34.248825,-32.78162,-33.061886,-28.444895,-29.21947,-27.30735,-30.705196,-33.793747,-28.973595,-34.71601,-25.768724,-30.880634,-29.255083,-29.093933,-31.5009,-32.605385,-32.414276,-31.071796,-32.283924,-25.54285,-23.160946,-36.64695,-34.25753,-39.55352,-38.52784,-31.809565,-33.8061
-33.807255,-30.15984,-34.805885,-30.217163,-31.671375,-31.900934,-32.774174,-23.228107,-33.026596,-27.171852,-30.976307,-31.91264,-26.993214,-30.872734,-25.433395,-28.812893,-29.113743,-28.30201,-33.421345,-36.989315,-31.856627,-32.72643,-31.015202,-23.579464,-27.834627,-46.676334,-34.926937,-39.604427,-37.085026,-37.82775,-41.637115
-31.311565,-28.951069,-31.311598,-30.28352,-29.5667,-31.670212,-29.29738,-24.56118,-30.979422,-27.16307,-34.06195,-24.507797,-34.494804,-28.950386,-20.826258,-26.963062,-30.064701,-31.919601,-36.924507,-31.91359,-32.422894,-34.111557,-31.357334,-20.444138,-25.761965,-39.00302,-35.466133,-35.03619,-38.203712,-38.573227,-38.66222
-32.765717,-28.479006,-37.182125,-30.068071,-32.285683,-32.755566,-30.5068,-27.829258,-30.833084,-27.99277,-35.078266,-29.532633,-33.097107,-26.55238,-25.189795,-25.441452,-30.27509,-36.14487,-38.297043,-38.149273,-31.851866,-36.194393,-30.771133,-24.111168,-27.465767,-35.996452,-41.67946,-32.354626,-37.518597,-31.3182,-34.291695
-28.116747,-34.2334,-35.276054,-26.51638,-29.11745,-28.29861,-29.579912,-26.834755,-31.50385,-30.270866,-32.53287,-26.159138,-36.072613,-26.04843,-30.352856,-32.28363,-26.36184,-32.863747,-32.647804,-39.91684,-31.810387,-41.313606,-28.90742,-24.272705,-29.649906,-38.78534,-38.64451,-34.589634,-37.04637,-29.784737,-36.485043
-26.76463,-32.757248,-31.158459,-29.318226,-33.194443,-33.334934,-26.76381,-34.50947,-39.56584,-24.26519,-32.348526,-26.91145,-28.001705,-32.380188,-23.160233,-24.354588,-28.54437,-31.341038,-30.71684,-35.761387,-30.997849,-40.122974,-26.355442,-23.24807,-26.112766,-40.508717,-37.616966,-37.417343,-39.76893,-29.797478,-43.194733
-29.782904,-29.920555,-31.327578,-33.574024,-32.422203,-33.70887,-30.916805,-35.032654,-41.665043,-25.21988,-31.473057,-28.559576,-30.01449,-35.76175,-24.12275,-26.330988,-26.034542,-31.75024,-34.677917,-30.495304,-29.529266,-35.506996,-27.184322,-19.624071,-26.10353,-35.491547,-41.2669,-37.830338,-36.71484,-32.707275,-37.309807
-34.48033,-32.10327,-32.906693,-31.36179,-27.91375,-32.538788,-29.69225,-26.790833,-31.53843,-31.829308,-33.71854,-32.938225,-32.493816,-29.106096,-29.012737,-23.91975,-30.343582,-31.557636,-35.998577,-32.156887,-33.276573,-32.78193,-31.87099,-20.20128,-29.902847,-38.547592,-39.45406,-34.07249,-39.866074,-32.60895,-36.612415
-35.906284,-33.351955,-36.348957,-32.999306,-28.822496,-31.097853,-32.726067,-27.234907,-27.203953,-31.927021,-31.307383,-29.29327,-32.5819,-33.463654,-29.218145,-24.5857,-30.367994,-29.45247,-32.737877,-28.641563,-34.08475,-35.549725,-32.95312,-27.356224,-25.89022,-40.92449,-36.63436,-35.282417,-37.61732,-33.1648,-36.816914
-27.986296,-32.688377,-30.797411,-34.02156,-31.371792,-30.343739,-34.01212,-26.895403,-32.60554,-31.307259,-29.077366,-28.119194,-33.21827,-30.854359,-28.455225,-27.098198,-28.219532,-31.016678,-30.702112,-29.22311,-32.393295,-32.831036,-31.759775,-25.79486,-24.627838,-36.37241,-35.623344,-34.417793,-37.299408,-33.911224,-35.3991
-24.862799,-25.549566,-31.38227,-33.45536,-31.876728,-38.353786,-34.92485,-32.040295,-31.706825,-26.789293,-29.462685,-31.840424,-35.35289,-27.995209,-31.66757,-27.599718,-27.516768,-33.63466,-32.73387,-29.175703,-33.817486,-30.665844,-31.19447,-24.330212,-25.810905,-39.857185,-37.939507,-33.21405,-40.88473,-35.4217,-36.550644
-25.846363,-20.568737,-36.315285,-31.682426,-30.266335,-34.832855,-29.356018,-32.317177,-29.83656,-29.52101,-30.86316,-33.426266,-36.926537,-31.208248,-27.265549,-32.43663,-27.759756,-26.74628,-33.580017,-32.715733,-31.266556,-32.8951,-32.44348,-26.362898,-26.33791,-41.06372,-35.625046,-34.60369,-38.94502,-34.9832,-30.340725
-29.817854,-23.261166,-32.62748,-31.101292,-27.32676,-35.00042,-27.965595,-32.66821,-34.408527,-26.934277,-31.113337,-32.222656,-33.82073,-30.196991,-27.458881,-28.116587,-27.797096,-27.373829,-29.42455,-34.63373,-30.902308,-33.660885,-28.666828,-27.751617,-19.299303,-39.37919,-35.806816,-35.53431,-38.675285,-33.668056,-32.06014
-37.047775,-33.45079,-30.680498,-30.806717,-33.156662,-29.480503,-25.793161,-31.029295,-31.79153,-29.627712,-33.160294,-31.735985,-33.525196,-29.702965,-27.40995,-26.31278,-27.898712,-36.09997,-30.197132,-33.317062,-29.782187,-33.527798,-29.943048,-24.040127,-23.747269,-39.40192,-38.719494,-34.36095,-42.262535,-30.67952,-35.564186
-34.57447,-27.404057,-31.857548,-34.550507,-31.48134,-29.488297,-29.486647,-33.464706,-31.183857,-26.807335,-34.22988,-31.881702,-32.462177,-29.13821,-31.278944,-31.56969,-33.314144,-31.075233,-33.10897,-34.48382,-30.621666,-32.144653,-32.72722,-21.534546,-30.477139,-40.81748,-38.60606,-38.38035,-39.780624,-30.879572,-36.596813
-30.087769,-24.881554,-38.214752,-32.282104,-32.103848,-33.399483,-28.62634,-29.860403,-32.97616,-27.771591,-36.49907,-32.265244,-30.970285,-33.94304,-26.918404,-27.550983,-32.32363,-31.226181,-34.26425,-38.022903,-31.681225,-33.04427,-33.771595,-26.586164,-31.10247,-41.09719,-38.50485,-39.184944,-38.70426,-34.563248,-38.82142
-30.675404,-27.319242,-31.196184,-33.606857,-32.524666,-29.914642,-28.31895,-26.61583,-32.683723,-26.733273,-30.622261,-27.072117,-38.188465,-34.11381,-21.85645,-29.147755,-29.484503,-33.313152,-38.402405,-32.184013,-32.251575,-31.202028,-31.026918,-27.209305,-29.314545,-38.598164,-43.382767,-38.916676,-41.876682,-29.11782,-35.963615
-33.70749,-29.052767,-33.008476,-32.560143,-29.452013,-32.00285,-36.947704,-28.055359,-29.937551,-32.456173,-32.407444,-33.66684,-31.721794,-31.14553,-27.07783,-33.62799,-27.509403,-34.82257,-32.164017,-32.536774,-33.468517,-28.171635,-28.177004,-29.653694,-27.35308,-40.7683,-41.713417,-41.32197,-37.57621,-28.525003,-39.24579
-30.389648,-26.324663,-36.08778,-34.09776,-32.04066,-33.973824,-32.39895,-24.736666,-33.761524,-29.258514,-34.942852,-33.685795,-28.82047,-30.215351,-30.556196,-36.460594,-27.746227,-29.323002,-27.497648,-39.70631,-34.935207,-34.823692,-28.48361,-26.94446,-29.925293,-39.79721,-42.04354,-39.477123,-44.6838,-36.56578,-39.125523
-31.388378,-29.186958,-35.337288,-32.40216,-30.488073,-33.56765,-28.967411,-28.414171,-34.56189,-32.019558,-36.55823,-34.156055,-32.886944,-34.917862,-27.079998,-32.349266,-30.036238,-28.496536,-29.920378,-36.434574,-32.166542,-32.283627,-26.992678,-26.83194,-30.821222,-37.924404,-40.60709,-37.68019,-39.753517,-37.13423,-36.103767
-30.51013,-31.106247,-36.063335,-30.113106,-29.593246,-31.558502,-34.20535,-28.011917,-33.793713,-29.623747,-36.447056,-30.2323,-34.311794,-33.56369,-30.45848,-31.666374,-31.510582,-30.114002,-30.876923,-35.22405,-32.180084,-33.07683,-32.3842,-26.276682,-26.455917,-40.430645,-46.26396,-36.259254,-43.34589,-32.56285,-43.30288
-33.29812,-24.74171,-35.50377,-29.309065,-32.623055,-30.237127,-36.516033,-32.57042,-34.33252,-30.119331,-38.707123,-29.741413,-30.73152,-33.414577,-29.48714,-36.359306,-32.22592,-27.00157,-29.10107,-36.551857,-33.420067,-34.230694,-30.392004,-27.737911,-22.835081,-38.519512,-38.91429,-40.691338,-40.60533,-35.281834,-40.221657
-32.263023,-24.943863,-34.856937,-33.37591,-28.687351,-33.24382,-41.856033,-33.282547,-33.41441,-26.909956,-33.056305,-31.090504,-31.811878,-32.41431,-32.828007,-34.104733,-27.762547,-31.321285,-31.747284,-35.678005,-35.587948,-38.322647,-33.1242,-23.016575,-28.597149,-40.607437,-42.94414,-43.48295,-41.35126,-34.33178,-34.83932
-28.433765,-28.08868,-32.437336,-31.116009,-31.230022,-33.83259,-39.139294,-34.34088,-35.49419,-30.784523,-33.516994,-33.614513,-31.84832,-27.741417,-27.366776,-30.76513,-31.87937,-34.07133,-37.875805,-34.714108,-33.509304,-34.429157,-35.726357,-24.602976,-26.21383,-40.931297,-42.36424,-34.831974,-39.868896,-36.22451,-40.201927
-34.1462,-34.226326,-33.21403,-30.063496,-29.174587,-30.831028,-32.35437,-31.695831,-34.41837,-30.1512,-33.213177,-31.478474,-32.22755,-30.869009,-27.350239,-30.593346,-32.281975,-33.578053,-32.746853,-35.89584,-32.05089,-32.848232,-32.357735,-24.679115,-24.132519,-40.415493,-40.8779,-39.32743,-37.42359,-33.12079,-37.407303
-41.22925,-31.47259,-29.728487,-31.947191,-30.589165,-37.05407,-31.545124,-33.05682,-32.963974,-33.20905,-37.17666,-28.025688,-32.61205,-32.45567,-27.347046,-29.437614,-32.776806,-33.981197,-31.893736,-32.941906,-33.51553,-31.661648,-26.586903,-29.083466,-26.872496,-40.68261,-42.32726,-33.797737,-39.872566,-33.052193,-36.12563
-35.22568,-26.631676,-31.72892,-31.984573,-36.306213,-36.448246,-33.70578,-32.625473,-36.8328,-30.104242,-31.548908,-32.599255,-33.568665,-36.882286,-29.095518,-33.17049,-32.87676,-33.942764,-33.18421,-37.32341,-35.004242,-28.722864,-26.904587,-26.603456,-28.556938,-46.000874,-42.22432,-37.339012,-38.75573,-32.680317,-32.145226
-27.333168,-30.079935,-32.306686,-29.95323,-36.279457,-32.507175,-30.025743,-31.748623,-34.90436,-32.539677,-33.867714,-29.949684,-33.462376,-31.627892,-33.49269,-32.332264,-29.54494,-28.948374,-36.640095,-34.714005,-35.45616,-34.20084,-30.704578,-27.267565,-22.218668,-42.166553,-39.01024,-40.49801,-45.397964,-30.831211,-35.593033
-29.919483,-26.38081,-33.955933,-30.074009,-33.395966,-34.643143,-29.173447,-26.807756,-31.596336,-30.649967,-35.03206,-31.753191,-32.617172,-32.53331,-31.545422,-30.816523,-31.324383,-29.70425,-36.045444,-36.141376,-34.134663,-33.165413,-28.46838,-26.33773,-22.09706,-40.05376,-40.59511,-38.91037,-40.59396,-36.172276,-36.8893
-28.150764,-23.75984,-34.692604,-32.49079,-36.983604,-35.358932,-30.41452,-29.242443,-34.363728,-32.72973,-36.580036,-35.236736,-33.22166,-37.833504,-29.874489,-33.512005,-33.480503,-30.996555,-35.807514,-34.076485,-31.866966,-34.925377,-32.50689,-24.854858,-22.670519,-40.728073,-38.38227,-38.92018,-41.911385,-31.417562,-39.068
-27.250563,-26.112574,-35.01034,-34.240807,-33.0903,-35.497913,-29.066826,-29.13936,-39.02255,-29.68224,-34.320515,-30.610935,-31.04662,-37.13071,-34.28323,-30.462551,-31.125843,-31.926336,-33.819584,-31.804926,-37.412304,-32.916016,-31.99747,-29.422916,-22.785158,-38.946205,-39.08155,-40.817863,-41.914135,-33.849014,-38.352276
-25.571272,-25.664532,-30.53975,-31.612202,-32.89466,-35.62512,-35.48532,-30.728884,-39.277897,-30.158215,-32.2513,-28.913834,-34.12053,-29.36374,-28.929781,-32.027847,-26.747162,-35.536625,-35.544277,-35.645332,-33.280518,-36.001945,-30.318666,-26.640438,-22.304667,-41.34952,-39.751526,-42.821194,-41.138805,-32.636967,-40.771626
-25.13229,-29.342295,-38.76186,-31.861177,-31.484589,-33.87909,-31.129889,-31.793755,-34.818306,-30.029182,-30.750908,-31.271156,-34.348667,-33.656948,-27.848309,-31.184114,-32.51107,-33.955036,-33.43748,-31.69792,-36.086327,-34.654564,-28.220064,-28.554409,-31.166037,-37.865913,-40.40223,-41.327503,-43.141834,-32.88162,-36.06067
