-26.053642,-21.848978,-23.469242,-22.038792,-26.110645,-28.22277,-23.511965,-18.37361,-27.569088,-24.234087,-29.669397,-24.154999,-20.543592,-27.451708,-21.249718,-22.999706,-26.53184,-22.281166,-20.744402,-12.292955,-11.724892,-19.004936,-12.888281,-12.244373,-26.15319,-19.359886,-20.809357,-21.146473,-19.799147,-22.222788,-26.132858,-19.732735,-23.74314
-26.603054,-17.661041,-23.315891,-23.95138,-22.323738,-26.451214,-29.750229,-25.419626,-21.89468,-23.241148,-27.88833,-20.949528,-23.120014,-28.096825,-18.087345,-16.819077,-25.656897,-27.110863,-28.027437,-14.582033,-13.614452,-16.891354,-20.873716,-14.121557,-28.037996,-25.144148,-19.632153,-19.637745,-25.3069,-21.51307,-30.828775,-24.502268,-27.030958
-23.66962,-19.559155,-20.230003,-25.06139,-22.47679,-23.008694,-29.013708,-24.543287,-19.718834,-26.35013,-23.355812,-23.229443,-22.905596,-29.341793,-19.278162,-14.230574,-26.409878,-24.555317,-24.917362,-15.793533,-16.94738,-22.506817,-17.537165,-17.64799,-31.204903,-19.090986,-19.82608,-21.04135,-26.180964,-23.594948,-24.911499,-24.652733,-22.562752
-23.735157,-23.866138,-23.964798,-24.96447,-25.083687,-20.349464,-27.503607,-24.487827,-18.122093,-41.221844,-23.277254,-24.317116,-25.969929,-25.087229,-21.743773,-22.271585,-24.962431,-26.13379,-22.584156,-19.886461,-18.517824,-26.408018,-19.004307,-18.053495,-24.677313,-18.970219,-21.690094,-21.696077,-23.272112,-23.455008,-28.26796,-30.51957,-22.684292
-27.986326,-24.900526,-28.766289,-28.794329,-26.568209,-22.22084,-28.063894,-21.52145,-21.774452,-40.81846,-20.377205,-22.516846,-27.090643,-23.811104,-24.268337,-27.295172,-19.392067,-28.86381,-25.84152,-25.919348,-17.888885,-20.630219,-21.583927,-21.996546,-25.616001,-18.8353,-24.88844,-26.66587,-24.42502,-25.198544,-25.801905,-25.884567,-22.634424
-31.42699,-30.212437,-26.460487,-26.960258,-22.734058,-23.486134,-21.019009,-22.480286,-20.592014,-27.771036,-24.134882,-17.423414,-21.549612,-23.571106,-22.165604,-22.543728,-20.995071,-21.044472,-22.692684,-23.331795,-21.894062,-22.448708,-15.894081,-26.038694,-28.24659,-21.86605,-25.087002,-24.264479,-20.769405,-27.901283,-28.364077,-26.495733,-23.920437
-29.405064,-23.18804,-22.77125,-23.292355,-20.5266,-22.974583,-23.602222,-23.810844,-18.977474,-29.844467,-24.455446,-20.23056,-23.46905,-22.171932,-25.221317,-22.530302,-20.764345,-21.083424,-20.12257,-16.912638,-20.083984,-25.965673,-14.440525,-24.01758,-26.224335,-26.421675,-25.433651,-21.918102,-26.659443,-28.141792,-30.655378,-25.464691,-23.93593
-29.146698,-22.906258,-26.755058,-22.758596,-25.97661,-24.439533,-24.397902,-23.927296,-28.466068,-37.10736,-24.159695,-26.403542,-28.588455,-19.16964,-23.452158,-24.76833,-14.874523,-21.483637,-19.171074,-13.003099,-20.14349,-19.06841,-17.977062,-17.882952,-24.22237,-24.789097,-17.790478,-23.145847,-30.48121,-29.501825,-22.754066,-26.653603,-19.8858
-34.93711,-24.040424,-27.563515,-21.638817,-28.848688,-25.642555,-29.231565,-30.097862,-24.428745,-32.899395,-25.554932,-17.701097,-28.18206,-21.665855,-23.638144,-23.123837,-15.451899,-23.805393,-22.432297,-15.537161,-16.3911,-16.175913,-17.564734,-16.591913,-25.900425,-25.685287,-18.63328,-29.188389,-27.552776,-24.597563,-20.911642,-30.668709,-22.955486
-29.114412,-20.457619,-24.790852,-23.698807,-24.817778,-30.040407,-29.191523,-29.285866,-22.855373,-27.709661,-27.551552,-17.188858,-34.421356,-21.791725,-27.218834,-14.934467,-22.45607,-18.678238,-19.23553,-16.895359,-15.796228,-19.60989,-15.10714,-18.56586,-31.194601,-14.131748,-18.258043,-24.294838,-21.727634,-24.44581,-26.984825,-26.057869,-22.723843
-28.948368,-23.912003,-28.850069,-25.908092,-24.388588,-33.21075,-28.022436,-28.755888,-22.94646,-30.49881,-24.541483,-25.790928,-31.843235,-25.803211,-24.86292,-13.62344,-27.371117,-23.114857,-19.626385,-19.440577,-20.444256,-17.828098,-17.9729,-25.972277,-27.318932,-12.396671,-15.146732,-16.350468,-25.298958,-22.1812,-26.23714,-28.022062,-24.157986
-30.290094,-27.218628,-29.090809,-24.60515,-19.842375,-27.601336,-23.60955,-25.282093,-21.400753,-27.93408,-27.62961,-24.904802,-26.208017,-31.944038,-23.807135,-18.729946,-22.253887,-27.37948,-18.671509,-16.275133,-14.81147,-17.90933,-22.302141,-25.417448,-26.693207,-15.122406,-15.1041565,-16.49189,-21.294392,-20.577015,-24.618286,-34.848083,-20.842854
-23.59906,-28.392677,-21.690868,-24.001213,-20.255455,-24.248436,-24.123976,-22.138096,-23.505608,-27.421938,-27.251827,-24.41605,-28.675854,-20.80509,-29.45421,-22.881393,-20.505684,-24.576763,-17.534054,-13.513018,-12.518875,-15.924923,-21.015625,-29.300804,-23.608894,-19.505934,-21.648651,-24.90969,-22.127655,-24.448704,-25.94291,-30.803013,-24.543568
-22.421352,-28.553137,-21.93402,-21.750988,-26.330645,-23.481003,-23.443233,-20.946396,-19.243034,-25.371618,-21.824884,-28.939816,-22.900574,-16.089096,-24.502316,-17.02546,-20.968487,-24.619404,-25.156887,-16.980309,-12.274731,-13.467131,-19.021069,-27.293892,-25.181343,-26.307777,-20.140049,-31.562485,-28.677954,-24.103836,-28.01609,-24.960972,-31.4008
-21.720325,-27.504284,-18.03328,-24.47623,-26.252926,-25.69542,-23.183372,-22.158222,-25.165504,-23.02443,-24.39429,-24.825226,-19.868814,-19.438133,-19.172995,-20.894978,-21.689157,-24.427267,-21.174847,-21.854282,-20.373653,-13.13887,-16.455097,-31.733255,-25.662424,-18.585945,-17.721344,-31.854889,-19.823765,-32.670425,-25.854633,-22.31733,-22.173632
-19.231192,-26.187025,-22.142807,-24.824028,-22.785011,-23.572786,-27.890759,-27.521591,-28.701763,-22.983204,-20.046562,-22.865793,-27.37492,-27.448526,-21.792875,-23.909573,-20.799839,-26.37553,-20.399086,-19.30592,-19.12658,-26.130112,-19.357555,-34.21924,-28.358791,-19.568851,-18.265879,-26.371809,-20.359722,-26.960285,-33.860706,-20.465622,-23.128307
-19.3625,-22.283,-28.966585,-26.041113,-21.816702,-21.836319,-19.490225,-26.780964,-24.548397,-22.732038,-23.443861,-23.618195,-36.18023,-20.724998,-24.404896,-31.090033,-25.868828,-20.420284,-14.273632,-16.466713,-16.7483,-22.762192,-17.004595,-25.940176,-31.601723,-16.084877,-21.676348,-25.329052,-23.154793,-22.288765,-29.840925,-23.184473,-27.368498
-20.7884,-20.902697,-32.859913,-25.699642,-18.206345,-19.615076,-15.1632805,-25.96084,-17.022049,-23.954323,-27.22973,-25.05465,-29.860722,-21.177822,-21.951323,-30.73249,-21.036238,-19.255455,-16.056677,-19.737747,-20.046309,-19.209671,-20.596024,-20.145557,-28.45784,-17.192806,-17.009645,-29.180614,-23.601349,-24.92172,-29.910805,-21.332382,-26.166197
-23.461802,-20.917618,-24.002527,-30.769928,-24.161762,-21.52174,-19.502884,-22.715345,-18.976103,-21.375381,-26.941895,-23.723843,-23.107029,-31.433746,-31.42513,-20.210508,-20.519129,-26.573315,-19.89409,-25.394478,-18.4674,-17.522972,-20.571114,-21.970592,-28.102814,-18.791248,-19.618351,-24.10903,-19.93329,-25.593903,-29.792887,-19.998743,-27.14273
-26.953932,-21.195892,-20.479591,-23.764317,-28.03952,-23.411932,-20.85048,-24.623268,-22.277756,-21.068958,-23.272144,-25.361261,-22.135288,-25.503784,-23.920599,-18.182219,-22.54884,-31.040602,-26.75673,-17.425266,-20.154022,-18.12528,-21.279959,-23.249855,-24.758219,-22.430326,-25.39576,-21.04934,-21.849659,-27.416233,-26.497295,-23.120577,-26.033213
-35.719414,-22.955145,-21.278427,-22.079369,-28.95121,-24.012302,-19.491037,-30.087566,-24.58456,-18.543444,-19.16738,-25.905094,-22.03695,-22.326881,-21.61847,-17.235172,-22.436281,-28.441433,-32.84712,-17.964064,-19.91429,-22.845463,-25.049448,-22.000519,-23.355732,-22.924862,-26.88932,-26.480534,-18.988403,-19.639322,-26.30463,-26.865698,-24.766504
-31.044416,-24.661327,-17.623928,-22.118309,-21.623877,-20.00892,-21.182495,-29.826042,-24.166355,-25.409222,-21.413212,-20.98528,-22.264507,-14.851812,-25.105078,-13.070465,-22.812004,-27.552067,-25.712097,-29.006191,-19.147442,-19.514565,-19.280548,-25.707937,-26.668478,-17.338408,-23.246367,-23.533575,-16.869541,-22.334208,-26.936499,-18.475521,-24.518797
-27.044352,-22.439157,-19.86201,-18.15643,-17.79282,-22.642262,-22.73573,-24.368757,-26.54189,-29.695072,-18.264698,-22.08786,-23.175337,-16.69888,-26.180939,-18.214859,-27.256905,-20.09784,-18.380322,-20.631393,-17.140432,-16.678295,-23.272402,-28.416628,-33.74513,-20.069984,-22.046803,-30.148819,-25.80219,-19.360844,-25.110672,-24.91399,-20.96986
-29.705582,-19.4809,-24.246626,-25.247437,-23.610693,-21.428988,-23.043388,-26.591713,-26.231604,-25.024944,-22.643932,-30.967117,-21.70185,-26.913925,-25.847752,-19.174534,-26.105541,-22.401392,-25.518284,-20.989157,-22.681717,-23.350042,-22.020031,-27.75552,-33.67298,-19.61427,-21.894447,-24.036728,-24.389645,-19.345,-27.348629,-35.259453,-25.155006
-32.11458,-22.021946,-28.845541,-31.097094,-24.897953,-20.208447,-20.216846,-29.265087,-23.89009,-20.151024,-30.7502,-27.283968,-21.93895,-27.664389,-23.949718,-18.567661,-16.22737,-21.484037,-32.21929,-23.833578,-20.150133,-24.646357,-20.86368,-26.051828,-31.299664,-22.10035,-24.134586,-19.89209,-23.805006,-24.819416,-24.477219,-22.892439,-26.932766
-35.08455,-20.035255,-23.366085,-27.989424,-22.173956,-22.125544,-19.478455,-24.872725,-23.99539,-22.726452,-31.064909,-24.467207,-23.334251,-20.237125,-26.363688,-19.558924,-14.261526,-17.336897,-22.985508,-15.260864,-18.909601,-15.237139,-19.55694,-25.330296,-29.803501,-25.83177,-19.243382,-26.337276,-25.195343,-27.96466,-21.601912,-19.553734,-21.044643
-37.83695,-20.175528,-24.135483,-24.136723,-22.541143,-22.97738,-20.125137,-19.999527,-22.25663,-25.476395,-26.915676,-22.285345,-24.750744,-15.488003,-25.073591,-11.296978,-16.19521,-21.96659,-18.488253,-14.063681,-29.89007,-16.07782,-17.123266,-26.489277,-25.258038,-19.046135,-21.80492,-24.209705,-25.273485,-23.48853,-23.175465,-21.27139,-15.903799
-31.476568,-21.622776,-26.10028,-24.599918,-28.62902,-25.909351,-17.65579,-19.546555,-23.894808,-20.995228,-27.556446,-18.924353,-19.836082,-20.657166,-26.671482,-10.68541,-14.657253,-21.839472,-18.912903,-19.248867,-21.705296,-17.36835,-20.305853,-17.419579,-16.90475,-13.764811,-19.966833,-23.858593,-22.945263,-18.309029,-25.786722,-26.297632,-20.304058
-20.630562,-22.881697,-21.806156,-19.705517,-26.278551,-29.740078,-19.966635,-20.141586,-21.371515,-19.401775,-22.340862,-18.463955,-17.390173,-24.442215,-24.061619,-15.9788685,-17.073677,-17.15649,-25.723906,-15.753235,-15.17149,-15.316284,-16.124876,-21.501114,-17.152748,-15.773535,-22.923058,-22.540665,-24.968739,-21.091255,-20.587395,-29.950272,-19.819014
-17.975107,-25.332962,-18.37331,-19.875237,-29.071316,-27.094076,-29.23297,-26.412888,-19.498386,-21.287655,-20.245876,-18.636877,-21.223248,-23.075672,-20.934784,-24.85117,-14.907524,-20.268675,-25.530941,-12.235964,-17.922453,-18.360115,-16.488855,-22.990452,-26.028309,-11.72327,-21.918827,-19.413946,-23.803982,-23.419804,-21.15109,-24.388275,-19.150826
-22.49914,-22.082485,-25.04115,-19.294922,-25.79713,-22.8257,-28.089575,-22.418945,-22.08172,-21.647572,-24.488747,-17.385454,-21.410637,-17.515495,-26.3271,-23.61588,-19.942,-23.192545,-20.354107,-12.132069,-25.670967,-14.70064,-22.621223,-20.746881,-31.704782,-18.787945,-21.080856,-21.429111,-25.279926,-21.248775,-23.626354,-20.904472,-20.970882
-25.022997,-21.085548,-26.645502,-21.507317,-20.18864,-22.940878,-24.98943,-18.998066,-22.754618,-23.08625,-21.984089,-20.208715,-24.638023,-22.527367,-27.401627,-21.514475,-30.102818,-24.054535,-22.760262,-19.792603,-22.89944,-22.21547,-18.778067,-23.195402,-29.355083,-23.720455,-22.38199,-25.437294,-28.230303,-21.376373,-21.123966,-21.282904,-34.171608
-27.311268,-26.25831,-30.537674,-27.897552,-25.441483,-24.048737,-16.007969,-20.030396,-22.927864,-19.732117,-20.049557,-25.01627,-23.20684,-19.79768,-25.26569,-20.675253,-25.807552,-23.271784,-19.216805,-21.544708,-26.137318,-20.240562,-21.189592,-25.564108,-30.879232,-19.461685,-23.069073,-21.561108,-25.225136,-19.900791,-17.386738,-21.215118,-25.546091
-24.19733,-22.744453,-27.226841,-24.45259,-24.16505,-25.578686,-15.120375,-18.544804,-25.856558,-20.26019,-22.769005,-22.39391,-24.114954,-19.956131,-24.435013,-18.20046,-22.85341,-17.336555,-21.88172,-19.38182,-30.321182,-20.677698,-19.533993,-25.143024,-30.372105,-17.109474,-22.221138,-24.143978,-23.008282,-19.202381,-18.148762,-22.242167,-22.611721
-22.493553,-18.537834,-27.777512,-20.728523,-19.055384,-27.69328,-14.99172,-21.662657,-25.052345,-19.596413,-25.524117,-25.077015,-26.445356,-21.075228,-23.895714,-20.578861,-23.302917,-18.20512,-22.640087,-22.919752,-22.912933,-21.907646,-21.86274,-27.532177,-25.288515,-19.320236,-22.363848,-23.771519,-21.496708,-23.618237,-21.453075,-16.130787,-19.410095
-21.468227,-19.605715,-22.522171,-20.75998,-23.180977,-25.843826,-18.20285,-24.676788,-25.86701,-21.19674,-17.801289,-24.890635,-19.097956,-21.608368,-22.297544,-26.021254,-17.382357,-20.91657,-18.38908,-20.89481,-21.9039,-19.678036,-19.722458,-21.625683,-25.619719,-24.57089,-25.362518,-26.122099,-23.779133,-22.80392,-26.666138,-17.724201,-21.210194
-19.118958,-23.324291,-18.519064,-21.283829,-23.834284,-26.111298,-18.88314,-23.140476,-26.45586,-28.812801,-15.627041,-19.20939,-17.818478,-21.637888,-24.931879,-23.357819,-19.908598,-22.924725,-20.518513,-18.654812,-20.313879,-21.071754,-15.652565,-15.390438,-23.322239,-23.242437,-25.2891,-22.637497,-20.81696,-21.60771,-26.914042,-18.195457,-20.826004
-21.022522,-20.931553,-21.792192,-20.26592,-23.747734,-24.81808,-27.44324,-21.89264,-25.79433,-24.989384,-18.143343,-26.080502,-27.765614,-20.218916,-20.049753,-22.109325,-25.063364,-25.232151,-24.328365,-16.834599,-14.432423,-23.442862,-15.713696,-17.964025,-24.333027,-19.186834,-22.331537,-23.891243,-18.7184,-17.827461,-26.476488,-23.684422,-21.238277
-21.161652,-24.06587,-21.28538,-22.197529,-17.516155,-26.159893,-26.120148,-21.140797,-21.346464,-25.814785,-24.704224,-20.478888,-24.672678,-23.513079,-23.581999,-15.730717,-24.454556,-28.023197,-27.185955,-16.574074,-22.579372,-25.199902,-23.400753,-29.176807,-26.609236,-19.006092,-19.84001,-26.345612,-24.545176,-20.981909,-22.104725,-25.431541,-23.092682
-28.151318,-24.192856,-19.71826,-16.759886,-18.747917,-24.642048,-23.906637,-19.87477,-18.903599,-24.09602,-20.368448,-22.74985,-20.580765,-23.816399,-23.224789,-18.129368,-23.257462,-21.795017,-21.05475,-20.573618,-22.66578,-20.12545,-28.188866,-20.791428,-25.409399,-23.783756,-18.045094,-17.663319,-24.341955,-24.701595,-25.106104,-21.098103,-27.342737
-27.602547,-20.134604,-17.846687,-16.423054,-18.058002,-21.76031,-20.355125,-15.759514,-21.17891,-23.576805,-18.968052,-16.824585,-13.755779,-20.278412,-18.137175,-21.101679,-21.07022,-17.84264,-20.128826,-19.859829,-20.805956,-17.614561,-24.006348,-19.279396,-33.238716,-25.542027,-18.066412,-20.44175,-24.161358,-13.927427,-22.214071,-22.407969,-26.943113
-24.195168,-9.821827,-18.37273,-17.97215,-17.3153,-26.670555,-22.606552,-21.048962,-24.590998,-19.212936,-18.739391,-15.970432,-10.077206,-22.590363,-14.558729,-18.376118,-19.766575,-14.597477,-17.741846,-17.219358,-19.379932,-20.67102,-17.706211,-25.196453,-28.859608,-22.091972,-18.602325,-19.96161,-26.038458,-16.318056,-19.419739,-18.274963,-20.807426
-27.526524,-12.428421,-16.825436,-15.22974,-21.28651,-21.909092,-19.834452,-20.615582,-28.090496,-17.23839,-19.088593,-22.644707,-11.771372,-19.26155,-14.173683,-20.57756,-19.79268,-17.463211,-21.853386,-22.436398,-18.192719,-19.886477,-18.614227,-24.26273,-26.674393,-25.686844,-19.00431,-19.898857,-21.168571,-22.754131,-22.141161,-13.730995,-24.469471
-28.088062,-25.291828,-24.929255,-23.252758,-24.352085,-17.565754,-17.688057,-21.784697,-31.205221,-18.10655,-29.265423,-18.90505,-27.259918,-21.54705,-19.726025,-20.402828,-23.615046,-18.249794,-21.810425,-21.631554,-21.036839,-23.133923,-19.306107,-20.08638,-30.451557,-22.613472,-21.892536,-19.334303,-19.591959,-21.274101,-21.533203,-15.666027,-23.719759
-28.683546,-27.37136,-24.856169,-25.738493,-22.43578,-22.286377,-27.268513,-23.834679,-24.478683,-16.914148,-25.028555,-17.961617,-24.882086,-27.964819,-18.865734,-19.80963,-21.338675,-14.433165,-17.013487,-18.990662,-25.56654,-16.62633,-21.555986,-17.747927,-25.700268,-20.135593,-25.089167,-19.314732,-25.481222,-23.560778,-20.44329,-17.878359,-20.44376
-27.42836,-24.69205,-20.143564,-21.324102,-20.147936,-22.51728,-19.732769,-24.069565,-21.21478,-20.574726,-24.313797,-22.691032,-20.980564,-21.74171,-21.834251,-20.48175,-25.153416,-21.82141,-25.820444,-20.358501,-22.654896,-19.407969,-26.479671,-31.57158,-27.851265,-24.793468,-25.583157,-25.212366,-27.072704,-19.143124,-17.899406,-17.252733,-16.49707
-25.551931,-20.930267,-21.07265,-20.262106,-19.608973,-27.305504,-19.195593,-24.67999,-25.28333,-22.729141,-30.579739,-22.458883,-19.591055,-22.662909,-23.980309,-26.14823,-24.701662,-25.730642,-31.345955,-28.415401,-24.465935,-24.391293,-20.70831,-24.651516,-30.542023,-20.613382,-27.43203,-20.859276,-22.448608,-19.435661,-27.054766,-20.801682,-18.41827
-26.275488,-18.7053,-29.846409,-21.741844,-23.017073,-32.985485,-20.27061,-24.414968,-25.871222,-23.218403,-24.410688,-31.53041,-27.870502,-22.85909,-21.903843,-28.626186,-24.234467,-21.229214,-20.621065,-23.742441,-19.463655,-24.732895,-24.140621,-22.792957,-25.35429,-21.142117,-24.299915,-22.866825,-25.459538,-22.140038,-24.634468,-23.50841,-25.051828
-28.250885,-22.185335,-22.424849,-25.174011,-24.808758,-28.275002,-25.48884,-24.659664,-26.245975,-27.510708,-24.956553,-32.62801,-25.549408,-22.15332,-21.531418,-23.378616,-24.947638,-22.975916,-21.16822,-20.075579,-22.216545,-31.097403,-21.318031,-19.873272,-27.91158,-22.543858,-24.641592,-23.203724,-22.28167,-21.4921,-18.26577,-20.776684,-28.077509
-28.940212,-24.756561,-19.727745,-25.589212,-22.608818,-28.022932,-30.10503,-23.38852,-21.039604,-27.473839,-25.706543,-27.684515,-22.63004,-27.844944,-24.386868,-20.062952,-15.838982,-19.815742,-34.733154,-18.117329,-24.793148,-25.997433,-25.100576,-26.247992,-28.025444,-22.155325,-24.62616,-24.287342,-22.028118,-26.045214,-24.828716,-23.72927,-21.924915
-27.231514,-29.30623,-28.868967,-22.230015,-24.19133,-28.25265,-29.592499,-22.800148,-24.707987,-22.967041,-27.72928,-22.289856,-23.543476,-26.93451,-27.558453,-20.896366,-17.447487,-22.514051,-24.635605,-17.67437,-24.26025,-23.98375,-30.10886,-24.774118,-29.923523,-17.11346,-18.65451,-20.416307,-23.101067,-21.138138,-24.684397,-28.906984,-16.771095
-28.746216,-22.830893,-26.482887,-24.538961,-26.25698,-29.547924,-25.993198,-23.972347,-22.17211,-23.713158,-27.780224,-26.646793,-24.90313,-29.1226,-26.939476,-20.901272,-26.945091,-23.430616,-21.758736,-24.153913,-23.532867,-24.959492,-18.406195,-23.238674,-28.319927,-14.65004,-22.449858,-23.342648,-22.935146,-23.346155,-27.297281,-22.152102,-20.733915
-22.606194,-24.942184,-29.324352,-25.281246,-25.511137,-27.48059,-25.3291,-28.546064,-21.511282,-21.53059,-21.090778,-22.745045,-21.859486,-26.390137,-30.571579,-22.73809,-29.296762,-22.690605,-26.832808,-23.137669,-21.23883,-22.366634,-20.72437,-21.001152,-26.661402,-17.47539,-20.715786,-20.369442,-23.447933,-20.229868,-27.921457,-16.904522,-28.086119
-25.146341,-22.037455,-24.737617,-25.00128,-25.609356,-23.519722,-22.790249,-27.404648,-23.097612,-25.562237,-23.171085,-21.447,-25.998657,-22.780645,-31.492453,-19.86142,-28.131086,-26.801067,-25.684174,-21.018532,-23.75761,-17.911356,-21.673359,-28.340958,-27.538836,-28.864408,-23.728384,-19.846647,-25.091553,-25.909534,-27.449581,-23.905792,-22.873932
-22.136597,-20.641434,-23.681826,-25.270187,-20.936459,-20.968653,-22.28281,-24.161577,-30.238157,-24.909536,-25.714603,-24.018894,-27.531897,-27.030537,-28.60486,-21.31918,-26.196695,-28.600159,-32.067657,-27.582642,-22.675026,-22.83337,-20.126366,-22.721338,-24.78881,-28.828629,-23.35946,-23.599506,-20.592037,-22.219584,-22.487343,-23.845085,-21.833225
-21.261122,-22.217257,-23.709942,-20.576385,-22.335741,-22.31968,-27.645035,-20.913416,-28.917402,-26.158976,-25.981579,-20.941294,-22.245115,-29.634735,-23.019176,-23.677158,-23.546238,-26.01604,-30.737886,-24.929747,-24.499403,-22.545933,-22.118774,-18.331657,-27.048525,-23.129364,-23.615215,-20.375011,-20.966442,-17.142847,-21.623957,-24.657064,-21.208725
-21.785282,-22.345577,-24.918547,-19.167149,-19.734594,-17.826433,-25.456226,-25.338646,-31.332127,-27.172604,-27.279736,-16.92465,-22.66188,-22.891674,-26.166857,-23.966015,-21.628624,-21.842257,-30.150375,-24.704317,-25.026926,-27.131128,-20.681215,-23.77359,-29.714935,-21.862545,-26.145817,-24.28387,-21.322222,-20.51777,-23.262924,-26.804804,-20.961338
-24.860748,-25.330082,-25.031536,-20.88979,-23.913658,-23.6323,-19.602428,-24.025982,-28.00813,-20.764168,-23.97419,-16.846212,-20.660141,-24.014359,-23.767143,-24.926737,-23.243015,-30.520641,-23.640404,-24.339417,-20.62595,-23.026625,-22.580994,-22.36053,-32.686058,-20.335045,-20.878962,-20.899437,-20.142075,-18.061451,-24.774935,-24.561047,-27.607534
-25.674171,-25.296999,-23.0316,-23.147537,-19.02198,-21.657501,-18.162796,-25.755573,-24.706707,-22.481533,-23.658484,-20.753881,-21.832989,-22.504137,-26.033848,-22.47771,-26.067629,-28.008986,-23.026756,-25.161255,-17.567507,-22.460007,-21.836754,-26.811903,-30.31924,-23.563465,-17.502813,-21.795206,-21.322361,-20.468777,-23.80386,-20.892576,-22.27758
-28.425346,-20.146309,-23.232727,-22.458277,-21.534039,-24.307156,-21.255966,-24.468382,-20.166945,-19.454468,-24.200945,-19.683937,-27.053364,-21.431686,-26.522177,-16.982046,-22.89426,-21.742937,-25.969097,-23.404133,-19.93747,-18.04989,-19.771286,-23.681652,-34.809914,-18.308876,-19.721642,-22.41931,-17.788794,-21.517109,-17.365623,-18.839102,-17.951887
-27.963533,-22.81608,-21.319588,-23.490227,-22.28095,-22.339745,-20.876587,-21.123045,-25.1618,-25.570831,-22.733437,-21.978237,-22.869278,-19.612616,-24.787945,-19.983152,-26.064138,-26.315134,-22.018423,-22.601513,-25.59608,-19.837017,-22.226316,-22.596779,-34.42461,-16.48803,-19.974838,-15.5592575,-27.386696,-25.521093,-18.285458,-19.391624,-19.904896
-30.031605,-23.875969,-21.167542,-25.76046,-22.423508,-22.686893,-24.467716,-27.227112,-26.786098,-31.919096,-22.612392,-21.364672,-25.971718,-27.606901,-23.776566,-20.83166,-25.398495,-31.079067,-22.290745,-22.788895,-25.146803,-20.118788,-26.830402,-22.428257,-25.36708,-19.475368,-23.514174,-15.144161,-22.893974,-20.890987,-23.799244,-20.1831,-23.523039
-27.59517,-22.625496,-21.387943,-24.27128,-26.16796,-20.951271,-23.939453,-27.51701,-23.987022,-27.813091,-24.996094,-23.093187,-20.832443,-29.497698,-22.496819,-20.413998,-23.596346,-25.498531,-28.8354,-25.1718,-21.944324,-17.37976,-21.227497,-25.264456,-25.887257,-19.081022,-21.818085,-17.048862,-18.939386,-16.489567,-21.853203,-23.082888,-26.862991
-19.5632,-19.657612,-24.304611,-23.120716,-25.734945,-20.961693,-23.101131,-23.502396,-21.914974,-22.500963,-24.270187,-25.266037,-21.273813,-28.597515,-20.279503,-25.866875,-23.506994,-23.008514,-26.3242,-28.6397,-20.41236,-20.010305,-25.331856,-24.434322,-24.419333,-23.931095,-23.923595,-19.844694,-19.882782,-20.423122,-17.978512,-18.829975,-21.401836
-22.81616,-19.604939,-24.814486,-19.387365,-24.533642,-23.238548,-22.32206,-23.33105,-17.999123,-24.848045,-26.675741,-19.70143,-23.410454,-24.627243,-25.771975,-24.555061,-29.292812,-27.24614,-19.038563,-23.22549,-19.519192,-21.063358,-24.865566,-21.713593,-23.375473,-21.60722,-18.90475,-22.872887,-22.168854,-21.727713,-20.508247,-21.280708,-21.497675
-23.409344,-24.100773,-24.31126,-24.832365,-26.678356,-24.334112,-28.598454,-22.568483,-19.816273,-21.964582,-23.933922,-18.584276,-25.281696,-23.285583,-24.034416,-25.674868,-21.565712,-25.417707,-17.20412,-20.634176,-19.09412,-22.932163,-23.072493,-23.018005,-26.193918,-22.57473,-23.65329,-21.83863,-22.990509,-18.68802,-24.421806,-23.087814,-25.417873
-26.102615,-27.499668,-23.948364,-23.170568,-23.657413,-28.824394,-26.129894,-24.03243,-24.266506,-22.112326,-22.58929,-20.679024,-28.615574,-22.99608,-23.4196,-25.437752,-22.600212,-24.27135,-23.743816,-21.02243,-25.054321,-19.79898,-29.732815,-26.093422,-26.869116,-20.08723,-18.973186,-25.121151,-26.627853,-21.576077,-25.506762,-24.052921,-24.766968
-28.716122,-24.453548,-22.875538,-22.69101,-23.846043,-23.5055,-25.520676,-21.371593,-24.251719,-16.852264,-27.361504,-19.307587,-25.008188,-25.110304,-22.55838,-25.147442,-21.71701,-27.26611,-24.608889,-20.593378,-25.00674,-24.624516,-24.016613,-22.223501,-25.284203,-19.392317,-16.199194,-20.65118,-24.545528,-25.166,-25.131638,-25.742268,-25.285488
-22.499195,-20.789337,-15.447168,-18.516708,-21.07665,-22.94618,-21.474062,-21.007736,-23.480112,-20.092068,-21.002346,-19.909666,-22.669704,-21.547256,-24.082281,-28.088343,-22.920063,-25.630466,-19.418785,-23.991796,-26.477346,-18.776058,-25.028614,-21.245083,-27.30385,-21.941801,-19.713951,-18.8823,-23.10111,-23.229834,-20.894382,-27.76603,-18.498898
-22.976143,-23.472435,-21.782555,-20.570393,-21.968197,-20.815405,-16.84595,-23.532578,-26.59493,-23.877277,-18.76094,-18.060604,-18.2513,-18.14265,-16.552305,-29.655766,-23.220901,-26.246948,-19.232552,-25.613504,-33.232502,-23.497082,-30.020355,-23.216612,-26.682026,-18.415699,-17.119635,-25.360859,-17.35937,-23.111633,-20.769737,-23.437826,-14.425091
