-25.923065,-27.847885,-21.80816,-26.770119,-28.399822,-23.61375,-29.400719,-20.18673,-21.601128,-29.056694,-27.680824,-29.246296,-25.175438,-28.416473,-30.721935,-23.71333,-26.13427,-29.983753,-32.544895,-25.352936,-20.863268,-28.227629,-30.776987,-29.941795,-35.331745,-26.23524,-25.297066,-30.852013,-31.082926,-27.023434,-20.378098,-18.934214,-15.359898,-27.49718,-21.110355,-26.710106,-22.136154,-22.581503,-28.39711,-22.093853,-25.994553,-29.436573,-24.499252,-27.532137,-22.302834,-18.737137,-21.606394,-21.35911,-46.906776,-80.0,-80.0,-41.832523
-25.084318,-29.710098,-25.087332,-30.752186,-27.824326,-27.98679,-25.705109,-22.019045,-23.271627,-26.854145,-23.859161,-34.164536,-27.87228,-25.60823,-28.97057,-22.52208,-23.25975,-29.02339,-25.956417,-28.989504,-26.426245,-36.212063,-31.062096,-30.038946,-30.723217,-32.7756,-16.966743,-25.539268,-22.581264,-22.951462,-23.059576,-19.698433,-26.183012,-27.665054,-21.109932,-24.377007,-23.06148,-23.080006,-29.911938,-22.30736,-26.303104,-28.98201,-22.765017,-28.071674,-22.717056,-23.15306,-24.701965,-23.631744,-45.26554,-80.0,-80.0,-41.659477
-30.709242,-26.095703,-25.974472,-26.187,-26.733046,-30.543068,-26.3754,-26.205917,-24.129787,-28.850533,-24.243008,-40.199333,-23.843615,-27.990444,-36.92081,-24.924267,-27.838905,-31.543556,-22.177855,-27.22337,-24.235434,-40.576385,-35.946213,-24.974653,-29.701483,-28.632261,-12.296486,-28.861193,-19.807812,-19.682014,-22.453396,-26.188631,-25.769413,-24.313616,-23.217793,-26.833103,-26.75866,-26.846682,-31.235527,-23.630474,-26.69423,-27.287619,-24.123259,-30.583021,-26.17044,-33.781208,-28.618328,-25.486849,-44.85747,-80.0,-80.0,-42.394135
-27.736408,-32.239594,-23.942493,-26.06497,-33.26428,-25.821867,-22.36771,-23.265598,-24.67672,-32.273804,-21.728024,-30.012535,-22.380463,-34.200768,-30.978687,-19.20321,-30.86744,-25.231194,-25.713455,-28.935186,-27.747883,-27.591352,-27.782509,-26.56534,-32.80776,-21.983294,-18.492687,-16.645885,-14.26758,-19.0261,-24.073818,-31.06185,-21.835522,-20.345379,-22.365746,-23.284721,-25.621557,-32.133232,-35.86078,-23.935722,-23.67917,-26.98395,-18.90761,-29.549053,-20.71448,-23.655964,-27.999,-28.21266,-44.211693,-80.0,-80.0,-41.84684
-25.786755,-29.037167,-19.696999,-28.245361,-30.63224,-26.389538,-25.168533,-23.697855,-26.008793,-25.105042,-22.724154,-23.726046,-22.10986,-26.66219,-30.846127,-18.889925,-24.444588,-25.785757,-28.811924,-31.809502,-26.746504,-29.69825,-24.804132,-28.87165,-31.945463,-23.738615,-27.309845,-15.838081,-15.825712,-20.289297,-24.895023,-29.251175,-20.892853,-27.185818,-27.070435,-20.484917,-21.399632,-28.823053,-34.656063,-31.537285,-24.87003,-24.547438,-22.936596,-29.482016,-26.049164,-22.803133,-28.511805,-30.673,-45.873344,-80.0,-80.0,-42.79592
-23.44103,-25.86731,-19.030441,-25.230932,-30.834766,-22.739555,-24.51728,-21.466814,-22.183275,-16.551498,-29.425148,-27.419437,-21.946165,-22.839607,-31.439022,-23.624718,-24.278917,-23.453182,-24.670109,-29.02441,-28.462732,-35.39242,-23.64332,-25.4962,-35.78058,-23.28238,-26.433443,-20.679348,-22.864239,-18.94666,-29.235973,-30.568146,-24.939854,-30.639109,-22.678083,-22.16703,-19.79283,-25.09172,-29.264236,-25.583496,-25.473217,-28.460148,-26.706503,-26.373764,-26.968319,-21.433197,-22.978119,-31.301346,-42.714264,-80.0,-80.0,-42.287903
-22.193573,-31.660942,-22.094303,-26.210749,-28.683504,-22.360474,-33.116768,-21.074142,-22.374502,-14.353167,-26.47509,-29.666292,-20.575565,-24.485891,-26.633553,-18.353441,-29.766634,-28.269264,-26.26337,-28.74215,-28.078993,-33.937,-28.88823,-23.527319,-36.76567,-23.793886,-25.533712,-28.175882,-22.412626,-16.778141,-33.579254,-27.073002,-24.66705,-31.849234,-24.040852,-19.90337,-19.615767,-27.175198,-28.781593,-29.735674,-22.393757,-24.66739,-24.848179,-32.712463,-25.462297,-22.519306,-21.18927,-31.007908,-42.252007,-80.0,-80.0,-42.98156
-23.921469,-33.73714,-29.38051,-25.109312,-25.824387,-19.481127,-24.225555,-15.991539,-20.868073,-13.783918,-22.422077,-29.166826,-21.32441,-25.748209,-29.566315,-16.94291,-22.867764,-31.41529,-29.049343,-28.745173,-28.993992,-33.07636,-27.346195,-27.415298,-34.251804,-24.34861,-24.10786,-22.612385,-22.715183,-20.795681,-30.402834,-25.865982,-23.014132,-37.30863,-26.313744,-22.019907,-23.122448,-24.39939,-24.691204,-32.31545,-19.065039,-25.302315,-20.073524,-29.16688,-25.616983,-25.207401,-18.974918,-23.919136,-44.446503,-80.0,-80.0,-42.79268
-30.951195,-38.196583,-29.05337,-18.63079,-22.804817,-23.360636,-19.724472,-10.596596,-13.954517,-12.403032,-17.964117,-26.489906,-18.148027,-26.046267,-36.654934,-22.894825,-22.086216,-28.820839,-32.28742,-29.198858,-24.24696,-30.391325,-28.42582,-29.227737,-36.23394,-26.650036,-22.457376,-22.557919,-25.491558,-26.57227,-24.851177,-35.828934,-22.561905,-22.105785,-20.529686,-21.821806,-25.203878,-22.67631,-25.084517,-34.301727,-22.619087,-30.12193,-24.42731,-24.527145,-21.788069,-23.867802,-22.535652,-26.330244,-44.311245,-80.0,-80.0,-43.118103
-37.818424,-37.526737,-32.322987,-23.177917,-22.815174,-24.69487,-23.188374,-16.51053,-15.268675,-11.741844,-16.685925,-21.670782,-21.863228,-23.81474,-29.233957,-28.21238,-29.002327,-28.503096,-28.499884,-31.101244,-20.203049,-32.899963,-26.969334,-26.893597,-31.13004,-22.268307,-24.009968,-21.979689,-26.04707,-21.976341,-20.492496,-32.30191,-21.989916,-19.28363,-22.304016,-26.901566,-25.595219,-23.127151,-27.132687,-29.105848,-27.08654,-23.436134,-23.574013,-24.675673,-21.41898,-26.814821,-28.820646,-28.28196,-40.458015,-80.0,-80.0,-43.293114
-31.637754,-37.321075,-26.630611,-26.301752,-18.891535,-21.894632,-22.737572,-24.90472,-19.87449,-13.677235,-25.221437,-27.22392,-27.534695,-24.157959,-24.439827,-23.957447,-38.345753,-30.385105,-24.097534,-29.489979,-26.470076,-38.83818,-25.86819,-31.287832,-35.35368,-23.928991,-17.730146,-27.340137,-24.612553,-19.441584,-26.763449,-29.817314,-17.12018,-20.733244,-24.481697,-25.707245,-27.733528,-25.172594,-24.871426,-29.084316,-27.15609,-26.669594,-18.644709,-24.944626,-23.617006,-31.906849,-27.576675,-25.49184,-27.736404,-80.0,-80.0,-43.249756
-30.098677,-31.129581,-20.371372,-27.468513,-21.807253,-27.76539,-21.007732,-19.244522,-24.617859,-20.144339,-23.026432,-39.048428,-21.828024,-28.969852,-23.913776,-23.279823,-31.850975,-33.706062,-28.325905,-33.187748,-26.929508,-43.27092,-31.038067,-31.34451,-35.663006,-30.073277,-15.777155,-24.52123,-28.399786,-17.213861,-24.829702,-30.201721,-20.414848,-20.108145,-25.416645,-24.476997,-28.528252,-27.668823,-29.766773,-25.209793,-26.808655,-30.66728,-17.213331,-22.393173,-20.513494,-23.3273,-31.02008,-24.892708,-28.398117,-80.0,-80.0,-43.79074
-29.764866,-32.64367,-19.273325,-24.607721,-24.811779,-28.60519,-26.48777,-20.746853,-32.52189,-28.128643,-18.449106,-30.41414,-22.50551,-30.616615,-28.466312,-19.544594,-29.43005,-28.802727,-26.622723,-30.84201,-19.393456,-24.444044,-30.300941,-31.555824,-29.367413,-30.730368,-11.90163,-21.686865,-26.61456,-20.842445,-22.295216,-26.153517,-25.663622,-17.465797,-18.489014,-23.196857,-18.298742,-20.667215,-25.378677,-27.548393,-21.7385,-24.227432,-21.700743,-26.394855,-24.703949,-22.522017,-34.151096,-26.17229,-39.755444,-80.0,-80.0,-43.376907
-32.669697,-25.754217,-21.639,-24.999876,-20.230888,-27.374287,-28.590319,-23.559534,-22.399267,-31.158312,-16.218006,-26.958431,-27.007973,-33.728756,-28.685238,-16.275269,-43.38915,-30.869081,-30.612194,-27.160471,-23.6566,-20.45116,-28.250542,-29.540276,-27.069069,-27.472359,-22.669151,-15.256863,-30.459766,-21.928616,-23.237576,-21.800213,-26.13158,-22.848751,-16.75233,-22.2345,-19.263203,-21.847485,-19.400106,-32.63454,-26.426653,-25.438446,-27.290215,-29.870146,-27.13915,-25.844532,-32.91443,-24.680273,-44.42604,-80.0,-80.0,-44.219387
-38.275036,-25.347692,-19.486252,-18.917007,-15.54829,-20.042105,-32.12189,-19.048855,-17.789078,-22.564217,-18.32798,-23.73204,-31.906675,-31.039097,-27.36055,-21.63784,-37.29472,-31.815485,-29.02318,-19.645855,-22.446285,-22.637745,-27.027447,-30.192379,-25.501575,-20.239752,-25.006826,-15.192635,-26.806366,-16.910454,-25.59393,-21.615868,-26.32357,-20.69413,-20.312996,-26.893236,-20.43096,-23.963139,-19.70546,-33.580894,-21.70959,-18.863317,-28.747753,-21.681501,-25.421186,-29.075167,-27.177666,-29.000656,-42.13728,-80.0,-80.0,-43.615295
-35.403473,-28.59776,-27.817648,-15.370413,-17.474817,-19.4464,-28.13162,-23.178741,-24.343464,-27.071815,-20.880932,-30.71708,-34.81454,-31.992975,-25.658188,-25.028599,-23.387878,-24.044636,-25.186272,-21.164457,-24.837223,-28.866426,-26.038906,-34.05872,-26.898376,-18.503084,-20.539394,-15.320173,-22.607391,-20.73769,-25.598354,-21.612411,-22.95327,-25.8759,-22.237196,-28.897266,-22.854477,-20.177456,-22.5114,-29.70008,-19.934977,-17.63737,-28.579937,-25.449223,-23.346476,-30.61493,-26.05331,-27.012882,-40.188774,-80.0,-80.0,-44.442677
-33.003242,-27.46766,-29.013609,-18.226482,-22.257786,-21.970465,-25.16235,-34.454746,-22.72342,-31.840578,-25.259571,-35.90858,-32.05421,-29.564945,-17.794851,-20.508667,-14.228872,-24.463758,-15.735189,-27.886915,-24.409332,-31.395235,-28.189308,-27.784565,-26.012047,-17.144218,-23.247742,-18.547907,-15.011272,-17.570145,-21.40778,-21.336075,-27.233854,-24.735401,-24.995808,-26.080198,-21.374077,-24.581352,-20.096277,-28.808014,-23.012947,-20.165955,-24.03342,-21.673735,-20.84,-27.529593,-25.010796,-29.03189,-42.754333,-80.0,-80.0,-44.06706
-36.54987,-35.87601,-32.980457,-25.208141,-23.676922,-21.705692,-22.475891,-35.73867,-25.333305,-30.524637,-24.485586,-33.80596,-27.367844,-24.906061,-7.6245193,-22.768967,-10.389965,-24.867455,-16.172297,-23.668474,-25.066973,-32.102425,-33.00651,-24.680687,-28.534472,-16.894138,-15.728298,-24.316566,-15.556101,-15.063412,-18.404222,-25.63557,-24.406483,-26.128996,-16.875685,-26.760923,-23.62595,-25.552925,-17.09286,-26.988255,-23.206955,-23.794786,-26.915844,-21.893124,-17.082512,-23.750105,-24.2082,-30.870325,-43.76684,-80.0,-80.0,-44.52806
-37.117283,-31.88815,-29.29422,-23.273766,-27.235338,-28.698988,-24.121887,-32.456013,-31.530434,-24.557337,-23.443195,-28.245773,-25.311588,-30.324284,-6.3854446,-20.335508,-11.215569,-19.702402,-26.526878,-27.314972,-28.744492,-35.161236,-40.31928,-22.911694,-26.132614,-22.62896,-13.338224,-21.389782,-17.424417,-13.1445465,-15.279491,-26.592453,-24.151073,-27.353006,-16.776077,-23.631577,-25.729584,-23.262632,-13.915159,-23.603533,-28.078697,-27.973026,-24.24567,-27.052723,-19.530909,-26.575268,-26.851746,-31.169846,-44.687286,-80.0,-80.0,-44.51746
-29.769047,-23.804628,-28.267338,-24.182873,-25.278187,-25.799267,-26.230745,-28.694124,-23.991865,-21.399216,-27.342133,-24.671549,-26.32303,-25.695028,-11.093571,-21.848469,-17.255558,-16.05587,-37.840477,-32.22082,-28.421646,-29.503181,-36.236065,-22.813126,-26.085297,-26.956778,-20.20509,-16.43219,-22.492306,-19.733484,-19.381662,-22.006859,-26.402538,-26.263464,-16.542063,-19.610058,-24.443102,-19.52576,-13.034063,-30.809856,-25.251259,-19.525372,-24.635967,-27.798397,-20.283785,-31.17406,-26.701752,-27.551079,-47.85585,-80.0,-80.0,-44.611984
-27.223679,-24.097599,-28.694244,-22.731262,-27.076439,-27.819702,-28.402496,-28.082775,-22.153852,-22.820997,-29.024904,-25.495317,-25.048584,-27.936634,-16.486328,-28.196033,-22.802876,-23.00142,-31.569958,-34.01295,-28.07473,-29.56784,-36.646263,-27.562237,-27.51445,-26.37621,-20.368055,-18.785303,-27.081924,-26.145985,-18.341305,-22.640366,-32.30429,-25.754059,-17.764389,-20.51199,-29.726223,-20.721024,-21.069822,-28.162392,-26.79427,-15.108871,-28.325283,-23.58944,-20.823803,-26.420437,-24.734766,-27.814703,-47.42051,-80.0,-80.0,-44.96766
-29.9207,-26.217999,-26.375582,-23.2489,-32.58353,-34.58917,-25.980045,-31.026993,-24.230957,-25.459805,-30.993587,-33.327694,-30.946754,-29.827145,-25.771004,-32.2797,-23.779015,-29.162952,-27.110367,-40.093613,-26.952309,-30.005169,-33.70395,-35.27415,-28.79301,-17.900875,-17.999058,-18.611034,-26.57022,-18.40604,-17.796835,-22.54057,-28.52095,-32.010693,-29.268824,-20.350744,-31.235115,-20.69101,-39.01169,-21.252367,-23.698223,-20.450596,-26.82486,-23.073013,-19.260952,-26.12105,-30.093542,-29.771507,-50.202618,-80.0,-80.0,-44.694542
-29.312513,-30.663126,-27.944996,-23.981018,-27.510052,-30.614557,-20.511639,-24.659185,-21.536007,-28.696917,-25.829964,-33.011868,-30.135181,-20.719727,-26.285786,-31.99947,-32.936974,-30.348282,-28.940544,-29.093054,-27.081165,-28.271805,-36.109146,-34.56583,-30.843616,-14.220747,-19.630383,-13.212732,-22.062874,-20.714003,-18.615578,-22.78101,-29.63263,-29.834808,-32.353935,-18.312805,-27.499126,-20.824997,-35.517155,-22.488684,-23.827469,-18.732216,-20.56357,-28.070282,-24.129396,-30.288872,-37.96847,-28.204885,-50.728363,-80.0,-80.0,-45.418938
-27.602459,-30.874657,-25.462265,-25.674885,-30.109932,-33.396255,-20.997055,-26.94599,-24.580814,-31.726114,-23.500513,-29.385124,-23.842987,-15.584942,-22.711683,-25.945786,-25.361433,-26.876797,-27.800163,-25.864676,-31.989876,-27.767582,-32.871967,-34.302673,-27.313587,-16.095835,-17.562822,-15.282494,-17.361628,-20.927555,-18.025463,-18.565926,-21.956062,-27.967896,-22.867851,-21.48141,-26.53408,-22.683125,-27.676395,-29.991283,-26.06874,-21.204514,-19.57083,-22.581535,-25.366636,-31.192945,-30.67944,-23.704735,-46.003643,-80.0,-80.0,-44.77568
-32.621063,-25.854382,-25.221287,-34.212532,-30.483978,-24.009335,-26.080517,-29.417625,-36.53603,-32.412292,-30.310902,-34.600018,-31.357407,-16.921507,-27.937677,-31.10139,-23.330719,-25.029129,-31.296513,-32.024826,-28.819687,-30.273596,-35.490078,-37.779655,-28.375458,-19.685913,-24.445766,-28.871138,-17.883055,-27.901474,-20.153152,-28.444227,-18.457523,-26.771656,-21.896591,-30.889042,-33.655483,-28.848358,-23.33813,-29.629704,-22.963037,-24.78061,-20.17009,-28.173222,-26.734283,-30.679928,-31.073673,-27.109297,-43.196762,-80.0,-80.0,-45.692657
-34.049255,-29.418922,-25.68439,-29.752287,-24.667622,-23.11979,-30.127644,-25.899746,-28.542667,-29.528938,-29.309559,-28.485432,-24.661295,-19.80601,-30.228605,-31.923792,-26.115543,-23.657494,-24.465063,-31.1575,-30.25026,-30.345615,-28.952549,-35.883812,-31.94245,-19.66941,-15.924053,-26.59869,-19.80091,-22.6343,-19.660385,-25.048603,-18.058193,-26.483448,-21.894934,-24.535845,-28.221958,-23.701876,-24.630909,-24.777884,-23.628918,-21.408491,-24.692757,-38.472706,-24.128428,-29.027328,-29.75914,-34.20829,-41.394756,-80.0,-80.0,-45.156193
-36.27052,-23.4616,-28.440174,-25.66346,-27.7093,-25.172733,-36.569828,-30.752222,-31.158733,-31.44581,-26.758347,-26.102869,-23.658121,-26.168694,-33.75008,-29.147997,-34.74282,-26.008532,-26.826984,-28.640736,-28.52819,-33.402496,-27.694223,-30.650475,-31.730484,-22.777676,-19.141304,-18.232119,-16.945436,-21.943758,-19.645481,-24.14696,-22.919361,-25.427046,-25.145308,-20.692892,-25.546246,-24.761477,-24.473763,-26.55886,-23.676949,-30.406822,-38.104485,-33.085663,-23.581734,-33.371696,-30.304628,-34.08646,-43.399563,-80.0,-80.0,-45.75808
-35.08356,-20.955318,-24.882431,-22.18037,-28.12044,-29.033197,-42.473095,-28.715092,-29.136723,-24.718447,-27.632912,-31.147905,-26.102386,-28.805502,-26.97862,-29.115679,-31.808014,-28.387085,-32.33547,-30.22036,-25.44263,-31.86195,-27.51143,-26.59682,-32.61135,-19.680813,-23.120773,-17.09396,-15.933271,-20.326866,-20.082024,-23.955265,-18.97771,-20.937946,-22.532059,-13.400417,-24.113369,-31.898258,-25.702047,-22.645973,-26.594978,-38.21311,-37.108326,-29.75629,-26.023144,-28.783077,-24.290356,-29.832497,-43.425655,-80.0,-80.0,-45.56825
-28.509274,-24.693493,-27.741627,-23.714514,-30.458406,-32.47058,-27.060837,-25.496183,-28.710726,-20.598774,-31.738129,-31.37461,-25.166,-27.271994,-27.0882,-31.291765,-29.586786,-29.615147,-25.156204,-32.837673,-29.002903,-32.68549,-30.753967,-27.48019,-26.58244,-20.502806,-18.8356,-24.605936,-16.34431,-26.560846,-17.869299,-23.396408,-25.318804,-25.442009,-20.351294,-12.213631,-21.663277,-25.371422,-32.236305,-25.907831,-22.121616,-35.71749,-27.683876,-27.44823,-32.966293,-27.15193,-26.91676,-28.728252,-42.196846,-80.0,-80.0,-45.805134
-25.969265,-29.383429,-26.455635,-29.199713,-33.399006,-35.36788,-24.2809,-27.793797,-30.926287,-24.062181,-33.25743,-38.448975,-30.065714,-26.441883,-33.421417,-32.986305,-25.118635,-26.725983,-26.743267,-25.07473,-26.035772,-32.250725,-33.642345,-27.334808,-27.65054,-15.546135,-21.864668,-19.073559,-19.735123,-22.293234,-16.207489,-25.801975,-21.738169,-26.770367,-22.801413,-18.228771,-22.31547,-22.631123,-34.691547,-28.342842,-23.790098,-28.995846,-26.396393,-32.154255,-38.189682,-26.397848,-27.052685,-26.21007,-42.565582,-80.0,-80.0,-45.981728
-25.498117,-21.467716,-29.909273,-24.603062,-24.701107,-30.110779,-29.558804,-27.618471,-32.51073,-24.413952,-32.58901,-35.838337,-33.8993,-24.378546,-32.539864,-32.5728,-29.307484,-28.602867,-24.922667,-28.232841,-23.131441,-28.621166,-27.303808,-28.661037,-25.093243,-15.35767,-20.607897,-19.341621,-22.522213,-26.899359,-16.664467,-31.139702,-20.12501,-27.468164,-25.116632,-24.60203,-28.404076,-24.325615,-26.121872,-26.231266,-19.560162,-25.601267,-31.167822,-30.282633,-40.699844,-26.000866,-23.29822,-23.421955,-42.96581,-80.0,-80.0,-45.852943
-28.071049,-20.690014,-28.076496,-24.608166,-27.908173,-30.53953,-29.063255,-30.314999,-32.78888,-26.773598,-27.080948,-29.055618,-29.367954,-27.233713,-34.277237,-30.75906,-30.918953,-28.06582,-23.97772,-32.973698,-27.498636,-28.33321,-24.662647,-37.260963,-24.385836,-18.876812,-24.420486,-27.769024,-22.311172,-26.19986,-16.994015,-32.163136,-30.0991,-30.15058,-29.412853,-22.38446,-29.467731,-20.894707,-24.620764,-26.577023,-20.742222,-25.0234,-31.223663,-30.747925,-30.113432,-28.027561,-23.302382,-32.025757,-45.768944,-80.0,-80.0,-46.397575
-27.030594,-25.596361,-29.782648,-30.742413,-32.390076,-27.24575,-26.300808,-27.240627,-28.795177,-31.95715,-25.969849,-28.513298,-30.617064,-28.295471,-28.926262,-24.473837,-29.079346,-25.818192,-31.224642,-36.965187,-25.818487,-32.511364,-25.189537,-35.92921,-28.782108,-18.362514,-23.732483,-27.63359,-25.075624,-17.9774,-19.785194,-26.38261,-29.310474,-34.637413,-23.444527,-19.911028,-29.083979,-17.708652,-27.989286,-24.332352,-25.942457,-25.868889,-32.368725,-28.629116,-23.303307,-24.604275,-26.095081,-31.648106,-51.055206,-80.0,-80.0,-45.901318
-29.371008,-26.406994,-29.720451,-29.394772,-33.61699,-30.459408,-26.906036,-30.482182,-32.18244,-40.523876,-24.446068,-29.812765,-29.280756,-26.91006,-25.059687,-24.002483,-24.205986,-28.561903,-30.280766,-35.96451,-24.89504,-28.798286,-28.899559,-31.604046,-31.756126,-22.323225,-24.830812,-22.525913,-39.384026,-20.455532,-30.858587,-26.649996,-27.894619,-35.491955,-17.612906,-20.718788,-24.209087,-21.914959,-28.449379,-22.74381,-28.266062,-28.558323,-25.143032,-32.430023,-28.941387,-24.155941,-30.533085,-30.626343,-52.13105,-80.0,-80.0,-46.725616
-29.876541,-26.248493,-33.719063,-23.656544,-25.505604,-31.942005,-29.957333,-30.054108,-30.742365,-37.056644,-28.216805,-26.15423,-30.105639,-28.007727,-26.020754,-25.119375,-22.318996,-29.356302,-24.187645,-31.414072,-33.67987,-27.490944,-33.47463,-28.650398,-35.96231,-28.877785,-27.451946,-20.734196,-35.07001,-28.68227,-27.073778,-34.34879,-28.605625,-31.035923,-20.522923,-22.00933,-29.757095,-23.327847,-28.040047,-22.792328,-22.18453,-29.25718,-23.713085,-28.499153,-32.773502,-24.611755,-25.182077,-24.55246,-49.52956,-80.0,-80.0,-46.103985
-33.165783,-29.598215,-24.788963,-22.358147,-24.69278,-27.080654,-31.80114,-32.956112,-25.209522,-36.902927,-25.400625,-32.263878,-31.797459,-25.011837,-29.738426,-28.569408,-33.59207,-33.156418,-26.138609,-32.930065,-35.26914,-30.862984,-30.585993,-35.658104,-32.842754,-34.031788,-30.109638,-26.422037,-29.707878,-30.055565,-23.661053,-25.99986,-21.53433,-25.88987,-22.259182,-24.833843,-29.4121,-29.11956,-26.169914,-24.229286,-19.713737,-27.228619,-23.62132,-24.549198,-23.66371,-23.025768,-24.931944,-23.522228,-51.869137,-80.0,-80.0,-46.850975
-31.622534,-27.513092,-23.634237,-23.960154,-26.08282,-30.956451,-29.216213,-40.633698,-23.083921,-38.454876,-28.394316,-23.28496,-31.176916,-23.500172,-30.463713,-32.35115,-28.24373,-33.273354,-31.726194,-36.134678,-30.981653,-31.27393,-32.31943,-34.137,-32.33463,-28.550503,-23.88564,-28.292355,-28.424355,-26.199295,-20.979212,-19.953485,-21.587643,-22.876184,-24.052624,-18.93102,-26.412281,-30.047768,-25.60202,-26.77201,-22.952133,-25.286592,-26.096436,-23.627972,-22.44482,-21.43773,-28.251785,-22.890612,-49.76756,-80.0,-80.0,-46.49693
-30.268324,-23.1288,-21.825443,-24.554817,-25.56238,-33.72124,-26.307705,-34.09273,-27.09996,-38.714096,-26.807783,-21.871994,-33.956326,-28.97792,-27.912024,-30.943226,-26.738083,-34.357002,-31.145195,-32.116196,-30.187878,-31.711784,-40.399,-31.3277,-32.79955,-22.365175,-16.041616,-25.880604,-27.29492,-25.245365,-22.636816,-24.037565,-20.87819,-24.509531,-32.499054,-23.053108,-24.294222,-27.699905,-23.28056,-20.875462,-40.485283,-29.373158,-26.188545,-29.036058,-26.558544,-28.118393,-28.08879,-29.012419,-50.08586,-80.0,-80.0,-46.81697
-35.10755,-22.651169,-19.76324,-23.89892,-24.172,-28.523544,-24.786427,-33.75141,-25.57549,-33.576077,-25.398956,-26.684448,-29.777409,-23.611,-26.905315,-26.712362,-25.30638,-27.973967,-31.771858,-30.777945,-29.24701,-36.699863,-32.30084,-27.539331,-39.900467,-22.375822,-15.486301,-29.00388,-28.253479,-24.524185,-30.080038,-24.031424,-19.751493,-30.783009,-33.87681,-29.737919,-20.286322,-28.743797,-27.639112,-24.303408,-30.131516,-31.246527,-33.3706,-29.321815,-22.7351,-29.782333,-22.76434,-31.183819,-51.301655,-80.0,-80.0,-47.061142
-33.86387,-23.876167,-23.551868,-20.574337,-31.698938,-33.52918,-24.650364,-29.73285,-30.377136,-32.24166,-25.562138,-28.198837,-31.187122,-26.02332,-25.608952,-26.579498,-23.019878,-25.341993,-24.07126,-28.315216,-29.1989,-37.517456,-33.224148,-27.223885,-37.265114,-21.634953,-18.274036,-23.802965,-29.3127,-22.182688,-20.494492,-22.997261,-18.953606,-27.77686,-31.942097,-25.395245,-20.486055,-25.736279,-21.695831,-27.61472,-24.882885,-29.472517,-32.3693,-32.00541,-22.434431,-32.011856,-23.130787,-32.987885,-51.246586,-80.0,-80.0,-46.662872
-33.94478,-32.06601,-26.912354,-22.357018,-32.935875,-34.811626,-31.83509,-25.531937,-29.32734,-32.05177,-29.442076,-26.008549,-28.716064,-33.873917,-28.77045,-22.553596,-28.73545,-35.73237,-20.445007,-27.504086,-28.140846,-27.437706,-33.805416,-28.39138,-32.950058,-23.479334,-20.502205,-22.584032,-22.378525,-22.871035,-25.426363,-30.61925,-20.590958,-28.718227,-27.890766,-28.47345,-22.037518,-31.912868,-25.543394,-29.860342,-24.286676,-25.957935,-35.72645,-26.607725,-31.249163,-27.767225,-26.91499,-27.362738,-50.45906,-80.0,-80.0,-47.272713
-35.01052,-32.536434,-24.257282,-25.638546,-29.488966,-30.493637,-24.729237,-27.559025,-30.462198,-33.230556,-33.639027,-29.255743,-29.767754,-33.98081,-27.34077,-24.366837,-25.61426,-33.807217,-26.011406,-27.281092,-24.545628,-26.527004,-29.42949,-31.967089,-32.760845,-18.641197,-21.327538,-26.408175,-20.590965,-26.005154,-25.487286,-29.49433,-23.512192,-21.207355,-26.383545,-25.597357,-22.95097,-28.120909,-27.520866,-25.715565,-27.53003,-26.070816,-33.907093,-27.2767,-29.244219,-23.250782,-22.430954,-24.32513,-47.43579,-80.0,-80.0,-47.331314
-27.8405,-29.583572,-20.294415,-17.28778,-22.246918,-22.761639,-24.856937,-26.805464,-30.443829,-32.01513,-27.011765,-24.489971,-25.039013,-30.427622,-27.741104,-34.075157,-30.36732,-26.346317,-30.040546,-36.512707,-25.626614,-30.264576,-30.307579,-34.000088,-24.906176,-22.110308,-23.016512,-23.680264,-21.2798,-21.33432,-22.906586,-28.258919,-27.366459,-23.288292,-24.486626,-19.086485,-29.681286,-27.692894,-26.005539,-26.29393,-23.599396,-32.767517,-27.122328,-32.513577,-27.523952,-25.80307,-18.752268,-26.796885,-50.12215,-80.0,-80.0,-47.03486
-26.449184,-29.154385,-26.752598,-16.582172,-20.305862,-25.398998,-30.406122,-26.521852,-35.078346,-33.53542,-21.188131,-24.948238,-21.944633,-31.419003,-29.421562,-31.222395,-30.394812,-29.25497,-29.010834,-33.059406,-25.890919,-27.730408,-27.814476,-30.437725,-24.43772,-25.765995,-23.691265,-26.246998,-25.446564,-26.461412,-22.474743,-20.475237,-22.65563,-27.18826,-24.116375,-23.497292,-23.9161,-26.562128,-22.724653,-31.354454,-24.567863,-32.56963,-22.543589,-26.586246,-27.74221,-25.383347,-25.113695,-32.880325,-55.346096,-80.0,-80.0,-47.496742
-28.371063,-30.410885,-26.503258,-20.977634,-24.007507,-33.8214,-28.325726,-23.270319,-26.557,-30.372795,-24.976007,-27.741962,-24.449615,-33.133858,-23.20385,-33.97207,-30.11093,-28.371761,-25.597609,-28.685629,-29.26324,-30.247463,-31.244808,-26.960842,-22.947577,-29.019089,-20.509499,-22.183159,-20.063425,-23.7412,-24.07358,-21.594866,-23.620037,-21.626434,-25.924988,-23.914724,-23.732119,-24.281582,-24.030867,-31.13409,-26.507996,-30.685658,-24.333097,-27.388844,-24.427204,-24.686136,-26.48871,-29.47781,-55.94716,-80.0,-80.0,-47.59914
