-25.426527,-18.783295,-18.73491,-23.467545,-18.830725,-2.4676628,-20.535065,-13.574692,-18.56829,-18.733353,-21.106672,-14.675152,-13.445278,-16.70803,-20.340233,-11.405302,-10.690561,-15.280338,-15.431482,-16.81349,-28.202381,-24.474577,-26.302225,-25.359196,-20.236639
-23.602358,-18.319134,-21.286182,-21.89529,-16.084831,-6.2539425,-21.357456,-11.660126,-22.328934,-20.691315,-23.58051,-16.767544,-13.433245,-13.401936,-24.308086,-15.003727,-9.829681,-15.7622795,-17.67318,-15.897442,-24.795994,-21.046947,-20.464388,-29.915611,-24.730305
-24.132975,-24.580544,-18.64687,-23.496775,-14.68227,-10.954252,-17.173643,-18.102032,-20.326717,-19.076397,-25.976816,-8.190399,-9.531607,-11.772175,-27.021175,-15.634422,-6.796978,-20.053316,-20.92096,-17.690811,-26.632671,-21.788113,-24.195568,-25.225082,-22.615452
-26.591839,-23.566017,-21.735332,-23.927675,-19.923481,-14.839943,-13.183039,-16.723919,-21.280697,-22.131968,-27.763882,-7.563631,-13.942854,-16.018581,-25.719929,-15.1217,-4.939543,-17.800596,-21.643167,-20.057575,-24.643423,-20.08415,-20.837738,-20.462309,-20.572674
-32.0937,-19.898825,-17.278706,-24.242432,-17.54967,-16.85271,-15.177086,-14.329931,-23.443869,-19.69954,-27.609915,-17.181774,-26.22715,-18.885572,-22.616524,-19.25488,-9.191006,-19.566923,-26.909771,-21.908764,-19.066174,-17.778328,-17.823994,-24.83239,-26.337767
-26.867641,-19.354406,-18.018467,-25.583862,-21.254007,-20.317963,-21.90913,-17.936111,-18.817745,-19.002108,-23.852385,-21.337471,-22.69434,-19.945868,-21.654022,-25.202633,-17.242931,-24.759249,-23.410587,-18.74189,-22.87581,-19.986374,-17.461298,-17.912846,-26.152346
-29.511854,-18.270363,-18.106434,-26.789722,-22.08292,-26.913532,-20.682308,-19.531532,-19.796757,-15.745483,-17.761463,-19.904156,-26.173807,-20.288647,-24.81128,-28.08205,-24.652042,-28.918798,-23.130123,-18.882088,-29.654701,-24.851318,-20.198313,-19.659903,-23.053082
-33.88601,-23.34641,-17.865162,-25.612833,-25.932795,-21.114672,-23.88987,-19.088503,-22.074694,-14.296114,-22.302166,-17.90572,-30.237494,-26.674736,-20.850637,-22.389923,-24.724787,-29.07823,-23.25064,-18.954094,-27.10484,-20.322819,-25.246696,-24.971855,-21.307137
-26.296814,-19.867546,-25.278458,-24.035812,-25.007244,-18.851963,-25.397001,-22.79706,-31.047918,-17.462437,-24.24543,-20.91717,-31.534615,-22.191158,-23.955673,-23.347923,-24.787931,-23.64813,-19.245935,-17.857315,-27.061333,-19.183971,-20.782833,-27.741,-25.388512
-26.120598,-19.390738,-29.859432,-22.73546,-22.736181,-25.454243,-23.556072,-21.626057,-29.24931,-19.479036,-26.803753,-22.186214,-23.850895,-19.71207,-20.272911,-20.703728,-27.404512,-20.98379,-23.11794,-22.18558,-26.670586,-18.489616,-21.061089,-27.337479,-23.745209
-26.73819,-19.58783,-22.236874,-29.883244,-23.940376,-28.366276,-20.887829,-26.012571,-24.280544,-22.867828,-26.127117,-26.4378,-21.148993,-23.825626,-21.742392,-21.216362,-24.428373,-19.423065,-26.214943,-24.719482,-21.569511,-20.33051,-20.8827,-21.176838,-19.738495
-28.14364,-23.11095,-23.99432,-24.078642,-21.156834,-25.955618,-19.596083,-25.977432,-21.217854,-19.324104,-26.85816,-25.522545,-26.397545,-22.752226,-22.397255,-29.744835,-25.755915,-23.502045,-22.140562,-23.251785,-22.164516,-19.645664,-20.951534,-20.847378,-18.419712
-29.222795,-28.66011,-24.821104,-25.268148,-27.785372,-29.945436,-25.589537,-20.52421,-22.509861,-21.233347,-26.55532,-22.298195,-27.68238,-23.02551,-21.570871,-28.670017,-21.357483,-29.78589,-22.300764,-22.771204,-21.138617,-15.960552,-19.984161,-18.226723,-22.516949
-29.762276,-26.304014,-21.547619,-32.490314,-25.625198,-28.67285,-19.487904,-22.780834,-19.60035,-22.626516,-27.090057,-25.113438,-26.88814,-22.611778,-19.625448,-22.133081,-19.213352,-24.552914,-22.353413,-19.007313,-21.895824,-22.9394,-20.524464,-19.501076,-19.607836
-26.95415,-26.564796,-18.746605,-34.18619,-23.224243,-24.883259,-20.382568,-18.430878,-17.325012,-19.301647,-23.94043,-25.392433,-21.538128,-25.67565,-17.552055,-22.115509,-21.836617,-23.59119,-26.315454,-19.89866,-25.63514,-21.880001,-24.657684,-18.440208,-22.540901
-29.14177,-23.560825,-25.781483,-25.091572,-24.830406,-21.00159,-22.974056,-20.368881,-20.8241,-21.82654,-19.255867,-18.50862,-27.126621,-21.222618,-21.778912,-19.521988,-22.477867,-19.085545,-23.63412,-18.845423,-23.194832,-23.647945,-23.514397,-21.188683,-22.43445
-26.948284,-23.432175,-26.062693,-25.19771,-20.38916,-29.041283,-20.919613,-19.657635,-21.80152,-20.483652,-21.563738,-19.443462,-30.623245,-23.259012,-21.708721,-20.1071,-27.980171,-22.536102,-25.205166,-19.707779,-23.043905,-23.554642,-22.535637,-18.500797,-21.297178
-23.491955,-28.556253,-21.904428,-27.364412,-22.802511,-25.222927,-22.452343,-16.818998,-22.860893,-24.156794,-27.473455,-28.776571,-27.012596,-25.211409,-19.43184,-24.500755,-24.195314,-20.970795,-26.487755,-25.332626,-24.35205,-27.845556,-22.488401,-20.00577,-24.12415
-22.90711,-26.72858,-18.595158,-29.206768,-20.12786,-23.399363,-19.751831,-17.808424,-22.524055,-25.540203,-20.131512,-24.68428,-20.31142,-22.183994,-25.891258,-26.23276,-22.108093,-22.746582,-28.253479,-23.990362,-18.302402,-25.520996,-27.474808,-20.958782,-28.603395
-22.240177,-24.260782,-21.991564,-24.224514,-20.206078,-26.39273,-26.456411,-20.733593,-28.0228,-16.868885,-21.299435,-25.55325,-22.0122,-30.945404,-28.556377,-32.29642,-20.206087,-21.194809,-21.030626,-26.064877,-19.28606,-16.296179,-25.591543,-26.314188,-24.096302
-27.029137,-24.646317,-25.160889,-26.412811,-24.099075,-30.984072,-23.045237,-17.097763,-21.77384,-13.878202,-19.749823,-30.020966,-21.530357,-30.95455,-22.810125,-29.20926,-23.441498,-22.816193,-22.470335,-23.493591,-24.046131,-18.480505,-26.641556,-18.385914,-20.651672
-26.069714,-21.404451,-22.451275,-17.81757,-24.101437,-23.644716,-25.651981,-21.19757,-22.806545,-21.061008,-25.513767,-25.36948,-19.628036,-23.574524,-23.431303,-20.82088,-21.606323,-22.622036,-23.510115,-23.833918,-22.494926,-25.849272,-22.892021,-23.038342,-20.44879
-22.12135,-22.397692,-19.122297,-22.450737,-22.259424,-24.428036,-23.811146,-22.98101,-23.497698,-24.579964,-24.346752,-23.882519,-23.13807,-29.40562,-20.038567,-19.526909,-18.692043,-25.7978,-20.57163,-25.416138,-18.028177,-26.338243,-25.102839,-21.641005,-18.61401
-21.149685,-25.202482,-21.808832,-26.128563,-26.443222,-27.519537,-24.030207,-21.598505,-24.381908,-25.160625,-21.975183,-21.768753,-23.095114,-26.154621,-20.193005,-18.625072,-22.516994,-18.463467,-16.385881,-21.767448,-21.47775,-20.5497,-21.176971,-20.699959,-21.995874
-22.346748,-23.255592,-26.402893,-27.608727,-27.300575,-26.501755,-20.873514,-21.226036,-20.62268,-17.391571,-17.438046,-22.293898,-23.887394,-21.618511,-22.94794,-18.60615,-21.814096,-21.030407,-21.032673,-22.371964,-27.532581,-19.62989,-22.452522,-21.606419,-20.321888
-24.32521,-25.833157,-30.757076,-21.53591,-21.01309,-25.596981,-23.457577,-21.192516,-16.778545,-20.93715,-20.762627,-26.643913,-29.660065,-22.116043,-19.991325,-22.791481,-23.69742,-19.761997,-22.207085,-24.27266,-25.951874,-19.64749,-25.887794,-18.905493,-21.493639
-28.266571,-25.197605,-30.87645,-23.837929,-20.932446,-24.619402,-23.609283,-21.256248,-17.62674,-21.79492,-22.24575,-24.755611,-21.97894,-28.921215,-23.358751,-22.474045,-26.223183,-23.318577,-23.232067,-26.491295,-26.344444,-21.01772,-22.878143,-21.94645,-24.88604
-24.833416,-25.463997,-26.360775,-23.454643,-23.198652,-25.333412,-25.582829,-18.68697,-20.222612,-19.270329,-25.281197,-19.32453,-23.932278,-23.881922,-26.24342,-19.15781,-26.012302,-23.189976,-25.671553,-22.54407,-30.55865,-23.736729,-23.307028,-21.583027,-18.137745
-21.71016,-25.943596,-29.225431,-23.21788,-17.237566,-20.264389,-26.652473,-25.757658,-22.778374,-18.623035,-22.477934,-21.958008,-23.744987,-22.157907,-24.742504,-23.225456,-21.667046,-26.37875,-25.22906,-23.13031,-24.861244,-25.74442,-20.828594,-21.317142,-22.579288
-22.48013,-24.408161,-24.186249,-26.946312,-19.563358,-23.179764,-24.045902,-21.726992,-23.96188,-26.245295,-25.820354,-24.289463,-22.370373,-20.713558,-26.238312,-21.882587,-24.545694,-22.020872,-27.361618,-24.618227,-22.330267,-27.228912,-20.096695,-21.895275,-20.349388
-22.139603,-21.237185,-22.606798,-25.015282,-23.855162,-24.481825,-21.642956,-23.692963,-23.12342,-26.36633,-26.929026,-21.945362,-27.114307,-19.469244,-37.32554,-26.541084,-28.867237,-21.346748,-25.750927,-22.39861,-18.976849,-22.76529,-22.912548,-27.027973,-21.928371
-28.958681,-22.973309,-25.237183,-21.989649,-24.390549,-23.655708,-23.50928,-24.023191,-24.460018,-27.410704,-25.039038,-22.88165,-24.3065,-17.507034,-26.073627,-25.64781,-27.952703,-24.564957,-24.667507,-23.850286,-24.573816,-25.07544,-25.38263,-23.773378,-21.486565
-24.208324,-23.92268,-25.554302,-23.521324,-26.812428,-16.021162,-25.082998,-22.987122,-26.885323,-23.553871,-19.330067,-24.53943,-23.361664,-22.431192,-20.158772,-26.240793,-23.124407,-24.795221,-22.203188,-22.933743,-22.406261,-23.848232,-23.601723,-23.888424,-22.102448
-26.049688,-26.408585,-29.750805,-22.833557,-22.249426,-15.36582,-26.506735,-26.258427,-26.9309,-26.539501,-23.730026,-20.534952,-23.32077,-22.091175,-20.056223,-22.45989,-24.124132,-27.784609,-24.291414,-21.829264,-19.784298,-25.161407,-23.248117,-24.843277,-24.670761
-25.383438,-21.19808,-25.053606,-27.877018,-24.68927,-17.139557,-26.777634,-23.735008,-23.05452,-23.40831,-21.496464,-19.045479,-21.92805,-24.111923,-22.683426,-17.790709,-20.616165,-24.354069,-27.08384,-21.310753,-22.31821,-21.841637,-21.674177,-23.12134,-23.50034
-24.292917,-20.117208,-28.442993,-29.46114,-16.886284,-20.677704,-27.00137,-23.252352,-21.767538,-24.553604,-22.631691,-18.152767,-26.04457,-19.111717,-18.453655,-20.63447,-14.818829,-18.268307,-23.281616,-21.220108,-25.625221,-23.46148,-22.461464,-23.572174,-28.309187
-19.817505,-17.692268,-28.31126,-19.427826,-14.523811,-24.057297,-25.601797,-20.237354,-22.368427,-21.593788,-18.934826,-26.703327,-28.115423,-21.26593,-20.946793,-23.89701,-16.488377,-19.757746,-20.288137,-22.244785,-27.146933,-26.74154,-21.41354,-30.330513,-23.299404
-20.430683,-17.420513,-21.652534,-10.029266,-15.391485,-23.66109,-29.952892,-23.38773,-20.406097,-22.690159,-23.607244,-27.992273,-22.677383,-28.076984,-21.401934,-18.027699,-21.582321,-27.039413,-23.702862,-20.614197,-23.90326,-24.626074,-20.66122,-28.97551,-26.142076
-23.319258,-23.844498,-24.182224,-13.010096,-17.001717,-19.847996,-27.327904,-27.174091,-19.60125,-22.989601,-21.437887,-27.766138,-21.636246,-24.09314,-24.170425,-22.156487,-26.495289,-24.15461,-23.598152,-21.52892,-22.496292,-25.954418,-19.007675,-20.219227,-27.523531
-29.099226,-25.268688,-25.340727,-18.114447,-20.443825,-24.150259,-24.557526,-22.504084,-23.733654,-23.315872,-20.303978,-23.418928,-21.479801,-21.211243,-22.400846,-27.949217,-23.048136,-24.279133,-22.504984,-19.624065,-21.10672,-26.784752,-20.080475,-19.179955,-19.573463
-28.237068,-23.801182,-21.187237,-20.087017,-22.75935,-23.869652,-25.340263,-19.427816,-21.29343,-20.444324,-26.174597,-23.377253,-24.211044,-26.760479,-24.205341,-31.073353,-22.232206,-23.458149,-25.14008,-20.879864,-23.333382,-21.413904,-20.751219,-19.788292,-21.65071
-29.167313,-22.190002,-22.228836,-28.571455,-23.432953,-25.620407,-21.918663,-20.55325,-25.933167,-19.879372,-27.398506,-18.5013,-22.825583,-29.09253,-25.67315,-23.401995,-22.381111,-23.007223,-21.81517,-24.072948,-27.026361,-23.695473,-23.939709,-20.339561,-24.272305
-29.010374,-28.68589,-24.33712,-26.738209,-29.231274,-21.891716,-11.09948,-24.539742,-23.3715,-24.492134,-20.430271,-18.528292,-24.182135,-25.848793,-20.9699,-23.324306,-23.47919,-26.320545,-19.767632,-23.426826,-25.309969,-29.3203,-24.917486,-23.877018,-27.397684
-33.371445,-25.763119,-24.913008,-26.088974,-26.25291,-24.861252,-13.692408,-22.658596,-18.160076,-25.160252,-18.122032,-20.83146,-23.972744,-18.694332,-20.300697,-21.815804,-22.98948,-24.834911,-22.569519,-23.588482,-25.222763,-24.226519,-23.025833,-22.35748,-26.754307
-31.325098,-23.338959,-24.63462,-27.614782,-27.736492,-26.051567,-22.609371,-22.883223,-19.300312,-17.979813,-21.408537,-19.302166,-25.13748,-18.27338,-26.12336,-27.190044,-22.413708,-19.875864,-21.824335,-29.331154,-23.866215,-21.9595,-23.186108,-26.436462,-18.869936
-27.751,-29.78403,-23.753279,-23.23753,-24.431902,-25.85909,-16.480011,-20.87994,-17.870298,-17.882767,-18.665537,-21.225964,-22.604961,-17.045351,-28.396215,-21.892746,-24.273346,-22.796658,-19.09052,-23.873728,-24.543262,-20.772598,-24.066982,-24.011894,-20.539263
-31.223766,-29.173384,-25.076908,-24.190456,-23.165922,-31.19233,-18.577026,-22.493309,-16.651012,-23.536633,-16.860947,-23.354656,-18.980059,-25.573353,-24.484287,-22.735352,-24.355444,-23.85117,-25.410498,-24.747015,-22.122711,-22.703964,-22.195808,-20.456642,-26.833504
-29.54515,-23.72477,-23.431904,-22.070023,-25.817804,-27.773287,-25.223743,-21.99609,-15.92486,-23.398794,-15.639227,-28.130508,-20.790436,-21.895145,-23.120531,-21.628464,-21.13371,-24.758413,-28.661568,-22.838915,-25.195507,-26.056154,-22.060875,-17.918514,-27.41474
-34.068584,-19.025522,-21.773163,-27.492289,-23.911602,-21.76968,-20.825047,-18.123135,-20.887894,-22.859718,-18.329391,-25.991201,-28.229467,-22.366034,-26.897373,-18.691078,-21.783844,-22.053688,-24.273678,-24.767664,-25.435402,-21.165197,-22.810152,-24.00602,-21.495466
-32.72016,-24.681711,-22.343895,-30.352234,-23.419514,-22.25426,-22.401102,-23.412098,-25.705677,-25.73618,-13.725626,-21.178558,-24.432816,-24.551794,-26.227057,-19.85715,-22.895939,-27.17851,-25.71275,-21.288841,-27.665539,-24.284632,-26.045938,-22.420696,-21.145536
-34.160007,-25.114294,-28.125256,-28.06169,-26.585917,-21.82068,-20.47368,-22.64571,-25.24707,-23.568672,-18.845882,-28.124302,-28.850859,-21.544018,-25.049623,-21.245867,-22.62344,-24.776924,-24.383251,-25.810822,-25.10001,-20.489185,-26.749073,-22.773008,-24.961916
-26.680141,-27.742844,-26.302204,-24.7962,-24.932854,-21.982819,-22.839375,-28.417503,-22.20604,-24.499979,-26.922163,-21.705381,-23.048111,-21.636429,-25.001287,-21.722988,-22.350433,-22.413265,-26.416359,-28.29669,-23.148994,-21.000584,-21.60746,-22.460495,-22.59916
-23.603176,-23.591385,-25.233551,-26.668571,-27.18873,-19.36183,-23.873455,-24.114931,-23.786407,-25.035492,-23.989746,-24.84885,-22.106003,-21.668343,-28.477245,-20.175024,-20.947605,-22.825848,-26.146801,-24.724482,-24.503538,-25.734215,-20.228056,-20.177872,-29.59114
-23.71162,-23.450325,-20.314941,-26.914581,-25.08117,-24.468567,-21.993591,-24.87801,-22.604559,-25.915972,-23.158394,-31.83198,-21.29227,-27.118599,-25.635418,-17.974697,-21.106215,-16.618324,-20.893635,-23.4085,-28.375141,-21.664398,-23.019096,-23.859451,-21.557693
-21.878204,-22.468632,-21.2626,-23.298962,-24.348179,-22.207771,-26.908697,-20.288582,-22.331482,-25.30393,-20.37635,-22.036583,-21.51994,-21.95214,-24.767296,-20.706123,-21.408123,-17.978676,-21.91832,-24.457594,-30.718754,-21.050234,-22.096458,-26.910254,-17.802166
-22.029556,-23.15282,-24.56725,-23.637781,-28.24416,-24.71075,-29.043295,-23.902752,-20.071487,-26.813076,-19.406204,-25.525784,-24.13435,-21.870613,-23.760006,-23.263481,-22.138802,-21.341333,-25.151869,-20.073914,-22.588755,-18.662382,-21.246157,-25.74426,-18.58663
-27.639727,-24.094398,-20.378628,-27.591898,-23.798954,-20.797684,-26.527441,-23.5108,-21.10575,-22.818964,-23.386322,-26.501347,-27.096415,-24.45064,-21.645943,-24.883785,-24.023964,-25.722675,-20.170849,-20.344727,-21.48973,-25.221027,-21.367256,-24.582954,-20.46839
-26.460644,-23.3753,-25.144787,-30.20653,-22.034197,-22.48599,-28.394241,-19.426857,-24.676178,-23.527199,-23.70731,-24.8153,-20.584232,-20.113827,-23.572168,-18.007915,-24.60372,-21.74992,-19.15358,-23.917187,-24.654198,-20.386734,-21.809402,-24.29993,-24.326975
-24.781227,-23.069124,-26.451595,-24.448172,-23.95929,-22.958458,-20.76477,-24.169014,-18.358624,-22.505842,-25.951925,-20.357407,-19.29382,-15.737808,-20.302006,-21.254147,-24.410069,-22.65892,-24.638016,-22.368252,-24.333073,-20.554857,-21.919521,-20.960173,-27.914366
-24.176937,-26.960958,-21.65499,-28.72337,-21.40689,-22.099316,-23.148014,-25.26715,-23.456192,-25.358725,-25.463758,-26.522873,-24.024128,-17.21363,-20.003475,-27.285353,-23.735958,-29.25608,-24.65245,-17.34916,-26.369175,-25.526865,-22.81312,-21.608223,-25.50325
-23.757101,-21.621086,-17.848003,-26.383743,-26.151718,-25.078056,-22.321774,-23.630005,-26.095049,-21.868614,-24.07799,-19.829597,-24.77016,-21.290989,-21.722017,-23.927137,-27.95391,-26.62867,-23.654762,-20.651157,-24.492002,-21.062439,-20.085815,-28.021696,-24.632313
-32.930233,-21.969078,-22.756607,-24.086983,-23.449913,-24.445671,-24.121052,-20.535683,-22.060102,-24.177029,-26.144447,-22.139471,-20.521635,-25.004047,-24.012856,-21.233215,-23.340881,-25.525196,-23.332203,-18.089893,-24.939795,-12.83498,-22.478285,-25.784647,-27.042152
-23.624271,-24.039654,-20.969795,-23.609726,-22.82978,-26.143845,-23.713722,-22.487747,-26.46201,-21.620218,-28.492256,-21.73608,-24.391878,-24.015678,-24.790485,-21.680159,-21.585546,-27.01538,-26.776775,-16.077362,-26.441427,-16.373667,-24.22993,-21.307194,-25.501535
-21.671003,-23.09034,-22.312897,-22.172108,-24.594372,-27.955603,-22.937664,-21.036404,-20.366657,-22.189466,-26.288937,-24.912737,-26.845139,-24.33862,-27.338646,-19.668041,-21.952362,-22.503645,-25.922573,-17.375814,-22.44225,-20.789124,-19.390831,-28.13986,-31.23945
-27.804443,-21.422121,-24.452343,-21.00886,-21.73088,-25.539207,-19.208797,-17.945385,-16.049412,-20.334354,-25.370735,-21.140255,-28.207912,-22.886223,-25.216516,-19.690767,-24.846607,-24.275751,-20.209118,-16.845898,-25.016243,-16.657848,-22.62122,-29.484812,-29.167007
-26.20205,-23.184788,-24.436756,-22.611286,-22.62244,-25.126976,-20.997204,-21.04829,-23.097843,-19.704369,-21.750275,-21.60557,-31.07457,-25.062778,-24.373905,-22.092293,-27.19491,-24.85394,-24.379925,-20.696018,-22.332623,-19.299778,-19.532368,-26.372892,-25.010277
-30.608356,-24.032917,-20.971947,-20.561459,-25.97192,-23.527153,-14.552034,-20.51679,-21.92986,-25.538677,-24.738369,-23.605682,-31.038986,-23.693941,-23.914595,-23.31587,-28.259502,-23.57685,-28.310514,-21.896212,-22.18721,-19.517303,-17.95797,-23.14191,-25.50368
-27.497784,-25.086706,-20.964417,-26.817442,-27.575947,-24.826944,-17.981142,-20.965921,-22.30138,-20.682205,-24.758127,-22.963322,-24.813732,-23.459099,-21.56951,-20.652487,-25.99903,-22.174908,-23.689114,-22.0085,-18.071587,-20.810703,-25.074364,-20.122204,-27.04711
-28.678667,-18.37479,-24.387035,-25.09081,-25.159216,-22.649775,-20.233706,-22.541218,-16.417896,-22.65888,-24.324793,-21.241274,-28.30309,-19.680096,-21.377949,-20.624733,-25.838406,-28.850792,-24.557041,-23.503178,-24.11989,-22.125795,-22.782597,-17.401844,-24.856522
-27.793459,-20.900719,-21.966248,-27.06979,-22.212908,-23.631832,-20.570318,-20.562946,-22.30478,-28.074247,-26.514233,-24.881092,-26.391228,-24.173557,-20.922846,-20.10688,-23.225136,-23.32754,-24.843779,-22.621675,-21.082664,-21.76458,-21.327534,-21.287666,-21.848125
-25.795177,-22.489016,-25.999037,-26.024231,-23.596556,-21.107094,-24.706425,-22.02332,-20.186235,-26.718277,-20.447601,-23.647375,-27.970886,-25.869167,-22.578226,-19.744905,-22.73563,-21.478653,-23.863073,-20.280962,-24.377155,-22.522465,-21.0099,-18.750713,-23.138695
-29.188698,-24.678785,-22.45634,-27.326784,-25.94076,-23.786541,-24.15857,-20.527122,-20.15455,-27.02412,-23.67665,-21.90754,-23.640041,-25.678062,-27.26829,-22.412748,-26.605015,-19.663319,-28.142687,-19.564566,-22.743893,-20.877197,-22.074224,-24.438105,-27.251566
-24.573101,-26.292995,-23.173122,-22.90277,-21.828192,-25.451286,-24.767765,-21.245197,-22.379097,-21.752037,-27.806196,-22.009226,-23.591358,-22.538723,-24.134827,-24.47811,-22.988028,-22.229364,-25.27301,-18.26815,-23.539875,-22.591835,-20.4001,-23.150658,-22.237112
-24.283827,-25.044613,-24.24577,-24.537514,-23.610107,-21.50039,-22.661552,-24.188265,-22.779102,-22.140491,-22.197294,-23.028551,-24.52782,-21.073307,-27.122307,-25.459799,-21.270767,-22.025381,-23.399107,-20.485538,-26.919346,-25.415836,-18.612822,-23.851246,-22.955381
-22.578064,-19.855618,-23.252657,-25.135183,-22.992237,-20.544334,-21.56433,-24.135464,-18.88826,-23.681107,-26.877405,-23.301842,-19.230545,-22.009346,-23.768015,-22.917147,-24.30416,-23.262321,-22.32824,-26.07912,-26.22823,-27.653177,-23.730465,-24.956932,-23.00338
-25.339794,-22.61485,-26.664894,-22.936838,-24.767578,-24.92034,-20.980227,-23.670057,-23.014324,-20.159107,-23.114906,-27.978264,-18.622004,-25.813398,-25.687984,-22.483341,-22.623808,-22.174013,-23.657698,-25.853945,-26.227566,-23.377918,-25.400055,-22.89722,-26.767475
-25.854698,-20.920969,-26.145359,-22.038252,-24.391663,-23.863434,-21.130468,-27.642092,-22.01191,-20.82909,-20.587051,-31.890823,-21.727898,-22.340034,-22.705317,-21.846712,-21.194538,-23.20217,-22.50742,-25.747717,-22.928928,-24.09579,-23.793076,-22.117588,-26.114376
-20.61811,-24.113094,-24.250242,-21.5654,-21.996016,-22.976868,-26.579376,-27.327312,-22.13514,-20.563381,-23.961214,-26.51438,-23.66611,-22.33487,-19.9468,-23.121431,-18.93727,-23.571331,-24.286015,-20.51149,-19.825905,-26.923822,-24.068714,-21.872377,-26.744984
-22.755314,-20.980244,-21.320251,-18.69972,-21.589922,-21.926594,-20.359827,-23.752317,-16.404093,-20.935123,-18.228384,-23.317772,-24.193903,-23.389523,-19.401913,-25.09888,-24.167007,-19.478287,-24.249378,-21.684155,-27.619062,-23.105436,-22.199398,-20.964596,-26.80618
-25.907215,-22.356834,-22.807184,-18.252645,-23.996967,-24.177814,-22.728363,-21.793814,-19.48605,-18.232353,-22.545555,-23.63175,-19.382378,-16.577131,-19.107853,-24.747751,-24.128738,-14.735916,-17.917864,-22.799955,-27.020588,-21.90184,-21.476372,-24.962711,-26.796074
-22.78643,-24.711784,-22.884953,-24.204702,-22.08228,-26.195597,-23.914711,-22.366615,-23.427414,-21.579416,-22.927969,-22.376923,-22.345684,-16.870192,-19.001713,-23.218946,-24.467394,-16.920021,-19.768572,-22.316929,-26.303308,-21.217207,-21.011766,-26.898956,-20.733364
-24.536575,-27.460846,-22.406532,-22.486557,-25.409225,-24.896229,-19.267056,-22.879675,-22.436512,-21.748657,-25.66592,-20.513206,-23.099758,-25.25786,-24.387123,-22.660023,-22.57042,-22.685925,-24.023773,-21.28096,-23.909246,-21.129417,-23.299639,-24.403849,-21.636452
-25.071144,-26.547112,-18.904232,-25.618652,-24.636581,-20.099566,-20.882252,-22.509666,-22.835217,-20.680927,-23.109219,-22.191359,-23.907303,-23.900202,-25.645449,-22.539818,-25.745052,-26.111671,-22.016098,-23.64709,-23.9286,-21.646769,-23.893112,-21.460087,-18.62482
-32.988995,-24.808582,-20.920948,-28.537424,-23.504753,-20.058464,-19.399971,-23.658186,-22.617243,-23.997074,-24.676296,-25.41379,-21.194786,-23.844145,-22.351269,-24.371014,-24.51733,-23.752056,-22.228973,-23.534943,-22.591228,-20.795204,-23.871965,-22.750055,-19.43532
-27.652645,-24.71677,-23.74935,-28.002293,-23.302912,-23.15955,-18.704142,-20.96371,-19.300966,-24.8054,-22.76841,-22.808086,-22.913067,-26.08179,-23.465662,-19.961239,-22.283876,-18.683256,-21.78581,-24.220985,-23.455566,-23.942047,-25.099712,-20.721867,-29.999989
-23.42251,-24.003956,-21.386902,-25.158287,-21.144184,-25.725727,-20.458624,-22.423328,-27.675442,-24.378263,-24.19719,-24.462763,-25.64244,-24.162035,-21.352219,-18.64221,-22.321321,-21.71512,-20.839054,-22.0206,-22.335144,-25.939005,-22.178726,-23.370283,-28.013336
-20.32637,-23.501509,-21.859348,-22.17292,-23.258045,-28.022251,-21.392252,-21.670008,-28.740776,-22.518412,-21.230785,-22.343285,-24.410591,-29.75219,-24.156534,-21.23177,-20.304684,-21.200243,-22.549372,-21.655582,-23.143356,-23.431475,-21.666376,-25.184536,-20.77129
-19.756996,-23.244465,-22.604168,-26.803207,-25.438198,-24.309935,-24.109701,-20.85791,-25.400776,-24.349277,-24.076584,-22.688156,-20.709347,-24.899475,-26.713427,-19.81504,-20.15822,-23.38083,-22.863827,-21.48705,-28.858648,-22.10016,-22.885025,-23.690315,-19.822794
-23.71092,-22.53191,-21.89422,-26.367302,-23.045792,-21.863213,-23.830364,-22.464973,-23.233381,-26.620792,-28.078344,-24.2838,-22.505924,-22.626587,-27.651676,-22.991028,-24.357533,-21.043135,-19.717522,-23.061268,-27.746437,-25.868828,-24.980007,-23.184216,-22.344688
-31.541283,-25.389862,-21.422039,-25.931557,-25.451923,-23.163456,-27.354465,-24.973898,-24.57526,-25.010883,-23.522053,-21.189903,-24.100552,-21.458086,-22.702412,-20.816345,-22.57697,-21.791544,-21.768639,-24.366926,-24.778517,-23.130737,-24.649204,-22.159714,-26.723877
-31.627848,-23.538744,-22.302155,-30.302647,-24.287321,-23.273485,-22.42441,-23.473606,-24.7587,-23.630285,-21.595749,-25.51558,-21.179672,-24.079573,-22.436165,-23.572336,-25.45547,-24.383112,-19.875553,-24.727312,-23.702824,-22.504978,-24.12975,-22.54406,-24.49089
-24.613785,-22.050785,-23.464725,-23.034918,-20.641447,-24.185638,-20.912506,-23.882717,-25.20702,-21.212772,-23.616482,-22.674875,-22.31527,-23.079494,-28.462173,-22.10822,-21.190186,-22.44391,-21.818064,-23.478893,-27.73361,-22.743515,-25.21281,-24.724537,-23.505043
-21.801928,-24.461346,-24.41261,-20.913033,-22.60041,-25.101685,-22.621878,-29.944002,-20.95511,-25.355072,-22.721987,-25.30252,-23.893436,-23.37095,-26.175747,-25.687618,-21.897192,-22.688213,-20.747433,-24.897697,-28.864277,-25.731892,-24.947475,-28.472137,-26.237186
