-34.7908,-26.649681,-23.536346,-24.474949,-23.350721,-20.787548,-24.09851,-22.044113,-24.738976,-16.379972,-25.638008,-25.052082,-22.421068,-18.082085,-22.757366,-21.792336,-27.45501,-24.279865,-16.537863,-18.32431,-23.35214,-23.150213,-24.594763,-26.078852
-33.3223,-29.129644,-26.805319,-21.628017,-21.071571,-21.570328,-24.470104,-22.573952,-21.854277,-21.863686,-19.873585,-21.03346,-24.18879,-19.772533,-20.935793,-23.431084,-30.466795,-22.89415,-16.159855,-25.250298,-20.22668,-20.43238,-17.539778,-20.680025
-26.324665,-29.075857,-23.900444,-23.411861,-20.854656,-25.238867,-18.210907,-16.718681,-22.319393,-22.455349,-19.063225,-19.00496,-22.213388,-19.537415,-22.653667,-22.640512,-26.809456,-26.336847,-22.66848,-21.513664,-19.42035,-25.818813,-17.809704,-19.980404
-26.686253,-21.467972,-22.795696,-25.882858,-25.727768,-27.278896,-12.872936,-21.141457,-20.311527,-18.597446,-20.081074,-14.36377,-24.007664,-22.455986,-25.292992,-25.30433,-26.666067,-24.699444,-14.719694,-20.468544,-16.694237,-23.574156,-17.784813,-24.044342
-32.94991,-19.223492,-21.035328,-17.379124,-22.05186,-25.942522,-18.080261,-21.38916,-19.2704,-18.356155,-16.890526,-18.169716,-20.01118,-26.662825,-22.89085,-22.967,-22.970673,-20.646935,-16.517023,-19.565514,-16.998474,-23.962997,-20.76392,-20.676172
-35.161163,-20.080147,-18.204445,-21.857006,-27.539526,-22.71852,-15.126733,-21.885672,-23.138613,-25.829313,-19.252743,-19.340496,-22.42466,-23.30851,-18.372704,-19.448904,-19.369205,-21.509396,-15.986887,-18.36716,-20.317085,-23.091778,-24.084873,-21.00003
-30.501305,-22.489643,-18.523678,-24.243147,-18.72269,-21.467344,-12.748358,-19.28232,-23.416893,-20.064426,-15.789072,-11.747688,-21.603106,-26.230124,-23.643536,-24.383856,-24.351515,-24.851564,-18.812471,-18.48089,-22.904598,-18.41488,-28.49677,-18.313742
-26.169897,-29.238867,-24.362305,-24.62344,-15.116098,-24.506762,-21.087143,-19.142685,-26.914207,-16.502472,-17.006004,-14.45547,-18.193718,-26.922184,-24.452559,-22.18277,-21.638916,-17.51308,-20.42546,-19.845617,-23.823074,-22.9873,-21.526016,-23.145296
-24.610409,-27.780706,-30.156912,-28.371553,-18.956804,-28.346964,-23.360128,-13.712877,-24.83935,-19.654064,-20.104496,-19.893717,-20.675533,-21.799355,-25.392097,-23.919876,-18.283619,-19.046455,-21.860657,-20.029087,-22.142015,-25.24218,-22.811558,-22.096523
-21.633835,-26.445242,-28.205801,-18.637829,-17.558666,-18.595743,-22.138517,-15.567894,-21.449215,-20.924597,-21.754711,-22.64383,-22.897587,-24.112099,-21.26915,-28.045195,-16.29076,-20.079891,-23.57498,-24.318052,-20.021328,-22.840845,-21.36118,-23.690046
-21.883524,-23.123606,-25.938486,-14.447941,-20.322294,-18.894009,-22.458214,-18.616146,-18.051598,-22.544477,-22.387188,-21.509552,-20.75602,-13.991825,-21.370651,-26.334175,-16.708511,-18.277023,-21.123203,-18.609581,-25.349577,-19.211838,-23.071543,-20.489624
-28.795307,-21.828148,-22.382553,-15.931622,-22.077263,-24.117,-18.37313,-20.946516,-20.387314,-22.08961,-20.294693,-29.805536,-15.996192,-16.238255,-17.14986,-25.042295,-24.34015,-20.40274,-23.322418,-21.220955,-20.977264,-24.580929,-28.238152,-21.450663
-40.178383,-21.926493,-21.480118,-16.664124,-24.979973,-23.844446,-16.84951,-24.195591,-20.88633,-15.964904,-21.922283,-27.415207,-19.270618,-17.914503,-14.82626,-27.627184,-22.650698,-24.75218,-23.245544,-17.54005,-22.852411,-22.425703,-27.197615,-25.118908
-30.748133,-26.959648,-19.241764,-15.116121,-24.250957,-22.857746,-16.133064,-28.65511,-18.312,-14.148991,-21.01035,-19.372797,-21.967218,-21.011503,-17.972261,-26.378065,-19.835005,-23.49907,-23.162622,-22.469545,-21.566113,-24.880415,-26.60552,-22.489182
-26.339687,-21.021984,-22.906322,-17.375626,-18.578228,-19.70615,-16.355202,-21.843637,-19.718834,-17.460096,-17.174906,-19.066032,-25.27378,-20.783783,-17.363884,-20.493145,-18.94865,-20.110275,-26.528885,-24.917023,-20.911701,-22.787521,-22.9707,-15.731967
-20.691418,-21.908611,-25.502424,-22.59525,-19.140915,-21.49906,-19.444992,-19.602026,-23.815128,-21.741764,-20.01055,-24.173885,-27.950285,-21.46236,-13.4819355,-18.95249,-18.38402,-21.092129,-29.412933,-15.999086,-19.419037,-25.025757,-25.004496,-14.666145
-21.808533,-28.404882,-26.05658,-19.781105,-19.711689,-27.201885,-17.571728,-21.25639,-18.981682,-18.570976,-26.900852,-25.316067,-26.508036,-21.016418,-15.057346,-24.783468,-17.064667,-21.393124,-22.921158,-20.909071,-25.82243,-23.17716,-20.739939,-23.902843
-16.634262,-23.172647,-28.71307,-25.854143,-22.124361,-23.319193,-19.108906,-33.335613,-14.937101,-21.05648,-20.800823,-26.706495,-24.603409,-20.625134,-17.063583,-21.274853,-21.63808,-21.473602,-25.34854,-23.719276,-26.085241,-21.146793,-22.04638,-22.599293
-17.321026,-20.817705,-23.324757,-21.016605,-22.537504,-21.930956,-20.333796,-21.959885,-18.067417,-19.805775,-23.867989,-21.369967,-21.880638,-18.218649,-17.881214,-20.588074,-23.770294,-20.996748,-24.684774,-22.839363,-27.555439,-18.317875,-20.18667,-25.855106
-20.187191,-23.075253,-21.808718,-19.773735,-23.057415,-23.798555,-23.456463,-22.640541,-25.31742,-23.241943,-25.7323,-23.567251,-21.945934,-23.320374,-21.035038,-18.04452,-22.652985,-21.17723,-29.115383,-20.30256,-28.265911,-23.221981,-17.235163,-25.422768
-28.520432,-22.536026,-19.93114,-21.037672,-20.277056,-19.572521,-21.968452,-25.179165,-17.594067,-20.984299,-21.842442,-25.923685,-24.474167,-20.973911,-18.273666,-19.851078,-14.729403,-22.486305,-29.205992,-24.593426,-27.314295,-22.916727,-21.114305,-26.98293
-26.634365,-21.713305,-20.974949,-21.336132,-19.742638,-17.020414,-21.16077,-26.439537,-21.534365,-25.10677,-21.95483,-23.500423,-23.099636,-25.574074,-22.942232,-25.880466,-16.213928,-18.10296,-19.562004,-28.965782,-25.713448,-21.977291,-22.389141,-28.095654
-25.437586,-14.690458,-26.098015,-22.356503,-25.716284,-21.41861,-18.119537,-29.270494,-24.50272,-30.015734,-19.010155,-19.679699,-24.779354,-23.684877,-23.310905,-22.500557,-21.806538,-18.146994,-23.332853,-24.697851,-21.803421,-23.782206,-27.228159,-21.316235
-26.555046,-16.204952,-25.857948,-23.349585,-23.889803,-23.910091,-19.281643,-28.590214,-21.976175,-28.134216,-22.70652,-25.633709,-21.860104,-22.10867,-21.744226,-21.953003,-23.919434,-22.769953,-32.56433,-24.98587,-22.01565,-22.179153,-28.345757,-19.030193
-22.50642,-19.301243,-20.97713,-19.50376,-19.415468,-22.095459,-23.054905,-25.640606,-25.45831,-28.338123,-23.897652,-21.850637,-24.953995,-25.036907,-21.932444,-20.722153,-22.261017,-20.8502,-30.69384,-21.748333,-21.65876,-23.80556,-19.387783,-19.17252
-21.767765,-22.05399,-21.360825,-17.112103,-21.883331,-19.60292,-28.216879,-26.945028,-26.662247,-25.760368,-25.990976,-18.824436,-23.110706,-23.070185,-24.851213,-23.169044,-21.481539,-20.92966,-32.933315,-19.620922,-25.5297,-26.40575,-21.410248,-25.760948
-26.91985,-17.769651,-22.679134,-19.218422,-23.145618,-17.844936,-27.195782,-22.535786,-24.777319,-23.712805,-23.17143,-25.397633,-19.239332,-20.729717,-24.11085,-20.303009,-26.412764,-23.392708,-27.690321,-23.14973,-20.427608,-23.524685,-23.421782,-24.359379
-23.505959,-21.818707,-23.227848,-18.72437,-25.142817,-21.304047,-23.490677,-20.210798,-18.75629,-19.951889,-26.590256,-22.366058,-21.255539,-21.655018,-25.117317,-20.176186,-20.143526,-21.1027,-22.179337,-19.593454,-25.656311,-24.049292,-23.096111,-20.680931
-24.134459,-21.60276,-17.043531,-28.449596,-23.667278,-21.509302,-22.10633,-20.919373,-21.248653,-24.322817,-29.939667,-21.989622,-24.080599,-26.778027,-22.486055,-21.747957,-21.090042,-19.6261,-24.965897,-20.855286,-25.295166,-24.18926,-21.792686,-27.38979
-31.18367,-24.443407,-15.287108,-30.197693,-22.242836,-17.809647,-25.166153,-20.225117,-20.811775,-25.435045,-23.678947,-22.664598,-24.280079,-24.452835,-21.51835,-21.125301,-27.045916,-21.172403,-24.005064,-20.632214,-22.109547,-21.156687,-22.76714,-25.847645
-27.456547,-26.104824,-23.296902,-21.03816,-22.421288,-21.739525,-27.672812,-19.397453,-22.57008,-20.94203,-21.873112,-25.398668,-25.267334,-25.81475,-22.123331,-24.723255,-20.348438,-24.126114,-18.955933,-22.156914,-24.271063,-19.251968,-22.239826,-29.322071
-21.756445,-22.325714,-26.670115,-19.328728,-25.466658,-18.297403,-21.778831,-17.720348,-27.226635,-22.612286,-20.28125,-18.876614,-25.156366,-24.264652,-24.002289,-25.430735,-27.257496,-25.44281,-18.093418,-23.594677,-24.850643,-26.953594,-23.972122,-24.78421
-23.083702,-21.991907,-22.101032,-24.121925,-18.059961,-20.165886,-20.428682,-21.944424,-30.223196,-21.361197,-27.077885,-20.313713,-25.749352,-30.50235,-26.19316,-24.900475,-31.701756,-20.187904,-18.787512,-24.913439,-23.793575,-28.025892,-21.078783,-22.339426
-28.302715,-20.965017,-17.767363,-21.549877,-22.484394,-23.443575,-23.21297,-23.20268,-24.235487,-21.969967,-28.62807,-25.701096,-20.211994,-31.164051,-26.488356,-20.480743,-24.15423,-23.838552,-17.709423,-23.785898,-21.763412,-25.358135,-22.508495,-23.240429
-23.658993,-18.675932,-15.402977,-24.053852,-25.73753,-22.691988,-19.507948,-18.301811,-27.505074,-21.331394,-24.676012,-26.814388,-21.877808,-27.731796,-22.543692,-24.352253,-24.661366,-24.164188,-19.147427,-25.021551,-18.676865,-21.597004,-17.715958,-25.450748
-25.955181,-20.616343,-23.118095,-21.94936,-22.063198,-23.047886,-21.727093,-18.563568,-21.583324,-25.089523,-21.663034,-24.922157,-27.220013,-26.721975,-26.08222,-24.072472,-21.60353,-21.98813,-19.650627,-25.361273,-21.47078,-23.482185,-24.916805,-21.713215
-26.808508,-19.670996,-24.733906,-22.093004,-24.71713,-18.38179,-21.342318,-21.75898,-24.420944,-23.92847,-25.356232,-26.38165,-25.880253,-23.17975,-24.45,-22.873955,-21.886515,-22.17693,-24.447876,-23.104832,-20.601288,-22.532677,-20.452154,-18.593132
-24.253023,-23.57468,-24.10343,-24.007278,-28.78211,-19.594862,-23.738218,-23.131498,-23.222057,-23.388493,-26.517895,-28.204062,-23.47561,-21.554953,-21.29664,-23.989655,-26.66355,-20.915886,-23.581926,-25.351028,-23.225569,-23.161955,-20.424973,-21.722813
-24.755291,-21.809822,-26.45285,-25.102194,-25.559418,-18.807743,-25.550604,-24.354166,-24.738575,-23.36873,-26.527424,-20.664125,-24.106882,-21.032444,-20.710241,-27.535238,-21.643173,-22.254742,-20.111828,-25.86311,-20.70606,-23.380833,-22.1707,-26.286604
-28.014841,-25.353561,-20.08848,-24.66968,-24.628727,-22.154095,-28.712362,-18.800396,-23.324905,-22.353996,-24.736563,-27.623493,-24.703537,-19.15542,-23.327496,-19.33119,-24.695726,-21.306232,-22.798136,-24.004667,-20.468967,-23.40385,-24.837494,-26.112246
-23.643648,-25.536144,-22.025162,-21.22728,-23.178833,-25.75752,-25.180613,-21.654732,-25.293867,-22.64861,-24.351723,-27.94238,-23.210901,-21.659706,-21.924967,-21.994307,-24.053028,-21.134865,-26.53881,-18.780643,-26.116442,-23.236364,-26.686253,-19.999777
-23.775581,-23.29525,-22.479767,-20.51862,-21.355743,-20.467754,-26.759401,-20.35928,-23.407013,-25.09312,-22.776001,-28.354223,-19.609756,-20.250584,-23.533371,-23.851051,-21.164375,-22.507923,-20.445705,-17.994143,-23.299747,-23.255255,-25.32486,-20.13023
-29.09407,-23.21238,-22.696264,-24.840914,-18.220657,-20.592304,-26.92524,-22.836304,-22.387115,-22.901936,-27.92533,-23.905401,-19.144505,-18.278992,-25.538082,-21.247253,-17.135197,-25.351662,-14.929594,-19.432167,-23.043007,-21.911707,-23.429073,-23.47644
-29.592833,-21.2294,-22.557613,-26.781502,-22.50381,-23.861858,-28.870636,-28.852655,-20.608093,-21.992292,-25.617903,-24.323034,-20.9138,-23.753761,-25.257286,-20.233212,-19.881702,-28.418089,-19.788979,-18.043453,-23.739367,-28.829723,-22.482605,-21.905422
-27.382738,-23.036406,-22.926891,-21.614143,-22.515461,-24.291195,-24.352516,-22.90385,-20.685593,-31.382103,-21.932629,-27.470144,-26.385872,-23.103954,-26.726109,-24.195618,-24.028137,-24.477686,-23.119576,-23.814203,-23.023167,-25.28687,-23.00494,-21.483408
-29.816711,-23.894148,-24.109978,-21.384703,-25.07296,-22.76369,-25.632229,-23.470634,-21.918392,-24.5948,-24.145357,-21.928146,-24.333458,-19.05222,-26.643559,-25.104631,-25.314022,-21.786795,-24.79657,-22.804214,-25.980473,-20.857313,-20.6289,-21.044403
-25.285366,-24.93202,-23.226198,-20.199488,-22.366156,-15.721069,-19.02028,-24.695854,-20.977907,-22.535404,-19.532173,-23.151045,-23.406208,-19.769836,-24.433939,-25.499111,-20.962894,-21.23833,-24.27045,-26.310852,-24.745163,-21.608501,-22.336998,-26.43914
-29.036716,-26.093863,-24.715157,-17.87548,-21.32683,-19.889355,-19.692959,-24.564426,-26.526688,-26.637066,-19.788122,-21.043694,-25.18679,-20.682259,-25.54689,-26.227448,-23.434505,-22.342716,-24.914616,-29.468086,-22.238605,-24.033552,-25.00364,-28.054855
-21.7086,-21.777847,-22.940577,-17.992994,-28.530737,-21.492653,-20.284527,-22.104856,-21.446095,-28.988482,-22.303932,-18.814514,-21.280972,-20.679035,-22.399055,-24.910645,-25.885279,-23.438046,-23.017124,-23.794266,-22.744509,-22.916557,-25.423985,-26.200504
-18.751167,-20.965572,-25.036407,-21.061537,-23.120674,-21.825222,-24.360056,-24.316122,-23.999588,-27.470604,-27.182888,-24.199667,-20.259758,-25.151222,-24.613287,-23.904507,-25.699978,-25.3764,-19.268154,-19.642996,-23.228287,-23.699856,-20.616026,-26.447712
-24.404427,-19.96128,-22.705,-25.560781,-18.575974,-22.151741,-21.118904,-19.037075,-21.204979,-26.101671,-23.756577,-22.590538,-18.923203,-23.77322,-24.640991,-24.419138,-26.98463,-25.939112,-21.85535,-20.520926,-21.888157,-21.73506,-19.118574,-24.408558
-30.244553,-19.224083,-24.066402,-25.897789,-21.401588,-22.83007,-22.105835,-19.620499,-23.321606,-25.396374,-21.87632,-22.456333,-19.357521,-21.549526,-20.66464,-24.423338,-24.46121,-26.980057,-24.590523,-22.27425,-23.903582,-23.896872,-22.84481,-21.1222
-29.506086,-26.70663,-22.169834,-23.421782,-24.60036,-24.331963,-23.856134,-25.358334,-22.105623,-24.224277,-24.282536,-25.871758,-25.112991,-24.365501,-20.94482,-24.957691,-22.885672,-24.43811,-23.210915,-21.749916,-24.885696,-27.478264,-19.505968,-25.63961
-28.48357,-24.435373,-21.113495,-21.327658,-24.812323,-21.398495,-22.380732,-27.372227,-23.123142,-26.65243,-26.144737,-21.40326,-23.175377,-25.112467,-25.44825,-25.394987,-22.222065,-24.610634,-20.388405,-25.01775,-24.301926,-26.101124,-19.757267,-23.387888
-29.04723,-27.031944,-21.4132,-24.200733,-24.39414,-21.97679,-20.086374,-25.197357,-25.771378,-26.5219,-23.484426,-22.12045,-24.362465,-23.071703,-22.226177,-21.407093,-22.388498,-25.186523,-28.167147,-25.116951,-22.69472,-25.126188,-23.573856,-21.445858
-29.173681,-31.934431,-20.53387,-25.047146,-27.255625,-20.94221,-24.302322,-23.527206,-19.413742,-26.665207,-21.587154,-25.81055,-21.663921,-24.292389,-24.842762,-22.59943,-22.658516,-21.546692,-23.954653,-23.031397,-21.485039,-21.534111,-22.589579,-25.331625
-25.593964,-25.856705,-22.014425,-23.814135,-23.278515,-20.911789,-26.051443,-27.93781,-22.437641,-25.585247,-22.198402,-27.634075,-21.911867,-23.579865,-25.812553,-24.716084,-22.534996,-18.252132,-26.526413,-21.76829,-22.22361,-19.945053,-27.351316,-24.844471
-27.039455,-25.509502,-26.166105,-22.473822,-23.204859,-22.366505,-26.931364,-24.79443,-22.67712,-19.29419,-22.009876,-26.819134,-25.78053,-21.538237,-20.074001,-22.960175,-26.186703,-19.708054,-23.907906,-23.204115,-23.763361,-22.678383,-29.564747,-21.538239
-22.354275,-24.545074,-26.866488,-21.310884,-24.356989,-19.356693,-25.871851,-26.358528,-24.20422,-22.799362,-21.807762,-27.726809,-23.829853,-23.129799,-19.138557,-24.577637,-25.126049,-24.390717,-25.042023,-22.056925,-23.98327,-24.15808,-26.158165,-22.233309
-25.620735,-26.609213,-26.503485,-26.188908,-22.324509,-25.182556,-29.335747,-24.686796,-25.394634,-24.191763,-21.755764,-27.381842,-21.311817,-20.050941,-20.342451,-20.359005,-22.952137,-26.644852,-22.944338,-22.757206,-23.667648,-22.88891,-21.912113,-27.470135
-32.218376,-30.439634,-24.889183,-23.517088,-24.570803,-24.01942,-25.615753,-27.52743,-24.541868,-25.3501,-23.97261,-21.874275,-23.994171,-20.89022,-24.487938,-21.682255,-26.097715,-23.055141,-22.95811,-28.637844,-21.378357,-28.978075,-23.418413,-26.774845
-30.255127,-26.38033,-24.412682,-20.371895,-20.272274,-26.108366,-22.49818,-29.156174,-23.3896,-25.408493,-26.590704,-25.438515,-26.000683,-21.509853,-24.054985,-23.62315,-23.43932,-20.49973,-25.428894,-22.468933,-19.145042,-23.533772,-29.92534,-26.41857
-28.877123,-22.358334,-23.263004,-22.588573,-22.382486,-27.402905,-22.487946,-23.096643,-24.331547,-26.007181,-24.245348,-28.48557,-24.083338,-20.324417,-20.882042,-22.197685,-23.179832,-23.015749,-22.595808,-21.163895,-19.801205,-27.190838,-28.256968,-24.491833
-31.221807,-22.189093,-23.354591,-27.171247,-22.03635,-21.152916,-24.274408,-21.54048,-25.565084,-22.249634,-21.008472,-30.079056,-24.683916,-22.627747,-21.25745,-26.848635,-22.358654,-21.359291,-25.097075,-23.455559,-25.43306,-27.355751,-30.874187,-29.104284
-24.637877,-20.42939,-27.101517,-29.659975,-20.819048,-23.718742,-21.384998,-22.737204,-23.454601,-21.67458,-22.723827,-24.876528,-25.83955,-24.784698,-22.027494,-29.064428,-23.027178,-19.072659,-28.673615,-25.828514,-24.715115,-21.4548,-30.858786,-22.70783
-23.928509,-20.14761,-27.350096,-25.93347,-24.951756,-26.832956,-25.461002,-22.434814,-25.318157,-26.536917,-26.26428,-21.839428,-24.918674,-24.694948,-24.564926,-28.722622,-24.739464,-19.504768,-25.32742,-21.234877,-25.809486,-25.062849,-25.58648,-22.21897
-27.386202,-21.044142,-25.564613,-24.784906,-23.828934,-24.064512,-21.979582,-26.772247,-19.850368,-28.185452,-28.976416,-21.767536,-24.090303,-23.558655,-26.663704,-20.416874,-26.701462,-21.878384,-26.490776,-24.161709,-22.244118,-25.265572,-22.395096,-21.704926
-30.1217,-23.82282,-26.911942,-23.870506,-24.633713,-24.286404,-26.154608,-25.390772,-21.132221,-24.447418,-23.40836,-23.88111,-22.72805,-24.282518,-21.303566,-24.184717,-24.424732,-21.856998,-26.03555,-23.635643,-21.824242,-24.61752,-20.16341,-27.586555
-26.309608,-26.437176,-19.609734,-24.75383,-19.931206,-23.576529,-28.047117,-23.915113,-21.79535,-21.693172,-20.485365,-24.283033,-24.595327,-27.104246,-22.693714,-28.931015,-25.44508,-23.076166,-21.37849,-21.159641,-25.381454,-27.558037,-26.190445,-20.973366
-26.193121,-24.251022,-18.101336,-22.792053,-23.50667,-23.291363,-24.452728,-21.226238,-24.210384,-25.83374,-24.84562,-22.576273,-25.609482,-25.675194,-26.6703,-24.51764,-25.39268,-23.268543,-19.912188,-24.881813,-22.541954,-23.114124,-23.565239,-25.070383
-25.302948,-26.98805,-23.842453,-22.356503,-22.840244,-24.076591,-26.326097,-20.68237,-26.162815,-24.94682,-23.260881,-22.27984,-21.262852,-24.556625,-26.367012,-26.825113,-23.515882,-21.91398,-24.173346,-22.12417,-21.962332,-27.774181,-20.534176,-27.123636
-24.9522,-25.986101,-26.605074,-24.23769,-23.326183,-24.708248,-26.859545,-20.994698,-25.841,-21.452843,-21.989256,-22.361622,-22.735834,-25.488314,-24.61565,-27.714931,-23.250504,-23.505817,-25.110405,-22.005539,-25.002998,-25.959442,-27.712744,-26.788307
-24.989386,-24.056604,-25.259056,-25.598988,-25.175386,-18.38603,-25.830135,-25.215214,-26.750645,-21.171179,-28.283237,-22.239351,-22.939068,-22.046001,-23.418394,-25.699799,-25.765923,-23.372723,-28.921904,-24.25037,-20.798225,-26.132915,-26.335968,-22.648785
-23.66195,-24.226807,-30.313812,-26.534636,-21.282402,-22.178589,-26.03134,-27.531944,-21.931246,-23.89675,-24.732653,-23.414001,-23.900326,-24.60343,-26.340055,-27.442738,-24.07468,-23.228134,-28.49797,-26.47589,-15.928,-24.917074,-20.96053,-20.67298
-23.629393,-26.278679,-23.436134,-25.131092,-26.295708,-25.688332,-29.775234,-26.302637,-21.79147,-23.614471,-26.11918,-23.072342,-26.58889,-27.65018,-21.062462,-27.40807,-22.741154,-27.924517,-26.51411,-23.524374,-21.135584,-23.173634,-24.593987,-23.103008
-28.660818,-22.117638,-21.994167,-21.793306,-25.569729,-24.49228,-28.421999,-25.000137,-23.061325,-27.31039,-26.067799,-23.573921,-23.313509,-25.42146,-25.657803,-23.354956,-25.459877,-26.668898,-24.11666,-22.53645,-23.467527,-24.960573,-19.70305,-22.29023
-26.066921,-21.455404,-24.538605,-22.459366,-24.270557,-24.49722,-26.179335,-23.866802,-25.584047,-27.809711,-23.779823,-27.01425,-22.374355,-20.185036,-25.061554,-22.14649,-27.910393,-23.054989,-25.815306,-27.189445,-25.737114,-23.82116,-21.499554,-22.801584
-27.221521,-23.91927,-21.014982,-24.998552,-25.876417,-24.408064,-22.445198,-20.96975,-24.059643,-28.300623,-25.997868,-22.17178,-24.70625,-25.386154,-23.646208,-25.145596,-19.683735,-21.52224,-24.50011,-24.880291,-25.926693,-24.569843,-24.033064,-29.602499
-26.482084,-26.74619,-23.398985,-23.432047,-21.150982,-22.491272,-23.317465,-24.163414,-24.489216,-27.151302,-26.80829,-21.748734,-25.104622,-23.308485,-27.98418,-25.14822,-23.90929,-21.349016,-22.260618,-24.902895,-23.448734,-24.318302,-25.754436,-25.133516
-30.035336,-26.044544,-28.890604,-26.55879,-25.251303,-26.410305,-24.668036,-25.971287,-22.716465,-27.83172,-26.06641,-24.744564,-22.155382,-22.913837,-27.653614,-26.65925,-24.237553,-26.854477,-23.807898,-23.9785,-19.215631,-22.94972,-25.31107,-24.96753
-30.564161,-23.895788,-26.28431,-26.723175,-29.022154,-24.868738,-24.751549,-22.092213,-23.677975,-28.938393,-21.19514,-22.152887,-22.693935,-26.074198,-26.511318,-24.554352,-26.503836,-25.741096,-25.956997,-19.662117,-20.512058,-26.131666,-27.910778,-22.463245
-30.232056,-24.793219,-23.104399,-23.346083,-24.847565,-22.082603,-22.92022,-26.005825,-20.513634,-25.213284,-22.085308,-22.935097,-22.979612,-25.53092,-26.349606,-25.577227,-25.601961,-27.144949,-24.176031,-20.074186,-22.976322,-24.706272,-22.524075,-25.0346
-29.789743,-28.621895,-24.819004,-20.868147,-23.514063,-26.591948,-22.501892,-26.4051,-21.515047,-24.219837,-21.50931,-27.008026,-20.964046,-23.97852,-26.323092,-26.798407,-25.74189,-24.765274,-22.650497,-22.76503,-23.925007,-22.624401,-23.87856,-24.908596
-29.292648,-27.779242,-25.024271,-22.323107,-24.939825,-24.295689,-25.622608,-21.915876,-26.273754,-23.044598,-22.416555,-22.176975,-26.41654,-23.678009,-23.191511,-25.750256,-25.911974,-25.001617,-28.32336,-25.00765,-25.803015,-27.281631,-22.178013,-29.128262
-29.24017,-27.467596,-24.711784,-23.941193,-27.749111,-22.903978,-24.985718,-22.340385,-27.773087,-22.3395,-23.662006,-26.84661,-26.164677,-23.778282,-21.109695,-23.262642,-24.478874,-20.988361,-29.043621,-24.045235,-26.643364,-29.143095,-22.704536,-24.767586
-27.948229,-30.098305,-21.735085,-25.843452,-27.195219,-22.575089,-26.438932,-22.843063,-25.421093,-26.042633,-27.109373,-26.449425,-25.824757,-23.175606,-25.382782,-23.327072,-22.417572,-24.174036,-28.237923,-26.567524,-26.627235,-27.12026,-21.083763,-23.622406
-27.70354,-21.535435,-24.547644,-22.271126,-24.974836,-26.224615,-21.838667,-20.78772,-23.547611,-26.349012,-24.193405,-23.129074,-23.998596,-25.471346,-27.266605,-24.809307,-23.727638,-23.269533,-26.252436,-24.974516,-24.889305,-26.562717,-27.138151,-28.396624
-29.20644,-24.089493,-26.879757,-24.53977,-24.007557,-23.356163,-23.148134,-21.081848,-22.554823,-23.003506,-22.652172,-26.015974,-20.605614,-24.57349,-28.927732,-26.438133,-30.414976,-24.71311,-23.703247,-24.245216,-24.790693,-21.737679,-23.872908,-25.400063
-29.722198,-26.615194,-26.089539,-21.639074,-23.06549,-26.062553,-25.537746,-26.455696,-23.589626,-23.69203,-24.302803,-24.078953,-24.127924,-24.827414,-26.279966,-24.556334,-31.425776,-26.00887,-22.41459,-20.929241,-22.719929,-22.63479,-23.370758,-26.213963
-28.973705,-27.516006,-24.069445,-25.58652,-21.799263,-23.894707,-23.282276,-24.229984,-28.964018,-21.620783,-28.10515,-25.199333,-25.550434,-23.995403,-26.076494,-25.06123,-29.091946,-23.688107,-21.32201,-23.622252,-25.546543,-26.187208,-23.104786,-27.641344
-28.799763,-24.847202,-23.37216,-23.232452,-23.447403,-23.419872,-23.816813,-27.076794,-27.670094,-21.29895,-28.383423,-23.556389,-25.105074,-27.207882,-26.3266,-24.860054,-23.84335,-26.035332,-24.045586,-23.970894,-25.27857,-26.980238,-26.155632,-28.65812
-29.13895,-22.868858,-23.51868,-23.554459,-25.294067,-26.04176,-22.92097,-25.324743,-26.95767,-24.527014,-27.204865,-24.171637,-24.094995,-28.02019,-24.195992,-25.384815,-23.671007,-25.154573,-23.432167,-21.864168,-29.311216,-20.684582,-23.304173,-24.908356
-29.010948,-23.038002,-24.07845,-28.410044,-24.906483,-25.556566,-24.965084,-24.452173,-23.316402,-23.76513,-29.727674,-25.477976,-26.879908,-27.81826,-24.437056,-23.92435,-22.34594,-22.43174,-27.12797,-21.659435,-26.51374,-25.070168,-26.676907,-22.749529
-28.441454,-22.969475,-24.227936,-25.880901,-23.949589,-23.420124,-23.187847,-23.603907,-23.387976,-26.822226,-24.955278,-26.728952,-27.173365,-26.818335,-27.182434,-22.332443,-25.974873,-24.108109,-25.234108,-24.838156,-23.665077,-25.005814,-27.309385,-25.079712
-30.921646,-24.983622,-24.24915,-23.980375,-26.371855,-22.89405,-24.374653,-22.0727,-25.784883,-24.519665,-21.968676,-24.118649,-24.167992,-24.496655,-27.136478,-26.41278,-23.105797,-22.873701,-23.33363,-23.422874,-23.282957,-25.796143,-25.246792,-26.193176
-28.614351,-23.07793,-22.77286,-26.859613,-25.314178,-23.868855,-23.338993,-23.828259,-26.747545,-27.614788,-24.257181,-27.750576,-23.56114,-24.723446,-23.432926,-22.565376,-21.10022,-24.850163,-24.975428,-25.341503,-23.130596,-22.90443,-23.58065,-23.154556
-27.685953,-22.992495,-26.613956,-24.505407,-23.34787,-24.372486,-22.771181,-21.625404,-21.9065,-22.763367,-26.119036,-28.0995,-21.646812,-22.465027,-24.382854,-23.49166,-24.54237,-25.43984,-24.637325,-26.330078,-22.95797,-23.974384,-25.64979,-23.99142
