-38.080215,-30.193787,-31.703709,-36.868412,-38.048096,-32.846443,-35.348164,-33.492874,-31.46952,-26.640053,-30.590227,-32.736736,-37.572323,-36.538826,-31.18143,-32.529133,-31.902422,-33.418324,-32.30384,-29.759605,-29.978333,-32.70914,-30.63142,-28.19553,-26.632305,-32.177383,-34.56283,-36.48446,-27.302303,-29.748283,-34.793995,-35.403996,-36.364063,-31.12622,-35.653725,-33.827663
-38.405487,-28.425686,-30.485676,-31.33057,-36.264137,-29.53756,-32.735535,-32.522903,-35.06639,-32.61403,-31.857376,-34.527565,-34.184856,-33.033676,-36.45973,-36.375305,-35.556824,-36.855076,-38.481308,-36.29563,-30.720213,-34.68175,-30.214582,-25.873192,-29.086554,-30.36591,-31.593964,-31.559132,-35.089622,-33.664772,-29.290764,-34.59819,-28.729706,-30.60802,-31.959997,-29.92664
-37.696022,-29.826166,-27.914402,-34.894367,-28.947771,-29.83588,-28.266338,-34.76436,-33.439503,-27.895344,-36.58464,-34.600613,-27.687923,-32.26288,-31.238108,-32.011097,-38.5326,-35.376064,-31.109745,-29.207148,-38.881626,-35.60474,-35.56108,-28.49224,-37.881382,-24.382399,-33.46605,-33.415478,-35.01084,-36.706726,-34.60337,-29.759378,-27.160028,-30.09368,-33.22805,-28.255947
-39.848564,-37.381683,-31.387249,-34.062298,-32.433006,-28.304562,-27.66534,-32.865498,-35.350758,-26.840218,-31.54404,-31.799221,-26.893694,-37.09807,-29.72245,-33.61218,-31.701408,-35.292282,-26.618126,-31.099298,-36.609943,-29.614986,-36.996597,-31.133213,-42.622356,-25.292192,-35.014957,-29.837362,-35.268745,-33.23819,-32.900425,-30.232464,-32.615017,-35.834812,-29.628891,-35.78353
-39.103607,-36.735046,-31.08246,-23.290264,-31.359879,-30.153404,-28.688622,-32.597527,-29.597296,-27.300262,-32.240665,-33.38433,-28.404022,-35.537235,-32.912807,-25.31002,-28.424482,-34.65178,-29.231348,-28.776785,-37.72299,-29.384695,-32.933235,-31.006437,-39.530815,-29.059032,-40.759857,-31.448147,-28.477295,-36.902973,-30.137665,-29.345253,-24.124905,-41.538643,-28.532772,-33.519592
-35.524193,-34.90824,-32.49102,-23.124334,-31.496069,-31.572575,-35.247963,-35.782104,-33.275055,-30.050278,-35.299545,-33.246502,-28.620302,-36.91595,-31.097511,-29.861727,-31.946602,-32.221855,-36.237453,-32.667435,-34.917847,-34.837597,-28.684618,-32.657543,-32.474792,-31.44754,-34.49965,-37.541195,-31.435978,-29.047243,-35.772675,-26.272768,-24.087751,-34.515026,-35.30182,-30.579666
-32.24025,-40.001503,-26.415585,-27.656223,-30.028008,-33.51341,-30.332178,-32.018005,-26.904354,-32.48143,-29.673761,-30.44165,-33.209015,-30.645212,-33.02708,-32.3689,-30.97699,-34.968155,-28.305483,-33.662655,-32.088913,-32.774193,-26.302977,-31.12892,-28.761387,-32.296124,-34.22117,-39.09171,-33.50263,-26.32692,-34.27301,-27.195953,-33.52968,-33.542854,-40.585415,-30.116508
-29.55856,-34.039303,-26.580309,-29.283794,-33.233944,-33.320557,-30.148106,-32.164444,-27.452072,-30.614105,-31.040878,-31.831543,-36.571205,-32.63022,-33.580162,-29.251137,-30.588696,-35.441704,-29.206263,-33.41797,-35.097633,-34.394196,-26.609869,-31.323612,-33.736988,-36.40555,-32.82548,-38.075897,-32.443657,-37.641613,-32.916607,-25.70876,-32.02119,-38.501396,-35.800156,-30.544724
-29.31947,-31.059546,-26.280918,-27.674864,-31.759789,-27.278595,-31.021246,-33.870758,-33.603043,-34.271164,-36.059044,-39.117313,-35.504017,-36.009487,-32.81326,-28.596512,-31.15916,-33.440304,-33.640297,-30.236519,-33.56833,-33.38613,-27.043568,-31.742466,-32.116577,-40.48159,-34.67013,-38.811703,-33.58161,-41.288357,-33.426594,-29.905947,-29.202393,-34.930294,-30.007097,-31.184847
-29.290813,-29.488598,-26.632664,-31.722055,-27.90291,-27.7658,-26.29518,-37.63279,-38.114555,-27.53532,-41.207413,-32.979965,-34.301907,-30.802395,-31.466969,-32.48165,-30.947699,-33.013275,-33.687786,-28.837454,-31.25468,-26.486158,-31.372631,-35.557697,-32.01361,-46.694183,-37.541058,-31.526678,-30.893599,-35.053432,-30.156185,-39.162815,-25.52598,-31.490086,-33.434856,-34.36972
-29.483315,-28.648714,-28.18725,-32.781586,-31.400307,-32.714073,-29.995407,-31.120901,-31.729603,-28.466366,-40.14382,-35.654156,-34.86538,-33.623577,-33.8779,-35.807972,-29.906216,-34.209522,-27.886623,-31.84715,-34.579964,-25.855587,-28.540298,-35.970497,-38.45694,-35.36355,-33.931053,-26.299824,-31.689098,-32.675198,-30.438389,-33.418022,-25.369268,-37.160202,-42.888275,-34.322647
-32.474884,-36.025192,-29.083443,-35.24812,-30.377274,-30.680027,-33.04951,-28.977228,-31.12512,-32.112156,-29.510983,-33.962276,-35.140823,-39.12737,-33.762215,-37.696705,-34.153847,-28.688494,-25.889843,-35.543987,-43.932426,-30.043617,-25.505991,-28.889177,-36.820267,-27.987892,-32.523026,-27.523235,-25.779503,-31.635761,-33.727604,-30.827965,-28.125622,-33.8047,-33.52921,-30.52673
-30.47483,-31.504354,-28.789936,-33.32579,-28.800173,-33.433407,-36.27663,-30.325035,-35.274986,-31.327597,-29.593952,-34.309917,-37.86102,-33.454983,-34.98633,-34.284355,-36.311966,-32.230305,-28.43641,-32.877556,-44.451344,-38.885338,-31.190428,-30.293476,-37.959362,-29.154928,-31.692644,-29.737057,-26.088055,-33.62941,-28.832,-32.402203,-38.844833,-29.68822,-29.953054,-28.423136
-31.599943,-30.137785,-30.24234,-35.480057,-33.309444,-32.04074,-34.753986,-32.70099,-31.55841,-31.88008,-32.138542,-27.01267,-29.056599,-29.6516,-30.18142,-32.993908,-24.68414,-28.945013,-31.199965,-30.307632,-35.583836,-30.775562,-29.100159,-35.226246,-43.187798,-28.68702,-26.57647,-32.591656,-34.985786,-40.157375,-25.861557,-24.874651,-39.06295,-31.583193,-32.954594,-27.403694
-39.4915,-34.54081,-30.549273,-48.847916,-33.896667,-29.07882,-31.39319,-33.536366,-34.599846,-31.745337,-36.742153,-29.126366,-28.987612,-28.2369,-32.213078,-30.939295,-27.54655,-24.877357,-31.156376,-33.123352,-41.25367,-33.819347,-35.200203,-28.473965,-33.08172,-34.105236,-33.348812,-37.350895,-34.19181,-38.98019,-28.59499,-27.718672,-36.381634,-34.6216,-35.32486,-29.565914
-34.065926,-29.242662,-28.985813,-34.03073,-29.768375,-32.80692,-28.151588,-32.925686,-33.288845,-33.098644,-30.178059,-31.997303,-30.436783,-26.907185,-30.948643,-33.09427,-28.73255,-27.384556,-28.31852,-34.48336,-37.22089,-35.273327,-29.310005,-27.528315,-30.57101,-34.98962,-30.075018,-32.05457,-29.343515,-30.276983,-28.80153,-34.232666,-35.98153,-31.529507,-33.424633,-31.631544
-29.533752,-29.832813,-28.093485,-30.903252,-28.277111,-42.225597,-30.10989,-41.952393,-32.723263,-31.73994,-31.690369,-32.573666,-33.551815,-30.925266,-30.017296,-30.492325,-34.05998,-33.30996,-33.917297,-31.082119,-27.923435,-29.564083,-32.90401,-31.955992,-35.860336,-30.674057,-30.163935,-25.26537,-36.83625,-26.728004,-34.704094,-31.891804,-28.549757,-28.266716,-30.319538,-34.519886
-30.58244,-28.705353,-32.90972,-30.835932,-27.392979,-34.14107,-30.45392,-34.381924,-34.647182,-33.837196,-33.232975,-33.6139,-29.01885,-26.749235,-31.156038,-29.437214,-31.957907,-27.508396,-34.10746,-29.01558,-26.423042,-31.883858,-37.060833,-29.545868,-31.880955,-35.37749,-28.420002,-25.217144,-35.830235,-30.959274,-28.33672,-36.42877,-27.318163,-31.851171,-31.524279,-32.072456
-38.88527,-24.364737,-35.743988,-30.262333,-34.366657,-31.34181,-32.40258,-30.966675,-31.926277,-32.968945,-33.441093,-35.969234,-28.325752,-32.97621,-30.955097,-33.998657,-29.761435,-28.739122,-35.377693,-32.647858,-30.471447,-39.36515,-32.175728,-31.694746,-30.717009,-31.608093,-36.376587,-29.51638,-32.26881,-36.378468,-30.669903,-34.89439,-32.084656,-33.49301,-31.977869,-30.428741
-38.65839,-28.99358,-27.124657,-30.146278,-36.423233,-34.025562,-33.84282,-29.999693,-31.541512,-30.014593,-31.872988,-29.990705,-30.36942,-34.41172,-36.684,-38.071278,-31.162132,-31.87862,-28.967403,-31.656858,-28.56804,-32.88857,-32.696083,-33.881386,-32.430443,-30.157455,-30.900644,-32.8607,-31.607674,-34.06854,-31.077652,-31.241367,-29.66541,-37.338013,-36.766014,-32.795536
-41.198116,-37.060596,-27.190786,-28.118736,-34.84927,-32.232166,-33.076225,-28.793123,-33.61635,-34.585007,-30.392715,-27.924774,-32.612637,-36.323467,-34.148533,-32.950253,-24.017147,-32.00963,-24.638868,-34.189613,-27.98711,-29.437397,-36.940426,-32.093002,-29.342827,-34.96612,-26.63998,-35.96081,-26.256336,-35.941772,-27.24752,-26.738245,-26.218456,-33.388027,-36.46311,-32.680733
-39.618553,-38.470325,-29.26297,-33.487835,-39.15741,-30.951063,-29.769686,-30.62672,-40.358765,-32.416595,-33.210876,-32.41594,-33.04725,-35.37863,-29.065788,-33.315754,-28.785854,-35.805367,-30.75018,-36.224583,-28.535175,-33.125168,-36.066814,-35.393982,-30.761301,-40.262188,-36.43211,-37.433918,-31.55252,-34.87539,-28.60336,-28.781315,-31.772503,-35.339268,-30.650463,-37.358257
-38.59692,-34.38875,-33.01968,-30.664898,-39.341034,-27.312984,-30.919167,-28.819645,-34.264816,-32.035427,-35.444317,-35.456318,-32.30365,-33.282166,-33.55324,-38.81283,-31.256067,-38.964188,-35.427555,-40.88729,-28.90683,-30.824913,-40.59131,-29.82531,-30.906242,-37.820683,-34.8235,-36.631912,-35.17486,-36.737553,-26.720716,-28.986198,-28.984001,-33.71406,-32.99355,-32.669575
-33.240032,-28.578978,-31.640257,-31.84494,-37.959076,-32.827003,-32.940636,-28.906708,-30.417858,-30.83514,-42.888233,-28.34047,-26.973272,-34.283535,-33.164616,-37.274235,-33.2072,-31.115185,-28.97573,-32.309093,-32.73969,-26.485767,-34.319294,-28.151081,-35.04566,-30.797194,-31.643227,-35.965034,-38.77712,-34.8831,-28.753443,-31.982655,-26.027212,-33.15975,-29.528828,-30.310684
-36.783894,-30.49454,-33.29858,-30.931843,-30.505852,-32.560574,-27.015688,-34.547943,-32.805893,-32.705902,-32.83195,-27.213947,-29.715065,-28.458536,-28.45176,-37.797604,-30.024878,-27.526653,-31.958055,-31.883278,-32.33172,-30.359987,-30.705683,-30.020933,-33.458466,-31.170212,-27.801483,-33.720192,-37.63404,-28.942497,-30.573368,-34.017063,-27.478119,-35.50519,-30.092665,-36.67807
-33.905464,-32.646683,-35.05588,-33.881927,-29.494705,-30.275513,-27.159855,-34.330982,-32.923805,-31.045794,-32.65115,-33.835598,-27.659306,-32.356716,-27.188808,-37.03127,-34.329327,-33.34631,-34.048225,-36.5595,-38.80971,-29.143314,-28.58099,-30.946846,-35.85183,-33.994587,-26.53298,-36.041275,-31.193575,-32.2968,-32.992706,-33.697952,-30.087004,-32.266407,-32.99273,-34.978184
-33.25876,-33.352776,-37.72382,-31.191307,-35.0208,-36.72726,-30.340654,-31.662273,-31.972069,-35.399498,-32.900345,-35.826824,-27.08101,-34.87083,-31.135427,-35.534195,-29.3105,-41.4897,-33.111046,-31.92102,-35.576523,-30.139984,-30.538269,-31.392513,-34.03429,-34.745876,-27.337175,-30.789284,-30.396458,-33.840633,-32.188354,-36.397907,-35.378258,-30.064821,-27.431494,-34.25518
-36.920074,-34.00552,-35.22861,-26.532013,-32.329185,-28.981934,-32.839844,-31.11583,-32.58516,-34.163662,-31.726196,-28.726042,-35.49562,-35.322334,-38.64392,-31.811008,-28.275885,-34.886288,-35.233154,-28.61957,-30.378971,-38.41621,-35.11599,-29.033657,-29.3435,-34.791805,-30.321474,-25.538902,-35.201694,-30.555286,-31.018288,-36.003147,-33.146133,-29.554596,-29.810036,-33.999023
-41.84531,-33.235977,-27.683418,-28.91655,-30.798319,-28.995169,-32.796364,-29.942804,-34.105488,-37.009228,-30.420979,-26.207674,-32.456337,-32.78085,-30.929047,-34.444508,-29.375944,-28.105057,-34.045948,-35.360905,-35.32173,-32.590904,-37.475857,-35.548733,-33.33832,-34.2833,-27.964676,-32.938797,-31.023888,-34.019527,-30.606964,-42.579998,-35.628204,-37.921642,-39.424244,-32.09044
-41.05941,-33.844925,-29.600494,-34.07871,-30.481537,-32.56634,-35.1384,-33.567986,-38.97728,-37.843307,-30.249454,-29.693615,-31.492155,-34.762493,-29.898596,-33.686775,-35.087227,-31.920422,-29.54899,-32.155067,-37.556076,-33.535816,-33.521946,-35.781204,-42.792458,-29.516052,-33.51716,-33.81044,-30.70147,-32.44557,-27.098583,-37.032948,-34.67997,-41.55284,-32.984364,-32.261513
-39.51335,-34.392097,-32.318356,-32.154243,-26.679926,-34.918835,-35.73208,-39.072765,-39.01328,-39.531273,-30.659016,-37.270836,-28.40513,-31.531155,-29.366137,-31.301128,-34.1943,-33.40846,-31.342215,-28.726665,-36.863422,-32.03757,-29.866272,-37.29182,-33.657963,-28.2182,-31.344929,-33.62459,-35.24139,-31.038153,-28.766638,-39.41395,-30.745436,-36.678883,-31.425226,-32.652718
-46.122185,-33.367218,-32.531197,-31.323578,-29.436768,-40.140663,-37.379402,-35.058723,-36.373047,-41.149097,-31.09003,-32.141296,-24.42707,-32.60163,-26.621113,-30.262989,-28.196957,-32.908432,-33.149155,-34.08697,-38.900986,-31.322453,-29.371708,-27.452524,-29.170834,-34.106983,-30.071413,-35.535995,-39.986275,-32.8734,-32.14798,-31.15702,-32.37101,-29.11438,-30.226997,-33.079388
-51.689034,-25.736855,-27.12503,-29.336391,-30.630285,-39.675335,-38.503902,-34.95903,-31.888987,-31.03278,-27.930832,-25.35733,-24.972263,-31.570892,-27.142702,-31.128853,-30.982182,-36.53365,-36.589287,-26.60905,-33.936584,-33.300266,-27.538498,-27.322376,-31.767925,-34.988926,-30.767448,-36.62441,-32.70529,-31.323364,-30.199844,-31.313766,-31.78718,-30.006594,-30.429844,-36.06299
-43.956238,-25.915154,-28.946083,-29.66885,-32.12349,-39.322952,-31.133846,-37.144344,-28.65192,-29.566141,-28.837784,-29.749908,-26.080654,-29.327682,-30.356354,-29.535204,-31.778597,-31.801876,-34.58811,-28.866241,-34.684166,-33.300385,-29.584385,-32.34863,-29.365536,-30.362843,-34.94131,-29.361473,-29.627155,-35.859978,-31.529825,-31.798168,-32.428696,-31.398159,-33.721294,-31.148872
-37.119602,-32.75381,-32.1458,-29.440588,-29.119751,-39.759068,-32.911503,-32.565,-30.216887,-27.297047,-39.92333,-36.757923,-31.762257,-31.861755,-32.040855,-31.715939,-35.77497,-30.923647,-34.562122,-28.963154,-38.127823,-32.576645,-34.478245,-32.885612,-28.806656,-29.58287,-34.787735,-30.08816,-33.3671,-33.920643,-32.919003,-31.428883,-38.494904,-35.865536,-35.737442,-26.585613
-34.43632,-29.884747,-32.94378,-26.869272,-35.235306,-31.735321,-37.331913,-32.915764,-31.46207,-27.659157,-33.91091,-30.877825,-32.688084,-32.493286,-32.76712,-26.532644,-31.800297,-30.400616,-30.734518,-28.821133,-34.738216,-32.533325,-40.336807,-32.903328,-32.27419,-33.448166,-32.908142,-37.19485,-42.135124,-31.64931,-34.920788,-34.791092,-37.23537,-28.936346,-39.17534,-31.276684
-35.00217,-33.635418,-30.680138,-29.23193,-42.782013,-29.906067,-29.364489,-36.585854,-35.17788,-30.324871,-29.68129,-30.640757,-29.341349,-34.995594,-36.698036,-26.403048,-28.21302,-29.481663,-28.672848,-33.41188,-28.193405,-31.96734,-37.031124,-32.099632,-33.848694,-34.56087,-26.345629,-38.777,-33.536877,-25.01252,-37.295982,-35.893322,-26.73672,-30.741478,-37.222153,-34.07086
-46.406345,-33.812866,-28.236343,-33.86296,-36.22353,-32.200897,-28.177107,-42.881878,-29.983318,-27.874432,-29.546392,-34.609993,-28.865234,-28.745724,-40.449314,-29.226162,-30.67467,-27.065428,-27.635942,-31.793198,-25.697342,-34.53076,-26.633415,-33.91845,-30.680496,-33.48913,-32.739014,-35.230606,-29.88613,-25.801483,-33.521328,-33.77841,-24.02669,-36.41652,-33.579952,-39.252487
-43.379093,-29.375456,-21.946434,-27.329117,-28.447874,-32.46609,-29.300018,-39.00112,-27.397879,-28.767746,-29.537096,-38.000248,-29.82807,-30.237501,-35.32708,-32.503845,-28.320107,-27.841103,-28.745316,-31.80922,-29.91213,-26.233566,-24.193785,-32.994656,-25.120188,-31.404604,-30.439007,-31.555304,-32.816437,-23.944878,-26.715635,-39.93079,-23.995865,-34.145584,-33.737774,-37.584312
-38.061584,-28.426683,-20.61955,-25.395927,-30.317335,-32.03216,-31.51896,-28.967836,-28.565283,-27.224106,-31.818708,-32.8291,-30.058931,-30.398283,-34.435337,-35.588085,-27.25124,-32.189613,-28.889807,-31.438902,-31.46014,-27.673597,-27.146702,-32.983322,-25.466682,-30.06568,-30.32519,-32.10821,-36.01238,-27.19726,-28.26591,-34.813953,-25.72777,-29.469927,-30.653393,-31.337248
-35.538162,-29.522774,-22.045834,-28.69423,-30.098593,-32.53981,-30.191034,-30.372448,-28.757866,-29.388712,-31.454792,-34.094475,-26.736885,-29.276772,-34.127197,-33.88346,-28.090202,-30.34702,-29.77312,-33.92356,-36.792225,-35.341183,-37.436707,-34.658154,-31.440681,-34.699127,-30.591953,-34.10433,-36.29842,-27.404774,-31.795433,-30.26736,-28.237602,-30.24798,-31.653797,-30.423283
-36.049557,-32.198383,-26.295223,-26.640903,-27.477386,-34.4844,-28.813148,-36.110573,-32.754314,-29.851765,-31.327679,-34.224823,-28.653212,-33.79025,-32.758156,-31.739294,-32.68501,-33.428787,-32.51507,-32.276882,-36.918667,-31.91545,-37.542046,-34.72129,-31.635658,-27.264584,-33.706562,-31.789677,-37.685078,-22.271702,-30.670822,-30.35403,-23.397282,-31.242388,-32.201485,-30.662212
-36.69559,-34.603954,-26.35461,-26.334084,-29.710403,-35.052696,-28.815561,-33.94304,-34.855335,-27.963797,-33.10767,-38.366325,-25.803404,-39.57994,-31.106905,-39.675926,-30.5004,-34.43883,-33.587856,-30.036987,-31.860226,-33.989006,-34.576775,-37.1341,-28.787825,-27.599014,-31.663406,-36.206066,-33.250168,-25.47519,-31.491375,-29.085861,-23.553326,-33.423542,-32.092613,-33.220066
-36.150257,-25.209854,-28.518654,-24.387844,-29.404173,-36.34151,-26.67398,-28.729792,-28.184532,-27.317905,-32.755596,-35.53727,-27.110065,-35.89059,-30.194683,-33.965412,-35.064926,-34.36207,-37.15968,-33.129417,-30.708984,-32.185226,-31.80198,-31.277641,-25.632507,-38.3679,-34.356007,-32.81944,-29.867115,-24.855438,-34.231834,-33.127434,-24.667736,-31.370483,-32.91659,-39.980614
-31.647978,-25.591677,-29.915356,-28.355473,-34.23572,-29.459892,-27.612886,-32.881832,-34.3395,-30.066074,-29.246227,-34.407738,-26.818863,-33.546425,-31.511822,-28.55535,-34.159477,-36.803577,-33.84554,-40.127323,-29.451107,-29.691235,-30.004076,-32.124325,-26.997704,-27.736822,-34.081158,-35.086235,-33.686466,-27.439445,-37.27971,-38.988968,-21.974434,-31.699806,-34.900963,-33.184116
-36.271633,-34.953476,-28.04512,-29.543945,-37.169754,-28.050907,-29.505596,-30.1405,-33.157997,-32.965622,-27.656723,-29.596329,-25.298374,-27.380878,-29.4031,-32.360012,-30.913225,-34.811787,-28.953627,-29.470161,-29.673689,-30.000149,-29.308453,-34.682953,-31.393555,-28.733793,-31.96547,-33.6939,-40.448235,-31.332428,-33.843704,-27.436005,-23.765669,-29.771618,-35.887047,-33.3832
-36.652054,-30.27129,-34.392628,-30.628174,-31.725876,-27.04971,-35.638733,-29.76712,-34.733322,-31.590572,-29.961622,-28.801437,-29.385035,-29.696095,-31.378174,-30.711498,-28.565334,-31.609505,-30.306742,-28.254257,-30.618279,-29.056568,-31.417612,-32.81401,-31.838743,-29.606533,-29.747257,-33.146194,-34.94447,-30.291676,-33.27331,-27.54647,-26.980194,-30.309614,-32.341732,-36.74255
-42.063698,-25.950073,-26.1391,-28.486057,-35.759224,-33.86226,-35.95725,-29.627895,-33.43458,-31.363928,-39.616127,-33.579556,-28.36339,-33.510292,-30.451693,-33.475895,-28.189596,-31.573494,-31.053854,-32.58914,-31.834538,-30.617138,-28.306602,-28.042957,-31.039356,-25.242805,-32.157772,-32.56094,-29.136177,-30.896986,-32.88425,-32.17523,-30.762342,-32.2476,-29.310957,-30.111233
-41.17672,-29.350561,-27.082191,-34.581894,-38.630844,-33.15943,-27.813726,-27.197247,-28.263876,-28.450012,-35.7739,-32.68834,-27.837196,-32.26585,-30.696407,-30.322866,-34.225563,-34.829227,-27.70227,-30.52622,-36.82693,-35.703934,-31.989887,-30.83915,-30.49042,-29.939053,-32.01762,-33.599625,-33.308716,-29.700382,-32.12596,-32.734783,-28.96694,-33.273674,-32.090294,-31.238825
-37.96867,-28.532251,-31.844858,-37.410267,-31.784859,-31.713842,-30.626162,-25.697174,-29.983011,-29.516928,-31.871721,-34.137974,-28.444338,-31.634935,-32.596897,-28.696247,-28.963428,-31.008104,-29.88543,-30.991701,-30.976513,-32.34857,-30.754583,-33.746273,-29.020267,-27.721954,-28.935097,-32.372025,-29.457169,-28.769392,-31.227558,-32.753517,-30.203545,-30.952354,-36.162235,-35.440807
-32.63281,-27.686367,-31.895275,-31.03933,-31.78671,-26.863708,-31.809647,-31.875181,-35.06849,-30.325478,-27.168674,-28.907574,-28.976082,-35.123707,-36.67305,-27.486835,-31.513706,-29.977634,-30.590796,-29.698185,-30.520779,-34.81204,-29.987911,-29.804823,-29.891296,-28.611454,-26.850769,-29.959137,-33.449165,-29.870285,-32.045174,-35.56567,-24.969166,-29.880209,-33.835926,-26.389034
-37.423874,-34.66946,-28.30166,-29.124859,-35.113438,-31.286446,-35.4075,-32.88843,-32.83521,-22.129349,-33.406693,-33.69295,-33.120667,-36.537094,-33.05576,-31.18692,-31.825428,-26.972345,-31.032446,-28.098179,-27.465199,-31.023544,-25.67806,-29.048677,-27.07308,-31.534172,-32.622635,-30.33552,-32.38793,-29.844307,-30.828083,-30.547455,-22.728447,-32.316803,-33.05126,-27.962029
-38.954304,-35.62685,-31.661991,-27.778389,-32.29851,-29.782446,-24.592522,-31.475616,-31.609127,-25.062874,-36.029064,-31.267252,-31.852018,-30.489155,-33.18787,-32.93195,-29.3075,-26.91227,-32.547718,-29.122463,-28.587322,-28.570793,-26.306496,-34.172222,-31.76337,-28.508654,-33.824112,-28.053394,-30.75322,-24.605068,-29.141403,-32.49083,-27.396015,-34.051968,-31.43499,-33.962616
-34.249485,-33.535744,-28.326445,-32.012337,-34.09695,-33.068073,-24.722336,-33.864765,-33.94805,-24.754267,-39.042465,-29.738674,-30.449013,-30.078136,-32.61884,-31.52771,-31.537403,-27.668358,-35.461067,-28.053629,-35.505478,-34.6595,-26.564983,-33.499138,-40.2721,-27.225445,-36.600628,-30.508236,-31.3321,-26.15324,-32.212955,-33.917244,-26.219688,-35.261417,-30.127277,-36.56355
-36.056046,-33.086124,-26.074106,-30.68928,-30.995945,-33.303326,-25.517517,-31.235966,-35.24789,-24.548237,-31.44173,-28.751074,-25.750202,-28.591553,-34.50505,-34.065052,-29.196457,-29.808075,-37.272182,-29.469044,-31.628672,-31.844995,-24.894161,-37.475117,-31.96293,-32.43531,-33.647045,-31.190792,-31.286076,-23.354267,-29.780886,-31.751812,-23.53006,-32.713013,-35.511894,-32.286682
-33.28192,-35.638065,-24.558697,-34.333675,-26.349434,-31.388004,-29.053993,-36.56154,-30.797367,-31.540121,-30.856636,-26.147934,-21.98098,-32.57981,-33.27214,-39.470566,-26.786222,-26.172112,-33.337017,-37.71304,-29.29492,-29.978565,-27.49055,-33.468468,-29.958908,-34.27659,-30.60262,-29.472527,-29.98,-28.063885,-27.395166,-34.150658,-29.306702,-33.722218,-30.443913,-32.26337
-35.54765,-28.982311,-22.289219,-34.354885,-27.012957,-28.780457,-27.200909,-34.406956,-29.542109,-27.49979,-32.097954,-33.05082,-24.885254,-35.1267,-28.822561,-33.319687,-28.368746,-28.83986,-31.156052,-28.213406,-30.159986,-38.264538,-27.485962,-30.215015,-32.546013,-31.219318,-28.708462,-27.481728,-30.864845,-26.836735,-30.012407,-32.522385,-35.612385,-28.36422,-29.880981,-35.201733
-40.06829,-34.44343,-27.203274,-29.745924,-28.644293,-29.510801,-26.601984,-28.896528,-31.122742,-23.588177,-30.869356,-34.54431,-25.789202,-38.211792,-27.80362,-29.013344,-30.518248,-30.73802,-29.557709,-27.493454,-31.093908,-31.540224,-31.782484,-30.52732,-37.375122,-31.576784,-31.088594,-26.407818,-35.58918,-25.678448,-30.909573,-29.726551,-28.130245,-29.55076,-34.605095,-35.795345
-38.619747,-31.131765,-28.387043,-30.374105,-31.74385,-28.742195,-25.396545,-32.65065,-32.00619,-20.929535,-30.27121,-35.415997,-26.711767,-33.842068,-31.348358,-29.369799,-34.830643,-31.769735,-28.78778,-33.119377,-25.287172,-29.246109,-29.530449,-33.370224,-34.633186,-31.078257,-38.066948,-31.805674,-36.7947,-20.944895,-34.544064,-32.656345,-26.219584,-30.453062,-32.463543,-30.06157
-37.485466,-34.817577,-29.75338,-32.518383,-30.85723,-32.56881,-30.820057,-29.508476,-28.607445,-18.549904,-32.368824,-34.51125,-27.764793,-31.340405,-29.25182,-31.352589,-32.566067,-29.746483,-32.338512,-37.045406,-30.582956,-32.85751,-29.741785,-30.68948,-29.868504,-30.545862,-35.19447,-32.641888,-35.832153,-27.570892,-33.32482,-35.071213,-29.31459,-35.615932,-30.20919,-27.859665
-35.701805,-31.706623,-26.581413,-29.319555,-34.987156,-30.062353,-29.233967,-31.397892,-35.968445,-19.27198,-29.849564,-33.024494,-26.991297,-30.761213,-29.4571,-27.429676,-33.64444,-28.241793,-28.24534,-27.609493,-30.675848,-32.491802,-26.492434,-29.799034,-32.464497,-28.27526,-30.862614,-28.726688,-37.760616,-29.430674,-25.823164,-31.504719,-29.275904,-35.710815,-28.323006,-28.645136
-36.6382,-27.904385,-26.0713,-29.177708,-34.3149,-27.909904,-26.109219,-29.349092,-30.97206,-23.096659,-27.900398,-35.49124,-25.51578,-32.060307,-33.521187,-26.188442,-31.588425,-27.546713,-33.108368,-27.571856,-30.29354,-32.681046,-24.189386,-31.058483,-25.498991,-31.088017,-32.503124,-31.104065,-31.595394,-28.73289,-30.184204,-33.537575,-28.60696,-33.187656,-27.39365,-29.44701
-37.497513,-32.67437,-25.24101,-28.2775,-30.56602,-34.640934,-28.753178,-30.534405,-29.149752,-31.25452,-31.709608,-30.36409,-23.482553,-31.262722,-31.62591,-26.955894,-27.028236,-25.196499,-31.855436,-27.81093,-29.973862,-30.864923,-26.553108,-29.532433,-27.744644,-33.080853,-37.84759,-41.471245,-32.363377,-28.183361,-33.528145,-43.663574,-31.510271,-33.333855,-34.15458,-33.696766
-34.43058,-37.735302,-26.955875,-29.072048,-32.79025,-35.390873,-33.904068,-33.370102,-37.18853,-30.311972,-32.831345,-30.126816,-26.510708,-33.53641,-28.876049,-28.653921,-28.597912,-33.402443,-30.339115,-28.873035,-28.850708,-32.003105,-29.345692,-28.679588,-36.0171,-33.35852,-34.97327,-36.160034,-33.860733,-30.075888,-32.336895,-40.111458,-30.129446,-32.515823,-28.928364,-31.711847
