-44.19781,-32.58921,-31.658215,-37.069096,-39.36394,-33.569954,-43.17414,-34.492153,-78.20827,-40.835957,-30.777042,-27.633507,-26.880804,-29.21103,-29.71482,-28.313768,-24.858786
-41.89592,-31.273323,-31.587595,-36.551765,-36.728836,-35.518974,-43.225937,-41.87027,-80.0,-41.756687,-25.181908,-24.96909,-30.73378,-30.196714,-32.54045,-33.57347,-30.323227
-43.36071,-35.127754,-27.933111,-34.873985,-36.80204,-33.636505,-43.282814,-32.03949,-80.0,-42.189194,-24.008213,-25.994896,-29.130173,-26.914257,-34.6939,-30.834219,-26.564278
-42.438053,-33.47433,-33.566547,-33.842945,-36.90751,-29.703493,-43.297592,-32.7154,-80.0,-39.497864,-23.670078,-26.627476,-28.025394,-28.291672,-26.75997,-28.182598,-29.306175
-43.661846,-30.521168,-33.219425,-34.570187,-37.572872,-34.85452,-44.718483,-31.010376,-80.0,-46.71906,-22.520199,-24.756319,-32.091793,-23.474976,-24.873217,-31.714022,-34.35326
-45.594395,-38.177906,-35.81479,-34.162605,-41.41977,-35.666172,-42.98896,-31.693026,-80.0,-43.27887,-28.73841,-27.920593,-33.977203,-22.171654,-29.146378,-32.61723,-33.922165
-49.186874,-37.18557,-33.68117,-40.544415,-39.996105,-31.255102,-43.778107,-30.726122,-80.0,-40.94376,-29.28206,-29.034096,-30.754765,-22.939978,-30.842165,-26.069984,-34.78186
-47.485573,-36.643,-29.994408,-33.54751,-38.423504,-35.975487,-44.38099,-27.991676,-80.0,-41.00694,-30.137043,-30.639008,-33.031036,-29.846245,-31.268429,-29.223232,-33.681213
-44.32032,-35.485123,-35.02478,-30.75914,-37.40671,-36.814796,-44.202297,-32.158577,-80.0,-45.395702,-25.777943,-31.714516,-27.40488,-26.500813,-29.958267,-32.036854,-36.12548
-42.07485,-35.161533,-33.15902,-31.709404,-37.764103,-35.693096,-43.70809,-31.55067,-79.31035,-39.939312,-26.907927,-26.552813,-26.44591,-30.515503,-33.09996,-32.27939,-31.719837
-41.022617,-35.663734,-33.908344,-36.6691,-40.203613,-33.139107,-44.3167,-31.852058,-75.902985,-45.238277,-31.379372,-23.883965,-29.285103,-31.194195,-31.58789,-27.18845,-27.90099
-39.259346,-35.392563,-37.7256,-38.16366,-42.090076,-34.713837,-44.607086,-36.9491,-74.79079,-44.672577,-27.73007,-31.535213,-30.30149,-31.852425,-30.835896,-26.410831,-27.352812
-41.597153,-34.4305,-37.83054,-31.678848,-43.145218,-34.17675,-44.989346,-34.822506,-75.88881,-44.420795,-24.11553,-26.381561,-26.779505,-32.368687,-26.358074,-28.711931,-21.197906
-40.850746,-33.072746,-34.376823,-31.569561,-43.2446,-35.0535,-43.581383,-36.179623,-78.75205,-40.7051,-25.891575,-26.736683,-27.493378,-34.68342,-28.307331,-30.088106,-26.875757
-43.857933,-33.37081,-36.365368,-39.8987,-42.2455,-36.690063,-45.157112,-35.03945,-80.0,-40.17907,-25.474108,-29.796288,-16.563871,-29.895517,-26.043026,-29.910275,-34.4403
-41.916473,-36.745644,-36.39647,-37.079,-42.32991,-36.456955,-46.056816,-32.727848,-80.0,-39.088688,-28.757992,-29.420822,-9.4125805,-27.649939,-25.509811,-34.605957,-35.320267
-41.80048,-38.196316,-32.063892,-38.50762,-43.86937,-33.39979,-43.523663,-37.61832,-80.0,-40.63854,-31.796701,-28.025963,-12.941885,-27.921095,-29.564941,-31.632977,-29.571968
-42.221394,-34.523968,-34.020073,-30.613808,-43.69635,-33.33876,-46.003853,-44.17939,-79.866585,-42.078014,-33.967964,-29.686325,-17.091713,-27.472485,-30.962807,-30.207891,-28.882786
-38.97094,-37.37373,-34.28251,-33.269104,-44.93821,-35.85445,-45.20971,-34.262695,-77.9838,-44.594124,-30.829437,-30.352955,-16.019203,-30.410946,-32.22709,-29.93137,-30.19908
-40.08977,-36.330917,-36.36402,-36.82585,-47.084988,-37.016678,-45.31624,-32.29785,-77.0461,-41.6077,-27.883087,-32.5194,-21.433153,-30.005547,-32.76865,-28.015972,-31.919802
-37.73576,-34.34894,-35.348415,-36.355125,-43.13112,-41.02869,-44.860554,-34.367783,-75.93722,-34.981842,-26.36607,-29.015587,-23.730469,-30.234684,-31.742432,-27.615587,-28.242191
-38.72197,-33.91507,-38.42757,-35.819553,-39.871426,-40.053635,-46.562065,-37.48971,-76.32263,-41.933403,-29.158245,-27.972282,-28.281221,-33.902256,-30.08786,-28.315762,-29.349884
-41.33426,-33.110325,-34.74392,-38.517155,-39.77942,-38.720524,-44.801563,-42.405216,-79.09408,-42.460205,-30.420986,-29.007862,-31.969646,-30.156584,-30.845028,-34.77732,-34.724964
-42.01973,-33.957687,-33.892113,-37.17725,-40.85924,-38.905033,-46.150093,-42.41758,-78.68175,-41.34851,-28.69512,-27.933372,-26.929684,-29.364708,-33.47547,-32.185493,-34.916378
-43.348667,-35.633293,-32.795197,-34.55087,-41.8,-40.557648,-45.941845,-39.01776,-75.22183,-43.431236,-28.412693,-32.033524,-26.863346,-30.145523,-31.73209,-32.241222,-36.116695
-40.853214,-41.43011,-32.95259,-37.248463,-40.308544,-39.479004,-46.01753,-38.86394,-73.2224,-40.781708,-29.546968,-32.142227,-26.42735,-29.578636,-28.927553,-30.115105,-29.61814
-39.19972,-36.5244,-34.780712,-39.766125,-41.04403,-39.338577,-45.994057,-39.28663,-71.14348,-41.637596,-27.136902,-25.702686,-31.215384,-34.76674,-29.817474,-29.070349,-25.97108
-39.920036,-36.61981,-34.77296,-37.56161,-42.160187,-40.7142,-46.580444,-37.737377,-68.92859,-47.329655,-30.353683,-27.904747,-32.67857,-31.839926,-31.531595,-32.741257,-29.883919
-41.509476,-36.2224,-35.33492,-33.42997,-42.0201,-39.243282,-45.608543,-36.63587,-65.89003,-37.266487,-29.553215,-29.005375,-30.524448,-27.794893,-32.38185,-29.903978,-30.679348
-43.707314,-37.20105,-33.348732,-39.41842,-41.191624,-38.599834,-47.40276,-35.91574,-61.87193,-41.658794,-31.74516,-28.036491,-31.711823,-28.206705,-32.16145,-28.251522,-29.57939
-43.11314,-39.188183,-29.969395,-38.42262,-40.470634,-43.78884,-46.356274,-36.01056,-56.48603,-41.328346,-38.597073,-29.491703,-28.485088,-32.677402,-28.147133,-31.513775,-34.991146
-41.70153,-39.056736,-35.806465,-37.44518,-41.05214,-39.043457,-46.928833,-30.723896,-53.764008,-39.328274,-29.680433,-30.537956,-35.327778,-32.185997,-29.382366,-28.985558,-35.20206
-40.080067,-36.599094,-34.675056,-38.723,-43.099064,-40.17247,-46.62911,-35.595936,-54.946186,-36.859077,-29.72641,-27.310843,-32.85184,-29.279655,-29.78193,-29.115355,-35.76394
-39.015,-38.238163,-35.784412,-36.81802,-42.185257,-42.542923,-47.14025,-39.52343,-59.376183,-37.871483,-32.169975,-26.208305,-37.821186,-30.968395,-30.55391,-25.636585,-34.182053
-44.04391,-37.04809,-37.162617,-39.66767,-40.15531,-43.98068,-46.885044,-39.375973,-63.708637,-42.11292,-29.048693,-32.350517,-35.54643,-29.87202,-29.357811,-25.73895,-32.589764
-45.1315,-37.319553,-34.424118,-39.675808,-40.32785,-45.596603,-47.665207,-38.82426,-66.29064,-38.900463,-27.527891,-27.93168,-31.520828,-29.99187,-28.761003,-28.558311,-32.02385
-42.677586,-35.415207,-34.162045,-40.539116,-42.617992,-41.62893,-47.231667,-39.46825,-68.20151,-42.15387,-30.928814,-29.202414,-36.81313,-25.702875,-28.822826,-31.00162,-34.98784
-39.709423,-36.20889,-34.60722,-38.66053,-45.244926,-37.825066,-47.604527,-37.260418,-69.359695,-40.57362,-32.85621,-34.928196,-37.775284,-27.574316,-32.52604,-32.324623,-34.261993
-40.39109,-35.292828,-37.625908,-40.356564,-44.703346,-40.13246,-47.86748,-36.24923,-69.93427,-42.662285,-31.401209,-30.050232,-40.85676,-30.726974,-33.503666,-34.126656,-28.090567
-43.089813,-37.875523,-35.064674,-40.57949,-42.679768,-43.83261,-47.448303,-37.619236,-70.00893,-42.53589,-30.396128,-32.561348,-38.547455,-31.935423,-33.021027,-29.862759,-30.838947
-44.05459,-36.696682,-34.258644,-38.34419,-42.704067,-38.498013,-48.23303,-38.44949,-71.7469,-44.615856,-31.0287,-31.439224,-32.619606,-31.597424,-33.619972,-30.042141,-30.87392
-42.19861,-39.78359,-35.147835,-39.18973,-42.761246,-35.76896,-47.820778,-36.898163,-74.44799,-40.63656,-35.278908,-32.041084,-34.160965,-35.65004,-30.234013,-32.855606,-32.561214
-40.952503,-34.48066,-35.144043,-37.30695,-43.018745,-36.881405,-48.125237,-38.852497,-75.16029,-39.22378,-34.88843,-31.202099,-37.172443,-36.870354,-33.01631,-37.843513,-32.76282
-42.01791,-34.438717,-36.202858,-35.261063,-46.505733,-44.05353,-48.4772,-44.30325,-76.13312,-42.972916,-37.875336,-34.406593,-39.63129,-35.451973,-33.163254,-34.960995,-33.302826
-45.229004,-36.773426,-37.53095,-40.689796,-48.168175,-43.72654,-48.288376,-44.334396,-78.3345,-43.837536,-36.167603,-34.91937,-36.12253,-30.253532,-32.508484,-31.79363,-33.369892
-44.41947,-36.103954,-38.166843,-39.531998,-45.76855,-41.631176,-48.46173,-40.560516,-79.09121,-39.970634,-33.730377,-29.934795,-35.070923,-33.81727,-30.260406,-32.136253,-29.448357
-44.16817,-38.514126,-33.574135,-36.01126,-46.70175,-36.229473,-48.888226,-37.706085,-80.0,-41.46018,-31.29458,-35.261227,-38.529358,-29.784733,-36.15521,-33.322,-32.852097
-43.37077,-36.59986,-37.542366,-35.75262,-47.49831,-40.7314,-48.604954,-37.897305,-80.0,-44.9177,-29.609749,-35.652496,-35.260475,-31.797134,-34.954174,-35.410095,-31.049288
-46.255062,-42.516975,-32.008495,-38.845055,-49.285736,-38.62967,-48.786057,-36.439148,-78.9333,-42.864758,-29.800959,-30.636902,-37.819134,-38.06091,-32.049004,-31.006538,-33.63541
-50.154083,-43.706596,-32.58306,-38.08897,-45.925385,-42.62489,-49.30201,-36.213512,-78.17843,-40.818798,-32.395126,-30.186329,-36.31283,-36.615944,-35.266605,-34.352085,-31.377522
-45.117046,-40.501938,-35.67948,-36.91336,-45.000984,-41.952377,-48.78206,-36.134327,-78.81192,-40.32128,-30.511005,-33.67286,-37.249966,-32.34691,-33.093563,-34.369152,-34.063187
-42.377922,-37.910004,-37.053844,-37.82833,-46.809917,-42.6905,-49.204765,-37.444843,-78.62155,-42.184532,-33.605694,-33.596195,-34.22014,-35.19291,-32.2509,-34.118744,-32.922462
-42.50985,-38.272316,-36.05739,-37.915474,-46.04869,-39.69358,-49.430275,-42.151062,-78.51108,-44.031452,-32.028625,-35.454163,-35.587723,-31.134193,-33.14444,-33.607475,-33.46289
-45.874683,-37.967903,-34.297363,-37.911232,-45.85484,-36.97817,-49.39292,-35.818428,-78.66138,-41.295757,-32.85776,-35.32644,-34.746647,-32.719944,-35.31087,-32.87889,-35.035942
-47.000977,-38.03515,-37.00286,-40.275806,-45.155037,-42.3001,-49.233765,-38.59858,-80.0,-40.1335,-32.94934,-32.748123,-34.781357,-35.617085,-35.10904,-32.913208,-34.571674
-44.27421,-38.146168,-35.77449,-41.16571,-44.42042,-41.721203,-49.60621,-39.305367,-80.0,-44.911903,-32.52869,-34.062172,-35.867435,-37.47962,-34.504906,-32.77411,-33.18795
-42.151867,-39.911285,-37.488594,-38.650806,-45.664165,-40.4312,-49.714134,-41.596535,-79.45451,-39.25819,-34.538193,-34.78991,-36.70456,-33.858948,-32.908398,-33.2602,-34.433342
-42.676678,-37.74845,-37.707527,-35.806458,-47.394173,-43.152386,-49.744156,-37.841366,-79.33484,-37.258156,-30.67603,-33.852184,-36.730053,-32.520584,-35.54563,-35.540554,-32.138294
-44.558556,-38.429317,-39.301285,-38.073376,-43.93107,-42.421715,-49.68328,-36.34651,-80.0,-39.330956,-28.495094,-31.514856,-37.64783,-31.05594,-35.7916,-34.802795,-30.855639
-45.595,-39.851955,-36.01707,-38.41758,-43.310406,-42.095127,-49.934586,-40.97911,-80.0,-37.434322,-29.88937,-32.90474,-37.34165,-33.886536,-33.00467,-32.495743,-38.060013
-44.14634,-42.483917,-34.401867,-40.485043,-44.16218,-42.300316,-49.793625,-36.731373,-77.645515,-35.90783,-30.683908,-33.088737,-35.732456,-33.06226,-34.748135,-32.92696,-34.74951
-43.274857,-40.565685,-36.042603,-39.635014,-45.317215,-40.9259,-50.093494,-37.413506,-74.81973,-34.586304,-31.940178,-33.772594,-31.469727,-33.36373,-31.975994,-31.757063,-31.950253
-44.86503,-38.43619,-34.92616,-38.071873,-44.93813,-40.32212,-49.823505,-35.797844,-75.56467,-33.568336,-33.956974,-31.926956,-34.136185,-37.91928,-33.167587,-30.945002,-34.541306
-51.383415,-38.19804,-36.18634,-37.756557,-43.15023,-43.229015,-50.397835,-36.775436,-74.78664,-38.51154,-34.414825,-33.64665,-34.304337,-37.08178,-36.06519,-28.971527,-32.318264
-49.676727,-38.536648,-37.20824,-38.48183,-45.714043,-42.88619,-49.961685,-35.50347,-73.00825,-35.147068,-34.886066,-37.73507,-36.28155,-35.92995,-38.252167,-31.968945,-36.28964
-47.219276,-41.85233,-36.354603,-40.044758,-47.726128,-42.50589,-50.24934,-38.7013,-69.17069,-35.693687,-33.50454,-36.0521,-38.865818,-32.68101,-33.443054,-34.57702,-36.4937
-50.031136,-42.13317,-36.93227,-38.99266,-48.801468,-42.685104,-50.409676,-37.70642,-63.45762,-39.151234,-34.56759,-32.958206,-33.605717,-35.95884,-33.635246,-34.57972,-36.626354
-50.545746,-44.46721,-35.842045,-38.440796,-49.11816,-44.22514,-50.281464,-32.73128,-63.6336,-37.906456,-34.908096,-37.840538,-32.483505,-35.262245,-36.862957,-35.31437,-36.138557
-47.478104,-42.29857,-35.26076,-43.033447,-49.2453,-44.314365,-50.456112,-36.58517,-70.6967,-36.052204,-33.718224,-37.649593,-30.116932,-33.374825,-37.725006,-31.78931,-31.816095
-47.91514,-39.48862,-38.773354,-40.54125,-50.004128,-41.993748,-50.219982,-38.21371,-76.802475,-37.483692,-32.575176,-36.162525,-30.446413,-32.942806,-33.94132,-32.67528,-31.170746
-48.51744,-41.438244,-37.850983,-38.24729,-46.724957,-42.250225,-50.86297,-38.82159,-80.0,-34.65342,-33.781002,-36.39081,-34.248413,-34.455116,-35.584713,-34.326084,-32.45565
-45.39175,-39.63064,-36.350708,-37.692307,-47.284073,-42.522736,-50.439457,-39.511433,-80.0,-33.99754,-33.97383,-33.382385,-33.610245,-39.196274,-36.490482,-34.417896,-32.874363
-44.820484,-38.63404,-38.036148,-41.21329,-46.012947,-43.101223,-50.704277,-37.696846,-79.01123,-33.74312,-34.113068,-31.802748,-28.839617,-37.069027,-35.06118,-36.73822,-31.893812
-48.152832,-40.60868,-37.793564,-39.924484,-46.49729,-42.65371,-50.927364,-36.470512,-78.33603,-34.104027,-31.557037,-32.716904,-28.709663,-33.184578,-34.728302,-34.624557,-34.916557
-48.011784,-43.930607,-38.48551,-40.506313,-47.351696,-42.070343,-50.66869,-38.772533,-77.00578,-38.159233,-31.657965,-32.421005,-28.89373,-32.44281,-38.093086,-33.15497,-34.39203
-45.67858,-42.044193,-37.14122,-41.001724,-49.41604,-41.087128,-51.027008,-35.56727,-75.75836,-39.12054,-32.321133,-32.835506,-31.458431,-34.00956,-37.75834,-35.5308,-34.319542
-48.21058,-40.90227,-37.15313,-40.283546,-49.349983,-43.14197,-51.070557,-36.878807,-77.84529,-39.569485,-31.285275,-32.45152,-32.97142,-33.2298,-38.73863,-35.7477,-37.18439
-46.594097,-41.801105,-34.965103,-42.24942,-46.2433,-40.96704,-51.037872,-40.016144,-76.51958,-41.68304,-31.256042,-34.198025,-32.053455,-37.318237,-37.882668,-34.599022,-35.065853
-44.378498,-42.855587,-35.44345,-42.89281,-45.423447,-41.306503,-51.17981,-40.08928,-80.0,-40.1482,-36.529892,-37.39202,-33.100986,-36.29168,-35.30404,-34.892612,-35.226437
-44.86812,-40.114845,-38.51695,-43.39737,-47.763603,-41.702553,-51.51231,-38.707615,-80.0,-37.027378,-34.2937,-35.575108,-37.114784,-37.809074,-37.993942,-36.119778,-34.401432
-45.924473,-41.8571,-36.274395,-38.57833,-44.56226,-40.582813,-51.20649,-40.912834,-80.0,-40.394188,-34.917046,-33.854973,-33.310005,-35.62894,-37.060074,-37.33026,-36.64361
-44.159138,-43.345707,-37.049767,-40.08314,-43.123573,-44.197964,-51.646763,-43.336414,-77.420975,-44.492157,-33.333675,-33.45834,-32.776726,-36.63344,-37.419594,-34.748505,-37.38238
-45.914547,-44.719635,-36.767143,-41.872566,-43.334007,-48.408447,-51.614784,-40.718506,-73.96568,-43.76786,-35.415905,-33.156868,-38.196724,-41.58135,-39.68238,-35.95702,-36.665726
-49.529335,-44.90585,-37.255707,-42.287846,-45.805172,-47.534077,-51.851795,-41.388756,-80.0,-41.747597,-31.1969,-35.71264,-36.567528,-38.2421,-38.436947,-40.659397,-39.657707
-48.610203,-42.58486,-37.145382,-39.92546,-48.132847,-43.303207,-51.71331,-42.79563,-80.0,-44.43931,-32.510468,-36.319763,-39.96182,-38.470844,-37.29583,-37.981163,-37.781693
-47.901955,-41.839104,-37.22028,-40.415993,-51.274666,-42.997356,-52.101654,-39.803272,-80.0,-43.12208,-35.710365,-36.49187,-39.908974,-36.373497,-38.187763,-34.245872,-37.50626
-47.447083,-43.35114,-35.407383,-41.569912,-50.392265,-44.769547,-52.159782,-39.760952,-80.0,-36.633698,-36.175484,-37.40291,-38.149624,-34.672752,-39.29147,-35.97589,-33.159935
-47.95584,-45.655067,-37.850693,-42.572918,-50.037758,-40.57528,-52.146763,-40.168922,-78.49472,-38.035908,-36.003178,-37.260967,-36.982468,-36.134644,-38.288876,-38.92896,-34.567116
-46.505302,-42.194454,-40.270893,-43.241646,-51.150852,-44.250183,-52.39157,-36.06179,-76.52762,-34.130226,-34.83155,-35.724594,-37.146076,-37.359234,-36.76576,-36.11549,-34.250336
-47.801777,-42.68663,-39.723938,-41.46618,-47.745426,-45.14256,-52.491596,-38.319706,-74.00183,-31.714777,-33.980015,-34.453213,-39.515137,-39.8985,-36.874947,-35.71772,-35.85037
-53.023613,-41.0775,-38.02185,-41.812847,-48.06841,-41.97422,-52.52346,-37.287937,-70.19753,-36.81965,-35.43345,-35.61356,-41.82135,-38.60543,-37.672512,-35.606766,-37.39522
-53.15339,-42.308125,-37.434353,-41.24713,-51.414955,-43.699703,-52.635315,-39.680904,-67.10167,-34.604317,-35.63782,-35.650776,-37.42479,-37.225636,-37.878372,-40.33933,-34.597504
-54.217342,-44.681675,-37.2277,-42.612926,-50.374123,-44.467873,-52.767586,-36.610786,-71.18208,-37.662796,-35.820724,-33.484795,-37.233673,-37.329933,-40.501514,-39.83228,-36.234505
-54.367058,-45.091866,-38.410152,-42.083652,-49.891727,-44.97302,-52.877094,-38.649128,-71.131256,-40.4413,-34.699604,-34.895634,-38.862034,-37.617786,-42.805912,-38.226696,-37.97884
-54.390682,-45.755283,-38.86695,-42.12478,-49.888805,-41.43264,-52.93386,-42.23762,-67.976234,-34.504517,-34.49867,-37.23933,-39.313023,-39.15445,-41.284332,-36.92773,-39.030045
-50.66951,-44.214752,-38.873642,-44.100433,-51.09412,-43.47559,-53.039513,-40.835224,-63.1908,-37.652203,-36.76613,-35.614323,-39.832302,-38.573486,-40.729126,-37.98571,-37.02818
-49.659206,-42.18293,-39.082,-41.545418,-49.262077,-43.310184,-53.061485,-37.35664,-55.893738,-32.51428,-36.25874,-38.199406,-37.17022,-35.822063,-41.16621,-35.603752,-36.043526
-48.71519,-42.376568,-41.31366,-40.968517,-49.64235,-43.90546,-53.13224,-29.002998,-50.01418,-36.35749,-36.47127,-39.20023,-34.50185,-37.76022,-37.532227,-39.75867,-39.735367
-49.443832,-42.804443,-38.519413,-42.09124,-49.36953,-44.209827,-53.25117,-36.157867,-54.52515,-36.710083,-36.06064,-36.307198,-36.481777,-39.748913,-37.421593,-38.101486,-35.95321
-49.52111,-45.325745,-39.360737,-41.314655,-51.939743,-45.37389,-53.31109,-43.277706,-61.932884,-40.794613,-35.416016,-35.767254,-37.403084,-39.11765,-40.15046,-38.07518,-38.029694
-47.909607,-43.165123,-41.268074,-42.618633,-49.98993,-43.043156,-53.313293,-42.64417,-66.16265,-48.159313,-38.552937,-37.890694,-35.45659,-39.66725,-42.05116,-39.0379,-37.39337
-46.77673,-44.361767,-40.591427,-44.398403,-50.205357,-44.994045,-53.40355,-43.90391,-69.31123,-43.53651,-37.336514,-37.93946,-36.294067,-38.169304,-39.485607,-40.712116,-36.780144
-46.326706,-42.614212,-39.569145,-41.721996,-50.59153,-45.05659,-53.47348,-44.656227,-69.12438,-39.207474,-38.471634,-39.013744,-32.305798,-36.156086,-42.11633,-40.403988,-37.560818
-49.4048,-43.1567,-38.996128,-43.70742,-49.340332,-46.916534,-53.449646,-42.151917,-66.826775,-40.95041,-38.878857,-36.2366,-27.46522,-39.13844,-41.993126,-38.702286,-36.889465
-52.033333,-45.463764,-41.73309,-44.53106,-47.37914,-45.925934,-53.568954,-40.715157,-71.472496,-41.908596,-36.454334,-37.39055,-28.895016,-37.94714,-42.554245,-41.113274,-36.98942
-51.19686,-46.664944,-40.38565,-44.797123,-47.882336,-45.705433,-53.733814,-41.954155,-73.36278,-44.620354,-36.897808,-38.13053,-33.743767,-38.240387,-39.992027,-40.253075,-37.05125
-50.807777,-46.19441,-41.680027,-46.842422,-52.314148,-47.21808,-54.37402,-39.374336,-75.42168,-44.79753,-40.42038,-38.740734,-27.685322,-40.67365,-42.133915,-40.551445,-37.458824
-52.925404,-47.507385,-44.722412,-49.512535,-56.703945,-50.65571,-57.1241,-43.947506,-80.0,-48.186897,-41.475494,-42.20239,-29.188894,-43.180527,-45.76783,-41.395786,-42.34657
-57.899303,-52.554844,-51.27268,-53.700962,-60.64871,-58.31685,-63.30326,-48.08087,-80.0,-51.023033,-44.98337,-49.312523,-43.194862,-50.157005,-50.949577,-47.75739,-44.78065
-67.85045,-67.02919,-62.95453,-64.57794,-69.68711,-66.46887,-74.5114,-62.225037,-80.0,-64.971825,-60.569416,-56.94558,-56.2352,-60.524345,-59.561954,-58.772987,-61.51541
-72.29097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91258,-74.3432,-80.0,-78.12156,-78.46582,-78.32944,-78.15004,-77.07408
