-47.8028,-22.171457,-34.675938,-32.447506,-38.046734,-35.93556,-60.882706,-40.56694,-43.09424,-21.893385,-18.92818,-56.336502,-31.548286,-24.535044,-23.500282,-28.328217,-16.873693,-30.014309,-33.534813,-24.949276,-32.87912,-35.145798,-33.746044,-24.54883,-28.698452
-47.92073,-24.909624,-34.838787,-34.69962,-37.038204,-35.88468,-65.400024,-43.42733,-36.782726,-17.247326,-21.382639,-55.56814,-29.753263,-28.294064,-24.094004,-27.332514,-16.929064,-27.82476,-31.49453,-20.49189,-33.785446,-31.265728,-33.133766,-23.917416,-27.471857
-48.02393,-23.61098,-33.076427,-37.14626,-45.56099,-36.081577,-60.505615,-39.152313,-39.790188,-20.426094,-22.112791,-52.80596,-29.98124,-30.53458,-26.822968,-27.41517,-21.151169,-25.350422,-25.01304,-21.26881,-25.748936,-34.235348,-34.390625,-33.852512,-28.686937
-48.151905,-28.878027,-32.334667,-38.652805,-37.258854,-35.88472,-60.393333,-39.971222,-39.7786,-31.846292,-21.043146,-52.59611,-32.694527,-26.461887,-29.270935,-22.657549,-21.817112,-23.753433,-25.782482,-27.203144,-25.192947,-35.0418,-33.1129,-30.080616,-34.08834
-48.211014,-30.007969,-40.209953,-36.7615,-39.94834,-35.87405,-65.706245,-44.114597,-37.976105,-29.40121,-24.213161,-52.49205,-32.931965,-28.135544,-19.982948,-19.892488,-27.480543,-23.796469,-30.009592,-28.903233,-28.735926,-33.56487,-27.677263,-22.224014,-34.319267
-48.26426,-29.63216,-40.6019,-35.041725,-40.10316,-36.076626,-61.222374,-39.723312,-39.709873,-28.913193,-23.670233,-44.621292,-30.165455,-29.34864,-19.997194,-19.186378,-33.017593,-24.449821,-30.473991,-34.020515,-32.945984,-32.54771,-23.985147,-20.692719,-27.659481
-48.346546,-32.985405,-40.707893,-34.219707,-37.997234,-35.982872,-60.502888,-40.149494,-39.467556,-26.321655,-23.673489,-40.37289,-33.438156,-27.101482,-22.83341,-25.233768,-28.214638,-25.036583,-28.692085,-34.550907,-26.771038,-33.951385,-25.748194,-25.806446,-25.787888
-48.152653,-29.65972,-40.08749,-35.845043,-40.641212,-35.922832,-65.97767,-44.444103,-39.32996,-28.111393,-20.775301,-39.824062,-37.815865,-23.63021,-20.547348,-26.52612,-30.069828,-20.921259,-26.449043,-37.217827,-27.364616,-26.789606,-29.589575,-29.689247,-27.133299
-48.249275,-23.031559,-47.07891,-38.748363,-40.322212,-36.10418,-61.462112,-39.9965,-38.909237,-26.548891,-21.267366,-41.91252,-37.98671,-25.404804,-23.432865,-20.23702,-28.602276,-18.59422,-24.65542,-26.996456,-29.310488,-30.01711,-28.798313,-29.500496,-29.222736
-48.5167,-23.214235,-40.648922,-44.606316,-37.916416,-36.130943,-61.074196,-40.634933,-41.31548,-28.778427,-23.993172,-45.192856,-38.79874,-23.829857,-25.462265,-21.669548,-30.398167,-20.082325,-30.81458,-26.62732,-26.969883,-27.04426,-27.916046,-23.101418,-26.68848
-48.729465,-30.460535,-37.944748,-37.419773,-40.6286,-36.05132,-66.076706,-44.39526,-37.998573,-27.47575,-20.96441,-47.671364,-38.370174,-26.5936,-22.908314,-26.768494,-25.968943,-27.230263,-28.983374,-23.124208,-26.363579,-27.566898,-26.317055,-21.912497,-24.366558
-48.874577,-29.65321,-35.613533,-31.630219,-39.591137,-36.161873,-61.387993,-40.097137,-42.825592,-27.246838,-18.790493,-53.10197,-37.86283,-29.35418,-29.6027,-24.482325,-27.075851,-29.068958,-29.017412,-24.92437,-24.586378,-29.603336,-28.263676,-25.094694,-24.473541
-49.044575,-29.83495,-38.532066,-28.823051,-38.92429,-36.2075,-62.079605,-41.886433,-38.595848,-25.495874,-21.825207,-49.94292,-43.260258,-27.911617,-27.13235,-24.338638,-22.501228,-24.9559,-23.366686,-24.917542,-23.24694,-23.630775,-29.838898,-21.370832,-27.002657
-49.21123,-28.643848,-36.73796,-26.92829,-39.103264,-36.347378,-65.96372,-43.645714,-40.60559,-22.360775,-19.305214,-50.1492,-47.348404,-25.459476,-26.098946,-22.848673,-20.034512,-22.017633,-22.292105,-25.091108,-28.380913,-26.369682,-17.914526,-20.318203,-31.067167
-49.274197,-21.957912,-32.273937,-26.17824,-38.38565,-36.191353,-61.063293,-40.03879,-40.846554,-25.731688,-22.203438,-49.940765,-34.759853,-28.01115,-21.57675,-24.634521,-21.946512,-22.55307,-27.276424,-28.039753,-24.875053,-30.082024,-17.959604,-24.17039,-32.021435
-49.3981,-29.16307,-34.729675,-26.156141,-42.408092,-36.319527,-63.812477,-43.664394,-39.010002,-27.057646,-19.68571,-51.976078,-32.215664,-25.059694,-26.54388,-26.85743,-28.265444,-19.480618,-27.648716,-28.596586,-23.849104,-28.308825,-25.494812,-25.930431,-32.17452
-49.60762,-28.94553,-32.094437,-27.249088,-37.280937,-36.47657,-64.4014,-42.383266,-42.395462,-20.734728,-19.167177,-50.69471,-36.283184,-21.401796,-27.398361,-26.308674,-31.369724,-22.493359,-26.406502,-26.862364,-22.488636,-26.521751,-26.969154,-31.13417,-35.70909
-49.715145,-27.676613,-38.594746,-28.996752,-39.055405,-36.58439,-61.535103,-40.862465,-39.402588,-25.357761,-25.448263,-49.664383,-38.74807,-22.13955,-25.396952,-27.503838,-25.580334,-23.106771,-25.401722,-27.610672,-20.551895,-25.557798,-31.237514,-38.85263,-39.722256
-49.649906,-30.057182,-40.13764,-32.08281,-40.6913,-36.550903,-66.01582,-45.06945,-41.225952,-29.514404,-22.249939,-47.412872,-38.2806,-19.77689,-28.387043,-24.635841,-21.925625,-24.09225,-31.272652,-28.696976,-26.991035,-26.987726,-34.64485,-28.733906,-36.55642
-49.901913,-28.995571,-35.04661,-37.523357,-37.78429,-36.71726,-62.541702,-41.104992,-40.64073,-21.201468,-19.634258,-48.957813,-37.669716,-17.418045,-21.23445,-22.477787,-19.491669,-25.972467,-37.120632,-24.513712,-23.678226,-23.95084,-29.469027,-23.802399,-35.773937
-50.083973,-32.269737,-35.416878,-42.76143,-39.58222,-36.847755,-63.20147,-43.138577,-40.25276,-20.534447,-21.643032,-51.767643,-36.68799,-21.1291,-19.076225,-20.849363,-22.873695,-25.585632,-34.61561,-26.466343,-27.412867,-21.0769,-25.303688,-25.352974,-36.34032
-49.927673,-28.203308,-38.780293,-36.87142,-38.851387,-36.80488,-65.47221,-43.251896,-42.160534,-28.336811,-23.425133,-50.431107,-38.65862,-21.282299,-21.529417,-21.351437,-23.456589,-22.993578,-30.536758,-30.751604,-28.337818,-18.4231,-29.849644,-22.892862,-35.38575
-50.340893,-26.306282,-41.36957,-32.988197,-40.7224,-37.134197,-62.110153,-41.428482,-39.70574,-26.327969,-18.436836,-50.103367,-40.368675,-22.677729,-26.788902,-21.07055,-25.840004,-24.346863,-31.666645,-31.908873,-29.944237,-19.792492,-34.98903,-23.974167,-34.174763
-50.22593,-32.226135,-40.709667,-31.369728,-37.344135,-37.17545,-66.28392,-45.34105,-43.475384,-27.863777,-19.705927,-52.98437,-40.74444,-23.647747,-22.970299,-25.65128,-24.53618,-27.797293,-28.186172,-34.867496,-23.193968,-19.33499,-24.324387,-19.150114,-34.14738
-50.45978,-31.222126,-38.882744,-31.259647,-43.230263,-37.41144,-63.001244,-41.60018,-39.68682,-32.096447,-20.468119,-48.22117,-39.950127,-25.600702,-23.616436,-25.980114,-30.196184,-24.411995,-25.126057,-33.101925,-24.762121,-23.65189,-26.62807,-22.803068,-38.322086
-50.425728,-29.797861,-38.499466,-32.781303,-38.52557,-37.47412,-64.220375,-44.155346,-43.65712,-24.102472,-22.19762,-48.12435,-37.93045,-18.70474,-31.684448,-27.349537,-20.363396,-22.798397,-28.211708,-32.220364,-19.76626,-20.707623,-35.176548,-28.789536,-48.165565
-50.641674,-31.15135,-35.841366,-35.85606,-39.637028,-37.82542,-65.14942,-43.173523,-40.112785,-22.899702,-28.407104,-54.156055,-36.913967,-19.11108,-24.703863,-24.160168,-19.913881,-27.171398,-27.220364,-31.439037,-24.42261,-22.273985,-26.044024,-30.548304,-39.85867
-50.456516,-24.105438,-39.231544,-39.86643,-41.347916,-37.71513,-62.97197,-42.539684,-43.072895,-26.52267,-23.09086,-50.37833,-35.7521,-18.987206,-18.999289,-20.073189,-19.461592,-28.302803,-29.87648,-33.44825,-27.01455,-21.695482,-22.980831,-25.434515,-29.30141
-50.52681,-26.070435,-38.16397,-38.38616,-39.775047,-38.28812,-66.94554,-45.10788,-40.858,-33.140556,-22.955961,-45.633305,-37.16937,-18.92397,-18.025673,-24.290663,-21.411005,-25.744207,-25.107874,-33.952297,-24.644278,-28.116146,-27.311052,-25.610783,-24.703323
-50.68126,-27.090492,-37.559746,-36.451317,-40.860245,-38.216385,-62.920708,-42.0328,-42.27716,-24.956398,-20.459364,-43.837097,-38.22522,-22.735264,-20.507391,-26.789276,-24.857563,-24.021034,-18.171732,-28.221575,-22.992685,-27.963612,-29.553108,-21.67243,-24.136454
-51.12217,-29.806065,-35.839943,-36.096478,-41.779606,-38.583458,-66.85592,-45.86705,-41.786884,-18.542519,-20.040222,-51.280018,-38.561043,-23.659616,-24.031868,-25.164888,-23.515966,-23.380032,-16.279928,-26.528614,-29.609444,-28.673634,-28.64149,-21.881052,-28.941952
-51.549835,-26.675596,-37.16207,-38.491913,-40.69146,-38.8908,-63.59444,-42.332947,-41.662186,-24.24932,-23.430784,-51.033325,-36.27156,-21.239206,-21.355999,-20.89085,-22.051838,-26.073635,-17.18438,-20.823706,-25.610474,-23.83407,-19.528849,-22.274357,-34.02865
-51.689865,-25.511534,-38.560654,-42.181202,-42.579094,-39.169495,-66.0703,-45.796127,-42.967636,-25.620693,-26.75666,-48.90387,-38.05027,-19.47212,-19.938723,-21.27909,-16.755062,-20.862024,-13.618032,-19.30413,-23.204964,-25.24384,-21.768549,-22.320488,-29.354134
-51.611885,-26.626846,-34.86999,-43.520912,-41.67362,-39.36666,-64.28192,-42.729126,-41.3881,-20.171726,-25.484043,-46.52306,-37.36857,-16.144646,-21.98385,-18.01453,-15.720562,-19.576504,-14.44315,-13.107164,-21.974712,-19.198639,-26.585485,-25.528503,-32.252293
-51.82144,-23.103111,-37.597527,-41.6963,-42.112675,-39.714558,-65.469894,-45.342697,-42.909775,-23.244137,-19.434307,-40.40193,-41.521595,-19.393723,-20.456831,-15.170071,-19.30407,-22.989069,-17.096462,-14.1873,-15.009281,-18.031607,-22.179619,-23.547268,-40.06346
-51.908806,-23.323166,-41.9098,-41.30127,-42.67897,-40.112465,-65.141594,-43.351208,-42.584072,-28.22619,-26.325571,-40.917084,-40.794758,-22.785528,-27.66388,-21.343428,-24.589045,-23.342527,-19.270851,-19.01266,-16.13039,-23.85364,-25.691221,-23.964245,-37.41334
-51.973083,-29.822641,-38.258736,-39.02849,-42.58896,-40.472034,-65.2,-45.04399,-41.879726,-23.169239,-27.353256,-41.615273,-41.06799,-22.084774,-26.609657,-25.43702,-27.147121,-26.731968,-23.511791,-22.849405,-20.644379,-25.348162,-31.044695,-26.406841,-41.061676
-52.073032,-26.159212,-38.520935,-35.034912,-42.27204,-40.839664,-65.689285,-43.866024,-43.905315,-18.70065,-28.295568,-40.263824,-40.766247,-21.940125,-22.78818,-20.607347,-31.5664,-23.38703,-31.177296,-25.727894,-22.87745,-25.012989,-31.375193,-27.734644,-34.794647
-52.19303,-23.048176,-39.886936,-32.15219,-43.880478,-41.255226,-65.18585,-44.966698,-41.79036,-25.084045,-24.855412,-37.937542,-32.077328,-22.37055,-18.207113,-23.049911,-27.896439,-22.084742,-27.405544,-26.668528,-20.317312,-27.300238,-28.220673,-30.057022,-34.238476
-52.275696,-26.150177,-41.238415,-31.210493,-42.011772,-41.692997,-65.97417,-44.142746,-43.68328,-21.205599,-28.870869,-32.878624,-24.316885,-28.15345,-23.01399,-25.949167,-20.747768,-24.23568,-27.881908,-24.973877,-21.117863,-23.736212,-28.747904,-27.545605,-37.145355
-52.402096,-30.549278,-39.754646,-31.912277,-43.814953,-42.152374,-65.475136,-45.31207,-42.52845,-21.90149,-27.84581,-28.970896,-21.423105,-28.308971,-24.322445,-26.819004,-20.832952,-23.50558,-25.904512,-26.55981,-26.396708,-25.462708,-29.077963,-31.09106,-37.77045
-52.51741,-33.330215,-36.807766,-34.054054,-42.523865,-42.69896,-66.02681,-44.18753,-43.663227,-24.430634,-24.260849,-32.132614,-7.0964775,-28.4571,-27.108446,-27.168512,-26.375141,-26.61406,-19.322014,-26.07969,-22.11907,-22.251648,-29.575573,-28.375362,-37.810883
-52.664734,-29.46983,-37.01675,-38.16381,-43.7508,-43.23674,-65.97104,-45.83939,-42.497204,-26.022736,-20.793869,-23.567326,-4.3962936,-22.89276,-23.520422,-24.64428,-30.996767,-28.250103,-17.864382,-28.104153,-27.868359,-24.24559,-28.37907,-25.769554,-37.464638
-52.712547,-28.40942,-39.730377,-44.35127,-42.520058,-43.809513,-65.848785,-44.132862,-44.086952,-24.2472,-20.980015,-11.813593,-14.10051,-23.230417,-19.831165,-23.291712,-25.51373,-25.001583,-25.714386,-31.797829,-23.580942,-22.630646,-27.91221,-25.797356,-35.730927
-52.7972,-28.35138,-41.041813,-37.855904,-43.32027,-44.44219,-66.67263,-46.44757,-43.34881,-23.785194,-23.040054,-10.122681,-20.075478,-29.557825,-20.56116,-23.253363,-25.119755,-23.635948,-24.660885,-26.812136,-20.57967,-24.438358,-23.793528,-28.068106,-37.51514
-52.831505,-29.858534,-37.843555,-31.780785,-43.730427,-45.04778,-65.56433,-44.14309,-42.813416,-25.935009,-28.574532,-6.372978,-25.268896,-28.539946,-23.095297,-33.48973,-22.643187,-31.682564,-25.286293,-20.749495,-23.975876,-29.561993,-18.744911,-24.729733,-33.65459
-53.071426,-35.209698,-40.439907,-28.624636,-43.175896,-45.85251,-67.51384,-46.838455,-44.701347,-31.903017,-33.317802,-7.770424,-30.095318,-33.240997,-23.085182,-29.531996,-26.884617,-31.656673,-29.74646,-24.548124,-26.449871,-25.576595,-20.61156,-23.997086,-27.748463
-53.39836,-28.564568,-42.240673,-27.446537,-43.29617,-46.61093,-65.50461,-44.45995,-43.374943,-30.09903,-24.833202,-14.425337,-35.451584,-28.541626,-21.376007,-30.643986,-27.691687,-27.037666,-31.472168,-26.217983,-28.814568,-30.39367,-28.201553,-28.519094,-27.647932
-53.669327,-28.33835,-37.366432,-28.168411,-43.74873,-47.120842,-67.927795,-46.536705,-43.685513,-25.949596,-19.100166,-16.45142,-41.229996,-23.798115,-29.030804,-25.027557,-32.53762,-25.391262,-29.493172,-27.03759,-21.811352,-28.957264,-27.980274,-27.031958,-29.607113
-53.69264,-29.119959,-37.856045,-31.388372,-43.227905,-48.35562,-65.83426,-45.253235,-44.2096,-31.385208,-21.490973,-19.875631,-38.279583,-23.70493,-26.043842,-22.626385,-26.925169,-28.264305,-29.666142,-29.980967,-26.641808,-28.141733,-29.047417,-20.220997,-28.953629
-53.60288,-31.061348,-37.820553,-35.23269,-44.546165,-48.928688,-67.56128,-45.724014,-43.83403,-31.845404,-24.115192,-22.512177,-36.351967,-24.192581,-22.8515,-19.391388,-25.629456,-24.961208,-34.24208,-29.372692,-23.42848,-31.33839,-30.413118,-20.848673,-30.851137
-53.689053,-29.579601,-37.971264,-35.49289,-43.295734,-49.693592,-66.768074,-46.570812,-44.693035,-24.137545,-28.0489,-25.33667,-34.506973,-16.489578,-19.068186,-22.200508,-22.518265,-22.33799,-26.895325,-31.40479,-22.813051,-28.563229,-29.76672,-28.042482,-30.684738
-53.76431,-29.338821,-42.6121,-35.740795,-43.50516,-49.877815,-66.69895,-45.09435,-43.930046,-22.291456,-25.184105,-23.494888,-35.979275,-14.500254,-21.095648,-24.922686,-19.14852,-25.487787,-22.563396,-34.841255,-25.692692,-27.901592,-31.80307,-24.772823,-31.915854
-53.949593,-32.33726,-44.376053,-40.433,-44.54964,-50.379852,-68.09737,-47.34113,-44.126114,-27.1377,-26.010918,-20.867432,-35.310623,-16.038597,-23.984043,-23.881985,-26.280415,-27.346684,-27.776684,-28.398693,-28.509365,-27.154617,-34.65583,-26.22485,-32.448128
-53.948967,-31.246532,-47.675888,-43.378887,-43.54566,-50.252075,-66.36316,-45.529427,-45.125217,-27.841496,-26.116777,-18.065933,-41.0445,-18.988276,-26.350327,-26.81713,-29.301271,-27.699772,-25.489548,-22.421173,-23.983091,-29.504932,-26.930435,-25.468931,-33.366055
-54.134308,-28.545559,-40.93574,-37.211353,-43.94524,-50.146484,-68.2056,-46.469227,-44.58541,-22.488436,-22.471277,-16.276514,-43.552116,-20.55252,-28.835781,-33.576733,-21.78093,-26.418507,-19.658,-18.451355,-23.700089,-25.715778,-27.576286,-26.653538,-36.747562
-54.203773,-35.550415,-39.69333,-36.609615,-44.56824,-49.54576,-67.41962,-47.11718,-44.291485,-24.767923,-22.68873,-22.205988,-42.626266,-24.54203,-25.431692,-25.467678,-17.479187,-21.118664,-21.771908,-22.098097,-19.895771,-23.281525,-26.043148,-28.756443,-36.20526
-54.207592,-34.8139,-38.220303,-40.808422,-43.941563,-48.749268,-67.08105,-45.634323,-45.341667,-25.464737,-28.80207,-33.850555,-41.723896,-24.74592,-24.711979,-24.135212,-26.748425,-20.281866,-23.144981,-22.319605,-24.461094,-22.701347,-23.490444,-30.366339,-37.74634
-54.377895,-32.733585,-36.52082,-43.54966,-44.03673,-48.34806,-68.6263,-47.388454,-44.66097,-23.412374,-24.106602,-38.074253,-43.817574,-28.833231,-24.239908,-26.46532,-29.662012,-28.9202,-26.688848,-27.587238,-22.457544,-21.423033,-19.662743,-27.873299,-44.534676
-54.474594,-35.71977,-38.880775,-40.474384,-44.899208,-47.446995,-67.341995,-46.83382,-44.90117,-30.879543,-26.85137,-36.2935,-44.06423,-31.075111,-21.117256,-29.466763,-30.133236,-30.449518,-30.965675,-28.591969,-23.99744,-23.352089,-26.330776,-26.514492,-43.654854
-54.53523,-33.915134,-42.224987,-43.2267,-44.73281,-46.74692,-67.84397,-46.317867,-45.526653,-31.248665,-25.118452,-38.078075,-45.428814,-28.571835,-25.486443,-26.606197,-31.095688,-33.805473,-30.049786,-28.244839,-26.884647,-26.670824,-32.905792,-28.41775,-35.585663
-54.418102,-33.117367,-42.378887,-47.27007,-44.73365,-46.111526,-68.68075,-47.59425,-45.50763,-27.003231,-24.085402,-44.582916,-42.599243,-30.751745,-27.126148,-27.974934,-29.577778,-31.221884,-25.94168,-29.504795,-29.920107,-26.65707,-32.19936,-28.96426,-33.48767
-54.580093,-37.28939,-46.952816,-40.640266,-44.994354,-45.369747,-67.67816,-47.07818,-45.002552,-25.3492,-22.700718,-50.056732,-39.93861,-30.957205,-22.245396,-22.39754,-27.302847,-23.58125,-22.574429,-28.946703,-29.223839,-29.52789,-33.037853,-25.28439,-37.69359
-54.730247,-30.73099,-44.086716,-40.070824,-45.522247,-44.82795,-68.18558,-46.72217,-45.427155,-27.073982,-22.73058,-49.929634,-42.080643,-32.180653,-19.375492,-23.390848,-29.368881,-22.302593,-23.702919,-30.741129,-29.170238,-32.015697,-33.983917,-28.141695,-33.845116
-54.898384,-31.07492,-40.210625,-44.064533,-45.41629,-44.230732,-68.92971,-47.766953,-45.929333,-25.581142,-26.183046,-47.58314,-34.940254,-31.911636,-26.259178,-26.987545,-28.50158,-28.953838,-24.70417,-28.841984,-34.471104,-26.290232,-35.435257,-28.806072,-31.722382
-55.012016,-30.268417,-39.113388,-45.011517,-45.252304,-43.75151,-68.18215,-47.57963,-45.754116,-29.770348,-28.721058,-51.168633,-38.432583,-29.692448,-26.493006,-26.758146,-28.26978,-27.930595,-25.288338,-28.171097,-30.489042,-29.621046,-30.509468,-28.550282,-29.37523
-55.09368,-33.087452,-39.5346,-43.597775,-45.54684,-43.24427,-68.28537,-47.033386,-45.497406,-32.284065,-24.429794,-47.675175,-42.840572,-34.12789,-26.161903,-26.541592,-28.435192,-27.384117,-25.95747,-24.503342,-27.320667,-26.787466,-28.6372,-31.313148,-32.133404
-55.186348,-33.853134,-40.08861,-40.46327,-45.279263,-42.79581,-69.165344,-47.798866,-45.985023,-29.816696,-24.240751,-46.814445,-43.965767,-30.803183,-30.212492,-30.249983,-26.778753,-30.402859,-28.782843,-25.88409,-24.972866,-28.204443,-31.934565,-35.97487,-37.928032
-55.35996,-27.906044,-41.627,-36.58526,-45.867317,-42.431824,-68.84918,-48.09311,-46.23318,-32.44437,-23.464104,-46.158524,-39.490326,-30.584463,-34.072018,-29.276579,-29.497597,-26.274307,-31.652977,-30.976856,-30.383312,-27.628517,-36.226646,-32.291847,-37.17772
-55.462242,-29.876703,-40.258656,-36.187935,-45.066628,-42.099007,-68.52913,-47.69029,-46.26253,-25.970577,-26.56853,-44.15155,-41.28474,-30.336813,-28.14568,-30.312397,-26.593174,-25.668373,-32.198368,-37.699127,-33.305107,-27.839554,-35.668972,-30.691414,-38.16417
-55.525948,-33.73348,-43.37567,-40.38446,-45.697567,-41.69854,-69.04674,-47.64052,-46.243816,-23.27037,-25.68674,-43.957462,-39.943295,-29.624115,-27.594032,-30.243988,-27.898956,-26.89372,-33.696293,-32.290962,-28.129505,-27.569569,-30.47334,-32.63331,-46.03711
-55.690613,-34.05606,-41.831882,-46.494534,-45.2492,-41.558952,-69.504845,-48.337234,-46.286476,-24.531939,-26.931244,-44.03438,-41.702133,-30.141823,-26.204039,-27.191368,-31.826363,-30.833416,-30.21783,-31.229782,-29.797321,-28.662384,-33.59305,-25.05104,-51.037495
-55.733383,-29.295446,-42.23224,-43.53737,-45.957516,-41.186195,-69.14061,-48.355404,-46.426018,-28.514885,-28.142242,-47.296,-40.762558,-28.273201,-25.861408,-28.54976,-35.41591,-32.11978,-26.981041,-29.79213,-25.629528,-26.010464,-32.610947,-25.516613,-37.162357
-55.90245,-30.259832,-42.75002,-46.884937,-45.99745,-41.103,-69.09891,-48.17103,-46.66163,-30.225727,-26.439955,-50.784218,-39.437263,-30.963606,-28.855526,-30.060463,-27.383968,-29.69556,-25.498238,-28.804722,-29.68448,-28.861843,-33.387825,-31.257778,-29.57909
-56.01684,-33.708042,-40.815025,-42.13581,-46.19637,-40.916897,-69.43796,-48.176697,-46.77987,-31.858414,-24.670353,-52.73743,-42.1691,-27.035904,-27.157705,-27.262497,-27.277977,-29.8629,-26.299488,-29.44109,-31.840408,-37.76935,-36.72731,-31.03501,-31.593826
-56.103333,-32.167,-40.222153,-38.261806,-46.676125,-40.73467,-69.796425,-48.53521,-46.871292,-30.080713,-27.133636,-50.129097,-40.974014,-25.398544,-26.992691,-30.217117,-28.028156,-28.859514,-29.323368,-28.393507,-31.131844,-35.7869,-33.23513,-34.708202,-38.78232
-56.309284,-34.41331,-42.337852,-39.400173,-46.26997,-40.71759,-69.79083,-48.822266,-46.945633,-26.706842,-34.49777,-49.911396,-42.289925,-26.79299,-29.56067,-28.199211,-28.250835,-32.40626,-30.42436,-31.77454,-30.374401,-29.405685,-29.978312,-29.297485,-34.6223
-56.462593,-31.965752,-41.571438,-44.62834,-47.025803,-40.640644,-69.67317,-48.75459,-47.03097,-24.192171,-30.049938,-52.32134,-33.545258,-30.121761,-37.116955,-29.769238,-34.951874,-28.121479,-29.605083,-28.979626,-32.645897,-29.926542,-31.504532,-29.480566,-38.102783
-56.59222,-30.960243,-44.179882,-46.730988,-46.69361,-40.599205,-69.74675,-48.72999,-47.13225,-28.131998,-26.898932,-49.677216,-33.19008,-28.941555,-31.798828,-30.286825,-33.293797,-26.778418,-29.714716,-29.780947,-31.93108,-34.55251,-30.847198,-34.18043,-36.393433
-56.70153,-36.162872,-41.994625,-41.81139,-46.66425,-40.625786,-69.99524,-48.81754,-47.247177,-29.312115,-28.374422,-52.731937,-35.47988,-30.544287,-29.319763,-27.625202,-35.677177,-28.045254,-32.54239,-30.493618,-27.94146,-27.92751,-30.79144,-31.385021,-42.249985
-56.856247,-37.191605,-41.148476,-39.03962,-47.1575,-40.68329,-70.23361,-49.005424,-47.369755,-26.638494,-29.749653,-50.686913,-37.233345,-31.006998,-29.550789,-28.199009,-31.311047,-35.381607,-31.491072,-34.8378,-28.80215,-29.947079,-32.435432,-27.599472,-42.817318
-57.011406,-31.776861,-41.77743,-39.22378,-46.667595,-40.758656,-70.33853,-49.230286,-47.48793,-28.345493,-27.722477,-49.144325,-36.733143,-28.736547,-29.296474,-33.231937,-26.381166,-35.352905,-29.269552,-36.068466,-30.887884,-30.513613,-32.236626,-28.62297,-44.33662
-57.159214,-34.498585,-44.10032,-41.015102,-46.864895,-40.881805,-70.36984,-49.346725,-47.595978,-33.332207,-24.199642,-48.700302,-41.661297,-28.654602,-27.608768,-33.470383,-32.457855,-29.823914,-33.579937,-31.613007,-30.67993,-30.514088,-33.47999,-28.409807,-40.01396
-57.26869,-34.756184,-45.71563,-37.96699,-47.141148,-41.058613,-70.4236,-49.39544,-47.704517,-30.70885,-30.850868,-44.08296,-39.65139,-32.31,-33.08794,-33.78193,-30.522913,-30.790691,-30.828037,-33.32344,-29.647274,-31.666023,-35.128155,-30.397947,-40.82244
-57.400402,-32.4516,-42.78431,-35.022182,-46.88528,-41.265713,-70.50582,-49.45192,-47.829395,-24.072615,-28.28334,-42.706932,-39.95219,-27.21251,-34.646103,-33.32988,-34.36715,-30.044949,-28.876862,-32.291374,-29.617691,-27.780972,-34.055687,-28.92487,-36.174908
-57.498055,-32.775177,-41.208042,-35.16002,-47.30406,-41.50826,-70.59554,-49.51622,-47.98292,-28.793003,-24.90259,-48.699814,-40.769302,-30.849758,-31.12328,-31.998596,-28.318752,-30.808712,-29.70961,-32.701157,-32.082047,-31.173721,-28.214186,-30.335846,-41.215485
-57.624504,-34.985687,-40.356262,-38.847374,-47.870747,-41.847,-70.81234,-49.684036,-48.09698,-29.607933,-29.386662,-50.027473,-45.19396,-31.453957,-27.976057,-27.739113,-33.46084,-30.184315,-30.01662,-30.975506,-34.495598,-34.31585,-29.5825,-34.44437,-43.57216
-57.727814,-33.078087,-43.923332,-47.426132,-47.88628,-42.178177,-70.88184,-49.742462,-48.15931,-27.775564,-25.252518,-49.811462,-48.614933,-31.34412,-27.266235,-27.945667,-32.38023,-27.200357,-27.05025,-28.331291,-28.819626,-29.625587,-30.916592,-28.830236,-37.595722
-57.836575,-33.275402,-48.089382,-45.56822,-48.09993,-42.619175,-71.045456,-49.947548,-48.2363,-31.597017,-28.850533,-51.510162,-50.058525,-30.270708,-29.083885,-28.924309,-33.275574,-30.307667,-26.720228,-30.157967,-30.566414,-29.61005,-36.33044,-28.570084,-33.666096
-57.898247,-31.58678,-49.142628,-43.77824,-48.558197,-43.046642,-71.13104,-49.96544,-48.336746,-27.080576,-27.523167,-49.784096,-49.328682,-31.268333,-30.901659,-31.35265,-32.51397,-32.916656,-30.805851,-37.233597,-32.375362,-31.490484,-35.59005,-34.42654,-41.540905
-58.090515,-33.14533,-42.212406,-45.941254,-48.74949,-43.62366,-71.245155,-50.156254,-48.567375,-30.13585,-26.893507,-50.870686,-44.40394,-27.772984,-34.77942,-30.058231,-34.84103,-31.165485,-29.465584,-33.10602,-33.005035,-30.704775,-29.022173,-34.811832,-38.426132
-58.194164,-33.0787,-41.41399,-45.486607,-48.716507,-44.21527,-71.35178,-50.232567,-48.679977,-28.369009,-27.00221,-52.13176,-41.55412,-25.23837,-33.519558,-31.543785,-28.282455,-31.155645,-27.411064,-34.750263,-31.955494,-28.502432,-28.634693,-37.133404,-36.580986
-58.29918,-36.483162,-41.94781,-43.93537,-48.955383,-44.897224,-71.4577,-50.3562,-48.688187,-29.394524,-25.640987,-49.807556,-40.164574,-29.871515,-29.03298,-34.096222,-29.803158,-32.985542,-29.812548,-32.728806,-28.504465,-27.149963,-30.852448,-34.08261,-39.531876
