-30.119362,-27.819431,-15.777937,-23.314611,-23.999678,-13.972021,-21.602892,-20.678185,-29.257252,-27.851433,-22.945227,-25.246693,-22.364624,-22.139929,-21.21188,-23.384035,-22.834435,-19.518642,-11.889675,-22.127684,-19.189339,-22.169025
-29.434954,-20.823029,-15.248869,-23.81005,-17.7639,-8.762886,-19.379395,-27.0108,-24.077194,-30.1352,-19.903658,-24.907295,-22.32311,-17.975056,-21.125874,-21.66827,-21.182087,-19.970404,-17.111942,-26.74208,-20.479057,-21.610645
-26.227657,-18.155233,-16.609015,-21.45543,-16.975483,-10.462315,-16.650795,-23.662157,-21.734722,-31.925613,-24.034815,-26.114616,-27.297867,-21.600603,-22.363644,-26.151184,-21.211685,-18.85719,-21.922806,-24.635077,-25.126057,-24.385752
-24.614664,-16.408773,-20.980019,-17.690067,-14.544594,-14.072845,-17.216888,-25.210445,-23.139652,-30.832565,-29.134144,-22.88954,-25.342922,-25.099653,-22.8121,-23.562897,-24.591972,-17.783203,-26.033325,-20.784065,-25.683815,-20.293545
-23.209862,-18.230957,-20.146862,-21.142155,-17.848307,-14.863155,-17.323286,-21.946857,-27.329348,-25.72319,-26.853863,-19.429562,-29.205936,-21.811209,-22.470577,-21.459736,-20.71636,-16.458164,-20.603125,-20.181961,-28.159203,-20.70752
-22.278488,-23.41557,-22.115093,-20.75423,-17.12793,-15.588217,-14.568771,-21.192188,-31.30487,-23.963097,-20.455177,-20.530964,-26.45932,-20.89803,-23.338009,-23.403812,-21.460674,-19.641287,-19.392769,-14.586208,-22.320095,-23.734226
-20.473774,-16.562,-24.164268,-25.93338,-18.739328,-16.509312,-17.575743,-21.133373,-22.754818,-25.599197,-17.481432,-25.728367,-27.954367,-22.624323,-30.457296,-22.34533,-23.804878,-23.103008,-23.228558,-21.307093,-22.323929,-21.424568
-29.227798,-18.869123,-25.025303,-26.41367,-25.003843,-16.123241,-18.642296,-24.549034,-19.07646,-27.14611,-24.407356,-24.878265,-27.402597,-25.439062,-28.895414,-22.096647,-21.484959,-18.120337,-23.237656,-28.087727,-16.046497,-17.956688
-24.676071,-28.379223,-24.766178,-20.56881,-24.940887,-15.748861,-19.94085,-21.54841,-21.826618,-20.3339,-24.879143,-22.83714,-26.085638,-23.10213,-27.08207,-30.560972,-21.303667,-18.68404,-22.943798,-25.020653,-17.214611,-22.97178
-21.660707,-26.46401,-23.139206,-17.47777,-22.261806,-14.132023,-19.173187,-25.636082,-26.21136,-22.132698,-21.245008,-22.730942,-23.839605,-25.502823,-20.609634,-19.58976,-17.150143,-20.883512,-19.590126,-18.36179,-22.071522,-23.755024
-20.925446,-24.249624,-26.122456,-20.980461,-20.995552,-17.530327,-27.417007,-20.059608,-27.382935,-29.817915,-26.76939,-25.98677,-22.798002,-28.07364,-20.994148,-18.787584,-23.719677,-20.486162,-16.19791,-20.36771,-22.728489,-21.175106
-19.424648,-20.509373,-26.310478,-19.98476,-15.242455,-13.978296,-21.671928,-18.98179,-37.553898,-30.518513,-25.865265,-24.485477,-21.557213,-23.514313,-21.926188,-24.186165,-19.657196,-22.851223,-16.062748,-20.856426,-21.45504,-13.898869
-20.655376,-16.306505,-21.344582,-20.063698,-15.836632,-12.66127,-20.556988,-18.603691,-34.25584,-21.576645,-23.276348,-26.144495,-25.664799,-23.784483,-19.367699,-25.548914,-20.788631,-24.490387,-24.618671,-16.653576,-21.136688,-14.719498
-21.551926,-16.445217,-18.203241,-26.263018,-16.933405,-16.555555,-20.289864,-17.285833,-32.60536,-21.332909,-25.881462,-22.894508,-24.423073,-18.78518,-19.904959,-26.672054,-25.20071,-20.98996,-23.178085,-14.995298,-22.674896,-16.8185
-22.426172,-18.663824,-18.040855,-25.9188,-21.129566,-17.44335,-19.899807,-23.19719,-32.078865,-14.500591,-22.39087,-19.039204,-26.578678,-19.739298,-23.088634,-24.887598,-23.202396,-22.019184,-21.42004,-17.203747,-18.498327,-14.53212
-25.339247,-18.963083,-18.068008,-31.356575,-23.399181,-26.028812,-25.557957,-25.701689,-28.096333,-9.458265,-17.50269,-21.23896,-23.699907,-21.795279,-29.304224,-21.751175,-17.876804,-22.59954,-22.609863,-16.961393,-20.449596,-16.452671
-26.202354,-19.646383,-30.400139,-30.05878,-23.15647,-26.622234,-24.943054,-26.62387,-25.899508,-7.4767723,-17.491638,-20.76839,-21.94941,-19.148893,-28.304052,-22.56838,-21.607138,-21.885895,-27.568424,-19.6995,-20.17908,-19.230818
-27.285284,-21.051443,-22.893814,-28.401348,-28.307247,-24.071314,-24.718056,-26.898722,-29.440292,-7.0493164,-26.222904,-25.267899,-23.113958,-19.929052,-23.914986,-23.563812,-22.11223,-25.668121,-28.24461,-25.399712,-20.1727,-22.511059
-32.4996,-22.04908,-22.632801,-22.933332,-28.39249,-26.058937,-26.59565,-26.165127,-25.629133,-12.165392,-23.956179,-27.597862,-25.821857,-24.95716,-24.624725,-21.369215,-19.550428,-29.195103,-29.579676,-24.573927,-24.254074,-18.463001
-30.626762,-25.710312,-23.661098,-21.301956,-25.649544,-26.416615,-24.199284,-27.560976,-22.94703,-18.987131,-19.678692,-24.326183,-26.112015,-24.68422,-24.843971,-22.454723,-31.442438,-24.320257,-31.33482,-25.95002,-26.566578,-23.21275
-27.336847,-28.446198,-22.095125,-27.0591,-22.997236,-28.343029,-27.68942,-30.451601,-26.906403,-11.72653,-19.099258,-25.695759,-30.127005,-26.87519,-24.933105,-23.772835,-25.055954,-25.281967,-32.63739,-26.49842,-27.507784,-24.234531
-23.603071,-30.83214,-21.89117,-25.841896,-21.659548,-25.760563,-22.051922,-29.920792,-26.274673,-9.370829,-21.727146,-23.914303,-27.120243,-28.549662,-28.019398,-20.396585,-24.448154,-28.34824,-28.376429,-29.666182,-22.241488,-26.691511
-26.89051,-27.137516,-22.421215,-24.561272,-22.530619,-26.097553,-26.235664,-32.02569,-28.02338,-10.571375,-15.963392,-23.562515,-24.949017,-28.566847,-31.944754,-28.918186,-23.541412,-33.412098,-19.431734,-29.850792,-25.614517,-26.903923
-26.465483,-21.12659,-26.992672,-27.05613,-26.774437,-29.432102,-26.354559,-26.696259,-30.459698,-14.317249,-12.205082,-25.164923,-26.31269,-28.643497,-28.94547,-26.318329,-31.68478,-31.304293,-20.826305,-23.967922,-27.893782,-30.508251
-29.114328,-21.06588,-29.316793,-27.02831,-22.423523,-27.631454,-26.203714,-27.32708,-30.253002,-13.765705,-19.885546,-24.989964,-30.751953,-25.557652,-21.865334,-22.871584,-27.165516,-23.240557,-28.998516,-23.958424,-26.356915,-27.503796
-34.423706,-23.817074,-29.80949,-26.958931,-19.975101,-23.141079,-25.600384,-29.212723,-32.42846,-16.759235,-29.53408,-22.956923,-30.573212,-22.078224,-22.534086,-24.402088,-27.596455,-28.90603,-29.015224,-23.264713,-25.684782,-26.92287
-26.16753,-23.858015,-28.961624,-28.215687,-23.686422,-22.240795,-23.222328,-36.728485,-31.098446,-20.056988,-22.151573,-26.408535,-29.113497,-20.398397,-21.917694,-30.457293,-24.056438,-22.10535,-26.358536,-25.078594,-23.165298,-28.813404
-26.972485,-20.092115,-25.740227,-23.79654,-28.199352,-26.326694,-24.822311,-30.560856,-33.416817,-16.294556,-23.564957,-28.292309,-26.936283,-27.40805,-24.335896,-27.292942,-21.172897,-22.156883,-24.944874,-22.147537,-21.836956,-27.699791
-30.51813,-22.87194,-29.936092,-21.83593,-22.703732,-24.758265,-23.856993,-26.102718,-28.93737,-17.784296,-24.897434,-27.49986,-34.173164,-22.630682,-22.59779,-26.603909,-28.308918,-32.81254,-21.800167,-24.412315,-27.53231,-27.50939
-32.67455,-26.174995,-28.891327,-25.07392,-23.075394,-25.43858,-26.605156,-28.753128,-27.78652,-24.843018,-25.712406,-29.156189,-30.779205,-21.833513,-22.498343,-26.233042,-32.12764,-30.381697,-25.35719,-21.71321,-29.304298,-26.750195
-39.18855,-27.306469,-28.416224,-29.754768,-23.587765,-26.709545,-32.667133,-29.902445,-28.66837,-28.321243,-22.607876,-33.438995,-27.47778,-20.995123,-23.61493,-24.39272,-26.907703,-23.338146,-29.677534,-25.615217,-23.447512,-25.764408
-35.082493,-25.696342,-29.179281,-25.755522,-24.369736,-23.353683,-34.681732,-28.168694,-27.377594,-30.191586,-27.783007,-27.584866,-23.426556,-22.832516,-25.080482,-25.405401,-21.59331,-26.060188,-27.854435,-25.9592,-22.209023,-24.135155
-27.96694,-31.394892,-26.921915,-23.980093,-19.968431,-23.513851,-25.120583,-25.503368,-34.588203,-22.686588,-23.401745,-30.032188,-26.078672,-27.50808,-22.015617,-30.774448,-22.031067,-23.18209,-25.531452,-20.65664,-22.016586,-26.442596
-26.047394,-31.811935,-23.517715,-27.589207,-25.957407,-25.720537,-22.73229,-31.950544,-31.001099,-22.586136,-21.697716,-30.614817,-28.92916,-25.844065,-21.159458,-25.131538,-23.495222,-23.477558,-23.215862,-24.749905,-24.019943,-31.709873
-28.040531,-31.817755,-20.49962,-21.751392,-24.887989,-29.956297,-26.218464,-25.846127,-28.163536,-26.720963,-23.771961,-26.8452,-23.556276,-28.336952,-21.300516,-23.976463,-28.718008,-26.211094,-23.816257,-27.271019,-24.816023,-31.988579
-31.673725,-26.71221,-21.55414,-22.319069,-23.734375,-25.711613,-27.592243,-25.058422,-29.121761,-28.332226,-23.720503,-28.20103,-27.962536,-26.103065,-24.295336,-21.68549,-33.80329,-28.173256,-27.691975,-29.35108,-26.668373,-24.574516
-31.321053,-22.738636,-24.946022,-23.712843,-23.83722,-24.926388,-28.183659,-29.31244,-30.5752,-29.34285,-29.161469,-28.704727,-19.893017,-29.256735,-24.668564,-23.18588,-26.813736,-23.218409,-24.967451,-28.77554,-28.1017,-23.133232
-28.345844,-23.244143,-23.854454,-26.65025,-23.592083,-24.712477,-24.641186,-31.947056,-30.942749,-28.810509,-28.896372,-29.252846,-16.526045,-26.635704,-24.648758,-26.880264,-25.496943,-24.594038,-25.002474,-32.188065,-27.544659,-29.191154
-31.434668,-28.255383,-29.159435,-26.100473,-23.008188,-27.08532,-22.085705,-34.494648,-30.365522,-28.475441,-21.35872,-27.570904,-22.04049,-27.71103,-26.868374,-24.071259,-24.475471,-25.34016,-22.897957,-25.012825,-21.901348,-31.530378
-33.051468,-25.54737,-27.430779,-22.89254,-23.172112,-29.791903,-26.196787,-28.076073,-28.058414,-34.255417,-23.561487,-26.6542,-25.14563,-21.820929,-29.176908,-24.147877,-25.183275,-30.817402,-25.066982,-22.728672,-24.040396,-31.8269
-28.840487,-24.952076,-27.280184,-24.313305,-28.484179,-26.117247,-25.15373,-29.725452,-29.753681,-34.212875,-23.33702,-27.66615,-28.113747,-23.14933,-26.052979,-26.824368,-21.908878,-29.053196,-28.1012,-27.549854,-25.879692,-32.973976
-31.10427,-24.94529,-24.428207,-26.067192,-30.82958,-22.94831,-30.335047,-28.472082,-24.215353,-33.832874,-23.934875,-29.163136,-31.25521,-21.943855,-22.99345,-26.69934,-23.577991,-27.918194,-25.051926,-22.707579,-26.020731,-30.897606
-30.558418,-27.400318,-26.693077,-24.030592,-30.295298,-26.00536,-34.975674,-26.794067,-32.356823,-26.162582,-21.68374,-32.041363,-25.346771,-21.786201,-23.169376,-31.764818,-23.87172,-27.709202,-23.932184,-29.092855,-25.14252,-29.000053
-24.938921,-30.779236,-30.204914,-25.375647,-30.337948,-26.96488,-28.799358,-26.207394,-33.793312,-27.98364,-23.23764,-26.571404,-22.007093,-25.031765,-27.419193,-28.527714,-24.881351,-26.277224,-24.010605,-27.656755,-23.437115,-28.033909
-25.41018,-31.705427,-27.512896,-33.497402,-29.641678,-26.70478,-24.253492,-30.615654,-35.440083,-29.66204,-27.921568,-29.729609,-25.668312,-23.00312,-24.258804,-27.620634,-26.554623,-25.818901,-28.780695,-28.993502,-24.20964,-25.561573
-31.026203,-26.95769,-28.177593,-28.04186,-29.65779,-26.277355,-26.658993,-34.04253,-30.625168,-25.584309,-26.978046,-29.20367,-28.840826,-28.222916,-25.200758,-27.247265,-25.182878,-30.198334,-31.082163,-24.287956,-24.464756,-28.847378
-33.15842,-25.613274,-27.351597,-24.111898,-27.63913,-24.98161,-25.294037,-35.5898,-30.007708,-26.97918,-27.09146,-26.529732,-27.588978,-24.23088,-29.699474,-29.778967,-28.022766,-29.665905,-27.189146,-22.140396,-28.56071,-28.292076
-29.706264,-27.356037,-24.578104,-25.944334,-24.892344,-24.313251,-25.81911,-29.642971,-32.508476,-26.056158,-27.818165,-28.487757,-26.070362,-26.66687,-27.068977,-30.464352,-25.545753,-24.885975,-28.318384,-22.423227,-24.250473,-28.078718
-32.18461,-24.636982,-28.07711,-28.725426,-23.002289,-29.311321,-26.103071,-25.353897,-31.89967,-27.48423,-26.620575,-23.238424,-23.591534,-29.58514,-23.812471,-22.109835,-25.502842,-28.937504,-32.247204,-25.449556,-27.233583,-29.807497
-32.11149,-23.659315,-31.268707,-26.828802,-25.22405,-24.003366,-25.313812,-26.907959,-32.574673,-28.684357,-26.169407,-22.582556,-30.516943,-20.131823,-28.7131,-24.362839,-21.929003,-27.438103,-28.6196,-24.806198,-26.094765,-24.523457
-33.604313,-22.813171,-30.189556,-28.302738,-33.469902,-24.995865,-24.658464,-29.4952,-38.265263,-25.143408,-23.682388,-24.825714,-30.252697,-26.363647,-24.749622,-26.493813,-24.543758,-24.083765,-24.26346,-27.296556,-28.264944,-27.969315
-30.59174,-28.938993,-27.18523,-23.834572,-31.781605,-24.717455,-28.832787,-32.842117,-34.279964,-26.926514,-30.823889,-22.674538,-29.17111,-30.705397,-25.493046,-27.29347,-28.110405,-22.533487,-23.990005,-26.369675,-26.036747,-28.263456
-28.327692,-23.761715,-23.765547,-27.826069,-31.484642,-27.047829,-26.498562,-33.154453,-30.608332,-26.774948,-29.728445,-22.2159,-28.759016,-34.02807,-28.857948,-26.081722,-27.712072,-26.427868,-24.28554,-28.90843,-23.760204,-30.068087
-28.184212,-27.634993,-22.985931,-27.75422,-27.796288,-30.548452,-28.692663,-35.990574,-30.554005,-27.12517,-25.676495,-21.859196,-29.073631,-27.8652,-28.007408,-25.658972,-23.18163,-26.103483,-26.30539,-28.45023,-26.468464,-31.233387
-29.600323,-24.721596,-22.988516,-30.17155,-25.573769,-28.103596,-29.92208,-27.205662,-36.981846,-27.886944,-23.871672,-22.858976,-27.131577,-23.128124,-26.935432,-23.041382,-24.799206,-24.150429,-27.66448,-26.180101,-28.235743,-27.612324
-28.56721,-24.696463,-26.037766,-29.896591,-27.634844,-26.076965,-25.0802,-28.10105,-26.454245,-29.177425,-27.758839,-24.547335,-28.087399,-27.721767,-29.615612,-22.18572,-23.418692,-22.966724,-24.921677,-30.27499,-29.504473,-29.244385
-31.6331,-25.239155,-29.286642,-34.58726,-27.885757,-28.30662,-23.951649,-29.749186,-27.90038,-24.366161,-25.189695,-25.582573,-26.701794,-29.520672,-26.289307,-28.914816,-23.190731,-22.22381,-28.485392,-25.764675,-26.014595,-27.234741
-29.244068,-26.467953,-28.985966,-32.967434,-27.408272,-29.894432,-28.400902,-27.234245,-32.87737,-24.266758,-23.593163,-24.064095,-30.919102,-22.52055,-26.443668,-28.38781,-25.035284,-30.430763,-31.296083,-25.784883,-26.083763,-25.360514
-28.424408,-23.7652,-25.31923,-28.16968,-24.919079,-25.228052,-25.591545,-33.430744,-35.084885,-25.630817,-28.5228,-26.276524,-28.47904,-25.682705,-30.010212,-25.938976,-28.668936,-27.38433,-28.578503,-24.266743,-31.077349,-29.052849
-31.556124,-23.218607,-25.1876,-30.675982,-24.877796,-25.35221,-28.474337,-38.06301,-34.792816,-29.339424,-26.311214,-22.632595,-27.574627,-28.326065,-26.18069,-24.408102,-33.621086,-27.629822,-28.06025,-26.622887,-30.518147,-30.438084
-27.486917,-29.675919,-27.248348,-33.900402,-24.953428,-23.56226,-26.09092,-32.70805,-35.55876,-24.263733,-25.337162,-26.181965,-25.485317,-30.423235,-28.0462,-24.62004,-27.080866,-24.51273,-24.692066,-26.801062,-32.896328,-26.346329
-29.963005,-27.537228,-23.684628,-27.439812,-26.367704,-27.17842,-30.118301,-33.52354,-32.687637,-28.986572,-25.331247,-25.720926,-25.168825,-25.22408,-28.840122,-28.89308,-26.258198,-25.52492,-25.833025,-29.115608,-29.3731,-25.084757
-30.11625,-25.712067,-27.592361,-27.543928,-28.735624,-24.562645,-30.50169,-30.220451,-26.780962,-26.89312,-24.10867,-32.34852,-22.645947,-27.901524,-26.803473,-26.003197,-25.940565,-26.283035,-28.742506,-27.533993,-28.506962,-30.737768
-33.28869,-30.71936,-26.909098,-28.471884,-26.357315,-25.463415,-30.77918,-27.228756,-28.77313,-28.124622,-30.87778,-29.489925,-25.284786,-29.694056,-26.87309,-28.234287,-30.488712,-26.241205,-25.720318,-23.798717,-27.959415,-26.781132
-28.236046,-28.426674,-27.213264,-29.979263,-26.465567,-27.603416,-29.052582,-33.84541,-32.84481,-31.123516,-29.710772,-29.065308,-29.7271,-30.826107,-26.131836,-25.335415,-33.405704,-25.655514,-25.296032,-25.512003,-28.805668,-26.026363
-28.509624,-27.333557,-29.023975,-30.569008,-28.284458,-29.031006,-29.541834,-34.763134,-35.53261,-33.82991,-30.724422,-32.816143,-24.829464,-27.57127,-28.419575,-28.358227,-30.585531,-27.774584,-29.4023,-26.003788,-26.102604,-29.94025
-30.649471,-29.674595,-28.169188,-30.104845,-28.018559,-31.254889,-31.285698,-28.698563,-34.18201,-33.512474,-29.645771,-28.915894,-28.474697,-26.794006,-26.836609,-25.964537,-32.30439,-31.177969,-26.453415,-24.855938,-24.931381,-31.420006
-36.51429,-31.867579,-26.52082,-31.604786,-28.4448,-30.734373,-28.541481,-28.58936,-36.853928,-33.235348,-30.555527,-25.01981,-30.885271,-27.069956,-29.922897,-28.735126,-26.401066,-27.464798,-23.600624,-24.260677,-27.745235,-29.563433
-31.533657,-27.456867,-24.942406,-29.328388,-27.123657,-28.863117,-29.766443,-33.78356,-31.809368,-31.34985,-29.338795,-23.12334,-32.30117,-26.189917,-28.55075,-29.170406,-28.765697,-27.56887,-28.965662,-27.030209,-26.312359,-31.246378
-32.03287,-27.231926,-23.543266,-29.611326,-28.103666,-26.344448,-29.22084,-28.508017,-32.486916,-33.16647,-29.859507,-27.60267,-30.697926,-29.637794,-30.96279,-26.776237,-28.434917,-31.495066,-31.58743,-27.316593,-29.018967,-30.469494
-31.166384,-28.377739,-27.547337,-28.699171,-30.24323,-26.234205,-28.203918,-32.969482,-38.047234,-33.739056,-28.154827,-30.796806,-32.043243,-28.287577,-31.915157,-26.297626,-30.97156,-27.31395,-32.64545,-30.953823,-30.792273,-29.428312
-28.572748,-30.951248,-26.668392,-30.51593,-28.650925,-27.23212,-29.717783,-37.724457,-36.518276,-30.235123,-28.877645,-28.249378,-30.623726,-27.937706,-28.323711,-30.466026,-31.471312,-26.212212,-28.65138,-30.01453,-28.432337,-30.844013
-29.75533,-29.637884,-27.561926,-30.250158,-27.737982,-28.454796,-31.53947,-30.466005,-34.8469,-29.664907,-28.523937,-26.496431,-29.530415,-26.664509,-26.808891,-26.29913,-31.321705,-29.864048,-31.140734,-26.737946,-28.448475,-33.397198
-33.21109,-26.998993,-27.572535,-26.339497,-30.665384,-29.297441,-33.30648,-29.775047,-35.69941,-29.400578,-25.07077,-25.863255,-32.623257,-30.640331,-32.130493,-28.738972,-30.542782,-30.850676,-28.406288,-26.321234,-25.718153,-30.675484
-32.16414,-27.171516,-27.542637,-28.203716,-28.62376,-27.969238,-32.010124,-33.224823,-33.82462,-28.795715,-27.79658,-26.984324,-31.173107,-32.138107,-32.723,-27.062607,-29.951366,-29.86531,-30.30156,-27.800669,-29.82596,-29.331226
-34.804977,-27.37564,-29.241392,-27.616446,-29.339672,-27.208809,-30.170794,-32.85864,-33.93772,-30.91448,-28.883205,-27.40876,-28.929134,-28.801361,-31.83949,-27.610994,-30.416103,-27.434855,-30.02752,-27.737164,-32.466442,-28.916332
-36.74673,-28.620531,-29.19345,-28.828438,-28.185272,-26.75668,-30.224833,-35.04694,-35.44293,-30.54845,-27.685055,-32.21558,-27.512394,-28.937017,-33.198055,-30.68573,-28.416164,-26.25841,-26.28389,-28.215797,-29.431122,-28.029053
-35.08304,-29.675138,-27.57257,-26.99149,-30.305817,-33.656826,-29.232615,-31.969501,-36.834747,-30.018368,-31.443087,-34.37122,-27.429203,-29.09826,-28.714502,-29.874975,-29.240366,-31.485971,-27.338259,-29.363997,-28.03007,-28.813316
-31.366999,-31.564072,-27.702835,-24.83535,-28.591722,-30.462791,-28.984356,-32.179947,-36.94053,-31.64571,-27.9305,-30.114037,-28.302547,-31.63882,-29.444363,-31.048525,-28.095747,-27.017086,-27.413752,-30.061398,-30.187424,-29.758408
-29.715279,-30.539682,-28.39974,-27.51503,-26.456398,-28.448166,-28.111067,-33.868168,-34.555244,-32.050583,-28.41965,-27.088924,-28.974419,-29.104248,-29.1226,-29.283468,-28.43148,-24.753319,-29.126842,-33.587215,-27.548264,-33.28061
-32.855064,-28.72158,-31.807821,-30.337463,-30.621952,-30.612827,-28.651058,-31.59302,-37.880013,-31.741825,-32.664284,-28.714611,-32.02179,-25.850212,-29.315775,-28.46902,-29.300781,-31.78479,-28.575932,-30.178211,-27.009663,-32.324028
-33.031586,-25.532402,-29.629082,-35.54017,-30.988836,-32.201126,-30.235542,-28.067032,-34.02652,-30.36932,-29.593557,-28.7768,-30.733803,-31.577303,-29.013092,-27.563896,-28.738289,-32.206936,-29.398811,-31.057146,-28.128506,-30.266449
-31.595663,-24.976164,-28.549072,-32.490345,-30.518915,-32.16623,-32.358974,-33.138733,-30.870836,-29.391369,-30.930931,-34.12506,-30.22272,-33.456142,-28.611458,-30.294436,-28.80192,-32.319366,-27.259975,-31.666096,-29.652098,-31.262793
-33.110634,-31.612396,-28.128487,-31.5133,-30.06722,-30.966213,-32.460926,-39.343513,-30.054468,-31.46485,-28.185184,-29.282066,-30.074017,-29.178509,-33.08245,-28.877405,-32.593334,-31.271595,-31.60493,-32.746155,-35.381153,-31.819891
-32.58315,-31.472645,-30.505568,-35.6438,-28.545906,-31.509518,-33.058586,-37.571964,-36.150925,-30.34393,-26.3232,-29.59166,-29.295462,-30.48102,-30.58126,-31.147705,-33.64743,-29.694077,-28.432178,-29.735312,-30.05294,-28.923115
-32.25737,-30.909798,-30.74574,-30.715504,-33.246475,-29.759232,-31.90298,-35.6305,-35.17306,-30.494225,-30.319405,-31.243683,-29.196991,-30.57451,-30.773865,-30.917648,-29.537497,-31.486828,-30.081774,-31.562449,-27.883118,-33.727695
-32.90796,-29.521397,-28.749153,-29.024902,-32.666424,-28.148714,-28.81905,-38.81352,-33.768974,-32.761494,-33.462593,-31.154818,-29.181557,-28.037727,-31.656055,-30.136047,-29.692783,-27.897257,-32.677216,-31.671608,-30.273838,-30.660305
-36.952785,-30.753584,-30.481617,-33.4869,-29.861578,-29.877216,-29.838835,-33.89844,-32.40991,-33.17402,-31.404383,-30.812119,-27.578129,-32.02887,-29.102127,-30.34406,-31.059776,-29.602821,-30.66608,-33.089,-27.621258,-28.290407
-33.999153,-33.0043,-32.144535,-36.33207,-30.325098,-28.153694,-34.240585,-31.905277,-33.44164,-33.267708,-33.410934,-30.223537,-32.30524,-29.341028,-32.271942,-27.838158,-29.88107,-31.982515,-30.158915,-31.424726,-30.968332,-32.31657
-35.916874,-29.540005,-27.837866,-33.210968,-31.295992,-30.054924,-31.80288,-33.16495,-34.653732,-33.654297,-31.535374,-34.825317,-31.417265,-30.712246,-28.748692,-29.990395,-28.391354,-32.19093,-29.249804,-33.12645,-29.865755,-32.515232
-33.68291,-33.694435,-30.191212,-31.725315,-29.68858,-29.585575,-29.030582,-35.0214,-31.830503,-32.026356,-28.121328,-37.61398,-30.987564,-29.634598,-29.63418,-28.008942,-26.31868,-30.946568,-30.690472,-29.128845,-32.380352,-33.140385
-30.931416,-30.459602,-30.03065,-30.143814,-29.90858,-30.8609,-29.516127,-35.151863,-34.8179,-29.857733,-28.846706,-30.573347,-31.773077,-30.41788,-34.025,-29.95987,-29.783985,-27.21223,-31.125422,-31.907688,-29.952457,-27.861244
-36.122692,-32.270466,-29.443634,-33.07526,-32.22387,-31.720022,-29.964077,-34.71279,-31.644352,-31.466438,-28.109854,-33.395626,-34.13986,-31.418785,-31.42509,-30.449083,-29.247034,-29.048573,-31.529465,-33.361477,-30.252514,-29.836514
-37.011856,-30.974174,-29.718018,-33.46677,-32.03606,-31.607637,-30.799683,-34.13154,-30.504581,-28.94078,-31.064568,-32.588062,-33.908585,-28.359428,-29.345152,-31.687332,-29.364414,-30.9341,-28.49982,-30.316101,-31.381105,-29.606043
-36.362347,-29.934052,-31.293922,-36.125443,-30.93626,-29.808073,-31.506483,-33.830425,-34.710342,-29.695858,-29.83317,-28.215212,-30.508461,-29.525316,-29.505104,-32.47958,-32.14958,-30.853088,-29.158491,-30.598875,-30.223196,-31.8173
-32.31828,-29.000326,-31.853,-35.811356,-28.615852,-30.796257,-31.566994,-35.05924,-35.963326,-26.977964,-30.381208,-29.671719,-33.470123,-32.515804,-33.246555,-32.478687,-29.37726,-28.80684,-29.29739,-29.500061,-32.89782,-31.781376
-34.008194,-30.173687,-29.534445,-34.143124,-33.69786,-29.358265,-33.313824,-32.83748,-32.36976,-29.134449,-33.491257,-29.294392,-32.50019,-32.470203,-29.91962,-28.087353,-28.339285,-29.184128,-30.953844,-33.48331,-31.661713,-33.94954
-35.073414,-32.019398,-33.10352,-36.068565,-34.92752,-33.38204,-30.671627,-36.642654,-35.96031,-28.9185,-28.7922,-31.449543,-33.899593,-34.565586,-29.77042,-30.924664,-27.360146,-31.324705,-30.68988,-32.43781,-29.97273,-33.295876
-34.54711,-34.395035,-30.89994,-31.139114,-34.152634,-32.755257,-33.780197,-35.736164,-36.271072,-32.339573,-29.326626,-30.589645,-35.75943,-32.95585,-36.107044,-32.129444,-34.89229,-31.945885,-34.740707,-33.620102,-30.97085,-30.954926
-39.554188,-31.3362,-28.93417,-31.937378,-32.627697,-31.445272,-33.528496,-32.361267,-35.939465,-31.204624,-32.223053,-31.461304,-35.878223,-30.281357,-30.536674,-33.109085,-31.797228,-32.9997,-28.703909,-30.750711,-33.630978,-30.810698
-35.319798,-29.290611,-31.708996,-30.418306,-33.215202,-34.083218,-34.705936,-30.810604,-37.96651,-31.182783,-33.961407,-30.896662,-35.117256,-31.174973,-31.766975,-35.619553,-31.647743,-29.624687,-29.046562,-27.839687,-31.66353,-30.317005
-34.364826,-30.797016,-31.105295,-32.593674,-33.503162,-31.515423,-32.528732,-31.24503,-35.56662,-27.583208,-33.827934,-32.752533,-32.96855,-29.203413,-33.386185,-32.03533,-31.415138,-29.15287,-28.90642,-31.089289,-33.938046,-34.08001
-34.83171,-34.55914,-31.595863,-34.552204,-36.84582,-32.197334,-30.748615,-36.510868,-40.033443,-30.87265,-31.637222,-29.861504,-30.7467,-31.936495,-34.402298,-30.14592,-33.037697,-32.46641,-33.941383,-31.659317,-34.4391,-32.919346
-34.599243,-32.00274,-31.285261,-35.14266,-32.493553,-31.170927,-32.83095,-33.71687,-37.29961,-28.273317,-31.948898,-29.598034,-29.681854,-35.91087,-33.467136,-28.073002,-34.63915,-32.942944,-33.25546,-30.290552,-33.07452,-31.95167
-37.22512,-31.247961,-33.861576,-30.101128,-30.832832,-34.033195,-34.441452,-35.78498,-35.2327,-21.924679,-31.011808,-29.865845,-31.633797,-34.070686,-31.383404,-35.34564,-33.121597,-31.720814,-34.411495,-30.65785,-32.50687,-36.01881
-35.66435,-33.999336,-32.193436,-33.604187,-33.857437,-30.4709,-33.838737,-36.82795,-37.701954,-26.963257,-31.498001,-31.391478,-34.876755,-31.476328,-32.864788,-32.602562,-32.72787,-31.50079,-34.724724,-30.865454,-33.929474,-31.599234
