-73.07854,-30.735102,-61.85388,-58.77819,-23.886894,-36.803574,-38.103783,-19.862387,-37.534527,-56.568947,-54.284683,-35.69246,-30.180708,-35.50013,-33.863304,-15.018812,-27.944626,-40.494606,-65.530075,-69.06736,-74.4295,-79.452385,-74.22016,-80.0,-80.0,-80.0
-72.21569,-31.495214,-56.8824,-55.131767,-20.263868,-38.830353,-39.142426,-21.195473,-38.86978,-55.209175,-58.267456,-31.075035,-30.062778,-32.152626,-40.646652,-21.932795,-26.33001,-34.95134,-63.362747,-72.70895,-74.62901,-78.847084,-77.80948,-79.75956,-80.0,-79.63618
-69.05944,-32.2772,-59.531258,-54.68936,-22.297749,-44.526783,-39.277634,-26.940216,-37.27552,-56.565506,-62.175034,-26.257183,-31.518604,-36.54249,-37.041992,-29.03251,-28.20494,-37.514507,-70.603294,-62.72052,-80.0,-80.0,-79.58132,-78.832664,-80.0,-77.690865
-62.6175,-38.874924,-60.68235,-54.874763,-19.685888,-43.537544,-42.008965,-30.028559,-43.08326,-58.672127,-65.18284,-26.573843,-33.593307,-35.31646,-37.537155,-28.948826,-28.559155,-44.444786,-74.854126,-60.79418,-79.474205,-78.28476,-80.0,-80.0,-80.0,-76.40755
-61.011993,-48.928986,-65.956276,-60.306236,-23.61299,-45.374207,-43.44365,-24.73398,-42.838196,-59.679924,-67.0022,-34.791656,-32.97092,-36.440384,-33.092995,-35.869675,-29.524733,-50.531662,-73.24783,-62.85932,-73.46141,-80.0,-80.0,-80.0,-80.0,-78.15814
-61.609108,-48.14817,-65.967064,-57.081596,-28.291197,-49.066544,-45.10073,-23.235638,-44.037582,-60.677826,-67.90292,-37.574333,-31.35221,-35.515762,-37.80906,-33.847313,-29.306507,-52.80938,-67.040726,-65.08562,-73.39937,-78.974075,-79.59419,-80.0,-75.93033,-77.26924
-67.862915,-44.375843,-56.32332,-53.849953,-27.892868,-49.837883,-41.77998,-23.005816,-43.646088,-57.43448,-62.20398,-37.285477,-36.44996,-40.53885,-39.743904,-31.909313,-32.69645,-49.245888,-62.44886,-67.82144,-77.954285,-74.360916,-76.81665,-80.0,-76.718765,-80.0
-69.91336,-38.18008,-53.68918,-51.137497,-26.063416,-50.73384,-35.822693,-22.11898,-42.16352,-57.947105,-61.533585,-35.696415,-39.203876,-39.1322,-35.079338,-29.967636,-31.492464,-45.83287,-68.37459,-64.521866,-80.0,-80.0,-80.0,-80.0,-78.54653,-79.675224
-61.607346,-38.09545,-51.227226,-52.282654,-23.302944,-44.384586,-34.446922,-27.244835,-39.375015,-61.70353,-58.09684,-35.49369,-38.294945,-39.622986,-34.907204,-24.486736,-29.88092,-47.495758,-65.95772,-71.26929,-77.4242,-80.0,-80.0,-77.73193,-76.76559,-80.0
-57.319397,-33.781097,-52.789406,-53.7715,-22.218037,-42.41691,-36.036438,-25.803612,-35.601852,-55.618774,-62.118317,-33.080544,-44.900864,-38.06642,-36.43084,-20.285532,-32.314125,-44.959915,-70.01201,-65.53142,-78.90261,-79.18629,-78.78556,-76.30127,-78.19488,-79.013565
-56.69365,-33.414795,-57.984505,-57.828392,-21.914478,-40.16696,-42.158234,-20.562782,-34.75286,-53.915703,-59.34398,-32.95862,-40.90526,-40.11229,-33.169952,-22.189575,-34.289642,-47.44378,-74.16977,-67.325134,-80.0,-74.016754,-77.19287,-75.43456,-77.04318,-75.18452
-56.98391,-31.481936,-52.646072,-54.09105,-17.421612,-39.114426,-39.70651,-20.17271,-35.561317,-56.744934,-55.20262,-29.711327,-36.094406,-40.11501,-36.349003,-29.371933,-30.876146,-47.96482,-66.31775,-67.715454,-78.3337,-74.64147,-80.0,-78.15074,-80.0,-75.90088
-61.15869,-35.06514,-52.250526,-51.846832,-19.426748,-44.053658,-38.79417,-26.16705,-39.90889,-58.496056,-56.333473,-34.16355,-40.512238,-39.537987,-34.461296,-35.754562,-36.33142,-44.955383,-68.90136,-69.82201,-78.28242,-80.0,-80.0,-75.40018,-80.0,-77.72764
-69.22135,-29.482597,-49.13655,-51.34755,-18.640253,-49.092537,-37.90237,-27.27414,-41.74418,-55.88315,-58.02475,-28.226068,-42.846306,-38.505234,-32.60224,-30.095478,-30.149435,-44.5306,-70.08406,-66.94548,-80.0,-78.18718,-79.122444,-80.0,-80.0,-77.35907
-73.3594,-32.088066,-48.79293,-49.74562,-20.287228,-44.47515,-43.943542,-28.746769,-41.51853,-52.524765,-54.81134,-27.79397,-43.73963,-39.187366,-34.369484,-24.878767,-28.979048,-44.503784,-69.76569,-72.50286,-79.547066,-80.0,-80.0,-76.70018,-74.810104,-79.679436
-64.07953,-36.556717,-54.521057,-48.235077,-19.43152,-45.49622,-49.836906,-27.717203,-38.392517,-51.648506,-51.38526,-30.363861,-39.00466,-39.40136,-37.08524,-25.311554,-28.031301,-45.078712,-64.99903,-69.33278,-78.54611,-80.0,-79.02584,-76.84104,-73.474594,-80.0
-58.539154,-38.09156,-55.38936,-47.961502,-16.74871,-48.50985,-45.065674,-25.84102,-36.191303,-51.364685,-51.524002,-28.03977,-33.354336,-36.09422,-32.62892,-22.20695,-24.039291,-44.019276,-67.809654,-67.93506,-80.0,-80.0,-76.48418,-76.7348,-76.00746,-79.84751
-55.17459,-30.182955,-50.787888,-48.655388,-16.342415,-41.697304,-41.16563,-21.63641,-32.571484,-54.376915,-53.886444,-27.327808,-33.068756,-35.481705,-32.14087,-20.461882,-23.088692,-45.7124,-66.81834,-65.00427,-80.0,-80.0,-78.167496,-80.0,-76.65592,-78.66258
-55.429237,-30.392109,-51.25344,-51.92128,-17.38562,-42.142273,-38.050724,-26.23418,-30.251541,-50.1447,-54.171722,-36.659866,-30.792088,-35.887062,-26.606482,-28.436836,-26.896559,-46.62574,-66.41337,-68.16287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.5194,-33.68389,-48.489746,-50.46724,-18.161005,-38.70101,-36.35727,-26.497772,-42.09266,-47.538216,-52.9694,-34.1728,-33.12997,-38.745003,-29.201805,-29.344288,-29.568462,-46.98046,-65.744354,-79.175644,-80.0,-80.0,-79.28892,-77.06491,-80.0,-80.0
-60.95871,-31.811033,-47.542923,-45.82962,-16.135242,-40.977425,-39.25184,-28.424555,-41.493034,-45.98021,-51.721107,-32.78254,-32.08706,-38.292732,-28.629017,-31.59682,-27.600338,-42.171753,-67.122765,-76.757965,-80.0,-80.0,-78.99256,-80.0,-80.0,-80.0
-61.23799,-27.222218,-55.158875,-42.623177,-16.068611,-43.24186,-41.55488,-23.514816,-43.103325,-43.620026,-52.587494,-30.804716,-30.183537,-34.365456,-28.099773,-27.612259,-30.388754,-42.452843,-75.21154,-68.490425,-80.0,-80.0,-74.65572,-78.534836,-80.0,-80.0
-58.49865,-29.498562,-63.273087,-40.60576,-20.835781,-43.010105,-42.533363,-26.78202,-41.878036,-42.05892,-52.5512,-30.806816,-28.378353,-32.11119,-26.968609,-28.03237,-27.837288,-43.546196,-71.78337,-70.60132,-77.18525,-80.0,-80.0,-80.0,-80.0,-80.0
-58.09497,-37.412285,-57.475998,-40.21177,-19.79668,-41.83467,-37.59368,-23.658133,-43.82006,-42.386932,-52.029648,-28.406645,-32.249496,-33.672203,-28.741798,-23.869951,-27.120277,-44.108635,-63.639732,-76.25363,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33367
-60.870483,-35.167336,-51.456055,-40.008278,-19.656574,-39.65078,-39.065666,-23.60403,-40.64804,-44.355858,-51.099655,-32.05432,-32.86435,-36.366684,-32.714996,-25.945103,-28.882755,-40.374496,-66.98095,-68.6926,-80.0,-77.70096,-80.0,-80.0,-80.0,-80.0
-67.724976,-34.819855,-51.86506,-40.156456,-24.177612,-39.882713,-42.98828,-28.442505,-46.226093,-47.31434,-52.529053,-32.977684,-37.260742,-43.7149,-35.300827,-29.358906,-36.360947,-49.031036,-66.01992,-69.028854,-78.135796,-79.8554,-80.0,-80.0,-80.0,-80.0
-67.82049,-38.07572,-51.968628,-40.103195,-18.411306,-37.903664,-40.078766,-30.236668,-41.766006,-50.735077,-53.029503,-30.375854,-36.676865,-40.17879,-34.472363,-38.824562,-33.69138,-48.09321,-67.21711,-76.25436,-76.614395,-78.24743,-80.0,-80.0,-79.07408,-80.0
-66.00646,-32.21749,-51.178246,-40.867203,-20.623493,-38.30181,-35.075737,-30.29799,-43.28859,-53.654015,-53.926888,-33.930004,-33.609554,-37.193832,-35.445522,-30.014318,-31.77213,-43.86709,-74.076935,-71.87511,-80.0,-80.0,-76.514305,-80.0,-77.51976,-80.0
-60.70501,-27.92715,-51.093452,-41.32978,-21.019821,-46.251633,-37.761887,-30.324623,-37.140114,-53.789696,-54.83026,-33.02566,-32.062912,-33.90544,-28.269012,-26.505825,-29.235748,-39.579475,-74.880356,-68.54824,-77.409584,-80.0,-74.07678,-80.0,-78.96398,-80.0
-57.972008,-28.982452,-45.66758,-41.274925,-17.334187,-39.83655,-40.010513,-27.193493,-32.160507,-52.166412,-55.311897,-30.731764,-29.645523,-30.931822,-31.38527,-27.91068,-27.409893,-38.455215,-70.16132,-70.28846,-76.18223,-75.77735,-77.28419,-80.0,-80.0,-80.0
-58.134705,-30.007565,-47.389206,-41.42964,-18.485727,-43.644684,-38.926956,-28.147457,-35.06595,-48.430283,-52.511353,-31.597382,-31.1536,-32.821,-34.49672,-26.846899,-26.414482,-39.647556,-65.25549,-70.9534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.40381,-27.613018,-50.558426,-41.68048,-21.098988,-37.850555,-36.59549,-22.357082,-37.837708,-44.405197,-54.02746,-27.63277,-28.01815,-34.63833,-37.355034,-23.41904,-25.857279,-40.936295,-69.81496,-74.848335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.41126,-25.971699,-51.78431,-41.81722,-18.864468,-42.057335,-36.817986,-19.198147,-38.966454,-44.981598,-53.367027,-24.86485,-29.83793,-35.421272,-29.328665,-19.813522,-24.697323,-44.027885,-64.37464,-73.5317,-80.0,-80.0,-78.92018,-79.53205,-80.0,-80.0
-66.07866,-24.770195,-54.61212,-43.326874,-19.48122,-40.540085,-33.617516,-15.440208,-41.429867,-46.215088,-52.509598,-30.705772,-31.123993,-36.161705,-28.65302,-21.886717,-22.132896,-44.22625,-63.82818,-68.46839,-80.0,-80.0,-80.0,-79.84134,-80.0,-78.19084
-64.11636,-23.743793,-48.894432,-47.420654,-14.65886,-36.088715,-35.4105,-16.359373,-36.12805,-52.051414,-50.206184,-27.928675,-35.562737,-37.01833,-32.127335,-25.360157,-25.107239,-41.790047,-67.669365,-68.62362,-79.92043,-80.0,-80.0,-80.0,-80.0,-79.512825
-67.788345,-26.03073,-50.500908,-52.307053,-17.583797,-37.435593,-35.224586,-17.310623,-35.0724,-50.159172,-48.185913,-25.967018,-38.554043,-36.017708,-31.677084,-27.178009,-25.078053,-42.8665,-70.963486,-71.65193,-78.867226,-80.0,-80.0,-80.0,-80.0,-80.0
-72.44316,-27.197203,-51.314102,-52.710915,-16.365705,-35.016357,-37.03233,-21.519966,-39.508636,-50.15735,-47.640045,-22.501137,-34.766685,-34.013786,-31.069166,-26.705948,-21.556267,-37.054646,-67.47721,-70.08507,-79.841995,-80.0,-80.0,-80.0,-80.0,-80.0
-78.208466,-30.393898,-54.85443,-47.13871,-15.320583,-34.997265,-37.93548,-28.42253,-34.33483,-52.96251,-46.34659,-25.580187,-32.807777,-32.269905,-31.240269,-26.621555,-23.627348,-40.11674,-70.20175,-67.83885,-80.0,-80.0,-80.0,-79.36386,-80.0,-80.0
-75.65448,-32.05873,-59.852028,-43.42137,-13.411431,-35.431496,-35.674442,-25.045471,-36.887,-51.472977,-45.633476,-23.675497,-30.229942,-31.949724,-34.417793,-22.768814,-22.872892,-43.791164,-68.82336,-67.466064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.63414,-35.885384,-63.72959,-42.48207,-16.380417,-38.55902,-36.414467,-22.715406,-43.222202,-51.645775,-46.334953,-22.59678,-34.24044,-34.11418,-36.37428,-27.851906,-26.024048,-39.84603,-66.06798,-67.76546,-79.62312,-79.11228,-80.0,-76.67842,-80.0,-80.0
-78.220856,-39.95735,-55.244156,-41.620155,-21.320953,-42.087303,-37.829544,-22.639162,-39.95582,-51.156464,-45.448082,-22.335613,-40.835125,-40.543343,-32.380615,-28.710888,-28.853355,-39.98317,-66.318275,-72.48136,-80.0,-80.0,-80.0,-77.42427,-80.0,-79.341805
-76.173355,-31.091543,-59.44638,-41.367058,-18.605633,-45.372368,-36.22133,-19.033463,-39.802574,-50.578217,-45.5262,-26.457764,-41.49697,-39.791466,-32.816322,-29.541088,-26.985577,-47.47152,-66.41695,-68.93158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.031166,-29.74118,-61.18113,-41.371967,-18.21731,-46.710457,-40.016457,-21.6701,-40.75849,-53.41324,-45.252785,-27.073044,-38.14237,-38.062065,-33.39583,-33.63395,-29.054485,-49.988403,-64.93245,-69.22288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.570995,-53.042618,-41.763557,-17.21515,-40.181843,-36.29016,-25.28575,-36.90403,-53.174957,-45.729424,-24.471195,-32.59839,-36.06508,-31.338564,-32.516518,-24.14191,-41.58957,-67.578545,-68.8471,-80.0,-80.0,-80.0,-80.0,-79.26593,-80.0
-75.94383,-38.09002,-52.787766,-42.754112,-19.187315,-40.697758,-39.17788,-23.40645,-37.60486,-56.54035,-45.834717,-27.55555,-33.155685,-36.462944,-28.454716,-32.812286,-26.84564,-37.919918,-70.333725,-73.51563,-79.0766,-80.0,-80.0,-80.0,-80.0,-80.0
-77.554016,-33.070683,-53.681,-43.741386,-22.977697,-43.88244,-45.587357,-29.382387,-43.771507,-61.55532,-46.717987,-27.13673,-36.371216,-37.105858,-28.838871,-28.758379,-24.449287,-35.957397,-69.858376,-76.82728,-77.93774,-78.36224,-80.0,-80.0,-80.0,-76.36192
-76.88613,-33.020622,-56.47245,-43.934845,-24.469204,-41.06579,-39.259026,-22.849394,-38.573235,-59.456482,-47.731857,-25.696722,-32.145317,-37.812477,-31.748705,-28.1725,-22.4651,-37.68239,-69.77291,-71.5274,-77.1318,-80.0,-80.0,-80.0,-80.0,-80.0
-73.216934,-34.81321,-53.697044,-43.180504,-20.963436,-42.237602,-36.96234,-20.854164,-35.605022,-62.421967,-48.61618,-26.869284,-30.901087,-33.864204,-30.07531,-29.679722,-24.970882,-38.382145,-71.12053,-72.48983,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84853
-75.95503,-31.7971,-56.377907,-42.515045,-21.926975,-39.24829,-46.235916,-23.687025,-36.797745,-67.900246,-48.369865,-29.224384,-34.72535,-33.044594,-33.495327,-35.885895,-25.796661,-39.29615,-73.07791,-74.06577,-80.0,-80.0,-80.0,-80.0,-80.0,-76.160515
-76.49339,-30.776678,-56.574783,-41.757957,-18.337017,-42.66619,-38.38813,-24.148794,-39.153847,-64.50569,-47.7331,-26.240658,-32.71511,-32.208416,-33.04794,-34.420864,-24.30849,-45.020264,-70.46162,-72.17827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.03812,-31.929132,-52.60479,-41.032516,-20.749887,-47.117805,-37.03582,-24.509558,-39.80449,-62.749786,-46.703896,-29.103804,-28.842197,-32.42412,-33.949047,-37.091858,-25.339542,-44.27384,-69.62844,-70.59379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.01747,-30.619686,-53.99272,-40.244682,-16.620209,-42.489418,-37.2621,-21.94405,-42.228462,-65.38981,-46.20662,-25.214603,-27.879324,-30.262766,-33.210484,-33.603806,-26.545748,-44.947342,-68.19744,-71.54742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.98596,-31.129917,-52.39524,-40.111763,-17.77122,-42.055794,-39.536163,-23.932552,-45.680927,-68.14329,-45.901268,-26.476242,-30.675394,-30.833813,-33.01999,-28.626822,-26.881584,-44.751408,-73.9993,-74.18722,-80.0,-80.0,-80.0,-80.0,-79.21892,-80.0
-72.595474,-31.160866,-52.129303,-40.610462,-17.969803,-37.217476,-41.670288,-22.74674,-42.041103,-62.45613,-45.765785,-27.27686,-33.959015,-30.58506,-35.217094,-29.183887,-30.885084,-41.64084,-69.08776,-75.47991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.88677,-33.11756,-52.761124,-43.02008,-19.304382,-38.478325,-41.693775,-18.753305,-37.380882,-64.09695,-46.63405,-27.154083,-32.94886,-31.881329,-34.394318,-29.77538,-29.019413,-39.081398,-68.77143,-74.84014,-80.0,-77.91047,-80.0,-80.0,-80.0,-79.03582
-74.71746,-34.834045,-54.443825,-46.14644,-17.15951,-41.958458,-39.67417,-19.772667,-39.254578,-66.09795,-47.9907,-25.567394,-32.14376,-32.74515,-34.29329,-30.91879,-26.482119,-41.36849,-66.41913,-72.066574,-79.806366,-80.0,-80.0,-80.0,-80.0,-77.61644
-79.39172,-36.747864,-54.490234,-48.692383,-22.738014,-47.552773,-40.012703,-26.776222,-39.036156,-63.698914,-50.282524,-29.986694,-34.657402,-37.75168,-33.28763,-28.53238,-27.869675,-39.20127,-66.277,-68.57339,-78.405594,-80.0,-80.0,-77.5577,-80.0,-75.14872
-80.0,-35.518723,-54.844513,-48.978233,-24.686646,-47.730064,-39.954994,-31.431807,-37.780434,-60.215416,-54.453705,-29.146877,-34.890343,-43.352463,-35.963146,-25.091312,-29.620277,-40.969547,-67.33658,-74.66056,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50977
-80.0,-27.96396,-57.359947,-47.720726,-23.429556,-44.428314,-38.112328,-23.696749,-35.62349,-60.417892,-60.935852,-26.025793,-37.136726,-37.35203,-37.28759,-26.255955,-30.39725,-38.841835,-68.616325,-77.7584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.029423,-55.10299,-46.61966,-23.921711,-47.792557,-42.75917,-25.03927,-34.953644,-65.50291,-64.29915,-29.69059,-36.84883,-34.741905,-30.439316,-26.193909,-23.803827,-44.62774,-66.011505,-68.43978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-26.789837,-57.35797,-44.745895,-17.989717,-43.079086,-44.892315,-26.425125,-40.706276,-61.293198,-59.06623,-26.383957,-36.709373,-32.33185,-29.905523,-29.042196,-19.45056,-38.7129,-64.89718,-70.28301,-80.0,-80.0,-77.73908,-80.0,-80.0,-79.30515
-80.0,-25.307264,-55.275322,-44.117653,-16.994076,-38.968376,-49.285957,-21.726559,-41.21405,-65.088715,-61.444237,-26.839252,-31.491962,-34.799927,-25.980217,-27.220224,-18.923899,-38.03363,-63.053375,-76.28665,-80.0,-80.0,-80.0,-79.82161,-80.0,-80.0
-80.0,-30.826385,-51.692482,-44.017868,-17.622688,-36.08532,-44.55948,-21.630451,-33.632263,-60.91938,-62.585625,-25.47623,-26.801151,-33.496277,-24.46658,-25.229856,-18.363241,-31.926958,-64.848114,-69.85339,-80.0,-79.77997,-79.055145,-80.0,-80.0,-80.0
-78.56635,-29.037676,-51.505974,-45.959526,-17.386417,-35.293888,-38.18177,-25.499023,-35.04416,-61.190514,-59.30256,-23.652174,-25.322227,-28.204462,-27.889793,-25.997158,-18.609615,-30.0424,-64.33223,-72.57884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.82859,-26.443516,-51.899323,-47.79014,-27.231705,-40.053326,-38.349533,-23.351452,-40.83419,-62.692963,-53.789474,-27.615,-24.58267,-26.269257,-25.155884,-28.754467,-18.26555,-35.6564,-66.56166,-72.98939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.678246,-26.981731,-53.29682,-49.056656,-25.385057,-45.680176,-40.989265,-20.618834,-35.402435,-62.064323,-51.147995,-27.698925,-26.42067,-29.255522,-24.90401,-28.788359,-20.195389,-43.887238,-66.19536,-72.43465,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29477
-73.85975,-25.688644,-53.24581,-48.698746,-21.171711,-47.956,-38.01193,-22.970516,-38.517,-62.158882,-49.104454,-26.410938,-30.422932,-36.42913,-30.77055,-25.487694,-25.91499,-39.323067,-67.2099,-68.24228,-80.0,-80.0,-80.0,-79.46539,-80.0,-80.0
-80.0,-25.717072,-54.377327,-49.18976,-23.578497,-49.63439,-36.71077,-22.135927,-36.69957,-62.319527,-49.0188,-27.391567,-39.183716,-36.5839,-29.37133,-28.751663,-23.964062,-43.408463,-71.503746,-73.99628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-27.244377,-54.225677,-48.207985,-23.58914,-51.391373,-36.925995,-20.994196,-37.53511,-62.41015,-49.696365,-29.581799,-41.740753,-38.49786,-32.79213,-31.733795,-21.285097,-39.603806,-64.92598,-70.311295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-27.15607,-54.407387,-47.274117,-22.436367,-54.720406,-37.47501,-24.901257,-35.49366,-63.63372,-50.96942,-29.524075,-33.92517,-37.114777,-32.060215,-28.908022,-19.329794,-37.76619,-64.180016,-70.443596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.828419,-50.72531,-46.207832,-25.139412,-44.811226,-41.643593,-27.091944,-38.551537,-63.92389,-51.789764,-26.459475,-34.05555,-36.33853,-27.83857,-31.00374,-23.323212,-32.261917,-64.28174,-73.60185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-27.53887,-42.875694,-45.778717,-27.592655,-44.508823,-45.900978,-20.262817,-37.752766,-61.374763,-51.291206,-30.220417,-31.781069,-37.34575,-31.248785,-32.410126,-23.12185,-37.843605,-65.11494,-78.7048,-80.0,-80.0,-78.240944,-80.0,-80.0,-80.0
-78.12835,-28.069351,-50.222435,-46.903763,-26.461697,-46.542908,-43.080154,-22.185997,-40.18093,-61.027283,-52.05059,-29.782658,-34.697533,-38.976097,-29.004133,-34.707886,-19.846333,-40.522194,-67.15473,-73.00742,-80.0,-80.0,-80.0,-79.74407,-80.0,-80.0
-76.859634,-28.564869,-53.168106,-48.373398,-21.371267,-50.381317,-40.297672,-18.538616,-44.325546,-59.948082,-52.311386,-25.480265,-40.858032,-39.105736,-30.301607,-34.688896,-22.942513,-40.976166,-68.98098,-70.24513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.006561,-54.205215,-52.021217,-25.960426,-51.190643,-39.58526,-19.264181,-41.859123,-59.999252,-53.63594,-24.117737,-48.938156,-38.49164,-29.927332,-33.831596,-25.132145,-39.67012,-70.77158,-68.568115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.62829,-55.710945,-56.731636,-24.849062,-47.846153,-43.78794,-24.768671,-42.677895,-59.989906,-54.34095,-28.527792,-44.16494,-36.416584,-35.010048,-36.15763,-23.603535,-39.047356,-69.482,-73.67775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.273361,-54.051773,-58.305153,-25.550507,-48.34697,-46.45672,-24.9688,-41.10205,-63.393883,-55.544655,-32.439682,-40.45424,-28.889696,-34.46542,-35.61975,-26.083138,-38.020977,-64.36956,-68.78395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.005459,-55.233994,-56.491844,-25.625427,-52.423462,-46.52179,-21.465813,-39.34433,-63.79766,-59.340286,-32.343422,-37.695923,-27.04776,-28.319004,-24.87145,-19.830177,-38.89399,-62.068436,-73.73527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.090637,-57.710533,-52.877655,-25.618713,-57.898186,-47.31846,-19.08872,-36.651264,-59.61915,-61.505966,-32.348343,-35.64222,-31.831572,-33.263718,-21.967783,-18.314844,-39.31199,-62.528183,-72.538475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-37.250412,-62.337547,-49.45041,-28.220863,-54.766106,-53.442574,-26.10071,-43.284264,-60.21083,-59.317665,-33.742767,-35.865517,-36.472584,-29.45238,-24.898626,-18.235022,-35.24196,-63.627625,-72.11522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.880299,-60.90915,-47.654106,-28.236246,-55.992317,-48.012215,-26.052904,-46.938652,-62.55516,-55.66337,-35.909607,-36.0002,-35.683044,-30.172834,-28.969011,-18.815228,-32.73948,-63.569702,-72.79483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.441864,-60.31028,-46.625816,-24.470716,-58.34839,-40.896164,-26.352993,-45.5224,-60.9868,-53.196236,-29.599762,-37.949234,-35.24571,-34.311417,-31.04866,-21.637962,-34.400383,-61.863853,-72.31508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.943886,-58.888702,-45.690247,-23.13611,-50.541855,-42.35491,-21.731304,-41.04316,-58.609,-52.71354,-32.71839,-42.28315,-38.852776,-28.3321,-28.931799,-23.602299,-32.899918,-68.53397,-70.85728,-80.0,-80.0,-80.0,-79.387474,-80.0,-80.0
-80.0,-35.762146,-56.755875,-44.657524,-25.313885,-48.43528,-44.77472,-22.327204,-40.44201,-59.712288,-52.299644,-39.624306,-44.951508,-39.617386,-36.711716,-33.903534,-33.174118,-47.357635,-70.72704,-73.16357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.789047,-62.908775,-44.26666,-28.058064,-50.438065,-48.06594,-24.264725,-41.090378,-58.253708,-52.453438,-38.58011,-43.455482,-41.855293,-32.700516,-31.775105,-31.70558,-46.189934,-71.97992,-72.89617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.344795,-54.72403,-43.790535,-25.018806,-52.80616,-50.758995,-27.669624,-45.694756,-53.46781,-52.61136,-36.599716,-41.43344,-44.76204,-30.490501,-26.998985,-25.985136,-47.161026,-69.22533,-71.98688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.58374,-57.493805,-43.1977,-20.444942,-48.444855,-49.082268,-27.634892,-44.47043,-53.107185,-52.870102,-34.24085,-37.96737,-45.37252,-25.198265,-26.841415,-26.629234,-45.066513,-66.59441,-75.882706,-80.0,-80.0,-80.0,-80.0,-79.929886,-80.0
-80.0,-31.003761,-58.662064,-43.465286,-23.490833,-49.25148,-46.186966,-22.988634,-44.585392,-56.20426,-53.158096,-37.545067,-34.315952,-37.1904,-32.80302,-30.647358,-29.639824,-47.540756,-70.74472,-76.47731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.18831,-32.271362,-58.643753,-44.66552,-20.735592,-51.69384,-47.121307,-23.89598,-42.382828,-55.983376,-52.9177,-35.545475,-33.72768,-35.141228,-26.432236,-32.86254,-28.851513,-43.473095,-73.75339,-75.40749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.14528,-59.06521,-46.041122,-21.158388,-51.23047,-46.931587,-25.383791,-45.387817,-57.233215,-53.286163,-35.81019,-35.13575,-41.033356,-27.489746,-27.580093,-28.011353,-42.68573,-70.704865,-74.80495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.649597,-59.868477,-47.911224,-23.537552,-49.072685,-45.821964,-32.836304,-44.89849,-61.461334,-54.124924,-36.115116,-38.2513,-45.32437,-25.490652,-24.179073,-23.156815,-44.344955,-70.08832,-78.187675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.645912,-56.209755,-53.114723,-28.706364,-54.482742,-48.4795,-35.895447,-44.15721,-68.802734,-56.799576,-40.3946,-39.193108,-46.905792,-26.817146,-29.163525,-23.751514,-46.85298,-72.06484,-73.33053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
