-11.675289,-8.590882,-7.3288517,-6.1959906,-13.558315,-7.417053,-6.4673095,-9.0900135,-9.173159,-14.587553,-7.791147,-5.892415,-11.342189,-8.746555,-17.5696,-9.97073,-17.348005,-11.500425,-6.8091764,-7.1798763,-12.294182,-13.458412,-11.714364,-9.309733,-8.945179,-4.2597065,-5.20708,-4.8388147,-11.594595,-8.2834835,-8.55588,-2.859622,-9.163792,-8.512737,-8.751122,-9.230248,-9.731728,-3.0941334,-13.726147,-5.2334185,-10.42711,-7.569698,-5.8630867,-15.30172,-10.323372
-9.964432,-12.030948,-13.027713,-12.021549,-13.664873,-10.941841,-5.4516354,-19.810198,-5.905533,-11.613991,-4.959445,-9.196762,-10.269507,-7.551133,-14.793589,-11.328358,-9.238346,-10.994918,-14.485321,-9.424244,-12.57352,-8.190642,-13.221481,-7.9974084,-12.694408,-3.1244135,-6.4897556,-3.2805767,-13.672979,-7.847374,-11.189644,-3.02324,-15.3420925,-5.0541983,-7.3890285,-12.2049,-13.646527,-7.3576226,-15.687329,-10.827952,-11.184021,-10.966399,-4.9713125,-15.38359,-9.061972
-9.803457,-12.180593,-21.324936,-17.174074,-10.043399,-9.289833,-6.9541855,-15.249692,-3.5278454,-16.882877,-6.736442,-6.996169,-8.920259,-7.3565254,-12.992323,-11.704476,-3.7102146,-12.684023,-11.257586,-1.7744274,-7.9518185,-9.041388,-12.335593,-8.862677,-9.981879,-11.117841,-8.570148,-8.796363,-9.886578,-11.035435,-14.823694,-9.236166,-14.271432,-7.5935173,-7.1402664,-14.29187,-6.6156707,-13.158038,-10.866554,-7.5398097,-14.132434,-9.27705,-4.4420614,-12.493699,-8.07279
-9.205484,-13.573356,-15.023915,-9.353969,-4.029233,-17.245138,-4.8377743,-8.32943,-9.946438,-11.380669,-5.597644,-5.047516,-5.9258633,-7.883859,-9.38604,-11.274235,-4.3919697,-10.03822,-15.802063,-2.2499313,-8.399351,-7.9640102,-11.238237,-7.5179734,-10.728931,-13.025597,-9.263105,-4.5624857,-12.8308325,-12.9254465,-18.171492,-10.972729,-12.329433,-7.890687,-2.1209202,-10.340504,-5.444894,-5.5475082,-14.778633,-5.5895786,-8.877886,-11.206821,-4.736246,-8.117098,-8.273178
-10.181149,-10.0115185,-11.015865,-6.5137367,-7.0673876,-14.440991,-7.358864,-9.531433,-11.429644,-9.301849,-6.937512,-6.3755293,-2.1040926,-14.582174,-15.357803,-8.239579,-7.233596,-6.9712915,-12.329554,-7.8893595,-6.2380705,-9.616036,-6.980265,-3.8309736,-10.984341,-10.963388,-8.630894,-8.489143,-11.347058,-14.91656,-13.07435,-12.587955,-16.016174,-8.33173,-3.7063713,-6.5155153,-11.974853,-6.001752,-15.655888,-7.956988,-6.8703165,-19.043337,-7.90238,-8.261816,-6.9636593
-12.510441,-6.368681,-9.56575,-6.7396054,-13.301622,-13.3922615,-11.549812,-5.229418,-10.696794,-17.046436,-9.743018,-5.2573376,-4.0587063,-13.10499,-9.611745,-5.0338316,-9.371939,-9.010845,-9.489215,-12.501164,-8.495011,-7.45272,-6.8539906,-5.9249573,-11.152452,-8.575014,-12.120508,-10.307754,-9.249362,-19.14954,-11.051973,-15.998737,-8.427973,-10.082754,-15.51055,-2.809229,-12.57871,-4.243517,-10.061737,-12.726468,-1.6924038,-9.976231,-7.1312914,-4.603777,-8.724198
-12.129873,-12.415587,-7.2021117,-4.9388313,-10.137733,-10.7245655,-11.862445,-4.731703,-10.166071,-22.256844,-11.389292,-4.279105,-9.449791,-16.040764,-10.354558,-0.5327797,-9.480985,-13.056738,-7.0881157,-9.660625,-8.676033,-11.430382,-5.859478,-16.133802,-14.636151,-7.8700194,-9.0035515,-9.041491,-8.287186,-13.210883,-8.90426,-15.787018,-11.721497,-9.687613,-17.270512,-5.210101,-11.451084,-4.3595715,-8.855497,-13.189072,-4.2684174,-7.67501,-13.78509,-5.106229,-13.717392
-12.699267,-13.587933,-14.931094,-9.657401,-9.086703,-4.0342054,-8.840899,-9.260186,-9.887156,-17.18538,-9.495428,-6.500905,-7.8051004,-9.449736,-15.337683,-1.6609077,-6.7667675,-6.734909,-9.08684,-3.120182,-7.877863,-6.0179386,-7.838052,-13.986075,-15.400752,-8.3415365,-10.171148,-7.584035,-10.672102,-11.729719,-10.003904,-8.962822,-18.260077,-11.189989,-17.567429,-2.5061111,-5.3809605,-11.468993,-6.536459,-12.108114,-14.792006,-2.4858732,-10.845443,-9.253886,-14.767816
-14.017246,-9.317601,-12.959453,-11.617016,-7.3832407,-11.249365,-14.626521,-10.703537,-12.009802,-17.393703,-9.010808,-11.604069,-9.444191,-8.455444,-11.192119,-5.179962,-10.936911,-7.1536956,-12.742077,-7.969301,-12.301516,-6.5548663,-13.918802,-14.026488,-12.896334,-13.10622,-9.627214,-6.1188316,-6.2866354,-7.1528187,-11.42371,-7.6467505,-11.348216,-15.719494,-18.220015,-4.5995693,-6.014674,-13.769103,-9.192442,-7.9281893,-9.595492,-5.094021,-15.665162,-7.6738434,-12.886028
-12.606286,-10.7124605,-12.9653845,-6.2523184,-12.247475,-14.26808,-11.529633,-15.231593,-6.621364,-17.364819,-14.038421,-9.027027,-6.279627,-4.6886787,-5.8702393,-7.616434,-11.620818,-8.497222,-9.7100315,-7.257646,-9.572708,-7.9549584,-11.607311,-12.804241,-17.943321,-14.628639,-10.135345,-10.143007,-4.0848904,-9.486282,-9.998549,-13.098257,-8.64963,-9.812975,-15.84746,-6.5992246,-4.9705076,-6.6907883,-11.582919,-4.3363514,-8.2008705,-11.243315,-6.222058,-8.89087,-13.69623
-16.081722,-7.569974,-12.799219,-4.685258,-9.768833,-10.332062,-11.563093,-14.093309,-7.4754295,-20.252575,-12.348845,-8.460726,-5.623068,-6.6552844,-6.6044574,-8.310944,-9.960641,-6.3880243,-10.492646,-4.139104,-7.745575,-13.334112,-6.218871,-11.041585,-12.759571,-12.498434,-7.615462,-7.8333063,-16.023216,-12.2446165,-17.926363,-12.541496,-17.520723,-14.420975,-12.441821,-5.800907,-4.6111813,-6.5975943,-14.292534,-6.2721076,-3.5460835,-10.729414,-4.8133945,-14.021231,-10.410036
-20.157326,-10.859531,-9.425855,-3.7916737,-9.064476,-6.6520004,-11.4216175,-13.832262,-13.71943,-10.770168,-15.159311,-9.277738,-7.8341894,-8.00551,-9.937891,-6.876038,-8.670465,-6.320394,-13.282079,-11.195286,-10.979647,-8.191822,-5.5280495,-13.153071,-12.329652,-10.747513,-7.144577,-8.795759,-8.72019,-11.089977,-10.614902,-12.437754,-14.536508,-10.130697,-10.053108,-12.060462,-9.820129,-10.844627,-12.234427,-12.863046,-5.5815325,-12.720223,-6.8015757,-11.133235,-6.7004423
-15.503763,-14.055932,-2.9315968,-8.651954,-4.592209,-5.3030796,-9.944891,-14.032262,-12.324612,-8.087427,-17.704067,-8.892738,-19.338398,-7.997643,-9.404141,-10.723277,-6.854211,-10.867797,-8.402092,-19.409996,-9.564629,-9.718498,-8.389341,-8.301753,-6.9390783,-10.456015,-10.430017,-9.844722,-8.171189,-10.712143,-11.118635,-17.490685,-7.598329,-11.223825,-8.470848,-22.309544,-9.3824415,-12.080823,-11.572677,-7.72762,-10.3075285,-8.01401,-10.603027,-8.809152,-5.8696146
-16.496891,-10.774239,-5.948661,-5.1136913,-6.543333,-6.206621,-10.6715355,-15.290784,-10.091103,-10.328594,-16.891882,-6.2136917,-13.056817,-13.031964,-12.036043,-8.129297,-12.327606,-10.0967045,-9.285599,-15.598217,-11.388863,-9.227538,-11.120358,-10.229473,-7.930866,-9.030537,-11.725668,-8.634219,-12.526383,-7.830995,-9.833399,-15.685844,-6.929361,-8.499563,-8.841221,-10.474686,-9.829149,-12.220789,-12.9553,-5.707485,-11.359392,-10.820639,-10.938471,-13.941803,-8.619237
-12.588736,-6.748341,-16.779354,-6.007902,-11.238195,-11.220843,-11.65792,-10.712014,-15.66013,-15.459857,-12.01553,-12.432917,-14.95184,-10.619989,-7.017351,-9.142368,-12.182854,-7.53634,-4.9889116,-4.989215,-11.855951,-8.902802,-13.393909,-13.857131,-14.917194,-11.12949,-7.979682,-7.445231,-14.573455,-11.883846,-5.51966,-10.106453,-10.849875,-6.6129484,-7.1870284,-6.922194,-10.456488,-13.439602,-12.8061695,-12.086745,-15.769954,-12.391422,-12.185481,-12.481197,-12.783934
-11.462595,-8.122618,-12.288579,-10.626602,-7.6154394,-9.367894,-10.747891,-9.866016,-9.11969,-9.592939,-7.8043947,-8.350989,-11.483986,-7.698697,-3.9861631,-7.7027006,-9.577748,-4.4922075,-12.034013,-7.2858086,-5.966776,-8.815989,-7.5619273,-15.518928,-11.609716,-5.818392,-10.719199,-10.454157,-8.127132,-13.587185,-6.6380377,-11.600144,-10.620201,-15.398782,-8.511145,-4.182411,-16.6789,-9.082531,-9.884887,-8.756889,-19.423588,-12.35324,-10.852585,-12.2566,-12.713141
-10.453568,-10.50426,-5.1094294,-8.123985,-12.774969,-8.6751175,-4.5074005,-8.454225,-7.2706046,-9.279377,-7.608381,-7.427105,-4.683922,-13.391473,-9.590826,-10.353706,-2.6307487,-11.658485,-18.798346,-14.263999,-7.054142,-10.344379,-6.351695,-11.941926,-11.015394,-4.163871,-8.008333,-12.288812,-9.064015,-4.2645483,-8.280871,-7.9177732,-11.524838,-18.02539,-12.585332,-3.5060453,-11.8345585,-5.879427,-9.275335,-9.078966,-11.5741,-14.439349,-6.694806,-9.100513,-13.529274
-10.071188,-12.877602,-6.547086,-10.916588,-15.651322,-7.866298,-4.3570757,-7.777484,-7.551365,-12.117881,-5.907852,-14.887955,-9.636829,-12.282215,-19.89618,-11.610778,-3.496376,-10.978521,-14.930804,-11.354994,-13.073744,-8.893446,-16.522547,-10.753337,-8.674015,-10.216723,-6.859309,-9.820309,-11.863329,-6.0054474,-7.555919,-5.1730776,-7.251542,-14.598821,-13.429925,-10.203865,-8.1390505,-6.783422,-8.681986,-7.8809013,-7.831362,-15.851061,-9.838995,-7.3848505,-11.257962
-13.729696,-8.532044,-7.5509377,-6.2160053,-12.879776,-10.6795025,-10.044012,-10.644072,-11.606276,-8.138017,-10.209048,-7.3917785,-10.485183,-10.216153,-16.47539,-12.928428,-5.4072685,-9.562811,-11.200514,-9.384048,-13.140762,-10.810663,-9.337235,-12.403662,-14.968184,-8.800004,-8.514116,-8.375555,-12.4181595,-5.091442,-9.586626,-8.259426,-6.6682224,-12.358622,-9.47043,-9.867315,-7.9121637,-4.114787,-10.132563,-5.2609205,-7.0597363,-9.071331,-7.7016883,-7.3687425,-11.249715
-18.058752,-13.261028,-12.643776,-8.199281,-10.292477,-6.653255,-12.363531,-11.872052,-10.62982,-10.076884,-16.685627,-5.655959,-8.500874,-7.7403703,-13.754705,-12.383807,-5.2769012,-20.715195,-8.720895,-12.032995,-16.284615,-9.294931,-7.165166,-8.670368,-13.234994,-2.3574028,-6.8322325,-7.5093427,-14.459232,-11.908796,-9.186054,-7.596389,-6.6813674,-14.41345,-9.033981,-8.467468,-7.9078736,-5.7609806,-11.060659,-9.5859375,-11.137078,-12.440041,-15.026183,-8.78923,-10.30267
-11.048515,-8.472168,-11.403852,-6.9129453,-14.394574,-8.131996,-10.09248,-9.896541,-9.774377,-15.3544655,-17.730736,-2.0940266,-11.964556,-7.345236,-2.326827,-13.228192,-1.79358,-11.075228,-8.325406,-17.900375,-10.042303,-6.7612557,-10.495632,-7.129386,-11.855644,-2.1639795,-7.1442604,-8.143358,-14.148821,-7.810771,-9.16572,-3.4399796,-6.6850443,-14.198027,-12.621671,-8.314847,-7.7073436,-11.096891,-9.59869,-11.675154,-5.493972,-10.85236,-8.510824,-12.507636,-5.740056
-12.558524,-7.8564653,-12.70879,-17.801954,-12.265531,-6.584293,-11.050583,-9.537255,-14.167158,-9.560305,-11.815894,-4.4586697,-11.819824,-4.982768,-3.053051,-11.411029,-4.6091843,-10.6032715,-11.605644,-10.057274,-5.5583687,-11.170975,-12.969417,-9.8585415,-9.322755,-6.626034,-13.784701,-11.68923,-16.182236,-14.63675,-10.944232,-6.727532,-9.819751,-7.7070436,-8.126846,-9.972108,-8.675762,-9.894636,-10.704603,-12.157129,-7.32736,-10.344484,-8.34668,-11.945653,-6.4007125
-10.663666,-10.777462,-11.687073,-14.075746,-12.031054,-9.821182,-6.8161764,-12.295334,-8.131744,-8.726027,-9.594373,-11.831461,-7.1584234,-11.330831,-10.760143,-15.835789,-10.2021265,-12.714634,-9.540579,-10.127357,-8.859602,-11.279963,-11.12842,-11.361669,-6.3346868,-10.4680395,-17.424196,-9.874607,-14.539938,-10.956174,-9.7530575,-9.113006,-12.604602,-4.080248,-5.978075,-10.203727,-9.273553,-13.39401,-8.5011635,-7.673296,-3.2810383,-9.105669,-10.992673,-10.723812,-9.089055
-8.003392,-7.153323,-9.177086,-9.677772,-11.268929,-14.7904625,-11.049669,-6.3192096,-5.7274485,-5.904108,-9.626936,-7.1608315,-7.3194084,-15.272858,-8.7871065,-8.142658,-9.524248,-7.2188587,-10.182163,-9.065773,-16.963705,-11.485384,-5.1947775,-5.0200863,-9.405357,-8.011986,-12.327737,-7.2576823,-10.253304,-7.1562753,-7.327442,-5.8525867,-18.634682,-5.6342716,-13.692693,-10.703954,-10.77886,-10.677389,-6.228601,-8.1326065,-3.1483622,-9.297203,-13.419695,-13.947982,-9.501349
-12.411083,-12.209264,-4.2918653,-10.761342,-14.195259,-8.64254,-14.637043,-5.7886066,-6.6516037,-7.786396,-6.212581,-9.430605,-8.639734,-9.444415,-4.8571444,-6.241724,-12.865265,-7.599434,-11.812557,-10.522017,-9.48398,-10.411037,-3.0961704,-4.840584,-12.332517,-4.0515566,-11.1267805,-7.3700647,-7.884126,-4.6945333,-9.916776,-7.1169534,-17.451193,-6.3293557,-13.48531,-6.139104,-13.863792,-9.301159,-6.428905,-10.498511,-5.6879683,-7.2660165,-13.668504,-11.612112,-14.856975
-12.135142,-5.690464,-7.4493966,-10.246935,-11.572144,-9.960008,-9.288167,-6.209296,-8.37335,-11.218546,-1.56106,-12.457063,-12.042986,-6.758238,-8.628965,-6.791561,-15.100789,-11.779539,-13.071133,-7.2451773,-4.969555,-10.033663,-6.1496296,-9.60556,-8.698706,-6.5009274,-15.4948845,-9.492386,-15.236007,-7.245482,-8.013146,-9.624979,-12.666479,-6.188054,-18.191055,-2.8629684,-12.905541,-5.4393835,-6.492367,-11.729315,-6.0552893,-4.067374,-9.746302,-14.420526,-10.062622
-10.2760315,-5.1018095,-8.371016,-8.7871,-8.659789,-10.537773,-8.749128,-5.012931,-7.295598,-9.8831005,-7.241358,-8.842233,-14.668339,-7.7412786,-7.8791037,-11.7796955,-18.559122,-14.310708,-8.909675,-8.911971,-5.8217163,-15.345996,-13.440105,-6.047019,-12.627253,-9.969425,-17.254421,-5.6643753,-7.5518417,-10.0455475,-7.3888626,-6.786858,-12.629914,-7.6443405,-17.983913,-9.928654,-6.813573,-9.7090645,-5.510563,-11.024229,-2.5157585,-2.8609753,-5.184886,-19.379559,-11.743141
-10.378965,-12.00136,-6.783377,-6.9456544,-8.253485,-6.1139555,-6.062233,-6.748781,-5.7824993,-5.081114,-14.547039,-5.701499,-11.194536,-13.347343,-9.57126,-11.386892,-11.931859,-7.82121,-9.078659,-17.474525,-12.822011,-5.5917645,-11.742018,-6.9063535,-10.678015,-8.368742,-12.278675,-7.802745,-7.965349,-12.701116,-6.717154,-4.2061167,-14.8632965,-8.567537,-15.151132,-10.111134,-4.3096533,-10.592993,-9.028364,-16.537659,-4.1498394,-7.09163,-8.309004,-11.04343,-11.08043
-18.607079,-8.64351,-14.878889,-6.4809623,-13.3553,-5.8066254,-7.929841,-9.6855545,-6.5951552,-7.485635,-16.930927,-7.778484,-10.983043,-7.908697,-11.346659,-7.286134,-11.571669,-11.837527,-6.529423,-16.01793,-6.6415267,-7.600781,-12.893187,-15.227072,-6.955405,-13.482337,-9.730729,-12.286254,-9.954094,-23.80266,-8.052479,-5.106941,-6.7141013,-8.751459,-9.437741,-8.777605,-8.524891,-12.866502,-15.890751,-7.617239,-6.864515,-6.0047293,-7.00111,-7.2385225,-15.596352
-11.860849,-8.647244,-10.921272,-2.9839668,-11.538515,-9.4173155,-12.051421,-6.552662,-12.381363,-14.10462,-13.5919,-8.103321,-6.4999757,-6.9756355,-12.031429,-6.1844854,-11.473938,-10.826336,-7.889794,-6.0151873,-2.9225903,-9.742933,-12.655659,-9.105965,-7.418435,-7.437747,-3.8959274,-10.506879,-10.643942,-17.40962,-6.6581073,-7.9860725,-3.8446484,-7.463551,-8.546809,-10.109594,-7.3629017,-8.949327,-17.26718,-8.497068,-7.118936,-11.297415,-6.6696267,-11.574575,-5.7994785
-8.966372,-11.069912,-18.356422,-9.809648,-17.699085,-7.1793804,-11.9957485,-5.608528,-16.48225,-9.775161,-9.494674,-11.269399,-9.669441,-8.924259,-5.449891,-6.101881,-9.565864,-13.280294,-13.538254,-4.3343296,-9.464275,-12.340325,-11.164662,-9.176849,-11.039465,-7.6595545,-9.246819,-16.955132,-5.254038,-7.2939425,-7.171793,-8.68055,-9.626424,-9.618889,-14.980198,-7.785082,-8.678677,-7.5787387,-10.707729,-16.0721,-9.149155,-14.423534,-15.213169,-10.126531,-6.6420813
-7.3593745,-7.835308,-12.215063,-7.6869974,-6.92931,-7.0297303,-6.8754406,-9.884645,-9.743835,-7.93455,-8.965841,-6.285713,-6.13966,-8.42448,-6.350833,-1.8865871,-9.938284,-10.937951,-12.589059,-7.518118,-13.065779,-9.578302,-5.794903,-4.8789034,-6.208905,-13.962224,-12.804533,-9.262456,-3.9351368,-6.614188,-4.1275034,-7.740062,-5.474681,-7.8229027,-13.800834,-6.1685247,-13.350054,-5.3973026,-9.790896,-15.204748,-5.1855364,-9.769062,-15.215468,-9.415161,-6.5534163
-6.2035265,-7.8673105,-8.624411,-12.789009,-5.827732,-12.727737,-4.8691263,-9.956484,-8.801388,-6.3088493,-6.8060164,-5.342004,-5.3942623,-6.1767635,-9.525735,-6.4773617,-11.943205,-9.075737,-6.9473515,-18.320324,-17.625324,-9.727575,-7.5697575,-3.772645,-6.80158,-15.123603,-10.492707,-3.3186064,-8.564775,-7.6277895,-11.5523405,-5.4042177,-6.904598,-9.107013,-11.902636,-9.791832,-13.368025,-6.8228707,-11.886994,-11.741656,-8.948109,-6.6070347,-9.264894,-10.634779,-4.8405027
-7.6956873,-13.770183,-6.5280323,-8.734486,-9.946727,-10.685213,-7.2324133,-7.2412624,-11.423929,-4.8339033,-11.750584,-8.515182,-7.610188,-10.847065,-7.3880434,-8.79724,-10.321941,-9.638987,-10.601887,-15.66203,-17.771774,-9.870729,-19.258953,-9.495434,-6.157834,-8.360722,-8.4214115,-7.524996,-12.806603,-7.1009064,-6.993617,-8.628162,-10.297014,-7.930209,-11.957205,-7.3869333,-15.725311,-8.7627945,-10.667958,-11.579397,-6.2726865,-6.819819,-8.553041,-4.6266766,-9.01451
-10.928431,-6.673227,-10.720969,-7.386182,-6.3657045,-4.6238403,-11.204313,-4.966419,-13.630597,-3.5851831,-13.7068615,-8.049917,-7.594574,-8.444218,-5.351927,-11.981197,-6.591139,-11.759952,-6.6145277,-9.701012,-11.988132,-12.496357,-8.3714,-8.340592,-10.026127,-8.557206,-8.939686,-7.5728593,-12.20052,-9.65675,-5.2950716,-15.647739,-12.425516,-10.608503,-12.936745,-10.145859,-5.605405,-8.762167,-8.406433,-13.6416645,-3.919856,-7.859694,-12.949479,-4.9115105,-8.81481
-9.628542,-3.4010353,-20.969837,-7.7761183,-10.337568,-5.601694,-10.558901,-13.94878,-10.3210125,-2.5242348,-10.411623,-6.719457,-6.0227537,-9.457876,-7.463724,-18.376957,-5.099847,-10.599979,-9.730436,-9.833313,-11.238987,-8.052972,-12.1860075,-3.1906176,-6.8463593,-12.95735,-8.273481,-7.3335304,-14.529628,-7.9682884,-12.673222,-21.866959,-12.030935,-7.23087,-12.456909,-13.223467,-11.273895,-9.845481,-4.5969925,-13.27239,-10.808564,-11.968626,-8.452087,-7.7625113,-13.235447
-7.224247,-3.528736,-15.321786,-12.877856,-10.070595,-7.066842,-13.591172,-17.314272,-12.860893,-7.530542,-8.52097,-7.0363016,-9.685645,-11.690229,-8.153859,-14.140754,-4.120695,-13.770587,-10.474309,-10.451845,-15.747671,-5.8003426,-11.20997,-3.2165956,-4.594388,-12.051017,-10.80588,-10.583448,-16.104923,-5.6482925,-18.25758,-19.728071,-7.294811,-9.597752,-15.279117,-7.4219546,-9.560366,-11.751447,-5.2093477,-10.9152775,-14.196753,-4.7546024,-10.11507,-7.8196697,-13.749141
-8.472739,-10.887918,-9.987684,-10.65377,-11.407542,-15.756048,-15.934031,-7.1345367,-10.565889,-11.826338,-9.364175,-10.436518,-5.46233,-8.556598,-9.994423,-11.494686,-8.503333,-8.587927,-12.207307,-8.050116,-6.664955,-9.471251,-10.397197,-6.8440566,-7.7760873,-15.903137,-4.7494764,-10.980598,-11.245371,-9.03895,-10.201454,-12.023069,-9.344986,-6.549286,-11.51796,-7.4931498,-10.176622,-11.973415,-11.828339,-13.203513,-13.011565,-5.5689983,-9.433836,-8.484074,-13.10587
-14.836916,-10.55046,-12.990163,-10.852646,-12.762181,-16.486261,-20.075062,-7.4147005,-7.5369387,-9.621041,-7.153508,-10.266831,-8.32939,-7.0206294,-10.261292,-13.795315,-9.373264,-6.833895,-8.867921,-8.671532,-6.111493,-11.957405,-10.419865,-4.959464,-8.473737,-12.411062,-7.246768,-10.002992,-8.34744,-5.716796,-11.92342,-11.8291855,-10.995289,-7.0341015,-9.995098,-9.90741,-10.644704,-8.327308,-12.4149,-15.278574,-8.159248,-6.619981,-6.597666,-11.356682,-8.443736
-15.445617,-9.139838,-10.450379,-12.549273,-6.268368,-10.659363,-16.232584,-9.661186,-9.696907,-8.744849,-2.9561157,-7.5823503,-13.949059,-9.512016,-12.396883,-13.806484,-10.216406,-4.7509995,-5.4404135,-13.347914,-13.917261,-15.059969,-6.737751,-4.66675,-11.242601,-8.382301,-7.274352,-9.951177,-8.148867,-7.0572414,-11.984622,-18.51997,-9.106213,-10.799896,-8.850092,-9.210997,-13.544937,-8.852661,-10.19137,-11.969687,-4.1674614,-10.368544,-6.7486706,-6.600288,-7.555434
-21.16167,-16.344559,-7.622612,-6.558652,-4.60588,-8.776684,-11.897993,-7.798547,-5.7609653,-9.075068,-8.2955,-11.047909,-7.0408335,-14.919591,-10.79592,-10.028679,-7.5098915,-11.608101,-9.570168,-9.439663,-16.265068,-9.642305,-7.2875695,-5.406787,-7.5835648,-8.4252205,-9.8462515,-7.823309,-15.385515,-7.544401,-8.412644,-10.647036,-9.869756,-5.308958,-8.612995,-6.823434,-12.964289,-14.129353,-9.387081,-16.379475,-8.529407,-6.319537,-5.591362,-5.3378363,-8.023701
-15.917368,-9.163202,-8.710618,-8.771366,-7.107687,-9.215932,-13.589491,-12.219799,-5.219552,-12.811968,-9.307297,-9.800181,-8.513914,-9.077,-14.401743,-6.4292717,-5.9479437,-18.527185,-14.663959,-6.0662394,-11.697381,-7.6788173,-11.085749,-7.1848016,-7.8094544,-8.741952,-10.367404,-9.782927,-8.25006,-9.242466,-3.5022736,-11.784953,-8.734698,-5.917362,-14.712763,-12.0762615,-6.1816435,-6.570133,-10.644728,-10.67532,-13.952532,-13.436596,-9.075499,-8.968042,-6.385989
-11.794884,-16.211605,-6.779147,-7.297035,-5.648756,-14.474334,-9.330327,-12.700272,-4.8217545,-12.322715,-11.28341,-11.352371,-11.688252,-3.4078856,-6.948606,-12.295694,-10.913072,-7.6707487,-12.188875,-7.340145,-9.58544,-5.951338,-16.481174,-6.0250864,-6.726714,-14.5740795,-7.7291765,-8.280428,-9.419649,-9.931906,-3.8895988,-13.702986,-11.204256,-7.090926,-7.441039,-9.276148,-8.458618,-2.3767948,-7.4091105,-9.986393,-10.89926,-9.774818,-14.355006,-10.662623,-8.353051
-9.832582,-20.835289,-9.167246,-6.98499,-8.091272,-11.567042,-8.93591,-10.866251,-5.090666,-7.3148317,-14.5723915,-6.1833496,-9.143257,-6.4415708,-1.9935074,-16.437008,-10.829771,-5.4424505,-9.766214,-3.5438395,-11.347099,-11.3481045,-14.00255,-10.560821,-8.229782,-17.397482,-7.209271,-13.167673,-12.564494,-13.209482,-8.998701,-10.0944,-14.795706,-8.239065,-10.947857,-8.638774,-14.1677475,-5.5411377,-6.910657,-8.550659,-3.282837,-11.042536,-8.756617,-5.097787,-5.529664
-5.3969803,-6.203677,-12.663763,-13.997366,-5.6601973,-10.300766,-4.5000124,-8.365002,-5.887163,-7.684227,-9.176564,-8.963822,-8.161797,-11.631559,-4.175337,-13.392145,-8.334423,-14.14048,-9.021834,-8.160477,-10.036645,-10.982117,-10.291538,-12.860658,-10.683422,-11.839944,-12.96957,-18.789923,-13.246407,-12.647899,-8.240504,-11.395388,-8.397328,-6.571522,-11.065155,-11.504996,-13.110641,-3.9356117,-5.351223,-12.559538,-6.201511,-7.7844486,-3.240387,-6.8476143,-9.102575
-6.382015,-3.6356878,-12.604172,-14.2995615,-9.269798,-10.030707,-8.315547,-11.57676,-13.857899,-7.2276573,-13.089438,-10.627417,-12.654653,-13.32544,-10.665189,-4.6343775,-9.435399,-14.280944,-7.750837,-14.38908,-5.120659,-8.9079685,-7.1484294,-11.37933,-3.7890062,-5.2382545,-8.9831,-15.7491255,-12.357716,-8.338182,-4.115321,-8.201661,-8.432337,-8.602015,-6.284589,-9.327686,-12.350813,-8.054939,-10.651904,-10.649461,-5.208988,-7.195032,-3.4973145,-11.906427,-3.5147896
-7.8221145,-5.320513,-11.009683,-7.5384254,-9.3614025,-11.612496,-11.815731,-13.406985,-10.598631,-16.595186,-10.746141,-7.5696154,-8.999987,-12.115597,-11.949941,-5.1862144,-6.189419,-9.3654,-8.63099,-9.828083,-4.762352,-7.0336027,-10.038506,-6.0013313,-3.9112377,-9.049876,-8.918358,-16.600266,-6.5186915,-8.150599,-9.882145,-9.4439535,-7.860967,-6.6000466,-12.16168,-9.028251,-10.760845,-9.420305,-6.257513,-9.53434,-8.324532,-10.345932,-11.287747,-11.472381,-4.7239437
-12.595077,-9.73071,-10.393136,-5.9778824,-12.118027,-11.856294,-14.451615,-9.9139595,-7.255565,-10.893986,-8.633142,-3.5978928,-5.5295677,-7.7703476,-10.83745,-10.966632,-10.017666,-10.2845,-6.1006813,-6.839991,-4.4598455,-4.406561,-9.774251,-5.824724,-12.234416,-12.879213,-9.840886,-7.1918926,-10.928467,-13.777685,-9.535696,-6.829454,-9.875303,-11.09748,-15.508406,-8.249268,-8.97176,-11.040198,-7.2683005,-12.130802,-9.535675,-9.026638,-10.573893,-9.432655,-5.8731565
-12.347613,-12.805663,-10.376955,-8.42831,-4.9167366,-11.726386,-12.3605175,-5.6978703,-11.908002,-12.9664135,-12.52092,-6.8805447,-5.2422943,-8.752245,-7.30145,-10.295207,-11.812527,-8.999839,-5.726351,-2.1158085,-5.0878744,-10.726337,-8.652587,-13.128126,-11.061752,-8.183883,-12.759251,-3.9569616,-10.150894,-16.735634,-8.645868,-5.8711863,-11.5330925,-11.714018,-6.277105,-10.773769,-3.4276018,-10.34824,-11.813324,-9.976493,-18.53238,-10.325634,-8.872182,-5.690117,-3.674183
-9.875376,-6.4431877,-7.775217,-7.933197,-3.5096903,-11.672326,-12.472223,-10.8583145,-12.058083,-21.170864,-16.10719,-7.640305,-6.2030373,-14.414241,-9.336666,-11.242582,-10.30799,-10.468834,-2.9206314,-5.87776,-5.6683064,-14.612384,-15.05036,-7.0833826,-16.089924,-8.999675,-14.35888,-6.542435,-5.365941,-8.19836,-7.103802,-6.6214137,-6.3852663,-11.848459,-6.3364115,-11.296899,-7.388073,-4.7630053,-10.244272,-9.635669,-12.773425,-11.291905,-5.92416,-6.7856154,-7.3229923
