-28.049906,-22.530752,-25.137684,-21.211235,-26.818943,-20.551056,-23.1418,-21.220448,-18.190086,-25.618183,-18.948963,-18.231262,-22.110746,-25.962685,-29.734528,-23.42546,-16.57323,-19.676096,-30.852766,-28.425436,-26.232895,-28.570797,-22.384295,-26.203838
-23.899017,-20.165545,-27.054157,-26.347515,-23.784939,-21.85524,-19.499094,-20.546904,-23.950596,-27.421656,-18.100159,-17.69176,-20.873518,-21.504492,-22.26134,-15.902368,-20.924088,-24.66467,-25.804794,-33.858326,-25.402243,-25.900995,-21.96722,-21.13638
-25.827549,-16.35133,-28.434776,-20.703014,-20.01885,-19.189587,-20.948856,-19.35863,-23.086124,-23.915323,-20.24588,-18.253395,-22.5027,-20.71125,-25.564785,-14.538126,-23.94207,-31.898178,-23.94929,-31.066168,-25.6924,-24.235073,-25.112724,-23.370535
-35.110134,-20.421715,-22.781427,-21.151184,-19.792622,-26.63276,-20.482647,-26.861221,-21.344023,-23.406002,-22.519432,-25.910809,-21.745102,-18.316338,-29.017466,-20.931562,-20.844067,-20.747519,-28.153177,-26.411081,-25.476236,-20.148933,-23.283579,-26.299156
-32.31711,-26.148224,-24.348106,-26.166754,-22.579918,-22.703552,-19.464767,-24.387373,-25.05819,-23.439915,-20.756767,-24.768946,-29.567604,-18.043604,-28.350681,-21.392235,-20.178864,-16.308468,-25.742645,-27.799644,-24.261179,-22.536404,-22.24432,-27.412344
-30.264107,-23.029846,-26.166065,-21.025658,-24.032553,-25.040348,-19.944105,-18.408062,-29.918592,-29.608341,-26.668533,-23.807491,-26.155308,-20.8825,-26.320957,-24.523798,-23.111803,-19.979843,-20.487766,-29.525322,-27.329437,-28.757965,-18.691689,-23.381256
-29.827147,-29.904787,-20.539574,-18.003036,-22.361073,-23.020006,-20.499626,-19.31059,-27.490692,-23.666117,-20.223316,-18.149212,-20.298697,-18.722553,-25.122704,-23.452023,-18.902925,-20.951927,-22.745548,-23.144772,-25.59171,-25.727291,-19.482971,-29.08168
-30.414612,-21.469963,-22.88665,-19.065617,-26.019766,-21.89906,-25.015194,-19.632824,-27.91884,-21.869806,-18.011744,-21.749763,-17.742699,-18.454235,-30.669178,-17.548878,-21.848568,-17.526955,-21.36932,-25.355228,-23.929146,-18.947811,-20.660793,-28.58386
-33.545498,-21.96158,-21.421871,-19.84373,-25.709532,-21.928864,-19.85364,-15.741351,-19.802494,-19.002724,-22.4806,-16.35896,-22.594833,-23.439848,-25.63576,-19.227806,-20.15611,-17.184715,-24.953436,-28.28076,-25.395994,-20.702967,-21.91696,-23.071411
-29.24903,-22.662867,-25.370731,-19.900238,-18.920528,-26.94766,-14.144823,-18.24506,-17.266903,-22.313293,-16.949224,-18.163183,-23.82412,-26.637262,-19.213753,-21.705063,-20.537235,-16.628115,-27.058788,-26.391298,-25.323334,-27.654324,-23.238033,-25.031898
-27.173779,-17.175201,-23.68937,-24.453583,-18.774809,-28.639656,-18.5599,-21.535084,-18.894644,-27.638386,-15.072938,-24.36591,-19.405607,-22.258213,-20.034819,-21.352945,-26.798218,-23.606403,-18.328552,-21.035559,-27.91396,-24.834003,-22.834976,-28.67457
-25.845388,-17.932178,-19.089714,-23.929386,-25.608429,-20.791338,-24.153908,-18.766834,-17.066967,-25.272774,-21.763916,-18.801153,-22.32948,-20.960196,-23.282328,-27.247383,-30.794031,-21.351593,-16.708542,-25.087715,-27.570267,-25.48282,-28.725887,-30.55028
-25.094946,-27.94148,-18.623028,-18.696953,-24.976555,-20.612705,-21.919659,-21.160267,-17.581732,-18.058296,-20.685814,-21.13234,-24.050713,-24.013838,-17.522259,-28.974339,-27.042421,-21.786633,-18.897657,-27.096247,-22.031803,-24.501724,-27.829926,-23.196117
-20.931475,-28.263494,-19.467598,-18.467995,-19.718029,-18.497644,-23.056557,-26.194101,-25.44551,-18.798523,-22.467945,-26.331734,-18.522324,-22.888226,-18.364304,-21.607391,-27.516209,-23.761627,-30.981714,-25.922634,-23.818289,-26.202644,-33.175266,-19.552906
-20.751049,-24.340963,-18.497871,-19.646408,-20.80415,-21.675629,-19.244202,-24.564041,-33.549282,-22.419624,-22.089401,-25.84032,-15.058531,-23.291935,-22.767122,-22.820156,-25.294624,-22.71965,-30.672907,-28.08371,-24.707607,-26.690216,-30.59206,-25.007164
-27.450079,-25.81637,-17.02639,-18.292583,-22.251408,-20.839628,-19.043549,-20.261217,-25.985943,-21.551403,-23.961327,-24.810604,-17.105892,-23.56529,-24.395203,-29.006432,-20.128586,-22.728567,-24.953985,-28.311905,-28.434818,-26.565283,-24.436962,-22.227394
-23.973372,-24.095629,-27.575684,-27.285402,-22.344353,-24.694471,-18.300026,-22.64276,-21.001068,-19.55954,-20.539879,-24.106606,-22.526316,-20.292355,-19.472122,-19.344034,-25.036594,-30.284264,-32.903534,-27.007717,-24.072603,-22.516554,-26.97821,-26.831654
-23.687895,-29.923841,-24.356583,-27.304447,-22.929222,-26.35895,-24.569271,-22.66215,-25.457184,-21.719675,-21.717129,-24.433245,-25.554516,-20.21529,-22.82618,-21.955757,-28.535423,-25.929207,-34.356133,-25.154716,-30.295284,-24.028906,-21.918552,-27.289192
-25.82343,-26.64899,-23.073597,-25.0779,-22.266388,-25.763107,-22.87515,-30.491165,-27.208076,-17.861683,-21.893587,-20.31137,-24.420963,-22.261026,-16.47754,-23.066185,-23.826645,-26.403088,-25.776072,-27.990778,-31.671959,-25.075096,-20.999569,-24.929663
-34.001625,-20.49041,-20.293085,-27.322058,-22.158447,-22.980997,-27.413311,-28.116215,-23.98106,-21.915813,-27.853119,-22.241882,-20.308924,-29.566256,-21.395973,-20.514385,-22.194466,-29.427818,-31.955029,-27.840298,-30.809372,-20.66742,-21.16736,-24.546188
-28.14669,-19.898582,-20.197834,-23.593588,-25.729864,-25.38288,-26.661282,-23.668297,-25.291935,-23.305513,-25.154213,-27.36804,-22.682207,-31.38111,-23.222351,-24.326138,-23.980137,-22.60388,-23.391018,-28.841234,-24.233837,-20.12432,-23.473476,-25.951624
-25.982727,-22.003937,-24.09373,-18.802763,-20.93877,-24.930368,-23.554483,-22.568375,-31.192474,-22.528395,-23.916567,-22.514894,-33.025772,-21.434814,-24.06912,-21.876266,-22.138815,-18.079361,-26.180075,-28.822517,-24.894753,-26.35535,-29.36165,-29.647463
-23.399902,-21.200676,-25.533606,-24.482334,-22.026192,-23.751137,-18.423332,-22.59416,-22.510662,-27.939644,-23.802517,-23.971924,-25.486967,-20.887562,-28.53524,-16.899437,-26.28836,-22.057611,-23.448225,-28.414955,-28.31008,-21.731522,-28.104624,-27.787624
-25.269333,-24.391644,-27.319021,-22.545425,-22.213203,-24.77922,-20.108486,-23.56685,-22.90753,-24.099077,-29.149626,-24.72483,-26.6254,-18.904278,-22.996378,-18.275387,-21.765934,-24.501612,-25.256584,-27.836243,-26.970802,-20.409801,-24.477337,-21.123508
-34.53948,-20.508484,-24.865273,-26.354927,-19.412916,-24.698627,-27.456911,-26.750725,-25.217077,-25.989645,-23.77753,-24.180092,-26.1516,-20.149616,-21.574337,-24.015392,-25.127491,-23.920094,-23.0888,-29.4948,-28.544693,-24.79509,-25.791416,-22.25356
-29.941835,-22.246384,-20.912785,-24.206524,-24.208092,-24.744946,-22.338882,-27.054914,-25.309818,-24.002972,-24.420837,-23.59987,-29.397663,-19.93552,-22.764936,-29.865088,-25.918495,-24.704575,-28.426502,-27.02564,-27.125181,-27.000992,-26.36324,-24.52952
-28.02649,-18.035215,-21.303782,-26.710625,-26.703018,-23.963886,-21.325895,-25.71443,-27.068007,-20.614162,-24.441998,-29.321388,-24.834816,-23.640045,-31.15138,-25.85369,-20.639563,-22.286182,-26.494747,-28.787495,-26.438232,-29.769844,-28.074778,-23.232203
-27.810486,-19.725246,-25.08153,-25.16545,-26.062016,-25.99546,-26.460022,-20.052826,-20.262115,-24.408594,-23.351467,-22.96859,-26.014677,-27.308878,-28.2188,-21.961723,-17.556097,-28.194782,-24.707298,-29.5733,-27.621403,-24.936749,-29.341032,-28.778095
-27.597885,-22.606857,-20.625439,-28.02549,-24.857788,-25.066864,-24.12754,-21.575066,-19.02483,-19.794792,-25.062002,-26.228664,-26.835794,-27.89634,-29.956436,-21.302864,-17.469437,-28.3988,-28.418394,-21.786705,-32.938427,-23.291182,-28.320507,-25.879498
-28.873428,-24.876137,-24.85803,-24.294369,-24.89132,-25.421343,-21.692265,-18.767387,-22.45645,-21.222864,-24.967146,-25.096981,-30.464485,-24.75121,-25.29084,-21.976032,-20.543446,-27.04957,-26.396236,-22.06899,-25.652622,-23.930231,-26.673048,-24.555838
-28.49011,-24.090994,-24.573784,-24.393375,-23.785305,-19.740917,-19.619797,-21.386036,-24.462904,-24.337872,-24.935078,-24.224285,-20.219383,-24.372517,-25.369972,-21.629055,-22.985182,-26.485313,-25.017015,-19.38065,-25.905071,-20.759087,-29.436611,-22.896137
-32.184864,-26.751923,-20.91043,-21.651222,-15.92626,-13.340614,-9.603884,-20.092682,-18.64117,-21.684227,-25.3921,-21.55483,-23.39086,-26.84459,-25.41871,-23.422272,-23.966301,-24.77719,-24.572123,-17.93605,-26.265024,-21.03963,-28.182186,-21.300358
-23.392,-23.745121,-21.82633,-22.40611,-14.532234,-8.817644,-10.37207,-20.882746,-17.13066,-18.9312,-26.371696,-17.434992,-19.705963,-20.339695,-22.77416,-25.063988,-18.307964,-15.520391,-22.249224,-18.792046,-30.926237,-25.579027,-26.352518,-25.887222
-22.702732,-23.848509,-20.981493,-24.68592,-21.616829,-6.5507145,-14.114729,-15.920902,-17.444752,-16.069967,-22.403824,-20.86532,-21.63694,-22.466991,-22.969936,-23.814016,-24.973001,-14.036299,-24.821892,-19.871552,-29.289433,-30.13303,-24.580872,-29.517115
-27.370216,-24.798283,-18.699516,-18.917141,-20.669384,-13.602694,-17.690422,-19.49687,-19.10853,-20.470873,-18.769379,-19.406105,-28.148907,-18.108765,-22.18088,-22.369045,-25.5414,-17.613434,-23.315744,-24.935751,-27.516039,-24.245958,-29.5782,-24.225327
-28.299112,-23.763535,-17.613926,-20.899878,-22.62041,-19.776514,-20.506119,-20.770746,-19.845549,-24.869175,-22.085852,-17.04509,-25.218552,-17.116558,-22.561829,-21.653572,-22.564358,-16.05306,-28.225178,-29.166925,-26.510994,-19.774506,-29.25132,-26.02609
-30.700611,-19.837547,-20.259367,-30.102503,-18.820099,-14.481852,-14.717175,-18.476269,-16.803408,-28.203648,-24.409506,-20.13778,-26.667383,-22.50996,-21.445286,-23.295742,-23.80938,-11.307077,-25.216024,-28.542553,-25.621738,-25.570778,-25.865482,-27.794544
-35.941895,-19.152708,-21.837433,-27.092772,-20.215515,-19.738157,-13.456751,-17.830915,-22.8082,-21.430061,-27.350988,-21.47337,-26.588642,-22.70217,-25.395138,-22.720348,-26.137775,-15.82324,-22.54086,-25.65992,-24.630138,-27.79042,-24.418169,-24.328568
-30.271574,-20.074226,-22.64728,-27.624483,-22.335678,-15.251532,-14.032785,-20.157148,-23.189472,-20.394382,-26.86271,-22.989983,-28.534296,-22.291664,-27.797916,-27.132374,-23.09304,-14.247526,-19.230587,-27.283506,-24.111553,-26.58443,-24.704594,-23.154837
-23.270517,-25.606312,-21.353891,-26.049683,-20.519987,-16.512218,-24.818222,-22.852535,-28.347986,-17.551632,-19.085403,-23.767456,-24.745876,-25.447586,-23.049099,-24.699648,-25.56463,-12.563421,-18.873653,-33.5418,-23.069809,-26.271088,-26.568336,-30.303173
-23.451387,-25.212542,-25.055176,-20.71613,-20.173702,-19.82361,-23.074707,-19.23611,-18.92016,-20.011282,-25.866852,-24.062397,-24.022938,-22.942886,-23.250137,-20.753822,-22.640314,-21.381504,-28.953335,-28.947676,-25.490772,-25.57173,-26.86361,-29.623615
-23.54319,-24.63006,-25.026253,-21.647263,-18.788841,-22.6787,-18.919298,-21.465405,-18.939209,-21.058807,-26.563553,-27.321148,-19.679066,-21.560211,-25.944044,-22.736668,-26.465271,-21.621658,-32.12914,-29.480402,-26.648682,-24.671227,-22.112991,-26.055609
-24.140347,-23.343935,-23.838211,-24.241554,-19.157753,-19.986238,-21.23211,-16.188972,-25.140194,-18.046509,-21.412874,-23.40064,-24.264566,-28.618313,-20.923264,-24.851011,-20.883972,-22.640892,-25.792168,-25.122282,-29.34269,-19.683744,-23.435863,-25.393496
-25.475018,-26.87582,-19.261738,-26.646435,-23.043686,-25.212906,-17.458492,-16.375662,-22.975288,-24.573732,-18.924671,-25.125687,-31.963497,-25.759214,-18.584452,-26.722193,-21.543793,-19.93536,-27.443256,-28.168777,-24.77863,-29.467718,-24.923115,-23.56189
-25.674416,-27.792595,-21.333794,-22.626537,-21.327824,-22.621563,-20.751907,-20.670853,-20.311628,-27.546867,-19.378366,-23.297306,-26.099056,-25.485542,-23.01159,-23.558815,-19.425652,-23.74593,-27.939474,-30.694292,-26.480171,-24.36437,-24.405376,-23.175638
-29.006445,-21.275787,-20.697823,-21.99665,-22.357777,-24.582554,-24.932005,-22.93925,-25.833344,-21.308197,-22.864029,-23.643164,-21.78312,-22.336317,-24.300465,-26.204609,-20.391056,-22.724281,-24.329704,-32.007385,-27.810152,-23.938484,-25.705343,-23.707598
-28.69402,-23.405956,-23.123575,-25.925686,-18.923634,-26.244333,-22.159985,-26.517761,-25.531937,-20.05155,-23.920204,-20.103848,-26.637875,-19.88554,-26.457258,-27.228687,-25.098186,-20.470263,-26.542057,-28.958344,-29.770607,-27.314892,-28.548227,-24.69815
-27.256878,-23.989511,-21.316189,-26.533628,-22.264511,-21.691475,-22.916405,-22.552404,-24.24779,-26.307148,-23.936808,-16.258759,-23.683716,-23.272516,-22.124454,-24.582275,-26.678501,-22.350319,-25.347809,-27.650501,-30.570307,-25.725012,-26.695946,-26.206118
-29.205502,-23.707155,-22.87814,-23.42778,-23.631832,-22.449917,-21.505161,-16.461555,-23.035267,-25.314228,-23.354168,-17.73384,-28.420563,-26.662497,-21.905987,-25.230864,-26.210945,-23.775312,-28.419497,-25.254353,-24.80292,-24.975758,-22.600887,-23.63081
-31.120253,-22.407614,-23.406612,-29.999468,-17.450214,-20.348923,-17.557568,-18.317907,-23.941792,-22.694252,-21.917984,-26.058008,-24.766342,-25.70523,-17.405,-26.470388,-16.176552,-20.747992,-26.449013,-28.467926,-23.676674,-27.542366,-25.701359,-24.868874
-32.848305,-23.970606,-24.78816,-22.4883,-15.694408,-21.916775,-19.820004,-21.1042,-24.993773,-20.739063,-23.961784,-23.92133,-26.931694,-22.925808,-21.087017,-22.96127,-18.22879,-20.642326,-26.110321,-30.3572,-26.346235,-25.747196,-30.861248,-26.121506
-39.288025,-23.684628,-25.12452,-23.38171,-17.296581,-23.486773,-19.891102,-22.370058,-21.371494,-21.033484,-20.873829,-21.02954,-23.450367,-25.019508,-25.72748,-22.910677,-22.736649,-25.862762,-28.719318,-27.26187,-32.038467,-24.156523,-31.746315,-26.604465
-32.836414,-20.815557,-26.670399,-26.895374,-23.390282,-25.434492,-19.007156,-25.88889,-25.167171,-25.238522,-21.83456,-19.670109,-25.122263,-26.366882,-25.540785,-23.935932,-26.152416,-24.363619,-23.536003,-31.666117,-32.464077,-29.873058,-27.007006,-28.23671
-30.774117,-20.061565,-26.369358,-28.019167,-24.750793,-26.758993,-20.785088,-26.178623,-26.039831,-22.227062,-20.868256,-18.497871,-24.446688,-28.55622,-22.569363,-25.80841,-25.840406,-25.054161,-25.85316,-33.607513,-32.030228,-24.073112,-23.155392,-27.859924
-34.953583,-18.20151,-25.569283,-25.797043,-29.141468,-24.456135,-22.584845,-27.486177,-26.918108,-22.395538,-24.31886,-22.810707,-27.393623,-28.073689,-21.573732,-23.466722,-22.978386,-23.931393,-30.89561,-30.534441,-28.694637,-24.930489,-23.912605,-26.06403
-28.962694,-22.24525,-23.26624,-26.991116,-26.470072,-20.798817,-21.489449,-25.919024,-21.778614,-22.773754,-24.337147,-23.363674,-22.105034,-27.35913,-24.25419,-23.28411,-24.985544,-21.264118,-26.846899,-28.882236,-34.63995,-27.691454,-28.546333,-24.304365
-32.89272,-25.600845,-21.94636,-29.603188,-25.86478,-25.030605,-21.198214,-22.64529,-19.921715,-22.218683,-23.462994,-28.118221,-22.585754,-23.93819,-25.84401,-21.587778,-26.296959,-24.059994,-27.891006,-27.594471,-34.04463,-31.023796,-29.842192,-25.174456
-26.297695,-26.468117,-24.967794,-27.297184,-26.040638,-22.917164,-25.107468,-23.700129,-23.412716,-29.223032,-24.86204,-25.244614,-23.31873,-25.435595,-23.156536,-22.743084,-23.49129,-23.557535,-30.247519,-23.240036,-30.253849,-28.45904,-27.104805,-22.250605
-25.920918,-26.574337,-26.033222,-24.040178,-24.979555,-25.015041,-25.65868,-26.470722,-20.963358,-29.70091,-27.983973,-19.92141,-21.813202,-25.122044,-24.41601,-22.552776,-23.738111,-27.924065,-31.237003,-26.123817,-27.883823,-27.277693,-28.676826,-21.639973
-29.670324,-22.063362,-25.038042,-21.74183,-28.676672,-28.0017,-23.87824,-27.183163,-21.798544,-28.365177,-22.563488,-23.799513,-24.388803,-28.154179,-26.221611,-20.7971,-25.334265,-25.406757,-32.591656,-28.604853,-28.642534,-28.74925,-26.007664,-26.086557
-29.908453,-23.31927,-23.61691,-27.688272,-26.938934,-26.589996,-20.267788,-25.249493,-22.952682,-26.35523,-24.899,-24.818165,-27.264526,-28.137913,-24.545269,-21.265553,-22.545517,-25.933159,-29.659527,-33.738598,-26.929274,-27.362585,-25.987598,-26.159655
-27.397202,-26.676643,-24.567835,-25.74613,-20.856556,-29.715025,-22.69968,-23.969057,-24.589016,-25.264427,-23.397808,-23.536236,-27.304598,-25.706675,-26.083952,-21.258305,-24.521572,-22.59879,-25.823376,-32.193794,-30.546476,-25.2504,-25.250095,-22.641659
-30.45174,-22.446003,-26.310852,-25.717138,-22.04806,-27.282734,-21.72265,-20.067207,-23.308813,-25.707258,-22.413902,-22.47958,-24.58679,-25.62198,-25.95646,-24.151703,-22.2874,-21.035954,-25.96488,-27.621876,-28.901241,-24.396538,-24.761118,-26.470161
-33.970997,-23.049957,-23.235647,-26.886019,-21.673145,-26.95557,-23.922613,-19.068153,-23.678612,-26.791477,-24.472,-24.349297,-22.06808,-24.506178,-20.692755,-23.518219,-22.198483,-23.129572,-27.891933,-26.604374,-29.55194,-24.297905,-26.257725,-27.087692
-30.035686,-26.652363,-21.461906,-28.770954,-25.290329,-27.31097,-20.284063,-17.942856,-23.309261,-23.326807,-22.059498,-20.522686,-25.667202,-24.578806,-23.528788,-26.301142,-22.463211,-20.870842,-27.526243,-30.813599,-32.32503,-26.480328,-29.646658,-23.911354
-27.812897,-22.930405,-27.433294,-25.370848,-21.002224,-24.07986,-19.470634,-23.296257,-20.004951,-20.610626,-23.482805,-27.813057,-24.706207,-25.637478,-22.571106,-25.624577,-20.85944,-18.651443,-29.769789,-25.70263,-27.56198,-24.370255,-21.29805,-26.750425
-31.388096,-26.133196,-24.966665,-25.579361,-20.692642,-21.874052,-20.301659,-25.965582,-24.863333,-22.585339,-24.198515,-27.59834,-24.945757,-26.736233,-24.27126,-21.693647,-27.628157,-22.895557,-26.889631,-30.45478,-30.107653,-23.753149,-25.207361,-25.362103
-32.523254,-23.514381,-25.657265,-27.4222,-20.800446,-28.346127,-24.540745,-17.112007,-24.076553,-23.674248,-24.351175,-26.393202,-29.565922,-28.840208,-24.844242,-26.93962,-23.81201,-23.789284,-29.973951,-27.783962,-30.182407,-26.709476,-24.914377,-22.522089
-24.562109,-27.199316,-23.34263,-27.993399,-22.839725,-25.709883,-26.601183,-19.866404,-24.286488,-22.33973,-21.073751,-26.026413,-30.896072,-23.018269,-23.514297,-25.149595,-25.592491,-23.629536,-26.557995,-31.039778,-29.686127,-23.43347,-27.9338,-25.511126
-25.355873,-28.761433,-26.562162,-26.517239,-21.341291,-28.32446,-23.19943,-22.714561,-23.330751,-23.713507,-22.49588,-23.868732,-29.322817,-24.44823,-27.041348,-23.27596,-28.60838,-25.963318,-23.92965,-32.177383,-28.297703,-26.012033,-27.397669,-27.311844
-28.589214,-26.487572,-27.032764,-25.216051,-21.76793,-25.3775,-25.082857,-23.581396,-23.223696,-21.985477,-16.640148,-22.704891,-26.74702,-24.42302,-24.421045,-22.853703,-24.254269,-23.735077,-25.37943,-26.00651,-27.775936,-27.084957,-25.306664,-28.987278
-28.207634,-23.319622,-25.328934,-27.629107,-24.228222,-19.54288,-22.032803,-27.183685,-21.189285,-22.704517,-23.294361,-26.69043,-24.483418,-30.162355,-23.933418,-24.094044,-26.526985,-22.336962,-27.705889,-26.78186,-26.227783,-24.403797,-24.279627,-27.310026
-32.318005,-21.79681,-22.350872,-23.140377,-24.64422,-22.620134,-23.836908,-22.955608,-25.477621,-25.720007,-23.776268,-24.632757,-24.523737,-29.452978,-26.35254,-24.874634,-29.016378,-25.299952,-30.750158,-27.96925,-28.042604,-24.535637,-23.206116,-26.395935
-29.60819,-26.23153,-21.960785,-25.611727,-23.19848,-21.814,-22.606976,-21.417198,-22.842705,-21.697433,-21.131088,-23.53904,-26.015894,-26.427786,-25.167316,-25.824667,-26.21568,-22.198067,-29.986553,-29.949774,-33.09005,-26.855024,-23.208466,-27.248224
-31.237692,-24.886992,-21.737833,-26.765572,-21.07147,-24.868052,-24.147465,-26.811695,-24.837368,-24.389385,-19.714289,-21.78906,-21.904001,-25.87823,-26.454638,-24.082561,-20.317867,-20.795418,-26.213692,-30.235798,-34.05772,-26.204556,-27.166527,-28.757807
-28.300667,-24.134745,-22.535633,-28.566856,-21.451836,-21.877028,-22.75769,-23.685158,-20.489292,-26.177895,-19.94872,-24.951729,-24.024963,-24.948788,-23.699198,-19.937124,-21.065222,-23.82851,-30.444916,-32.902683,-28.847807,-22.247566,-30.006182,-26.754515
-26.45622,-27.336607,-24.958818,-26.4572,-29.027672,-24.865932,-22.612137,-23.417858,-22.982914,-23.227743,-23.517838,-26.978722,-24.365477,-22.765778,-24.374367,-27.932816,-26.45221,-18.619469,-31.626495,-33.43988,-33.25691,-24.78034,-22.750973,-25.796898
-28.569036,-26.41875,-27.286686,-26.720684,-27.027521,-21.236021,-23.689419,-19.633472,-25.822578,-23.173101,-25.436699,-24.273708,-26.402096,-28.31365,-23.968945,-30.860266,-27.33987,-23.112398,-29.762877,-32.487724,-33.48933,-22.520557,-23.374645,-24.987696
-26.485546,-22.131199,-23.767117,-23.468513,-19.731873,-23.185999,-26.179518,-21.639408,-23.189394,-27.666595,-23.152756,-23.187836,-27.95663,-28.88064,-23.098278,-24.226357,-27.694286,-22.056236,-30.072178,-34.900784,-33.798935,-24.369373,-22.252197,-24.527348
-29.30361,-24.45927,-26.108368,-29.245697,-20.951956,-25.341705,-23.676682,-22.657288,-23.884537,-26.95565,-26.275848,-24.262543,-27.882668,-29.654537,-22.170166,-22.600082,-25.99305,-23.459919,-27.695827,-34.24871,-30.377254,-27.01195,-24.173534,-26.98616
-28.544672,-20.882996,-29.477564,-24.56397,-23.883575,-22.68517,-24.860939,-21.897392,-21.957026,-26.06815,-25.062977,-22.681839,-24.824776,-26.123796,-25.600657,-27.55746,-23.613937,-23.703598,-28.71245,-35.496906,-26.149921,-23.983376,-29.032251,-28.738201
-29.651033,-25.174404,-26.290615,-24.854382,-25.230732,-23.736458,-23.902578,-23.742401,-23.613283,-23.591328,-30.176735,-23.037487,-24.876122,-24.701475,-22.979118,-29.077055,-25.56328,-21.16837,-30.304502,-33.35094,-29.184996,-23.848637,-26.181854,-26.119087
-28.583218,-24.894413,-21.161911,-22.964127,-26.05709,-25.48528,-28.96648,-24.758331,-27.124716,-24.992188,-27.11552,-25.228886,-24.51426,-25.124199,-24.666847,-26.90173,-25.203236,-23.648998,-28.657063,-30.948084,-31.29323,-22.63374,-27.436485,-24.260393
-26.35662,-25.801592,-23.401186,-22.86858,-24.9629,-20.698837,-26.511385,-23.766794,-22.30983,-22.277916,-26.756184,-27.247871,-25.412086,-25.743313,-25.818562,-26.706022,-22.795078,-25.769508,-32.491146,-30.183151,-31.396538,-26.734383,-32.153126,-25.3219
-29.801783,-26.238743,-24.40557,-22.95581,-23.127165,-22.987656,-24.3737,-23.086243,-22.501537,-23.36428,-27.918776,-25.320774,-25.91507,-24.46474,-25.718641,-25.38686,-24.906694,-23.781157,-31.032288,-34.22619,-31.54949,-30.828028,-26.158909,-25.425034
-29.421589,-22.521233,-26.426975,-26.455786,-22.690498,-24.662584,-27.574234,-23.078663,-25.543995,-21.135368,-27.387432,-24.52614,-25.880058,-21.554852,-29.516134,-26.508833,-24.733788,-20.14787,-31.8951,-33.684643,-29.488838,-26.193726,-23.758041,-30.808804
-26.87085,-24.13931,-24.47163,-26.020231,-20.959412,-25.206112,-23.665516,-21.89375,-26.882753,-25.472567,-23.971395,-23.3282,-25.468006,-24.40076,-24.78936,-26.696207,-22.229092,-26.554092,-33.90794,-33.682888,-31.829823,-24.330284,-26.156204,-28.244081
-32.45923,-24.359724,-24.56429,-24.129276,-25.988865,-27.546501,-23.188332,-24.424858,-25.273207,-25.294424,-23.289762,-23.833233,-28.718084,-27.296455,-24.108505,-21.328695,-25.4817,-25.47517,-34.883625,-36.827797,-30.878199,-24.367287,-27.943085,-26.188177
-26.768951,-23.725151,-25.312634,-22.863434,-23.481527,-21.761938,-22.539164,-24.977854,-27.504234,-25.329391,-25.348732,-24.528137,-25.138618,-24.975058,-27.614206,-24.286648,-27.404655,-27.554842,-33.481747,-34.777874,-33.43764,-24.129074,-23.128902,-21.07255
-27.036995,-26.36591,-26.846964,-23.155188,-23.414593,-22.01981,-25.017626,-23.661459,-26.433779,-24.338865,-26.361145,-24.900295,-24.202694,-22.605434,-24.834656,-24.40835,-26.863274,-28.641584,-33.877625,-32.433125,-29.273132,-23.24073,-23.593702,-26.58831
-27.631477,-23.696411,-26.426641,-23.091597,-24.569674,-23.572926,-22.440075,-26.641129,-21.740509,-26.430561,-24.2915,-23.564548,-24.569988,-28.949335,-24.655273,-22.858627,-25.660667,-26.10568,-30.934395,-32.204426,-31.63979,-26.746359,-27.646986,-26.20524
-28.1143,-21.67554,-26.41062,-24.97884,-24.125065,-25.632923,-25.246391,-23.665134,-25.385668,-23.25904,-28.699865,-24.977875,-23.40335,-23.345276,-25.477331,-23.281948,-23.152534,-26.214556,-30.588152,-36.007233,-32.513847,-27.091173,-27.539127,-29.25199
-30.288948,-23.33826,-28.186148,-24.943779,-23.987001,-25.882914,-27.052355,-29.444176,-21.866205,-21.941761,-27.291727,-28.010656,-25.654285,-25.095531,-25.955002,-27.702656,-25.171043,-22.696861,-32.48439,-36.076077,-31.149317,-23.957375,-26.05475,-27.359694
-29.239098,-26.82426,-27.216568,-24.376974,-23.928308,-24.204735,-24.987143,-23.714108,-24.181007,-26.0934,-26.458088,-25.646858,-24.611229,-27.409172,-23.073479,-22.332838,-24.298983,-25.458448,-34.07523,-30.3036,-34.348312,-23.872204,-26.91975,-28.108067
-30.690788,-23.707737,-27.761507,-26.38199,-23.325893,-26.00488,-23.549604,-23.816246,-28.532255,-21.833273,-20.415398,-25.69012,-26.17665,-26.989992,-26.713997,-22.748642,-26.631071,-24.855227,-32.58389,-36.829437,-34.66012,-25.201843,-25.240677,-26.42651
-26.013796,-24.16174,-31.560566,-29.484238,-23.202976,-26.737137,-26.260054,-25.164007,-26.05508,-24.183863,-21.971878,-28.03874,-25.205086,-25.230957,-26.960503,-22.813326,-25.835873,-29.234856,-32.77179,-38.776142,-34.87979,-25.859901,-28.98145,-26.24329
-24.788322,-24.080145,-29.637407,-30.63149,-23.339619,-26.040344,-22.877512,-22.405512,-23.806969,-27.974075,-25.401901,-23.832115,-25.83739,-26.471348,-27.0182,-25.808216,-22.44451,-25.11678,-30.847252,-33.7505,-34.299934,-28.1255,-27.499973,-27.103144
