-25.943052,-31.46657,-25.275845,-23.033733,-30.937849,-27.837551,-31.967165,-25.972439,-27.250622,-31.57999,-31.282412,-26.9426,-24.846424,-31.009113,-22.33751,-37.391403,-30.771969,-26.918894,-27.201336,-29.270311,-20.879892,-25.162853,-28.783062,-32.08065,-27.887535,-22.95924,-34.71861,-23.282095,-25.187197,-21.81334,-37.906506,-28.623585,-28.342373,-35.56467,-24.573784,-22.813179
-27.720062,-24.792982,-26.33395,-22.77583,-30.953102,-32.92676,-27.260628,-25.987324,-27.122429,-30.109068,-28.165394,-24.333797,-23.321907,-30.07634,-31.75593,-30.592678,-28.578672,-28.669395,-29.219543,-28.975674,-24.709644,-27.381008,-33.70762,-29.231497,-30.60392,-22.191038,-31.802727,-23.34424,-26.257553,-24.516235,-36.068928,-26.926554,-27.581879,-30.841667,-28.493103,-24.966644
-33.298748,-25.205975,-29.949577,-28.813566,-27.799917,-28.35861,-22.579874,-25.234726,-30.194332,-24.953636,-26.257614,-23.718536,-25.034775,-27.744146,-35.28486,-26.529709,-25.114376,-20.735514,-26.245197,-31.700235,-25.913898,-22.857224,-35.751583,-23.92948,-27.724745,-21.827377,-28.877075,-21.822674,-24.36146,-28.256748,-30.060396,-29.543356,-25.733044,-28.227087,-21.203444,-30.021994
-39.49049,-29.53961,-27.793901,-26.24487,-26.667122,-26.18807,-22.828102,-28.81606,-30.865818,-25.695467,-23.523643,-28.368969,-33.846584,-27.27261,-34.439056,-29.400448,-31.275372,-22.351982,-30.442682,-32.243317,-29.978607,-24.170944,-33.346397,-28.03354,-29.314129,-28.03864,-28.556557,-21.69211,-26.543043,-32.061764,-28.720901,-30.977663,-28.407063,-38.672497,-22.028719,-26.826462
-38.32341,-33.267494,-30.843302,-28.068048,-26.026138,-18.628473,-25.554375,-23.883923,-30.116343,-31.148901,-27.149263,-30.53751,-24.679993,-30.554918,-28.065434,-24.846542,-24.150314,-24.133202,-29.812437,-24.97819,-27.24076,-25.414944,-29.864197,-32.463654,-27.65804,-21.600128,-26.901566,-29.54748,-30.5999,-28.518293,-25.766758,-24.214043,-26.042301,-38.381653,-22.236473,-28.8655
-36.598038,-30.32314,-34.15111,-27.077108,-29.873117,-22.322334,-27.847286,-23.838047,-29.02092,-28.671976,-31.888956,-34.415592,-26.865952,-26.152525,-26.717361,-24.872093,-29.570871,-26.85873,-29.693737,-25.398438,-27.992245,-33.804035,-26.360048,-30.4697,-31.429808,-21.461746,-27.376236,-23.352545,-36.47008,-25.514532,-28.129383,-24.437134,-25.195082,-31.070364,-29.370953,-28.366983
-31.606468,-22.030052,-33.084927,-27.262941,-22.491837,-26.362156,-26.83549,-25.923767,-30.814335,-26.887066,-25.30155,-31.022802,-26.303349,-26.137264,-23.054914,-26.198854,-26.220272,-29.546185,-29.177881,-30.44597,-25.556309,-35.127037,-25.112446,-30.08324,-27.427065,-25.37707,-30.077257,-22.785147,-33.413586,-27.443924,-29.929697,-27.651283,-27.918215,-25.893553,-30.534384,-24.778667
-30.730816,-23.030186,-24.868998,-26.124002,-23.832417,-28.843365,-28.110718,-32.38479,-27.260412,-27.304836,-24.307686,-31.026733,-39.421864,-23.420238,-24.560791,-25.363058,-27.070312,-29.794838,-22.812065,-26.79915,-25.903927,-30.240479,-26.32196,-28.939423,-24.162182,-25.404367,-30.751863,-33.25361,-28.368418,-25.665117,-22.364689,-32.41743,-27.881958,-27.218132,-26.54945,-27.61958
-31.567242,-28.219423,-23.872004,-24.908953,-29.55094,-22.495705,-29.503283,-28.683907,-26.506847,-26.057522,-29.575808,-28.946852,-33.853554,-23.093664,-25.943163,-23.2457,-29.54457,-26.05056,-18.587463,-26.319382,-26.603973,-25.313835,-31.721165,-23.83763,-20.661865,-20.805927,-23.653282,-37.439144,-26.952599,-25.941242,-21.88976,-30.697172,-26.309052,-24.21338,-23.395412,-24.526129
-32.31945,-23.456589,-30.160137,-23.934412,-27.272709,-23.464077,-29.303202,-29.206532,-20.757927,-29.575375,-27.08757,-27.634644,-21.589966,-31.39576,-21.023388,-25.453026,-31.653126,-23.571735,-26.423958,-25.87756,-25.196327,-24.471897,-29.599932,-26.031616,-25.880505,-28.39617,-24.410332,-32.312214,-24.407604,-28.056208,-24.457043,-24.382332,-29.58574,-24.198135,-27.948368,-21.92244
-29.294771,-26.779732,-29.570704,-22.869251,-28.552574,-26.636595,-30.937004,-30.06274,-23.24836,-25.60297,-28.618887,-31.240992,-23.360502,-31.549944,-22.607254,-27.450928,-33.68242,-21.195858,-24.483187,-28.877056,-26.318594,-26.094847,-32.561134,-24.68177,-24.591251,-37.40625,-26.517002,-34.89903,-23.355682,-26.281769,-29.461655,-27.670534,-27.600136,-26.751698,-33.581306,-23.191118
-30.719482,-29.364374,-30.195961,-25.025692,-25.965944,-24.990494,-22.968845,-27.177788,-26.047539,-27.841091,-24.39841,-30.263515,-20.43849,-22.334404,-26.766884,-23.976877,-32.709965,-22.114988,-22.857147,-28.395872,-30.735832,-25.273954,-30.814081,-25.626505,-24.756958,-23.759981,-27.862553,-33.390694,-23.346241,-22.261871,-28.012403,-33.5555,-25.14433,-24.48384,-26.315308,-26.425776
-32.960648,-32.482353,-26.320072,-26.394463,-32.193256,-21.926569,-22.758625,-24.613865,-25.051693,-28.378637,-25.067398,-27.61387,-21.40506,-22.994999,-25.993195,-25.699139,-32.404182,-27.422066,-28.400757,-27.864046,-33.542786,-25.957947,-26.257107,-27.821232,-24.77469,-21.273062,-37.895058,-27.310623,-25.105541,-27.245354,-24.015018,-34.25588,-29.078403,-30.246584,-24.250147,-22.714088
-29.348171,-30.874796,-25.589478,-26.326199,-32.16826,-18.204206,-24.849953,-20.832636,-27.610252,-27.73216,-21.78091,-25.815899,-24.617554,-26.34061,-30.245739,-24.569344,-32.404644,-27.24504,-22.813614,-24.007399,-26.667866,-25.829952,-30.078217,-27.79977,-24.256248,-25.500294,-27.583696,-23.513948,-23.230274,-28.238308,-26.493467,-29.894836,-30.133379,-23.736504,-24.338234,-20.639458
-33.191277,-26.096022,-27.876125,-25.689978,-31.850462,-22.013538,-25.105791,-30.047943,-25.94157,-28.647953,-27.655224,-28.83372,-30.000881,-30.614883,-28.63979,-25.085896,-33.00001,-26.939167,-21.61616,-33.66803,-24.09555,-27.974232,-29.184534,-29.05813,-27.057257,-29.690845,-33.090054,-27.240208,-27.868002,-31.652699,-29.857391,-30.58449,-23.79012,-20.498173,-29.025295,-25.327763
-32.981976,-23.851189,-23.237564,-21.758905,-34.58065,-24.69414,-28.40585,-27.843903,-28.805067,-23.81845,-31.430193,-25.03716,-27.475634,-32.44499,-25.489086,-25.233421,-32.3476,-26.555527,-19.914541,-32.010113,-23.88549,-34.16765,-29.289682,-27.00315,-24.421625,-26.298908,-29.085133,-26.903013,-32.171204,-23.778513,-27.480553,-25.16761,-24.040836,-23.340807,-28.94397,-24.039099
-30.458452,-25.839602,-24.362625,-29.00592,-28.953545,-31.712902,-28.112143,-30.633488,-26.713932,-25.196636,-23.478024,-24.209492,-30.810066,-28.516594,-26.522205,-26.705528,-33.95455,-24.268896,-22.935593,-32.00076,-30.626633,-29.465008,-33.080494,-22.785503,-29.088,-25.333342,-23.877007,-27.92468,-28.212498,-29.104185,-35.874737,-25.700504,-31.330292,-22.364521,-27.081707,-25.658411
-30.576378,-24.491688,-26.548826,-31.97984,-27.4217,-29.356533,-27.403477,-29.043184,-23.42836,-27.995768,-21.4103,-26.80751,-30.970026,-23.369648,-32.134945,-29.682644,-26.523285,-22.383007,-22.252357,-31.300701,-30.720034,-30.784445,-28.194723,-25.506351,-25.581772,-30.66269,-22.95151,-23.856155,-25.576283,-29.414118,-24.577967,-33.770298,-24.425583,-26.359955,-29.710112,-24.277637
-28.830503,-26.421223,-33.26349,-29.31424,-22.467907,-25.99248,-25.128078,-26.620388,-29.105013,-24.854218,-24.230415,-31.422316,-32.71104,-25.048506,-38.803482,-27.718159,-26.02201,-19.214682,-27.535555,-37.557068,-21.648218,-30.599852,-30.56731,-28.941725,-26.18341,-32.297005,-28.196459,-25.118801,-27.714527,-23.301971,-26.937607,-25.61237,-25.412312,-23.066254,-37.159573,-21.485546
-28.319801,-29.698383,-33.028263,-27.182602,-27.675625,-28.226688,-25.389286,-25.944874,-27.856968,-25.331879,-32.47296,-29.051126,-26.7152,-25.65678,-33.29966,-30.526554,-30.192188,-27.231123,-34.165855,-36.540947,-20.550974,-32.53534,-29.32085,-28.742397,-27.689888,-29.154467,-32.866154,-25.12335,-34.441418,-27.817877,-26.193481,-25.334854,-20.705933,-22.957535,-35.15005,-28.22554
-26.591831,-29.68178,-26.26988,-24.183407,-29.885597,-21.665852,-27.05175,-34.262436,-27.262325,-33.775833,-28.043175,-31.161146,-20.958288,-26.343935,-29.476648,-29.749847,-28.566078,-25.105007,-27.995983,-29.464386,-24.314888,-22.39709,-31.15625,-36.03234,-25.02781,-27.156458,-29.072712,-25.196928,-29.686485,-25.342375,-21.739498,-31.990791,-22.207647,-29.348522,-30.992418,-28.89672
-28.224316,-26.922894,-28.49623,-23.02954,-26.251541,-23.843573,-30.945932,-29.299824,-28.244656,-27.010532,-21.254097,-29.446995,-24.679035,-29.865812,-24.26495,-24.887648,-29.451542,-23.186243,-26.489689,-25.269695,-26.378616,-23.297266,-26.352566,-32.335953,-29.443094,-26.262085,-23.592003,-28.93615,-22.852562,-31.045599,-23.499659,-28.490057,-27.860594,-29.202724,-26.161083,-25.865566
-30.40168,-24.445517,-31.542122,-27.952126,-32.519417,-29.744987,-31.839693,-30.479118,-31.068237,-24.885605,-18.762634,-28.866257,-29.225784,-25.262747,-24.056284,-24.210554,-33.284325,-24.123932,-23.73752,-23.441341,-26.985842,-28.16022,-24.116901,-27.44611,-31.770464,-22.488844,-28.214987,-29.200003,-26.615013,-28.416418,-24.521246,-27.667377,-27.520912,-26.667168,-22.824863,-28.465212
-32.778454,-26.199636,-25.60932,-25.548416,-31.282692,-29.570827,-29.24192,-29.055069,-32.64876,-20.965555,-24.66529,-26.398289,-28.81847,-24.909912,-27.321133,-27.85542,-32.779156,-22.863281,-23.309296,-28.998074,-23.871923,-23.235546,-28.878635,-24.744968,-27.156593,-28.65182,-29.623793,-32.11243,-31.25051,-22.434483,-30.3443,-27.818823,-28.776632,-23.240402,-27.692976,-25.84536
-31.665342,-26.141106,-26.234121,-26.074665,-26.941343,-26.520403,-23.215372,-27.23117,-28.044643,-20.951946,-30.053991,-28.876211,-23.73169,-34.694183,-32.522816,-31.331533,-27.257812,-24.127907,-32.700714,-28.431404,-27.081135,-28.504932,-33.845837,-29.875715,-26.792646,-25.91961,-26.388796,-28.171776,-28.377197,-22.411951,-30.691048,-25.077503,-28.108946,-24.529083,-25.208488,-29.96328
-25.23341,-25.37735,-27.25407,-32.100758,-27.499107,-28.790125,-29.25066,-26.158417,-29.853092,-28.680885,-28.189644,-26.890915,-24.2817,-27.175634,-31.47397,-27.952377,-25.668928,-25.338364,-35.4426,-24.952484,-25.864946,-33.816715,-26.962875,-25.740288,-25.012197,-24.014238,-24.464039,-25.043333,-24.942722,-21.919909,-29.911846,-25.50717,-27.193085,-31.857498,-21.751411,-28.698017
-23.320166,-28.567562,-24.462795,-28.776445,-26.01211,-29.620705,-28.641315,-32.217117,-27.241482,-27.619541,-25.950356,-28.23199,-23.998306,-20.720905,-26.580795,-30.234371,-26.441164,-25.74386,-36.588253,-24.307972,-24.771729,-32.752388,-30.528448,-20.357613,-28.646872,-28.056753,-23.97419,-25.453278,-24.664879,-28.420675,-23.590773,-25.638027,-26.672245,-24.926426,-22.854076,-26.22947
-26.355812,-25.780588,-29.403217,-22.430124,-27.931065,-29.531158,-23.527302,-22.829573,-22.055048,-26.54769,-28.707787,-29.43335,-25.025034,-23.631502,-22.414497,-31.64316,-29.921738,-28.166754,-39.119118,-28.163652,-26.271938,-29.381466,-26.313885,-26.930378,-28.159796,-28.868467,-25.369188,-24.09843,-21.135597,-29.124317,-21.954655,-30.951258,-27.63624,-22.593998,-21.285942,-23.952766
-27.462896,-22.694492,-33.127182,-26.07765,-30.142477,-29.600332,-29.929787,-22.067377,-23.093147,-24.566008,-27.509079,-28.798023,-28.168036,-23.698158,-26.435846,-32.689682,-30.902058,-35.012608,-33.78967,-29.252121,-26.617416,-31.70912,-27.967667,-28.069462,-26.611547,-28.483679,-30.859528,-28.724274,-28.22156,-31.474752,-29.114498,-33.457172,-22.292896,-30.220835,-21.591946,-30.536072
-24.111109,-24.675623,-30.441738,-21.811047,-30.018856,-27.113834,-25.931946,-25.188688,-20.761786,-22.66205,-27.41071,-29.602402,-25.126373,-29.978436,-28.831247,-33.23192,-24.745434,-28.499382,-30.775566,-23.67545,-28.072498,-29.111877,-24.616936,-28.09887,-30.702877,-33.06375,-27.951973,-34.426212,-28.149332,-32.514637,-26.676584,-26.790945,-28.153507,-28.458992,-25.494785,-26.038834
-27.021406,-25.766422,-27.392181,-24.620304,-29.804518,-24.507065,-28.532433,-24.074505,-20.76053,-23.3664,-32.21841,-26.506151,-21.676569,-31.503397,-26.429396,-31.301096,-28.689278,-26.897118,-32.602478,-21.698502,-31.758207,-24.66129,-25.79047,-25.709526,-32.64855,-32.2519,-27.14083,-24.098587,-23.502853,-25.917957,-20.417213,-25.966604,-31.747044,-29.227055,-21.361332,-27.170864
-35.40968,-26.899708,-24.647137,-22.452213,-28.154749,-25.214064,-28.008223,-25.093176,-26.18546,-27.068584,-23.949215,-24.959553,-24.107862,-27.49366,-26.353905,-31.535553,-22.878681,-25.27855,-30.146246,-23.777748,-27.240509,-26.923126,-26.168861,-24.874308,-29.371368,-29.120853,-26.480164,-23.052305,-26.329197,-23.746662,-20.902512,-23.64378,-31.842686,-28.978579,-24.856981,-25.677422
-29.372574,-26.942722,-26.480227,-28.05577,-24.965973,-28.05401,-24.235233,-24.761906,-33.379517,-30.236969,-22.20806,-24.670067,-25.962116,-28.147642,-26.859734,-26.58017,-21.962465,-27.739374,-25.324669,-27.464525,-28.204784,-22.256287,-27.321705,-28.734047,-30.394657,-28.507406,-28.384491,-34.527344,-24.466347,-31.682629,-26.537018,-29.304502,-32.678566,-26.804735,-26.31465,-26.977827
-25.872597,-27.888992,-28.074148,-27.546705,-25.997229,-30.858286,-22.841228,-28.057484,-30.034412,-31.588564,-24.949944,-32.037792,-33.753742,-32.920044,-27.604208,-29.225924,-23.585575,-29.728676,-26.377213,-26.822464,-27.120512,-23.608854,-27.594692,-27.04153,-31.547676,-32.27044,-26.962984,-30.288357,-22.64695,-31.033257,-30.160572,-25.363327,-32.220787,-25.923025,-25.934998,-25.002968
-24.024265,-27.890518,-24.858692,-32.885235,-25.649506,-25.569263,-25.755526,-26.140038,-25.780254,-28.144314,-27.080608,-29.820694,-28.93229,-28.97028,-28.127605,-30.669872,-26.67553,-30.898767,-24.873003,-32.413574,-29.187439,-24.02797,-28.486343,-29.656876,-29.666264,-33.0443,-30.04345,-29.494993,-25.24496,-28.542307,-37.09518,-27.073557,-25.113228,-25.758106,-25.605888,-29.100193
-24.408966,-31.702057,-26.194431,-26.83755,-27.884745,-26.983204,-25.66939,-24.72889,-25.567375,-25.446196,-32.900066,-22.645578,-25.718456,-23.24038,-31.781384,-28.224699,-30.18691,-24.36695,-25.601782,-33.24846,-24.738178,-23.597473,-30.361809,-26.970884,-32.674557,-34.530266,-28.331566,-27.832352,-21.621445,-31.483845,-27.10118,-30.13767,-24.842049,-30.712442,-32.544483,-28.022415
-27.279316,-30.827888,-28.46645,-27.084835,-29.279678,-26.877401,-28.008453,-22.915493,-25.105263,-26.011139,-32.313984,-22.902794,-25.171522,-23.515953,-26.156704,-23.143606,-30.049028,-22.698326,-22.00771,-30.71067,-32.370335,-21.193497,-26.936249,-25.909563,-32.849354,-37.717342,-25.228718,-26.943687,-20.43638,-34.195953,-23.956429,-27.667221,-24.967674,-26.357082,-24.93367,-22.608345
-28.845797,-24.460436,-26.59109,-30.999067,-26.230606,-24.142637,-25.519138,-30.886868,-19.731262,-22.805687,-28.78387,-26.71352,-25.077763,-26.81966,-24.274021,-23.76177,-25.227358,-22.164932,-25.694542,-28.692505,-37.47245,-23.971764,-27.698395,-29.23713,-26.138891,-28.706024,-24.602016,-23.249615,-25.961674,-27.855305,-30.43841,-31.005638,-27.532343,-25.056393,-27.36405,-22.155354
-27.093193,-25.420685,-24.95389,-28.295437,-23.62518,-26.417444,-23.187756,-30.730303,-19.444908,-23.097109,-23.915188,-25.391708,-25.370762,-26.51656,-31.196358,-20.337444,-24.12442,-25.595531,-25.838455,-30.921791,-27.414944,-24.658,-26.523657,-24.323654,-25.074005,-23.343445,-27.823116,-26.857708,-29.71465,-26.102163,-26.952553,-29.083454,-30.694891,-28.851254,-25.82896,-28.85665
-26.885754,-25.889187,-29.660023,-32.311733,-25.752497,-33.324783,-30.002857,-26.117218,-25.742182,-26.997929,-23.833782,-29.237814,-25.633114,-24.550358,-29.19673,-20.319954,-27.246305,-26.601345,-25.583366,-24.357052,-25.540625,-26.643017,-25.726982,-21.697636,-31.8689,-25.469173,-30.446636,-36.437595,-28.820415,-29.462357,-26.16903,-27.864988,-28.779715,-32.552418,-24.538307,-31.060528
-26.648808,-26.398148,-28.413425,-31.782906,-26.778744,-32.603355,-25.383068,-24.854116,-26.920643,-27.844666,-24.60424,-29.122717,-27.072277,-23.838686,-34.906345,-29.783112,-27.982254,-25.584764,-23.86235,-27.304352,-32.92728,-29.386267,-26.27927,-27.134115,-28.82074,-29.00192,-34.314358,-33.623276,-27.04482,-29.438084,-26.88556,-30.64873,-29.140558,-28.170044,-30.183035,-28.693018
-29.150246,-28.90582,-29.324978,-25.28914,-28.04139,-27.99453,-26.434639,-20.350569,-25.41652,-28.846222,-26.803642,-30.215286,-28.01913,-33.97742,-27.955498,-29.114515,-35.957527,-24.673481,-27.229874,-26.995863,-24.6031,-33.505424,-25.108929,-24.459515,-26.771265,-25.763887,-31.213121,-27.337366,-25.735886,-23.353777,-30.374718,-28.57362,-27.162966,-25.475088,-26.439785,-24.218105
-31.076601,-26.904634,-24.12708,-24.95142,-32.552074,-27.96684,-31.104227,-24.265673,-28.613884,-30.326347,-29.810472,-24.291822,-21.557566,-33.12566,-25.563305,-29.871601,-31.638723,-26.072226,-24.871445,-29.677216,-22.512754,-24.950302,-24.857124,-27.549664,-28.52452,-28.600126,-27.320244,-30.644995,-27.91182,-22.785694,-26.9353,-34.37379,-29.409878,-29.103851,-24.490925,-26.166225
-23.88509,-30.008682,-25.597963,-26.198166,-30.16845,-27.559357,-32.00991,-34.369316,-31.131145,-24.975094,-26.261465,-21.175468,-22.90496,-27.312284,-24.783623,-31.645428,-30.516901,-31.151377,-31.173466,-29.527592,-27.765425,-28.94903,-26.456524,-24.763748,-28.550365,-30.91316,-26.768784,-23.634201,-27.786255,-26.740835,-24.356697,-32.835346,-33.804523,-27.447258,-22.203917,-26.731567
-23.961615,-32.765896,-25.808966,-28.679546,-27.088558,-24.11527,-32.422516,-25.807522,-29.44222,-24.57016,-27.003807,-30.804525,-29.682636,-26.278616,-30.141071,-30.141113,-31.48991,-31.860733,-31.985989,-29.620579,-31.096329,-31.963469,-30.212128,-27.558413,-27.700771,-27.565096,-24.971605,-24.747244,-24.741623,-25.03072,-24.128765,-29.222239,-29.260302,-34.686417,-26.293686,-25.22366
-30.619255,-27.42191,-26.481062,-29.914034,-25.677723,-26.439842,-33.331524,-25.66198,-23.756226,-27.756947,-27.910326,-24.750416,-27.486324,-24.660324,-23.967386,-27.847065,-35.442944,-28.111948,-29.985065,-26.054642,-29.166597,-32.073666,-33.153915,-25.169731,-32.799877,-26.41063,-25.614325,-25.529654,-23.079363,-32.978096,-24.392189,-27.013388,-25.290882,-35.1515,-28.043,-31.75356
-29.679865,-26.724802,-26.270027,-27.248487,-23.328176,-28.931368,-32.384167,-23.473423,-23.515173,-23.086508,-28.245413,-22.72807,-29.800602,-26.683416,-25.743954,-27.88015,-31.807745,-25.303158,-30.695572,-26.22927,-32.088345,-29.010807,-33.087395,-28.76017,-32.328323,-26.378685,-25.893095,-22.367428,-23.883026,-25.145063,-30.316101,-24.959816,-24.170464,-32.1129,-22.819212,-26.821543
-25.697739,-31.061537,-25.84023,-23.426369,-25.748512,-29.33551,-36.124416,-25.80157,-24.786657,-27.424168,-26.45654,-25.266212,-30.875866,-28.043251,-31.389456,-31.291042,-28.14782,-23.315502,-24.728525,-24.954472,-35.935207,-25.943,-26.623466,-25.162113,-34.104004,-27.103373,-26.941578,-26.683702,-20.419003,-22.401438,-28.746555,-25.976627,-27.774006,-23.689453,-27.174107,-25.839602
-29.770185,-30.723211,-26.56396,-26.525162,-27.956764,-33.47494,-28.789806,-29.47078,-26.505821,-29.158306,-25.774738,-29.204678,-23.130638,-23.926792,-26.255482,-29.443214,-30.273823,-23.226204,-27.207436,-23.859116,-27.253635,-29.809624,-32.55812,-31.230703,-31.85409,-26.049679,-31.088577,-22.112782,-24.3181,-27.666672,-25.696732,-27.665783,-30.967808,-25.265812,-24.957594,-30.856659
-35.521442,-25.705238,-24.48944,-31.00885,-30.50692,-26.435553,-27.493137,-32.414616,-28.610634,-29.230316,-23.62151,-26.914639,-28.051643,-23.113823,-24.52658,-22.91564,-27.79153,-26.610106,-31.008581,-26.320446,-26.45006,-35.733498,-34.210953,-32.122868,-24.560501,-22.068356,-32.82035,-27.783644,-26.155842,-30.240742,-20.104153,-27.457516,-29.365744,-27.672318,-29.739307,-29.581663
-31.125942,-27.165115,-22.781462,-25.474922,-27.021912,-24.431248,-29.318344,-30.765242,-28.934347,-27.515469,-22.810871,-24.264488,-30.69294,-23.294025,-26.548254,-24.718979,-24.460775,-23.42453,-27.067287,-23.246218,-23.205116,-33.84736,-31.584719,-23.22528,-26.22194,-25.735563,-33.764275,-32.997322,-22.869486,-21.238413,-21.408195,-27.31578,-25.809734,-30.597887,-25.592,-22.790415
-28.518808,-32.948204,-23.157661,-28.10728,-28.534676,-21.811071,-36.17639,-34.091354,-31.48117,-26.459812,-22.961206,-27.665302,-28.688066,-23.62606,-24.11259,-21.817055,-24.253078,-23.20434,-26.781517,-29.144857,-23.959454,-31.591087,-28.811457,-29.110703,-28.917006,-35.29213,-32.144886,-26.40561,-25.594812,-24.154018,-25.797577,-24.061235,-27.101831,-32.909885,-24.81163,-28.129128
-32.19279,-35.23731,-26.325851,-26.389223,-29.212708,-19.834326,-27.85559,-31.011415,-30.154486,-22.121216,-23.75915,-25.140377,-27.253166,-29.859158,-30.342747,-22.833338,-24.325047,-24.318085,-24.806759,-25.709663,-29.366386,-28.103752,-29.630144,-27.041267,-35.89997,-27.202398,-29.224773,-20.891726,-24.524761,-28.81859,-27.63694,-22.812092,-25.431137,-28.315678,-32.23339,-28.747705
-29.899103,-25.389263,-28.000992,-28.753803,-30.48541,-19.956173,-24.46761,-27.11467,-27.687326,-23.670921,-24.18011,-24.696075,-29.005867,-30.546223,-33.278587,-24.54496,-27.734875,-26.38807,-31.851398,-29.110683,-25.824219,-27.472515,-29.928364,-23.797613,-31.54092,-28.304207,-26.983082,-24.467587,-27.055334,-29.924652,-28.874584,-28.377834,-24.591827,-29.339405,-26.805397,-24.823547
-28.762115,-25.779293,-24.350708,-29.963453,-29.979002,-25.549194,-28.955528,-25.81349,-25.404766,-29.849377,-27.483194,-28.459719,-25.335245,-22.823479,-28.910215,-26.11013,-29.964104,-31.023802,-30.872719,-24.897371,-24.69576,-34.246605,-27.050829,-31.655388,-31.394234,-30.262,-25.234524,-26.048336,-29.37342,-26.60008,-28.560694,-25.030548,-25.894556,-25.735237,-29.267641,-25.823124
-31.580175,-31.616735,-25.969564,-30.169512,-29.2988,-27.303528,-26.113724,-27.364592,-26.04985,-28.858185,-30.448328,-27.60849,-26.958675,-24.331627,-25.66114,-29.378294,-25.957184,-29.109875,-30.192257,-24.035738,-26.147724,-30.702868,-25.345543,-28.979767,-29.019844,-25.345896,-28.246971,-24.602692,-31.604042,-24.703415,-22.350647,-26.083935,-22.90607,-28.890598,-26.474255,-26.047958
-38.89687,-36.15758,-25.4976,-33.55395,-26.70398,-32.36487,-24.16582,-29.147383,-23.644201,-25.087358,-25.642458,-27.82491,-27.730371,-26.492895,-25.9614,-27.201817,-27.015799,-27.814407,-31.397552,-29.28181,-29.489069,-26.066387,-19.49812,-29.063385,-25.817093,-27.255415,-28.0007,-25.177671,-30.586454,-23.71072,-25.5028,-27.744198,-24.576874,-30.327911,-29.974895,-31.75162
-37.964462,-28.729313,-26.541048,-30.170223,-29.019672,-24.702106,-29.217487,-24.641996,-25.627811,-24.334719,-24.212202,-32.64805,-23.90244,-28.567463,-22.613253,-26.153212,-32.443806,-28.430527,-27.954044,-24.268232,-29.022892,-24.274529,-23.696957,-33.83999,-24.44291,-30.650732,-30.079536,-28.538673,-29.029932,-24.644821,-24.116308,-25.838863,-30.164017,-26.648983,-27.732826,-31.937334
-30.569183,-28.001215,-21.357243,-26.23618,-31.358324,-22.568058,-23.963993,-23.611002,-28.873238,-22.77977,-24.685616,-29.637592,-21.132847,-27.978027,-28.384932,-25.74162,-31.197775,-25.985514,-26.03097,-24.3531,-26.558144,-25.102987,-26.202888,-33.40368,-26.88925,-30.317179,-27.546412,-28.905209,-25.000816,-26.454857,-22.172161,-24.049608,-26.868956,-22.11259,-25.705044,-34.337708
-35.00013,-29.080555,-22.779484,-33.88275,-23.612186,-27.179628,-21.425053,-23.442118,-27.24812,-30.350946,-22.51276,-21.381226,-20.446756,-23.86359,-26.159214,-24.993778,-29.962208,-24.54916,-29.886234,-27.561707,-25.949669,-30.610868,-28.617996,-26.974289,-25.61573,-29.990322,-28.310385,-22.805037,-30.5005,-24.313606,-28.551762,-24.430637,-25.033978,-24.765894,-26.549137,-33.8943
-31.451591,-30.580027,-24.983952,-35.6538,-25.820047,-25.833195,-24.917458,-23.438694,-29.73189,-27.953423,-25.867008,-23.339941,-25.886013,-23.10585,-27.394127,-24.905672,-27.323322,-25.841366,-27.207367,-34.973095,-22.540031,-29.757452,-30.987913,-21.046734,-21.87378,-28.639639,-23.068367,-22.977627,-25.809788,-25.66018,-26.60588,-25.651592,-23.787704,-24.05656,-28.253012,-33.04351
-28.958729,-34.07198,-25.806248,-32.15776,-25.76147,-27.03452,-26.12193,-24.148947,-28.507223,-21.940676,-28.471575,-29.474667,-27.316923,-30.189373,-25.679768,-24.864708,-26.62771,-25.376842,-25.897436,-28.645203,-22.51836,-29.83159,-27.45815,-24.974695,-24.674328,-26.126007,-23.915176,-23.158646,-26.646822,-23.59392,-22.50597,-30.715437,-26.600176,-22.077774,-28.148533,-29.249353
-28.542572,-29.108429,-24.091383,-23.830025,-24.522905,-24.583767,-25.276066,-27.502329,-26.522636,-24.462503,-31.733076,-27.524359,-27.742634,-31.989304,-32.977768,-29.44597,-26.57797,-27.520618,-25.668617,-25.813921,-24.526787,-23.521385,-26.564163,-30.058483,-25.562912,-31.122757,-21.321018,-23.4771,-22.807655,-28.046394,-26.222376,-26.707672,-28.258286,-23.395847,-29.545078,-26.440174
-34.633095,-23.450434,-23.147064,-23.463772,-32.8497,-29.632809,-26.555708,-25.668638,-23.627884,-29.714254,-24.843765,-26.133005,-28.9406,-28.176693,-28.902367,-22.697758,-31.532549,-25.70457,-30.9596,-21.193996,-27.521664,-29.393661,-29.143696,-27.952885,-26.747757,-26.439861,-25.065332,-25.873348,-21.904531,-23.909096,-30.948553,-24.81858,-24.834755,-24.763678,-26.336042,-24.50433
