-6.415558,-6.782696,-5.2180824,-16.756424,-7.542679,-16.375557,-23.66817,-22.023888,-16.541916,-19.461086,-6.6445675,-6.483242,-10.163998,-8.088516,-6.6562214,-4.909397,-6.2847004,-5.9864845,-6.750824,-14.75224,-8.062952
-9.938898,-20.757963,-16.947678,-17.258415,-15.818356,-19.19244,-19.601208,-23.45114,-17.308558,-13.494078,-13.797932,-13.619887,-15.111116,-6.161434,-5.3835983,-8.056219,-9.066732,-4.167675,-6.677927,-22.407057,-10.614107
-13.405128,-20.652575,-20.370888,-21.118725,-16.474438,-18.694468,-18.675526,-22.274092,-14.199101,-17.477875,-13.1530285,-18.310871,-18.766434,-14.415622,-12.792868,-14.901872,-20.885445,-14.739279,-10.80438,-20.979591,-19.473602
-17.347752,-18.848528,-20.773344,-20.551285,-22.497196,-18.05289,-18.561039,-18.078934,-20.714512,-19.559284,-14.583153,-20.334816,-17.412392,-15.232033,-18.286976,-21.423288,-21.947275,-16.39434,-21.033226,-18.591179,-22.917273
-22.23941,-25.452162,-20.152676,-20.785069,-24.635386,-19.430511,-19.750969,-17.549606,-16.134302,-22.87812,-15.96484,-28.636839,-21.605873,-18.09037,-17.842257,-18.270212,-21.280293,-15.978188,-18.470783,-21.911942,-16.15351
-16.50948,-24.346632,-18.660942,-22.015802,-19.0372,-15.711348,-19.524717,-20.235153,-20.032253,-19.406834,-16.892704,-24.185831,-23.147247,-23.547684,-18.302479,-17.598,-28.329668,-17.825207,-19.866432,-23.913242,-20.379444
-17.457989,-24.10738,-20.156298,-23.368616,-18.507648,-18.094452,-18.050474,-21.815838,-18.425047,-22.486458,-17.63415,-25.298914,-18.243275,-20.219603,-16.697453,-25.028582,-24.361885,-20.419918,-24.361927,-25.910557,-27.1243
-16.392693,-27.786596,-19.084435,-26.662386,-21.35276,-19.267094,-21.992994,-25.710083,-17.135645,-20.998047,-17.92181,-24.74495,-22.199944,-15.903115,-20.218443,-18.709518,-20.2882,-17.22799,-20.55334,-19.157986,-23.949472
-19.450869,-21.187832,-20.241796,-19.494678,-19.994974,-14.755511,-16.482193,-21.419191,-20.41916,-19.784992,-20.27232,-22.511684,-20.847553,-19.553219,-19.6968,-16.773792,-21.14659,-19.181065,-19.33802,-18.780273,-27.574997
-23.52391,-21.870289,-25.479189,-20.411102,-19.156263,-17.007717,-14.264767,-16.940187,-18.017643,-23.3478,-22.306458,-23.076176,-23.084557,-20.710615,-18.844505,-18.433046,-23.908089,-19.297577,-16.92352,-21.26847,-18.462685
-22.386425,-20.855614,-20.96174,-22.918499,-20.22289,-17.451044,-19.64906,-17.462893,-15.984598,-15.10583,-19.322895,-22.446693,-23.586771,-22.961681,-19.380917,-21.0332,-23.360693,-19.64124,-20.675499,-20.127514,-15.37524
-29.421072,-22.09072,-20.64714,-24.81389,-21.787727,-21.152687,-19.115898,-19.305672,-14.22562,-21.053219,-20.324226,-16.821854,-23.903435,-24.318205,-18.150164,-20.677479,-23.071447,-19.663086,-18.782719,-26.398022,-17.667446
-28.821478,-23.336761,-21.186558,-21.370281,-25.110636,-19.333261,-21.297037,-18.06421,-18.082527,-23.374573,-17.33974,-15.865791,-19.167253,-17.726051,-22.148922,-21.132973,-18.841772,-19.46342,-20.500658,-19.081257,-17.899487
-24.383747,-21.80083,-23.808605,-19.797453,-24.757864,-17.338188,-19.552235,-19.568668,-21.30558,-21.388535,-17.3517,-21.229084,-16.747368,-19.142738,-23.565657,-18.20419,-22.44465,-19.978437,-20.670547,-17.253572,-28.312286
-23.715818,-25.266489,-19.77802,-20.291204,-18.3618,-21.14311,-20.347595,-17.011368,-20.55323,-20.939184,-18.76565,-25.088524,-19.21733,-23.295792,-24.047943,-17.871492,-24.397669,-23.955692,-27.97194,-22.20952,-25.705177
-24.972515,-23.6641,-16.539793,-29.506216,-17.966148,-19.265354,-21.240808,-16.97638,-19.47962,-19.325903,-22.451714,-22.999321,-20.593128,-25.622372,-23.76958,-16.470762,-21.012005,-22.964228,-22.393738,-24.90998,-17.591015
-20.770884,-26.478697,-21.112709,-19.71373,-18.85845,-17.288834,-24.131145,-16.886805,-23.956429,-19.67182,-20.835045,-21.857338,-19.185017,-18.736935,-19.576553,-15.872495,-19.499144,-20.465164,-22.52743,-20.61497,-20.47894
-21.326153,-23.86141,-19.039732,-18.74669,-19.44456,-20.447845,-20.220425,-19.706987,-20.865807,-20.22299,-19.229782,-22.065979,-20.810123,-19.084658,-23.450008,-19.814972,-21.137545,-26.147924,-20.89427,-16.69207,-17.68909
-22.95103,-26.312103,-18.14585,-23.3355,-19.64126,-18.659819,-17.268177,-20.912422,-16.900387,-16.287699,-15.565849,-20.944183,-22.985485,-17.470207,-22.128887,-16.571854,-19.255407,-19.029472,-23.357302,-25.137047,-18.63631
-20.313412,-22.480734,-23.316639,-20.482542,-15.838395,-18.987225,-16.277151,-19.802908,-16.945591,-17.937864,-17.028913,-28.969852,-21.021801,-20.970207,-17.806103,-16.40929,-19.454517,-20.165852,-24.226944,-17.360252,-24.513027
-22.520603,-23.885853,-22.233912,-18.492268,-16.708582,-16.737782,-22.285957,-19.513565,-18.31218,-22.697712,-16.190382,-27.92089,-22.297962,-17.560688,-22.664425,-24.131535,-20.973541,-22.348017,-24.345707,-18.721216,-20.049156
-28.67378,-25.603577,-19.030468,-21.851969,-25.286718,-14.885553,-19.767403,-19.15802,-17.223616,-23.34648,-18.819492,-21.676437,-21.877335,-19.76593,-23.88022,-20.840473,-21.159735,-22.331476,-20.635939,-20.02194,-16.066168
-27.107794,-21.532314,-21.675999,-19.362,-20.347866,-19.056725,-20.608315,-15.799209,-15.099196,-23.511185,-21.01778,-23.464363,-26.14896,-20.103725,-23.926712,-17.041592,-19.962976,-20.890663,-18.790325,-20.57398,-19.635723
-24.75565,-24.059862,-19.247158,-19.618454,-17.161081,-19.700241,-21.89468,-16.464973,-15.444359,-20.484787,-15.657454,-27.21963,-26.318977,-22.343296,-18.849037,-22.851568,-23.45486,-19.572653,-17.944176,-19.538958,-17.255226
-20.35043,-25.804514,-27.611555,-25.952217,-18.5954,-23.83598,-18.758018,-17.674307,-17.122992,-15.898571,-13.457079,-22.127592,-21.471222,-25.878405,-20.160069,-22.150126,-19.245008,-18.90055,-17.807117,-16.487947,-23.128706
-20.780886,-20.49345,-20.72482,-25.56625,-20.282568,-21.266058,-19.247793,-18.758677,-15.940708,-16.804564,-22.796349,-18.11524,-20.915092,-23.746075,-21.882502,-18.178068,-18.334742,-19.829033,-19.14115,-19.757717,-23.237654
-24.905264,-24.084867,-20.490215,-25.704365,-19.43811,-16.37381,-17.092289,-19.076008,-16.27945,-17.80954,-21.939556,-24.924603,-25.505787,-19.741344,-19.851954,-20.721165,-16.397667,-24.299076,-16.876217,-17.598969,-19.111574
-25.908175,-21.405455,-18.900562,-27.510637,-21.244278,-17.184061,-21.344627,-18.28902,-19.378035,-16.116745,-17.711481,-17.386703,-19.85126,-20.533817,-17.779518,-22.492779,-18.42508,-24.049458,-23.170467,-21.100796,-15.593107
-27.061249,-21.920177,-22.389608,-25.341152,-20.753887,-21.6325,-18.907642,-21.338642,-20.961971,-21.348656,-18.33101,-15.539023,-15.001599,-19.136345,-24.459211,-22.38773,-18.743805,-23.432735,-19.502724,-22.543491,-17.63681
-24.86437,-22.06655,-28.387669,-27.208736,-20.687445,-22.340672,-17.07132,-19.884426,-18.027023,-19.868319,-17.845413,-17.623638,-21.063501,-18.755623,-23.002964,-17.055904,-21.569504,-20.194304,-23.790943,-22.890753,-19.776222
-26.486778,-26.17259,-20.14354,-26.005548,-19.074745,-14.398113,-22.52169,-19.053104,-19.160503,-18.040255,-15.59776,-18.16088,-24.396349,-19.943863,-24.384817,-20.42997,-19.666653,-25.025303,-24.87875,-21.396273,-21.897764
-24.727983,-24.484818,-21.186136,-22.787304,-18.952236,-15.7507305,-19.077232,-17.876259,-20.832693,-22.077719,-13.302703,-23.34888,-24.11748,-23.697006,-22.438454,-22.843052,-17.416332,-24.146002,-20.245182,-21.251722,-20.473005
-27.516743,-23.043919,-25.428253,-21.73697,-19.400778,-17.593456,-15.269581,-19.371918,-21.847841,-24.111874,-18.045431,-32.39729,-21.963234,-18.803217,-20.995419,-23.532602,-19.92886,-23.884209,-23.04215,-19.439014,-22.04189
-31.231445,-22.209473,-24.933678,-20.83319,-22.937864,-20.058224,-16.805508,-16.67672,-18.42702,-20.366009,-18.703049,-23.095112,-21.475204,-23.954937,-21.915218,-25.498098,-19.35858,-20.588535,-17.249289,-19.685097,-21.725454
-28.368238,-26.568684,-21.205568,-18.983166,-24.286331,-18.87693,-19.923374,-20.783257,-19.669718,-17.241295,-18.895935,-21.723011,-21.474014,-31.121946,-20.414597,-21.97804,-24.243042,-20.155203,-20.462822,-20.096745,-21.192375
-24.99861,-17.431068,-25.1997,-20.577812,-22.239485,-15.263053,-21.610641,-22.169102,-26.759123,-21.549267,-20.684116,-25.9257,-21.973526,-23.912943,-17.050797,-19.875982,-21.825382,-19.230495,-21.166397,-18.885393,-19.538298
-24.694311,-18.657038,-25.090107,-21.02531,-21.347061,-22.328281,-21.839949,-16.499485,-21.622091,-18.466469,-16.166473,-22.969925,-20.839249,-21.174276,-20.864134,-18.899166,-18.198639,-21.519564,-17.058994,-25.779064,-17.434183
-17.258133,-24.888603,-21.734436,-19.831005,-19.2707,-21.173197,-15.354607,-15.155104,-18.109032,-21.200804,-15.314501,-21.678444,-23.986439,-19.849651,-23.837065,-22.5059,-19.379452,-23.019428,-21.55249,-22.486767,-15.125031
-20.586607,-24.619038,-20.596926,-22.401318,-18.316303,-18.16402,-12.847288,-18.874037,-19.0924,-15.86832,-16.857414,-20.986465,-26.747528,-19.808975,-25.600048,-20.207712,-21.78289,-21.904335,-24.522392,-19.950106,-14.936193
-20.383238,-23.358856,-20.968124,-24.12296,-19.948471,-19.764574,-13.259901,-18.803406,-15.147777,-12.694109,-19.218061,-20.271214,-22.352577,-18.970566,-25.214956,-19.028046,-19.972294,-18.264942,-20.243568,-19.462988,-15.41154
-18.432108,-23.2587,-19.567379,-24.275795,-18.123049,-19.577877,-17.99692,-20.455158,-17.864588,-18.652475,-19.928295,-22.091305,-17.797821,-19.619545,-24.969778,-22.300869,-18.43727,-19.663727,-21.50463,-17.688438,-15.548244
-24.104942,-19.036785,-16.152288,-19.272282,-22.71016,-17.094666,-19.073496,-24.432985,-16.522808,-21.953075,-22.075417,-18.396164,-22.231636,-22.360817,-24.992317,-17.658041,-23.343798,-18.831797,-22.029926,-22.087036,-16.75432
-26.233957,-19.14378,-19.484783,-21.810303,-21.256128,-14.548637,-12.707634,-12.249754,-13.51349,-10.498478,-19.00829,-19.01391,-23.016201,-17.763672,-20.729166,-16.641205,-19.139809,-24.775225,-18.629854,-24.664965,-18.29475
-21.728329,-20.671545,-22.902515,-20.77208,-20.496447,-14.992711,-16.58404,-15.208631,-16.838755,-14.272084,-17.520584,-19.204586,-19.322186,-21.88162,-18.710768,-22.740997,-19.657925,-18.109364,-17.45581,-26.31606,-23.024315
-19.297874,-17.017704,-18.620037,-19.527657,-18.688213,-18.704002,-22.457855,-18.110966,-19.35302,-17.432854,-21.47549,-20.416351,-21.233873,-17.156643,-21.312542,-20.12014,-20.353989,-21.928207,-16.375126,-21.09713,-24.642471
-22.12381,-20.296516,-18.527185,-22.08496,-17.370686,-17.922083,-16.786095,-21.042473,-17.9258,-18.982908,-18.938381,-20.908659,-22.555908,-23.180367,-26.05537,-20.583431,-22.191204,-20.082485,-17.52087,-20.885754,-21.61409
-19.85961,-21.24387,-19.273918,-24.57066,-20.409002,-20.078266,-15.929506,-19.849436,-16.404076,-24.396278,-15.938403,-20.960182,-27.807941,-24.212421,-18.463001,-22.343891,-21.833727,-23.398634,-26.923769,-25.264387,-24.729326
-21.33442,-19.912277,-23.917181,-24.1227,-19.613567,-18.228897,-18.715866,-22.229671,-17.48336,-17.186077,-15.469766,-18.934,-25.205423,-21.82745,-17.546385,-18.463097,-21.72132,-24.479816,-22.077469,-25.945637,-18.837465
-24.343292,-20.403427,-21.870655,-24.953442,-17.53779,-18.433804,-23.473732,-21.874168,-17.320173,-16.622349,-18.580153,-16.6567,-21.017662,-22.292246,-19.299877,-18.873362,-21.463348,-16.955421,-18.812767,-26.595476,-19.58556
-20.033794,-18.699192,-20.784977,-21.524504,-20.49943,-18.375675,-22.114796,-19.220066,-24.962168,-17.06366,-19.520618,-18.429314,-20.81641,-20.38674,-22.558044,-21.735905,-19.443863,-22.080513,-21.918232,-19.77363,-19.639427
-26.174332,-18.300648,-18.68369,-24.099207,-20.21158,-22.158152,-18.123932,-19.98484,-22.243458,-19.356869,-17.144192,-21.587357,-20.311012,-21.590334,-17.515532,-18.31393,-19.658772,-18.613323,-16.383951,-18.78168,-15.759656
-24.703815,-21.227415,-17.968891,-20.10365,-17.653713,-18.054348,-16.548567,-20.910295,-17.5829,-17.152042,-17.707188,-20.204134,-22.477821,-21.528334,-17.74631,-21.820082,-19.158798,-22.544867,-18.123108,-22.419098,-22.476818
-20.60665,-20.973812,-19.261065,-22.00889,-22.633102,-15.323363,-16.425985,-20.42163,-21.766071,-18.714489,-17.961618,-21.457556,-25.32439,-19.82626,-18.034525,-21.398699,-16.759172,-21.785994,-17.318296,-24.35384,-19.626266
-17.737133,-21.045376,-22.183298,-19.822338,-20.323643,-19.870062,-15.155065,-17.969515,-22.378601,-16.49313,-18.559921,-20.667248,-19.68145,-22.45753,-22.715605,-20.745022,-20.90445,-20.32285,-19.190147,-23.537548,-21.110989
-19.761703,-16.282393,-19.004751,-19.947557,-17.710531,-19.688213,-16.346684,-18.227478,-19.384804,-19.743313,-20.414684,-21.539928,-16.919544,-18.507278,-23.912014,-21.041065,-28.520754,-23.135363,-19.055313,-22.08215,-18.908997
-17.41242,-18.432001,-18.334259,-20.460415,-17.650532,-19.147915,-17.213512,-22.046898,-17.544323,-18.158833,-18.89642,-20.073746,-19.326843,-21.308159,-23.201344,-21.811646,-19.03877,-21.758413,-23.104364,-21.981636,-16.28177
-20.306416,-21.607376,-22.656563,-21.119608,-20.017439,-24.464924,-17.355484,-21.103828,-18.386429,-17.685925,-17.990725,-19.218151,-22.468925,-18.466911,-22.366722,-19.497578,-18.455086,-19.714993,-23.516212,-20.497768,-19.324581
-25.372845,-21.323038,-20.910543,-21.276684,-17.517508,-20.339481,-16.829063,-19.331516,-17.871443,-19.877426,-22.198101,-20.89222,-21.299198,-18.6775,-20.689281,-22.126461,-19.47107,-18.335129,-21.324905,-20.353058,-21.303234
-27.096344,-20.383844,-19.421095,-20.003586,-18.588585,-24.669828,-18.741146,-18.882067,-19.249763,-19.677677,-18.617245,-15.515086,-17.431656,-20.313591,-23.51575,-18.950378,-17.709557,-22.16217,-22.381577,-19.77287,-19.944656
-23.169956,-20.795158,-20.302483,-21.5546,-17.097313,-22.298355,-22.09868,-21.414915,-19.5983,-20.17869,-17.299612,-15.040077,-18.404007,-20.1572,-19.655838,-19.570503,-17.288507,-19.511269,-22.634048,-19.780235,-21.11536
-22.774582,-25.821115,-19.850119,-21.867527,-20.301105,-17.02427,-22.525187,-18.211967,-17.455137,-18.520895,-22.8917,-18.693953,-18.494038,-20.725666,-18.912674,-26.139786,-19.245918,-20.323105,-24.865887,-21.991945,-20.378073
-26.506979,-21.958307,-25.760881,-23.348137,-18.508354,-18.078196,-16.70119,-16.278746,-20.579626,-15.984463,-18.083076,-22.584625,-18.777075,-24.148273,-20.610672,-23.848377,-22.078514,-20.190344,-23.429783,-22.759628,-18.833595
-23.086967,-16.376823,-23.828152,-16.222084,-20.805832,-18.672806,-18.84165,-17.322624,-18.462069,-21.110958,-19.034801,-20.945042,-21.585289,-23.524311,-17.624245,-19.415524,-16.968557,-20.092785,-17.671349,-19.41705,-16.46751
-18.53568,-21.141518,-21.431728,-15.529039,-20.81074,-20.970081,-19.03577,-18.643864,-19.449863,-17.378708,-22.970747,-20.299297,-18.298641,-22.525768,-19.122845,-19.112827,-19.078743,-21.494165,-17.594486,-21.096638,-21.863695
-17.579285,-19.480991,-20.248875,-17.731272,-21.330988,-19.26605,-23.098125,-20.895706,-19.25098,-16.45458,-23.32458,-25.939812,-16.517288,-15.552635,-17.071297,-17.845715,-18.28458,-19.832512,-19.531075,-18.44613,-17.48958
-18.005196,-15.981836,-19.442669,-14.652701,-17.922607,-17.283386,-22.922953,-22.55577,-16.059711,-21.395535,-22.120747,-17.530792,-10.8752365,-18.863363,-18.557575,-16.115572,-21.62063,-15.815427,-21.018173,-13.616109,-15.890327
-17.828707,-7.422165,-10.312433,-4.045635,-6.8708153,-16.017982,-19.078487,-20.363953,-15.649171,-19.014912,-23.147663,-10.228651,-3.4970608,-18.699356,-21.169752,-13.770196,-14.832072,-18.612629,-15.752886,-13.252742,-15.207737
-22.265219,-12.267546,-8.287943,-6.002308,-9.634047,-18.787567,-17.914902,-17.95818,-18.18644,-20.450537,-22.310652,-11.723389,-9.514387,-7.6665306,-10.623451,-6.649212,-4.255995,-6.304268,-7.1667175,-8.908602,-11.1024685
-19.235065,-15.064339,-20.863842,-16.532494,-20.579294,-20.659576,-20.003563,-21.604221,-18.078365,-18.940298,-18.623438,-16.395851,-21.349133,-7.2113476,-8.510584,-8.146275,-6.4310265,-7.2816334,-5.100071,-6.15209,-13.489632
-18.653183,-20.111042,-23.097233,-19.69841,-21.576656,-24.223232,-19.275507,-20.342674,-20.31636,-16.412899,-20.771708,-18.465122,-22.114744,-17.212448,-16.765427,-15.766074,-17.79629,-20.995224,-17.08936,-15.234739,-18.900694
-23.473206,-21.22657,-21.106478,-17.93545,-19.542553,-17.087921,-21.61737,-18.944527,-20.375227,-19.891943,-16.83897,-23.995213,-21.78075,-23.76221,-18.011145,-21.708828,-18.498425,-20.745699,-23.302008,-17.642212,-19.565151
-26.129715,-21.586878,-22.637062,-21.098194,-19.296154,-14.886981,-23.732729,-20.424103,-21.222399,-17.732841,-18.097956,-20.898409,-20.946129,-21.608444,-22.222664,-18.820696,-21.538544,-19.283028,-21.823027,-22.690083,-17.179878
-23.323635,-21.627954,-16.156551,-21.088902,-16.204685,-21.046776,-19.237343,-18.389133,-22.123508,-19.18716,-17.964813,-21.679972,-17.573687,-18.734375,-23.978115,-20.347738,-23.225584,-18.245636,-23.582813,-17.689035,-19.002674
-24.070965,-19.257858,-17.106644,-22.153318,-18.331814,-21.477625,-19.441078,-15.311754,-17.768154,-20.244183,-15.391223,-17.399555,-18.470345,-21.121656,-22.448462,-21.706625,-18.296976,-20.49773,-24.860365,-19.24136,-18.873726
-22.642159,-19.57247,-21.251884,-17.379494,-16.885271,-17.556522,-20.429012,-15.712999,-18.793781,-21.877258,-16.3792,-14.653859,-18.106953,-18.59424,-18.781704,-20.600372,-19.014425,-24.856173,-23.593323,-16.389534,-18.462427
-23.44566,-22.671555,-18.935982,-19.215992,-19.62193,-17.058006,-19.120485,-20.498611,-18.491669,-21.74472,-21.106926,-18.893139,-19.708363,-14.998583,-19.304619,-20.866243,-22.116447,-21.229458,-18.65495,-20.476562,-22.497051
-28.439377,-22.773872,-21.43914,-19.4617,-14.07384,-20.333355,-18.28049,-18.993675,-21.54721,-17.412868,-24.05307,-18.864328,-21.843792,-17.35669,-21.96097,-20.098293,-22.531776,-21.54123,-20.778385,-22.30116,-21.181303
-22.752327,-22.504963,-19.94023,-20.579344,-17.707186,-18.175135,-18.856716,-17.799192,-19.327381,-17.94986,-20.955555,-23.599237,-27.489304,-22.156252,-18.523031,-20.315014,-20.216751,-21.218712,-19.290215,-23.747791,-19.837349
-26.4494,-24.041553,-21.812353,-20.74488,-22.570927,-19.821785,-20.404278,-19.335323,-18.027266,-19.001722,-18.008244,-21.067661,-22.084017,-22.609688,-20.710825,-19.687761,-21.960144,-22.270975,-17.68502,-24.028267,-19.633862
-23.95487,-21.784683,-20.959095,-18.48669,-20.795025,-19.416042,-19.689796,-15.816565,-18.471624,-19.288887,-20.35194,-18.429909,-25.012669,-20.637272,-19.977484,-19.52356,-22.96928,-18.853079,-19.928528,-24.446934,-20.77591
-23.401802,-23.492712,-21.012402,-21.38655,-19.740242,-20.06675,-18.18649,-21.986446,-18.903368,-23.416313,-18.64941,-18.975058,-23.301788,-17.378971,-20.680513,-17.81213,-22.194328,-17.607397,-19.41669,-21.866943,-20.359657
-21.642836,-19.458998,-15.950591,-22.270056,-20.08416,-19.952711,-17.303133,-17.379625,-20.520653,-20.813272,-17.623112,-16.4972,-19.17738,-19.78238,-23.828442,-16.039219,-17.510998,-19.722662,-21.089073,-19.204388,-17.662792
-24.764954,-20.538162,-21.850842,-18.142303,-19.916723,-17.18915,-19.10206,-17.081654,-19.540985,-22.063068,-19.42383,-21.812307,-22.714378,-20.323257,-20.739058,-19.493298,-19.43612,-22.356487,-20.44297,-18.349274,-19.100464
-24.492657,-23.257738,-23.168308,-21.052347,-21.798103,-19.170593,-19.025873,-20.275164,-19.455448,-20.887157,-19.470016,-19.599464,-22.774645,-18.668564,-20.197456,-20.670769,-21.938297,-22.39584,-22.974005,-21.227367,-23.487717
-24.975643,-20.581846,-22.93322,-19.133183,-17.776041,-19.217682,-19.886189,-19.440205,-15.398973,-19.85418,-21.277252,-22.36103,-20.51846,-20.318497,-21.471195,-20.105576,-19.46453,-23.550426,-19.273901,-22.228485,-20.377386
-25.666212,-21.925535,-18.483381,-18.606062,-18.57758,-18.325834,-21.5088,-22.45405,-22.286032,-19.077112,-16.642315,-21.071499,-21.270464,-17.384388,-20.535275,-16.237965,-21.42154,-19.097916,-18.824827,-18.856768,-18.621836
-20.09464,-18.990261,-21.49649,-22.79818,-22.17556,-22.119884,-20.325089,-22.86552,-21.737782,-18.269669,-14.981632,-19.539341,-16.788128,-16.746342,-20.433846,-17.343416,-21.071136,-19.252174,-18.643496,-22.790583,-18.768578
-16.9219,-14.216339,-13.170317,-21.749798,-18.62201,-18.624012,-20.700203,-20.399881,-21.59373,-19.895042,-14.027565,-13.439672,-15.032693,-20.844994,-21.959694,-21.141758,-22.103176,-19.91376,-17.684652,-23.786041,-23.140676
-21.474003,-21.705292,-15.638549,-21.305077,-21.064802,-16.53658,-18.82587,-20.441505,-18.897593,-17.365957,-16.898115,-18.243093,-19.562565,-13.678883,-13.745963,-13.851459,-15.950426,-10.670858,-14.109547,-22.303709,-19.64932
-29.045103,-19.938702,-20.41259,-19.976429,-21.907156,-21.089169,-17.8272,-23.296719,-20.039145,-17.145557,-18.071169,-20.049168,-17.519257,-15.545536,-16.20462,-16.48568,-18.277536,-15.267188,-17.718512,-20.711056,-17.7753
-22.485258,-19.922277,-22.542269,-20.564953,-18.984192,-24.48422,-18.958792,-18.320059,-21.2027,-19.134218,-21.292557,-22.867191,-21.722658,-23.31414,-20.73952,-19.356174,-18.044956,-19.259356,-21.392548,-18.51269,-20.040138
-22.313383,-18.955341,-24.47887,-19.523903,-17.39948,-20.43953,-19.965992,-20.20028,-21.585224,-18.110458,-20.801003,-22.4952,-22.076576,-27.239384,-19.345146,-21.352135,-19.684326,-20.679564,-22.973248,-20.192709,-19.517183
-20.907328,-19.758604,-20.560062,-19.93213,-21.004799,-16.783463,-19.690475,-18.421923,-22.859217,-19.669388,-17.732859,-19.642012,-18.649824,-21.080086,-20.57077,-22.342487,-21.641481,-22.687332,-21.808071,-24.022354,-18.592297
-21.167469,-22.66978,-17.921871,-20.022926,-22.224625,-19.983675,-18.98478,-20.384338,-21.403484,-18.70721,-18.186523,-21.322453,-21.90312,-19.948057,-22.163324,-21.68783,-26.18128,-19.799252,-21.127136,-20.427912,-17.302492
-21.831694,-21.684647,-21.101196,-23.704329,-22.426456,-17.7824,-21.857723,-20.27042,-19.654562,-17.139969,-20.267122,-21.627909,-23.299034,-22.401321,-24.908617,-23.285843,-26.135971,-19.962528,-22.263287,-23.041822,-16.576931
-20.4695,-20.910494,-23.403824,-20.015797,-20.509113,-19.76619,-20.52142,-20.23925,-18.196436,-16.940252,-19.96062,-20.833359,-22.387825,-20.902748,-22.205366,-22.262089,-22.307041,-19.505987,-23.520914,-20.178772,-19.137257
-21.265175,-20.955725,-21.408945,-23.319336,-21.430931,-20.85995,-21.23554,-22.491652,-21.126873,-21.826008,-20.003124,-19.961899,-19.838535,-19.752077,-22.21891,-22.933983,-22.024225,-21.163692,-21.086136,-18.783798,-21.667023
-24.052608,-18.63413,-21.51743,-21.396038,-21.714874,-19.492859,-23.204268,-23.092464,-16.83605,-20.326618,-20.248165,-19.820004,-19.094904,-22.343239,-25.061573,-21.111074,-19.72885,-20.099081,-22.84044,-19.749544,-21.550869
-21.975557,-18.07505,-18.417858,-21.600649,-19.697056,-22.827915,-20.987125,-19.742426,-20.802486,-18.88136,-22.121212,-20.256535,-19.69201,-20.171734,-21.299686,-21.75185,-22.73928,-20.101418,-22.32917,-21.63985,-20.713787
-23.221432,-23.146828,-20.881,-22.834518,-22.248613,-24.268467,-19.01943,-19.353884,-21.140059,-18.640629,-23.218697,-17.80524,-21.154522,-19.97297,-24.873161,-17.92564,-23.058712,-19.424923,-20.674335,-19.187077,-21.829792
-26.348434,-20.297707,-20.688122,-20.959492,-22.682167,-18.517088,-19.980698,-20.86732,-19.374989,-20.086712,-22.821863,-19.258902,-20.808239,-20.891983,-20.519947,-21.305054,-18.427567,-21.857718,-20.7741,-19.506178,-22.33812
-22.22942,-22.099934,-19.681152,-22.760502,-21.034496,-17.050467,-19.112213,-20.832668,-20.51295,-21.68573,-20.001854,-20.034859,-20.636967,-22.686445,-21.949533,-23.233263,-20.552143,-20.729284,-18.472708,-20.458145,-21.733837
-18.080269,-24.125942,-18.300558,-19.343098,-19.372849,-22.304363,-21.497437,-17.282196,-21.042267,-20.794487,-22.788195,-22.197433,-19.047098,-23.501957,-21.24256,-20.066269,-19.407118,-21.852737,-21.153252,-21.557865,-19.984116
-23.858232,-23.089834,-18.752323,-19.639305,-20.934696,-19.358229,-20.339485,-18.059746,-18.755695,-17.600666,-21.806826,-19.996155,-21.65937,-19.851616,-17.475765,-17.548944,-18.513721,-20.634768,-20.48714,-22.14266,-21.392317
-24.480635,-17.946411,-22.316792,-19.786366,-23.77512,-21.672062,-22.495987,-21.0867,-18.201258,-19.693087,-22.210201,-23.082117,-20.402721,-20.591143,-16.846844,-17.421974,-19.249016,-22.070423,-18.099836,-20.171858,-21.151709
-24.88749,-18.681604,-22.03009,-21.12662,-22.639175,-20.897076,-20.342117,-20.869083,-20.372826,-21.934143,-20.954174,-23.062874,-23.074455,-23.777105,-22.266962,-19.776268,-18.44434,-23.600445,-21.195787,-22.670658,-19.47096
-23.662048,-19.22004,-20.755781,-17.679718,-18.877245,-22.197762,-19.465145,-22.024904,-19.825186,-18.344475,-19.697857,-20.457981,-18.46506,-20.11375,-22.03709,-20.305435,-19.490004,-19.0943,-20.24717,-22.599852,-24.944763
-20.823013,-17.744843,-21.772161,-20.217178,-18.532711,-19.877243,-15.476633,-21.392645,-21.907545,-19.291695,-22.6141,-20.098194,-18.128538,-20.203762,-20.273598,-20.165981,-20.016245,-21.06754,-21.066776,-20.690928,-21.56988
-24.027195,-21.36205,-20.61946,-20.42899,-19.614882,-18.16522,-18.645233,-18.40795,-20.819849,-18.743801,-24.417486,-19.572521,-20.292452,-19.844982,-19.170893,-17.815191,-18.5674,-20.29115,-20.30595,-18.002745,-20.702255
-24.002441,-20.211891,-21.539135,-20.247505,-19.939007,-17.66486,-19.743755,-17.383125,-22.288092,-21.581676,-20.769909,-21.562431,-21.68086,-20.034838,-17.763952,-17.824156,-20.712498,-18.994247,-20.127708,-15.330215,-23.509182
-21.992626,-16.601318,-19.174545,-23.884102,-20.15469,-16.926342,-19.66217,-17.698051,-21.801683,-21.672634,-20.327444,-19.454329,-23.00126,-20.782696,-17.230217,-21.431137,-23.266273,-21.855156,-21.233147,-17.949886,-20.558876
