-44.335667,-41.151566,-40.320248,-38.289474,-37.67438,-39.27863,-36.19923,-37.138336,-46.026657,-40.507618,-44.360264,-42.31533,-38.927128,-42.31519,-38.58671,-36.413437,-50.461063,-38.72724,-45.00154,-41.452488,-42.37843,-46.321056
-44.349575,-43.28155,-40.13676,-39.16681,-36.623425,-35.924313,-41.74296,-41.581066,-38.67328,-38.463737,-43.153065,-46.06819,-42.003338,-48.230415,-42.606297,-40.69678,-45.164635,-43.024376,-47.00676,-42.56601,-46.75702,-46.244766
-44.485058,-45.962532,-38.528534,-34.990425,-42.857834,-37.282497,-42.58909,-41.37692,-37.03923,-42.169647,-41.291096,-42.324295,-46.964676,-45.408924,-50.024414,-49.192665,-41.70298,-41.501514,-40.535397,-39.19243,-50.635277,-46.54885
-44.68892,-42.80892,-43.661568,-35.37417,-41.090942,-41.554302,-39.954197,-38.793507,-34.430225,-45.639862,-39.337128,-40.30756,-47.72469,-42.35096,-43.212914,-41.965824,-42.936665,-42.563183,-38.336178,-40.306927,-47.585197,-47.373337
-44.813473,-47.925663,-39.788563,-38.942142,-42.43831,-41.072582,-39.741833,-37.650227,-37.58337,-41.06759,-38.31488,-42.106037,-41.02001,-41.52078,-36.965763,-43.253605,-47.09262,-45.59315,-43.249954,-37.664246,-49.169582,-46.287426
-44.741768,-46.606926,-42.192318,-40.754944,-39.379204,-48.621075,-38.95785,-41.253708,-42.022346,-43.66805,-40.200222,-46.237595,-42.923492,-37.198326,-35.609978,-43.025726,-44.42802,-45.53605,-39.583675,-37.302834,-54.705795,-46.12979
-44.99416,-41.83582,-43.692886,-39.464622,-35.817455,-45.41692,-43.510693,-47.23421,-46.58449,-44.70525,-43.34819,-46.667477,-42.808117,-39.626507,-39.971382,-42.83775,-41.012375,-42.419792,-38.918457,-33.089798,-52.09455,-45.82847
-45.183372,-45.79826,-41.724953,-42.83862,-38.545597,-38.119274,-41.906364,-47.52615,-49.25275,-43.147606,-40.15979,-41.583797,-39.53442,-44.864716,-38.781116,-42.84064,-37.400414,-41.32228,-40.76321,-39.252647,-51.966084,-46.026897
-45.018036,-37.693882,-36.711224,-43.46071,-40.801743,-39.69638,-40.79554,-46.772472,-52.863934,-40.896168,-33.92969,-39.488846,-34.247482,-37.14018,-38.318092,-40.290947,-38.788254,-38.00931,-42.612297,-38.000565,-53.826283,-46.33627
-45.423916,-37.263397,-35.429985,-41.28868,-40.22469,-37.341393,-44.616264,-52.907936,-48.496933,-45.270714,-40.20649,-46.01488,-38.15468,-37.621574,-38.699387,-35.423836,-42.232944,-44.92718,-44.203735,-35.234505,-51.605324,-47.11409
-45.33761,-36.167374,-36.365982,-42.228825,-36.93293,-35.194035,-43.15648,-48.707184,-42.564003,-46.64711,-45.73163,-36.78549,-41.793797,-42.64443,-41.43749,-36.329563,-41.720448,-44.202175,-42.12358,-38.72881,-45.64473,-48.352276
-45.573666,-35.090763,-34.951305,-39.791973,-37.20574,-36.86966,-37.602818,-45.60877,-40.98019,-45.074158,-40.090645,-38.25302,-42.633396,-45.673004,-40.546986,-36.098557,-40.115852,-44.76358,-36.8189,-39.673466,-43.276253,-44.94938
-45.57434,-37.048714,-38.509968,-40.38402,-38.15396,-37.43114,-39.613262,-44.537907,-37.453854,-42.706932,-37.116886,-44.74565,-43.081173,-43.900658,-39.035656,-41.207123,-40.82767,-39.587364,-40.138935,-37.02923,-46.126347,-45.451626
-45.823044,-42.36808,-38.502213,-41.155407,-38.596264,-36.647026,-40.767216,-46.15982,-38.529957,-44.826668,-34.649837,-46.632812,-37.828583,-42.278576,-39.816936,-40.158962,-41.33801,-36.23264,-43.104374,-38.07308,-43.4548,-46.350594
-45.736664,-40.81457,-43.004887,-37.523964,-38.02792,-39.346928,-40.874035,-43.84161,-41.209694,-42.55759,-37.56324,-40.149944,-41.30389,-46.461784,-42.22625,-35.90774,-39.42712,-38.51442,-43.714813,-36.623966,-42.933445,-45.388348
-46.055374,-38.779312,-44.29037,-37.649757,-41.850735,-39.999825,-43.333767,-41.176723,-40.835636,-46.190098,-40.996773,-41.273823,-42.550842,-40.071587,-37.628063,-34.131805,-41.636803,-42.592655,-39.086597,-40.103535,-45.636265,-45.3278
-46.03578,-40.38695,-38.67268,-41.607334,-40.41192,-40.202446,-43.244453,-42.066944,-35.56456,-45.401363,-38.28933,-36.619896,-42.82734,-41.31237,-35.218796,-35.18579,-39.850857,-38.127953,-34.398823,-37.073784,-46.92274,-44.90363
-46.14947,-38.9568,-39.640686,-43.18576,-42.516857,-39.231266,-43.42772,-44.67457,-36.995487,-47.94929,-40.015343,-42.61625,-46.137844,-46.75468,-38.077263,-35.279545,-41.258453,-34.716187,-39.95325,-34.305027,-48.826786,-45.144485
-46.34098,-40.096256,-38.026733,-42.81744,-40.027683,-45.743607,-38.74782,-43.393387,-42.410343,-49.102562,-38.707047,-41.14589,-43.73007,-45.032066,-40.984543,-40.335167,-40.209187,-42.62817,-40.12245,-36.630974,-44.898018,-45.7002
-46.4323,-39.805073,-37.14168,-41.3649,-42.081398,-45.2894,-37.125874,-42.4756,-38.79412,-47.014606,-38.33589,-40.67436,-37.109867,-43.233162,-37.95599,-41.942787,-39.23516,-47.7313,-33.61803,-42.323505,-44.870796,-47.337658
-46.442875,-38.27716,-39.794197,-39.680984,-38.148743,-42.223476,-34.897644,-42.21713,-36.831673,-44.628384,-39.794106,-41.135117,-37.69352,-38.080883,-36.769775,-34.83844,-36.6892,-46.61088,-36.639816,-44.04416,-43.219944,-43.745373
-46.630165,-37.300373,-45.8985,-41.241646,-39.687336,-39.983818,-39.64564,-40.52857,-35.89473,-42.900486,-45.67074,-45.81038,-38.118546,-37.97266,-41.368797,-35.399906,-39.13945,-41.64261,-38.160824,-38.17923,-46.454933,-43.402187
-46.75205,-36.629726,-39.425182,-38.25639,-39.06835,-37.583675,-41.778435,-42.06174,-36.769733,-42.064404,-44.75303,-39.73388,-39.028427,-40.481552,-38.35995,-40.03492,-38.348194,-40.181633,-38.619606,-37.294724,-44.31424,-44.202446
-46.855145,-43.52692,-40.67795,-39.973106,-36.58068,-41.57462,-39.34099,-40.946865,-44.727108,-42.84725,-47.01762,-40.92525,-40.64603,-40.377537,-33.45233,-35.541935,-41.15763,-40.839375,-39.73496,-37.607956,-46.699768,-43.75903
-46.961025,-40.825535,-37.068268,-39.7169,-39.705997,-41.979588,-38.327778,-38.845207,-40.965473,-40.278793,-47.859833,-42.25956,-34.864326,-39.788853,-38.755985,-36.47448,-43.55734,-40.919468,-40.38625,-41.2991,-42.526474,-43.357323
-47.069424,-45.441788,-35.532272,-39.619736,-40.767242,-37.97683,-40.385994,-38.78871,-40.20413,-39.605953,-41.26106,-40.546417,-37.589436,-37.317726,-44.68928,-43.112404,-41.719734,-40.38903,-41.429996,-43.33305,-40.33762,-43.084747
-47.180107,-42.75139,-34.434334,-40.41307,-36.27302,-39.24213,-39.744755,-40.779556,-38.73952,-47.506348,-37.768776,-45.83008,-44.77301,-37.869434,-41.225048,-41.93211,-40.072918,-40.439342,-37.894253,-41.35836,-42.03541,-43.40342
-47.292892,-44.182648,-35.887566,-37.887383,-39.142467,-37.44035,-38.282578,-36.028973,-38.206947,-49.047894,-41.74827,-43.747074,-42.6975,-33.422035,-42.326958,-40.215584,-39.938354,-40.590916,-38.513405,-41.72318,-47.55749,-43.91528
-47.407574,-35.603004,-43.992794,-36.94024,-42.187057,-39.321724,-35.23821,-35.618893,-42.01127,-44.408527,-43.643204,-42.876877,-38.068153,-37.628193,-41.741203,-40.30219,-41.306263,-43.68939,-42.558525,-42.204643,-39.709892,-43.189125
-47.52401,-34.21998,-37.271908,-36.979233,-40.525784,-42.612694,-39.26507,-38.538795,-40.657192,-40.186737,-48.27762,-45.850006,-39.02217,-39.18973,-39.55816,-39.869946,-39.745213,-37.92153,-42.264572,-41.968266,-40.908028,-39.66164
-47.64203,-44.69747,-38.854145,-38.642357,-40.756477,-39.47753,-38.26285,-42.663338,-44.15637,-39.3928,-44.687344,-39.333687,-38.77751,-36.669426,-38.226166,-37.132023,-38.341373,-39.29893,-44.45365,-42.223663,-41.09898,-40.74719
-47.715538,-38.584755,-42.836517,-40.850094,-38.47425,-40.24128,-33.125954,-42.19768,-39.264442,-38.81313,-43.837112,-44.836926,-44.12353,-37.80445,-37.90422,-38.160988,-40.7458,-44.188454,-39.98342,-40.988834,-40.27868,-40.50661
-47.826374,-35.15342,-41.39727,-35.208725,-37.30823,-37.625652,-38.62594,-41.905224,-40.74296,-35.478027,-42.140556,-41.97571,-45.02832,-40.82273,-38.29643,-37.353508,-44.476986,-43.53809,-38.35226,-39.93355,-41.514465,-39.847225
-47.99423,-37.63542,-41.409176,-40.471188,-38.279705,-39.750732,-38.278427,-36.677326,-39.870647,-44.399143,-43.27276,-39.086052,-39.608597,-34.467995,-39.84756,-37.13094,-43.2383,-43.283745,-41.829075,-35.93006,-43.733116,-39.457664
-48.115486,-37.313377,-40.764973,-38.731777,-39.541725,-43.832493,-40.66294,-35.325367,-39.378685,-39.770123,-39.667606,-38.39353,-40.002823,-34.89701,-42.29603,-39.385647,-44.440647,-44.334137,-39.522423,-36.89868,-45.090565,-39.39073
-48.1038,-36.439552,-37.51906,-40.17345,-33.75425,-41.125954,-39.9517,-37.509243,-33.266827,-38.574604,-38.87229,-41.834026,-40.68441,-45.33108,-40.021805,-39.2026,-43.351395,-40.663982,-35.689228,-38.015034,-38.64608,-39.74476
-48.361473,-35.114166,-39.791492,-39.93591,-34.701294,-43.61987,-40.80777,-38.35781,-35.7645,-39.76455,-37.18792,-42.832977,-40.095512,-42.379417,-38.81524,-40.19373,-44.03764,-42.66844,-40.504517,-38.62959,-32.933395,-35.118958
-48.388668,-41.068066,-36.207203,-38.28744,-39.000553,-46.13021,-37.75636,-42.51566,-40.01177,-41.592197,-37.863583,-38.56977,-37.921787,-43.04853,-35.564075,-38.94986,-39.911472,-40.860542,-34.53018,-39.209045,-39.239227,-33.599026
-48.54134,-39.937054,-44.3393,-36.50572,-42.04216,-42.67146,-40.084427,-38.28307,-43.912857,-40.158386,-38.054596,-40.06931,-37.92187,-42.541565,-37.211483,-42.618214,-38.943867,-36.09761,-40.22041,-38.54986,-37.661034,-33.614853
-48.622017,-39.95247,-36.691418,-33.116707,-40.891632,-38.153458,-41.78308,-41.650814,-38.632053,-43.276775,-35.99338,-43.396423,-41.953503,-34.03237,-36.915447,-41.579838,-37.651966,-42.439495,-40.297653,-36.121223,-33.62226,-31.922794
-48.79108,-41.907444,-42.435062,-34.885372,-37.34967,-42.241253,-41.72163,-43.072575,-34.83983,-40.454628,-41.150574,-45.8888,-42.254925,-34.299164,-36.679832,-40.762947,-33.56809,-40.200573,-39.245728,-38.650913,-30.82786,-29.835394
-48.80446,-43.15496,-38.446068,-37.218445,-32.84415,-39.00662,-45.497402,-38.327908,-37.418304,-42.446045,-37.974144,-39.568806,-38.390686,-39.536697,-36.614105,-36.218143,-34.304268,-39.468716,-39.742065,-38.820805,-28.06137,-26.38044
-49.015675,-37.54006,-40.216988,-42.836414,-38.666866,-38.96646,-41.029648,-40.296715,-37.079296,-41.56119,-39.87186,-37.51282,-34.173534,-39.561394,-38.571312,-33.54535,-29.747252,-39.54458,-37.4102,-36.54119,-17.316969,-16.925896
-49.112316,-34.838825,-35.939327,-33.963737,-33.744667,-39.208805,-39.708954,-38.48363,-39.69448,-39.893013,-38.825634,-38.878338,-37.16928,-37.51188,-34.71582,-32.294113,-34.65027,-41.038383,-39.34188,-36.209805,-5.235668,-6.9844246
-49.15448,-40.5967,-35.910767,-33.979027,-37.362175,-39.342926,-36.045197,-35.761665,-40.29005,-43.761204,-39.356094,-37.544502,-35.47751,-38.636982,-37.75747,-32.611412,-38.176792,-40.46408,-38.489426,-40.79703,-11.835249,-12.897425
-49.32855,-39.393253,-39.662018,-42.07896,-38.95272,-37.060345,-37.77128,-36.508095,-38.658566,-46.392082,-41.345932,-41.476444,-40.70258,-37.729984,-34.110424,-31.0981,-36.184967,-38.489857,-38.713036,-37.89482,-27.609257,-26.137321
-49.439766,-39.272514,-40.80005,-39.69717,-40.744156,-36.19822,-37.914898,-34.82004,-39.098164,-41.00547,-39.940475,-41.187817,-35.807247,-39.1061,-32.866776,-33.366165,-39.00492,-38.597023,-37.82856,-40.324295,-30.116734,-30.727272
-49.548004,-37.156357,-41.291634,-41.119797,-39.36526,-35.032784,-40.6268,-42.716988,-38.88363,-40.213627,-40.487625,-41.56601,-37.26161,-38.88342,-33.336105,-30.272491,-40.559566,-39.911793,-36.709568,-37.45439,-32.21953,-33.834797
-49.658844,-36.407227,-39.5883,-39.27317,-37.247738,-36.37459,-41.87935,-40.17316,-37.432037,-40.61844,-35.425663,-38.843422,-38.723526,-36.41563,-37.67754,-33.027443,-36.256775,-35.626316,-39.075104,-39.329304,-35.895885,-36.333527
-49.772083,-36.470222,-33.32612,-38.15531,-40.831078,-41.232815,-37.309166,-37.389385,-39.342384,-41.516773,-36.34772,-38.55447,-37.987625,-38.380646,-40.47683,-37.497665,-41.139248,-39.489975,-38.680626,-43.07733,-38.002438,-37.875877
-49.887505,-35.895935,-33.848484,-36.656425,-37.883247,-37.66081,-35.466835,-37.417458,-44.43508,-43.13383,-36.92746,-38.617855,-39.14242,-35.531948,-39.372437,-36.05081,-41.894665,-38.86427,-37.37733,-38.524662,-38.790173,-35.13789
-50.00493,-38.1699,-35.56965,-39.677296,-34.75887,-37.76356,-41.588375,-35.782368,-40.362766,-39.1047,-38.114826,-42.987766,-40.00925,-38.04721,-37.06197,-36.12664,-41.35131,-39.59122,-38.134594,-37.889576,-39.398304,-38.98199
-50.124187,-34.933777,-37.363544,-40.64272,-35.893784,-36.13795,-40.03281,-42.382523,-39.636524,-37.01291,-39.83092,-42.820847,-37.976307,-33.77121,-36.392807,-33.54757,-41.02968,-42.016846,-37.45219,-37.102074,-39.54338,-41.27943
-50.22737,-37.546066,-38.538662,-38.739998,-40.75965,-35.930725,-36.446632,-38.43631,-36.36181,-38.841263,-36.90247,-43.664925,-39.995102,-36.986763,-36.899597,-33.143497,-40.923004,-39.205944,-40.06063,-38.450768,-37.388653,-42.720573
-50.31933,-36.447285,-39.82719,-37.938812,-39.868385,-39.89537,-38.491745,-38.243633,-39.201664,-39.227882,-37.22643,-39.655884,-34.44737,-37.656208,-36.547188,-38.41919,-35.79231,-39.845657,-42.096443,-36.620525,-41.301266,-43.698765
-50.48333,-34.45301,-38.687935,-39.483257,-33.942856,-34.01689,-35.668736,-38.018353,-36.527702,-40.55342,-36.263588,-38.248005,-41.069717,-38.701576,-36.662933,-42.694508,-36.608192,-42.627285,-39.400173,-37.73491,-42.144432,-43.831272
-50.58703,-38.086525,-36.83224,-36.511066,-34.997986,-32.001156,-41.56705,-44.216183,-35.5688,-38.026325,-38.244987,-36.907463,-35.961147,-36.354275,-38.199398,-38.88663,-38.102325,-41.039417,-37.53234,-40.75416,-43.13612,-41.023537
-50.661827,-36.944374,-37.28224,-37.499462,-36.08608,-35.918053,-43.508976,-41.675003,-37.771503,-38.925663,-38.674294,-38.323742,-37.07824,-34.661522,-37.443024,-36.468452,-35.663525,-39.77683,-38.831326,-40.052414,-45.950935,-44.701374
-50.845848,-35.495193,-37.463924,-36.914986,-38.036865,-39.035225,-42.212128,-36.086433,-35.111862,-36.479965,-37.496864,-40.14207,-41.393402,-35.304523,-35.624195,-37.203983,-40.24464,-35.16488,-39.3914,-35.7625,-41.23616,-46.897022
-50.884983,-40.88825,-38.078217,-37.77052,-37.88758,-37.972687,-38.06404,-35.659023,-37.217262,-40.11972,-39.008854,-41.4666,-41.021454,-35.24462,-34.106415,-37.949085,-38.869427,-36.99956,-37.924004,-34.732094,-43.277138,-47.40001
-51.06446,-42.402065,-35.67434,-37.469784,-38.101715,-38.022865,-38.19124,-43.089367,-37.3898,-43.18153,-39.027985,-39.23158,-37.01448,-35.0009,-34.40747,-39.049904,-43.706966,-39.809307,-35.562927,-32.591434,-39.140125,-48.289036
-51.162724,-40.3265,-35.19056,-36.31673,-34.091667,-38.185932,-42.542866,-40.200947,-36.352596,-42.922115,-39.45045,-40.52921,-35.731014,-38.898716,-37.906433,-38.319088,-37.177635,-41.048454,-35.455967,-33.622334,-39.897602,-45.066395
-51.247505,-37.607857,-39.170727,-38.069904,-36.390045,-39.05549,-39.404987,-39.765614,-37.214256,-44.684654,-37.38366,-39.903233,-36.351463,-39.2406,-39.682346,-39.663853,-34.21056,-38.100063,-37.591343,-38.001686,-43.07847,-46.13067
-51.403465,-35.423626,-40.960888,-39.660854,-37.73867,-39.557083,-37.519535,-39.392338,-37.37619,-41.50211,-38.180737,-38.863884,-38.85102,-39.351254,-37.823658,-39.091293,-25.428022,-38.40915,-36.843086,-35.36579,-50.102875,-49.694046
-51.513058,-35.215603,-37.799362,-40.400486,-40.161606,-36.28533,-38.882984,-37.213825,-36.447952,-37.759865,-39.066998,-42.64245,-38.5843,-42.070362,-35.014652,-31.150078,-26.275816,-39.138706,-37.80234,-33.57685,-49.395054,-50.507614
-51.625626,-39.585938,-37.069843,-37.593014,-39.30978,-38.366768,-38.88845,-39.188942,-38.60086,-37.993557,-34.09592,-39.0325,-39.819973,-44.73223,-32.877735,-31.189415,-26.679493,-38.11413,-37.81245,-33.14986,-49.773926,-50.3472
-51.740883,-37.996223,-37.613617,-37.45396,-40.617134,-39.492523,-37.409016,-35.586372,-38.949764,-36.62101,-33.40571,-38.609367,-36.421898,-36.88061,-34.988262,-32.608383,-31.569977,-39.97779,-41.26067,-35.64027,-46.131744,-48.42624
-51.858635,-36.05938,-38.167126,-37.3447,-39.387444,-40.70917,-37.379265,-33.966187,-38.272636,-33.640675,-38.05795,-37.835434,-35.730537,-35.90824,-35.48929,-33.893166,-39.486324,-38.74358,-38.36331,-35.0296,-43.245743,-47.98841
-51.978653,-34.947693,-40.010994,-35.162968,-39.843307,-39.402367,-35.426132,-39.30537,-32.00838,-30.418839,-34.756927,-38.856388,-33.596115,-34.973408,-36.31333,-30.869835,-38.98225,-32.206978,-36.384033,-36.000935,-40.601612,-52.259773
-52.100796,-35.017666,-39.148006,-36.948833,-38.110416,-37.483887,-37.16082,-36.593536,-35.254665,-32.82914,-35.20737,-36.995705,-33.182346,-32.935005,-35.045155,-30.537973,-39.80295,-22.93225,-32.230686,-32.43199,-45.589405,-52.790367
-52.2249,-29.976597,-35.888405,-34.400944,-37.445152,-34.79491,-37.285435,-36.751602,-36.14084,-29.338644,-31.839516,-34.544754,-33.29553,-36.258945,-36.63937,-25.305977,-34.994495,-24.0039,-35.162827,-31.974041,-45.3012,-52.282608
-52.338615,-30.24754,-29.55552,-33.402843,-34.29121,-37.279137,-32.72519,-37.755737,-33.4972,-31.556824,-35.592358,-31.974892,-31.371815,-34.50339,-32.649635,-27.858252,-33.588737,-34.37537,-33.93838,-31.238565,-38.723175,-49.832832
-52.43657,-30.507286,-27.683826,-33.14198,-30.6715,-35.618767,-32.153957,-35.176353,-31.93895,-34.57241,-35.80478,-37.383118,-33.145264,-34.450836,-33.27713,-33.81151,-35.04261,-35.901142,-34.086327,-31.238995,-38.707214,-50.77217
-52.601234,-29.432375,-30.174006,-33.93892,-30.001804,-37.29007,-32.24042,-38.732254,-31.244549,-33.564102,-34.87141,-34.48885,-34.39225,-36.058983,-35.545906,-33.367313,-35.702793,-35.12775,-36.425278,-31.666464,-39.482143,-55.0168
-52.677387,-34.12857,-30.074038,-37.444336,-32.679905,-40.46359,-31.653976,-35.476147,-32.713383,-38.18506,-32.716343,-36.354877,-33.787567,-33.538364,-36.86625,-37.15049,-31.97311,-35.383495,-32.611362,-28.39778,-37.328075,-53.91631
-52.842934,-32.614605,-29.905743,-33.882996,-35.760525,-36.642685,-30.912327,-34.369667,-31.079815,-37.85254,-31.938057,-37.868008,-35.474014,-33.650974,-36.40896,-36.746998,-30.39827,-37.6307,-33.750896,-31.55901,-36.876392,-53.78504
-52.912254,-35.579384,-34.59182,-31.877806,-38.659756,-37.655098,-37.18019,-39.516922,-33.069286,-40.79431,-34.399075,-38.308945,-34.0277,-35.290516,-33.867023,-34.729385,-34.64979,-40.269928,-34.844215,-32.756035,-46.178757,-50.592373
-53.077713,-31.968754,-37.666515,-34.382366,-31.314278,-35.448162,-39.76008,-37.963493,-32.436543,-40.8098,-34.02592,-39.40239,-30.95791,-33.197968,-36.35646,-36.02919,-35.986767,-38.31225,-37.73103,-31.294407,-46.241024,-55.49156
-53.19085,-30.591394,-33.075928,-36.47319,-30.586777,-34.20182,-41.198296,-37.233875,-33.705605,-39.35968,-33.740826,-39.473255,-32.51002,-32.46581,-34.868324,-36.03869,-39.618656,-38.7933,-33.583054,-29.62839,-40.22679,-56.224518
-53.3036,-31.08783,-26.838009,-33.807064,-28.664333,-34.744476,-36.616405,-35.63785,-30.163404,-37.53361,-32.23078,-35.233273,-34.33107,-31.234982,-31.967203,-35.433334,-34.47266,-37.249096,-30.335485,-33.09729,-42.80382,-54.720867
-53.42267,-33.724564,-27.75231,-29.34605,-28.893991,-36.161617,-36.61722,-32.584896,-32.73288,-38.074875,-34.045357,-32.26296,-35.39894,-31.590816,-31.388176,-37.400414,-33.915478,-37.779785,-34.574734,-33.350105,-43.12987,-52.77367
-53.55854,-31.968822,-33.83788,-32.79105,-29.90105,-35.971752,-38.06143,-29.307646,-29.620483,-37.788105,-32.44913,-34.43448,-31.764229,-31.475487,-33.681725,-35.477856,-28.262394,-36.220154,-32.73134,-31.221548,-38.497982,-54.92934
-53.682793,-32.174362,-31.548325,-30.220352,-32.158344,-38.46708,-39.22847,-37.25483,-35.29712,-37.936935,-34.241463,-32.134827,-31.959496,-36.996758,-32.11445,-34.421654,-24.840069,-36.498722,-34.15356,-31.068047,-40.57861,-57.773087
-53.79225,-31.402634,-29.691545,-29.314966,-31.903286,-35.932255,-40.20182,-35.72778,-36.039326,-34.581894,-35.044334,-34.866337,-32.38999,-34.80952,-30.83125,-33.904346,-24.295513,-36.32198,-34.237083,-33.39026,-37.439743,-55.565895
-53.93067,-30.922123,-33.68306,-31.301277,-30.16687,-34.908745,-35.860497,-34.53822,-30.569344,-36.942665,-33.87851,-33.594715,-29.721722,-32.32511,-31.616745,-30.101612,-33.829044,-36.64768,-33.7579,-31.838343,-36.427124,-54.452835
-54.063366,-34.659924,-27.830969,-36.255295,-26.58747,-34.506897,-33.54291,-33.66951,-34.20352,-34.27727,-33.591236,-34.58224,-33.936237,-32.630226,-30.364794,-24.796284,-35.74919,-35.064735,-32.91411,-31.411095,-36.512836,-55.792767
-54.186558,-29.80006,-31.262695,-29.926365,-27.070333,-32.814735,-34.49876,-33.820324,-33.94533,-36.694088,-33.79724,-33.866676,-39.3072,-27.921543,-31.814468,-24.474693,-34.12256,-28.65445,-31.582327,-32.357315,-38.46343,-58.47818
-54.29575,-30.713554,-31.332123,-34.792057,-31.777805,-31.07048,-33.510017,-33.031757,-37.364964,-34.729073,-30.284771,-35.629627,-33.052288,-29.511646,-33.07974,-26.01815,-29.595255,-21.090492,-27.68544,-28.33569,-37.37115,-56.279716
-54.45228,-34.958614,-33.874557,-27.250618,-30.15485,-29.481052,-33.32742,-30.730007,-31.38281,-34.071102,-35.04783,-37.47017,-31.941742,-33.4441,-33.44993,-26.932007,-33.079784,-24.74915,-30.418097,-29.278584,-34.158928,-55.46131
-54.55738,-34.50388,-35.111233,-24.559168,-31.505623,-33.65499,-33.925648,-34.453148,-31.662735,-37.210194,-32.983234,-35.051567,-38.881702,-30.625338,-31.249748,-33.526394,-37.791542,-34.61944,-30.747322,-28.35171,-36.155197,-57.72106
-54.695923,-32.352745,-32.711197,-30.90028,-32.571915,-32.528225,-35.866383,-32.226242,-31.914429,-36.505337,-33.159718,-35.497486,-30.510006,-25.156929,-35.62251,-35.99417,-37.19065,-36.223576,-29.310652,-27.876038,-37.029896,-57.77629
-54.832413,-35.589752,-35.14379,-36.393402,-34.86593,-28.64051,-34.567112,-32.822495,-31.25912,-36.632626,-31.39949,-31.42195,-28.239628,-28.62119,-37.070618,-35.666183,-34.572968,-36.72437,-31.406807,-26.996662,-39.46066,-57.072052
-54.95884,-32.733345,-32.629963,-33.77925,-33.854893,-29.64366,-31.161007,-32.13461,-32.961933,-34.805855,-30.646439,-34.448452,-28.746193,-31.586277,-33.112404,-31.78109,-33.64545,-34.96973,-31.5841,-28.526955,-40.309856,-56.270035
-55.088512,-31.63298,-31.865528,-35.874805,-29.95811,-26.367043,-36.350998,-34.13981,-32.177574,-35.079582,-35.243614,-35.0221,-32.800606,-30.65437,-32.96081,-32.46808,-32.995686,-35.59508,-34.34382,-29.841686,-39.11586,-58.28247
-55.221428,-35.715992,-30.661348,-35.67246,-29.572182,-28.787952,-37.292747,-31.248634,-30.547274,-36.450466,-36.380833,-34.292492,-33.893433,-28.878386,-34.11917,-37.809704,-33.879513,-38.237495,-32.262585,-32.86992,-38.96527,-56.290047
-55.35724,-31.072968,-29.423267,-36.200825,-33.576725,-31.727114,-32.265533,-30.94541,-31.217043,-35.67724,-32.79787,-34.8634,-33.862137,-27.757591,-33.95978,-40.90362,-30.060032,-33.562126,-28.090782,-32.438004,-44.40481,-57.785263
-55.49587,-26.492695,-31.928844,-33.655224,-36.178043,-32.67736,-32.244675,-32.479496,-34.44345,-30.0472,-30.743446,-33.403244,-26.82905,-27.428917,-31.427689,-32.77717,-28.75154,-30.649384,-32.430634,-32.670555,-40.77338,-56.079834
-55.637146,-25.689598,-32.11433,-33.730988,-31.261423,-26.676283,-33.187286,-34.761684,-34.33629,-27.746851,-30.078203,-28.356094,-25.46264,-27.370682,-30.76882,-31.099325,-22.98335,-34.05668,-32.453255,-33.41097,-37.79105,-48.674187
-55.74933,-23.18484,-30.893492,-35.013344,-31.38131,-27.207523,-34.08123,-34.402786,-32.826466,-32.518387,-28.87857,-27.105026,-32.211395,-30.67688,-27.971752,-32.29518,-23.909786,-37.044018,-32.662045,-29.802706,-40.747944,-54.244083
-55.9212,-27.721643,-29.58037,-34.53932,-33.22608,-26.812126,-27.607996,-32.638863,-31.050766,-37.210255,-24.485079,-29.818491,-32.939907,-26.287975,-17.93369,-32.59524,-32.3392,-32.975086,-30.219109,-30.867218,-39.838295,-55.814865
-56.031284,-30.7634,-32.063713,-31.309952,-33.075672,-28.209883,-31.0651,-31.85659,-31.901728,-35.086704,-28.076202,-30.64186,-28.860434,-24.778893,-16.550766,-31.473478,-36.51187,-31.209694,-24.773083,-27.806086,-34.99246,-51.817688
-56.195435,-28.444656,-32.09376,-30.353695,-36.015278,-26.262268,-30.78735,-32.901085,-31.330627,-34.754417,-29.937778,-28.740852,-27.26159,-23.836298,-15.950233,-29.247326,-32.30226,-22.463793,-23.997303,-22.474686,-39.889313,-55.97156
-56.33142,-26.388567,-27.778988,-28.25089,-34.63855,-24.342737,-29.27118,-30.459229,-26.451294,-30.024546,-24.128063,-30.314043,-28.548525,-20.230396,-19.772158,-26.022778,-27.906233,-18.785362,-21.806623,-18.81126,-41.002163,-59.24089
-56.470406,-25.872616,-23.783262,-27.014277,-31.158188,-25.149395,-27.309042,-27.2375,-26.23199,-27.417423,-21.758675,-26.910852,-27.196257,-21.414082,-21.954588,-24.695982,-27.173183,-29.01134,-27.244072,-22.418665,-39.70967,-59.794014
-56.61726,-30.827944,-30.675323,-30.880814,-30.398891,-30.525488,-32.694977,-25.215658,-24.653498,-22.330462,-24.91084,-25.932644,-25.918545,-27.844246,-23.503809,-30.501236,-32.951283,-34.135307,-26.51526,-23.323643,-42.279175,-59.564888
-56.76348,-33.956463,-31.039938,-29.651852,-34.003296,-34.67422,-33.63315,-27.929127,-26.998089,-25.541664,-24.38616,-24.841997,-25.016907,-29.221579,-24.265944,-29.662878,-33.59234,-32.253105,-26.82637,-26.390347,-38.295555,-59.787582
