-47.715538,-25.24278,-21.841145,-33.729473,-29.641106,-30.817644,-28.554695,-27.508595,-26.600464,-22.391281,-29.336807,-29.66663,-33.490517,-30.711235,-28.400871,-28.417347,-32.47331
-47.826374,-28.437162,-24.315105,-25.22646,-26.104351,-30.35892,-31.907124,-26.380352,-28.42227,-29.315212,-30.861042,-26.914852,-32.70091,-27.079815,-28.602154,-29.994705,-27.874706
-47.99423,-30.465315,-28.998682,-25.586031,-28.160458,-31.51961,-32.259094,-29.188585,-31.997799,-27.61308,-31.116106,-28.357264,-32.32009,-27.576408,-32.40219,-30.417814,-29.241688
-48.115486,-28.404541,-26.83873,-26.631273,-28.65419,-32.18331,-33.986603,-27.929247,-32.47407,-26.479668,-30.891014,-29.578026,-26.65998,-28.404396,-31.400179,-29.881989,-30.474762
-48.1038,-26.378807,-31.117104,-24.658295,-25.18161,-31.184076,-27.52874,-30.683418,-30.5775,-26.72596,-35.806732,-29.716599,-27.918278,-29.326591,-33.15533,-27.574032,-31.387941
-48.361473,-27.891247,-27.05346,-29.928349,-24.985416,-27.386227,-30.696095,-29.406384,-29.789011,-28.241789,-30.161922,-33.430058,-29.782572,-30.220455,-34.272926,-29.370792,-31.31383
-48.388668,-29.555645,-24.908382,-34.06645,-27.547096,-28.989069,-30.625988,-28.531979,-29.63234,-33.340492,-27.910751,-28.93753,-30.074821,-29.120682,-35.64623,-30.785206,-28.90384
-48.54134,-29.640423,-32.644875,-33.53398,-28.245598,-35.093643,-30.806244,-34.076317,-29.404839,-35.570282,-27.023792,-30.096973,-30.174644,-29.857754,-32.769257,-30.411928,-28.336353
-48.622017,-29.247267,-29.335999,-29.555248,-29.232956,-30.752298,-30.780773,-29.440485,-31.459427,-29.819782,-28.819656,-34.726025,-35.026123,-29.322145,-34.7307,-27.389946,-27.720898
-48.791084,-30.209492,-29.199955,-29.527271,-27.490387,-25.677917,-29.035051,-26.49002,-31.583172,-30.67109,-28.908646,-30.21619,-33.630253,-30.311325,-33.347744,-29.844032,-34.2406
-48.80446,-30.727474,-30.998552,-30.043373,-26.961662,-27.219482,-26.70858,-26.034775,-31.841055,-29.158623,-30.43166,-30.392323,-31.485212,-31.800587,-32.392696,-27.188986,-30.39734
-49.015675,-27.710901,-30.441708,-33.465363,-30.4217,-29.59142,-28.352226,-28.571129,-29.97787,-31.426924,-31.704708,-32.22887,-30.070045,-34.03334,-28.238924,-29.580877,-32.141693
-49.112316,-26.765038,-27.679995,-31.69598,-31.563347,-32.53001,-28.961899,-31.735611,-29.047243,-29.394026,-29.721329,-28.734583,-29.512127,-31.205181,-28.769875,-26.398455,-30.63161
-49.15448,-29.890589,-27.46746,-35.664642,-29.472221,-24.977219,-27.976118,-33.79558,-30.304153,-30.243603,-32.467037,-32.777378,-32.335148,-28.874954,-36.616333,-26.542679,-32.01696
-49.32855,-28.139137,-29.471323,-31.440744,-26.648506,-29.088974,-30.139578,-28.246782,-26.907175,-32.73603,-32.133305,-31.57707,-26.914488,-30.393103,-28.673628,-29.56903,-31.360298
-49.439766,-31.551083,-34.688805,-30.443184,-23.179096,-30.974804,-28.295067,-31.591879,-24.043335,-31.753975,-33.848934,-33.398735,-30.838835,-30.959,-30.842182,-25.887098,-30.968565
-49.548004,-31.639645,-28.590826,-31.790081,-26.894753,-29.592527,-28.464382,-35.537495,-26.114166,-29.152122,-32.63081,-30.399445,-35.833626,-30.464836,-32.299816,-33.792088,-32.306683
-49.658844,-33.656277,-28.946712,-29.589941,-27.072083,-30.065596,-31.350754,-34.11668,-33.2309,-29.847088,-31.398579,-31.65448,-32.089012,-28.454432,-33.937145,-33.39123,-34.024
-49.772083,-30.635914,-41.77843,-30.17101,-26.096092,-30.226646,-34.08913,-27.5088,-28.787825,-28.822086,-31.17707,-31.228874,-32.51324,-29.73862,-30.38826,-30.301676,-30.185741
-49.887505,-29.872412,-37.405773,-28.986267,-21.962234,-30.518797,-33.324738,-28.495853,-31.142433,-29.728027,-31.189333,-29.75744,-32.68228,-27.664762,-29.806675,-28.346798,-28.369478
-50.00493,-30.519632,-32.799137,-28.98373,-11.680073,-35.57176,-34.49774,-27.68304,-30.898472,-31.351784,-33.81936,-28.268274,-29.551647,-30.593369,-34.858395,-27.65979,-31.387268
-50.124187,-34.785896,-32.84353,-28.22332,-17.086945,-31.44688,-29.649662,-27.926966,-28.313057,-33.972187,-28.961945,-25.77312,-31.645742,-29.079502,-30.933264,-27.968464,-33.159515
-50.22737,-31.25904,-34.873184,-24.7939,-22.364779,-27.23893,-27.748003,-26.86017,-27.95087,-29.996893,-29.990547,-30.369358,-31.558414,-25.698843,-33.352463,-28.165548,-35.30785
-50.31933,-33.15453,-35.926403,-26.31595,-18.741112,-25.051863,-29.031006,-29.595594,-26.780424,-27.396286,-29.665808,-31.213528,-35.06941,-28.04509,-30.750149,-30.216322,-27.083393
-50.48333,-32.015152,-34.638046,-32.589584,-20.48329,-29.604591,-27.422462,-35.217472,-30.675985,-34.386093,-26.94082,-32.46237,-31.792831,-30.602623,-29.020954,-28.303606,-28.735931
-50.58703,-32.520737,-32.317684,-29.934204,-27.665855,-32.071888,-34.48451,-32.449036,-30.262745,-34.26753,-32.195175,-32.407234,-33.822205,-30.0909,-26.663235,-34.76763,-27.37355
-50.661827,-31.359386,-30.433683,-32.98677,-31.563505,-30.642536,-32.266335,-30.413343,-33.594933,-30.47873,-33.65089,-33.021103,-29.537249,-31.245415,-26.334599,-32.43758,-33.28741
-50.845848,-31.179317,-30.948017,-36.224995,-34.803047,-30.239483,-27.504326,-30.882912,-32.894,-31.57102,-36.18861,-33.014977,-30.537205,-27.367756,-29.664078,-32.221,-35.437237
-50.884983,-31.61552,-32.77208,-33.41201,-32.763676,-34.39862,-30.010464,-30.894152,-31.568443,-33.153656,-33.2951,-31.780313,-31.443192,-28.828821,-32.3899,-31.907408,-33.921608
-51.06446,-30.56032,-32.472748,-36.169754,-38.094646,-30.580551,-30.927872,-32.816982,-30.558203,-33.967686,-31.524937,-29.68588,-35.91616,-33.216385,-29.673737,-31.331535,-31.76167
-51.16272,-29.705647,-32.56517,-32.891205,-33.84311,-30.21974,-31.9567,-31.372944,-29.899239,-34.29302,-29.428638,-32.929253,-32.639297,-30.908417,-26.434288,-32.06189,-32.291485
-51.24751,-31.934895,-30.508682,-29.754751,-31.078804,-30.99635,-32.266857,-32.00626,-30.827215,-32.319286,-34.069942,-31.735947,-29.744003,-27.690805,-29.549768,-33.763412,-30.215265
-51.403465,-33.627472,-34.827686,-34.156895,-33.654522,-29.310621,-33.082714,-32.43245,-34.37256,-32.197968,-36.590523,-33.6776,-30.593548,-28.846172,-27.79467,-32.515297,-29.79058
-51.513058,-31.888973,-35.03408,-33.154514,-35.429882,-28.35076,-32.84055,-30.96426,-31.045027,-33.23005,-30.258106,-31.84834,-29.22126,-28.7485,-27.245678,-30.864307,-31.62347
-51.625626,-28.931477,-33.50891,-35.418118,-33.56658,-33.540337,-30.448767,-30.124014,-31.45834,-33.447693,-27.978535,-37.72452,-28.885038,-35.47388,-27.056774,-31.528862,-29.468605
-51.740883,-29.68277,-33.092537,-31.306644,-34.307343,-37.762928,-34.02891,-30.593132,-30.978077,-32.50028,-34.03879,-37.890537,-32.004814,-34.435734,-31.746445,-32.51721,-29.610996
-51.858635,-33.66034,-34.336266,-29.798756,-35.124992,-32.944893,-33.334927,-32.79769,-34.22564,-30.75688,-33.332275,-33.711838,-33.024372,-32.166454,-32.106728,-29.839905,-31.642082
-51.978653,-30.011013,-33.52727,-30.406086,-33.004807,-30.862362,-29.806671,-35.77468,-33.09037,-30.06711,-31.104458,-30.561295,-30.394749,-32.077618,-32.51113,-32.588142,-31.622044
-52.100792,-32.742123,-34.37832,-32.108795,-33.306007,-34.473003,-30.33915,-30.188683,-33.973793,-34.291138,-31.913607,-33.555965,-31.166697,-31.081514,-27.867706,-32.28096,-36.288723
-52.2249,-33.583996,-33.245842,-29.405615,-35.411995,-35.156525,-34.80826,-33.72883,-33.554634,-34.594482,-34.862076,-35.506798,-27.416714,-27.868307,-29.316835,-34.17009,-37.28548
-52.338615,-32.33938,-35.06391,-27.902496,-37.855644,-35.52144,-33.974026,-34.91275,-33.008034,-35.825363,-36.151775,-35.30964,-30.101992,-30.68131,-29.17046,-33.56234,-32.263443
-52.43657,-30.600033,-35.653416,-31.71516,-35.86777,-35.172867,-31.763985,-30.61671,-32.34341,-38.733635,-34.968094,-36.42772,-27.440706,-33.805893,-32.77295,-34.33874,-33.406208
-52.601234,-32.636127,-34.435467,-30.932976,-29.382538,-34.87047,-32.670197,-32.542118,-33.137653,-34.607815,-33.011246,-36.386227,-32.228554,-31.540823,-28.545368,-30.600258,-34.48433
-52.677387,-30.800716,-37.425636,-28.496397,-32.666283,-33.11827,-35.378357,-30.675474,-33.959213,-34.900925,-32.494774,-35.96589,-30.980911,-32.501877,-32.60755,-32.65104,-33.23137
-52.842934,-33.783474,-34.294147,-31.934868,-35.315983,-34.552696,-34.33729,-34.023468,-34.998985,-34.532776,-31.827589,-30.526497,-31.644352,-33.295124,-33.845695,-32.842384,-34.019386
-52.912254,-35.381416,-33.392403,-32.296585,-31.022987,-34.553467,-31.77756,-33.586323,-34.087368,-32.867992,-31.762028,-30.540216,-31.514648,-31.115223,-33.03829,-36.69667,-34.55269
-53.077713,-36.508743,-30.746353,-31.318233,-38.088345,-35.61086,-32.103928,-32.150032,-33.959576,-33.867836,-32.942886,-31.3715,-34.14334,-34.16135,-32.576584,-35.939465,-29.255386
-53.19085,-36.399708,-31.139706,-30.406889,-33.092022,-33.737885,-34.38328,-34.662968,-35.973606,-34.659546,-32.456566,-29.568682,-33.4883,-32.85999,-36.519722,-32.919098,-33.277557
-53.3036,-38.952515,-29.726013,-32.187088,-32.524223,-32.270615,-30.176779,-35.123615,-34.389107,-31.798523,-30.870798,-31.09007,-34.86651,-30.580238,-35.727955,-33.51787,-30.767769
-53.42267,-32.822773,-29.933002,-33.317192,-35.32141,-33.341328,-35.053288,-32.718365,-33.873642,-33.124706,-32.75579,-35.453064,-34.00567,-34.412956,-36.128677,-32.999683,-35.032272
-53.55854,-32.24412,-28.429483,-34.364563,-35.47545,-32.97079,-33.802574,-31.197166,-34.24624,-34.766083,-39.600193,-29.663403,-33.516804,-33.026726,-36.59383,-34.32936,-34.980545
-53.682793,-32.7694,-32.541992,-30.450964,-33.483086,-34.807636,-34.598114,-33.05498,-32.52764,-34.333694,-33.127033,-31.422825,-35.949257,-34.15033,-34.243275,-32.80786,-33.40247
-53.79225,-32.993526,-27.737053,-33.582687,-33.631233,-34.803474,-34.588158,-34.794495,-34.570427,-35.974007,-33.193092,-33.53873,-33.15835,-34.859085,-33.274628,-34.65752,-32.601833
-53.93067,-31.081451,-31.383104,-33.969822,-32.416046,-36.817516,-37.29988,-33.695786,-37.75904,-36.811504,-36.134247,-33.165176,-31.46268,-35.57747,-33.65947,-33.527187,-34.430508
-54.063366,-35.05211,-31.158306,-33.437744,-34.099014,-34.65719,-35.57194,-32.63387,-35.093956,-36.678417,-37.5528,-29.71514,-34.59204,-33.660007,-34.42794,-31.773773,-35.25842
-54.186558,-33.47157,-34.747105,-35.368237,-34.20078,-32.949768,-35.472862,-32.09007,-37.857616,-34.562943,-32.508076,-29.91872,-31.203192,-32.948757,-33.788887,-33.52495,-37.094868
-54.29575,-33.699825,-32.303337,-30.521374,-35.42472,-33.641914,-36.1821,-35.238983,-33.7839,-34.617443,-35.1645,-32.03789,-31.623375,-35.06739,-35.36804,-36.95556,-34.823208
-54.45228,-32.963116,-31.224396,-31.313625,-35.133583,-33.14199,-37.92634,-35.883553,-33.439266,-32.645645,-33.81576,-32.873554,-35.192657,-36.189896,-33.23679,-32.686234,-35.33695
-54.55738,-35.609695,-31.102936,-34.046055,-35.541275,-34.142437,-36.11664,-37.539497,-33.184628,-36.17688,-34.009018,-35.426743,-35.837852,-34.218956,-32.895943,-31.858025,-34.60158
-54.695923,-35.099155,-32.4752,-30.073784,-32.30551,-35.45157,-35.111935,-35.67404,-33.345192,-33.877563,-34.144,-35.888866,-37.20375,-33.918644,-37.91209,-33.05973,-33.353893
-54.832413,-34.45044,-33.149796,-31.341143,-32.236168,-34.561832,-34.435867,-38.471336,-33.082367,-35.157482,-32.161232,-34.208828,-34.930016,-34.971912,-39.991,-34.433872,-35.106102
-54.95884,-35.81151,-34.502827,-32.559696,-32.61742,-34.28479,-36.430134,-34.342007,-37.025997,-36.02944,-31.943108,-36.397255,-38.614815,-36.645058,-36.835457,-38.109818,-35.97637
-55.088512,-35.50428,-31.716835,-29.268799,-32.24951,-31.75584,-31.858673,-35.90879,-35.494026,-33.066948,-36.27332,-36.963024,-36.805336,-36.666454,-38.647743,-39.340202,-37.794693
-55.221428,-34.91876,-32.305546,-31.704338,-35.170372,-32.73267,-32.28063,-36.488224,-34.19966,-36.022583,-37.382256,-34.4551,-37.231487,-37.725506,-37.24333,-35.58762,-35.700542
-55.35724,-33.349632,-34.4517,-35.472866,-34.364975,-34.60871,-40.090942,-34.076847,-33.061726,-34.23334,-35.70189,-34.39651,-38.265022,-37.87142,-33.93891,-32.982376,-39.01906
-55.495865,-31.334187,-31.38623,-37.667168,-34.01105,-33.31868,-36.827145,-36.310596,-36.6765,-30.412159,-37.893677,-33.161037,-35.97078,-38.25391,-33.668453,-33.6442,-39.785778
-55.637146,-29.16944,-30.666855,-33.125904,-33.859447,-35.08567,-35.567764,-34.97002,-35.551197,-35.545444,-34.261772,-32.87965,-35.329933,-37.366547,-37.329296,-35.629036,-35.093395
-55.749332,-31.941563,-35.573456,-35.04017,-35.92056,-35.119144,-37.39655,-32.183033,-35.67073,-37.12702,-35.2583,-36.324474,-34.63828,-34.564804,-36.533813,-35.03578,-35.691246
-55.9212,-34.780186,-35.291237,-34.02181,-35.566948,-39.110603,-36.297356,-34.376682,-34.877754,-36.736885,-33.41393,-33.534824,-34.21203,-34.23027,-33.27209,-35.388954,-38.90483
-56.03129,-34.058994,-32.525036,-34.357788,-35.122784,-36.78159,-37.497345,-35.215355,-33.701664,-36.17914,-32.628994,-34.603207,-36.83907,-33.41038,-36.185738,-38.77465,-37.669693
-56.19544,-36.567154,-33.44036,-34.02555,-32.207626,-34.897686,-38.694424,-35.46468,-35.05535,-34.294197,-35.36543,-38.42986,-37.21959,-35.101414,-38.042767,-34.38512,-37.352604
-56.33142,-36.70949,-32.843395,-34.33638,-31.383846,-34.19474,-36.975975,-34.74955,-34.565697,-34.67861,-34.272274,-36.60563,-35.10146,-33.250797,-36.04721,-38.38339,-34.26127
-56.470406,-35.98906,-32.602764,-32.517437,-32.88196,-35.758846,-34.117214,-35.312054,-37.969955,-38.364914,-32.10651,-33.40578,-34.512383,-35.625977,-35.959946,-36.903088,-34.714336
-56.61726,-34.292812,-34.497314,-36.648544,-33.248802,-34.664494,-34.347805,-34.01643,-37.17884,-38.344124,-37.432484,-35.824028,-35.92664,-35.325516,-36.366566,-37.20465,-37.90131
-56.76348,-38.882153,-34.89584,-39.373768,-33.689133,-34.826015,-35.44143,-33.619682,-38.532494,-39.264534,-37.375713,-34.654987,-38.688892,-35.370174,-34.897564,-35.672073,-36.997852
-56.91437,-36.58376,-35.120975,-34.057842,-35.76156,-34.851353,-34.98638,-34.40099,-38.680244,-37.62136,-36.713352,-35.80561,-35.5314,-35.65889,-34.206562,-35.247025,-37.348183
-57.07006,-35.625546,-36.030678,-33.908756,-34.945263,-39.613472,-34.34698,-37.490227,-34.7053,-38.84134,-36.376583,-37.988693,-34.170216,-35.817585,-36.32113,-35.362907,-41.291725
-57.226128,-33.78366,-32.437477,-35.54399,-34.70619,-37.58214,-35.976295,-35.56173,-34.545856,-35.95111,-36.605286,-37.97296,-34.413063,-36.58945,-38.558327,-35.33281,-36.778637
-57.362675,-35.113945,-36.03997,-33.368565,-35.046196,-33.08628,-37.446854,-34.119728,-38.933582,-40.05286,-34.7828,-35.292896,-34.061687,-35.90058,-33.334053,-40.47766,-35.749023
-57.541122,-35.841564,-37.084316,-35.278145,-37.64713,-34.352554,-39.283737,-36.31172,-38.166782,-39.356823,-36.99264,-36.158535,-39.68995,-36.28264,-36.361343,-36.741684,-37.398987
-57.69214,-36.368137,-40.40484,-38.57554,-37.855644,-38.15841,-39.77415,-38.366142,-36.028336,-37.799534,-38.834343,-37.848843,-37.923027,-36.998158,-35.34109,-38.47446,-38.63291
-57.84881,-33.938545,-37.974445,-37.76474,-35.797466,-38.048622,-40.310078,-35.181477,-35.646587,-37.99485,-36.610756,-38.673656,-39.31155,-37.0674,-33.299477,-38.250874,-38.41188
-58.022316,-33.113514,-36.23016,-36.30855,-38.58712,-37.908703,-41.10698,-35.449097,-37.613663,-36.26772,-36.349827,-36.505127,-35.84448,-38.400543,-35.38304,-34.169533,-37.788723
-58.18953,-37.450897,-35.739517,-38.960293,-36.71845,-36.213226,-39.89624,-38.270954,-39.038654,-38.870567,-35.820602,-40.085987,-35.60247,-34.70833,-36.49279,-37.176952,-34.805244
-58.36155,-39.69546,-32.964382,-35.33571,-37.618916,-39.784,-37.16371,-38.12334,-38.438713,-39.029922,-36.68256,-35.241306,-38.959435,-35.819504,-39.806366,-37.46331,-40.091057
-58.524906,-37.123135,-36.48897,-35.825424,-37.891644,-37.722572,-34.113777,-37.612003,-38.42909,-38.40377,-37.930504,-39.43326,-36.39396,-36.34165,-34.86144,-39.66542,-37.638985
-58.71769,-38.060417,-37.484863,-33.938587,-38.33349,-37.910164,-36.80181,-39.588036,-34.55275,-35.474438,-38.63568,-38.011227,-36.996662,-35.453484,-35.837357,-38.705097,-39.62226
-58.893677,-37.293446,-39.46959,-36.894135,-35.719086,-39.917854,-37.70829,-40.379078,-35.556183,-39.013115,-37.28224,-37.710125,-36.955635,-38.340782,-37.82077,-39.357105,-36.737206
-59.082943,-37.08458,-41.185486,-34.640144,-34.229446,-39.13126,-35.76678,-38.88069,-37.321022,-36.86089,-37.145916,-39.790775,-37.156963,-38.19834,-36.975704,-34.962208,-36.8118
-59.2648,-36.53675,-37.865593,-35.93022,-32.640137,-36.16509,-39.294415,-36.78737,-35.647415,-35.967278,-37.396225,-36.323936,-39.37749,-39.11683,-37.975494,-38.90561,-36.88561
-59.468853,-38.397274,-36.55116,-35.681805,-34.57844,-36.565598,-41.34424,-37.8887,-42.864647,-38.099716,-36.098534,-38.265503,-42.111366,-39.587757,-40.40634,-36.97804,-36.909367
-59.667534,-37.847515,-34.619564,-36.80317,-36.647938,-36.78089,-38.025433,-37.272015,-41.143005,-41.55448,-36.745724,-37.13472,-40.40195,-38.014824,-40.411484,-38.01981,-38.896492
-59.873753,-38.042503,-36.6626,-33.44017,-32.079216,-38.836926,-40.938828,-37.854248,-37.870464,-39.2557,-38.76121,-35.72227,-39.02151,-37.294964,-38.856186,-39.085323,-41.829758
-60.084984,-39.10244,-34.969257,-39.18309,-36.630234,-38.406628,-39.53368,-36.931793,-38.78118,-40.44619,-37.31985,-38.333717,-38.280346,-37.384533,-37.175346,-35.24396,-38.785454
-60.296272,-37.847008,-33.467533,-38.75638,-38.93,-37.84088,-38.66565,-39.389038,-37.86892,-39.82074,-38.807037,-39.34588,-35.88245,-38.525124,-39.17108,-39.21919,-38.20555
-60.53466,-39.127895,-37.314598,-37.549965,-35.465584,-40.50489,-38.25472,-37.123608,-37.56206,-38.10146,-38.087467,-38.9313,-37.981945,-38.1739,-40.165714,-39.957657,-38.35884
-60.748882,-36.82019,-38.07411,-36.281086,-39.18157,-39.440857,-37.673683,-35.99099,-37.363174,-38.773506,-40.62633,-39.541847,-39.82633,-37.696663,-38.424843,-38.47743,-40.101254
-60.997963,-38.358196,-38.55043,-38.2064,-38.374146,-36.565723,-39.68093,-39.167362,-38.843365,-39.90467,-40.459885,-38.692585,-39.06555,-37.348225,-37.73693,-41.483295,-40.408985
-61.239105,-38.56421,-36.529217,-39.506763,-36.587822,-38.188282,-39.141567,-40.749126,-36.69861,-37.9732,-39.426414,-41.18245,-37.68169,-39.175888,-41.827892,-37.529594,-41.296032
-61.48726,-38.606655,-37.526318,-37.301205,-37.99607,-38.841263,-38.56897,-38.32663,-37.630424,-38.504932,-39.82646,-39.852318,-37.99152,-37.227272,-39.528038,-38.94983,-39.550156
-61.74063,-36.519363,-35.39418,-36.04167,-36.866325,-38.679802,-38.87586,-39.41319,-38.932884,-40.70435,-40.002064,-35.58955,-38.018524,-37.74987,-40.00839,-41.525692,-39.448433
-61.991596,-38.112507,-38.876244,-35.845085,-36.661358,-39.038498,-38.45422,-39.80991,-39.06513,-41.516068,-43.836895,-37.34268,-38.63268,-38.60636,-38.726704,-41.333885,-39.96008
-62.22932,-38.639244,-37.992027,-36.724712,-37.10848,-38.886078,-39.334126,-39.510212,-42.00093,-41.964188,-41.742687,-35.72877,-41.447807,-37.79208,-38.482628,-41.83088,-39.331665
-62.453163,-39.403366,-37.65428,-40.520153,-33.325264,-38.61121,-39.920967,-40.333805,-42.89017,-38.599216,-37.224697,-36.434624,-41.619072,-39.948193,-38.98271,-40.292965,-40.21846
-62.604317,-36.790268,-37.436825,-39.929207,-37.020744,-40.991898,-39.06577,-37.04057,-40.873966,-39.152042,-38.50653,-36.065228,-37.597767,-38.565987,-38.129944,-39.813175,-42.67346
-62.623627,-37.151196,-41.106743,-37.60558,-35.72099,-39.67772,-41.254387,-38.867825,-40.351955,-38.308662,-40.076344,-38.474113,-41.02705,-37.581127,-39.619995,-40.525936,-40.197235
-62.591427,-39.602943,-39.15657,-37.92174,-35.898617,-40.79707,-41.04079,-40.340588,-41.396317,-39.909576,-37.362827,-38.473053,-40.881798,-38.777634,-38.9812,-40.68705,-41.133442
-63.01387,-41.011658,-41.360962,-42.07591,-40.87461,-43.88764,-45.935986,-42.67452,-42.321632,-43.59053,-43.449226,-41.732983,-43.94734,-42.59921,-40.37537,-42.32877,-41.780975
-64.4304,-48.94296,-47.126198,-49.521126,-44.791527,-50.246967,-49.19511,-49.96938,-49.46568,-49.49628,-50.21096,-50.12171,-49.20021,-50.538937,-49.306873,-49.477215,-49.263657
-66.658066,-62.35922,-59.131706,-59.57376,-53.133118,-61.66047,-62.53836,-61.494453,-64.293274,-60.184937,-58.177834,-61.73696,-61.978325,-59.568527,-62.89023,-60.051666,-60.339264
-68.634125,-79.36744,-80.0,-79.67845,-70.60204,-80.0,-79.08708,-78.94121,-80.0,-80.0,-78.80909,-79.401,-79.05825,-77.21124,-80.0,-79.34645,-76.503845
