-25.805967,-19.860138,-31.087341,-13.664598,-10.905527,-25.035706,-21.85733,-24.848263,-23.802246,-18.238089,-20.52575,-20.512238,-15.203566,-17.31231,-27.510723,-19.805565,-24.055325,-16.355154,-16.557182,-19.418182,-8.66317,-8.946156,-10.673035,-11.320011,-7.296604,-3.4072952,-10.297747,-10.287928,-5.470127,-62.471146,-29.426853,-20.794724,-24.288174,-19.183744,-12.440891,-14.145479,-20.677206,-13.034252,-8.1642685,-18.571016,-10.869637,-19.383574,-18.923326,-15.989536,-35.37805
-30.724325,-19.316805,-23.670761,-13.17178,-18.112978,-16.025812,-25.839975,-27.57771,-26.07217,-19.43809,-18.435022,-16.163944,-18.5155,-16.592266,-23.348888,-23.866669,-19.222221,-23.57241,-21.04609,-21.779905,-14.73967,-10.902815,-15.073616,-18.347452,-19.006256,-12.29631,-16.330582,-12.5279255,-11.615147,-62.26435,-31.507818,-22.63826,-21.643724,-19.688047,-14.556875,-13.804848,-17.437817,-24.591303,-14.00626,-16.905348,-14.85721,-19.198889,-25.071564,-19.300766,-25.467148
-26.703526,-22.768623,-21.257366,-16.191397,-22.13069,-19.753231,-28.552904,-26.687078,-28.690449,-21.841457,-19.741142,-18.434532,-25.938961,-18.740683,-26.047983,-25.25732,-20.949793,-23.054873,-22.374477,-22.876793,-21.808962,-14.295372,-20.001707,-26.825558,-18.365562,-17.295033,-26.715046,-14.587738,-24.31958,-62.638474,-23.405113,-22.53623,-23.083057,-25.05525,-24.217997,-21.933826,-29.077667,-25.232885,-23.809578,-22.263084,-22.56099,-22.175499,-26.104612,-20.78228,-24.813063
-26.240103,-23.231548,-26.027567,-26.017134,-28.337444,-30.40086,-30.153622,-31.895021,-27.849827,-28.52373,-28.254871,-28.39357,-29.94579,-26.431814,-29.788118,-27.154247,-23.114374,-23.059818,-23.16791,-24.666365,-22.489779,-23.082058,-24.997103,-28.368908,-24.936947,-27.13633,-31.379082,-20.481897,-26.300913,-62.92196,-19.703402,-25.076414,-22.493786,-25.945219,-24.508768,-25.30814,-23.245047,-30.64378,-26.90437,-30.896723,-30.497534,-23.244406,-23.171278,-22.51292,-25.402386
-22.64468,-28.969572,-23.57798,-29.55337,-28.731388,-28.501316,-33.581818,-33.056442,-29.607548,-29.66473,-38.623844,-27.060637,-27.109509,-24.803848,-30.776447,-34.078575,-24.967733,-25.444021,-26.730469,-24.571308,-21.470808,-24.154644,-25.969193,-30.60366,-29.570953,-24.47307,-32.727936,-22.529564,-27.357838,-63.07399,-18.821005,-23.936588,-25.061394,-17.993145,-19.49191,-26.969349,-19.225346,-25.693283,-29.45093,-29.935131,-28.62532,-27.46669,-23.001444,-27.11359,-28.375282
-22.531403,-30.729477,-24.00953,-35.904358,-25.417454,-31.434795,-34.213608,-31.160933,-26.842438,-33.469017,-36.40067,-27.067448,-33.512398,-25.813824,-26.853157,-36.760437,-26.80593,-28.832098,-22.740395,-28.013248,-26.198185,-28.720636,-22.580149,-27.528679,-27.98304,-24.189995,-31.598,-27.169064,-30.022633,-63.860313,-23.500832,-18.141958,-27.907364,-15.894344,-20.833082,-25.913443,-22.613934,-32.23934,-28.346676,-24.386457,-29.88314,-29.456066,-31.57304,-26.384827,-32.39085
-24.833223,-29.487621,-23.744553,-23.353897,-25.54823,-27.125816,-31.327644,-23.528809,-25.309574,-36.03808,-33.630306,-25.849773,-25.393883,-18.134432,-25.389748,-30.11154,-18.496712,-27.049328,-24.400105,-26.401512,-31.579575,-27.722443,-22.322754,-25.265877,-27.624868,-25.449999,-29.173717,-23.033794,-27.888119,-63.795143,-29.05923,-18.52967,-29.569084,-20.032873,-28.271278,-26.234676,-36.278934,-32.599594,-21.459583,-28.872036,-28.405537,-23.671837,-27.917816,-28.325754,-30.410164
-25.198109,-26.560476,-24.069307,-16.649117,-18.973171,-28.185863,-23.627224,-17.715954,-24.227058,-26.933575,-31.641064,-26.59845,-19.009483,-21.119772,-18.907093,-21.065859,-13.283205,-23.931738,-20.510996,-30.296982,-24.285751,-26.3293,-25.852829,-20.340527,-22.494164,-14.561846,-19.117584,-18.365614,-24.877653,-65.044365,-23.761738,-30.141071,-25.271328,-22.87557,-26.329983,-28.264116,-28.615755,-30.188604,-25.129562,-28.21249,-26.00409,-21.041924,-19.737864,-22.305769,-33.950077
-23.094666,-18.121054,-23.215996,-12.118687,-13.096138,-18.33189,-23.707571,-14.587643,-15.706879,-19.852114,-21.403942,-25.266872,-15.543987,-21.402763,-14.477116,-16.56718,-12.65624,-23.766214,-12.440277,-27.091366,-18.678646,-23.557812,-20.197287,-13.808126,-17.944859,-10.030539,-14.628862,-14.027229,-12.231098,-64.9392,-19.734587,-22.281921,-22.740349,-21.311625,-19.345139,-23.981867,-17.453083,-22.877705,-20.904932,-17.537022,-20.880703,-18.333881,-18.055458,-15.55312,-24.014236
-17.915375,-17.89347,-23.098564,-16.766882,-14.1363945,-15.785877,-23.171417,-20.803204,-13.540627,-20.4713,-23.381805,-21.391174,-18.575733,-24.042528,-18.319887,-16.127476,-14.622963,-22.79034,-17.965858,-27.196991,-20.348583,-19.066833,-18.542522,-13.544453,-13.702936,-9.817375,-16.054462,-9.457912,-8.886969,-66.37128,-17.975727,-21.02964,-27.565361,-24.077732,-19.604752,-23.695889,-19.6067,-18.140224,-15.457283,-17.522121,-20.634361,-17.98841,-24.244747,-11.64534,-14.019022
-17.337036,-24.98887,-24.839668,-27.43425,-17.454084,-15.449499,-21.978321,-29.681637,-14.010559,-21.727116,-20.18347,-20.39306,-19.899454,-28.899048,-16.884405,-22.351915,-13.726494,-23.942074,-20.780094,-23.069986,-23.655165,-22.324396,-18.912647,-12.8314495,-16.229328,-12.035742,-19.652252,-10.985804,-12.504364,-66.64043,-17.217836,-19.501892,-22.284424,-20.890385,-23.495018,-25.352583,-29.88309,-24.225008,-18.072533,-23.05883,-23.228401,-21.075153,-22.63784,-17.929638,-13.264526
-22.8898,-32.642265,-30.407818,-29.268766,-26.315731,-21.235361,-26.830273,-31.842228,-18.371609,-27.670387,-26.906971,-25.738155,-27.750608,-29.03763,-23.054285,-27.53512,-22.91133,-25.588001,-25.569534,-23.677483,-30.223648,-25.28991,-20.341822,-15.539598,-25.385,-21.463552,-31.491957,-16.636755,-30.333332,-67.9108,-18.770432,-21.647564,-28.788599,-22.515907,-24.431839,-29.289349,-27.03785,-29.206383,-24.584955,-23.863655,-24.103724,-29.356281,-28.648129,-26.29023,-21.379368
-20.513287,-31.939154,-37.612206,-25.33599,-23.660942,-28.43737,-34.213264,-25.594467,-24.47885,-29.60763,-37.58203,-26.37118,-31.229362,-24.839043,-23.231113,-27.124573,-29.55595,-24.285559,-26.467869,-24.346985,-32.321583,-31.211664,-20.966616,-21.717844,-24.922615,-24.618824,-27.932413,-19.187576,-27.335083,-68.72743,-19.016514,-27.363224,-25.699665,-24.389956,-26.321777,-25.569042,-26.419315,-21.97889,-29.778248,-26.0972,-27.019503,-28.779343,-33.219795,-35.87425,-27.176369
-18.031555,-31.24958,-32.195045,-24.27187,-22.963963,-28.050514,-34.975746,-21.033123,-30.308624,-31.420559,-34.613876,-28.833874,-24.661816,-25.635239,-24.210144,-35.698296,-27.189106,-22.620836,-34.733227,-25.79003,-29.201054,-27.138378,-23.77945,-23.18686,-31.913473,-27.183533,-31.555489,-28.192299,-30.403671,-69.85711,-21.205112,-29.097895,-23.693169,-20.17432,-27.478283,-23.54928,-29.247013,-23.113085,-29.805285,-33.981503,-25.508797,-30.823997,-35.837006,-30.92837,-29.331821
-17.231764,-29.697594,-28.628963,-18.797894,-23.072037,-31.09496,-31.90901,-18.303675,-21.829878,-32.412132,-29.036041,-31.210861,-22.620926,-23.497772,-23.26799,-31.73404,-22.642645,-19.095592,-27.956709,-29.029768,-19.97894,-23.451912,-22.71915,-26.139076,-29.456524,-28.534466,-33.203003,-22.980394,-27.16439,-71.257904,-28.177402,-23.107634,-28.947792,-22.67437,-33.813305,-27.700397,-31.585123,-28.282833,-28.50634,-28.98573,-26.704662,-30.397089,-31.921677,-21.439001,-26.043594
-18.233932,-21.385956,-17.254913,-14.895115,-17.012012,-26.159698,-24.325031,-12.514591,-12.496624,-21.240976,-27.132414,-19.478582,-16.442034,-13.437611,-12.355585,-18.273144,-17.09861,-12.437365,-20.636038,-19.4107,-15.74481,-18.907331,-11.3318405,-20.904678,-23.118916,-20.646639,-20.807756,-19.212234,-23.733583,-72.26484,-26.325153,-23.48855,-29.40657,-27.107773,-34.30807,-25.416958,-33.01898,-30.049555,-24.661024,-25.536215,-20.365593,-17.54094,-23.063736,-15.350189,-16.37349
-20.323465,-14.241203,-10.33975,-5.0343246,-7.210886,-17.777412,-13.451275,-4.3370667,-2.7856216,-14.794243,-15.265972,-8.205919,-6.512104,-6.56851,-5.8010864,-6.3805676,-9.512718,-3.2274818,-10.259943,-7.094164,-7.8350334,-11.704639,-5.075184,-8.663713,-15.954117,-21.635046,-12.551119,-23.344402,-21.658125,-74.2967,-24.561241,-32.594273,-30.291946,-22.585396,-27.823189,-29.966927,-24.502861,-24.832376,-17.338173,-24.855148,-15.631985,-13.164473,-8.083763,-7.022526,-9.225115
-10.564951,0.0,-2.8716164,-5.4875565,-2.4762383,-5.107918,-1.2133675,-4.8742523,-3.9853363,-8.8819275,-0.092666626,-2.0689774,-3.2079964,-5.498829,-3.9717178,-0.21087646,-4.493908,-3.4091034,-6.992386,-3.572754,-5.815914,-8.273134,-7.135006,-6.6400223,-4.9290466,-16.2142,-12.200758,-15.88689,-24.182695,-75.174675,-26.184475,-25.83998,-24.203484,-19.171482,-17.674936,-19.427938,-11.418369,-8.973415,-6.970154,-2.0701447,-2.4514847,-2.6118088,-1.1654968,-6.177162,-1.905632
-8.40074,-2.5238876,-1.2784386,-10.144245,-10.59766,-5.9499435,-1.9435463,-5.5593567,-9.649384,-8.827938,-2.0952644,-6.659815,-7.120945,-10.203682,-11.20359,-7.673361,-7.8518677,-5.3277626,-6.574398,-6.613962,-9.544834,-3.5148888,-12.889837,-8.282312,-6.123127,-18.403543,-10.90847,-17.048965,-19.232477,-77.733,-23.263409,-20.310658,-18.002722,-20.282892,-16.548643,-15.042906,-8.238573,-8.017427,-5.552643,-0.96829224,-2.2175865,-0.994442,-6.222191,-7.319803,-4.347435
-10.702337,-16.302471,-9.370586,-12.053108,-20.900755,-15.5839,-12.898384,-9.824869,-15.839018,-10.37594,-15.186361,-11.27285,-16.157116,-15.152889,-12.794878,-21.404156,-13.326609,-10.280518,-15.951082,-16.066826,-14.8830185,-9.225479,-24.048985,-13.495361,-16.746918,-21.534952,-15.65164,-24.052805,-16.969244,-78.77992,-19.906181,-22.142303,-20.619452,-22.70242,-24.890522,-20.14317,-14.494736,-16.928503,-14.940506,-11.508028,-10.862474,-9.63769,-14.727592,-12.751009,-12.240877
-19.268513,-31.279917,-16.95206,-27.725391,-30.295692,-21.846773,-26.398407,-17.626328,-29.165945,-21.932238,-32.109814,-26.887173,-20.662956,-23.74678,-20.603645,-34.095776,-25.350878,-18.690264,-32.26302,-26.183779,-27.497173,-24.009108,-29.146671,-20.954674,-26.108208,-30.151096,-27.381268,-32.63123,-22.66724,-80.0,-22.150455,-29.977232,-27.070103,-24.944609,-32.890965,-26.511292,-24.643383,-23.607454,-27.947151,-27.284752,-26.327997,-22.057585,-22.392113,-22.618313,-21.924616
-24.199343,-29.48056,-20.085094,-24.122328,-29.583607,-29.475163,-29.612919,-22.616106,-26.550234,-36.67187,-33.52642,-28.427261,-23.463043,-26.471312,-26.433014,-30.453297,-23.549353,-26.01033,-28.425846,-24.300476,-26.570082,-23.950579,-29.230389,-23.394808,-30.993065,-30.52397,-24.912064,-31.033012,-27.881474,-80.0,-23.736292,-30.118284,-25.605444,-25.221268,-26.333132,-25.243828,-23.24787,-23.146467,-33.518673,-28.828045,-30.10353,-31.894821,-29.994823,-28.193104,-29.90645
-30.882626,-38.554226,-23.975185,-28.982029,-31.851421,-29.947933,-35.174072,-29.482292,-25.317127,-34.284264,-37.397392,-27.429337,-29.221884,-27.376621,-27.014214,-29.360317,-24.203741,-31.759304,-31.281425,-26.91539,-32.26345,-27.580603,-24.96553,-28.302036,-25.546343,-29.379702,-27.141014,-28.759502,-27.954788,-80.0,-28.872066,-23.307823,-20.407707,-21.84131,-24.454605,-21.272036,-29.127537,-26.12809,-32.34626,-26.783812,-33.769012,-29.469425,-36.892815,-30.646542,-24.606611
-26.408699,-36.714027,-29.917686,-25.165026,-24.771498,-31.245817,-33.729088,-24.464968,-27.379185,-29.403088,-35.158928,-26.0573,-23.478935,-27.723223,-26.603996,-31.772419,-27.649466,-35.92223,-25.638155,-25.779003,-36.443253,-27.196472,-22.815636,-32.60971,-24.87428,-23.693962,-24.971806,-26.71947,-28.232256,-80.0,-37.077946,-20.409937,-21.18996,-18.066572,-22.486984,-24.542955,-33.17147,-22.870462,-34.513676,-31.051699,-26.767643,-30.275036,-31.405247,-29.207361,-22.696892
-21.736906,-32.34464,-29.993217,-19.899284,-21.49238,-22.485325,-28.361626,-23.30825,-23.276302,-21.557947,-27.298676,-30.41573,-28.21371,-24.271511,-26.845104,-29.081676,-27.229908,-29.59784,-17.16825,-24.009762,-21.618383,-27.286583,-22.766106,-25.829472,-23.071598,-19.947857,-26.178865,-19.593302,-24.861645,-80.0,-38.82208,-19.773895,-27.47569,-21.726686,-24.523563,-26.912647,-31.745968,-24.068623,-32.517166,-29.936676,-25.21226,-28.832462,-26.62133,-25.67442,-21.9495
-19.546423,-22.980904,-26.602222,-22.78712,-26.228043,-21.548061,-22.718233,-26.092546,-18.367285,-20.360079,-24.496452,-22.033028,-29.654846,-25.276539,-26.158298,-22.94118,-18.475845,-25.42514,-22.436481,-27.022686,-19.512411,-20.170284,-21.262522,-19.412802,-22.052498,-25.474998,-23.008453,-20.6457,-18.425112,-80.0,-31.864986,-25.62854,-27.649975,-33.75219,-25.931297,-20.34999,-19.530113,-25.225403,-31.920555,-24.777477,-25.800863,-23.265232,-22.934793,-18.502878,-16.21984
-18.0512,-18.837374,-19.06886,-19.376163,-26.608517,-22.527723,-20.94111,-23.060253,-18.329794,-21.156315,-25.322773,-18.116776,-14.338097,-26.249197,-24.265148,-19.286436,-13.577358,-23.595615,-19.309435,-25.641834,-20.84109,-14.404192,-28.147804,-13.125269,-26.444674,-24.192621,-18.38839,-15.1649685,-9.20746,-80.0,-31.695425,-27.456173,-28.355515,-32.44532,-17.440002,-16.363556,-14.858482,-11.894579,-23.165453,-19.564775,-21.030878,-18.11268,-18.321915,-11.112738,-17.449665
-18.440334,-23.654926,-25.358944,-18.57966,-26.036167,-29.119728,-18.956398,-19.61337,-28.746288,-24.491634,-23.91654,-18.857063,-15.752052,-34.614414,-27.01931,-21.786882,-15.256876,-23.757166,-16.907644,-27.73499,-21.13307,-18.543766,-27.45185,-15.590937,-23.351744,-19.864187,-16.43696,-13.631166,-11.916458,-80.0,-33.814117,-24.684978,-21.748352,-23.875668,-20.197857,-19.744236,-17.713339,-13.6285515,-26.499372,-18.654423,-28.077045,-18.622183,-16.51677,-13.10317,-30.703722
-17.89968,-30.706923,-30.284025,-23.10791,-24.05856,-27.94452,-19.247316,-23.470997,-24.824286,-29.801138,-26.734402,-25.557835,-22.735937,-31.197691,-24.284409,-22.849499,-19.810305,-28.711987,-19.75945,-25.331108,-24.686626,-27.46097,-28.404678,-22.043009,-22.401478,-23.567854,-21.50969,-16.911621,-22.021381,-80.0,-27.34398,-26.158073,-23.64061,-26.283875,-25.339293,-30.278234,-20.19211,-23.430275,-26.864063,-27.19847,-30.33605,-20.44759,-21.554502,-17.881985,-25.149368
-22.656507,-27.248123,-30.923851,-22.624165,-29.68985,-27.818802,-29.35989,-24.853767,-26.261942,-29.673576,-35.414948,-31.911398,-29.473526,-31.584515,-26.237823,-28.729557,-24.516113,-26.351873,-26.197147,-26.23515,-28.803057,-25.118778,-28.544752,-32.469402,-29.686794,-30.178661,-31.522226,-24.86448,-25.14738,-80.0,-25.179764,-26.557972,-36.90386,-28.148842,-25.708462,-32.54589,-27.411129,-28.375397,-25.153687,-32.92378,-39.097176,-20.532787,-25.077665,-21.377047,-31.308912
-28.101862,-26.209553,-35.59689,-19.894056,-27.258476,-29.09708,-34.031208,-23.803236,-29.571785,-30.526333,-40.78113,-25.848186,-29.02779,-31.879513,-28.894733,-32.77532,-30.935333,-23.588566,-26.277718,-25.655107,-25.38945,-25.034588,-28.842457,-27.770817,-30.345709,-29.533968,-31.566385,-26.304539,-28.824915,-80.0,-23.235165,-27.776546,-35.68236,-26.074667,-25.604013,-27.023804,-25.149963,-31.911652,-28.992058,-31.25745,-44.470367,-24.955593,-26.758854,-24.910706,-27.212475
-30.963184,-27.001942,-32.27089,-25.353617,-22.718346,-31.151651,-34.99844,-25.41323,-24.519932,-31.513647,-32.107037,-19.290762,-24.231775,-24.066814,-31.01311,-36.81775,-27.915897,-21.327744,-26.660934,-27.260532,-28.678999,-32.432327,-24.535126,-29.062271,-28.673174,-26.374065,-27.656956,-29.298336,-27.02832,-80.0,-20.03033,-26.832481,-33.737434,-30.495113,-27.904152,-23.431961,-28.231606,-29.530952,-31.868729,-29.269218,-37.13208,-25.919048,-24.967262,-25.381512,-27.037304
-29.555212,-22.812672,-25.261677,-23.8965,-25.868908,-23.455364,-26.32822,-26.931171,-19.775171,-27.202866,-24.79916,-17.8068,-18.84137,-17.485518,-27.636204,-33.12855,-22.56716,-21.022324,-28.37181,-21.700218,-27.935516,-32.019382,-21.572485,-28.494041,-23.101147,-23.721958,-27.653547,-25.94128,-23.971687,-80.0,-19.265512,-24.608044,-32.563774,-28.213156,-25.592632,-23.589901,-25.578764,-25.511765,-32.73446,-29.883322,-27.864685,-20.638008,-24.042631,-25.429974,-24.171408
-27.125267,-19.614014,-18.606365,-26.745152,-20.632545,-12.440187,-17.643433,-20.637827,-14.852842,-10.954193,-16.951189,-8.537544,-12.656187,-9.819035,-15.862843,-22.654089,-15.7591915,-14.952555,-14.069216,-13.588696,-14.258583,-18.26685,-15.272961,-17.871334,-14.154236,-15.610683,-15.509293,-21.436165,-19.943392,-80.0,-21.01088,-27.582153,-26.716164,-26.752665,-30.34949,-28.62056,-20.382626,-25.771296,-29.250648,-25.407614,-19.20232,-16.617554,-19.685202,-13.616621,-13.047836
-20.998798,-18.318447,-16.537489,-15.5391445,-11.889059,-15.667137,-16.608944,-16.302788,-17.571499,-10.296917,-16.125984,-8.561548,-15.608414,-11.934414,-15.775818,-17.641026,-12.730965,-21.464798,-13.001362,-17.676834,-12.356215,-11.468233,-17.387356,-18.489902,-11.880215,-18.124964,-19.383303,-14.174719,-12.890995,-80.0,-24.031761,-28.04757,-32.31745,-20.975168,-26.723354,-26.860167,-20.457176,-27.115364,-24.697086,-20.866966,-19.021486,-27.320026,-23.390911,-16.012238,-14.803354
-20.19254,-18.01629,-14.720823,-12.758846,-14.482727,-10.779541,-17.179644,-16.252203,-18.091206,-9.008133,-19.40713,-14.670036,-10.8545685,-14.959019,-12.195227,-16.325947,-10.876575,-24.895279,-13.413254,-16.563368,-11.223383,-12.665417,-13.951429,-17.533466,-18.109428,-15.6865425,-20.937222,-14.470722,-7.7488976,-80.0,-25.060844,-29.224697,-31.877932,-20.13012,-29.05626,-26.255135,-21.567867,-29.362022,-24.494507,-22.066816,-15.163734,-28.684431,-22.883278,-19.529026,-20.557068
-22.644772,-25.658579,-22.065916,-18.750011,-17.663633,-13.732901,-24.063013,-20.551191,-23.155659,-12.299492,-22.021585,-25.61393,-14.953079,-18.070148,-14.162542,-18.232918,-13.160252,-26.405704,-15.651409,-16.617624,-22.128286,-16.62271,-17.702353,-23.720514,-20.86425,-20.297375,-19.516876,-21.762424,-11.752371,-80.0,-25.851252,-30.126282,-28.586365,-29.667866,-26.145119,-32.887234,-27.919188,-29.343668,-26.70869,-30.01749,-18.95194,-28.483654,-30.69308,-32.552677,-24.797832
-25.279812,-34.838158,-31.34761,-30.679573,-35.22134,-27.948315,-26.535984,-25.728416,-28.286062,-23.542206,-38.064404,-31.39832,-25.613358,-27.431192,-24.564758,-28.390728,-28.649164,-32.80331,-21.60585,-22.754494,-27.993977,-20.164795,-26.185194,-30.109356,-27.26964,-24.533066,-35.94393,-20.85991,-31.324633,-80.0,-23.619421,-24.5985,-30.86718,-34.04758,-28.555342,-24.00895,-25.691795,-24.55188,-28.478256,-27.929905,-25.669472,-36.041916,-29.237484,-32.048332,-26.00564
-29.307186,-38.478172,-30.775082,-27.5847,-30.500647,-30.937374,-30.389618,-24.083889,-33.349995,-29.813465,-36.87965,-27.89131,-34.559216,-31.129824,-35.940495,-25.444519,-32.887207,-29.506645,-26.796017,-28.528496,-30.26553,-25.763477,-32.00971,-28.579521,-31.32562,-29.462784,-31.467638,-23.892366,-28.080269,-79.95834,-22.038027,-22.990568,-26.984835,-33.766426,-41.442024,-22.382956,-22.687256,-25.523445,-27.774187,-34.817513,-31.397432,-32.517323,-26.088455,-24.557407,-24.830101
-27.00884,-35.500435,-27.684805,-31.93031,-28.139664,-33.167217,-27.10418,-25.04926,-27.030224,-29.791235,-31.984825,-32.02816,-28.084312,-28.950933,-34.655224,-21.322985,-35.213074,-26.175554,-25.351757,-29.569836,-27.033363,-23.206192,-25.840286,-26.097523,-27.798893,-27.877884,-28.16037,-24.363028,-24.61341,-79.36361,-20.413836,-26.510107,-26.134125,-26.70433,-30.019516,-22.405443,-18.0783,-27.88501,-27.615456,-30.672308,-33.086456,-32.793617,-32.08134,-26.437607,-31.298557
-23.512688,-29.06998,-29.475395,-24.507015,-24.013725,-28.988659,-26.425896,-21.080816,-26.262468,-25.410934,-26.637741,-30.74378,-25.069649,-25.31398,-30.505169,-19.872864,-32.986427,-22.40041,-23.16232,-30.01611,-23.799314,-26.651203,-23.249971,-26.92466,-25.003016,-26.190916,-27.83651,-24.488953,-25.505352,-78.5237,-20.936384,-28.180637,-30.680084,-22.69719,-24.999693,-29.948034,-21.499096,-31.261572,-28.229969,-30.352776,-31.703121,-32.585625,-29.976002,-27.815475,-26.65897
-24.737865,-28.478508,-25.37549,-21.57543,-19.72709,-24.761917,-19.608301,-25.085644,-22.350851,-19.399866,-25.306803,-25.468407,-17.134956,-25.608994,-22.326862,-20.789553,-22.307383,-27.923803,-21.256107,-19.63083,-19.490911,-31.175379,-18.202814,-26.21688,-24.72162,-18.886097,-18.8985,-22.500364,-21.922773,-78.052246,-23.006327,-25.949814,-31.766907,-26.999569,-31.92241,-28.018377,-19.948511,-25.972656,-25.02955,-28.562595,-31.366116,-29.332783,-22.741606,-22.8667,-26.99251
-24.195105,-26.736355,-17.022182,-19.032137,-17.900362,-24.07442,-18.220089,-24.752823,-23.234194,-15.050957,-27.26989,-20.884174,-14.404808,-20.571022,-19.422157,-28.623995,-18.360886,-19.340576,-17.645134,-14.866489,-24.02781,-21.16291,-18.397503,-24.195993,-25.016438,-19.748896,-17.023674,-14.208405,-17.740463,-77.514145,-23.28922,-24.009514,-22.562214,-26.276062,-22.42772,-21.52293,-16.21499,-18.282166,-18.460964,-26.96944,-22.427746,-24.33681,-20.08036,-23.289898,-30.316137
-26.11932,-28.738194,-20.517136,-21.637007,-15.79072,-18.932976,-26.726095,-19.337358,-23.69679,-15.4088745,-21.864805,-21.202139,-19.287384,-20.54409,-18.883299,-28.733757,-17.001339,-20.262062,-14.883566,-17.038393,-24.61096,-19.47183,-26.003082,-22.400984,-22.98709,-24.815403,-24.008362,-11.633921,-15.739786,-76.96278,-25.063011,-21.612946,-25.729137,-25.653564,-21.515203,-23.586063,-15.97645,-20.472507,-22.472603,-25.181093,-21.151064,-22.516718,-23.768143,-26.435982,-19.243315
-25.162949,-29.524818,-26.149723,-24.267525,-20.326681,-24.35089,-34.149837,-22.14372,-29.087738,-20.06393,-27.233295,-30.548235,-25.97214,-23.268177,-25.855774,-29.887333,-20.896559,-26.488333,-18.85822,-22.815231,-25.198792,-27.469017,-29.220522,-22.585857,-24.657385,-26.48209,-22.289047,-17.967587,-19.754225,-76.45738,-30.482319,-27.156116,-31.74052,-27.981905,-26.787924,-24.432032,-23.596539,-23.816607,-26.974564,-32.40719,-25.401346,-26.875072,-27.671394,-26.163437,-19.115673
-23.074018,-30.327808,-27.875004,-25.513443,-26.214895,-26.90393,-39.635826,-26.232803,-26.637388,-25.870579,-34.427887,-31.497673,-28.302895,-26.094465,-29.707447,-31.892948,-23.544182,-31.587414,-26.942036,-25.854465,-31.625828,-28.68098,-30.15944,-22.360348,-33.437267,-28.962994,-27.158474,-24.683521,-28.28714,-76.01102,-34.156086,-36.41018,-27.521244,-23.571617,-23.907455,-24.203138,-22.887144,-29.091085,-25.996277,-36.111397,-30.586933,-28.248825,-28.61343,-33.04895,-28.19912
-23.300636,-31.279127,-34.72367,-32.531845,-32.360004,-28.267601,-41.167717,-27.495369,-25.885422,-29.985468,-32.739307,-27.176546,-33.13906,-29.017849,-30.215813,-34.666862,-28.611736,-31.497643,-27.83472,-30.381992,-26.629944,-30.832264,-31.130531,-29.257856,-28.698849,-29.559505,-27.240297,-28.33455,-26.779142,-75.63601,-27.077461,-29.75975,-25.050749,-20.680536,-24.570183,-31.332426,-24.697813,-34.105885,-24.389486,-33.55658,-32.667084,-33.85414,-32.00341,-25.115997,-30.762362
-25.115623,-30.309246,-28.921135,-31.642427,-33.725945,-22.496502,-30.584906,-22.105478,-22.111933,-29.039661,-36.05803,-21.469538,-30.336826,-23.186146,-29.53268,-28.999458,-23.621204,-28.93496,-20.71748,-28.228077,-23.09528,-29.496529,-23.59589,-23.117573,-22.539959,-29.743492,-24.23104,-21.737274,-24.853691,-75.34447,-20.64879,-25.42508,-24.389364,-21.653152,-27.42506,-34.154373,-27.583015,-26.415337,-24.952557,-28.55814,-29.990818,-29.07617,-29.225502,-20.66882,-30.220865
-28.774807,-23.662106,-20.011946,-21.996338,-18.76247,-16.575136,-19.168715,-18.627613,-12.703114,-19.449478,-26.95734,-16.589603,-21.092316,-19.96089,-22.897015,-22.048569,-15.187019,-22.56984,-16.825226,-13.189732,-15.91325,-26.38531,-17.217697,-14.765322,-16.526579,-22.99757,-19.869463,-14.827236,-20.78129,-75.14864,-20.175667,-29.110321,-29.928974,-30.229603,-25.021774,-25.91995,-25.52409,-20.868492,-23.037716,-27.4587,-21.931784,-24.349098,-19.002193,-19.404984,-19.482702
-33.48198,-21.616606,-20.515533,-26.218384,-14.52939,-18.473932,-19.108978,-15.670683,-14.263882,-18.473953,-21.03497,-21.356453,-24.06388,-19.35923,-16.000998,-21.126049,-16.1663,-28.111952,-18.685482,-11.06068,-12.823755,-22.408405,-15.994591,-11.906265,-14.88662,-16.982412,-20.706457,-10.758547,-15.943527,-75.06005,-22.885975,-30.667225,-30.385323,-28.63002,-21.676325,-23.512138,-21.2884,-18.612823,-23.145647,-21.536007,-18.49072,-21.678677,-13.668749,-23.855368,-19.597025
-37.50593,-25.09294,-33.92967,-26.885319,-21.74517,-19.725826,-29.379932,-19.562763,-18.364683,-20.68962,-23.288094,-19.756802,-26.950209,-27.487803,-21.172092,-23.706978,-27.00643,-27.012272,-15.470654,-17.905172,-20.632584,-25.177977,-20.179504,-17.52717,-21.331034,-15.831556,-26.636265,-15.886387,-15.383942,-75.091125,-29.291294,-28.954348,-23.463087,-24.21835,-26.328405,-27.380545,-27.384708,-19.469593,-21.197205,-21.320862,-18.932283,-26.413612,-16.463696,-28.894054,-30.29236
