-34.369747,-26.693846,-29.525326,-38.710625,-33.821457,-30.879168,-40.02252,-35.423424,-35.573914,-30.495872,-37.177475,-40.385147,-38.489487,-44.71672,-38.845016,-32.686123,-42.205994,-34.64514,-35.161976,-41.102203,-45.276733,-80.0,-80.0,-80.0,-80.0,-42.677216,-33.18347,-33.705173,-33.351513,-31.572697,-36.23862,-35.6759,-40.889473,-36.969063,-35.524406
-36.5103,-33.06419,-34.7056,-34.625675,-34.205193,-30.290796,-37.82248,-38.44027,-30.417786,-31.338009,-35.56383,-36.983307,-41.11623,-33.511417,-36.310516,-35.387352,-47.397903,-33.537323,-35.717075,-40.16154,-47.253098,-80.0,-80.0,-80.0,-80.0,-39.085545,-34.653316,-29.975313,-35.321785,-31.560219,-35.95602,-41.13797,-37.121548,-33.91527,-39.236423
-37.360138,-37.88707,-30.576471,-33.13704,-40.224087,-34.99041,-31.860888,-31.232023,-33.205338,-30.282593,-38.221405,-28.755829,-35.835266,-31.200874,-39.43494,-33.282234,-40.83827,-36.32305,-37.03511,-37.717667,-52.126747,-80.0,-80.0,-80.0,-80.0,-38.645596,-34.686092,-38.936707,-36.86421,-42.234787,-38.684395,-35.872345,-37.51047,-34.09751,-40.81784
-32.75133,-31.765455,-30.936985,-30.126682,-33.604294,-35.74645,-31.818789,-26.385399,-33.11412,-29.27516,-37.458458,-27.691137,-35.47079,-35.861515,-34.455338,-36.47041,-33.848915,-33.83207,-31.899988,-35.288635,-54.648624,-80.0,-80.0,-80.0,-80.0,-35.519264,-35.707253,-36.57328,-38.264793,-35.86672,-33.0117,-35.495914,-38.243782,-33.642746,-36.44736
-32.34082,-34.729603,-35.684803,-31.176123,-32.02887,-35.61578,-39.019745,-29.023167,-38.15498,-28.187439,-35.79414,-33.730072,-46.613464,-36.27871,-36.11479,-37.64289,-34.927555,-31.997314,-29.240116,-44.960384,-54.222115,-80.0,-80.0,-80.0,-80.0,-37.255093,-31.004774,-32.301987,-39.918,-34.10238,-32.20527,-31.145235,-34.849144,-34.88875,-35.164005
-36.111702,-37.369354,-34.46534,-30.744593,-38.637928,-34.118572,-38.18199,-36.172176,-40.351738,-28.70618,-33.308483,-37.82806,-46.809967,-34.46381,-35.41116,-32.545624,-38.665672,-34.074657,-32.779514,-44.157753,-55.749123,-80.0,-80.0,-80.0,-80.0,-34.301155,-31.83408,-37.122223,-35.542824,-31.843502,-36.06964,-31.10252,-35.04626,-37.173897,-37.31475
-38.970856,-39.353195,-32.5619,-37.29983,-39.538326,-38.732567,-36.78038,-36.757206,-34.571564,-36.598873,-29.351486,-37.2574,-42.912468,-39.134403,-35.99274,-29.605957,-38.619972,-38.826847,-34.996964,-41.304966,-55.542374,-80.0,-80.0,-80.0,-80.0,-33.413345,-34.814465,-39.365837,-27.87532,-33.308674,-31.02691,-39.296356,-33.330814,-43.560543,-30.9449
-36.066242,-39.007587,-37.27296,-34.169827,-37.971317,-41.159924,-35.113934,-32.589546,-36.02792,-39.592754,-31.275715,-37.78785,-42.293205,-36.554672,-38.29371,-34.5344,-35.54946,-37.338314,-33.122055,-35.498543,-54.24379,-80.0,-80.0,-80.0,-80.0,-37.409126,-33.03682,-41.603214,-29.209822,-32.132725,-33.594322,-38.976017,-36.96986,-40.45436,-30.172018
-35.749363,-36.409283,-39.30907,-32.65496,-34.738583,-38.706806,-41.15676,-28.737331,-38.342625,-34.01745,-36.887463,-32.36954,-34.402832,-30.967615,-34.07821,-34.54393,-33.85049,-35.79575,-34.70368,-37.189915,-53.458782,-80.0,-80.0,-80.0,-80.0,-44.537907,-28.763863,-40.363598,-34.739216,-29.098755,-35.678158,-33.75537,-32.125584,-40.009777,-33.333725
-34.589653,-31.745275,-39.600937,-36.757126,-33.699566,-36.638615,-42.948387,-28.251848,-30.424515,-33.725475,-30.988363,-36.88355,-34.350372,-36.471317,-38.490322,-37.659233,-33.40746,-37.668556,-35.061726,-37.792133,-54.999477,-80.0,-80.0,-80.0,-80.0,-44.875942,-33.920776,-35.41582,-30.772552,-30.187115,-36.005993,-33.096397,-34.591717,-34.928978,-38.99902
-32.18086,-29.562496,-38.89354,-33.93164,-32.906918,-36.065838,-36.649307,-30.274252,-31.66263,-40.752335,-32.69394,-37.350136,-36.46266,-31.16946,-40.54587,-40.433975,-37.416637,-40.88732,-40.047417,-37.582287,-55.642567,-80.0,-80.0,-80.0,-80.0,-40.63488,-37.454006,-35.329357,-33.518898,-32.176178,-37.16154,-33.38106,-31.764658,-30.620079,-41.296364
-32.317593,-35.821033,-37.602753,-39.07316,-36.906162,-32.03625,-35.38113,-33.088066,-36.44333,-33.872032,-31.750896,-48.472633,-39.5098,-33.621925,-33.956345,-35.949505,-41.17253,-43.847435,-34.011097,-33.959103,-56.68519,-80.0,-80.0,-80.0,-80.0,-38.351677,-35.16315,-31.855179,-34.134254,-35.00522,-38.864956,-32.741882,-36.28707,-33.004326,-42.047863
-31.54721,-34.138268,-30.615288,-35.60352,-33.575455,-33.347996,-32.822117,-36.991627,-34.005966,-35.77853,-30.907833,-40.447033,-31.928114,-31.64414,-32.50742,-31.635654,-33.073395,-36.741417,-35.658207,-39.33165,-59.405502,-80.0,-80.0,-80.0,-80.0,-40.038696,-30.931673,-34.39959,-38.01865,-38.749367,-34.209526,-33.03241,-32.26413,-33.657448,-35.346222
-34.34221,-30.880993,-32.33847,-39.12989,-31.572306,-38.243874,-29.168854,-41.63036,-38.310574,-35.312035,-33.51422,-35.52097,-37.00801,-35.25379,-35.997066,-35.497578,-36.229984,-35.37618,-41.42764,-39.592808,-62.127697,-80.0,-80.0,-80.0,-80.0,-42.73531,-33.154263,-32.30137,-44.16913,-36.186066,-34.530354,-37.300556,-30.381212,-32.64074,-36.833992
-41.16115,-28.925365,-32.29351,-37.434135,-30.495426,-32.446392,-30.55688,-33.57288,-36.077538,-32.016922,-31.1686,-34.544968,-35.304302,-35.34692,-36.699127,-38.728844,-34.837826,-34.4207,-45.91407,-36.367165,-58.145157,-80.0,-80.0,-80.0,-80.0,-45.04246,-30.33007,-29.238733,-34.967003,-34.886837,-35.334198,-42.270683,-32.974117,-32.08972,-37.660023
-47.82056,-30.086674,-33.275505,-35.771004,-35.532303,-35.451138,-35.61813,-30.878414,-35.799175,-37.87708,-35.81016,-38.79062,-32.936985,-34.06311,-38.901207,-44.03929,-32.22033,-32.569386,-33.552414,-37.510212,-56.13092,-80.0,-80.0,-80.0,-80.0,-40.814297,-33.116745,-30.843914,-31.16232,-35.045094,-28.979548,-39.08232,-42.773933,-31.994423,-33.54062
-44.38487,-35.363304,-31.09423,-33.49946,-37.01284,-34.25604,-33.79867,-31.645071,-32.28688,-43.005634,-36.22132,-41.05056,-32.880276,-34.85521,-34.360703,-43.318653,-32.523342,-33.969513,-33.646076,-35.968655,-55.939674,-80.0,-80.0,-80.0,-80.0,-38.84638,-32.73456,-41.974762,-36.95117,-38.06344,-31.62718,-34.75257,-43.435165,-33.6564,-31.194971
-37.97541,-34.450203,-33.71432,-37.9017,-39.49278,-35.067314,-36.548355,-29.689556,-31.322483,-33.722847,-40.034008,-40.728603,-36.291878,-42.36644,-35.060604,-37.429466,-37.441017,-35.92082,-31.809488,-38.948616,-51.107796,-80.0,-80.0,-80.0,-80.0,-39.781246,-35.517235,-47.578266,-30.419893,-34.632877,-35.7508,-37.914566,-34.65734,-35.71801,-32.04256
-36.758656,-32.601807,-34.299904,-40.93925,-40.1675,-32.96865,-32.876568,-30.10495,-37.213104,-32.547955,-38.798367,-34.07719,-34.315243,-46.73684,-33.019257,-38.19612,-35.55197,-34.85212,-35.32219,-32.59097,-51.1785,-80.0,-80.0,-80.0,-80.0,-38.625504,-42.441704,-31.643696,-31.871376,-33.993565,-33.281544,-37.7041,-32.171837,-37.933067,-39.042812
-41.73229,-36.289616,-39.87589,-30.770655,-33.513958,-33.282104,-30.503448,-33.85381,-33.88006,-31.753223,-36.332504,-36.084606,-37.24763,-34.46116,-34.135323,-39.202625,-32.406864,-36.43452,-36.821815,-29.591642,-53.618984,-80.0,-80.0,-80.0,-80.0,-38.33312,-35.158867,-27.180935,-37.821125,-28.315207,-33.448772,-38.341686,-32.089424,-34.734016,-36.55126
-46.70155,-40.900497,-38.656475,-30.716196,-30.74438,-30.347893,-31.592169,-34.625225,-35.3201,-32.137238,-39.792885,-35.32762,-34.72496,-27.64072,-35.53958,-38.361305,-32.7082,-43.549835,-33.16343,-31.001106,-54.278805,-80.0,-80.0,-80.0,-80.0,-43.323975,-37.622208,-29.847233,-38.42145,-27.284323,-32.490677,-43.125164,-43.854546,-31.21366,-36.15021
-41.40312,-35.239372,-34.074955,-41.333286,-33.02139,-34.9039,-29.220436,-30.337029,-41.151104,-34.726425,-35.43991,-33.866756,-42.24102,-33.37162,-41.94677,-36.518818,-34.450706,-36.289394,-42.37669,-35.473846,-50.972294,-80.0,-80.0,-80.0,-80.0,-46.41781,-40.05314,-34.538048,-35.337856,-34.941772,-35.9943,-37.401802,-39.803123,-29.608225,-39.08441
-40.705116,-35.64167,-37.76637,-39.996334,-36.0303,-35.544067,-29.813698,-35.24556,-40.09873,-35.891247,-34.242363,-40.421295,-42.32312,-37.499916,-36.251194,-37.824196,-36.214573,-36.802494,-41.476143,-35.744595,-46.097183,-80.0,-80.0,-80.0,-80.0,-40.91411,-38.336033,-32.628178,-33.319363,-41.822052,-36.86561,-33.66071,-36.463528,-34.361214,-38.629055
-40.282963,-35.79814,-33.8266,-34.088974,-33.904816,-37.54325,-36.37004,-33.60974,-35.926132,-34.96292,-34.715763,-38.669476,-29.793991,-38.23174,-37.715473,-36.864796,-36.009518,-35.18485,-37.380463,-31.680225,-45.445175,-80.0,-80.0,-80.0,-80.0,-35.779858,-31.507763,-34.087227,-33.78866,-40.87228,-46.24151,-33.622578,-39.808697,-44.540558,-36.170338
-36.902447,-31.10585,-34.24573,-36.312153,-34.2137,-39.26215,-42.380463,-33.293884,-32.128147,-37.426464,-33.016167,-33.805687,-28.38645,-40.31154,-33.856308,-41.15217,-33.510254,-31.422749,-35.30168,-31.72116,-52.085293,-80.0,-80.0,-80.0,-80.0,-33.38651,-31.874098,-36.542088,-36.03478,-35.77157,-33.88153,-31.101536,-37.95072,-37.678932,-37.575256
-39.22852,-34.383347,-31.781784,-32.69816,-37.09302,-32.501003,-36.920567,-34.463673,-30.025618,-38.822052,-41.18179,-35.736843,-38.981476,-36.812305,-34.406013,-36.537384,-36.6315,-36.124672,-34.715603,-30.586123,-57.30471,-80.0,-80.0,-80.0,-80.0,-36.61911,-36.87212,-35.036934,-34.98038,-28.993994,-32.62984,-35.97586,-37.14608,-35.727943,-34.591583
-37.743515,-38.39181,-33.49536,-32.034428,-37.18575,-37.921803,-37.734116,-34.980343,-34.457394,-34.542046,-34.122875,-39.34071,-37.828724,-31.6595,-30.471584,-39.133263,-37.746826,-34.42009,-33.988335,-32.116356,-59.975216,-80.0,-80.0,-80.0,-80.0,-42.834656,-35.5804,-40.145756,-37.48063,-31.363605,-39.846256,-35.273113,-34.786205,-38.6482,-33.82941
-39.526093,-33.40646,-38.247997,-36.972248,-38.685215,-37.843014,-31.980427,-33.991943,-31.307339,-33.06186,-35.991673,-34.47236,-36.16577,-30.619923,-32.102283,-39.50036,-35.82956,-35.474346,-31.68532,-36.085358,-59.13458,-80.0,-80.0,-80.0,-80.0,-37.27297,-40.88913,-36.52956,-33.08522,-33.678932,-39.386253,-34.29272,-38.535225,-38.306694,-33.854702
-40.731754,-34.87479,-34.74655,-35.817898,-39.424877,-37.32097,-31.981647,-40.23497,-28.915714,-32.81195,-38.191418,-36.046185,-33.659744,-28.732069,-36.63162,-33.576138,-37.769497,-31.056648,-34.053192,-40.070644,-54.294525,-80.0,-80.0,-80.0,-80.0,-38.57273,-37.224136,-34.596355,-29.493248,-37.614017,-38.290108,-35.36276,-32.946213,-34.74623,-35.948715
-42.974445,-39.688015,-34.479862,-33.605812,-33.837067,-29.693893,-33.779007,-39.893433,-32.587437,-35.4053,-34.15092,-33.18335,-34.926754,-32.18963,-33.47301,-34.28495,-34.07114,-34.287357,-36.67005,-37.58721,-54.53633,-80.0,-80.0,-80.0,-80.0,-49.482468,-36.065968,-29.722416,-31.435211,-40.781925,-38.743603,-37.407597,-33.93504,-31.252407,-38.37882
-45.586975,-34.593674,-32.74028,-32.523823,-36.861275,-28.129812,-37.15516,-37.35476,-36.274906,-36.061443,-37.227383,-31.064384,-37.413372,-35.999344,-31.957134,-32.204044,-32.226326,-34.5019,-36.46254,-36.067577,-54.120674,-80.0,-80.0,-80.0,-80.0,-50.270588,-42.824284,-31.055649,-37.161087,-38.370926,-34.270065,-33.116657,-38.39884,-30.96016,-32.45323
-39.200294,-34.63187,-39.144436,-31.420382,-36.530323,-33.274654,-40.20149,-40.98644,-38.090305,-41.897453,-35.057163,-35.742073,-38.013294,-36.56632,-32.004406,-35.279816,-31.249409,-33.605892,-34.460693,-35.717888,-54.158726,-80.0,-80.0,-80.0,-80.0,-46.0968,-36.469257,-39.78044,-30.872437,-31.793777,-32.235626,-37.126896,-40.305233,-42.33755,-33.15776
-32.89978,-33.10459,-37.152172,-32.71644,-39.683037,-28.819035,-34.512955,-35.401955,-34.45013,-41.07586,-35.86833,-32.286636,-40.60384,-39.853085,-34.942524,-37.889786,-33.336544,-39.459587,-32.701244,-35.289776,-56.798923,-80.0,-80.0,-80.0,-80.0,-37.756363,-34.891632,-38.78976,-33.161304,-34.624367,-34.335617,-35.13615,-35.167465,-41.543896,-39.14686
-31.673393,-32.75115,-39.18215,-34.50384,-39.165077,-34.533596,-34.085667,-35.84765,-32.779194,-39.37054,-39.355354,-33.39922,-38.99663,-41.727818,-30.5685,-32.804146,-32.9401,-40.968376,-38.10574,-36.82447,-57.05059,-80.0,-80.0,-80.0,-80.0,-38.063534,-40.410324,-31.13403,-33.81111,-34.862072,-31.779411,-39.274765,-37.121845,-38.447556,-36.19242
-33.436012,-35.19422,-39.70178,-37.84922,-37.728912,-32.08982,-35.1242,-37.85926,-29.291426,-34.281208,-37.102234,-43.41042,-38.99968,-38.964603,-30.451607,-34.055706,-37.146088,-38.335022,-39.02354,-44.335697,-55.94398,-80.0,-80.0,-80.0,-80.0,-43.877724,-40.104618,-30.47865,-31.624964,-36.54121,-35.03399,-41.91992,-39.247555,-40.136288,-35.66238
-35.442608,-35.29887,-40.9014,-33.347317,-34.009254,-32.26803,-31.862757,-31.963526,-34.253838,-28.840576,-32.312378,-41.089256,-36.648716,-39.664288,-30.667385,-42.778534,-30.99609,-34.465473,-36.34659,-43.994446,-53.56565,-80.0,-80.0,-80.0,-80.0,-38.63876,-37.97725,-32.187485,-33.68276,-37.75679,-40.01975,-29.647057,-32.879494,-34.561733,-31.35474
-36.94446,-33.52029,-39.13476,-27.42722,-39.31051,-36.31834,-27.96151,-30.194153,-43.055176,-31.045229,-35.982384,-37.738728,-36.656387,-34.63726,-32.70398,-33.887337,-29.572844,-32.928085,-38.444176,-41.345455,-52.02775,-80.0,-80.0,-80.0,-80.0,-35.331787,-35.24626,-33.021202,-32.70939,-40.769196,-32.853363,-29.661402,-31.105345,-31.80427,-34.72621
-42.697006,-31.431717,-30.858082,-32.433346,-39.15862,-32.603996,-27.777576,-30.429438,-35.54901,-36.481224,-30.312462,-33.197243,-32.98076,-32.24634,-34.0667,-34.677795,-37.364796,-32.43013,-35.81491,-42.34163,-53.088737,-80.0,-80.0,-80.0,-80.0,-35.32147,-34.915176,-32.17863,-35.793236,-37.110634,-34.16574,-34.79651,-35.677357,-34.412457,-38.793324
-46.182377,-34.50247,-34.334076,-35.228695,-35.65028,-33.936768,-33.90541,-32.503887,-32.651848,-35.77658,-34.759098,-35.676636,-32.133293,-39.85755,-34.150856,-35.358727,-39.100697,-30.587246,-34.35423,-39.95579,-53.75381,-80.0,-80.0,-80.0,-80.0,-37.860535,-31.127861,-31.902254,-38.2688,-40.67408,-39.842537,-33.28794,-37.78586,-32.144928,-43.468346
-40.940407,-37.23642,-40.629524,-38.713192,-32.64802,-37.747833,-34.252594,-38.566296,-32.541416,-32.472084,-33.807243,-39.435425,-32.603027,-36.65972,-35.663258,-34.317787,-40.980995,-31.811533,-36.93353,-39.259613,-56.30127,-80.0,-80.0,-80.0,-80.0,-34.827877,-32.079075,-39.573475,-33.569885,-30.191797,-35.410072,-33.45967,-43.4601,-37.78587,-36.023956
-39.231647,-32.376064,-36.363907,-35.417522,-32.516426,-35.150513,-35.918713,-37.52452,-32.18525,-31.480213,-29.8838,-36.018665,-33.839302,-31.485703,-35.456436,-29.32026,-37.17729,-34.27119,-36.919956,-35.467533,-56.081066,-80.0,-80.0,-80.0,-80.0,-32.1233,-36.874836,-41.648193,-37.255844,-31.375053,-37.08178,-33.746807,-36.323864,-39.802734,-34.509964
-40.927437,-34.33529,-35.35033,-35.76238,-39.538597,-35.21384,-34.828945,-30.268303,-27.813099,-40.282963,-32.775135,-41.20048,-39.581158,-40.012238,-36.26279,-36.137764,-38.713062,-42.76609,-38.290833,-35.149128,-53.493603,-80.0,-80.0,-80.0,-80.0,-33.917408,-38.34274,-37.65404,-37.013756,-36.04801,-35.988438,-36.608917,-35.537785,-36.58177,-43.867767
-37.27089,-35.81283,-35.538635,-37.918312,-37.08646,-39.660267,-33.41516,-32.320354,-32.910324,-37.558517,-33.12328,-39.52943,-37.06304,-37.699265,-33.558918,-37.88837,-40.032234,-34.310925,-40.664707,-35.95978,-55.75818,-80.0,-80.0,-80.0,-80.0,-35.282578,-33.662422,-35.14374,-35.230507,-36.572395,-37.623245,-30.416801,-39.75548,-38.112705,-46.8266
-34.42403,-31.232595,-31.834156,-36.809547,-34.047462,-31.525375,-34.388157,-33.924534,-32.319374,-37.45217,-32.90228,-34.084816,-38.37652,-33.18878,-34.65633,-38.682964,-36.332737,-31.949745,-36.58592,-34.76488,-54.3896,-80.0,-80.0,-80.0,-80.0,-39.339504,-28.900082,-40.89293,-32.601017,-35.479343,-30.063967,-30.654198,-37.853012,-38.568462,-39.03687
-39.90284,-29.932102,-34.32287,-39.868717,-33.277466,-32.462063,-34.513866,-34.091377,-37.0541,-37.618504,-38.594055,-32.542755,-33.97953,-34.061302,-36.973022,-36.30509,-33.749313,-33.96222,-35.43341,-37.434597,-48.86971,-80.0,-80.0,-80.0,-80.0,-37.55608,-30.661577,-35.423378,-33.855465,-35.632675,-31.625715,-37.44038,-36.075893,-43.550827,-37.40211
-41.31924,-35.550972,-37.201057,-34.208607,-30.345272,-34.49881,-34.278168,-35.940914,-35.884846,-34.560123,-36.356216,-29.348297,-34.965206,-41.44465,-43.30616,-36.655243,-37.16008,-36.06193,-37.502655,-37.998768,-50.25027,-80.0,-80.0,-80.0,-80.0,-40.78466,-39.453537,-32.83386,-41.408413,-34.49594,-31.152348,-32.61037,-34.88112,-43.764835,-34.432446
-40.56758,-30.911203,-29.902424,-33.516766,-35.1028,-32.671635,-37.897907,-31.275272,-33.42204,-36.28314,-34.928497,-28.911327,-40.05769,-30.763351,-43.784,-37.307472,-36.681656,-34.92467,-35.696457,-38.896965,-50.193077,-80.0,-80.0,-80.0,-80.0,-37.910954,-37.992554,-34.741646,-38.420094,-34.541172,-31.110573,-35.328945,-36.22693,-41.950886,-37.630272
-35.57808,-34.920498,-33.521297,-32.18839,-32.531525,-30.7862,-35.656223,-35.751514,-33.006123,-40.49659,-30.68432,-34.585556,-31.807173,-30.38079,-37.79737,-40.046974,-35.331955,-34.61054,-32.702553,-37.614403,-51.60854,-80.0,-80.0,-80.0,-80.0,-35.733597,-36.897976,-41.912354,-31.442623,-33.013584,-31.0372,-37.1582,-37.419125,-34.69881,-31.647226
-35.647552,-30.895016,-43.095642,-35.53178,-33.372578,-34.64414,-37.68235,-37.790897,-35.516136,-38.41942,-33.157333,-36.86903,-32.70247,-37.99579,-32.53399,-37.44826,-37.206154,-38.860813,-34.486393,-35.62194,-52.44836,-80.0,-80.0,-80.0,-80.0,-41.669113,-31.911186,-34.510975,-33.0416,-31.742588,-30.230795,-34.571117,-39.983982,-33.547504,-32.765583
-36.527218,-29.473772,-37.929127,-37.15743,-30.645895,-38.97471,-32.758904,-38.603436,-35.086662,-34.41472,-35.78968,-40.20324,-33.6623,-36.661488,-34.197628,-36.487305,-36.076508,-35.21429,-34.38861,-41.769226,-51.915615,-80.0,-80.0,-80.0,-80.0,-49.247677,-31.690699,-34.117653,-30.790802,-31.142565,-32.622612,-33.743855,-32.969032,-34.2954,-32.331226
-38.36644,-40.614475,-32.880844,-40.81946,-28.28461,-40.715576,-30.040289,-37.61911,-34.468063,-30.690533,-34.7063,-37.680504,-41.19438,-33.31232,-33.996532,-34.908337,-35.610016,-34.038063,-39.01942,-40.744446,-50.594154,-80.0,-80.0,-80.0,-80.0,-39.576313,-39.78049,-34.9763,-34.206245,-32.93045,-36.87702,-36.266304,-36.01231,-37.00677,-30.285686
-36.63192,-38.099533,-33.326862,-35.916527,-33.82207,-41.314377,-35.008945,-29.858034,-28.89542,-35.95597,-35.752304,-34.895348,-39.95361,-31.350012,-36.169933,-33.346977,-36.50995,-35.102673,-32.530834,-38.901154,-49.89273,-80.0,-80.0,-80.0,-80.0,-37.244896,-34.92202,-36.806114,-38.573296,-33.138184,-32.49147,-35.846603,-42.180634,-31.702412,-33.447662
-43.202988,-37.767895,-34.514378,-31.880281,-36.47339,-33.7795,-37.842186,-32.448223,-32.735878,-42.41766,-36.709976,-34.845665,-36.543903,-32.91039,-35.92315,-35.794525,-36.745064,-31.695951,-35.627308,-40.487953,-50.80139,-80.0,-80.0,-80.0,-80.0,-39.557312,-31.9212,-39.22389,-34.673325,-36.851192,-32.796066,-35.573612,-39.08239,-34.69905,-36.946613
-41.613083,-32.338013,-40.44543,-32.0639,-32.461773,-30.45723,-34.5,-35.007187,-31.744905,-38.295013,-34.998325,-35.305767,-38.30295,-30.036432,-35.476738,-33.219566,-37.63535,-33.79445,-34.663887,-40.25152,-51.963387,-80.0,-80.0,-80.0,-80.0,-39.67106,-36.111557,-35.67714,-36.797516,-40.129868,-33.53683,-35.03598,-31.549957,-33.766632,-40.50493
-40.349224,-36.088245,-38.171402,-33.442387,-33.75852,-35.41006,-30.402428,-32.898808,-35.516304,-34.321266,-39.4964,-33.083744,-35.783047,-31.194735,-35.88724,-37.16617,-35.482563,-32.044174,-36.850834,-36.804214,-51.746716,-80.0,-80.0,-80.0,-80.0,-41.64911,-36.58298,-34.20934,-36.43831,-33.806355,-30.841919,-31.164827,-31.816982,-33.305164,-34.154606
-45.53503,-36.19202,-33.46601,-37.037834,-33.33437,-38.47503,-30.910877,-34.984238,-34.241077,-36.85331,-31.72149,-30.31889,-33.98605,-32.847233,-36.733864,-37.601727,-32.69665,-33.25138,-34.70099,-32.5278,-49.530487,-80.0,-80.0,-80.0,-80.0,-45.759403,-36.181164,-38.351772,-32.565086,-29.992165,-32.00887,-37.24762,-35.857723,-35.11996,-31.696182
-40.56768,-36.919537,-35.099613,-36.72687,-35.823097,-35.168453,-34.931396,-34.66643,-31.447079,-33.35476,-32.926487,-32.04349,-36.56625,-29.883022,-34.594257,-35.81182,-35.872665,-41.049236,-31.09518,-36.552795,-46.087013,-80.0,-80.0,-80.0,-80.0,-39.838924,-37.663086,-31.149632,-36.413338,-34.115364,-33.533802,-37.60456,-38.506508,-36.811886,-38.40477
-35.777706,-35.80476,-33.162796,-40.36365,-38.673042,-37.160923,-32.58823,-31.033619,-34.014748,-32.34332,-38.2254,-33.52587,-36.18396,-31.140415,-34.343216,-34.518963,-36.73917,-36.638947,-32.86404,-33.104946,-46.864235,-80.0,-80.0,-80.0,-80.0,-42.837227,-34.77727,-34.622047,-35.371666,-34.13225,-37.01922,-36.579613,-33.393784,-38.14979,-35.07201
-39.592045,-32.40857,-36.09304,-37.771404,-38.14649,-33.980335,-29.952011,-33.94397,-35.84706,-33.445854,-36.8059,-34.27901,-32.161694,-32.798344,-37.912018,-31.607418,-33.199017,-32.891636,-35.636288,-39.476738,-51.54583,-80.0,-80.0,-80.0,-80.0,-42.860893,-33.22324,-35.37584,-33.034687,-36.503498,-34.5217,-38.83398,-36.928047,-40.117878,-34.362232
-39.79955,-36.601524,-36.19524,-35.70646,-41.789963,-36.449455,-34.291046,-35.019367,-34.57171,-36.5948,-37.452053,-36.296543,-35.123917,-33.47983,-38.90426,-34.990826,-35.8016,-40.27318,-37.216965,-40.770493,-49.50917,-80.0,-80.0,-80.0,-80.0,-36.4745,-36.080143,-28.705006,-35.054985,-35.153618,-34.006798,-36.493206,-36.99207,-33.125835,-39.081596
-42.39152,-37.90237,-39.19469,-33.329395,-34.184498,-39.09997,-39.178085,-29.861824,-30.810108,-34.59693,-35.345234,-32.69621,-35.151943,-31.441507,-36.325478,-32.15139,-37.427914,-31.524395,-36.07453,-42.948513,-51.38928,-80.0,-80.0,-80.0,-80.0,-40.699326,-37.263435,-31.628803,-36.35811,-40.09398,-33.645336,-36.915283,-34.86087,-32.191364,-40.13572
-42.80872,-33.92217,-38.187576,-35.52369,-30.771904,-36.081596,-39.997852,-31.833145,-34.875168,-35.38861,-35.19097,-41.047096,-31.652794,-35.957054,-39.1491,-35.216484,-38.8041,-34.028328,-30.761301,-40.15937,-53.68946,-80.0,-80.0,-80.0,-80.0,-45.85385,-37.0021,-34.743362,-33.53799,-35.780422,-35.17459,-36.695446,-33.52498,-34.053135,-36.752415
-42.85667,-37.326,-43.63449,-31.610691,-32.155247,-35.523552,-39.258705,-37.507908,-36.27388,-29.400867,-39.02439,-35.72302,-32.104225,-39.11011,-37.61332,-36.51789,-33.231335,-39.520393,-32.42581,-37.422173,-52.809616,-80.0,-80.0,-80.0,-80.0,-40.75469,-33.280262,-34.706543,-36.14547,-33.269047,-36.10191,-36.361446,-33.512997,-32.69154,-34.127247
-38.681183,-33.568077,-40.353157,-28.933392,-31.922832,-36.93356,-37.0306,-40.45991,-34.93352,-30.753864,-35.453796,-32.604927,-33.923275,-31.494326,-32.91965,-37.704346,-32.756374,-39.865562,-36.71942,-32.11575,-50.874496,-80.0,-80.0,-80.0,-80.0,-35.089584,-37.232685,-35.811657,-36.82304,-32.350212,-38.28748,-33.82445,-31.94236,-33.45381,-32.75563
-32.27086,-34.83971,-38.862144,-32.14075,-36.499676,-38.071564,-40.605534,-32.78901,-36.505592,-33.57022,-33.84039,-35.66168,-38.534077,-33.41361,-33.217133,-33.78916,-31.754215,-42.328415,-34.527702,-35.246716,-51.58663,-80.0,-80.0,-80.0,-80.0,-36.019264,-33.16548,-34.40379,-34.05326,-36.08663,-37.76579,-31.890003,-34.94029,-33.129276,-33.084324
-35.042233,-32.50245,-40.61931,-31.509863,-33.00473,-36.95361,-41.171047,-29.164898,-34.008022,-34.71631,-34.524586,-37.626297,-35.199512,-36.811287,-32.47178,-33.85219,-34.782852,-38.649235,-36.61603,-39.822235,-52.204765,-80.0,-80.0,-80.0,-80.0,-36.805862,-34.250946,-28.766281,-34.48082,-34.04401,-38.48105,-42.46704,-34.583836,-34.541546,-33.16597
-39.19941,-34.896057,-37.331635,-35.71572,-30.400633,-37.089382,-35.56157,-38.714527,-38.801693,-32.66331,-33.945957,-37.139164,-32.179955,-35.61977,-36.96229,-37.050915,-36.522354,-38.46587,-34.404366,-35.59629,-52.9482,-80.0,-80.0,-80.0,-80.0,-40.021645,-36.85335,-36.329536,-31.280031,-34.606903,-31.433594,-38.635406,-31.3307,-33.19423,-41.404785
