-25.797695,-26.742855,-25.63912,-21.565363,-25.586506,-26.027218,-22.888287,-21.781713,-23.254017,-26.789572,-25.003708,-29.871798,-26.366215,-22.426805,-24.051073,-22.050755,-19.971014,-18.577652,-27.997097,-23.072277,-22.56295,-17.923477,-21.621752,-16.690193,-20.767345,-22.221664
-27.642673,-25.462275,-30.899483,-22.979532,-28.480595,-23.005709,-22.444992,-24.46654,-27.535606,-19.81351,-24.636988,-27.796656,-26.271246,-27.72714,-22.323326,-19.783688,-23.792095,-20.948986,-28.355028,-27.650816,-23.903233,-20.103506,-16.916409,-17.935547,-24.776192,-26.83525
-24.107435,-28.953438,-24.708952,-23.928568,-30.765015,-26.723509,-32.27444,-22.429718,-26.045,-23.031939,-27.304346,-31.961023,-25.482304,-23.578846,-19.513924,-18.775948,-25.218319,-19.121273,-23.030336,-18.873869,-28.244001,-25.844507,-18.97284,-16.174936,-20.578346,-24.267805
-23.850866,-28.904556,-23.577696,-30.386702,-24.04957,-28.544556,-29.004757,-20.803022,-28.11437,-30.953465,-28.156109,-29.011496,-23.791557,-24.365448,-19.124527,-25.60995,-27.177776,-21.594622,-21.949411,-21.114994,-19.973577,-28.293455,-30.048998,-20.310719,-27.335035,-26.697336
-25.794292,-31.895218,-25.24586,-28.28026,-20.790405,-28.456898,-23.888174,-25.730698,-28.007032,-33.836987,-23.488174,-28.567993,-25.896265,-21.79609,-23.689426,-24.115368,-27.707268,-19.85787,-25.119751,-25.334322,-20.883005,-23.514757,-24.518658,-23.615187,-26.470812,-19.99401
-31.711382,-27.002193,-22.541145,-25.879076,-20.073307,-21.75841,-20.998373,-28.332005,-23.80257,-31.32729,-22.998043,-25.63587,-25.681416,-19.289328,-28.750198,-26.597454,-31.485313,-23.917128,-24.589481,-25.937096,-27.746052,-19.913273,-19.925915,-22.532028,-26.24953,-19.33625
-33.119064,-29.019083,-25.516525,-25.713146,-24.320423,-23.847252,-19.161636,-22.414505,-19.44897,-38.397133,-25.072445,-23.408867,-24.291174,-23.526627,-27.059883,-25.986982,-26.044796,-22.506504,-21.370823,-20.388655,-22.153027,-23.0985,-16.036175,-23.602165,-23.525463,-26.86287
-27.250515,-26.47857,-30.497679,-23.387957,-24.099308,-23.683878,-25.683752,-25.791132,-20.33453,-32.01736,-24.404516,-25.251087,-28.711191,-26.038382,-27.301487,-27.05956,-19.289772,-21.869736,-21.790588,-23.206032,-21.655384,-21.60544,-18.045292,-21.65762,-19.699467,-22.950748
-25.402119,-23.940334,-27.755083,-28.565384,-23.716694,-22.790838,-30.555403,-27.996508,-24.653175,-25.352005,-24.739302,-27.757751,-30.194714,-24.777332,-25.057585,-26.849335,-19.031792,-17.845531,-21.233599,-23.918041,-27.145636,-21.74078,-20.158253,-18.34259,-18.800196,-21.296314
-32.386494,-29.37941,-24.712725,-23.459747,-25.13508,-25.966309,-25.231945,-23.853815,-20.616726,-25.459826,-27.045296,-25.071325,-35.465496,-26.290443,-24.333456,-24.91362,-28.179615,-21.091852,-18.073902,-22.524826,-22.794,-25.272009,-20.11584,-21.372799,-22.305527,-20.379517
-33.11289,-31.057169,-25.600725,-22.630413,-23.527285,-20.269138,-28.448095,-18.78669,-20.035011,-26.526484,-29.608465,-25.105812,-29.039879,-22.119781,-19.613525,-21.568832,-22.73567,-24.7804,-15.009781,-26.440022,-21.402727,-23.224892,-26.577385,-18.990606,-28.413445,-20.411127
-31.806534,-33.782295,-24.26111,-27.179365,-26.478258,-21.049118,-26.584602,-20.365257,-27.651697,-30.957113,-25.044865,-23.201954,-21.501167,-27.561258,-23.748468,-21.418083,-23.23019,-21.345604,-19.313152,-21.882494,-21.36409,-18.714916,-20.959852,-21.183147,-21.338577,-19.916819
-32.348515,-27.604902,-23.68813,-26.588278,-23.758938,-21.898151,-26.992666,-25.171167,-29.234482,-28.489786,-25.874298,-21.52707,-20.782288,-26.175741,-26.034403,-19.393913,-22.87651,-20.238543,-21.815329,-21.095705,-25.428482,-22.82729,-22.347221,-24.254618,-23.264814,-29.154236
-34.21973,-24.675713,-25.986902,-19.331839,-27.533895,-23.48917,-27.116652,-21.278423,-27.094038,-26.399582,-22.378494,-25.435394,-25.308712,-26.054993,-21.860332,-19.095789,-23.77483,-20.539337,-21.809921,-19.906593,-20.809757,-26.044382,-27.38423,-23.133984,-23.00821,-27.063662
-28.402853,-22.368805,-27.340021,-18.515139,-25.376167,-26.442616,-22.934162,-21.120396,-23.877596,-20.171667,-23.46328,-28.937994,-25.906944,-23.72279,-25.794441,-24.551998,-26.91745,-20.792057,-18.310173,-27.869432,-20.444662,-25.64166,-25.473602,-22.59198,-19.471415,-21.207558
-27.831835,-23.879713,-29.671703,-21.128763,-27.345818,-28.505949,-19.304626,-25.806797,-22.791527,-23.072018,-17.832153,-35.967785,-23.670658,-23.892303,-23.676277,-22.270016,-23.47407,-23.401396,-19.386513,-29.042086,-24.596375,-22.789127,-16.610218,-21.216003,-23.699532,-21.012363
-26.249454,-21.378407,-24.03136,-25.383041,-22.843243,-27.833208,-22.261116,-31.646662,-24.652428,-23.847038,-17.323727,-27.76403,-24.512825,-23.497444,-24.510735,-26.364012,-19.649265,-13.535131,-21.927544,-27.656006,-21.379883,-21.184956,-16.6012,-17.677614,-26.789303,-19.242912
-28.071217,-21.566925,-25.862473,-23.871304,-18.427837,-28.624598,-21.433197,-29.184992,-24.16741,-26.449944,-24.171194,-22.677843,-29.76622,-22.732998,-28.008608,-23.890846,-23.733728,-14.451289,-19.320148,-20.747822,-28.230791,-29.21292,-22.254593,-19.920748,-27.155245,-19.88311
-27.598515,-24.991844,-25.298147,-24.132656,-22.042835,-26.222462,-22.41858,-25.2228,-26.068632,-22.588299,-22.113724,-26.074047,-23.54654,-23.445051,-25.981842,-24.061575,-26.832226,-19.874899,-20.55357,-21.110874,-19.96948,-27.612087,-20.493362,-20.033047,-24.655252,-22.659988
-26.02279,-26.1094,-25.801065,-24.53821,-24.216167,-28.434122,-24.836645,-23.812294,-20.832077,-20.68698,-24.354805,-24.247383,-22.671104,-22.507008,-21.017572,-22.315224,-28.02435,-20.801239,-24.218063,-22.510435,-15.328217,-22.424122,-22.643738,-20.878616,-21.382383,-22.601526
-27.96254,-27.89944,-21.818825,-22.767155,-22.576092,-22.677782,-27.168312,-23.294891,-18.683651,-25.260511,-21.271942,-21.97012,-25.148577,-24.315353,-21.68613,-25.970205,-24.619297,-20.406303,-24.775951,-26.718704,-17.120075,-15.886926,-18.945427,-20.71936,-20.727291,-22.292763
-33.02803,-27.800613,-18.703568,-22.360128,-23.557285,-23.448484,-22.631788,-24.78732,-23.084269,-23.713799,-18.58318,-24.837849,-26.80317,-23.6882,-24.299288,-24.401918,-24.90873,-19.036324,-26.34511,-28.859715,-19.681675,-19.426254,-20.36878,-20.508446,-20.616575,-28.054377
-34.902065,-25.846144,-24.767199,-22.80039,-26.550756,-26.768808,-22.059769,-23.720665,-23.103178,-25.883987,-20.155174,-28.264116,-24.028812,-24.335302,-20.148617,-20.815723,-25.52766,-15.952163,-21.655716,-26.130594,-25.642525,-18.847403,-19.936161,-16.93475,-21.93075,-28.591713
-40.51014,-24.399971,-23.851189,-27.42943,-26.793364,-28.172121,-22.49823,-30.054134,-19.801035,-28.189413,-21.364843,-26.836182,-22.937271,-29.377378,-25.490593,-22.595436,-24.47765,-16.672215,-21.029486,-23.507126,-23.495995,-25.26317,-14.963358,-27.20662,-17.661343,-23.59676
-29.812271,-25.957645,-21.784103,-26.87077,-24.53205,-29.195774,-25.511593,-22.087503,-20.118942,-29.17296,-22.715847,-27.268335,-21.927011,-24.839369,-22.797342,-23.29678,-20.53488,-18.573761,-20.201563,-18.564438,-20.817234,-19.055325,-19.63347,-24.502495,-18.539633,-18.126457
-24.6448,-25.399353,-23.410942,-22.40299,-24.631083,-24.511192,-19.862339,-22.584774,-22.904594,-20.853588,-25.443947,-25.543943,-20.289974,-21.000282,-25.94274,-25.014208,-18.104961,-20.94443,-20.713959,-16.769314,-16.06744,-18.605152,-19.394222,-19.885357,-19.343521,-22.937567
-28.433064,-28.813158,-21.586906,-23.780758,-24.630905,-20.421083,-22.150822,-24.942856,-24.44706,-24.567875,-23.971512,-28.701502,-24.550611,-19.077736,-23.745995,-28.638134,-19.709644,-20.842957,-20.640348,-13.956399,-19.247034,-20.183004,-18.617065,-18.381977,-22.925613,-21.359482
-27.556694,-26.52083,-25.000677,-23.122068,-27.10051,-23.308788,-24.97297,-27.8106,-22.754549,-25.956135,-22.215956,-24.172636,-26.23931,-25.221708,-24.45686,-26.630877,-20.74394,-18.542124,-21.8988,-16.081799,-18.447308,-21.554478,-25.200617,-19.35353,-22.908623,-20.183636
-25.91129,-22.278109,-25.886492,-22.519955,-25.652895,-23.848171,-18.262312,-20.200953,-25.392492,-28.666142,-21.572681,-24.2433,-23.726551,-23.367903,-21.481009,-26.407017,-25.20221,-18.56123,-16.707375,-25.838446,-19.868908,-21.885176,-24.456871,-19.078596,-23.07282,-21.663525
-27.057667,-26.940702,-25.542397,-25.224659,-24.879265,-23.766073,-15.087012,-17.38944,-26.326063,-25.134024,-27.311579,-24.230068,-25.129385,-22.707294,-24.136482,-28.12524,-22.587105,-19.998093,-19.434956,-27.423197,-22.373524,-24.28003,-25.15355,-18.57451,-23.995178,-19.892677
-25.155552,-29.530088,-26.718668,-22.442608,-23.785933,-20.156572,-20.286154,-19.231087,-26.103174,-24.596573,-30.08717,-28.336525,-30.23582,-26.251629,-23.094326,-24.388645,-20.459436,-23.66951,-16.853981,-29.786469,-26.721333,-19.202377,-22.250381,-17.479229,-21.889397,-18.708946
-23.783772,-24.934662,-21.094206,-23.858452,-24.176405,-23.337318,-22.755747,-21.778555,-23.24759,-21.76028,-22.123806,-26.119465,-25.04183,-25.923805,-20.17487,-22.288542,-18.657995,-25.414492,-18.063095,-19.838799,-30.92345,-17.641493,-21.924255,-21.579338,-22.90195,-15.659807
-30.625872,-27.80731,-21.498362,-27.65881,-26.010483,-22.06772,-23.696342,-21.98621,-22.708649,-24.560173,-23.310886,-26.988867,-27.0271,-22.82859,-22.415695,-24.412622,-15.663628,-23.733906,-18.870289,-22.70111,-24.811476,-16.713455,-19.840065,-18.604935,-18.59546,-19.640837
-29.28931,-23.351429,-22.643188,-26.82955,-28.149273,-17.295626,-20.951807,-21.902868,-25.729126,-23.23857,-23.389008,-27.036148,-31.305979,-24.613663,-20.363762,-23.47581,-20.390335,-25.33453,-17.921034,-21.131845,-23.304483,-22.200647,-18.255806,-20.686573,-16.613993,-26.649508
-28.246897,-25.943506,-21.62957,-26.601406,-25.434906,-22.39656,-18.217924,-23.046694,-27.93643,-25.610802,-20.127033,-26.058136,-30.309597,-24.121372,-19.235619,-27.28895,-23.275673,-26.300749,-17.377363,-21.984695,-22.912777,-20.501163,-19.330967,-21.5137,-11.057259,-26.299988
-26.694532,-21.456337,-27.135902,-25.312885,-23.970154,-26.181602,-21.953476,-24.953035,-22.918587,-26.383034,-25.386906,-26.909712,-23.656048,-18.65767,-22.542604,-23.057734,-23.020731,-26.566442,-17.895718,-25.010141,-21.458597,-17.919312,-17.407974,-19.699986,-15.602413,-23.244408
-30.40923,-20.761662,-23.522326,-28.854015,-26.134272,-24.802708,-26.499157,-18.808128,-27.237368,-25.264051,-23.342133,-29.911396,-25.31732,-25.38557,-23.853931,-25.74695,-26.868727,-19.077072,-17.101309,-23.235556,-18.031761,-20.502182,-28.100405,-18.2405,-17.582102,-21.195698
-31.640354,-21.608818,-21.111704,-24.096487,-27.447657,-21.711931,-25.153978,-17.921305,-23.538729,-24.630983,-26.45676,-25.726244,-25.123066,-23.44857,-22.488272,-23.175934,-24.966877,-19.990698,-21.841303,-17.248959,-16.451591,-18.53305,-29.748838,-17.413929,-18.314163,-26.546144
-31.320305,-25.83644,-21.260118,-24.265419,-21.013653,-23.87819,-22.25141,-17.45137,-20.958664,-23.64452,-24.464514,-22.417274,-30.381685,-18.597265,-20.565516,-23.761192,-21.25057,-16.759817,-18.133713,-19.210304,-17.194633,-21.150957,-24.947897,-15.874584,-17.574337,-20.471388
-28.212997,-22.904938,-20.557222,-23.224045,-19.431913,-23.588116,-23.161343,-21.708832,-21.47564,-26.993328,-27.73674,-25.170593,-25.69467,-23.23738,-18.05888,-30.882385,-24.074,-15.564545,-5.98979,-22.178667,-22.916698,-24.19627,-20.741795,-18.209936,-18.247387,-21.855057
-24.561155,-19.796934,-18.93586,-22.41955,-20.614586,-19.171904,-26.179886,-18.372335,-22.871511,-26.659742,-26.34545,-28.492615,-24.543812,-28.414389,-19.816639,-30.417221,-22.920177,-13.827027,-5.1407986,-19.581871,-20.51333,-20.173481,-21.851435,-17.17641,-17.379566,-20.870098
-29.187803,-24.409115,-20.569345,-24.568287,-16.029873,-22.41203,-23.169888,-16.522163,-26.529387,-23.581875,-23.686056,-28.948252,-23.780539,-22.99778,-23.138275,-29.756695,-17.061909,-10.864851,-12.454809,-26.06446,-16.341347,-23.524223,-17.087599,-21.466137,-17.835152,-24.941559
-27.491234,-25.149544,-25.249393,-20.96696,-23.651237,-23.210072,-27.830414,-21.756756,-29.569683,-23.607864,-21.929403,-28.149961,-25.862654,-26.817368,-24.152378,-26.680351,-16.263153,-11.478352,-13.666063,-23.178532,-20.480856,-25.299885,-18.852386,-22.978865,-14.713074,-21.722977
-25.444296,-23.102627,-25.010815,-20.969257,-24.461035,-20.125437,-22.813965,-17.13356,-19.016796,-25.220343,-21.468071,-26.000233,-29.42447,-21.22836,-16.38854,-26.731176,-19.884129,-17.409409,-17.733913,-17.87034,-22.330866,-18.658539,-19.479462,-22.009768,-15.757086,-17.647339
-22.409199,-29.077976,-19.894093,-23.093191,-23.805414,-21.90855,-23.00715,-18.186314,-21.653662,-24.663246,-23.046768,-26.495958,-27.664646,-22.06125,-16.313234,-23.486843,-23.812542,-20.011902,-15.483553,-16.96886,-20.3126,-12.583283,-12.885791,-17.350523,-18.064898,-16.351551
-22.520617,-27.650867,-23.418943,-26.68467,-24.685913,-24.395603,-23.347153,-16.792038,-21.95944,-20.694878,-21.66212,-29.822193,-25.961075,-24.279842,-21.742565,-22.047047,-21.10088,-24.322365,-19.91494,-18.480955,-17.345928,-18.189766,-18.86718,-12.382635,-18.045506,-16.831104
-29.291174,-21.046757,-23.895342,-22.84098,-20.26955,-20.438877,-22.97949,-15.816864,-21.054798,-28.4552,-20.127258,-29.803246,-22.347555,-23.7341,-22.899979,-21.48708,-18.8186,-20.147259,-18.029688,-18.512665,-20.535671,-16.186886,-19.661774,-14.032944,-22.079956,-20.625322
-33.575203,-21.01609,-17.652225,-24.332207,-19.626667,-20.016499,-22.227768,-21.518288,-18.102861,-26.978619,-24.498127,-24.896133,-20.465073,-20.758312,-28.09634,-24.113731,-19.0431,-13.627487,-17.150951,-14.239446,-20.0498,-12.325972,-13.351985,-18.511297,-17.470867,-19.659012
-29.336004,-25.807592,-20.47547,-25.338432,-27.759373,-19.07098,-19.753601,-20.141932,-16.233028,-23.321754,-21.705332,-22.05774,-25.664001,-19.204433,-22.053453,-24.615982,-21.293678,-10.649153,-14.38205,-15.0154915,-16.991829,-17.76656,-16.569614,-16.431164,-18.527061,-19.19688
-25.967505,-26.69441,-18.965591,-23.251371,-25.273369,-21.028975,-20.631233,-16.820517,-13.895717,-23.167807,-18.810547,-22.574368,-22.667137,-19.521904,-21.446815,-22.889727,-18.896557,-12.82,-16.241861,-18.16572,-16.273071,-13.818508,-13.308542,-17.562132,-18.8801,-16.81089
-29.966446,-21.977743,-18.83763,-18.742697,-23.474644,-22.802206,-19.862467,-15.920036,-12.899582,-22.38862,-18.157398,-26.278612,-22.44728,-23.489365,-21.646078,-18.234907,-20.848145,-18.91754,-19.355606,-19.22451,-13.822769,-11.346958,-11.863787,-18.95253,-17.243092,-13.176138
-28.724268,-20.104109,-20.929783,-20.719812,-21.381523,-23.076204,-22.718908,-21.377306,-19.368711,-21.434155,-19.039715,-26.676151,-26.117016,-25.247942,-25.42183,-21.966461,-19.477562,-16.56931,-18.291584,-18.907555,-18.58119,-15.083102,-14.230408,-19.871006,-15.060053,-17.646961
-27.959787,-23.961002,-26.351854,-25.221464,-24.952026,-23.7495,-25.209585,-21.259974,-20.24877,-22.740715,-17.544271,-25.451574,-20.821386,-25.689466,-20.700386,-24.353462,-20.617321,-12.41213,-13.9445305,-19.727331,-21.484072,-16.493467,-14.163038,-18.690166,-17.585028,-21.343536
-28.442749,-25.505672,-20.083385,-27.03142,-23.521973,-20.1579,-15.3167515,-15.158486,-18.449749,-21.611725,-19.679478,-25.380772,-17.718584,-23.149868,-19.98735,-20.10838,-16.464857,-11.529295,-9.769005,-17.64112,-23.469154,-11.930185,-14.607611,-17.440207,-19.045551,-21.28823
-25.187328,-24.126572,-16.199696,-23.153316,-23.8096,-19.35528,-17.09924,-20.195724,-21.889088,-22.928738,-19.700077,-24.178864,-19.99799,-18.87318,-20.194355,-22.899712,-15.722488,-11.633432,-17.268858,-15.217983,-21.876593,-14.229036,-23.44674,-22.013391,-21.591375,-20.368572
-27.379951,-21.496433,-16.426357,-20.450275,-24.977554,-24.471415,-16.666145,-12.258732,-11.822189,-22.148285,-21.169666,-28.467213,-22.922897,-22.473688,-20.979437,-25.919151,-18.492947,-11.445639,-17.883066,-26.435558,-18.742733,-13.27765,-22.792837,-22.436085,-16.361258,-12.673973
-27.144472,-31.951107,-19.289627,-23.12708,-23.544802,-24.321688,-20.474405,-11.444675,-14.705228,-21.153057,-21.815788,-25.38523,-26.976957,-23.466835,-18.500082,-23.571548,-12.954752,-14.466595,-14.382992,-25.22866,-18.74773,-10.613121,-14.975176,-18.621983,-14.098385,-11.244419
-23.093195,-26.39855,-23.091932,-21.22609,-28.051435,-23.72935,-17.692535,-18.157045,-18.003723,-24.047104,-19.640615,-27.611917,-21.40473,-20.05376,-18.190113,-19.98897,-8.248686,-8.186485,-14.222195,-20.996342,-15.41217,-10.162056,-15.7789135,-16.282743,-10.78879,-15.402951
-24.523136,-25.040024,-22.144196,-20.629162,-21.230925,-22.390078,-20.27251,-19.358597,-19.214622,-18.95306,-21.646677,-31.442291,-20.6539,-21.421963,-17.58605,-22.724083,-10.507671,-9.128935,-16.809156,-20.266216,-14.423137,-12.887658,-17.346577,-11.784906,-13.264047,-17.637867
-25.736872,-29.808386,-21.447598,-18.936403,-22.683744,-22.725101,-15.476693,-18.475681,-23.653744,-19.93216,-26.926378,-24.82031,-23.305315,-21.249104,-15.746878,-24.041313,-17.64481,-13.701031,-20.900654,-19.27208,-16.502434,-14.760385,-21.59563,-9.106657,-16.859837,-24.825844
-28.027178,-26.139965,-20.82218,-21.235731,-30.170261,-23.734768,-14.770546,-24.61505,-21.0607,-23.650223,-26.295952,-25.751867,-23.900024,-23.433357,-21.406116,-24.40525,-17.600706,-18.291039,-20.04997,-20.136284,-13.149496,-15.633664,-19.871143,-10.131329,-13.986666,-27.233587
-27.190311,-24.649145,-23.782312,-21.389244,-25.123772,-22.961811,-15.335942,-23.297523,-16.383959,-22.454445,-26.726988,-25.590944,-26.500383,-23.247824,-19.564323,-24.646812,-18.989874,-22.531006,-21.774467,-20.321558,-20.201698,-19.194319,-21.182962,-14.2981205,-18.391407,-22.65974
-29.47834,-25.157204,-21.618704,-17.073828,-26.140902,-21.16851,-20.002533,-28.390726,-17.984806,-24.423878,-21.535995,-21.78701,-26.00043,-23.426971,-16.096668,-24.681234,-19.904194,-17.505108,-19.988384,-18.448723,-19.3629,-20.274563,-17.022434,-14.306444,-14.543343,-20.60997
-24.803762,-23.928959,-19.511631,-23.969875,-20.930937,-23.651062,-16.42833,-21.772152,-25.34709,-20.740398,-21.780416,-22.153574,-27.571184,-21.19337,-18.104782,-21.823093,-16.230206,-15.240717,-23.519955,-15.214094,-18.627142,-20.785522,-17.165749,-14.608509,-16.430674,-16.42311
-21.763134,-26.830389,-19.524588,-22.804676,-22.370234,-22.887497,-15.739384,-17.997227,-17.720236,-24.521425,-18.508621,-24.626034,-26.958277,-22.533932,-22.571465,-24.26969,-16.958899,-11.8619995,-17.027515,-18.447609,-17.0322,-23.597532,-18.055346,-14.090905,-14.85301,-13.565589
-24.294401,-22.938152,-21.96824,-26.483303,-24.941597,-22.636473,-12.922096,-19.13681,-11.374956,-26.163414,-16.017235,-23.82156,-25.406292,-20.833168,-20.791,-22.765202,-12.524005,-7.7084846,-13.090889,-17.427223,-15.870575,-13.397844,-16.882668,-17.323242,-12.896863,-6.676613
-30.337034,-18.44693,-16.986506,-28.756462,-24.700384,-23.956533,-17.990719,-15.295033,-16.636595,-23.2622,-18.670616,-29.746155,-21.07237,-16.377403,-21.501331,-17.94229,-7.837776,-9.490297,-11.814043,-14.963169,-11.598343,-10.733891,-18.032887,-22.593285,-16.154318,-10.127853
-30.298416,-19.233618,-20.122776,-23.95034,-19.083872,-24.28916,-18.452927,-23.00291,-16.272694,-16.64502,-22.053915,-26.488758,-20.536428,-13.659592,-18.950508,-14.397492,-12.354034,-9.408794,-7.163471,-15.974197,-4.5448,-9.894196,-19.198797,-14.943658,-16.443716,-11.135458
-30.696268,-22.674381,-16.753609,-21.08147,-15.814659,-23.688389,-15.116583,-20.859875,-7.787071,-17.751804,-18.88136,-25.704643,-20.606438,-16.518002,-12.654291,-11.598488,-14.508414,-3.0457802,0.0,-15.68467,-10.907795,-8.949799,-16.473799,-11.09675,-12.629602,-15.653096
-30.539482,-21.728426,-12.014349,-19.951374,-12.470822,-24.964119,-17.351315,-8.740252,-4.050392,-14.545669,-18.088549,-26.754402,-16.083782,-20.642345,-9.764099,-12.012806,-17.332247,-2.503353,-4.756531,-2.50416,-13.282215,-5.636999,-13.173409,-7.0213623,-7.787651,-14.207749
-29.5272,-20.48305,-10.709295,-13.955635,-13.771523,-22.340813,-16.693054,-9.104414,-6.5755424,-16.140491,-14.8871,-21.625448,-15.745553,-19.967,-11.504442,-10.750435,-12.150209,-9.270416,-12.490068,-2.3954887,-11.616884,-9.096758,-6.808565,-3.1138573,-5.032549,-10.196945
-29.567152,-23.089914,-8.7160225,-14.362603,-20.353615,-23.427103,-9.461939,-13.279617,-12.705872,-21.663664,-8.470741,-16.101368,-16.444511,-15.745049,-11.788511,-6.8903503,-8.144953,-9.72562,-9.129869,-9.444181,-10.919153,-12.491478,-15.690274,-0.46886826,-7.4029255,-11.692789
-25.717533,-21.301838,-9.082405,-26.582657,-14.277332,-23.254263,-13.797241,-3.3756676,-10.938108,-17.310074,-16.32926,-16.599428,-19.233204,-14.069246,-14.9692,-15.226652,-11.601858,-11.593458,-11.072969,-9.918892,-9.62628,-10.1757145,-14.907991,-6.024664,-6.184366,-9.28784
-27.61738,-23.703041,-14.142664,-18.66624,-12.693697,-22.700003,-18.008892,-6.4578915,-8.851276,-12.603264,-20.659203,-14.515586,-13.381693,-16.49118,-7.647743,-14.395198,-9.984533,-14.4190035,-12.869792,-11.774391,-13.241643,-8.659567,-2.4841576,-7.555582,-9.881386,-12.536391
-30.084145,-17.564812,-20.22944,-22.027412,-12.63493,-26.315533,-20.000614,-13.61558,-17.526518,-13.870393,-22.001163,-16.496468,-15.519638,-19.64748,-7.559101,-13.120403,-14.989123,-20.120152,-17.701328,-17.519762,-18.460543,-14.220723,-8.248413,-13.176529,-16.054302,-15.647562
-26.334251,-17.409077,-21.915361,-22.831896,-9.29998,-20.253067,-16.61857,-16.333698,-18.800346,-18.467487,-21.209255,-23.843075,-23.3401,-24.937529,-16.464157,-20.876131,-22.321646,-20.327377,-19.622877,-19.208248,-17.5334,-9.962084,-15.532388,-17.426638,-18.64874,-15.850435
-25.41723,-18.347866,-18.272081,-19.587757,-13.327571,-15.530702,-17.026289,-14.726916,-12.195917,-14.807588,-18.229683,-24.875053,-21.95996,-21.171698,-14.810905,-21.10709,-16.877775,-14.062803,-20.089611,-19.110472,-16.081118,-8.926596,-15.610495,-16.623106,-17.959398,-19.716957
-26.608381,-23.83924,-21.375992,-20.857483,-21.599997,-17.034283,-20.014402,-11.70764,-12.638752,-14.810996,-20.46523,-27.34066,-21.472528,-19.934292,-16.313286,-20.439138,-18.162424,-11.713335,-12.695103,-19.087618,-16.760006,-20.498512,-16.4392,-19.17284,-16.90786,-22.67265
-27.461061,-19.751099,-27.964493,-20.057924,-18.413725,-22.698215,-14.601358,-19.88114,-20.831593,-15.732523,-18.657413,-25.69753,-24.109884,-21.99073,-22.564938,-19.451168,-19.692955,-12.3643675,-13.082951,-16.565996,-15.600784,-15.457163,-14.898347,-18.945282,-19.193953,-16.372955
-31.897392,-18.783457,-16.596096,-16.524261,-19.499249,-24.133005,-13.353543,-22.272205,-11.973911,-13.682075,-18.808086,-25.39132,-24.360582,-18.992046,-23.804434,-21.600266,-12.445446,-15.326854,-17.72279,-17.497501,-16.206148,-19.01425,-20.510578,-17.681557,-23.206314,-19.199154
-24.30968,-17.546606,-14.044628,-16.416332,-15.688825,-25.49846,-17.91737,-21.182629,-9.700558,-11.54126,-20.052277,-24.514019,-25.323637,-19.81126,-23.269672,-24.90251,-9.573433,-15.8734455,-15.03845,-19.056917,-21.50676,-16.681168,-17.684395,-18.27403,-20.266466,-20.816
-23.866953,-19.125628,-13.441818,-18.214436,-13.060486,-19.523945,-16.882792,-21.484467,-13.505053,-17.035637,-18.50304,-24.921633,-25.335207,-19.405876,-19.747112,-21.504547,-17.005152,-21.636852,-11.622921,-19.560516,-22.652885,-15.63705,-14.026099,-14.312542,-14.684307,-13.533396
-25.181078,-20.56804,-16.864672,-13.999132,-16.97754,-18.786411,-18.669561,-18.23603,-18.25765,-18.46337,-13.5378685,-25.18833,-26.319876,-20.163391,-20.307962,-20.222483,-17.990389,-15.450171,-17.4654,-16.284737,-18.986382,-10.811193,-14.710365,-12.445902,-16.332525,-14.910089
-22.579624,-21.1935,-14.993173,-12.889289,-20.186287,-19.39206,-15.076582,-19.57399,-21.334866,-16.924055,-11.004076,-22.468697,-25.398386,-12.056402,-21.874249,-17.186317,-14.342566,-17.741196,-17.792099,-18.377209,-16.439018,-11.306141,-12.003315,-20.693062,-19.46614,-16.360498
-23.512009,-21.245373,-16.417404,-12.273475,-17.459316,-24.43966,-19.422787,-16.961252,-17.961525,-15.851536,-16.480503,-27.870195,-23.126791,-16.342237,-29.082487,-14.727483,-14.953491,-21.929129,-19.208641,-17.767717,-16.846785,-16.361301,-22.532242,-20.687614,-18.701714,-11.153475
-25.99925,-18.711506,-12.831957,-17.598686,-20.995785,-19.357487,-14.7277355,-19.552902,-15.780754,-10.273706,-8.12505,-26.858892,-20.31029,-19.960289,-22.665905,-18.386566,-11.549799,-18.54911,-12.893386,-17.354801,-13.689152,-13.77262,-21.067806,-14.901791,-15.5583935,-14.439835
-25.101473,-19.413574,-17.631409,-19.63336,-19.456285,-17.434237,-15.482567,-22.280502,-17.531683,-12.928438,-11.987818,-27.368753,-22.814602,-22.547855,-21.48869,-21.208838,-17.178707,-15.740068,-14.246764,-19.867025,-11.535553,-17.108427,-17.564642,-17.213268,-16.300884,-17.928925
-20.72254,-14.3781395,-20.809402,-17.369047,-20.8917,-22.016628,-15.682735,-16.05328,-14.920726,-13.488412,-13.8450775,-24.637291,-18.794754,-21.330145,-13.935271,-23.020658,-13.532827,-13.960719,-17.089539,-16.248875,-15.895912,-19.574749,-14.963238,-16.207266,-15.658014,-18.960493
-22.391071,-17.153381,-17.828545,-20.320198,-20.210196,-17.390783,-19.59388,-11.998278,-11.539473,-17.18398,-17.078133,-24.329432,-14.656954,-16.883926,-14.768698,-22.037003,-14.16012,-15.929785,-16.34589,-16.393044,-21.844374,-17.6722,-16.398937,-11.791075,-21.228727,-17.475025
