-47.482582,-42.177338,-43.34994,-41.969536,-38.718327,-41.537453,-39.978657,-43.295555,-46.784164,-45.49913,-43.88954,-39.266655,-36.53927,-39.39285,-39.841946,-37.26794,-38.85902,-37.717495,-37.726856,-38.92879,-41.883976,-38.58514,-37.4126,-38.680943,-41.122158,-40.126087,-43.778496,-42.313366,-43.46291,-44.41163,-39.765247,-40.7341,-43.579266,-39.15004,-35.65298,-36.72848,-37.775867,-41.57982,-39.75848,-39.7773,-42.042248,-45.48943,-40.028454,-39.364193,-42.64672,-43.460785,-39.96947,-31.54102,-33.20843,-39.38309,-40.564102,-40.07514,-37.12236,-38.138596,-36.229,-37.501507,-42.60804,-42.272797,-40.647507,-40.49353,-38.350643,-37.514935,-36.916435,-36.1268,-41.58205,-43.383415,-41.500023,-39.00124,-40.89234,-41.04308,-40.978794,-39.7857,-38.886948,-40.625923,-39.352505,-38.1577,-39.956112,-41.0662,-42.89239,-42.093807,-43.00128,-42.296852,-40.68878,-39.287468,-41.33402,-39.265022,-38.797813,-38.435413,-43.292385,-41.40823,-39.411636,-38.133068,-37.989033,-40.056015,-39.03165,-37.98222,-39.548664,-39.269768,-39.968643,-44.20339,-43.667233,-39.3511,-35.585804,-35.264824,-38.57168,-43.994713,-42.555077,-42.02215,-41.822876,-39.061016,-38.193226,-39.056763,-38.538414,-39.806847,-41.00344,-38.747055,-39.414455,-41.227825,-41.595737,-41.826305,-43.457302,-42.76744,-39.611412,-35.076603,-37.93576,-41.48113,-39.05623,-36.097713,-36.674065,-40.97582,-41.085606,-42.012314,-38.37152,-38.456146,-37.99283,-39.476337,-41.478813,-42.655678,-41.13704,-42.651337,-41.19804,-41.179787,-38.19347,-37.591297,-40.807842,-42.494347,-38.075214,-39.087868,-39.46166,-35.73025,-39.184875,-40.32205,-42.070663,-40.82643,-44.23516,-38.960083,-38.076843,-40.085297,-39.545437,-35.896114,-36.414986,-41.563335,-42.729427,-46.100105,-48.41334,-48.21269,-43.382004,-40.69747,-39.207104,-40.282673,-40.554447,-41.512646,-40.081306,-41.382614,-40.350563,-45.459274,-46.499268,-40.119987,-41.43932,-39.580837,-36.972557,-38.225048,-40.88107,-41.356148,-39.751614,-37.132164,-41.630154,-41.81313,-41.963875,-39.151352,-38.735043,-39.036297,-41.07318,-42.103424,-41.815792,-43.016956,-40.650715,-41.984425,-45.911453,-45.878643,-44.315506,-43.237293,-42.70366,-44.575226,-45.05406,-45.16439,-45.645935,-45.805614,-46.29244,-45.34798,-45.10091,-44.174812,-43.28627,-45.679764,-46.46573,-40.76367,-40.802197,-42.449257,-39.71731
-49.309097,-45.615536,-40.53244,-41.818745,-45.31831,-44.144123,-42.69217,-44.583252,-46.72915,-45.89711,-44.737736,-40.101505,-39.650284,-40.884445,-38.57465,-39.12735,-39.838943,-38.671642,-40.182434,-44.482697,-43.57758,-39.872765,-39.52254,-38.007484,-40.071293,-38.517853,-38.660915,-41.9357,-41.54175,-43.657005,-37.44376,-39.190506,-38.406555,-35.66177,-38.110367,-39.434772,-41.261955,-39.296505,-41.137047,-40.02846,-37.50053,-42.460354,-44.90389,-42.62117,-42.54052,-40.860237,-40.79026,-34.874527,-35.69452,-37.908936,-38.949795,-40.496002,-40.670544,-39.523567,-37.456764,-37.904335,-43.872883,-40.976776,-40.67066,-44.905952,-38.882877,-37.75291,-40.2911,-39.057617,-42.336468,-41.978634,-40.77412,-39.961582,-38.629753,-36.738068,-37.99482,-39.515835,-41.14422,-38.723232,-39.4707,-41.005302,-37.282516,-37.48713,-39.696358,-41.446964,-39.95017,-37.87143,-41.14498,-40.1291,-40.981323,-38.725117,-40.34709,-41.96605,-40.15341,-41.799667,-38.352005,-38.03845,-41.784935,-38.52705,-38.76124,-37.034184,-37.86592,-42.878803,-40.407375,-36.995388,-36.728825,-37.765766,-37.637123,-42.045116,-42.57666,-44.288773,-42.578217,-37.418346,-36.46325,-37.530666,-34.408188,-34.17906,-37.065697,-36.914303,-35.526794,-36.633217,-42.27784,-39.86714,-40.361008,-42.25466,-39.876434,-40.949177,-41.79058,-41.82471,-39.212822,-37.96206,-37.012394,-38.89045,-37.36767,-39.31343,-39.931923,-39.02398,-36.410248,-39.259094,-39.940098,-40.62097,-39.322968,-38.98891,-39.90858,-41.735558,-38.123116,-38.023724,-38.661377,-38.013725,-36.534023,-39.35095,-42.31521,-42.440643,-41.4861,-39.41101,-38.189644,-40.39107,-44.24329,-39.5039,-40.116016,-44.818073,-44.999084,-41.811745,-41.24141,-41.035114,-40.982796,-43.896755,-42.75003,-41.92435,-41.04348,-42.157352,-42.91137,-38.62711,-37.606174,-42.477737,-42.753708,-40.983788,-40.297684,-37.94859,-37.818684,-41.44863,-40.30202,-39.286724,-43.10486,-38.16412,-36.61324,-38.61883,-41.565536,-40.47921,-39.256683,-41.074863,-40.599884,-41.4921,-40.975685,-36.00174,-37.887028,-41.85006,-38.26725,-40.863083,-40.121765,-40.07236,-44.001358,-46.4056,-43.63985,-44.178665,-43.448677,-39.428734,-39.2431,-40.12424,-40.282722,-41.61974,-40.23486,-42.018154,-45.718483,-45.911003,-45.63327,-43.107452,-36.366795,-36.656166,-39.72964,-41.276806,-42.148952,-44.301525,-42.078762
-48.859062,-42.793564,-41.465797,-43.562614,-46.28042,-43.351845,-38.657677,-41.225555,-46.80182,-45.686844,-42.339294,-41.630627,-43.188328,-40.842457,-41.824154,-40.772255,-37.71748,-39.10781,-40.74567,-41.209957,-41.979057,-39.37425,-39.665367,-34.73197,-37.32767,-40.71197,-40.514828,-41.69927,-38.71228,-40.104595,-40.061157,-38.751705,-38.365982,-38.79847,-42.372044,-41.27165,-42.18887,-43.461494,-43.98124,-38.96344,-37.49396,-41.47696,-42.427563,-36.75004,-40.02288,-48.947643,-40.21627,-35.572212,-36.30422,-33.745506,-35.73634,-37.315582,-39.756546,-41.354527,-40.784782,-39.813297,-37.797394,-37.58704,-38.223537,-40.752274,-43.459923,-41.908978,-43.93356,-44.374496,-38.471737,-37.212437,-40.61496,-37.599747,-39.202366,-39.82822,-40.300888,-41.695583,-42.19072,-38.390835,-39.658478,-43.57105,-38.66222,-34.068287,-37.244,-38.93137,-36.82493,-36.001007,-35.57238,-39.82362,-40.18695,-39.443115,-40.65702,-36.609146,-33.79948,-37.38293,-37.151684,-39.217293,-42.266052,-41.23837,-37.01763,-38.50057,-40.145252,-38.13138,-37.866974,-40.64673,-43.881042,-41.930103,-41.104954,-41.702312,-43.27599,-39.613514,-39.256557,-40.444984,-39.989117,-40.939163,-40.714428,-38.98652,-38.173054,-39.855278,-38.448727,-37.4374,-40.362,-38.79514,-37.15753,-37.65512,-38.305893,-40.91802,-41.85813,-39.298573,-37.38472,-38.711117,-39.201447,-42.45231,-41.73041,-44.067234,-42.51137,-37.83128,-36.19374,-38.928787,-38.344322,-39.899677,-39.69793,-37.86408,-39.764267,-41.337486,-39.429962,-40.147102,-36.262463,-38.574203,-42.996532,-41.598213,-42.7088,-43.127987,-45.90136,-42.84331,-38.544483,-38.589535,-37.229164,-39.00223,-42.56804,-42.292255,-42.60645,-41.28049,-41.950745,-44.4108,-40.114994,-39.89388,-41.030106,-41.476616,-44.74042,-42.641727,-41.04803,-35.02892,-36.430786,-41.66487,-40.631577,-42.663864,-38.946045,-38.828823,-40.25426,-38.944843,-36.899166,-41.08705,-47.050777,-45.768147,-41.270164,-39.180977,-42.71104,-41.313656,-40.38165,-44.501186,-44.98329,-45.54464,-45.074245,-44.9037,-43.070827,-36.372505,-33.98215,-38.637245,-40.205788,-39.50383,-39.32704,-41.49253,-46.027077,-46.128063,-44.43391,-44.96399,-50.326347,-46.8117,-42.06318,-42.58562,-46.840206,-46.88042,-46.888985,-45.98629,-45.681034,-43.362183,-39.553246,-41.016205,-41.638664,-38.335304,-40.473232,-44.04767,-44.518356
-48.861343,-45.28768,-42.490013,-42.19296,-41.424553,-43.087856,-40.41651,-43.384888,-47.2125,-46.05309,-40.13495,-38.0737,-39.48813,-38.29883,-40.02727,-40.17571,-38.795757,-39.609497,-37.478027,-36.034554,-33.877926,-35.888218,-37.24528,-39.4161,-38.12622,-38.888496,-38.635456,-36.409374,-38.04228,-36.636795,-37.85438,-40.6991,-41.275063,-43.88006,-48.005424,-45.180206,-40.55641,-39.33294,-37.754715,-40.055447,-39.730873,-36.53278,-37.892273,-41.48377,-37.87821,-38.19676,-41.48943,-39.99404,-33.63754,-33.87916,-37.95275,-38.01027,-39.583572,-37.38721,-39.582085,-39.39873,-36.677147,-37.2206,-36.939312,-36.22209,-40.763012,-41.66374,-42.372795,-43.048912,-42.005634,-41.672253,-38.295124,-39.032867,-39.37909,-43.365993,-41.414288,-41.63788,-39.36349,-40.737083,-38.238224,-40.219288,-38.440437,-39.36088,-38.751297,-37.512302,-41.276543,-38.269264,-38.159904,-37.82399,-39.77876,-40.66823,-39.9127,-40.944115,-37.203945,-38.136753,-40.245502,-42.383343,-40.4731,-38.80035,-40.540104,-39.915974,-37.30793,-35.599308,-35.005295,-38.26077,-38.387497,-39.92374,-39.572556,-38.08193,-37.47535,-35.025723,-37.913628,-41.717484,-39.46422,-38.001415,-42.05847,-40.47042,-38.76384,-41.552395,-41.01629,-42.428078,-38.973297,-39.233162,-42.63589,-39.638317,-41.272575,-37.35594,-36.75468,-40.611195,-39.127804,-39.48363,-41.27168,-43.722862,-43.384663,-40.174587,-39.841843,-39.304405,-40.789253,-39.342876,-39.897804,-41.95821,-40.195606,-39.67926,-39.44822,-38.082188,-37.02599,-35.27086,-39.46225,-42.680344,-43.625267,-38.863056,-38.716457,-39.790714,-37.781303,-40.413017,-39.407803,-39.704185,-40.82545,-43.96854,-41.46019,-38.044632,-37.846344,-38.667545,-37.235283,-41.559315,-38.519558,-35.926197,-37.16808,-37.944782,-42.239044,-41.397224,-40.15421,-37.920464,-38.15803,-36.319355,-36.78797,-37.584064,-39.841255,-39.99377,-38.454643,-37.85846,-40.823364,-45.20009,-39.49409,-39.23248,-41.84809,-40.174892,-39.72408,-38.603954,-40.966797,-42.06015,-42.34069,-40.88155,-41.388523,-43.00386,-42.334953,-40.397324,-40.369896,-37.67443,-42.529957,-46.350677,-39.060154,-41.200844,-44.40301,-44.858284,-44.840626,-45.287823,-42.437782,-42.2721,-44.461082,-43.79052,-41.91651,-42.879364,-46.076298,-45.78218,-45.77269,-44.506035,-40.217674,-38.375683,-39.846046,-42.12526,-40.706085,-43.24693,-41.623547
-48.585064,-44.010536,-47.002663,-44.257996,-40.58449,-42.325157,-43.80789,-45.699394,-47.264282,-47.12088,-45.370182,-41.4815,-40.26276,-36.932358,-37.661404,-38.694305,-39.025097,-38.61562,-38.71527,-37.415394,-37.82034,-38.014027,-36.784153,-40.10561,-40.289555,-38.403053,-37.771046,-39.54331,-39.97276,-38.716133,-41.933655,-37.956833,-40.445194,-46.748985,-47.825596,-40.660736,-37.012516,-37.64992,-36.26923,-36.500504,-40.496605,-36.81943,-36.261826,-42.28412,-41.41189,-39.033447,-41.712067,-39.278458,-38.188107,-38.674248,-45.120014,-42.11299,-41.637863,-42.224854,-42.59406,-40.710358,-45.72489,-49.329556,-42.209347,-42.99498,-40.269554,-41.44751,-41.18425,-43.15681,-45.35398,-38.695282,-38.21339,-39.372845,-39.89904,-44.822666,-39.32537,-38.40998,-40.42189,-44.06004,-41.60815,-40.659225,-40.441574,-41.166332,-44.553467,-39.463287,-40.352318,-39.917755,-42.897827,-43.216545,-39.66803,-35.856583,-37.145645,-39.316914,-41.202698,-38.135696,-38.82626,-40.920277,-41.065094,-38.341427,-37.85315,-39.178333,-37.90497,-39.54171,-42.79464,-37.83186,-36.068253,-39.041397,-41.00336,-42.61914,-40.36194,-39.436558,-37.80873,-40.570076,-41.176155,-38.088547,-43.391888,-44.211014,-38.587894,-38.305656,-40.987915,-43.727283,-37.348907,-37.398598,-41.050205,-40.709908,-42.048553,-42.772106,-42.34886,-41.820663,-40.522484,-40.79104,-40.64624,-37.964443,-39.862015,-37.30953,-37.30035,-38.848385,-41.060635,-45.63565,-38.898045,-35.69543,-39.198303,-39.6692,-38.473614,-37.970875,-38.507774,-39.29373,-42.68078,-43.605938,-42.875145,-37.627594,-35.544933,-36.94333,-38.557625,-40.474045,-42.22483,-40.146633,-41.91178,-39.489838,-36.55098,-38.7369,-43.061947,-38.34323,-38.844414,-37.08206,-39.501095,-41.159863,-37.7195,-39.10398,-42.95084,-47.370644,-46.86022,-43.623985,-40.743256,-38.00256,-39.313263,-37.830315,-39.09663,-40.162075,-39.948402,-39.984066,-41.507534,-37.857224,-36.35022,-40.5017,-45.08697,-38.369843,-36.05186,-40.574356,-39.522953,-39.72979,-41.329834,-45.458576,-44.536957,-39.963043,-39.899876,-37.605408,-37.594017,-40.64004,-42.70851,-42.801197,-39.15887,-41.821342,-45.353058,-45.713158,-44.173008,-40.342632,-41.314945,-43.057667,-42.10205,-42.709625,-42.989574,-44.774937,-46.679066,-45.977127,-45.912525,-46.16645,-42.360706,-41.52232,-41.29965,-39.775455,-41.046318,-44.180763,-41.892883
-50.07923,-44.811733,-40.84658,-42.55178,-44.106213,-43.851864,-40.531975,-42.45933,-47.26412,-47.107693,-48.498936,-41.0546,-39.918087,-38.584072,-38.2363,-41.638718,-39.810963,-41.127968,-40.114647,-41.153675,-44.57965,-42.98181,-38.82053,-39.234142,-42.162247,-39.321716,-39.043335,-42.00944,-42.64714,-43.05987,-40.04969,-40.775208,-44.97362,-40.844376,-36.24488,-37.678165,-38.674667,-41.959114,-43.019333,-41.05883,-44.24619,-48.3368,-45.563637,-43.50992,-42.129135,-41.858624,-45.350048,-46.886333,-44.381207,-41.924908,-41.06679,-41.53453,-38.959858,-41.93502,-40.410904,-40.860096,-44.309975,-45.133396,-43.25154,-44.1089,-39.639923,-39.675198,-40.337627,-39.438507,-39.541683,-40.514652,-41.86561,-38.476185,-41.861935,-39.280727,-40.56094,-39.1907,-36.174232,-39.031597,-41.912464,-38.295715,-42.098732,-43.644623,-41.70644,-40.657604,-37.180912,-38.718197,-44.986153,-41.772484,-42.553333,-40.33722,-37.73622,-38.284992,-43.67244,-42.249878,-42.21808,-39.76908,-37.699333,-38.015305,-37.262547,-41.035507,-44.32811,-45.511837,-43.44359,-39.63124,-39.912605,-41.5563,-42.986496,-38.32436,-39.709976,-45.500015,-43.23743,-42.021202,-41.163208,-39.016754,-39.36828,-41.646194,-45.52004,-43.158966,-41.121693,-38.00579,-38.424828,-39.205437,-38.211277,-40.154156,-39.342598,-44.595276,-43.090157,-38.212196,-40.64818,-42.23679,-44.275715,-40.370483,-40.676823,-41.92096,-37.897438,-39.039658,-40.852818,-42.17305,-39.402462,-38.668682,-40.601475,-41.259098,-42.058224,-43.68066,-42.09011,-41.458405,-38.764652,-38.15762,-38.92943,-42.21854,-42.943348,-42.34908,-42.43724,-39.540726,-40.940567,-44.14692,-43.315994,-40.826794,-42.913193,-44.195194,-41.28222,-39.69375,-39.67682,-39.903328,-43.39821,-41.731716,-39.735252,-44.223408,-45.411003,-42.441204,-41.30696,-39.18254,-38.814194,-41.117226,-43.001644,-43.62732,-42.230988,-42.223873,-41.276424,-43.682236,-42.424877,-39.752037,-40.576378,-39.399384,-37.85739,-41.513878,-38.961224,-41.82562,-40.662144,-40.24166,-44.15793,-41.761776,-41.248547,-36.917892,-36.978294,-40.377304,-40.267097,-39.741203,-38.487244,-41.556484,-43.786186,-44.14053,-45.653328,-45.830727,-44.2059,-42.31447,-42.894775,-42.510826,-41.12863,-43.122982,-45.09998,-44.867542,-47.0301,-46.192154,-46.080276,-45.83221,-44.411224,-44.48813,-45.39789,-43.625454,-45.077545,-44.140133,-46.676437
-48.98683,-43.964127,-42.408527,-43.286064,-44.66641,-45.877792,-42.77625,-44.345467,-47.344177,-45.517536,-41.92054,-41.35769,-40.24506,-41.410614,-38.21203,-38.709705,-38.18607,-39.344707,-39.109146,-43.534027,-48.3435,-44.153084,-44.114082,-40.36691,-40.440063,-39.06567,-37.6306,-40.845757,-41.745,-44.85806,-40.69812,-39.617214,-38.919525,-35.75431,-35.481617,-37.03178,-37.57697,-38.270115,-39.843544,-37.979023,-38.004135,-42.973522,-43.322243,-38.777782,-38.555614,-42.567852,-45.068115,-46.81052,-39.779404,-38.74479,-39.547386,-39.903698,-38.132515,-39.19387,-38.8137,-41.768635,-43.145107,-41.06595,-41.615288,-41.6847,-41.239445,-40.825634,-42.373013,-38.468605,-40.26604,-39.319466,-38.131958,-34.856834,-36.260254,-38.47582,-42.448357,-40.800137,-37.5357,-37.571136,-42.375492,-44.581367,-44.073463,-40.756138,-39.416405,-42.127472,-43.25672,-42.710648,-39.998466,-39.332542,-43.392067,-41.691757,-42.45638,-43.18982,-41.909035,-42.44238,-42.57978,-39.338932,-37.564285,-39.813656,-41.47991,-36.974667,-39.050133,-46.00079,-43.683952,-39.682526,-36.95754,-38.06943,-37.424892,-38.88705,-45.81738,-46.141617,-41.425537,-36.845173,-37.334175,-35.54194,-35.365856,-39.007587,-41.27349,-44.320835,-42.548096,-39.363716,-41.404167,-49.72345,-41.415382,-39.15584,-40.449368,-41.753555,-43.34388,-38.801018,-39.40976,-39.583252,-39.359394,-40.247253,-38.867405,-41.50227,-42.02275,-39.822685,-38.22076,-37.593494,-39.45662,-40.916954,-40.774666,-45.454136,-47.195213,-41.687244,-38.805176,-39.218613,-38.22443,-39.404495,-38.70354,-40.533722,-46.214485,-45.348152,-43.90535,-39.72928,-38.526833,-39.54556,-39.26847,-39.880302,-42.01626,-43.56866,-45.39703,-43.64623,-43.39592,-45.642815,-45.189667,-38.811195,-38.568798,-43.409348,-43.009487,-42.42506,-43.453915,-39.181038,-38.019268,-41.247314,-41.197956,-41.880806,-41.664616,-43.0931,-40.692047,-40.864918,-40.366146,-45.466446,-46.598137,-39.86709,-38.097496,-40.083836,-40.903748,-40.12571,-38.757195,-40.271282,-43.06459,-44.26942,-44.406322,-39.768105,-38.262165,-43.10877,-41.748558,-37.848038,-37.97948,-41.32705,-42.656616,-44.0057,-44.603947,-45.13332,-45.824364,-47.13142,-45.96077,-46.420715,-46.122604,-43.01534,-41.59727,-43.87125,-46.5996,-46.361446,-46.215843,-42.914703,-38.61245,-42.367184,-45.069706,-44.92762,-44.77194,-44.92175,-42.599358
-49.534256,-45.432983,-43.301865,-42.892128,-42.059376,-43.995007,-46.126453,-46.90191,-47.639473,-44.991596,-40.09483,-41.255135,-43.16752,-46.18182,-45.528378,-41.387707,-40.06249,-38.54699,-41.479782,-44.74015,-44.72521,-44.673126,-44.20905,-40.67502,-41.034863,-41.544525,-41.58709,-40.642963,-38.452778,-37.87109,-38.613117,-41.36699,-38.96923,-39.664883,-45.259502,-47.867924,-41.157997,-40.320675,-40.91725,-41.364395,-37.897957,-41.454376,-44.24799,-43.10766,-44.14453,-41.61995,-42.618813,-42.807755,-38.54146,-35.824615,-38.038082,-39.14138,-41.023796,-38.362576,-38.230896,-39.013474,-36.37499,-36.331757,-37.35445,-39.124596,-41.833637,-39.244034,-41.18819,-44.31888,-42.8741,-41.886276,-43.65719,-42.752365,-41.79368,-40.761185,-38.575253,-40.22588,-43.69072,-41.043358,-37.33566,-40.43496,-41.78064,-39.822582,-39.287064,-40.26769,-46.51908,-40.752556,-39.11129,-40.23296,-38.85115,-39.192993,-42.331284,-39.566074,-38.1322,-40.10523,-40.39822,-39.348415,-38.38468,-42.50767,-45.948887,-42.514557,-39.881065,-38.92115,-42.64654,-40.53729,-38.54846,-38.51728,-37.918423,-44.403656,-48.392136,-43.78853,-40.604183,-40.560326,-41.642063,-43.910538,-41.4351,-38.70837,-38.770836,-40.94142,-41.63214,-41.077156,-42.351856,-44.936718,-40.177803,-39.41813,-41.79457,-37.27714,-36.892532,-39.574512,-39.90421,-36.430416,-36.519688,-39.920353,-40.54341,-42.263706,-40.279205,-38.261494,-40.200607,-40.713165,-38.785915,-41.730064,-39.196766,-40.466553,-40.015953,-40.266357,-40.412647,-38.02712,-37.74538,-39.248795,-45.64306,-41.736282,-43.778545,-44.984764,-42.554707,-39.75817,-39.425232,-40.607468,-40.73227,-41.841064,-38.056007,-39.816803,-44.338154,-39.021015,-37.88358,-43.407135,-39.958115,-37.284718,-39.66949,-44.099792,-44.67677,-43.973312,-42.87769,-42.311893,-42.23543,-42.61278,-38.042404,-40.318726,-38.964542,-39.15948,-41.886154,-40.00242,-40.46344,-42.73687,-41.076027,-40.655388,-40.861195,-36.81473,-38.37053,-40.43276,-41.1288,-41.16989,-41.578087,-42.717052,-42.62372,-40.216045,-42.77439,-40.744797,-36.87165,-37.308422,-40.85507,-41.8915,-40.949184,-44.37254,-46.550743,-46.641068,-44.268917,-41.36646,-40.905533,-41.258472,-42.001976,-44.778255,-46.432117,-45.05894,-47.18264,-46.623123,-46.416725,-42.180042,-36.424767,-38.924473,-42.362045,-41.70559,-42.793697,-44.0825,-43.35418
-49.279335,-44.507706,-44.8585,-45.407795,-43.02912,-43.746128,-43.12886,-44.192116,-47.783997,-45.51483,-39.78626,-37.776566,-40.452362,-41.19439,-41.161587,-39.836376,-40.28655,-37.927258,-37.97283,-39.307575,-38.822517,-40.1841,-40.707264,-39.905983,-38.61906,-39.673283,-39.774933,-37.491493,-40.80775,-41.699863,-41.587368,-41.962307,-42.542286,-44.48992,-48.506977,-52.58905,-44.99006,-40.662357,-37.605194,-36.819336,-39.94857,-37.265774,-37.793465,-40.892178,-43.622036,-44.23027,-40.451435,-36.12929,-36.391148,-40.163666,-38.648243,-38.248028,-38.194252,-38.615974,-43.509357,-37.02421,-38.29244,-44.65427,-38.380028,-38.960773,-40.70537,-41.003334,-40.25029,-42.82723,-47.930614,-41.5089,-38.00292,-39.32981,-42.281334,-45.229584,-41.843384,-41.312515,-46.036636,-45.778553,-41.90244,-42.35004,-40.163837,-39.7133,-42.910126,-44.211166,-42.228546,-39.587357,-38.3097,-40.02299,-39.3713,-38.36835,-40.863716,-41.89405,-40.58959,-39.91244,-38.482597,-40.5582,-41.073112,-41.16384,-43.682625,-44.129715,-41.112297,-38.046272,-36.66695,-39.791824,-45.521698,-41.5113,-38.935364,-38.1125,-37.35932,-35.97723,-37.697617,-40.067368,-39.26286,-40.48034,-41.654774,-37.45187,-39.657,-38.428257,-39.75384,-41.53279,-39.81824,-37.924446,-37.0171,-37.844532,-40.820103,-43.907684,-41.849632,-40.791855,-37.1554,-39.410915,-41.510635,-39.38372,-42.034904,-40.70864,-41.442657,-40.842583,-38.309822,-42.032745,-42.331585,-41.641747,-41.960896,-38.17087,-39.32645,-39.296394,-42.552303,-43.870808,-42.953403,-44.563324,-45.35787,-41.57965,-38.39027,-37.233665,-39.104263,-40.69087,-41.13111,-40.801537,-41.503914,-40.847668,-42.618324,-38.954834,-38.057377,-40.161922,-40.46718,-39.258347,-38.52247,-40.896538,-39.0952,-37.90673,-43.013844,-46.230473,-44.44359,-41.288517,-40.83708,-37.96821,-39.19736,-38.303806,-40.025356,-37.85706,-37.100502,-38.558914,-40.330143,-40.04927,-40.637035,-41.05419,-42.691982,-41.355762,-41.791412,-41.05336,-41.26473,-43.05909,-45.577965,-43.86001,-43.351788,-41.89611,-45.321335,-39.896915,-37.281864,-40.919098,-44.073658,-44.761925,-45.232388,-47.03025,-45.188053,-45.579727,-45.08239,-43.325302,-45.528248,-46.671005,-42.58193,-42.336468,-42.313236,-45.244514,-47.38047,-46.70658,-46.525505,-44.184525,-36.700573,-37.86575,-41.821743,-37.58579,-38.256058,-44.628952,-48.660057
-50.228077,-45.254196,-42.141228,-42.63884,-42.002594,-45.43653,-46.755447,-45.777985,-47.95642,-47.069378,-42.47765,-41.325478,-39.502686,-37.88049,-41.794228,-43.65764,-41.78149,-39.516014,-38.987766,-35.63647,-35.348343,-35.998516,-38.113644,-41.615482,-39.457,-41.91472,-48.29809,-44.55831,-43.4096,-41.898796,-39.948315,-38.591682,-42.898247,-47.167,-44.020573,-40.044933,-39.950855,-41.846996,-43.78153,-42.70716,-42.730053,-38.892403,-38.078888,-37.944393,-39.18306,-42.776382,-42.760963,-39.61763,-38.63394,-42.041084,-44.96971,-43.349655,-46.585125,-44.829323,-38.793865,-37.34226,-40.389946,-43.626534,-43.79683,-43.82174,-40.854546,-41.17766,-41.221085,-37.699715,-40.80581,-40.69314,-40.903133,-41.29334,-43.414387,-45.850143,-43.68537,-43.881413,-45.076435,-42.945404,-40.89292,-39.980724,-42.104687,-40.83352,-40.037518,-40.125946,-39.812443,-42.037575,-43.042763,-42.21072,-40.843796,-40.070663,-38.48484,-38.838345,-41.687805,-39.31733,-38.22792,-41.555527,-45.23179,-42.006878,-40.09185,-40.369175,-39.981808,-40.65126,-40.995438,-43.58871,-44.16321,-44.11612,-42.43121,-41.538647,-40.438606,-38.88459,-39.618484,-41.12437,-40.51016,-38.36507,-39.386204,-40.78873,-39.280334,-35.67235,-35.49849,-38.806835,-38.54166,-37.619476,-36.129993,-37.020866,-40.071384,-44.099453,-43.7883,-39.50999,-39.411736,-43.230927,-42.8047,-41.602192,-41.293312,-41.587543,-41.781063,-41.504078,-41.257065,-43.023014,-38.889614,-36.896618,-40.876423,-40.73802,-39.943848,-41.563255,-41.688732,-43.31038,-43.378624,-40.922558,-39.197357,-38.398952,-36.80922,-40.93957,-41.114075,-43.29464,-40.749447,-40.147984,-42.510155,-42.635494,-44.63818,-40.45307,-40.618168,-40.883003,-39.45354,-38.51853,-40.23253,-42.295525,-39.96507,-38.84952,-40.517265,-41.50415,-41.116005,-40.60547,-39.331394,-38.17004,-42.718994,-40.329895,-41.484364,-46.07675,-42.725048,-41.98815,-40.261208,-40.10385,-39.541954,-43.769356,-43.845085,-43.137238,-46.365795,-47.97902,-41.92366,-43.55075,-42.367966,-43.449318,-43.876625,-43.96652,-44.73035,-42.221058,-42.795273,-42.90249,-42.564663,-43.62964,-43.89016,-44.313164,-45.756405,-46.146225,-45.346527,-42.89348,-42.6027,-42.94221,-44.37116,-45.12913,-44.774166,-44.312836,-47.10021,-46.74169,-46.585934,-46.148518,-41.775665,-40.108276,-40.167137,-42.14738,-43.28885,-44.862724,-43.71445
