-16.724283,-14.51141,-19.600338,-15.098053,-17.74171,-12.544931,-22.47763,-21.941874,-23.061209,-24.419065,-25.29034,-15.021957,-12.503443,-15.259703,-11.635605,-12.876301,-17.01541,-13.201639,-20.593071,-22.143003,-22.94988,-15.817886,-19.734982,-15.112293,-11.413149
-17.639036,-18.682848,-21.269371,-8.253403,-18.05904,-16.097843,-19.706207,-16.78617,-27.10306,-22.751041,-26.612717,-15.204966,-11.72509,-20.084305,-13.227522,-13.936335,-13.37236,-17.241453,-23.4077,-15.309185,-17.288717,-13.435579,-15.282799,-10.166119,-13.601017
-22.22911,-22.229864,-18.010933,-7.6098766,-13.95829,-15.947968,-18.684542,-19.701813,-28.556515,-16.949558,-23.427677,-21.082788,-12.267548,-16.974901,-19.684418,-22.060467,-13.508139,-24.693653,-17.551865,-17.17155,-16.484331,-15.273022,-16.582214,-10.494228,-18.850933
-17.363632,-22.36321,-21.885477,-9.810791,-18.198727,-14.866291,-21.929792,-30.408619,-24.542141,-21.056835,-24.033945,-15.459738,-9.518284,-15.643589,-23.408018,-21.23237,-21.831406,-15.227118,-16.08621,-19.97914,-14.370789,-16.401907,-19.40543,-15.019861,-20.417679
-18.627043,-13.527536,-17.155184,-14.866957,-20.824314,-21.045177,-23.460728,-30.649405,-26.288536,-27.633812,-25.221285,-17.365133,-9.07102,-10.572014,-24.485468,-23.574108,-23.983524,-11.105204,-14.443354,-16.252386,-15.026138,-19.251015,-21.63524,-13.29447,-15.477219
-21.076696,-8.969166,-12.661633,-18.620777,-24.591877,-16.70633,-22.938599,-25.47819,-23.358204,-22.99234,-21.440134,-20.661648,-9.7368965,-13.01152,-16.72337,-18.006802,-16.684076,-15.30267,-11.5532875,-20.647552,-16.379873,-22.256668,-19.113188,-20.230238,-19.236485
-19.689957,-10.327999,-17.314333,-17.636768,-17.722916,-15.991055,-24.478207,-27.036612,-26.6363,-21.53319,-24.678879,-19.034565,-15.416174,-18.697886,-16.922155,-10.155506,-10.2638855,-11.635788,-22.087189,-20.028484,-21.75661,-24.058552,-17.688917,-20.220692,-17.601334
-21.319466,-13.266108,-21.445438,-17.781345,-17.96883,-20.51351,-23.255049,-21.744736,-25.734053,-18.25338,-25.405483,-16.661238,-15.068817,-11.693823,-12.683622,-8.1647,-9.172901,-13.128799,-15.325592,-18.737022,-16.296516,-22.63311,-17.052887,-21.771673,-18.567154
-19.277908,-21.886873,-22.359314,-18.642864,-19.585548,-22.761791,-21.382097,-25.179075,-17.739906,-19.078674,-22.866661,-17.51717,-13.884508,-12.9335785,-14.241808,-13.4967,-16.262867,-12.880753,-15.302185,-22.000658,-19.453773,-19.506918,-22.344063,-20.570282,-24.785053
-17.60779,-21.16071,-15.414137,-21.849783,-19.981842,-20.017097,-24.067661,-27.697275,-20.66238,-30.290571,-23.078295,-14.065975,-12.63726,-23.512796,-14.74419,-15.660719,-21.501509,-13.31311,-9.7523575,-26.443464,-21.336994,-17.1041,-21.824562,-18.21331,-35.261833
-24.218649,-9.042826,-13.069008,-16.25967,-16.415838,-16.433884,-23.164413,-21.093416,-25.638102,-31.09446,-27.172012,-14.4754925,-13.748928,-24.19782,-17.242785,-10.362047,-18.793749,-16.342535,-12.726004,-20.489319,-20.471912,-21.759241,-19.298218,-19.419657,-24.370583
-25.730972,-9.238659,-11.304733,-15.971584,-12.943943,-18.840794,-21.253914,-24.849804,-20.24217,-27.33358,-30.220676,-18.678843,-16.598595,-25.356049,-19.892471,-14.801502,-20.646187,-23.77987,-14.737267,-22.237774,-24.243233,-25.28921,-14.422506,-18.617344,-20.883883
-27.565998,-13.100796,-12.221167,-20.018084,-13.547607,-21.437265,-23.435932,-19.646442,-20.609718,-22.048874,-27.380264,-14.014986,-17.209608,-18.409986,-13.238277,-18.217384,-15.8753395,-16.136755,-14.754139,-16.177599,-18.04617,-29.220125,-19.331768,-25.312244,-19.928383
-28.508951,-12.4634495,-14.769577,-26.359568,-16.016386,-18.747446,-27.838303,-19.771612,-28.267866,-18.43164,-27.383335,-12.252293,-15.824739,-22.88446,-15.067226,-17.657425,-16.117857,-18.057758,-20.27337,-12.196199,-16.569279,-22.508568,-20.544178,-20.261864,-20.534117
-20.31472,-10.068665,-16.112545,-30.21056,-14.516926,-14.983139,-20.33537,-20.569317,-30.46033,-17.528597,-29.920452,-14.818077,-12.44385,-23.199356,-16.931423,-13.237495,-14.180231,-20.888706,-17.665228,-16.201242,-20.06416,-19.626364,-19.92394,-19.768925,-14.976852
-14.0710335,-13.974989,-9.776888,-23.817862,-21.924894,-19.368439,-20.951048,-20.972023,-19.962309,-21.081305,-26.47558,-14.683788,-12.925907,-17.752312,-16.999664,-9.136061,-16.413456,-12.904724,-11.609177,-20.107323,-20.428293,-20.530441,-19.567507,-15.7393875,-11.657991
-13.556036,-13.650738,-14.707319,-18.548086,-23.82399,-25.312695,-21.021622,-24.380772,-19.600697,-26.217102,-29.043861,-15.493401,-12.665321,-15.546383,-14.547159,-14.507931,-22.864836,-13.280441,-12.938799,-16.361214,-16.399794,-18.459833,-10.895317,-12.529343,-11.844509
-17.663939,-11.960718,-13.667229,-24.083492,-28.180164,-18.526077,-25.783539,-25.003586,-23.839607,-22.066658,-24.743397,-15.246157,-18.681871,-14.380411,-14.491436,-24.95542,-17.867928,-14.013433,-14.874825,-17.044678,-14.29808,-19.401602,-11.152546,-18.196564,-17.368559
-19.052402,-17.018866,-15.41646,-26.664314,-33.27408,-18.431496,-23.433392,-23.642838,-28.218105,-25.359198,-24.063751,-17.516273,-18.862562,-9.612816,-19.90802,-18.088934,-21.31612,-17.296864,-17.137938,-14.688889,-14.8326435,-20.797373,-12.252804,-15.078238,-15.195223
-22.743572,-17.007854,-18.281143,-18.585278,-24.816132,-22.165548,-23.325016,-21.060917,-22.246347,-28.068218,-24.751438,-26.524467,-20.331682,-14.772219,-18.450195,-16.971912,-18.995943,-11.991037,-18.86005,-17.362314,-15.668531,-22.427227,-17.424028,-15.172346,-23.025833
-32.06875,-12.938793,-21.738659,-17.538542,-20.674135,-25.789976,-25.128399,-17.373215,-23.244858,-26.569984,-23.153084,-16.562428,-19.999344,-22.154,-18.364315,-18.09148,-18.969364,-17.430342,-17.622269,-16.77224,-17.42275,-19.615986,-19.431173,-14.27882,-21.441357
-24.619892,-19.162403,-22.417988,-18.629036,-20.710766,-24.693024,-24.688725,-20.838856,-24.91252,-27.003515,-22.302446,-11.5710945,-26.317636,-20.264414,-17.885803,-16.215874,-19.116827,-18.639494,-20.751368,-21.75277,-16.876457,-19.294893,-24.936312,-15.232725,-20.38995
-22.294365,-18.803337,-16.117819,-17.016731,-26.714596,-19.575691,-26.682512,-23.402637,-20.197275,-19.139383,-32.25557,-14.633701,-19.915545,-18.399387,-23.960258,-20.478527,-16.646843,-13.898563,-26.128315,-20.066383,-24.443254,-23.744617,-18.67095,-24.163935,-25.468716
-26.655504,-16.068098,-13.3774395,-20.327597,-18.772533,-26.348097,-27.044428,-23.287777,-20.460705,-17.809679,-21.462852,-18.677368,-11.978474,-19.334448,-22.686909,-20.645329,-14.965858,-13.310917,-21.03873,-20.759438,-29.339098,-22.482136,-17.209425,-22.484571,-25.447666
-28.433805,-20.345926,-16.147465,-18.812405,-22.08023,-26.451399,-27.927908,-19.079208,-19.747631,-21.13357,-20.236721,-13.490198,-13.274851,-20.767056,-20.483929,-15.891933,-15.207336,-22.082579,-14.990641,-16.857702,-24.192097,-18.945255,-21.750818,-19.248135,-23.433865
-39.281834,-16.886711,-16.200195,-14.059044,-22.194302,-19.028086,-21.721094,-19.639189,-18.267008,-20.417133,-24.474428,-14.849201,-14.723839,-16.908558,-17.36013,-17.397627,-16.091894,-24.57872,-15.13608,-17.932968,-23.994366,-23.457787,-18.947697,-21.13419,-23.052935
-28.244984,-19.967665,-14.300335,-13.822088,-23.839512,-20.708935,-24.859943,-21.971874,-23.762848,-18.35268,-24.28664,-17.428093,-18.034197,-17.84181,-23.211678,-18.088509,-14.116627,-15.54244,-18.64597,-15.595543,-20.447647,-23.597351,-19.109419,-16.98478,-23.939125
-19.64818,-21.697208,-18.484362,-19.408924,-25.883347,-28.150671,-22.991383,-24.573921,-22.852324,-19.87539,-21.772247,-14.033911,-18.922775,-17.351988,-22.212723,-19.504984,-17.279404,-11.430363,-21.214243,-19.511711,-16.179377,-24.808088,-21.244389,-13.852102,-22.108711
-18.422249,-21.404428,-16.686047,-21.795353,-21.211802,-26.29642,-26.154736,-25.674799,-20.682114,-21.375076,-24.232819,-12.823555,-13.565506,-23.489641,-23.307247,-14.326996,-15.183157,-13.660067,-17.767038,-20.880676,-13.453936,-23.513296,-16.844961,-17.174618,-18.939707
-18.503632,-23.864834,-19.008612,-18.784454,-17.70876,-25.36663,-29.664223,-25.882914,-28.767029,-21.292267,-19.982676,-15.716921,-10.002399,-22.04605,-22.575203,-21.438059,-17.743603,-20.110432,-13.920355,-24.444963,-13.634829,-18.359789,-14.176962,-19.425076,-18.689894
-23.19646,-20.466389,-20.185566,-16.767305,-19.84235,-20.848392,-26.598969,-23.600348,-25.547964,-19.536686,-21.055035,-15.748266,-13.2121105,-19.199282,-18.916428,-16.20026,-15.570301,-20.288624,-15.949535,-25.442463,-11.084747,-16.301153,-17.490335,-17.350105,-16.755981
-25.092201,-22.500202,-15.45163,-17.780548,-21.700008,-22.154688,-26.817577,-24.564255,-26.902477,-22.695896,-18.867083,-25.227901,-14.260935,-16.567272,-14.649319,-15.96442,-14.590363,-24.293009,-22.287132,-21.469519,-13.250694,-23.026154,-19.780407,-16.58795,-19.683178
-25.139969,-25.930836,-16.18977,-16.108263,-25.147776,-22.100239,-24.818264,-21.722141,-22.302975,-22.424355,-26.28223,-20.430237,-12.101538,-15.613617,-11.681873,-19.359547,-15.767696,-22.787539,-26.025051,-18.48803,-14.048054,-22.839464,-18.742859,-24.213604,-20.321573
-24.11103,-18.630104,-21.74377,-19.766579,-25.552694,-18.22039,-25.048609,-23.423449,-18.732859,-24.605793,-30.390379,-24.70935,-15.449425,-18.306187,-12.178183,-18.708797,-19.767246,-21.993942,-25.541868,-21.774864,-21.862316,-22.566563,-17.878147,-23.015167,-19.359774
-15.83564,-19.078989,-23.39015,-20.469116,-28.76966,-21.675125,-22.926702,-22.159233,-22.033028,-25.910961,-30.278215,-24.861517,-14.908016,-19.006556,-17.404367,-17.412443,-14.760279,-18.999031,-25.685259,-26.449112,-19.089363,-20.553448,-19.741087,-21.748642,-20.105583
-14.413162,-22.041363,-13.920069,-18.056208,-29.636799,-25.785576,-25.573065,-20.767586,-29.080858,-22.335356,-25.17484,-22.099297,-23.993034,-15.97784,-15.811247,-21.154673,-17.131472,-19.576689,-20.449528,-21.440365,-26.44813,-18.35839,-18.576427,-24.682585,-23.86317
-16.500685,-19.619495,-13.895397,-19.37362,-23.464947,-22.978662,-27.818539,-27.110811,-30.09494,-28.775202,-28.325949,-22.125174,-26.404196,-16.789228,-16.208578,-19.83341,-23.683342,-21.69286,-21.317017,-23.262068,-19.998499,-21.884659,-21.362097,-19.812513,-14.769358
-16.679047,-15.202002,-16.080374,-19.820808,-23.66936,-30.837051,-30.982046,-27.69297,-24.053642,-29.61041,-27.297123,-19.80764,-23.16676,-23.110878,-15.031334,-22.052769,-23.905468,-22.74475,-23.58016,-21.717108,-21.02976,-22.71177,-17.034512,-21.436678,-11.184111
-18.030376,-19.143835,-18.389135,-22.14898,-23.69738,-30.09777,-27.928795,-26.796385,-25.33808,-23.249872,-20.984413,-24.49418,-22.055733,-22.065088,-25.355307,-19.149143,-23.923698,-22.688204,-22.161985,-22.139046,-23.794044,-25.753971,-25.490849,-18.935032,-18.664413
-18.962837,-18.672405,-23.531094,-19.076786,-17.157375,-26.185648,-25.10813,-33.688194,-24.284786,-22.139643,-21.296331,-21.935917,-24.45153,-27.033321,-26.233006,-24.884892,-24.836517,-18.837471,-15.9493065,-21.933813,-23.050577,-24.047031,-20.103249,-19.920023,-23.326788
-17.53866,-13.651823,-26.387627,-24.153416,-20.042072,-22.375443,-22.99127,-28.431477,-23.823185,-26.171955,-21.505865,-23.5013,-23.77072,-22.005049,-22.896233,-22.902493,-25.433186,-17.140259,-18.02995,-22.717157,-18.924356,-23.209717,-22.051592,-20.805145,-21.287857
-13.621628,-15.728958,-24.960796,-21.619232,-24.58721,-21.468777,-24.246607,-27.842957,-27.42066,-28.569746,-23.412647,-18.24027,-23.575813,-13.772631,-19.6353,-19.883888,-22.18686,-16.712559,-19.193512,-27.20959,-18.967031,-16.007738,-25.865257,-18.992798,-14.995874
-13.681343,-12.198004,-19.81549,-22.337782,-22.666075,-21.904795,-23.886877,-30.566223,-26.69078,-25.963858,-25.117617,-16.667952,-14.102383,-10.3312435,-15.512772,-19.905693,-18.75925,-18.517662,-19.282406,-20.518867,-18.003902,-19.271473,-26.572435,-20.709637,-13.511284
-20.78086,-12.737822,-21.03168,-25.997759,-21.07541,-24.163658,-30.412622,-27.385067,-28.92919,-23.378702,-25.378172,-18.720585,-13.721352,-17.134422,-21.7167,-21.661846,-19.42823,-21.218067,-22.61245,-20.326027,-20.49993,-22.649612,-22.691422,-22.842567,-21.188236
-23.69929,-21.158493,-22.524971,-23.47152,-23.761189,-32.025063,-30.193365,-23.93452,-24.663704,-26.252577,-28.1832,-15.502909,-16.745714,-18.35434,-24.169868,-21.28521,-20.603325,-22.252893,-22.47181,-20.793285,-24.181145,-25.646027,-22.284655,-22.483488,-19.99942
-24.233952,-24.856388,-20.463345,-22.051796,-23.346134,-25.192144,-31.6212,-23.656876,-27.337221,-24.818195,-24.167446,-19.060791,-12.539185,-21.32994,-22.62378,-27.035221,-17.925137,-20.384577,-22.667507,-28.35812,-23.466629,-23.33302,-20.356968,-19.54741,-14.706493
-21.705881,-24.241348,-21.970997,-24.410057,-25.82206,-21.685535,-31.40675,-29.159882,-26.504257,-33.32877,-24.011265,-23.768456,-14.368944,-24.369154,-23.934029,-27.271994,-18.985863,-19.94229,-18.833534,-24.973156,-20.3071,-19.33059,-19.494213,-17.35608,-17.247458
-22.077934,-20.565834,-23.65717,-26.693356,-19.921185,-22.050793,-26.621267,-25.213337,-27.634176,-27.344822,-25.09665,-24.107862,-19.68762,-23.78212,-25.502216,-24.895191,-22.82468,-23.06818,-20.139042,-25.750072,-17.39713,-19.515602,-25.781452,-21.67295,-19.33102
-20.582367,-20.35042,-24.124416,-28.575205,-20.211004,-24.730114,-27.071218,-21.388718,-26.78117,-25.805668,-27.09071,-20.501827,-19.974995,-21.22459,-24.427082,-21.430088,-26.757767,-24.791605,-25.222328,-23.457552,-18.887718,-21.180462,-21.81537,-21.62638,-22.280428
-17.85057,-22.24044,-27.628626,-25.917728,-25.124258,-26.25163,-27.154484,-22.41328,-25.434715,-28.325691,-26.75735,-24.11407,-17.361938,-22.13816,-25.286455,-23.607594,-25.985937,-26.462475,-21.029625,-23.41122,-19.909111,-23.518574,-24.268974,-20.001854,-21.032543
-21.284325,-19.09232,-25.7878,-22.91858,-26.519379,-24.21318,-27.594683,-25.149239,-27.433565,-27.484142,-27.914633,-22.002012,-20.08846,-17.704445,-23.078045,-20.878399,-22.19886,-24.1831,-23.086452,-26.943384,-22.911743,-23.474598,-24.65182,-18.687103,-20.122807
-22.026796,-18.94175,-19.742098,-20.785816,-21.287468,-23.332047,-26.19017,-24.29219,-24.088406,-22.0293,-28.125645,-18.497005,-21.34322,-20.539587,-21.3204,-21.642834,-22.612553,-21.352962,-24.074799,-21.855911,-25.766397,-23.470848,-19.772224,-21.297894,-18.121574
-22.129887,-19.79793,-23.057213,-18.012749,-20.263891,-21.1851,-24.285545,-24.760738,-29.250532,-26.251165,-23.117805,-16.108192,-19.551321,-25.7942,-20.235992,-24.298428,-24.037098,-23.315222,-22.226437,-20.794706,-17.674278,-17.987911,-21.859238,-21.996714,-19.435345
-18.170263,-16.566906,-20.569756,-21.793314,-21.57478,-23.634075,-26.295832,-24.53936,-27.755602,-24.334946,-24.519102,-13.769939,-17.819082,-24.392588,-20.903755,-22.603085,-22.10294,-22.263145,-22.690575,-24.894562,-17.09404,-21.223913,-22.65992,-24.325554,-21.722475
-19.13004,-22.678988,-21.40593,-27.995647,-24.052326,-23.909945,-26.543667,-19.403982,-28.172003,-27.73792,-24.635899,-13.53916,-14.984531,-22.590088,-22.267214,-17.33615,-18.296146,-25.072515,-25.468403,-24.54261,-18.271353,-22.49379,-27.825226,-27.386877,-17.749617
-28.256805,-24.242683,-25.94777,-22.546673,-22.127943,-26.677338,-28.228655,-22.93823,-28.981493,-30.07881,-27.162954,-12.838024,-15.644224,-18.760752,-19.858936,-18.904156,-19.27514,-23.019947,-21.446003,-22.750437,-20.00437,-21.38674,-22.8242,-23.118174,-20.673111
-26.819126,-18.921488,-23.605103,-21.501343,-23.48191,-23.759941,-27.692749,-26.835466,-33.999924,-26.419212,-27.342,-18.164673,-16.05841,-20.017822,-15.661924,-19.113476,-22.228657,-19.214554,-21.632664,-21.485832,-24.88068,-20.463024,-19.470678,-19.929932,-27.37819
-20.032465,-21.180868,-21.094425,-22.620361,-24.940739,-22.543388,-31.15335,-25.616697,-28.565607,-24.487953,-30.659088,-16.758156,-19.69989,-21.252953,-19.193224,-20.589579,-24.401897,-19.140768,-25.38375,-21.4719,-26.838211,-21.718294,-17.36558,-22.387234,-26.09866
-19.536476,-23.273912,-23.28351,-24.292246,-21.33088,-25.121092,-30.988121,-27.68862,-28.233234,-28.174149,-24.541409,-16.548738,-20.759676,-21.83833,-20.717926,-20.675512,-25.478058,-20.01136,-26.566923,-21.341679,-22.716297,-22.5201,-18.556694,-25.548246,-24.596714
-33.51489,-21.118313,-25.376894,-27.439856,-25.689867,-24.924408,-32.217773,-30.16326,-26.644596,-26.836287,-21.86424,-21.48522,-27.636393,-24.44704,-22.67304,-23.396793,-23.51019,-23.50977,-26.030247,-18.750088,-21.918827,-24.57834,-25.937008,-21.90305,-27.299448
-25.066504,-19.669544,-24.333946,-25.976948,-29.02251,-24.976105,-29.8388,-28.787037,-30.439373,-29.97513,-25.737808,-15.258064,-22.100708,-28.044865,-19.389791,-23.661049,-25.319027,-20.785902,-21.13379,-21.673769,-17.970594,-22.11884,-21.593267,-25.840075,-24.821547
-24.546406,-25.549458,-24.461952,-26.296095,-28.693195,-22.04316,-30.997173,-32.39786,-28.19924,-28.488005,-27.595469,-14.010586,-20.365246,-28.85537,-21.958279,-21.568886,-22.443474,-23.852509,-22.024973,-20.447006,-21.14858,-24.36118,-21.7859,-18.479694,-21.938566
-24.094109,-27.300924,-26.606972,-22.96408,-26.982725,-22.479643,-29.309273,-26.287983,-29.152622,-25.151356,-25.251045,-15.60689,-17.845604,-23.849792,-18.906013,-20.713982,-21.693823,-20.312122,-25.014692,-18.038828,-22.717838,-20.982805,-22.475739,-20.08773,-21.654242
-18.812277,-21.820435,-27.216948,-24.886063,-27.935144,-24.353004,-30.52886,-23.55593,-25.170643,-22.688374,-27.472744,-17.744057,-20.6046,-21.208252,-16.303581,-17.44122,-22.61961,-23.711597,-23.509132,-20.79102,-20.01487,-22.144386,-23.871805,-24.741688,-22.83805
-21.45736,-20.040998,-24.622002,-24.659927,-26.122017,-26.146946,-27.162163,-20.737602,-23.850943,-28.018597,-26.185371,-16.707222,-21.530334,-21.888672,-18.722979,-22.101393,-24.82825,-27.040016,-22.387587,-22.76766,-22.71983,-23.322884,-21.584034,-24.808102,-16.252693
-27.655972,-17.173504,-29.398262,-27.754784,-26.707455,-27.688719,-26.069443,-23.315025,-24.814873,-28.682705,-23.750668,-14.127544,-21.93333,-24.078423,-17.81509,-25.925884,-21.00259,-23.267977,-23.0843,-21.870241,-19.260141,-20.093801,-23.938408,-21.090843,-18.12645
-22.207468,-21.230572,-29.846687,-30.234991,-25.76798,-25.797825,-25.771124,-27.031384,-29.36048,-31.067318,-22.50294,-15.347294,-17.978596,-20.120173,-21.848661,-23.16726,-17.18755,-22.397121,-25.584713,-25.36423,-19.254553,-24.23668,-25.353905,-22.289467,-20.562544
-18.129744,-23.687004,-25.672585,-27.165016,-24.490608,-26.496498,-27.327438,-26.95551,-24.657139,-29.427681,-20.514011,-18.109116,-17.892715,-23.464804,-23.95324,-24.896511,-25.667534,-26.352884,-28.306389,-22.13026,-23.96181,-24.096207,-28.05925,-27.811872,-29.661987
-24.818304,-24.199982,-29.881367,-24.499954,-22.83617,-25.485281,-29.02624,-28.95948,-25.14244,-27.687683,-25.846447,-25.95662,-23.09495,-25.046371,-23.896088,-19.578045,-27.163494,-24.809345,-27.067928,-21.115297,-20.8434,-25.095184,-24.162586,-26.33212,-25.787983
-23.614143,-21.825579,-24.536785,-27.218973,-27.157043,-27.333595,-30.069304,-29.065329,-26.551815,-28.456486,-23.230892,-20.763561,-19.901043,-24.627258,-20.314392,-21.061308,-21.789259,-25.239342,-27.436714,-22.83725,-22.991346,-25.581041,-25.4257,-25.783123,-16.770716
-23.90987,-24.017014,-25.497833,-26.982677,-26.208218,-26.774147,-26.817366,-29.645973,-28.473558,-25.976223,-26.690453,-17.662024,-21.661526,-29.9516,-23.347456,-22.365803,-19.746408,-26.584385,-21.695026,-22.961948,-22.538158,-28.641205,-21.149185,-22.172348,-22.004799
-24.49886,-23.97478,-24.269833,-25.120617,-26.208355,-29.571371,-31.643421,-31.117405,-25.056213,-29.759148,-29.398298,-25.102657,-23.055079,-22.456066,-22.946392,-23.108671,-21.41579,-23.816372,-14.809746,-21.783726,-24.98418,-22.320166,-21.935228,-22.499006,-26.100342
-20.073055,-21.593517,-23.316406,-24.200739,-28.038284,-30.915968,-28.874825,-30.870758,-28.455698,-29.985533,-32.72854,-27.24689,-20.923594,-19.407753,-25.992361,-23.544601,-19.78231,-21.79575,-19.106506,-24.87955,-23.410822,-25.007744,-24.818787,-24.449463,-21.800516
-21.129253,-23.821049,-24.141903,-26.325527,-30.010387,-25.601273,-31.537989,-26.116278,-26.040844,-27.932064,-29.623192,-25.252855,-20.261246,-21.475441,-22.743383,-26.519531,-20.742401,-23.219727,-21.054844,-23.794567,-24.325918,-25.771713,-21.051792,-21.044739,-23.424982
-23.173,-21.088863,-25.566751,-30.908901,-31.785467,-24.474094,-30.995537,-24.149513,-28.710842,-28.036098,-21.148335,-26.140396,-22.08747,-19.937939,-22.258179,-24.085709,-24.950356,-21.210503,-24.652061,-24.444183,-23.196886,-27.039679,-22.99575,-19.878849,-18.33473
-19.998005,-21.778662,-25.193428,-25.85284,-30.746422,-25.733398,-32.198425,-29.737349,-28.935472,-28.941769,-23.520784,-28.250107,-24.371647,-23.074127,-23.094986,-26.98738,-23.694191,-23.35817,-29.625961,-22.531351,-21.860607,-27.439661,-20.287436,-23.976341,-17.57951
-19.109959,-21.889881,-25.257816,-22.772533,-25.72362,-28.405384,-27.466963,-28.554317,-27.655243,-26.444674,-23.050701,-19.73511,-23.795908,-22.10453,-23.149471,-23.613064,-20.708305,-24.062992,-23.884018,-21.42669,-22.96963,-29.829363,-21.840668,-22.614006,-23.377663
-17.451323,-20.302206,-24.479202,-22.396015,-27.222187,-27.464857,-27.68306,-25.50603,-24.353022,-24.971148,-25.547068,-19.498867,-21.514118,-24.955933,-23.240553,-23.162415,-22.923615,-23.047897,-20.615788,-18.420929,-24.339327,-26.159534,-23.254093,-21.182377,-19.449848
-20.789715,-20.815594,-25.439247,-25.451113,-28.137152,-30.596157,-26.82688,-31.851288,-26.49487,-27.009344,-25.532139,-20.405472,-21.307297,-18.638039,-21.507898,-23.54494,-23.52704,-24.739185,-20.669827,-22.630856,-26.093262,-22.604906,-24.618944,-27.272228,-21.110209
-21.22039,-21.330517,-27.585571,-25.14221,-24.55927,-29.981289,-29.955366,-34.36384,-24.12415,-26.765705,-25.067514,-24.319584,-15.698807,-24.02038,-24.008057,-20.253094,-21.621826,-21.949192,-25.06611,-25.068027,-20.541925,-24.447903,-26.89253,-26.227383,-26.51429
-19.511917,-23.98446,-28.43692,-27.04911,-30.628056,-30.855152,-28.166422,-34.855167,-27.896147,-28.427496,-25.891312,-25.407478,-16.816689,-20.847353,-25.082897,-22.359877,-22.20384,-23.430332,-21.17205,-26.642498,-23.677801,-21.130487,-23.872799,-20.957195,-24.1298
-22.882372,-23.275154,-24.493746,-29.92899,-31.166492,-31.58848,-30.319513,-28.046078,-24.112488,-25.301445,-24.956066,-22.833471,-23.658894,-20.636044,-22.367758,-24.508776,-22.440975,-24.517181,-21.141775,-27.034754,-21.10889,-23.39473,-25.606256,-22.139235,-26.610909
-24.41415,-24.848915,-25.634571,-30.06314,-26.51022,-29.205168,-27.090776,-24.997444,-29.05149,-27.523945,-23.045866,-16.444153,-26.541683,-22.531805,-23.071568,-22.943966,-21.846668,-21.961658,-28.242437,-31.176994,-24.93676,-26.236235,-23.60476,-24.682625,-21.834902
-28.466702,-21.102757,-24.30189,-27.781591,-27.729265,-27.25543,-30.986023,-27.252653,-28.394121,-31.730894,-24.901257,-19.718895,-21.60302,-21.572323,-24.05226,-25.418766,-25.43489,-24.023066,-24.71183,-26.938923,-25.883432,-27.108925,-28.04813,-20.519482,-21.686567
-22.506212,-20.649998,-25.215408,-26.573109,-29.285267,-28.667027,-30.368904,-28.443464,-27.61723,-27.40684,-24.964722,-21.735334,-21.755966,-21.849857,-29.971182,-25.149445,-27.148785,-24.806889,-26.364086,-26.298695,-24.534946,-26.184114,-25.84233,-21.907597,-25.090034
-22.07036,-21.062069,-24.287775,-25.240055,-25.077091,-30.535032,-30.188068,-26.499249,-32.957664,-24.799503,-27.70855,-26.701435,-21.889893,-25.080734,-25.302608,-29.023771,-25.012897,-30.067453,-24.089458,-23.458202,-25.739065,-22.704956,-21.526052,-24.987349,-27.568884
-22.6175,-20.790577,-22.856928,-25.534159,-28.371342,-28.79608,-30.710747,-24.567364,-33.04374,-28.681131,-25.90113,-26.728922,-23.886646,-20.786148,-25.141245,-24.46399,-22.538403,-25.551369,-22.680708,-23.221642,-27.151066,-25.213394,-22.907772,-24.026997,-24.519156
-24.267813,-22.81485,-26.166222,-28.086893,-30.394682,-32.9331,-28.507318,-25.905323,-28.32839,-31.45831,-23.144909,-27.157486,-19.973183,-21.523937,-23.318521,-25.143501,-23.01165,-26.431004,-26.383785,-23.432884,-22.323032,-28.188686,-20.852789,-29.551386,-25.329584
-27.495422,-27.425165,-22.233856,-26.678005,-28.838684,-26.434353,-29.744247,-28.061264,-26.067423,-30.028597,-24.225754,-28.920605,-27.384798,-25.68828,-21.073359,-25.15274,-19.53614,-23.697498,-24.080563,-23.689907,-24.474403,-24.66534,-19.294975,-21.653458,-24.128576
-28.08015,-26.475864,-24.12017,-28.25059,-28.275105,-28.966091,-27.902088,-25.744656,-25.081402,-27.717941,-24.32705,-25.944113,-20.266737,-27.570597,-23.471865,-24.847765,-21.49651,-24.000664,-26.81535,-23.33107,-25.399357,-24.891514,-28.110243,-25.384205,-25.603867
-26.305376,-25.52724,-26.72723,-26.857609,-28.168163,-28.18796,-29.955761,-25.845768,-26.996197,-29.018774,-24.132435,-26.602322,-22.040607,-23.58719,-24.990736,-27.65143,-22.224957,-27.554867,-26.817085,-25.403536,-24.758808,-25.88195,-26.744097,-26.005234,-23.319227
-24.581196,-26.002022,-30.180088,-26.722563,-25.931936,-33.40429,-32.56951,-28.798054,-28.578598,-31.258873,-25.850672,-26.227495,-21.14804,-22.446747,-22.825516,-25.104908,-26.500015,-23.635387,-23.3959,-24.264927,-25.331339,-24.85698,-24.668541,-26.011547,-22.726665
-27.683256,-26.232468,-25.213661,-27.57183,-29.653088,-26.27793,-29.228676,-29.497599,-32.115463,-28.796108,-24.796648,-23.055813,-19.695505,-22.976646,-26.0569,-29.601202,-27.383575,-23.596285,-26.829576,-24.591938,-26.343077,-22.974499,-24.505997,-26.682442,-25.400753
