-31.19424,-21.677135,-32.214428,-21.170551,-29.033813,-22.17836,-32.504612,-28.564167,-22.457066,-23.306171,-23.584093,-38.05734,-26.77119,-25.23324,-32.749302,-21.825188,-33.62355,-22.766167,-24.098164,-22.095695,-28.497627,-53.126396,-19.002125,-19.950819,-33.25187,-26.421978,-20.910515,-33.859173,-23.927261,-20.405956,-28.60185
-33.625698,-21.657688,-29.637474,-23.29998,-30.879486,-26.266758,-30.790823,-30.195595,-25.02817,-24.623184,-21.542688,-33.808506,-31.198421,-25.169619,-27.726444,-20.4576,-34.777313,-25.603794,-18.063478,-23.05908,-29.521875,-61.408325,-27.86626,-26.6935,-32.55123,-30.609545,-24.795132,-34.27755,-25.362581,-17.842419,-28.199125
-40.39059,-22.657543,-20.549,-22.671062,-29.149761,-25.630539,-31.858086,-26.199562,-33.03882,-20.55757,-19.756565,-35.663963,-29.324726,-24.349503,-22.425224,-22.878054,-37.906097,-28.006466,-19.375973,-20.532854,-31.357557,-57.73838,-39.994244,-28.907333,-31.23797,-25.36107,-20.725973,-22.880066,-28.74384,-18.704258,-27.17169
-33.92781,-23.60236,-23.84268,-25.130806,-29.713444,-21.918833,-33.30139,-31.430569,-38.05452,-23.396164,-22.373259,-36.47215,-33.139782,-21.56395,-22.59027,-30.657589,-48.184296,-23.672714,-23.362831,-22.379581,-34.62605,-58.398705,-43.685238,-31.52202,-35.873394,-27.289154,-22.489742,-22.694061,-25.261326,-18.16357,-25.90899
-29.0504,-27.137314,-30.632198,-26.089033,-31.478958,-23.129133,-27.185059,-34.65878,-23.681854,-28.037628,-21.804289,-38.18344,-36.193478,-19.56462,-24.191189,-32.592472,-53.789516,-19.179287,-25.19864,-26.317886,-33.955048,-53.047935,-46.68667,-38.922684,-33.926006,-30.20825,-26.302532,-22.943289,-23.621746,-22.954172,-26.589914
-32.462032,-30.235886,-32.40558,-26.143797,-28.512465,-23.354965,-29.523445,-30.698452,-24.276276,-27.195042,-21.560137,-39.545826,-31.348955,-22.994232,-34.816013,-30.05698,-45.606285,-21.215553,-22.558395,-19.199316,-36.671738,-50.641396,-52.989246,-35.188923,-32.37029,-26.074194,-30.472109,-28.946323,-30.945381,-30.915113,-30.330761
-39.295506,-30.581118,-33.08521,-25.625946,-32.489662,-26.301735,-23.080698,-28.101038,-28.446066,-28.169216,-20.290583,-38.5464,-30.52131,-29.401215,-33.903854,-28.976833,-41.922127,-21.354944,-18.779469,-15.800446,-38.47088,-55.712143,-49.77258,-34.890976,-30.021618,-24.443218,-31.823416,-30.329788,-31.56927,-31.21383,-31.82515
-38.557507,-29.774273,-29.806543,-29.78777,-34.45064,-30.11596,-24.00448,-32.56431,-33.58782,-24.386408,-21.057283,-34.566513,-34.738777,-23.164581,-29.534023,-29.49543,-44.643402,-24.490381,-19.860132,-21.936668,-39.951496,-57.89646,-51.71976,-40.326366,-35.78182,-28.949352,-24.29565,-29.23687,-26.497883,-25.99015,-34.265373
-33.73211,-30.92543,-27.923029,-28.838028,-33.509815,-25.451452,-24.182991,-27.86288,-33.612537,-24.741829,-20.782015,-31.42612,-27.561644,-18.858929,-25.918,-31.908356,-41.25488,-18.358973,-23.109299,-25.81757,-39.99998,-60.265694,-51.63545,-40.258488,-35.799923,-24.020424,-24.829563,-33.71489,-21.326262,-25.467657,-33.947166
-25.20646,-31.60722,-24.683218,-28.509094,-26.088236,-28.59905,-25.47757,-26.433594,-24.994793,-20.643541,-21.71469,-28.460253,-23.033813,-20.25585,-19.326075,-27.197475,-38.65126,-16.833454,-26.850744,-22.580322,-42.60984,-58.287468,-53.857613,-38.381947,-34.07933,-27.162945,-27.141438,-35.42512,-22.109516,-21.56777,-37.1444
-25.043932,-32.676796,-27.065865,-32.934486,-26.583363,-25.888844,-24.94822,-33.003815,-22.99711,-21.16946,-20.724926,-28.877026,-18.961155,-24.63708,-23.65347,-23.355787,-35.67572,-22.2998,-31.622051,-21.688215,-43.72236,-50.20549,-54.02503,-38.672478,-37.37002,-29.567757,-28.147482,-35.953068,-25.408516,-25.947605,-36.45468
-28.309101,-33.775925,-29.995255,-27.422403,-24.721786,-27.99212,-26.365292,-32.695316,-29.53521,-25.500622,-24.081944,-31.657305,-19.903986,-21.93761,-25.825684,-22.299644,-33.813927,-25.529316,-32.17817,-26.357378,-43.322414,-43.63094,-54.647705,-37.08607,-36.3173,-25.66472,-30.362076,-32.233532,-22.67039,-31.00296,-35.554756
-33.973896,-25.559969,-29.646347,-27.532074,-27.20919,-33.669724,-26.1819,-31.949308,-29.274181,-28.64268,-25.988392,-34.199688,-22.876928,-24.296177,-27.889517,-25.555561,-30.829252,-30.248451,-29.22657,-24.907358,-46.791595,-40.526974,-47.561317,-33.65609,-37.297108,-17.92715,-35.95138,-26.779617,-18.56239,-23.685942,-29.861126
-28.962622,-25.366852,-31.430193,-30.285591,-40.035866,-29.918926,-28.88704,-30.763485,-30.967804,-33.01798,-26.67881,-30.357613,-26.95428,-26.979506,-22.867027,-25.735481,-26.085472,-42.3603,-31.167992,-30.945465,-43.715996,-34.83535,-50.38995,-35.101562,-34.749805,-15.028837,-34.75391,-27.597965,-20.668388,-22.820698,-30.383833
-27.691614,-26.94271,-33.93586,-33.084373,-30.40091,-26.076134,-25.53212,-30.71297,-26.227531,-31.144371,-27.621574,-25.760832,-25.5194,-25.225185,-26.54901,-26.004265,-25.039024,-36.90969,-28.604849,-24.428661,-41.7458,-40.15642,-42.053062,-31.448936,-37.36578,-15.637558,-33.990192,-28.683487,-23.204826,-25.874447,-30.783718
-28.115425,-28.323822,-29.228065,-34.597492,-31.138325,-28.18027,-24.226067,-21.420162,-24.255192,-27.124262,-27.151741,-22.21861,-23.724676,-21.995028,-30.19267,-32.088123,-26.09266,-29.686749,-25.041437,-23.405016,-41.657288,-40.85549,-38.9846,-28.283068,-38.936146,-17.25601,-32.56533,-36.368248,-30.153355,-27.163925,-33.015575
-26.045197,-32.72191,-33.30466,-28.057165,-32.66603,-27.023623,-24.974781,-18.170279,-27.287657,-18.94641,-25.397514,-14.057617,-19.997276,-24.176702,-29.550037,-30.909302,-25.732798,-28.133207,-25.558784,-27.57035,-40.708557,-37.938957,-39.43329,-26.919327,-34.302303,-21.24562,-33.18274,-31.171787,-25.054838,-29.290657,-38.313606
-25.70856,-35.228985,-29.463963,-29.058489,-29.312159,-25.618757,-30.536495,-20.883377,-27.774199,-19.492697,-24.731983,-11.9366455,-20.873344,-23.51536,-18.574047,-31.149876,-27.650782,-37.200863,-32.46939,-27.63914,-36.312225,-35.018955,-31.844276,-23.526922,-32.191845,-26.826088,-32.001698,-29.639465,-20.712143,-23.268192,-34.260975
-28.847187,-34.442116,-30.980778,-28.607567,-27.079716,-32.221695,-31.358847,-23.901789,-25.658138,-25.234316,-28.55914,-20.148823,-24.107803,-28.045177,-14.661882,-25.390705,-26.52594,-33.08391,-26.30761,-27.36961,-36.361736,-42.874275,-25.70972,-23.632778,-35.49492,-30.548996,-29.464108,-30.416012,-23.998203,-24.79597,-29.211105
-35.478817,-33.153435,-25.809412,-28.084377,-29.645527,-28.18489,-31.72374,-28.366997,-18.037798,-31.252354,-26.961506,-31.768017,-27.124254,-29.093061,-19.283964,-25.656609,-30.372131,-30.76352,-25.492706,-29.72553,-38.354824,-52.575523,-21.428967,-29.435694,-32.33277,-28.769833,-31.502838,-31.310722,-23.55819,-27.776722,-21.709137
-32.264038,-34.681007,-25.341114,-26.42007,-30.47182,-25.527027,-32.813442,-24.601978,-20.700275,-29.54736,-26.955101,-31.303154,-22.541367,-29.564625,-20.893524,-33.377613,-31.842022,-26.020737,-28.676561,-28.911072,-34.396816,-56.434006,-20.957478,-29.385643,-30.509602,-31.61507,-32.416122,-27.26736,-28.722782,-27.954498,-19.69961
-34.165718,-26.459217,-28.660051,-31.229345,-31.500671,-25.709969,-29.889595,-26.25707,-29.301609,-25.149199,-27.066053,-30.011055,-25.559017,-32.23289,-23.157871,-30.405777,-33.831696,-29.876642,-26.49625,-28.16083,-28.477062,-61.255836,-22.3209,-27.59053,-29.363453,-30.267673,-25.478172,-29.361822,-23.080494,-33.262913,-22.199121
-26.425571,-27.913818,-28.78008,-34.665867,-29.95388,-29.071173,-32.10903,-31.058956,-29.93111,-28.535524,-26.541275,-27.10498,-26.998524,-25.717484,-29.37239,-24.374975,-36.609665,-28.457094,-26.585768,-26.182404,-27.954464,-54.926865,-26.762268,-24.241459,-26.37106,-34.641857,-27.879248,-27.837906,-22.535526,-26.425373,-28.81712
-24.017166,-28.146147,-33.083946,-31.567366,-26.998623,-30.879723,-29.64281,-29.20558,-24.847698,-26.571657,-26.032366,-30.172262,-32.461617,-20.526947,-30.013794,-26.392723,-40.881977,-24.40382,-32.760468,-26.726475,-29.26028,-55.26911,-36.994213,-26.251427,-24.946339,-30.599548,-30.377281,-27.485687,-31.821562,-25.706415,-28.576038
-24.809067,-30.467575,-26.95189,-26.083714,-26.687817,-33.637054,-41.165707,-30.722359,-22.855183,-25.128765,-32.64872,-35.296764,-34.12183,-24.943901,-32.277664,-33.21817,-36.761517,-22.969913,-25.447796,-27.89127,-31.411585,-52.12073,-50.109818,-32.231716,-29.891018,-28.305882,-24.334965,-25.360584,-34.719597,-29.272163,-30.378572
-32.58967,-27.5216,-33.99301,-28.823887,-35.821922,-30.148003,-37.345898,-32.073597,-26.03645,-26.824652,-35.17087,-37.2879,-31.157902,-32.82337,-32.982395,-33.253838,-35.209892,-23.56466,-22.349983,-28.304813,-35.944515,-55.589455,-48.738113,-30.988129,-30.612629,-31.510757,-27.311256,-30.32413,-31.877266,-30.933998,-31.373564
-36.647144,-27.32413,-36.433075,-28.445072,-32.4142,-34.216038,-39.185375,-28.81652,-24.987453,-32.275787,-38.375046,-39.96972,-23.172184,-28.860538,-31.461405,-27.693386,-37.693024,-24.825918,-26.055656,-33.940514,-39.2352,-55.779278,-51.87994,-33.889126,-22.041582,-34.522243,-31.36987,-34.07515,-23.582176,-31.066864,-29.377941
-31.558432,-30.62118,-30.333134,-24.601557,-35.218315,-27.146519,-38.34257,-31.440128,-24.493835,-28.92035,-32.095505,-40.38999,-27.692406,-28.481512,-36.520554,-29.416845,-38.82066,-25.131823,-28.789345,-33.636368,-43.82431,-51.590416,-53.966255,-35.570244,-20.72037,-29.083696,-26.708908,-37.72422,-23.076033,-26.668915,-29.514809
-36.98025,-29.04935,-30.542515,-24.649902,-33.877453,-28.845285,-36.163086,-30.681038,-21.132303,-27.170948,-33.088688,-40.20368,-37.07591,-27.236172,-39.46437,-30.151005,-40.315483,-32.07397,-31.762009,-28.80594,-51.136906,-49.6985,-59.558205,-35.334164,-21.536856,-29.332169,-27.796259,-30.297234,-28.978348,-29.811693,-28.75847
-36.641457,-30.973207,-38.53751,-31.058674,-33.64761,-28.319204,-29.393768,-29.70792,-22.40794,-24.858723,-31.131012,-31.936604,-31.817114,-23.941826,-36.304882,-30.634586,-35.010098,-25.706242,-30.622393,-30.26467,-50.433586,-48.09333,-57.55442,-33.274754,-23.658726,-33.588207,-24.092125,-26.641562,-24.520935,-29.046122,-35.142735
-32.290337,-30.004877,-35.052032,-31.822737,-34.049534,-25.914055,-26.850758,-30.629692,-28.079563,-26.232576,-32.817234,-33.495613,-28.369757,-26.86212,-33.70617,-33.803974,-27.836353,-28.914688,-32.184105,-31.218647,-47.532257,-38.40192,-52.341248,-30.005665,-24.644258,-32.943855,-25.522076,-26.049435,-25.925552,-29.817192,-39.582897
-36.476868,-28.1483,-27.621359,-29.919992,-31.212996,-30.246021,-24.900368,-31.986448,-27.12579,-25.380909,-32.131027,-36.976906,-27.007568,-30.381203,-36.85456,-33.015724,-23.793312,-34.422844,-31.21459,-33.432816,-40.812725,-27.514189,-53.72792,-28.013,-28.244476,-35.422504,-28.76997,-28.135902,-27.846485,-32.8289,-32.54554
-36.42017,-23.378086,-31.091534,-27.88587,-38.230164,-27.112923,-22.736176,-29.723396,-30.880623,-29.712843,-30.584959,-35.863136,-32.223114,-26.275581,-34.46175,-29.565044,-20.978373,-31.380592,-29.58341,-35.83161,-34.64904,-17.204363,-54.63904,-24.740877,-37.72092,-31.918476,-22.719168,-26.753538,-28.846638,-37.264423,-33.3704
-31.139732,-25.309723,-28.404705,-25.681347,-40.662895,-25.45302,-23.611681,-30.330343,-33.40875,-32.19748,-30.657948,-32.462444,-34.111107,-29.714687,-33.526493,-32.68646,-25.287395,-33.90548,-30.000217,-36.65534,-28.995201,-17.410881,-45.961456,-25.060211,-39.79558,-32.733505,-25.031763,-26.51506,-27.21195,-34.221375,-29.773973
-32.19164,-33.876545,-26.90169,-27.911587,-34.581352,-29.890856,-25.876026,-31.464287,-33.457336,-28.627775,-27.155613,-35.289726,-31.203133,-29.864449,-32.795906,-32.308952,-22.785362,-32.443382,-30.592445,-35.60841,-27.010267,-27.43878,-38.54514,-24.917494,-37.130688,-29.398968,-27.851196,-31.666882,-24.89645,-28.356358,-26.80796
-31.368793,-31.921156,-30.089413,-27.575474,-32.951378,-31.993977,-26.747011,-30.88398,-26.246384,-29.870358,-27.841064,-34.292786,-25.307983,-30.497927,-30.744896,-23.049393,-26.7952,-32.462296,-28.929405,-31.532085,-26.837013,-46.59154,-27.415237,-26.853155,-38.835464,-35.569645,-30.476229,-30.378658,-26.21507,-29.627254,-29.073967
-34.539246,-30.459194,-30.0379,-26.57177,-32.664574,-28.971884,-30.396095,-36.32441,-26.139292,-26.983448,-30.086344,-37.459404,-25.182493,-34.345455,-35.21645,-24.103292,-29.643982,-32.839214,-32.31424,-34.265556,-18.313438,-49.872467,-24.284952,-31.546164,-37.32184,-37.246197,-27.225033,-33.705563,-25.722652,-25.915722,-29.050446
-32.795685,-26.15429,-30.099527,-28.06239,-29.712605,-29.843678,-30.097677,-32.12135,-30.939735,-35.422386,-29.56652,-43.603546,-27.0904,-33.5469,-32.29108,-28.728056,-31.264069,-32.26647,-33.1487,-36.958164,-18.969498,-48.53567,-26.38116,-29.772606,-38.02248,-36.871933,-29.571102,-32.88926,-27.487074,-27.332256,-34.304146
-30.86023,-28.968578,-34.817917,-34.58113,-29.430702,-26.170544,-30.381718,-29.44586,-27.883028,-38.131115,-30.688597,-43.883934,-25.80783,-33.853794,-32.717003,-29.796455,-32.163746,-34.49552,-37.140385,-32.554573,-27.84222,-57.183376,-27.909569,-28.117798,-35.07439,-38.689655,-25.209522,-33.624622,-31.18377,-28.682465,-34.486168
-32.26167,-33.007545,-34.527977,-28.396204,-28.665924,-30.606081,-32.457283,-29.112442,-23.937918,-33.994423,-27.572073,-46.405106,-28.74738,-30.429405,-31.260073,-25.693401,-35.949036,-35.22514,-31.664421,-32.892956,-32.318348,-58.868362,-24.849789,-25.309639,-36.361073,-36.256763,-24.671263,-35.09366,-28.371487,-34.539135,-34.973557
-32.369858,-30.747044,-28.216671,-29.597319,-32.189842,-30.956299,-35.120712,-32.84898,-29.027725,-34.424355,-31.748817,-50.494,-32.299465,-26.68893,-31.230623,-23.295504,-46.896103,-34.696384,-32.362106,-31.602676,-41.614048,-54.26092,-22.395226,-26.963364,-38.488983,-34.641586,-26.017014,-29.785097,-33.391052,-30.623114,-36.859573
-36.317513,-29.24815,-30.519415,-34.93158,-37.898575,-36.438,-30.964996,-28.293018,-26.922874,-25.373264,-32.81533,-43.426605,-31.271343,-32.572548,-28.08891,-30.32177,-42.651318,-31.76545,-33.088776,-31.44842,-42.890408,-51.801956,-27.265736,-26.870564,-36.92941,-32.67819,-26.953552,-29.097221,-34.67634,-29.431503,-34.240063
-31.954666,-35.0527,-33.848103,-32.4258,-33.33129,-27.899595,-33.938736,-27.575445,-30.408607,-27.563316,-32.446125,-36.451206,-31.504341,-31.178919,-27.554564,-28.702541,-43.27763,-34.13859,-28.171696,-27.119045,-45.42505,-57.409515,-40.96472,-31.07329,-39.047764,-33.369373,-26.724703,-27.440428,-32.3264,-25.587158,-32.936283
-36.19711,-36.30653,-40.867676,-30.090008,-35.788033,-27.309689,-31.706757,-25.054502,-28.739119,-28.07114,-28.851097,-36.039352,-35.111588,-29.338411,-29.36745,-35.14587,-38.338776,-32.048344,-23.949863,-25.64228,-44.922028,-58.783146,-46.08094,-32.026268,-33.605446,-36.20567,-30.521782,-28.955332,-37.590992,-25.77547,-35.20017
-43.097786,-35.751667,-34.602623,-34.499832,-29.729927,-26.998632,-32.874313,-28.71761,-34.347538,-28.52489,-29.39441,-35.509228,-34.19189,-28.207726,-31.731958,-32.231594,-34.156933,-33.87501,-29.883404,-25.912243,-48.16506,-47.78933,-48.98976,-33.23904,-37.85615,-35.568363,-34.451946,-33.835938,-30.71623,-28.896957,-35.89595
-40.318256,-34.195274,-36.515427,-34.493397,-30.52126,-27.117487,-36.304623,-28.648598,-31.3582,-32.417446,-30.387936,-32.845238,-34.455635,-29.242882,-31.939163,-30.016064,-32.071415,-26.808754,-31.691544,-30.426643,-47.325493,-42.48841,-52.023754,-30.763433,-36.504204,-33.18006,-33.442146,-32.012638,-24.688269,-29.412212,-41.656647
-36.471207,-32.872356,-34.77601,-38.491077,-34.52375,-33.42221,-36.136093,-28.488302,-29.46595,-31.994133,-25.503649,-32.291225,-28.991106,-28.395155,-30.396063,-30.128998,-28.445732,-25.492294,-28.107498,-24.364763,-49.898327,-36.42939,-52.79351,-29.93724,-36.327705,-34.348343,-32.99256,-32.164246,-27.469034,-31.691292,-25.748959
-31.918852,-31.064312,-34.549786,-36.489666,-35.939007,-37.73066,-27.796072,-32.29215,-32.118362,-32.859818,-28.43528,-33.623608,-28.114079,-26.311071,-34.36669,-36.772568,-26.342302,-27.161219,-24.285769,-26.344536,-45.866436,-41.364845,-47.05404,-26.68819,-34.67835,-33.68719,-30.18966,-30.661911,-25.489677,-26.00684,-23.813236
-33.475338,-34.49465,-32.74008,-33.548985,-34.020863,-30.316383,-24.466763,-35.248653,-28.680962,-32.50873,-27.242855,-38.147663,-33.465282,-27.77312,-28.935009,-35.059277,-29.03468,-28.815392,-28.026783,-27.005428,-43.805923,-38.3153,-39.955284,-30.899094,-31.177883,-37.029472,-36.613155,-32.881897,-31.103712,-30.467989,-32.744682
-31.082985,-33.724174,-33.9749,-34.51532,-36.288223,-33.08328,-30.611822,-30.054062,-33.27144,-30.398058,-25.389856,-36.796688,-32.242252,-35.738132,-28.36163,-27.010624,-29.900414,-25.075542,-34.550274,-27.395151,-44.1052,-36.938652,-38.237675,-39.176025,-31.0387,-39.674824,-30.03378,-33.163937,-29.966766,-28.323376,-31.70047
-32.62657,-29.417677,-30.251749,-29.729286,-34.4257,-35.45687,-34.176464,-30.03364,-33.777145,-32.308235,-26.886665,-35.62676,-28.718826,-31.843517,-39.42482,-28.737183,-28.911978,-24.453306,-36.17997,-29.93691,-37.75882,-49.718037,-32.627003,-33.274845,-32.217167,-28.913574,-29.268738,-36.415756,-29.494328,-30.117188,-32.47204
-33.009636,-31.16189,-32.790157,-33.290787,-30.629898,-32.46411,-32.72079,-29.240694,-31.6494,-31.523172,-29.72488,-38.85927,-25.744911,-29.496658,-36.462955,-29.514412,-31.063587,-29.208607,-36.84784,-28.71632,-38.385616,-58.031406,-25.987362,-35.540974,-34.792465,-28.168213,-35.083527,-30.736279,-31.894749,-28.282803,-33.29077
-31.89236,-32.593365,-30.39233,-34.669876,-31.04741,-30.936272,-36.619118,-32.714184,-27.932709,-33.008217,-29.29456,-32.01676,-27.447987,-30.214113,-30.464188,-32.363308,-33.82683,-28.869009,-32.795113,-28.080456,-33.556328,-55.418617,-24.31144,-34.57347,-30.346992,-29.393106,-30.839066,-29.63302,-29.374763,-28.735855,-32.58954
-32.502968,-31.649761,-33.246696,-36.99743,-33.070488,-32.277637,-34.161613,-28.24562,-34.56534,-28.199003,-29.560848,-30.535889,-26.757015,-26.080877,-30.960804,-29.843908,-34.16327,-28.629501,-32.753056,-30.365452,-32.35029,-54.655266,-24.389017,-26.169945,-26.759811,-25.250526,-30.88832,-29.870054,-27.887798,-33.595776,-33.555386
-34.84923,-32.274075,-31.667942,-34.539047,-36.883656,-36.739094,-29.986053,-31.323608,-34.35476,-34.19623,-30.476294,-33.69608,-24.88546,-27.633362,-27.687325,-28.947325,-33.813038,-30.593292,-31.711678,-32.579212,-39.79845,-53.525764,-27.91714,-26.114418,-25.044481,-20.037527,-30.363033,-28.953697,-26.716991,-34.038857,-37.794773
-35.329082,-29.595196,-34.061703,-30.55516,-34.141796,-34.53206,-27.860699,-34.50471,-35.50163,-30.322212,-30.896748,-34.089027,-29.552841,-30.428284,-27.645638,-29.971031,-40.75031,-34.575115,-30.119839,-33.89154,-34.119938,-54.16189,-34.112297,-33.908752,-26.536304,-27.738514,-27.573023,-34.544758,-29.850708,-31.7571,-34.481407
-32.31851,-30.485191,-32.395824,-32.727074,-36.588196,-31.871933,-34.268394,-32.958916,-33.284313,-31.534632,-32.269253,-28.642584,-30.553106,-30.779152,-26.95005,-28.164776,-43.372982,-31.277897,-28.221165,-29.592268,-33.767105,-50.065426,-46.261894,-36.82434,-28.599464,-25.84159,-27.60889,-32.57782,-31.567326,-36.369743,-34.197735
-38.310646,-33.247562,-33.76341,-28.468527,-36.9775,-33.56948,-26.798561,-30.923717,-32.269524,-29.999205,-29.529606,-21.594854,-28.31232,-34.65408,-24.621994,-30.190987,-33.67823,-30.225029,-30.589426,-29.643318,-35.044807,-43.71467,-51.107586,-35.91888,-28.145962,-28.507313,-36.386883,-29.892632,-25.470139,-36.25804,-28.077557
-42.20047,-31.87009,-33.005554,-30.801788,-34.095573,-33.582222,-26.957169,-31.167368,-33.80596,-28.05795,-34.051197,-19.241108,-28.640339,-33.15101,-30.994816,-34.67438,-29.549383,-29.45962,-34.668777,-30.896084,-37.621506,-30.888802,-56.936478,-33.500523,-35.985683,-32.59849,-30.348785,-31.230251,-27.306984,-32.986996,-30.142841
-36.256615,-29.824259,-37.1836,-33.90947,-32.34645,-33.20003,-36.55417,-33.425846,-30.92416,-26.131887,-29.845684,-29.143429,-29.189478,-28.802416,-30.263287,-32.12568,-26.24041,-32.494186,-33.50911,-32.653915,-36.634563,-21.372963,-51.52397,-31.697653,-39.904488,-29.610367,-30.184654,-32.529877,-29.262768,-30.832117,-33.799347
-37.15971,-31.778921,-35.517254,-35.551773,-36.419403,-29.25613,-29.841803,-31.325802,-28.503881,-31.386597,-31.926155,-31.302792,-30.80212,-28.983982,-24.84737,-31.143265,-29.50544,-32.141014,-29.888432,-30.870945,-33.341812,-22.134773,-50.243004,-26.729435,-35.929123,-30.811234,-28.611794,-32.159863,-28.668173,-30.820297,-37.297764
-36.999573,-33.726486,-30.604519,-34.67621,-37.85495,-32.63713,-31.028263,-36.73692,-29.08159,-30.762642,-36.319324,-30.51868,-29.533924,-30.991547,-28.696213,-33.119957,-30.36773,-29.69455,-26.86959,-36.378777,-30.736181,-33.92801,-46.064774,-29.735752,-37.193737,-31.049461,-31.309217,-29.131994,-32.430965,-34.155212,-37.016033
-35.869358,-33.090054,-33.428623,-35.259853,-38.60727,-31.84336,-37.760963,-39.66375,-30.009933,-32.54048,-32.859703,-35.623756,-27.801239,-34.204895,-31.222271,-27.179142,-33.81534,-28.554798,-31.436825,-37.099155,-30.779284,-48.73519,-31.816854,-33.622517,-39.042892,-35.96068,-31.807226,-30.86488,-29.5047,-30.57594,-34.94533
-32.265995,-34.69729,-33.302128,-34.26304,-32.558525,-30.628334,-39.64884,-32.360477,-29.672657,-32.07481,-32.734688,-36.354702,-29.885239,-29.542377,-31.427792,-30.373512,-34.78894,-35.662083,-33.069347,-32.170925,-22.548664,-51.575844,-29.797434,-36.269512,-39.23482,-33.695156,-33.8172,-34.279263,-31.358479,-30.516726,-34.32212
-35.877842,-30.61938,-37.811882,-32.26472,-32.74681,-31.700706,-34.627357,-32.995182,-32.484287,-34.284782,-34.095757,-38.195847,-31.727154,-33.594696,-32.855263,-33.667027,-35.058582,-29.791922,-35.044132,-31.895452,-23.758696,-58.71005,-34.650238,-35.710533,-36.218044,-34.511116,-34.79036,-35.005527,-31.827005,-34.015465,-36.89555
-32.599808,-31.31469,-36.66072,-30.898811,-36.618362,-40.17742,-33.381653,-28.351177,-31.400324,-27.522587,-29.050385,-34.737427,-34.560783,-32.872364,-32.090126,-34.52114,-39.20922,-33.685837,-35.543537,-33.117283,-34.68209,-53.301517,-36.039333,-30.647694,-36.276283,-39.39128,-36.09971,-38.15431,-30.73769,-29.374756,-36.2872
-30.331772,-30.720894,-36.12865,-36.21104,-35.025608,-33.902367,-30.339108,-29.884464,-26.174671,-30.804844,-28.640606,-34.652645,-31.640583,-36.469242,-35.351234,-33.25816,-41.191547,-35.645027,-37.52501,-34.297794,-42.010395,-53.972134,-31.402035,-34.587006,-36.89629,-39.112476,-34.314205,-33.84146,-29.390326,-31.0331,-31.55381
-34.20626,-31.942982,-33.712395,-36.809143,-37.212624,-31.757397,-33.220325,-32.558983,-27.815105,-36.93595,-30.918976,-36.16594,-29.755133,-32.012924,-31.441132,-30.490479,-37.45043,-35.522385,-36.546623,-38.868313,-44.34893,-56.759453,-27.003119,-33.142555,-35.294014,-38.754963,-30.675531,-32.03251,-30.353664,-35.496162,-26.738485
-40.35011,-35.8197,-33.562733,-36.653416,-34.350437,-30.504131,-34.52725,-31.332378,-28.73222,-32.445908,-34.440163,-34.3817,-31.42493,-28.681488,-32.851154,-29.424105,-33.764572,-36.991837,-30.133526,-36.06155,-44.57943,-46.037674,-32.995407,-33.565918,-35.831608,-35.988758,-32.558617,-34.89953,-34.536076,-30.107409,-36.01107
-35.20027,-34.588593,-33.151546,-36.838364,-35.34363,-31.927402,-34.622997,-32.686478,-31.583296,-31.556252,-31.167171,-35.685246,-31.87997,-30.547865,-36.533546,-33.531643,-32.207275,-34.157406,-27.27984,-37.345516,-45.356968,-38.43727,-44.879505,-33.36286,-35.530956,-34.939426,-34.036278,-35.757748,-33.94171,-29.661396,-34.86468
-38.26414,-35.28853,-34.55286,-35.967594,-33.692142,-32.531677,-33.440998,-37.00536,-29.811443,-31.497469,-30.809776,-39.30067,-29.763885,-33.62036,-35.425247,-33.14289,-27.756325,-35.51878,-32.80956,-34.258884,-47.09293,-40.310825,-49.01744,-31.781406,-37.16491,-35.16706,-34.930676,-33.852543,-33.054283,-31.90488,-35.88393
-37.662457,-35.41285,-32.426315,-33.193954,-41.84755,-33.480793,-29.801304,-30.898987,-33.495144,-32.41098,-36.855938,-44.113323,-35.500362,-33.147686,-36.389473,-34.883533,-33.009636,-31.499237,-35.076714,-30.654339,-44.388798,-38.005516,-44.23235,-29.364342,-35.527275,-36.35824,-32.183796,-33.61865,-27.377556,-30.26809,-36.569965
-38.59343,-36.417015,-32.984314,-32.511036,-35.765278,-32.02654,-32.06174,-32.22774,-30.957561,-30.472832,-34.132557,-44.809807,-35.926403,-30.462093,-32.69199,-33.75532,-32.149265,-32.026142,-32.617435,-31.994673,-43.92958,-40.428226,-40.402096,-33.18606,-32.512836,-36.11497,-33.38597,-37.714,-34.010166,-34.59671,-37.39236
-41.12464,-41.439552,-35.71945,-34.431965,-34.92724,-26.852694,-32.34089,-35.868538,-31.265263,-30.45581,-30.725872,-39.516823,-34.482517,-32.045715,-31.29686,-30.186638,-31.574677,-27.41873,-30.396137,-30.346045,-39.264812,-54.60668,-34.376026,-41.85804,-32.213707,-34.83525,-33.46206,-35.117428,-31.317623,-29.765835,-37.223866
-33.52736,-34.99076,-34.906975,-34.097496,-37.62734,-30.991283,-31.441797,-34.29557,-35.551994,-30.42515,-33.52847,-36.09496,-28.439474,-33.612495,-30.998398,-33.17935,-32.792645,-27.859026,-29.969212,-32.772884,-40.507103,-55.61365,-29.432997,-35.90075,-27.523218,-35.35629,-33.82242,-32.743107,-33.252678,-29.71186,-34.52401
