-80.0,-35.12784,-33.197487,-34.86489,-32.246384,-25.189056,-25.18079,-24.26381,-25.189613,-21.453785,-24.043444,-25.190998,-22.556374,-29.34449,-32.27805,-25.141283,-28.995613,-26.851158,-32.341232,-30.764109,-29.7796,-31.374575,-32.75732,-25.969131,-32.28007,-25.693926,-27.221807,-32.69435,-34.240795,-41.821487,-36.436527
-80.0,-30.45939,-29.08592,-33.26156,-27.81104,-24.767141,-21.829922,-25.779816,-30.086075,-21.395899,-27.29144,-29.002296,-21.850492,-34.919373,-23.751556,-28.195755,-31.627064,-28.339165,-32.49532,-35.258522,-27.904858,-34.68666,-32.95116,-27.843262,-31.154243,-29.527637,-28.696198,-36.668636,-39.77607,-38.840027,-33.229218
-80.0,-31.401936,-30.295849,-33.297062,-26.7238,-28.551004,-25.177729,-32.265358,-21.110477,-23.985863,-24.245354,-23.013594,-25.564503,-34.900913,-21.144924,-27.635107,-29.896282,-29.54039,-33.381596,-26.05024,-27.652327,-30.43372,-29.262045,-31.829918,-24.717121,-26.003935,-27.954342,-38.306206,-34.810333,-34.53684,-33.02987
-80.0,-38.182198,-35.956844,-32.40192,-28.919641,-34.596653,-28.108807,-27.708088,-22.531982,-31.477448,-21.7502,-22.20685,-24.512741,-37.74726,-25.382105,-28.828377,-28.92752,-27.96422,-33.26829,-24.463236,-34.812298,-26.82261,-32.756836,-29.429768,-24.819145,-29.000965,-27.116259,-34.306858,-40.236343,-32.418556,-35.56822
-80.0,-32.913963,-37.007767,-32.01687,-32.333134,-35.196594,-33.33544,-25.255642,-20.97368,-30.367762,-26.449898,-26.272625,-23.16633,-33.18845,-28.633514,-28.101562,-31.996548,-28.83564,-30.639423,-29.40615,-28.734959,-27.405474,-37.763573,-28.603554,-29.294575,-30.569714,-29.577274,-29.414225,-44.706444,-39.161118,-35.101784
-80.0,-30.64983,-40.5389,-29.557194,-32.020485,-34.092693,-30.866749,-26.256577,-24.9192,-24.186264,-29.384764,-24.025791,-24.568481,-25.765457,-23.558044,-28.442366,-25.882196,-35.88851,-35.00762,-30.821243,-30.327908,-31.165323,-37.24334,-37.324707,-31.178461,-33.423737,-34.31681,-35.8841,-43.771004,-39.098354,-38.027897
-80.0,-31.349312,-39.00556,-28.52042,-35.222416,-35.981583,-22.974945,-27.32117,-23.98248,-26.904139,-29.097988,-24.774355,-25.75362,-26.452538,-23.03461,-31.970032,-24.98678,-29.813835,-35.54929,-27.339214,-31.963913,-32.218063,-42.13417,-34.020905,-28.5338,-31.650501,-33.28016,-31.123575,-36.90706,-40.17092,-42.57244
-80.0,-35.948334,-35.503136,-31.594975,-30.815012,-38.51323,-27.282352,-23.673397,-25.091957,-28.694471,-28.607227,-24.343525,-24.707197,-28.028511,-30.390182,-32.817528,-31.38108,-30.371296,-31.744267,-30.567232,-35.100883,-32.900135,-43.55939,-41.658127,-26.900272,-31.80194,-35.213013,-30.216597,-37.883614,-47.14476,-36.03441
-80.0,-38.439365,-37.10906,-36.122013,-34.470177,-32.837917,-33.458443,-22.620708,-24.309826,-26.195555,-31.050129,-27.168274,-27.97973,-26.97112,-31.47477,-28.083126,-32.62578,-23.180943,-33.018387,-34.204613,-35.178253,-33.95451,-40.56603,-39.709213,-32.386868,-35.38422,-28.585976,-35.911903,-41.100727,-46.517406,-31.418856
-80.0,-41.137264,-33.818737,-40.739067,-33.96739,-23.753422,-27.771091,-21.668852,-25.693136,-25.47516,-28.762901,-26.182037,-23.396755,-28.496277,-24.47229,-33.382397,-34.931374,-22.899376,-36.328568,-34.36178,-33.415047,-32.543583,-35.00648,-34.49817,-32.166832,-36.016277,-26.599009,-38.78402,-45.844185,-41.354618,-36.795784
-80.0,-38.281677,-33.060463,-41.87884,-36.428474,-27.57722,-27.403337,-25.618336,-24.056845,-30.980793,-27.277306,-35.238873,-23.444263,-32.644524,-25.69869,-33.89857,-37.903816,-25.94434,-32.83088,-34.203686,-34.397343,-25.471575,-35.115505,-31.758797,-26.604992,-32.624226,-28.681664,-34.78652,-38.401768,-38.096302,-41.548035
-80.0,-34.549454,-39.811623,-35.628933,-32.872982,-33.39755,-26.630697,-28.081207,-26.50726,-25.097874,-28.916395,-29.877354,-25.591885,-26.348614,-22.825336,-29.082645,-32.705048,-23.115007,-28.305862,-34.14065,-35.18411,-26.526028,-33.943214,-33.052067,-24.4395,-29.603188,-32.878204,-34.44415,-35.370384,-34.25573,-36.577095
-80.0,-34.26629,-28.964098,-29.00645,-37.24505,-26.555653,-25.130047,-27.827164,-33.00728,-25.728546,-31.493397,-27.63742,-22.20802,-28.366806,-24.675217,-26.137156,-24.624931,-19.490177,-30.650713,-32.255585,-34.66324,-34.532032,-38.520058,-30.109455,-25.565662,-27.467686,-36.81545,-37.753616,-41.143,-36.68006,-36.12298
-80.0,-36.568256,-29.818686,-33.089016,-34.74335,-26.038542,-29.656578,-28.641632,-28.153812,-28.986582,-35.315483,-32.021446,-25.729742,-29.143475,-26.374271,-25.711601,-27.70284,-26.828346,-35.23633,-36.373264,-33.364403,-39.00627,-37.95385,-33.567387,-28.64103,-26.893845,-32.96814,-32.181553,-37.712284,-46.169655,-40.12354
-80.0,-30.80522,-30.16285,-35.18837,-37.04501,-31.031734,-28.038937,-26.654984,-23.585976,-27.881481,-35.889164,-33.493824,-29.715265,-28.715687,-29.64695,-29.55032,-24.595558,-25.482254,-32.56313,-34.842125,-37.95066,-29.258656,-34.537712,-33.36216,-32.032265,-27.596397,-34.573986,-33.789577,-34.461147,-39.85999,-44.01603
-80.0,-29.340675,-31.177452,-32.394123,-34.3102,-33.682835,-33.018406,-30.227491,-23.329502,-27.841354,-37.617973,-32.431538,-29.500013,-30.571438,-28.17615,-33.331665,-24.942278,-25.763401,-30.36887,-35.44059,-36.311634,-29.158525,-32.03013,-34.304054,-27.350964,-32.55526,-31.672876,-37.12601,-41.129578,-39.01438,-34.793606
-80.0,-32.26842,-33.995518,-32.584602,-32.832684,-39.080048,-30.689384,-24.865036,-25.642128,-30.1254,-23.20913,-27.288332,-25.101871,-28.038994,-24.84085,-28.40744,-27.15284,-24.723125,-27.384481,-32.55633,-33.218006,-30.107044,-34.9045,-33.56096,-23.923359,-36.293106,-27.007462,-33.184235,-45.332794,-40.95815,-35.075645
-80.0,-31.334814,-41.471184,-32.195015,-34.66109,-31.184704,-31.25747,-21.259974,-25.196526,-29.420341,-23.952038,-29.214771,-25.65651,-33.40974,-27.350693,-27.777578,-26.26537,-24.848196,-26.37424,-32.963123,-32.654804,-40.486774,-35.79765,-28.34876,-30.48865,-37.113243,-31.848509,-32.101524,-42.449215,-38.28501,-38.651436
-80.0,-27.508778,-38.39883,-39.114017,-27.847946,-26.918734,-35.07589,-24.202784,-27.414015,-27.473614,-27.18752,-32.452305,-26.92266,-36.385517,-27.00101,-28.229946,-23.740797,-22.740828,-30.796242,-32.770195,-35.14779,-33.61582,-31.143173,-29.929535,-29.458334,-25.196428,-30.320568,-31.732819,-39.88844,-36.363194,-35.318558
-80.0,-30.186728,-33.242165,-35.69869,-29.367958,-32.145424,-35.45137,-28.111057,-32.982445,-33.500027,-25.831676,-31.140009,-21.460535,-36.090534,-27.325813,-28.126223,-26.917162,-28.859161,-33.400795,-29.554554,-32.631443,-32.84088,-31.610584,-37.57253,-28.729258,-26.530592,-29.857765,-37.497784,-40.10015,-38.299385,-36.365383
-80.0,-33.86591,-32.339146,-39.34688,-36.044582,-32.53163,-29.904587,-26.237583,-34.484264,-28.555204,-26.375532,-28.120663,-19.223118,-29.898651,-26.539732,-29.36586,-30.9679,-30.92455,-33.228935,-35.237953,-37.1509,-32.4108,-32.301147,-33.131275,-28.36648,-28.696062,-31.565842,-35.718132,-36.387684,-36.348885,-36.543694
-80.0,-35.18245,-35.64081,-39.596516,-37.08907,-33.0191,-28.728142,-25.779526,-31.42893,-25.225414,-26.987484,-23.530525,-19.898521,-29.352886,-29.183857,-24.879833,-30.314592,-28.423706,-31.75032,-32.553665,-33.723976,-33.594032,-39.184933,-34.971622,-31.303894,-26.354382,-28.536398,-37.489616,-37.14163,-37.29585,-40.166737
-80.0,-36.887184,-35.394928,-36.02112,-33.564617,-33.22584,-34.12778,-29.442463,-29.694912,-25.679476,-28.30248,-24.27137,-23.720879,-31.207634,-27.86287,-28.982363,-28.224087,-27.230375,-27.601124,-29.278084,-31.742975,-36.42855,-36.729122,-32.79579,-33.95179,-26.583363,-26.589046,-39.604107,-39.263157,-35.46538,-37.970116
-80.0,-32.18573,-37.564022,-30.432316,-30.4874,-31.988014,-34.997284,-33.29953,-30.99212,-24.634493,-28.609087,-28.351965,-24.41615,-31.075727,-28.859661,-30.934252,-29.008112,-28.563488,-28.7844,-33.783928,-37.26651,-37.091267,-38.185173,-35.42654,-33.224457,-27.748384,-30.63512,-44.351635,-35.09471,-41.428623,-37.734554
-80.0,-31.960196,-37.97851,-33.408092,-34.01739,-32.556118,-26.361761,-29.869629,-33.755577,-30.017458,-23.375832,-24.467886,-26.50927,-31.718653,-29.113367,-32.845875,-36.855553,-28.608555,-34.963158,-31.784975,-34.809757,-35.201916,-34.738125,-30.655046,-26.579975,-35.415707,-27.498566,-38.344715,-33.050285,-43.535446,-36.59996
-80.0,-34.710007,-34.925537,-34.631138,-34.553555,-29.152023,-29.351994,-31.269222,-30.75663,-34.29122,-29.131258,-22.646229,-24.052362,-32.001938,-31.345045,-30.417841,-35.955288,-29.238153,-32.492584,-33.632442,-32.431572,-28.888302,-31.07954,-32.784885,-28.451561,-34.155724,-28.086939,-36.325497,-34.47026,-35.58292,-36.791943
-80.0,-28.115232,-32.66766,-30.593515,-32.910286,-32.792133,-29.678495,-33.28473,-33.412315,-34.271286,-33.221413,-24.435131,-26.523396,-26.87607,-34.325794,-34.04777,-29.122866,-22.881268,-34.893818,-33.304455,-34.923958,-25.806011,-31.617369,-31.74603,-31.33091,-30.3002,-30.482643,-34.86322,-35.089252,-37.024956,-41.17015
-80.0,-26.027897,-30.441418,-36.28142,-35.808365,-25.893959,-30.571259,-29.981401,-34.999424,-35.20901,-35.157207,-26.734482,-26.309702,-25.685188,-27.368275,-35.301277,-30.08934,-21.64253,-34.795864,-31.925774,-34.222008,-31.956345,-30.460842,-31.06257,-33.132404,-27.107624,-26.115322,-34.713852,-36.89676,-35.635586,-42.58766
-80.0,-25.688835,-33.461723,-33.10475,-33.393257,-30.154919,-32.878693,-31.04391,-28.838778,-34.849716,-34.27196,-27.299072,-27.731287,-31.435247,-27.715427,-36.441006,-29.729279,-20.77982,-35.30976,-28.133446,-32.4186,-36.264923,-35.11616,-29.819004,-28.9418,-25.773354,-24.534966,-36.649315,-36.837193,-36.98942,-38.56751
-80.0,-28.257755,-32.3872,-29.849833,-32.37272,-33.48993,-28.19265,-28.440098,-28.520544,-33.0025,-31.35325,-25.04485,-24.786083,-33.612507,-32.032627,-38.95037,-31.216333,-24.666906,-29.340456,-33.14723,-33.959183,-39.726925,-32.738907,-36.518894,-27.49705,-23.690977,-32.15066,-39.016273,-39.221275,-40.574524,-37.63404
-80.0,-31.642857,-34.783592,-33.957108,-34.390144,-36.88089,-28.416311,-26.078396,-30.981031,-31.699837,-30.192247,-27.075222,-24.26675,-28.835556,-32.988014,-34.125774,-28.128119,-30.177322,-29.709148,-36.05866,-32.05433,-38.219524,-35.60723,-32.492462,-29.868828,-28.167301,-35.48894,-40.213924,-41.737873,-39.70298,-40.049347
-80.0,-36.01567,-39.590714,-33.673527,-38.697655,-34.055687,-35.05912,-28.060078,-28.47192,-31.587612,-34.757843,-33.48605,-28.57637,-31.595783,-25.87794,-29.364727,-29.36232,-28.80974,-32.85598,-37.083683,-34.410805,-26.104908,-35.978214,-28.058193,-27.505127,-31.980019,-28.378292,-36.477047,-41.663006,-42.40539,-38.12669
-80.0,-29.429455,-36.946346,-32.46712,-41.415085,-33.885223,-26.617989,-32.796406,-34.868034,-29.815426,-32.59994,-28.461107,-31.015406,-32.125835,-21.912802,-29.914839,-32.967953,-22.495571,-35.343212,-30.8034,-35.222214,-26.638163,-37.08617,-31.509262,-26.986202,-29.790659,-26.476093,-41.13128,-34.33243,-48.55407,-42.067604
-80.0,-34.508442,-29.30566,-38.318417,-38.389774,-31.960835,-26.710632,-30.652279,-38.739037,-31.125456,-29.835978,-29.75746,-29.9361,-31.836523,-29.288109,-30.806635,-33.51884,-28.004948,-36.52717,-26.44431,-32.417614,-29.6818,-31.162535,-30.902794,-20.488342,-32.223785,-34.60957,-38.226006,-33.175446,-45.713936,-38.11624
-80.0,-35.74026,-28.23193,-36.64626,-35.139797,-29.946165,-27.878344,-33.057816,-31.61877,-34.349834,-32.613094,-31.597162,-31.098068,-27.258415,-29.942366,-24.879082,-28.728022,-30.094074,-30.0868,-28.068052,-36.498627,-29.54005,-27.939625,-30.696165,-22.895058,-25.17912,-31.75881,-33.34414,-37.86617,-41.87438,-43.810078
-80.0,-33.183304,-35.642147,-35.189224,-33.525684,-30.106182,-27.93879,-31.74177,-31.713474,-30.971647,-27.911247,-33.14701,-29.875488,-23.512722,-29.91616,-26.206516,-31.367931,-29.682968,-32.833008,-33.471527,-33.58653,-29.893265,-35.840412,-34.46541,-30.249603,-24.205568,-30.454819,-31.296015,-35.49983,-44.557503,-38.986034
-80.0,-37.47406,-36.27161,-31.793898,-33.0553,-32.23586,-30.74583,-33.801033,-28.007801,-29.45927,-25.998856,-26.02517,-25.974724,-25.482334,-35.104076,-27.940392,-29.443485,-26.717125,-31.3927,-30.912094,-35.932278,-34.372944,-32.513622,-33.06744,-28.74861,-26.710548,-32.86747,-38.66368,-35.54374,-46.148018,-38.119434
-80.0,-35.227436,-32.252327,-28.355124,-38.111732,-30.74929,-32.787655,-33.005753,-28.159206,-30.174961,-29.014036,-26.895824,-21.990177,-31.171844,-29.666412,-35.96651,-29.702415,-26.872135,-33.777576,-34.75797,-47.621628,-31.004444,-29.060816,-30.825369,-31.748058,-29.000406,-30.910397,-37.994278,-40.92232,-41.93288,-40.471954
-80.0,-38.698284,-30.619003,-36.530476,-32.7082,-30.533678,-33.42915,-30.505737,-29.796236,-34.040012,-27.795732,-29.20746,-28.32381,-30.767368,-29.928162,-34.307457,-30.56416,-31.989698,-29.568346,-36.060818,-38.30364,-29.20235,-32.063736,-36.906853,-31.813776,-29.41146,-30.803484,-36.123734,-35.339493,-39.472294,-39.525475
-80.0,-36.3044,-31.161692,-39.10944,-31.4044,-30.016624,-31.70421,-32.502327,-30.777695,-29.721497,-30.322166,-28.673279,-28.59657,-33.498047,-34.57177,-28.036533,-26.16119,-28.384136,-31.364542,-36.807884,-32.787804,-30.803467,-36.948727,-33.25438,-34.966297,-28.426214,-35.013252,-38.498775,-37.978657,-40.10966,-38.927574
-80.0,-37.22873,-32.967537,-40.06798,-32.670395,-27.498455,-38.964016,-29.12389,-32.619503,-35.064163,-33.52679,-24.825472,-28.369246,-36.4702,-31.30301,-29.407064,-28.676714,-27.190733,-30.648323,-34.62245,-32.51618,-29.406994,-36.57568,-35.554127,-34.10462,-24.914135,-32.20011,-40.5379,-44.99273,-39.3285,-39.913425
-80.0,-40.774334,-33.92883,-33.476402,-39.17058,-26.379793,-33.50915,-29.182451,-30.987803,-32.884354,-30.377342,-28.256027,-30.373833,-35.74314,-32.107166,-23.533773,-28.127712,-31.814016,-33.902397,-31.607262,-35.087616,-30.104557,-33.527863,-35.448586,-27.177673,-28.33738,-36.222424,-33.5754,-44.802326,-40.54092,-37.6439
-80.0,-38.812126,-32.276115,-32.726326,-33.76747,-27.186373,-37.574455,-30.051594,-32.11456,-31.635653,-28.692158,-23.394608,-32.284187,-29.177261,-31.015133,-24.344658,-30.603664,-30.744081,-31.180418,-33.88243,-40.65281,-38.506115,-34.88395,-32.60935,-24.369953,-29.248688,-34.704136,-31.38079,-42.3352,-39.87531,-38.354748
-80.0,-37.397568,-35.48062,-34.218983,-36.034245,-34.19542,-31.715866,-26.608833,-29.220491,-27.06746,-31.621716,-24.545553,-38.829468,-32.76829,-30.442463,-28.42603,-30.71547,-33.50032,-34.114334,-34.017498,-32.188007,-37.21398,-31.755676,-35.50094,-24.742306,-23.743607,-29.38004,-36.42019,-38.820793,-42.757244,-43.020573
-80.0,-33.488297,-40.181614,-34.2485,-32.96401,-32.394928,-28.284004,-26.043592,-27.484762,-29.122864,-29.341095,-24.267618,-30.749437,-29.868654,-30.58354,-27.322008,-30.39626,-34.648643,-37.63961,-35.085896,-33.619415,-38.923138,-30.875858,-30.408043,-26.83129,-24.915283,-28.986063,-36.826893,-41.217403,-43.960815,-40.91703
-80.0,-36.64684,-33.407417,-37.923363,-39.206394,-31.17087,-24.55178,-26.027811,-25.736523,-31.41349,-27.786793,-24.829903,-29.723625,-35.307632,-30.493647,-31.473295,-29.555168,-27.525053,-32.046803,-36.308193,-34.54694,-37.610363,-33.898613,-32.339348,-26.166853,-29.694477,-28.767365,-39.07091,-35.122665,-38.839104,-36.92646
-80.0,-33.93561,-36.838024,-36.07704,-46.693336,-32.73548,-28.008549,-28.13475,-32.830982,-32.53152,-28.738794,-28.891302,-28.103695,-30.002281,-31.355064,-30.517857,-29.399403,-31.779924,-28.056067,-36.765892,-34.456387,-33.89461,-32.55531,-34.700684,-25.343681,-32.324352,-30.76435,-39.987316,-34.87175,-40.15492,-39.651985
-80.0,-32.073044,-36.910557,-34.9137,-38.589294,-31.469921,-29.2131,-27.749435,-33.9256,-37.7569,-27.782352,-30.373924,-31.130232,-27.187849,-32.785286,-31.943224,-29.646162,-37.728157,-34.138054,-36.68827,-41.284084,-36.39299,-32.475883,-32.519333,-27.650635,-28.241001,-34.868977,-40.891415,-36.868473,-39.588074,-39.52105
-80.0,-30.059832,-38.970135,-37.411407,-34.266426,-38.218014,-27.656609,-28.651781,-36.73912,-30.623365,-26.103271,-35.696697,-30.74821,-35.75687,-31.542324,-31.30272,-26.487925,-27.880257,-37.457226,-33.56459,-39.451046,-32.269363,-33.624836,-36.248283,-28.684258,-32.069313,-32.241673,-36.804672,-38.544926,-39.14561,-43.913
-80.0,-29.117905,-36.422554,-32.44797,-32.613945,-42.82404,-27.471493,-30.807594,-35.106945,-31.853111,-26.332373,-31.625507,-35.2939,-28.591835,-36.505375,-31.298866,-26.751448,-28.126057,-38.83226,-39.15513,-38.80908,-29.231598,-37.071922,-31.199009,-24.598503,-34.238304,-28.725586,-36.95801,-40.783806,-43.826847,-40.882767
-80.0,-34.6789,-34.35163,-35.11013,-34.83889,-36.52191,-32.339153,-29.794788,-32.158604,-33.055717,-27.626793,-35.823914,-35.852947,-30.176666,-31.353115,-26.64957,-27.99405,-32.15449,-35.07717,-38.58567,-37.63325,-28.799393,-34.83709,-31.899263,-23.969341,-33.01285,-26.412725,-44.465176,-44.327564,-39.883373,-38.093967
-80.0,-31.988483,-36.56479,-30.805737,-31.924242,-30.659517,-34.36738,-30.058659,-31.417082,-33.713375,-27.303284,-31.969189,-28.636324,-32.88971,-28.193964,-31.698437,-30.234356,-30.601372,-33.032837,-34.50794,-35.8363,-30.353565,-33.222668,-36.60649,-30.960571,-30.5952,-28.882505,-46.598873,-40.434006,-44.664783,-44.036266
-80.0,-29.78102,-35.282753,-31.580982,-34.57676,-38.19534,-37.418938,-34.700294,-33.224926,-33.02105,-28.72315,-29.517006,-29.75304,-33.979336,-27.763674,-28.996815,-30.555862,-31.847992,-33.088345,-40.54885,-34.74145,-29.499516,-30.158978,-36.70377,-28.543604,-30.262388,-31.5846,-40.92015,-37.475826,-38.046864,-40.97759
-80.0,-34.084873,-34.290638,-36.9502,-37.78367,-37.24541,-28.981573,-33.2734,-33.56351,-31.718859,-28.638483,-28.36953,-31.012054,-33.62688,-31.710693,-30.198643,-32.5913,-30.31868,-36.871037,-42.859467,-30.87657,-27.882652,-31.127865,-40.302288,-24.410927,-33.561592,-34.48588,-38.158646,-39.22883,-43.148766,-38.36633
-80.0,-30.644394,-35.520687,-39.411526,-36.93729,-32.83882,-28.70369,-31.074514,-32.269344,-32.145016,-26.44059,-30.198313,-33.79134,-30.221485,-30.271336,-30.73036,-29.35451,-31.129519,-36.633522,-36.963696,-31.437088,-33.291153,-32.787895,-35.717873,-30.95586,-30.13144,-32.42626,-38.694305,-42.718697,-47.463486,-41.15915
-80.0,-28.004879,-37.504898,-37.71836,-37.440228,-29.535236,-29.044598,-30.959541,-32.749367,-32.329987,-28.576015,-27.336414,-31.596039,-32.876568,-34.152,-30.096905,-33.631245,-30.71445,-32.805305,-33.673363,-30.602839,-33.657326,-35.176025,-33.31324,-27.262075,-27.45921,-29.293503,-36.978355,-42.399277,-45.68093,-42.35687
-80.0,-32.5609,-35.268925,-34.296486,-37.302433,-29.189009,-31.995445,-32.772835,-31.568537,-34.326294,-27.01282,-24.612316,-35.079044,-34.64869,-34.13254,-35.39218,-32.03015,-34.332794,-32.633972,-38.646843,-30.932274,-37.735928,-33.2822,-33.480267,-25.352972,-31.181284,-29.11695,-42.122337,-41.470013,-41.454185,-47.551853
-80.0,-32.904583,-36.242905,-40.701416,-36.65001,-33.94311,-33.2133,-31.53274,-30.429333,-34.564724,-29.398422,-28.158394,-33.241028,-33.88829,-34.198658,-32.132946,-28.11986,-29.53197,-31.386316,-38.02597,-36.76579,-32.724476,-38.09604,-33.773117,-32.513012,-28.548628,-25.487934,-43.076927,-41.44288,-40.280502,-44.20345
-80.0,-34.694206,-37.88801,-38.786003,-36.773125,-34.59233,-29.423164,-29.503304,-35.411644,-35.729946,-33.607643,-34.24124,-30.963913,-33.351303,-29.79852,-30.879992,-35.343822,-26.808985,-35.555992,-39.54757,-37.04503,-39.40815,-36.189922,-31.392538,-31.801258,-30.991507,-25.902695,-37.482166,-41.92112,-44.166336,-44.178295
-80.0,-32.974194,-37.720028,-39.686333,-36.454777,-33.212013,-26.491318,-30.511206,-37.497784,-34.407036,-32.390144,-28.285208,-31.227264,-32.933804,-32.254845,-34.04042,-34.935925,-31.44586,-38.74514,-36.600163,-28.989859,-35.889355,-39.11067,-34.814766,-26.024984,-28.466055,-33.334595,-41.436867,-46.15692,-41.176586,-45.056755
-80.0,-35.122856,-37.78799,-38.572025,-31.716259,-34.97327,-32.09237,-34.661343,-33.557602,-34.566772,-30.294388,-28.391312,-35.70522,-39.377125,-33.25674,-33.747047,-36.36496,-36.530468,-33.133476,-35.003197,-27.977533,-29.085915,-38.869,-36.858513,-27.027035,-30.606207,-34.458385,-38.761913,-46.171497,-38.299152,-48.16159
-80.0,-31.223223,-35.6722,-32.19215,-35.457886,-33.666092,-33.353237,-29.515282,-37.138863,-34.208153,-31.171646,-32.63134,-31.219263,-30.664944,-30.775883,-29.868332,-32.32282,-30.257362,-34.29558,-32.663986,-31.055573,-29.297173,-38.15848,-33.182503,-29.33681,-28.465527,-34.874702,-40.509617,-44.199062,-41.551422,-47.68029
-80.0,-30.534391,-35.894848,-34.678455,-37.99938,-34.750984,-30.120674,-30.964,-36.66783,-35.224182,-32.47819,-30.699091,-30.842611,-31.289278,-30.956602,-31.370579,-35.012955,-31.67433,-32.607204,-36.22162,-34.633156,-30.71268,-38.95244,-33.84124,-24.605919,-29.633713,-28.95676,-42.955143,-39.560112,-40.47767,-44.992584
-80.0,-27.385078,-33.839634,-40.64725,-37.17448,-33.850258,-32.73768,-28.887642,-37.513184,-35.749065,-37.968014,-33.60876,-31.488283,-29.393864,-34.042023,-29.392242,-33.091064,-30.077826,-35.21578,-38.868214,-34.671085,-29.086163,-37.415882,-33.7082,-24.96122,-26.653131,-28.915897,-40.9664,-45.501694,-41.793884,-46.61406
-80.0,-23.999897,-32.169834,-39.179703,-36.584785,-32.483643,-35.77227,-31.529295,-32.67715,-31.932236,-31.531404,-35.495964,-35.686867,-29.993805,-34.006454,-28.91799,-35.942253,-31.565289,-37.880707,-37.512127,-31.546886,-28.95565,-36.05682,-33.845707,-22.830076,-29.105381,-31.760614,-42.737186,-45.64463,-44.20449,-42.479942
-80.0,-24.860405,-38.333694,-36.66774,-35.992542,-31.232819,-35.32422,-32.144497,-35.459705,-32.040936,-33.004147,-31.418592,-33.133934,-34.540504,-37.254486,-28.617357,-32.16798,-32.360836,-40.11927,-37.40217,-34.90976,-31.647839,-40.154545,-30.391825,-23.93232,-30.462414,-34.98343,-43.205135,-50.53789,-41.621925,-42.39374
-80.0,-30.364952,-36.527817,-38.290287,-43.743633,-32.4425,-31.144836,-33.838078,-35.417397,-35.3288,-34.1669,-29.049683,-30.779465,-33.72019,-35.85868,-29.047445,-36.08774,-37.516083,-39.787724,-39.674706,-37.438416,-32.52675,-39.765198,-33.95704,-26.990427,-30.968044,-37.81198,-41.746696,-44.961464,-41.347584,-43.26514
-80.0,-28.027527,-37.45222,-40.525154,-38.192417,-34.38298,-32.814487,-39.846584,-35.42276,-31.458475,-31.054958,-28.928846,-28.855232,-37.37439,-37.094322,-30.389023,-36.88188,-30.071213,-35.146797,-38.184513,-34.271427,-31.829065,-35.85934,-33.189484,-22.5234,-32.416916,-33.28764,-41.70863,-45.617958,-39.850254,-41.995697
-80.0,-24.354208,-37.396896,-38.36438,-35.037983,-38.82322,-32.859108,-34.020706,-39.46929,-35.166607,-31.083975,-32.008465,-30.893085,-35.888355,-33.84339,-30.798613,-36.96026,-34.021286,-38.154114,-40.683994,-39.630653,-34.45306,-34.410324,-35.568344,-27.925013,-28.11898,-31.49656,-39.806942,-43.66075,-44.561234,-40.499058
-80.0,-25.619041,-41.238842,-36.705574,-37.21691,-38.979004,-33.0143,-31.654736,-30.311707,-35.201862,-30.863108,-37.98549,-33.286495,-31.15222,-32.94654,-34.117493,-34.671272,-31.118252,-36.447483,-40.37193,-39.234665,-31.155664,-33.619743,-31.219429,-22.387321,-28.292805,-31.762215,-38.402782,-46.208103,-40.593193,-44.012802
-80.0,-27.756168,-41.082264,-38.202248,-34.16643,-33.233723,-31.591076,-32.22786,-34.528893,-32.78609,-35.062477,-29.882872,-30.663284,-33.49414,-37.561123,-34.599968,-34.93238,-29.3835,-32.238083,-37.442924,-34.137947,-29.350872,-35.198814,-30.252823,-21.964138,-31.844318,-32.313385,-41.09584,-41.779957,-38.709507,-40.31732
-80.0,-30.25393,-36.9859,-37.098923,-34.153633,-32.761192,-30.439087,-34.90384,-31.92127,-36.85516,-35.981518,-33.081608,-32.780697,-36.725285,-33.561226,-33.20308,-33.07732,-32.97901,-31.458525,-36.838646,-34.31288,-33.475937,-31.262686,-30.832352,-26.412998,-35.183914,-32.795166,-41.551678,-40.651535,-42.270416,-40.740883
-80.0,-32.08847,-37.98832,-36.6795,-34.52581,-34.672096,-32.469,-35.950745,-35.762104,-31.583519,-32.841213,-37.811874,-30.538614,-37.14072,-31.40552,-31.721712,-32.752552,-32.297966,-34.962257,-36.465282,-36.14281,-37.247944,-34.98456,-34.223076,-30.827394,-34.665745,-36.003937,-42.3709,-42.27013,-40.042618,-40.459934
-80.0,-32.49002,-37.444664,-36.09953,-37.451256,-35.745163,-31.381096,-34.335655,-36.082947,-33.801178,-30.607708,-32.002907,-32.682766,-33.151775,-31.881315,-34.721085,-34.052265,-34.68863,-41.74509,-36.237103,-34.240208,-32.509068,-37.453148,-32.23356,-27.211758,-31.767122,-34.356575,-38.26319,-40.227985,-42.67819,-43.091953
-80.0,-33.571217,-38.33733,-35.74201,-37.02702,-36.91023,-34.422256,-34.912926,-33.567898,-36.360588,-34.388794,-31.194818,-31.875826,-31.448656,-33.878235,-32.971474,-36.32242,-36.372044,-35.322117,-39.267525,-32.19345,-33.541058,-39.58277,-35.700844,-20.722977,-31.432407,-32.687214,-40.54245,-43.628822,-40.07754,-40.588623
