-25.104687,-22.64413,-35.21151,-30.138493,-34.16186,-26.225021,-17.489546,-16.783346,-17.611616,-24.762009,-20.959618,-21.695114,-20.665165,-26.5421,-26.285265,-29.51081,-29.113605,-40.9687,-31.418987,-25.018757,-25.895569,-25.463064
-30.144348,-21.321606,-39.76824,-27.636265,-27.142376,-27.593649,-22.432304,-9.540895,-20.486769,-30.989216,-22.772448,-23.333878,-22.361397,-27.100056,-31.728405,-30.579575,-30.447039,-42.89176,-40.756573,-21.469095,-22.779907,-21.541649
-28.148731,-19.887611,-37.512726,-25.256021,-19.757498,-31.804493,-28.017143,-8.71863,-16.440857,-21.39537,-20.557022,-24.64003,-16.208683,-21.559925,-29.26969,-26.439297,-26.249874,-44.440605,-37.303272,-27.147663,-18.372332,-21.802355
-23.862185,-23.315186,-38.135895,-24.513973,-23.5733,-33.476948,-23.958921,-16.01447,-16.084019,-20.290192,-19.729591,-23.58876,-20.584427,-20.825424,-27.930973,-25.657108,-28.871693,-42.990986,-31.953518,-23.179108,-19.756123,-21.676111
-19.749142,-26.277586,-32.94704,-25.695389,-32.893936,-33.30313,-20.670856,-23.709642,-19.550026,-23.649673,-20.198984,-18.721638,-20.07436,-23.13479,-28.623232,-34.410378,-28.055857,-42.632793,-31.92284,-23.920702,-17.608912,-17.482067
-19.51353,-29.106998,-31.970083,-26.8479,-31.56539,-30.52359,-24.07071,-26.632877,-19.581867,-22.137875,-20.319363,-21.055468,-20.913916,-20.61505,-28.852695,-30.15815,-26.332615,-40.243782,-32.485844,-25.33654,-21.911022,-18.557825
-19.056646,-27.74239,-35.170704,-21.700432,-25.408081,-26.581171,-17.51079,-22.830185,-19.300682,-25.577995,-19.59416,-15.208885,-22.451902,-23.649574,-26.62875,-26.363493,-30.55521,-40.39407,-31.411024,-27.48631,-29.100819,-19.805542
-21.408047,-25.569704,-29.802567,-24.18803,-26.583902,-22.942448,-15.780367,-26.026623,-18.879356,-22.884716,-18.084492,-10.707958,-19.250458,-20.413628,-29.759724,-22.19688,-32.516792,-40.602837,-35.68068,-23.641119,-26.711262,-21.009953
-21.48386,-24.304579,-26.547758,-25.05206,-25.32267,-25.780949,-15.483934,-27.825466,-15.926222,-16.56638,-14.927849,-12.770798,-14.511402,-23.232994,-26.046253,-22.619629,-30.34962,-42.55532,-35.805622,-21.524342,-18.617676,-20.840183
-27.178516,-22.87043,-32.11725,-25.939117,-24.643517,-34.478355,-18.692804,-32.171448,-15.3623905,-16.905378,-14.751457,-12.896858,-8.1908,-22.70663,-25.056541,-27.130203,-32.986916,-41.08778,-27.5556,-21.067122,-20.197647,-25.391502
-23.65514,-23.754864,-30.862364,-24.505157,-30.830845,-30.930912,-20.473503,-32.214634,-13.972694,-17.239395,-13.437418,-14.621841,-10.260895,-24.15007,-20.28874,-24.52031,-30.497355,-45.42173,-27.748367,-17.055271,-22.77975,-21.541235
-20.900269,-27.465199,-20.193964,-20.710718,-28.729427,-23.259848,-23.049252,-29.211271,-12.264009,-16.757252,-10.109245,-8.750082,-8.745733,-25.863075,-24.581272,-26.819492,-27.472363,-44.136585,-28.421759,-17.933798,-28.341185,-23.142597
-25.28536,-27.860094,-20.100517,-24.370596,-27.983948,-20.9005,-19.601439,-27.549557,-14.716352,-21.213898,-16.360401,-9.191788,-10.622889,-16.891905,-28.107075,-33.346603,-27.360891,-40.38111,-27.87603,-16.541592,-27.906975,-25.38357
-23.65543,-24.626709,-21.666492,-22.865805,-26.466124,-19.027084,-24.478868,-34.35215,-18.68819,-25.872427,-22.083439,-13.910156,-18.178455,-19.589283,-27.461094,-29.659447,-31.916931,-39.875416,-28.050564,-15.636299,-24.071016,-22.726826
-17.67229,-22.473915,-28.658236,-20.272495,-15.962685,-17.320732,-24.414581,-33.52275,-20.48428,-22.25233,-24.910965,-15.064711,-21.723059,-21.501348,-30.745834,-29.68866,-30.418386,-39.397858,-29.164528,-18.185965,-18.758337,-16.443089
-14.845806,-18.395359,-30.111855,-25.446812,-12.306885,-19.89949,-21.645798,-30.859095,-19.16626,-18.364155,-20.242767,-9.751873,-16.243452,-26.059902,-27.343893,-30.108707,-27.274225,-42.60807,-32.906506,-18.702341,-17.063648,-18.848543
-14.043354,-21.330004,-31.380999,-25.045189,-20.879253,-23.117304,-18.916271,-23.74065,-21.07466,-16.712374,-14.26264,-9.452396,-14.833275,-24.162186,-20.702887,-24.725666,-29.81432,-46.504692,-34.86123,-22.038391,-16.137285,-19.21025
-17.86353,-23.413239,-27.202898,-18.483606,-20.910757,-18.473808,-17.065502,-26.355843,-20.078405,-17.314892,-16.961945,-13.183302,-19.88243,-23.368647,-22.455074,-23.364195,-32.110382,-46.27201,-36.450676,-18.380705,-20.351486,-22.964851
-25.832033,-23.242586,-34.774548,-17.455885,-24.451275,-17.645956,-19.546711,-32.912674,-19.309843,-24.222448,-18.36734,-20.625864,-20.014372,-25.125263,-24.829857,-29.703213,-31.876549,-44.94587,-41.75603,-22.366724,-25.617222,-33.819595
-27.20537,-22.57933,-34.66243,-13.981745,-22.19783,-22.666008,-22.606745,-35.418236,-19.203785,-19.472218,-15.664373,-26.367065,-23.381905,-28.161518,-24.30041,-28.394154,-28.237793,-44.528507,-33.182774,-18.818151,-26.472376,-27.474693
-32.27397,-28.206123,-30.520605,-17.450806,-19.944424,-17.473215,-22.48822,-29.69065,-17.523695,-17.494768,-21.793697,-25.063763,-24.343159,-28.692333,-27.199669,-26.643215,-26.940462,-43.086304,-30.82719,-14.629288,-20.239023,-20.211088
-26.626778,-18.296015,-30.32516,-23.473541,-23.303082,-16.656853,-24.25198,-19.676998,-13.054186,-17.171432,-18.07507,-19.524029,-19.388834,-30.247026,-31.721485,-30.225147,-26.066275,-44.75681,-28.234753,-14.149887,-18.900028,-18.316605
-21.452534,-12.319452,-27.788218,-19.519642,-27.093685,-16.5281,-23.00689,-14.540503,-14.985262,-13.567265,-18.719267,-18.847841,-20.28173,-27.31804,-29.19837,-29.492409,-27.91166,-41.312836,-28.026337,-14.62311,-15.733105,-18.38922
-24.191833,-16.643436,-27.78608,-20.664177,-24.801851,-15.833019,-19.222422,-10.508919,-17.99202,-11.6103325,-22.805555,-19.48901,-23.112656,-22.75002,-24.851692,-26.63468,-27.630638,-39.672626,-30.753857,-18.717018,-19.170637,-19.310312
-24.25711,-15.804647,-24.539633,-26.68078,-22.414293,-16.78612,-20.222431,-11.77179,-20.139439,-15.938675,-13.881741,-19.00478,-20.868938,-25.892708,-25.10419,-26.3824,-25.818277,-42.7406,-34.50531,-23.261185,-16.165678,-15.756336
-27.415638,-15.334211,-18.511358,-21.093061,-15.096573,-17.385124,-23.20848,-19.881756,-15.166689,-17.188587,-14.450527,-14.494541,-17.987625,-22.899021,-28.929707,-23.63628,-28.92545,-43.005447,-35.03396,-19.227547,-15.92301,-18.65915
-19.865072,-11.612209,-9.317226,-17.746565,-14.119982,-19.695526,-17.515087,-17.22101,-18.430264,-19.868715,-22.718126,-16.153063,-16.434702,-25.905684,-33.549206,-22.78857,-26.731377,-46.741325,-35.565308,-14.578175,-12.222151,-15.494352
-13.518429,-9.276558,-4.779724,-16.77156,-18.467972,-21.495796,-19.023592,-19.966856,-21.124716,-24.502907,-20.267431,-21.005177,-22.649485,-31.969973,-30.417156,-28.770868,-26.539621,-39.87176,-33.152657,-13.122505,-13.103783,-13.906288
-19.111282,-10.124887,-6.565857,-9.395525,-15.395653,-18.653786,-20.176727,-26.280807,-20.516817,-24.612812,-24.033558,-20.352205,-22.938404,-28.803127,-25.937254,-29.135464,-29.659857,-36.237457,-32.92594,-17.041407,-12.721893,-13.37785
-20.314074,-14.119247,-12.000511,-10.389965,-16.349163,-14.918068,-25.344204,-28.078394,-18.596003,-27.202719,-22.208607,-21.265503,-15.817104,-26.929234,-21.347351,-27.216955,-24.792374,-34.9752,-34.075714,-17.40421,-18.054012,-14.976103
-18.047264,-16.62424,-20.980394,-16.768799,-22.385853,-18.305197,-23.32231,-29.810965,-24.129223,-27.39264,-21.08805,-22.56324,-10.911625,-19.81135,-19.205944,-25.95197,-24.73366,-34.468697,-32.93704,-18.955576,-22.229683,-18.197502
-16.674992,-26.049091,-29.19419,-16.583582,-23.517815,-23.54861,-24.903,-30.255629,-19.262386,-19.23204,-23.570562,-14.818623,-18.955406,-26.41846,-24.628271,-29.879513,-29.102085,-37.495262,-32.60436,-15.095795,-19.479565,-15.744337
-17.146027,-19.24003,-32.634377,-16.584347,-25.071545,-21.99614,-27.022331,-34.689663,-15.748636,-16.590977,-21.742466,-16.170126,-26.604895,-25.902853,-23.695965,-31.879332,-25.1417,-34.27896,-27.95721,-18.812346,-12.665184,-21.368158
-22.982998,-14.942036,-32.16817,-16.072327,-23.907984,-19.659367,-28.139734,-29.22528,-15.511698,-24.796642,-17.666473,-22.528423,-19.738922,-26.08143,-27.715233,-25.99438,-27.481747,-32.75228,-20.284943,-20.819084,-19.443523,-16.473942
-23.248367,-13.5364685,-33.128956,-18.812685,-17.241135,-19.786356,-27.460003,-26.566498,-20.072403,-26.14981,-18.404638,-23.808666,-22.309204,-25.579056,-26.45812,-24.16109,-33.730522,-29.102333,-20.902542,-21.555965,-21.393017,-18.669287
-22.185196,-19.88229,-29.042593,-23.203686,-9.943771,-20.061943,-25.825424,-31.890835,-21.478977,-25.50736,-15.283541,-21.28043,-21.546492,-25.350422,-27.868053,-23.71962,-30.951586,-29.17929,-8.053078,-19.160275,-25.641382,-25.414024
-28.38681,-19.002947,-27.473894,-26.386469,-15.417925,-19.11219,-21.882305,-31.441437,-22.838173,-28.278088,-17.153069,-20.65831,-16.150608,-26.9469,-25.805035,-27.153698,-29.72977,-26.048775,-0.11297989,-15.902639,-23.911846,-26.912357
-25.362827,-19.407993,-26.286789,-24.876572,-20.410362,-18.626272,-21.254276,-29.11548,-23.10291,-22.855982,-21.158539,-17.50995,-15.535271,-21.769073,-27.696253,-25.913126,-29.402084,-14.33419,-7.382927,-15.827509,-16.719452,-20.490307
-20.86475,-25.685984,-28.426384,-24.810492,-22.417048,-15.41571,-20.43425,-27.359732,-21.187716,-24.43253,-23.966541,-21.20264,-21.052248,-23.263966,-29.547054,-28.268993,-30.673197,-10.425837,-14.599558,-17.2435,-15.92853,-16.387712
-24.917564,-26.835186,-23.454117,-20.285976,-24.7243,-11.395086,-20.056202,-24.339,-17.212114,-24.780773,-17.687056,-20.675226,-23.758242,-26.821644,-24.280045,-29.274761,-28.79131,-5.9253883,-18.652609,-17.354446,-16.44279,-22.269045
-25.58926,-25.752678,-21.449848,-23.166136,-24.9232,-10.844353,-16.031797,-20.061995,-21.922958,-22.018194,-15.063225,-19.2008,-22.472767,-18.91885,-22.725872,-26.029995,-24.963715,-4.0601215,-25.921482,-20.37638,-18.33721,-23.87698
-22.170109,-26.532227,-22.765484,-19.145605,-26.765465,-22.293926,-16.556808,-22.654533,-30.619406,-23.269014,-15.839966,-21.007277,-23.635574,-18.278372,-24.700518,-24.723564,-29.10656,-9.219009,-31.355715,-19.464144,-19.516623,-21.694595
-21.383709,-19.40116,-31.188385,-18.608837,-21.630697,-27.147419,-19.300749,-13.2870865,-17.646814,-25.814926,-19.322792,-23.319576,-20.363424,-15.869747,-30.393894,-23.152254,-28.237373,-11.7170925,-36.08966,-20.512312,-20.446854,-18.528015
-22.917381,-16.631859,-31.998526,-17.621637,-17.722036,-21.640495,-16.534317,-12.856693,-17.326437,-27.443253,-19.062864,-21.957237,-23.990768,-15.167677,-27.378271,-29.109211,-25.43322,-13.963217,-34.947166,-19.11343,-19.925714,-17.760965
-24.01563,-20.728779,-38.76704,-16.998716,-17.915764,-21.161434,-14.440113,-20.342157,-25.912516,-25.277533,-21.171722,-19.842016,-24.078579,-26.229706,-30.157085,-26.678875,-25.98661,-16.343441,-32.120243,-19.263298,-17.079355,-16.71575
-26.259325,-19.425009,-34.554047,-18.795527,-20.76266,-23.50737,-22.620329,-23.368374,-21.420532,-26.692415,-21.841091,-21.430618,-24.176954,-20.62302,-26.987692,-26.587458,-29.650623,-19.41278,-38.748226,-10.838806,-13.454462,-17.229254
-18.568714,-15.257374,-29.600475,-21.04505,-24.191046,-20.723103,-20.841063,-25.168385,-24.991695,-24.755625,-20.760523,-23.379078,-19.403337,-22.525755,-25.970713,-24.66859,-33.49925,-18.949415,-43.050346,-8.67663,-13.938522,-17.656433
-20.632553,-17.576208,-30.463848,-20.464796,-28.38268,-21.320179,-20.859974,-24.224014,-27.651852,-25.20574,-17.060772,-21.186012,-20.179588,-27.73574,-20.363346,-29.52588,-33.281384,-16.140646,-38.355015,-12.040924,-18.801636,-18.756111
-20.152798,-18.259819,-23.433693,-20.040512,-23.701874,-22.167658,-22.03666,-27.575691,-22.456224,-21.311668,-17.3482,-19.834759,-19.645407,-24.99273,-19.952717,-23.319202,-28.855474,-12.973017,-35.934254,-14.275955,-21.956491,-17.125168
-22.623108,-19.499409,-15.202248,-18.42617,-25.562155,-19.64152,-21.905674,-27.638374,-23.723558,-22.7065,-17.633713,-24.573225,-22.735794,-29.472164,-27.366333,-27.6665,-26.344975,-8.786737,-40.26541,-13.903505,-22.48926,-20.11446
-25.479305,-17.673824,-14.641451,-16.985786,-17.62157,-13.636133,-25.030777,-32.23338,-22.668528,-27.607437,-23.66713,-26.204552,-26.397879,-30.44719,-29.75091,-28.976025,-30.866255,-10.950687,-40.56794,-20.45905,-19.310238,-15.719799
-26.435055,-13.498327,-17.139847,-19.275248,-12.3352375,-17.632751,-28.109838,-28.766823,-19.799845,-29.579386,-22.423985,-27.415632,-27.631317,-28.890427,-29.00483,-31.356792,-29.777306,-19.776245,-38.411053,-22.068645,-18.254845,-18.054306
-31.394173,-18.683264,-24.868284,-15.468992,-14.008839,-18.021107,-24.642477,-28.56829,-23.616917,-29.722652,-23.172295,-26.216888,-23.089682,-26.761238,-26.367994,-32.453224,-30.48254,-27.116947,-39.520245,-21.466583,-17.007277,-24.720697
-22.533287,-25.3293,-28.092539,-15.587946,-16.97667,-22.2556,-26.933043,-26.075077,-29.185118,-26.793892,-25.524391,-22.318958,-21.330214,-24.994974,-24.071232,-26.627934,-24.76829,-27.576496,-33.77842,-22.162558,-16.053774,-29.054407
-22.115124,-22.196049,-29.23125,-19.113464,-20.290558,-23.617815,-21.85085,-22.794136,-30.212965,-22.81262,-25.478775,-21.062263,-22.561169,-31.153664,-27.28171,-29.494951,-21.536621,-29.267412,-39.348988,-23.642609,-18.718956,-26.12791
-25.73449,-22.624737,-29.298847,-24.361858,-26.26474,-23.62857,-18.265987,-15.367199,-21.74403,-24.187134,-23.856077,-22.590843,-25.93165,-31.021778,-28.152674,-28.42426,-25.127033,-37.281017,-39.731373,-26.038687,-20.616436,-16.123163
-28.818432,-19.392178,-29.155373,-26.909399,-27.203968,-25.774624,-23.450142,-15.5035515,-22.4846,-27.717815,-23.43659,-20.052067,-23.707909,-28.164543,-30.084732,-29.689175,-28.91302,-35.172115,-34.414513,-23.394567,-21.859236,-20.043404
-26.150822,-15.479729,-29.349014,-24.23415,-28.309975,-27.553976,-26.810396,-20.022247,-24.27118,-27.27629,-19.411932,-19.237495,-22.453497,-27.299957,-28.790195,-26.698029,-29.171616,-33.66481,-34.767673,-24.28842,-15.294788,-16.640951
-27.019215,-21.473658,-24.616478,-21.809212,-21.03664,-28.54551,-25.31232,-21.769966,-25.100761,-23.719624,-22.000626,-21.022919,-25.741041,-28.531773,-30.548111,-27.948345,-29.176086,-34.98816,-31.176428,-26.812595,-20.073336,-18.649708
-24.830551,-18.582092,-14.46612,-21.973764,-24.905224,-25.14106,-28.589088,-22.292675,-27.435398,-26.193184,-22.952303,-23.431479,-20.550123,-25.09311,-29.08751,-30.547945,-36.655735,-40.322937,-36.30845,-22.63167,-19.547098,-21.59041
-26.613438,-18.912079,-15.537991,-21.724957,-26.479425,-20.977407,-25.394121,-28.899063,-22.792604,-24.198532,-24.419004,-20.877514,-21.174416,-27.212444,-30.587187,-32.65545,-29.30523,-42.11124,-38.143204,-24.018944,-22.058556,-18.022232
-24.71967,-22.506119,-15.677572,-21.476654,-28.744621,-20.462873,-27.488804,-30.212265,-25.588806,-24.58665,-24.967896,-22.368746,-23.541718,-27.968868,-29.787363,-31.027157,-26.23413,-38.38665,-38.17441,-25.667068,-22.817621,-23.888218
-33.04845,-16.850756,-22.491093,-20.596012,-23.36758,-21.829115,-28.846153,-28.159384,-27.919949,-26.025862,-24.498505,-23.530031,-24.724117,-28.65765,-26.10033,-29.325214,-30.945524,-39.111702,-33.45998,-24.323463,-27.529446,-28.280682
-29.315096,-19.143394,-29.305586,-18.900784,-23.40268,-20.786238,-27.05559,-30.595459,-25.673262,-22.984043,-24.786495,-24.761948,-26.594727,-27.960976,-26.394936,-29.063251,-31.811089,-41.43584,-34.889435,-23.318306,-28.271065,-22.8018
-27.223402,-25.508526,-31.667606,-20.947762,-21.15392,-26.563705,-26.923395,-31.806187,-24.008556,-23.659147,-21.93003,-25.66518,-28.00365,-29.158703,-25.398857,-27.70158,-31.677353,-39.72651,-38.833935,-21.821888,-26.410095,-21.43515
-26.602816,-30.459652,-34.364326,-28.256552,-27.48425,-25.908924,-19.911682,-32.09854,-24.552452,-27.288216,-24.889946,-25.652412,-25.811169,-30.882318,-25.519058,-25.203224,-29.2524,-38.460064,-37.93482,-21.874096,-23.114014,-23.22311
-29.216175,-28.611042,-29.451326,-33.771812,-28.15487,-27.349018,-18.65555,-29.723417,-21.986044,-25.309002,-20.48505,-23.453814,-27.32129,-27.928179,-24.781685,-25.985476,-28.626106,-40.306805,-40.24759,-23.512165,-21.9531,-27.557999
-30.14599,-22.843254,-18.425938,-24.279581,-33.239838,-28.573395,-22.463428,-26.126196,-24.889248,-32.17119,-25.788448,-21.612259,-27.133114,-26.601553,-24.718056,-24.23061,-30.138306,-43.364494,-38.782635,-23.90483,-28.9898,-25.283218
-26.702713,-21.701378,-19.153297,-23.504593,-31.857306,-26.958002,-25.4193,-24.610043,-26.377457,-28.057718,-30.413952,-23.76404,-27.191391,-28.38665,-25.841461,-28.007076,-26.71828,-41.63276,-36.643574,-20.83624,-26.082508,-19.788733
-25.646,-27.008804,-26.88084,-25.624443,-29.93105,-32.4463,-27.743948,-22.886751,-23.693491,-26.248333,-28.464691,-27.78779,-26.481718,-31.91858,-24.71008,-25.478613,-28.764545,-41.353226,-30.382744,-20.461163,-20.931913,-18.902023
-26.539673,-28.285557,-26.637089,-28.986904,-24.48806,-27.893326,-26.668797,-24.798716,-25.99887,-27.93269,-27.681976,-24.264397,-27.23753,-30.976944,-25.58356,-26.654865,-25.288582,-41.85627,-31.15785,-27.348827,-23.32505,-22.958706
-28.979572,-23.942192,-29.292782,-26.45773,-20.902397,-26.003956,-27.863087,-29.460262,-23.922262,-28.303892,-30.838161,-25.704967,-27.459057,-26.70734,-24.308836,-26.657019,-27.606071,-42.335236,-35.037132,-24.844639,-24.450657,-26.69032
-30.318956,-20.431482,-31.407995,-21.76167,-25.284426,-26.0046,-28.282946,-28.860989,-25.888678,-25.174774,-24.678055,-29.683712,-25.066116,-32.099907,-27.232483,-30.23174,-29.797346,-41.340813,-34.551517,-23.172491,-22.952518,-24.444613
-28.610771,-21.868021,-31.354813,-22.534874,-24.413969,-26.56357,-25.203442,-29.463905,-27.222528,-27.536415,-23.676527,-22.99682,-32.9372,-33.86331,-31.745491,-31.781963,-27.803959,-41.88271,-36.09181,-22.06535,-24.15744,-22.078949
-27.270096,-27.886868,-29.318998,-26.196259,-25.271362,-23.691196,-25.11465,-32.218502,-26.228678,-28.818924,-27.123066,-26.815517,-28.62859,-27.425774,-29.449198,-31.608168,-31.182676,-44.698036,-38.628014,-22.803886,-23.352757,-27.107607
-29.1582,-23.217659,-23.040482,-25.297028,-30.415846,-21.510956,-23.04398,-30.24068,-24.381977,-26.381378,-23.28372,-28.019226,-28.282389,-29.783197,-23.284954,-32.893913,-33.49998,-44.744026,-36.868065,-24.878212,-25.511387,-25.077118
-32.690178,-26.83881,-21.6037,-26.309353,-27.413733,-20.798449,-25.955544,-28.15078,-25.06398,-31.437187,-26.427437,-30.251537,-29.214027,-29.817873,-27.285858,-32.014427,-31.039618,-41.91161,-39.458733,-22.686756,-23.247356,-24.664911
-29.980984,-25.845928,-23.061375,-25.97926,-26.10918,-17.290976,-27.708494,-26.84292,-27.921797,-28.934288,-26.787529,-26.487804,-29.993776,-32.08051,-29.793692,-35.616203,-27.496061,-40.003235,-40.36111,-24.673386,-30.179531,-27.72677
-32.53675,-21.61324,-32.32609,-24.357029,-28.696316,-22.032734,-27.322495,-23.865656,-29.327755,-27.117916,-28.090239,-26.3726,-27.063267,-26.14017,-24.464148,-30.174162,-24.23951,-37.10386,-38.00018,-29.360271,-27.42291,-29.923584
-26.1288,-21.860844,-36.63251,-23.403938,-29.970732,-20.97332,-25.349749,-20.848982,-25.9063,-27.799543,-26.266443,-28.541586,-32.347767,-28.137661,-29.29911,-32.853363,-30.478018,-40.98754,-36.601803,-29.469799,-26.171778,-22.918997
-28.21476,-22.9781,-30.412949,-24.36612,-33.234295,-20.918043,-26.599186,-20.299885,-32.827602,-27.990494,-28.391851,-28.38428,-29.99453,-31.47311,-29.551714,-31.75065,-30.789207,-42.8987,-37.700165,-29.344046,-24.307875,-21.580334
-27.961514,-17.581007,-21.037785,-22.022541,-28.070816,-27.44154,-26.702057,-24.720778,-30.405025,-27.764942,-27.81083,-25.194462,-30.697552,-29.438126,-28.763195,-31.863781,-28.527954,-43.0144,-40.55036,-25.460056,-20.21342,-22.592182
-22.07291,-22.02166,-18.875147,-22.945183,-27.51178,-26.616436,-25.122135,-25.280853,-28.168682,-28.069904,-28.816418,-22.20421,-28.205256,-29.449045,-29.624767,-26.442123,-27.846035,-43.57098,-40.57352,-30.431198,-20.841848,-24.735857
-29.92699,-26.034872,-22.959385,-25.569092,-33.153633,-26.194374,-24.2644,-29.265644,-27.885906,-26.93864,-24.596088,-28.857254,-28.31097,-31.423374,-27.410961,-26.25159,-28.733002,-44.022827,-40.593372,-30.11357,-23.637527,-28.237724
-29.386696,-28.545319,-27.654938,-25.80665,-32.49489,-26.522305,-28.530203,-29.282305,-26.016834,-31.862354,-25.866741,-30.9426,-29.853909,-31.314825,-24.746437,-30.448946,-24.453398,-42.344536,-41.8882,-29.685493,-25.352308,-25.9446
-29.085169,-28.083363,-33.46094,-30.462114,-25.126553,-26.232513,-30.442657,-31.762434,-29.845104,-29.153595,-27.217575,-30.938984,-28.79787,-30.107666,-27.502663,-25.743618,-30.149088,-44.8715,-39.907555,-27.654156,-30.361609,-28.81308
-29.559877,-28.918167,-33.42391,-29.567318,-21.423313,-22.051483,-31.383177,-34.96239,-29.592503,-26.079117,-30.86565,-30.012236,-29.390047,-31.999378,-27.01533,-28.584442,-28.80336,-41.338383,-37.100574,-29.414494,-29.430288,-25.760017
-32.317406,-32.710472,-29.120272,-27.45787,-24.296104,-19.407673,-29.738022,-27.893303,-28.855267,-26.203478,-27.640144,-29.88021,-31.358135,-30.14024,-26.537464,-29.761623,-27.199297,-42.64928,-35.914333,-28.900484,-27.33233,-23.726034
-28.475971,-30.748009,-24.531555,-31.448452,-28.09919,-22.177338,-32.800964,-27.38612,-25.022213,-27.148403,-26.47369,-30.963852,-29.542088,-28.864262,-27.840445,-30.282253,-32.339962,-41.483433,-37.95022,-27.883486,-27.54086,-28.311064
-26.004292,-31.544834,-26.838734,-31.12683,-30.092916,-23.017593,-30.107658,-25.011122,-28.531734,-26.383015,-29.109198,-28.811586,-29.934525,-27.948702,-29.847864,-29.779354,-30.417408,-40.175293,-38.810684,-26.39904,-27.14633,-26.942207
-24.905544,-30.701351,-27.040693,-31.428595,-25.656044,-25.813772,-28.67548,-25.219059,-31.503216,-28.71616,-30.947193,-31.281935,-30.341877,-28.58374,-34.15365,-30.231083,-31.347328,-37.24935,-37.0997,-28.331308,-29.174097,-26.284357
-32.157665,-31.96061,-28.77253,-28.235264,-25.179955,-26.916063,-25.19476,-31.239214,-28.442335,-29.627266,-27.254768,-30.713776,-33.136677,-28.363422,-29.17965,-28.00365,-32.230515,-39.42058,-22.501842,-30.983164,-29.802944,-28.912483
-35.464336,-34.141457,-36.0863,-27.30238,-29.833664,-27.309813,-25.542198,-30.869698,-27.918724,-30.218164,-28.399313,-30.044735,-32.907253,-28.360378,-25.889488,-29.30904,-29.458904,-38.060425,-23.147186,-31.789793,-26.882355,-31.981253
-35.146713,-28.951763,-35.79986,-30.591438,-31.917475,-30.830992,-32.33765,-33.84764,-28.974524,-28.890919,-32.220615,-32.685265,-33.688557,-26.939178,-24.254654,-28.804192,-29.709381,-34.592136,-31.094944,-28.697346,-30.338152,-32.541485
-31.28088,-28.190807,-22.166832,-24.419659,-27.242292,-28.691084,-31.26973,-33.873634,-27.173542,-31.728022,-34.031124,-28.117285,-29.66068,-32.87704,-28.445763,-25.791378,-29.614824,-31.028017,-39.954002,-32.394485,-26.793194,-29.727741
-31.74376,-28.452213,-21.545223,-24.982452,-20.939035,-29.401562,-32.741142,-29.884113,-26.306255,-30.36972,-25.99242,-27.254814,-28.967152,-33.51652,-27.369888,-27.277294,-28.574265,-23.6647,-38.862347,-28.473427,-25.94637,-24.622814
-29.960938,-29.234533,-28.570387,-25.3807,-21.602556,-27.96127,-28.19215,-26.112936,-27.07955,-33.80331,-29.589886,-26.345398,-26.405325,-30.83106,-27.784733,-28.6701,-30.766487,-28.404074,-39.865643,-24.628098,-26.632689,-27.129581
-30.151676,-30.177515,-36.026367,-26.767147,-26.149214,-29.222416,-28.75858,-27.68126,-27.482063,-28.894596,-31.437433,-29.56188,-29.465094,-33.185112,-31.951471,-32.6649,-28.340181,-34.745617,-35.003147,-29.618973,-31.518934,-30.034138
-30.869583,-28.288445,-34.91941,-26.351643,-27.020115,-26.716549,-21.36671,-28.499313,-27.598204,-29.026257,-29.490902,-28.455772,-29.795622,-32.479492,-29.16985,-30.55899,-27.573458,-42.79239,-32.78434,-28.105083,-32.852005,-24.8192
-26.212164,-24.629993,-30.42001,-27.988443,-21.334742,-25.640144,-25.236282,-27.92994,-28.772717,-31.368696,-28.64037,-26.351051,-29.557465,-27.599041,-28.539028,-31.257812,-30.798729,-47.420563,-30.21541,-28.878206,-31.530788,-25.189468
-26.623209,-27.44095,-25.021637,-25.092865,-24.846886,-28.007698,-31.636572,-31.430077,-29.96353,-31.708525,-31.74116,-27.007221,-31.846819,-31.20237,-29.91178,-29.890938,-30.566416,-43.91942,-30.492016,-29.367964,-28.93656,-27.385754
-30.269947,-28.159212,-25.456318,-22.068096,-30.300726,-30.016588,-30.505663,-32.386257,-27.571339,-31.853184,-30.942356,-26.312273,-31.020002,-30.373856,-28.499107,-29.369394,-32.367737,-39.973732,-36.284492,-29.885805,-31.569569,-31.453568
-28.212608,-27.47747,-27.906883,-23.47506,-27.37284,-28.700445,-32.197388,-29.917116,-28.084915,-31.73207,-31.054256,-30.598244,-28.514889,-31.293495,-31.031483,-28.772509,-29.125229,-40.075623,-35.69647,-30.162264,-32.446495,-29.845718
-30.803608,-27.421928,-34.820175,-25.47321,-20.925606,-27.957272,-26.10914,-29.617155,-27.441517,-30.092764,-27.735136,-29.19483,-27.855076,-28.424091,-29.873966,-29.892635,-29.274506,-39.315983,-39.605106,-29.55225,-29.775558,-28.944519
-29.448927,-28.219791,-34.64407,-25.877823,-26.144836,-29.495094,-24.339502,-25.974327,-25.28519,-26.557251,-27.31199,-30.75433,-30.829117,-30.674576,-29.100857,-26.957684,-29.43518,-36.307964,-35.91251,-29.556736,-27.943302,-30.113476
-28.477905,-32.13059,-30.967115,-27.08085,-31.974949,-28.237991,-25.815205,-24.645535,-29.020813,-28.717747,-29.161575,-26.886576,-30.68177,-33.86891,-31.119045,-27.643402,-29.273884,-34.78383,-34.673656,-30.54328,-29.984783,-33.318634
