-19.942316,-19.948862,-21.158598,-18.267729,-17.85975,-28.72236,-20.737288,-24.994827,-23.724426,-24.145147,-22.179157,-17.379942,-16.8012,-20.976643,-16.306208,-25.744541,-32.957466,-32.263603,-24.418804,-29.243067,-30.427597,-30.052608,-22.915466,-23.104784,-24.344648,-21.977642,-24.935638,-19.58225,-25.47644,-20.436687,-21.61794,-20.46619,-23.881714,-31.112823,-21.882975,-18.274471,-28.773323,-30.875717,-20.32595,-24.620434,-18.22089,-17.267754,-18.859135,-19.54339,-20.258026,-22.600035,-16.979322,-28.708607,-23.288128,-29.156595,-16.016445,-18.678896,-21.263813,-20.355194,-27.454401,-19.969646,-28.43488,-19.687832
-20.123518,-18.38093,-21.070015,-17.21619,-18.722118,-33.025337,-21.645992,-21.777882,-22.19927,-17.862587,-22.673384,-20.803421,-16.079239,-22.455349,-21.444883,-27.130978,-28.722528,-32.73266,-25.444702,-28.874353,-28.44408,-33.60454,-22.310833,-21.084293,-22.076374,-22.7695,-19.536942,-19.77882,-21.295063,-18.645338,-20.781605,-24.57818,-27.516912,-21.791603,-22.23917,-22.438272,-26.492676,-18.83791,-18.276384,-17.873058,-19.75241,-17.57461,-19.461147,-18.46483,-17.18578,-20.961912,-16.48742,-24.078121,-23.625685,-21.58409,-21.273071,-18.257187,-20.281866,-25.70409,-21.674786,-21.721884,-30.293795,-21.548248
-28.564436,-18.457567,-22.482403,-16.621414,-28.76304,-25.380383,-23.375204,-19.75631,-24.5252,-15.424069,-21.397915,-21.90067,-19.993927,-21.263317,-25.559202,-38.075104,-32.794918,-26.703884,-30.225767,-26.277426,-28.67959,-28.855364,-24.582323,-22.55721,-17.864996,-25.304165,-17.701092,-26.166096,-20.474724,-20.09232,-31.298903,-23.545109,-23.028723,-21.893364,-21.858324,-19.295418,-29.085701,-21.231276,-20.020481,-20.633257,-24.179457,-21.205223,-26.080841,-17.151001,-19.275276,-18.793152,-21.567806,-23.213732,-21.261698,-20.35361,-25.920738,-17.932228,-18.17624,-25.803963,-23.974873,-19.86303,-24.126738,-23.783308
-24.421724,-17.657549,-22.74223,-20.32017,-27.835852,-23.674536,-22.069944,-23.951399,-23.93003,-17.466557,-24.741776,-21.805977,-22.302555,-25.893976,-22.51582,-29.981041,-28.519333,-22.832382,-29.34397,-27.80966,-26.04485,-24.431776,-27.733643,-27.359678,-20.687979,-25.644917,-22.526487,-32.2559,-22.920341,-17.301142,-26.206726,-21.440113,-21.34848,-23.362858,-21.396223,-21.58459,-25.17926,-25.356594,-22.989677,-19.22858,-20.43391,-16.16864,-21.460234,-17.751427,-17.995459,-25.214207,-21.612873,-22.854837,-20.765608,-25.857761,-19.979412,-23.684305,-20.47575,-24.529858,-27.937765,-21.60794,-22.365932,-25.634163
-22.480299,-20.612886,-22.953274,-20.81882,-24.824863,-25.633177,-22.067116,-23.547215,-16.52494,-24.600914,-25.725458,-27.801579,-18.30804,-25.523867,-18.317165,-29.96788,-23.76599,-22.922428,-23.192268,-25.34168,-29.549004,-27.931547,-36.286514,-31.310455,-25.87185,-22.841673,-19.167875,-19.325907,-22.70324,-18.928719,-19.17566,-21.943815,-16.248362,-23.270618,-20.292469,-22.98877,-22.561356,-19.008615,-26.312101,-19.239641,-20.261013,-17.261776,-20.688564,-22.691555,-13.493649,-22.69988,-18.762583,-24.45275,-18.808168,-24.109577,-18.72518,-26.390347,-16.44006,-20.31916,-25.223047,-21.885712,-18.372393,-22.603975
-27.157755,-21.832588,-25.831255,-24.300648,-19.63202,-23.095726,-28.40584,-25.820328,-14.124897,-24.06752,-20.497862,-27.263433,-23.523287,-20.204311,-17.47867,-30.405125,-24.570297,-28.56312,-26.992147,-21.812254,-26.221025,-24.013273,-39.541454,-29.274025,-25.85393,-22.26918,-19.012474,-17.859837,-25.22137,-22.29884,-21.602455,-20.456266,-20.794136,-16.174244,-21.152042,-22.09228,-23.508867,-18.164476,-19.07885,-20.725079,-25.434729,-22.093266,-20.358604,-24.89251,-16.190748,-18.256119,-23.279755,-18.30309,-22.7261,-24.500477,-19.34274,-24.288643,-13.022934,-24.452435,-19.873314,-21.395092,-22.02626,-23.466509
-36.03014,-24.508793,-26.145666,-20.57877,-22.459906,-22.064041,-30.82239,-17.548683,-17.409843,-22.338089,-20.334612,-20.682829,-20.734741,-18.020805,-19.546251,-28.81173,-19.423449,-31.7029,-30.331057,-24.75962,-22.507908,-26.085835,-27.125483,-19.449732,-25.326366,-24.355804,-19.151863,-16.028278,-26.046339,-22.665228,-33.55498,-20.543545,-21.30788,-13.414761,-22.478783,-20.691074,-27.066616,-25.09381,-19.207493,-16.499466,-25.538445,-19.129263,-19.617746,-22.446228,-20.749466,-21.09908,-20.89185,-18.073214,-21.25661,-19.711296,-24.717518,-18.38199,-14.318824,-26.277237,-21.975912,-24.332676,-19.88173,-19.397097
-34.53563,-25.880747,-29.891523,-18.266994,-22.866863,-22.473043,-29.383444,-18.085018,-21.467173,-17.863754,-26.872879,-19.084923,-18.514683,-15.708746,-27.268173,-23.619099,-23.072598,-30.695032,-31.557993,-24.15728,-24.147045,-25.244015,-26.258703,-20.01569,-23.77536,-27.467926,-24.05912,-16.566538,-27.436543,-21.507214,-25.086142,-21.723791,-19.019238,-16.543205,-23.166431,-18.817451,-25.859787,-23.117065,-19.746277,-23.715002,-20.677244,-17.323277,-23.78029,-22.66397,-19.210987,-24.227983,-23.659184,-25.196188,-18.574486,-18.245071,-22.103153,-17.605537,-16.392769,-21.914246,-23.838753,-21.508205,-15.55012,-19.79187
-27.223715,-24.64854,-26.884348,-18.139717,-23.416077,-18.42476,-29.05896,-23.059927,-20.42669,-17.593655,-20.213177,-22.478151,-21.029457,-18.319185,-26.37507,-24.18363,-21.622828,-33.240757,-25.812841,-30.103065,-26.993479,-26.840496,-27.286076,-20.297466,-25.279728,-23.921595,-20.62079,-19.479273,-23.940012,-18.122684,-23.044746,-20.47258,-23.558783,-22.072964,-16.435333,-23.298439,-22.900208,-22.572218,-13.653267,-23.418457,-20.66883,-14.77108,-23.890572,-16.593958,-22.931835,-23.845291,-19.673094,-26.57957,-15.010675,-22.875183,-25.03761,-18.62502,-14.447607,-21.554565,-19.062115,-19.406704,-13.978935,-21.03157
-28.185373,-20.845509,-23.21048,-25.983622,-23.003567,-21.094284,-29.25274,-24.48713,-17.52315,-23.605515,-20.433447,-24.830751,-18.279022,-16.36317,-21.152912,-26.394325,-23.64363,-31.31472,-24.969685,-36.94645,-29.74055,-27.926538,-22.35596,-20.68217,-24.71755,-18.166813,-23.355366,-23.059795,-20.826202,-20.895912,-27.554815,-21.104818,-30.49386,-22.548458,-19.302975,-22.450092,-19.766495,-26.249973,-15.327004,-16.432873,-25.48559,-14.751552,-21.346447,-18.235695,-22.513159,-20.028736,-24.871628,-27.89384,-17.25481,-27.297564,-24.488703,-20.960775,-21.91958,-22.697203,-17.27324,-19.797312,-19.906384,-25.344177
-25.939848,-21.076275,-27.390495,-27.243435,-23.907743,-27.378048,-22.309397,-21.522411,-18.333107,-20.412392,-22.279812,-23.749332,-21.819855,-21.469084,-18.924854,-25.260849,-30.286148,-30.90941,-30.999521,-29.519499,-27.474598,-31.513035,-23.556595,-18.047127,-22.866676,-14.579899,-23.982105,-18.21302,-22.674372,-19.039742,-30.32366,-17.58795,-21.480492,-23.855553,-21.52869,-17.762554,-20.803005,-28.127785,-25.07209,-14.444349,-26.34909,-17.263721,-24.075731,-18.871248,-16.240204,-22.279064,-17.509111,-27.154877,-22.718903,-22.758213,-22.341295,-21.580807,-19.913425,-23.136845,-17.112177,-16.59409,-21.713173,-21.909084
-23.425648,-16.999386,-23.17847,-27.055647,-22.245739,-16.205616,-21.116352,-22.647324,-28.559954,-17.766367,-24.195309,-23.666666,-23.986382,-27.518572,-20.042698,-26.593935,-33.759094,-30.098894,-31.03913,-32.467663,-23.77132,-31.16662,-30.095654,-23.43797,-22.676239,-20.363228,-21.84977,-16.867985,-19.621605,-23.82297,-25.326794,-19.401737,-25.548834,-24.024635,-18.197424,-21.572588,-28.659063,-21.731468,-24.640541,-18.44166,-24.035265,-23.513254,-22.91272,-18.950445,-14.6847725,-21.54166,-22.475672,-26.880318,-23.398521,-20.09002,-20.313513,-25.426884,-24.17395,-22.674099,-21.9911,-21.355076,-27.510279,-29.997446
-19.956657,-14.272228,-23.959053,-19.997131,-30.786543,-13.710382,-24.683025,-21.953362,-22.564125,-22.864624,-24.30645,-25.854042,-17.135218,-21.46317,-19.780582,-26.54433,-35.073723,-30.424652,-29.163862,-35.543648,-23.23267,-26.54173,-28.366383,-24.053265,-17.871769,-22.459896,-21.558792,-18.890179,-16.893366,-17.767134,-21.19041,-17.57254,-23.098793,-19.293686,-14.90748,-28.358273,-24.139565,-24.015944,-26.708782,-20.763723,-27.490473,-22.53255,-22.607946,-21.733086,-17.375565,-15.09934,-26.983131,-27.407923,-26.042727,-20.881174,-19.576483,-29.032013,-23.231674,-18.397602,-18.151018,-20.944565,-25.710913,-23.175333
-17.248598,-25.056105,-20.767082,-18.62768,-31.952969,-19.434597,-23.883972,-21.431978,-23.486073,-17.922459,-20.317373,-23.29633,-18.184612,-22.722858,-16.967682,-25.344765,-29.799923,-25.355227,-28.414602,-28.629036,-26.267778,-23.701761,-27.294392,-21.881664,-20.68906,-23.27122,-23.833654,-17.4049,-18.942741,-12.634722,-25.021328,-21.68414,-20.99546,-16.544807,-17.952612,-23.905151,-20.65799,-25.773952,-26.089022,-22.557104,-27.798243,-22.364256,-17.117262,-23.714663,-20.33897,-17.835941,-25.568316,-21.949474,-20.384977,-17.069641,-21.595995,-21.281149,-20.874361,-21.058193,-19.453766,-17.35369,-25.937834,-20.495693
-17.92229,-26.434559,-22.85596,-28.035458,-24.674768,-21.892746,-27.222048,-20.75104,-26.393839,-21.047047,-19.105623,-18.209652,-23.324047,-20.961287,-23.280552,-26.709843,-24.98501,-23.098942,-28.601053,-25.843311,-27.847887,-23.12243,-28.03357,-20.987953,-29.312473,-26.931458,-22.00688,-14.104309,-19.786766,-14.77791,-25.036882,-19.1698,-26.708654,-17.139362,-28.319164,-18.491898,-22.886204,-23.213837,-30.820173,-22.259888,-20.127155,-19.063244,-16.907959,-21.018326,-27.831526,-21.22491,-23.250656,-21.904556,-22.578678,-20.339977,-20.693409,-17.269135,-17.311405,-22.690187,-17.024544,-14.1049,-27.82703,-25.043373
-20.772514,-22.648584,-25.64293,-20.683224,-17.300709,-23.738281,-28.798817,-15.912852,-21.276333,-18.35678,-18.427036,-21.319347,-25.189884,-15.957694,-20.49103,-25.293894,-26.135826,-27.57412,-25.570787,-35.719612,-37.3367,-28.550634,-24.504799,-28.272953,-18.789875,-30.528898,-21.091448,-18.363455,-17.957035,-23.522678,-29.583982,-24.749985,-27.02435,-16.68097,-31.68659,-17.798267,-24.951775,-17.034506,-22.455315,-22.346922,-19.799278,-22.120422,-25.122944,-21.000935,-32.895363,-24.500345,-23.468468,-23.56254,-24.506351,-21.554482,-25.318764,-17.651821,-22.505466,-15.571125,-21.336868,-18.88958,-23.09475,-24.462505
-24.675,-19.063534,-21.998486,-19.699532,-16.924227,-21.195625,-26.649874,-20.481617,-23.744478,-14.069902,-18.923775,-28.407059,-27.919964,-18.342144,-20.487194,-26.12209,-26.277319,-26.630814,-29.067944,-27.067568,-27.91472,-21.532705,-23.09917,-28.992716,-19.267567,-24.978561,-24.458088,-26.369154,-19.118702,-27.893963,-31.475893,-21.77537,-27.400751,-17.99339,-24.878605,-17.221346,-22.83536,-16.018284,-19.292606,-19.14737,-23.63274,-18.728706,-24.474897,-16.388432,-33.500736,-28.411089,-25.631687,-20.708046,-18.83989,-23.100592,-28.445026,-23.527096,-22.878958,-18.166092,-26.167007,-29.135962,-18.427586,-20.710377
-27.425407,-20.341902,-24.947033,-25.571493,-18.492807,-19.77349,-18.331512,-27.201267,-18.31771,-16.251421,-19.16468,-27.250206,-29.26696,-24.189322,-22.324656,-27.817617,-31.92706,-24.16417,-24.890974,-26.096804,-26.657784,-18.937635,-27.898376,-27.378996,-25.40261,-23.854755,-24.818602,-25.090927,-23.502676,-25.87421,-22.52153,-22.837053,-26.653149,-22.739819,-17.962898,-19.381226,-26.196524,-18.071388,-21.186554,-18.95398,-24.665562,-21.082546,-18.47805,-19.388737,-29.223043,-23.610348,-18.284924,-23.112736,-18.172382,-19.761234,-28.303291,-18.359007,-20.679394,-21.385422,-25.350988,-22.346622,-23.85874,-17.611174
-24.13864,-21.842306,-24.856287,-31.825998,-22.400105,-19.66559,-20.77798,-25.357868,-16.651268,-21.62915,-24.562746,-34.620113,-23.093216,-28.328222,-20.62978,-37.288094,-28.83039,-29.262445,-26.343634,-30.611086,-26.603113,-24.938667,-22.735847,-27.464603,-28.27971,-22.901237,-24.254986,-25.981558,-17.849087,-24.328316,-18.001837,-20.09503,-29.335457,-26.0224,-21.382492,-26.161028,-24.166607,-16.932562,-21.92386,-17.91381,-19.151024,-20.534233,-18.932629,-18.864204,-24.531384,-23.2905,-15.892921,-21.638107,-19.445322,-18.51168,-27.671673,-24.657534,-19.507126,-24.57613,-24.878103,-16.98048,-24.277222,-21.974663
-23.818102,-23.278534,-23.965277,-27.601358,-17.664783,-22.564617,-18.457474,-25.430569,-22.857399,-15.510701,-23.533875,-22.255648,-25.908352,-27.713737,-26.131836,-29.220938,-32.865753,-29.385962,-24.829296,-27.88007,-31.93272,-26.067028,-24.065859,-26.733152,-23.658405,-19.649807,-22.464851,-18.557804,-17.28225,-22.424183,-19.728462,-23.275768,-23.723549,-24.705208,-18.993896,-29.55727,-22.074593,-17.215616,-26.996843,-18.601845,-19.418236,-19.618153,-20.119677,-22.996342,-18.23479,-21.1162,-18.87568,-22.29815,-20.968775,-23.779652,-23.70086,-28.142275,-21.360882,-21.648148,-27.876427,-19.532345,-26.6078,-21.627193
-25.675611,-31.190948,-21.184525,-23.418041,-16.547218,-19.843868,-16.797443,-28.31196,-25.30504,-22.937239,-19.13353,-18.010824,-27.860207,-22.93116,-24.745312,-23.977467,-29.976238,-28.434874,-28.289885,-30.918459,-30.163475,-29.464865,-29.930157,-20.322092,-30.677668,-17.89387,-20.968315,-19.967152,-24.20673,-21.295574,-22.681309,-29.311672,-20.621998,-21.15232,-20.44525,-30.056414,-34.993427,-18.509903,-27.171995,-18.273407,-17.765152,-21.65939,-17.593143,-21.788021,-21.727951,-16.3266,-17.620201,-18.514309,-19.185833,-27.514599,-19.746109,-24.123854,-23.628967,-31.850254,-19.98458,-19.947704,-24.05039,-22.1768
-24.761541,-24.9626,-22.7449,-19.618351,-18.651571,-19.933842,-22.817732,-25.032593,-23.126408,-25.53611,-23.97522,-16.254858,-22.600597,-19.83429,-16.941998,-26.910137,-27.12894,-22.153744,-27.79049,-28.646706,-28.928835,-30.198055,-28.467703,-22.535255,-34.03021,-22.3779,-21.286278,-26.913017,-19.57016,-22.891088,-24.431091,-23.990398,-22.95644,-20.815912,-21.845284,-25.269245,-30.54961,-24.030462,-29.450726,-17.218609,-22.525955,-26.575249,-16.933018,-21.431618,-20.95742,-15.3370495,-21.282364,-21.46857,-20.910059,-25.378101,-22.439445,-24.45905,-19.24871,-27.253708,-16.871561,-21.692154,-21.213585,-25.561026
-22.688494,-19.760143,-23.160252,-17.011478,-35.13367,-21.0628,-26.213404,-27.513763,-19.529408,-15.673346,-19.994242,-19.530201,-21.573744,-22.281803,-16.254671,-29.245237,-24.593285,-26.256632,-27.387388,-27.498783,-28.746029,-25.960714,-26.401943,-22.983067,-24.664097,-22.286152,-22.086987,-26.079252,-22.613935,-20.593977,-21.914837,-25.169523,-20.730524,-17.49675,-20.35037,-27.830616,-22.401283,-26.281113,-27.1421,-24.734673,-21.663961,-21.505293,-15.618457,-20.109524,-20.778952,-20.402628,-24.667156,-18.077124,-24.938427,-24.014082,-17.837801,-20.462368,-20.263245,-27.8929,-16.01157,-31.818804,-26.119747,-29.459461
-20.576317,-18.402033,-29.264616,-19.989325,-33.656864,-17.509184,-24.923706,-30.712397,-22.630653,-14.501692,-23.030123,-20.280058,-20.075024,-23.46775,-18.152626,-24.596724,-30.826567,-26.23324,-26.956503,-28.11795,-26.971363,-20.630957,-29.919373,-26.069172,-22.261402,-24.12952,-20.912663,-20.275328,-23.677217,-20.653679,-25.82723,-26.815521,-19.856627,-21.247112,-24.361235,-19.169891,-19.246998,-21.044388,-21.06097,-26.6544,-16.416513,-17.988205,-17.386303,-25.202187,-16.029297,-22.708654,-30.791882,-19.682625,-23.77525,-28.385212,-16.757626,-22.148052,-17.061512,-29.756247,-19.838207,-28.622124,-24.269997,-26.967228
-21.757103,-25.212463,-27.557411,-21.639353,-21.366562,-21.711441,-25.035711,-28.041763,-23.363728,-23.112312,-20.752714,-17.61448,-24.050697,-19.949434,-23.618422,-21.559116,-33.030624,-27.654652,-25.393045,-27.117222,-26.783854,-21.067356,-25.370163,-23.007374,-20.412739,-26.010489,-24.28609,-18.50436,-18.777271,-17.762335,-22.83654,-19.132408,-25.296879,-27.011457,-20.204802,-16.886574,-21.049694,-16.802353,-25.622746,-20.106464,-18.556923,-18.243431,-21.432575,-30.56181,-15.260028,-26.40371,-24.754131,-25.653004,-23.307144,-20.9012,-22.134869,-22.91592,-19.84755,-20.278801,-17.681343,-24.64088,-25.736137,-20.127052
-25.462694,-18.498516,-21.340246,-21.521595,-19.742056,-21.533287,-24.780828,-25.7446,-21.784914,-18.630188,-19.691166,-23.371082,-24.475016,-14.985746,-24.08727,-22.647696,-26.783796,-32.754368,-28.561668,-27.643444,-25.635303,-23.673422,-24.953362,-21.9355,-17.036213,-26.05827,-21.84498,-18.462889,-24.016415,-18.231758,-18.343372,-18.37402,-19.92117,-23.876183,-18.750248,-20.202997,-21.17701,-18.10884,-19.553703,-20.959503,-26.164524,-19.066902,-26.108498,-26.329708,-20.543222,-27.299677,-21.080011,-20.502556,-20.934515,-18.505974,-29.292688,-22.539883,-16.982105,-20.631767,-17.921932,-27.838753,-24.322723,-21.94068
-27.154663,-17.344202,-23.173653,-18.555843,-22.427967,-21.622192,-22.210468,-24.922623,-20.696543,-20.33324,-16.580719,-27.21704,-20.429272,-17.166832,-18.182266,-24.11364,-27.23656,-29.965828,-30.745335,-29.41289,-29.79885,-27.445154,-24.43209,-21.201937,-23.62188,-27.814968,-22.511435,-24.30121,-24.792988,-18.416134,-21.85971,-25.634274,-20.365835,-23.472813,-22.693573,-20.850655,-23.582472,-18.53136,-18.064268,-27.000656,-23.939768,-22.1297,-23.059566,-21.466875,-21.729698,-25.065805,-22.950245,-21.820747,-17.244953,-24.874409,-28.072851,-20.423172,-21.542595,-27.192028,-21.654652,-26.976463,-20.405897,-27.62356
-31.09359,-26.675611,-34.466415,-20.037012,-26.002987,-26.064907,-22.837978,-21.728745,-24.32619,-23.707747,-16.959911,-21.917755,-20.979668,-21.055065,-21.895733,-28.153027,-36.932144,-31.20984,-28.422377,-32.38868,-30.539242,-33.028328,-29.539562,-26.283476,-23.858131,-27.562065,-25.53506,-21.78757,-18.12771,-18.459053,-23.541061,-22.149395,-22.489468,-18.466679,-28.28751,-27.473516,-20.820972,-18.544853,-25.904732,-25.04856,-20.922796,-27.755909,-26.433325,-23.830265,-21.437445,-24.090984,-23.624546,-24.770636,-18.830393,-32.68045,-22.4479,-23.795628,-23.818813,-19.451761,-20.973665,-31.36902,-23.041197,-23.865932
-24.065498,-21.615337,-21.368107,-20.384146,-21.103184,-23.529964,-23.934814,-16.509394,-26.571375,-23.829027,-20.301945,-19.024078,-23.273932,-26.46711,-22.28696,-20.938183,-30.406183,-30.952873,-29.625528,-26.929674,-30.003767,-36.62568,-29.425491,-22.378313,-21.220472,-23.724258,-27.571983,-20.458214,-17.598778,-20.730358,-19.060318,-18.679451,-22.915062,-19.638206,-19.653349,-18.284826,-18.004168,-20.73919,-21.431183,-23.818573,-24.465443,-25.616001,-22.629845,-25.346058,-24.138409,-25.141546,-22.78132,-29.843523,-19.619514,-23.374737,-21.097519,-19.854292,-22.01495,-17.63055,-19.270103,-21.23322,-21.45347,-23.872646
-19.791946,-18.360641,-20.468246,-15.730406,-20.712255,-19.21165,-19.039488,-16.345505,-25.434256,-21.021513,-25.432592,-22.032461,-21.086685,-22.45932,-24.871841,-21.710602,-24.80784,-29.81662,-25.575447,-24.710579,-29.935173,-35.212357,-25.50059,-23.206047,-24.04871,-20.346668,-25.0687,-22.761787,-17.38562,-18.378578,-20.929573,-18.994804,-25.141947,-22.567305,-21.902128,-15.575069,-24.837639,-22.524918,-20.238213,-18.920355,-24.32904,-20.05769,-18.01678,-25.790281,-23.680384,-27.649397,-30.56101,-27.948229,-18.302528,-17.508911,-17.35321,-19.966347,-17.609867,-21.908243,-21.012165,-18.52071,-24.111885,-27.016933
-17.8419,-16.394154,-26.256918,-18.012499,-19.735332,-23.41745,-16.699677,-16.519314,-19.307274,-15.195793,-21.180086,-19.278996,-19.480833,-17.419521,-27.446672,-20.38319,-23.32645,-27.284342,-26.945997,-24.908365,-28.671034,-29.819294,-20.68837,-20.231264,-24.650854,-20.619244,-24.91977,-21.521996,-19.01746,-19.433588,-18.390903,-25.014944,-23.456497,-20.401695,-27.983414,-20.46836,-25.625767,-16.331894,-13.764732,-18.411497,-17.71489,-16.312527,-19.637787,-23.82785,-16.490913,-20.293732,-26.305693,-24.087309,-14.999946,-19.594105,-17.704655,-19.0468,-19.289331,-15.913832,-22.683704,-18.812698,-22.195229,-23.185806
-20.799488,-15.571561,-25.75024,-16.63945,-17.118423,-18.800056,-20.405201,-17.885612,-19.348133,-17.119762,-20.85688,-18.023075,-22.516083,-18.807552,-23.243298,-23.521883,-25.998299,-24.415243,-27.262508,-28.344883,-30.519894,-21.960808,-22.45274,-20.459827,-25.4431,-21.044487,-25.401917,-18.196377,-24.059742,-19.797798,-20.995384,-25.76234,-19.068253,-27.211578,-23.196384,-23.595537,-20.939327,-18.885756,-17.011587,-24.544926,-17.781895,-17.182716,-20.067253,-24.320763,-17.2933,-22.896423,-23.384918,-22.30598,-13.971658,-24.687323,-23.508247,-26.12824,-16.637722,-17.452976,-27.428627,-22.729256,-21.520927,-24.15162
-23.40672,-14.197019,-24.792103,-18.392933,-18.874798,-18.605412,-21.251808,-23.505262,-19.80113,-21.787647,-21.680672,-25.03352,-23.177433,-25.470142,-21.265156,-25.799175,-23.857054,-26.011463,-28.163988,-30.996872,-29.10168,-20.281218,-27.522501,-21.641983,-27.35783,-18.223606,-25.876774,-12.832489,-19.522785,-18.971804,-28.378807,-19.193096,-23.73615,-28.642763,-26.422117,-26.206287,-20.553192,-19.750568,-25.545013,-25.381794,-17.523203,-19.48022,-19.432098,-24.733725,-17.969456,-24.373081,-23.140259,-25.760965,-21.824696,-18.714565,-25.101046,-24.137274,-16.462605,-18.630552,-24.587181,-18.301764,-24.036383,-28.044804
-22.325512,-20.988686,-22.781883,-24.474638,-22.406645,-24.064526,-21.847338,-26.93216,-20.178303,-26.412144,-22.096684,-27.73824,-22.366587,-23.592972,-19.802616,-31.589369,-24.852753,-30.528408,-22.701637,-21.87321,-32.439453,-22.068352,-27.978333,-17.798666,-25.57748,-16.879326,-21.809605,-16.04907,-22.867191,-16.59865,-24.67828,-20.80736,-28.652077,-29.601414,-35.29623,-16.302628,-21.04932,-15.6818285,-23.939632,-21.429111,-18.67622,-18.09859,-19.629313,-23.157457,-22.743773,-21.239918,-20.651012,-27.706244,-26.198132,-16.97616,-18.149689,-24.629873,-17.938282,-22.520742,-24.24268,-12.54953,-15.407041,-27.596975
-19.28598,-24.808426,-24.241222,-21.82735,-24.333363,-24.515202,-21.776768,-28.20271,-15.272268,-20.952913,-20.307587,-20.623745,-24.514618,-22.545286,-21.343428,-28.902908,-30.640055,-25.106121,-23.825161,-19.521152,-30.102615,-18.963486,-25.221363,-23.412817,-19.90318,-15.211463,-17.557,-21.21737,-18.222925,-16.789627,-18.52,-23.878988,-24.678596,-17.961123,-28.034199,-15.183733,-22.034534,-19.102692,-17.797102,-24.165623,-14.418868,-19.243004,-16.023975,-23.059025,-21.798483,-19.636248,-20.17057,-26.545366,-26.477264,-20.20288,-21.44094,-17.769087,-19.471725,-32.84642,-29.785254,-15.279116,-17.395615,-20.994093
-22.366707,-18.016834,-26.784904,-21.82687,-19.124363,-21.274796,-20.78335,-34.725826,-18.168999,-21.156034,-16.823803,-14.587154,-30.80964,-14.487732,-29.627094,-22.084278,-34.02012,-24.151396,-26.403503,-24.600658,-28.93673,-18.782387,-23.081533,-26.729351,-18.202183,-16.369045,-17.989609,-23.44647,-15.724026,-25.217068,-19.223202,-20.769382,-23.55354,-13.274361,-23.88258,-22.009329,-22.601742,-23.94307,-18.19571,-20.908554,-18.02377,-26.098202,-22.819765,-24.675917,-21.430998,-25.539528,-22.087967,-18.97202,-19.69403,-18.308641,-23.490828,-15.2542305,-23.508944,-28.574543,-26.584276,-26.220348,-25.325396,-19.995872
-24.282404,-15.469436,-23.356678,-18.953861,-20.023235,-20.785896,-21.899448,-27.479315,-23.385948,-22.852272,-19.477198,-18.033138,-30.139956,-14.826366,-23.271238,-21.616558,-33.291424,-26.306435,-24.738443,-28.2522,-25.721624,-20.311035,-19.39262,-20.383736,-21.26761,-20.713036,-22.442291,-25.029793,-16.689579,-30.786097,-22.041498,-26.427439,-22.341213,-18.654598,-17.71257,-19.87168,-26.004578,-20.987125,-23.447235,-22.442764,-17.185465,-23.466059,-24.437698,-26.967293,-21.755907,-25.963966,-23.71611,-21.909204,-23.46511,-22.74353,-17.307446,-21.456776,-25.987583,-21.360765,-26.517267,-22.285849,-26.410067,-22.0461
-19.324947,-18.77053,-20.173796,-19.5755,-19.423302,-21.36325,-18.988817,-22.512747,-23.594769,-20.0794,-14.75013,-22.44006,-31.224142,-20.365702,-23.094189,-29.37768,-23.936405,-19.282993,-22.857899,-24.691273,-20.038519,-27.218542,-19.839165,-17.037586,-15.000429,-21.212597,-17.675024,-20.87584,-16.889725,-25.745035,-18.020538,-17.624321,-23.654083,-22.055252,-20.68786,-17.33438,-28.978157,-15.731109,-21.18806,-21.004093,-22.606083,-22.468363,-20.10606,-26.863514,-22.271038,-19.690287,-20.664478,-17.684093,-33.315216,-23.27971,-15.180187,-25.269218,-18.661724,-20.595112,-21.998552,-17.691795,-25.72993,-17.610954
-20.873829,-20.191944,-16.153465,-15.064181,-22.66005,-19.390701,-19.800047,-25.54194,-23.527164,-26.079334,-17.500183,-18.770336,-25.025505,-26.239445,-18.873365,-27.167404,-24.559044,-21.47957,-21.221195,-27.211699,-26.386848,-27.940172,-33.616585,-18.586353,-10.571005,-21.264256,-18.315626,-17.50856,-23.87469,-25.640617,-24.117508,-19.594128,-22.148811,-19.053638,-30.733376,-20.257832,-26.829521,-17.80624,-19.49982,-22.246273,-24.398754,-22.73641,-22.818848,-28.021078,-21.886583,-14.982899,-16.677082,-17.627718,-27.826899,-21.961063,-17.54966,-22.821205,-18.347076,-24.0869,-19.890926,-19.341599,-30.625782,-22.733307
-23.37703,-18.961697,-14.016846,-14.958508,-22.397076,-16.391785,-17.906193,-22.874962,-26.574457,-25.733755,-20.884464,-17.662052,-16.046284,-23.77426,-16.235771,-24.18725,-21.003227,-18.40415,-26.021969,-28.227816,-34.95213,-27.038313,-21.815718,-20.441431,-12.265484,-19.161572,-23.526371,-18.009853,-26.030632,-23.23334,-20.520618,-26.864796,-18.559958,-18.256756,-24.57141,-19.467876,-22.45993,-19.45744,-19.53483,-23.460075,-23.489483,-22.858597,-27.396027,-26.358461,-16.520966,-15.685711,-12.922607,-19.751202,-23.882973,-16.462078,-22.527378,-17.308174,-18.704899,-19.572449,-18.154102,-18.767609,-21.704855,-22.523943
