-36.56927,-34.886356,-31.77188,-32.510986,-33.461163,-38.455914,-33.511074,-35.51552,-30.687,-39.981224,-33.025562,-34.05108,-36.95052,-38.069588,-33.602158,-33.034054,-30.713804,-33.41885,-31.493696,-33.251804,-31.189432,-38.77082
-31.429592,-31.813547,-34.28257,-34.297844,-30.547865,-31.685093,-34.382263,-36.185127,-34.166576,-39.103798,-34.344814,-37.71614,-40.76963,-32.48865,-34.03554,-37.287663,-34.87183,-32.228207,-34.762955,-37.147488,-35.199444,-35.51031
-30.687435,-39.075756,-38.077705,-35.85023,-39.58459,-32.37606,-33.677235,-32.623585,-37.94987,-37.643196,-37.379166,-32.074913,-35.269066,-33.738922,-40.868214,-35.01321,-35.017406,-33.65537,-34.069435,-42.74624,-30.081833,-39.484856
-35.533905,-43.134293,-36.96094,-40.101856,-33.637478,-41.123554,-33.210083,-34.78002,-35.906345,-44.52562,-37.222137,-32.700584,-40.31234,-38.283028,-38.45296,-40.154366,-36.065304,-32.301376,-35.428627,-35.066387,-30.440372,-35.999928
-35.060936,-44.956642,-36.537968,-38.35498,-38.18431,-40.969955,-34.541767,-36.229225,-35.69122,-31.459917,-38.420055,-33.346226,-36.03009,-32.268387,-34.124107,-41.118477,-33.001854,-36.09555,-33.210663,-35.42853,-33.09684,-33.4473
-37.53411,-35.363537,-37.810673,-42.116028,-35.332573,-42.07943,-35.68742,-31.473497,-39.470257,-31.7096,-41.083702,-36.212833,-33.284187,-33.464268,-33.02746,-32.843857,-30.41364,-31.424757,-32.140083,-30.721695,-35.194214,-35.549248
-37.43055,-32.66053,-31.06455,-38.74035,-30.106678,-34.683624,-35.37461,-36.811314,-38.6101,-39.316895,-37.2,-37.817986,-30.884504,-34.72652,-33.2986,-37.528248,-33.78124,-32.922615,-35.258404,-30.623404,-36.940998,-37.489304
-33.48768,-37.047276,-28.293915,-37.781456,-34.353878,-35.249374,-30.316767,-40.765377,-32.603886,-37.908737,-36.445698,-37.2457,-38.66046,-31.479023,-36.239464,-36.751972,-32.583645,-32.305275,-36.418575,-30.743402,-35.382168,-35.875053
-31.525858,-30.278957,-27.933378,-37.28903,-36.22593,-32.63846,-32.060875,-38.382835,-31.864073,-31.815716,-36.719875,-38.240044,-43.63509,-34.736427,-35.978638,-33.130936,-30.238806,-34.929832,-37.388317,-31.695047,-35.953876,-37.599903
-39.580368,-28.590391,-31.572569,-37.56253,-34.18191,-36.341953,-33.667435,-33.25297,-39.952606,-32.50157,-37.9858,-38.53699,-40.793556,-38.8008,-34.803257,-34.073444,-32.80113,-32.80766,-38.945095,-35.294556,-34.48672,-39.99797
-43.972107,-30.599003,-32.87492,-35.105087,-36.115047,-36.46927,-35.86643,-36.374275,-36.595646,-32.457752,-37.452393,-36.079456,-33.454117,-37.80401,-35.857185,-37.615536,-30.12247,-37.524635,-34.317123,-33.357132,-37.91944,-35.30031
-44.147743,-30.764585,-33.531185,-32.83272,-33.28821,-38.613056,-37.805706,-33.442245,-39.678345,-35.639732,-37.21419,-39.707645,-34.199715,-35.534702,-37.177948,-35.449566,-32.878143,-36.20571,-30.324465,-34.613297,-35.978226,-31.793148
-37.866486,-30.28568,-37.221725,-35.11306,-34.213104,-33.724483,-37.764935,-36.60707,-38.961464,-32.998978,-35.416504,-39.021317,-36.44687,-36.12797,-36.675083,-34.828423,-27.34887,-31.355047,-30.560616,-33.526314,-32.26113,-33.962128
-38.062035,-33.97868,-31.906729,-33.06727,-31.80739,-30.28513,-40.401955,-29.70766,-35.63565,-33.249126,-36.232174,-41.653294,-35.15239,-36.15612,-35.46779,-36.308613,-29.128359,-31.908548,-32.24975,-29.370634,-34.64834,-36.078114
-42.41295,-36.028755,-31.465487,-35.512093,-33.72561,-36.089214,-32.20099,-34.464844,-33.956547,-35.382946,-33.216545,-35.377323,-34.74305,-33.8106,-36.34399,-33.020977,-30.02121,-34.11728,-30.349056,-33.22541,-33.5863,-35.657433
-38.5126,-32.853184,-33.76451,-31.144558,-32.49515,-41.659184,-32.117813,-35.066246,-37.844414,-34.68491,-39.529213,-37.1979,-35.543495,-31.812674,-35.5949,-32.936584,-27.455307,-34.356976,-34.479267,-32.272133,-31.782875,-40.77857
-37.474133,-37.317463,-38.96218,-34.002068,-31.616749,-39.70322,-33.616093,-30.43188,-36.483177,-37.775593,-37.775494,-35.944984,-37.13513,-34.352142,-31.141464,-33.029716,-27.324532,-35.534065,-32.3668,-37.206802,-37.417534,-39.67698
-42.49911,-33.321434,-34.74924,-39.00519,-32.72804,-35.234917,-36.336517,-36.008926,-36.58374,-39.448517,-35.52173,-33.89608,-36.330597,-35.025578,-32.92331,-33.915676,-28.226929,-40.039993,-35.26953,-39.099747,-33.43623,-40.649323
-38.36035,-35.683743,-31.700653,-36.73103,-33.33762,-34.670845,-33.396442,-37.89093,-34.93292,-36.535873,-31.772242,-34.844852,-37.42686,-35.736855,-40.40619,-37.788364,-27.119614,-37.51605,-37.430565,-34.739883,-33.446896,-37.286263
-36.67856,-32.782646,-32.646896,-35.120407,-40.89399,-29.314552,-32.446495,-36.156384,-37.959435,-34.89159,-32.806595,-36.766605,-34.640575,-33.494152,-37.267845,-38.012245,-24.078678,-32.13121,-31.662682,-32.083855,-34.741,-32.20057
-39.199833,-29.484226,-32.234936,-37.076202,-34.350346,-35.134743,-28.305138,-33.939064,-37.414932,-32.22314,-37.117764,-38.565807,-37.309723,-34.9158,-32.874207,-36.500023,-22.156689,-27.786509,-34.515934,-34.284286,-33.89299,-32.83754
-44.345234,-33.596188,-35.252007,-33.25652,-35.221603,-34.07621,-32.707348,-33.478077,-35.68515,-36.78028,-35.994114,-35.673447,-35.387135,-36.577335,-40.000885,-30.499573,-25.412148,-31.656708,-36.98035,-37.25324,-36.99678,-37.81514
-43.242805,-38.901287,-34.555355,-33.176773,-37.219646,-31.751282,-37.613235,-38.94586,-33.571163,-36.27298,-34.893097,-38.835346,-31.653639,-34.480015,-38.9432,-35.26186,-29.535004,-34.462704,-35.518562,-39.669907,-31.082382,-32.08731
-46.008728,-39.938095,-38.09141,-34.214973,-33.84401,-34.413616,-39.518974,-37.01845,-31.345112,-34.296925,-36.124744,-39.781578,-32.69197,-34.233818,-39.181698,-36.173397,-32.617874,-30.88698,-33.030552,-35.518368,-36.5708,-39.258736
-39.30837,-34.971092,-36.422054,-33.73007,-34.308464,-35.09392,-31.570225,-32.66536,-31.564503,-34.73282,-43.13666,-33.862743,-32.971832,-35.071194,-32.785545,-36.975258,-29.988363,-32.92913,-31.675655,-37.004627,-32.06694,-37.524494
-37.94043,-37.042286,-39.221127,-30.143026,-36.659122,-37.79611,-31.815426,-32.04214,-34.053333,-31.237917,-37.974052,-36.765274,-31.346764,-38.44828,-35.228397,-35.182274,-29.865707,-38.331833,-34.9192,-38.04968,-33.018757,-38.92485
-37.93849,-36.988953,-43.078033,-30.873762,-34.312508,-35.6294,-34.569653,-32.804317,-35.796368,-31.23311,-36.731903,-30.12468,-33.31188,-36.110004,-38.18835,-35.42307,-32.423737,-35.86299,-36.334217,-41.242447,-32.85502,-45.36513
-35.227245,-33.202625,-32.548088,-30.969185,-37.507023,-32.34427,-34.990295,-32.80574,-34.07762,-37.994514,-37.265244,-31.205816,-34.474995,-35.754055,-36.65345,-36.20565,-36.391994,-36.237965,-33.370613,-42.78481,-32.727562,-45.26705
-35.23652,-29.056656,-28.381819,-33.057247,-39.734272,-31.849545,-35.502926,-31.500042,-37.053795,-32.45517,-36.98597,-34.400005,-32.056824,-35.508995,-35.64335,-35.61081,-37.041164,-32.90045,-31.317575,-37.870087,-34.874657,-37.75618
-35.799816,-27.321537,-32.939552,-35.718964,-40.946,-34.68492,-33.504944,-29.524532,-38.447144,-29.365902,-33.06987,-41.304974,-37.40248,-33.921173,-34.87382,-32.994427,-35.520348,-37.707767,-32.33946,-33.047867,-35.789898,-36.806488
-39.596836,-28.45996,-37.99902,-31.758677,-34.49074,-34.404743,-34.40082,-34.508366,-36.06507,-32.856716,-31.854353,-36.385452,-33.64658,-33.79723,-39.455673,-32.37343,-36.05802,-36.987392,-31.270592,-34.319786,-37.60637,-33.89213
-35.773632,-30.878105,-34.775055,-24.898447,-34.770355,-33.484413,-35.129982,-35.116516,-33.025074,-33.25999,-34.24095,-34.582363,-36.06981,-36.72802,-36.902306,-36.47288,-31.993038,-33.57221,-36.541584,-33.456985,-39.47128,-37.180347
-39.373238,-36.93701,-34.396152,-32.439014,-34.422024,-30.909079,-35.005592,-35.35741,-33.62935,-34.56926,-34.2872,-35.20281,-32.538868,-32.75291,-36.19676,-33.71759,-29.510834,-38.88865,-35.81074,-34.86918,-32.711662,-42.099037
-38.20731,-32.366512,-32.727097,-37.690323,-37.09673,-30.346584,-30.385138,-39.30903,-34.83551,-37.65635,-35.166718,-37.409145,-40.052135,-32.068016,-34.308807,-34.937798,-33.703484,-36.53695,-32.84807,-39.310295,-35.86866,-40.733162
-38.522972,-30.530096,-37.85688,-39.266743,-34.275837,-31.160784,-33.730972,-40.143154,-37.195023,-38.05267,-42.254814,-35.919205,-36.255135,-40.24991,-35.04535,-46.850304,-36.83451,-33.6136,-35.152752,-34.84059,-34.892662,-35.11729
-37.348522,-31.900713,-36.93697,-40.94911,-33.905586,-39.476677,-36.07347,-29.405975,-33.70632,-37.30743,-38.802944,-38.378246,-37.16382,-32.881756,-34.54976,-39.277603,-35.024685,-37.130413,-38.460598,-30.248886,-35.748585,-34.248856
-37.484047,-38.39495,-34.041985,-35.22468,-29.104786,-34.123344,-36.69865,-31.320864,-32.664146,-33.55804,-37.761044,-39.456783,-31.28143,-33.605568,-35.28772,-39.199867,-32.875908,-31.791594,-36.66919,-35.589394,-35.139668,-32.31715
-35.713436,-35.974766,-35.507717,-33.69655,-31.62655,-29.694597,-31.413456,-37.898544,-32.589287,-32.605515,-35.47036,-34.998295,-34.114754,-38.51193,-37.15738,-32.564793,-34.777245,-38.029457,-32.67345,-37.87553,-32.580948,-34.98529
-36.498024,-32.692535,-33.213696,-35.240368,-34.38929,-28.91874,-30.469467,-34.541065,-39.409992,-32.58091,-35.37259,-34.232014,-32.97704,-32.825417,-35.178993,-33.841366,-34.68139,-36.512527,-33.33259,-35.289894,-33.208305,-37.327366
-34.615517,-33.900497,-36.534466,-35.91308,-31.984278,-33.90106,-33.393238,-35.979992,-38.00675,-31.084766,-32.942486,-36.00495,-36.137638,-32.338062,-32.058,-39.00318,-33.36414,-32.554646,-29.476946,-31.771515,-30.5896,-32.878677
-33.31311,-33.940567,-31.056671,-39.401123,-33.524113,-31.696281,-32.987938,-35.23392,-34.96968,-33.159878,-34.668106,-34.944866,-33.465473,-31.736387,-36.225597,-35.05982,-31.725937,-33.925518,-32.783813,-30.911865,-30.618013,-30.275894
-36.790676,-33.150425,-30.343967,-35.433357,-32.13769,-36.183388,-30.803465,-36.50823,-31.608843,-34.580856,-32.1983,-36.44668,-37.917084,-32.54864,-34.53216,-29.990322,-34.1659,-35.348316,-39.73253,-36.32469,-32.917645,-34.56696
-36.93178,-33.584812,-35.887875,-34.12536,-32.122623,-32.09415,-35.576847,-35.746944,-34.000713,-37.419773,-33.22371,-33.24736,-32.232105,-35.532143,-34.149784,-35.604294,-36.74024,-34.911552,-36.811222,-33.276993,-37.548157,-39.212425
-39.499718,-28.4641,-37.578815,-35.51801,-38.579838,-30.467901,-34.95931,-33.998974,-36.142555,-36.775883,-29.07626,-31.456764,-36.48518,-34.164146,-33.03798,-36.925457,-31.739862,-35.917572,-33.213108,-33.41317,-35.692585,-40.28681
-39.329784,-35.47163,-31.648273,-33.73014,-35.724297,-34.24516,-30.000414,-31.572218,-35.813286,-32.480225,-30.871346,-34.663242,-41.428425,-38.194496,-38.201515,-32.271893,-32.18521,-31.469986,-34.12804,-32.376076,-29.910728,-34.08254
-38.438435,-37.129776,-32.274254,-36.660145,-31.953197,-34.53069,-33.186737,-36.332714,-38.602734,-30.966944,-35.990845,-38.59141,-34.944626,-37.560562,-41.517952,-30.941366,-32.775993,-30.909904,-31.430216,-31.169027,-33.427628,-31.298876
-34.561466,-33.663803,-32.591385,-34.996212,-35.134617,-38.080322,-31.619286,-33.846405,-38.478848,-32.555042,-33.298435,-35.27238,-35.434147,-38.782387,-35.70996,-36.452843,-33.986702,-33.811016,-36.822132,-36.97014,-34.847015,-31.232693
-39.840546,-33.836384,-34.689327,-36.537827,-33.3189,-35.16082,-30.652348,-32.678802,-36.70584,-31.834343,-34.45057,-32.27973,-39.96119,-39.2088,-34.284966,-40.105484,-36.065,-35.744045,-36.26403,-37.122204,-33.154533,-36.34774
-44.111004,-37.67769,-40.996544,-34.85327,-33.862434,-33.215004,-28.52576,-34.17095,-34.87126,-35.270454,-36.864517,-36.3645,-40.36552,-34.386917,-37.10659,-37.188072,-32.95251,-35.36031,-35.65644,-35.2694,-33.93487,-33.23538
-41.47347,-36.17123,-30.667171,-33.095036,-32.81873,-33.59732,-31.970425,-34.443783,-35.54188,-35.35861,-37.11107,-39.121056,-39.424698,-35.990364,-37.12842,-38.19044,-33.22409,-34.13995,-35.072468,-33.82825,-35.02542,-30.941269
-34.86947,-31.338642,-30.258377,-30.255583,-32.53515,-35.553764,-35.518597,-34.47479,-35.15247,-35.259766,-33.515053,-36.471935,-39.605938,-36.969852,-40.57658,-34.8046,-35.712757,-34.51686,-33.211327,-32.29257,-34.38334,-30.884842
-35.281292,-37.1317,-32.07804,-35.94839,-31.459183,-30.302708,-36.73367,-39.774273,-30.876917,-30.29483,-34.202034,-35.435863,-32.821465,-36.18032,-36.247337,-37.24895,-37.423225,-33.47736,-32.405388,-33.49849,-38.020782,-34.25896
-37.66729,-32.571377,-32.730843,-35.211884,-35.562664,-30.092785,-33.778828,-34.439884,-32.64814,-31.628647,-37.75574,-37.05183,-32.52889,-31.288914,-32.64696,-40.365513,-36.104206,-31.929401,-31.833866,-39.35383,-32.893684,-35.84769
-35.24934,-28.53442,-32.22507,-32.99911,-37.478336,-35.86211,-31.733582,-34.765293,-30.293415,-34.590748,-35.656075,-34.34332,-31.072056,-34.397766,-33.51159,-34.70719,-35.826595,-30.923595,-33.835392,-37.07004,-33.436058,-36.255028
-40.30375,-32.088245,-30.877203,-33.39671,-34.436783,-34.152668,-36.786186,-37.361225,-32.634697,-39.692986,-31.345106,-35.242172,-33.23672,-34.936707,-31.123392,-35.26182,-31.891912,-34.56094,-31.228638,-32.24892,-34.474644,-37.49279
-37.625515,-31.259295,-33.378204,-33.922215,-33.36733,-31.46488,-33.936653,-35.739937,-35.878914,-41.296024,-35.21939,-34.74187,-29.128271,-36.0395,-34.471867,-36.46689,-33.1921,-31.899248,-30.39814,-33.826187,-36.192776,-31.614351
-42.803547,-34.327812,-37.324295,-34.134926,-35.74353,-30.389936,-28.1744,-34.699505,-33.36611,-37.25477,-33.87369,-33.730217,-35.1768,-34.710052,-34.53079,-34.55886,-35.16279,-32.352905,-32.314,-38.416603,-34.08207,-30.038204
-39.510975,-36.065945,-38.603073,-34.78261,-36.36762,-31.087715,-29.849995,-36.44689,-34.490227,-35.509285,-36.223835,-35.951885,-36.647396,-36.617104,-37.260098,-33.57896,-31.731606,-37.34902,-38.11786,-35.634563,-32.019127,-32.843693
-35.17118,-36.82045,-36.204628,-36.057415,-35.29391,-30.145523,-37.511654,-34.935356,-35.943733,-33.287704,-33.812443,-33.30371,-36.829777,-34.447433,-40.190575,-33.15133,-32.847797,-34.10742,-35.750675,-33.698017,-31.078138,-36.94679
-36.091778,-30.095179,-35.069458,-34.491817,-34.679447,-32.863018,-32.54506,-30.67588,-34.98615,-32.83255,-35.309917,-34.74784,-34.369545,-34.447933,-39.301453,-32.850327,-34.675514,-33.756855,-33.954266,-34.107807,-32.907528,-40.846584
-45.66513,-28.255154,-32.269806,-36.86482,-32.98243,-34.814884,-31.510483,-32.741814,-34.88635,-36.53186,-37.875305,-32.59169,-34.77465,-34.607414,-34.38422,-36.865322,-31.825588,-34.51907,-35.775883,-32.994236,-28.482048,-37.081646
-41.239002,-29.603142,-33.000374,-38.14707,-27.849699,-35.998665,-34.22462,-35.14413,-31.934769,-34.704365,-38.487732,-34.374855,-36.093506,-34.003387,-36.054916,-35.272324,-31.557556,-34.499332,-35.24662,-33.140392,-30.993946,-33.868225
-38.623867,-32.36403,-33.06861,-35.19904,-32.64695,-34.270245,-35.093018,-38.690205,-38.52571,-37.82132,-34.779366,-35.370876,-32.967537,-36.9785,-34.144943,-35.01208,-34.59505,-34.372105,-35.688683,-34.29269,-32.38074,-34.493458
-39.808537,-35.153553,-33.43541,-35.033665,-33.489338,-33.8155,-34.75437,-37.50926,-36.691696,-37.361187,-37.879204,-34.976227,-38.38291,-38.952797,-37.850357,-31.00178,-30.407915,-31.742233,-31.51496,-33.85852,-31.114334,-28.92381
-38.190475,-31.80935,-31.646313,-31.994911,-33.647717,-31.593653,-36.3785,-38.264008,-34.685326,-38.321976,-33.844795,-40.552036,-36.231136,-38.65343,-34.841644,-33.362865,-32.471138,-32.304787,-30.688303,-37.69237,-28.753672,-34.52659
-37.948765,-35.13954,-33.52364,-33.634975,-34.253242,-31.937119,-33.08249,-39.653698,-36.217583,-36.523266,-34.187096,-34.73502,-32.50035,-37.99901,-35.57982,-35.790367,-32.757847,-33.41807,-35.980564,-34.98843,-28.566206,-35.205315
-32.614338,-30.672989,-32.591034,-32.56696,-35.427826,-39.217735,-32.181557,-34.287285,-35.294033,-32.629303,-36.08255,-34.300465,-31.780928,-35.28091,-36.281204,-38.959187,-33.148247,-30.822897,-33.46608,-32.91821,-33.307194,-34.884216
-30.363272,-32.4653,-29.187008,-34.052647,-30.520567,-38.66799,-38.401405,-36.392426,-36.984276,-33.696484,-34.25725,-37.417225,-35.345627,-32.835514,-33.646904,-37.284454,-32.245876,-33.50082,-31.327429,-34.316177,-29.591957,-33.967983
-36.11633,-32.154873,-31.247044,-36.528137,-35.08401,-33.254417,-34.22371,-32.35892,-35.8753,-32.1604,-33.521767,-36.241684,-37.328636,-33.13916,-33.8899,-33.89554,-32.34284,-34.926796,-28.989319,-34.610645,-33.494965,-36.861042
-33.7485,-34.610867,-30.858683,-34.76266,-36.625984,-34.352486,-32.005028,-30.875162,-35.707283,-35.23151,-33.41534,-38.809654,-37.70638,-33.867275,-32.795662,-40.069866,-33.69742,-34.051502,-32.15757,-32.37489,-34.95944,-36.450344
-34.094326,-31.821238,-33.639503,-33.309288,-33.186043,-33.099537,-35.477226,-31.678797,-35.81606,-38.38183,-34.8603,-34.82531,-34.673878,-32.10713,-35.324062,-40.79654,-32.38463,-33.805202,-31.684713,-34.913254,-37.121162,-37.72729
-34.420727,-32.13814,-32.800987,-33.514153,-34.05249,-32.698463,-32.517605,-35.709526,-35.151546,-34.918793,-38.661404,-33.985172,-36.043617,-37.159836,-41.532906,-35.13522,-32.141376,-35.328484,-33.89567,-36.034847,-31.766869,-33.82415
-36.46262,-32.929375,-34.947002,-32.971577,-34.7568,-32.27603,-32.199966,-34.46499,-35.179108,-34.103256,-36.472004,-32.22951,-35.69268,-34.48599,-39.75258,-34.64302,-31.833796,-38.240288,-33.069313,-35.88181,-30.865028,-31.421648
-31.922272,-33.468704,-33.547462,-33.62049,-34.56448,-34.849216,-38.503685,-33.70082,-34.619576,-35.994545,-31.156845,-33.193283,-32.48072,-33.667168,-38.08848,-34.705612,-30.173859,-35.07722,-31.240374,-34.754917,-34.30083,-35.43796
-37.725315,-32.903084,-35.749622,-36.296906,-36.677807,-35.328365,-36.062374,-35.37777,-30.670467,-32.50285,-36.411842,-35.11773,-32.483162,-37.096104,-39.017242,-31.754593,-31.767576,-34.1869,-32.461433,-32.39166,-35.725445,-33.01924
-33.221542,-36.18218,-32.630013,-34.26336,-36.388885,-37.33404,-36.884018,-36.125904,-34.698097,-35.683655,-34.402313,-32.163307,-35.898376,-34.436592,-34.278526,-31.937323,-33.539448,-32.719643,-30.547169,-34.60613,-34.9693,-34.935974
-37.633602,-37.992016,-30.382343,-32.64544,-33.905178,-38.11849,-33.577606,-36.67871,-33.937813,-37.505863,-30.568546,-35.863617,-34.255272,-31.467213,-32.652065,-35.360287,-30.370598,-35.823727,-31.857807,-32.754776,-33.123726,-36.00239
-37.00117,-35.661953,-32.284756,-34.42597,-31.735647,-33.35606,-32.42931,-33.08371,-34.690914,-37.1367,-31.140667,-36.52873,-33.49244,-32.966404,-34.89244,-35.701073,-31.243137,-36.527714,-35.25839,-32.074825,-31.778648,-33.17052
-36.928226,-33.712032,-34.92424,-30.486973,-33.420593,-35.487064,-34.509174,-37.019833,-34.391106,-32.80713,-34.47624,-36.21878,-32.42769,-36.791237,-35.58979,-37.165535,-33.62478,-34.090694,-32.94902,-29.706089,-32.441193,-33.474762
-40.172874,-33.10155,-34.4953,-30.171684,-33.876804,-35.266922,-35.002403,-36.778717,-33.54626,-34.706223,-35.992657,-32.907276,-33.689243,-37.417744,-35.77601,-37.03672,-32.397465,-34.47513,-30.895588,-33.03173,-34.761684,-34.523792
-39.90833,-33.89159,-35.09308,-33.295006,-31.658802,-32.97413,-34.76518,-37.89209,-33.640343,-34.853863,-41.33603,-32.06485,-31.442392,-37.353325,-39.487324,-35.158554,-33.135082,-34.79988,-32.803978,-30.802858,-32.6938,-32.923264
-37.24384,-32.989914,-34.64128,-33.34885,-30.904959,-34.785473,-34.29817,-37.06434,-31.742775,-35.277092,-36.821247,-31.873705,-35.623394,-37.02186,-38.07652,-35.55017,-33.089428,-33.571552,-35.537838,-28.913204,-42.201126,-37.254223
-34.12029,-33.5063,-33.788292,-30.825747,-31.724165,-30.79843,-32.315147,-35.60819,-32.583595,-35.563644,-36.899235,-35.11831,-34.289253,-34.434177,-35.08278,-36.36831,-36.701077,-34.687912,-33.675648,-33.04919,-32.694157,-30.019356
-38.218555,-31.05945,-35.062588,-33.435555,-31.776733,-32.879345,-32.327026,-32.787914,-33.108807,-33.40546,-34.842648,-32.79012,-36.22973,-36.30963,-37.1204,-35.849335,-35.1673,-31.919796,-30.72271,-34.0515,-28.155338,-31.523075
-39.333637,-31.2758,-32.73577,-37.62889,-33.023006,-33.710434,-34.831272,-34.68411,-34.931496,-31.8784,-35.870792,-33.918827,-34.89424,-39.046135,-36.419758,-34.33912,-34.30076,-35.388584,-35.099888,-33.90307,-29.791159,-36.127384
-38.588184,-34.00969,-31.507586,-30.240944,-30.25841,-34.930557,-33.729725,-36.766335,-35.148197,-33.154152,-34.395126,-37.451427,-33.697227,-35.95713,-33.31781,-33.26145,-33.336914,-33.692917,-36.086334,-37.558235,-29.58461,-31.388123
-37.333828,-32.897266,-33.650658,-27.286434,-31.557549,-33.211357,-31.216766,-33.28745,-34.575073,-36.023052,-34.61847,-34.611797,-35.827724,-34.558105,-34.8472,-38.81519,-31.193686,-37.676434,-34.847702,-33.67195,-34.139977,-33.619205
-34.75487,-29.887669,-31.429653,-26.480728,-33.049644,-30.360634,-31.60871,-35.51233,-37.13354,-36.27617,-35.99581,-36.765877,-36.530098,-31.911678,-33.444027,-37.486248,-34.34115,-34.983257,-36.78492,-33.26087,-32.835995,-35.254665
-33.66872,-27.892176,-31.80466,-31.209637,-34.018246,-33.594425,-33.668396,-37.76052,-37.587345,-36.525253,-34.216366,-34.377327,-33.666195,-34.553013,-36.809437,-31.456736,-32.45792,-34.058,-34.68869,-33.76227,-31.271832,-30.8267
-34.66408,-29.189354,-29.067886,-32.68798,-32.339725,-31.290197,-33.060257,-39.10701,-34.749767,-34.193695,-37.306587,-35.05239,-39.2101,-35.455715,-31.863375,-34.879684,-34.86093,-33.208294,-30.099024,-31.627998,-27.70732,-30.482693
-36.054867,-31.023212,-33.061554,-34.003162,-30.116154,-29.406477,-28.86829,-35.512314,-33.2754,-29.610168,-36.790676,-31.66153,-38.76892,-34.178955,-33.161934,-38.635277,-32.075336,-35.678596,-31.542273,-30.90242,-32.05637,-34.07142
-32.061977,-33.112118,-33.62745,-34.660015,-33.880623,-30.785187,-29.650894,-32.553143,-36.036163,-34.08052,-35.704678,-33.166965,-36.63346,-33.42758,-37.359425,-34.774616,-33.963737,-35.022396,-33.21718,-32.073772,-31.118896,-33.353172
-31.051102,-34.117096,-34.1389,-32.52918,-33.637424,-29.901241,-34.725727,-34.50504,-32.591846,-36.41648,-33.218998,-36.508705,-34.525604,-37.842453,-34.987614,-34.687397,-32.194473,-37.90858,-32.117256,-30.53987,-31.95775,-32.59718
-33.456013,-34.37741,-33.640408,-31.06438,-32.18723,-30.08487,-29.87162,-37.618893,-30.259521,-35.966316,-34.650127,-37.62642,-35.057606,-33.25652,-33.20627,-35.505512,-31.998293,-37.960556,-32.10794,-31.84603,-33.100292,-36.97623
-35.952393,-32.971607,-32.203228,-35.456867,-31.707773,-31.836681,-33.546715,-37.630077,-35.851906,-32.528996,-34.843174,-33.97625,-35.68555,-33.709076,-36.57493,-39.208633,-32.366554,-33.704956,-32.706657,-33.94963,-30.003895,-36.006542
-35.476562,-31.424145,-29.733433,-33.62881,-30.166111,-28.778318,-33.231956,-32.748493,-31.360855,-33.859386,-34.35702,-31.102182,-36.90496,-35.55059,-37.972775,-35.35496,-32.52732,-33.620247,-31.145247,-31.818169,-33.670967,-36.827717
-34.78209,-30.072882,-29.421124,-29.72316,-29.717094,-28.67073,-31.16872,-39.05937,-34.28687,-31.16743,-36.375496,-31.451878,-35.680176,-34.27209,-36.90969,-36.59471,-31.381502,-32.59498,-35.105255,-33.8622,-33.682552,-34.934006
-38.362473,-30.652998,-28.137703,-29.207588,-29.81466,-28.961409,-30.956074,-36.91915,-33.526245,-33.993977,-35.8086,-33.63191,-38.2845,-36.91133,-36.71818,-35.97672,-35.222084,-32.91956,-34.78459,-35.249332,-31.975492,-35.7659
-33.981346,-30.513552,-33.440643,-30.018734,-31.500656,-29.067581,-34.124516,-35.364853,-33.59188,-34.485653,-34.61151,-34.764336,-34.439056,-35.805283,-34.897125,-36.00379,-33.229645,-33.86157,-32.964954,-30.044594,-30.428968,-34.34866
-35.214085,-33.30935,-32.80674,-36.12747,-33.107975,-28.04955,-32.828007,-33.30566,-34.814785,-33.41112,-36.296913,-31.744255,-32.35048,-34.442387,-34.585503,-35.176495,-33.410694,-31.627121,-35.451015,-31.277718,-31.026836,-34.42335
-36.88487,-32.253777,-33.612724,-34.218838,-30.473228,-28.993776,-35.21027,-33.679436,-34.066357,-35.49667,-35.3629,-34.132534,-32.20865,-33.05232,-33.848274,-33.980896,-30.130335,-31.07382,-33.408794,-33.124477,-32.33918,-32.116585
-37.40597,-35.30401,-35.380463,-33.15176,-28.00589,-27.7045,-31.469454,-32.331482,-34.71782,-38.296486,-36.592712,-34.28592,-36.072754,-34.46338,-31.166191,-35.08181,-26.819492,-32.676346,-35.24785,-32.52554,-30.24371,-33.701485
-38.812237,-31.392284,-33.390453,-30.76456,-27.315937,-23.865398,-26.903069,-31.5518,-32.582428,-35.078423,-36.332752,-36.10885,-32.833073,-35.697838,-34.28869,-35.644287,-29.496273,-35.127834,-36.39518,-30.678324,-30.023071,-31.769777
-36.804382,-33.243793,-34.499393,-34.144753,-26.614943,-24.13319,-26.806953,-32.654995,-34.574947,-36.21723,-36.65247,-35.25297,-33.685394,-37.60258,-33.810917,-34.593292,-32.85574,-32.593136,-34.605274,-33.458286,-30.984924,-32.73898
-35.514206,-30.853745,-32.112106,-33.495216,-27.386879,-23.65504,-29.674812,-34.67004,-31.081944,-32.78302,-37.99698,-35.63561,-36.921604,-35.37716,-36.51003,-35.980114,-26.108149,-33.3039,-35.206814,-30.089664,-29.768847,-32.99464
-33.950615,-31.860138,-31.842833,-30.35614,-27.083294,-22.537487,-26.098927,-33.896652,-33.01823,-33.032497,-34.246044,-36.87183,-35.34587,-34.07245,-34.56943,-34.935272,-26.405857,-28.8498,-31.407005,-31.402117,-30.453167,-33.10328
