-21.961464,-14.762175,-25.60862,-12.856569,-18.745174,-13.623217,-18.036293,-26.098568,-20.500998,-20.685522,-19.928925,-16.410738,-20.021317,-6.9855556,-10.224064,-4.6924324,-22.395164,-29.484947,-26.711452,-10.115761,-21.026043,-17.566133,-7.187071,-15.002674,-9.135109,-20.059608,-13.128412,-16.442724,-22.033585,-19.835085,-23.300251,-18.488422,-17.317759,-24.049242,-21.639606,-24.574705,-13.223038,-21.36383,-15.908562,-13.630072,-22.955738,-17.354408,-20.084015,-23.005741,-14.76708,-24.329794,-19.803467,-14.5582485,-15.835403,-16.437403,-31.088943,-22.149298,-18.091019,-22.88466,-23.578955,-12.9925995,-9.097927,-18.593906,-26.00716,-22.329643,-22.829391,-17.523087,-21.063454,-17.12548,-28.521748,-18.994797,-22.807869,-22.23387,-13.276192,-13.074684,-11.338348,-25.27602,-31.612152,-18.63545,-26.664259,-24.199802,-24.433348,-18.671043,-15.903011,-22.382126,-22.991741,-18.23019,-18.562134,-25.83638,-31.652868,-22.794815,-15.457119,-19.883036,-16.805584,-18.928333,-19.22436,-25.087639,-24.533962,-21.336979,-17.247196,-16.061253,-21.112736,-18.545536,-18.959133,-28.142982,-19.484379,-17.989857,-23.827887,-19.468847,-20.900187,-24.469625,-7.846781,-17.082039,-23.405142,-27.103004,-17.346647,-18.077745
-21.870466,-8.741837,-18.583477,-15.720182,-20.490364,-14.518396,-13.153101,-19.183758,-19.672068,-12.499485,-12.28961,-10.67107,-12.941732,-6.607624,-5.4407215,-7.5328712,-25.506138,-25.539856,-22.136707,-9.601124,-21.494797,-20.219963,-10.068394,-25.1823,-12.831818,-21.228214,-11.942221,-14.660547,-20.32064,-19.73074,-16.170183,-14.968054,-15.887674,-18.296417,-17.428814,-25.215176,-19.620184,-22.272976,-14.10882,-18.531271,-27.353365,-17.994797,-17.669027,-26.224735,-16.714306,-23.14254,-20.0766,-18.780739,-20.70462,-17.469395,-22.18914,-19.994225,-19.567202,-17.518425,-23.662584,-19.780415,-10.913528,-23.892805,-28.493069,-21.444508,-23.798645,-16.729465,-21.688532,-17.789,-21.355417,-22.102596,-26.205963,-21.760632,-16.873652,-11.552893,-12.194965,-18.424078,-22.389746,-14.180389,-25.681858,-24.805912,-21.527351,-20.847424,-17.42156,-19.405272,-25.09781,-23.017908,-19.488033,-25.461248,-25.313564,-23.504936,-20.70872,-20.127472,-20.422039,-22.942305,-17.194603,-33.634865,-25.407366,-20.66542,-22.368687,-21.975754,-25.756907,-23.104198,-22.367022,-21.17577,-24.469498,-12.395266,-17.71249,-14.970577,-20.900328,-21.650036,-3.9118614,-18.843521,-26.094978,-21.324448,-17.439537,-15.114197
-27.727842,-11.899803,-16.64978,-14.101788,-17.648396,-16.91075,-15.584541,-19.528091,-14.314003,-15.812046,-19.016205,-16.527668,-21.02457,-18.884315,-6.9104176,-13.003492,-25.639318,-20.79406,-22.88507,-12.893734,-24.0465,-17.011013,-16.117367,-25.605907,-15.79258,-23.725323,-14.108858,-15.91436,-18.152588,-19.331818,-9.924133,-19.137062,-16.597767,-21.818066,-13.858482,-31.243015,-26.526512,-15.8248005,-19.632893,-26.517372,-25.832489,-24.490328,-18.633425,-21.94236,-17.94433,-18.416012,-22.656418,-24.29174,-27.144344,-24.469982,-23.097744,-20.023745,-20.445717,-22.939693,-36.061104,-22.941227,-21.838305,-21.546494,-28.508884,-20.906475,-27.369936,-19.682276,-27.580168,-18.943092,-21.66563,-20.76949,-28.4179,-23.167553,-22.910246,-17.402443,-22.433323,-21.493818,-22.640667,-18.741817,-18.04391,-28.067783,-21.706963,-22.523233,-21.424534,-24.614136,-23.148195,-24.484169,-24.514908,-26.562086,-23.150484,-27.013485,-18.47955,-18.817028,-17.490692,-19.500593,-19.81902,-29.117714,-24.726957,-19.398134,-19.578701,-19.027584,-18.466051,-16.651611,-23.769686,-19.532047,-22.723509,-10.9120865,-13.360985,-13.00374,-24.790539,-25.604744,-12.088316,-21.57252,-22.657293,-21.921448,-20.461103,-13.560356
-26.130882,-19.60748,-16.659431,-14.536182,-17.253029,-11.943205,-15.635977,-21.59689,-12.113094,-22.743767,-23.397005,-26.467888,-20.823296,-14.558289,-14.303314,-22.745045,-28.70668,-18.169315,-24.233047,-19.333744,-8.515501,-9.508411,-10.74762,-21.477688,-13.969374,-18.99035,-14.76771,-17.088778,-17.28357,-18.82603,-9.023989,-21.315968,-16.220066,-21.19479,-17.498943,-19.462774,-23.101086,-20.586748,-25.609926,-25.693182,-27.963192,-25.423355,-19.530735,-20.950851,-18.94065,-19.002829,-22.41412,-24.788342,-26.876772,-26.041681,-20.686485,-26.615314,-25.814184,-31.356445,-32.970814,-22.059008,-22.609324,-22.689222,-25.399315,-25.56206,-25.497007,-18.048498,-26.670588,-28.586143,-27.906004,-23.028687,-32.172157,-26.28882,-21.68547,-27.313416,-18.191334,-29.381372,-25.463234,-22.095554,-22.07825,-22.375572,-24.079483,-20.828989,-22.326685,-26.369938,-19.677189,-23.713402,-27.99702,-29.490341,-26.750507,-28.999262,-14.45389,-15.303141,-18.00298,-23.87782,-22.166872,-25.827507,-22.73076,-24.472342,-19.258911,-15.4732685,-17.5817,-15.653862,-24.780542,-21.850487,-23.747627,-13.319954,-11.12439,-16.209627,-25.003555,-28.363941,-20.26996,-24.793953,-21.710548,-29.463642,-12.432297,-14.24036
-23.199863,-17.883373,-21.431347,-16.914145,-21.400282,-14.001181,-13.796648,-20.45685,-18.81286,-23.56224,-23.76463,-28.82087,-20.339474,-10.379116,-15.921898,-24.74015,-26.781992,-22.290037,-24.87894,-22.806448,-3.7459164,-6.2326984,-10.914782,-18.480808,-16.6261,-15.891453,-16.033833,-11.6556015,-13.6078415,-18.14175,-20.769785,-27.116348,-19.908613,-21.037294,-19.125248,-9.47191,-19.862942,-26.517353,-21.637684,-27.32083,-24.777142,-30.229809,-23.47125,-19.292328,-23.236244,-17.395617,-19.207531,-19.372875,-20.834042,-24.181337,-18.778774,-27.56018,-26.801811,-25.181684,-27.432972,-26.029842,-26.147146,-26.562199,-26.57527,-21.427374,-19.294088,-20.353819,-23.837599,-28.070557,-22.371908,-24.416157,-25.262007,-25.103785,-26.983631,-27.173828,-19.915562,-23.563675,-20.87004,-14.916939,-20.796549,-22.83725,-22.480358,-13.625961,-18.538216,-25.886787,-17.46898,-24.718487,-21.06169,-29.684927,-28.18414,-33.013657,-14.491732,-16.27792,-16.477007,-25.44005,-20.924585,-22.214172,-20.746368,-22.156923,-17.973995,-22.115047,-23.40265,-19.192799,-28.029259,-21.015934,-24.503235,-20.565422,-10.379551,-17.857586,-22.4611,-31.436049,-29.32599,-22.792805,-24.950983,-28.892864,-13.737112,-17.761604
-22.669056,-15.003735,-21.700665,-14.215233,-20.037617,-20.003584,-15.006073,-25.095402,-20.296898,-19.47255,-29.175568,-31.391306,-22.632568,-14.95837,-18.186132,-25.671558,-21.450502,-31.775814,-21.729826,-23.423689,-7.959814,-12.279301,-13.937714,-17.053486,-20.513275,-19.323967,-18.642517,-14.610874,-15.775686,-22.419773,-22.996483,-20.981785,-18.326357,-22.832283,-14.241659,-5.296612,-17.240896,-17.711533,-16.874311,-32.843636,-20.412735,-26.673105,-26.29069,-17.17566,-14.707174,-22.522396,-9.616661,-11.213638,-14.054058,-17.634506,-18.245663,-21.104027,-17.397478,-19.902494,-25.46177,-22.815174,-21.376217,-27.75606,-31.779322,-24.238785,-21.925072,-21.844706,-19.441477,-27.320461,-17.668533,-28.160114,-23.54433,-19.807137,-22.911743,-26.050365,-17.018038,-14.59753,-13.158251,-16.58404,-14.517578,-25.037346,-19.870747,-12.870304,-21.320257,-21.95022,-20.491219,-17.460297,-20.76593,-33.04216,-24.787235,-24.097267,-18.382057,-13.454784,-14.423239,-23.919432,-20.871325,-21.700548,-24.302158,-25.631178,-20.076195,-22.43964,-31.449446,-19.766958,-25.806784,-24.389725,-22.416656,-14.020369,-15.091888,-19.135492,-26.666943,-31.29238,-28.00055,-22.795261,-26.046925,-22.549442,-22.230665,-15.628685
-21.788118,-21.38432,-20.555231,-18.978254,-21.427727,-22.85947,-17.847086,-23.885246,-24.302395,-19.783909,-27.340683,-21.937317,-25.835829,-17.17753,-15.424755,-25.332195,-24.428501,-29.034687,-24.664307,-16.059275,-9.221964,-15.637531,-15.273766,-20.715052,-15.046328,-18.884895,-13.469084,-17.78253,-15.346462,-19.70222,-21.626019,-14.2434635,-17.635462,-27.010265,-12.900581,-3.0629654,-15.404276,-14.816404,-14.30168,-26.753513,-15.181084,-26.970512,-23.896278,-13.327494,-11.2080345,-23.447155,-11.409061,-14.50074,-17.313217,-16.18864,-17.088509,-11.984053,-17.00617,-18.644232,-24.96789,-19.6195,-22.54507,-26.037066,-25.85151,-22.889942,-25.218115,-24.37146,-16.094545,-23.434837,-22.860294,-21.173258,-26.022596,-17.489714,-23.715109,-24.704296,-13.8014965,-13.576225,-13.698143,-9.79694,-13.416048,-20.279646,-18.889576,-10.794125,-23.015226,-20.87825,-17.143536,-17.958832,-28.595745,-25.524712,-23.885143,-20.427317,-22.129173,-8.626068,-11.269554,-25.25494,-24.962976,-24.755936,-17.823788,-26.351583,-20.546043,-18.30771,-27.111336,-21.892307,-18.273241,-26.905289,-21.308252,-12.976625,-12.468243,-18.78827,-26.848167,-24.285847,-25.332989,-23.641226,-31.050611,-21.555893,-21.221773,-19.850336
-28.939857,-17.948872,-26.53074,-25.813412,-19.781544,-18.754036,-25.628374,-17.122795,-29.870049,-21.623158,-32.515186,-21.614796,-25.546232,-22.747564,-20.158934,-24.141056,-24.14996,-24.875471,-26.995848,-13.075619,-19.780964,-25.033936,-21.237432,-26.54598,-18.760277,-20.58006,-12.668518,-15.201,-14.717258,-26.740494,-25.103909,-23.726402,-21.671291,-26.269793,-17.246243,-11.24436,-14.08503,-20.705017,-25.202673,-26.268791,-19.293974,-25.056349,-17.309576,-20.603958,-16.718716,-23.892265,-24.858309,-20.557604,-24.785458,-15.829302,-22.418186,-12.654854,-18.094734,-19.38338,-30.44683,-22.572544,-32.77566,-23.532902,-26.766552,-22.895226,-28.012663,-23.041344,-19.690004,-18.89677,-24.960243,-23.840376,-26.059673,-21.38332,-29.56335,-22.790955,-21.683777,-24.453857,-20.902557,-12.991024,-9.445066,-20.946243,-25.261797,-17.069706,-25.7347,-16.419203,-16.79248,-18.538237,-27.20053,-23.232855,-22.420317,-23.164059,-19.887024,-11.548695,-18.24376,-24.40016,-27.271008,-28.625324,-23.25134,-24.612251,-20.490616,-20.04086,-22.394314,-18.1897,-14.653465,-24.703903,-22.002508,-20.269634,-10.2627945,-17.386995,-27.90006,-26.694263,-31.39346,-23.659431,-27.403149,-21.977222,-18.444208,-19.683704
-25.818274,-21.229797,-15.083363,-19.496082,-21.994232,-15.434202,-19.946754,-17.11583,-22.49541,-22.256859,-26.425716,-20.916914,-19.922499,-21.080402,-27.634487,-20.543205,-29.648127,-22.404078,-24.442482,-15.018902,-26.31047,-18.906515,-21.261894,-20.631855,-22.774412,-21.240162,-10.362959,-16.342972,-16.610174,-24.502977,-22.440712,-26.676926,-18.933138,-24.415173,-21.804567,-20.629944,-8.752134,-18.661175,-31.676598,-23.125307,-28.711111,-21.364439,-15.424213,-23.38089,-27.76258,-26.034561,-17.510534,-24.021397,-24.723476,-15.748457,-19.296623,-19.416164,-13.162846,-15.9604645,-20.982845,-19.57507,-27.263924,-22.77293,-32.24696,-28.539715,-23.235893,-20.381126,-25.394722,-16.54319,-22.741661,-27.528976,-22.45118,-20.770914,-27.88014,-20.38511,-30.142828,-23.254938,-28.724995,-23.334177,-14.346928,-22.282202,-24.360094,-19.395483,-17.903278,-14.892647,-21.816504,-21.732618,-18.095045,-21.108917,-21.777777,-25.81846,-23.78635,-16.647879,-27.495052,-16.358345,-21.171524,-27.180586,-25.774153,-20.440071,-23.188044,-17.727543,-23.507698,-18.49463,-17.344345,-21.477566,-20.387606,-18.773932,-10.324619,-6.881693,-21.417118,-25.160046,-25.230242,-26.232117,-28.4689,-23.043995,-23.020576,-18.264587
-23.09726,-20.323685,-11.834133,-16.437815,-21.713417,-17.841139,-26.027012,-20.982206,-22.531212,-24.75591,-28.147257,-27.38445,-26.69915,-21.867672,-27.39321,-22.998398,-24.208464,-27.224016,-22.636232,-28.040897,-25.575836,-18.979576,-25.363491,-17.84273,-16.922941,-23.345383,-15.507673,-25.264858,-23.163223,-27.316795,-17.073517,-22.500044,-16.9394,-28.358297,-22.8885,-19.00008,-9.842361,-18.552488,-28.171345,-19.14423,-31.798473,-28.871065,-21.699894,-23.052681,-19.447277,-24.43795,-23.69561,-25.22077,-19.739365,-18.605213,-17.916153,-19.181248,-16.177317,-10.252537,-21.067104,-16.883926,-26.521217,-20.609005,-32.30159,-26.966324,-20.000078,-26.69367,-26.948933,-17.108992,-21.781395,-22.206928,-21.11038,-24.706167,-25.723896,-23.601887,-20.949408,-19.864708,-21.420527,-24.195091,-23.971859,-34.34764,-31.113985,-21.531506,-20.424908,-14.604305,-27.943586,-23.74089,-18.56622,-15.581615,-22.975624,-25.296001,-26.247147,-27.085087,-16.784616,-17.163637,-20.947788,-25.74451,-28.320068,-24.024715,-27.2581,-20.316994,-25.323092,-22.11547,-25.199253,-24.453476,-19.047132,-18.609606,-9.089783,-12.628483,-25.423458,-23.245255,-24.57823,-26.262949,-27.539045,-32.124958,-28.629383,-23.957705
-25.327244,-23.996792,-17.494091,-16.817598,-16.078386,-22.699518,-27.93156,-22.195402,-25.09373,-24.075933,-18.2961,-22.884611,-25.89298,-23.738682,-22.845276,-26.420723,-26.04798,-26.711159,-21.553852,-25.016048,-20.935612,-21.894712,-22.555431,-19.80555,-21.010727,-19.66996,-15.813328,-17.840889,-29.597696,-21.83707,-18.74995,-27.270277,-20.10554,-33.950497,-21.91391,-21.741827,-13.683344,-24.297667,-24.085617,-24.48011,-26.479,-27.775097,-18.546925,-21.940607,-17.200125,-20.865196,-18.540768,-20.78688,-19.75208,-20.921371,-18.295078,-22.591583,-18.798464,-11.56826,-20.410473,-13.503151,-20.599413,-24.970896,-30.962921,-27.549164,-19.457584,-26.609737,-25.958231,-20.815863,-27.086237,-23.95512,-22.804428,-19.476631,-22.278765,-26.237906,-18.358507,-23.116762,-18.331482,-25.740065,-19.415577,-25.549702,-33.44699,-14.790934,-16.55149,-18.28777,-24.012848,-26.215202,-18.52512,-15.526888,-20.012096,-16.686693,-16.06918,-18.990345,-13.662363,-21.650959,-18.650005,-23.05198,-18.436306,-23.279076,-13.273369,-17.243732,-22.215134,-14.963528,-23.959583,-18.845251,-22.40409,-14.200882,-15.389362,-17.107826,-27.820774,-22.129055,-21.228844,-31.693144,-23.630835,-22.583487,-21.926805,-21.34693
-32.47204,-25.098644,-24.145573,-17.580418,-19.629913,-16.270222,-32.523773,-18.68961,-25.74197,-23.650677,-19.131859,-21.857204,-21.330368,-18.997196,-23.856709,-29.989416,-27.3447,-29.553883,-18.5175,-22.543484,-24.735065,-21.565655,-21.019789,-16.766384,-19.438047,-20.94053,-19.327648,-16.684183,-27.051216,-21.599817,-25.3402,-26.673773,-17.838634,-27.649918,-17.249784,-24.160648,-25.643442,-27.681938,-20.725296,-29.667496,-24.844633,-26.278828,-24.415646,-20.95393,-21.374798,-26.335453,-21.260777,-20.97846,-28.223618,-23.79188,-19.88072,-22.638142,-21.427807,-18.486841,-25.209358,-20.81561,-18.760654,-31.21894,-26.672377,-23.531609,-25.123142,-20.51266,-24.11506,-20.593777,-21.362083,-25.257828,-24.584309,-18.356544,-18.951607,-24.023203,-25.215889,-27.372091,-19.156088,-25.768665,-21.771091,-25.41983,-31.32988,-17.079277,-17.432755,-15.439659,-24.430122,-25.095894,-20.151299,-21.987782,-21.105545,-17.41924,-17.292595,-17.611341,-21.176647,-25.834301,-18.471071,-20.650436,-12.225046,-15.6123085,-9.3871,-16.518824,-17.292046,-15.18199,-16.61673,-15.257593,-22.680983,-10.378996,-15.7057,-24.639479,-20.473108,-18.251955,-22.877106,-29.202217,-20.08014,-20.151997,-21.265196,-19.739553
-27.3233,-26.086617,-20.122908,-26.030165,-22.740648,-18.317293,-25.416275,-18.510002,-21.7892,-21.194647,-22.107468,-21.617153,-20.50988,-20.321396,-17.505972,-31.051233,-34.85531,-23.570763,-21.379412,-21.098602,-27.448717,-24.630016,-22.448376,-14.31706,-13.399986,-17.680107,-16.953112,-15.646931,-19.98704,-28.005154,-24.23954,-20.351463,-17.825285,-21.720284,-18.070473,-25.27694,-28.26128,-21.68811,-23.128536,-29.019695,-24.894535,-23.215565,-24.376003,-21.929377,-23.689934,-21.764381,-27.257298,-23.165775,-23.961006,-25.342205,-21.583103,-24.331085,-21.867483,-19.857237,-28.951366,-22.76904,-19.138844,-23.911882,-30.537611,-19.247747,-21.875202,-22.189919,-19.554712,-12.321451,-19.07508,-24.85268,-24.726927,-19.821833,-19.2448,-21.555918,-17.001783,-25.229118,-19.427591,-19.98084,-22.489655,-25.804426,-30.812653,-24.597319,-16.049198,-10.013496,-20.49001,-22.03864,-18.32189,-17.98907,-17.373053,-16.907583,-15.192133,-21.063225,-18.253283,-22.590181,-14.907854,-18.965033,-14.405579,-17.431946,-13.240498,-17.281027,-20.874296,-23.09679,-19.257526,-18.178734,-20.26411,-10.889357,-14.917875,-21.491833,-17.969723,-17.477497,-18.43883,-25.050087,-20.530273,-15.352661,-23.437262,-24.934547
-28.283201,-25.436232,-19.801329,-28.083065,-20.82798,-30.302103,-20.860355,-22.184116,-23.479277,-23.406025,-24.350967,-23.478134,-21.48993,-21.512238,-19.004265,-26.485214,-35.64369,-21.934475,-22.73228,-17.966736,-31.44057,-25.80335,-14.022409,-13.772394,-15.372101,-20.566032,-16.97759,-17.800306,-18.823307,-19.667225,-13.83411,-18.515406,-16.368113,-19.89163,-16.516571,-25.048351,-24.90366,-24.000217,-22.17353,-20.47728,-19.774101,-20.919905,-17.630314,-25.480795,-22.565481,-18.166494,-24.776707,-21.520985,-20.897633,-18.594334,-18.802612,-22.334469,-18.439903,-18.71989,-28.887806,-16.781406,-21.40914,-19.184301,-28.187,-17.573051,-20.729624,-21.387703,-13.761993,-9.383717,-14.983646,-17.637331,-24.477655,-21.752203,-16.621685,-19.735363,-15.130892,-28.564865,-19.363941,-25.402157,-24.18211,-24.608788,-19.247528,-26.692636,-19.367744,-12.474371,-21.615194,-24.34859,-26.45877,-20.130375,-18.657072,-23.134356,-28.603388,-25.140461,-18.596767,-19.096802,-15.88591,-24.736216,-29.187248,-17.655018,-19.415257,-22.870045,-26.008574,-22.82003,-29.352556,-27.342087,-21.17163,-13.568939,-16.515331,-19.781883,-22.012787,-22.809717,-19.79597,-17.531063,-19.540455,-16.01589,-17.205389,-28.278688
-33.778923,-18.576488,-23.411264,-20.286303,-19.738693,-22.3908,-18.920055,-24.53339,-26.640676,-25.771221,-19.53225,-18.539175,-16.160799,-15.227177,-26.600586,-19.567276,-35.82158,-27.395884,-26.612825,-16.423203,-31.63374,-17.089792,-14.526121,-21.773426,-19.440533,-24.498627,-20.857744,-16.095345,-16.44545,-16.973621,-14.425846,-16.909775,-15.64957,-21.867214,-22.385666,-23.254642,-23.344673,-21.552004,-18.950506,-19.037792,-20.427393,-20.843616,-18.034851,-26.905989,-18.137268,-17.141886,-23.602251,-22.269287,-18.898865,-19.037294,-21.04543,-22.167755,-22.195051,-23.114632,-32.07669,-14.415394,-18.845745,-22.07238,-30.722015,-18.422096,-21.764698,-17.928574,-19.171795,-15.886354,-19.434864,-19.369438,-22.312786,-18.354502,-18.02239,-14.992094,-19.459122,-26.745937,-23.328754,-27.434017,-18.993948,-21.37028,-18.36659,-28.817097,-22.369198,-17.766527,-15.947151,-30.221127,-23.68055,-20.196693,-21.508621,-26.010956,-32.18718,-19.839314,-16.350132,-22.612518,-15.597788,-34.11643,-27.89325,-19.64718,-21.33659,-17.848185,-22.493088,-20.335232,-26.782253,-26.89355,-25.758644,-16.658665,-16.255936,-18.06198,-26.821995,-21.703964,-12.008627,-15.114828,-25.66468,-21.41327,-11.910603,-32.535122
-35.624405,-20.775398,-27.825731,-20.151337,-22.185638,-18.846107,-17.44843,-23.01559,-21.58287,-33.589043,-21.806856,-20.763798,-16.505198,-15.512678,-24.504923,-14.281982,-34.999107,-23.591223,-30.179905,-19.73634,-19.702023,-16.247978,-18.876745,-25.01504,-24.638428,-29.264347,-23.139923,-17.632156,-24.636288,-23.889809,-20.602072,-21.461912,-19.321892,-22.650963,-24.262794,-26.879126,-27.874216,-22.369392,-16.93167,-24.737556,-24.154577,-23.661203,-11.301437,-19.832054,-21.118057,-19.419662,-18.532082,-32.21829,-22.563532,-17.691334,-18.44872,-17.231598,-21.36922,-28.619898,-30.858047,-25.264677,-18.03532,-26.802225,-29.047005,-25.411293,-22.270672,-19.680428,-20.887909,-24.188221,-24.237522,-19.36575,-23.625084,-16.85171,-22.154213,-11.642048,-18.971495,-25.087643,-17.168552,-24.387661,-19.47738,-9.804947,-24.634575,-22.903152,-21.477228,-22.400373,-17.340342,-29.769558,-23.618313,-16.71797,-23.805992,-19.594875,-22.664001,-18.29382,-17.867304,-24.146214,-20.911985,-30.22998,-22.69128,-21.307886,-17.595604,-17.668837,-22.14419,-21.250782,-22.559727,-23.71214,-18.19792,-14.960796,-22.529007,-17.721395,-32.88196,-27.26332,-8.0929165,-17.883755,-31.094812,-20.826862,-13.070633,-31.756918
-35.95056,-18.052578,-23.485287,-16.88439,-22.781443,-21.591566,-22.949535,-27.534668,-20.710495,-33.989178,-20.066582,-21.947235,-21.509024,-22.647808,-24.544552,-16.492245,-28.749641,-20.88187,-27.435825,-22.726467,-18.26184,-18.788225,-17.347044,-23.107323,-25.99548,-27.928967,-21.2799,-14.343672,-23.828875,-20.070501,-16.738054,-23.061985,-19.766079,-26.289612,-22.739622,-20.578695,-21.944925,-21.449934,-19.29617,-26.734238,-31.91219,-27.38345,-15.0551605,-17.041588,-23.999908,-25.95092,-16.418543,-27.793736,-19.97099,-17.316334,-17.789467,-20.740694,-23.116196,-27.15868,-31.334648,-23.22704,-19.140347,-27.09255,-24.732315,-36.600105,-26.365297,-23.596073,-24.932043,-24.689161,-19.41117,-26.00337,-24.09747,-16.030933,-13.20603,-13.612608,-15.731409,-23.1087,-14.766994,-17.772478,-26.071236,-4.779854,-19.860895,-13.960411,-20.188274,-19.824974,-19.208754,-21.835182,-19.808456,-23.805153,-21.251322,-17.69873,-20.082716,-13.559502,-22.800354,-21.122528,-20.305529,-32.18509,-23.265049,-20.370052,-16.656298,-21.882053,-27.15749,-24.5192,-22.939157,-21.88889,-19.466185,-15.698793,-18.371513,-22.20314,-31.460272,-27.422964,-16.550936,-20.286802,-29.026598,-26.322,-19.055222,-25.735018
-30.855875,-16.905228,-17.047546,-20.646147,-22.884384,-25.843466,-27.60901,-22.598001,-27.820892,-25.637678,-22.663357,-20.213652,-23.909443,-26.927498,-19.996529,-24.03063,-26.47372,-19.709808,-23.820969,-23.618069,-23.606037,-15.330551,-16.220295,-24.314827,-19.499691,-20.682163,-22.708261,-15.443998,-26.923788,-16.827593,-17.960186,-24.101454,-15.724024,-25.468254,-27.908924,-19.561506,-21.902914,-18.240692,-18.461636,-24.4628,-25.365807,-28.159443,-24.580912,-17.889317,-22.332901,-19.020973,-23.03601,-21.874853,-17.846115,-22.539951,-17.356567,-24.308283,-24.402193,-27.761652,-27.076542,-20.734535,-26.269182,-26.185726,-27.85542,-27.4656,-28.304825,-23.259058,-23.374224,-28.42313,-19.193733,-24.091133,-20.665333,-17.163534,-12.652346,-19.959131,-20.96008,-23.890182,-17.72388,-20.381783,-24.40946,-8.18923,-19.034815,-13.285425,-20.7186,-21.269152,-12.43956,-14.842449,-20.140514,-21.483957,-24.072044,-20.909098,-26.101166,-14.943136,-24.498482,-21.380087,-20.326963,-30.287945,-27.58668,-19.76891,-20.587885,-19.863846,-23.314148,-26.448345,-25.699846,-20.233183,-22.120758,-19.926174,-18.854382,-20.79723,-30.418646,-34.660053,-26.354706,-23.664251,-29.605867,-26.767593,-24.562973,-23.369444
-28.192303,-20.141407,-21.825735,-25.747826,-23.70588,-22.4487,-27.392853,-20.745857,-26.98188,-20.151152,-25.16914,-26.460825,-28.09502,-26.752495,-20.642979,-22.102531,-26.242474,-25.272186,-22.998922,-21.354057,-29.097738,-13.574644,-14.23451,-26.143143,-23.235592,-18.821655,-22.094673,-24.048819,-25.30516,-21.123238,-19.07917,-28.46047,-21.814535,-23.14461,-26.231024,-21.73633,-32.167057,-21.273474,-16.975346,-20.49123,-23.445908,-30.085142,-22.189756,-20.396675,-23.974586,-22.208832,-29.35827,-26.601479,-20.584702,-23.512123,-17.558964,-20.307625,-25.443668,-35.937744,-25.072319,-18.692799,-28.282043,-26.374039,-31.098196,-27.853016,-24.669636,-25.493702,-27.972233,-26.146343,-21.04153,-25.94165,-23.762514,-18.331345,-15.74103,-22.953388,-24.74134,-23.597027,-23.379868,-19.028627,-21.732119,-20.0722,-20.559227,-23.073494,-25.605007,-18.810322,-12.868572,-19.940277,-22.89459,-24.782303,-24.663347,-23.561872,-23.287527,-18.256287,-23.730114,-27.772001,-19.75159,-28.505047,-23.87691,-27.022873,-25.951885,-20.23405,-24.309666,-25.894075,-23.72861,-22.98721,-22.82002,-25.054409,-23.097599,-26.528164,-26.133139,-30.498995,-26.174751,-20.003632,-36.10596,-30.543201,-16.434263,-25.165009
-24.762287,-22.925684,-21.020004,-21.588875,-21.542204,-20.699287,-22.996927,-22.631464,-22.11179,-18.599003,-26.758575,-21.754322,-25.03431,-31.020487,-25.43468,-28.094479,-34.00789,-26.156303,-25.305363,-21.898634,-17.134825,-12.8188305,-19.24488,-22.165224,-27.885056,-25.745869,-24.083431,-19.624489,-18.559473,-21.82993,-19.916515,-26.873323,-21.95055,-18.792141,-21.168295,-21.388588,-26.24215,-25.800608,-19.832264,-22.127712,-26.391068,-34.169365,-19.18243,-21.127882,-25.65049,-18.181326,-23.216137,-24.24451,-21.150198,-18.875626,-19.324627,-18.75882,-25.55029,-25.959576,-23.635267,-23.469425,-25.8116,-24.770092,-32.39959,-27.483183,-27.687874,-26.203503,-21.030773,-19.910292,-24.469757,-17.67289,-20.820473,-21.864492,-20.627892,-16.914436,-26.514645,-25.785559,-14.309793,-18.580328,-18.133104,-18.980915,-23.12259,-22.123722,-25.49569,-13.069069,-17.83078,-15.829569,-20.13162,-18.793875,-15.224241,-22.029354,-22.338728,-18.562006,-29.697523,-27.627369,-29.051361,-27.793682,-23.437809,-27.134464,-9.997303,-16.340042,-25.452732,-18.879463,-23.000801,-26.064613,-26.972683,-23.216137,-27.338629,-30.715704,-24.112305,-31.701548,-23.904593,-22.895367,-26.029509,-28.263512,-15.70635,-21.571688
