-34.367767,-25.832224,-17.146368,-14.430361,-17.442776,-24.3031,-24.671997,-19.470737,-18.988747,-29.270638,-12.395405,-26.279663,-18.576881,-22.521555,-21.912199,-16.137068,-18.136354,-23.314926,-20.589157,-17.60775
-29.857533,-21.939285,-23.41686,-16.301609,-22.140907,-22.259426,-30.327015,-24.73433,-20.22818,-24.305595,-15.547466,-21.662096,-21.07977,-30.886675,-20.818813,-23.809692,-20.316374,-21.685139,-20.576424,-18.921528
-24.022045,-24.076174,-26.025002,-15.8851185,-19.93203,-18.78762,-28.594904,-24.643024,-23.471422,-22.648285,-19.397236,-25.023611,-23.285618,-29.223198,-27.82051,-22.916643,-22.968866,-22.008694,-21.093012,-22.364553
-25.215744,-23.36605,-26.283714,-17.348387,-27.145111,-22.061623,-28.287031,-20.480824,-20.064293,-19.965359,-19.289005,-23.911392,-24.16073,-27.558975,-25.390966,-21.997555,-22.080488,-23.966217,-25.187881,-23.050072
-32.16637,-26.832216,-25.527739,-25.833776,-20.642729,-28.896444,-25.371927,-22.866653,-19.903244,-20.839542,-18.944567,-22.999233,-22.029236,-22.741726,-31.251842,-24.546577,-21.079735,-24.307152,-23.673853,-23.478096
-28.247595,-25.717142,-23.365398,-26.23257,-20.953934,-23.154747,-22.681032,-26.224525,-22.629372,-20.76012,-20.84177,-25.059563,-23.028305,-28.180477,-30.322088,-20.701311,-19.418789,-28.490383,-24.588497,-20.97613
-30.753065,-21.644684,-21.632452,-27.20155,-17.489996,-20.830614,-25.969563,-26.271807,-19.104252,-21.328402,-19.229094,-25.922781,-24.939543,-29.741022,-28.384037,-23.902508,-21.112621,-21.077763,-21.260567,-22.729597
-23.692535,-22.441126,-22.912243,-24.81277,-22.072956,-24.35714,-27.565401,-20.141777,-23.155315,-20.95739,-18.793037,-24.529335,-22.511948,-25.982052,-24.200916,-18.189236,-22.099567,-22.827461,-19.774427,-26.038937
-22.400879,-18.20771,-24.881489,-22.868904,-21.992153,-21.930672,-23.152176,-22.998924,-22.884785,-23.856564,-18.459154,-24.595457,-26.140121,-27.32703,-28.131262,-21.45152,-21.12867,-22.227022,-22.568684,-19.973124
-25.844803,-20.08368,-27.978899,-23.782171,-23.540474,-22.727446,-23.543877,-20.475765,-19.750675,-23.44554,-18.566708,-26.433437,-24.611813,-23.052452,-24.25199,-24.295288,-22.983578,-22.492119,-28.142012,-19.243172
-26.51921,-28.432463,-25.699709,-18.719904,-25.160694,-24.59208,-24.721926,-22.87814,-23.903053,-27.128294,-12.574568,-18.98571,-22.366539,-19.932373,-27.308884,-24.65163,-27.779202,-28.010664,-22.347292,-20.919008
-24.792938,-24.399128,-22.804192,-21.88638,-23.509151,-21.425049,-22.600166,-27.655617,-25.792213,-26.044708,-14.086182,-21.079453,-20.778358,-24.536316,-31.43414,-19.29726,-23.485245,-27.063698,-21.773516,-19.340984
-24.62645,-28.680836,-22.703733,-23.79487,-18.25789,-23.079453,-26.237411,-21.009281,-20.952557,-23.568512,-20.6846,-24.398739,-20.359047,-30.446995,-29.179518,-21.867401,-18.94662,-23.56225,-19.370407,-24.315449
-22.968893,-26.941605,-23.553766,-20.24347,-22.718925,-20.369947,-30.907093,-19.436733,-19.950207,-22.916477,-20.714336,-24.26374,-24.831535,-22.96949,-24.66032,-24.075459,-18.687986,-19.927488,-22.341705,-22.833008
-25.361412,-26.3335,-23.13153,-24.952202,-25.480898,-18.538586,-24.526869,-23.418621,-23.51367,-21.104404,-21.853582,-21.10952,-23.418846,-24.721714,-22.225868,-19.869556,-20.961288,-20.232962,-20.837383,-18.33843
-26.401642,-23.166607,-25.728905,-24.487112,-27.162941,-21.871708,-24.92046,-25.174408,-21.226894,-22.858538,-19.933323,-18.427795,-23.012001,-26.989216,-27.09831,-22.620998,-25.93599,-21.175188,-24.44493,-21.664019
-30.161072,-18.758572,-28.300987,-17.451145,-21.649733,-20.831642,-29.273151,-21.4974,-19.583996,-21.007936,-19.429672,-18.63612,-25.653305,-21.861671,-26.737831,-21.873493,-22.723686,-19.758244,-20.60313,-20.259865
-31.157707,-22.020172,-22.797619,-19.20934,-18.760664,-24.750532,-28.135717,-22.111637,-20.799145,-21.685917,-18.158802,-21.828072,-27.411158,-25.301575,-27.046509,-19.45916,-17.631567,-17.370533,-23.464075,-21.49949
-33.47424,-25.836899,-19.545418,-20.317745,-22.590199,-24.954296,-25.116571,-17.313742,-29.129929,-22.3956,-19.729437,-20.727207,-22.410769,-23.450924,-20.582981,-25.78106,-21.434395,-20.925169,-24.30756,-23.577175
-35.575733,-25.222355,-21.796244,-18.053787,-22.1227,-22.814972,-21.256474,-17.67308,-23.953491,-16.397585,-23.33144,-19.214418,-23.727886,-20.22787,-18.071438,-21.937449,-19.06003,-22.91537,-22.9427,-22.837608
-36.704292,-24.280214,-23.452297,-23.06567,-24.596212,-24.51738,-25.512276,-21.252441,-24.594732,-19.779602,-21.101986,-17.75044,-22.94384,-21.670523,-23.171757,-19.72025,-22.915232,-22.403734,-22.522564,-17.48574
-37.98435,-24.247715,-24.316694,-19.254597,-18.766354,-18.25687,-19.99461,-22.039005,-22.023678,-21.16491,-21.620499,-18.255856,-27.424807,-22.593414,-19.807678,-19.429241,-24.651104,-25.238174,-22.329668,-19.367638
-29.595572,-27.726807,-27.458838,-18.87495,-19.860626,-20.854458,-21.470676,-26.089903,-21.937649,-19.28764,-22.584648,-18.354599,-25.32278,-25.964577,-17.994747,-21.47807,-22.906612,-25.959776,-20.500717,-23.295086
-26.395958,-22.582085,-31.558243,-23.22773,-23.47197,-24.651743,-26.927586,-24.3036,-22.66872,-21.22604,-18.602942,-19.921024,-21.971193,-28.757748,-25.158785,-23.412374,-24.392363,-24.952343,-19.076258,-20.141277
-23.367313,-20.43333,-24.846933,-28.693146,-23.232643,-23.096134,-23.675251,-25.623508,-23.77938,-26.459505,-21.127333,-19.961315,-23.597687,-23.32259,-24.529518,-21.716766,-24.224808,-23.91667,-13.750944,-21.40629
-24.609087,-24.53632,-18.264284,-21.826813,-18.175198,-21.306427,-23.037598,-23.225677,-21.53171,-23.635412,-17.966457,-21.348606,-26.591358,-21.991877,-22.85009,-21.588745,-23.027893,-23.721966,-11.52058,-22.120186
-22.089443,-27.998974,-23.509764,-22.970673,-22.080666,-25.004646,-24.445274,-20.739677,-20.7495,-22.541557,-18.02521,-24.204311,-23.503756,-22.717346,-24.065678,-22.357967,-20.884367,-24.534422,-18.754108,-23.810745
-24.74463,-24.377403,-24.023983,-20.586138,-19.845474,-26.958431,-25.59003,-21.363138,-21.550901,-21.835953,-21.10792,-20.80952,-21.90972,-25.963045,-22.770641,-24.272005,-20.715303,-19.828865,-20.9095,-24.526485
-23.240347,-24.045256,-22.918344,-22.980026,-20.798038,-17.546345,-26.40351,-21.219189,-23.01519,-23.301327,-21.201885,-20.513557,-28.164341,-23.661627,-22.297356,-24.21874,-21.743776,-22.950903,-24.92543,-24.581854
-29.207115,-22.713512,-22.53995,-22.027523,-26.008419,-21.481247,-28.08959,-20.449162,-27.825502,-22.68061,-19.40776,-24.441916,-25.846622,-22.86707,-20.547455,-21.939093,-23.09228,-21.485401,-23.572002,-23.323586
-27.058125,-22.47047,-19.051373,-22.077942,-22.935322,-22.722471,-23.350475,-19.327705,-19.96945,-23.25406,-22.798136,-25.359455,-25.711842,-25.702694,-27.306343,-24.70081,-26.177172,-22.327877,-21.2798,-21.296875
-25.169542,-21.568848,-19.86707,-19.460222,-26.795498,-25.707464,-22.456604,-20.571308,-21.639627,-25.407013,-21.207483,-20.22937,-24.6356,-23.422493,-24.402529,-22.971218,-19.139614,-19.686459,-22.165554,-25.0335
-25.23575,-21.50457,-25.883871,-20.210577,-21.576912,-26.668428,-21.430674,-24.289219,-24.45538,-22.327812,-24.66356,-19.325142,-26.233469,-25.702246,-23.159584,-25.139742,-22.333702,-19.599657,-24.170807,-23.41772
-24.81966,-21.169764,-23.46458,-20.495934,-17.375456,-18.257956,-17.962862,-28.666254,-21.353794,-20.740269,-22.113905,-20.37493,-21.074585,-24.248188,-23.649036,-21.923634,-23.253307,-23.825804,-23.90989,-18.532688
-22.81531,-19.650112,-20.624641,-19.800581,-18.74693,-18.536308,-19.175817,-21.334631,-20.209652,-23.13057,-20.035711,-18.257837,-21.460146,-25.293444,-23.81042,-18.548744,-19.821997,-26.156279,-18.95187,-16.919064
-23.448,-19.654991,-20.177221,-25.549917,-21.47901,-18.774715,-20.825554,-26.206245,-23.861563,-24.087288,-19.052996,-20.642239,-17.373322,-22.96738,-21.053288,-23.36248,-18.886957,-24.717743,-15.9402485,-18.838358
-26.459005,-15.978102,-21.346992,-24.168365,-19.632305,-24.580433,-19.730118,-25.780247,-22.055195,-16.515146,-22.109173,-20.675117,-18.92153,-22.99855,-22.597069,-18.245935,-19.279392,-21.61165,-16.067566,-19.778982
-24.274942,-24.259708,-23.02044,-18.893398,-21.59145,-17.01749,-23.360397,-23.31023,-19.251255,-19.55496,-17.128933,-18.032303,-16.405415,-22.17817,-25.09992,-17.348433,-19.960594,-19.968678,-16.366825,-16.941597
-22.792543,-25.589064,-23.487366,-21.113478,-22.198345,-18.829142,-20.396095,-18.6654,-25.96455,-19.468796,-22.240147,-18.366037,-18.41442,-19.780481,-23.15217,-20.793562,-18.240797,-18.565859,-19.465422,-18.576212
-26.735579,-18.293991,-27.411674,-25.254082,-21.024504,-22.864084,-25.019838,-20.079475,-29.044334,-21.048412,-23.969028,-22.181078,-20.230854,-21.29229,-24.189217,-18.447857,-15.406017,-24.021387,-20.358301,-18.550205
-28.108807,-21.707287,-22.88027,-26.68543,-23.90561,-25.827549,-22.752308,-22.776558,-23.227613,-22.237122,-24.445663,-21.827333,-21.546219,-17.577778,-21.822077,-21.096985,-20.695898,-23.616764,-21.354347,-24.520048
-27.841043,-23.122913,-19.711765,-24.166409,-23.117447,-23.325508,-22.813457,-18.979748,-21.03779,-24.878063,-23.270803,-19.477613,-27.867239,-23.094559,-23.69242,-18.334534,-19.67289,-20.17363,-18.83263,-13.905308
-28.576965,-24.420135,-22.568338,-24.107931,-20.635536,-21.536484,-25.432825,-20.620277,-22.692772,-23.763897,-25.889301,-18.433565,-28.505054,-24.035912,-21.980762,-21.552273,-19.178484,-20.06773,-21.786572,-16.90329
-27.358177,-27.152046,-22.412971,-20.146301,-20.079739,-17.365412,-21.284811,-24.897564,-25.755358,-23.982244,-21.412083,-22.988323,-24.118637,-22.585913,-24.367826,-23.661966,-22.504425,-23.439394,-19.179043,-17.411545
-27.654135,-24.411762,-27.63427,-19.377342,-18.15816,-21.101633,-23.213936,-18.625324,-24.331486,-20.36328,-21.564701,-28.324749,-21.910954,-20.69667,-24.09706,-23.162418,-21.164455,-22.28114,-19.986597,-17.944046
-24.98001,-24.055965,-24.512245,-23.143465,-20.498503,-22.144573,-21.884224,-20.768206,-22.71672,-23.831234,-20.11133,-22.939949,-20.292639,-22.282692,-22.171078,-21.596935,-22.589916,-23.458546,-23.866629,-16.687874
-28.597599,-23.864136,-22.47612,-23.639301,-23.63942,-25.673073,-23.708553,-21.293247,-21.951483,-21.534924,-21.383263,-18.279442,-22.053305,-23.034843,-21.928608,-20.471828,-21.006926,-23.698456,-24.203999,-17.728382
-23.75972,-21.653526,-25.164375,-18.08849,-21.23973,-21.72761,-26.298134,-17.669704,-26.02506,-21.327927,-19.410181,-18.331085,-20.36588,-21.568153,-23.468372,-20.538624,-18.899246,-23.510715,-25.315516,-21.97997
-27.084223,-24.1343,-24.52772,-18.127542,-21.973171,-23.928411,-24.473162,-20.114883,-24.512377,-26.171713,-19.941751,-21.464302,-24.904507,-21.80618,-16.63513,-22.671247,-22.448776,-24.06612,-21.493715,-20.561178
-24.759842,-26.497725,-22.167713,-20.6375,-17.609213,-23.119305,-20.744816,-23.460121,-19.89719,-25.212322,-18.622196,-19.870026,-24.80595,-22.083458,-21.195026,-19.985645,-24.642838,-22.182299,-21.451868,-21.053535
-31.821085,-26.291126,-23.52969,-25.871662,-19.234999,-23.275116,-20.011116,-23.126343,-21.460266,-20.081545,-20.941729,-20.963188,-26.428532,-21.334785,-21.497263,-22.049183,-22.798565,-23.70459,-22.362267,-21.017174
-33.773373,-24.311678,-24.951931,-26.830578,-21.558384,-18.557604,-23.258194,-23.071274,-24.166752,-22.36804,-23.021877,-22.286102,-26.963337,-23.71094,-20.381802,-20.707005,-19.71454,-21.143848,-19.364632,-21.801483
-25.275671,-23.290127,-23.626505,-20.705376,-19.409843,-21.186758,-20.774523,-19.175558,-21.39454,-26.224232,-25.98279,-23.800295,-20.720081,-23.411812,-20.995443,-23.404459,-19.227999,-23.099405,-23.181337,-21.342781
-27.027262,-22.512638,-21.984732,-22.786175,-18.147339,-25.120714,-22.40036,-20.398542,-22.577972,-22.512312,-19.967468,-21.242256,-21.257744,-21.340227,-20.5033,-23.595728,-18.239553,-21.448896,-26.498207,-21.814379
-26.802717,-25.675446,-22.04224,-20.845032,-21.182762,-24.125526,-26.31378,-16.906197,-20.66278,-21.031473,-21.260696,-19.123972,-25.312422,-22.548904,-19.290863,-22.012527,-21.08537,-22.074776,-25.400496,-20.827318
-27.831135,-24.475695,-23.370974,-20.34531,-22.060226,-24.223076,-27.743814,-19.795692,-21.53181,-25.478657,-20.793818,-23.468124,-25.616762,-22.855083,-22.756168,-20.910995,-19.22385,-21.525948,-21.76238,-19.922585
-27.854288,-24.023026,-22.643822,-18.890419,-20.87488,-23.958767,-20.789314,-20.927448,-23.070297,-24.354761,-17.98769,-22.102467,-23.780682,-19.33015,-23.17326,-22.159922,-23.05642,-18.97964,-20.182236,-19.981167
-20.47226,-24.264069,-23.350357,-21.63073,-23.972866,-21.324562,-23.01897,-21.976952,-22.487791,-22.204222,-16.655693,-23.419361,-23.203415,-21.769962,-21.460958,-19.522255,-24.774523,-23.306728,-18.521847,-23.242699
-24.385778,-20.365463,-22.539282,-23.870483,-18.986738,-18.4598,-23.241247,-22.244864,-23.757269,-20.5312,-17.262161,-19.634668,-24.365993,-23.63888,-22.241096,-22.631369,-19.961296,-23.837622,-22.598034,-22.546112
-22.314041,-21.596304,-23.23508,-19.478462,-16.03519,-23.452194,-22.267183,-22.134003,-23.202333,-26.721579,-19.867954,-22.143627,-23.124577,-24.062416,-24.402138,-24.470142,-26.117054,-22.367352,-25.077862,-23.453655
-21.408222,-23.570843,-23.44146,-21.636412,-18.924469,-23.194357,-22.54501,-23.175114,-22.701683,-20.503738,-19.553871,-24.071297,-26.18366,-23.078539,-21.207378,-18.31842,-26.587383,-20.539108,-25.154188,-24.842339
-26.876335,-24.92566,-23.83282,-25.54903,-22.586195,-20.925686,-23.377079,-22.303356,-22.506126,-19.373901,-20.115755,-18.422222,-24.69355,-22.638035,-21.273273,-23.726316,-21.822601,-22.508709,-23.217033,-24.248295
-27.579342,-22.037743,-26.152601,-22.585972,-20.18901,-24.068584,-22.148067,-26.142895,-23.411171,-22.171923,-24.025587,-17.355812,-24.773964,-21.31398,-19.92482,-26.487514,-21.774778,-21.633347,-23.18592,-23.133533
-27.01074,-25.116255,-23.378496,-25.301117,-17.988567,-19.703358,-24.960651,-25.45512,-24.896372,-25.389832,-19.596725,-20.936253,-24.15906,-18.824177,-22.46598,-23.40591,-21.373688,-23.149176,-22.017134,-19.564903
-22.71699,-21.479069,-24.18455,-24.290394,-21.88496,-22.807636,-23.382809,-22.800404,-21.932343,-22.727058,-22.823677,-23.594845,-20.995724,-27.54842,-23.532112,-25.998087,-21.172888,-24.821894,-17.029442,-18.75893
-19.067259,-21.596352,-26.863668,-21.17551,-24.157928,-21.97276,-24.179281,-18.00493,-24.076107,-17.096788,-16.387167,-23.76793,-26.150673,-24.055565,-21.998981,-20.786121,-22.89787,-23.315489,-19.253414,-16.207111
-18.721783,-23.661346,-22.871567,-20.299227,-18.532543,-21.198574,-22.370533,-20.532038,-21.485085,-16.810661,-17.93661,-19.937271,-25.722193,-22.076702,-20.542824,-20.615166,-23.025438,-25.643011,-23.343018,-20.0366
-27.00149,-21.29589,-19.744896,-22.575455,-20.08023,-20.603891,-23.449661,-24.030594,-24.456749,-19.797667,-22.568943,-20.9736,-22.937622,-21.77438,-23.018154,-19.841358,-24.07257,-24.1192,-19.41168,-21.50999
-25.526535,-20.920868,-22.096146,-17.375599,-19.655535,-24.971035,-24.00226,-25.495476,-22.058481,-23.228539,-19.718801,-23.434763,-23.032724,-23.487911,-25.21935,-17.417917,-25.186209,-22.175465,-18.510338,-19.773617
-25.022081,-21.180523,-20.257366,-21.062954,-20.20811,-22.611008,-20.715519,-20.839422,-23.864128,-21.952366,-23.353916,-20.147703,-27.035244,-24.409725,-22.013231,-20.737238,-22.06477,-21.066845,-18.601988,-22.353115
-28.156748,-24.03566,-23.00571,-21.724274,-20.470112,-22.10152,-22.269503,-20.825237,-24.676445,-19.970428,-23.632298,-17.324535,-21.624752,-23.96128,-23.627377,-14.974163,-21.540136,-23.743986,-18.231956,-21.189775
-24.488033,-22.119278,-21.227997,-25.657522,-19.046566,-22.634407,-19.796198,-20.253256,-27.54757,-21.58178,-22.801834,-22.610985,-21.462591,-23.45676,-22.781551,-19.766462,-26.423996,-25.251593,-19.521168,-23.31986
-26.16629,-23.182587,-22.332298,-24.03609,-20.222357,-23.916542,-21.267088,-20.048536,-23.027695,-24.899729,-24.552267,-19.293907,-25.604687,-20.67957,-22.917835,-19.227787,-22.263508,-21.87467,-21.023844,-20.090408
-27.742445,-22.804451,-21.63567,-22.413975,-22.101349,-19.862358,-23.126709,-20.973442,-23.966661,-24.79065,-23.694538,-23.221964,-23.836765,-22.053497,-21.890224,-20.004377,-23.866985,-20.643204,-24.55345,-21.019524
-28.654102,-19.765978,-25.81514,-21.626308,-24.148682,-23.589054,-22.938774,-21.33992,-23.795261,-22.910742,-22.632647,-21.127632,-23.080769,-23.583693,-23.634254,-22.787716,-21.887506,-25.765423,-18.752584,-25.190998
-25.226692,-21.375544,-26.696308,-19.288433,-23.436895,-28.12442,-21.405828,-20.545183,-24.313324,-23.517693,-21.844013,-24.011303,-25.10189,-23.182056,-24.920536,-21.433033,-18.93755,-23.290482,-21.186668,-24.08196
-25.805405,-23.771038,-23.36403,-19.89952,-21.233366,-22.786032,-23.765076,-18.067894,-21.813065,-21.248981,-26.356852,-21.072624,-21.363586,-22.625103,-22.3716,-24.487524,-22.437855,-23.610369,-21.250679,-20.889439
-26.08902,-21.755314,-21.431274,-18.37289,-23.396303,-20.72462,-21.57964,-18.940353,-23.577534,-21.023155,-22.12528,-19.039534,-22.239643,-25.323004,-23.34497,-23.255032,-23.696564,-20.321247,-23.79833,-20.978127
-25.900387,-23.2032,-24.27539,-18.685162,-25.774464,-19.318197,-25.651516,-16.7808,-22.048721,-19.754858,-21.019066,-16.776701,-24.261263,-22.095798,-21.70647,-17.788086,-20.85001,-23.981857,-23.37372,-19.572216
-27.891142,-26.036013,-25.353144,-22.014332,-23.021221,-22.691326,-24.539951,-18.815767,-20.541643,-22.949026,-22.127762,-22.135101,-23.495838,-24.750504,-21.664211,-18.509277,-25.941011,-24.359482,-20.84616,-19.28183
-23.93486,-25.434689,-24.254303,-20.669731,-23.55452,-22.579336,-23.813154,-19.625393,-23.072262,-22.94548,-21.513546,-23.86013,-24.98837,-21.318943,-20.381489,-25.157574,-26.43314,-23.00055,-21.870907,-19.447197
-23.334412,-22.502626,-20.501133,-19.984085,-21.49469,-19.685612,-22.858786,-17.208084,-21.323418,-25.290968,-25.29073,-24.86619,-23.158909,-23.471752,-24.620617,-19.504295,-24.7951,-24.282555,-21.441498,-24.203047
-23.38306,-21.169731,-22.10082,-22.098879,-21.137072,-19.311087,-25.33262,-20.13593,-23.92316,-26.151213,-23.7856,-23.553825,-22.743893,-21.233181,-21.226316,-18.640667,-24.1877,-20.85346,-22.264221,-22.955578
-25.37749,-21.957096,-20.552849,-22.572508,-20.60915,-20.274624,-22.946392,-22.611626,-22.649118,-24.706823,-21.278708,-17.500431,-23.335133,-20.258984,-19.46095,-20.519844,-21.38011,-21.343092,-22.905115,-23.63451
-21.415264,-22.680946,-20.565367,-19.10835,-17.784227,-24.391655,-23.287628,-21.241507,-20.021854,-23.427086,-25.71292,-19.742573,-23.035557,-21.625748,-21.127913,-23.507252,-21.709778,-23.88731,-24.100769,-21.770414
-27.586546,-24.958853,-23.686651,-20.683086,-21.808529,-22.37084,-20.628464,-23.364517,-24.650898,-19.887363,-22.900425,-20.429716,-27.099598,-20.347017,-22.463924,-23.057156,-23.622208,-21.659184,-20.279299,-23.289423
-29.149591,-23.078468,-23.20198,-24.02688,-22.360407,-22.167274,-21.05858,-22.442436,-24.879807,-20.754824,-23.594715,-20.379677,-26.982256,-20.894133,-22.626152,-21.906845,-20.69796,-22.071762,-24.146389,-23.064365
-27.429535,-21.929893,-24.645689,-22.06985,-27.262455,-20.386614,-21.38934,-25.913666,-22.753859,-23.26994,-23.82743,-23.581385,-22.689352,-23.048721,-22.349968,-20.738747,-19.069603,-22.186113,-21.22727,-22.700815
-25.249275,-20.845913,-24.726498,-25.544092,-25.031853,-22.925753,-24.304611,-23.307907,-21.099728,-23.13078,-22.553146,-24.401077,-26.172356,-24.879591,-25.905891,-22.247585,-24.813976,-22.520767,-21.891674,-21.169214
-28.13755,-21.52676,-20.815065,-26.512014,-20.179428,-24.098358,-21.798239,-22.957674,-24.248253,-20.379478,-23.532726,-23.581244,-22.150017,-23.133474,-25.224922,-24.399323,-22.653217,-25.024548,-25.07438,-22.717922
-32.677063,-27.10941,-21.080854,-25.022842,-20.351,-23.934921,-24.154589,-22.494213,-22.633064,-21.960537,-26.242489,-19.376266,-24.09579,-20.73617,-21.389847,-24.184015,-24.217901,-22.535599,-19.264313,-25.638613
-38.56857,-23.404446,-25.241863,-22.246109,-22.096058,-23.380867,-27.107302,-23.776268,-27.087101,-23.074638,-23.515486,-22.63503,-24.22669,-21.671974,-21.981483,-24.629963,-24.35212,-22.024742,-23.503609,-27.48227
-30.137066,-19.024288,-23.86915,-24.979616,-21.08356,-24.118622,-24.558228,-22.56274,-25.054821,-24.101767,-22.408108,-26.91257,-24.099415,-24.744873,-19.711771,-23.913698,-26.180958,-23.971422,-25.014257,-23.577446
-29.49779,-24.060781,-20.406864,-25.619057,-20.464565,-23.4533,-27.060335,-22.618753,-24.249481,-27.277748,-25.12363,-21.900118,-21.510326,-23.887634,-24.40433,-27.112013,-18.32216,-21.540293,-23.774235,-21.431622
-26.446692,-23.152985,-23.608303,-22.023033,-22.881905,-24.814281,-25.6445,-23.172125,-23.881424,-23.468357,-23.503445,-21.960106,-23.220274,-24.250349,-23.138527,-25.145939,-21.36455,-20.642876,-21.24961,-23.650425
-24.393398,-18.666542,-17.613314,-22.877342,-22.311562,-26.285244,-25.620037,-22.617058,-22.694698,-23.30621,-24.26149,-19.557884,-24.020359,-24.346165,-23.167702,-26.9637,-24.191002,-17.374607,-20.808275,-19.002686
-25.737211,-17.877806,-18.234688,-22.412308,-19.283323,-22.611992,-20.382889,-20.515568,-22.001795,-19.971302,-21.932537,-22.064991,-22.033577,-26.14384,-23.344776,-22.208792,-22.732119,-18.519806,-21.354536,-20.502747
-25.973755,-22.526827,-20.168295,-22.909653,-20.97926,-20.922987,-22.280312,-20.94598,-23.642677,-22.499836,-20.674047,-22.815258,-21.898838,-24.296131,-20.274254,-21.844372,-21.973658,-20.972584,-23.281036,-25.036865
-25.548393,-20.923967,-21.130436,-22.833693,-22.101652,-24.16413,-24.791363,-23.70214,-21.288317,-23.755789,-23.732237,-23.738249,-24.432352,-22.311268,-20.33562,-23.14301,-24.572933,-22.64967,-21.454136,-25.797293
-25.691803,-21.914642,-20.094868,-24.362543,-24.012203,-25.374569,-24.328566,-25.527283,-26.257832,-25.15329,-25.14879,-24.044386,-23.997047,-25.366104,-20.52021,-24.294235,-21.554756,-21.840088,-21.366432,-23.218876
-26.312933,-22.578922,-24.102335,-23.719242,-24.647234,-23.597301,-26.74292,-27.040081,-22.924133,-26.770609,-22.474724,-26.035105,-22.132996,-25.726051,-24.337996,-21.156082,-24.28338,-23.660383,-21.418741,-24.70672
-26.97174,-23.648037,-27.227901,-22.077286,-23.248318,-23.363388,-24.634525,-23.261404,-20.673487,-25.786613,-25.626478,-27.368773,-21.816391,-22.83785,-24.105995,-23.80016,-22.856579,-21.304142,-23.332182,-24.12696
-24.176683,-21.761679,-22.00151,-23.325096,-20.733034,-25.81497,-24.311712,-22.320494,-24.021938,-25.03033,-22.900951,-25.570763,-23.781776,-23.958128,-22.359125,-19.887234,-22.279404,-24.307667,-26.638327,-20.919292
-27.251053,-22.736446,-21.74448,-21.225178,-24.688534,-24.314516,-22.06733,-21.365662,-22.921446,-23.271364,-24.664278,-25.648968,-20.878443,-21.750853,-22.75108,-22.604534,-26.174046,-23.267895,-24.037804,-24.364288
-28.236668,-23.350258,-21.802126,-22.131966,-25.681133,-23.655146,-23.829075,-22.865479,-24.638445,-24.33173,-29.171751,-24.121698,-22.58395,-23.912674,-25.916292,-22.561363,-21.738785,-23.10086,-23.789062,-22.41903
-33.19467,-21.726694,-20.914679,-21.608448,-24.74384,-22.432055,-20.983479,-27.05931,-22.522766,-23.857819,-25.800127,-20.843103,-26.879347,-25.39133,-23.50417,-21.407448,-24.468386,-26.47384,-21.403776,-21.416119
-28.352638,-24.852903,-22.163124,-23.149563,-22.282034,-23.150833,-22.389057,-25.22099,-22.517874,-25.769531,-25.550598,-23.731806,-26.348106,-23.845133,-24.293669,-25.187672,-23.57723,-24.583458,-27.00862,-23.481459
-26.874702,-23.898577,-22.350544,-26.2658,-23.387707,-23.294167,-23.83371,-23.060379,-22.84009,-24.374237,-25.293224,-26.006271,-25.819363,-23.005766,-22.781242,-22.517357,-23.173502,-22.480894,-27.628883,-20.473759
-31.602848,-22.795736,-23.154144,-24.483112,-21.210697,-23.791765,-24.151588,-22.18333,-22.923786,-24.496094,-22.555643,-23.801947,-25.307053,-23.175789,-24.023874,-24.989471,-22.197947,-24.813042,-25.528072,-21.872746
-28.358702,-23.795818,-24.952343,-24.792553,-23.188469,-22.934134,-24.312155,-22.102093,-22.362047,-21.365925,-25.000671,-22.900784,-23.200151,-25.824316,-23.494781,-23.237698,-23.056364,-28.629904,-25.866138,-25.856102
-23.6196,-24.77014,-25.763874,-25.341608,-23.86136,-22.388012,-23.848263,-22.777878,-22.611216,-26.40049,-23.93209,-21.701271,-23.622059,-21.554804,-23.018427,-22.973022,-24.381014,-24.721983,-26.35648,-24.262203
-29.33933,-24.077278,-22.92493,-23.629652,-25.850777,-22.721195,-24.19137,-23.24245,-21.420456,-20.829847,-23.043495,-20.973719,-23.070534,-24.575035,-25.437023,-26.413357,-25.222803,-23.525192,-24.273182,-25.01158
-28.493284,-22.645897,-22.50784,-22.419678,-24.05882,-25.16683,-22.670116,-23.636536,-20.854961,-20.325245,-25.56601,-24.299221,-24.663713,-22.729446,-27.93488,-24.369362,-23.021713,-23.264267,-23.21629,-24.327705
-30.762642,-21.710821,-23.43481,-20.988317,-23.991392,-22.562061,-21.843918,-24.261679,-22.213188,-22.029224,-24.053925,-26.79192,-22.091076,-24.169374,-24.368559,-27.185663,-22.7738,-21.89617,-23.068378,-22.181065
-27.237759,-23.942532,-22.714413,-22.63842,-22.477188,-21.486637,-23.111855,-26.491388,-22.912415,-22.61591,-25.538778,-25.179253,-21.689772,-23.524221,-21.999966,-25.341389,-22.464668,-22.640667,-23.564915,-26.218784
-25.823925,-21.710224,-23.153496,-25.920094,-22.504347,-24.433739,-25.642258,-21.886087,-22.744442,-24.08843,-25.044985,-22.184853,-22.3179,-23.728203,-22.814981,-21.829042,-25.466663,-21.999844,-27.325184,-26.555721
