-27.028393,-35.166912,-28.854763,-26.327421,-20.340258,-23.54293,-19.218311,-22.387589,-24.571754,-26.381039,-25.507051,-20.714413,-26.638222,-10.359211,-16.425812,-80.0,-27.74112,-24.355932,-24.789068,-29.713352,-30.85526,-23.75106,-42.063663,-26.73855,-22.83558,-27.450966
-26.048546,-32.531944,-37.05266,-28.176193,-18.619354,-19.827105,-18.683483,-24.6285,-27.242334,-19.277645,-27.187328,-17.686579,-26.9561,-3.3060036,-13.868204,-80.0,-22.498655,-23.733765,-22.374487,-28.113071,-25.692413,-25.006784,-33.60114,-29.96133,-26.57019,-25.03655
-26.351482,-24.100473,-27.612041,-27.132908,-19.813684,-26.18338,-21.244148,-21.19254,-34.324356,-21.331844,-22.73467,-17.842192,-23.480227,-9.79174,-16.420132,-80.0,-26.265278,-29.635578,-22.639296,-34.055042,-28.986319,-26.95628,-28.320356,-24.780527,-28.55946,-27.123188
-30.120853,-22.421171,-28.284782,-28.99319,-20.5135,-29.022987,-23.18791,-17.357477,-29.985167,-20.359623,-21.319904,-18.15928,-21.434952,-22.24045,-22.391497,-80.0,-29.603582,-33.299007,-27.167423,-31.223667,-26.570549,-25.24749,-26.942396,-23.153694,-24.615795,-25.635601
-27.53497,-20.978897,-28.065598,-32.552643,-15.72611,-20.726534,-30.163177,-18.63618,-29.305918,-22.731129,-21.15063,-17.523811,-25.93364,-31.930971,-27.064806,-80.0,-28.637085,-30.915369,-21.651878,-22.334612,-26.71544,-23.353413,-30.36131,-24.9241,-27.295483,-27.270662
-27.616001,-26.366419,-29.758724,-29.615847,-17.31377,-18.392138,-24.79688,-21.349432,-24.647747,-25.46034,-19.827734,-24.476507,-26.473959,-34.67814,-29.907898,-80.0,-32.0072,-25.960144,-23.39901,-23.371695,-27.023323,-24.192041,-32.567062,-26.289093,-29.34131,-25.45451
-26.051617,-28.487213,-33.20899,-30.99728,-21.152712,-24.82721,-21.149052,-26.34665,-22.884638,-23.400738,-14.846041,-24.390451,-20.444603,-31.825176,-32.08862,-80.0,-27.54759,-24.634783,-22.829365,-29.329996,-22.810364,-24.61736,-30.474678,-33.089516,-33.05658,-24.441658
-22.971891,-28.118309,-27.033796,-29.697117,-26.352,-21.706224,-19.72155,-25.926708,-22.667645,-24.08791,-18.555992,-23.589346,-21.207527,-32.708813,-33.942383,-80.0,-25.584602,-25.282627,-23.437344,-26.302439,-26.028015,-28.153263,-28.90229,-33.853138,-29.20502,-22.875944
-23.349092,-28.76556,-27.29984,-29.598907,-23.295403,-24.033108,-20.499504,-25.56948,-22.917099,-17.501114,-22.065998,-27.659595,-27.930016,-36.62863,-35.432686,-80.0,-34.302288,-27.891754,-24.473999,-28.103142,-25.062166,-31.059292,-29.529343,-26.676292,-26.291088,-24.92978
-28.31767,-32.590603,-27.997309,-26.897385,-20.782448,-26.257141,-24.645178,-34.70764,-24.066917,-17.16872,-23.162937,-26.364391,-19.03136,-38.84522,-36.78488,-80.0,-34.46002,-32.82684,-28.39776,-30.817766,-24.31091,-26.220623,-33.64284,-22.150227,-24.431461,-40.61547
-38.600033,-31.067413,-28.495487,-28.895878,-18.572224,-23.589916,-23.069975,-33.217216,-21.992056,-17.965742,-23.010271,-28.218239,-20.280668,-32.991074,-38.081646,-80.0,-27.984667,-31.868275,-29.623238,-28.667597,-25.952652,-21.250803,-32.155376,-19.64229,-31.647173,-33.653214
-34.26366,-26.058758,-32.880535,-36.183388,-19.867447,-24.440765,-19.329979,-25.691961,-22.43888,-22.623932,-22.85185,-24.795452,-21.594364,-32.481575,-39.129955,-80.0,-31.37636,-33.749557,-26.893274,-26.791174,-27.797874,-26.272005,-31.88403,-17.840317,-27.279697,-28.140524
-33.535904,-28.063696,-31.29118,-29.466095,-21.610369,-22.602255,-20.593504,-25.164743,-22.258888,-24.620262,-25.626495,-23.813831,-21.900164,-31.169895,-40.190464,-80.0,-32.09815,-30.373302,-25.505657,-26.508772,-24.790232,-26.193848,-26.87683,-24.204288,-24.358366,-23.744644
-40.476494,-28.204025,-30.861963,-25.175882,-25.40511,-26.345863,-21.825308,-25.707424,-28.644342,-22.058384,-28.710314,-22.408253,-26.013828,-31.631622,-41.432816,-80.0,-29.727804,-30.42715,-28.883919,-25.07985,-34.831276,-18.478897,-30.87928,-26.286549,-22.917992,-27.114414
-43.037186,-32.379047,-30.621847,-29.732035,-27.116638,-22.92429,-29.238592,-28.565636,-25.530422,-29.633694,-28.058418,-20.952314,-23.175314,-33.96278,-42.254097,-80.0,-34.485233,-30.133764,-28.875122,-27.023663,-29.174953,-20.680737,-36.78104,-25.791626,-31.400131,-25.284897
-30.06861,-38.065414,-30.216335,-28.089752,-27.477596,-21.84451,-26.264584,-23.43562,-22.818165,-30.943,-28.878437,-21.319946,-24.022295,-33.77697,-42.743073,-80.0,-33.305134,-30.721138,-25.529749,-26.689213,-24.411827,-27.042583,-27.393011,-26.720505,-25.858282,-25.784988
-25.374529,-32.62128,-28.79702,-27.94413,-23.874928,-20.502409,-30.038067,-28.160423,-24.005112,-36.78711,-23.344866,-18.178082,-26.704208,-32.798065,-43.07436,-80.0,-33.09445,-38.728218,-24.895988,-31.210705,-24.361784,-26.92742,-27.272528,-23.561962,-22.532228,-26.217112
-22.5946,-30.623808,-30.8286,-27.003777,-25.560514,-25.523222,-34.820087,-25.12182,-29.829103,-30.709435,-18.232346,-22.428267,-28.445248,-30.348495,-43.902145,-80.0,-29.975975,-26.26017,-25.585123,-30.170311,-26.249508,-22.940351,-29.442322,-26.248154,-21.330463,-24.679506
-22.398956,-30.936031,-30.822908,-31.085579,-29.979214,-25.24606,-29.38016,-25.819538,-29.934336,-25.498472,-22.38496,-21.418812,-28.386488,-32.594208,-44.711163,-80.0,-28.703827,-23.885824,-24.82431,-30.493591,-24.938435,-19.050411,-27.392376,-29.682177,-26.432316,-23.751852
-22.981493,-31.601765,-24.730087,-30.905996,-28.376019,-25.911106,-28.027546,-21.490582,-28.272038,-24.069489,-32.958385,-21.716816,-26.389492,-36.26611,-45.375168,-80.0,-31.298923,-24.297834,-28.71469,-27.008705,-26.286057,-24.001053,-26.19112,-30.467506,-29.554377,-28.785282
-28.912785,-27.711687,-27.251644,-31.104622,-19.667912,-29.719025,-24.967855,-22.662216,-28.932983,-23.372887,-30.49049,-29.637745,-24.127615,-38.50488,-46.131866,-80.0,-33.394257,-26.016861,-32.46676,-26.466545,-29.262894,-22.710896,-30.870522,-26.90432,-32.576717,-31.02813
-25.657026,-25.174538,-30.703354,-27.553925,-22.444302,-30.257889,-29.609043,-30.915333,-21.957012,-22.651007,-24.911182,-30.880552,-22.377647,-45.06134,-46.49944,-80.0,-28.048424,-29.235008,-31.583342,-33.38987,-27.861256,-21.863056,-26.217804,-24.412022,-32.138832,-30.124723
-23.706562,-27.213814,-28.765676,-26.609245,-24.391014,-29.283398,-24.649984,-38.45936,-21.841986,-21.069437,-19.447674,-25.540705,-21.340366,-40.355385,-47.274105,-80.0,-34.397655,-27.099697,-27.771915,-33.793663,-28.399885,-22.840305,-26.337818,-26.571857,-25.4149,-31.63665
-20.747467,-26.120865,-30.654524,-30.423103,-24.588022,-27.418303,-24.67669,-37.96856,-22.927277,-26.936655,-19.285637,-29.179157,-21.111755,-36.880955,-48.252026,-80.0,-35.379486,-30.903605,-27.284378,-30.581356,-29.947615,-22.85263,-26.087759,-24.345165,-27.213146,-28.38413
-20.272861,-26.91222,-29.992907,-33.690456,-27.942287,-22.352678,-27.669662,-30.68948,-26.082783,-28.36031,-23.339117,-30.692509,-29.125957,-34.581474,-48.523586,-80.0,-28.717197,-32.661842,-25.771217,-27.931808,-29.546524,-22.006638,-23.695621,-29.032543,-26.35373,-31.283707
-18.56569,-31.836075,-31.477654,-30.272783,-22.208412,-28.581305,-27.202002,-31.291225,-24.758608,-26.069252,-26.662548,-28.502228,-36.80971,-33.44389,-52.183064,-80.0,-27.574757,-27.698471,-24.388775,-31.000961,-28.16594,-19.496702,-25.721485,-28.073957,-20.291647,-29.263748
-18.585207,-33.0819,-31.149673,-27.416138,-24.454515,-28.622684,-25.567743,-23.71685,-24.540575,-28.147896,-31.199823,-25.213665,-29.382935,-39.005245,-51.612625,-80.0,-29.594072,-32.698986,-23.888159,-37.81152,-31.491604,-19.891193,-26.613113,-27.129148,-25.042654,-28.421093
-18.600122,-29.234112,-29.504213,-27.21132,-28.454723,-30.201454,-31.213915,-23.762823,-26.555042,-27.880074,-30.14108,-31.162342,-19.111322,-44.948925,-48.89639,-80.0,-31.98695,-29.157375,-26.572697,-26.195097,-23.110172,-19.669556,-28.066439,-28.28221,-20.930922,-25.325563
-17.845293,-33.16945,-34.21653,-30.216549,-27.564987,-25.161528,-26.566193,-26.359943,-26.048306,-32.63867,-27.21497,-24.414743,-19.291073,-42.05851,-49.029724,-80.0,-26.520988,-28.902386,-23.279978,-22.641525,-20.10646,-21.58774,-28.851213,-24.771976,-22.862095,-26.460781
-18.891598,-30.700722,-37.905296,-28.385954,-23.605955,-26.836113,-25.738625,-28.055792,-22.950302,-30.344543,-26.547894,-24.744997,-25.292612,-43.29875,-50.003693,-80.0,-26.10979,-28.81464,-25.220808,-26.441044,-25.987444,-27.811003,-28.32809,-25.915619,-26.126274,-31.928833
-21.114624,-25.610426,-32.028694,-27.302021,-20.37704,-30.37273,-21.527044,-29.135052,-28.234325,-28.42693,-26.276066,-24.484818,-24.785027,-45.940147,-50.18567,-80.0,-33.103573,-28.181618,-25.341093,-26.522526,-26.00046,-25.098255,-27.989594,-26.312061,-25.860912,-28.771173
-29.079014,-29.164433,-30.94334,-30.620205,-28.316864,-27.88412,-25.859314,-26.639988,-27.040676,-26.689568,-27.334026,-22.027622,-25.549572,-44.56526,-51.020782,-80.0,-30.773964,-25.954866,-24.110962,-32.046642,-24.424704,-25.333067,-30.639954,-25.848438,-26.483917,-26.199877
-36.092934,-28.51887,-30.042267,-29.980465,-29.290901,-28.108303,-32.217056,-29.406965,-30.26093,-23.226435,-28.025257,-19.548708,-27.864182,-37.262028,-51.569683,-80.0,-35.738274,-23.743093,-21.93392,-32.800617,-27.460001,-24.274399,-32.250793,-24.557728,-29.09413,-32.647835
-26.18414,-24.301945,-30.505997,-29.97172,-25.569456,-30.606419,-27.977749,-29.438942,-34.29132,-25.47093,-22.470179,-16.687656,-23.04343,-38.743206,-51.63974,-80.0,-38.59816,-25.174171,-23.255499,-32.930878,-24.311893,-22.603466,-27.09066,-26.559685,-32.86521,-29.890987
-26.462435,-27.563757,-31.359314,-28.618216,-29.289024,-27.806347,-28.56496,-37.807606,-33.50682,-30.999401,-22.68769,-19.04845,-21.806833,-38.211945,-52.360596,-80.0,-32.91045,-28.22107,-33.20012,-32.369736,-25.975554,-30.322021,-26.32785,-33.018177,-29.991173,-30.04905
-28.177622,-27.369078,-31.228474,-27.396296,-32.94135,-32.741898,-24.510004,-26.28054,-33.96118,-31.791935,-25.313513,-25.760897,-26.012789,-35.157375,-51.50051,-80.0,-30.865294,-27.667885,-34.027824,-26.87797,-25.912472,-30.117346,-29.930424,-26.801174,-30.637424,-26.275955
-28.461563,-27.88249,-34.427128,-31.128147,-30.452347,-31.006319,-22.324205,-26.007748,-31.447233,-33.431282,-25.816235,-21.759262,-29.390083,-36.917595,-50.918938,-80.0,-28.732273,-25.9193,-33.13504,-33.504078,-24.587833,-27.842413,-32.482414,-28.628178,-28.048183,-27.195343
-35.365242,-31.76564,-30.937374,-29.474438,-25.904034,-31.534687,-20.212275,-31.187046,-35.103912,-23.173561,-28.058727,-27.75624,-30.109924,-39.172234,-52.407936,-80.0,-30.476467,-22.320091,-28.86465,-34.742172,-25.530708,-27.11858,-27.969242,-23.903652,-26.99618,-32.0288
-40.12812,-30.009323,-31.708149,-29.812054,-26.887737,-31.545523,-20.880407,-32.071316,-28.143536,-22.883652,-28.348616,-28.256407,-27.285278,-36.770374,-53.58694,-80.0,-32.250896,-26.447952,-27.040524,-24.580452,-26.44794,-25.941635,-29.94375,-27.397238,-31.63648,-29.686312
-33.53351,-29.87481,-34.829494,-26.2058,-27.771858,-29.281296,-25.405905,-29.65751,-29.231672,-26.37574,-30.928331,-31.171633,-27.69373,-36.164795,-53.809803,-80.0,-29.691734,-28.502361,-25.058569,-27.812525,-25.250408,-31.87945,-23.146856,-39.180977,-27.480991,-28.246922
-33.61512,-26.76217,-31.904554,-28.125748,-30.25127,-30.66452,-27.633244,-30.486025,-27.207033,-29.697968,-33.17913,-27.263456,-33.040657,-41.222897,-54.293083,-80.0,-29.52788,-32.65615,-25.777618,-30.301376,-22.894665,-25.871964,-24.702747,-39.014675,-24.561016,-31.821384
-32.916634,-27.628883,-30.4469,-28.578321,-29.426617,-29.179874,-28.231974,-29.63895,-30.556458,-20.419487,-29.096405,-26.059095,-29.943008,-49.004723,-54.64913,-80.0,-30.578632,-32.10857,-28.037626,-30.34177,-22.92656,-29.347004,-25.733488,-30.54209,-23.916231,-29.21698
-32.31582,-30.527065,-32.580593,-28.647291,-31.350594,-31.982841,-27.215343,-28.944958,-30.503975,-20.434877,-28.714964,-32.16659,-30.840183,-43.7661,-55.278244,-80.0,-31.349762,-28.85329,-29.004704,-31.34895,-25.32172,-28.073174,-29.15054,-26.985672,-30.03316,-30.262026
-37.009033,-33.650475,-35.86807,-32.93301,-27.639267,-33.219345,-26.239357,-29.072876,-29.74081,-27.803919,-30.233662,-29.361866,-27.4387,-41.994076,-55.60573,-80.0,-33.998276,-27.003023,-30.81842,-27.571854,-25.113014,-27.132925,-30.913181,-29.476782,-26.90442,-28.816818
-33.69671,-33.964897,-32.904858,-34.365482,-30.973217,-32.33879,-27.000387,-29.767513,-32.351562,-30.022945,-30.064892,-30.256012,-31.896587,-38.93578,-53.952377,-80.0,-31.625235,-26.42827,-35.317,-30.19152,-27.627052,-25.370344,-30.257462,-29.264833,-28.70555,-30.311497
-36.708054,-29.204746,-30.60619,-26.979778,-31.438097,-34.074078,-28.352608,-27.45896,-28.955528,-26.163113,-26.936646,-31.297728,-32.10018,-36.8402,-51.592533,-80.0,-36.476154,-28.57817,-32.505604,-31.26015,-23.701395,-24.382393,-27.015879,-28.025913,-29.97987,-29.040638
-29.989223,-33.23682,-33.582478,-29.54525,-29.593798,-35.01716,-27.373436,-27.307629,-33.407856,-22.259544,-25.975475,-32.26535,-31.289314,-36.14772,-53.34477,-80.0,-34.734264,-31.257786,-30.561249,-34.214817,-27.864393,-27.468014,-28.022694,-35.865013,-27.738543,-34.88144
-31.286224,-32.28524,-32.964985,-31.936428,-30.862247,-33.517677,-27.041788,-24.436234,-32.252914,-25.952938,-26.250711,-27.290861,-25.344418,-37.574642,-55.08614,-80.0,-28.876984,-25.183163,-32.346737,-32.901115,-29.514397,-36.759308,-26.65157,-33.74401,-27.087496,-31.264961
-28.637781,-26.381649,-31.364353,-26.053335,-31.058344,-33.33375,-25.671368,-28.718355,-28.21802,-25.56567,-26.534916,-26.638367,-27.216763,-41.83791,-55.74819,-80.0,-32.06092,-25.563557,-34.128822,-26.70293,-28.305172,-30.808357,-27.822151,-32.31696,-25.508068,-29.165459
-33.465935,-29.807766,-35.21585,-26.279324,-29.473309,-34.497955,-25.249687,-33.831474,-31.72473,-18.362034,-30.162014,-31.553501,-30.141872,-42.900932,-56.451553,-80.0,-33.315094,-30.215874,-31.577412,-26.129265,-27.768806,-32.271175,-27.45337,-29.344505,-31.719816,-29.184155
-35.85516,-32.136353,-32.482075,-24.071209,-25.330069,-31.125216,-24.431368,-29.800564,-30.41677,-22.706764,-28.799587,-33.314236,-31.37727,-43.37494,-55.292183,-80.0,-34.016533,-33.607964,-30.30186,-32.125706,-33.098587,-26.328493,-24.309385,-29.34314,-26.819908,-36.27031
-32.46267,-34.17764,-30.765171,-23.003056,-24.044624,-28.772179,-23.725243,-25.175995,-29.30087,-23.922314,-30.136517,-34.32293,-34.8024,-40.9959,-55.05787,-80.0,-34.953167,-31.65305,-28.391693,-27.833424,-31.039959,-24.515383,-25.346523,-30.306797,-26.916117,-30.972546
-31.98179,-33.26449,-34.58728,-28.127047,-30.697763,-33.43533,-25.342712,-25.543644,-29.712158,-21.224682,-29.94934,-33.129288,-33.757904,-40.008972,-54.771957,-80.0,-38.839733,-28.697502,-29.547318,-31.575447,-36.51182,-25.82977,-25.453373,-24.84774,-26.480766,-31.478622
-33.575687,-34.128902,-34.758854,-29.502209,-25.586874,-38.16993,-27.557371,-24.495049,-30.06144,-24.087475,-27.781887,-30.42403,-30.512451,-39.73709,-57.408436,-80.0,-35.38313,-25.54082,-33.075657,-30.986115,-27.99198,-27.350906,-28.777359,-25.880703,-25.632793,-28.43525
-32.74198,-35.271526,-31.44089,-29.95653,-25.06492,-31.451372,-27.07619,-22.691753,-28.925098,-22.21081,-28.934593,-31.894299,-29.58971,-44.51764,-58.79647,-80.0,-30.001204,-28.292772,-36.71634,-35.33831,-25.986177,-26.484829,-31.241768,-29.162233,-27.682121,-27.236021
-41.004505,-34.213524,-30.134449,-25.55384,-19.53078,-26.296173,-29.177761,-26.448792,-29.494204,-25.114252,-28.072552,-30.888062,-30.816723,-47.22789,-57.975433,-80.0,-33.356525,-27.473368,-32.393013,-35.00687,-28.354906,-26.09968,-29.47206,-34.108925,-27.547783,-33.300472
-37.50148,-33.822506,-32.349506,-21.029362,-26.445564,-27.315014,-29.075691,-28.207785,-29.523415,-29.639591,-27.657372,-29.497166,-28.289436,-43.74475,-57.722897,-80.0,-34.37806,-30.71284,-29.741215,-33.112976,-32.144417,-28.06927,-27.04428,-29.243664,-26.04065,-35.817703
-38.392204,-33.199677,-31.662352,-25.063692,-29.021059,-32.405735,-33.324493,-31.633907,-31.296719,-27.429756,-27.787136,-31.099667,-30.862902,-39.669914,-57.679115,-80.0,-29.825962,-29.1715,-32.644093,-26.738392,-28.778868,-25.841728,-31.370169,-30.387234,-25.97951,-32.573967
-38.6653,-33.51084,-34.0446,-37.409348,-24.82797,-34.860752,-28.842205,-31.235235,-30.19387,-25.532528,-31.479805,-31.133955,-25.876236,-37.495518,-57.096275,-80.0,-32.745304,-27.330975,-33.259823,-32.948456,-30.987534,-26.034082,-30.9408,-34.407463,-32.7367,-33.077976
-38.973686,-32.9649,-41.01848,-33.887962,-26.694897,-37.178135,-30.15098,-31.824661,-28.146862,-20.494377,-31.475885,-30.381657,-26.958652,-38.702,-55.674755,-80.0,-33.40776,-29.37169,-32.272423,-30.115715,-37.035706,-24.75476,-30.953997,-33.381912,-28.517193,-33.223732
-39.144753,-29.750132,-39.32158,-31.51622,-25.98696,-36.34774,-29.963186,-31.918724,-29.804058,-21.459557,-27.952139,-30.970728,-30.129074,-44.355537,-55.79827,-80.0,-33.115696,-29.637108,-34.23141,-30.801338,-36.539074,-26.055378,-33.316288,-36.009075,-35.29501,-29.67889
-34.912014,-33.501038,-38.167667,-27.777939,-30.027279,-35.85403,-31.926682,-33.216156,-34.67372,-26.423367,-26.571278,-31.664654,-29.096704,-44.741024,-60.1006,-80.0,-32.593243,-30.58316,-33.392796,-30.938074,-32.330425,-30.417236,-33.560493,-34.8323,-33.84017,-32.457897
-37.22799,-31.315493,-40.95651,-29.18151,-30.074884,-32.45099,-32.249535,-31.635311,-30.825016,-22.70042,-26.077036,-28.810448,-34.16635,-43.027107,-59.16355,-80.0,-31.809566,-34.347916,-32.178,-30.462078,-30.415022,-32.854263,-31.62856,-35.564697,-30.852009,-30.671322
-40.303177,-32.594322,-41.1203,-30.01101,-28.571724,-33.450974,-29.950386,-27.685463,-31.45203,-26.80178,-28.81165,-25.85587,-34.99724,-43.58799,-59.969154,-80.0,-34.549915,-30.205696,-30.45055,-29.651184,-31.405338,-32.7595,-36.01,-33.70867,-36.001945,-32.077
-39.585762,-35.23248,-37.45536,-27.973217,-31.431454,-32.64096,-27.42782,-26.969532,-26.882881,-25.600677,-27.427105,-28.001331,-31.36562,-45.00062,-61.85697,-80.0,-32.865055,-32.350666,-28.449629,-36.149918,-33.397316,-29.883812,-36.14797,-32.91319,-32.317604,-31.82408
-35.167046,-34.453224,-37.8742,-29.101711,-33.002647,-32.361633,-28.489456,-28.60003,-32.822926,-25.875244,-28.526743,-23.837713,-29.174984,-40.01842,-60.36354,-80.0,-33.771393,-38.625854,-33.57217,-32.90843,-29.904217,-31.89159,-32.64118,-34.686275,-31.344007,-30.806793
-33.79162,-34.58139,-37.15707,-32.270073,-33.423855,-28.304386,-30.428522,-29.877502,-31.458168,-24.498365,-31.919153,-24.855556,-29.368273,-40.81204,-63.600727,-80.0,-36.640785,-31.770628,-33.283375,-36.751125,-32.58014,-28.74421,-30.902607,-37.301968,-28.594341,-32.27501
-36.181984,-34.387573,-36.78219,-30.35132,-29.231861,-31.159344,-32.035965,-30.154907,-30.056683,-23.526268,-27.318378,-28.420502,-32.19749,-41.044895,-57.519974,-80.0,-33.958122,-31.957928,-32.413475,-37.767612,-30.428898,-28.872349,-29.69627,-33.007725,-29.380917,-36.13237
-37.791298,-38.52642,-33.927364,-35.74786,-28.495419,-31.356133,-30.791739,-29.697815,-30.913296,-20.872982,-30.990187,-24.85903,-34.16893,-43.10567,-56.74569,-80.0,-37.131706,-30.59589,-31.401821,-37.05367,-30.31859,-32.345253,-31.717758,-30.383427,-27.341448,-33.461926
-30.612038,-36.40342,-34.935387,-31.488495,-22.775963,-30.952478,-30.403557,-29.316225,-30.538395,-29.334425,-31.5696,-28.038662,-30.88098,-42.50784,-57.48826,-80.0,-35.734497,-29.798454,-33.783,-34.040844,-28.994356,-28.813936,-32.336422,-32.47055,-30.741657,-31.50296
-32.978985,-33.052025,-35.03347,-31.812656,-27.338917,-33.11361,-29.82262,-27.9813,-34.400936,-27.969538,-35.006046,-30.1395,-25.705902,-39.798515,-57.407104,-80.0,-33.99188,-31.396809,-32.162987,-36.539543,-30.651253,-29.42161,-38.058197,-31.72848,-30.492062,-30.478327
-35.73429,-38.714848,-35.261143,-37.690453,-32.24069,-32.13361,-31.42203,-26.068443,-28.954739,-26.04373,-33.35144,-29.390232,-32.62504,-39.58988,-57.60389,-80.0,-34.575005,-33.512527,-30.861061,-32.21374,-30.487343,-31.425806,-33.5036,-33.70181,-30.433651,-32.411175
-31.144976,-35.600304,-36.1067,-35.424248,-31.549026,-37.44601,-28.271643,-28.171804,-31.313107,-28.156643,-31.750633,-29.586172,-33.285225,-39.755936,-58.11628,-80.0,-32.51552,-37.26602,-37.62798,-31.696161,-32.843315,-28.62545,-31.58823,-29.216232,-31.40231,-31.1251
-31.116566,-38.151825,-34.887978,-35.382404,-33.30597,-31.59605,-28.704884,-24.91722,-33.041508,-29.83469,-34.113968,-27.312174,-31.812391,-42.471554,-59.563538,-80.0,-33.98763,-33.130978,-37.13313,-33.03836,-31.6716,-31.457947,-29.41257,-34.666885,-32.341736,-33.473274
-40.14934,-31.699266,-38.103386,-38.976044,-30.939964,-33.51816,-32.70088,-27.086975,-33.62379,-34.043564,-31.373009,-27.177834,-32.995327,-46.648926,-56.72941,-80.0,-31.980396,-34.131783,-35.925247,-35.59324,-32.610065,-33.371048,-32.673477,-31.081244,-33.25302,-35.57463
-43.514122,-33.10025,-36.913048,-35.362923,-30.607738,-30.983572,-31.316113,-33.860714,-29.527248,-28.87828,-29.00006,-31.908176,-31.018888,-48.40537,-56.730835,-80.0,-31.874073,-39.24914,-36.398148,-36.1019,-33.71801,-31.418573,-36.221134,-35.247433,-35.527374,-38.261547
-41.344517,-36.668205,-41.33566,-36.062023,-30.33603,-29.727907,-34.117035,-32.985817,-31.320522,-28.72501,-30.689762,-30.861973,-31.840042,-47.742798,-55.97508,-80.0,-33.4042,-32.06366,-35.17048,-33.283657,-32.72525,-32.662518,-37.8255,-34.215187,-34.262978,-34.19688
-36.83696,-36.850925,-39.808033,-33.743763,-29.461855,-34.277397,-34.043674,-30.824179,-34.943676,-30.133574,-36.480587,-30.59031,-35.267258,-45.050007,-55.521008,-80.0,-37.77127,-32.53868,-29.697685,-33.49551,-31.546339,-35.02527,-31.813877,-29.776678,-32.00209,-32.779793
-36.560143,-36.311436,-36.109642,-30.36396,-34.064842,-34.23843,-30.769215,-30.26055,-28.097292,-29.999214,-34.714664,-34.511623,-31.41374,-44.17882,-51.57073,-80.0,-36.956345,-34.55037,-30.241863,-36.5396,-34.627415,-36.236164,-32.03427,-29.443148,-31.893456,-34.770306
-37.995216,-33.095295,-35.779293,-29.754448,-32.84315,-30.880707,-32.936893,-32.32179,-31.70888,-33.54439,-29.161736,-34.583557,-32.55587,-40.27371,-49.238136,-80.0,-39.824352,-38.65455,-31.71429,-39.89726,-34.76719,-32.59692,-31.966934,-31.921225,-31.51318,-33.9487
-37.825455,-38.607224,-34.838623,-35.82503,-29.716623,-36.12828,-33.203987,-33.40943,-32.40205,-32.154274,-29.893547,-30.875963,-33.499523,-41.88628,-52.540207,-80.0,-38.56363,-35.28668,-33.814472,-34.105705,-31.577616,-33.54196,-35.725365,-32.793716,-30.882189,-33.49826
-33.122055,-38.1438,-40.03785,-32.94635,-31.610485,-36.684135,-33.584404,-37.801754,-36.235584,-31.031849,-32.070427,-33.15987,-32.32408,-43.455128,-52.384583,-80.0,-35.17275,-33.97635,-36.683628,-35.03768,-33.115337,-31.866625,-35.838593,-34.967392,-35.353615,-33.641457
-36.17859,-35.459805,-41.635303,-31.074482,-34.552902,-33.31467,-31.673542,-33.937714,-32.826088,-33.8707,-28.236952,-35.856293,-32.283665,-47.795944,-51.911232,-80.0,-33.24955,-32.68422,-36.504074,-38.373287,-37.151142,-31.662724,-37.465515,-30.393375,-37.24612,-32.93387
-35.46426,-35.586754,-35.51216,-33.874706,-29.308216,-29.747547,-32.47126,-32.44232,-34.471256,-31.370806,-34.786316,-35.24603,-34.041374,-43.02415,-51.02002,-80.0,-32.62227,-33.230072,-31.274975,-31.844227,-34.82946,-31.073624,-34.841995,-32.207844,-35.53825,-37.074497
-40.023388,-38.08326,-34.068455,-30.942873,-34.558613,-33.17929,-31.571056,-35.679073,-30.930285,-32.43447,-35.25622,-33.77102,-31.772934,-43.64746,-48.612354,-80.0,-39.1535,-31.836857,-34.2041,-31.359188,-32.82448,-32.56247,-34.525436,-34.471073,-32.55572,-34.171677
-34.78985,-39.804565,-31.654137,-31.932487,-32.983456,-32.877968,-35.415684,-36.506977,-33.86022,-31.769659,-31.88578,-36.614532,-25.730942,-43.519176,-47.125866,-80.0,-38.737606,-34.656643,-35.124146,-33.64602,-34.298615,-30.249428,-33.48078,-34.562683,-30.123009,-34.02153
-32.83854,-38.268707,-38.110172,-35.252655,-36.598633,-36.10995,-35.80496,-36.20132,-36.167885,-32.297363,-35.275536,-38.616356,-32.562355,-40.972126,-44.9182,-80.0,-38.348633,-36.997177,-35.61315,-35.626335,-30.890715,-32.65552,-32.005,-34.682552,-31.965351,-34.63898
-34.936794,-36.765976,-37.325344,-32.4811,-34.152355,-38.044456,-38.79147,-36.23851,-40.525143,-29.06638,-34.646034,-36.04839,-33.785023,-38.41169,-41.293327,-80.0,-36.08679,-38.63184,-36.7462,-38.611195,-30.497444,-38.9266,-32.062637,-37.48246,-32.33745,-35.0396
-37.385742,-35.671978,-35.52716,-32.436066,-33.296722,-35.7462,-33.58005,-34.712814,-36.439804,-30.120766,-31.8663,-30.238998,-31.983435,-26.190552,-31.748312,-80.0,-40.664093,-35.376415,-36.941837,-35.685234,-36.71151,-35.82319,-37.188194,-39.412266,-32.0064,-34.264065
-39.656174,-38.40418,-39.242245,-37.91535,-33.726463,-34.924088,-29.022015,-32.769665,-34.281628,-32.210876,-30.45782,-30.39983,-32.70476,-16.74883,-25.664724,-80.0,-39.34657,-33.634907,-32.77774,-36.994797,-34.034927,-37.78966,-36.047848,-38.06623,-29.914944,-34.198265
