-23.979378,-13.745594,-19.894325,-16.417189,-19.110405,-16.710373,-19.204805,-21.135193,-20.082272,-20.412975,-14.016787,-17.885021,-21.822445,-18.083313,-14.752104,-19.497551,-11.682259,-18.942173,-23.087925,-24.12965,-21.68369,-15.059499,-20.796743,-15.099233,-23.183767,-23.451298,-22.396238,-15.843399,-18.833214,-22.20187,-26.258223,-14.320454,-18.97537,-24.909895,-14.823068,-25.159687,-25.4944,-22.883076,-12.637136,-22.769144,-18.523655,-21.4442
-23.289932,-12.975306,-18.50751,-20.857239,-21.72573,-19.250328,-22.47337,-20.942137,-18.398294,-16.192389,-17.997059,-22.89757,-17.173939,-19.154015,-21.424988,-28.227594,-10.613504,-19.764553,-23.31781,-33.77255,-17.848263,-15.626959,-20.145838,-13.372778,-20.598286,-25.128605,-17.512417,-18.77821,-16.896881,-16.474272,-30.07806,-17.38855,-18.781765,-19.158943,-19.485294,-19.64153,-32.252438,-23.956604,-14.921834,-21.20708,-19.032898,-19.242916
-20.666338,-14.7469845,-21.455526,-22.095938,-19.089903,-22.955109,-18.35212,-23.7819,-17.771553,-13.561489,-22.043194,-22.801342,-21.754274,-14.251047,-25.104595,-8.903576,-8.260784,-14.34487,-16.231693,-23.785072,-14.1657505,-16.934351,-17.795074,-10.036739,-21.986832,-25.992367,-12.648569,-15.515172,-21.133987,-10.440296,-23.125992,-21.249172,-22.197224,-15.6003275,-22.050776,-19.335234,-25.806984,-25.728497,-19.196705,-19.040089,-18.231966,-24.25824
-22.349226,-20.145552,-16.881409,-21.867424,-21.46926,-21.0322,-19.127718,-24.550209,-14.625259,-20.488535,-21.650097,-27.0693,-23.66113,-19.008093,-24.783148,-0.45111847,-4.4915447,-13.669874,-17.884354,-19.580515,-15.867086,-17.279596,-19.109293,-17.178589,-18.10002,-20.042011,-16.084724,-17.095028,-21.672161,-12.916851,-23.050884,-16.85207,-22.664583,-17.566654,-21.136127,-24.422573,-25.572273,-21.019917,-20.889284,-18.244364,-19.69496,-21.28513
-24.581638,-24.338703,-10.20612,-14.840682,-22.221088,-15.608606,-17.617855,-19.707747,-10.383539,-22.527979,-16.34026,-15.960016,-19.942265,-24.164274,-13.365463,-2.0734406,-8.357853,-18.650326,-20.043465,-12.224571,-10.823496,-13.319704,-22.35978,-25.373352,-10.597719,-15.420812,-16.06747,-14.575771,-22.317684,-15.42911,-21.259962,-15.318058,-20.487314,-14.236052,-17.683886,-23.66635,-17.041395,-18.040615,-16.432983,-16.398602,-13.954912,-14.239527
-31.865997,-16.159048,-13.9934025,-14.802933,-15.704338,-16.615685,-19.917423,-16.834091,-13.476318,-20.53324,-16.377693,-16.111767,-18.170631,-20.707634,-17.615593,-18.734509,-20.854279,-16.256355,-21.893686,-18.279972,-13.695879,-15.069567,-22.341824,-24.870426,-15.255479,-13.019005,-13.720083,-16.81311,-15.3582945,-14.162598,-26.617887,-17.345118,-20.172482,-18.413921,-18.829094,-23.003284,-17.407124,-19.409937,-18.420914,-13.612186,-15.549773,-15.670519
-29.866592,-10.280138,-15.236549,-16.389074,-13.762241,-22.898243,-15.655066,-20.619858,-21.028221,-16.745121,-19.79195,-15.967972,-17.036274,-18.605146,-12.682301,-26.083622,-20.498337,-17.174982,-22.161407,-20.06416,-19.853622,-15.967874,-23.855345,-25.871151,-18.791386,-19.12895,-18.473179,-20.341595,-12.951347,-18.557167,-25.789482,-18.175472,-22.660353,-17.780685,-18.810339,-23.906288,-16.580307,-17.182098,-21.285522,-13.952894,-21.226917,-17.66026
-22.346619,-12.992126,-18.62714,-22.413181,-15.586642,-17.714104,-9.12492,-26.600775,-26.420357,-19.684965,-15.83339,-17.171467,-15.865921,-15.478675,-15.183435,-17.095348,-19.194134,-21.805656,-23.597198,-14.234821,-27.862896,-17.693203,-23.205654,-26.270437,-17.626877,-19.053276,-19.33068,-26.45826,-14.779921,-21.932625,-30.017748,-10.285423,-21.473652,-23.27047,-21.086735,-20.86633,-19.346617,-22.790104,-15.890894,-15.729198,-20.819723,-14.876369
-14.721698,-23.173615,-23.102867,-21.279001,-14.97102,-13.919844,-9.607378,-25.442692,-19.577744,-22.761354,-14.609965,-16.271442,-16.525642,-15.491727,-19.12949,-17.246574,-28.832335,-14.154821,-17.198511,-16.600384,-21.873352,-18.062443,-24.408382,-23.332718,-21.217125,-18.89537,-19.186867,-26.636166,-15.146671,-25.454256,-27.295952,-7.7290325,-18.38374,-25.685837,-18.715248,-20.929314,-20.248976,-19.02256,-12.41897,-11.232758,-15.015767,-16.916206
-13.2075405,-21.25821,-28.44631,-21.379375,-12.080318,-9.063335,-9.121912,-20.039303,-18.214869,-13.618269,-15.288719,-19.22841,-23.809338,-13.982309,-17.086317,-18.25764,-29.94838,-13.199982,-9.588421,-17.388851,-16.516672,-20.635527,-23.019653,-19.678265,-27.297411,-16.56985,-22.238537,-24.690182,-17.28489,-22.428076,-27.531988,-9.720373,-22.63591,-20.217327,-21.173695,-21.856354,-22.448112,-22.286465,-15.368544,-13.628466,-20.33383,-17.435257
-14.495117,-14.6185875,-29.215952,-16.317282,-14.742635,-11.578489,-9.739082,-18.104794,-19.058968,-14.301605,-14.560749,-24.878017,-18.720121,-10.820303,-22.748762,-15.2936,-26.279568,-21.879322,-10.287342,-17.625122,-16.1408,-17.179607,-22.860184,-14.353527,-23.85667,-22.818241,-22.168407,-20.796947,-19.319082,-23.161364,-31.0158,-19.826967,-22.39486,-25.148546,-22.632288,-26.282715,-17.208218,-28.049307,-18.49305,-12.121975,-25.632307,-21.79544
-13.301582,-18.5419,-28.258196,-18.581688,-8.882055,-4.404812,-8.526943,-18.187073,-24.686758,-7.509344,-7.8641815,-23.702364,-14.258753,-14.934584,-19.544369,-17.635572,-19.73576,-21.292526,-14.892701,-19.613106,-16.657764,-15.401619,-18.876703,-13.381811,-22.388588,-20.192844,-17.069992,-19.159315,-18.619797,-20.839481,-31.943577,-17.793484,-22.221663,-26.175322,-15.802349,-20.105879,-15.059177,-32.75921,-11.181906,-18.677412,-20.20293,-23.373056
-15.530202,-19.219503,-22.307173,-18.614967,-6.9653053,-5.8095264,-10.154858,-20.085987,-24.838026,-4.672716,-9.27804,-15.565779,-15.022259,-19.252512,-22.55816,-17.18129,-12.476761,-18.993158,-8.2947445,-16.462673,-18.973211,-18.99528,-19.466469,-11.957159,-17.283155,-17.184116,-20.377075,-27.189713,-26.439156,-24.165337,-29.346403,-11.915657,-28.13327,-24.450615,-16.289505,-17.931515,-20.559555,-27.77121,-11.657787,-14.762016,-15.5121765,-22.047771
-21.823769,-22.09916,-18.112171,-17.049498,-13.4091,-9.338802,-16.98324,-17.001148,-20.892157,-9.291464,-18.41584,-15.286182,-20.263727,-18.005217,-20.965567,-15.388769,-12.387371,-18.468521,-4.627426,-15.453812,-23.927076,-20.45206,-22.025879,-13.967642,-21.086079,-17.776447,-17.35405,-27.82193,-22.731667,-22.64289,-30.487158,-12.7369995,-24.680328,-22.66084,-21.037426,-20.677336,-24.309275,-26.311228,-19.326006,-14.627731,-14.120304,-19.8119
-27.73991,-17.662941,-26.507168,-9.790012,-9.818897,-17.647469,-27.589367,-17.815897,-17.97433,-25.275023,-20.945139,-24.261683,-24.013601,-18.065296,-23.821442,-18.85284,-17.268269,-14.868872,-12.706095,-18.539543,-23.637882,-25.136757,-25.985416,-16.734848,-25.322502,-22.431946,-18.155195,-26.139576,-24.828094,-24.29414,-31.359297,-18.151802,-23.067211,-25.014057,-24.624065,-23.123272,-25.518724,-27.777933,-19.110487,-11.38102,-17.221308,-16.627401
-18.975643,-18.682835,-26.352068,-13.639824,-10.583004,-15.616343,-22.938393,-19.010242,-17.865051,-23.529472,-19.285378,-23.340347,-25.479996,-14.458595,-27.310583,-21.470493,-13.563133,-16.80561,-11.880369,-19.360832,-23.617992,-22.228848,-21.935196,-21.02924,-24.46628,-24.833782,-24.566341,-27.477383,-18.558302,-24.73011,-30.562178,-21.388712,-25.22168,-22.983809,-18.577007,-24.643913,-26.523159,-24.960676,-17.765808,-8.244963,-13.375162,-22.364021
-16.117483,-23.185455,-25.390768,-21.058023,-15.094578,-14.590496,-22.61847,-21.369942,-21.395464,-19.44508,-14.749165,-24.217058,-22.183128,-21.01242,-26.756252,-22.465496,-17.91325,-26.590946,-13.490206,-23.101103,-18.698221,-30.254374,-19.846378,-25.491861,-22.91045,-25.895226,-21.959644,-28.840527,-21.19328,-24.798721,-25.175493,-18.709232,-21.704144,-20.981804,-15.207236,-22.396488,-21.135048,-16.518576,-17.095716,-14.59066,-20.706287,-21.659027
-20.120045,-22.88087,-24.811405,-14.279186,-24.094248,-16.750381,-23.283762,-21.4352,-21.632296,-18.367577,-18.741291,-23.947334,-17.39225,-19.821587,-26.014498,-24.897253,-20.031303,-21.284004,-17.322853,-23.908363,-16.024652,-21.231564,-13.838789,-22.394974,-28.01422,-25.840267,-18.059353,-23.631119,-24.860008,-20.921228,-27.411802,-24.984386,-24.393806,-20.13446,-16.12545,-21.208271,-19.106754,-18.485657,-9.458225,-19.006756,-19.337982,-18.184359
-24.128017,-20.901638,-25.438114,-16.061113,-18.900341,-21.97578,-19.469772,-19.81181,-22.515278,-29.377478,-22.250341,-22.20351,-19.678535,-17.45343,-26.251423,-23.483889,-22.941082,-16.093102,-22.890873,-24.10427,-19.00439,-19.538322,-12.8365,-14.680807,-24.197042,-21.755234,-14.895343,-18.160435,-31.631172,-23.558666,-26.067972,-21.683441,-26.32094,-22.547424,-18.991447,-25.982311,-21.107834,-20.578037,-8.440098,-20.348145,-18.416899,-17.219318
-19.502445,-23.448383,-21.065517,-21.775928,-15.122794,-26.284376,-16.930687,-27.754688,-27.257927,-28.715294,-21.847046,-21.596655,-20.986336,-18.273952,-20.738247,-29.660112,-20.988646,-19.617777,-22.806969,-24.68664,-19.258125,-21.63767,-18.169378,-16.00487,-21.34376,-24.151138,-13.638105,-19.759348,-28.918203,-24.032585,-32.38813,-12.413321,-29.863369,-20.472858,-19.65491,-18.488468,-21.925564,-20.672756,-10.851709,-24.885141,-17.521006,-19.557611
-17.734005,-24.547878,-21.716848,-20.0047,-18.121134,-26.681656,-20.205957,-22.75613,-37.743366,-21.42735,-27.606335,-17.372355,-17.43301,-21.661972,-26.29179,-24.212807,-19.14055,-18.235289,-19.743938,-21.734505,-19.855324,-18.974543,-22.854311,-15.382658,-21.247923,-26.064724,-13.190674,-24.674538,-23.165176,-25.306938,-29.932602,-9.305023,-28.312172,-19.610012,-23.029945,-18.108253,-22.092354,-19.572193,-16.850498,-20.571499,-21.584555,-15.430505
-18.195107,-19.820177,-18.868507,-20.47818,-24.30972,-24.37758,-18.670792,-24.111298,-28.671635,-21.170713,-24.772923,-17.92445,-20.933733,-15.782587,-27.377443,-22.852627,-19.812748,-17.043674,-22.543167,-19.743385,-28.002804,-22.463291,-21.14935,-19.056564,-26.065907,-25.784771,-11.334003,-25.495506,-24.20485,-29.016197,-30.330437,-13.028786,-26.111069,-24.202692,-17.94551,-25.989603,-20.75601,-21.806492,-21.517189,-18.38602,-21.378893,-13.9352455
-20.831448,-16.506012,-18.08912,-24.772814,-24.90733,-24.764896,-15.280584,-24.268862,-25.057207,-21.022633,-21.705692,-19.705816,-17.670258,-16.639175,-21.806923,-23.50421,-25.064291,-19.255255,-24.456543,-18.601578,-18.987917,-22.849367,-21.125343,-20.26559,-26.224525,-24.372387,-13.1751,-17.48995,-21.598099,-29.823372,-30.887888,-25.424726,-21.564735,-23.257788,-15.8499975,-24.98308,-15.192995,-17.44204,-18.487652,-16.168787,-20.014545,-15.805558
-30.801119,-18.5579,-20.389894,-23.911724,-24.151043,-19.856897,-21.35614,-22.946732,-18.579311,-23.819458,-21.627998,-18.550571,-16.583612,-25.568954,-21.125116,-22.45174,-23.785343,-23.994469,-20.719017,-25.86386,-17.369068,-25.376156,-22.235737,-24.073597,-32.102966,-18.535921,-21.49326,-19.899925,-18.822475,-32.190575,-29.645487,-25.238491,-32.076416,-21.046162,-14.617685,-24.434566,-19.666039,-16.379292,-14.619748,-15.819685,-21.004848,-9.434219
-34.372135,-12.647724,-19.723675,-24.58664,-25.119947,-19.814896,-15.798723,-25.427614,-13.334599,-15.8679905,-18.876461,-12.413422,-20.490612,-23.33485,-16.643501,-23.88108,-18.810047,-21.88107,-20.506853,-24.364681,-21.273354,-21.389,-20.3895,-26.776299,-23.477303,-19.823105,-30.23247,-24.610546,-21.520535,-26.273523,-29.211031,-13.650568,-30.91632,-16.246952,-16.890547,-18.23135,-14.877237,-21.0057,-15.763024,-19.978752,-15.759565,-9.33107
-27.879696,-15.577951,-22.401884,-23.26648,-24.191868,-22.634314,-9.717258,-23.28794,-17.228317,-16.737295,-20.718958,-16.65289,-20.674337,-16.10288,-19.32058,-22.77227,-17.949154,-15.583413,-21.84172,-21.874763,-18.881586,-18.380106,-22.056515,-20.78207,-26.083994,-22.934414,-27.844683,-21.681442,-19.870167,-27.3311,-24.687183,-13.074614,-32.033264,-20.463268,-18.513462,-21.048115,-16.334879,-23.679205,-22.563812,-19.963264,-13.076603,-6.3747635
-22.9544,-12.952198,-23.29383,-19.17871,-24.778437,-19.113503,-11.780884,-22.19563,-20.113611,-18.980171,-16.11876,-19.345451,-26.860765,-18.931353,-22.594883,-22.368923,-21.164272,-14.993139,-17.154272,-27.826178,-22.881966,-20.325579,-26.67655,-21.71669,-29.777174,-23.927834,-21.071217,-24.856644,-23.495136,-28.120342,-26.143866,-18.001717,-24.664333,-19.209002,-17.145119,-20.739607,-24.100851,-19.609211,-16.676193,-16.357092,-15.955861,-8.995567
-21.62896,-12.517914,-18.38694,-17.61328,-22.368011,-24.324738,-16.219551,-26.367144,-19.828218,-18.721855,-17.81158,-26.539595,-22.965511,-23.453136,-21.02144,-22.538342,-13.936829,-17.93357,-20.088398,-24.303362,-28.497864,-25.479616,-31.10988,-24.232468,-22.592258,-23.472826,-24.242249,-24.220314,-26.620304,-26.020477,-28.04312,-19.503826,-27.426275,-20.49218,-17.18261,-27.181189,-24.918196,-17.28646,-21.42101,-21.609278,-15.6758585,-21.81351
-20.179464,-16.615585,-10.866285,-17.428032,-18.552082,-25.199085,-19.381763,-27.24994,-18.588057,-18.658272,-22.979937,-25.781246,-20.65053,-27.227701,-18.271244,-21.090023,-14.047581,-18.739536,-21.36972,-23.448265,-25.20937,-25.982471,-27.590435,-23.234873,-17.6783,-22.839424,-23.100183,-22.977983,-31.285648,-30.727905,-25.367569,-16.287199,-26.297092,-26.332283,-17.510965,-28.512009,-22.120728,-14.485476,-23.834192,-20.278278,-17.312677,-22.771677
-18.53286,-17.78755,-12.697931,-17.711836,-20.343744,-22.339212,-23.3391,-22.587358,-20.229761,-19.25908,-22.248837,-18.26991,-19.107185,-28.553762,-21.265299,-23.628311,-17.52486,-12.135551,-20.712177,-27.769974,-25.042246,-19.659914,-20.529408,-19.821177,-20.794403,-19.958015,-19.840958,-26.85179,-22.514202,-30.396204,-21.83081,-20.208864,-23.226322,-19.7105,-15.876642,-21.070887,-18.53095,-21.547726,-31.075312,-20.762142,-23.021385,-21.007298
-19.64601,-19.285927,-31.242311,-19.939651,-19.561321,-20.83612,-22.338348,-21.591305,-20.515633,-20.394255,-19.150873,-20.83418,-29.327822,-26.124298,-21.916187,-23.060392,-22.239328,-14.7628,-15.170428,-26.16657,-24.110329,-20.108892,-20.153158,-22.90187,-35.61622,-21.07536,-20.757343,-25.387074,-22.217493,-31.315044,-25.12886,-27.04065,-26.069553,-22.57658,-23.084606,-18.149857,-25.575878,-19.458187,-28.303553,-20.568092,-22.790684,-26.1887
-18.656849,-20.22845,-35.02767,-20.370626,-18.706179,-19.150087,-23.040588,-23.105934,-22.476946,-22.528454,-16.793995,-27.72399,-21.261457,-22.008165,-22.442343,-22.5271,-19.160797,-25.594471,-17.450039,-19.629627,-19.812225,-21.367266,-24.435104,-19.608126,-32.68106,-22.695208,-25.203384,-22.877756,-26.852188,-26.938286,-32.137367,-26.182102,-21.724316,-21.168858,-21.8419,-23.96701,-23.056927,-22.726072,-21.817501,-23.724295,-18.827785,-27.049908
-22.5586,-22.787369,-22.9652,-19.941368,-17.585484,-25.35065,-21.871437,-19.450962,-19.616848,-33.90596,-21.127647,-24.245157,-19.86755,-29.31871,-24.027529,-25.64499,-19.071703,-22.95625,-18.243511,-16.821087,-17.840603,-23.484291,-21.69555,-19.31947,-25.02896,-27.368717,-27.112726,-20.670238,-29.636133,-26.456772,-30.753632,-29.243027,-20.946102,-24.7212,-21.02647,-29.21053,-20.577118,-20.490612,-18.748123,-21.532951,-19.375748,-21.834799
-27.216434,-30.14406,-20.972704,-20.946922,-32.003643,-16.631039,-21.08043,-17.399158,-19.995956,-25.933672,-18.423386,-21.255114,-25.225674,-25.137527,-21.278677,-25.878248,-19.237545,-28.374702,-16.365742,-16.389193,-21.027107,-27.091871,-19.218426,-20.799797,-25.862076,-23.216656,-25.720528,-24.3186,-23.587275,-34.051636,-20.681168,-28.108885,-25.140116,-25.628012,-23.206371,-19.636053,-22.710274,-25.287125,-20.122568,-21.19698,-19.56644,-23.030117
-30.414963,-24.907663,-17.226528,-16.502998,-28.55141,-19.019009,-22.21447,-19.755869,-15.872641,-26.91486,-19.68086,-17.317873,-28.716366,-23.368095,-20.751974,-20.443645,-20.369633,-21.58912,-10.929878,-20.248415,-19.12769,-29.19325,-18.679375,-18.028728,-23.25258,-26.623348,-21.363283,-23.21825,-21.05222,-35.749046,-16.45662,-27.466915,-30.746552,-25.321024,-19.767807,-17.834776,-22.208588,-20.90836,-23.52891,-18.781746,-15.197171,-21.458834
-29.772327,-24.154385,-15.498638,-19.295559,-18.188072,-20.734627,-17.876736,-25.929604,-21.158506,-23.62419,-16.54433,-20.91185,-31.619005,-22.902937,-21.442509,-24.285706,-24.92331,-19.470251,-12.315798,-27.085361,-18.532791,-29.056807,-20.797676,-19.853275,-20.46939,-25.222908,-21.701416,-22.097775,-25.003658,-28.91726,-17.944008,-23.890646,-27.296764,-27.119452,-17.130102,-23.868324,-18.74718,-19.721207,-20.186825,-17.707485,-13.379488,-19.843575
-21.333637,-23.170532,-17.255875,-23.08698,-8.332548,-22.842985,-15.441291,-21.121433,-27.85678,-27.414078,-19.9814,-25.0177,-23.195576,-24.018406,-34.11,-23.424837,-20.016243,-17.26519,-16.992607,-34.679684,-13.792437,-30.952297,-24.256865,-23.27418,-17.513544,-26.804169,-20.604843,-20.874413,-24.281921,-29.845966,-25.388569,-24.894161,-22.15303,-24.89395,-23.829082,-17.433842,-20.80122,-19.83715,-24.650978,-19.442278,-19.765408,-24.617222
-17.926237,-16.609226,-17.322521,-22.666388,-5.2525234,-15.855906,-19.606993,-22.854237,-21.03619,-19.06419,-18.963442,-17.347178,-23.688171,-22.234655,-28.928839,-21.96221,-17.348034,-17.73793,-18.27399,-22.429987,-19.0496,-25.376183,-20.25975,-20.73114,-19.257658,-25.817497,-20.5291,-23.243565,-23.506191,-28.739424,-27.929731,-22.950205,-24.49361,-19.003244,-19.24546,-18.285526,-25.494623,-22.07619,-21.150408,-17.77474,-19.420307,-22.684486
-16.597992,-15.257147,-21.432055,-22.278467,-9.353607,-14.840122,-19.56867,-21.52098,-18.708963,-17.02729,-17.03558,-16.645948,-22.151134,-16.065285,-31.381649,-21.778625,-22.522114,-17.627361,-22.326553,-16.044935,-21.36177,-22.529022,-18.770264,-21.794277,-25.301777,-21.627432,-16.279097,-25.026335,-20.153225,-30.239042,-24.043278,-22.79253,-22.596788,-24.943539,-21.641266,-21.900139,-25.17704,-19.603008,-21.417866,-21.37918,-20.277908,-20.784122
-19.048908,-15.753888,-23.226988,-19.816925,-16.01024,-19.273228,-23.806454,-19.357822,-19.277653,-20.457962,-16.762657,-19.047092,-23.744015,-17.920845,-25.929783,-25.8842,-17.848492,-17.382708,-20.107403,-16.181341,-19.872543,-22.028992,-19.922934,-18.661316,-22.541882,-23.110039,-22.086086,-21.547035,-19.261307,-27.203945,-28.4928,-20.546312,-25.42466,-24.934647,-22.34591,-19.570326,-21.256554,-18.915203,-20.488161,-17.382504,-18.666954,-24.02036
-27.925701,-19.97983,-19.921314,-14.719276,-17.018536,-18.737202,-19.219145,-22.671263,-21.74002,-18.001036,-17.26159,-16.444593,-25.806072,-21.532604,-20.672863,-23.327682,-16.138668,-17.382019,-20.867733,-24.705242,-18.530529,-25.346981,-22.20361,-22.199345,-21.726746,-24.579494,-24.522709,-21.219572,-21.035536,-29.197178,-25.918337,-21.417583,-24.435799,-22.002338,-20.96284,-21.628464,-19.327414,-23.29494,-21.238068,-21.532543,-21.698708,-26.985538
-23.966434,-19.129929,-17.432968,-17.2132,-19.095512,-17.69392,-18.213568,-22.651735,-21.920105,-16.113811,-21.856724,-18.651073,-21.708323,-24.330814,-20.22594,-22.702835,-20.418324,-15.254351,-24.448366,-22.691408,-22.217224,-23.07969,-22.52016,-23.48407,-19.825678,-28.70167,-27.246847,-21.840986,-27.79232,-24.636173,-28.526525,-24.490602,-25.847263,-15.872901,-18.330536,-25.15918,-22.040316,-23.647226,-19.728516,-19.876463,-30.076107,-22.490414
-21.048634,-20.339354,-23.225582,-17.24994,-23.807222,-17.447863,-17.90997,-21.33693,-18.221807,-22.132168,-23.478796,-20.281858,-26.280596,-26.34872,-18.428242,-19.02444,-22.894001,-12.909784,-22.520023,-13.786882,-18.412668,-22.011263,-20.970562,-24.369766,-17.67186,-25.315727,-27.394867,-22.102053,-27.241983,-23.697977,-22.800865,-23.318369,-27.520058,-12.29962,-21.960712,-19.358446,-22.522655,-26.123196,-22.011957,-19.090675,-21.787153,-21.632122
-24.010918,-23.686687,-20.736765,-19.763054,-21.922411,-18.744352,-23.802305,-17.992697,-18.469933,-28.753775,-23.911766,-20.475529,-23.65967,-20.557787,-22.384386,-17.61282,-22.361904,-14.9987955,-16.913383,-15.60563,-16.995243,-20.29131,-20.487793,-20.23875,-20.884287,-16.641243,-21.99843,-23.340128,-26.962954,-20.249477,-27.785444,-27.783127,-29.462736,-16.134232,-24.806675,-21.362343,-18.95296,-20.85228,-26.125269,-17.46478,-19.392563,-19.77296
-27.714197,-23.528996,-20.10358,-18.240086,-22.73673,-22.123764,-22.79974,-15.820726,-21.424366,-25.42744,-27.533245,-23.075054,-24.837057,-22.275074,-26.168205,-22.445553,-20.317987,-23.97454,-17.797884,-29.017647,-23.647148,-20.934547,-19.296091,-23.784521,-22.76718,-15.391571,-21.172182,-23.719086,-24.744621,-21.265501,-25.31158,-26.425646,-28.649576,-17.445503,-15.884473,-21.402863,-17.027348,-20.623913,-23.46489,-24.0141,-22.080963,-23.037437
-22.9698,-23.701717,-29.206501,-18.83546,-21.809757,-22.640614,-23.922783,-24.443983,-19.675102,-19.931025,-25.731422,-24.513073,-25.545776,-22.486376,-24.839846,-21.062845,-25.46647,-22.55454,-17.561787,-25.022789,-27.373175,-25.541487,-22.706848,-21.001884,-24.046034,-21.022707,-19.558945,-25.798904,-22.303553,-24.771362,-28.987211,-28.89837,-23.525864,-17.793203,-17.25233,-21.391941,-19.676498,-23.53981,-16.717861,-23.677582,-18.200996,-25.609262
-18.168188,-24.061378,-19.90258,-21.250965,-18.287794,-20.586464,-22.174063,-22.062044,-17.093534,-17.788067,-23.063925,-21.417961,-23.113594,-23.100983,-24.952568,-16.45411,-30.879093,-24.128939,-19.288996,-23.510654,-24.206549,-24.159826,-21.393358,-17.386578,-27.975542,-23.253471,-26.77697,-26.840002,-22.536297,-27.34523,-26.998085,-29.262474,-27.948975,-31.30566,-20.83694,-22.061827,-22.885818,-21.877354,-17.98918,-21.50359,-26.392218,-21.912334
-17.84911,-22.8651,-23.637217,-19.015663,-21.829216,-18.662592,-21.022213,-18.779772,-17.338486,-19.580837,-18.659998,-17.552631,-21.812159,-26.81,-19.054535,-21.932589,-24.053902,-18.775871,-20.751064,-20.855198,-18.257229,-21.556904,-23.081993,-18.16711,-21.494892,-20.572092,-22.751379,-21.176777,-21.191381,-25.518616,-23.248066,-23.638573,-28.27551,-29.050446,-20.320097,-19.914165,-26.798058,-24.666258,-22.43474,-21.68563,-19.226269,-19.748123
-27.463049,-21.806091,-23.161577,-19.059963,-27.274536,-18.81576,-22.749863,-26.48669,-21.615028,-25.298674,-20.482555,-20.727621,-22.94129,-23.67493,-21.70073,-28.152376,-25.653503,-20.856956,-21.093102,-17.923126,-19.493721,-27.248642,-22.354359,-23.51904,-22.67294,-20.74718,-21.174583,-20.15432,-21.323467,-25.72787,-25.100876,-27.215923,-25.321133,-26.738602,-19.653915,-21.346437,-26.336033,-25.01494,-20.379066,-19.416836,-20.963081,-22.978386
-32.46653,-22.086466,-19.289501,-22.68192,-28.359547,-18.486324,-18.250395,-24.9851,-21.672447,-25.42295,-18.041767,-29.329647,-16.903915,-20.809368,-22.711151,-24.768532,-29.112263,-19.48284,-25.176886,-17.64408,-17.835896,-24.248606,-16.835545,-26.085299,-20.890083,-22.102581,-21.159134,-18.681484,-26.060349,-28.27916,-25.367435,-27.591331,-30.221048,-24.78007,-20.582048,-28.782057,-24.926777,-24.625149,-24.35817,-19.596947,-28.752718,-23.592228
-25.756512,-19.66977,-19.101967,-22.23436,-26.584318,-19.603691,-16.729418,-22.875292,-18.01924,-23.269894,-19.84517,-27.902681,-19.552807,-17.646587,-20.188543,-21.750006,-32.148647,-18.514977,-19.728844,-22.818209,-21.939583,-24.135069,-21.185204,-22.521236,-22.906086,-24.021465,-24.471989,-20.677937,-22.912085,-31.851316,-24.967112,-24.083084,-30.751022,-26.57722,-27.09978,-24.647482,-25.284788,-30.052519,-20.308472,-23.139704,-28.912052,-19.392765
-26.486301,-22.827072,-28.339563,-18.130798,-18.141659,-22.25954,-17.746933,-28.028574,-20.722637,-20.970211,-26.4474,-27.283165,-25.586288,-18.462517,-21.652447,-21.839813,-30.326523,-21.71276,-23.142992,-20.638224,-20.922344,-23.336428,-21.451195,-18.871935,-26.683966,-22.388798,-25.397438,-20.939388,-18.781506,-27.731552,-17.49535,-28.000175,-32.429672,-28.384308,-16.669998,-24.426327,-22.647644,-24.60352,-21.739376,-23.743843,-22.938705,-19.861813
-25.965443,-23.74319,-26.467037,-20.019228,-19.613512,-22.423788,-23.29039,-21.598736,-26.130238,-24.782532,-17.87526,-26.917196,-24.420746,-24.403831,-21.272148,-20.308102,-22.080986,-25.342844,-24.655422,-20.27295,-20.08865,-26.437035,-22.975368,-21.280165,-20.2166,-24.409,-24.851044,-24.31397,-19.321629,-25.407244,-16.464226,-27.814798,-34.84797,-27.759447,-13.067734,-21.183697,-23.242123,-18.008902,-19.312748,-21.482258,-24.561127,-18.15258
-25.601551,-22.14773,-31.046793,-19.892084,-24.640116,-21.2761,-21.480225,-19.701895,-27.116312,-26.599552,-21.547892,-21.247341,-19.569698,-25.638151,-28.893446,-24.144632,-28.380423,-18.971039,-19.819735,-21.534863,-19.320442,-27.178349,-21.104174,-25.641882,-16.714924,-24.406301,-23.907555,-19.525154,-17.728344,-21.28532,-16.829302,-26.718622,-26.268585,-17.490345,-17.416134,-19.389793,-20.457493,-20.572355,-16.212116,-23.446033,-25.450472,-22.432041
-27.461622,-21.569006,-27.711935,-19.508347,-23.771915,-19.31117,-24.914772,-25.091085,-25.921436,-21.553955,-20.964706,-17.71447,-24.181747,-22.745802,-33.014565,-28.559446,-30.225632,-19.614431,-21.703812,-21.838074,-21.212172,-23.974667,-23.526836,-24.4075,-16.257675,-23.908308,-26.264141,-21.99479,-18.841942,-18.119526,-18.401772,-25.31644,-25.689032,-16.576227,-18.361773,-21.185814,-24.801079,-18.042816,-17.57763,-21.795399,-23.245243,-23.009266
