-30.242273,-32.274685,-27.255758,-35.764194,-28.092617,-25.14856,-36.2826,-30.280384,-32.787422,-32.163944,-32.911392,-32.063587,-31.154675,-29.215826,-25.384783,-33.224415,-35.595577,-33.475956,-26.58367,-36.31412,-29.629913,-27.576368,-34.161266,-35.019234,-29.08556,-31.60033
-30.167637,-28.582163,-27.982695,-41.0956,-26.181318,-27.319775,-35.655075,-29.094471,-32.634224,-28.584555,-32.881332,-27.932106,-27.750874,-28.33496,-30.709787,-33.028255,-31.235474,-30.889557,-25.135015,-32.574978,-29.768223,-34.405296,-31.215998,-36.25143,-28.293365,-30.567677
-28.194958,-29.084759,-31.50093,-31.738482,-25.500496,-32.702755,-34.17343,-33.216324,-39.926064,-33.547005,-27.312584,-23.337257,-29.715708,-30.986397,-28.66239,-32.761288,-33.416576,-30.83568,-30.590925,-29.028418,-30.664907,-31.05902,-26.358845,-29.885021,-26.142841,-31.155401
-29.094275,-28.811008,-32.728214,-30.381372,-33.3538,-32.8697,-35.93722,-33.779312,-34.343822,-35.771503,-28.624626,-29.190184,-35.5297,-31.40546,-23.262442,-29.335146,-29.234108,-25.663357,-29.824547,-29.738213,-25.644526,-29.763187,-29.103893,-26.587856,-29.524998,-31.819874
-27.01878,-30.841478,-28.700073,-30.086834,-34.021187,-29.104698,-34.84496,-31.70499,-31.861881,-38.02428,-23.639072,-28.474613,-31.415623,-27.610634,-21.967548,-25.045998,-28.463942,-29.47568,-29.108915,-30.728794,-28.84877,-28.977264,-32.206345,-26.242847,-28.224264,-32.599957
-27.534636,-29.206568,-28.946133,-28.591288,-34.548332,-27.34873,-33.550457,-33.307545,-33.305824,-33.14751,-26.90704,-29.026852,-29.963087,-27.373766,-27.513218,-28.72844,-34.09382,-24.224617,-26.020412,-35.733906,-27.08474,-27.197243,-24.949608,-29.858858,-29.222427,-34.769955
-31.092237,-27.167233,-30.703768,-26.950037,-32.122005,-27.896631,-34.95715,-35.62458,-31.378567,-34.52741,-23.573923,-30.074556,-30.467558,-26.492153,-32.15589,-33.403023,-33.0753,-24.651436,-26.777233,-29.04936,-24.80969,-30.782814,-18.877579,-28.878359,-28.799568,-36.26376
-32.926067,-25.948883,-28.445278,-28.39161,-30.958136,-29.683949,-37.50668,-38.856922,-30.742067,-26.821833,-22.94553,-29.507217,-32.915977,-29.474514,-24.57985,-32.881844,-32.469223,-31.652391,-30.58518,-23.90371,-23.736223,-28.325415,-22.116493,-31.37173,-31.909195,-33.383335
-33.70321,-28.773191,-31.313648,-29.294329,-34.63732,-26.847012,-38.863308,-43.462585,-35.338425,-23.669765,-25.324589,-30.781025,-35.57778,-29.929588,-27.41333,-27.290339,-27.621765,-32.107063,-31.63206,-29.791859,-28.012526,-26.084267,-28.58297,-29.541477,-26.916533,-35.80757
-30.331686,-24.339933,-32.69513,-27.901848,-29.15342,-27.654636,-42.14046,-37.86893,-39.92991,-27.28875,-29.963507,-28.851698,-30.589573,-31.211637,-27.392849,-25.044222,-27.007895,-32.283558,-31.501764,-32.32356,-27.540209,-22.225496,-31.949162,-31.82351,-24.230263,-35.02194
-27.715359,-26.197803,-29.379173,-25.671434,-30.789722,-30.180792,-36.873688,-39.228672,-37.793495,-24.31402,-37.056572,-29.743706,-29.15105,-26.021238,-26.374783,-25.384254,-27.13448,-29.737946,-30.475471,-37.092186,-34.300438,-25.31429,-32.356323,-31.322624,-25.402649,-27.534977
-29.108921,-25.43979,-30.619223,-27.556854,-25.267183,-31.611025,-35.045315,-33.36004,-37.09248,-25.539055,-35.282837,-31.608746,-27.589195,-25.375858,-32.54216,-23.571766,-29.341005,-31.601593,-28.96458,-33.309288,-30.748428,-31.070707,-32.905262,-28.850952,-25.739717,-28.581394
-34.586826,-29.451872,-34.3999,-29.314596,-23.172504,-28.25783,-34.19364,-29.76697,-34.936157,-36.57223,-28.615067,-31.059032,-28.404427,-25.06797,-34.072666,-24.504242,-29.74269,-26.45064,-33.4756,-26.634764,-27.929287,-32.04843,-31.636957,-29.769894,-29.592175,-35.484978
-32.770855,-31.040733,-31.873798,-34.691174,-23.999153,-23.473288,-39.41918,-29.011448,-33.428017,-34.01471,-28.95388,-30.776314,-30.488174,-29.522953,-26.629284,-26.967695,-25.796768,-27.320244,-31.987284,-29.297941,-31.79514,-26.652493,-35.32622,-28.517471,-27.314884,-38.8748
-38.71846,-32.92352,-31.700155,-31.821878,-29.267418,-22.222343,-37.208485,-33.416176,-31.544367,-30.201454,-29.895145,-29.720108,-26.95795,-28.591726,-27.433105,-30.17004,-32.929306,-30.853771,-26.63623,-29.779287,-30.971354,-23.00433,-30.843307,-30.230366,-27.216534,-40.59229
-34.24786,-32.030796,-30.645113,-29.765493,-33.814777,-25.68717,-38.56214,-42.37162,-31.901793,-32.152634,-33.07564,-30.361908,-26.584566,-32.405327,-29.979977,-26.133038,-33.271114,-25.506626,-24.218561,-32.14656,-34.73301,-28.335556,-32.426258,-32.71643,-29.625925,-32.15937
-29.166294,-31.136126,-25.558315,-29.131256,-33.76487,-24.449526,-34.560753,-42.666782,-31.161842,-30.836514,-31.694668,-28.620731,-26.628372,-33.14134,-32.748886,-30.251781,-26.164898,-29.337103,-23.553238,-35.476578,-36.489246,-26.00873,-27.534477,-33.338306,-29.570272,-30.077133
-30.171076,-29.320047,-25.361366,-32.151836,-26.828709,-23.934664,-38.046455,-39.092777,-28.96983,-34.01523,-28.6989,-32.979786,-31.347853,-30.692497,-27.035414,-30.404543,-23.12377,-28.812809,-26.420639,-32.281384,-27.433224,-30.795576,-28.640457,-32.05201,-29.379784,-38.558247
-31.83144,-24.60838,-27.393425,-25.057137,-21.919857,-30.77151,-34.62229,-38.955173,-34.13798,-27.423935,-30.380318,-30.42201,-31.324038,-34.03702,-30.4979,-24.444763,-29.245132,-21.442335,-24.807274,-28.799215,-23.807245,-29.08988,-27.019867,-24.606304,-31.821722,-41.443356
-35.181778,-24.178791,-26.636723,-27.073555,-25.159334,-37.292168,-31.409805,-32.345924,-32.074547,-25.617077,-30.235973,-29.313677,-34.410877,-28.627558,-31.892668,-29.916027,-27.58651,-22.555624,-24.890984,-27.061306,-29.81985,-26.812607,-23.528625,-28.612509,-30.97951,-32.68017
-29.33889,-27.896088,-28.566748,-28.63046,-29.202267,-25.840403,-36.66472,-34.021503,-36.20462,-29.980028,-35.498444,-25.106663,-31.214254,-28.878176,-34.963223,-29.64995,-28.479156,-21.839443,-26.105951,-33.640354,-27.123718,-29.281307,-28.487026,-28.61643,-24.023098,-29.765652
-29.41447,-26.070522,-28.416622,-25.562374,-28.285973,-21.146133,-35.470943,-32.2276,-33.739277,-27.186653,-35.84418,-27.571705,-33.362103,-25.789377,-31.108292,-31.229548,-29.952929,-22.768341,-28.649895,-34.282288,-23.116358,-25.093327,-28.053082,-27.39359,-24.652882,-30.72658
-37.20868,-22.37227,-29.601803,-27.769772,-29.808556,-23.736061,-34.98714,-34.63161,-35.05095,-27.399057,-30.49767,-29.05371,-30.964855,-29.255981,-24.718664,-27.632984,-30.925812,-29.864979,-31.775715,-29.735031,-25.85099,-23.34045,-24.801044,-28.091755,-25.487307,-30.529144
-29.803783,-27.415161,-25.825874,-33.83988,-25.000952,-23.93723,-29.687834,-38.315475,-35.5437,-27.565966,-31.751728,-27.472729,-27.100496,-26.02794,-28.956726,-27.79242,-32.931,-27.749725,-28.99489,-25.804632,-26.698236,-28.494421,-27.188805,-29.36101,-26.394798,-28.63087
-29.55344,-25.609657,-26.155664,-26.330149,-26.790752,-27.470644,-32.601437,-32.30127,-31.969551,-27.246195,-35.030994,-29.214527,-32.75225,-29.712559,-25.939161,-25.899387,-29.363731,-21.630117,-31.37135,-24.84754,-29.587643,-32.826958,-32.036102,-28.248354,-30.59081,-23.162506
-35.452682,-26.803085,-30.13344,-25.105616,-25.46673,-30.10444,-35.973118,-32.505516,-33.58353,-28.293947,-37.87834,-31.165672,-27.029549,-27.48612,-24.386871,-26.989704,-26.784927,-22.742771,-28.814896,-25.27105,-34.609955,-26.900068,-27.383938,-31.350927,-27.311981,-23.40912
-32.03644,-35.392662,-32.914696,-23.737556,-25.291477,-29.569807,-34.99069,-32.132725,-34.602043,-29.107716,-26.145115,-30.44204,-27.4045,-24.727596,-25.323444,-28.627903,-28.469944,-26.006393,-26.9512,-24.779865,-26.966118,-29.24216,-29.695288,-25.627216,-27.90224,-25.864052
-29.027039,-29.74118,-26.486637,-25.996874,-25.123066,-29.33442,-31.518528,-32.74874,-35.219154,-29.670828,-24.3037,-27.796253,-35.156265,-28.620827,-25.601498,-32.106907,-26.562508,-29.677483,-28.04227,-29.950266,-22.566265,-23.288807,-27.332197,-25.88616,-29.80152,-31.625975
-31.864273,-32.41866,-30.525421,-33.59059,-26.340162,-23.272587,-27.688433,-33.10374,-33.43476,-26.780853,-30.297268,-27.218317,-29.15788,-30.868195,-25.07294,-26.368029,-21.270308,-25.394907,-22.478771,-28.971395,-25.66669,-23.865036,-29.328735,-29.920702,-33.594524,-36.0491
-26.7053,-23.795109,-27.345463,-27.847317,-26.00066,-20.25734,-32.4786,-28.602148,-36.98548,-25.656097,-32.275333,-26.977596,-28.708088,-28.03538,-29.264849,-29.060017,-27.47359,-33.640373,-29.073921,-26.14907,-30.691145,-26.196966,-24.681738,-26.153553,-34.546284,-33.132996
-27.63632,-23.31874,-26.223972,-28.554386,-30.416775,-22.159538,-29.315792,-27.77196,-37.36458,-28.982956,-34.15236,-26.476334,-24.774187,-30.70677,-25.329224,-23.467941,-26.502384,-30.871428,-29.322783,-28.742804,-25.463829,-32.230087,-32.109543,-24.067768,-29.512604,-34.763226
-31.863998,-24.195288,-25.102184,-30.419794,-27.373123,-25.612572,-29.636482,-25.515419,-32.098015,-25.399126,-30.737976,-22.203701,-23.057281,-27.370018,-27.51985,-27.654015,-29.614471,-32.124622,-26.049553,-28.194393,-27.284956,-29.377266,-36.11015,-26.78009,-28.615852,-33.26086
-33.89333,-27.8997,-23.375786,-23.303328,-29.600315,-28.052698,-33.22973,-26.256512,-30.951323,-24.807926,-30.61809,-26.70866,-29.084526,-26.917965,-29.45513,-25.054672,-29.59473,-34.624783,-31.567423,-30.75388,-30.746181,-27.43259,-32.280384,-22.744373,-25.514502,-28.997177
-30.623217,-23.313423,-27.80971,-25.18324,-27.93947,-25.198217,-36.22336,-28.093163,-36.362225,-30.400915,-27.483768,-28.322815,-28.272728,-29.243195,-25.671612,-23.267006,-24.840685,-34.48106,-31.184212,-29.749859,-27.660019,-25.67441,-28.066757,-21.724607,-21.808228,-30.20146
-27.480705,-24.436352,-29.175112,-28.958664,-24.684832,-23.804586,-30.788105,-33.094814,-35.518147,-36.63263,-30.3277,-24.460072,-27.065899,-32.3549,-26.175999,-29.05065,-24.180218,-27.479923,-26.460718,-26.243805,-24.68227,-30.580935,-27.047556,-27.446657,-22.244375,-32.08072
-26.930317,-26.73906,-24.769096,-29.04504,-25.365482,-21.833927,-31.204033,-34.21965,-32.883377,-32.31809,-26.405487,-26.068542,-27.133286,-25.361462,-28.456118,-27.456861,-21.553589,-28.98741,-29.217209,-23.440704,-29.548792,-31.319225,-23.37384,-30.891262,-22.883753,-28.558376
-31.961367,-26.116455,-27.327269,-25.341942,-22.720413,-28.809126,-32.35345,-33.008842,-29.464352,-32.03137,-24.874754,-28.231535,-26.601429,-28.530804,-27.385796,-25.982922,-23.633503,-26.702618,-29.130854,-26.939095,-27.261421,-30.99454,-26.098135,-31.841742,-22.161968,-30.872078
-32.18196,-30.462933,-27.668488,-28.007729,-22.876204,-33.266113,-29.055546,-32.204796,-32.98634,-32.294487,-26.111692,-27.281235,-29.088512,-28.845417,-25.494406,-26.158524,-27.188917,-25.905388,-29.23942,-25.440994,-23.45488,-29.160473,-29.826132,-30.982979,-23.48338,-40.547413
-30.971981,-32.00977,-26.403599,-33.267406,-25.079998,-29.19751,-29.763916,-29.260561,-33.28804,-30.142574,-25.436565,-27.875837,-24.451176,-27.805773,-28.597305,-27.503887,-26.334032,-28.339996,-26.187473,-29.819933,-32.07886,-25.793682,-30.556656,-25.69896,-22.87237,-37.682835
-27.003014,-30.023508,-21.40474,-28.617989,-31.295414,-24.159077,-31.004515,-29.693708,-29.144651,-26.852768,-24.592009,-28.335873,-28.548704,-30.768917,-30.360441,-26.611044,-29.688961,-27.457785,-29.047037,-30.205643,-28.683647,-30.136461,-30.02887,-27.164879,-27.767885,-33.057026
-27.622545,-30.014263,-28.479057,-26.596619,-26.257717,-26.684193,-34.161804,-29.435383,-31.12859,-31.131231,-28.216377,-26.152668,-30.311958,-30.715265,-25.448145,-29.047758,-29.348478,-30.35427,-26.629122,-32.737106,-27.13015,-26.729425,-31.1218,-26.359703,-33.3226,-34.68103
-29.686632,-30.481258,-28.73362,-23.38919,-25.886051,-26.052881,-35.14526,-27.96228,-34.196632,-26.74791,-31.579233,-24.88322,-25.584953,-28.65446,-29.516123,-28.355427,-28.938393,-29.931568,-29.608902,-29.054817,-30.50145,-29.083006,-29.90388,-27.138962,-33.11486,-33.92381
-30.859812,-24.527916,-33.435165,-23.240175,-29.03232,-24.837278,-30.811962,-29.352013,-31.769135,-27.182915,-25.877968,-27.145906,-25.806095,-27.417765,-29.656204,-25.15267,-28.691414,-34.22471,-26.20678,-29.265974,-27.475327,-29.263054,-26.91048,-23.10344,-26.306,-38.34055
-28.02045,-26.91306,-26.027676,-24.714188,-25.782852,-24.27756,-33.330082,-29.662941,-29.783981,-30.933939,-28.198381,-29.482727,-22.121862,-29.014902,-27.80478,-25.279177,-29.098135,-33.431847,-28.102823,-25.494324,-25.572294,-28.14228,-31.110432,-20.594145,-26.5197,-34.430183
-31.387342,-24.705692,-22.653025,-26.532558,-26.45905,-24.468496,-28.222536,-35.24873,-29.505594,-36.3176,-27.579262,-29.612442,-24.85796,-27.101381,-31.008335,-28.398361,-28.988056,-28.69981,-28.08918,-27.287952,-27.502434,-25.530949,-31.782187,-24.26773,-25.80608,-38.47017
-26.35706,-26.486416,-27.918262,-22.72486,-22.297796,-24.394272,-26.633184,-34.48056,-28.459799,-28.548061,-28.91201,-28.075947,-25.21675,-26.078854,-30.62854,-26.030315,-25.195541,-25.437603,-27.173195,-24.86183,-28.071089,-22.962984,-25.28063,-24.959385,-22.546404,-35.109154
-26.85442,-30.245646,-22.94638,-22.471682,-17.66047,-20.726715,-30.091856,-37.412884,-26.013731,-27.523594,-28.62088,-26.211159,-24.258335,-25.345982,-29.513489,-24.591358,-22.854992,-22.047955,-29.062057,-24.130922,-27.138107,-26.086304,-26.389904,-27.697506,-19.733997,-29.853645
-29.046986,-27.232187,-25.048225,-19.59629,-19.267189,-19.449486,-31.461775,-26.376736,-24.690609,-28.43149,-22.996555,-23.722942,-28.762926,-28.770401,-23.988853,-21.835918,-22.79763,-18.090677,-27.651897,-30.59814,-31.828798,-26.401043,-25.133661,-23.07692,-23.814548,-27.469654
-28.433084,-30.105003,-23.089624,-20.254875,-17.187223,-26.872833,-34.11039,-28.762978,-32.26925,-29.58404,-24.149635,-23.605623,-27.758919,-31.539042,-21.043438,-22.385231,-26.536327,-26.83178,-28.21185,-26.46154,-27.19758,-27.277864,-32.459846,-22.741499,-20.848087,-27.795078
-22.493477,-23.592518,-23.436049,-17.580572,-23.529678,-23.32122,-29.262947,-28.776337,-28.201492,-28.501583,-26.320885,-27.830915,-23.115347,-27.110483,-25.256382,-27.133995,-23.96706,-28.339207,-26.028933,-25.626959,-27.230412,-29.137516,-29.532196,-26.408886,-26.985987,-28.88189
-26.51452,-23.942337,-24.266815,-22.306553,-23.472519,-19.715582,-26.531567,-25.697933,-23.690544,-24.986404,-26.238329,-27.457848,-26.795631,-25.649725,-29.72511,-28.56827,-26.823818,-31.77468,-25.514355,-31.531847,-29.619232,-29.953781,-25.741568,-26.328775,-22.522747,-26.431854
-26.100573,-23.66093,-24.801147,-20.594587,-30.009344,-20.666924,-20.030457,-22.025257,-24.610043,-27.945051,-29.1291,-27.425236,-26.492645,-22.619444,-25.789494,-24.624537,-26.194904,-28.470211,-30.275452,-27.149038,-25.967365,-30.587118,-28.436874,-25.879866,-21.302122,-26.357157
-27.941242,-26.296936,-27.26637,-19.74173,-21.717175,-20.88235,-19.799,-22.550117,-23.916222,-29.954384,-26.634647,-24.847525,-28.659756,-20.317759,-26.296564,-18.364557,-21.308825,-27.037235,-26.911133,-25.86652,-26.290686,-27.759142,-27.663555,-27.944946,-26.62439,-30.280008
-26.420425,-24.493637,-32.720917,-19.639164,-20.670616,-18.960873,-20.733168,-23.145945,-21.59888,-29.636831,-24.376701,-28.495087,-25.15747,-19.694874,-27.892746,-19.966301,-21.78252,-24.953583,-22.615301,-26.558296,-27.65419,-23.218494,-29.606716,-27.144955,-23.78754,-25.851606
-30.857166,-28.376293,-27.41059,-23.783396,-23.468166,-25.733906,-25.439342,-24.658207,-30.606709,-28.63539,-29.475086,-26.973282,-27.04725,-22.541779,-31.628428,-25.737759,-24.750523,-26.000256,-27.533157,-29.154716,-31.518353,-23.832039,-31.092333,-26.061962,-23.33693,-23.076847
-26.565037,-25.979004,-25.358484,-23.939598,-24.266506,-29.399385,-25.9803,-22.891516,-24.730438,-25.544437,-27.595514,-27.814411,-31.462715,-23.530792,-26.52185,-23.504692,-24.92639,-25.47136,-27.951,-29.852346,-33.472893,-27.914597,-30.853344,-24.209238,-20.164337,-27.75427
-28.14726,-23.89484,-20.44672,-21.837994,-18.56442,-26.953417,-27.143963,-25.831469,-21.544247,-21.854843,-24.889793,-28.574368,-27.257423,-23.051968,-25.084917,-24.569782,-25.99592,-24.501644,-25.845816,-29.780024,-25.231735,-25.20718,-27.829163,-22.67634,-24.362598,-24.375368
-33.95218,-30.175789,-25.628708,-22.656006,-20.892859,-24.697065,-27.421638,-23.217007,-25.3293,-23.042305,-23.639557,-22.412441,-23.772303,-25.388556,-25.982718,-24.480377,-24.345125,-27.655155,-23.138252,-25.224041,-25.860325,-25.169086,-27.178068,-21.739521,-21.640602,-28.040812
-25.19301,-22.919662,-21.631626,-25.537579,-22.557835,-24.950779,-27.099682,-25.130508,-24.194986,-22.998943,-23.421364,-23.936861,-21.466759,-22.09687,-25.820183,-26.715618,-28.2407,-24.095257,-26.371078,-25.573542,-25.850967,-27.150494,-27.442282,-25.49958,-21.69963,-28.19685
-19.843176,-22.291656,-23.154587,-29.003689,-22.741001,-25.444397,-28.10654,-29.599472,-27.143145,-25.846165,-23.346418,-23.136301,-22.730022,-24.156021,-26.181946,-24.222378,-27.925037,-21.36033,-27.095078,-28.803448,-27.715801,-26.82613,-28.204056,-23.704151,-22.331537,-28.246075
-26.50229,-23.5111,-24.722855,-28.456242,-19.735405,-22.233788,-27.650963,-30.345272,-22.3667,-27.770702,-22.32631,-18.736412,-20.321583,-21.298126,-20.684093,-22.375528,-34.13951,-26.055042,-27.841202,-24.869474,-26.610826,-23.299328,-28.683973,-21.001335,-24.144924,-23.988255
-24.077778,-22.256447,-23.685902,-26.450573,-18.676334,-21.155628,-23.064417,-23.82327,-21.890495,-24.794914,-20.78699,-18.810698,-18.835304,-24.54474,-21.519333,-24.745075,-23.010029,-27.666298,-27.877495,-25.479097,-26.668657,-25.925959,-32.049847,-17.811096,-25.666769,-26.706486
-22.966091,-21.48332,-25.064026,-25.315052,-24.29929,-27.192379,-25.99153,-22.108925,-22.285381,-22.832775,-28.357616,-24.121395,-22.082302,-24.94349,-23.718529,-23.295399,-24.962158,-23.47586,-25.14819,-25.736092,-25.939869,-24.149036,-31.530104,-23.023104,-18.213364,-24.803774
-18.079668,-23.863846,-23.986492,-28.816687,-20.293932,-27.472366,-25.211594,-24.658194,-24.061508,-29.61041,-28.010832,-23.698708,-27.1533,-25.806038,-24.331516,-24.095242,-24.184784,-22.106903,-28.383194,-25.203373,-23.427162,-21.479523,-29.678768,-26.108398,-20.043411,-21.083336
-21.88576,-20.500769,-27.590496,-26.87029,-22.3685,-26.226225,-26.060461,-22.07381,-27.600082,-28.181725,-20.845753,-22.90554,-24.932951,-21.5399,-19.8139,-19.474491,-19.238852,-24.653658,-25.00843,-25.555328,-24.417442,-25.663643,-29.794336,-23.961765,-20.93732,-20.105885
-23.906517,-17.473043,-20.527649,-20.202618,-21.191772,-20.666527,-26.495703,-22.86523,-28.77337,-21.865126,-16.645426,-22.816753,-21.925615,-22.43222,-23.291683,-21.56569,-20.85692,-26.258188,-24.87349,-25.835783,-26.254187,-25.166767,-26.385141,-23.169125,-25.431587,-22.780586
-24.590298,-22.3726,-19.091295,-26.551773,-20.47089,-18.871983,-24.853207,-23.110432,-25.737427,-22.062336,-23.252888,-20.390123,-20.356697,-25.890871,-26.374067,-22.086895,-21.005592,-23.86567,-21.793808,-25.216118,-31.349892,-24.61425,-25.389193,-25.359787,-26.633677,-20.334763
-26.651592,-19.184998,-22.636889,-26.205656,-18.7887,-19.592678,-22.718977,-25.945042,-21.956266,-20.568916,-20.760246,-20.778534,-19.60279,-19.522446,-23.130817,-24.708935,-25.539875,-25.085165,-25.705894,-21.796013,-23.91182,-27.18117,-28.527489,-23.372974,-24.727665,-26.432474
-23.079319,-18.412083,-21.760431,-25.0321,-20.73759,-19.644258,-18.447067,-21.023344,-20.829613,-19.99968,-23.067438,-19.232256,-19.796139,-18.327282,-20.842894,-22.355206,-22.961042,-26.529564,-27.969633,-21.13678,-23.4366,-20.959808,-26.621532,-24.35934,-24.858902,-27.266193
-19.52415,-23.586517,-25.522982,-23.0555,-25.03682,-21.65098,-17.818962,-21.593918,-23.938559,-22.626106,-21.713968,-20.804054,-23.127865,-22.174543,-22.22335,-24.586048,-21.264538,-24.109806,-27.5006,-21.855923,-25.175875,-18.621212,-28.861357,-25.82132,-19.755547,-25.905632
-21.061993,-19.253136,-26.491768,-19.217949,-26.573866,-25.338314,-21.75365,-20.760857,-24.517788,-20.028511,-20.003586,-23.849426,-22.178352,-20.676311,-16.544836,-19.55935,-21.189268,-22.581871,-29.169342,-24.74867,-24.36259,-26.730967,-31.960106,-22.952984,-21.424696,-21.84438
-20.875538,-20.247875,-19.667212,-22.74059,-23.833035,-25.8404,-27.331451,-18.882622,-26.636505,-21.993765,-19.052715,-22.659588,-20.154926,-20.569782,-17.945997,-21.83556,-15.884373,-20.29327,-21.7434,-24.653444,-21.286787,-24.94278,-30.418741,-20.755726,-22.340685,-20.175129
-27.157785,-23.869331,-21.80531,-27.4403,-27.120743,-24.647621,-22.902855,-23.097406,-29.41798,-23.760328,-21.24223,-22.063133,-22.704372,-21.15113,-19.5454,-20.150791,-14.6014595,-16.755287,-19.336246,-23.892813,-19.95146,-22.885689,-32.540836,-21.927435,-22.855526,-24.63515
-25.792809,-21.862953,-20.089058,-20.440098,-24.326824,-25.530651,-21.81104,-24.260681,-30.558504,-20.977478,-22.068813,-20.824657,-19.647423,-27.790283,-18.694777,-23.223282,-18.511148,-17.196732,-22.730015,-23.636395,-23.740974,-21.63634,-29.871277,-27.824898,-25.244308,-18.670261
-25.927618,-19.928894,-16.463573,-20.682217,-23.917412,-21.968414,-21.906704,-24.426804,-26.063381,-19.661898,-22.039337,-20.691362,-21.861942,-22.742403,-20.425888,-19.540134,-22.191988,-20.22623,-18.679142,-20.92878,-23.844894,-20.887613,-24.554062,-19.173656,-17.403927,-24.384361
-23.217045,-17.189241,-19.35844,-22.932327,-17.979778,-21.640621,-22.036917,-24.31218,-27.61465,-22.693058,-24.560326,-23.480452,-23.943096,-23.565607,-23.043013,-22.760986,-19.024622,-20.454357,-21.40055,-24.051607,-29.834274,-25.030296,-28.390442,-17.525806,-18.244814,-23.070135
-22.315733,-17.856022,-22.066748,-22.74879,-16.316906,-20.786781,-21.541115,-22.567158,-17.081142,-19.620682,-23.055344,-16.318531,-18.216002,-21.920181,-20.229794,-15.7589035,-17.792503,-23.812107,-19.708601,-19.918156,-25.015097,-23.488659,-27.131737,-19.81543,-19.482197,-23.543083
-20.292805,-19.280424,-19.083996,-19.679325,-15.69142,-15.4022045,-21.735386,-14.0291195,-15.363621,-17.478067,-15.417688,-13.74864,-15.397631,-18.642551,-18.436089,-19.57053,-21.071535,-19.794924,-23.003914,-21.914751,-24.676477,-26.534184,-26.171146,-25.435959,-16.73757,-24.112448
-23.417023,-20.7561,-22.254066,-21.846611,-21.155615,-21.226734,-20.292942,-17.822935,-19.354832,-20.654694,-19.824238,-18.54161,-20.38367,-17.033028,-15.650707,-14.166334,-15.437561,-16.641058,-19.05233,-20.475447,-21.060066,-23.230957,-35.125576,-24.139158,-17.325785,-25.281933
-23.646164,-19.998623,-17.665886,-18.191822,-21.277523,-19.051964,-21.097824,-15.385714,-18.052586,-13.946384,-21.189426,-20.083374,-15.855791,-11.668993,-18.655132,-16.346487,-15.22249,-13.247822,-19.815235,-22.981194,-21.935534,-24.438766,-29.776703,-23.698704,-22.829004,-23.57402
-22.19984,-17.167412,-15.462662,-15.20055,-15.201164,-14.494572,-14.269596,-15.459478,-16.30555,-14.252447,-19.986101,-17.224392,-12.2007885,-12.62669,-16.478533,-19.503086,-20.529337,-14.94603,-20.754892,-26.482388,-22.951199,-24.107027,-26.60627,-21.41469,-24.13926,-22.261616
-25.046959,-13.7934265,-13.721312,-16.451143,-17.379126,-15.729685,-14.700874,-17.537735,-14.865713,-10.857315,-20.383297,-19.591576,-15.996122,-17.406109,-18.291697,-16.548656,-19.674953,-13.613136,-28.577423,-28.94133,-22.923655,-27.619442,-27.054861,-20.881342,-22.053694,-23.156788
-26.500505,-15.223682,-16.147532,-22.058475,-20.56025,-20.658192,-14.927032,-26.43374,-15.809479,-13.649334,-16.084837,-15.914055,-15.694077,-22.208378,-18.166306,-17.680347,-19.166344,-16.578321,-21.72894,-23.101297,-24.565544,-18.649307,-26.727007,-22.193447,-18.339655,-21.51992
-21.465916,-18.365713,-20.836704,-18.213688,-19.707645,-19.990152,-16.97666,-21.0924,-22.088516,-19.639957,-15.655142,-14.658764,-16.279089,-16.01875,-21.030348,-17.9097,-19.290554,-16.195118,-21.487925,-18.20366,-22.511063,-18.760296,-31.189348,-20.453047,-23.140099,-24.681267
-22.59659,-16.379858,-17.688633,-16.189981,-20.818836,-17.006319,-14.008112,-17.540567,-21.236094,-19.816307,-18.895493,-15.899027,-19.446344,-17.909176,-19.547522,-16.485037,-20.888054,-17.103722,-21.306854,-21.70108,-23.695139,-20.37825,-31.924717,-19.90782,-18.480965,-22.422356
-22.722523,-18.427044,-13.240675,-19.013435,-21.999763,-21.316471,-18.831264,-20.318596,-16.870874,-21.863148,-17.125626,-18.88316,-17.660566,-18.22594,-14.919979,-14.053474,-15.545691,-15.122618,-17.487839,-23.66786,-24.242588,-21.72512,-30.661076,-19.18226,-18.520346,-23.398005
-24.369654,-17.025627,-14.70249,-18.784187,-24.762272,-21.73411,-21.041256,-20.412186,-14.259275,-23.565086,-22.11774,-15.807093,-19.054602,-18.080658,-19.19641,-20.065508,-15.6886635,-19.371096,-18.407188,-22.42863,-23.834385,-17.73137,-31.631655,-22.778355,-21.741,-26.959501
-24.923092,-19.634453,-20.534452,-16.095295,-22.397385,-19.207191,-23.46027,-22.925766,-21.64911,-21.966297,-23.683022,-14.706955,-19.718014,-17.07368,-19.083685,-23.335196,-17.692327,-21.11404,-17.215958,-19.161428,-19.003906,-21.486155,-27.00998,-19.217945,-23.437376,-25.106052
-28.211596,-22.66141,-18.40763,-18.961777,-23.771927,-15.31776,-17.920433,-20.76429,-21.818102,-18.57676,-18.819971,-17.596212,-20.420473,-22.91226,-25.5346,-20.76763,-19.568604,-27.378227,-23.164734,-22.539026,-23.508133,-22.871653,-28.606127,-19.182825,-19.255075,-24.38848
