-15.668829,-14.043495,-15.410011,-14.808876,-26.043285,-24.454039,-19.994461,-24.669468,-10.115536,-16.56359,-20.456072,-23.754873,-25.162739,-20.56249,-28.14745,-19.147652,-23.181515,-22.070332,-25.370693,-25.569513,-17.573097,-22.806807,-18.974167,-22.448,-18.857965,-14.279961,-15.952503,-24.871902,-19.204367,-18.910086,-25.52615,-27.12477,-27.50713,-20.67943,-23.012459,-25.216568,-17.902245,-14.238728,-23.780077,-19.742117,-16.269064,-17.380444,-18.950897,-23.609556,-22.422049,-15.399208,-24.299862,-17.389076,-23.172865,-25.210901,-25.149172,-19.966236,-17.79512,-21.512371,-16.68169,-22.926178,-19.007862,-31.286896,-29.682178,-20.531555,-19.62464,-23.034187,-20.91081,-21.244951,-27.926321,-16.582811,-22.162172,-32.913174,-22.862247,-22.193771,-23.721493,-31.37699,-22.627327,-27.7575,-14.687252,-26.60341,-19.652758,-31.812796,-17.815985,-24.682003,-18.463633,-20.33855,-24.947765,-27.011292,-29.612934,-32.90757,-25.997187,-23.199833,-21.306458,-20.383211,-19.60202,-15.093584,-18.993921,-19.432808,-23.57303,-20.27245,-23.186167,-19.459564,-30.101145,-17.830946,-25.797163,-27.866943,-28.738173,-23.273438,-16.46893,-22.532059,-23.022167,-17.60427,-23.198742,-20.74228,-17.91536,-11.192757
-14.375755,-12.068207,-18.90231,-18.212082,-22.55201,-23.562122,-13.069147,-21.669708,-18.064568,-20.340834,-16.949667,-19.222822,-27.724882,-25.591354,-26.647839,-19.74562,-19.040363,-19.436073,-29.19598,-24.325172,-15.037397,-18.640003,-26.345041,-13.418064,-12.463711,-9.447018,-26.73875,-20.181839,-17.6389,-14.407932,-26.145735,-23.001541,-22.591381,-26.240324,-19.25639,-19.726742,-16.055788,-13.002466,-19.528748,-14.3095,-6.967314,-8.6546,-20.263226,-20.683094,-24.048244,-14.324919,-19.4875,-14.764803,-16.742535,-18.008106,-25.440132,-18.956291,-11.305159,-14.30661,-18.47908,-23.81004,-22.941853,-26.691372,-25.107685,-11.374756,-23.718254,-17.134588,-20.147402,-25.39822,-29.54884,-20.481339,-27.959696,-25.69801,-20.376753,-30.84077,-20.728424,-28.041092,-19.878933,-22.115137,-12.544266,-27.319324,-18.88597,-22.621984,-21.699095,-21.144054,-17.548492,-22.19203,-24.042892,-20.055271,-26.308243,-29.7295,-28.138899,-20.326,-19.91433,-16.080086,-10.478758,-11.809151,-13.83223,-20.709099,-21.480045,-27.235909,-20.97797,-20.130318,-38.572124,-20.616192,-17.974754,-26.510052,-23.894802,-22.39466,-21.577156,-19.27504,-25.2093,-20.585289,-20.441265,-6.422081,-7.2387085,-3.4774246
-17.701475,-12.528595,-13.738338,-15.198267,-18.25633,-17.166225,-14.357145,-22.169897,-24.479809,-23.764755,-21.202557,-18.30282,-24.855352,-22.166597,-20.657682,-25.440071,-21.31925,-18.02808,-26.67642,-25.303822,-17.654142,-22.043285,-24.280605,-16.098621,-15.262417,-14.3752575,-23.715826,-22.651266,-17.467188,-14.092695,-25.682266,-25.908892,-24.259447,-24.815844,-17.695023,-19.353573,-19.504427,-17.701916,-19.050152,-16.72826,-6.721279,-8.199266,-15.979374,-17.44331,-20.89161,-19.677742,-20.660393,-19.017025,-15.418961,-18.010355,-23.719286,-22.977238,-9.322369,-11.084074,-19.18668,-28.010931,-22.699749,-24.532148,-17.347183,-13.608376,-27.965033,-20.913303,-25.403934,-22.743235,-24.565851,-20.17459,-23.027214,-19.458755,-20.659653,-15.373674,-19.924446,-23.212852,-19.655842,-14.201715,-11.371029,-21.18317,-19.068993,-18.756933,-19.48093,-21.265965,-17.73503,-21.425045,-20.76627,-21.25129,-16.912151,-22.003513,-22.300697,-22.104898,-21.275625,-8.78557,-6.5797863,-13.815643,-9.779469,-13.266245,-17.170965,-23.37139,-14.259066,-11.478933,-26.010414,-24.784328,-20.143068,-20.118176,-20.689186,-19.91587,-22.64981,-19.190523,-22.758669,-24.309422,-11.7839985,-3.8387337,-5.092617,-6.5706425
-20.944374,-17.835007,-17.052921,-11.623428,-17.86545,-17.81776,-19.93905,-23.57021,-24.119286,-25.323088,-20.81487,-23.73524,-22.345673,-21.569857,-17.28059,-23.101536,-20.044744,-24.449718,-29.695248,-28.651678,-18.276155,-26.157242,-26.682964,-26.012348,-26.290922,-19.772522,-27.558132,-23.181599,-27.099854,-16.788977,-22.795177,-24.177456,-27.885406,-19.796425,-21.6114,-26.389076,-21.848667,-18.461946,-16.832073,-18.905941,-19.40443,-17.953484,-17.503185,-17.97267,-27.37477,-21.893642,-21.57169,-15.597713,-21.301888,-26.431133,-31.170034,-22.143745,-12.447222,-14.849543,-25.262497,-26.083073,-22.58258,-22.369123,-16.868912,-21.01017,-20.647919,-26.111551,-20.172039,-14.972513,-20.944574,-19.223398,-21.49597,-23.980793,-17.568676,-13.047508,-15.795326,-23.67345,-18.990173,-16.76914,-19.82888,-18.269196,-21.111826,-15.287317,-26.621773,-20.811275,-15.530521,-22.103834,-20.592806,-34.0817,-20.91829,-26.074017,-22.507614,-22.60938,-15.24395,-10.839575,-13.8678055,-17.938555,-13.202208,-13.595362,-21.152908,-20.016224,-21.738277,-12.286507,-25.465939,-26.72213,-28.04614,-27.228836,-24.406734,-24.27477,-20.819134,-30.319649,-19.215216,-21.177502,-10.9387245,-11.27639,-10.232359,-14.234497
-18.76382,-14.172907,-19.239666,-11.144899,-16.92894,-15.562119,-12.85449,-20.37536,-21.679512,-28.219507,-23.898796,-21.76317,-18.428345,-16.968292,-10.869175,-17.750145,-17.902065,-24.705116,-20.554054,-19.737806,-21.769403,-21.247574,-20.70913,-30.240406,-22.75661,-16.283407,-20.804483,-17.190742,-17.657085,-14.016056,-17.781631,-20.7704,-21.405098,-19.096306,-17.13877,-18.480257,-22.735012,-19.09719,-20.383778,-20.279266,-23.67467,-23.114365,-24.077929,-17.15135,-21.58339,-21.65917,-19.868954,-20.18805,-23.956503,-20.937061,-21.445457,-22.306538,-19.306995,-17.386856,-16.621393,-20.037918,-23.553719,-24.028793,-18.351692,-26.773006,-17.33597,-26.09708,-18.942986,-17.180794,-24.435383,-19.594189,-27.095085,-21.831131,-18.08796,-17.47707,-20.254097,-16.677485,-15.852537,-23.058947,-21.431225,-23.776756,-19.582932,-14.220894,-30.166634,-15.370062,-23.555946,-20.684532,-29.415203,-23.96474,-22.576067,-16.71708,-21.42797,-20.501629,-18.873873,-20.743206,-25.597694,-18.76447,-20.739319,-19.344336,-23.221603,-24.44947,-18.708748,-16.484642,-24.909443,-25.74015,-24.054005,-26.059893,-21.912066,-24.016272,-24.833231,-31.767998,-18.133144,-18.307896,-14.984158,-16.665182,-7.051838,-19.890026
-25.115808,-19.855103,-22.473146,-21.169392,-14.212639,-8.624565,-9.297497,-22.70314,-24.69253,-22.51621,-25.873566,-19.036821,-18.540821,-18.078718,-15.146149,-22.368656,-22.22285,-22.103725,-20.812065,-16.684563,-15.689384,-24.428883,-27.132633,-32.12822,-20.933605,-18.938522,-18.62861,-16.401379,-15.965622,-17.687592,-12.297955,-27.710402,-24.416603,-22.27113,-19.706491,-16.231133,-20.716026,-25.05056,-26.844948,-21.064283,-24.453857,-19.687532,-26.149237,-18.561056,-20.805489,-25.44167,-25.006292,-22.77129,-22.936089,-19.969759,-19.7823,-21.007053,-24.41093,-22.780926,-17.609962,-26.004536,-20.768324,-20.569637,-21.369019,-24.655937,-20.81601,-23.925385,-19.493835,-25.663696,-36.71822,-17.179781,-22.097843,-24.95164,-26.466507,-22.277279,-21.299618,-20.228771,-20.31532,-25.76052,-23.166327,-24.38493,-20.708803,-25.81498,-25.515186,-15.608177,-30.225492,-17.966307,-25.319153,-19.852522,-21.41915,-15.5156555,-27.544899,-17.435299,-24.582588,-26.055103,-32.376404,-26.673996,-24.002495,-24.344671,-21.924885,-25.657606,-19.811016,-23.455662,-21.56112,-26.892715,-30.992449,-19.240074,-23.982136,-21.282248,-35.030746,-30.680183,-17.957062,-15.60836,-11.330082,-7.5630054,-12.14978,-22.626055
-31.882523,-27.105785,-26.10474,-24.731136,-6.452347,-5.9003315,-10.674997,-17.438038,-25.17423,-15.000631,-25.059532,-15.298393,-18.84762,-15.88764,-22.989185,-27.54737,-21.057981,-19.478445,-18.37096,-5.791794,-10.354244,-28.473797,-26.494694,-24.327572,-23.91954,-21.157917,-17.044846,-13.412828,-18.31062,-17.020126,-10.046375,-25.091257,-25.948957,-21.790665,-20.073818,-16.844553,-17.312834,-24.157618,-23.360634,-26.091633,-27.43137,-22.80732,-21.835821,-19.933813,-27.754133,-20.570421,-22.811136,-19.905045,-20.479733,-21.0354,-21.702618,-18.553074,-22.837757,-22.575874,-14.96612,-20.55434,-20.558968,-22.35973,-18.54989,-17.606049,-22.25934,-19.627298,-17.707426,-24.18562,-30.198582,-22.681133,-22.312122,-25.746298,-26.161297,-22.87537,-23.56842,-29.098988,-24.802647,-27.805004,-24.928505,-27.422596,-19.846403,-18.587418,-20.680382,-14.757351,-26.665731,-17.203901,-22.893152,-24.25835,-20.251678,-13.671606,-18.79575,-20.083439,-24.876139,-28.054829,-32.12356,-25.07684,-25.742785,-22.053692,-26.909649,-23.208105,-26.177181,-21.594868,-26.351637,-23.530159,-24.446,-19.283634,-24.732117,-18.17856,-26.526548,-22.347548,-19.208296,-21.559267,-12.143227,-5.3512707,-13.795898,-26.726166
-30.960503,-23.556673,-27.643314,-21.242355,-8.003191,-15.119316,-21.18563,-18.401573,-20.356045,-17.944658,-29.738462,-20.228167,-23.452162,-12.503639,-20.763058,-21.4371,-19.799017,-21.415905,-16.536594,-2.8863983,-12.196445,-26.552588,-21.254559,-24.276373,-22.041922,-24.79208,-19.504189,-15.33831,-23.735035,-23.834879,-9.690798,-27.676367,-18.983812,-18.158005,-15.231903,-13.196177,-14.4546795,-16.545403,-25.236553,-28.357674,-26.414642,-24.66206,-26.555525,-24.57949,-26.799566,-25.4623,-19.147055,-21.912033,-18.9831,-23.190937,-23.421255,-24.191324,-18.270565,-25.502607,-10.806389,-9.982094,-18.347076,-20.728931,-17.564861,-19.42558,-20.065163,-18.08987,-18.697048,-26.00375,-22.540735,-28.328865,-26.822105,-21.019352,-26.753674,-20.15854,-24.476593,-25.162022,-21.56662,-23.83202,-27.350662,-29.27973,-18.07552,-19.093618,-24.75016,-19.172544,-19.95679,-22.15303,-25.294218,-20.071121,-21.980194,-9.221233,-16.281197,-26.955086,-22.58543,-22.452358,-29.624626,-28.28101,-28.378872,-18.723194,-25.327879,-26.350727,-18.486103,-18.957506,-23.70827,-18.11863,-20.659496,-28.481493,-26.299082,-20.732162,-21.768284,-20.189903,-25.36647,-24.099745,-17.114414,-12.147022,-15.804718,-30.775385
-26.124023,-18.628857,-28.795189,-22.3243,-17.374596,-20.99578,-15.116041,-22.013128,-13.937662,-22.267899,-29.40137,-26.210909,-23.623035,-12.868837,-20.251108,-13.574423,-19.361553,-22.336252,-19.080685,-5.8454056,-15.942522,-27.025196,-19.606009,-27.944815,-21.769712,-25.141472,-18.462383,-14.2563,-19.322662,-20.27724,-14.738693,-30.60819,-22.032234,-23.193111,-17.438229,-6.2945404,-13.041126,-20.33157,-22.897991,-25.069044,-22.210745,-26.096066,-27.99434,-17.972965,-27.262249,-27.68084,-16.296099,-19.821672,-15.636919,-21.730234,-20.841352,-19.554558,-19.60991,-24.541595,-12.133299,-8.44239,-13.024029,-19.672058,-15.992903,-18.166876,-9.611963,-15.644148,-21.335213,-24.481316,-20.807175,-25.759314,-22.130436,-21.857292,-29.878746,-22.743729,-15.95569,-18.71843,-15.263786,-23.766376,-21.405207,-25.52675,-18.773006,-18.93871,-23.17752,-25.252945,-16.082521,-19.521849,-28.45364,-13.55862,-20.61409,-6.8810616,-14.824221,-20.844011,-18.980198,-25.256071,-22.289743,-28.872757,-23.713825,-19.172901,-21.103806,-24.709518,-14.624405,-22.024673,-19.455353,-16.480568,-24.74173,-26.228788,-24.8821,-24.735468,-22.075298,-24.225998,-25.629068,-28.423584,-16.712805,-20.126877,-19.373623,-24.336529
-19.624794,-23.224327,-20.988728,-22.433506,-19.381115,-24.65974,-20.916637,-25.640306,-15.200232,-18.438736,-24.091097,-23.462582,-19.899761,-21.685589,-23.609554,-15.298813,-21.499405,-17.650782,-16.593563,-12.877506,-16.99868,-27.196804,-27.617512,-19.013502,-22.444708,-23.54467,-22.342777,-18.538958,-21.207565,-17.932474,-20.317856,-24.765696,-26.044165,-20.856466,-22.094135,-9.324055,-6.899803,-19.899117,-28.155016,-12.114616,-21.91631,-25.065166,-25.24246,-18.292154,-21.599606,-23.471172,-18.893427,-19.839745,-14.429068,-19.255463,-16.825924,-17.420753,-18.454195,-18.887186,-18.904879,-18.412441,-14.135725,-12.615555,-12.373749,-25.253572,-10.203358,-17.286999,-20.739607,-22.755226,-18.451948,-21.079971,-20.802883,-30.279093,-23.467415,-18.56823,-6.2273903,-21.167885,-11.199282,-26.391203,-21.6522,-22.794172,-14.69788,-17.268236,-23.746946,-19.349699,-19.229351,-21.441036,-26.668322,-19.425133,-24.63303,-12.295147,-13.91223,-15.125372,-23.518688,-25.75675,-21.013548,-21.459862,-22.580109,-27.681639,-18.775257,-21.851475,-18.893986,-23.649815,-21.838816,-19.241825,-24.257076,-25.352966,-32.827267,-18.157665,-24.136473,-24.660034,-20.633781,-28.01434,-16.503492,-24.172602,-17.833282,-18.517014
-19.61738,-20.935383,-20.971483,-23.286072,-20.479216,-33.225872,-22.181774,-33.488922,-21.022526,-17.6778,-19.27309,-20.514448,-20.826738,-23.184269,-25.189215,-21.202843,-18.227571,-22.223366,-14.701937,-20.960049,-16.25157,-25.08491,-27.402822,-17.740986,-25.46315,-23.027863,-25.94418,-21.574154,-20.27121,-16.699703,-19.571909,-28.097364,-21.113474,-18.975052,-23.052929,-18.61076,-4.0878334,-18.579937,-25.206627,-9.600357,-23.288692,-28.000692,-21.542305,-27.5711,-19.753183,-25.3173,-25.962944,-22.3129,-18.533987,-18.702805,-18.047642,-20.789635,-23.465923,-15.951889,-19.774849,-18.43636,-22.312012,-15.213217,-15.726349,-23.24926,-17.304667,-15.664598,-18.77826,-23.757263,-19.863743,-18.554272,-20.007359,-22.04538,-20.398468,-12.172495,-4.7283173,-21.173882,-14.496826,-15.839457,-23.186367,-15.743916,-17.075478,-19.943195,-23.470257,-17.600246,-14.911764,-21.594288,-22.213907,-21.115376,-23.645435,-13.859646,-4.875862,-7.404957,-19.819908,-22.129717,-21.538055,-22.309128,-24.323706,-27.476698,-16.91005,-23.927746,-14.549376,-16.757574,-27.105906,-23.79531,-24.282131,-17.742989,-34.9598,-20.158077,-21.380568,-29.84888,-17.79773,-23.107004,-19.442366,-20.011477,-20.403614,-20.3495
-19.58984,-23.473648,-20.825516,-16.564844,-19.749092,-25.415163,-19.994875,-24.336521,-18.343763,-23.941442,-17.736715,-19.049013,-24.01641,-24.822464,-20.017637,-29.234194,-15.023302,-21.392437,-18.821068,-20.145027,-9.443577,-16.717758,-24.860645,-19.524357,-20.070534,-22.85676,-26.582546,-24.403904,-18.406065,-17.311714,-19.616653,-25.566141,-23.598057,-20.462818,-14.128258,-16.074806,-8.93313,-16.139908,-16.64258,-15.027559,-25.20798,-26.838856,-21.43841,-27.038425,-23.458656,-24.628933,-26.485931,-19.95753,-22.103474,-21.281092,-21.006624,-21.748772,-19.091291,-19.472519,-24.258564,-30.279982,-27.247162,-29.51348,-22.644049,-21.692614,-25.326534,-17.558983,-21.595753,-21.763868,-18.675339,-18.358912,-25.36112,-20.599686,-22.016216,-14.910795,-10.361761,-21.534351,-32.169197,-13.767979,-20.087837,-15.899567,-22.133827,-19.508965,-18.859333,-23.471943,-17.777306,-13.885977,-25.468395,-22.482101,-25.619259,-10.672417,-2.8207474,-4.153824,-16.997433,-26.421175,-21.925154,-29.109045,-24.221455,-24.33772,-19.029858,-21.619,-16.553062,-15.140055,-25.524189,-21.876415,-25.07663,-15.954342,-27.001759,-28.22576,-21.670301,-30.21619,-20.964989,-20.42429,-19.887722,-18.116528,-17.699543,-24.399185
-18.909506,-26.300102,-20.273306,-15.632864,-28.234196,-21.272444,-17.486893,-27.436777,-18.997347,-22.8817,-26.402422,-21.591473,-27.271008,-21.791733,-17.581715,-25.478691,-20.786898,-19.641344,-21.563671,-23.075457,-10.012472,-12.83268,-20.181232,-22.489313,-25.029932,-21.818333,-20.744663,-30.940979,-19.274227,-16.868856,-15.160454,-23.64365,-18.998055,-15.906836,-12.865982,-19.142702,-18.707336,-13.205425,-15.075485,-20.643085,-19.568588,-26.92796,-26.819452,-28.959192,-21.363283,-23.33115,-24.553503,-18.72551,-27.067856,-21.156937,-25.477299,-23.6744,-19.02026,-28.69866,-27.255568,-27.088814,-23.96574,-30.276022,-25.664177,-22.372948,-20.7962,-14.934017,-20.657452,-17.696686,-22.018972,-24.631153,-25.318762,-25.62215,-15.804131,-11.284893,-14.636993,-20.540253,-17.827747,-24.787348,-22.54583,-18.685032,-19.51831,-16.231281,-17.734715,-21.876408,-17.318737,-16.576727,-23.394611,-23.604965,-20.468594,-16.202835,-9.934347,-13.522808,-15.848444,-20.32849,-24.816841,-25.423222,-18.307491,-18.349102,-23.765415,-27.225456,-22.768497,-21.537758,-22.348042,-19.832966,-27.53127,-18.2024,-32.285503,-28.582882,-23.474596,-27.90475,-28.693277,-16.87747,-22.50407,-20.569801,-20.032402,-28.500515
-17.50551,-23.722929,-20.386784,-19.411165,-26.399525,-23.489132,-23.060953,-21.438927,-17.278782,-19.995378,-18.890352,-17.455938,-29.569038,-19.896885,-18.725431,-17.915718,-20.35136,-15.676727,-26.692276,-27.104885,-16.355364,-15.593431,-17.573524,-17.07046,-20.681877,-23.02298,-19.377342,-24.600754,-19.694603,-17.569637,-15.418777,-27.808474,-18.682632,-18.614536,-20.295387,-18.856163,-22.19318,-12.5094795,-17.23105,-21.959103,-23.072252,-25.8104,-26.592749,-30.696327,-18.745201,-20.213371,-30.05342,-19.22855,-30.189726,-14.099848,-28.151217,-17.715488,-18.306957,-22.761963,-20.438541,-20.443832,-20.248053,-26.23211,-19.918484,-25.315603,-21.133125,-14.534105,-16.23147,-17.827038,-18.447784,-30.70368,-23.153942,-26.424149,-13.696705,-7.496025,-20.986195,-15.375702,-13.41954,-23.646526,-17.661524,-7.6950626,-9.477152,-15.645531,-13.725891,-15.038704,-7.439085,-10.16189,-21.535099,-17.966118,-20.946152,-6.3252316,-14.558872,-18.06818,-11.426353,-15.275793,-25.304146,-22.77365,-14.762537,-14.019087,-21.05403,-21.418568,-14.8268585,-21.917543,-24.024712,-20.206434,-24.724342,-23.920769,-28.476665,-22.889286,-20.616528,-26.975552,-26.732141,-15.252436,-23.661814,-27.71238,-19.782373,-23.063786
-16.996555,-17.69631,-16.744276,-20.907349,-21.553593,-27.190245,-23.123085,-22.98272,-20.488918,-21.466091,-20.192553,-15.645521,-26.469007,-23.748833,-22.717169,-23.691586,-15.736485,-21.41219,-25.98482,-26.30485,-23.842196,-21.334354,-10.862354,-13.351591,-23.853867,-27.055588,-20.465696,-19.395872,-24.356678,-22.689716,-23.215155,-25.498837,-29.785492,-15.215225,-25.157001,-25.365376,-17.891815,-18.018593,-18.3847,-15.913727,-27.787481,-22.588335,-22.605991,-23.622477,-23.0853,-27.164173,-25.816032,-22.09882,-23.590178,-18.760372,-24.2917,-21.265003,-21.361572,-26.267996,-19.29464,-26.120794,-18.024546,-25.65131,-17.760204,-22.529125,-21.631191,-23.937206,-16.692123,-22.742786,-19.784195,-27.079767,-24.894526,-21.152374,-17.93898,-13.129862,-21.62534,-20.202528,-15.178669,-17.366043,-16.637577,-5.6138115,-4.2241344,-8.490561,-11.535561,-11.711393,-8.691582,-10.056625,-18.082767,-21.708246,-21.320934,-7.794182,-21.127773,-12.383619,-9.750816,-22.377287,-31.275547,-20.549946,-16.22044,-19.071964,-19.068535,-20.109446,-17.042692,-23.12324,-24.288198,-21.039806,-21.88327,-17.792486,-24.481699,-21.881283,-22.531889,-26.485111,-23.838634,-16.720936,-23.721853,-36.288437,-18.22507,-23.251537
-12.628859,-13.920973,-13.865589,-19.056023,-18.0723,-27.728848,-20.608883,-6.626625,-9.899231,-13.94142,-15.831125,-17.261135,-26.23791,-31.389708,-25.664185,-26.891005,-12.95421,-21.31595,-15.220007,-26.509008,-17.789011,-16.750277,-13.94289,-18.675331,-12.962582,-11.973108,-7.9009056,-15.912624,-11.610775,-12.774122,-15.455906,-23.175486,-23.479607,-17.548887,-19.146042,-15.333014,-20.751122,-16.752909,-11.390877,-7.86516,-14.7443905,-21.428665,-21.67827,-21.879726,-20.386173,-27.285276,-17.869425,-18.148754,-15.232624,-18.69196,-19.688267,-21.268879,-16.614565,-20.984947,-20.893229,-25.921274,-17.646896,-23.677258,-21.031744,-14.859858,-23.965536,-23.88363,-11.162437,-15.834183,-14.27087,-19.811888,-22.410242,-25.512886,-21.543549,-12.666828,-20.567814,-16.866037,-14.028185,-11.782452,-10.033957,-7.2401943,-6.596878,-9.814848,-14.05537,-13.564079,-15.810585,-18.037367,-21.333752,-31.537785,-13.97715,-8.417715,-13.181801,-7.144787,-3.2716923,-18.419533,-22.612858,-7.3964653,-11.419197,-16.3658,-15.451456,-23.325706,-24.436483,-20.68531,-23.145119,-21.852821,-20.484364,-19.234348,-20.253624,-23.85877,-21.056526,-25.8987,-22.408636,-17.226044,-24.977211,-27.277142,-22.834085,-20.407932
-12.404972,-19.61509,-22.07298,-26.365026,-22.446758,-25.970898,-15.894436,-2.5495777,-8.422934,-10.320267,-21.324812,-16.487043,-26.442791,-22.870518,-16.830236,-22.301386,-21.236448,-15.173569,-16.419415,-19.268583,-15.80336,-18.049759,-19.506365,-11.144886,-2.8879032,-4.270941,-3.6332169,-10.788122,-6.124222,-8.100142,-14.699017,-22.473602,-17.862686,-28.2129,-19.350327,-15.969906,-28.379751,-22.88525,-13.102196,-8.000534,-11.831911,-20.285553,-21.110588,-21.349255,-20.29436,-28.696356,-14.819187,-11.874199,-11.256775,-13.558483,-23.175896,-25.087273,-10.854736,-22.487556,-17.568289,-23.086803,-14.680052,-21.336332,-22.529228,-18.077873,-23.34497,-23.190746,-15.881924,-12.54933,-18.280975,-20.753807,-20.346302,-28.994774,-20.445156,-11.597651,-22.03209,-18.780817,-15.055441,-12.933886,-6.865551,-11.560776,-12.426048,-17.337074,-18.829636,-22.19187,-10.563786,-15.975983,-20.369814,-22.047487,-14.839914,-13.088259,-12.199686,-9.101501,-7.8112144,-16.007004,-12.038456,-3.9256744,-9.736866,-13.687775,-23.269579,-21.31388,-18.828318,-28.498861,-21.348953,-22.906483,-17.847551,-31.964157,-22.349281,-23.88684,-24.678616,-33.10045,-20.82589,-19.935125,-23.530891,-19.755798,-20.680763,-15.957268
-13.748631,-28.998476,-22.2346,-19.308405,-24.71658,-20.709976,-12.002129,-7.1969376,-13.906694,-12.325993,-28.220068,-21.442944,-23.719482,-17.419273,-12.210651,-21.507504,-28.565067,-12.054317,-16.609724,-17.456877,-15.8412075,-17.936333,-22.682438,-5.4367695,-4.140232,-7.938694,-9.592133,-15.723869,-9.324642,-9.564861,-10.462873,-22.711498,-19.332233,-17.541132,-13.54096,-7.530651,-29.686815,-19.026344,-16.379265,-15.23875,-17.164902,-14.799999,-14.821758,-18.156923,-23.265774,-23.909954,-19.597017,-15.860502,-12.80862,-15.18886,-28.808687,-19.074932,-13.150875,-12.518009,-16.591349,-17.153908,-17.327219,-18.531557,-20.3259,-20.023476,-22.594368,-20.373398,-16.93851,-14.704098,-24.426018,-22.277212,-25.183868,-22.112097,-21.564152,-13.26585,-20.855717,-18.54621,-16.509033,-16.076565,-11.37672,-11.3596115,-13.256462,-21.852276,-18.6736,-19.449476,-10.768986,-16.022757,-18.88536,-16.964624,-12.466911,-16.77426,-17.798466,-17.582401,-12.191608,-8.6211815,-2.8876553,-8.7318,-11.436249,-13.129805,-13.731058,-23.697258,-17.728048,-37.2833,-18.790663,-24.8582,-20.040451,-24.893904,-22.167707,-22.794056,-25.708282,-27.931847,-15.698383,-26.83698,-18.837456,-18.984009,-24.627762,-15.453138
-17.110046,-32.22503,-35.180153,-17.124725,-24.4949,-16.03697,-15.024155,-20.692839,-22.246527,-17.894083,-25.703203,-20.899439,-25.576511,-24.46976,-14.173529,-22.278023,-25.564774,-19.354824,-24.74569,-20.879581,-23.388485,-20.09828,-27.177633,-12.419142,-22.890202,-26.632153,-13.985081,-18.802912,-15.070053,-20.631884,-15.315336,-24.576347,-24.629889,-19.264446,-17.401707,-6.730551,-22.318539,-20.993387,-25.579508,-22.508286,-17.62123,-17.170397,-18.559395,-17.971226,-22.825134,-24.275883,-19.073326,-25.80889,-22.2003,-24.807789,-25.485909,-19.288546,-17.697998,-5.693569,-13.035564,-20.849422,-23.427288,-22.627663,-18.77689,-15.827921,-18.126686,-19.689981,-15.052008,-20.28206,-20.728666,-26.72694,-23.779762,-20.363976,-16.117104,-17.269962,-17.655174,-15.242872,-23.698273,-16.250341,-12.738335,-16.892246,-18.991974,-19.926569,-18.767954,-18.077108,-21.243475,-17.747437,-21.248758,-23.961803,-19.443844,-19.90582,-24.489948,-13.221172,-11.351553,-2.507452,-6.6235676,-14.789104,-15.638021,-14.343966,-13.129711,-28.515862,-28.248293,-25.03051,-18.016354,-22.06007,-22.427694,-20.554201,-26.385363,-24.946213,-23.453075,-30.702667,-24.193207,-28.686575,-20.953335,-28.573687,-27.597404,-22.906271
-18.711838,-27.862938,-24.607273,-23.201176,-20.854538,-16.712755,-21.271757,-23.952513,-22.616138,-21.373955,-23.089428,-21.968498,-21.815216,-20.19427,-18.179909,-19.30798,-22.994593,-19.713799,-20.94822,-17.433245,-25.869804,-25.41637,-29.843534,-17.395117,-21.905699,-27.44433,-12.685932,-14.087681,-24.87445,-22.203018,-18.38699,-28.275225,-21.619461,-22.783669,-18.799545,-7.4494247,-16.47363,-17.81186,-21.428905,-18.055035,-16.638172,-21.524076,-21.405266,-15.99366,-20.592133,-23.19009,-22.454891,-25.509123,-23.018803,-21.07967,-24.966473,-11.6644535,-6.1429443,-8.660034,-15.33515,-16.256842,-17.574837,-25.048813,-16.01928,-5.75383,-11.859537,-19.188126,-20.300974,-22.851357,-18.367172,-21.303001,-27.263542,-27.319763,-10.263966,-15.648342,-18.869495,-14.740595,-24.951586,-9.129868,-16.02769,-15.061838,-14.517796,-16.276608,-11.001167,-21.884863,-16.682617,-17.837646,-26.737549,-19.571012,-28.20261,-19.07516,-17.546783,-10.813654,-13.316463,-4.3870926,-20.805471,-17.561481,-12.88913,-19.673592,-9.903139,-23.588627,-21.075775,-17.704845,-16.158743,-20.897518,-24.768858,-23.131054,-22.003586,-25.472809,-26.444973,-31.955778,-23.930809,-21.654564,-19.069317,-37.41219,-22.411106,-23.521833
