-29.921715,-25.562065,-25.078466,-29.997305,-40.48587,-30.58051,-26.68947,-25.268688,-28.88655,-36.55911,-29.55473,-26.646128,-29.369625,-28.378004,-30.154333,-29.787725,-28.55223,-27.783009,-29.631554,-25.262903,-28.426914,-29.905102,-29.562798,-30.921198,-33.01048,-26.738321,-27.736946,-29.038107,-23.658054,-26.91489,-28.40554,-31.65811,-27.062183,-28.859854,-33.278225,-27.705078,-28.129364,-25.453577,-28.529757,-26.702679,-26.505104,-23.025005,-23.49463,-28.50119,-28.108608,-31.486942,-31.689325,-30.73477,-26.87746,-29.03688,-27.42006,-27.240194,-26.687263,-27.73485,-26.409376,-24.09188,-25.402884,-25.013878,-25.746012,-23.689846,-25.396393,-31.640713,-26.215996,-31.178223,-28.529621,-26.986866,-34.347046,-31.012278,-23.794884,-21.367517,-22.808207,-25.44519,-31.69479,-35.260155,-23.513721,-23.389473,-28.234386,-30.343357,-31.393261,-28.715458,-25.33384,-31.815872,-31.729572,-31.082209,-27.778152,-24.183807,-26.180763,-27.13237,-22.580082,-24.329847,-25.579008,-31.846846,-33.501587,-31.299822,-29.027706,-27.053846,-30.141695,-30.559816,-26.92902,-29.686962,-27.925236,-29.008741,-27.503262,-27.137371,-28.383835,-24.329151,-28.330896,-23.369186,-25.426083,-32.312218,-32.448204,-28.08665,-25.094887,-21.649197,-22.768782,-27.886196,-29.21069,-25.410852,-23.064125,-26.812086,-30.439404,-30.72119,-30.608185,-27.961414,-26.685356,-27.129955,-28.496393,-31.721922,-28.435436,-27.705183,-26.857811,-25.140152,-28.566338,-31.163221,-27.648247,-26.811466,-24.203197,-25.469898,-24.856348,-22.88965,-26.803513,-26.495777,-24.206734,-25.416855,-27.944847,-28.972582,-23.87833,-27.470118,-34.029587,-29.489405,-28.612831,-31.510988,-28.492373,-28.419762,-28.698315,-24.15988,-25.37518,-24.687822,-23.133663,-27.53899,-30.090902,-33.003662,-30.913366,-29.089005,-32.33953,-33.427956,-33.31467,-38.616093,-27.309364,-22.931702,-27.132582,-28.270458,-31.397856,-26.380407,-28.938389,-28.744982,-28.32573,-26.521044,-23.646492,-28.57687,-29.398178,-35.407032,-32.556614,-28.286907,-27.18975,-28.402212,-30.21795,-31.31148,-29.924988,-20.991522,-20.136574,-23.853851,-28.162203,-27.504053,-24.173546,-20.594133,-21.1347,-21.18258,-20.27282,-25.001726,-29.824244,-24.792356,-28.360146,-31.222591,-26.548288,-24.937897,-30.4492,-28.397978,-33.123215,-30.405659,-28.992865,-33.854103,-34.37158,-33.858025,-28.507359,-25.624462,-28.443914,-27.809137,-27.076723,-25.478195,-23.93885,-28.636257
-33.93081,-33.433624,-26.528769,-29.472986,-36.02268,-30.444519,-29.05681,-33.169937,-36.29996,-35.422596,-34.588604,-33.98674,-28.283674,-28.428768,-27.15842,-33.438976,-30.275871,-30.86826,-37.208904,-28.893614,-25.00932,-25.224892,-28.94186,-28.707619,-24.792225,-27.743534,-32.53574,-31.145601,-24.551777,-25.59076,-29.676523,-32.480686,-29.299257,-29.339966,-25.04697,-25.58902,-28.360695,-24.832802,-26.842384,-25.738197,-28.43492,-28.333235,-23.141376,-20.839874,-25.707787,-27.886642,-25.818108,-25.24631,-26.286274,-27.079967,-26.977036,-26.528934,-29.354574,-26.210648,-25.40805,-28.711117,-27.734894,-27.720247,-25.154114,-23.561764,-26.973377,-29.62935,-26.449688,-25.711391,-25.610266,-25.716763,-28.385132,-23.791763,-20.482899,-22.114067,-23.936174,-26.497332,-29.266827,-31.085419,-24.266388,-25.93115,-31.649633,-34.07142,-29.246756,-23.710344,-22.57124,-29.965895,-31.173054,-26.261726,-29.972822,-28.996037,-27.354572,-27.771288,-27.14705,-27.475605,-26.91201,-28.444702,-33.52203,-24.947498,-21.939661,-25.12476,-25.341877,-25.225094,-24.258919,-26.0868,-34.34865,-34.37615,-33.312054,-32.995186,-25.270786,-21.589672,-25.317093,-24.404072,-28.223845,-30.15294,-29.633896,-28.579185,-25.84789,-26.974043,-27.084877,-25.461082,-25.234669,-24.275063,-21.720177,-27.709293,-26.477428,-26.71147,-30.462173,-27.940712,-27.195677,-28.59511,-28.327732,-29.696156,-32.358467,-30.207424,-29.527853,-30.357924,-27.459848,-24.165592,-22.92506,-21.500896,-24.977993,-27.852652,-24.305576,-25.334972,-24.880123,-26.478554,-22.076406,-22.70257,-29.26154,-34.494186,-29.264355,-25.933102,-24.51388,-29.112339,-28.474504,-26.537521,-25.048632,-25.65372,-30.057652,-27.952198,-29.047064,-29.631805,-32.12804,-29.146206,-29.14295,-30.610247,-34.085358,-34.723682,-28.817764,-26.826694,-29.710878,-34.024803,-28.794823,-23.31221,-28.315983,-25.112152,-24.1823,-24.525461,-29.62189,-28.513268,-26.696066,-26.531458,-23.019054,-22.404587,-29.289087,-32.505463,-31.532738,-34.165684,-42.3828,-36.69928,-31.417255,-32.349644,-29.638159,-25.339968,-31.59176,-29.900654,-28.186272,-26.493385,-26.32787,-23.945662,-22.557446,-30.785736,-28.075214,-26.663513,-23.15813,-23.804008,-28.099379,-30.082808,-27.808186,-29.094221,-34.456482,-29.027733,-28.714264,-25.525154,-24.532051,-32.76102,-35.48235,-31.288542,-29.143105,-26.410519,-29.365519,-30.49574,-25.984308,-30.381405,-31.282536,-34.45696
-29.75289,-31.002155,-28.159618,-27.18805,-38.090786,-32.537197,-33.644684,-30.04501,-30.3415,-27.90926,-25.178062,-26.250973,-25.503973,-22.140694,-22.76755,-31.893139,-33.865303,-34.67915,-37.651867,-30.835817,-25.018658,-26.851156,-26.14404,-27.786116,-25.605103,-28.206367,-34.090908,-35.001266,-32.400017,-26.800636,-25.44693,-28.631,-28.209528,-27.858572,-26.631676,-26.38311,-25.860023,-25.32558,-25.186882,-28.076855,-29.454771,-30.830076,-26.19801,-23.389627,-24.216782,-30.975311,-30.307545,-22.87307,-21.755058,-26.116747,-24.564789,-25.220263,-23.048851,-25.864344,-28.591175,-26.578009,-25.842844,-26.175919,-25.426853,-31.00055,-33.10282,-33.381924,-33.692238,-29.935059,-27.962425,-25.991247,-26.567059,-29.671854,-26.48985,-26.257652,-25.397797,-28.397976,-29.154995,-36.156403,-28.485943,-24.806776,-29.686768,-27.660936,-30.783558,-28.375639,-27.601871,-25.158195,-23.881683,-26.618296,-29.831066,-30.684015,-35.419685,-28.858791,-26.93878,-23.014946,-22.668465,-21.985207,-28.041615,-30.39098,-26.776684,-27.204067,-23.843365,-24.951632,-22.852884,-29.465038,-30.92357,-30.670021,-29.71366,-30.748653,-28.961266,-25.157854,-26.969692,-30.091927,-28.585962,-28.22925,-28.206192,-25.444412,-29.633278,-29.56229,-29.355768,-34.500668,-30.781883,-24.231815,-22.648966,-28.043133,-26.826279,-28.022766,-27.556435,-27.301428,-24.608952,-24.909554,-25.901611,-33.997623,-29.603594,-31.234705,-29.795876,-34.60638,-39.717308,-29.711325,-27.732162,-26.290476,-25.623625,-24.042961,-25.06697,-28.180521,-22.923702,-25.519796,-26.28381,-27.759697,-29.643913,-33.74634,-28.833452,-25.27923,-19.582483,-20.668362,-29.97751,-29.09159,-25.982872,-31.432163,-30.11624,-21.846561,-22.696335,-26.665937,-34.220734,-25.80703,-22.871027,-27.094429,-29.741518,-30.62376,-31.936298,-27.214537,-30.389194,-31.446499,-26.004473,-26.925135,-25.370914,-22.689186,-23.253178,-29.071724,-34.165638,-27.850605,-25.01701,-25.098228,-27.639826,-25.001337,-29.58362,-36.587574,-26.845524,-26.748457,-31.384146,-30.677769,-28.670818,-29.167236,-23.348415,-24.656296,-29.109137,-26.339487,-25.201193,-27.348219,-21.786362,-20.241457,-20.943222,-25.004519,-25.98497,-25.113163,-26.620228,-26.489231,-23.329512,-23.339943,-26.334072,-33.077724,-29.861364,-25.941847,-30.037634,-23.067852,-23.755764,-31.200407,-33.823624,-28.219505,-28.268291,-27.89493,-27.509548,-28.49672,-29.02882,-30.293505,-32.609837,-31.438236
-26.78833,-22.829456,-22.693829,-27.40057,-33.620876,-28.730236,-25.294285,-24.66927,-27.160957,-29.397528,-28.017714,-25.155502,-24.876774,-24.33435,-23.41341,-28.908356,-26.405384,-26.663042,-30.100645,-31.880608,-30.729767,-24.697464,-27.587517,-30.181816,-32.36913,-29.54353,-26.339159,-29.125244,-33.214554,-27.48663,-26.511265,-24.649115,-29.596476,-26.443272,-23.643818,-26.504372,-27.733253,-24.186783,-26.281212,-32.63962,-35.505283,-30.930489,-28.131826,-32.30639,-31.748398,-31.595009,-31.201687,-29.88245,-24.50059,-22.687923,-28.07906,-28.854486,-25.219875,-23.277641,-23.11864,-28.798012,-27.944548,-27.489407,-25.011677,-26.037565,-27.79893,-27.826315,-29.034824,-35.476883,-31.275421,-28.808773,-26.66235,-28.986465,-26.705423,-28.197317,-30.305618,-27.009604,-32.06684,-32.19423,-32.53031,-28.47245,-30.293589,-25.842335,-26.016518,-27.07761,-28.61013,-28.285091,-26.33121,-27.81871,-27.53611,-27.654274,-27.777725,-28.218483,-30.653284,-27.243893,-23.210728,-23.576061,-26.7291,-32.580276,-30.518803,-33.36703,-29.109236,-25.167862,-25.902845,-28.87156,-24.335682,-22.946266,-27.799534,-31.541697,-34.856083,-33.827545,-28.519976,-33.338867,-26.738703,-22.273148,-21.426338,-24.24915,-29.70157,-27.109253,-32.032036,-29.589437,-30.457476,-25.313147,-27.17062,-28.964436,-25.708998,-26.853424,-25.12856,-26.191273,-25.599615,-27.007782,-24.75794,-22.08002,-22.747673,-29.37211,-33.13628,-30.751724,-36.795204,-36.13558,-31.325256,-24.815788,-23.929554,-27.487171,-32.138546,-28.49882,-26.3211,-25.999193,-28.947031,-25.59711,-27.092949,-30.267073,-27.022282,-28.351814,-25.95171,-20.64827,-22.232164,-28.50208,-27.750755,-23.801117,-21.404543,-18.782963,-22.665531,-29.888533,-29.554705,-27.26315,-25.263512,-27.432903,-27.369537,-28.426296,-30.645245,-25.67184,-28.611034,-25.401905,-24.751003,-28.031557,-28.726665,-25.630722,-25.441563,-29.81849,-30.332067,-28.05681,-30.209421,-30.013851,-25.464706,-26.072668,-30.427288,-30.230312,-25.089054,-24.067715,-28.022331,-30.422533,-33.430508,-31.607801,-26.558939,-27.463295,-27.26817,-25.302204,-22.505707,-24.511992,-26.32825,-24.740849,-29.41845,-29.45972,-30.743938,-30.949785,-29.96854,-30.90939,-28.465626,-31.380623,-32.335705,-31.598318,-30.794077,-30.077545,-31.27013,-27.94909,-27.77612,-27.68325,-25.098,-24.379776,-27.81328,-24.609406,-26.140652,-32.568195,-24.504059,-22.689632,-27.067112,-27.720726
-30.285107,-26.353157,-26.770926,-31.483776,-34.888176,-34.71496,-26.296383,-26.470692,-29.08901,-29.281868,-28.356659,-28.190163,-27.839127,-31.323553,-30.531715,-33.86847,-31.185675,-29.55339,-27.860031,-27.351212,-32.309242,-24.994043,-23.474413,-32.495144,-36.632957,-25.438614,-21.657448,-25.92205,-30.730623,-28.177952,-25.015213,-28.3917,-30.28008,-26.350044,-25.99038,-30.836632,-28.852415,-27.73387,-28.9495,-27.640316,-28.335293,-28.208733,-32.891487,-33.070606,-32.26359,-26.41843,-28.099777,-28.177965,-33.14214,-25.860464,-26.162441,-28.534855,-28.456354,-26.154703,-27.404827,-32.200832,-32.193775,-29.603994,-25.616962,-25.759266,-26.149765,-24.273273,-26.567125,-31.884308,-32.04282,-28.132507,-29.538385,-32.28078,-28.393969,-30.031633,-30.749512,-30.034704,-35.89507,-33.74325,-34.153515,-30.148563,-32.045795,-28.817913,-25.235464,-26.830894,-30.143051,-30.409864,-25.683899,-25.583622,-28.093342,-30.900269,-26.883987,-27.516066,-25.618767,-25.515293,-29.145607,-32.99633,-32.53605,-34.177456,-39.12005,-36.564068,-35.7015,-35.97949,-32.7799,-29.35047,-28.296453,-26.199331,-23.309877,-24.862808,-32.058212,-28.990795,-25.657026,-30.831404,-28.863983,-26.440012,-23.922478,-26.613226,-25.836987,-26.732103,-34.17072,-32.617996,-29.82841,-28.00593,-27.705286,-27.545975,-28.830389,-28.991953,-27.32877,-29.604403,-30.392546,-27.365826,-27.761007,-20.6493,-23.778248,-29.616615,-29.58979,-25.61002,-28.913153,-34.28081,-25.769985,-25.772924,-24.648573,-24.0135,-28.968443,-33.11512,-28.222113,-24.565693,-23.223469,-23.863634,-25.328007,-24.612276,-22.729221,-27.939741,-30.290043,-24.158169,-23.664534,-30.04164,-31.805481,-25.282654,-25.423168,-25.325096,-31.186285,-28.748672,-29.333965,-31.047668,-27.553638,-27.649612,-30.06609,-28.972391,-28.470924,-27.614641,-24.269436,-24.228477,-32.71907,-34.14106,-30.745953,-25.510233,-23.510029,-28.367102,-30.13738,-34.274143,-31.059143,-31.734077,-29.104683,-31.236414,-30.569124,-25.256464,-24.92516,-26.340734,-24.271158,-24.062654,-29.993998,-29.081003,-24.4854,-23.8558,-25.518007,-25.764877,-27.392385,-25.478174,-30.335478,-33.721375,-34.39842,-27.538273,-29.24545,-36.635246,-30.66407,-29.036015,-32.350624,-30.210308,-31.070026,-33.118626,-30.460733,-27.864485,-31.935234,-35.451126,-28.958952,-31.247166,-27.88079,-27.730022,-28.920807,-27.324354,-32.24049,-33.069138,-26.03726,-22.830557,-25.81968,-28.09203
-30.586643,-25.214895,-24.886578,-30.798506,-35.256084,-30.340195,-27.197193,-28.629246,-29.729164,-29.917397,-25.709631,-24.86116,-29.726313,-30.54198,-32.012707,-27.290558,-25.465048,-28.179777,-28.030136,-25.67765,-24.736614,-23.416574,-25.722076,-30.154331,-33.104366,-26.306849,-25.145905,-25.828842,-25.529167,-28.260872,-23.379513,-27.504742,-30.34639,-28.38639,-32.994553,-34.89798,-34.175823,-27.454357,-23.753185,-27.030155,-25.693619,-25.17002,-27.498297,-27.97107,-26.25741,-22.557621,-23.875278,-26.786907,-30.197182,-30.14357,-25.281212,-29.283165,-33.437153,-35.183678,-27.903114,-26.767002,-28.731535,-28.02269,-23.944323,-23.455206,-22.616884,-23.838367,-31.679316,-33.91839,-26.704617,-28.731628,-34.488235,-29.871185,-28.879406,-26.595783,-30.2913,-31.462435,-27.16336,-27.216099,-33.991905,-33.251858,-29.8014,-22.96882,-21.97293,-28.773874,-28.78527,-26.751928,-27.172623,-33.265694,-39.113285,-33.18333,-27.4162,-28.615324,-23.652567,-24.546661,-27.542255,-25.262974,-27.0213,-31.743034,-36.16704,-33.257034,-33.778927,-34.668068,-32.449024,-34.035427,-32.214817,-31.132689,-27.873177,-27.515965,-26.58891,-27.543804,-25.271187,-33.652325,-33.77807,-26.772257,-27.379793,-30.026749,-29.567696,-26.251617,-27.089005,-29.670666,-27.595009,-28.92966,-28.409996,-25.153175,-31.457186,-34.571785,-25.013199,-25.597954,-25.43829,-22.443794,-24.228241,-25.242342,-24.79073,-23.211908,-26.948431,-27.251553,-29.028837,-34.801422,-24.888557,-24.361286,-23.349522,-24.002178,-27.199026,-31.084597,-28.118176,-25.596542,-23.222706,-27.549505,-27.62864,-30.209072,-25.4827,-24.75349,-30.825308,-32.55033,-23.489128,-23.607079,-30.029919,-29.360828,-30.795591,-31.750742,-31.51849,-28.063395,-26.321947,-25.117496,-28.140293,-32.039555,-33.83087,-31.815939,-32.76754,-28.874243,-26.544737,-25.178164,-32.86451,-34.028046,-31.089058,-27.237608,-27.5028,-28.432056,-28.41265,-33.909924,-33.371487,-28.290611,-28.242441,-31.925375,-27.449598,-25.121899,-30.08482,-33.968624,-23.979618,-20.406708,-25.990343,-33.89106,-26.494093,-22.902935,-25.87473,-23.678692,-23.09763,-27.942303,-32.166275,-32.48706,-31.313503,-29.776487,-28.855562,-30.143578,-28.350237,-25.871635,-26.967888,-25.685715,-29.122898,-29.293655,-26.373383,-29.570086,-30.71203,-28.547009,-28.934788,-31.150486,-27.785969,-25.595284,-27.795425,-34.172394,-29.20537,-24.305786,-23.687298,-30.855211,-30.036318,-31.485506
-30.292643,-27.512154,-27.956177,-28.328135,-33.26607,-32.240543,-31.87279,-31.107973,-29.823,-22.669834,-21.456873,-27.283344,-31.292542,-26.916456,-24.79971,-28.213158,-27.895674,-28.364956,-29.104752,-26.461458,-26.718906,-22.38612,-21.738451,-23.039886,-26.89067,-34.476192,-30.679222,-25.892996,-25.247557,-25.844286,-24.634823,-26.968344,-30.109156,-26.504292,-25.701626,-29.715744,-29.732359,-26.768867,-21.253845,-23.279566,-24.98541,-24.940578,-25.102827,-28.565956,-30.833574,-25.777384,-28.287752,-33.05869,-31.356909,-29.64159,-26.00501,-32.273888,-31.058178,-27.660994,-23.432076,-26.188187,-26.07918,-23.987202,-26.869965,-26.081701,-20.297611,-21.272429,-27.223385,-30.608635,-25.92089,-28.854792,-31.553694,-27.71378,-28.66413,-31.933521,-26.247343,-25.608967,-27.04515,-26.723015,-29.161848,-30.514103,-31.137096,-22.985262,-22.707422,-29.994186,-31.066984,-28.541239,-25.305767,-26.98909,-29.888058,-33.134865,-26.896626,-28.155758,-28.873436,-26.605047,-23.354715,-28.317175,-31.897955,-30.916567,-33.160835,-32.474182,-27.504427,-27.046537,-33.620216,-36.91181,-32.264225,-27.395823,-30.01873,-26.321743,-27.132774,-22.376518,-23.146854,-31.649988,-30.44257,-28.489697,-22.90664,-22.148039,-22.153095,-26.455471,-27.495262,-30.897371,-32.62722,-30.062466,-29.429628,-26.312286,-26.785217,-30.010612,-27.984833,-31.53005,-33.144062,-28.893982,-31.749533,-30.29354,-29.148672,-25.343552,-23.524286,-25.017817,-32.13849,-35.23556,-25.555935,-22.501556,-28.879074,-26.13454,-25.950617,-26.36354,-25.62843,-29.383232,-26.674686,-29.604996,-32.427917,-27.143154,-23.222954,-24.112167,-28.72162,-31.22517,-25.936964,-25.33355,-28.145006,-24.528831,-27.499512,-24.666203,-24.309542,-26.629597,-29.013569,-26.12104,-23.441296,-26.975998,-28.253344,-33.421925,-31.829628,-29.61434,-27.351603,-30.0821,-26.155739,-29.64574,-28.441633,-24.184504,-28.003094,-26.826805,-27.637156,-30.861982,-32.816257,-31.76034,-28.97462,-27.840763,-26.98612,-25.29981,-26.160578,-24.470419,-26.741768,-26.593248,-29.842255,-35.45787,-32.657654,-24.989986,-28.317076,-23.25681,-23.142815,-28.747099,-27.060612,-25.712057,-28.67703,-36.45622,-24.782185,-22.194468,-24.40569,-26.84167,-24.793854,-27.336151,-31.37218,-30.43183,-30.70934,-26.191519,-29.557861,-27.822113,-24.770012,-30.417883,-30.145954,-25.321695,-28.195684,-26.873726,-28.723461,-29.924332,-27.546986,-27.483757,-28.008276,-35.399673
-25.621517,-25.600407,-29.785707,-31.869104,-34.026817,-28.390615,-26.4128,-29.64283,-27.45951,-23.236471,-24.94073,-23.468937,-25.30537,-27.749596,-28.535313,-28.428307,-28.107452,-27.07309,-24.491234,-28.957188,-34.037933,-28.511196,-24.852987,-21.935091,-26.430975,-32.551838,-30.599045,-26.871405,-23.810963,-27.151031,-26.077488,-30.408241,-28.99017,-23.237228,-26.722363,-28.260529,-33.179012,-27.596376,-26.533195,-33.873882,-27.607738,-24.433376,-26.06528,-24.096,-26.075968,-27.99234,-24.674753,-26.466259,-29.65892,-24.488285,-24.168755,-27.2961,-22.607002,-23.46055,-28.35789,-28.917925,-26.735249,-23.926945,-27.01051,-27.773087,-23.427929,-23.41964,-26.770544,-27.430841,-26.868088,-28.510832,-30.779547,-28.621641,-27.880356,-25.361801,-22.68201,-25.104721,-28.052078,-33.565727,-26.566687,-26.564587,-29.973036,-22.8488,-23.883114,-31.31323,-30.652044,-27.821377,-28.226702,-28.646536,-25.305492,-29.106937,-32.159714,-27.096645,-26.067501,-28.54868,-28.420753,-31.028553,-33.649284,-22.617317,-21.337255,-27.138494,-28.440895,-25.22068,-23.73922,-25.554623,-25.84941,-23.210682,-25.618061,-29.742373,-30.04234,-23.162416,-25.496986,-33.78615,-27.165619,-26.037645,-26.38646,-31.368347,-25.998676,-25.330772,-26.188883,-26.753803,-27.191828,-27.64209,-34.526115,-28.714853,-23.667282,-24.062634,-29.45783,-31.440012,-30.72869,-27.090033,-28.425192,-30.576948,-29.239933,-24.641407,-23.439476,-30.311861,-33.03224,-29.41778,-25.835287,-25.82139,-31.510647,-34.69498,-30.942434,-27.189121,-24.943363,-28.096664,-29.97098,-30.848625,-31.819477,-33.460163,-31.708033,-29.688158,-29.16078,-29.678576,-26.885895,-26.824652,-33.556305,-25.906448,-24.288235,-26.492758,-25.396683,-31.386816,-31.62756,-29.198597,-25.530273,-25.516731,-26.480043,-30.000889,-27.626755,-28.549255,-24.56678,-22.131533,-22.88544,-28.993406,-32.60719,-24.19891,-22.707497,-22.88914,-27.030998,-34.12523,-36.03894,-27.319605,-24.917694,-28.137547,-32.09871,-27.377838,-23.760962,-20.49537,-25.654806,-26.678436,-27.074463,-31.736855,-27.800343,-24.259085,-23.21913,-22.022915,-24.545172,-25.278854,-21.592163,-21.304691,-25.06856,-24.316206,-21.7299,-26.130102,-25.96114,-25.7397,-30.95789,-34.373104,-34.323524,-29.688404,-31.927069,-30.808167,-27.67553,-25.132442,-24.647532,-28.749905,-29.170233,-30.102448,-31.402168,-28.696222,-30.179466,-30.8916,-30.30017,-23.814924,-27.741047,-39.274616
-26.951113,-25.065842,-30.543924,-35.029648,-38.44948,-33.010685,-26.863642,-26.55365,-23.877512,-23.285986,-26.3127,-23.402092,-26.143078,-25.875818,-26.189621,-30.843721,-33.772026,-28.734194,-24.441093,-27.503212,-30.63882,-26.531382,-23.500084,-23.047256,-25.491789,-33.623432,-29.958664,-27.711369,-25.650043,-25.138794,-24.479298,-24.787369,-24.77774,-24.28227,-25.135311,-23.611847,-28.585154,-27.751736,-30.540174,-32.102592,-30.955225,-29.7619,-26.119469,-28.54921,-29.413029,-27.486847,-25.089346,-21.757217,-22.361382,-22.249548,-23.512585,-23.284468,-25.221357,-24.184128,-27.228525,-29.404041,-27.565487,-31.660675,-27.837725,-31.576817,-28.451815,-24.072845,-28.515713,-29.538342,-28.755768,-28.644709,-25.857582,-25.256207,-23.638447,-21.274332,-26.161737,-30.313648,-28.545963,-31.421963,-23.967648,-19.717848,-24.513855,-27.664911,-24.920828,-26.382427,-24.627758,-30.190784,-30.50368,-31.576717,-28.393599,-28.418844,-33.25004,-24.519655,-21.59224,-27.417864,-29.206306,-27.590134,-27.795467,-23.818851,-23.302364,-29.161022,-26.794529,-25.115618,-26.705505,-29.0462,-26.178242,-29.151197,-32.98111,-37.583378,-29.37818,-25.737274,-25.4693,-28.128477,-25.701483,-24.870895,-26.40951,-32.107887,-25.607697,-22.113548,-23.97372,-27.500753,-24.870049,-27.526766,-34.95186,-34.038364,-31.372818,-30.098047,-27.551704,-25.676704,-25.961693,-23.744873,-29.358093,-33.150032,-29.537756,-26.602285,-25.483517,-31.402124,-30.225368,-31.238733,-26.793234,-25.82145,-28.894445,-31.203705,-25.812862,-24.824982,-26.68401,-26.344456,-33.980087,-37.017372,-34.230003,-35.682945,-32.198204,-27.748367,-30.602352,-30.040257,-27.728745,-23.28173,-23.786789,-26.827726,-25.8465,-28.958618,-31.451954,-30.543013,-32.45328,-25.096785,-23.207779,-26.960457,-30.37853,-29.084454,-27.743755,-28.74951,-23.498207,-23.330597,-25.411903,-29.399178,-28.794146,-28.355827,-32.544025,-30.931828,-31.290781,-29.071413,-34.178013,-27.941051,-24.58417,-27.882244,-31.50485,-25.352722,-20.69256,-21.512852,-32.07161,-31.456894,-29.22187,-27.508816,-27.538723,-30.341133,-28.114378,-26.09315,-28.244177,-26.959576,-29.816961,-33.506077,-34.52435,-24.73351,-21.856321,-24.854746,-26.6768,-29.3776,-30.713037,-31.39662,-30.6946,-28.744247,-29.607122,-26.948812,-25.208344,-27.669847,-27.391897,-27.629131,-22.127918,-22.08311,-27.675896,-30.016098,-30.665337,-30.632866,-28.87116,-22.86329,-25.217545,-32.403614
-29.94036,-23.714832,-26.635096,-31.8091,-34.705727,-39.322693,-29.931879,-26.11661,-27.240595,-27.66541,-25.634342,-27.63546,-23.462843,-25.651443,-24.73729,-29.995548,-32.11081,-27.341291,-26.224716,-28.370253,-29.487215,-26.790157,-27.243505,-28.670664,-25.382805,-30.363426,-30.694307,-27.229387,-30.196495,-30.924826,-31.96328,-26.560032,-24.361107,-24.089272,-23.947296,-26.172031,-28.755428,-34.00724,-32.118473,-28.740538,-27.838068,-26.68534,-22.374088,-21.2896,-24.333422,-23.479113,-24.627037,-24.527493,-25.405651,-27.397133,-28.148205,-25.196392,-27.980005,-25.61309,-28.25589,-29.005066,-26.915678,-28.920254,-28.66135,-36.031067,-31.38673,-29.451357,-25.679796,-24.71778,-27.97122,-28.002705,-26.437931,-28.185295,-26.00589,-24.50819,-31.514486,-29.097332,-29.392273,-30.810076,-26.80502,-22.0884,-22.069977,-29.739557,-32.398636,-26.10905,-24.507845,-25.096764,-26.520748,-26.875303,-31.023575,-33.09676,-31.227362,-22.251766,-21.154331,-28.472858,-30.88833,-23.999607,-25.465084,-33.05659,-35.91515,-30.469942,-26.209536,-29.51889,-34.504166,-31.740328,-27.020721,-29.438568,-29.77422,-31.325008,-27.057224,-27.033577,-25.637672,-26.630566,-26.10932,-27.629566,-26.19895,-26.561945,-25.310608,-25.229462,-25.54125,-24.333214,-25.792994,-25.631622,-27.575962,-30.418808,-30.507801,-28.109333,-29.211208,-30.357574,-27.288391,-27.913017,-29.885307,-26.514124,-27.97215,-28.804459,-27.872278,-26.660286,-30.52255,-33.876995,-33.382076,-26.632278,-25.574585,-29.150887,-26.543,-27.831379,-28.008364,-26.221449,-30.884462,-32.12035,-31.818409,-33.16505,-36.882645,-31.924238,-30.98195,-30.0603,-25.388786,-27.119701,-27.721605,-27.921814,-27.47808,-26.720457,-27.83899,-30.260366,-34.385014,-28.467926,-26.427216,-25.532875,-29.574276,-29.83644,-29.477114,-27.176247,-26.406254,-32.71868,-29.332485,-26.866234,-32.314297,-32.815147,-30.07561,-27.41662,-30.27357,-26.190407,-25.83925,-28.633682,-28.059095,-26.93228,-30.27441,-27.24377,-23.831287,-23.871363,-30.997736,-30.93623,-26.074976,-27.01417,-31.448408,-30.220045,-28.9271,-22.860744,-24.180992,-27.027708,-26.498474,-32.820976,-32.057285,-27.339611,-24.881348,-25.128342,-29.833529,-30.465202,-31.718533,-37.950336,-32.631714,-29.658747,-26.696667,-27.07409,-28.349197,-27.831858,-28.625576,-24.85593,-25.484055,-22.867706,-26.855997,-28.06853,-27.132908,-24.694328,-28.619732,-25.551691,-24.364765,-33.130665
