-34.439507,-17.618492,-22.529305,-28.084013,-24.734324,-15.379753,-18.060146,-21.614014,-20.18575,-20.815155,-20.145039,-25.276932,-24.868416,-22.180054,-17.180166,-21.909359,-20.913548,-18.941753,-24.701035,-14.263311,-17.362923,-22.417793,-16.261185,-17.380709,-19.567764,-21.748905,-22.500721,-17.116947,-23.508701,-24.492682,-19.47417,-25.404537,-22.619343,-24.75858,-19.604027,-24.045185
-28.42598,-16.745241,-21.44636,-26.430473,-18.084087,-21.860395,-15.888948,-22.967922,-18.066486,-21.98864,-21.486404,-20.75175,-22.088783,-22.226862,-20.25518,-22.071712,-17.812544,-19.61675,-23.87777,-14.854643,-26.026443,-19.70779,-18.250189,-21.188484,-19.052265,-21.490162,-19.776983,-15.75889,-26.197731,-18.516483,-22.113401,-20.416878,-19.50951,-22.744259,-24.355743,-24.067339
-27.508566,-18.088749,-20.095825,-19.191278,-17.707432,-22.015753,-18.094837,-21.662174,-17.477303,-16.850636,-20.467579,-24.81762,-26.53157,-23.477608,-18.987782,-19.493073,-18.688932,-22.673058,-23.754463,-21.262373,-23.94778,-19.107862,-17.276793,-21.554604,-24.219225,-17.979668,-21.512465,-19.257044,-23.53297,-15.8801,-27.128567,-16.151443,-19.733635,-22.117607,-24.677479,-24.661299
-23.503014,-20.660976,-21.759985,-13.56142,-17.950188,-21.767838,-24.650066,-20.401508,-26.035027,-22.572954,-20.679134,-27.921783,-26.67924,-19.797352,-18.63339,-20.02654,-23.968897,-26.898357,-29.7649,-19.069271,-23.44787,-18.398384,-26.459274,-21.202335,-20.903288,-26.10046,-19.84314,-20.405636,-23.134438,-21.613945,-25.572838,-21.786747,-26.206718,-24.57704,-23.30605,-22.892889
-19.140676,-21.948757,-21.862701,-12.62221,-13.051565,-19.668058,-18.380632,-24.724764,-23.816818,-21.003233,-20.55623,-20.344004,-24.47352,-17.288055,-22.832699,-19.318768,-22.346931,-23.639772,-30.483824,-16.39592,-26.096344,-23.304344,-26.978163,-18.648924,-24.31256,-18.713034,-24.68228,-18.49205,-22.147032,-21.930187,-21.909445,-29.918303,-20.540972,-19.432987,-19.6236,-18.63824
-24.211756,-21.727978,-21.415565,-20.754326,-14.485506,-19.322784,-25.0489,-23.368282,-23.160591,-23.410343,-21.778172,-20.979696,-19.829752,-19.547977,-24.10818,-19.947086,-24.4486,-24.55997,-31.670275,-17.246473,-23.684277,-24.635952,-22.575577,-21.35496,-18.438734,-15.864143,-20.917055,-16.152834,-24.44326,-25.291656,-22.406317,-27.937275,-20.806662,-23.445656,-17.09341,-19.837135
-22.890965,-24.055443,-20.838062,-25.956486,-19.56647,-16.850342,-27.74942,-21.788643,-20.901154,-18.424833,-19.92683,-20.412256,-19.156906,-20.589283,-18.492582,-25.4028,-20.699434,-22.228783,-21.246578,-20.363419,-22.143639,-18.510448,-19.73436,-20.617123,-17.915218,-20.602602,-19.831951,-19.03151,-20.95171,-27.581123,-20.68406,-18.722088,-18.134233,-21.610937,-17.493935,-25.684303
-19.604116,-22.642471,-18.035234,-24.289135,-26.507746,-20.545256,-25.080887,-22.520252,-23.073874,-21.101261,-18.355936,-22.525528,-26.97036,-26.958431,-22.000256,-19.468456,-25.658855,-23.311089,-20.706264,-23.68682,-26.26937,-20.177547,-18.460518,-18.800175,-20.276546,-19.762856,-21.782047,-18.704578,-28.388796,-28.58187,-24.856873,-19.625824,-22.674593,-23.578423,-20.935753,-27.764446
-20.228802,-18.442778,-19.277523,-18.914997,-22.786129,-22.738094,-17.633919,-26.136602,-27.587704,-28.19852,-20.678194,-20.001457,-29.225668,-26.02557,-23.956684,-21.848415,-22.913109,-22.892666,-16.780384,-21.983414,-24.41926,-26.57745,-23.653063,-18.523493,-20.575525,-16.44886,-20.663898,-24.674889,-30.688457,-27.85792,-22.735477,-26.172657,-21.725245,-23.342957,-23.51006,-18.528788
-27.86655,-18.943537,-21.061348,-19.62584,-19.278473,-23.059368,-19.615864,-22.53495,-20.737179,-22.54731,-21.087387,-19.568872,-24.177998,-25.31556,-27.069859,-20.73872,-22.952688,-22.146126,-20.40818,-17.194239,-23.07031,-21.178156,-19.332771,-18.842037,-20.15197,-17.384102,-24.400618,-21.864384,-29.389164,-23.327538,-24.462006,-25.322502,-21.770885,-20.604267,-21.83879,-20.936497
-24.049307,-21.019608,-17.7741,-20.316496,-18.10864,-22.61348,-18.683537,-21.098465,-19.676655,-27.662876,-22.800535,-19.807747,-24.683384,-23.69622,-23.97004,-18.648893,-29.204615,-18.5245,-15.060699,-17.858871,-23.65216,-15.951465,-20.16047,-18.261492,-18.965992,-23.429039,-21.796722,-21.660316,-29.167433,-17.7555,-24.340672,-25.366539,-21.525347,-21.125439,-24.795658,-26.3852
-26.469511,-27.55555,-23.591,-22.918892,-22.049421,-19.233017,-19.481117,-20.633472,-19.125422,-28.457785,-23.864944,-22.02914,-21.969217,-23.829182,-24.981716,-22.738909,-25.496777,-18.631662,-16.010952,-14.595728,-22.536354,-18.904423,-20.355982,-18.324715,-18.439472,-24.466013,-22.388441,-24.481411,-30.195232,-20.589457,-27.602953,-19.594585,-22.939367,-22.144192,-22.368725,-19.070086
-25.594555,-22.978827,-25.304588,-18.422543,-22.047977,-22.323513,-28.057348,-15.85893,-20.185015,-27.337849,-32.87516,-21.12305,-30.460987,-18.316288,-29.505795,-27.222397,-19.543816,-17.39296,-22.073263,-16.152523,-25.940918,-18.689064,-24.895912,-16.263063,-23.837227,-20.877148,-21.036743,-25.861542,-27.833673,-17.800112,-23.131855,-19.298658,-24.664127,-27.0296,-24.000471,-20.147915
-24.023594,-24.186619,-19.060678,-20.556414,-18.66127,-18.786926,-25.664438,-17.760532,-18.344131,-23.253716,-19.908548,-19.556034,-28.23128,-18.210785,-27.135824,-27.609924,-20.579597,-18.891205,-26.816729,-17.792421,-23.30742,-16.897873,-26.730875,-16.276978,-23.025772,-18.633379,-17.994362,-27.494024,-26.541767,-23.34739,-16.43189,-19.683254,-20.10263,-21.603153,-27.734667,-21.481855
-30.32176,-21.744547,-22.01801,-27.566086,-20.6496,-17.363613,-22.364231,-20.392517,-26.391697,-23.022913,-18.85588,-21.823072,-24.511112,-21.072994,-21.678696,-28.44125,-18.106258,-20.624922,-23.107006,-16.371504,-20.909086,-20.323284,-19.544754,-22.093369,-20.303303,-21.932182,-18.8553,-28.548973,-33.36081,-25.673054,-21.992983,-15.104767,-21.423384,-20.256199,-30.101297,-23.965223
-30.214235,-20.047087,-21.66421,-27.531637,-23.864784,-21.831676,-14.701464,-16.660534,-21.535501,-22.700699,-20.555632,-24.969412,-22.378355,-21.769138,-21.33258,-26.453247,-20.17401,-20.647982,-23.506844,-18.187824,-25.565105,-21.914822,-17.061434,-23.171162,-21.346962,-22.04773,-22.399218,-28.897371,-25.437075,-19.95576,-21.924171,-15.374189,-27.548332,-20.957365,-20.656279,-24.722404
-27.442455,-25.631096,-23.873798,-27.01374,-27.764116,-15.47113,-13.814697,-16.82903,-21.20647,-24.153124,-21.360985,-24.015104,-24.944738,-19.13147,-17.508373,-22.55769,-22.572628,-21.391602,-23.55143,-17.063446,-26.43511,-19.120632,-23.985752,-23.357971,-21.264694,-21.022718,-21.471077,-29.79796,-27.531206,-25.423697,-24.26905,-20.150322,-22.052525,-21.961422,-18.02736,-22.959694
-31.068813,-20.622118,-26.19209,-32.353256,-26.198269,-15.832972,-19.936687,-20.841232,-28.04029,-25.379322,-25.90593,-23.761879,-28.99505,-16.941166,-17.815853,-26.40107,-26.34054,-23.642326,-22.957033,-18.383406,-24.928925,-19.273136,-17.26483,-30.480038,-24.796669,-19.6955,-19.165932,-25.532713,-25.779549,-33.665283,-25.342485,-25.195414,-21.402199,-22.151318,-20.012514,-23.672062
-38.296307,-17.965458,-25.500883,-26.56192,-25.322636,-21.0391,-21.215145,-17.240795,-28.006739,-22.771053,-22.000853,-24.063078,-22.415058,-18.961798,-26.935165,-25.458462,-22.546432,-23.372345,-19.894081,-25.039288,-19.772932,-22.053806,-17.331993,-27.698309,-30.912674,-22.151045,-21.283005,-22.31858,-17.880238,-27.743639,-28.125797,-25.552816,-25.10642,-23.577276,-30.7658,-24.943874
-32.970524,-16.587612,-26.932669,-24.110905,-19.986,-20.897799,-18.855516,-17.738932,-23.269758,-24.142927,-22.220417,-30.169153,-23.59568,-19.767023,-28.46103,-26.081804,-20.357258,-25.469265,-21.716698,-17.276752,-19.878002,-22.169342,-22.075218,-32.336376,-27.787655,-21.570934,-22.363106,-23.120686,-19.670885,-22.478859,-27.65302,-22.839203,-20.800356,-34.068016,-28.813536,-21.792603
-27.013752,-20.489582,-23.48428,-21.029394,-19.568745,-28.203602,-19.534775,-14.515898,-19.788258,-24.786495,-23.637266,-22.870321,-23.461369,-20.376762,-17.79241,-21.505138,-21.249876,-25.301222,-18.710007,-15.937975,-15.382669,-19.448643,-21.34655,-20.973553,-20.742207,-21.543213,-21.825308,-27.656416,-23.558025,-26.765068,-24.18956,-25.128582,-24.176685,-24.077213,-23.70831,-17.807465
-23.60675,-23.863605,-20.549084,-23.031937,-15.669512,-22.581505,-25.013166,-17.174564,-22.700294,-18.856974,-20.218277,-17.288395,-25.47624,-23.287003,-14.680868,-18.162518,-23.974274,-23.858183,-20.957724,-20.34288,-19.313845,-18.088108,-23.545246,-18.979733,-22.91939,-20.602047,-25.738998,-20.64325,-20.802956,-23.780205,-20.692879,-22.177134,-21.131279,-20.799133,-21.862942,-20.814281
-21.842672,-32.548508,-19.611881,-27.84315,-20.12999,-23.284082,-25.518265,-23.974781,-20.894535,-20.602234,-25.132626,-21.579935,-23.189507,-30.96579,-18.306559,-17.888641,-29.307846,-19.445316,-24.766937,-19.61129,-26.46706,-25.173317,-22.903555,-21.188515,-20.670574,-25.16526,-19.925602,-19.294617,-22.367752,-27.012606,-20.697762,-23.30151,-20.921085,-28.032473,-18.787693,-26.416542
-26.792078,-24.587337,-20.18762,-22.937632,-18.757168,-18.550594,-28.521992,-18.91631,-26.415178,-21.36523,-14.983145,-25.619497,-18.777325,-27.656887,-23.191906,-25.587566,-30.690489,-22.724329,-27.42813,-22.349205,-23.89124,-29.152979,-19.50879,-22.085396,-23.087132,-24.417673,-24.157845,-23.240368,-23.747269,-28.151524,-22.258419,-24.946579,-19.360176,-23.373344,-20.38887,-21.495617
-28.025595,-22.026611,-19.379433,-25.260515,-21.68655,-16.695183,-26.697344,-20.306309,-21.430807,-21.348907,-15.778402,-23.749199,-24.468472,-27.954216,-28.051317,-25.077917,-21.577065,-19.971703,-29.36416,-18.342537,-19.797281,-26.615894,-29.673239,-19.338892,-19.098612,-22.806385,-22.32119,-20.04372,-25.621508,-26.01688,-21.824287,-25.402622,-27.759027,-20.692238,-24.271452,-24.873226
-21.462236,-26.410656,-21.663921,-27.788036,-17.770245,-24.667204,-29.975206,-24.680956,-24.246132,-22.426888,-21.075321,-28.294607,-27.881176,-29.501688,-27.843437,-25.121323,-22.566456,-19.200485,-28.61621,-20.79931,-17.287027,-26.250431,-26.79961,-17.708132,-24.031046,-22.290106,-22.82476,-18.100529,-22.675697,-21.98529,-24.32611,-22.921705,-23.152092,-26.274384,-17.359383,-25.649586
-19.853474,-19.292925,-25.73661,-28.792181,-17.504585,-25.388363,-23.929026,-26.5075,-25.50525,-22.549046,-22.443813,-23.413177,-25.718983,-23.106327,-21.345028,-18.84198,-21.00542,-20.704449,-26.013767,-20.883835,-17.60379,-19.491198,-25.138645,-24.02199,-25.270353,-21.19537,-19.878033,-21.015865,-21.640089,-25.894638,-18.246548,-20.42675,-21.407692,-20.209747,-20.291998,-23.679214
-21.741552,-17.339643,-28.452236,-26.138924,-23.964634,-24.327099,-22.031818,-19.872553,-22.754541,-24.546234,-24.616524,-20.640512,-25.257841,-18.989407,-25.503174,-17.008427,-24.418076,-20.853397,-17.647942,-19.887867,-22.50386,-20.44488,-27.744612,-25.51742,-25.7109,-21.87756,-18.506645,-22.3665,-26.58575,-22.966755,-19.712852,-20.416937,-20.89621,-22.744549,-18.544611,-21.459305
-25.477058,-17.98328,-21.344917,-24.078043,-29.235666,-20.23843,-24.68251,-19.160461,-26.69104,-20.683117,-23.476357,-22.759333,-26.989908,-22.161118,-27.853582,-21.31136,-18.72651,-31.38904,-18.599825,-29.439163,-20.80222,-25.526693,-27.04958,-23.922073,-19.923267,-19.243362,-19.918507,-21.942493,-25.869678,-25.281055,-21.783722,-19.231482,-25.145863,-35.05796,-16.555553,-23.378052
-22.33058,-20.741083,-22.127834,-26.091217,-33.007187,-20.78242,-20.57225,-21.950733,-36.50514,-19.581713,-25.4572,-21.231388,-29.542297,-23.71326,-27.546999,-20.600147,-17.695595,-32.510937,-23.274132,-28.327826,-23.954247,-22.48756,-19.769682,-26.41775,-18.781603,-17.144255,-21.171413,-24.557064,-26.333548,-30.55537,-25.429152,-21.886927,-31.090559,-29.837631,-19.319733,-24.849907
-25.989244,-21.368116,-26.578552,-25.154333,-21.880157,-21.884838,-22.344597,-21.724007,-24.766186,-23.128067,-24.144323,-20.075165,-24.943684,-18.374464,-32.061035,-20.963287,-22.248383,-27.552122,-22.677578,-20.515736,-27.053596,-21.457788,-22.073044,-21.805136,-19.34357,-20.358788,-19.82827,-23.577879,-30.307686,-27.22852,-24.039593,-23.403418,-23.698921,-24.893759,-18.915955,-21.256748
-37.231754,-21.262753,-20.747482,-29.54677,-17.307827,-22.987438,-21.798786,-21.077492,-23.079155,-21.237312,-22.02037,-21.45168,-23.424637,-20.912678,-30.835365,-24.887909,-26.805378,-25.92669,-21.777615,-20.296122,-23.14928,-22.648281,-20.832237,-20.33341,-25.051657,-30.510477,-22.205383,-29.280228,-28.821438,-22.775661,-20.884325,-23.799438,-18.559752,-24.24505,-23.564705,-24.14853
-35.25371,-17.399494,-20.153816,-32.51559,-16.576294,-25.762005,-30.786781,-20.225842,-27.857319,-22.466349,-19.221853,-17.620668,-17.80885,-24.69868,-26.020184,-20.841936,-26.42858,-22.902042,-18.39371,-24.743633,-19.255737,-23.075802,-23.928677,-26.192158,-25.016827,-24.688873,-21.83844,-28.676771,-25.88216,-21.557014,-22.366123,-21.107563,-19.341576,-22.39434,-26.937899,-23.40211
-27.253483,-21.291264,-23.886074,-25.516403,-19.968391,-28.647467,-25.560442,-21.854473,-23.8285,-24.32523,-26.636675,-20.673239,-20.33255,-26.391724,-22.073978,-20.192898,-29.455837,-19.914608,-22.442898,-23.11821,-19.908737,-23.094856,-27.448107,-27.5419,-24.45203,-23.519924,-21.59512,-28.913692,-25.613773,-24.78746,-25.368586,-23.025463,-19.839256,-24.397968,-25.701183,-28.15888
-27.769577,-21.041428,-23.47545,-27.496946,-22.545544,-24.133947,-29.296062,-22.232489,-24.959791,-24.786892,-25.215818,-21.373901,-25.445936,-22.19407,-21.102695,-19.839611,-20.886692,-21.776306,-27.572577,-21.584528,-22.035519,-25.943426,-28.394348,-28.265242,-21.867092,-23.346859,-24.679548,-28.52052,-30.294617,-25.925018,-25.686415,-28.760868,-20.268475,-20.10077,-21.731174,-22.05431
-25.138424,-20.66664,-25.299564,-25.036697,-23.223816,-19.126772,-18.757149,-23.739403,-22.509417,-21.234318,-30.588625,-22.666403,-24.66336,-24.741756,-18.046282,-24.23302,-21.905998,-22.433666,-27.413021,-23.898647,-21.001562,-25.83599,-25.419605,-26.05464,-26.314102,-27.522326,-23.867054,-26.16665,-27.79752,-27.887106,-25.517355,-25.06031,-19.045427,-19.273424,-20.579613,-24.960804
-25.000221,-24.388512,-23.617779,-19.869408,-21.727911,-16.995304,-14.018316,-21.38544,-21.765364,-20.661377,-22.818918,-24.606644,-21.754961,-20.809387,-22.160181,-24.525078,-18.436668,-22.692987,-25.523813,-26.285034,-18.845993,-26.78709,-28.745485,-21.503471,-32.884136,-26.504036,-23.965742,-29.558628,-19.887688,-27.119373,-26.039669,-20.14261,-22.278843,-17.331987,-18.727787,-26.99814
-28.338411,-26.244442,-28.627922,-23.94206,-18.849792,-22.22276,-19.714481,-22.215668,-19.904888,-22.991766,-21.865543,-33.339474,-21.902279,-23.096481,-21.758907,-20.89463,-22.731838,-20.39911,-17.94713,-20.981625,-20.092028,-20.565594,-26.990217,-23.739964,-25.928804,-23.242306,-25.193123,-27.749134,-20.87676,-25.705788,-23.141207,-19.17064,-28.159374,-21.473385,-19.708551,-30.613068
-31.54039,-24.60987,-21.651415,-24.751316,-23.962791,-24.753763,-21.004536,-21.260162,-23.927464,-29.491842,-26.079294,-28.560675,-25.16217,-20.81353,-21.53666,-23.989582,-23.374012,-22.400051,-21.889065,-18.743965,-23.988192,-20.49461,-24.87065,-19.964682,-22.444317,-22.529772,-23.85228,-25.22061,-26.482304,-27.872993,-24.920938,-23.068857,-25.251017,-23.173054,-23.39346,-25.005379
-33.49874,-21.860931,-21.612556,-26.397255,-16.693024,-24.256838,-20.778578,-23.695976,-16.10437,-25.341402,-21.689363,-26.96449,-23.458843,-20.450596,-22.22502,-28.87631,-21.878754,-23.93481,-28.445816,-20.651955,-26.13763,-26.168999,-26.019083,-21.853458,-24.231941,-25.457245,-26.363804,-24.837177,-26.49055,-22.741657,-23.804916,-23.965946,-25.205687,-21.574835,-28.91388,-18.652594
-26.348871,-18.230656,-23.463047,-18.496874,-22.184155,-22.257603,-21.135056,-20.541353,-18.08812,-21.533077,-20.582603,-28.28947,-24.029945,-21.051811,-24.686472,-30.917944,-27.366695,-25.982595,-21.358181,-21.400152,-29.138643,-30.533163,-26.15562,-22.337612,-20.014683,-25.392073,-28.805172,-22.342583,-32.719215,-19.35408,-22.983501,-23.556156,-24.711786,-19.88493,-27.480545,-20.718197
-27.187668,-17.523033,-23.359861,-15.624876,-22.312553,-22.293924,-21.177233,-21.050957,-23.219063,-23.065659,-17.33231,-23.58806,-25.092415,-23.053316,-23.29596,-26.696182,-25.971054,-20.303947,-21.78042,-24.302883,-27.780298,-28.064623,-23.827385,-27.870098,-21.585133,-24.376892,-26.857714,-21.62694,-31.725775,-22.097692,-26.318264,-28.244099,-26.315453,-17.711302,-19.878275,-24.561062
-28.974144,-23.16145,-20.457493,-21.937616,-25.392204,-23.62731,-28.407188,-23.185043,-20.121494,-19.405865,-19.182972,-29.421545,-25.46849,-26.008963,-19.9845,-25.179811,-21.831661,-21.81631,-23.437119,-24.312706,-23.66616,-27.716564,-22.596382,-28.001225,-24.048985,-24.112364,-26.269785,-20.761274,-32.02404,-18.636549,-24.654823,-27.033,-22.780102,-22.108257,-21.67849,-25.596989
-27.753965,-19.52902,-20.332949,-25.178967,-30.717793,-21.678856,-23.87872,-20.237764,-23.884413,-20.930328,-23.137436,-22.640327,-21.510616,-21.35678,-26.11501,-25.494667,-24.843185,-17.508402,-22.87416,-20.167175,-23.036083,-19.80533,-24.217318,-28.409939,-21.891117,-24.53317,-24.621979,-21.353237,-22.906485,-22.083576,-20.651722,-26.431572,-19.05825,-23.6309,-21.757225,-27.701773
-28.726776,-21.402151,-24.775635,-22.047796,-26.083439,-22.009792,-22.011837,-20.120607,-24.475945,-19.575794,-20.949448,-26.434227,-18.809032,-24.994408,-25.370358,-25.144732,-31.634808,-21.80239,-25.231419,-19.20541,-24.558104,-19.687508,-19.790953,-18.717379,-23.69662,-22.377459,-25.819996,-21.984287,-24.757792,-22.339842,-26.949127,-21.70557,-21.379839,-20.14609,-19.507128,-22.738361
-31.571198,-26.966734,-28.937754,-22.30867,-24.572056,-22.404339,-26.60262,-18.883894,-20.473856,-23.025307,-20.964306,-30.13817,-19.623932,-25.963736,-26.127926,-23.534115,-27.095623,-23.218742,-24.015726,-25.351305,-23.43512,-20.917994,-20.51295,-17.81979,-20.303814,-17.746218,-26.105484,-28.887009,-28.18587,-24.534536,-25.096535,-20.407194,-20.993793,-21.148006,-20.9344,-22.499289
-29.592363,-27.78345,-29.15925,-18.232193,-21.416458,-23.477303,-24.619038,-18.40683,-24.348843,-24.326784,-22.065762,-21.315353,-21.07108,-27.754532,-23.929132,-21.14259,-25.557022,-25.705685,-21.812073,-27.123081,-23.268322,-19.946188,-29.186184,-21.294067,-25.492619,-21.35616,-22.623983,-27.556644,-26.30849,-24.535345,-23.203403,-21.647116,-21.188059,-28.073048,-24.174183,-25.607182
-29.01721,-26.52906,-24.37031,-20.76588,-24.901972,-27.372032,-24.106705,-17.182014,-19.730974,-28.281872,-20.732414,-19.929579,-23.813488,-21.287544,-20.545738,-22.65177,-22.694754,-30.048351,-19.001665,-24.783318,-29.0662,-21.664259,-23.453302,-20.805923,-27.916813,-24.589542,-20.073933,-27.040512,-26.545979,-28.68583,-20.844215,-22.990845,-18.665997,-26.857662,-23.929455,-27.656136
-27.312733,-23.695171,-17.933002,-18.830189,-19.862356,-26.895182,-24.284904,-25.43767,-20.278809,-26.492537,-24.163286,-26.9822,-25.485165,-22.836342,-23.435678,-22.298128,-25.715118,-20.581444,-18.491331,-23.982506,-28.032536,-22.122284,-18.016432,-23.327023,-24.558655,-22.066334,-24.722385,-26.527597,-23.658428,-29.092894,-23.92773,-29.020689,-23.894676,-24.969322,-25.890907,-22.758186
-21.351738,-22.877613,-18.114658,-21.177704,-20.725918,-23.101196,-25.858915,-28.51455,-22.341503,-21.85011,-25.591352,-27.35505,-24.181412,-25.575256,-22.276194,-21.619492,-30.373692,-21.22922,-18.861904,-23.79554,-26.335081,-25.894108,-18.117233,-18.222359,-23.738203,-27.404612,-33.39118,-27.404884,-25.125153,-22.72994,-24.28204,-23.036518,-24.612316,-26.770157,-24.587122,-24.148617
-25.578768,-26.93047,-23.992916,-19.700281,-20.113197,-15.957807,-27.816242,-23.97311,-19.231216,-21.781454,-22.259274,-28.57543,-18.868988,-23.8578,-21.883923,-20.972652,-26.428366,-23.70021,-23.372017,-20.571287,-20.421558,-23.70517,-27.298569,-19.44826,-22.913427,-28.497242,-29.922087,-27.0181,-21.162575,-26.202457,-29.759947,-21.433025,-18.009995,-24.828375,-24.708778,-19.873627
-34.43837,-28.824574,-24.099245,-29.695444,-19.223396,-17.524052,-22.65746,-23.339457,-24.343178,-25.746908,-26.372082,-27.325033,-23.683357,-20.25821,-20.301987,-24.940983,-26.615337,-33.076,-26.014141,-23.217596,-22.647972,-24.238756,-27.421585,-25.438332,-22.140305,-24.309547,-24.114075,-23.059103,-22.91964,-23.099842,-28.4035,-24.443554,-16.35627,-26.351723,-23.34307,-23.422943
-32.544094,-21.287586,-20.546406,-25.70401,-20.886108,-22.299248,-22.186356,-23.11404,-18.397293,-18.639746,-23.56659,-22.51065,-20.093042,-24.255383,-25.839382,-28.419796,-25.78438,-26.59352,-27.814276,-23.060123,-20.040901,-21.416742,-25.332134,-27.380266,-21.070698,-23.095446,-23.825172,-23.332127,-25.317875,-22.740181,-28.116676,-20.594719,-25.427864,-28.947649,-25.837204,-25.229795
-26.01918,-24.865654,-20.371828,-23.498425,-21.141663,-25.576097,-28.342567,-24.946579,-21.68653,-19.726974,-21.994719,-24.474705,-26.831015,-27.234116,-23.144547,-32.57378,-25.12908,-20.082382,-23.660826,-21.942234,-21.617622,-20.126724,-20.58084,-24.986042,-20.856403,-19.360083,-25.023222,-27.444536,-25.0601,-21.562313,-22.542213,-23.24619,-23.35265,-24.007807,-24.362474,-26.843363
-24.518478,-20.50625,-22.289963,-19.356974,-22.161789,-23.242022,-23.503784,-26.046167,-22.90355,-29.970808,-23.177153,-25.553041,-25.237192,-24.442799,-21.243782,-25.581072,-23.267803,-21.719448,-24.43477,-23.063627,-18.917358,-26.506998,-21.023438,-21.289978,-21.88305,-21.82859,-20.314854,-25.407976,-22.937344,-20.8849,-23.213718,-21.333023,-20.375084,-29.39693,-25.298758,-23.843723
-28.035666,-19.241386,-21.697903,-20.134077,-28.872671,-25.551434,-25.374506,-24.342875,-22.580444,-27.140553,-30.80131,-26.904158,-23.110918,-26.180546,-29.72524,-23.863773,-23.842667,-23.455807,-19.968315,-21.820992,-23.556015,-19.608696,-20.07758,-25.062601,-21.988844,-18.3185,-21.10728,-19.954382,-28.33098,-19.036903,-25.987514,-22.212107,-23.320013,-29.029272,-28.319777,-22.307266
-29.081493,-20.115341,-24.235178,-19.051691,-24.457682,-25.209452,-21.820217,-22.803062,-20.164894,-26.226427,-20.751266,-27.180332,-24.124262,-26.378586,-21.071121,-24.429905,-28.955349,-21.478888,-19.549023,-22.532887,-25.36745,-18.67038,-21.326435,-18.420229,-22.692791,-17.65354,-23.682493,-22.005005,-25.132996,-21.823399,-24.02279,-18.735374,-22.122667,-23.746132,-27.060673,-21.423565
-32.92731,-22.794138,-23.722618,-19.905869,-25.091366,-24.174133,-24.026615,-17.35589,-21.362396,-24.022272,-20.958618,-23.014725,-28.630844,-27.30035,-20.563786,-22.22639,-24.63283,-24.777584,-24.950216,-20.223454,-22.53241,-21.83562,-23.049757,-22.00756,-21.252869,-26.095764,-24.160799,-24.642284,-22.719704,-25.988998,-22.651945,-24.002068,-22.02881,-24.022161,-24.43884,-21.50848
-29.60433,-22.79284,-19.380877,-21.912758,-23.58536,-28.37477,-25.74209,-18.74588,-22.224844,-23.249798,-18.754276,-24.91106,-23.624067,-23.265049,-24.1697,-21.861893,-24.22646,-20.012178,-23.251774,-23.61997,-19.847338,-25.228905,-25.241833,-27.318516,-21.294144,-27.693737,-21.075829,-20.57318,-26.336971,-25.047493,-22.706217,-21.430868,-21.771667,-25.088749,-24.570492,-22.962255
-23.14801,-22.537159,-23.338188,-27.22165,-24.830685,-21.700014,-22.699722,-22.857155,-24.500261,-24.848,-21.361721,-28.595207,-24.590544,-23.467724,-28.745064,-21.669914,-24.163572,-24.343676,-21.239307,-21.516964,-19.914108,-23.930073,-25.796204,-19.167347,-23.850815,-24.289146,-23.786415,-22.96183,-23.533274,-25.862629,-25.40179,-19.285702,-25.804539,-28.378181,-25.74588,-22.089386
-25.15929,-23.43417,-17.749657,-27.105349,-23.424845,-22.570255,-27.107008,-20.09209,-24.582085,-23.222473,-25.175663,-25.858896,-25.625263,-25.432873,-25.646563,-25.107267,-24.190634,-23.832344,-24.001007,-23.662214,-18.686098,-20.672665,-25.038242,-20.714233,-28.966558,-24.596172,-21.858162,-29.636843,-26.237455,-22.975777,-22.594791,-22.230001,-29.404514,-26.300531,-27.027588,-20.55963
-25.764763,-25.561516,-16.62108,-25.973318,-23.201696,-21.849012,-21.179699,-23.647936,-19.78389,-23.739561,-24.737774,-30.573112,-23.091446,-21.41965,-24.703588,-28.928085,-24.114258,-20.044647,-28.137571,-22.55858,-23.465757,-20.905157,-24.75643,-23.329887,-24.599264,-30.161274,-19.253994,-24.845228,-20.802652,-21.92327,-22.29079,-23.658113,-28.721458,-24.069445,-26.243752,-23.807415
-28.274002,-27.247953,-18.957535,-20.628193,-20.986965,-24.832039,-19.417595,-28.964487,-19.973293,-27.386475,-17.928957,-21.433361,-24.778364,-26.882938,-22.340755,-27.562992,-21.122288,-20.907822,-27.624052,-24.90061,-32.444675,-20.797218,-27.337078,-25.795177,-19.892794,-22.522541,-18.45659,-24.291197,-24.71115,-23.72258,-23.449318,-25.409185,-25.300695,-22.12732,-22.027534,-22.406822
-26.995733,-24.340841,-20.783577,-21.108866,-21.075485,-27.440414,-25.441624,-24.276737,-21.271545,-21.677334,-19.37062,-24.025932,-24.869392,-24.605558,-19.969028,-24.759684,-22.943682,-22.00203,-24.663876,-20.311907,-24.672768,-19.534275,-29.82874,-27.083557,-20.075754,-18.383661,-20.890526,-28.939854,-23.802042,-28.50421,-24.341246,-25.806015,-26.80285,-24.386765,-22.61897,-19.356792
