-26.427677,-22.613695,-15.486439,-12.872292,-20.746334,-18.81447,-18.22723,-21.736816,-20.04869,-19.151703,-26.157494,-21.82927,-22.45823,-26.451008,-21.244328,-20.159029,-15.403915,-15.770988,-22.489832,-19.9623,-19.11545,-21.830275,-32.932854,-22.75615,-19.08429,-20.522676,-19.792515,-21.684874,-18.188969,-25.97061,-16.405039,-11.608198,-12.055603,-15.809643,-16.31853,-18.502274,-19.475794,-25.56886,-13.423252,-12.743134,-14.720779,-19.023588,-22.640442,-23.168047,-17.986135,-13.5011215,-16.524675,-16.70431,-22.870974,-14.811092,-15.547707,-24.439587
-29.231445,-28.575022,-19.547192,-14.3673115,-20.483606,-18.232973,-22.263386,-21.115175,-21.216991,-18.590313,-21.818676,-17.895695,-23.399681,-26.980938,-28.209503,-22.220701,-23.788023,-16.47648,-21.688866,-19.089396,-17.753212,-23.46529,-30.314604,-22.669376,-23.931873,-24.58256,-18.79923,-18.075737,-17.278805,-20.617184,-13.375309,-11.609829,-16.598215,-10.957815,-19.014757,-20.482439,-22.564754,-23.584614,-10.381996,-10.127308,-17.710798,-21.78947,-23.376307,-16.13654,-21.670448,-20.892027,-17.213867,-15.905455,-23.732777,-21.05505,-14.084782,-24.17051
-28.939056,-22.258184,-21.723309,-17.015564,-19.467226,-16.324026,-23.633366,-25.967793,-20.542376,-22.315128,-19.782167,-16.480072,-16.063026,-23.362698,-24.836155,-24.721764,-27.491459,-19.333364,-24.575108,-16.532394,-16.777546,-23.351574,-31.53748,-16.55736,-22.697279,-21.254179,-24.528595,-16.578188,-15.473141,-20.453213,-14.948111,-10.768721,-17.196795,-11.138685,-10.622156,-23.676857,-20.516947,-19.544603,-9.747719,-12.083834,-16.821693,-22.14943,-23.822613,-13.892826,-18.647326,-26.726057,-18.943638,-15.473871,-17.396866,-25.31184,-17.12097,-20.914341
-34.627506,-24.82404,-22.39224,-20.551126,-18.706331,-17.957241,-19.908092,-25.401142,-21.325249,-20.715454,-18.888765,-14.212044,-13.489746,-21.374226,-26.340885,-23.850166,-25.547628,-17.91191,-22.29357,-20.218391,-13.289471,-21.980083,-22.034473,-15.494728,-17.093582,-23.809622,-22.752838,-20.29394,-17.250809,-15.925079,-16.125908,-6.4069977,-10.207178,-12.124554,-10.006134,-31.805744,-20.430054,-23.362303,-12.046799,-17.06797,-14.126823,-22.298714,-21.016052,-16.890297,-14.17374,-17.946632,-20.26323,-14.331686,-15.57229,-28.02422,-21.553137,-20.466879
-25.013699,-30.222637,-16.880953,-24.580654,-24.038036,-16.261646,-19.061485,-23.60103,-20.549486,-23.516253,-15.73875,-22.140453,-14.39926,-23.736658,-25.855358,-18.829216,-20.722008,-19.200102,-14.827068,-14.845772,-16.652962,-20.160643,-15.349983,-16.902418,-18.57338,-20.887575,-17.507914,-24.378262,-19.367214,-19.505737,-17.937294,-7.6030807,-8.552378,-13.93981,-14.904045,-26.177992,-15.012209,-26.02863,-10.35198,-16.310928,-13.44882,-15.681801,-18.085123,-13.500828,-14.13603,-14.43848,-18.977695,-11.9124775,-17.699873,-17.03201,-18.796566,-18.18748
-20.124619,-30.920303,-18.417747,-26.18143,-22.762499,-18.240637,-15.391733,-28.486351,-24.00177,-19.47994,-22.148535,-27.959106,-16.519861,-21.46045,-26.568584,-15.419577,-19.348852,-27.665653,-17.075043,-14.453312,-17.325577,-18.598555,-23.554455,-17.0254,-21.097076,-23.275421,-19.069035,-23.290892,-16.647282,-18.32942,-22.930496,-12.283436,-13.600037,-15.648888,-14.257912,-25.161203,-19.579136,-21.512112,-12.599745,-13.702185,-20.753382,-24.855618,-21.347805,-16.859226,-19.89361,-27.196991,-24.34315,-14.555445,-14.80834,-13.49601,-19.967445,-20.586493
-16.279478,-26.785458,-18.964046,-23.673866,-26.328905,-16.088598,-16.82576,-29.425041,-21.850111,-16.973423,-18.836773,-20.394323,-19.372772,-24.482567,-22.433687,-18.47547,-20.015362,-23.579523,-17.80607,-17.906887,-18.594786,-20.845278,-16.711864,-20.296137,-15.3592205,-21.93024,-21.777344,-18.954212,-20.911034,-18.33455,-16.733683,-13.11759,-11.699902,-21.156067,-12.410061,-25.800972,-26.5644,-16.992039,-16.855906,-10.444811,-20.128311,-26.03828,-23.165764,-16.260593,-25.24651,-23.374569,-19.389694,-13.74575,-16.830467,-16.115744,-18.97657,-23.414516
-15.924761,-26.142426,-24.55143,-23.206785,-24.132957,-17.319828,-24.587982,-27.122952,-21.534203,-18.728024,-17.550947,-14.106466,-21.9324,-24.616882,-19.01339,-23.798473,-24.558205,-23.355145,-22.944311,-16.745968,-18.540228,-34.351757,-14.077663,-25.190952,-19.619946,-17.673277,-17.890314,-15.632713,-18.966522,-29.80856,-20.892178,-9.142647,-17.032263,-16.11191,-23.700819,-27.928288,-28.568943,-19.665909,-16.313856,-11.6816635,-20.35484,-26.971466,-31.766224,-10.452923,-20.941723,-26.302664,-18.780338,-11.808826,-16.759977,-20.196766,-12.079096,-26.245056
-17.88593,-24.78934,-23.078075,-19.445251,-27.180481,-17.281202,-25.49631,-28.289593,-17.727926,-19.502546,-21.120556,-18.488768,-16.688465,-21.089306,-19.035566,-17.12854,-18.796953,-15.769379,-15.671837,-16.189756,-15.178196,-30.609419,-21.441458,-27.32085,-22.737423,-17.729069,-18.30661,-15.683445,-21.241161,-23.795033,-15.968231,-11.483391,-20.508114,-20.100483,-22.088192,-23.03152,-18.713148,-22.625822,-14.25662,-15.238371,-17.220888,-20.74353,-22.729862,-9.1136,-18.41436,-19.553759,-18.89292,-12.266296,-15.686733,-19.329706,-8.94474,-24.154156
-23.33298,-27.124647,-26.702198,-21.378765,-20.545008,-20.95911,-21.797735,-33.809208,-18.34919,-24.11471,-18.704844,-21.781342,-16.93995,-24.380774,-31.02359,-20.42535,-18.590277,-14.804562,-18.300463,-18.375486,-15.880421,-25.83532,-16.233223,-29.731176,-21.492064,-21.943008,-16.65677,-20.51154,-23.476074,-25.477573,-16.87485,-13.66716,-22.380136,-15.279543,-18.804388,-25.43494,-16.01801,-19.967545,-19.886904,-19.814655,-18.562683,-19.548275,-16.040556,-11.246651,-17.10218,-17.994902,-14.900768,-12.886564,-21.022625,-17.449192,-10.320648,-19.325245
-23.145842,-20.599258,-25.250591,-22.999655,-20.02915,-19.175484,-22.094013,-35.0995,-22.01843,-28.048512,-17.00537,-20.800823,-21.468117,-30.811356,-33.228577,-19.13275,-26.424736,-19.531017,-21.389725,-16.220943,-15.756475,-31.126358,-14.746923,-33.04891,-20.69533,-25.657234,-19.145338,-25.826796,-19.805769,-28.370445,-24.70801,-18.168285,-18.907043,-11.307949,-20.954355,-28.053371,-17.851067,-23.202194,-23.125854,-16.301863,-16.152163,-19.417837,-14.251516,-16.01649,-18.028223,-14.670177,-16.363598,-16.96681,-20.614784,-17.801561,-15.104637,-22.542171
-22.948736,-24.961765,-22.419212,-23.421555,-14.88966,-21.597063,-26.41838,-25.348408,-18.145216,-21.77543,-22.335346,-15.883553,-15.669075,-26.688509,-24.327335,-17.443325,-20.012215,-18.851894,-23.321568,-16.367304,-19.200098,-30.479296,-17.362953,-28.16552,-26.606781,-22.929855,-18.227594,-20.287605,-21.915068,-27.196054,-21.890635,-28.735212,-20.120958,-9.527159,-20.945093,-29.213074,-14.7198105,-28.255404,-26.381634,-18.40161,-15.535816,-20.248539,-18.25489,-24.102802,-21.17118,-9.372061,-13.503778,-21.474571,-16.398235,-14.002846,-17.568287,-25.514412
-25.637701,-25.594122,-22.207859,-27.126423,-13.643721,-20.476664,-31.65681,-24.214714,-16.276829,-21.064493,-24.383072,-16.549217,-11.20731,-21.053257,-24.19875,-22.364687,-16.617458,-20.418638,-15.812721,-16.333855,-19.75843,-25.534828,-16.765368,-26.933666,-22.62539,-20.384573,-23.42264,-23.499886,-27.969608,-24.560112,-21.644705,-24.934082,-16.645956,-11.335651,-22.335636,-30.378422,-16.349735,-24.173489,-23.019619,-20.302073,-13.197363,-21.405994,-19.124063,-24.012426,-26.220695,-11.177891,-12.665718,-16.712187,-16.858492,-17.480644,-15.016272,-21.24499
-28.145512,-21.319199,-23.626476,-26.086842,-14.591457,-21.20863,-21.499218,-27.278471,-16.115725,-23.104412,-20.475939,-14.054348,-11.290134,-21.068546,-31.46652,-25.980835,-15.834663,-17.302967,-17.055412,-15.519888,-20.335348,-26.428467,-19.596245,-22.101814,-18.064526,-24.821854,-25.349249,-17.11588,-27.929424,-19.574898,-14.958746,-18.825367,-18.559235,-14.634954,-17.958773,-27.187876,-23.924025,-18.908894,-15.84647,-19.862793,-12.314655,-19.137018,-26.098366,-19.009344,-18.250341,-17.46392,-19.178368,-18.599628,-21.858604,-8.371925,-15.269651,-21.150288
-26.659565,-25.773895,-28.665638,-19.187649,-21.33987,-29.710306,-21.90156,-25.238815,-21.170362,-19.255627,-17.777374,-15.796261,-10.534182,-19.36132,-26.608704,-17.418482,-12.114847,-22.63979,-17.920652,-17.342411,-24.233631,-28.644497,-22.07894,-23.047098,-16.511417,-20.243586,-24.903135,-16.738375,-32.430656,-15.496925,-17.87533,-17.471052,-15.2502365,-15.13299,-16.103724,-30.791416,-23.81483,-21.19955,-19.617952,-24.745808,-10.985949,-21.874147,-25.30249,-16.409006,-17.660727,-14.8844185,-20.653599,-16.863768,-20.330576,-6.91971,-14.178068,-18.238039
-22.052982,-23.837322,-29.73495,-19.6895,-17.158062,-26.602783,-20.984509,-23.12579,-18.120436,-21.770994,-17.270462,-19.213463,-15.760399,-20.420044,-20.67569,-15.566847,-13.326332,-21.886768,-15.809095,-19.854225,-22.76392,-29.782162,-25.76288,-19.980755,-20.282991,-19.332073,-23.445904,-19.486164,-30.311134,-14.465551,-21.72752,-21.044653,-15.604227,-20.804512,-17.809217,-29.917948,-18.84476,-19.116688,-20.149288,-21.844406,-11.789091,-25.731419,-27.700523,-14.307062,-21.215202,-12.458923,-16.330257,-17.60657,-19.39863,-5.7988377,-16.876982,-17.811445
-28.217983,-18.526604,-27.53976,-20.785131,-15.930403,-23.9668,-27.135874,-29.602661,-24.431862,-24.869713,-17.62916,-19.787779,-19.877138,-18.034622,-21.99943,-25.857424,-23.722305,-24.095669,-25.050053,-22.244358,-28.335213,-28.288036,-23.785934,-23.404318,-23.366503,-23.359901,-30.965166,-21.897314,-26.098206,-16.546057,-22.005886,-23.943333,-18.190998,-23.22137,-17.651497,-29.199173,-18.937916,-17.710155,-22.11415,-23.810387,-12.557541,-25.39119,-25.670614,-17.07654,-29.113867,-13.668968,-18.087305,-17.752214,-19.989927,-9.2369175,-21.376554,-21.373367
-29.781393,-19.70441,-23.400658,-18.533567,-15.667315,-20.257086,-23.365383,-26.038807,-27.264631,-21.736843,-14.8434925,-14.558241,-19.389282,-21.606302,-26.925755,-25.586039,-19.959124,-14.481211,-20.554054,-19.16735,-33.3102,-26.372128,-22.55248,-26.026127,-22.46371,-26.047771,-30.832031,-25.72779,-26.124914,-16.942436,-19.711512,-19.277925,-11.735519,-30.423536,-14.16334,-30.096638,-17.248205,-16.23596,-24.702633,-22.478655,-18.346455,-22.928642,-17.63795,-22.211369,-18.348766,-16.022947,-16.734608,-17.896975,-21.432964,-17.201403,-20.668545,-19.8407
-29.003323,-24.245058,-28.208614,-17.165878,-17.873522,-17.124063,-17.877228,-25.121777,-22.261866,-22.499819,-22.717001,-13.536041,-14.077614,-21.360226,-23.750767,-19.92158,-20.13484,-16.679218,-17.37604,-21.214502,-25.776627,-32.56371,-18.263834,-26.455158,-20.1906,-25.342419,-31.866684,-24.734533,-25.759666,-22.690668,-20.196463,-19.432648,-10.783508,-20.311771,-12.805363,-27.968952,-19.900625,-18.723999,-21.803795,-25.046024,-21.67718,-22.969109,-16.768517,-16.251793,-15.139168,-13.069666,-22.114239,-13.999445,-21.876352,-19.916702,-21.446674,-22.877632
-25.722256,-28.912106,-22.794495,-23.833282,-25.276241,-20.386002,-18.998053,-22.407068,-22.133398,-20.055922,-28.309057,-13.6312065,-10.578339,-18.61904,-21.60851,-20.9591,-22.759136,-20.299147,-19.800724,-23.7482,-22.53589,-33.613434,-16.172577,-20.546701,-20.528734,-23.401909,-25.453495,-24.43907,-23.822659,-28.30637,-14.834049,-23.659859,-15.43004,-21.677563,-13.586967,-26.648922,-21.658463,-23.021164,-20.029047,-22.071266,-25.160313,-23.422516,-22.768576,-17.949276,-19.40873,-16.06868,-22.961672,-13.520378,-24.946707,-21.1385,-19.439434,-26.235996
-26.77369,-30.27508,-21.180426,-28.587786,-26.618732,-26.205265,-22.489279,-26.014036,-23.508951,-23.617867,-27.182552,-12.542686,-14.190004,-19.258625,-24.488478,-31.53932,-25.416756,-20.039083,-19.93527,-23.433228,-21.33432,-36.0211,-17.954428,-16.650192,-23.254429,-18.108362,-22.70134,-28.61968,-29.787601,-19.117792,-15.370037,-18.635813,-18.068195,-25.69766,-17.292519,-26.313023,-20.33858,-22.0229,-21.717356,-18.670593,-19.450571,-20.732576,-27.938396,-25.509712,-22.197182,-20.400852,-23.605968,-13.047724,-19.83609,-22.423649,-21.551014,-32.306625
-25.282259,-28.819403,-27.990715,-30.332344,-23.241625,-28.816528,-16.795727,-22.184021,-21.551165,-28.399845,-18.177988,-12.199123,-18.695135,-18.632347,-24.250492,-27.773777,-17.011349,-22.6665,-20.392252,-24.90944,-20.36354,-30.953499,-22.35729,-15.803749,-17.018974,-16.005308,-25.965006,-32.39871,-28.27284,-16.066702,-14.071709,-15.332415,-17.86862,-20.634155,-17.071573,-25.185284,-15.598938,-20.995068,-20.590622,-19.557741,-22.326433,-22.341373,-28.400038,-18.228743,-24.837086,-25.647512,-20.276834,-16.260075,-21.06917,-20.810745,-26.55798,-30.28949
-28.057697,-28.309616,-27.227951,-22.575771,-21.169338,-16.862299,-18.14376,-22.825766,-25.16441,-27.384054,-14.934538,-13.866922,-14.717295,-20.673239,-19.7341,-21.249039,-17.244696,-26.82401,-18.571163,-19.6921,-26.016382,-30.020443,-23.027197,-17.157259,-13.988035,-18.169796,-28.027435,-28.069332,-25.553356,-19.789011,-12.518162,-14.412132,-18.27985,-17.552256,-15.7008705,-28.416035,-12.497816,-25.879091,-22.364817,-21.949253,-19.90765,-27.49447,-20.117882,-12.335247,-21.310242,-19.592716,-23.448488,-23.451954,-19.423763,-18.225163,-19.947899,-30.883392
-31.020433,-32.468494,-23.53897,-27.488747,-18.797146,-16.807076,-21.881428,-24.93705,-27.955788,-25.078398,-16.506508,-18.321459,-14.721664,-21.352253,-18.112099,-21.543097,-26.844303,-18.946165,-23.304367,-22.20483,-25.239141,-27.073334,-17.816717,-16.588144,-17.51973,-25.692194,-30.144394,-31.206387,-33.061584,-23.73742,-21.400167,-19.935455,-17.330372,-18.935741,-22.087997,-29.72773,-19.401228,-19.02988,-21.69432,-19.267967,-20.117327,-23.495838,-20.426365,-10.95105,-19.708082,-18.24764,-30.00373,-24.004,-25.956379,-16.55243,-19.117542,-36.90243
-26.058384,-27.34045,-22.024548,-18.381235,-12.431126,-15.797619,-26.608212,-16.87305,-28.212866,-27.560225,-15.883837,-10.551596,-22.72691,-23.382154,-22.55356,-22.095238,-24.231207,-18.8374,-16.63511,-24.08342,-19.852316,-26.019691,-16.965387,-16.683407,-20.372686,-23.046665,-23.538143,-28.373089,-24.596792,-22.532236,-13.39151,-28.067661,-15.526264,-15.071671,-21.784857,-30.977013,-14.224417,-20.91612,-18.67173,-21.993076,-24.424744,-21.84158,-24.638098,-13.83806,-16.63228,-17.776615,-19.008936,-21.715305,-19.260773,-21.288992,-18.116081,-35.301247
-26.058325,-24.271717,-22.630768,-17.77816,-15.916317,-14.073883,-25.528143,-17.080698,-23.756374,-32.93465,-21.77467,-11.708195,-26.317911,-19.239222,-24.593594,-20.466064,-25.890059,-18.061035,-13.881054,-29.456429,-18.631256,-27.305294,-14.033318,-22.21308,-16.717985,-24.520779,-24.586346,-38.42959,-23.794271,-25.204407,-12.56362,-23.03873,-17.023014,-15.18782,-18.80955,-32.65459,-15.931374,-25.006544,-22.666378,-25.572968,-24.57174,-22.109331,-20.92368,-21.408192,-22.356808,-27.467304,-18.44003,-16.953953,-19.528606,-21.65004,-24.875263,-28.418907
-24.870647,-24.022491,-21.63222,-14.765869,-24.170765,-13.5220375,-25.394812,-21.103027,-20.760368,-32.60071,-22.639807,-14.623051,-21.922997,-14.787743,-19.024384,-13.804323,-18.530727,-13.0341,-13.563778,-25.052834,-19.1791,-29.784424,-10.59943,-19.8146,-18.223122,-27.06476,-27.476921,-27.98641,-16.183615,-22.056118,-17.10992,-19.523802,-14.246321,-22.19437,-21.295935,-31.845903,-24.412628,-23.171528,-24.05159,-23.768322,-24.051954,-15.118374,-25.70886,-20.516527,-25.265224,-25.815464,-27.845913,-13.496735,-21.297155,-18.187508,-21.118906,-22.474966
-26.397991,-21.476233,-26.678488,-17.440548,-24.228954,-21.335419,-29.890915,-25.919174,-19.81943,-29.918434,-17.81705,-18.217125,-14.186005,-17.815138,-23.891102,-18.894833,-14.8493,-17.055124,-20.270655,-17.402645,-21.310802,-35.45454,-11.231667,-16.612797,-21.85417,-28.801983,-29.572817,-24.565876,-14.659088,-19.825119,-17.11884,-16.681032,-15.956429,-24.184391,-21.327011,-27.958973,-19.668314,-20.203188,-18.911442,-20.695591,-23.981045,-15.690813,-23.995111,-27.801039,-22.008213,-25.004848,-29.711311,-18.511473,-19.675537,-17.529016,-19.989279,-22.69743
-28.83084,-21.843575,-24.477634,-15.426367,-21.162243,-26.338203,-21.035187,-18.588253,-23.174667,-21.310543,-15.128292,-21.09047,-17.32073,-21.384348,-21.600494,-21.606197,-16.276243,-17.512148,-24.832085,-16.249926,-17.236607,-37.420143,-7.2313843,-17.110182,-23.527142,-26.038422,-26.43105,-27.546995,-17.236021,-20.873672,-20.706371,-13.5052395,-16.08017,-22.798286,-21.136501,-29.659853,-17.822834,-23.546959,-16.731684,-20.223633,-23.228188,-21.300888,-22.016047,-27.407913,-24.151573,-29.417772,-22.363697,-20.299328,-16.483667,-17.243029,-21.849718,-18.594788
-29.066048,-20.531633,-21.010876,-16.63343,-13.963829,-28.997585,-22.589132,-22.435835,-28.79052,-20.33299,-20.609123,-15.901257,-15.93689,-16.703615,-23.927221,-23.817963,-17.707573,-22.734398,-21.179567,-12.25419,-22.587423,-27.977554,-7.577772,-18.287495,-18.9575,-25.956278,-24.649994,-27.051258,-18.023735,-23.58143,-23.733313,-16.98167,-24.20168,-18.975807,-25.4612,-25.270557,-19.782488,-23.112955,-17.611254,-24.088528,-22.939075,-23.334436,-27.621035,-21.803997,-25.772053,-23.900463,-25.278473,-23.211586,-17.143164,-15.073601,-19.767664,-16.992397
-32.8168,-21.227093,-16.945105,-21.77208,-13.703121,-21.664547,-23.606236,-21.990646,-26.963686,-17.219995,-18.651077,-17.93053,-14.291933,-15.574848,-28.80289,-21.716492,-17.668201,-23.552576,-13.420259,-17.136332,-19.887981,-27.345394,-13.840162,-18.522299,-15.936708,-24.361877,-19.35036,-25.41838,-18.136345,-21.092207,-22.434774,-16.755468,-19.783379,-16.964314,-20.31864,-24.559141,-19.05767,-21.221493,-15.571909,-24.71209,-25.147423,-20.942644,-29.633617,-20.743732,-24.372515,-22.198294,-25.243187,-20.903994,-22.31966,-15.700872,-21.993507,-20.769884
-24.974049,-19.687693,-15.442045,-15.815496,-19.062235,-19.672525,-17.084564,-23.069504,-24.315035,-17.229969,-19.302135,-18.798313,-17.675026,-22.3893,-17.248354,-17.520668,-13.8809185,-16.324942,-14.234615,-22.219494,-19.280174,-29.22222,-23.647053,-21.155323,-19.257242,-24.138453,-23.573832,-25.40013,-22.323969,-22.911667,-20.747263,-17.396816,-20.338924,-22.6967,-17.873552,-28.696888,-17.347715,-19.5097,-22.160797,-22.253437,-22.946442,-20.527628,-25.264894,-19.207958,-22.69625,-20.606148,-27.353413,-15.557192,-25.785189,-21.169373,-20.012339,-25.329384
-23.882132,-22.034498,-20.617626,-17.411133,-14.930792,-23.085335,-14.31921,-23.018827,-26.242271,-15.848448,-20.70622,-19.860386,-25.243393,-20.693668,-18.345594,-20.1307,-15.056917,-19.509935,-19.33108,-18.724972,-23.919048,-22.045395,-25.070004,-26.517487,-17.190464,-31.179317,-18.988153,-26.078568,-22.99114,-25.695421,-24.18919,-22.476961,-24.389923,-28.75719,-20.640936,-29.537403,-23.04937,-20.348055,-23.441244,-24.004337,-26.966423,-23.13898,-21.198803,-17.006279,-23.581074,-16.54538,-27.173326,-12.382797,-30.888786,-17.90233,-18.420704,-23.963703
-25.7812,-23.298317,-17.451027,-20.192524,-14.757294,-24.22695,-12.8910675,-18.380625,-22.738855,-18.622585,-16.009014,-23.789673,-17.249094,-17.174154,-22.70124,-22.20969,-18.844315,-16.75215,-23.301924,-23.258514,-22.920908,-18.094555,-19.911655,-26.002432,-14.187332,-28.980066,-16.429976,-23.53673,-22.531307,-22.376637,-28.94525,-24.34679,-21.789398,-32.78333,-20.004673,-34.542152,-17.53956,-24.136692,-20.062,-25.392946,-23.166891,-19.887049,-20.73023,-16.559809,-22.156582,-16.07668,-21.366573,-10.794903,-19.621502,-15.4651165,-21.63437,-28.867058
-33.593502,-21.48008,-20.123713,-26.46509,-17.529669,-24.69307,-20.58156,-21.267662,-24.330599,-20.43824,-18.101242,-23.843777,-18.92659,-24.076054,-24.647076,-18.965631,-18.232409,-14.753645,-21.770494,-22.703304,-18.925697,-20.60424,-14.904053,-19.588472,-17.862465,-27.968271,-21.198044,-23.97339,-24.578667,-21.496836,-20.394833,-22.006632,-20.494795,-30.209663,-22.985586,-38.247738,-16.432953,-28.201096,-16.155418,-23.612982,-20.06368,-20.475803,-22.468613,-22.96613,-26.476929,-20.636042,-23.565472,-12.010601,-17.527445,-22.40179,-19.065918,-35.71948
-29.164782,-18.984327,-23.826704,-21.400661,-22.616446,-23.26246,-29.944351,-16.140005,-20.785192,-24.54055,-21.764877,-22.883942,-26.20879,-21.38248,-20.437649,-19.249659,-20.012226,-19.535238,-16.211922,-25.29838,-18.68591,-24.008785,-17.298763,-19.376694,-18.924639,-23.431435,-19.162079,-23.780384,-21.914185,-23.320198,-23.084078,-22.30989,-17.891457,-22.521936,-21.199387,-30.495834,-15.784046,-23.08033,-20.1733,-21.265541,-18.107496,-22.282152,-19.487415,-24.346045,-26.685541,-21.489676,-26.38284,-12.390316,-18.523733,-19.474167,-17.149647,-43.708157
-32.208935,-22.608658,-24.490587,-17.084133,-25.29208,-24.296413,-27.49609,-22.341433,-26.775602,-25.170189,-20.301174,-17.804007,-17.14573,-24.024307,-18.418806,-18.752136,-20.68297,-23.211021,-18.492144,-22.93603,-24.957003,-23.363026,-22.442593,-18.491959,-19.945435,-24.377163,-22.928114,-29.111597,-29.9993,-32.49514,-33.132767,-27.595768,-20.045252,-19.025578,-23.199278,-28.721493,-15.649214,-16.276587,-26.919146,-22.98471,-26.365324,-18.467014,-17.587025,-26.8088,-31.699478,-29.076916,-21.926353,-13.86021,-22.63194,-22.121862,-23.121586,-37.623264
-28.513954,-24.941113,-25.543036,-18.421638,-22.806877,-23.627163,-22.32458,-21.185255,-23.08223,-27.77909,-20.811935,-18.424356,-17.211199,-28.461296,-20.671913,-19.020237,-21.292536,-17.2589,-18.749893,-19.944029,-23.630514,-24.118088,-23.914953,-18.987892,-16.637642,-26.489458,-20.359943,-24.708065,-30.096369,-28.897823,-25.790579,-20.15569,-28.832859,-23.757805,-24.866304,-32.170155,-17.29209,-18.356964,-18.643314,-18.303858,-23.564754,-19.52976,-12.512436,-31.40228,-29.693218,-21.159119,-22.521786,-11.40818,-25.172638,-29.109974,-27.902458,-36.324306
-23.687845,-16.455898,-21.306812,-27.321365,-29.034943,-21.185333,-17.584997,-22.316032,-22.774956,-35.66444,-23.34945,-19.996683,-18.928106,-24.742983,-19.749247,-23.621721,-27.465698,-19.354774,-21.169737,-18.0005,-28.182873,-27.558142,-20.23982,-14.988171,-16.311743,-23.061161,-23.897709,-19.404472,-27.572195,-22.05839,-19.331295,-17.535454,-24.080162,-29.428886,-23.68716,-32.1818,-28.639292,-20.916782,-21.518164,-15.057854,-23.466597,-19.225288,-14.894028,-21.179647,-26.722067,-23.842466,-23.539663,-15.592691,-25.921364,-24.263708,-28.557747,-35.28677
-26.310371,-16.450422,-21.439846,-24.46734,-21.848457,-20.766678,-19.671047,-24.454208,-23.934002,-27.131905,-26.430603,-21.558828,-16.22974,-19.307613,-20.821451,-23.589897,-33.189888,-17.932201,-17.178638,-14.412117,-25.398066,-32.95068,-19.549883,-15.175936,-22.00506,-24.344225,-19.843563,-19.735954,-21.49825,-23.533485,-18.133848,-22.053188,-19.207846,-21.694473,-26.774807,-29.925884,-26.051706,-21.89447,-27.30386,-14.002495,-22.973568,-21.77238,-17.183405,-19.857637,-30.991684,-31.823338,-23.635193,-17.913174,-27.461454,-23.671633,-23.35323,-33.13691
-27.602818,-19.714645,-24.5181,-26.528471,-25.027466,-27.65715,-24.79235,-25.419735,-24.236452,-16.300447,-22.629078,-17.934097,-16.247627,-17.063515,-20.164791,-17.012482,-27.568886,-19.636227,-13.687227,-15.2938175,-21.428234,-24.327732,-15.578899,-21.479034,-24.657654,-30.224733,-21.73748,-27.0829,-19.6155,-18.648664,-20.77805,-18.73072,-15.300056,-20.142578,-26.349304,-25.504873,-22.171627,-20.8659,-29.172144,-16.786606,-17.586758,-19.87154,-15.600216,-26.144722,-29.295897,-21.419376,-21.078754,-21.17625,-26.79737,-23.246326,-16.6498,-26.641088
-25.826649,-24.156948,-22.911983,-23.479633,-30.57684,-26.509895,-22.296684,-20.375774,-21.40158,-19.192781,-19.496382,-15.226494,-18.65456,-14.016876,-23.770058,-21.647251,-28.826298,-23.66011,-16.888565,-17.055744,-20.661795,-25.443184,-18.908499,-19.548132,-20.591656,-24.945164,-24.48948,-28.697472,-26.091082,-21.896778,-26.361969,-23.773195,-19.824776,-23.312553,-29.841843,-30.340626,-18.546984,-15.972128,-28.075436,-25.516933,-20.680729,-20.53425,-18.165709,-27.462982,-29.655354,-19.499035,-21.589003,-27.587372,-25.857643,-23.84468,-14.952435,-26.08738
-27.24441,-24.157236,-25.029802,-21.758682,-26.522898,-21.208597,-28.838493,-16.569603,-22.253979,-29.12612,-20.149704,-17.893908,-17.695711,-13.580154,-21.891281,-19.0976,-23.550415,-21.49136,-14.412804,-19.190008,-22.59394,-29.598824,-27.658192,-21.565632,-21.181007,-22.241253,-28.153471,-25.8451,-23.054886,-20.266836,-26.083279,-27.95195,-23.17395,-22.783567,-30.927235,-24.16257,-16.513815,-20.161722,-23.067078,-30.495451,-19.869236,-21.653133,-18.32755,-25.39637,-29.126476,-22.702002,-21.467432,-22.332844,-24.538591,-26.540905,-18.13962,-34.42106
-26.962948,-20.647575,-21.954706,-24.687672,-18.989395,-15.727837,-20.241978,-22.116379,-27.71674,-25.836206,-20.406403,-14.953438,-24.874737,-14.804329,-22.749063,-20.198656,-16.866154,-21.34737,-11.452175,-23.243778,-23.364243,-30.036673,-23.296116,-20.082169,-20.66177,-25.023102,-34.151947,-28.113297,-25.206667,-24.622128,-22.768757,-25.021662,-13.751366,-20.124298,-21.36474,-21.38617,-14.017572,-23.582388,-25.111752,-27.641918,-20.27692,-19.452097,-14.598778,-28.728521,-32.737717,-28.433254,-25.057804,-22.41218,-24.631142,-25.159306,-22.205496,-36.637367
