-34.112083,-34.340546,-34.257458,-36.96886,-37.687748,-23.727043,-26.397057,-21.554493,-20.72293,-23.908731,-23.927864,-21.659296,-28.548971,-21.685307,-22.209808,-22.474749,-16.775974,-22.39815,-29.038559,-25.143604,-22.868225,-28.799393,-27.11345,-24.488846,-34.05162,-33.519363,-28.391792,-33.11831,-37.591167,-28.763332,-35.916904,-39.11837,-36.367027,-35.92382,-39.426495
-35.07691,-31.947536,-29.034382,-37.9326,-35.82295,-28.77502,-24.76715,-19.662575,-25.299355,-26.573153,-24.819977,-22.390549,-25.04937,-23.598188,-21.553253,-25.240723,-21.164944,-19.438057,-24.947672,-27.306484,-26.11266,-25.669006,-32.242863,-29.927788,-27.371288,-31.201775,-30.309755,-34.486786,-36.471325,-28.912764,-38.639404,-35.783066,-37.94844,-42.189716,-37.33916
-38.31444,-31.605919,-29.289326,-30.503952,-35.058823,-33.669247,-29.366688,-17.229208,-20.704073,-22.732,-24.296032,-26.926086,-18.798784,-21.467388,-19.454454,-25.486206,-20.087105,-21.718122,-27.147282,-26.053503,-28.126694,-19.026375,-32.900852,-28.02421,-29.426086,-30.99675,-35.153534,-31.96537,-33.658295,-32.596527,-37.981647,-34.045963,-34.902798,-32.928085,-34.615738
-40.223713,-30.81367,-35.082405,-37.01178,-36.93193,-34.718178,-21.942991,-19.364475,-24.411045,-23.649305,-23.570662,-28.192799,-27.695936,-24.151443,-21.743088,-26.728508,-24.478878,-20.322681,-24.465176,-23.070429,-26.085238,-23.796835,-30.315506,-26.678957,-28.51146,-26.419474,-31.109453,-30.387863,-30.543016,-35.784466,-39.3554,-38.99188,-40.59757,-34.783707,-30.93057
-35.548435,-33.481163,-38.283,-38.969822,-36.204834,-31.013884,-23.393784,-21.828392,-28.640816,-26.777573,-23.16925,-26.781298,-31.12123,-26.41698,-25.901232,-27.62984,-28.009258,-19.780712,-24.173813,-26.393593,-26.150322,-30.2351,-31.24403,-26.103615,-27.33625,-27.313677,-29.846855,-33.771564,-35.136677,-35.227352,-34.81895,-35.916317,-40.311462,-33.47026,-34.672905
-35.021877,-29.28783,-30.73006,-32.75236,-28.694218,-30.415754,-25.136217,-19.991743,-23.95638,-26.288921,-23.080276,-25.90545,-27.957579,-25.07102,-28.489372,-26.090359,-27.083046,-21.71983,-26.138514,-31.429873,-24.543118,-24.967861,-28.54817,-28.026497,-32.05198,-28.237316,-30.117226,-29.512142,-36.658333,-33.232018,-37.505817,-31.65443,-32.926174,-31.227009,-36.850285
-34.323174,-28.921093,-31.57543,-30.009008,-28.948948,-31.50883,-24.929096,-20.638618,-22.322586,-26.225855,-21.799984,-27.968987,-26.290089,-23.544888,-27.184006,-28.002506,-33.841156,-18.892466,-24.17741,-31.157516,-27.887695,-21.217442,-26.501507,-31.355541,-28.75771,-33.222366,-31.308071,-30.451773,-35.747383,-36.135868,-38.01453,-33.47036,-35.680008,-32.70562,-36.743202
-36.456863,-34.48442,-34.84365,-32.533195,-35.732746,-32.43958,-33.889236,-25.398994,-22.02236,-24.137854,-26.01517,-24.68668,-24.491323,-29.045336,-22.128284,-22.14889,-29.399616,-22.202362,-26.986532,-34.30465,-24.757847,-23.960978,-26.937084,-28.383957,-25.435268,-32.773777,-36.0271,-35.498177,-29.348192,-30.147749,-33.873337,-38.310463,-43.986652,-37.529778,-40.378902
-41.937607,-31.823729,-32.953068,-32.499756,-34.25757,-36.923035,-27.94658,-29.679565,-22.97187,-27.224976,-27.020618,-28.809595,-23.224476,-33.95939,-22.934618,-19.956575,-28.69633,-28.854645,-27.26409,-26.665096,-23.928942,-27.0321,-28.086933,-27.979944,-23.612043,-27.511272,-35.499744,-31.098646,-31.667023,-33.728844,-35.464127,-45.4643,-39.147102,-38.939213,-38.361458
-42.54707,-26.472254,-36.723843,-34.26725,-30.966805,-38.02906,-23.42884,-24.998089,-22.665806,-27.109627,-22.773098,-23.673054,-24.38135,-25.082022,-25.02887,-22.40754,-29.87092,-23.036345,-24.614643,-23.927431,-26.89562,-28.201529,-24.193205,-28.120573,-29.354307,-31.103062,-31.87874,-33.62651,-36.522434,-43.317352,-32.760223,-38.522053,-35.33145,-43.6774,-39.11161
-39.94559,-28.944296,-34.91234,-32.712753,-30.589352,-33.39033,-27.787819,-25.606602,-24.212845,-27.99124,-25.162323,-26.82253,-26.808077,-19.533699,-34.479507,-28.202158,-25.326338,-20.309286,-25.466688,-29.462196,-24.02531,-24.161312,-29.044651,-31.340794,-32.064754,-35.264706,-29.019253,-39.66044,-37.976894,-41.23776,-32.900455,-38.114277,-36.182655,-36.91522,-33.910645
-39.606373,-33.474464,-35.457085,-36.557198,-33.646175,-31.162449,-30.098112,-27.069904,-28.123,-29.021584,-21.775055,-27.65155,-20.616484,-22.074705,-31.930716,-23.682281,-23.336561,-25.349411,-25.082693,-24.878414,-21.616522,-28.09992,-29.528297,-31.90348,-27.131508,-36.195217,-30.663055,-33.923935,-43.104656,-33.97011,-35.626804,-41.56417,-42.604347,-35.346397,-30.554619
-34.249557,-33.060024,-32.587097,-40.324024,-36.613834,-31.304401,-35.027725,-29.25972,-27.77677,-28.959532,-22.677742,-25.99187,-24.68174,-27.278584,-25.906694,-27.448498,-25.452765,-23.770344,-21.83971,-26.742615,-20.656174,-27.062815,-31.487438,-29.477509,-25.947844,-31.780394,-40.845947,-32.926514,-42.288864,-27.351635,-35.252792,-41.54795,-38.1662,-33.356133,-30.763813
-37.001213,-32.170094,-29.826479,-35.091675,-38.38059,-27.54987,-26.100332,-29.536726,-21.243773,-28.481993,-24.428232,-22.723621,-27.819977,-37.767376,-29.05049,-25.829859,-22.31161,-23.503876,-20.739347,-32.158615,-24.161224,-23.924213,-24.977468,-26.93104,-27.096996,-30.142988,-43.473515,-33.215267,-42.218956,-29.291138,-41.03668,-37.679058,-35.312897,-28.580397,-29.82433
-40.73246,-42.279327,-29.029568,-35.511955,-36.468666,-29.232832,-29.16807,-33.522717,-26.484013,-26.684965,-36.558273,-25.179972,-30.132004,-35.393227,-30.543577,-21.55549,-22.633024,-25.02559,-22.24047,-31.074947,-30.950872,-29.869984,-25.83551,-32.40654,-27.203053,-30.844881,-42.552616,-28.831432,-37.747623,-31.855278,-47.235153,-38.179855,-38.78363,-31.316765,-34.552364
-42.42381,-38.59926,-28.8595,-33.854977,-30.74383,-27.338306,-26.729607,-35.28541,-26.73743,-24.507538,-31.453161,-30.872597,-31.425152,-28.759357,-27.065384,-21.763947,-24.226068,-25.114079,-26.673061,-28.431995,-22.402597,-21.31416,-31.130972,-31.094526,-26.597637,-32.93101,-41.640736,-32.441742,-34.615147,-34.407978,-42.81196,-41.250156,-42.262215,-38.138527,-34.803394
-40.949898,-32.64545,-32.42,-29.290482,-31.783041,-39.391834,-29.23482,-25.022087,-25.839195,-28.020906,-25.444399,-31.581749,-31.390423,-25.78144,-19.950191,-29.570515,-28.885654,-24.791649,-26.537605,-35.362766,-19.927103,-23.06991,-30.282778,-31.273808,-28.602362,-30.405819,-34.7915,-37.251682,-31.452,-45.4566,-41.197395,-39.044,-38.465954,-46.09239,-35.946827
-41.543846,-28.832811,-33.16307,-34.518307,-34.65679,-42.348976,-26.747965,-24.460709,-28.443016,-29.43488,-26.343872,-32.028492,-34.086143,-30.043686,-20.59612,-30.146849,-24.265759,-24.17202,-29.726583,-32.644634,-20.703293,-27.39481,-32.505836,-31.066156,-28.977283,-31.035051,-30.322422,-35.20158,-37.426487,-39.125237,-44.337666,-32.458305,-34.667423,-36.017075,-34.107357
-39.40747,-28.81849,-31.991045,-34.662003,-33.937756,-38.986294,-29.165405,-24.546555,-22.598866,-26.438807,-28.167908,-27.730175,-30.754433,-25.28011,-27.355337,-25.433441,-28.65187,-25.248196,-30.077501,-23.319736,-28.786884,-29.289948,-31.045507,-23.828846,-26.855633,-36.553017,-32.262016,-32.855133,-35.638,-38.160065,-37.37847,-34.134674,-40.599663,-33.185127,-32.739464
-37.43229,-28.137573,-35.796803,-34.464382,-31.869598,-30.765062,-32.414257,-30.039028,-22.42001,-30.472212,-29.372456,-25.542938,-25.886131,-24.26052,-26.876015,-27.699993,-31.753963,-23.6465,-25.41764,-23.3001,-30.892979,-35.926155,-29.057734,-26.659714,-27.135363,-36.494705,-34.45865,-31.923344,-37.021362,-33.681877,-33.629337,-41.471012,-39.937065,-34.354733,-34.49869
-40.226547,-30.481369,-34.086037,-38.68961,-33.305,-28.11939,-34.789276,-28.640572,-28.869175,-35.442677,-29.598671,-24.832918,-28.050396,-25.44968,-28.832752,-25.250721,-30.095942,-23.57148,-27.04618,-28.64555,-28.514084,-28.690165,-30.350986,-33.86707,-29.241955,-34.43937,-29.010538,-32.16983,-33.744682,-30.927174,-38.499645,-44.337128,-38.012814,-38.647053,-35.38452
-35.408585,-32.088696,-39.79602,-40.633087,-33.912548,-30.944288,-36.475304,-26.86005,-27.273087,-28.884703,-29.656145,-24.337458,-31.207273,-22.429157,-28.02694,-24.601768,-25.286255,-24.521515,-30.900328,-27.938923,-27.58601,-28.774841,-29.304613,-33.870064,-34.234776,-31.91771,-28.324875,-33.487534,-37.3304,-31.396286,-36.170887,-37.578243,-39.389843,-36.350914,-34.334274
-39.297504,-32.85307,-38.48335,-34.90926,-39.354816,-33.76362,-32.743233,-27.142326,-26.202194,-35.840324,-30.402973,-26.43162,-29.554081,-24.342974,-38.387962,-26.553047,-30.791626,-32.67726,-27.696709,-30.550524,-32.19196,-32.992714,-32.230534,-33.851364,-37.486732,-34.359684,-30.449085,-31.92618,-34.15968,-35.225006,-35.868973,-38.962452,-39.043854,-38.711693,-39.787346
-40.13006,-36.830166,-35.616722,-36.42367,-34.347973,-33.87941,-30.744995,-23.541134,-31.543283,-36.490067,-31.000977,-30.045713,-28.979649,-28.184326,-27.193316,-29.337738,-31.923744,-27.46776,-30.325626,-29.805191,-27.375061,-24.23882,-27.266005,-32.363052,-34.236893,-34.823166,-36.426044,-36.60473,-34.985508,-36.92212,-36.738396,-43.705822,-41.003433,-37.173157,-39.969604
-36.650883,-34.011673,-34.909817,-33.84319,-36.174892,-35.543743,-31.608316,-21.333683,-32.730602,-31.156649,-28.436676,-33.91983,-30.25679,-26.110476,-21.062843,-28.374899,-29.926357,-28.802803,-29.48169,-24.298515,-28.586954,-24.716352,-25.441214,-36.590202,-29.843105,-32.066387,-36.953487,-35.978504,-40.516212,-35.1346,-41.186058,-41.93187,-35.940407,-37.56684,-35.69541
-40.532593,-32.88344,-29.328032,-36.56981,-49.871502,-36.048378,-32.864243,-27.230179,-33.64935,-27.871857,-25.52571,-31.216656,-27.14484,-32.150528,-21.14357,-29.46757,-27.613773,-28.662842,-31.058859,-23.734283,-26.31443,-25.732622,-26.555359,-36.24355,-30.080788,-28.787308,-39.264534,-35.080402,-38.08437,-31.54441,-38.74386,-41.445667,-39.160553,-38.48597,-34.588238
-42.85012,-29.325016,-28.941967,-33.69375,-40.20255,-33.97928,-27.929352,-30.33022,-37.194508,-30.73964,-28.840174,-27.955475,-28.990814,-30.64539,-23.119265,-27.180912,-30.86345,-25.729399,-25.705755,-27.10147,-30.70849,-24.768642,-29.243942,-28.166594,-37.60432,-30.960875,-35.565342,-30.699745,-45.637184,-30.450089,-38.09309,-45.531734,-40.917934,-35.56697,-39.081787
-37.010326,-30.883419,-34.922176,-35.20285,-32.395042,-30.183372,-27.82985,-28.155262,-28.997221,-26.732473,-38.66548,-34.76395,-31.886671,-25.824738,-26.104565,-25.606243,-27.042015,-25.787228,-30.999828,-26.690891,-36.8675,-25.674656,-31.846806,-29.5647,-28.238022,-32.377224,-40.704044,-31.73628,-39.109432,-31.926912,-38.659386,-38.442535,-39.814327,-37.31861,-39.75891
-37.564167,-32.30637,-37.658302,-35.87592,-34.621483,-28.336212,-30.514658,-31.021622,-24.829506,-24.843533,-32.644356,-38.169216,-31.31583,-25.82363,-27.640594,-31.88873,-22.214308,-28.972124,-31.454052,-24.91864,-32.67798,-24.811596,-29.23864,-28.571228,-27.103168,-36.69431,-36.73561,-35.216038,-39.65554,-33.108387,-37.823444,-33.364258,-37.96573,-43.59065,-39.462116
-37.490425,-30.870245,-36.218166,-35.641525,-40.444298,-34.132202,-28.045807,-28.376608,-24.344122,-25.024052,-31.056047,-30.535862,-32.421112,-26.598452,-26.12991,-32.950695,-21.612015,-30.710665,-32.389484,-27.486832,-29.988237,-25.379917,-29.488415,-28.647371,-28.690285,-32.873524,-34.45586,-42.43986,-32.76221,-33.623062,-42.558376,-38.741238,-39.621227,-35.300213,-42.508484
-38.044827,-29.771345,-34.80811,-37.974697,-36.148254,-29.951942,-27.898205,-28.28413,-24.939865,-29.278503,-33.990826,-28.23923,-31.554703,-23.985931,-25.13374,-28.950054,-27.848713,-33.4438,-29.38491,-26.828594,-25.612381,-30.79091,-34.32853,-32.162235,-30.27488,-31.371674,-30.823437,-44.203674,-32.104214,-34.06335,-36.237816,-43.026245,-40.061954,-39.425217,-39.388046
-45.138557,-26.563995,-32.66246,-40.142143,-38.090714,-27.802952,-30.866505,-23.268015,-26.661716,-28.610546,-34.18583,-31.109457,-24.063885,-28.40421,-30.365993,-29.459436,-29.811249,-27.548529,-32.67077,-23.74604,-23.709127,-27.549767,-37.898064,-32.9961,-26.257128,-37.11383,-29.792934,-40.18976,-40.65382,-34.982918,-37.782314,-38.675262,-39.70822,-36.224575,-37.121365
-38.98717,-28.46019,-32.99755,-36.864765,-36.07522,-29.612707,-31.703217,-22.359978,-22.338764,-28.005583,-28.099588,-32.08618,-28.205189,-28.138016,-37.014286,-29.408451,-29.351343,-27.409294,-33.345104,-26.916164,-26.610548,-27.945345,-28.601711,-29.265635,-25.038322,-35.543587,-28.630962,-31.853703,-40.237087,-36.97509,-42.03435,-37.951332,-39.695393,-33.3846,-37.557945
-37.79133,-27.959705,-38.019707,-36.270935,-41.040195,-34.049667,-34.507977,-27.641647,-26.531912,-29.33666,-26.889133,-24.304707,-39.235,-27.865772,-32.296,-29.313414,-30.439049,-29.873472,-27.707354,-25.808056,-25.367693,-32.06239,-24.076992,-31.606388,-27.41402,-33.823223,-26.609282,-31.138351,-38.51981,-34.803905,-38.435524,-44.48097,-41.687706,-32.270462,-38.28434
-36.65003,-28.851313,-36.835373,-37.631546,-41.39433,-36.661697,-30.654394,-26.38182,-29.287277,-29.299599,-27.197557,-22.527912,-32.02128,-25.997849,-29.612728,-31.3665,-25.288483,-30.371359,-28.14175,-26.019897,-27.258305,-27.104134,-24.032682,-33.368546,-26.908478,-34.23401,-28.944353,-34.92242,-38.46235,-32.67813,-40.169617,-45.24852,-37.51502,-31.859003,-35.717663
-35.00906,-30.89215,-37.189945,-35.448574,-36.957756,-32.86645,-28.487333,-24.47195,-26.95544,-36.087624,-34.70447,-30.248745,-32.912094,-24.006603,-32.221355,-34.189476,-23.721596,-23.918509,-33.409325,-26.010174,-35.732952,-33.1297,-24.689672,-28.465519,-24.788033,-37.558002,-30.291561,-38.969055,-34.488632,-35.064327,-37.987568,-46.959972,-37.32032,-37.718464,-37.73045
-39.867447,-29.649595,-34.66478,-31.380404,-40.99191,-29.867468,-33.33518,-27.393604,-29.729893,-30.228254,-27.872742,-27.272266,-31.066265,-30.129438,-31.169628,-31.436642,-29.628086,-22.35725,-36.333477,-23.789513,-26.721699,-31.507713,-31.546524,-28.823933,-23.012148,-40.247334,-33.609238,-39.13997,-38.895607,-35.008205,-39.039814,-46.1833,-42.719887,-35.172462,-38.633026
-40.828712,-30.1452,-36.36818,-37.98813,-38.636856,-33.032993,-28.024242,-28.277584,-23.695484,-27.91855,-31.26931,-28.34968,-33.956764,-24.255623,-30.940659,-30.64601,-30.508236,-30.838968,-31.51583,-23.75704,-26.379745,-33.78544,-34.638405,-31.788046,-24.58859,-36.771717,-33.749294,-39.82318,-35.297394,-38.874355,-35.89899,-36.115643,-45.66919,-37.38016,-37.4436
-38.539913,-31.659428,-36.03215,-40.77647,-39.759205,-33.901314,-28.105412,-28.474976,-22.565685,-31.454487,-35.535892,-29.939882,-48.57052,-28.665657,-39.203865,-29.244926,-25.550816,-30.402248,-29.60395,-29.28735,-31.268139,-33.00611,-37.38395,-34.355003,-26.742847,-28.868189,-40.166252,-35.739117,-38.6761,-33.47372,-38.690765,-37.066082,-42.280983,-38.055607,-37.408524
-38.60663,-32.59019,-32.73799,-42.182194,-34.496616,-36.331745,-35.134533,-30.58882,-26.339088,-35.20228,-31.715296,-29.093779,-40.551537,-28.10048,-33.83009,-26.036566,-26.375862,-25.871706,-31.454927,-32.52711,-29.592487,-30.441683,-32.207993,-34.009975,-34.76001,-30.936836,-41.562298,-33.309277,-42.548973,-34.96541,-41.451645,-43.27433,-39.950325,-35.827106,-42.381615
-41.829414,-30.607767,-30.036385,-38.409557,-33.556522,-28.316006,-33.73945,-31.908064,-31.127567,-32.45587,-30.793173,-31.209915,-37.728966,-29.768793,-31.836184,-26.996912,-32.6694,-25.354538,-25.68784,-30.45755,-25.661118,-27.0385,-28.149479,-28.352032,-35.26202,-34.486217,-34.93067,-35.327415,-38.321262,-35.2889,-42.760174,-38.3739,-36.6167,-37.91087,-46.26029
-43.570816,-29.114016,-32.486572,-37.102585,-35.603638,-29.55701,-28.617317,-27.453312,-26.243862,-29.028046,-28.929064,-26.865643,-40.56794,-34.451447,-32.139023,-30.23197,-36.885254,-28.605034,-25.662575,-29.411678,-29.588074,-25.097387,-25.19972,-30.20546,-30.863544,-37.15758,-31.857468,-35.763638,-32.848183,-33.74866,-43.849705,-38.576984,-39.108303,-34.61892,-40.978767
-43.172615,-27.08294,-38.08381,-34.24155,-36.247566,-29.927599,-30.132137,-22.600756,-25.811972,-31.151993,-30.887442,-28.336094,-31.508425,-25.66338,-30.775494,-24.71137,-31.783218,-33.600063,-34.78875,-30.06363,-28.056332,-30.284721,-29.027534,-29.681112,-26.928787,-35.286903,-30.024817,-34.953266,-33.76747,-34.682117,-44.145096,-44.797737,-44.39289,-38.7194,-38.02354
-40.010136,-32.980186,-46.20969,-33.87531,-37.705902,-31.915323,-35.412144,-27.427452,-24.050793,-33.56308,-29.37137,-29.862411,-29.472912,-27.009113,-35.240852,-28.012728,-28.324524,-30.568089,-34.90427,-27.398235,-28.425419,-29.838907,-27.523129,-29.73745,-26.885305,-31.163008,-33.59309,-38.272224,-36.78145,-35.730076,-39.86022,-48.907818,-48.405266,-35.840694,-43.35517
-38.665455,-29.274399,-39.823223,-39.055107,-33.208,-36.206493,-33.69949,-29.75536,-26.61766,-34.2415,-29.318974,-31.804007,-33.13485,-28.203026,-32.449223,-30.474789,-27.49739,-27.063395,-30.429914,-29.058842,-26.281288,-30.755571,-35.943405,-31.804348,-29.042177,-31.999905,-39.17613,-36.53911,-38.132843,-33.492977,-38.660076,-49.1749,-40.749687,-36.025017,-40.00694
-36.515026,-30.76382,-30.646942,-39.73977,-37.93734,-37.289917,-33.821453,-30.154427,-26.636974,-27.177624,-32.72494,-29.967268,-34.01942,-33.68547,-34.73564,-36.4179,-27.531567,-27.701588,-29.362139,-27.048218,-27.849796,-29.64365,-31.079727,-29.616707,-29.861782,-29.977886,-32.878918,-38.356113,-35.821182,-35.974483,-41.280888,-41.880215,-37.575184,-34.191006,-36.572266
-41.4249,-33.781822,-33.956413,-36.089092,-38.466026,-32.630703,-37.476227,-29.354097,-26.51988,-31.042534,-31.427101,-28.978592,-32.958565,-25.229809,-36.685215,-32.262,-29.937641,-33.16336,-31.779873,-30.308903,-27.13562,-31.674664,-28.90354,-27.073448,-31.081514,-31.640009,-28.971052,-36.87346,-34.94313,-38.849796,-36.20999,-37.219574,-40.99188,-36.648525,-39.813755
-42.438564,-36.00556,-31.048431,-41.76893,-34.463734,-34.27394,-32.910347,-30.022049,-27.461306,-33.17904,-35.957645,-31.590649,-30.584839,-28.018097,-28.560947,-32.1771,-31.940205,-24.970045,-34.212593,-26.728527,-26.815104,-26.649622,-34.588028,-34.137238,-32.1183,-35.182423,-29.832739,-37.62284,-38.19102,-36.632366,-37.64329,-43.18666,-41.643867,-40.395,-42.76199
-43.128323,-29.476093,-30.792301,-37.409885,-38.213856,-33.830082,-34.20163,-32.760254,-27.80673,-32.027363,-25.847075,-29.188564,-32.19082,-31.700829,-25.951021,-31.372553,-30.640697,-26.79649,-27.188362,-29.315022,-26.85305,-26.898033,-32.131317,-29.692257,-33.6313,-37.29611,-34.229397,-37.368332,-37.70067,-35.939754,-46.463432,-38.53235,-44.962223,-38.820946,-34.522476
-42.765476,-30.182474,-33.695885,-38.953438,-37.05127,-30.864132,-38.049496,-30.393314,-27.4892,-35.131516,-27.493309,-30.545246,-30.642817,-28.98095,-29.066233,-30.756395,-28.634216,-34.082634,-33.064827,-30.292706,-27.771263,-25.885359,-28.786007,-32.55505,-29.238705,-32.88095,-36.732483,-35.812275,-43.651253,-36.50841,-43.33418,-39.563694,-39.88185,-46.924816,-35.648117
-41.990273,-26.9478,-40.843178,-43.82289,-40.257942,-31.380066,-31.865845,-31.017979,-34.075615,-34.402744,-28.49769,-30.805546,-29.052368,-31.717623,-29.068085,-32.856495,-26.321531,-32.207134,-34.9475,-30.073177,-28.542274,-24.811779,-28.580826,-29.757717,-25.010378,-33.342434,-33.70585,-40.610847,-41.189,-37.688465,-43.25661,-43.500534,-38.471405,-40.62891,-42.89414
-40.077328,-30.360931,-38.292336,-37.26876,-40.538334,-34.30882,-30.071924,-33.646015,-33.63834,-29.047901,-28.28973,-32.837376,-32.918114,-32.49925,-30.373192,-30.142632,-25.802908,-30.638332,-33.31467,-30.384089,-27.609985,-36.27437,-27.681637,-27.533154,-30.758526,-35.891163,-37.28497,-42.649395,-37.777462,-37.807514,-46.255596,-47.38693,-45.529606,-34.164394,-37.289654
-41.749756,-27.568592,-34.07017,-39.130516,-37.530228,-35.130783,-29.553892,-33.665936,-27.873398,-32.343987,-32.144226,-30.557642,-29.009007,-29.127272,-27.02914,-32.949062,-28.101036,-25.171358,-28.855858,-33.048626,-27.551655,-31.143892,-31.233461,-28.356506,-26.212173,-35.277668,-38.911804,-38.87891,-33.949825,-38.957333,-37.949097,-47.63102,-43.21814,-39.82331,-36.24614
-40.439827,-29.27073,-34.067184,-41.640457,-35.094482,-34.76793,-32.624214,-31.977064,-25.661247,-29.030518,-30.889189,-32.738686,-32.44299,-28.755264,-28.904856,-27.34486,-31.149385,-30.06504,-29.180954,-29.163101,-29.703234,-30.109833,-32.927437,-30.879726,-25.313564,-36.79272,-37.22269,-39.82434,-37.72083,-38.388832,-38.767414,-41.820103,-44.533855,-40.16394,-40.498535
-36.471592,-30.284729,-33.531387,-44.860626,-36.167046,-34.38894,-31.582394,-32.161022,-30.243568,-34.96028,-32.420784,-31.399319,-31.32357,-27.699577,-27.980911,-29.060577,-28.684713,-27.29242,-31.605637,-30.169088,-31.937344,-29.094713,-30.824562,-32.417812,-26.109932,-34.44653,-35.070778,-36.21635,-36.55182,-39.97132,-45.519142,-40.393776,-37.99801,-36.616455,-41.738182
-37.846165,-26.921873,-36.892334,-43.162876,-45.215694,-35.77883,-35.971706,-28.846855,-27.25885,-35.320656,-32.71301,-32.47059,-34.189575,-33.24854,-24.4684,-27.07582,-31.576694,-25.964237,-29.044415,-31.595196,-32.931103,-32.1716,-32.911076,-30.930708,-21.8904,-34.62126,-32.66452,-36.836807,-35.39602,-39.17047,-42.82061,-40.90261,-42.240623,-42.501495,-40.31253
-39.596718,-30.03316,-36.252113,-39.82638,-36.438774,-31.995348,-36.101654,-28.29553,-30.595856,-30.354786,-32.86844,-34.44277,-38.340607,-32.159416,-31.567478,-29.179646,-34.209736,-27.624878,-33.796844,-26.325123,-27.90598,-32.367012,-30.584993,-36.75446,-24.248531,-32.54543,-34.761227,-42.703053,-40.526154,-40.118587,-40.531593,-39.595398,-45.75972,-45.101395,-40.818024
-38.317627,-33.248306,-35.831524,-40.3498,-37.04284,-34.553387,-34.049686,-28.732347,-37.722054,-28.869478,-36.343216,-28.085459,-31.406553,-35.94401,-32.398144,-26.241058,-29.58627,-33.10131,-35.561615,-29.874819,-28.70405,-34.05536,-35.21991,-31.103523,-33.017437,-31.0708,-36.778217,-38.766693,-37.1507,-37.843872,-39.689137,-41.54907,-43.554176,-44.790108,-36.761982
-41.37293,-28.404602,-37.959698,-43.66873,-32.910984,-33.35469,-27.713799,-30.824999,-26.992172,-27.680363,-32.86774,-29.891586,-25.202576,-27.978985,-34.649998,-26.422756,-31.488699,-32.572083,-30.619625,-32.23413,-29.818697,-31.46091,-38.105988,-26.596354,-28.14607,-32.491573,-36.572716,-40.517914,-39.2208,-40.405506,-40.947945,-45.08628,-41.26387,-40.753906,-37.509262
-40.66961,-30.835253,-33.79531,-38.674217,-37.46885,-33.360405,-30.0052,-30.551838,-30.5165,-28.886765,-30.910309,-33.100918,-27.937607,-27.920803,-27.982325,-26.656773,-32.073963,-33.88812,-31.656769,-29.824545,-27.507103,-30.567152,-35.621655,-31.587242,-28.99833,-33.708294,-36.06213,-40.05549,-37.817997,-40.520226,-46.785084,-47.23546,-41.209793,-37.401096,-46.718086
-43.842163,-30.597723,-34.72659,-41.281845,-39.263382,-34.5764,-32.133156,-29.839415,-29.923775,-29.44366,-29.719507,-32.691383,-29.488989,-32.27614,-28.493053,-30.683578,-32.879932,-30.41445,-34.524517,-29.457348,-27.195208,-30.971054,-37.435047,-40.48092,-30.908693,-32.548607,-34.474434,-38.16026,-38.254158,-40.38791,-41.390778,-45.22603,-43.098312,-39.35552,-39.5698
-44.360306,-33.03777,-31.213518,-41.567345,-38.387894,-38.740288,-34.489513,-32.652447,-28.399853,-31.47523,-34.052113,-34.75183,-29.490135,-26.735327,-26.912823,-31.675629,-27.674082,-35.76181,-36.993332,-30.881721,-27.07874,-35.50354,-32.274136,-38.725475,-30.057571,-31.93227,-31.187397,-41.895893,-37.660545,-40.82203,-41.358837,-41.889862,-43.90031,-46.20257,-39.814644
-44.270218,-34.50846,-32.09715,-47.049606,-39.98077,-34.42915,-30.860394,-33.14422,-29.287716,-35.121464,-30.670507,-33.893448,-28.141462,-28.168434,-35.875324,-31.806557,-26.878283,-38.475246,-38.039726,-32.271336,-29.189703,-37.11396,-31.421778,-37.479183,-32.37455,-33.208782,-33.877266,-38.337708,-41.346584,-35.404438,-41.045696,-40.908554,-42.512665,-47.86808,-41.471306
-44.21959,-34.232285,-38.805176,-37.754955,-40.716385,-38.082764,-31.285715,-30.034714,-32.621647,-36.01603,-29.607227,-33.092064,-35.183056,-30.209509,-35.674995,-32.132454,-31.192806,-29.466843,-36.654705,-29.309559,-28.3955,-28.780107,-32.032913,-37.9076,-32.302887,-32.513985,-31.342964,-41.61748,-39.662483,-36.262432,-43.62514,-41.500237,-43.184826,-43.339626,-45.52188
-47.79237,-34.541996,-36.809498,-37.18635,-38.563606,-35.93756,-36.09384,-33.85299,-30.804228,-30.365469,-30.415003,-31.447412,-39.241905,-30.510242,-33.340637,-32.89801,-35.32257,-31.532331,-32.161232,-35.354156,-29.851267,-29.786865,-30.940773,-31.980217,-35.579212,-32.445778,-30.006569,-40.446533,-41.977325,-38.05157,-42.166897,-41.41067,-42.773716,-42.57887,-42.73107
-48.26018,-32.889626,-37.97635,-38.438194,-38.91826,-31.953876,-36.148323,-31.753132,-28.996416,-33.696407,-27.950268,-33.42089,-30.651642,-31.732384,-33.227722,-35.284916,-31.695305,-38.296047,-29.150753,-33.06793,-27.913067,-30.069632,-27.475067,-29.195032,-29.80832,-31.832554,-35.64202,-39.228123,-39.52945,-38.832417,-37.53547,-45.953384,-43.34757,-42.936897,-44.165173
