-32.77918,-30.00428,-23.818249,-30.514683,-25.13562,-16.970615,-12.018391,-30.168226,-18.766342,-10.663807,-17.349497,-8.889816,-15.305344,-16.158504,-15.697741,-18.474377,-19.273518,-15.11344,-12.311794,-19.314573,-24.92119,-17.741356,-18.645065,-13.726915,-23.450737,-21.812325,-22.933159,-28.925135,-29.756165,-22.439041,-24.631237,-20.156326,-25.371458,-29.072054,-20.351927,-26.306557,-28.068464,-31.886686,-34.389507,-22.816227,-24.760368,-22.724888,-23.28664,-29.185123,-23.856089
-31.624979,-27.901505,-21.448639,-22.858261,-19.119158,-16.38831,-14.876282,-27.31728,-25.839594,-11.821737,-18.037334,-13.360449,-12.364456,-15.220182,-20.0555,-12.553104,-19.278244,-17.041386,-14.532321,-15.767872,-21.56332,-15.028728,-26.757027,-12.9847145,-24.61576,-19.809801,-20.937088,-23.021976,-24.218174,-24.971596,-20.760088,-24.602371,-26.225147,-30.222454,-25.655579,-25.037733,-28.072037,-26.659927,-30.04246,-22.186258,-22.875807,-21.461838,-22.369078,-28.58681,-21.41986
-33.67015,-28.873083,-24.432652,-22.908287,-15.992544,-24.970701,-20.504538,-21.958195,-19.973938,-12.866934,-18.059908,-22.767756,-12.921246,-16.780704,-15.411635,-13.569902,-20.354792,-20.25008,-15.926498,-17.133694,-17.655355,-20.76606,-26.599066,-18.424465,-22.397333,-20.941504,-19.61131,-23.128601,-19.438416,-23.219791,-22.223944,-23.368107,-25.639698,-27.874613,-28.174189,-20.714651,-24.0131,-23.47491,-31.235395,-20.21978,-31.031816,-27.387901,-22.866394,-27.842747,-24.816933
-33.514435,-24.115818,-30.72702,-25.569408,-13.564981,-17.928001,-16.393923,-14.242645,-14.571773,-20.845919,-17.034613,-19.016426,-14.913032,-23.304756,-15.06905,-19.137127,-14.827257,-21.331333,-19.556255,-16.413797,-15.41452,-24.00931,-19.411737,-20.259884,-16.440506,-16.857609,-20.802635,-21.037704,-17.995693,-22.606844,-24.17088,-21.818937,-20.363487,-28.460606,-22.804924,-25.413776,-22.315384,-24.089262,-22.85273,-26.573095,-23.668835,-24.633167,-23.863567,-29.724487,-32.127167
-26.292622,-25.081429,-23.367535,-23.841366,-17.484772,-13.879124,-16.323235,-9.983749,-12.473021,-22.322039,-20.322859,-14.149193,-16.312717,-12.130356,-19.784126,-14.240881,-18.109163,-16.679981,-19.5497,-16.693161,-15.986713,-26.163252,-21.217417,-21.760145,-20.22607,-15.561954,-22.81376,-16.912895,-16.677908,-20.640602,-21.466393,-22.547127,-22.847244,-35.088676,-21.901178,-27.660576,-22.59032,-24.265053,-21.312634,-27.413792,-21.539494,-22.71084,-27.694347,-26.305191,-30.06039
-25.907017,-25.112415,-22.580732,-32.002888,-21.694265,-18.270618,-15.398446,-12.952175,-17.779087,-17.56733,-19.479195,-19.552906,-13.2444,-11.120609,-16.034718,-15.03969,-17.660154,-23.386156,-17.080738,-18.620934,-14.339197,-25.650743,-18.084679,-22.50512,-27.23324,-18.847446,-26.662428,-22.166042,-19.244566,-26.794914,-25.501915,-24.25824,-20.89249,-26.94486,-22.688456,-23.210756,-20.86415,-29.391203,-24.199997,-22.59867,-29.56779,-22.372314,-24.753881,-25.943161,-35.784966
-29.269459,-25.509533,-23.81956,-23.78275,-14.1929245,-17.792381,-19.545908,-12.270035,-11.167473,-20.59523,-17.69325,-17.322182,-7.9738503,-16.35461,-13.98481,-16.592432,-14.026571,-17.875374,-17.971611,-20.09758,-13.391972,-25.178726,-21.013918,-24.492594,-26.80309,-26.552404,-27.863033,-23.283852,-15.617803,-27.364594,-28.058277,-18.401299,-25.282503,-21.676455,-24.10023,-26.571806,-24.992615,-26.640205,-21.763489,-19.147274,-29.372808,-20.983046,-23.390762,-33.17432,-40.12657
-31.495749,-26.64898,-26.23661,-21.351463,-13.570856,-17.60033,-20.614338,-19.580776,-12.342009,-21.609602,-19.56689,-22.570173,-10.552208,-21.78153,-11.561085,-18.88463,-18.06662,-15.226892,-17.943851,-20.107452,-23.425163,-28.615227,-26.091387,-21.599531,-16.464779,-23.189985,-28.03089,-22.39899,-18.341885,-25.002268,-25.868881,-22.94741,-22.570805,-22.243248,-23.786217,-24.127739,-24.894184,-22.593414,-21.478146,-24.151258,-28.854912,-22.13195,-22.768074,-33.623913,-32.012836
-26.646435,-29.173275,-28.108334,-22.344566,-11.9134865,-16.997223,-12.290981,-22.48852,-13.403549,-19.195004,-12.542637,-20.864706,-16.11202,-19.78471,-15.177416,-20.49399,-15.578242,-21.75357,-12.230108,-18.36824,-27.100954,-27.371874,-20.646976,-21.955887,-16.02242,-20.457188,-22.501385,-21.490108,-19.5792,-23.737993,-21.177673,-21.467144,-20.641666,-23.587719,-25.953047,-23.154903,-23.961697,-16.56578,-20.906172,-22.656113,-27.526083,-23.196426,-22.62635,-28.930307,-27.099323
-25.160456,-27.203848,-23.769083,-26.619171,-16.429243,-15.861741,-12.850107,-19.170181,-19.81845,-24.097504,-15.660862,-24.110554,-16.337708,-23.940144,-22.694061,-20.626171,-20.983032,-18.290562,-17.063026,-24.055273,-32.098305,-29.188183,-21.91404,-26.49745,-20.332893,-21.124252,-26.621632,-21.7024,-14.824135,-27.114712,-25.167513,-25.80512,-25.91144,-26.650093,-34.007973,-22.022314,-32.684395,-20.051067,-19.006298,-28.230373,-31.983469,-29.933329,-30.630877,-26.110743,-29.901184
-24.46024,-29.308811,-22.56849,-30.69915,-14.546236,-15.665916,-11.458687,-20.286827,-22.774353,-24.047321,-17.570393,-18.903172,-22.42796,-22.889431,-17.414793,-20.736706,-19.18409,-19.22364,-24.112404,-25.260954,-25.64008,-26.64666,-23.528086,-21.267113,-22.56893,-30.509989,-24.189857,-17.132465,-18.048504,-25.906883,-25.610722,-28.9139,-23.454824,-24.726736,-23.50814,-21.40916,-27.285286,-26.037212,-23.918995,-22.45608,-24.986946,-33.89411,-27.862272,-20.62936,-26.301853
-31.125536,-29.312447,-26.894108,-29.214012,-15.587082,-24.240137,-15.257219,-23.742306,-21.690086,-16.765884,-16.344524,-14.547892,-19.711079,-19.687643,-19.891846,-21.105606,-21.976967,-28.564075,-26.38294,-17.001621,-23.229866,-24.447119,-27.533993,-21.477425,-26.223633,-27.990068,-19.628807,-17.599731,-23.787441,-28.52341,-25.2909,-23.230543,-22.231659,-22.86932,-20.552816,-22.480522,-23.759281,-25.593678,-27.925388,-19.26724,-26.095837,-28.954525,-28.280806,-23.453407,-25.928095
-39.983788,-29.457975,-25.781818,-22.189222,-17.918186,-22.919765,-22.527102,-19.133747,-20.789146,-17.958996,-19.512054,-14.412275,-17.324133,-16.40004,-22.09977,-19.461357,-22.862648,-23.377293,-22.358494,-15.652596,-19.35062,-22.405144,-20.61959,-21.926579,-26.223537,-23.985935,-22.870148,-25.533386,-24.696926,-20.31688,-29.007273,-23.925175,-19.227133,-25.099371,-24.278942,-19.030653,-22.59975,-23.17057,-24.505257,-21.75623,-28.430637,-32.127003,-27.424015,-30.362555,-30.718073
-36.144444,-23.798231,-26.223757,-21.764038,-21.183746,-18.13445,-21.405499,-17.73133,-15.342669,-18.669909,-14.84546,-15.173401,-14.690708,-16.808035,-15.768003,-23.667976,-25.491112,-21.43953,-24.387386,-20.456955,-17.586243,-23.505537,-18.768877,-27.44637,-23.9516,-14.396057,-25.081053,-28.360254,-21.774748,-18.304865,-23.468803,-28.830462,-22.096094,-23.687782,-25.564362,-24.507763,-27.302307,-27.361364,-28.511147,-24.269287,-28.370134,-27.303102,-25.055355,-28.660517,-25.47786
-34.50759,-20.40473,-24.88855,-20.96664,-21.765606,-17.506216,-23.90405,-20.259441,-15.774762,-18.369692,-17.908823,-17.13113,-18.749582,-17.618118,-13.647352,-18.239672,-16.883924,-21.131788,-25.566765,-16.602028,-17.264965,-16.119047,-15.564286,-28.921782,-23.315653,-16.117775,-20.267345,-23.738716,-26.944632,-17.096228,-21.921875,-27.63919,-27.001236,-18.158283,-19.311241,-26.443169,-25.75141,-35.389225,-25.184315,-25.934238,-32.355736,-26.605598,-27.178492,-27.764002,-25.355818
-29.004055,-19.571423,-28.036991,-23.271177,-12.54463,-18.67528,-22.533375,-25.009686,-16.363667,-15.130005,-18.61418,-17.41637,-20.142899,-23.496447,-19.459389,-12.19508,-14.616266,-22.29036,-11.407238,-16.573996,-18.137602,-13.363785,-18.18351,-15.440699,-17.374628,-23.07938,-18.072384,-28.087988,-25.935379,-19.919697,-24.940826,-29.597586,-19.250856,-18.532206,-19.883415,-23.396955,-27.092743,-24.642353,-19.360283,-23.723465,-34.809074,-23.787628,-24.89456,-23.835796,-27.356869
-29.992823,-24.738094,-28.217678,-24.09589,-11.703308,-19.561604,-17.689262,-23.389814,-13.743614,-16.613787,-24.613605,-18.808208,-18.540142,-19.385014,-23.591738,-15.587337,-19.161488,-21.391466,-8.452951,-14.771919,-15.972701,-17.069504,-21.507023,-11.045208,-19.58662,-23.539972,-16.29775,-30.401087,-19.774368,-20.195015,-23.611338,-29.934147,-21.617794,-22.639978,-26.25135,-27.810291,-27.046333,-21.791208,-21.450817,-22.39034,-27.39796,-26.601131,-26.329966,-23.738031,-32.189182
-33.55977,-22.263489,-21.145359,-26.809727,-18.37853,-23.606096,-19.54921,-23.150108,-15.552069,-16.663305,-18.30962,-24.738995,-20.657692,-20.29212,-16.989792,-19.606968,-16.243313,-20.776165,-12.9904,-17.820944,-19.491402,-17.339344,-16.760773,-15.9026375,-15.464687,-21.891285,-17.907078,-18.794216,-17.416428,-20.609316,-21.041897,-20.25983,-23.450039,-21.622456,-24.01624,-21.45039,-23.698381,-19.694511,-20.242569,-24.748413,-27.459934,-23.654757,-22.926193,-27.188961,-37.502953
-26.802889,-21.322422,-24.150095,-23.808136,-19.00982,-20.625076,-14.857464,-19.944187,-24.529776,-17.254662,-17.300669,-17.330383,-18.646095,-20.457462,-21.496998,-19.677147,-19.871515,-23.287365,-21.316475,-19.800411,-21.64679,-14.686825,-19.110676,-19.45469,-13.950056,-23.463654,-18.312618,-17.10185,-18.5224,-17.848654,-23.005085,-24.343742,-27.033747,-16.99424,-24.860188,-23.561956,-22.659164,-20.827133,-24.241709,-24.040314,-31.32584,-31.416979,-23.364176,-23.768383,-32.31419
-26.936504,-26.694387,-23.095392,-26.71766,-14.918473,-16.967848,-13.736237,-17.876068,-24.504414,-16.149368,-18.622475,-16.160645,-18.023697,-10.853071,-11.681509,-16.073086,-21.305279,-25.588425,-21.568026,-10.421726,-20.688255,-14.215191,-19.673742,-19.892973,-16.813715,-27.253439,-16.647446,-22.957596,-16.490002,-17.192984,-16.23464,-24.12091,-26.651463,-18.309086,-19.53168,-21.995745,-25.674044,-19.252354,-29.630045,-25.35819,-27.680893,-29.40583,-22.001019,-27.999836,-32.303284
-27.166464,-28.706436,-23.190823,-27.23176,-22.503304,-9.784006,-18.088593,-17.000553,-18.849228,-15.817186,-26.78743,-13.04615,-18.22416,-12.506647,-11.5994835,-13.770102,-19.873009,-26.918568,-21.371262,-10.144684,-17.713285,-15.54915,-18.14735,-16.563314,-20.529547,-27.591843,-17.846052,-23.918072,-19.573135,-15.403921,-18.222347,-22.771664,-29.57832,-25.614174,-18.98415,-19.059689,-31.24146,-19.212753,-27.667173,-22.115158,-36.770294,-26.39686,-24.319872,-25.248793,-40.114918
-23.774666,-24.96424,-29.213655,-25.980268,-20.492105,-11.128391,-20.424261,-17.652058,-16.029005,-20.508774,-29.54628,-15.780663,-22.476074,-17.475538,-16.40053,-15.106116,-22.74329,-24.228434,-23.470995,-15.590305,-20.456367,-16.501045,-21.27776,-20.473167,-23.418896,-24.690647,-18.722137,-26.829853,-20.873083,-18.876425,-20.750532,-25.14544,-24.475769,-22.072624,-26.67374,-20.606728,-28.016838,-25.06693,-28.792547,-24.141903,-29.504656,-26.619318,-28.862144,-24.68909,-35.338936
-23.305027,-21.165165,-29.004522,-25.836203,-16.415554,-11.742697,-19.070757,-16.336472,-19.10043,-22.388636,-26.840393,-17.613873,-17.790672,-21.05356,-19.396784,-24.672243,-22.030575,-19.289738,-22.38647,-28.192268,-20.332718,-22.205942,-20.838367,-23.276749,-21.9767,-21.851778,-18.205227,-20.070091,-20.659702,-26.177902,-25.573187,-23.359459,-23.223515,-25.496986,-28.192686,-21.390219,-23.196804,-25.049023,-23.57703,-32.948685,-27.3008,-24.462008,-28.531366,-25.67183,-32.563858
-22.53955,-24.163004,-29.65211,-25.961266,-20.904793,-11.263771,-15.667541,-18.287294,-24.516468,-20.381144,-20.6386,-15.381558,-18.281479,-17.117916,-12.9512005,-23.385822,-16.936184,-15.48672,-25.665974,-27.662506,-19.753345,-21.891155,-19.731731,-18.959942,-20.113188,-20.67153,-17.197727,-21.121693,-23.427326,-25.279837,-25.470104,-25.616375,-26.240967,-28.614565,-28.101665,-23.225342,-23.994785,-26.686377,-23.231579,-37.271183,-25.680664,-24.250347,-24.574232,-20.324879,-35.397125
-21.877693,-29.002861,-22.894657,-29.469637,-28.08488,-16.251652,-16.015583,-21.773136,-28.656559,-18.940422,-18.410664,-22.38688,-26.578585,-23.466118,-15.677866,-20.220076,-20.019756,-14.11026,-18.436626,-22.40912,-22.900864,-18.738983,-22.595825,-15.842196,-23.595549,-21.395287,-21.654995,-18.739834,-26.998335,-23.905678,-24.84583,-21.071545,-21.9364,-29.356407,-25.635595,-24.218138,-22.032711,-31.830326,-25.30297,-29.103998,-29.02242,-28.061054,-21.326225,-25.757298,-30.118067
-24.65588,-24.429605,-26.22934,-22.784876,-30.949451,-16.70133,-22.922611,-22.608429,-24.090767,-21.207405,-22.68394,-18.11136,-27.12395,-34.634323,-21.722254,-26.188019,-22.340458,-17.141773,-20.774736,-18.313354,-27.39921,-24.487143,-24.586948,-19.319595,-23.311134,-24.264944,-32.213352,-19.68548,-24.60871,-20.446321,-26.135931,-25.789444,-26.456734,-29.39122,-31.882622,-23.015179,-27.488873,-41.797256,-26.702137,-28.693483,-32.67038,-31.093588,-26.126268,-26.085482,-28.557362
-25.318653,-20.27483,-29.897116,-21.766588,-29.925291,-23.676868,-17.557125,-17.414213,-25.700842,-19.692617,-20.958113,-15.177904,-26.131569,-23.998114,-18.109196,-19.528408,-20.147234,-14.595959,-25.286142,-19.623665,-15.168536,-31.92876,-24.150944,-23.053196,-22.298473,-19.96124,-30.632751,-22.149689,-22.993406,-20.9516,-28.837261,-25.93189,-24.022009,-28.452864,-28.695215,-21.302908,-28.786922,-30.418316,-31.01038,-28.226885,-28.714718,-27.14961,-24.992802,-21.141045,-26.36346
-25.949596,-20.708183,-25.847252,-25.091328,-24.267235,-20.721458,-21.552471,-20.970583,-27.824009,-20.013725,-25.76362,-17.989761,-26.467056,-20.150982,-17.635864,-18.93496,-18.021458,-17.209332,-25.33471,-20.02937,-14.688114,-25.191135,-27.891191,-23.835993,-21.150429,-23.178295,-21.622753,-26.465078,-18.003172,-20.664146,-24.117105,-20.451,-24.500393,-28.262114,-27.78794,-28.544214,-35.24281,-24.185251,-33.670994,-29.11544,-31.29751,-34.5519,-28.771257,-27.392387,-27.299337
-27.271448,-28.0696,-24.603104,-25.214273,-24.77111,-15.328932,-19.247269,-15.826908,-28.322348,-16.356768,-23.169794,-16.233643,-24.771389,-16.560558,-14.962492,-14.614954,-16.671658,-22.182848,-15.897329,-16.961647,-16.312323,-25.928349,-23.963905,-21.159603,-25.317863,-20.016628,-18.596035,-26.076183,-16.863886,-17.381668,-19.403414,-17.487223,-19.706713,-22.330671,-21.316706,-25.161644,-25.9104,-23.141,-23.745947,-27.172503,-34.65226,-24.193085,-31.793139,-22.436602,-25.93624
-35.779552,-28.921633,-23.29523,-24.800707,-22.711039,-19.687687,-17.67159,-17.00185,-19.181072,-17.650137,-16.768463,-19.46943,-31.302233,-16.003592,-16.351833,-18.642761,-14.894206,-20.761501,-21.0285,-18.346115,-17.50853,-22.292118,-19.783558,-21.1036,-36.789898,-23.740921,-24.746368,-21.915215,-22.329185,-21.170645,-23.658161,-20.399548,-18.411438,-19.87585,-24.14872,-24.87508,-26.923635,-27.72872,-20.424677,-22.481503,-32.3638,-25.438608,-30.350504,-25.329275,-30.142803
-36.95128,-24.446304,-27.362309,-26.040617,-22.627369,-14.862792,-14.887917,-14.25219,-13.680288,-16.760681,-15.912809,-23.704914,-19.282204,-16.003464,-16.760715,-17.420229,-17.551395,-17.481085,-18.31369,-22.67468,-19.6729,-15.449486,-19.630758,-18.710484,-24.224335,-15.48647,-22.232803,-18.901497,-25.5266,-18.552446,-22.35925,-27.630085,-20.757603,-18.830158,-33.129513,-23.542522,-26.288916,-26.128662,-24.876043,-21.04499,-30.90769,-28.86695,-28.870539,-25.429188,-38.461555
-35.06412,-29.22847,-33.06342,-26.27968,-20.870413,-14.578442,-17.882193,-15.813213,-17.054302,-18.143951,-20.258875,-22.981058,-15.610459,-13.855465,-21.93068,-14.686846,-15.829932,-19.736917,-18.179665,-24.877686,-20.681717,-20.799408,-22.662336,-24.943718,-21.383324,-14.414886,-23.397142,-20.701784,-28.651237,-16.949806,-18.4789,-27.679874,-26.16987,-23.040365,-31.044731,-25.036781,-23.919472,-20.622997,-22.87461,-26.247732,-29.80958,-27.141544,-26.733112,-21.42168,-34.890358
-31.445719,-31.665392,-26.335701,-32.405067,-19.135265,-21.055336,-18.41129,-22.944565,-19.475426,-23.844206,-14.86553,-19.459991,-15.839397,-11.862881,-18.269476,-19.398592,-20.341244,-21.914862,-19.224342,-18.60436,-17.698214,-21.10616,-22.147425,-21.514011,-18.806896,-18.934147,-25.759953,-25.870176,-24.403822,-23.279182,-23.192657,-25.066917,-27.614077,-28.25488,-22.58708,-22.224064,-25.396828,-19.381744,-21.33948,-24.414387,-23.454222,-22.59465,-22.421143,-24.738363,-29.684704
-25.177729,-29.61383,-27.329704,-27.788984,-15.573075,-21.777624,-17.773233,-26.186155,-15.653642,-20.41235,-19.04787,-21.623241,-14.013077,-11.286108,-12.706512,-16.181715,-16.272083,-16.418222,-23.532858,-11.855669,-19.111124,-17.516388,-18.68118,-23.754206,-22.898922,-25.445728,-23.485872,-20.116774,-20.68691,-20.667183,-27.24608,-20.343952,-21.332062,-25.681332,-24.47745,-21.988335,-22.915623,-19.834896,-25.421196,-22.81199,-23.57129,-27.319706,-29.007397,-32.38201,-27.638624
-28.109339,-32.371532,-23.231285,-24.575024,-19.176474,-25.82043,-19.9304,-21.313492,-19.259003,-17.017635,-21.49077,-17.51402,-20.65395,-15.12449,-12.601715,-13.011303,-14.681753,-16.463684,-27.308247,-10.296621,-16.196457,-20.12955,-17.200468,-19.298544,-18.383242,-22.771235,-22.644861,-18.462942,-20.611298,-25.872688,-24.203184,-22.7989,-20.484035,-29.867968,-27.643576,-23.279076,-24.653265,-23.45087,-20.388288,-24.245693,-21.849567,-29.270836,-25.517775,-27.01655,-33.207592
-32.487217,-26.22803,-25.280443,-20.396454,-20.990118,-16.827827,-19.31913,-22.663069,-18.975288,-22.300472,-22.17043,-18.542274,-23.735668,-13.683868,-19.477146,-10.624361,-14.338158,-20.74517,-19.915209,-12.542938,-16.074425,-17.266205,-21.183344,-14.550047,-14.451193,-20.46978,-24.39781,-20.642967,-18.275173,-29.186388,-24.323767,-21.124054,-22.06694,-31.369299,-20.247166,-18.784288,-26.578426,-23.74537,-21.014301,-31.245691,-26.9035,-31.374039,-22.04855,-21.64632,-28.912344
-31.325754,-23.177975,-31.595459,-21.652819,-17.29309,-13.553625,-14.77122,-22.524847,-28.396952,-20.927006,-22.010445,-16.511858,-13.412218,-23.25188,-18.50224,-15.308902,-13.620453,-17.574663,-14.127773,-18.017042,-14.623596,-22.366123,-14.845627,-19.298468,-15.043003,-18.426216,-22.004265,-21.630621,-18.142612,-19.639297,-18.282223,-21.507408,-25.181438,-29.390072,-20.537266,-18.338972,-29.73147,-24.401302,-32.615883,-22.050274,-31.55425,-28.626251,-25.287144,-25.922955,-27.78963
-29.116514,-27.90049,-30.177603,-26.655441,-19.90805,-21.015882,-17.855331,-17.810776,-22.687843,-18.37278,-16.730946,-14.436029,-15.053553,-20.395224,-17.3862,-18.946728,-12.46113,-17.673883,-11.107681,-21.312359,-19.423843,-20.73916,-13.308376,-27.848103,-18.928804,-22.064371,-15.49361,-30.671436,-22.835625,-21.703661,-22.16719,-23.097393,-27.755486,-27.488773,-26.102032,-20.54219,-32.4038,-35.177975,-29.216944,-23.256325,-31.012396,-25.514402,-26.627193,-24.673687,-29.217403
-30.273815,-28.636208,-29.988262,-26.348667,-23.695202,-17.961939,-17.892445,-18.59127,-19.12473,-19.745705,-17.140285,-17.369617,-15.274194,-16.842693,-24.40586,-17.455656,-13.262911,-19.271553,-12.197496,-22.606298,-21.6338,-19.591885,-16.244087,-27.527195,-21.986565,-18.577068,-20.596699,-31.631115,-25.87607,-29.786343,-25.031532,-22.818134,-25.847845,-30.315248,-28.169102,-27.283598,-27.590002,-29.137018,-29.321627,-28.515347,-24.345762,-22.794624,-28.672014,-21.067146,-31.256132
-27.031603,-23.142094,-29.560095,-22.779087,-23.448914,-21.709156,-19.663002,-25.26098,-18.500666,-21.52382,-15.929702,-20.155209,-14.73079,-19.428164,-21.856796,-24.30613,-15.620472,-22.589073,-13.538889,-19.66704,-17.496637,-17.736755,-19.126417,-20.233315,-23.190987,-16.557148,-21.023598,-24.94891,-24.340618,-32.58753,-22.482033,-21.854553,-18.492435,-36.614525,-26.938164,-29.009823,-26.09958,-22.485207,-25.486624,-24.599398,-27.968712,-21.792116,-24.970558,-29.623264,-30.978022
-25.74985,-24.416546,-26.26872,-26.051535,-16.25045,-20.311377,-23.898378,-25.715004,-12.21426,-18.2331,-18.01644,-16.784128,-18.284111,-21.211254,-23.66117,-18.890713,-14.109268,-18.107983,-17.109587,-23.238802,-15.273311,-15.990601,-20.364658,-19.555199,-19.55537,-20.478916,-22.334948,-27.637453,-27.972836,-22.839806,-21.97533,-20.253937,-19.558792,-35.269615,-34.097122,-30.318707,-28.516418,-22.280533,-25.753166,-26.929344,-25.366909,-25.041468,-21.685884,-28.943665,-29.45594
-26.06279,-29.744911,-23.59601,-24.007622,-14.239975,-22.87119,-20.53983,-16.974123,-14.569311,-14.37542,-19.09542,-16.95401,-16.222221,-23.723091,-19.806522,-18.97689,-15.897026,-16.114021,-21.747063,-18.364725,-22.0092,-18.749039,-23.884193,-17.088829,-22.409632,-23.2245,-19.022972,-25.805326,-33.101326,-19.574753,-28.650005,-24.279367,-19.289156,-22.87809,-23.863144,-27.724289,-23.74257,-33.580048,-23.388073,-30.01426,-24.388756,-25.991795,-26.95568,-32.96542,-35.74636
-24.608974,-28.041212,-22.036074,-21.812744,-15.675555,-18.634262,-16.74852,-14.976467,-13.07386,-17.179937,-23.034286,-14.387865,-21.900824,-15.205769,-15.111271,-17.666855,-15.887349,-14.284542,-20.191391,-20.47128,-17.98523,-18.7085,-15.234213,-20.572636,-18.675045,-22.546436,-17.822796,-21.404312,-31.710392,-17.61795,-27.96394,-19.75634,-19.40727,-21.99623,-21.274635,-29.076498,-23.442432,-28.583954,-26.115673,-25.731668,-26.496733,-27.127188,-33.46561,-35.2654,-28.848665
-24.678335,-23.976316,-25.32471,-21.92506,-19.0243,-14.597401,-15.340716,-18.74458,-15.408622,-18.603046,-18.282286,-16.315832,-24.16281,-13.574425,-15.139558,-15.529842,-20.281137,-18.001125,-18.136543,-24.557331,-15.548347,-17.599133,-14.60001,-15.745509,-19.808073,-18.524311,-20.215075,-19.70673,-30.250893,-20.700233,-26.382109,-17.445847,-21.987482,-27.131834,-26.079788,-24.291393,-28.093235,-27.430853,-24.9325,-26.480785,-29.370203,-21.261044,-33.089214,-34.102455,-27.546356
-29.606604,-22.444252,-28.003624,-21.920944,-13.687466,-17.070412,-16.277554,-16.18105,-15.322152,-15.29775,-13.787258,-16.382559,-16.060938,-15.322524,-12.765997,-15.930472,-19.974594,-18.360312,-14.0119705,-15.610144,-13.060408,-15.998748,-17.846382,-20.873833,-19.432331,-13.54969,-19.069765,-16.50298,-27.82954,-23.095612,-25.077732,-18.347237,-25.746738,-28.332798,-25.111298,-20.998312,-34.1075,-28.645895,-22.085499,-26.959711,-30.124851,-19.83947,-28.226553,-30.219206,-34.0803
-27.116716,-21.631226,-28.883423,-20.120232,-15.763342,-18.12783,-17.450489,-12.767248,-15.701249,-15.246184,-17.118193,-20.768827,-15.923828,-15.9701605,-16.52503,-13.478052,-22.934525,-15.27375,-17.076042,-13.506191,-15.163033,-17.612514,-17.95461,-17.603886,-18.022198,-15.251158,-19.843452,-20.762295,-22.456577,-22.218391,-24.33664,-22.773373,-22.473183,-28.15866,-23.862387,-24.6277,-28.783403,-30.376604,-27.238136,-26.372461,-27.790985,-26.860748,-28.517715,-24.386951,-38.909355
-31.3555,-21.817444,-20.088642,-21.729008,-18.6273,-14.736683,-16.023518,-19.52623,-16.140562,-16.661188,-17.223497,-20.267263,-19.335947,-15.722389,-20.749874,-14.516297,-20.849863,-18.976181,-17.93573,-23.176182,-17.55273,-25.449165,-15.538374,-17.576296,-24.970125,-20.351799,-26.310337,-25.24309,-22.714115,-26.953796,-24.684431,-24.283463,-22.658976,-25.395233,-19.542858,-26.609118,-27.310934,-30.797642,-22.333916,-27.37679,-27.251041,-24.066525,-28.83987,-21.098734,-36.835823
-33.651093,-25.573977,-24.138021,-24.751936,-19.989967,-15.47989,-13.117613,-18.056007,-19.107574,-19.249132,-17.917545,-19.4652,-14.961662,-17.987072,-30.419275,-25.365421,-17.637146,-18.81282,-20.925032,-21.841076,-16.776722,-18.563503,-18.615938,-23.08489,-17.75055,-22.965408,-23.41365,-26.615236,-24.720737,-25.477806,-20.856804,-28.334982,-20.66166,-27.149303,-19.378967,-25.74384,-25.444416,-30.709814,-21.205458,-35.247807,-29.73184,-20.907131,-25.973608,-25.568909,-35.645817
-29.176857,-31.59606,-28.26223,-26.09323,-18.139942,-15.892582,-13.4858,-16.753,-22.49738,-21.279732,-21.119173,-17.79918,-19.616081,-19.486948,-24.235332,-23.3334,-22.172749,-16.995882,-19.02802,-19.734837,-15.749271,-19.970669,-19.668009,-20.814796,-16.464643,-24.781889,-21.96079,-25.787563,-26.074436,-23.812927,-22.112263,-29.451075,-25.607143,-32.918194,-22.992153,-22.209484,-23.60287,-25.474594,-25.676483,-28.428394,-27.180162,-22.013222,-23.737213,-29.109762,-31.766066
-25.827723,-25.882982,-25.304634,-28.320591,-16.62577,-16.828312,-10.397251,-19.304031,-23.012663,-25.17743,-16.482151,-24.986803,-19.698118,-20.067453,-21.562157,-16.305817,-21.590488,-17.999271,-20.918373,-20.155127,-19.349724,-23.406826,-20.34385,-27.784529,-21.641874,-23.599962,-24.753384,-24.790215,-25.260508,-21.887041,-26.144152,-28.894266,-21.894806,-28.16753,-25.088633,-30.292822,-26.667095,-25.126154,-29.228628,-23.564074,-21.270311,-22.37609,-19.481922,-27.83448,-31.463806
-30.81917,-24.848106,-22.776516,-26.502,-18.351799,-20.918442,-14.814179,-19.477161,-20.864233,-20.621744,-16.826714,-18.833586,-18.121082,-23.978355,-19.402956,-16.539837,-18.937351,-20.1989,-21.44385,-20.66894,-20.443344,-22.832836,-19.778336,-28.66748,-22.618614,-21.858053,-23.889862,-27.464962,-23.104443,-24.0366,-23.730843,-29.782377,-20.266787,-27.079296,-24.446175,-31.382748,-27.631504,-27.774433,-27.169964,-25.859344,-21.636923,-19.844742,-22.782253,-23.807716,-29.334148
