-23.217922,-18.833916,-25.503237,-19.509243,-30.541157,-22.011152,-27.730606,-17.931019,-31.686989,-24.463554,-23.155218,-30.159843,-34.14177,-29.586315,-38.379745,-41.137024,-44.90334,-50.337807,-52.464077,-58.083458,-60.13649,-54.204197,-58.89112,-46.22506,-36.322887,-27.768362
-23.392351,-16.600695,-22.673967,-23.659716,-25.222536,-16.049597,-32.346367,-17.89667,-31.623816,-24.562967,-23.030502,-27.145544,-25.621014,-27.706562,-38.37931,-37.509686,-47.513844,-49.21186,-53.10623,-57.498108,-60.658653,-57.301613,-57.170845,-45.578228,-34.637764,-27.77285
-24.61278,-19.664976,-15.471632,-17.608788,-25.762548,-13.233891,-27.40078,-20.683208,-28.549686,-20.99639,-27.10537,-25.649292,-22.102459,-32.2994,-30.449722,-43.549088,-53.936222,-46.328323,-49.43359,-55.56827,-57.701534,-58.388702,-54.826176,-41.42753,-34.208168,-21.916965
-28.286785,-25.860556,-13.062313,-19.012802,-29.22696,-15.539612,-22.170773,-26.73733,-30.312517,-20.437304,-27.000313,-27.549643,-24.448902,-31.03088,-32.304302,-49.609432,-56.741974,-48.493168,-48.286057,-61.643684,-63.354942,-62.312737,-52.66976,-41.525276,-34.6616,-21.736462
-32.076744,-29.074253,-20.855383,-24.936844,-26.008804,-16.549948,-23.1821,-23.667381,-29.50808,-19.952612,-32.208893,-28.543083,-23.043453,-27.340218,-32.328114,-43.95521,-53.611736,-54.75773,-43.50786,-55.94815,-55.804543,-59.13441,-47.76501,-35.94043,-33.705235,-21.447731
-26.851225,-19.613434,-22.112572,-22.468933,-24.781195,-18.027779,-17.219578,-20.09736,-31.742321,-21.28982,-31.302675,-27.465153,-26.748371,-25.32842,-30.502045,-42.62956,-53.021328,-60.480377,-44.32078,-47.881954,-52.952423,-52.911854,-51.529396,-31.550209,-34.483143,-25.923717
-23.22535,-18.504444,-26.27512,-21.433353,-26.339539,-16.806658,-15.667477,-22.148754,-33.372356,-21.468521,-27.83876,-28.387802,-29.910528,-23.707546,-20.74752,-44.578186,-59.538094,-55.956837,-51.976685,-47.259598,-59.06063,-55.21142,-53.877563,-26.188326,-32.827938,-28.324411
-24.945343,-18.760258,-21.907969,-19.127085,-20.615135,-17.675179,-15.703333,-21.998676,-27.51568,-18.548498,-29.256962,-27.502312,-30.543455,-27.01861,-15.648407,-52.7857,-53.104683,-55.482506,-48.370247,-52.60799,-61.419075,-54.720245,-58.213898,-21.100533,-27.822655,-30.701561
-32.561203,-20.554848,-17.206202,-19.581676,-20.6811,-18.501253,-14.241898,-26.953371,-25.66014,-15.760281,-34.483147,-26.022865,-29.149221,-23.055738,-18.829655,-54.581703,-47.238384,-52.719643,-48.858727,-58.862015,-54.2699,-55.692383,-57.585197,-18.966106,-24.592531,-28.829792
-32.61008,-23.470072,-19.863111,-20.127968,-22.936918,-22.661406,-13.713333,-26.858078,-29.50779,-19.90591,-37.59241,-28.344486,-31.11626,-20.805674,-24.159355,-46.63942,-44.67578,-50.69272,-56.334774,-57.52684,-53.455536,-59.208275,-59.234455,-20.594154,-25.82104,-25.475441
-26.613834,-17.045744,-21.722023,-16.09673,-21.825447,-19.860092,-15.195272,-27.6019,-33.321198,-17.93031,-31.27267,-32.499817,-31.73276,-25.395817,-25.08302,-47.734623,-35.58709,-44.334373,-55.16555,-57.31878,-61.952534,-56.06925,-58.781868,-25.81631,-31.991543,-21.618103
-23.189753,-19.139591,-18.454893,-18.067383,-18.593576,-22.519152,-16.078537,-28.796547,-32.895187,-18.781254,-34.479416,-28.949917,-38.01397,-25.457819,-26.774872,-44.16924,-32.86342,-26.717703,-54.473602,-57.65735,-58.63581,-60.613434,-60.058563,-35.123493,-35.820797,-21.645473
-18.85632,-15.292061,-16.80508,-16.408138,-9.973946,-15.496792,-17.864079,-22.911413,-28.27118,-18.69136,-38.255203,-33.626358,-35.767513,-28.306463,-24.256796,-44.72198,-38.574413,-22.285378,-50.471912,-59.557255,-57.380936,-57.88877,-56.469246,-28.69609,-29.861336,-23.023712
-24.962711,-12.076223,-16.289461,-18.92537,-11.35483,-13.915783,-20.196754,-20.269531,-32.345333,-14.204542,-33.47558,-31.209162,-28.315144,-29.35917,-18.599339,-37.962593,-47.639366,-30.287952,-37.65113,-58.591476,-56.615463,-56.544662,-47.033295,-27.86343,-26.617405,-23.738289
-27.176338,-13.160372,-15.322592,-14.0530815,-17.519928,-18.040756,-19.813007,-20.751554,-33.833755,-11.588524,-30.873055,-33.179077,-28.31184,-25.542797,-21.056242,-41.07296,-51.853477,-43.61298,-31.145428,-59.292183,-44.87558,-49.265137,-41.344425,-38.10576,-24.12822,-24.115427
-33.74893,-12.213867,-9.900261,-11.423552,-22.84742,-21.440962,-19.353748,-24.288113,-43.99241,-9.426651,-28.395283,-29.825905,-25.974033,-23.742222,-18.563482,-46.37779,-55.382027,-53.413837,-34.662216,-36.855095,-30.770023,-39.031517,-41.864933,-43.502533,-25.752655,-24.523941
-33.157738,-11.422403,-11.938009,-11.430197,-24.003422,-19.744604,-19.793709,-24.205135,-34.428562,-12.13171,-28.222599,-27.816498,-15.677067,-28.700436,-21.979834,-39.251545,-54.040596,-55.242443,-36.16919,-21.873032,-25.081247,-38.512657,-42.103153,-43.98116,-29.275837,-23.252878
-25.930931,-14.150452,-15.709759,-11.305878,-25.017632,-23.479074,-25.206514,-19.233992,-27.341581,-13.266497,-33.135143,-30.645185,-14.017101,-31.415426,-28.21304,-38.737267,-54.903812,-57.50889,-47.999527,-24.528551,-34.69979,-48.264027,-46.76945,-46.990147,-33.07101,-23.526749
-20.443434,-18.830278,-16.377518,-14.941147,-25.65985,-20.036322,-28.359282,-14.822956,-29.346924,-13.18111,-29.93163,-29.714443,-18.812819,-27.619171,-28.69371,-38.889824,-45.956337,-57.69787,-55.917374,-45.964676,-52.867813,-56.052414,-58.072227,-48.31423,-31.791637,-25.694523
-21.56274,-18.309042,-21.717506,-13.9001045,-21.176207,-18.914951,-30.10331,-16.837154,-26.284737,-12.098677,-26.133104,-29.286282,-29.937088,-26.6828,-30.830603,-38.742573,-47.302086,-56.43582,-60.072807,-60.753223,-53.69391,-60.492046,-61.32499,-45.50224,-29.639547,-23.98177
-26.987072,-17.310965,-24.401121,-15.760654,-19.34914,-23.909864,-29.814064,-16.60109,-27.693459,-13.528921,-31.794533,-27.984657,-29.384089,-29.68644,-26.900068,-41.24118,-51.332783,-48.765373,-55.094467,-60.62604,-57.056747,-57.91518,-56.68981,-41.85116,-28.80321,-20.032969
-26.889835,-17.299936,-23.151453,-22.02331,-17.07945,-27.924402,-27.095467,-18.250826,-30.887543,-15.887436,-30.05352,-29.49543,-25.463991,-32.130962,-29.918045,-47.399345,-52.30004,-46.105125,-49.838993,-59.636597,-59.233772,-57.048893,-56.578033,-40.068417,-28.344856,-20.119896
-33.97717,-19.811089,-24.290062,-23.892231,-17.398956,-24.830349,-25.976936,-23.127897,-27.723269,-21.242699,-31.016602,-25.076538,-26.993887,-32.452354,-35.78995,-44.37906,-54.223404,-50.52163,-48.108055,-58.37606,-56.090454,-58.54427,-56.161377,-37.636845,-28.562477,-23.507822
-35.083324,-21.683418,-19.376696,-19.66121,-20.860825,-28.17788,-24.321095,-27.733206,-29.57513,-22.62716,-39.706406,-29.83583,-28.863838,-30.350393,-37.504345,-41.672153,-55.180042,-51.731346,-46.698593,-55.74945,-54.304966,-54.57464,-53.31508,-32.988518,-27.709106,-24.773563
-30.802858,-27.780119,-26.81631,-22.305424,-24.411425,-24.886353,-24.430351,-37.59447,-32.71372,-19.814404,-37.802544,-30.089174,-30.35128,-33.14237,-34.758766,-42.04892,-56.351463,-58.410065,-43.09589,-58.809536,-55.50856,-53.846092,-51.09929,-28.505072,-24.491959,-23.630135
-32.210247,-25.746912,-28.738651,-27.101343,-28.44002,-23.336021,-26.78423,-31.760035,-31.008686,-24.947475,-34.366985,-36.85816,-23.904001,-30.383175,-28.486542,-34.028435,-48.983814,-58.779305,-46.346943,-50.227448,-51.03734,-55.474186,-47.79561,-28.429081,-22.894928,-25.158298
-31.206764,-21.378777,-28.213297,-30.359941,-30.802244,-29.093122,-23.173527,-25.649147,-30.078266,-26.545681,-29.12145,-41.921444,-30.720894,-27.01677,-26.28643,-26.563164,-37.318047,-57.567986,-51.089462,-47.779366,-52.419437,-62.908504,-53.72656,-33.09444,-25.602161,-32.519447
-30.573223,-22.318295,-26.539404,-29.903147,-22.609283,-27.610771,-24.99353,-28.894577,-30.217121,-26.19048,-30.245785,-30.471695,-29.678223,-28.37054,-29.709015,-19.781925,-19.293756,-54.637054,-54.578983,-54.211998,-64.24695,-59.095432,-58.091606,-28.158894,-24.507545,-31.953182
-33.897778,-21.06805,-27.870937,-24.903248,-21.23216,-25.61905,-27.436049,-32.40272,-30.697512,-32.90206,-31.582584,-29.258495,-25.917505,-32.214897,-29.718262,-19.99684,-17.079239,-41.185852,-47.42378,-58.217392,-64.62289,-55.315704,-58.06372,-27.309282,-19.93328,-31.758951
-34.8144,-26.835716,-25.389582,-23.868599,-26.081503,-24.200558,-29.95744,-32.61567,-33.522266,-32.947395,-33.12614,-31.209927,-25.033766,-33.925274,-32.654755,-21.705095,-24.536198,-20.165287,-52.425167,-56.149307,-58.601513,-52.80302,-58.141678,-23.28851,-18.449383,-34.30727
-29.29786,-28.671589,-24.054087,-24.124125,-26.312122,-22.686558,-31.126205,-35.54846,-32.549297,-31.49363,-37.542236,-27.294376,-24.29666,-36.52679,-36.944443,-25.276014,-35.900867,-17.69145,-42.19724,-59.206398,-59.298256,-55.623833,-57.91084,-22.312996,-20.808514,-35.00007
-31.117634,-34.099373,-23.849972,-29.600521,-23.61848,-25.515078,-31.189293,-33.802746,-32.79395,-26.16211,-35.527298,-29.319077,-24.710346,-31.520298,-32.87233,-31.993519,-53.10953,-27.256317,-26.130346,-58.95598,-55.513893,-50.88221,-42.288456,-24.907295,-23.085539,-34.39303
-38.604614,-32.20017,-27.180344,-29.926083,-27.80841,-26.38602,-27.710579,-30.74422,-29.996101,-29.29248,-37.22956,-30.206795,-29.720371,-26.803082,-35.796124,-39.945393,-56.304886,-43.06224,-18.391745,-55.814594,-42.85997,-33.461468,-23.308392,-31.940477,-24.817844,-32.23471
-28.93541,-25.02127,-31.4627,-25.821323,-25.458052,-26.193752,-32.18631,-25.928629,-30.093079,-30.6428,-38.586548,-32.93989,-33.32631,-30.305359,-34.555553,-42.288544,-53.740547,-51.514977,-18.25578,-33.608906,-20.791336,-16.531641,-16.017359,-40.086975,-26.031063,-36.086742
-29.73632,-24.133038,-32.244926,-26.681503,-28.43409,-25.450706,-28.345352,-28.135284,-27.781563,-27.204613,-33.71199,-35.26606,-31.70262,-26.360739,-30.624119,-42.132164,-57.11345,-54.082565,-29.7778,-17.040255,-16.74326,-19.5368,-23.81385,-46.248962,-26.945496,-33.214268
-35.154205,-29.038414,-31.674828,-28.831757,-28.922462,-21.408173,-29.689903,-29.06417,-28.742762,-28.844675,-37.423332,-37.01633,-23.55931,-28.17305,-36.22746,-39.12824,-51.005154,-58.107124,-48.98168,-22.807467,-31.614857,-44.14794,-47.041084,-47.584797,-29.932823,-26.178455
-34.638844,-26.466377,-28.055027,-24.181282,-25.42566,-24.407639,-29.726025,-29.07022,-32.94426,-28.652765,-32.267944,-32.206112,-22.875048,-32.022484,-34.145218,-40.09844,-46.217785,-53.326073,-49.345535,-58.75953,-56.68653,-53.08114,-61.932392,-44.14978,-30.665234,-28.894878
-33.100773,-25.207645,-23.758827,-27.689316,-27.445364,-25.984375,-26.276249,-29.674541,-32.99248,-29.2393,-30.764614,-26.249542,-27.04299,-29.988419,-37.50747,-41.91107,-50.70564,-48.8418,-49.375706,-58.68744,-58.990475,-54.37872,-61.189342,-40.23884,-28.846981,-28.599411
-32.87609,-23.938522,-28.221935,-28.311272,-23.74598,-27.338606,-23.247763,-30.476322,-33.228905,-31.954622,-33.619915,-33.334286,-28.393482,-26.536139,-38.101913,-43.978596,-54.952934,-48.27165,-51.67424,-57.547455,-60.033707,-54.531773,-57.993797,-30.349625,-34.009796,-25.020615
-27.428345,-26.13987,-29.16689,-26.127453,-19.726044,-28.50222,-25.651974,-32.95555,-30.727419,-30.9086,-34.315254,-34.998383,-30.592728,-24.416409,-35.82139,-44.46102,-53.620533,-51.52326,-50.637512,-56.954514,-57.34838,-58.206917,-55.42933,-23.643764,-41.52145,-27.752857
-34.36812,-22.373016,-28.186201,-23.146269,-14.346954,-24.478138,-25.85353,-34.5429,-28.245565,-31.273285,-33.319424,-32.8687,-27.330149,-25.984772,-38.651062,-46.56306,-55.62068,-57.126976,-44.726902,-58.088707,-59.743736,-60.416664,-50.036003,-22.948778,-38.571533,-30.495583
-34.38985,-23.954296,-18.50586,-23.7761,-14.153383,-19.876804,-28.738714,-36.01525,-27.316925,-32.097076,-32.315895,-35.53948,-30.354046,-38.20643,-34.506165,-50.252518,-47.779003,-55.38176,-46.154804,-51.25766,-54.98362,-53.969677,-51.079872,-24.747076,-29.045977,-33.990322
-34.12902,-22.423374,-21.157469,-29.676464,-21.382092,-24.894737,-25.13657,-35.983643,-33.660458,-31.964113,-35.835842,-38.448425,-33.09548,-33.667503,-34.127205,-43.776505,-42.630337,-51.803963,-49.26985,-47.56339,-60.060802,-55.347946,-55.39009,-27.811283,-26.84233,-32.981514
-37.64724,-24.53398,-26.269852,-32.791782,-29.011082,-26.792662,-25.77692,-37.608532,-29.084597,-33.94689,-34.035923,-37.158806,-34.958824,-32.253128,-33.963158,-44.85722,-34.927097,-36.926136,-50.266834,-54.851776,-55.913265,-55.643433,-58.952026,-32.10022,-32.31985,-33.319687
-35.171547,-23.657324,-24.922707,-32.056725,-32.65409,-23.812374,-28.945711,-35.6574,-30.973856,-31.37719,-34.111717,-35.88002,-35.57082,-31.964125,-34.947796,-40.86172,-37.04678,-24.712475,-54.558525,-57.877388,-55.41301,-57.321144,-59.61651,-32.161736,-30.923443,-33.519104
-34.66869,-25.669983,-22.950762,-29.208721,-29.651592,-20.787321,-30.047173,-30.074566,-37.84354,-30.220552,-32.19471,-36.512875,-24.62064,-36.908066,-40.02126,-43.351982,-46.729164,-27.491856,-47.189613,-56.97652,-59.37103,-59.10759,-57.409332,-29.843967,-33.911915,-38.60926
-36.03171,-27.611807,-28.845234,-23.321018,-27.727375,-19.312675,-28.163496,-33.838272,-35.36188,-32.74691,-26.567314,-32.222874,-24.527557,-33.570877,-38.40088,-40.040142,-55.00907,-40.144375,-35.215427,-58.555885,-57.85928,-57.015347,-47.66553,-35.527065,-32.955128,-30.986269
-35.88858,-22.890026,-33.933834,-24.49015,-21.1025,-25.943878,-32.600582,-35.886177,-31.736786,-33.89543,-30.042038,-30.442327,-27.902939,-31.528704,-34.296776,-40.274673,-52.45414,-54.645508,-33.883175,-56.112606,-43.812176,-46.212364,-40.81965,-41.05907,-30.898026,-30.95747
-38.555305,-24.664572,-31.31645,-30.036121,-22.732239,-27.91577,-29.278423,-36.207474,-27.320967,-34.267094,-36.01278,-29.153557,-26.67425,-35.794384,-38.469265,-39.9047,-46.481277,-57.606155,-36.428303,-28.358852,-27.278114,-39.204735,-42.33183,-46.391464,-33.494637,-35.6301
-35.386654,-23.768604,-27.004581,-25.80001,-20.618904,-24.857235,-26.999117,-27.104717,-35.884987,-31.320078,-34.954502,-31.621052,-34.514565,-31.962389,-31.106638,-40.678852,-49.979744,-56.649338,-47.065903,-23.050438,-30.042667,-45.865814,-48.222477,-41.62239,-42.112152,-35.445343
-28.84164,-21.75422,-24.375702,-26.33014,-18.879723,-23.293894,-27.864313,-30.229548,-32.192177,-36.26087,-38.48471,-39.13079,-32.132626,-24.949015,-21.98374,-42.685146,-51.31859,-48.39258,-59.150635,-41.49002,-52.738197,-58.331543,-60.344315,-36.017612,-44.38108,-32.678177
-27.877642,-20.448643,-18.312511,-21.004894,-15.286739,-20.700396,-25.245815,-25.886402,-34.208267,-37.863235,-34.37346,-35.40604,-28.661602,-20.330364,-20.78294,-43.56566,-55.844963,-48.157475,-52.0215,-61.735153,-55.719822,-57.816742,-56.09072,-29.293213,-38.428574,-31.14434
-31.969767,-26.129732,-17.793137,-16.661884,-15.643848,-22.568792,-27.779596,-29.038334,-33.089104,-36.91973,-37.665,-37.740444,-24.077902,-22.051922,-30.296139,-39.559364,-54.86028,-51.34495,-48.379414,-59.072838,-58.408054,-58.154533,-56.040276,-30.950352,-33.449093,-34.439842
-42.18105,-27.456228,-23.311537,-21.282196,-21.175287,-24.169376,-27.319933,-31.732777,-33.123337,-34.703815,-37.40249,-34.567753,-24.66148,-32.49996,-34.530716,-31.299463,-41.598,-58.538918,-44.928474,-56.671417,-55.05314,-55.07675,-52.5656,-34.2837,-34.962204,-37.383152
-37.774906,-27.62659,-27.978775,-22.64457,-25.391705,-28.290047,-28.443718,-37.257404,-35.30435,-30.41631,-34.62669,-34.022186,-35.32314,-34.288326,-40.40763,-24.302473,-23.054266,-57.23401,-45.054977,-56.38861,-53.02394,-54.11825,-48.924553,-33.640995,-30.891514,-36.690483
-37.67601,-24.502604,-32.567455,-23.40203,-28.23788,-26.748665,-27.783575,-35.555134,-36.207455,-32.698,-34.570747,-31.629627,-38.947495,-32.047356,-38.5694,-24.150997,-21.882647,-48.18689,-51.2463,-48.6753,-51.624744,-60.659924,-52.361412,-33.350067,-30.214602,-35.911045
-39.23363,-22.081564,-28.690426,-26.476093,-28.401985,-26.753105,-27.735046,-26.312475,-33.87479,-32.243275,-35.33656,-28.752506,-32.108635,-29.311829,-34.98035,-27.046434,-29.70546,-24.86264,-49.12123,-52.206963,-61.29451,-57.436916,-58.657726,-27.982668,-30.213097,-33.26023
-38.943687,-29.00965,-24.034807,-29.175476,-25.000185,-24.324678,-28.032284,-30.150648,-35.31124,-32.8969,-38.322147,-29.827087,-31.773571,-34.74019,-35.56131,-29.537083,-43.329178,-23.2915,-47.480755,-56.95744,-59.595337,-53.492973,-57.57178,-27.39655,-31.84653,-35.97813
-39.068478,-32.16586,-26.16094,-26.28031,-33.509277,-26.85368,-21.26523,-36.421177,-36.85312,-30.83191,-37.72763,-29.462917,-34.201935,-36.29251,-33.785328,-37.50134,-54.965595,-33.724777,-30.130276,-58.61422,-58.4249,-53.733913,-50.600708,-30.35473,-32.26158,-38.971897
-33.613632,-31.367455,-29.895424,-23.974384,-33.61615,-34.85756,-25.054987,-36.013916,-32.78373,-31.471842,-38.567215,-32.13587,-32.51482,-30.244698,-32.971233,-42.33291,-56.354683,-50.069683,-22.6427,-59.880806,-48.087997,-38.923977,-26.883694,-37.263577,-33.080486,-38.65688
-32.50943,-30.016552,-24.401157,-27.795351,-33.193653,-32.470528,-26.182371,-36.53089,-35.182835,-30.67262,-35.230427,-37.14478,-32.278416,-27.550045,-35.041584,-38.68512,-49.214626,-55.03413,-23.138615,-40.400326,-25.020878,-20.525997,-20.438,-41.837383,-29.829323,-36.177437
-37.87246,-28.875252,-27.663374,-28.75026,-37.001163,-29.478868,-31.832737,-34.996487,-37.697815,-29.232445,-35.546326,-35.81813,-36.938076,-34.004063,-37.25902,-41.264286,-48.44928,-52.705593,-36.466187,-22.38728,-21.850132,-24.98334,-29.752459,-36.367004,-27.920519,-38.00466
-37.011562,-26.132566,-30.441221,-35.009163,-33.779163,-31.769926,-32.526894,-29.974457,-35.28345,-30.22874,-37.520233,-30.024727,-34.373184,-30.938942,-37.364723,-43.320877,-53.020058,-48.769245,-49.404675,-30.37194,-43.70575,-52.713913,-56.892403,-29.203064,-28.95914,-38.5845
-39.20729,-33.831367,-25.607288,-32.104404,-29.101492,-34.262707,-30.542114,-29.75043,-35.56482,-35.0121,-39.016678,-29.52129,-32.05807,-37.079945,-36.270702,-44.797245,-54.578,-50.657497,-50.41716,-59.42498,-59.524597,-54.361324,-60.688698,-29.878445,-32.671394,-37.94758
-41.062237,-32.38974,-27.685856,-28.854847,-31.013569,-32.52407,-29.607761,-30.002266,-37.615387,-32.613182,-33.22828,-38.1292,-33.587387,-36.72666,-38.97147,-46.07407,-49.79116,-54.523262,-51.048862,-57.578583,-58.46174,-56.338398,-56.129154,-32.77276,-32.914413,-40.346832
-35.481018,-37.402294,-31.269884,-29.617392,-34.42846,-29.396923,-32.29648,-33.559452,-37.10701,-29.692516,-35.60802,-29.81594,-36.602203,-33.450268,-32.683037,-44.573616,-44.7074,-54.8744,-44.987885,-57.228058,-57.33315,-58.733166,-50.978336,-31.214746,-32.06757,-37.31054
-36.67861,-32.638046,-29.059155,-31.510292,-34.294224,-29.558643,-30.574854,-34.16758,-39.621063,-30.330856,-38.538864,-33.206356,-35.32993,-29.280235,-32.925953,-45.901295,-36.476692,-40.66354,-48.79849,-51.222687,-56.905758,-54.384964,-52.305573,-34.1676,-31.258404,-35.292336
-37.279964,-30.038269,-28.667093,-36.112263,-31.121498,-35.160378,-30.979866,-32.572144,-37.620457,-36.631603,-32.283257,-34.67625,-33.187683,-32.760593,-34.73951,-43.39919,-38.333267,-26.39864,-49.49093,-48.950256,-59.046326,-55.47051,-58.326725,-34.121178,-30.303751,-37.67688
-38.872353,-31.472113,-31.105469,-34.924187,-29.01872,-31.347317,-28.772823,-30.241322,-35.105427,-36.09781,-33.455284,-32.32608,-28.095608,-33.03317,-33.856117,-40.80172,-49.69547,-28.97839,-49.400055,-58.063423,-55.698814,-57.36541,-60.19656,-31.599913,-31.745333,-35.69793
-36.528122,-32.896873,-33.56534,-31.86453,-26.792236,-28.25882,-30.016556,-31.163204,-32.605988,-34.802555,-34.95433,-33.96683,-28.583817,-31.513668,-33.927483,-42.326397,-49.742897,-42.14091,-37.135826,-57.030487,-58.863434,-58.30475,-51.695,-36.760593,-28.659538,-36.17528
-34.482082,-29.678137,-29.752668,-31.266228,-30.214119,-29.214996,-31.032036,-32.3686,-26.94418,-29.535389,-34.762524,-33.02488,-22.41685,-30.969131,-34.940563,-40.330482,-48.174652,-56.806892,-34.94408,-57.567432,-46.566933,-49.078922,-41.476936,-39.92055,-27.778091,-32.981987
-33.593586,-29.371458,-33.198772,-31.189331,-28.750181,-31.121822,-36.79963,-29.913212,-29.646397,-34.049732,-31.05639,-30.651947,-24.000435,-27.68772,-32.179237,-42.31897,-50.26448,-55.18157,-37.68106,-30.602877,-28.791147,-40.487133,-42.891144,-35.63385,-29.974632,-38.772903
-35.56742,-27.722137,-33.059956,-31.289547,-33.219887,-31.20269,-32.41033,-32.00191,-30.9291,-35.3571,-36.216557,-39.724773,-28.341253,-31.33025,-35.76239,-46.736446,-55.538082,-48.02214,-50.361343,-24.593472,-31.102022,-47.604805,-51.778633,-35.053402,-32.044384,-36.028805
-38.56858,-25.795752,-32.495777,-34.310787,-29.889257,-26.23521,-33.653522,-35.052567,-33.04135,-30.463013,-31.488571,-38.576965,-28.136478,-33.418808,-39.027714,-36.85236,-47.15393,-50.08275,-52.46259,-43.005894,-54.155457,-58.66362,-57.27757,-31.94962,-32.06013,-38.712154
-38.30205,-27.964088,-30.727566,-32.590073,-31.875725,-23.879936,-35.5667,-31.992323,-31.806278,-35.59269,-29.128464,-32.70318,-27.38837,-34.929623,-34.382507,-28.276995,-27.448381,-56.423378,-47.241722,-59.5877,-57.624947,-57.39499,-54.41852,-31.904444,-32.857864,-38.389126
-39.19358,-29.399754,-28.114046,-30.45677,-34.039696,-26.609785,-31.758762,-34.010685,-35.491814,-35.771503,-29.62389,-28.070091,-31.938639,-35.823593,-37.02248,-27.068619,-24.755661,-54.01356,-44.856884,-56.92845,-55.57449,-54.721786,-50.832127,-38.283882,-35.22585,-36.77954
-35.69975,-29.622562,-33.105415,-26.751492,-34.249237,-29.18015,-31.903675,-35.85497,-36.799953,-35.255157,-29.82198,-28.765217,-30.078926,-35.405956,-32.697124,-30.67302,-32.44017,-30.659212,-48.555027,-52.353546,-51.426018,-56.84872,-50.38973,-32.45964,-41.35094,-32.68105
-33.653378,-29.124023,-27.09287,-28.199139,-34.36988,-32.552704,-29.83537,-33.62616,-34.754745,-32.747704,-26.541397,-31.828842,-28.584503,-34.204113,-32.96879,-32.11093,-46.584404,-27.430359,-49.11454,-49.855804,-57.089027,-57.508263,-58.335377,-31.398163,-33.076416,-35.41046
-37.450592,-26.48751,-25.267258,-29.956614,-29.522,-29.420938,-28.18156,-31.234535,-34.37216,-31.217442,-33.974712,-35.885464,-30.841768,-31.087793,-34.05715,-39.99554,-55.83747,-36.76139,-35.10061,-56.985325,-58.881165,-53.773254,-56.02404,-34.387188,-30.921383,-35.037163
-35.437035,-34.810204,-26.780426,-33.591915,-29.91415,-28.005291,-26.19482,-27.839233,-30.874237,-31.2453,-36.7352,-36.07808,-31.55904,-30.188667,-40.385937,-38.46871,-49.23349,-51.54232,-26.70587,-58.97914,-56.03312,-48.848244,-32.14546,-38.580647,-32.81915,-35.260506
-31.445524,-31.449661,-28.682194,-31.828228,-33.406338,-28.922777,-28.017328,-26.984135,-32.127792,-32.51442,-33.671543,-36.027016,-28.77941,-33.569576,-35.904297,-42.224747,-50.309628,-52.316284,-25.994095,-48.30307,-30.772495,-24.493824,-23.755579,-41.40867,-31.828865,-33.49588
-27.675282,-30.02563,-29.886166,-30.029882,-31.717161,-31.049572,-29.588783,-32.324116,-29.387672,-32.521446,-35.06432,-33.77455,-27.44868,-35.448513,-33.818672,-43.878178,-53.240017,-49.25693,-37.89411,-28.282856,-25.259462,-26.83218,-30.908474,-43.59543,-34.084244,-35.33359
-27.69537,-29.887531,-28.331112,-28.657534,-30.515072,-31.858692,-30.659893,-34.782143,-32.759113,-34.022358,-35.977734,-33.99895,-28.79454,-34.907116,-35.0034,-44.189426,-50.488564,-52.454773,-49.291214,-33.170845,-42.768238,-53.495026,-59.751564,-40.195282,-35.851585,-32.43885
-29.36737,-34.71383,-32.021667,-28.987337,-34.191936,-33.251648,-30.401966,-35.11183,-34.265446,-32.29816,-36.873,-33.034027,-32.05446,-32.73823,-36.546734,-47.25088,-44.059875,-54.8134,-51.119183,-58.563496,-58.973938,-55.146507,-57.217796,-35.06748,-35.56633,-34.178204
-22.983765,-32.948364,-33.298286,-32.241436,-32.221016,-28.87467,-29.979536,-33.049313,-30.027325,-33.99904,-36.462067,-36.678993,-34.10693,-35.234505,-33.566628,-45.80329,-37.42578,-39.055325,-45.845245,-57.3547,-56.319897,-57.875443,-51.920227,-37.55946,-32.746613,-29.028465
-20.39558,-29.214558,-27.771988,-30.178856,-27.830624,-29.570963,-33.975697,-26.777912,-30.134062,-36.04804,-36.608253,-37.888344,-27.77188,-33.230972,-35.10276,-42.18548,-40.640465,-27.348804,-49.10197,-51.414974,-57.93141,-54.737434,-53.168766,-34.446804,-33.161415,-28.109707
-29.933132,-26.49567,-27.089874,-30.304356,-27.496582,-27.5471,-34.357628,-26.606764,-32.552345,-31.224579,-40.178383,-33.626762,-25.337173,-33.1353,-36.34126,-43.469597,-49.918003,-31.906599,-47.820522,-50.293846,-57.520195,-56.315277,-60.391563,-33.38301,-33.524086,-28.719933
-31.889326,-28.354269,-28.876041,-30.710968,-28.474667,-29.079803,-33.044605,-34.795418,-30.390816,-32.896446,-36.38796,-32.408493,-29.42024,-32.404354,-37.48593,-41.108704,-48.76117,-46.853497,-37.447353,-57.4138,-57.926624,-58.037106,-52.05855,-36.075367,-33.85549,-31.883684
-28.260221,-32.830193,-26.50882,-28.967531,-34.23262,-27.510271,-33.859814,-33.41324,-32.1275,-33.266453,-32.959404,-31.177631,-32.81981,-33.754894,-38.221077,-45.472008,-50.62104,-56.75451,-36.31622,-56.84526,-45.911285,-48.8295,-41.76368,-33.23974,-38.8425,-30.672281
