-35.03605,-23.79136,-25.84871,-22.590689,-29.68805,-20.988777,-22.762697,-23.582254,-25.39336,-18.409792,-26.389805,-27.204752,-26.081543,-20.105022,-20.743736,-21.037132,-21.237177,-23.317333,-23.72017,-21.467167,-21.480331,-25.27296
-37.631416,-24.288105,-26.745129,-27.93634,-24.28728,-22.218956,-22.436651,-18.894478,-19.656828,-21.36008,-28.464691,-26.208218,-25.3533,-24.315489,-25.822495,-21.308544,-21.178696,-24.695187,-18.738024,-23.692677,-21.789558,-26.789852
-33.048195,-20.355415,-21.681976,-20.324549,-22.49811,-20.183102,-24.126923,-21.258533,-19.92219,-29.98879,-24.127016,-27.44479,-25.380037,-27.269476,-26.88647,-30.03001,-20.48528,-18.268126,-21.739698,-22.448273,-26.57489,-21.95996
-28.0737,-28.133705,-22.535017,-25.591026,-23.557716,-14.34263,-19.31474,-15.78652,-21.46341,-20.253239,-22.20102,-27.016968,-24.441303,-27.435524,-24.691877,-29.504011,-23.355015,-19.48867,-23.894737,-20.103252,-24.725716,-23.559158
-27.167326,-23.034082,-24.52959,-23.238594,-25.256643,-19.247633,-19.18103,-16.80334,-20.547539,-17.871243,-23.540035,-26.786575,-20.253855,-28.903786,-22.821978,-25.027145,-25.18798,-25.028748,-23.876999,-18.01984,-22.018389,-23.835285
-32.319912,-21.521315,-21.832554,-22.573896,-20.372162,-19.838812,-23.00078,-19.967234,-22.31874,-23.595093,-24.465466,-22.273167,-23.839155,-28.36622,-24.179749,-26.95945,-23.224628,-25.192856,-23.406845,-20.967072,-22.574684,-27.339867
-36.011703,-16.175554,-25.168236,-18.849665,-22.878626,-21.757397,-24.199963,-22.974049,-22.031826,-26.152306,-22.791706,-19.544397,-26.041538,-24.07169,-20.380764,-24.205807,-21.490189,-18.18955,-19.188923,-23.250763,-22.986813,-24.8102
-33.236404,-23.434359,-25.87692,-24.051413,-22.47387,-22.774118,-18.823446,-22.277573,-20.767315,-24.541454,-27.064371,-21.063847,-27.41876,-26.410313,-24.683205,-22.180134,-24.929888,-21.836185,-25.426613,-30.210901,-29.99315,-24.751347
-35.122517,-17.632702,-25.569304,-23.889732,-25.471174,-22.736826,-25.144722,-19.912748,-23.560905,-23.252415,-26.453964,-21.418177,-28.096691,-29.216076,-27.30024,-20.650259,-22.89164,-24.78414,-25.4351,-26.860367,-21.851667,-28.84093
-33.967598,-19.095654,-31.05864,-18.0167,-31.57541,-21.030453,-20.222116,-26.587187,-20.842701,-26.366348,-24.61625,-19.254463,-20.807327,-21.952045,-25.065857,-24.66161,-19.180765,-21.370863,-26.524988,-21.369705,-22.151608,-27.876057
-33.154995,-24.326294,-24.874392,-25.58695,-25.738018,-29.524687,-19.479515,-25.951582,-21.671131,-17.587973,-20.99242,-16.246708,-22.451365,-22.696922,-31.562435,-20.888878,-24.374075,-22.389671,-27.711372,-17.267176,-21.072266,-32.38284
-34.056427,-18.64758,-24.177307,-29.189892,-22.466335,-21.924446,-24.354788,-24.945562,-22.25181,-15.901934,-20.672688,-20.247408,-24.840925,-23.860373,-24.024227,-22.044891,-25.332832,-23.951086,-20.997618,-25.203957,-27.722008,-30.480072
-36.997967,-21.7448,-26.80944,-27.643867,-23.612656,-22.926014,-21.922298,-21.73884,-21.55092,-23.805227,-25.393505,-25.540958,-24.864199,-24.782484,-20.527918,-24.93257,-23.111225,-26.71912,-25.629623,-32.16277,-24.452944,-35.06235
-36.1096,-21.724854,-22.933897,-27.43895,-22.646414,-23.611633,-22.531298,-22.185932,-24.54211,-28.943253,-22.26221,-19.058216,-24.779272,-30.309593,-23.736328,-24.394766,-25.730818,-30.431646,-25.19931,-26.924809,-26.501053,-32.82248
-32.36933,-22.983658,-20.49377,-25.885437,-21.833467,-27.344616,-22.784557,-22.118423,-25.577696,-22.851236,-20.939732,-23.77351,-18.565603,-31.040909,-24.964024,-31.389063,-30.734299,-28.672716,-23.788185,-24.113285,-20.492123,-31.407887
-36.333565,-19.73402,-20.601603,-24.411814,-28.655571,-21.323486,-21.718752,-22.853819,-24.626034,-22.66354,-20.585594,-23.08596,-20.331806,-25.628857,-27.157127,-21.481287,-29.362904,-22.64307,-23.40316,-21.440584,-20.378746,-22.572145
-37.63853,-18.678701,-23.164156,-20.903002,-23.132088,-23.639385,-24.08387,-22.0466,-26.076618,-19.496948,-25.770302,-23.26981,-24.061884,-24.275257,-27.692886,-19.591515,-24.153763,-20.328896,-22.415007,-22.144028,-25.780212,-22.227484
-40.43238,-20.573729,-24.026134,-22.569096,-27.597643,-25.525282,-19.612213,-25.036572,-25.566341,-21.256907,-25.699463,-24.914291,-29.253433,-27.254116,-26.394228,-23.650757,-22.5797,-21.075739,-23.962868,-26.098919,-26.849716,-25.983559
-32.18682,-22.13409,-20.518795,-27.008873,-28.014828,-23.205132,-17.997606,-30.14949,-20.74956,-28.102043,-24.034582,-20.99388,-23.549746,-24.092648,-24.86808,-26.100117,-24.793896,-22.870922,-22.335564,-27.718645,-23.994253,-26.74878
-30.274643,-18.514154,-22.77099,-22.93483,-23.144855,-24.875813,-26.727139,-32.34049,-18.908676,-22.725342,-25.49607,-21.217976,-19.746729,-26.154924,-29.828701,-25.114906,-28.113663,-25.359991,-27.147316,-26.799646,-33.068737,-27.25842
-29.36247,-13.460384,-23.820612,-22.960346,-29.23416,-22.45925,-26.18076,-22.736546,-17.37582,-23.012936,-29.722116,-27.041132,-19.71248,-28.64265,-28.524166,-24.962965,-28.17735,-24.138428,-24.69672,-27.401888,-27.079834,-26.256783
-32.191135,-19.52499,-24.226635,-30.829926,-25.3102,-25.1226,-25.177982,-24.710846,-22.76881,-24.359255,-27.120201,-25.702557,-23.331432,-24.074524,-21.82513,-22.670124,-24.763748,-24.73191,-27.970726,-29.086773,-27.115118,-24.105305
-33.967144,-20.414474,-29.840385,-27.458378,-23.404644,-21.168303,-28.31525,-25.087189,-22.896118,-21.877663,-23.572964,-26.041029,-18.137146,-22.936735,-28.380936,-23.495243,-21.902634,-30.872786,-25.082005,-25.426476,-27.242527,-25.379505
-34.496662,-25.787949,-24.412363,-24.475311,-18.602833,-24.720242,-25.256687,-22.296207,-22.194302,-21.428661,-30.094742,-28.72648,-19.556162,-26.649113,-18.81919,-25.716232,-26.232962,-25.818007,-24.31509,-23.453247,-27.673187,-25.142473
-37.75655,-19.89396,-22.233145,-23.913872,-24.77988,-24.939651,-25.70689,-25.147396,-25.786734,-26.3866,-25.731524,-24.102882,-19.13543,-25.917702,-20.189995,-19.837996,-22.995848,-22.719837,-20.302927,-25.019875,-23.65813,-20.920033
-30.338596,-20.590324,-25.835724,-23.941387,-25.269571,-22.80877,-20.438105,-28.472162,-17.003813,-22.227638,-20.673832,-22.08399,-23.738157,-25.49543,-23.929417,-16.27139,-20.722431,-22.772873,-22.124796,-27.931332,-25.29626,-26.15549
-28.76889,-22.463507,-30.041412,-26.734947,-22.772125,-23.665907,-24.62505,-23.156418,-18.553478,-26.082207,-23.807076,-23.359043,-23.588207,-23.593403,-29.521235,-22.566528,-24.10508,-23.153591,-21.882858,-26.692797,-26.140936,-31.174488
-33.00813,-24.787148,-24.590427,-20.921356,-20.989138,-24.12878,-24.699665,-25.092619,-25.973322,-28.090353,-25.4256,-23.052877,-24.571674,-25.123798,-27.934698,-21.988995,-23.319891,-25.183863,-21.089544,-28.580296,-25.366247,-27.221317
-37.95729,-22.67252,-25.04676,-20.201496,-23.024395,-28.358152,-22.946756,-25.423595,-21.551369,-21.511456,-25.894386,-22.909668,-25.101337,-24.453669,-26.580488,-18.500454,-20.081434,-23.146894,-23.61941,-27.053156,-23.33147,-26.053864
-32.86244,-19.546114,-26.531328,-20.422905,-19.655243,-27.139048,-21.904842,-22.245941,-20.2141,-24.702356,-25.92577,-24.427656,-26.588293,-21.99276,-24.069878,-16.825644,-22.01198,-19.577925,-22.438858,-27.231064,-24.186607,-23.502834
-33.082394,-23.188808,-23.833347,-21.083593,-23.557606,-31.935314,-25.32761,-17.976469,-26.392578,-23.400267,-22.885809,-23.79566,-24.01912,-23.11087,-23.153755,-19.291225,-22.37002,-18.629633,-21.805717,-24.213188,-24.426798,-21.714108
-32.04384,-28.727505,-24.15829,-18.782078,-24.080637,-24.423153,-23.451803,-20.132717,-24.983261,-20.196674,-23.071823,-26.534271,-27.314056,-20.600948,-22.501266,-16.946415,-27.257107,-17.278814,-24.581367,-19.682684,-25.655163,-24.033108
-33.057114,-31.170189,-26.431149,-22.611656,-24.13411,-24.411743,-26.775732,-24.262287,-24.638842,-28.310825,-20.546787,-19.755772,-26.215874,-23.084946,-23.537918,-18.54979,-23.555006,-19.264866,-25.268003,-24.501503,-21.948788,-28.720522
-36.156284,-24.75686,-27.822865,-26.66933,-26.648006,-26.166758,-24.066284,-23.497042,-25.814419,-26.715986,-24.940403,-24.308311,-27.349785,-28.134098,-25.736471,-20.128895,-23.152315,-24.491386,-22.013174,-26.004719,-23.985985,-29.627605
-35.68456,-27.476105,-25.174282,-24.759819,-26.523743,-21.551352,-22.853306,-27.418846,-26.130072,-21.504086,-25.334194,-24.867023,-25.054502,-26.208588,-27.407799,-25.916553,-21.619425,-23.251314,-19.977184,-18.970928,-26.766941,-25.428558
-30.6119,-25.957134,-25.609121,-20.556492,-23.861786,-22.772789,-20.407581,-24.362312,-23.970228,-22.127167,-25.100414,-28.564598,-25.023159,-25.170467,-25.09571,-25.800323,-21.662073,-21.099165,-23.22539,-21.813072,-26.851303,-27.4807
-34.017883,-24.571066,-31.211765,-22.982708,-25.769638,-26.686642,-28.790545,-25.450275,-24.565617,-26.068241,-19.251997,-20.987265,-27.251812,-24.224972,-22.335617,-26.069357,-26.731619,-25.147114,-26.552391,-21.987638,-23.712875,-23.999622
-29.967062,-24.052526,-29.097363,-27.311226,-27.871832,-28.471611,-23.657082,-26.420063,-21.111683,-23.985716,-19.156376,-19.382462,-24.511013,-25.045483,-21.937256,-22.546036,-27.674217,-25.127956,-23.486935,-23.957565,-27.40601,-25.825594
-35.56297,-20.743761,-28.104153,-20.251297,-32.834396,-29.102764,-21.834356,-29.945934,-24.130684,-26.408772,-24.097984,-21.962507,-25.35766,-24.612734,-24.094341,-16.511845,-21.039074,-23.77091,-22.87555,-26.85923,-28.31806,-27.22171
-31.559126,-22.658907,-24.934301,-21.347225,-27.370209,-24.134129,-23.056206,-28.508598,-28.883663,-26.843042,-22.09605,-23.564953,-23.43319,-23.164967,-25.74596,-15.91276,-17.827213,-20.62661,-27.405426,-24.97174,-30.09,-27.145481
-31.021437,-26.350569,-30.383911,-24.950695,-25.653605,-21.69952,-27.511238,-25.818865,-26.7157,-25.824923,-25.693129,-19.571869,-22.14312,-23.919216,-28.225052,-16.757153,-20.985447,-20.439137,-21.288181,-23.106253,-30.523083,-26.565834
-33.340534,-23.757027,-29.472557,-26.283642,-22.884861,-23.47567,-26.226204,-25.981827,-23.679024,-23.56023,-28.248116,-25.220442,-22.781616,-22.76776,-21.95499,-21.170074,-26.241074,-23.031265,-23.87078,-22.599846,-28.215912,-27.28323
-38.430096,-25.896204,-26.878273,-28.641169,-24.239809,-24.318573,-26.327925,-20.852858,-23.54255,-25.912933,-26.219543,-26.920242,-23.469006,-21.822096,-22.897652,-16.366188,-24.969524,-24.244772,-25.90531,-27.84433,-24.812042,-26.67351
-34.59082,-22.04786,-25.572191,-28.448673,-28.133236,-23.370264,-25.52341,-24.282745,-26.6212,-23.59763,-27.780901,-27.963053,-20.752964,-22.38538,-25.785202,-18.442348,-27.117754,-20.83094,-29.815382,-24.116533,-33.683815,-28.292007
-32.290264,-19.487104,-22.715055,-25.87442,-25.972794,-25.29105,-24.965961,-28.944603,-25.51973,-24.74355,-20.080719,-19.534035,-24.99112,-26.246521,-21.498785,-23.970074,-26.687504,-23.938427,-26.015772,-29.864555,-26.274492,-29.056671
-36.58998,-24.5233,-22.032173,-24.670223,-25.986444,-24.400814,-26.00129,-20.889347,-22.23893,-29.560349,-22.796707,-21.154583,-24.178663,-22.213171,-27.248005,-18.919605,-27.72067,-27.48757,-25.151066,-28.503834,-24.727306,-28.865143
-33.675003,-23.002357,-26.388828,-25.859062,-25.908176,-28.033512,-29.424152,-23.025719,-20.998573,-25.817207,-28.464268,-25.007803,-28.800545,-21.302319,-26.439953,-17.19624,-26.120129,-28.982431,-27.78217,-27.122597,-28.332195,-25.943268
-33.780613,-22.431082,-28.502968,-26.254007,-30.416945,-21.112186,-26.42539,-23.222914,-25.464315,-24.60402,-24.9833,-26.481026,-22.243807,-25.484497,-27.814579,-18.562317,-25.903805,-30.489082,-27.366608,-23.720505,-30.26347,-24.40754
-37.553135,-23.521164,-25.322521,-26.43621,-27.79464,-21.407055,-21.732182,-22.155056,-25.396973,-25.012274,-26.237272,-22.38974,-24.660677,-24.470333,-27.289223,-20.562319,-22.679058,-30.843475,-26.758818,-28.837952,-28.712698,-26.167933
-34.775963,-22.452991,-23.671425,-24.950813,-22.173885,-24.093117,-25.856777,-27.36207,-21.516968,-21.00811,-25.821705,-22.554064,-29.09433,-21.066021,-28.188911,-21.604147,-26.381464,-24.123943,-25.42363,-29.115274,-27.192657,-26.46548
-34.6104,-24.982851,-23.911045,-22.400675,-25.946613,-25.371998,-27.666431,-27.056808,-25.252964,-23.8545,-26.384972,-28.178621,-24.666637,-21.273073,-26.811424,-27.443016,-23.379614,-24.309551,-26.90034,-30.089409,-26.175219,-28.865103
-31.841803,-24.36639,-28.419321,-22.743483,-29.483997,-26.995079,-29.868162,-28.39633,-24.638939,-24.785763,-28.994606,-25.123095,-23.902088,-20.86353,-25.623096,-23.959251,-22.755085,-24.008018,-25.794445,-30.928143,-31.883549,-25.742617
-36.958656,-27.980719,-34.049637,-23.663391,-28.4892,-29.576313,-27.64751,-28.024193,-24.989815,-25.408062,-22.956692,-25.47385,-24.174248,-26.727728,-24.206017,-20.110306,-26.393404,-22.762226,-24.602365,-29.524704,-28.279678,-30.677208
-35.07153,-26.300817,-25.845913,-26.646755,-30.156391,-22.3609,-28.584497,-25.734987,-27.668331,-30.184475,-24.204708,-20.404718,-26.599525,-31.758595,-21.83062,-20.162945,-28.400227,-25.80733,-27.268753,-31.020859,-25.569798,-28.36842
-34.737247,-28.208843,-23.593987,-24.744816,-25.50838,-25.620598,-31.261518,-29.604115,-26.989424,-28.99334,-23.011353,-25.477707,-26.473385,-26.490517,-28.257713,-21.51685,-27.644169,-27.467724,-30.883755,-25.155354,-29.679523,-24.828005
-38.092422,-30.867874,-22.863638,-24.104355,-24.263147,-22.678495,-30.138222,-26.732529,-28.55386,-27.23351,-27.566504,-24.224499,-20.700127,-24.947708,-27.69735,-21.481993,-28.247307,-24.006828,-27.749615,-26.218662,-31.88993,-26.177418
-35.5713,-27.643955,-25.941387,-24.442633,-30.083908,-27.014536,-29.524302,-26.67329,-27.114563,-24.950909,-28.333496,-20.763678,-24.086346,-26.127865,-27.945698,-24.135159,-31.91517,-26.77072,-25.882816,-26.597248,-29.214247,-27.007328
-38.12768,-25.402954,-28.287159,-26.121086,-29.910282,-26.485252,-28.693178,-22.504213,-25.165886,-25.86091,-24.946918,-22.702257,-24.130695,-24.775139,-27.742516,-22.976469,-23.225494,-25.943197,-26.362825,-30.987646,-27.5316,-30.848747
-34.378445,-24.436607,-26.706238,-27.23214,-28.05144,-29.82883,-26.984957,-27.347904,-27.513073,-22.692917,-25.829021,-27.412743,-27.747395,-22.491272,-27.743374,-26.364555,-25.68099,-25.694738,-27.348543,-28.0969,-26.313232,-26.49213
-34.545002,-25.853155,-29.370697,-26.907799,-30.181623,-27.847126,-27.213295,-27.803528,-26.893675,-24.604841,-28.255243,-28.148596,-26.219887,-22.632336,-30.899086,-26.258753,-29.36646,-32.248924,-25.270607,-28.30384,-27.96634,-27.757488
-29.256048,-26.056156,-28.895107,-28.001453,-23.006388,-25.878613,-23.152126,-21.417181,-24.18804,-25.52244,-27.599312,-26.506805,-27.857574,-28.453022,-28.6503,-21.651907,-25.302284,-26.519823,-28.453482,-27.674347,-28.367828,-26.488642
-30.281908,-26.801163,-24.920904,-33.148373,-28.303005,-27.89687,-28.042206,-23.973564,-25.109962,-29.39621,-26.73661,-26.989431,-30.900333,-24.168682,-29.953117,-19.882137,-24.533493,-23.642668,-32.683907,-26.402117,-29.565725,-27.495266
-35.7105,-23.897678,-27.141888,-28.436638,-28.670065,-25.31371,-27.31644,-28.58273,-28.379236,-25.35931,-27.884579,-24.826153,-28.790886,-21.119614,-25.477722,-19.402603,-23.214567,-27.258747,-29.785994,-26.69289,-29.794064,-29.219677
-30.880522,-23.12525,-25.266888,-28.321169,-28.45214,-24.11779,-27.117523,-26.355211,-25.278921,-24.747757,-25.68467,-28.948803,-29.59806,-21.491783,-24.968388,-23.958462,-23.15062,-26.287739,-26.060799,-25.312393,-27.595144,-29.697256
-32.934277,-23.849607,-25.448435,-31.868523,-29.72961,-26.206291,-25.439394,-27.085167,-28.744953,-27.860825,-29.03709,-27.450817,-27.996725,-25.396515,-25.02852,-25.435043,-24.602339,-24.969658,-28.629383,-25.182901,-28.4865,-26.311623
-33.40711,-20.978195,-28.718979,-29.10659,-25.822647,-25.91848,-26.295938,-27.258535,-31.1114,-26.730663,-26.451694,-24.74926,-28.38252,-26.95927,-27.493046,-25.695301,-24.54944,-24.982986,-28.10146,-25.298914,-29.949074,-28.930668
-35.844326,-22.656372,-29.78769,-28.604378,-24.606844,-28.184294,-31.641624,-26.605114,-31.994833,-22.515537,-28.312725,-24.46597,-26.491127,-25.881897,-26.861303,-27.558044,-26.209023,-24.525787,-26.81538,-26.454565,-28.644724,-28.09181
-33.992256,-26.832329,-28.888784,-24.895042,-24.789497,-26.282001,-28.97939,-27.729256,-29.380194,-28.781878,-28.626293,-25.664204,-28.841986,-29.300169,-29.438534,-23.995869,-26.858463,-31.073706,-30.301126,-34.95254,-30.556393,-30.505598
-33.84888,-27.831814,-26.736235,-28.545805,-25.466463,-25.03693,-28.277462,-24.01437,-26.39283,-29.107555,-31.750956,-28.675936,-27.856438,-28.106644,-25.85333,-21.106804,-26.052334,-27.19313,-27.401348,-31.469728,-30.496128,-30.127281
-29.534014,-24.956114,-29.426811,-30.710255,-25.330647,-31.193542,-28.244396,-28.173738,-27.457113,-27.21864,-27.734476,-26.048512,-26.372028,-26.115273,-27.68649,-17.735743,-25.414627,-25.498125,-24.480522,-32.296665,-28.698067,-31.852432
-32.30002,-24.684341,-30.338724,-25.49322,-29.739468,-29.891632,-31.701664,-27.366032,-30.94571,-26.920942,-29.399038,-25.295307,-28.998604,-27.271732,-25.731968,-23.484138,-24.409048,-25.527374,-24.503931,-32.374027,-26.78083,-30.168913
-35.212624,-27.66743,-28.292915,-28.993275,-29.104439,-28.26383,-30.767612,-27.444826,-29.755394,-24.524715,-25.747257,-26.52627,-29.35243,-24.604532,-26.364443,-26.194036,-29.33879,-26.45112,-30.184029,-28.91787,-29.599247,-29.799854
-34.12001,-28.967228,-30.047474,-28.135933,-31.222008,-26.120434,-25.747164,-28.97736,-27.414228,-26.971504,-28.509106,-29.731167,-27.555323,-23.91105,-27.581837,-25.501125,-29.39494,-26.08014,-29.723858,-24.684902,-29.579622,-30.798359
-30.0055,-27.865963,-28.664948,-25.865639,-33.94661,-29.55517,-29.572224,-29.757965,-24.283375,-24.975306,-32.970764,-26.18842,-29.713398,-24.713308,-28.192486,-26.44635,-24.435184,-20.989431,-30.73542,-25.372541,-24.581753,-25.690186
-31.441465,-25.727406,-29.662449,-27.656677,-31.666534,-28.490501,-29.491467,-25.402016,-27.32938,-26.197468,-32.262653,-27.233177,-26.310575,-22.463673,-22.294125,-21.860703,-25.863256,-21.17938,-34.48965,-23.552736,-28.325039,-28.59146
-33.713108,-24.416662,-31.647003,-28.87837,-29.99886,-28.178432,-27.235413,-26.306557,-27.354477,-21.36651,-27.739222,-27.115864,-32.571754,-25.62614,-23.312145,-22.985207,-25.770748,-25.797638,-30.086262,-24.580267,-34.90461,-27.318455
-29.124676,-21.403683,-28.809402,-30.384872,-30.256388,-29.969393,-24.31539,-29.136887,-25.511354,-27.507095,-29.213863,-30.925539,-25.743443,-25.853888,-28.791515,-25.7906,-24.01924,-29.893394,-30.808952,-25.268497,-30.545784,-26.773882
-30.673449,-26.948452,-28.452866,-29.940695,-34.227375,-28.337364,-29.679462,-33.971275,-30.03276,-31.328163,-29.46173,-33.53707,-25.546276,-23.720324,-30.735628,-23.901245,-28.329819,-27.344688,-32.725216,-26.198055,-31.660099,-23.911293
-33.14437,-29.173504,-29.640745,-25.94262,-30.75706,-31.487656,-27.052689,-31.235172,-30.321663,-28.390491,-28.080425,-26.464603,-28.505383,-27.643164,-28.517097,-22.167023,-24.732021,-25.124893,-29.509684,-26.895859,-28.835453,-27.251345
-35.24655,-28.22311,-28.921638,-29.001488,-30.45827,-28.783041,-28.31467,-30.820396,-28.194895,-25.959307,-26.857624,-26.697498,-27.668697,-27.920847,-30.021011,-22.488321,-27.127697,-26.970629,-29.233007,-27.044575,-30.078537,-33.228634
-33.92296,-27.706154,-31.445736,-30.128044,-27.129133,-31.985477,-29.782417,-29.496151,-27.222622,-29.677237,-27.207325,-30.359392,-26.645561,-29.418333,-27.560307,-23.049534,-30.952913,-26.051807,-30.052036,-29.980268,-33.620674,-33.091644
-31.494308,-27.130867,-28.228125,-28.626545,-28.87756,-31.732239,-27.694557,-27.27122,-29.183168,-29.920698,-28.81553,-31.152857,-30.647562,-28.010979,-27.78358,-21.830677,-24.851723,-27.644672,-28.058924,-29.333908,-36.897938,-30.29121
-30.18292,-28.044601,-28.944576,-29.451889,-28.449791,-32.81671,-29.051966,-25.037376,-30.236649,-29.123545,-31.404186,-29.915155,-28.268997,-26.022758,-29.199585,-20.378208,-22.507177,-30.304836,-31.068495,-29.468159,-33.384502,-32.402786
-30.966888,-28.873384,-36.77343,-33.26609,-30.15184,-27.319162,-28.803635,-27.33889,-30.02778,-28.14067,-29.411032,-27.1089,-27.810043,-27.367752,-29.365843,-23.134916,-27.197227,-33.637035,-27.81997,-28.446936,-29.332928,-29.914783
-36.56415,-28.258772,-29.831842,-29.74761,-31.756996,-27.885231,-30.172215,-29.329964,-28.704973,-30.04869,-27.312653,-29.066572,-29.559788,-25.296589,-32.255196,-23.830761,-27.276142,-31.072445,-29.82946,-30.159328,-28.115452,-27.52309
-35.98863,-29.12317,-27.624746,-29.022476,-31.029394,-32.694515,-28.82501,-31.540064,-29.747307,-27.298859,-26.2869,-34.14336,-26.326218,-29.974089,-28.762642,-23.836159,-22.189972,-28.557602,-28.021523,-32.315918,-32.183365,-30.438904
-35.792942,-30.506874,-29.054049,-28.486805,-32.472622,-33.132305,-27.281002,-27.122757,-30.065468,-28.692009,-29.411526,-33.8712,-25.14737,-26.748024,-29.513023,-24.226562,-22.744423,-28.95869,-31.744728,-29.05003,-31.407402,-29.732029
-33.35472,-25.688354,-30.18295,-29.04118,-32.691536,-31.759525,-26.606852,-24.705036,-30.82469,-27.215553,-29.277845,-33.4021,-26.801338,-28.620646,-33.665535,-24.122034,-25.770575,-25.761848,-29.334766,-27.41417,-27.654026,-29.266615
-34.304527,-27.964802,-25.467052,-29.975067,-28.625381,-27.150764,-30.189,-24.597454,-31.356426,-29.456238,-28.387243,-30.928955,-29.38244,-29.72953,-30.075983,-25.020626,-27.631971,-27.150623,-28.536745,-30.26798,-27.117985,-30.823318
-36.47595,-27.926235,-26.896666,-31.31715,-28.924335,-27.658733,-28.470755,-28.275679,-28.30933,-29.711926,-28.543682,-32.76868,-28.179283,-25.83875,-28.21687,-23.653082,-30.167387,-27.395004,-31.833174,-28.09263,-30.909994,-28.651115
-37.789974,-26.821451,-28.138855,-27.962471,-29.205822,-29.810053,-25.705223,-28.890602,-28.800446,-28.79702,-29.66648,-31.36554,-26.981102,-28.055187,-27.518444,-27.1594,-27.381405,-26.95462,-30.041332,-32.701256,-32.63508,-31.475254
-34.234146,-27.304274,-25.717173,-31.016396,-30.637945,-32.58286,-28.19665,-30.284975,-31.198606,-31.524502,-27.727594,-29.377018,-31.938726,-27.260962,-27.819826,-25.596527,-29.133144,-28.09371,-31.091116,-34.33803,-29.977543,-28.19122
-31.636736,-26.84618,-29.942142,-29.21708,-31.144474,-29.647778,-28.199886,-28.351482,-31.119045,-27.780785,-26.31811,-26.697784,-26.542912,-30.878347,-30.916946,-25.353037,-24.979496,-26.128342,-29.511566,-30.714708,-29.733868,-27.29241
-31.770378,-27.367111,-28.305748,-28.997433,-31.545317,-27.508411,-28.637531,-28.860687,-28.497677,-29.06474,-30.705555,-28.953634,-27.860903,-31.5881,-29.801481,-23.190859,-24.378675,-29.629562,-30.850622,-32.765877,-32.77917,-29.75816
-35.336933,-26.688885,-29.870888,-33.01368,-33.353905,-30.347757,-28.64862,-30.076706,-28.759571,-33.067158,-32.48987,-25.897163,-27.098991,-30.272366,-29.967001,-23.428946,-23.292915,-27.124743,-32.599545,-29.678715,-29.30562,-28.527903
-32.67016,-28.23843,-31.018978,-33.48415,-28.744774,-29.951286,-31.27458,-31.868263,-29.729374,-32.035675,-29.389599,-27.167183,-31.271309,-31.030058,-26.144354,-24.06522,-26.497898,-26.124107,-31.09805,-30.576733,-31.380999,-29.613081
-34.5548,-30.677847,-30.234747,-29.650738,-30.082357,-29.740864,-32.87,-29.334549,-28.490646,-30.153063,-31.629234,-29.984327,-29.59133,-31.08331,-26.696484,-23.511501,-29.259682,-29.086515,-30.28959,-31.937597,-29.040447,-28.278397
-31.505077,-33.07814,-29.519424,-29.086426,-34.567963,-28.63672,-32.343544,-27.141617,-26.31268,-31.683605,-32.17396,-32.750526,-29.347185,-30.102016,-27.639416,-25.926485,-28.062614,-29.47286,-30.782816,-32.28718,-32.14598,-33.24961
-29.716293,-30.791626,-32.22952,-29.881721,-33.792133,-27.201767,-28.622217,-27.318333,-29.401663,-31.376324,-31.841133,-31.880974,-29.63284,-29.53021,-30.990932,-23.432188,-30.739391,-26.668156,-31.967396,-29.510105,-31.03093,-31.26632
-32.735096,-30.092354,-32.74306,-28.114063,-30.595543,-28.870274,-29.606455,-31.719522,-32.967533,-29.991394,-28.172308,-30.109238,-28.663277,-28.375124,-34.138798,-21.790268,-28.337194,-29.141304,-35.016045,-29.098545,-31.707531,-29.537102
-33.97505,-25.516516,-31.887136,-28.416891,-28.585545,-33.042088,-33.584053,-33.780006,-33.452187,-34.08042,-29.497913,-28.148308,-31.788881,-33.326527,-31.575954,-23.223278,-27.90748,-28.929304,-34.5187,-29.37769,-31.08206,-29.7614
-32.53201,-30.525076,-30.579792,-31.21698,-32.24499,-27.770922,-32.011147,-30.42158,-31.622133,-30.963013,-30.589361,-29.144203,-29.980595,-29.706047,-30.198154,-27.718082,-27.889225,-26.759375,-31.619072,-32.05654,-31.000591,-33.798847
-29.223202,-28.6801,-30.51718,-31.098808,-30.522312,-29.557188,-32.49501,-29.257332,-32.47277,-28.42962,-29.604485,-30.414158,-30.648537,-28.466928,-28.075146,-26.548813,-29.577835,-29.452341,-32.395203,-33.08531,-34.778835,-33.740788
-28.467487,-29.916056,-32.569416,-29.911482,-28.084291,-31.647474,-30.234697,-30.49053,-32.72428,-26.43209,-32.589165,-29.431091,-31.767822,-25.79287,-30.907145,-25.354263,-31.004894,-30.311066,-32.68817,-29.331892,-31.621738,-32.57111
-34.117508,-30.659447,-31.751764,-30.292374,-34.67709,-32.543056,-28.01445,-28.87782,-34.772152,-29.393108,-32.973537,-29.436094,-34.419163,-28.257042,-29.503387,-25.752758,-26.071154,-29.17293,-32.669403,-29.046875,-29.558533,-29.872192
-31.485874,-27.222548,-30.33458,-32.556343,-32.916386,-30.251833,-29.625975,-31.748407,-31.61913,-31.04667,-30.923275,-29.782158,-32.90836,-30.559334,-30.740536,-27.870682,-28.655584,-26.49493,-33.752186,-30.550459,-31.62449,-27.3778
