-31.075932,-30.004255,-30.498562,-37.11941,-35.082016,-31.63638,-28.969591,-29.633821,-31.897436,-24.62174,-31.375782,-27.840044,-25.386826,-26.308296,-25.686968,-25.681103,-27.051773,-22.584389,-27.05083,-25.59003
-31.174902,-30.230434,-33.976086,-35.83844,-34.72225,-31.84433,-30.224741,-27.329329,-28.68762,-26.33474,-30.037405,-34.022884,-26.05409,-33.662037,-26.534828,-23.578596,-20.883226,-19.115402,-25.465622,-24.846004
-37.7365,-26.497644,-30.70752,-34.644196,-37.831394,-32.40431,-29.520727,-25.272211,-24.882874,-29.183685,-30.735382,-32.33829,-21.095678,-32.882854,-27.434155,-22.281115,-22.525322,-19.292685,-23.84871,-26.58747
-39.6118,-27.678768,-31.148153,-35.352444,-38.08512,-31.587122,-26.391848,-28.984837,-26.529457,-34.721073,-31.842182,-31.596037,-24.836979,-26.463976,-27.585194,-29.360266,-21.394571,-26.047422,-26.72748,-31.320477
-28.834848,-25.854733,-29.847486,-35.57448,-33.157646,-37.562767,-29.348392,-28.84206,-23.362179,-29.841066,-26.28543,-38.394543,-22.833775,-26.382427,-28.19843,-32.940434,-25.230871,-29.943157,-25.311237,-30.691706
-27.064732,-28.892149,-30.895744,-35.733788,-33.883278,-32.163307,-28.61321,-27.67806,-24.742985,-27.607754,-30.094296,-29.436548,-31.017414,-30.388403,-28.67377,-26.332735,-26.353931,-22.923733,-24.898952,-30.052513
-30.647358,-28.967747,-31.129051,-31.723104,-35.011166,-28.368301,-34.507652,-25.254456,-25.647223,-24.819328,-36.100906,-27.988638,-25.758154,-37.45128,-28.426998,-27.634815,-28.19505,-26.059568,-22.353525,-29.046825
-40.634407,-30.740658,-32.717125,-29.778229,-35.948303,-34.64267,-29.2973,-27.299692,-25.917671,-27.20491,-30.235651,-29.74707,-23.888033,-28.579895,-28.204018,-22.12136,-22.138416,-19.772072,-21.648052,-28.764194
-45.409927,-28.800112,-31.645117,-28.804619,-36.40234,-32.41289,-26.380726,-27.683228,-33.898354,-30.602474,-28.31749,-25.468763,-32.911736,-28.37148,-26.093851,-26.39331,-20.599213,-17.81443,-22.861996,-23.405735
-33.614773,-29.35794,-32.38872,-29.082005,-36.12054,-30.618313,-28.915047,-27.690815,-30.268036,-29.241323,-33.675297,-26.143938,-27.736229,-23.380219,-22.50501,-27.118351,-23.699444,-25.219872,-25.277275,-25.007698
-29.532772,-32.339417,-28.100239,-27.195229,-44.53328,-27.541874,-25.515877,-28.672432,-26.436642,-28.954231,-27.731646,-28.271585,-26.679508,-24.927273,-27.575907,-27.78967,-30.75839,-26.482464,-26.197186,-32.20344
-34.147617,-31.978405,-30.862291,-28.153477,-36.376637,-26.86753,-26.77169,-27.289219,-29.320074,-26.689142,-29.98592,-33.460716,-28.373745,-27.158018,-26.372908,-29.455336,-29.054838,-28.177275,-26.508917,-28.770319
-30.795807,-21.803596,-33.772404,-34.80101,-31.073341,-25.04997,-32.78598,-25.348743,-30.819069,-26.560371,-33.942413,-34.964947,-33.275246,-27.403534,-24.362741,-24.639343,-24.199223,-30.067476,-24.768543,-27.451624
-31.130142,-24.582909,-31.14109,-29.18219,-34.100063,-25.553747,-29.01337,-24.73496,-28.592226,-27.419487,-31.64402,-31.14191,-32.581715,-25.169777,-28.66957,-21.576946,-16.357136,-17.697073,-17.36237,-26.386383
-28.755192,-27.231773,-32.55933,-34.047955,-34.48848,-26.163269,-30.855452,-25.359953,-25.325401,-35.127705,-25.53732,-29.922485,-28.100698,-26.36649,-28.895912,-25.592833,-19.063318,-20.957264,-21.486835,-29.860857
-24.765999,-30.838442,-29.836098,-32.497936,-33.625553,-26.372854,-29.515951,-25.63736,-29.020681,-33.164078,-25.984861,-29.434797,-29.164927,-28.14751,-27.04478,-33.285103,-23.656603,-27.389954,-24.394781,-28.722586
-27.2039,-26.61281,-28.005085,-32.85239,-35.04347,-22.057941,-29.204334,-24.516163,-27.920845,-28.939283,-27.22255,-27.276918,-32.158234,-26.642603,-28.18306,-31.091654,-22.094435,-30.588291,-28.744827,-30.550814
-23.2863,-21.021734,-26.134098,-28.537022,-29.69153,-19.795055,-30.364756,-24.682241,-24.335114,-26.115072,-26.631044,-27.53532,-33.30083,-25.628124,-21.522621,-23.623135,-25.552477,-26.629688,-24.302097,-24.48333
-18.13352,-12.24774,-15.629059,-17.6198,-28.835983,-17.312752,-23.885902,-20.971132,-18.237364,-23.35884,-20.634117,-24.55449,-29.638363,-27.963036,-17.90606,-13.077854,-15.268303,-16.887554,-13.548157,-15.641058
-25.874268,-17.852924,-20.514233,-19.702854,-31.665167,-20.587196,-25.80169,-25.483593,-22.540445,-26.9931,-27.296528,-25.422619,-26.753288,-29.202366,-20.81115,-20.093817,-18.105309,-21.718803,-19.957348,-18.458488
-33.58927,-23.446873,-25.965216,-32.29963,-36.95573,-19.471926,-29.817822,-29.818857,-22.423067,-29.165846,-35.30056,-28.282526,-27.822744,-27.346645,-22.359524,-26.186314,-24.243534,-29.00063,-27.266726,-26.520098
-33.165916,-28.93291,-24.874235,-33.803833,-31.532152,-24.581573,-28.693974,-29.809189,-24.37191,-25.534409,-36.3323,-32.24238,-29.244774,-25.17949,-24.956085,-29.667147,-25.165344,-30.043512,-29.933092,-30.96114
-26.393433,-31.2108,-21.04678,-26.502516,-30.433006,-22.854944,-19.275743,-19.191116,-19.450245,-18.742798,-20.567142,-21.45523,-27.676365,-23.887283,-20.813251,-29.310081,-26.664484,-31.131704,-29.194298,-30.61528
-27.484203,-25.159908,-17.040075,-18.91967,-37.918766,-18.09805,-13.005281,-12.86698,-13.102657,-13.0534935,-12.729111,-15.138556,-19.162031,-18.956707,-14.886833,-28.155228,-25.083189,-29.448269,-31.567715,-31.276384
-26.939545,-30.942217,-27.732298,-27.312325,-36.45183,-21.692894,-22.68007,-22.732708,-24.988333,-24.089907,-24.617533,-26.973022,-24.134514,-21.332394,-23.630716,-27.043915,-26.710564,-33.895668,-30.063566,-42.163895
-27.732601,-37.77236,-31.94601,-29.146778,-41.530277,-22.835796,-27.40142,-27.34201,-23.619896,-27.02602,-31.276081,-33.373173,-28.36229,-24.60728,-26.887432,-31.519749,-30.10939,-30.937374,-30.464514,-33.195457
-37.690544,-34.544277,-32.84137,-35.720947,-43.022564,-24.269333,-27.776224,-26.36185,-27.812473,-28.191755,-27.88577,-26.55053,-27.205322,-26.66786,-22.673922,-32.008156,-33.45091,-27.994349,-26.952383,-25.626183
-33.149544,-31.401196,-30.105303,-20.93807,-12.34713,-17.461245,-22.836426,-30.149118,-27.208965,-18.374369,-27.370323,-19.799007,-14.014753,-15.219715,-22.703043,-26.725986,-32.092472,-24.639477,-24.460333,-29.233065
-36.424473,-29.273342,-31.740652,-21.408184,-15.593647,-20.66655,-26.26169,-33.13096,-31.811714,-20.14814,-24.643295,-20.700115,-16.740274,-16.65931,-22.939333,-30.051579,-34.415157,-25.946243,-28.38939,-36.172527
-32.01162,-27.39521,-31.194393,-37.87017,-36.69329,-26.45766,-25.655434,-33.115955,-30.630426,-24.420721,-28.85186,-24.565178,-29.698412,-23.841793,-24.982094,-30.27804,-33.474625,-26.018848,-29.51867,-27.823067
-30.81767,-29.313713,-34.362434,-33.95532,-37.25385,-29.069302,-26.471333,-26.31632,-27.500004,-22.843214,-27.018536,-23.139683,-24.55275,-25.587702,-27.049717,-25.803148,-32.76903,-28.000443,-27.791174,-29.658087
-28.668356,-27.272846,-34.88085,-33.10024,-38.91285,-29.589272,-23.042767,-25.285103,-24.602676,-22.699268,-23.050644,-22.931597,-21.994585,-24.374443,-23.446346,-29.21314,-31.073719,-30.652035,-32.79132,-26.555254
-30.667597,-28.918665,-35.567024,-31.749226,-34.229244,-25.551622,-25.910702,-29.28818,-25.730171,-22.3608,-23.118326,-23.080189,-21.646542,-22.805033,-23.342062,-27.364147,-33.387276,-29.698858,-30.173204,-27.87121
-38.92819,-24.125692,-32.06354,-31.509373,-30.705914,-26.151302,-29.174097,-29.28061,-28.370981,-22.46823,-24.999615,-23.502048,-25.423292,-25.487785,-22.271837,-29.97277,-29.930103,-29.454882,-28.809044,-36.677174
-35.568302,-26.43618,-34.242493,-33.05361,-31.149937,-23.707478,-30.618046,-28.169697,-25.051952,-25.508133,-32.570404,-24.978266,-26.435143,-31.22483,-28.398575,-24.73761,-26.715212,-28.977177,-34.00587,-37.982872
-30.581686,-24.169907,-34.601826,-42.298164,-34.24683,-23.145153,-22.622803,-23.916271,-24.5279,-27.383682,-30.08047,-30.147926,-27.0868,-31.512928,-24.84132,-28.266748,-25.566408,-24.78127,-31.703053,-34.073143
-35.66852,-27.904202,-36.313293,-40.027195,-34.42538,-24.9071,-22.661861,-23.760492,-24.56567,-24.429966,-23.28417,-24.037163,-28.601374,-27.154491,-32.61502,-33.08801,-26.833164,-29.768778,-27.334248,-31.487741
-41.17752,-26.909607,-33.506855,-35.50317,-36.285458,-27.65012,-26.458797,-27.474283,-27.700165,-25.798681,-27.850811,-24.318523,-25.097015,-30.911533,-32.198685,-26.195549,-27.768528,-32.49449,-29.626766,-30.199596
-31.898731,-31.001322,-34.373978,-35.556988,-33.17515,-29.754932,-26.16814,-25.953112,-22.308592,-30.59744,-27.641397,-24.67606,-27.421963,-27.659222,-33.859898,-24.22153,-28.250362,-30.462553,-27.816479,-27.284264
-30.72116,-26.49657,-35.851055,-33.79776,-37.207275,-28.804878,-23.180357,-24.304066,-24.751194,-26.808336,-23.920677,-28.88259,-28.368208,-27.608587,-26.981743,-25.685665,-29.699291,-28.338146,-27.772015,-31.931822
-32.697613,-25.545536,-38.696354,-34.638035,-38.122017,-25.793932,-27.304276,-28.453638,-28.934805,-25.688473,-25.525862,-28.536636,-28.647505,-27.501625,-25.432434,-25.904491,-30.087957,-25.636934,-25.191422,-31.40338
-33.511055,-26.278801,-32.40155,-34.126804,-32.479965,-27.721603,-27.175081,-33.48704,-28.40047,-26.651402,-30.474533,-28.058569,-31.78356,-25.877575,-21.900593,-31.856195,-31.91981,-31.421528,-29.051893,-34.465904
-32.25482,-28.206781,-35.676888,-28.960926,-37.79055,-29.72924,-29.930586,-29.596415,-26.170368,-26.604862,-34.15945,-27.119001,-26.709356,-24.288147,-26.520142,-25.870945,-33.539867,-30.223566,-29.129787,-38.743298
-28.301466,-32.368614,-37.857174,-30.871494,-41.083363,-30.26392,-30.050915,-25.101093,-26.70514,-27.430641,-23.465405,-23.346775,-29.014263,-25.071997,-27.610598,-27.224638,-28.902082,-25.691883,-27.420494,-30.07656
-23.46653,-30.825794,-37.262646,-35.570557,-37.86032,-29.299335,-26.684515,-27.497719,-24.547972,-27.835068,-25.18999,-27.96256,-31.93203,-27.963745,-28.277786,-26.514853,-26.85596,-23.313702,-25.736382,-32.050682
-29.11325,-26.075768,-34.401253,-31.4176,-34.795315,-26.172388,-30.175194,-25.350574,-28.000298,-29.773727,-23.72976,-31.854042,-25.777039,-28.449717,-30.760084,-30.295502,-26.068924,-26.651476,-23.865032,-31.50239
-36.1387,-27.238632,-36.253296,-31.8674,-37.755672,-29.920795,-27.82877,-28.744793,-27.94666,-28.44976,-27.127953,-30.921978,-29.203247,-27.8428,-29.22196,-31.724865,-28.697163,-24.109335,-26.620045,-29.714876
-35.258057,-25.785358,-39.745384,-36.788063,-36.60727,-26.401793,-25.431234,-26.77112,-25.08561,-24.349741,-29.036741,-27.929619,-26.978035,-26.750511,-26.845367,-32.07388,-26.396519,-24.669552,-30.698063,-33.9055
-36.77503,-30.016502,-34.665863,-36.55394,-37.542404,-26.409725,-30.904404,-24.538689,-30.65674,-24.552067,-27.278723,-27.751986,-27.506634,-29.434784,-27.188107,-28.99919,-31.055302,-24.867218,-29.854921,-32.07846
-30.952814,-28.919352,-36.61061,-33.956024,-39.90847,-28.76689,-32.076183,-25.461416,-28.97229,-25.884182,-27.923328,-28.83307,-27.048164,-29.224808,-23.685673,-28.16814,-30.794968,-34.25729,-31.3179,-33.138687
-32.431545,-26.480553,-38.05894,-35.780807,-41.04987,-24.021812,-28.863075,-24.794468,-31.680542,-27.622524,-24.538927,-32.8869,-29.66844,-26.614513,-27.454632,-28.372307,-29.515892,-27.102911,-28.352533,-29.498129
-32.823112,-23.89335,-35.28822,-32.67488,-39.7362,-25.79949,-28.746109,-25.741312,-31.127253,-26.316048,-25.593338,-27.992764,-27.59753,-27.600424,-33.015232,-27.878704,-29.483414,-24.626656,-27.246841,-30.704533
-29.078218,-27.111362,-35.04568,-32.441326,-35.424713,-31.217422,-26.620354,-29.671223,-28.117954,-27.205929,-27.078346,-32.946873,-23.902658,-27.71034,-30.83101,-29.9545,-29.318666,-27.560596,-27.250648,-30.354132
-26.665874,-31.393574,-34.925987,-35.52165,-32.557594,-30.677948,-29.26212,-33.139706,-25.923174,-28.168911,-26.665358,-31.476465,-29.432251,-29.181332,-29.788454,-26.597841,-25.00763,-27.978271,-25.761938,-28.979782
-25.112808,-24.966488,-35.480392,-40.284172,-32.1922,-28.237715,-32.213978,-32.493706,-26.066067,-30.95744,-26.278618,-28.516968,-28.851233,-29.230482,-30.472357,-21.960155,-27.64301,-23.315838,-25.308895,-23.543999
-34.09069,-27.491516,-33.03352,-39.067677,-32.75836,-28.264563,-28.52665,-25.040352,-25.805294,-29.236639,-31.830725,-27.326595,-25.944405,-27.986034,-27.973745,-26.996653,-27.812561,-25.67061,-27.989315,-25.787819
-28.311201,-29.204823,-35.149353,-33.8042,-33.52214,-27.279888,-29.836647,-26.709326,-27.453226,-31.615839,-32.36295,-28.75558,-26.251003,-32.25073,-27.961838,-28.893318,-24.318422,-26.460003,-25.454062,-25.808233
-26.24139,-23.129826,-36.44799,-37.621834,-38.032158,-26.30645,-27.226133,-28.752157,-27.83406,-30.104414,-24.568802,-29.845446,-27.187098,-26.456387,-30.976126,-23.987982,-21.649637,-16.855938,-23.004362,-24.875778
-28.789488,-26.23409,-34.32931,-35.308903,-36.16893,-26.420376,-24.622042,-25.792244,-27.179905,-25.57481,-27.313786,-29.248672,-29.678476,-24.822275,-27.67157,-29.87402,-24.169506,-25.706509,-24.724606,-28.023209
-28.174778,-26.090221,-31.513594,-29.280556,-35.248928,-24.121424,-26.306032,-26.031897,-26.627745,-29.615292,-28.865475,-28.662388,-25.970196,-28.099041,-27.662296,-27.795277,-25.416906,-27.12871,-26.658672,-28.487362
-24.329435,-20.077383,-22.100517,-24.016872,-36.0375,-24.827305,-30.111677,-25.279758,-28.713707,-27.847998,-31.73124,-28.393574,-28.607725,-28.781946,-26.993555,-24.98957,-23.328201,-24.270645,-22.239174,-24.074108
-25.802227,-26.300718,-26.25875,-28.5916,-36.35323,-27.820318,-25.411308,-28.246775,-30.181683,-27.539146,-31.198847,-27.20414,-29.431969,-29.323717,-23.661755,-28.576693,-27.93927,-23.31583,-29.63724,-29.82787
-33.29139,-26.854683,-26.139181,-30.68957,-44.19514,-27.37809,-25.081713,-24.581451,-26.842773,-27.064415,-26.478294,-25.419996,-28.81226,-26.70282,-24.80312,-27.381285,-26.754301,-27.100933,-28.572853,-30.165785
-28.518612,-27.04885,-25.913116,-25.25217,-35.464584,-25.137007,-20.74762,-19.255913,-19.9638,-25.171913,-21.044785,-20.7085,-28.140604,-27.96759,-21.946224,-25.395573,-30.666965,-30.140625,-28.368557,-35.906338
-29.395964,-29.431889,-31.688305,-34.144188,-34.21539,-22.377354,-25.841934,-33.642025,-27.209787,-27.357805,-26.56711,-25.437271,-30.43627,-28.301369,-25.384209,-26.180244,-30.174335,-28.882862,-26.994608,-34.547203
-30.596031,-29.721468,-34.71034,-35.90692,-35.948853,-27.130745,-25.840862,-30.229244,-28.15406,-21.209133,-23.225403,-22.817398,-26.895037,-22.087683,-22.902884,-23.262854,-31.253267,-26.568636,-28.075024,-34.37193
-30.664915,-26.849186,-35.796307,-33.26202,-39.35627,-24.615955,-23.6475,-30.6292,-26.50065,-19.741337,-23.89967,-22.658138,-24.792522,-23.640394,-25.712778,-30.070726,-29.951405,-23.73645,-30.318441,-31.240744
-27.458794,-29.4061,-35.882755,-35.566254,-39.75846,-26.561626,-24.8779,-30.945402,-27.160627,-23.023348,-29.146162,-27.67538,-29.32044,-26.105196,-26.765388,-25.076054,-27.71977,-28.687056,-29.45501,-25.680996
-31.524025,-27.519701,-34.94611,-27.632507,-18.277798,-24.63575,-25.05706,-23.703125,-24.111286,-26.006842,-23.304699,-32.406796,-22.94011,-24.337173,-31.355381,-29.089218,-28.06846,-30.605885,-28.248022,-29.594517
-26.792482,-29.248793,-38.73494,-29.686039,-23.913076,-27.010334,-23.873928,-27.784836,-27.7068,-27.81989,-25.604656,-27.514566,-25.476603,-25.605122,-27.005665,-30.547873,-29.462637,-26.082836,-31.073435,-33.10897
-29.629858,-24.96259,-35.64502,-32.8113,-35.619064,-26.869892,-22.751251,-27.104109,-26.84742,-28.428095,-30.17068,-27.665827,-24.284027,-26.459263,-26.439987,-28.409515,-27.429813,-25.329384,-26.6338,-28.346912
-31.853127,-26.968794,-37.29115,-32.6878,-36.829693,-26.47034,-24.827599,-25.936913,-30.724586,-26.925407,-29.532448,-30.360794,-22.810162,-25.88248,-25.779238,-26.759222,-26.354675,-29.862299,-28.177046,-25.883396
-26.889582,-31.980717,-38.363525,-38.807945,-38.584957,-28.020388,-27.485657,-26.907396,-29.912363,-26.794807,-26.508417,-30.859076,-25.640335,-27.191698,-28.677052,-23.523802,-29.145878,-28.980835,-31.846897,-29.292875
-24.982008,-34.36536,-37.928143,-39.057774,-36.601788,-32.37283,-24.457684,-24.827618,-28.259823,-27.39569,-29.028038,-28.796576,-27.496561,-26.257885,-26.879227,-26.454298,-29.72729,-25.948189,-29.856754,-29.441303
-29.803623,-29.638332,-39.210754,-37.77821,-38.424194,-28.662699,-28.7823,-28.570518,-27.81583,-28.93365,-30.045023,-23.281872,-27.659397,-28.34636,-29.278418,-28.049465,-29.516031,-26.233845,-29.923782,-25.473936
-31.43675,-31.694603,-40.573277,-39.410084,-36.501537,-27.51752,-29.563726,-27.75253,-25.015318,-27.444407,-28.590628,-24.646454,-27.381927,-27.682564,-27.221712,-30.645855,-28.975487,-24.939938,-30.558615,-29.318432
-30.02165,-24.011507,-40.012844,-41.686802,-35.30521,-27.761715,-29.162766,-31.983093,-27.486855,-29.48543,-26.528818,-26.043083,-27.386986,-28.839352,-28.623936,-24.371544,-28.253521,-28.034555,-27.627016,-30.654064
-29.789074,-24.751987,-39.6092,-37.760914,-36.64957,-27.564953,-26.203848,-31.538666,-31.659357,-26.45135,-24.837893,-28.295488,-26.424566,-31.825676,-32.210022,-29.410973,-26.603632,-27.861156,-25.137653,-30.067207
-34.23666,-27.524143,-42.298088,-40.444263,-33.35915,-27.863106,-25.501404,-29.350174,-28.981554,-26.012459,-24.993103,-27.55206,-29.55227,-30.125973,-28.793303,-25.468262,-25.963827,-27.61168,-28.31587,-32.682846
-32.652996,-27.82827,-40.642334,-36.8581,-32.56416,-23.958462,-26.05529,-29.105072,-27.68307,-25.022873,-27.072678,-28.661182,-28.627026,-27.842457,-26.054821,-29.888481,-27.333193,-25.971123,-27.136028,-27.900763
-34.337074,-29.37497,-40.02357,-34.75419,-32.528023,-25.990528,-25.441101,-30.551733,-30.1525,-27.963371,-27.1681,-30.166794,-25.903597,-31.081924,-26.357208,-26.857468,-25.70927,-25.709719,-24.295065,-28.806297
-32.537056,-27.936218,-39.850082,-37.240837,-33.302883,-25.143852,-27.566448,-30.96255,-27.9684,-28.0163,-27.84654,-26.450851,-28.6092,-30.188671,-27.82397,-26.540894,-30.185244,-27.490147,-25.132751,-25.762375
-30.550644,-28.657934,-37.79509,-37.974586,-36.484253,-26.862125,-25.562216,-29.497171,-29.466293,-30.546722,-26.882805,-27.414444,-28.792866,-30.696398,-28.72528,-29.683298,-24.577396,-29.246487,-32.046978,-27.481401
-30.846012,-28.995697,-36.72223,-37.867935,-32.492775,-26.31317,-28.471453,-27.917877,-28.403873,-29.382626,-28.232483,-27.272,-29.157585,-30.593,-26.817583,-27.841764,-25.199467,-23.976364,-25.160673,-28.07101
-33.52334,-30.107803,-36.92314,-34.49892,-32.276028,-30.685268,-26.407509,-31.269327,-26.36278,-25.673618,-26.516853,-26.556934,-27.2225,-26.939873,-25.560286,-25.690466,-26.40146,-27.016254,-25.896376,-27.23391
-28.122662,-28.392294,-35.370605,-34.891785,-38.503387,-30.55652,-28.551943,-28.856064,-27.521708,-26.088802,-26.345028,-29.229683,-31.949564,-28.804289,-27.837212,-22.56789,-26.00594,-26.130726,-26.60118,-24.6753
-27.501583,-28.421745,-32.434597,-36.496502,-43.943016,-31.532978,-28.305298,-28.324295,-27.34343,-26.62273,-30.257158,-28.259863,-27.0774,-27.476175,-29.874702,-25.984951,-24.25964,-27.003437,-28.321676,-26.098324
-26.505287,-24.049835,-29.45855,-29.826063,-43.143433,-30.21093,-27.348047,-26.734625,-27.846678,-26.553549,-29.227043,-29.789305,-26.84211,-27.817822,-26.662197,-28.254814,-23.234303,-28.410915,-28.61103,-28.123386
-27.936602,-25.399673,-27.53577,-28.849064,-39.0869,-31.061674,-27.638783,-27.946297,-30.6054,-31.212795,-27.703945,-29.648739,-25.676754,-24.404396,-24.349548,-25.107473,-22.811237,-27.34565,-28.133102,-29.506649
-29.847265,-30.328619,-28.871582,-30.577972,-38.19448,-28.673786,-27.792168,-24.167229,-26.84293,-31.314379,-24.30296,-27.270687,-28.677876,-25.14022,-23.473116,-27.468596,-26.238672,-29.23173,-29.975573,-28.265457
-33.256382,-30.066702,-32.4156,-32.638115,-36.12406,-26.434504,-30.865675,-24.812422,-24.818474,-27.861208,-26.169025,-26.997526,-32.78055,-30.615377,-26.608448,-29.569023,-28.457005,-28.285473,-31.67688,-26.475773
-29.222431,-27.417791,-35.895844,-36.625504,-33.842545,-26.208149,-23.29607,-27.59712,-25.719393,-24.238026,-23.788208,-25.804169,-27.08438,-26.724142,-26.47894,-25.581575,-30.539185,-29.223007,-31.547068,-29.897385
-30.970728,-26.993584,-36.606785,-40.60591,-37.782753,-26.144981,-19.910128,-26.230803,-27.426195,-24.684986,-26.283802,-27.872555,-26.08854,-24.844486,-24.249237,-28.695438,-26.215385,-28.514688,-28.024038,-29.973396
-29.241985,-29.046606,-38.699665,-39.73533,-33.74571,-26.65446,-24.946192,-26.933357,-28.741098,-25.503633,-28.716675,-28.761456,-25.273941,-22.64287,-29.146437,-27.245441,-25.353214,-28.02639,-30.682709,-27.540607
-27.740108,-27.91575,-40.541885,-36.96099,-32.282196,-26.56271,-28.051193,-28.882727,-27.459202,-27.73209,-29.626444,-27.352364,-24.022247,-25.598467,-28.00031,-28.725298,-30.818134,-30.06609,-27.118818,-32.41114
-32.72697,-25.934246,-41.142143,-34.281567,-22.74181,-26.720163,-25.482862,-30.187128,-26.627056,-31.298004,-28.133976,-26.221767,-25.69462,-26.71414,-26.195953,-27.841003,-27.140244,-28.456749,-30.476278,-29.672623
-27.63422,-28.895035,-41.2126,-36.22634,-28.953863,-27.019176,-28.312996,-30.363478,-26.202236,-28.67308,-28.20494,-27.683996,-25.889652,-24.617336,-27.489002,-28.89457,-24.970901,-28.99965,-29.306396,-27.548306
-27.218826,-28.298721,-40.625397,-35.819477,-34.71386,-26.488249,-26.671751,-27.70974,-27.197065,-29.549547,-30.04171,-28.324417,-26.87684,-25.206038,-27.405666,-28.130623,-27.268803,-26.208855,-31.438257,-30.069607
-31.433609,-29.41182,-40.34723,-38.694553,-37.92933,-28.495127,-27.948751,-26.389336,-27.36949,-28.500383,-28.239258,-30.492868,-27.800072,-24.86553,-26.14476,-28.223272,-28.746132,-29.482895,-25.6371,-33.061333
-31.314606,-26.823128,-39.10253,-39.0288,-36.083355,-25.708403,-26.019112,-28.027771,-25.860735,-30.338177,-30.710287,-27.708279,-27.424417,-28.325352,-27.91111,-27.592403,-27.308868,-25.370197,-26.389345,-30.158936
-34.357433,-27.18074,-40.362804,-39.439003,-45.31182,-26.822735,-26.4268,-27.501312,-27.908545,-26.293907,-28.780891,-29.72223,-29.615866,-28.079258,-27.20805,-26.750713,-29.477045,-28.306149,-26.75106,-33.758858
-30.393284,-29.201115,-41.037193,-38.88368,-43.814476,-28.97881,-30.876991,-27.212425,-29.305582,-29.35973,-26.651194,-28.172329,-28.779778,-30.22284,-26.852085,-30.678013,-29.622833,-26.335915,-26.638983,-37.42901
-29.17077,-27.480288,-41.772316,-39.124706,-38.815918,-31.203634,-34.15988,-27.618599,-30.524803,-29.168531,-29.030102,-29.736494,-26.07794,-28.712976,-29.613527,-26.610512,-27.646479,-25.112103,-28.476116,-34.553448
-29.898365,-25.773222,-41.712257,-39.956734,-34.859173,-27.356619,-31.090523,-28.781052,-32.436447,-29.052254,-27.388454,-28.53064,-28.882664,-26.744205,-28.206823,-26.048649,-29.323946,-27.45137,-26.893099,-34.296677
-35.544277,-28.52678,-39.187534,-38.511414,-35.55233,-23.893549,-28.729038,-26.211637,-29.731377,-28.453821,-28.471153,-27.41,-30.81279,-30.674622,-28.440495,-25.322514,-25.429943,-25.283472,-26.083824,-33.180195
-34.288914,-27.632832,-37.723564,-34.544308,-33.3612,-25.609795,-26.739204,-26.694145,-26.918896,-28.796867,-25.79075,-26.35543,-31.108604,-30.147299,-27.00484,-26.071953,-27.50278,-22.889725,-28.264742,-28.549217
-32.51359,-23.451859,-35.190414,-37.682144,-35.522095,-27.099596,-29.164743,-27.694647,-29.94472,-27.646091,-24.136572,-27.724865,-29.078808,-26.205862,-26.863039,-22.553879,-26.51631,-24.648296,-24.460915,-31.440723
-30.499739,-26.022327,-32.197487,-34.468822,-35.159008,-25.65017,-27.994225,-28.398363,-26.201094,-26.463102,-30.359896,-28.787437,-27.597534,-26.69374,-28.157776,-27.063446,-25.885466,-24.328037,-24.059895,-29.974009
-30.157574,-27.534988,-31.58079,-30.032742,-32.741436,-28.389217,-28.026459,-26.313358,-28.656828,-29.29386,-29.851217,-27.499111,-28.461853,-27.211555,-27.655212,-26.86096,-26.832773,-28.143963,-25.496506,-30.8987
-29.095398,-32.595615,-31.687471,-35.132076,-34.91642,-29.190704,-25.578707,-25.332409,-26.023746,-27.734093,-25.446873,-28.278471,-29.101341,-28.03989,-23.98325,-27.467583,-26.573408,-30.295828,-29.22151,-31.236954
-27.758877,-29.626371,-34.787212,-37.201183,-36.984177,-26.389936,-28.477337,-26.243536,-27.507435,-27.265541,-25.091219,-28.359028,-29.53412,-28.31786,-25.107182,-26.583775,-28.749767,-29.785295,-30.46067,-31.45344
-30.699684,-29.848637,-36.684856,-38.39936,-38.133354,-25.862377,-27.664652,-26.6935,-27.465847,-27.222004,-25.731596,-27.794907,-26.846077,-27.147346,-25.809288,-24.821918,-26.976269,-30.279202,-28.154373,-29.884108
-30.786762,-28.762283,-40.012794,-37.5944,-41.88371,-24.663712,-24.514496,-28.643404,-26.520597,-29.502018,-29.29637,-28.095901,-28.116882,-28.133701,-27.333311,-24.287655,-27.628542,-29.37706,-27.174599,-30.244713
-29.017414,-26.950691,-42.71573,-41.74289,-39.732655,-28.41339,-25.17715,-30.560497,-31.08716,-29.023376,-27.439383,-30.246843,-25.611454,-26.651829,-26.456982,-27.24065,-29.728325,-29.057608,-27.540386,-29.974266
-29.50422,-27.28732,-42.28868,-41.896744,-33.26529,-27.966545,-25.16608,-30.60381,-31.166668,-27.125885,-26.573994,-28.63574,-25.23221,-25.195621,-28.075502,-26.664251,-29.811728,-30.212767,-29.875797,-29.158094
-31.263144,-30.777756,-41.77011,-37.562134,-25.519444,-26.432299,-27.554802,-28.279928,-26.09633,-30.211697,-26.99497,-28.032143,-25.130402,-25.023735,-26.62525,-30.452782,-29.53712,-33.359978,-31.420538,-30.820118
