-24.262283,-22.744165,-33.72237,-14.585083,-22.53291,-21.678108,-26.222412,-18.950796,-25.341654,-20.63348,-13.623718,-30.27255,-17.850765,-23.336426,-22.910881,-36.15156,-80.0,-30.581875,-34.174103,-27.066984,-24.573013,-29.22314,-26.689407,-29.45736,-31.822678,-26.363487,-31.138245,-32.87863,-26.594744,-25.004654,-28.26862,-27.098606,-25.927277,-22.077473,-21.494772,-20.054098
-25.185999,-30.505217,-32.537697,-13.444382,-21.400408,-25.445372,-30.028658,-30.786655,-28.310677,-20.978662,-15.381981,-33.95373,-14.22492,-20.30307,-25.91111,-39.477783,-80.0,-31.352312,-31.793398,-31.66018,-26.443604,-26.137691,-26.93326,-29.981659,-26.491459,-27.792318,-27.757393,-34.760406,-27.172665,-18.548557,-24.933842,-35.29464,-23.308086,-20.126287,-21.13836,-21.12031
-25.881191,-27.701359,-20.171862,-18.82028,-20.494192,-25.491982,-21.40481,-21.357399,-25.289074,-20.112833,-21.627163,-27.73573,-15.275354,-23.372166,-21.733183,-33.516617,-80.0,-31.01157,-35.046856,-33.882236,-29.651653,-24.813969,-24.71178,-23.225986,-25.072128,-29.987637,-24.919018,-27.01889,-29.603527,-20.318802,-24.535736,-30.06775,-24.185888,-17.65826,-19.65575,-19.881989
-27.718182,-28.136194,-18.901955,-20.433132,-19.733427,-23.60041,-21.70664,-15.714352,-24.44468,-22.332514,-18.326767,-29.714329,-22.530132,-24.590351,-25.356152,-34.13386,-80.0,-33.661625,-32.182068,-31.265745,-37.359047,-29.010395,-27.46898,-22.288296,-31.665834,-31.794052,-25.795658,-27.84247,-29.466724,-24.081879,-24.526924,-25.881363,-22.166992,-14.685513,-24.542053,-17.254131
-28.910229,-26.560202,-19.589916,-19.342148,-20.794918,-21.843262,-24.402681,-19.644068,-23.240788,-24.93433,-19.716513,-27.065218,-17.959415,-28.539936,-24.917595,-35.134502,-80.0,-34.3421,-31.805895,-33.500965,-31.808844,-30.686798,-32.081978,-23.955383,-29.0165,-34.58622,-28.390549,-33.0286,-24.097733,-27.918392,-27.292559,-24.08745,-25.39897,-12.833879,-25.201527,-19.099432
-26.7139,-33.006947,-20.704302,-19.8635,-26.124252,-24.607006,-24.27,-27.663395,-21.361397,-28.602798,-29.748116,-32.645615,-24.642626,-28.188637,-26.697245,-41.53021,-80.0,-32.9588,-30.098978,-38.35154,-32.905617,-37.14279,-37.759064,-30.40472,-33.365532,-34.37454,-25.756218,-34.22115,-29.114029,-26.888248,-25.516285,-28.73539,-21.582438,-19.389984,-27.53883,-24.507458
-27.717392,-27.145546,-26.17185,-21.92533,-24.567165,-23.036398,-24.586416,-19.001995,-21.66956,-22.97507,-25.282284,-24.12511,-22.170563,-25.621204,-32.095562,-39.424824,-80.0,-32.112225,-31.211956,-30.780813,-28.35806,-35.209873,-32.904953,-27.654053,-33.85305,-32.28581,-26.934507,-25.848087,-29.241377,-29.485249,-26.420729,-28.439713,-19.617985,-29.934528,-26.698051,-22.865423
-27.875326,-20.940676,-24.641947,-19.246685,-19.767689,-22.313309,-22.907364,-21.80915,-23.997068,-19.547527,-26.396572,-28.461025,-17.183853,-21.942583,-26.751278,-29.893219,-80.0,-34.930954,-42.890366,-26.332512,-26.93893,-42.322197,-32.07372,-28.221518,-27.393917,-27.094564,-29.247717,-32.05705,-26.948437,-20.348179,-26.658236,-26.631966,-25.603077,-24.961418,-27.973602,-24.84698
-27.474943,-23.524567,-21.87955,-22.180126,-23.963825,-21.361334,-25.39426,-19.839998,-22.210644,-25.80109,-24.98143,-33.113373,-18.62814,-27.102364,-20.687119,-25.159363,-80.0,-38.830803,-40.461292,-27.852005,-27.599283,-34.767277,-32.113194,-28.916473,-27.188557,-29.210567,-26.310665,-36.553116,-27.223076,-17.977715,-24.229456,-24.337683,-27.445892,-20.824007,-36.417187,-28.946873
-27.534332,-26.985844,-17.896069,-20.39159,-25.003155,-21.359322,-24.579538,-27.541739,-27.86029,-26.234756,-22.447578,-26.78706,-18.014984,-37.666977,-20.018803,-30.10094,-80.0,-41.90398,-34.094486,-30.354048,-29.60806,-32.095116,-35.137337,-29.045286,-29.246851,-24.99406,-32.58716,-29.864855,-29.364891,-17.948105,-21.408773,-28.669724,-27.769169,-26.126793,-33.870663,-30.071749
-25.316391,-25.501904,-23.152552,-21.953697,-23.281921,-19.520218,-20.174757,-23.291435,-26.51482,-25.492767,-24.998753,-27.523186,-20.048424,-27.581474,-24.279108,-39.57717,-80.0,-39.154297,-34.920204,-27.62128,-29.696991,-29.188633,-37.801727,-30.099146,-28.9268,-22.80008,-33.548004,-27.263159,-31.910316,-17.42916,-26.439844,-34.93755,-23.433544,-27.665508,-29.159489,-29.308777
-25.671486,-20.524548,-22.827484,-18.820688,-25.142996,-19.662052,-22.073853,-20.458668,-27.754274,-27.381453,-27.979565,-27.33351,-29.306889,-20.652786,-26.288265,-43.54025,-80.0,-37.817303,-32.21199,-30.452337,-29.800499,-30.223867,-30.911156,-29.326609,-31.901247,-25.089573,-31.010391,-31.173187,-26.045227,-19.88804,-30.655865,-35.85001,-23.216692,-20.42393,-23.12868,-30.141104
-27.571827,-24.560375,-24.735298,-21.16062,-22.50534,-24.579845,-20.035093,-20.824188,-27.341265,-30.400494,-29.432713,-28.3379,-28.720951,-24.853191,-31.4118,-38.82059,-80.0,-39.920452,-29.133747,-35.505146,-29.392582,-33.263577,-32.502388,-23.359615,-29.90726,-33.747826,-30.08688,-34.890533,-29.603949,-16.541245,-26.390465,-33.60928,-25.423725,-19.881285,-19.839727,-24.8785
-26.676163,-28.456112,-22.912086,-26.987965,-24.743488,-26.649792,-23.940859,-18.159388,-22.681446,-25.492249,-30.248737,-32.89568,-19.44431,-21.181786,-25.474655,-32.693394,-80.0,-42.8064,-28.321344,-29.065983,-31.795298,-36.316273,-29.229502,-22.657887,-23.276003,-31.313354,-28.90702,-32.74983,-28.419697,-14.919722,-22.757092,-29.15343,-22.594383,-19.10581,-21.54152,-23.65613
-33.486507,-20.837662,-26.281523,-29.53238,-22.492437,-28.271904,-32.43015,-20.227255,-28.457764,-21.403105,-28.69039,-33.600372,-19.341974,-25.07727,-22.575224,-38.065945,-80.0,-44.026726,-24.552832,-23.867447,-26.268005,-36.037357,-22.778152,-28.393528,-26.448761,-27.003296,-24.241442,-27.931545,-26.14113,-23.741135,-24.375633,-32.563854,-30.759533,-20.884441,-25.265642,-29.380337
-36.798096,-19.22697,-24.42855,-29.128872,-26.05313,-37.375988,-36.72767,-22.346918,-25.863577,-23.241428,-30.263004,-30.876408,-24.204506,-32.330017,-26.200857,-37.703167,-80.0,-43.085205,-27.292328,-27.182291,-22.0922,-34.201298,-22.185514,-26.694197,-28.123104,-22.188377,-29.237232,-28.016178,-25.03553,-27.745304,-24.435259,-32.121582,-29.352802,-19.363348,-30.189629,-31.795202
-36.912987,-20.371897,-27.321627,-33.43597,-30.402405,-32.09533,-29.958117,-17.956787,-29.50719,-20.031273,-24.645565,-29.786293,-35.39144,-28.345303,-28.34449,-31.402699,-80.0,-45.056377,-27.503698,-30.368374,-28.335579,-35.13744,-26.84927,-22.051783,-31.699001,-27.834362,-26.821735,-27.832005,-29.951912,-25.312584,-26.782837,-31.78474,-26.784014,-31.420807,-23.860067,-28.58539
-27.778614,-27.03286,-30.803747,-28.205772,-27.112389,-31.741549,-23.146788,-20.616262,-24.25486,-23.285137,-20.206587,-34.70981,-22.391811,-23.63744,-22.975815,-31.877937,-80.0,-43.09595,-31.431343,-23.0405,-26.563217,-24.837833,-31.764978,-23.253609,-25.992474,-25.419964,-27.837643,-26.746147,-34.062057,-20.256632,-28.235857,-26.520506,-23.347559,-28.053532,-25.845722,-25.03785
-23.670021,-24.614033,-32.715317,-21.64064,-26.309824,-24.3314,-23.628609,-24.948193,-27.442253,-32.396076,-24.750278,-32.589684,-15.967266,-25.769056,-27.695053,-32.725723,-80.0,-43.68132,-38.539577,-26.078644,-26.641241,-22.916233,-32.362495,-24.424534,-27.034893,-26.490623,-26.933678,-27.864902,-31.202757,-25.525875,-29.984936,-29.036007,-30.363794,-24.767233,-25.462776,-20.349422
-24.425035,-26.542187,-21.47705,-23.170263,-23.827108,-26.497171,-22.279179,-27.3359,-22.707195,-32.35339,-34.518936,-26.523457,-15.54512,-26.249672,-29.629066,-35.284683,-80.0,-49.223568,-33.52768,-26.01027,-29.229542,-24.320488,-25.20729,-30.539293,-24.284962,-27.266651,-26.823595,-26.666698,-27.389132,-34.17047,-23.968204,-28.312332,-35.802387,-19.817032,-21.740875,-22.71254
-24.752163,-21.875645,-22.216232,-26.177652,-28.262554,-29.009026,-19.95219,-22.542439,-21.687056,-29.057384,-26.077477,-24.637682,-17.579231,-26.906645,-38.92236,-47.44831,-80.0,-39.90577,-29.448872,-26.250057,-34.27641,-29.354961,-25.735611,-29.874365,-23.94701,-32.18379,-22.721022,-21.046576,-26.997715,-27.343094,-22.193676,-27.851143,-29.205547,-20.151257,-23.40836,-27.38034
-25.114683,-26.082886,-24.791914,-25.625328,-30.068624,-31.936413,-24.20847,-21.984459,-26.601198,-23.185139,-27.126259,-27.138302,-22.62604,-25.461739,-32.48665,-46.19082,-80.0,-36.604954,-28.73867,-33.79064,-30.844036,-33.06591,-24.28943,-27.05954,-28.644718,-31.008173,-27.591648,-22.173138,-31.424028,-22.890446,-30.18422,-25.268658,-26.975714,-23.151487,-30.40078,-25.24665
-28.323215,-23.371712,-20.379904,-21.763826,-24.222553,-33.48874,-21.5499,-24.550896,-26.704075,-25.693645,-24.042892,-31.16643,-19.492582,-25.322056,-26.631,-36.933395,-80.0,-35.953926,-29.390415,-34.09697,-27.917835,-31.844498,-27.467571,-27.253407,-23.82945,-31.961828,-25.922533,-30.480032,-31.62695,-22.187817,-28.872581,-29.206991,-24.154043,-18.857586,-24.67942,-28.26778
-33.177265,-20.997498,-25.64417,-21.056515,-25.516117,-25.345564,-26.90442,-21.97769,-24.395435,-23.834461,-23.05273,-35.99808,-26.361265,-21.331848,-30.102173,-36.0989,-80.0,-36.147514,-29.275644,-26.94659,-30.132725,-23.774693,-22.28233,-24.285011,-24.738388,-31.918179,-28.111076,-32.63987,-30.036377,-24.294235,-30.534256,-28.040264,-23.191626,-22.020163,-22.195175,-22.277966
-25.09425,-19.683714,-22.356237,-22.767963,-26.934212,-22.00136,-30.058899,-23.216764,-23.924717,-19.101532,-27.404976,-32.697903,-27.363224,-28.326042,-32.805115,-37.419216,-80.0,-38.37796,-27.084309,-33.058765,-30.073416,-28.903725,-23.76241,-27.004461,-29.860535,-30.675873,-30.153873,-36.358498,-33.26847,-24.132626,-28.29943,-23.650646,-30.146753,-22.338768,-32.756397,-23.91889
-25.184242,-23.000565,-25.388016,-20.451029,-23.256096,-29.113781,-26.899548,-22.825703,-27.091906,-23.885891,-22.168001,-29.696457,-22.06453,-27.665062,-32.204388,-32.311363,-80.0,-38.860886,-28.931938,-30.939383,-29.637001,-29.616768,-27.030588,-32.009445,-28.78086,-22.295858,-30.471952,-37.09297,-33.015076,-32.84029,-30.220337,-26.879362,-38.494194,-22.270824,-28.736961,-29.545565
-26.607422,-23.730036,-27.825176,-22.852365,-27.697071,-31.086191,-23.3084,-27.034622,-26.602211,-23.29101,-22.209719,-27.998047,-17.959694,-30.999218,-30.556562,-31.732058,-80.0,-38.9346,-30.335417,-33.749577,-34.71346,-27.534231,-28.381424,-28.500214,-26.027752,-23.223734,-29.942888,-32.3547,-31.25021,-28.945513,-31.225874,-26.817295,-41.121162,-29.07447,-30.918882,-24.696045
-26.413399,-22.169554,-27.696312,-20.06665,-25.348843,-28.205818,-28.57442,-23.585003,-25.48108,-27.070086,-18.322548,-33.94959,-20.144875,-29.057098,-34.155533,-36.966637,-80.0,-39.956936,-28.31734,-33.219368,-29.975883,-28.640945,-31.310825,-30.084494,-27.498184,-23.70118,-26.367376,-25.773136,-32.813934,-23.515202,-24.999527,-27.722973,-32.59631,-28.595337,-32.077343,-20.23077
-29.013813,-28.832048,-21.956224,-21.512844,-26.204124,-26.114271,-28.483965,-27.34935,-26.147661,-21.935606,-21.397152,-33.080524,-23.949453,-25.775732,-31.036627,-38.84094,-80.0,-40.36351,-28.201038,-29.767693,-31.384174,-31.802628,-32.00616,-26.928799,-23.417978,-28.62743,-26.025167,-27.881538,-36.33669,-20.508001,-30.511036,-24.474163,-31.022972,-27.686735,-25.108833,-24.992592
-31.333378,-20.927584,-25.655413,-20.905422,-28.444748,-24.378971,-28.84502,-31.84766,-26.565681,-21.337135,-15.816929,-35.225414,-23.892527,-29.004004,-26.25079,-46.355385,-80.0,-38.901505,-31.804527,-34.8985,-34.232468,-33.67683,-27.888,-27.303188,-27.673782,-25.130709,-24.49808,-35.89019,-28.45476,-26.189114,-26.68716,-28.373695,-29.700954,-30.36978,-28.842016,-23.736208
-34.29748,-21.92381,-23.089624,-19.617569,-27.926449,-25.891281,-31.426283,-29.640558,-25.327549,-19.457233,-18.194553,-32.889675,-23.217627,-27.598145,-26.960602,-45.872448,-80.0,-37.417976,-28.912258,-37.670765,-33.654152,-30.927177,-29.007402,-24.965385,-32.588734,-26.461357,-25.962816,-29.298763,-27.237705,-27.094465,-24.866362,-28.820953,-30.99813,-24.093405,-28.015135,-25.062801
-31.22084,-24.596823,-24.395805,-23.151276,-27.23285,-21.506691,-30.703331,-30.621683,-31.245502,-21.907711,-23.99578,-31.447609,-25.78738,-25.818787,-30.550762,-47.184948,-80.0,-37.652752,-36.452206,-33.974762,-31.471317,-28.26792,-29.729153,-28.555138,-27.317764,-22.494547,-30.166327,-28.52557,-27.940792,-24.393475,-23.069948,-31.017221,-31.564766,-24.550888,-22.757565,-29.527222
-30.941772,-28.977451,-24.497765,-19.645723,-22.280926,-22.741251,-23.212788,-30.498663,-31.822586,-25.218662,-24.146297,-33.348965,-28.471432,-26.34483,-28.488396,-41.26924,-80.0,-37.61661,-32.928917,-26.98119,-29.81488,-25.988783,-30.567408,-26.4737,-26.92278,-23.663486,-28.283627,-28.766258,-29.07351,-25.294289,-26.13073,-32.057735,-25.885944,-24.700237,-30.878796,-27.161293
-34.356255,-23.459908,-27.024014,-22.858511,-26.398026,-25.307652,-23.634907,-24.39895,-25.384624,-22.718727,-28.346333,-28.386362,-23.17514,-26.724049,-26.751598,-34.554543,-80.0,-36.762726,-26.228748,-25.381216,-29.808794,-27.520912,-28.787682,-29.3372,-27.98883,-29.828487,-29.742332,-28.168,-31.520376,-28.8191,-34.87332,-31.306654,-26.516117,-23.118315,-30.770424,-25.718063
-29.892622,-29.64983,-21.436192,-26.983398,-27.78302,-25.116829,-28.680042,-21.177746,-23.777702,-23.33006,-25.326971,-26.939404,-22.353611,-30.707382,-29.425644,-33.43123,-80.0,-38.422363,-30.41706,-28.389559,-29.16402,-27.92456,-27.625896,-28.941086,-25.55422,-30.869804,-33.33753,-32.950695,-29.234346,-30.092531,-35.01956,-28.763239,-25.588995,-30.29266,-30.928814,-23.507225
-27.72094,-22.99476,-22.875847,-22.45833,-26.786503,-26.57357,-25.506226,-22.043842,-25.049374,-24.776009,-21.957903,-29.767553,-23.523294,-33.54592,-29.66874,-36.52617,-80.0,-34.717205,-34.49383,-32.60221,-31.517448,-26.56025,-24.67136,-27.568848,-28.223526,-29.166306,-25.704603,-27.884424,-29.296501,-26.811228,-32.864017,-29.104902,-25.277937,-25.791204,-25.180672,-28.062717
-23.087044,-22.970177,-25.3164,-22.803875,-26.09793,-28.29681,-20.198307,-27.705626,-22.668188,-25.438883,-27.637728,-26.369587,-22.253494,-26.2339,-28.010384,-37.14562,-80.0,-32.190178,-35.801563,-27.376678,-29.120932,-28.813858,-25.051937,-22.393307,-34.089783,-26.708239,-24.69308,-26.677895,-31.703716,-24.65087,-35.01653,-33.731762,-27.324566,-27.67899,-32.52172,-31.507265
-21.229248,-28.097097,-25.261646,-28.481167,-24.467806,-26.569822,-18.18517,-28.1287,-22.398071,-23.480137,-26.645275,-32.249714,-26.557858,-28.346992,-26.97372,-42.679115,-80.0,-33.049263,-29.802816,-27.42292,-24.411041,-23.431366,-26.350063,-25.895334,-32.31416,-29.56174,-24.660072,-26.211792,-32.625854,-28.13328,-33.600945,-29.222937,-28.250645,-29.67746,-34.80258,-25.957083
-24.848845,-23.673527,-25.777988,-23.77496,-31.797573,-23.52954,-23.35423,-26.526348,-25.090975,-23.670464,-24.689386,-35.54502,-20.849148,-30.035416,-25.111969,-39.43189,-80.0,-32.11502,-29.48644,-30.474838,-26.28458,-27.599329,-26.567535,-25.762455,-30.081799,-27.29678,-26.543316,-31.677296,-29.599129,-24.999844,-29.356058,-27.192253,-26.582977,-23.869555,-30.965298,-28.185425
-26.789648,-27.366367,-26.47974,-24.191826,-27.467382,-24.065107,-28.88087,-29.460854,-23.760763,-24.424412,-31.776571,-36.67367,-17.577763,-28.523558,-23.9699,-38.682922,-80.0,-33.628113,-26.78178,-27.949474,-27.725554,-30.07105,-24.167284,-31.41391,-28.784653,-29.41043,-30.384727,-30.604145,-28.604,-27.978256,-30.18187,-27.312998,-24.703102,-22.036396,-30.226091,-29.783504
-30.567656,-26.715218,-24.592476,-23.51592,-27.043495,-22.41064,-28.14995,-28.256037,-24.82234,-29.929604,-25.314487,-31.075134,-21.827381,-27.183084,-23.395887,-38.492558,-80.0,-40.85192,-26.581888,-26.193794,-31.84122,-24.967327,-20.623287,-30.545763,-24.399698,-25.420624,-30.008986,-28.956528,-27.95459,-31.639473,-34.733837,-31.763842,-27.915705,-19.572866,-34.0623,-26.626863
-28.88783,-22.429565,-24.696068,-21.671507,-29.19608,-26.965542,-29.531761,-29.458645,-26.168085,-26.693146,-20.76899,-28.810009,-21.958061,-28.157768,-28.150478,-36.047848,-80.0,-38.07764,-23.431839,-32.130447,-33.965584,-26.744135,-22.22086,-26.682322,-21.51373,-25.805458,-34.442974,-24.24115,-29.02497,-26.090881,-33.309635,-26.986303,-22.4839,-21.941486,-32.39184,-30.882057
-27.011612,-25.435226,-29.109821,-27.575806,-25.562428,-28.789387,-29.877184,-27.624447,-24.418392,-22.61168,-21.827946,-30.303888,-23.393595,-29.865685,-26.775412,-39.61042,-80.0,-39.02668,-24.45577,-28.583927,-26.43032,-28.874996,-28.664625,-25.087877,-20.655035,-26.241842,-29.782358,-24.78687,-31.955557,-27.30058,-33.104103,-24.715405,-26.3522,-26.855734,-28.704082,-33.971325
-29.08815,-29.803576,-29.51354,-32.461082,-25.010212,-28.132847,-27.19788,-26.327885,-23.477045,-20.613035,-20.520435,-25.569519,-26.33136,-29.38327,-24.268217,-40.619175,-80.0,-38.874184,-26.41714,-31.070894,-24.428438,-28.612156,-28.73951,-26.352581,-24.3719,-28.322538,-26.70009,-27.038065,-32.608044,-24.60968,-30.289001,-27.710964,-29.418966,-22.147879,-26.324062,-25.89258
-26.304703,-29.29787,-28.468075,-25.594242,-27.72992,-25.35585,-21.798862,-22.66257,-29.049622,-28.53854,-22.918375,-31.548054,-27.347792,-27.011332,-25.529978,-40.16354,-80.0,-40.66982,-24.774948,-30.245476,-20.930325,-21.088377,-28.745869,-27.900927,-28.144936,-33.62378,-24.274822,-22.343586,-29.762451,-28.246023,-26.567802,-29.73098,-27.105553,-22.914274,-24.964912,-24.78748
-25.014233,-29.212366,-24.804382,-27.523268,-26.879322,-30.740685,-23.65125,-22.973145,-29.555708,-23.27848,-26.069874,-29.635698,-25.848024,-30.026615,-26.085749,-38.386513,-80.0,-43.0922,-25.09281,-28.58984,-20.968195,-24.052826,-31.098219,-26.764711,-29.332626,-29.029152,-25.92387,-27.952406,-26.21997,-25.77697,-29.835974,-27.348484,-29.614738,-29.980059,-29.340134,-25.949116
-29.874435,-29.184225,-26.570627,-27.276928,-27.306004,-26.785831,-29.144821,-24.219967,-28.44666,-21.982437,-26.598518,-25.791603,-28.105946,-30.83379,-26.039448,-36.158916,-80.0,-43.195675,-23.651325,-29.23094,-25.711763,-32.763725,-30.496347,-26.075039,-26.360937,-23.657879,-22.810106,-27.379562,-28.545324,-25.176983,-31.76695,-28.2416,-30.476498,-30.471727,-33.22137,-27.190414
-26.423988,-25.325153,-26.461546,-19.947865,-23.235344,-29.52178,-27.078873,-33.430164,-26.888521,-21.502815,-32.262344,-26.599184,-24.624016,-30.64718,-27.238384,-37.50096,-80.0,-39.555557,-25.93856,-31.473495,-23.89901,-32.49302,-28.521809,-27.071661,-25.218601,-28.840456,-26.08229,-21.283737,-29.441172,-26.909536,-33.294292,-31.48013,-30.32372,-32.475212,-29.843952,-24.249664
-26.467909,-26.682362,-24.662457,-21.592272,-27.705172,-24.522635,-24.76954,-24.554539,-31.518269,-18.503,-26.339474,-31.724678,-26.145054,-28.054245,-31.79414,-41.206543,-80.0,-36.38557,-32.252605,-25.989586,-25.953205,-28.83682,-26.195976,-26.874107,-25.406582,-23.064741,-24.565098,-23.194324,-25.626804,-25.938091,-31.04261,-30.256588,-31.44736,-27.06665,-30.348679,-26.414215
-27.89601,-30.008259,-25.002768,-29.81546,-28.202824,-29.239029,-23.89926,-23.572199,-30.541065,-21.185709,-25.819553,-27.917416,-25.35476,-26.72104,-32.53181,-42.994766,-80.0,-31.376003,-34.679825,-26.914724,-26.005493,-27.82262,-25.696945,-22.294117,-24.593231,-24.598614,-27.571629,-28.76767,-27.350128,-29.443617,-26.72765,-29.441868,-34.16468,-29.048721,-30.685978,-26.37167
-34.05938,-30.145681,-24.539047,-29.105583,-28.355358,-27.866241,-24.37913,-23.216743,-25.219643,-23.33737,-28.576632,-32.07895,-27.114315,-26.814068,-29.61576,-41.081684,-80.0,-29.085976,-27.597301,-21.386559,-19.193583,-25.349392,-22.352177,-19.080982,-23.891264,-27.941525,-26.026731,-23.588133,-27.0892,-33.717026,-22.719265,-26.754482,-32.713028,-29.407051,-26.394527,-27.617165
-32.6995,-27.52813,-21.431942,-26.233797,-25.416496,-23.830688,-30.504078,-25.623777,-29.526968,-21.441078,-25.13773,-31.483381,-26.52555,-33.63428,-31.814547,-37.150986,-80.0,-33.738796,-24.346018,-20.244003,-21.128847,-25.484528,-25.921856,-25.093689,-26.8872,-20.532951,-30.423191,-23.277355,-25.232712,-24.61246,-23.296627,-29.670387,-29.233084,-28.04673,-23.243944,-28.252403
-31.36171,-29.822151,-20.40819,-25.475452,-28.887783,-26.328125,-26.455105,-23.578274,-29.453102,-25.73369,-22.656223,-26.940634,-24.917496,-28.080671,-29.192732,-38.130497,-80.0,-40.49344,-21.977253,-22.62913,-23.49921,-21.945152,-24.111137,-24.608637,-29.315662,-18.023,-32.882954,-29.828026,-26.22334,-23.531776,-26.710127,-33.325592,-30.454378,-25.025314,-27.748226,-29.611927
-28.435936,-26.683617,-26.53954,-24.905655,-27.219902,-33.094814,-24.99316,-25.722202,-28.569952,-23.557663,-23.618465,-29.638906,-23.73025,-32.138996,-31.72566,-39.842697,-80.0,-34.805717,-26.81912,-23.78509,-25.173687,-18.802498,-24.43547,-27.255695,-23.701712,-19.337093,-32.130222,-30.388248,-28.686455,-22.28014,-31.5089,-33.14556,-36.308865,-23.347702,-27.272467,-24.900967
-30.476265,-27.563282,-33.51116,-21.596878,-23.991554,-26.19487,-28.295658,-30.353302,-26.898003,-22.257158,-25.363861,-33.30294,-28.524246,-27.849749,-25.415113,-40.88848,-80.0,-31.50298,-24.912806,-28.60859,-20.669088,-22.953672,-18.242971,-23.185724,-26.968727,-30.39677,-29.764053,-28.006985,-25.824686,-25.450426,-30.459911,-32.079403,-24.681835,-24.575487,-27.04546,-27.383854
-24.965117,-27.120142,-31.862312,-25.834982,-26.123089,-24.607716,-28.69159,-27.108576,-25.942034,-26.867008,-20.097744,-31.362492,-28.108429,-30.577492,-28.129175,-43.38397,-80.0,-30.534687,-25.040894,-28.69548,-26.559309,-20.895613,-18.702974,-16.89153,-25.55399,-26.344976,-30.559158,-22.933489,-25.757847,-31.025784,-25.744608,-32.656498,-25.844307,-21.90555,-32.80787,-25.30732
-23.049814,-32.5398,-31.973642,-29.372948,-27.388365,-26.936663,-30.870827,-24.65247,-23.083563,-24.131142,-23.467972,-32.62776,-30.95154,-29.607227,-29.054543,-43.126175,-80.0,-28.281073,-18.906685,-16.794224,-28.366539,-23.303696,-19.554308,-15.369356,-24.665323,-23.102034,-27.434694,-20.66628,-24.247974,-26.154308,-27.353271,-30.522392,-33.471687,-25.487783,-32.92342,-26.846653
-28.203484,-33.937614,-25.487978,-28.877682,-27.58312,-28.750488,-30.694736,-29.255089,-26.320623,-28.068344,-23.774643,-31.548944,-32.73915,-31.010527,-27.700243,-36.30265,-80.0,-31.138638,-17.4734,-15.841293,-19.573223,-26.346144,-25.408812,-18.301094,-21.553738,-21.538177,-20.004782,-23.917831,-24.714785,-20.746845,-23.165827,-27.502972,-25.018805,-29.449013,-25.225563,-28.255903
-29.807,-27.222748,-24.914564,-29.240082,-29.233103,-30.957829,-30.139616,-27.413853,-30.680569,-27.97329,-29.011717,-35.924255,-28.717056,-28.889595,-24.912022,-38.260727,-80.0,-30.905085,-22.869389,-18.826372,-23.984678,-32.475132,-28.189743,-20.725246,-23.273035,-20.974125,-19.572063,-22.539217,-23.303299,-21.783527,-27.184021,-27.369606,-28.08712,-29.421326,-27.711662,-25.890118
-26.271729,-29.520466,-32.17994,-27.859165,-32.177757,-32.390324,-27.545528,-24.410799,-24.199001,-33.825188,-25.730007,-33.394432,-24.486492,-30.452597,-27.354729,-46.41449,-80.0,-30.307241,-22.142551,-17.328455,-22.679981,-22.781265,-21.064552,-21.730322,-16.968325,-19.136852,-22.215862,-27.104004,-21.742508,-29.150618,-31.261265,-27.836687,-37.15908,-28.69249,-28.249722,-29.954397
-24.816837,-26.77461,-33.82597,-26.121758,-37.11125,-28.478462,-29.146927,-27.553076,-27.322721,-23.850452,-23.591862,-31.525723,-25.288298,-27.629955,-26.338192,-43.453907,-80.0,-35.979996,-16.89744,-19.91556,-18.55683,-18.955654,-22.29657,-23.361366,-20.598394,-13.696701,-17.997826,-23.08597,-19.2923,-28.795647,-29.448853,-29.589725,-32.707355,-28.681229,-35.909924,-28.898815
-26.294102,-26.328152,-28.502468,-22.754625,-36.46243,-28.519772,-26.378206,-29.948925,-29.372486,-25.957186,-22.929626,-33.768562,-24.897327,-29.267263,-27.174183,-42.957676,-80.0,-29.130884,-21.626219,-19.892536,-15.976784,-21.77129,-24.521326,-27.583458,-23.521303,-15.760689,-25.855074,-25.685188,-25.173798,-24.458,-29.766724,-29.483315,-33.318123,-28.649694,-31.08334,-31.607655
-28.226374,-30.278416,-29.050957,-25.547295,-31.63504,-26.733711,-27.831606,-29.535702,-26.731213,-35.035843,-23.01521,-35.017704,-25.263042,-32.59786,-26.517336,-40.313744,-80.0,-26.865559,-22.61262,-22.239326,-19.720531,-21.814003,-27.949999,-26.842478,-27.22749,-23.132084,-17.114727,-20.893957,-26.853127,-27.422245,-29.398457,-30.17571,-31.523726,-27.7042,-28.205917,-30.22808
-24.226963,-32.18231,-33.07732,-27.555334,-30.8541,-30.164152,-29.097101,-30.854355,-27.53693,-38.27038,-23.692915,-34.86869,-27.798317,-29.706806,-29.68257,-36.6694,-80.0,-29.793875,-26.136454,-21.343735,-21.73589,-22.294106,-24.756424,-20.731312,-27.943882,-24.385918,-18.061676,-21.636387,-31.328266,-29.870998,-27.316715,-31.771788,-30.690573,-29.003613,-28.3973,-28.070961
-23.35992,-25.57419,-24.781105,-22.98911,-30.70521,-29.44344,-29.957039,-29.967224,-25.862997,-29.707336,-21.63589,-31.762163,-29.076418,-27.550781,-30.237118,-41.928036,-80.0,-32.331627,-21.42723,-28.918789,-28.76638,-22.694624,-28.73333,-23.821552,-17.98962,-17.697355,-22.155048,-28.841095,-31.88263,-28.72741,-22.52015,-31.386862,-31.46512,-28.048157,-32.072285,-29.885704
