-36.41912,-28.565111,-23.219013,-22.159458,-28.68969,-28.613178,-24.161846,-27.597717,-30.895021,-25.445637,-25.678265,-31.038897,-26.623169,-29.076813,-28.120699,-21.234085,-29.077005,-29.372921,-21.126295,-21.959702,-25.703173,-26.620916,-22.342665,-28.3289,-16.835567,-22.433199
-43.73011,-29.519728,-25.769384,-20.25536,-31.426252,-25.990452,-29.874765,-22.969902,-28.511518,-29.15981,-27.95895,-30.841225,-29.484957,-31.751108,-31.945694,-20.902748,-25.41919,-26.754856,-25.352062,-19.341076,-27.415127,-20.315315,-19.470734,-21.896032,-20.483881,-19.937538
-31.327202,-27.642986,-25.27237,-27.335943,-31.2785,-20.136515,-25.126987,-22.875755,-24.368795,-28.414946,-24.577972,-29.39651,-26.714523,-32.32093,-25.79089,-28.136776,-23.064589,-24.872093,-20.207087,-24.060427,-23.911957,-19.606703,-19.63656,-22.922009,-26.228882,-21.837883
-28.919167,-24.142351,-25.676243,-24.923882,-32.12191,-23.314848,-24.414177,-19.569235,-20.319906,-28.781475,-31.7483,-22.226372,-27.187202,-29.079838,-26.626125,-22.664516,-23.699068,-24.154472,-18.291521,-21.660748,-27.066246,-21.836918,-17.945774,-17.322319,-26.963728,-26.100124
-34.89058,-26.01421,-30.256739,-28.494267,-31.619373,-20.90313,-28.297602,-17.520676,-21.389824,-23.651321,-28.152271,-23.291336,-26.62626,-28.296598,-23.488918,-24.122574,-26.37926,-22.014708,-24.316267,-19.637466,-19.767792,-25.718412,-22.513836,-18.822594,-20.79979,-24.317024
-32.29331,-30.599491,-25.944654,-25.078398,-32.985756,-23.119545,-22.814844,-17.998997,-26.671562,-21.244263,-28.119392,-28.88618,-27.561298,-31.749674,-31.413588,-26.38749,-23.88823,-21.083702,-21.969444,-22.257465,-18.040329,-26.936169,-25.225756,-22.862572,-19.130463,-24.556782
-33.157238,-34.66575,-26.292736,-24.418404,-33.82128,-25.862537,-24.099607,-17.085232,-27.252361,-23.607578,-28.893476,-27.258749,-31.643398,-32.082363,-33.271988,-25.031792,-26.704334,-19.19558,-25.415024,-24.836628,-21.361216,-25.771336,-24.838285,-19.985321,-16.222694,-22.882885
-32.93501,-28.974974,-30.380806,-27.975115,-32.202747,-22.810589,-23.36515,-18.61797,-22.77187,-25.130503,-30.71259,-30.604622,-30.818602,-26.860626,-28.674553,-26.68163,-35.30076,-23.940247,-23.91732,-27.253065,-26.752506,-24.09721,-27.42277,-26.047092,-20.908361,-20.672579
-31.828535,-26.716896,-26.04953,-21.832302,-30.049152,-21.224928,-28.460114,-25.67324,-27.814901,-23.512844,-30.964657,-26.928108,-26.905392,-27.664865,-22.236511,-24.182817,-34.05435,-17.07772,-21.57121,-28.92144,-30.03879,-25.914516,-29.42655,-24.018152,-21.913689,-21.456837
-28.30254,-30.076593,-21.80199,-22.362059,-27.81783,-25.111181,-27.101484,-26.634659,-24.703575,-24.280931,-33.88692,-27.436485,-28.859575,-25.907646,-20.112661,-25.33889,-27.73185,-16.655277,-24.799719,-27.497658,-27.651033,-21.835627,-29.520866,-22.58262,-20.545856,-24.831367
-27.578587,-24.736273,-27.827446,-19.402195,-28.573774,-26.741247,-24.139784,-26.78683,-24.234104,-27.83357,-27.730627,-19.326965,-35.960472,-26.45724,-22.901695,-23.696188,-26.055567,-21.053263,-21.636974,-24.476849,-26.065758,-20.934729,-25.798138,-21.134369,-18.1426,-21.916609
-29.84574,-29.77469,-26.683926,-23.144768,-25.292738,-30.779593,-31.396309,-28.397917,-23.749102,-31.977184,-26.731653,-20.47865,-41.350437,-29.016815,-24.247265,-29.692692,-28.64761,-25.720654,-22.89488,-27.259851,-29.125742,-29.172573,-20.206478,-21.521158,-10.153404,-17.758156
-30.41171,-30.196651,-26.54583,-25.850529,-29.746431,-25.240637,-31.652775,-24.61816,-24.200745,-32.147114,-32.343746,-28.671974,-40.22957,-26.188902,-27.849566,-31.509142,-24.810463,-27.339886,-32.34926,-27.376509,-25.849396,-25.656792,-23.26339,-12.010347,-11.009439,-23.676237
-31.265116,-33.07775,-25.99509,-27.487078,-24.708738,-26.34699,-24.617226,-21.848114,-22.837467,-31.127176,-28.439697,-32.780293,-33.234997,-29.948278,-31.151981,-31.39797,-21.692867,-25.838303,-24.139065,-24.580896,-22.561642,-23.734226,-20.782045,-10.60965,-15.515725,-22.25746
-37.50751,-32.15716,-25.804306,-27.995358,-27.125332,-23.575623,-22.837215,-25.279003,-22.61203,-27.738844,-30.939756,-27.893536,-36.235912,-29.471212,-31.578054,-23.292034,-26.249441,-25.267143,-21.985365,-24.904675,-22.042011,-22.065323,-20.511642,-14.266735,-13.397732,-20.063416
-34.018627,-29.649338,-23.600586,-30.253798,-27.459423,-22.421066,-23.258724,-24.242752,-24.244337,-21.556877,-26.999245,-28.513432,-30.946001,-25.059261,-25.776148,-21.248009,-27.272491,-24.51042,-26.91638,-18.197304,-18.19529,-27.482172,-21.615616,-17.8488,-15.231993,-16.859394
-35.574867,-36.28271,-29.987986,-29.833338,-35.5962,-24.663185,-23.02814,-24.345175,-24.458319,-22.419884,-24.837286,-27.907335,-29.514309,-25.186563,-28.884493,-19.462048,-23.4114,-23.76974,-22.357567,-19.772877,-22.459747,-28.67386,-21.154213,-21.646677,-13.549242,-21.366587
-30.692059,-33.80609,-24.989258,-30.374899,-34.99863,-27.93497,-19.496323,-29.845718,-26.814812,-30.084883,-29.23472,-19.50504,-23.945145,-28.262619,-31.605442,-23.144073,-25.377146,-25.591854,-25.870226,-21.380682,-25.479877,-29.096432,-16.79812,-25.384424,-12.599319,-18.9115
-28.074503,-27.837358,-24.83118,-23.454681,-27.128845,-29.323542,-19.85486,-24.00615,-22.841948,-23.611115,-24.18891,-21.759785,-30.410347,-25.27144,-22.679665,-27.408361,-30.39703,-25.094067,-21.291483,-20.157032,-20.465513,-27.73483,-16.609539,-16.206278,-15.767424,-13.654203
-30.462187,-31.886385,-27.482159,-27.210205,-26.377369,-22.718855,-24.006401,-19.827065,-22.588326,-22.294361,-26.596582,-27.950392,-31.368504,-27.6029,-25.39932,-25.575281,-29.153936,-23.680893,-20.16721,-24.502018,-16.581734,-24.60445,-18.700676,-15.629816,-19.767103,-18.365685
-34.563145,-30.612873,-30.830189,-28.7989,-22.85345,-22.681385,-24.947134,-20.050629,-23.379137,-25.530455,-27.730585,-29.536316,-29.750557,-29.982365,-26.754147,-24.979568,-23.771465,-24.243523,-22.577389,-22.437397,-24.398563,-23.17782,-13.692532,-15.718446,-22.530178,-22.333714
-34.68238,-35.79866,-33.662834,-29.312801,-25.857529,-21.739635,-25.189255,-21.251999,-25.777256,-24.537676,-27.82564,-27.842117,-27.30973,-37.095066,-24.391773,-20.770382,-24.85927,-26.156204,-21.371405,-26.381598,-27.52167,-22.620056,-14.514124,-22.45694,-15.72148,-19.789062
-32.870827,-29.635174,-23.940289,-27.078342,-28.01429,-19.588207,-18.338924,-25.501085,-24.026913,-26.74808,-32.9365,-25.0724,-25.00511,-29.569551,-20.151691,-22.820545,-32.030262,-24.483742,-27.144184,-25.628,-29.679792,-25.177181,-21.32866,-20.512272,-19.271358,-22.923252
-37.058163,-26.919521,-25.740955,-30.825356,-28.206308,-19.725239,-26.437857,-25.619452,-21.20145,-26.569502,-29.85631,-26.007273,-26.292202,-28.93609,-22.533394,-24.691423,-29.489363,-25.607824,-22.360538,-21.483727,-26.146055,-22.04646,-19.960228,-20.566757,-24.991695,-21.50462
-34.974567,-25.9404,-26.8349,-30.898289,-27.531807,-27.133886,-25.727852,-22.544668,-23.927643,-27.401329,-24.884472,-29.022806,-26.523556,-23.695704,-24.645115,-26.948332,-32.02612,-19.05078,-19.708216,-21.261454,-24.285013,-24.688543,-25.139496,-21.043156,-21.64277,-22.289326
-33.633415,-24.8369,-26.105408,-29.169653,-27.582981,-30.041737,-28.30769,-23.634752,-25.263126,-24.376749,-26.9654,-21.237164,-25.56963,-24.182854,-25.244877,-25.962109,-26.942936,-21.281887,-20.33738,-17.70418,-28.385061,-26.13851,-21.377848,-14.625122,-22.141476,-23.16851
-37.8731,-24.650646,-24.195133,-31.842487,-24.430738,-25.83715,-26.389698,-18.73966,-26.148449,-26.538364,-27.026615,-23.28648,-28.068357,-27.111088,-23.701323,-24.907486,-24.738987,-25.456825,-26.463333,-20.324512,-25.773235,-28.383547,-17.462929,-18.400574,-19.6037,-21.88004
-34.32948,-24.585178,-23.369518,-25.9501,-26.967422,-25.868208,-21.386856,-17.480732,-24.251741,-20.979052,-27.778149,-23.792252,-28.270678,-30.11407,-26.244093,-25.98578,-19.183556,-27.20458,-16.529192,-18.642244,-16.83712,-23.468458,-18.13784,-22.073753,-18.023468,-14.191248
-34.539974,-20.674465,-25.684021,-26.585308,-25.895372,-24.04371,-21.813044,-24.103703,-18.83113,-25.055075,-31.398764,-29.984636,-28.130013,-30.106201,-28.059921,-27.162365,-11.614687,-25.282202,-14.154448,-15.778642,-11.900166,-18.167454,-18.436752,-23.178467,-21.641556,-14.840414
-31.786669,-21.187782,-25.170258,-31.331236,-27.037413,-24.0336,-19.199402,-25.664507,-21.503521,-28.046309,-30.465528,-28.681978,-28.154493,-26.1188,-29.990337,-26.876125,-13.698116,-24.681122,-17.801304,-19.047491,-16.523006,-15.583029,-22.113235,-15.424454,-15.724926,-15.819984
-35.53018,-27.030622,-21.25642,-37.53327,-24.927124,-24.728636,-15.20816,-25.991665,-23.1972,-28.159191,-30.14597,-27.864851,-27.735931,-27.992428,-24.68198,-22.901527,-25.474453,-24.017502,-16.2879,-23.7382,-21.067787,-17.306929,-24.091833,-15.343228,-12.596397,-15.681816
-44.722572,-25.212332,-21.014,-30.707901,-29.82096,-26.318848,-19.146133,-21.74084,-21.80662,-29.600561,-29.184969,-24.319115,-27.646357,-29.310253,-26.013931,-31.290361,-21.56211,-23.500938,-21.328533,-21.610336,-19.882854,-17.049263,-26.51688,-21.966991,-12.6931095,-12.871754
-40.372124,-24.584469,-22.882889,-21.43882,-30.850481,-27.287066,-27.248646,-24.026474,-27.614798,-27.593086,-30.68291,-24.933945,-31.589819,-26.638058,-27.347984,-24.802176,-27.011202,-25.712967,-19.808537,-24.109545,-18.373259,-16.56822,-25.433254,-17.455898,-10.18811,-12.181715
-26.475527,-24.650398,-23.935701,-25.149323,-27.90079,-25.053219,-27.088104,-19.125895,-26.587587,-25.695126,-32.49348,-25.96025,-33.64888,-30.011198,-29.879826,-28.87478,-21.346153,-24.759995,-17.958908,-17.607521,-17.347153,-23.891989,-21.109053,-20.13626,-19.156502,-15.812969
-24.847597,-30.30037,-21.743614,-30.981043,-27.6104,-28.096899,-22.267305,-17.198154,-28.193783,-21.875011,-28.757187,-30.930716,-27.06602,-30.14733,-30.799942,-24.61811,-19.54903,-22.462887,-18.645313,-15.951443,-16.65459,-19.796316,-23.103598,-15.832149,-21.974072,-19.25159
-30.091389,-31.48672,-24.219368,-27.987633,-28.847336,-26.804161,-27.37763,-20.603518,-29.16677,-22.424168,-23.63498,-24.447655,-25.242369,-25.69297,-22.989357,-21.720015,-21.280045,-15.282562,-20.597681,-13.295353,-19.873787,-20.545994,-25.243164,-14.971056,-23.890518,-16.953308
-35.28202,-26.497253,-29.89481,-27.892942,-27.807444,-26.047388,-26.523693,-20.182125,-22.965815,-19.898884,-25.702059,-23.51787,-23.489414,-24.632793,-21.737247,-23.600933,-24.003513,-16.475044,-16.426773,-6.6284256,-14.841898,-18.339785,-20.382137,-21.333038,-19.134941,-17.287792
-35.998436,-26.553825,-24.822159,-27.106865,-29.923838,-25.011055,-25.826397,-19.807772,-15.910493,-23.111053,-27.348644,-27.389357,-31.788944,-25.31867,-23.589571,-22.062344,-25.634476,-21.98473,-14.790419,-6.3437138,-16.247534,-15.392694,-18.717075,-22.593897,-16.968006,-17.415232
-30.597971,-25.035416,-25.801489,-23.92149,-36.710938,-23.576393,-21.587975,-21.606167,-16.151993,-25.413519,-35.81018,-25.261541,-29.001945,-30.033634,-29.428238,-22.692837,-26.60046,-24.095303,-13.347578,-9.233414,-14.3105755,-15.965582,-17.22216,-19.827497,-11.502256,-21.10804
-27.898039,-26.002155,-25.151237,-27.583405,-30.261316,-21.653076,-29.026041,-21.089577,-23.479958,-27.171505,-27.139248,-20.76479,-29.450739,-27.522158,-25.635628,-24.472368,-22.907022,-26.203539,-19.288563,-16.405853,-17.589737,-18.848354,-22.500639,-20.437693,-15.505248,-23.208008
-28.499104,-27.751781,-29.130772,-29.734724,-27.130632,-16.720552,-32.135834,-17.242813,-21.799541,-28.316875,-28.07592,-21.565395,-32.17665,-27.512001,-26.565624,-20.723011,-19.929081,-26.714134,-16.957277,-19.060902,-19.348766,-25.31253,-21.82943,-18.332438,-18.980011,-26.291225
-32.000957,-25.176952,-21.749111,-23.930395,-25.687895,-15.128298,-28.369745,-16.389545,-18.091112,-27.802961,-28.883312,-31.415539,-29.328293,-24.606192,-23.61032,-18.36878,-25.724363,-24.000637,-19.780323,-19.327389,-18.746456,-21.72012,-16.978106,-22.546804,-19.50236,-21.784492
-31.18389,-21.649387,-19.959085,-24.15513,-25.100307,-17.871677,-27.353153,-24.768654,-13.336632,-20.992569,-27.424952,-26.898312,-28.525484,-26.054081,-21.346647,-22.931637,-23.370089,-26.143078,-25.110107,-20.593185,-19.246452,-15.389221,-15.671318,-15.377727,-21.947342,-23.724176
-33.59515,-22.723,-25.6559,-27.016542,-23.54964,-15.815227,-24.30963,-21.929184,-12.288954,-17.984335,-24.97977,-24.091467,-28.08314,-29.566755,-21.308743,-27.796064,-23.986786,-22.47814,-20.616888,-17.102558,-19.334244,-18.264654,-11.781321,-10.744028,-21.25589,-26.884857
-33.136806,-23.959099,-21.274815,-27.639698,-29.805174,-21.551556,-21.196362,-18.29242,-11.721853,-21.558033,-24.334267,-29.420689,-30.217247,-22.8489,-20.352938,-25.361076,-19.25045,-25.796616,-18.27292,-17.470854,-22.544073,-21.570892,-14.058746,-13.458036,-11.22957,-25.470388
-36.526108,-23.72271,-23.336945,-26.775167,-30.5931,-21.190332,-25.10228,-21.005339,-19.466145,-25.17309,-21.380821,-28.925724,-30.033405,-24.436611,-16.597538,-19.247929,-19.284851,-16.562883,-20.000391,-16.042961,-18.807598,-18.229874,-12.518461,-16.397268,-7.761656,-18.901043
-36.496655,-25.356297,-26.926014,-23.177588,-28.76132,-25.686737,-28.2477,-26.6157,-24.578566,-26.380487,-27.623957,-30.15909,-28.51466,-26.854156,-24.549728,-19.794506,-23.645605,-13.462528,-17.062536,-21.217325,-17.317373,-21.592957,-15.028036,-11.646175,-15.315428,-14.209106
-28.006615,-29.247673,-25.470379,-26.145107,-28.387983,-24.497671,-27.855675,-26.104664,-15.404921,-24.69693,-26.947292,-28.793777,-30.850922,-28.279364,-22.358727,-19.424433,-20.701363,-19.830048,-15.701501,-16.872087,-15.730653,-24.35227,-23.132584,-16.604725,-14.06645,-18.195755
-30.033482,-28.757626,-24.464188,-25.85757,-31.010765,-22.182417,-27.302263,-27.373442,-9.913849,-20.36235,-27.688957,-25.59383,-31.65028,-23.41444,-20.83186,-24.306547,-14.638317,-18.629374,-17.258945,-15.364084,-21.171394,-22.861622,-19.697702,-22.456656,-12.8839855,-16.00349
-28.80943,-25.65275,-23.70853,-31.946447,-22.98498,-23.833984,-20.603462,-22.549397,-13.765146,-19.0657,-31.487278,-27.386578,-30.025757,-22.769222,-21.17918,-19.884506,-16.93465,-22.53848,-17.717196,-18.66491,-18.503181,-16.836422,-21.445213,-24.660427,-17.52111,-16.252825
-31.145523,-26.262758,-32.025322,-32.968357,-27.764315,-21.200333,-19.010868,-20.829006,-19.695374,-16.07473,-29.421745,-28.503294,-27.675251,-27.078966,-26.451197,-24.155256,-19.281534,-28.566586,-20.672062,-20.226772,-19.462908,-16.301537,-21.135315,-20.002026,-18.291456,-14.469734
-29.292046,-20.599924,-28.96063,-30.892567,-26.750448,-25.072884,-19.799618,-19.56203,-23.276573,-21.552647,-31.287218,-28.968575,-29.229486,-23.867004,-27.783901,-26.466187,-26.124256,-28.125824,-18.366352,-18.418892,-24.852856,-18.286022,-22.542858,-21.813082,-18.031815,-16.735924
-35.13099,-20.221878,-26.79674,-24.427402,-31.720686,-28.00291,-18.018435,-21.07345,-23.08871,-31.346985,-24.104095,-26.956726,-32.51245,-25.73714,-27.362772,-30.05189,-28.603905,-18.667973,-19.890362,-22.35312,-23.525154,-22.408062,-25.288145,-21.210443,-25.508112,-18.280518
-33.802258,-26.597582,-22.071318,-25.06781,-23.879145,-26.92486,-19.676025,-26.027578,-20.749454,-25.834879,-28.747446,-25.316446,-28.826958,-24.312435,-25.147587,-27.445229,-24.331398,-17.461655,-18.942677,-19.645157,-17.544247,-25.531622,-20.485958,-19.0216,-20.66909,-14.563906
-33.27662,-28.786072,-23.87154,-30.875736,-22.598858,-28.543238,-19.603767,-17.583115,-15.567691,-24.926697,-34.179096,-25.126709,-26.543737,-17.970737,-21.699097,-25.184122,-14.334116,-21.146734,-21.287315,-17.83289,-9.776428,-17.071499,-12.823381,-17.070065,-14.814665,-15.047016
-36.238964,-24.53628,-22.09127,-29.2317,-18.405027,-23.093704,-19.75881,-17.580797,-17.425339,-21.885042,-26.287174,-21.179276,-28.744247,-17.23355,-17.447845,-18.721304,-15.283905,-17.049728,-15.9525585,-21.913801,-8.194677,-13.562271,-11.626743,-12.365129,-17.348553,-11.085196
-37.73152,-23.596195,-14.194899,-24.958134,-16.56355,-15.846135,-26.63755,-14.447983,-17.558258,-16.412046,-20.969828,-13.37784,-26.17577,-18.767656,-21.418283,-12.746445,-22.377058,-12.286032,-6.9731617,-9.142111,-12.995647,-16.303513,-19.910984,-7.833475,-14.43778,-12.337126
-36.89306,-26.50684,-14.2854,-21.151169,-17.616077,-13.8636,-18.809011,-9.319326,-17.152304,-15.174469,-22.308685,-13.62499,-27.666992,-13.654219,-15.294695,-10.747858,-17.089262,-10.298941,-1.4176826,-6.025011,-12.787716,-15.378123,-16.39566,-15.216948,-16.57472,-9.783176
-33.29141,-28.2593,-13.622831,-17.301126,-18.35374,-15.829079,-21.258783,-4.935272,-15.664474,-16.316029,-24.0047,-15.280533,-22.696976,-9.709888,-9.662483,-10.696035,-10.200254,-3.2235794,-3.4034424,-11.166073,-11.081453,-15.066853,-13.110537,-14.892086,-16.158184,-9.121605
-32.13385,-22.372799,-8.407221,-20.209782,-23.51011,-10.416567,-20.577833,-2.7986813,-14.628138,-19.610054,-19.54639,-14.46792,-23.121044,-14.731525,-8.392313,-10.7141285,-6.65888,-3.9446926,-10.312466,-5.202303,-11.474001,-15.404563,-12.597773,-9.297985,-24.731825,-12.22476
-31.107548,-24.180923,-6.906801,-22.185791,-22.807377,-14.78113,-28.926619,-11.010517,-8.197317,-20.333883,-19.517311,-21.30032,-23.956066,-23.93601,-15.093592,-13.847937,-10.976738,-10.333942,-12.962187,-4.1166267,-9.063076,-14.230688,-16.728323,-14.600109,-21.473093,-14.968306
-28.562925,-22.604555,-12.558311,-24.039373,-21.750631,-16.749073,-25.539557,-15.255774,-11.448057,-14.410633,-17.823483,-25.494106,-22.811115,-23.635931,-24.796772,-11.225925,-14.151703,-12.805426,-15.825617,-10.011698,-8.211216,-4.1206875,-13.692638,-18.78796,-12.38097,-9.742865
-32.59092,-22.280575,-26.928308,-27.674238,-28.01126,-23.517294,-25.337477,-19.442749,-16.172745,-16.000935,-19.072134,-28.063955,-22.94991,-23.01083,-23.864183,-20.606304,-13.74144,-17.338062,-14.63662,-16.05982,-13.57058,-7.7719917,-18.250751,-22.013954,-16.045362,-9.34878
-31.963697,-21.594284,-18.47819,-23.611712,-19.000233,-17.769672,-23.452066,-21.879898,-21.24074,-20.88347,-24.982718,-24.108955,-27.49247,-25.448153,-25.896206,-25.046444,-19.840631,-20.195347,-21.053623,-24.246872,-18.753746,-20.613482,-23.232838,-20.640402,-17.566769,-23.611034
-28.922773,-21.459888,-20.9198,-25.71947,-20.595268,-17.040726,-25.15367,-20.286465,-19.112587,-19.014046,-23.037844,-26.325207,-27.874811,-21.469269,-21.402737,-18.833824,-20.705872,-19.658554,-25.139847,-21.208294,-18.090343,-18.700054,-21.027567,-14.873487,-17.302406,-24.921957
-32.16902,-22.030376,-25.908157,-31.143545,-22.362555,-18.823145,-25.408789,-24.537416,-22.742401,-24.666424,-23.142857,-23.338625,-29.171482,-23.255814,-25.786373,-21.754992,-21.597218,-23.361372,-22.069305,-23.708984,-20.586597,-18.760033,-15.210991,-17.499414,-16.142109,-21.1824
-24.375319,-18.61531,-24.281052,-24.947594,-16.581196,-22.074497,-21.42607,-20.410877,-19.676842,-23.723656,-14.235086,-18.022202,-24.270658,-23.361012,-20.45792,-23.748627,-23.60522,-21.709267,-17.139107,-19.514103,-19.778902,-17.760527,-21.060658,-19.594658,-19.460796,-19.696007
-27.221172,-19.237991,-19.207607,-21.535065,-22.062454,-24.621738,-25.544352,-14.055553,-21.815449,-20.756659,-16.487255,-18.155613,-26.923378,-25.148409,-21.935028,-23.294107,-18.028961,-16.402603,-12.241648,-19.068142,-20.981764,-16.444262,-21.959354,-18.132301,-13.360712,-21.376186
-29.264263,-24.40918,-19.678858,-28.086546,-25.971539,-23.7223,-22.763874,-17.550514,-18.776262,-21.07982,-15.541166,-22.107891,-28.4217,-26.855917,-17.770147,-19.834267,-20.44106,-15.934797,-13.985477,-21.524122,-17.09045,-15.7085905,-17.35333,-16.793066,-14.298687,-19.990738
-30.791546,-22.17807,-23.11067,-21.806602,-24.407127,-22.900614,-19.053253,-17.314114,-19.346958,-15.946968,-18.107735,-21.818296,-32.40571,-24.285496,-15.448645,-18.152924,-21.752327,-18.52861,-21.560986,-19.554096,-15.807528,-21.096672,-15.293671,-20.152433,-18.211802,-13.943861
-28.156082,-19.288044,-24.122625,-23.048653,-27.018929,-24.700312,-19.209045,-16.940847,-19.0498,-19.619137,-22.627392,-22.906565,-28.395374,-22.028143,-22.225311,-22.202093,-22.435556,-20.03833,-22.117472,-22.96433,-21.633121,-20.807085,-16.339256,-21.019806,-22.597437,-15.498836
-29.33112,-22.734442,-16.267685,-25.733799,-28.22601,-26.342505,-20.998133,-19.146677,-20.418684,-25.168812,-23.437199,-24.167536,-26.186874,-24.765491,-21.891787,-26.629108,-25.54523,-23.750828,-16.49915,-15.411202,-20.669476,-18.909107,-19.810722,-24.485687,-20.069016,-19.039322
-31.610079,-21.32162,-18.290411,-28.047447,-22.24385,-17.978647,-19.444176,-21.284294,-22.56287,-21.955564,-16.014194,-21.109715,-29.193403,-22.848543,-23.523762,-27.90728,-18.237282,-13.289804,-18.527058,-17.65112,-18.409729,-20.40377,-21.462383,-25.644247,-20.343182,-23.236437
-32.44309,-20.773434,-20.876797,-24.353294,-22.137571,-17.02427,-19.990349,-20.561102,-17.365723,-23.255589,-9.058826,-11.811453,-28.366999,-21.733692,-27.692831,-19.302782,-19.830349,-15.442041,-20.449665,-19.703163,-13.792839,-17.387068,-17.610575,-20.485445,-24.049007,-12.018665
-32.041824,-21.280779,-19.258797,-23.081133,-18.59396,-22.074192,-18.1285,-22.293861,-12.190523,-20.818779,-13.562792,-14.808794,-29.25469,-30.942448,-27.489925,-19.840618,-19.3886,-27.17734,-21.521484,-20.52612,-13.414839,-18.813232,-15.192339,-19.83622,-22.102499,-14.333189
-29.249128,-24.863918,-23.595583,-18.81066,-25.587984,-24.933113,-25.226948,-23.090939,-14.717268,-20.16109,-19.654621,-19.5937,-23.312077,-27.821014,-23.981403,-18.43185,-22.320465,-20.318699,-20.891747,-19.110184,-15.61873,-17.956966,-20.71296,-22.337494,-14.16687,-17.839321
-31.464611,-23.19037,-19.950829,-19.141369,-20.661097,-18.501644,-20.133717,-22.155413,-21.965157,-16.05064,-14.889158,-23.240067,-25.394318,-24.452955,-22.507278,-17.717106,-20.057674,-12.321833,-23.32614,-17.593409,-17.458015,-18.108238,-21.383224,-21.477108,-17.821718,-17.779732
-38.85141,-23.937496,-19.558174,-22.211536,-23.622698,-17.88094,-18.587652,-22.871946,-21.532284,-21.847162,-11.671436,-22.680817,-29.336971,-21.31864,-18.710182,-19.576653,-13.089512,-16.67514,-24.21302,-19.029585,-14.755238,-18.498158,-15.186462,-15.403037,-20.664053,-18.946268
-35.04575,-24.157215,-16.764114,-17.40119,-19.64048,-17.806736,-20.082018,-16.155247,-15.643345,-20.350378,-15.845124,-14.218201,-29.553423,-22.55337,-17.03961,-19.836105,-9.885105,-22.803276,-20.933552,-17.117025,-14.291353,-16.204248,-19.502445,-15.803456,-19.940208,-22.144014
-26.912762,-21.915907,-20.48061,-14.374968,-18.297894,-17.571156,-15.980364,-14.458187,-13.97238,-16.099655,-19.030262,-15.061968,-23.746609,-27.241138,-22.542242,-20.024576,-15.218733,-21.402718,-17.101135,-14.606756,-21.950535,-19.873636,-16.955948,-21.203756,-17.241508,-13.862387
-28.770033,-21.650375,-22.1456,-17.27331,-21.923674,-21.773022,-17.90971,-18.128098,-14.748335,-19.052639,-19.427105,-10.512938,-26.28638,-26.152164,-20.071959,-18.40879,-15.603315,-14.375406,-16.771896,-13.677965,-17.232536,-23.711212,-21.094566,-20.949125,-17.255352,-14.4989605
-31.768154,-22.669044,-12.964518,-19.075771,-20.615711,-21.753643,-23.620111,-22.740028,-17.062553,-18.983376,-22.772139,-15.926797,-28.43228,-27.324997,-21.31226,-19.873947,-17.503727,-16.07608,-9.291807,-11.919374,-17.328154,-18.445337,-21.4229,-18.011925,-15.953625,-18.676273
-32.35889,-23.8764,-13.849339,-18.765104,-26.16113,-15.112467,-17.75438,-19.429373,-14.950144,-17.771793,-26.46268,-19.138733,-27.317318,-25.493752,-19.812325,-20.125948,-17.846474,-15.792489,-12.763201,-14.969019,-14.888531,-19.315613,-20.902287,-13.884287,-16.415716,-20.108473
-30.02645,-14.129164,-19.310266,-22.909203,-26.469742,-12.987215,-16.52322,-18.720951,-17.399553,-21.276648,-21.87168,-16.68386,-25.347542,-21.863026,-19.777386,-21.129583,-19.012016,-18.316376,-17.568762,-21.398787,-20.003048,-19.22781,-18.582932,-11.945456,-17.225315,-17.226341
-27.747082,-17.32106,-16.424347,-28.043657,-19.155445,-15.25967,-16.605373,-18.30457,-20.415653,-18.86653,-20.111061,-16.822315,-27.829546,-20.907745,-27.044323,-22.613853,-21.546635,-17.02334,-18.369938,-19.478863,-17.138496,-16.555737,-16.732475,-15.941509,-20.771946,-20.45205
-30.382973,-22.90017,-18.176945,-24.118055,-20.038647,-19.115667,-18.843044,-13.808561,-17.339817,-14.704746,-13.567051,-18.515892,-25.039558,-20.217514,-26.593353,-16.287964,-21.594868,-16.443218,-19.373657,-17.439648,-19.439724,-15.991091,-15.54033,-15.639874,-17.840458,-21.38163
-28.361534,-28.548782,-16.043324,-20.380741,-20.80048,-17.00637,-18.338484,-17.640333,-10.538536,-16.697155,-17.902016,-21.481155,-30.351732,-23.78904,-21.02798,-17.29113,-14.701851,-10.57267,-23.371536,-21.098522,-13.050064,-13.845024,-13.899481,-17.826008,-19.38068,-18.684038
-28.04954,-23.987041,-18.391304,-21.319315,-20.381311,-19.174791,-20.218727,-21.397484,-13.148945,-20.684187,-19.702188,-20.897781,-27.477566,-27.624308,-18.375103,-22.3195,-18.526814,-15.988873,-19.745068,-17.487617,-13.417543,-14.58923,-17.393566,-18.453962,-18.936277,-17.898802
-22.332207,-20.321817,-12.4011135,-17.86662,-21.865768,-22.226934,-25.179482,-20.514177,-14.260767,-24.409119,-17.962881,-23.539078,-27.256771,-22.229687,-19.818432,-23.90974,-22.745544,-17.963882,-21.77183,-19.76071,-20.63296,-11.938791,-19.076721,-16.901314,-17.174532,-15.756994
