-33.175102,-23.234907,-20.19704,-30.687824,-80.0,-80.0,-32.484753,-23.301222,-25.936876,-29.432816,-22.250858,-24.79309,-29.563087,-22.628262,-21.394567,-31.68174,-34.83207,-34.633045,-31.629095,-22.363033,-25.215609,-29.801939
-27.63077,-23.785978,-22.785652,-33.10407,-80.0,-80.0,-35.10738,-20.646122,-36.602055,-27.522263,-25.44106,-27.435247,-18.686516,-26.433372,-20.616852,-29.89288,-32.20998,-30.306635,-32.347706,-21.379692,-26.924685,-23.418686
-28.173582,-23.22388,-26.235876,-35.010246,-80.0,-80.0,-38.288704,-22.328436,-32.017193,-25.454256,-22.324308,-28.646812,-21.532263,-24.181538,-29.149523,-29.758358,-28.46817,-29.295532,-23.133064,-24.716702,-23.094414,-21.968168
-31.100779,-21.18769,-31.200485,-39.24757,-80.0,-80.0,-38.640793,-25.35818,-25.884949,-25.15124,-25.15609,-26.221876,-29.523808,-25.454376,-27.55723,-29.41203,-28.747404,-29.539299,-15.157218,-22.559687,-19.286577,-26.593056
-25.657864,-19.956387,-30.08334,-36.73268,-80.0,-80.0,-36.324432,-21.315296,-25.712555,-26.24633,-25.50523,-27.311584,-26.332876,-23.222916,-26.1457,-31.383999,-27.582699,-32.298172,-16.949394,-18.555176,-19.88515,-27.91988
-28.367342,-24.8787,-23.73809,-37.354797,-80.0,-80.0,-35.147137,-25.248539,-21.819935,-24.355347,-21.773067,-23.710285,-24.221039,-26.753021,-23.724567,-34.79164,-25.442162,-28.088787,-21.657629,-19.027079,-25.606766,-25.456701
-30.368689,-29.948309,-28.252527,-44.08079,-80.0,-80.0,-35.538136,-25.449543,-18.883093,-29.671,-21.327347,-27.651234,-24.950874,-21.697025,-23.04853,-32.934265,-21.91319,-30.957502,-24.073654,-18.973358,-23.33985,-20.185078
-29.527151,-24.43712,-30.59141,-40.734055,-80.0,-80.0,-38.306183,-20.756275,-20.914906,-27.889908,-25.342865,-23.486126,-22.646809,-25.440826,-23.273083,-24.9655,-21.446165,-36.431553,-26.74947,-26.236443,-21.581913,-18.2188
-25.11879,-23.284521,-26.18335,-42.993675,-80.0,-80.0,-44.18141,-24.538332,-19.112137,-24.697964,-27.264782,-24.583382,-26.008692,-29.216867,-21.994629,-29.568249,-29.373487,-29.882269,-26.265295,-21.112865,-27.045095,-24.635458
-26.838636,-26.261572,-21.234377,-36.345074,-80.0,-80.0,-36.984577,-25.24036,-24.05419,-27.703995,-28.75073,-25.442019,-25.852156,-23.58152,-19.93322,-34.477486,-29.030178,-30.648605,-30.266495,-24.124249,-27.527784,-29.276756
-25.314415,-27.646261,-21.2985,-35.39681,-80.0,-80.0,-35.997013,-25.683626,-24.157162,-26.800789,-24.86245,-21.457142,-24.43565,-18.803288,-22.75113,-29.736536,-28.649715,-37.224865,-31.166119,-26.981918,-26.315918,-27.422129
-26.47292,-22.127026,-25.562168,-40.810593,-80.0,-80.0,-36.249912,-24.235193,-24.988407,-27.738327,-23.165867,-23.571146,-21.773834,-22.245075,-21.965652,-31.877829,-23.688606,-37.80031,-26.779045,-25.1264,-25.10606,-25.136198
-29.460278,-23.756893,-25.851345,-38.294533,-80.0,-80.0,-36.002365,-25.913795,-23.408695,-24.703728,-24.823586,-29.44217,-23.90546,-24.797106,-23.685986,-31.496895,-27.501572,-35.485985,-25.332567,-25.867914,-25.115017,-28.421547
-26.640833,-20.954754,-28.603907,-38.839596,-80.0,-80.0,-36.38201,-23.181702,-25.596779,-22.771578,-31.417715,-25.454754,-22.336319,-24.915554,-32.639,-29.269651,-29.235302,-35.03829,-23.567066,-24.101671,-25.384352,-22.7655
-32.765686,-22.977978,-28.703249,-42.70278,-80.0,-80.0,-39.856693,-20.11807,-23.872747,-23.849325,-25.05846,-21.745575,-23.317696,-26.75102,-29.914791,-31.260206,-27.716003,-32.938774,-23.17926,-23.208912,-19.87779,-16.685213
-31.547108,-20.259525,-24.501337,-45.618546,-80.0,-80.0,-45.818573,-22.112827,-22.822508,-26.589125,-22.30236,-21.8679,-24.296593,-24.47419,-20.748623,-31.802885,-28.893847,-35.063343,-23.644135,-23.055168,-21.594334,-20.461082
-26.001236,-18.859236,-23.69774,-48.190285,-80.0,-80.0,-43.297462,-22.780346,-26.47288,-27.284231,-22.434177,-22.517263,-21.86559,-21.120035,-22.425304,-26.547405,-25.024298,-34.401165,-27.039373,-21.068314,-25.306501,-24.41618
-29.119764,-22.75728,-26.051064,-44.255264,-80.0,-80.0,-41.238335,-26.381887,-28.453796,-25.996506,-23.187357,-24.10276,-23.924143,-18.765944,-20.467228,-25.038673,-24.54664,-30.262493,-27.544706,-25.17874,-23.385782,-21.597012
-24.116507,-21.504217,-30.124924,-37.948284,-80.0,-80.0,-40.459396,-27.117088,-29.693872,-26.039698,-27.705923,-23.113712,-24.63206,-24.661366,-22.940811,-32.39864,-30.31376,-32.233757,-24.87726,-22.634083,-23.150623,-11.445343
-21.618435,-24.505123,-30.22198,-32.533527,-80.0,-80.0,-39.117123,-26.710657,-22.649195,-24.070309,-22.22447,-25.160315,-25.765278,-24.487146,-24.263508,-30.40987,-31.188093,-27.936117,-19.563818,-23.725306,-23.949041,-11.522516
-30.283545,-21.178568,-20.930317,-23.033367,-80.0,-80.0,-37.0194,-26.603542,-22.470934,-22.72233,-19.866615,-26.404453,-32.53607,-24.621181,-21.039402,-30.04545,-35.36469,-27.415945,-23.640993,-25.281916,-22.955433,-17.082323
-31.013836,-23.21883,-20.648428,-27.488432,-80.0,-80.0,-36.88409,-29.418087,-25.249609,-21.786438,-25.873453,-26.71684,-23.445335,-23.95942,-21.926743,-29.585188,-32.945156,-28.413034,-27.417974,-23.621483,-26.656733,-21.585491
-23.636543,-26.474438,-33.586704,-29.718407,-80.0,-80.0,-40.208916,-29.410557,-28.464855,-27.180012,-29.228914,-20.788883,-21.608418,-24.17976,-20.86657,-27.444849,-33.16233,-26.731373,-24.134804,-23.88068,-27.522667,-18.61967
-17.627802,-24.774042,-23.736006,-35.15732,-80.0,-80.0,-40.08335,-29.069365,-28.7651,-27.826069,-27.042736,-21.506104,-24.456257,-13.980858,-24.98013,-27.578104,-28.655449,-35.22638,-24.57957,-22.110302,-23.808455,-16.985172
-22.943306,-24.48957,-24.928215,-31.621458,-80.0,-80.0,-40.16237,-25.405975,-28.48786,-25.761078,-23.906548,-22.67228,-22.347248,-13.662884,-20.559937,-27.199715,-27.655233,-32.432312,-25.539885,-26.999207,-24.757685,-22.314468
-35.965416,-21.759792,-27.10456,-29.550615,-80.0,-80.0,-42.36998,-24.646585,-28.328152,-24.305264,-22.385035,-24.35532,-20.36497,-20.698967,-23.179373,-29.84209,-31.089598,-28.460394,-25.84696,-27.025303,-22.08594,-23.403147
-34.819603,-21.940178,-20.741756,-31.613577,-80.0,-80.0,-41.940372,-24.645123,-31.947315,-25.23582,-21.515621,-25.55761,-22.702206,-22.932716,-26.94955,-31.158749,-32.39981,-32.800705,-28.699205,-24.181446,-22.626404,-24.401644
-21.556776,-25.696331,-27.372429,-35.462128,-80.0,-80.0,-38.227295,-27.292818,-28.24066,-26.519232,-19.6929,-23.96245,-22.740421,-25.350195,-27.967947,-30.755205,-35.644547,-33.02671,-25.74913,-25.531523,-18.845526,-23.006916
-20.51916,-19.013493,-31.89462,-35.654816,-80.0,-80.0,-37.549538,-26.865284,-23.889343,-26.709476,-21.075024,-23.126755,-16.778355,-17.894478,-25.876066,-27.500687,-31.26033,-33.977276,-26.573912,-27.814123,-24.306568,-20.47461
-22.89043,-19.718824,-21.799393,-36.971035,-80.0,-80.0,-37.2412,-24.99421,-25.50127,-25.288853,-23.106033,-27.05262,-17.350378,-23.54499,-28.8293,-26.598766,-29.346447,-30.80794,-24.975586,-25.712708,-22.770182,-23.219193
-28.47161,-20.066914,-26.67308,-42.312393,-80.0,-80.0,-36.425785,-22.139774,-23.272558,-25.228138,-28.349924,-24.969568,-15.839088,-27.718405,-27.784342,-26.29306,-31.272713,-32.766056,-26.435879,-20.990017,-24.413305,-21.339132
-28.63331,-21.846416,-29.141077,-41.281105,-80.0,-80.0,-37.87464,-25.890114,-22.245731,-23.507116,-27.748371,-21.452255,-14.2351055,-28.189898,-26.155867,-26.489674,-27.10753,-31.791098,-24.614155,-23.087181,-26.529036,-19.165411
-23.75064,-18.14022,-28.694775,-36.635662,-80.0,-80.0,-42.163704,-26.176119,-23.89165,-22.861422,-24.954151,-19.685232,-16.681854,-25.393997,-21.26956,-28.557257,-32.42738,-31.909061,-20.326433,-25.50382,-29.502153,-21.381218
-22.134798,-21.05447,-26.190535,-33.295887,-80.0,-80.0,-45.496037,-27.254826,-23.387474,-24.554777,-20.411728,-21.137823,-18.869389,-22.171417,-22.075523,-29.081333,-30.717186,-27.124691,-18.866455,-21.769882,-20.60204,-19.2305
-21.245129,-25.633604,-22.385523,-35.89472,-80.0,-80.0,-42.616062,-25.93423,-21.839495,-21.180231,-23.809776,-22.997902,-17.87924,-22.194946,-24.946331,-25.636988,-30.622126,-27.328247,-18.717014,-16.3555,-22.57415,-22.140827
-21.212837,-23.75942,-27.555275,-42.22745,-80.0,-80.0,-37.73651,-21.708305,-17.867739,-23.9117,-21.597677,-21.789635,-20.416637,-25.093119,-21.802078,-23.850193,-25.692205,-29.703032,-22.95637,-18.205946,-22.758572,-21.771336
-23.404158,-25.453415,-27.996208,-38.310562,-80.0,-80.0,-35.120335,-26.253561,-16.480442,-22.431427,-19.083832,-19.590122,-21.828749,-22.837536,-19.45989,-31.296011,-29.548382,-30.987667,-28.723093,-23.236736,-27.599224,-15.915171
-28.444233,-24.391464,-30.621477,-36.978252,-80.0,-80.0,-36.801315,-26.778654,-20.187054,-27.01858,-25.15187,-22.407045,-25.472132,-22.932518,-26.852839,-28.48133,-28.830652,-33.15732,-27.324444,-27.180752,-27.297626,-17.214123
-31.222595,-29.006714,-24.890076,-37.612892,-80.0,-80.0,-37.35486,-23.316757,-26.479471,-28.140099,-22.327045,-26.919893,-25.89532,-23.148933,-27.937729,-28.11148,-21.819864,-36.008625,-26.240887,-25.226505,-24.494915,-21.24921
-30.192371,-30.254154,-21.907776,-42.06993,-80.0,-80.0,-37.323082,-23.76368,-25.693789,-28.657354,-21.16995,-24.547148,-28.477474,-18.397923,-20.912045,-25.459543,-20.092556,-29.825033,-23.022104,-26.65841,-19.891796,-20.354805
-30.023554,-26.132114,-24.887932,-34.106503,-80.0,-80.0,-35.60525,-25.061523,-20.758244,-27.622587,-28.529577,-23.67083,-23.030521,-19.528364,-22.136322,-24.975054,-18.191608,-27.26427,-22.20731,-23.404976,-20.482264,-23.57196
-31.559078,-27.502785,-25.26518,-30.737713,-80.0,-80.0,-39.222904,-23.38384,-22.982965,-25.370398,-29.026064,-24.837292,-20.824564,-26.819675,-23.3093,-33.892525,-22.297909,-29.723291,-25.202118,-21.91679,-20.205597,-25.11275
-34.390392,-25.673645,-19.136759,-33.078186,-80.0,-80.0,-37.526,-20.685688,-18.683193,-25.618563,-29.063927,-22.661324,-21.450666,-22.856293,-27.025599,-34.642513,-15.407843,-35.653065,-26.38068,-21.856083,-24.493324,-22.725851
-32.393982,-26.270943,-25.99949,-39.55937,-80.0,-80.0,-34.30884,-19.060047,-27.506617,-27.224024,-24.51646,-20.720915,-22.73481,-22.27948,-25.4018,-33.110855,-16.91541,-35.969666,-25.004272,-21.451557,-22.976109,-20.786758
-22.779816,-23.574812,-26.523687,-35.467285,-80.0,-80.0,-37.36843,-22.93203,-27.251259,-26.608727,-26.04585,-23.877369,-24.092438,-23.740545,-20.043262,-31.239943,-22.469578,-34.30858,-23.715952,-24.86389,-24.017723,-21.559982
-24.021101,-24.168707,-28.927893,-32.09425,-80.0,-80.0,-34.368393,-18.361736,-25.57094,-25.091076,-29.014154,-25.478786,-23.713203,-22.309275,-24.666765,-31.901978,-22.542664,-34.664886,-24.208435,-26.471745,-24.895039,-27.785107
-28.045303,-21.022045,-23.947014,-34.902416,-80.0,-80.0,-35.057495,-15.831547,-23.668196,-24.339317,-26.504684,-25.649242,-22.899242,-24.195312,-25.819511,-33.24712,-28.858858,-34.549423,-26.628138,-25.241001,-21.816668,-24.167261
-26.12083,-23.898829,-21.350777,-38.286377,-80.0,-80.0,-36.41873,-18.356586,-30.591106,-22.71563,-25.706192,-24.437006,-21.709816,-21.474693,-27.979733,-37.03149,-32.481274,-36.012123,-23.607155,-25.205294,-20.768524,-19.645718
-30.545921,-25.316584,-21.66368,-37.675507,-80.0,-80.0,-41.985737,-22.819683,-23.621414,-25.720364,-26.482677,-23.822197,-23.214443,-21.226524,-24.188087,-33.36184,-30.25368,-36.039295,-21.948685,-23.294622,-19.459621,-23.597729
-28.256659,-19.551207,-25.766161,-38.329376,-80.0,-80.0,-36.392918,-26.231451,-22.41215,-26.726748,-27.627792,-23.199394,-23.316835,-27.61604,-24.096004,-33.033432,-33.020313,-30.37389,-26.960947,-22.697998,-22.042637,-21.371021
-26.246983,-20.207422,-26.511982,-41.136585,-80.0,-80.0,-35.209743,-23.407051,-24.39658,-25.408829,-26.355335,-22.383749,-26.772871,-25.65264,-20.247282,-29.115486,-27.084055,-30.178133,-23.973259,-22.044266,-20.881107,-23.875896
-32.184135,-27.81657,-25.951551,-36.577038,-80.0,-80.0,-41.734123,-23.579603,-25.138672,-22.088223,-28.647112,-21.753777,-23.57977,-24.007763,-20.6905,-23.727444,-29.325014,-34.212296,-25.913818,-23.768047,-24.686525,-19.747192
-27.101793,-30.137337,-26.3845,-35.51612,-80.0,-80.0,-44.6763,-24.33184,-28.20896,-23.587149,-27.347733,-23.155407,-23.244307,-26.112816,-24.908693,-30.140594,-32.886784,-32.836655,-23.023443,-20.534967,-21.960262,-18.82758
-25.43974,-27.269733,-24.29057,-33.10472,-80.0,-80.0,-44.485016,-30.081541,-22.068462,-27.552748,-27.278614,-22.680445,-25.304497,-28.120289,-21.205421,-24.228022,-28.639992,-31.36097,-23.847626,-22.206863,-19.767136,-23.054644
-30.634024,-24.931282,-20.98668,-31.030277,-80.0,-80.0,-39.85634,-29.59307,-24.95055,-24.410522,-26.602957,-26.38316,-22.307016,-22.732697,-23.043594,-25.079046,-28.921272,-31.777348,-23.475433,-23.40741,-20.02349,-20.195389
-29.97766,-19.84533,-21.641495,-37.11591,-80.0,-80.0,-40.823227,-24.02815,-25.429592,-27.447983,-31.175209,-22.290531,-18.668179,-22.292454,-24.664124,-29.815895,-34.491417,-29.31711,-23.864777,-18.976217,-23.00035,-20.098812
-29.473927,-20.406132,-25.031042,-35.865875,-80.0,-80.0,-44.051613,-25.105328,-26.131748,-26.668163,-23.319494,-21.881962,-18.322283,-23.307913,-21.531757,-31.757214,-29.895847,-28.87426,-25.537476,-20.752327,-23.691687,-25.898138
-31.135052,-28.348476,-28.697601,-32.085552,-80.0,-80.0,-35.32522,-26.457909,-22.398897,-26.60829,-19.063889,-24.935791,-22.571712,-22.574593,-21.529408,-32.520412,-29.212269,-29.81622,-23.351385,-26.309397,-24.001019,-22.39528
-28.592644,-26.307602,-27.466015,-34.181454,-80.0,-80.0,-32.716084,-24.831438,-24.975067,-24.68175,-22.510067,-24.298737,-26.708298,-20.900946,-23.148272,-29.997885,-29.99908,-32.45725,-23.273916,-26.192308,-22.931522,-19.58446
-30.630198,-27.021448,-26.290232,-32.79984,-80.0,-80.0,-33.041725,-23.634861,-23.30692,-23.113726,-25.177425,-25.754768,-26.717466,-21.624886,-25.185333,-30.45431,-29.57607,-31.824001,-23.83611,-24.393291,-21.86506,-23.351433
-31.897778,-21.660841,-25.615265,-39.740788,-80.0,-80.0,-34.88752,-26.803082,-25.185745,-22.12544,-19.44074,-22.703587,-24.73487,-22.269901,-22.887753,-26.836979,-30.988962,-32.336517,-23.840572,-20.847633,-24.342644,-21.804485
-29.354885,-19.978271,-24.058977,-36.62817,-80.0,-80.0,-41.509953,-24.96776,-27.323128,-23.591934,-24.095789,-23.696014,-26.912378,-24.71539,-25.112661,-23.294071,-32.386845,-38.160793,-27.459541,-23.258066,-25.937538,-23.568253
-24.497257,-22.24628,-24.928984,-33.74852,-80.0,-80.0,-37.809845,-25.343418,-29.014791,-27.692772,-22.173458,-23.047058,-21.278141,-19.452147,-25.114763,-28.262896,-31.747286,-30.183788,-25.964428,-26.051342,-26.302883,-22.654352
-23.187077,-23.253593,-24.879723,-32.692604,-80.0,-80.0,-41.783913,-26.372814,-25.347166,-25.83157,-20.905296,-24.75886,-19.066587,-21.36724,-25.287804,-29.425762,-32.252304,-33.486774,-27.913403,-21.450022,-27.644659,-21.423283
-22.049644,-22.503204,-30.93756,-30.761484,-80.0,-80.0,-35.97496,-24.084896,-24.977333,-23.50161,-20.601501,-20.202036,-22.404879,-20.445366,-24.052303,-26.75755,-34.780712,-32.880802,-25.5321,-22.241531,-24.955715,-19.75743
-25.472717,-25.445007,-28.146791,-36.332653,-80.0,-80.0,-35.471657,-24.528389,-24.738117,-24.391247,-21.238834,-22.144577,-26.364708,-24.984667,-23.7842,-27.403692,-36.149944,-32.58522,-22.68851,-26.819447,-22.943693,-20.506104
-23.700348,-21.576057,-27.974384,-35.91032,-80.0,-80.0,-44.848133,-22.185726,-28.535355,-27.54205,-23.785124,-26.477543,-31.499788,-22.018644,-24.80212,-31.159317,-33.583557,-33.392998,-18.26514,-18.472414,-25.242796,-23.793741
-24.446968,-22.49858,-25.354788,-31.040756,-80.0,-80.0,-42.512047,-22.829403,-28.043339,-27.378918,-24.430103,-25.512806,-20.86742,-18.120619,-24.158657,-28.535694,-33.57181,-30.39642,-26.058565,-22.672283,-22.185661,-21.315296
-26.48544,-24.168102,-27.18644,-34.71685,-80.0,-80.0,-39.884323,-26.400688,-24.001757,-24.52706,-22.506021,-24.346077,-20.303463,-20.272598,-24.4649,-26.838238,-30.672266,-33.202694,-26.960835,-23.202969,-28.603025,-23.889862
-26.675768,-22.153,-25.738201,-40.469795,-80.0,-80.0,-40.961086,-27.97966,-24.970936,-26.022161,-22.599932,-23.814638,-25.897314,-25.400694,-23.809309,-28.862724,-28.426144,-33.870667,-24.176394,-22.871637,-26.232769,-23.680182
-30.195425,-23.60744,-23.807648,-38.00437,-80.0,-80.0,-39.678932,-26.74784,-21.976978,-21.894623,-22.010439,-23.88575,-24.703705,-26.544193,-23.104605,-31.499458,-31.356842,-33.04274,-23.420958,-18.917183,-21.216003,-24.780773
-31.00561,-24.906267,-26.138222,-32.70504,-80.0,-80.0,-42.15972,-26.401045,-21.749224,-22.384716,-23.867588,-23.841301,-25.885212,-22.703379,-24.013647,-29.635326,-32.001083,-32.809525,-24.62237,-24.29327,-25.763859,-23.694782
-33.69681,-27.416752,-24.106667,-41.16297,-80.0,-80.0,-46.720833,-25.29242,-23.329987,-23.413443,-25.131432,-24.02793,-25.264421,-25.570887,-21.496794,-31.063354,-29.78579,-30.728634,-24.46114,-23.96537,-24.981045,-22.400837
-28.613628,-22.554955,-26.180552,-41.03315,-80.0,-80.0,-43.586967,-24.984241,-22.392925,-25.466064,-23.08415,-23.062107,-24.881384,-21.234692,-23.701115,-33.508736,-29.128345,-32.609463,-26.153812,-24.96164,-21.485233,-24.148
-24.963953,-22.416946,-24.560968,-37.69566,-80.0,-80.0,-42.122574,-26.023804,-22.819103,-23.279753,-19.780685,-24.110302,-25.98103,-26.516678,-23.00607,-30.578217,-29.995178,-33.873325,-27.44254,-24.210934,-25.288752,-25.03138
-24.987534,-22.207247,-26.414272,-42.976086,-80.0,-80.0,-39.176884,-25.2638,-27.308048,-24.79515,-25.215546,-24.89723,-24.035404,-25.095264,-17.983538,-30.312506,-26.237305,-33.404816,-25.868261,-24.833391,-27.490448,-23.796083
-25.56029,-22.342278,-25.870937,-34.533165,-80.0,-80.0,-34.433064,-24.180033,-25.244413,-24.427391,-25.790653,-24.64439,-20.459373,-24.104069,-22.891546,-25.331226,-28.69828,-33.725357,-25.273207,-22.205812,-23.861202,-18.396282
-22.675488,-24.447824,-26.033073,-31.12762,-80.0,-80.0,-33.296547,-27.049412,-23.158201,-23.808144,-23.214777,-23.765694,-23.704586,-19.06266,-24.09074,-24.14764,-31.522831,-36.466892,-24.555984,-21.039955,-20.904202,-21.362207
-26.203993,-22.549503,-22.242641,-35.241047,-80.0,-80.0,-35.591957,-25.92169,-23.686272,-23.866482,-23.48491,-22.947657,-25.803913,-18.851048,-22.728895,-24.341597,-29.355518,-32.10038,-25.819555,-23.14422,-24.888824,-19.401968
-29.63267,-24.716444,-24.26111,-39.09494,-80.0,-80.0,-35.444717,-25.005636,-24.467258,-24.465925,-26.405779,-22.561401,-23.442142,-22.15599,-23.657845,-27.147074,-27.9361,-31.32449,-23.378283,-25.356905,-24.892021,-22.782814
-27.340437,-20.990808,-23.426865,-31.86512,-80.0,-80.0,-36.682137,-28.09087,-24.351868,-24.253546,-25.218863,-19.496851,-23.882204,-23.707045,-24.361507,-24.217457,-32.41429,-31.138725,-25.034512,-25.723211,-23.62656,-24.1041
-29.403088,-19.130352,-25.862354,-30.491224,-80.0,-80.0,-35.005524,-27.5156,-22.78421,-25.499939,-21.954922,-19.99625,-20.431946,-22.305431,-23.320007,-22.085136,-26.916792,-32.918236,-21.74627,-22.660442,-24.951666,-20.268173
-25.120543,-23.019783,-26.133354,-35.39006,-80.0,-80.0,-38.554638,-24.14357,-22.148823,-26.347095,-25.575342,-18.73644,-20.297829,-23.478542,-21.834156,-28.908953,-28.622694,-32.493824,-20.372644,-21.24483,-21.426374,-21.820812
-26.838388,-22.099318,-22.554588,-36.320007,-80.0,-80.0,-38.277397,-24.00395,-25.107899,-24.71264,-23.606455,-25.705336,-21.47269,-25.230318,-19.970932,-30.9856,-28.192028,-28.223911,-27.651464,-26.776314,-19.76926,-21.06603
-23.67817,-23.006907,-20.863121,-34.13235,-80.0,-80.0,-38.49987,-23.396452,-26.6461,-24.747604,-22.970728,-26.486843,-24.871067,-27.20135,-25.281685,-31.93355,-31.993174,-30.143057,-27.048817,-24.086483,-22.766623,-23.315802
-25.088928,-25.702236,-25.155754,-19.658072,-80.0,-80.0,-35.668594,-25.215609,-24.523504,-21.928787,-24.396069,-23.923939,-22.73046,-24.37397,-25.71306,-31.67026,-30.356321,-34.405624,-23.566122,-23.71171,-21.37225,-22.861832
-25.890194,-23.813478,-26.589586,-22.138128,-80.0,-80.0,-35.616615,-24.7004,-27.863045,-21.776932,-27.661148,-22.530178,-22.194065,-28.670527,-22.96677,-28.23982,-29.421404,-33.586586,-25.618681,-21.254654,-24.121487,-19.104996
-21.847507,-24.347614,-26.219114,-33.694733,-80.0,-80.0,-39.605606,-24.10709,-29.033886,-25.576305,-25.959488,-22.588104,-18.538212,-24.96904,-24.555939,-26.818321,-29.789946,-31.851015,-25.53535,-22.905758,-23.900108,-19.653584
-21.52641,-19.120007,-24.403473,-37.555634,-80.0,-80.0,-44.13887,-21.108578,-23.575556,-23.978859,-25.215473,-23.250889,-21.66343,-24.434343,-24.187027,-28.06871,-29.80528,-31.317602,-24.319204,-24.165897,-25.60383,-26.238432
-25.240723,-23.664385,-24.709253,-33.607037,-80.0,-80.0,-44.098404,-25.389862,-24.43216,-25.317217,-24.363129,-22.872766,-20.427284,-20.129808,-26.065302,-25.507696,-30.95199,-32.17548,-26.061264,-24.88018,-26.560925,-24.798523
-26.295162,-24.890503,-25.683205,-34.04807,-80.0,-80.0,-39.78978,-24.109268,-25.008875,-24.07211,-22.961613,-20.283115,-24.94826,-26.248194,-22.6572,-29.269215,-35.33965,-34.72283,-25.563198,-24.785355,-25.222948,-24.519424
-24.672745,-23.17421,-25.360003,-38.249664,-80.0,-80.0,-40.943024,-26.020817,-23.280018,-20.353106,-22.0516,-22.20672,-21.838955,-23.669893,-25.108303,-30.03791,-34.120667,-35.37635,-24.363585,-22.06544,-23.182499,-17.20661
-25.416037,-14.2698965,-27.371357,-35.632183,-80.0,-80.0,-39.42862,-22.35405,-25.025562,-24.66106,-24.6088,-22.11209,-25.98727,-22.919418,-23.513683,-28.896141,-31.65785,-32.26275,-23.464134,-24.036322,-22.08197,-20.39395
-23.401058,-20.142729,-29.361124,-33.476204,-80.0,-80.0,-44.054382,-22.620136,-25.960674,-24.338099,-22.474443,-24.90349,-28.827366,-21.426834,-25.682713,-26.784872,-37.09234,-27.261553,-23.069614,-24.02072,-21.857332,-22.980522
-27.03186,-27.95909,-26.05302,-36.984257,-80.0,-80.0,-49.555885,-24.334055,-26.678596,-22.564278,-20.793356,-23.662468,-23.975119,-23.776093,-24.656397,-27.79655,-32.66352,-26.478024,-28.930662,-21.410011,-21.306627,-25.148512
-25.817,-26.34965,-20.507193,-40.30825,-80.0,-80.0,-39.33653,-25.439999,-24.43433,-20.96403,-21.844894,-25.323479,-21.469202,-25.750229,-19.076006,-28.110546,-30.387196,-27.634712,-22.138603,-18.869164,-25.068733,-26.85225
-23.606718,-28.569948,-24.232523,-42.63472,-80.0,-80.0,-36.261223,-23.699884,-25.289211,-20.659882,-22.847202,-24.621128,-20.0733,-20.977373,-20.325098,-22.933153,-30.837988,-28.558428,-22.379244,-24.375174,-19.494705,-23.759054
-22.357847,-20.514435,-22.771883,-31.772688,-80.0,-80.0,-31.875708,-22.45104,-24.2403,-23.706993,-24.22563,-20.948185,-18.84418,-23.4467,-20.000511,-25.578793,-28.117355,-31.475239,-23.352234,-21.08077,-22.098309,-17.598013
-24.378407,-20.35276,-21.479065,-31.923717,-80.0,-80.0,-35.2449,-23.994724,-22.129957,-23.321547,-22.651054,-22.027786,-23.25698,-21.66322,-22.515747,-28.595121,-29.133593,-30.452456,-21.468115,-22.60783,-22.185123,-19.225555
-26.341373,-23.817701,-24.561827,-41.203613,-80.0,-80.0,-39.38848,-23.324802,-23.72366,-25.616234,-26.708824,-24.99839,-23.040684,-20.451542,-20.545826,-29.495975,-29.851278,-30.734764,-23.817402,-21.642773,-20.740128,-20.929138
-21.447159,-22.213112,-23.033375,-40.735798,-80.0,-80.0,-34.335255,-24.293606,-24.74096,-27.748644,-24.98227,-23.332558,-15.714836,-22.04432,-21.75421,-27.593122,-31.238628,-32.338337,-22.842373,-24.153667,-24.796148,-22.098991
-21.375677,-23.050446,-25.136555,-36.55272,-80.0,-80.0,-33.48076,-24.015957,-22.787327,-24.803097,-23.112999,-23.338888,-19.968723,-24.031994,-19.032541,-24.047264,-31.578611,-33.349026,-23.587149,-18.030392,-20.341602,-24.575058
-25.286285,-25.853046,-23.06183,-34.050446,-80.0,-80.0,-34.626587,-25.312258,-25.81781,-22.966686,-23.38911,-20.909782,-24.870483,-24.164265,-23.136162,-25.604523,-32.06638,-26.83576,-22.7579,-23.92417,-22.97838,-20.423046
-27.592987,-25.633993,-25.585585,-39.881042,-80.0,-80.0,-34.982117,-24.334976,-26.55105,-19.963793,-19.958794,-24.329103,-23.144447,-17.449837,-21.221272,-24.458332,-33.483418,-26.996021,-24.936123,-21.08646,-23.980013,-21.606451
-22.404142,-24.281162,-24.406101,-37.50137,-80.0,-80.0,-36.95727,-22.543842,-22.68474,-18.071938,-18.423204,-22.730927,-21.935913,-23.6955,-21.1352,-21.024477,-27.611914,-25.895645,-24.770271,-20.080418,-16.356625,-23.280493
-24.15496,-25.286764,-21.916222,-36.234642,-80.0,-80.0,-38.205418,-25.428934,-23.673283,-20.239807,-21.396385,-23.3804,-22.349918,-27.423489,-22.929665,-22.710476,-28.364447,-29.113466,-25.625828,-21.876642,-19.442642,-24.592815
-27.226517,-23.30851,-23.878819,-39.85892,-80.0,-80.0,-43.860184,-25.963873,-22.720224,-19.110271,-20.260563,-22.706072,-26.3848,-24.458864,-23.705753,-25.857279,-30.919262,-30.411638,-26.76166,-22.302797,-22.790874,-25.683426
