-27.272036,-27.76147,-20.160091,-30.73085,-22.894913,-25.657787,-26.616993,-27.11776,-31.02991,-30.348825,-30.180128,-26.718658,-31.147772,-30.123228,-21.168701,-21.27194,-23.327766,-21.614864,-26.979753,-31.070505,-24.364487,-24.19534,-23.717562,-27.451134,-22.797344,-21.869455
-25.825203,-28.540743,-20.745941,-27.145597,-23.63573,-29.988222,-22.406902,-20.913425,-33.393486,-30.043165,-33.883957,-27.61936,-41.052742,-27.149595,-22.929382,-22.053867,-20.276295,-22.905554,-23.03692,-26.674135,-23.889484,-25.234678,-22.637321,-22.210451,-22.259155,-20.309618
-22.96429,-24.49024,-19.769024,-32.27241,-27.051622,-26.541159,-20.03311,-26.473341,-24.355776,-28.740637,-33.4916,-30.409643,-34.47689,-33.3764,-25.136555,-25.863533,-20.38776,-24.879831,-19.807102,-19.450783,-28.613594,-33.048046,-25.542337,-24.730095,-26.558578,-20.074223
-23.045612,-30.276747,-23.040672,-32.68882,-23.468216,-24.04218,-20.677464,-27.81004,-22.232677,-23.365953,-32.330532,-35.35145,-39.300243,-23.685137,-26.699013,-22.716671,-19.33233,-24.97247,-23.526546,-17.945679,-24.422316,-27.914953,-27.83772,-28.186596,-21.800472,-30.29119
-25.627275,-25.897337,-26.782505,-30.397337,-19.663841,-23.952362,-25.901781,-25.267334,-16.85221,-21.685757,-33.502045,-30.394354,-35.9705,-20.637255,-29.649881,-19.384577,-21.136593,-21.830116,-24.49173,-21.571815,-25.098297,-26.942202,-25.865768,-24.527534,-24.567818,-24.621254
-26.109095,-26.533587,-28.644865,-30.939058,-24.144875,-20.488655,-27.484243,-24.59283,-19.517088,-26.352201,-28.575363,-26.209435,-28.478283,-21.846203,-26.14283,-24.726349,-22.298195,-20.731625,-28.849833,-25.388233,-20.907654,-23.014612,-24.65835,-26.758606,-18.983494,-22.918133
-25.695524,-27.196339,-24.297108,-23.833338,-24.042124,-22.560442,-25.663752,-28.101397,-27.025509,-30.569103,-26.91299,-26.104115,-28.092491,-23.293598,-23.636839,-26.127743,-21.618141,-22.690357,-28.079895,-21.98051,-22.008196,-26.468534,-26.970491,-25.488232,-20.19888,-19.655643
-23.800438,-24.88705,-20.957062,-23.626896,-30.792475,-19.968006,-25.806442,-23.284649,-31.271883,-27.36353,-31.952303,-25.948862,-32.36441,-27.51312,-18.358826,-23.869402,-24.972382,-22.26736,-30.186096,-25.482996,-25.27055,-27.011654,-22.4873,-28.60912,-24.976997,-25.678125
-25.613441,-29.291693,-20.520727,-25.970802,-29.137821,-22.494871,-26.639397,-26.172213,-31.606518,-26.163937,-29.94104,-26.003775,-27.76643,-25.860481,-22.646736,-21.902397,-23.510967,-19.956995,-26.834782,-23.74234,-30.697773,-27.897291,-27.515816,-23.91349,-22.936537,-29.510878
-26.339886,-26.409433,-17.914694,-25.872084,-27.58461,-24.85144,-26.084244,-26.26167,-33.368134,-29.24254,-24.976667,-26.350025,-25.10714,-29.010725,-25.810118,-20.682152,-27.800146,-21.154348,-24.705492,-24.505629,-31.347223,-25.72448,-32.54845,-18.990215,-25.811886,-21.609468
-24.572367,-25.161709,-24.476881,-28.119152,-25.302343,-21.487782,-27.896091,-21.755058,-29.0233,-29.622446,-27.961256,-31.576925,-26.255585,-27.202179,-26.328665,-20.465612,-22.81277,-19.889198,-23.593056,-24.05677,-29.08448,-23.705992,-28.626287,-28.398912,-27.070026,-26.910257
-28.116594,-24.034729,-28.31246,-26.079271,-24.433807,-20.828983,-25.94984,-23.00592,-25.209433,-33.10059,-29.665442,-35.26543,-27.109915,-27.066488,-23.192299,-28.895433,-22.718199,-26.603502,-28.910004,-20.464024,-27.386127,-26.135641,-28.077084,-23.14115,-21.801508,-26.866518
-24.167217,-32.19418,-24.475025,-22.7319,-26.02199,-27.69748,-25.396076,-25.288624,-25.758305,-32.51509,-26.511488,-35.932335,-32.677307,-25.099302,-19.522976,-34.561363,-28.177416,-36.886795,-27.917448,-21.695452,-22.51485,-27.453028,-22.431133,-25.154129,-19.914963,-29.084269
-26.568645,-24.76929,-26.149748,-23.668015,-25.122732,-29.751308,-25.448513,-24.457796,-23.607468,-28.159203,-31.051004,-36.261036,-29.758919,-25.696571,-18.193943,-25.606056,-28.888565,-28.476278,-29.258863,-24.60535,-21.848318,-26.738617,-24.283516,-21.92797,-24.163055,-25.261908
-32.96784,-24.304098,-25.833508,-25.796848,-25.896826,-29.782234,-26.496452,-21.258194,-26.771658,-28.853262,-31.602882,-31.171215,-28.037455,-28.836355,-26.233982,-23.686213,-24.61014,-25.407028,-28.174343,-20.717957,-28.06349,-18.324211,-26.17569,-20.694874,-21.686508,-19.37465
-29.843197,-26.11661,-23.171747,-21.19302,-22.500578,-27.035866,-26.862541,-18.278374,-26.872646,-22.893257,-27.872334,-27.280369,-24.495876,-24.355606,-30.348648,-26.573734,-20.115986,-22.14973,-24.25636,-22.573288,-28.421207,-18.106506,-26.589981,-25.374638,-20.53428,-23.487238
-27.666395,-22.583195,-20.448742,-22.577126,-24.532202,-20.581512,-24.629345,-20.634005,-27.427559,-23.175648,-26.853716,-31.727036,-28.425457,-29.303545,-28.772434,-24.705494,-20.698353,-20.973175,-27.695236,-27.38279,-25.795843,-25.585684,-21.526833,-20.100025,-23.84111,-27.023045
-28.039259,-23.861927,-20.64048,-20.433887,-28.099998,-23.136723,-28.344173,-26.080523,-25.5592,-29.934896,-26.289398,-34.819225,-31.109268,-30.818441,-27.738163,-30.115828,-27.389132,-26.768478,-24.90635,-25.652431,-25.452093,-27.747023,-19.305387,-21.386074,-23.513987,-23.513119
-26.888672,-23.753304,-30.478594,-25.032578,-23.96169,-25.755215,-30.502634,-19.939394,-21.768425,-30.740028,-25.497765,-33.481792,-33.325676,-27.636671,-28.238733,-27.15078,-27.23806,-26.003748,-21.112673,-24.386055,-23.478168,-28.646767,-16.432999,-21.571106,-21.598742,-23.346636
-23.878986,-20.281353,-26.435522,-25.748613,-26.65684,-30.379404,-24.27414,-24.777853,-24.841349,-24.890947,-27.593538,-33.719986,-28.930305,-27.855278,-27.615055,-27.298197,-25.518967,-22.306858,-26.41595,-22.867126,-22.8069,-25.47505,-17.929161,-26.792053,-26.24658,-26.154587
-28.184948,-22.227276,-27.507616,-28.416573,-24.823898,-23.84262,-19.975979,-23.61866,-30.438437,-29.792469,-31.639196,-31.611465,-26.03616,-26.096872,-24.83406,-32.079857,-24.430475,-20.217293,-25.682304,-23.21309,-28.549294,-20.10794,-24.33514,-27.814634,-21.801739,-17.868446
-37.144115,-23.424913,-32.00238,-21.19109,-27.956646,-18.679016,-24.056625,-21.20739,-21.844791,-27.867264,-32.386177,-25.527153,-29.765068,-26.446287,-20.680367,-30.873795,-24.528028,-20.596073,-24.913801,-21.517496,-28.621935,-19.07521,-23.7958,-26.200886,-22.999786,-17.425232
-32.07818,-24.653671,-26.890455,-20.271103,-25.382174,-24.312756,-21.271393,-18.960485,-24.402254,-27.34335,-31.106785,-23.563389,-31.296213,-30.146694,-22.942099,-26.873333,-23.86658,-19.013636,-24.83283,-25.394978,-25.788769,-21.219446,-22.25551,-26.343414,-26.0847,-21.917992
-31.488155,-23.681744,-29.390875,-17.461323,-19.826958,-23.646385,-26.282904,-25.527613,-26.09322,-23.97937,-35.372322,-31.520563,-29.382195,-27.847383,-21.268753,-26.63233,-21.754087,-23.693153,-24.75288,-23.458233,-21.970367,-26.500809,-27.797909,-28.94105,-30.81163,-20.026535
-33.116325,-22.010765,-24.666243,-17.996872,-19.437927,-30.8526,-25.438946,-25.689497,-27.164291,-29.029112,-31.675882,-33.539734,-32.91299,-24.5373,-24.908173,-32.952652,-22.795458,-21.871878,-26.233376,-24.733742,-23.692423,-25.360312,-24.596256,-31.099241,-28.154879,-19.450424
-30.43982,-28.424616,-21.843657,-17.317305,-26.382935,-27.972544,-22.908772,-22.812471,-19.403135,-29.323442,-31.214312,-28.171726,-35.177998,-25.096514,-24.975998,-20.043217,-24.416082,-24.304115,-25.637989,-22.904861,-24.483953,-30.93403,-27.602903,-22.611393,-28.31448,-20.191978
-28.387594,-26.50483,-22.388649,-19.525198,-26.280375,-21.931967,-20.42973,-25.406607,-23.97987,-33.034927,-31.920477,-29.082273,-26.579983,-25.709103,-27.332457,-18.363117,-20.98508,-31.805704,-19.582987,-19.998703,-25.915325,-27.80303,-24.70259,-24.309134,-23.741404,-28.269588
-29.03,-27.50854,-22.153376,-25.919077,-22.76938,-18.898508,-23.74709,-26.20394,-26.290749,-25.405209,-27.260872,-29.177784,-26.800926,-29.156767,-26.834732,-23.078987,-23.566689,-27.959795,-24.968395,-22.244091,-22.43016,-23.54159,-24.913342,-30.085346,-20.948397,-23.733704
-25.740696,-28.887962,-24.154314,-33.308903,-24.14377,-25.389082,-26.643627,-25.295725,-21.546665,-28.141495,-25.888666,-25.021084,-23.631731,-22.644426,-30.698008,-24.81,-28.395803,-27.598581,-23.226894,-22.339214,-25.293457,-20.45785,-20.323116,-30.694103,-23.573748,-26.84498
-23.167356,-22.838585,-25.334337,-26.846935,-22.522266,-20.927757,-25.949354,-25.221867,-18.242744,-29.775412,-27.754148,-25.240364,-24.621792,-20.312204,-26.925293,-26.846626,-30.93505,-28.748972,-24.62709,-24.729235,-29.167044,-21.614212,-21.766357,-26.238436,-26.735159,-25.517124
-24.358078,-22.101572,-19.16138,-21.073883,-21.06232,-21.491695,-26.999527,-20.443756,-17.780853,-30.664396,-31.960247,-24.50127,-28.421778,-25.289965,-28.294273,-30.4465,-26.035126,-27.196278,-19.96286,-25.887838,-26.10088,-26.975124,-25.650866,-23.674824,-23.251492,-23.537945
-25.918762,-27.544733,-20.013205,-21.523312,-23.402866,-24.276188,-21.080418,-25.888138,-21.973919,-29.130926,-30.505482,-26.04312,-27.66758,-25.386814,-19.975384,-26.660809,-23.253113,-26.306486,-20.008408,-26.158087,-21.4225,-18.759493,-23.307432,-23.918144,-21.449474,-23.569113
-27.891008,-23.552794,-30.752584,-28.294384,-22.254427,-22.965477,-18.990612,-28.451052,-22.441874,-25.754223,-25.855059,-29.636875,-28.924734,-25.031948,-23.24842,-23.53426,-24.57361,-25.802643,-23.221287,-23.694515,-25.299414,-19.557098,-25.466919,-24.791367,-26.427847,-21.297228
-31.535938,-23.883686,-27.207703,-22.41359,-28.217037,-22.916275,-20.214035,-26.49773,-25.389141,-28.319208,-27.001322,-25.72488,-29.465609,-23.554022,-26.425291,-25.543694,-28.036806,-28.11924,-20.459064,-24.901379,-23.074589,-24.02507,-27.091616,-25.222914,-26.525204,-23.56299
-25.061773,-23.595818,-27.454533,-19.8936,-26.305006,-24.458302,-25.407875,-23.057268,-25.114109,-27.5594,-28.659878,-28.210382,-24.508991,-23.91336,-28.5532,-25.378025,-24.831577,-25.060827,-20.590864,-23.522964,-27.19184,-22.193941,-25.299782,-25.834194,-28.206705,-28.114101
-24.43179,-26.142933,-23.288652,-23.662476,-24.340647,-25.661392,-28.252222,-21.205395,-23.122223,-26.280361,-29.037962,-24.905174,-28.900755,-22.75,-27.054575,-24.490337,-19.873646,-20.314713,-26.090595,-23.720903,-31.785545,-22.092365,-23.706158,-27.17709,-22.90558,-25.433735
-24.760866,-22.247507,-22.535881,-25.335545,-26.068829,-23.694412,-26.71284,-21.374855,-20.538448,-24.368065,-27.1362,-28.108553,-27.610664,-22.21251,-27.81221,-22.61352,-21.655518,-22.320807,-22.243465,-25.249086,-27.084827,-19.941341,-31.032724,-24.77623,-20.653934,-26.73326
-25.443687,-20.038586,-24.038204,-24.606932,-24.623903,-24.53379,-21.555468,-22.214453,-19.8302,-21.049532,-32.69393,-34.006042,-25.298185,-23.479809,-29.408962,-21.378716,-26.306015,-25.10548,-25.07417,-28.614813,-22.7608,-26.152573,-23.952988,-28.712555,-25.3295,-24.638609
-26.317917,-19.903244,-23.58609,-24.010666,-23.796595,-26.627275,-24.771702,-25.975733,-23.964046,-24.981913,-30.469902,-31.338797,-26.506834,-21.911297,-20.462492,-21.58474,-21.258902,-26.280838,-24.108356,-25.036823,-23.562572,-30.109722,-24.566956,-28.216938,-23.939093,-30.953215
-32.339424,-20.653921,-28.53129,-25.575485,-18.807032,-24.391926,-23.704212,-24.12268,-22.575191,-28.733438,-26.150654,-28.396183,-29.443867,-23.932247,-19.094032,-22.91994,-22.593163,-23.762484,-20.034239,-24.818645,-26.971666,-26.367933,-21.801807,-25.22406,-20.475851,-23.372753
-34.052094,-22.763535,-20.506985,-21.846384,-20.612923,-24.81589,-20.658695,-25.334743,-19.806438,-27.453924,-29.883062,-28.011824,-25.985802,-23.599312,-22.514425,-22.121784,-21.77624,-26.544407,-23.268583,-24.03703,-24.549904,-21.868652,-20.977879,-23.098843,-22.194464,-22.6427
-35.09041,-22.555029,-18.39803,-22.965878,-26.808586,-22.40064,-18.868164,-27.121485,-20.523869,-25.399893,-27.944582,-29.858362,-26.521082,-22.928297,-24.838875,-23.143717,-23.000542,-24.135687,-25.17609,-23.423437,-25.752895,-22.794699,-24.907078,-21.080328,-24.229883,-23.595402
-27.343979,-22.119473,-20.914803,-21.619946,-24.04667,-24.721798,-18.715816,-30.360395,-24.68438,-25.198116,-25.428871,-27.170158,-24.89674,-22.584831,-26.357292,-20.31801,-25.11229,-26.626192,-20.086628,-25.412762,-23.331291,-19.758705,-26.567398,-24.149529,-24.185726,-20.812311
-29.053673,-19.675186,-23.275846,-20.782413,-23.613611,-26.057047,-23.136036,-23.14998,-24.275005,-26.64687,-21.466537,-27.867657,-26.90031,-25.527296,-22.660175,-20.122486,-22.827732,-19.953293,-23.59872,-24.301392,-31.578579,-22.940742,-20.24012,-17.475994,-24.233055,-21.210777
-27.493664,-23.955416,-18.828852,-21.89934,-21.44948,-23.562317,-23.396217,-20.715843,-24.254583,-26.58193,-28.900059,-32.548748,-27.821396,-27.620369,-20.172092,-22.495808,-23.452377,-19.203125,-19.328552,-19.897747,-22.636223,-19.712824,-15.678116,-16.23135,-23.379171,-21.944397
-29.66467,-23.985916,-18.279854,-24.564947,-20.273335,-20.458485,-22.352695,-20.22557,-20.110035,-28.162497,-33.924618,-28.899174,-24.174828,-22.705645,-25.029028,-24.925785,-24.863491,-22.950867,-15.731028,-20.603432,-19.4721,-17.374733,-18.488651,-18.815258,-23.918663,-23.499989
-30.72088,-17.784472,-16.435036,-23.16291,-22.473186,-23.61578,-23.082956,-27.28874,-13.396772,-23.81149,-25.684172,-24.42195,-24.146988,-24.425968,-21.951767,-25.42562,-19.509216,-23.557865,-15.776151,-20.500017,-20.925179,-18.57629,-19.863987,-21.479816,-25.710264,-23.267769
-30.627563,-20.093458,-19.548233,-20.304705,-23.605146,-24.787573,-20.433556,-22.882992,-17.028202,-20.183891,-19.89493,-20.563364,-26.977125,-23.602535,-24.165382,-26.43627,-21.643532,-21.797516,-21.862082,-20.894363,-23.634104,-22.1633,-21.57705,-21.527256,-24.926596,-25.261631
-26.545313,-20.638996,-19.481052,-20.532299,-22.697414,-20.745472,-24.167856,-22.8835,-23.545294,-21.776709,-23.337574,-19.711903,-28.238392,-20.863201,-22.735687,-26.215185,-24.595245,-22.532833,-26.770718,-22.567154,-24.525265,-23.893026,-22.43878,-26.247528,-22.868578,-29.552034
-26.91614,-16.667645,-18.909506,-18.624414,-20.074087,-22.036974,-24.539814,-22.514204,-25.426153,-25.147583,-23.355957,-14.608815,-22.947206,-22.600567,-20.697784,-23.14796,-23.218824,-20.002169,-26.521435,-21.647194,-22.71171,-20.757027,-24.671257,-21.929085,-23.111084,-21.565924
-26.568338,-19.134876,-20.165981,-23.664148,-26.477814,-21.944515,-21.24184,-24.312464,-24.268787,-26.500145,-24.39234,-11.506237,-24.454254,-23.190174,-18.698288,-20.974213,-21.903793,-21.917019,-25.644306,-27.876118,-21.605198,-22.602648,-20.32095,-22.926432,-23.347557,-21.103142
-27.768724,-21.92524,-26.746685,-21.258858,-20.025864,-24.845913,-23.598757,-24.175358,-20.043184,-27.792284,-26.792387,-18.639593,-20.819609,-26.04375,-19.886967,-21.696741,-19.577274,-21.21619,-22.436577,-19.2211,-19.173569,-25.480446,-16.642101,-22.810608,-25.588064,-20.140676
-26.12563,-23.434814,-24.541777,-19.29398,-21.403551,-21.928215,-25.085312,-23.213833,-21.549538,-24.26696,-25.52813,-20.764683,-24.667389,-23.678734,-18.838467,-18.610777,-22.569103,-25.13573,-25.663342,-16.933468,-24.352493,-23.136694,-24.584139,-23.54596,-23.530914,-21.150822
-25.071495,-19.289137,-17.650475,-19.892635,-24.449186,-21.723572,-21.274529,-24.427683,-23.899912,-23.570442,-22.326496,-20.409504,-24.00455,-23.319523,-24.790813,-19.184242,-20.020672,-21.595428,-22.757809,-17.846079,-21.80354,-23.44124,-21.748095,-24.228937,-29.622295,-21.596619
-25.918026,-19.881124,-21.2482,-21.260412,-21.31577,-18.944038,-18.516588,-24.749952,-16.819874,-21.87606,-24.855042,-22.46092,-22.962181,-22.569098,-24.37014,-23.092684,-20.338303,-22.731144,-23.094887,-25.905935,-21.721195,-22.805984,-20.030727,-21.584263,-25.569616,-27.8815
-31.351969,-20.588306,-23.634275,-18.557953,-21.93422,-21.107857,-19.46822,-23.172535,-15.703949,-23.159267,-26.09092,-25.116953,-28.619991,-23.284195,-21.716978,-18.482677,-23.88285,-19.84924,-23.87562,-28.488567,-25.54016,-29.581913,-20.080608,-16.552574,-19.520988,-27.868107
-31.45665,-22.658953,-27.58188,-21.856483,-21.841625,-19.906141,-25.343124,-23.066895,-21.930157,-25.518753,-29.783924,-27.87249,-28.151928,-26.231174,-20.594193,-19.62339,-29.773867,-21.07566,-21.103432,-30.31938,-27.279955,-25.006248,-18.938896,-21.445309,-24.259663,-22.164791
-25.66089,-22.973934,-22.365662,-18.119959,-18.764524,-18.706959,-22.582024,-23.320892,-23.146793,-22.944107,-25.166788,-26.156887,-23.651812,-26.633095,-29.104353,-26.185122,-20.808643,-18.924496,-18.298424,-22.769875,-20.765251,-26.45585,-22.912031,-22.731577,-26.370867,-23.354015
-23.011898,-19.029083,-17.918139,-19.035286,-17.36607,-21.28907,-21.58399,-21.56852,-23.817253,-18.922638,-21.49445,-25.067936,-18.887108,-23.892788,-25.46,-24.31662,-20.685287,-19.16554,-17.19294,-18.60625,-20.402058,-22.744621,-20.31358,-22.8785,-26.320047,-17.237314
-25.279566,-18.100622,-26.324116,-21.953505,-20.83118,-19.62912,-21.610228,-22.198578,-26.285278,-19.034685,-20.135445,-23.916393,-18.027487,-24.87672,-24.745071,-23.319534,-22.759869,-21.379845,-21.765923,-20.33715,-16.890486,-31.204306,-24.288448,-21.270075,-24.370243,-21.918022
-24.792055,-23.697279,-24.864025,-23.53379,-23.388422,-22.900623,-18.042057,-27.429539,-20.524426,-16.443872,-22.270523,-22.38541,-24.405464,-21.581985,-25.298286,-25.600634,-19.532892,-22.605227,-23.465319,-22.312069,-16.608232,-24.572754,-28.563326,-24.629198,-24.399456,-21.32507
-26.128809,-20.773182,-25.04411,-17.97381,-19.79675,-24.609495,-22.811943,-25.196312,-18.26402,-21.575905,-21.433418,-22.674053,-21.759525,-23.990906,-21.997631,-21.355774,-20.684956,-22.207348,-21.339842,-22.540888,-18.582537,-20.091621,-18.911077,-20.018381,-20.701933,-20.90296
-26.735367,-23.547132,-23.177238,-16.811384,-16.274752,-22.530823,-20.50242,-21.425724,-21.778517,-19.012411,-22.114525,-26.700075,-14.817433,-22.143345,-22.242264,-19.212994,-21.925026,-22.754272,-18.965633,-20.803022,-20.272758,-21.336285,-16.57756,-17.466843,-23.105425,-24.63985
-23.860584,-23.953472,-23.411259,-15.474404,-20.015625,-19.848724,-18.894524,-23.760078,-21.247284,-18.72814,-19.525627,-19.503033,-18.536556,-24.7229,-22.938448,-16.538012,-25.261995,-20.924389,-16.804195,-21.453367,-21.909575,-18.41131,-22.557056,-19.375956,-21.33873,-25.459
-20.191904,-19.377192,-27.13321,-14.551728,-19.46991,-23.902988,-18.599806,-20.691238,-19.84824,-22.598957,-19.682678,-20.380035,-26.245861,-25.08553,-22.287113,-21.579468,-18.683867,-21.03411,-16.322918,-22.653006,-20.775621,-17.241373,-21.420713,-24.370428,-24.070831,-26.066145
-23.735052,-17.300606,-23.123165,-22.517422,-17.463799,-20.87134,-20.328814,-15.5370035,-21.970715,-22.585606,-23.96827,-22.813145,-28.147999,-20.993183,-21.834503,-21.487694,-19.425018,-22.23536,-16.682365,-12.415287,-18.696693,-22.80231,-19.873642,-23.540377,-22.91907,-26.373165
-23.435078,-18.844913,-22.340494,-21.156933,-21.67246,-20.09681,-20.088713,-18.625435,-18.864536,-19.641254,-23.520737,-21.555134,-22.87799,-22.738344,-20.898771,-19.258884,-21.180979,-15.622392,-19.592299,-13.44141,-21.976112,-19.292389,-21.339088,-19.362356,-23.858654,-24.413904
-24.763718,-18.835028,-22.293087,-17.437197,-19.658564,-21.252464,-17.384108,-21.52764,-23.460754,-20.020378,-18.44287,-25.849531,-23.925716,-21.734213,-19.686317,-19.446323,-20.042812,-16.104641,-21.719193,-24.628347,-21.670256,-19.722153,-19.832891,-20.834068,-20.204945,-26.13195
-27.040234,-19.146202,-19.161865,-20.14513,-18.211365,-19.88593,-20.348288,-16.873741,-26.23259,-19.478363,-19.675293,-20.09967,-24.903154,-24.839397,-21.006687,-22.27362,-20.019135,-17.600044,-20.698025,-17.888115,-20.926765,-15.376773,-17.654003,-18.18531,-17.274782,-19.653101
-28.513372,-17.346851,-19.057253,-18.16853,-21.115364,-23.65284,-21.227123,-15.545885,-21.97405,-19.960117,-19.231674,-22.068699,-25.43985,-21.639683,-19.343933,-24.157698,-20.253654,-21.513344,-21.05202,-19.128338,-19.623283,-13.726857,-12.717785,-17.900356,-21.892239,-20.141064
-27.414038,-21.413765,-17.576775,-24.713314,-23.466263,-20.859837,-19.130146,-18.642368,-20.455212,-17.506012,-14.631143,-26.083271,-19.464426,-23.982674,-18.51368,-26.034985,-15.194931,-21.547157,-21.608212,-22.31852,-21.520699,-18.459297,-17.42041,-23.53896,-16.961496,-18.689802
-28.398657,-17.674128,-20.268257,-17.948246,-20.244177,-19.921318,-15.787943,-19.246798,-16.42971,-16.741528,-17.337,-22.277882,-26.173042,-20.831053,-19.374065,-22.136528,-21.143642,-16.72861,-21.223694,-24.28561,-18.964298,-18.618372,-23.266666,-22.074022,-17.445026,-21.897045
-26.756857,-18.466415,-21.553616,-16.779257,-20.301208,-19.28368,-19.972818,-19.652145,-17.051626,-18.794106,-21.14138,-17.899307,-24.973724,-20.266148,-17.345875,-20.262825,-21.284595,-19.344376,-18.089485,-22.628351,-14.834185,-15.619416,-21.41703,-17.607063,-16.964584,-25.29716
-32.14896,-21.840874,-20.298708,-18.157751,-21.103817,-18.486868,-20.831192,-16.345724,-17.325195,-20.845024,-20.552986,-19.984615,-23.989153,-22.637213,-18.49625,-18.840488,-19.635899,-24.193542,-20.39878,-23.259758,-14.046574,-17.429314,-20.168777,-15.963186,-16.955437,-22.389969
-25.705185,-20.337753,-22.728626,-19.17205,-21.11643,-16.027395,-18.270681,-15.19437,-16.937273,-23.674778,-18.452969,-20.903027,-21.469162,-18.37706,-22.042768,-18.04673,-13.3783455,-19.43496,-16.80077,-22.401213,-20.870462,-15.595093,-18.562225,-19.183002,-23.36748,-23.080402
-27.233845,-21.07684,-20.138786,-21.978868,-17.482117,-15.59109,-16.80915,-13.695549,-16.352638,-18.124739,-20.74395,-21.12252,-14.924597,-17.721233,-20.301071,-13.592535,-17.110266,-18.854132,-14.05094,-17.447594,-19.65501,-16.899578,-21.314785,-20.56108,-23.300789,-19.436934
-27.036566,-18.410046,-21.078215,-20.175789,-14.446626,-14.006028,-13.51079,-18.800825,-17.550823,-17.389166,-17.14441,-17.691387,-17.866648,-19.638115,-20.560745,-17.53894,-19.832115,-18.10799,-16.984383,-15.61579,-19.37613,-11.477133,-17.679317,-12.73263,-19.400095,-22.473408
-26.372438,-21.917656,-22.019909,-19.414837,-15.478692,-14.783196,-10.914843,-16.311176,-18.138933,-12.884293,-20.049469,-21.34412,-17.204165,-15.572033,-13.319687,-18.65911,-22.902918,-12.775839,-13.909418,-10.238905,-15.13459,-19.685596,-22.425634,-12.714033,-16.779501,-23.328384
-23.971157,-24.107063,-19.341274,-17.571672,-13.900651,-14.028677,-12.8137,-13.837245,-13.324562,-15.727016,-15.958705,-16.869907,-15.748929,-15.250662,-17.622597,-17.119766,-15.897413,-10.996433,-11.660994,-9.556475,-15.960684,-18.25713,-23.27295,-17.80595,-12.769688,-24.210533
-29.437176,-16.663944,-18.505636,-17.49875,-15.247811,-9.593288,-12.127884,-9.175463,-12.933338,-11.154604,-14.254566,-11.588404,-16.934063,-13.479855,-10.974094,-19.501423,-10.175577,-13.9443035,-14.215176,-13.318401,-12.832272,-16.923893,-17.42186,-18.791658,-14.5195675,-23.206024
-25.58484,-18.266336,-13.604223,-14.026535,-12.602503,-9.752443,-11.167448,-9.565222,-13.816429,-16.63039,-13.243023,-13.586443,-26.472507,-12.200537,-9.418226,-11.200043,-11.641737,-11.514441,-12.489862,-11.850489,-15.239527,-21.438065,-14.10755,-15.323072,-20.296375,-26.202461
-24.471985,-23.841568,-20.219166,-12.084091,-14.167769,-15.8788395,-11.219637,-13.708257,-13.69819,-19.398096,-13.386028,-13.405333,-13.618614,-16.152983,-9.49988,-13.273745,-14.615778,-10.530342,-14.200281,-15.069808,-21.707653,-19.059807,-14.707293,-18.963566,-21.736984,-23.968437
-25.898415,-18.684765,-19.268898,-12.022234,-13.293148,-13.280815,-15.641211,-12.954327,-19.019638,-14.169212,-13.051264,-13.195133,-11.0606785,-13.777794,-13.332239,-14.050744,-14.799066,-9.701487,-17.6389,-19.8888,-13.158371,-13.807589,-12.546938,-15.520881,-16.488213,-19.306068
-25.904957,-16.335121,-16.521717,-17.938652,-17.469116,-18.52817,-12.302406,-11.486002,-14.861516,-14.020096,-15.247414,-11.262365,-16.208416,-14.31022,-17.126003,-14.9634,-14.212588,-16.820087,-22.110134,-21.744621,-13.119011,-13.039108,-12.253805,-13.182922,-14.687846,-16.137478
-32.314465,-19.014292,-18.185612,-22.508648,-15.794134,-19.950443,-11.936914,-19.836868,-18.036377,-16.54055,-14.907423,-16.622166,-18.307508,-13.496332,-17.00855,-16.162992,-15.5373955,-20.692131,-15.24382,-15.717764,-19.085562,-12.389484,-15.67912,-12.056347,-17.812769,-18.443157
-28.303766,-13.860009,-19.238277,-17.949532,-17.78704,-17.269547,-12.3910675,-17.244438,-18.809643,-18.384476,-19.537401,-16.339153,-17.99316,-12.769018,-18.940094,-21.64573,-17.743267,-18.007845,-14.359159,-11.137493,-14.692291,-18.0183,-17.191105,-13.525158,-18.999998,-19.511421
-24.608156,-12.484982,-18.576115,-19.255562,-24.114393,-11.609648,-15.491337,-14.71689,-22.83575,-15.237797,-17.762653,-18.532345,-16.207798,-16.002308,-15.9322815,-18.771816,-18.305134,-16.610832,-18.348434,-15.916876,-13.719544,-23.081825,-21.070477,-18.643345,-19.572718,-23.448086
-23.57331,-16.345325,-19.252234,-17.249954,-16.559303,-17.253807,-18.22586,-11.97456,-15.076907,-13.396181,-19.70096,-16.783344,-16.130463,-15.039987,-14.8532915,-21.650166,-13.497807,-16.196575,-16.591625,-17.419666,-20.49288,-18.860228,-14.466259,-18.264061,-19.480433,-19.276058
-23.899216,-16.675528,-18.62149,-16.59947,-16.054005,-14.757089,-19.506489,-14.165995,-17.13148,-18.371555,-14.80356,-15.52725,-15.170445,-17.756283,-18.981117,-17.790007,-18.220673,-13.168768,-17.984476,-20.787142,-14.815324,-18.387856,-15.558582,-17.118473,-16.39102,-21.600424
