-17.010612,-17.61372,-14.507675,-14.836962,-12.03418,-12.671104,-12.387068,-16.348919,-13.1922865,-13.744648,-14.3248005,-12.978777,-11.747005,-16.053055,-11.821742,-17.11252,-14.354081,-14.766245,-18.88842,-11.388609
-15.833046,-11.723418,-12.201751,-10.396245,-10.687309,-15.762882,-10.679802,-14.558244,-15.591333,-13.238522,-7.9488144,-16.403484,-17.04692,-10.482743,-14.3335495,-15.275295,-12.429426,-15.196727,-13.529138,-10.460256
-17.163687,-18.20854,-12.56863,-14.615324,-17.331474,-18.159197,-13.655943,-9.228095,-12.888707,-7.992138,-10.913647,-19.011618,-17.13207,-10.590854,-11.748774,-14.455297,-13.329968,-15.759502,-12.584303,-11.666469
-17.132935,-22.139503,-14.107292,-11.042216,-17.41377,-13.152575,-15.334318,-15.635689,-14.294181,-9.38031,-10.465975,-19.421957,-20.015648,-11.981318,-10.5691395,-10.974677,-14.77778,-15.943878,-10.816355,-13.36853
-23.627302,-16.878181,-17.725706,-12.8612,-11.942986,-19.191162,-13.821039,-16.108381,-10.080172,-12.203285,-8.771495,-15.493114,-22.192293,-17.100998,-11.65645,-12.105336,-14.778122,-19.524849,-8.961224,-7.997854
-19.702871,-11.404381,-16.090075,-16.68204,-13.409886,-17.076242,-14.705425,-14.258596,-14.032989,-13.807285,-12.408463,-11.9270735,-15.893658,-12.231375,-12.9307575,-10.014244,-15.560277,-19.871986,-10.131367,-14.523223
-13.276224,-14.413214,-21.653786,-12.301621,-11.978311,-15.318167,-15.368135,-21.453564,-18.799961,-11.7984915,-10.190352,-13.374907,-12.691679,-14.001097,-12.063978,-11.302846,-13.1576,-12.069902,-11.827761,-12.167929
-16.643528,-14.605489,-21.649355,-14.580109,-9.395029,-13.2286825,-12.396548,-18.75396,-15.151307,-15.677201,-15.95669,-11.363619,-17.446257,-13.909691,-8.100285,-9.436025,-14.618364,-13.149878,-13.0712595,-16.872665
-15.129652,-15.130568,-21.100962,-17.71727,-12.636799,-14.223597,-11.219145,-18.482178,-11.736732,-13.286408,-15.059015,-7.5272503,-15.590357,-15.387789,-7.5657196,-12.815607,-16.18363,-12.739231,-10.604179,-15.760323
-16.188404,-9.256549,-13.4883585,-15.457896,-22.057232,-12.642157,-13.387535,-15.261564,-12.675629,-15.509081,-11.725691,-9.324555,-13.043664,-12.056517,-13.032312,-18.13171,-14.077491,-13.113427,-16.291504,-13.907552
-19.5619,-11.415804,-13.430563,-14.280658,-21.21637,-15.125325,-11.375598,-15.970969,-15.68614,-12.681184,-14.772048,-5.224613,-11.073715,-12.845314,-16.542805,-11.809219,-11.780428,-16.119377,-14.59919,-16.120434
-18.484701,-11.419615,-16.783375,-15.0029545,-10.192305,-17.685875,-11.016658,-21.051003,-15.975055,-15.564069,-13.527876,-7.62529,-15.954029,-10.048712,-13.294028,-10.912446,-15.361085,-12.380632,-10.005121,-19.219234
-18.828775,-15.9133005,-14.7828245,-14.246157,-11.556824,-17.176569,-12.9931,-17.450352,-12.586484,-17.500227,-13.492245,-7.60343,-15.362691,-8.122675,-11.281761,-12.166896,-12.941511,-16.632061,-14.45668,-15.667422
-17.23433,-12.919554,-15.917652,-12.681482,-17.087263,-13.846031,-13.285038,-15.577014,-14.03086,-17.2026,-14.174674,-16.53492,-13.0749655,-12.264855,-10.895886,-12.51156,-11.796903,-13.218176,-12.847328,-12.361436
-16.492577,-12.546868,-12.238422,-13.487666,-11.962552,-13.466661,-15.431554,-18.246838,-14.496599,-16.904232,-14.504046,-21.913883,-15.97983,-15.177874,-13.040709,-10.733237,-13.132718,-15.325689,-12.991777,-11.195825
-15.556027,-9.876942,-13.767899,-18.36339,-18.963331,-17.723179,-11.375051,-13.789871,-10.808975,-15.779708,-15.841304,-13.351776,-12.559155,-18.899683,-12.907385,-16.571241,-20.28735,-17.024242,-12.36961,-16.087547
-19.641762,-11.518216,-15.402185,-15.234669,-14.177213,-17.336824,-16.874363,-13.295052,-14.859344,-9.915249,-12.995648,-11.807369,-11.269548,-14.402131,-14.839813,-18.398026,-15.91373,-17.151575,-13.31347,-21.518269
-15.789578,-16.232119,-10.208927,-14.243854,-15.022448,-13.4528475,-14.91152,-11.225861,-16.100857,-9.050826,-17.345726,-21.715141,-11.707588,-14.211983,-10.48789,-18.147385,-14.358869,-18.609211,-11.902159,-22.934061
-17.90128,-13.205989,-12.705843,-14.58538,-20.228853,-14.695412,-16.177444,-17.067532,-11.43607,-10.878495,-7.3877697,-15.704594,-15.495316,-17.834614,-10.545635,-13.45798,-17.88545,-16.03465,-13.27993,-12.813986
-18.907333,-16.198359,-17.101347,-12.087727,-15.719951,-14.75371,-10.3982115,-19.384329,-16.043234,-11.459675,-7.464216,-11.960521,-11.426677,-15.49227,-11.572462,-14.888401,-20.693756,-14.240101,-7.4698544,-12.469761
-15.336824,-13.628107,-13.742052,-11.837882,-16.381035,-15.1651,-7.9242287,-13.469209,-13.005488,-15.637536,-13.524025,-10.371909,-17.903805,-17.342316,-13.394387,-16.823925,-14.399542,-13.18347,-11.333433,-13.112745
-17.896475,-14.827966,-12.349914,-17.504581,-18.159784,-14.491977,-17.834963,-12.652552,-11.754521,-10.364537,-16.0489,-12.855885,-19.107853,-16.373247,-13.280447,-16.04347,-14.49805,-10.166739,-14.692734,-15.5847435
-21.238441,-12.972856,-12.723884,-15.304969,-14.414358,-15.493956,-16.973286,-11.687895,-17.566692,-14.849696,-9.605097,-6.774269,-17.996391,-12.004425,-13.828744,-18.425434,-10.989328,-11.934057,-10.949419,-13.502612
-22.112295,-12.578063,-12.608431,-15.944861,-18.171494,-15.563474,-10.842328,-14.190068,-18.77692,-14.25622,-6.895113,-10.84664,-17.917706,-15.522959,-14.504956,-20.766905,-12.018228,-16.666386,-15.026954,-11.008089
-20.713388,-21.874107,-14.00484,-13.554884,-17.645302,-18.181614,-12.651681,-11.510159,-16.794807,-9.022963,-11.794667,-10.650421,-16.98442,-15.167694,-11.175503,-20.32298,-14.807777,-13.664696,-15.171866,-7.773115
-15.493871,-15.162461,-11.302366,-11.398232,-13.109827,-16.174105,-13.56132,-14.430033,-14.846991,-12.074638,-6.5473633,-13.436845,-14.580246,-8.642678,-11.370344,-11.962646,-20.080393,-16.449928,-14.951456,-11.565274
-14.753158,-13.348517,-11.098479,-10.121628,-11.083965,-13.203338,-17.091715,-11.264931,-14.253466,-10.139088,-12.846074,-9.639484,-13.795741,-9.059543,-14.071081,-9.738,-17.083317,-11.80223,-14.315563,-5.9878693
-16.307163,-12.333988,-11.7586565,-14.09133,-15.527299,-16.819426,-19.451567,-13.771071,-14.517414,-18.515676,-10.177922,-13.056128,-15.492159,-10.323957,-15.187561,-11.718533,-13.706854,-11.089172,-11.267581,-9.307791
-20.049803,-10.764603,-9.72606,-14.468482,-12.603424,-16.211382,-15.812333,-22.340181,-12.095312,-14.134797,-9.821563,-7.883459,-13.12364,-13.657688,-19.423174,-13.471659,-10.805618,-15.08746,-17.812693,-12.2677765
-17.745035,-14.881415,-14.097433,-16.01341,-18.013096,-19.028215,-14.966576,-14.618949,-11.687447,-13.124222,-14.45527,-9.8041935,-9.124853,-10.661512,-14.381351,-15.152169,-13.676251,-13.250675,-16.926064,-13.713886
-17.15783,-15.266653,-16.573996,-17.391659,-14.491389,-18.90495,-21.010536,-18.734894,-9.858683,-11.357336,-8.245907,-10.551729,-12.689701,-11.514912,-10.429937,-9.28837,-9.981476,-11.339937,-18.18891,-14.602461
-15.811481,-12.884869,-16.957863,-14.421972,-14.212317,-14.913411,-14.153824,-15.749642,-19.588219,-11.863931,-11.160093,-13.299541,-13.357051,-16.51973,-12.159099,-12.14259,-10.673304,-13.626183,-13.14482,-15.175596
-15.40374,-11.066842,-9.891069,-11.286414,-12.156416,-12.446529,-10.98987,-12.031521,-15.160328,-16.826967,-14.6735115,-18.27192,-11.712027,-19.841389,-16.06142,-14.266719,-17.376915,-14.362471,-18.005737,-16.138372
-15.567622,-13.11149,-13.878007,-17.010742,-12.323103,-14.676094,-12.690508,-12.920725,-15.022407,-16.502964,-16.35297,-15.938097,-13.410339,-17.387455,-9.871506,-12.399067,-16.800026,-13.258612,-14.541133,-11.724295
-17.656387,-13.00388,-11.318138,-11.49031,-15.029269,-16.148247,-14.439869,-16.381851,-10.981916,-12.6461525,-10.287935,-17.245436,-19.129993,-15.131011,-11.296305,-13.151315,-17.943052,-15.906594,-9.897828,-11.411249
-19.670174,-19.17313,-10.707655,-13.988363,-15.099592,-12.835552,-14.703756,-11.751783,-13.190092,-9.953264,-13.044957,-14.141717,-15.416296,-14.565635,-18.639662,-12.343727,-15.004697,-11.356791,-12.304968,-13.35134
-22.10448,-20.96689,-15.338613,-14.565544,-16.307024,-10.675757,-19.083807,-16.669584,-13.952854,-11.092046,-17.697895,-8.809582,-11.254339,-16.867313,-16.04932,-15.87401,-13.885927,-12.788155,-13.65137,-16.300907
-19.744915,-17.811832,-15.494597,-12.836182,-13.0156555,-12.086394,-18.235477,-17.784988,-13.297953,-11.714743,-16.985687,-12.092846,-13.406323,-14.11058,-13.95221,-14.891137,-12.826456,-18.013943,-14.943237,-10.585584
-22.362236,-14.3749485,-15.68061,-15.67036,-11.202362,-13.653791,-12.97873,-17.01928,-13.219075,-12.7934265,-14.813759,-17.538002,-13.855614,-12.991027,-16.16103,-10.522272,-14.471453,-18.81752,-14.129147,-9.668699
-21.375292,-12.607599,-14.806609,-10.685572,-9.528227,-12.7723675,-17.34248,-9.108968,-17.694357,-15.014492,-13.781546,-23.03722,-12.499884,-16.41607,-14.177192,-10.004274,-17.029894,-19.671907,-15.510905,-14.553602
-15.854471,-11.684346,-13.222384,-13.443186,-13.304356,-11.3946495,-16.756504,-10.979928,-17.35015,-14.097524,-17.0635,-15.03157,-15.262944,-11.888065,-13.722196,-9.8634615,-19.42688,-15.590057,-14.114773,-16.64499
-14.780035,-11.481885,-13.768265,-20.276302,-16.700748,-14.319535,-11.567884,-17.885603,-18.537529,-15.089368,-16.188408,-16.211113,-16.156452,-8.9162445,-12.590995,-13.696914,-15.6347065,-16.584837,-15.909765,-15.471932
-15.906971,-13.627057,-14.411334,-17.371647,-16.192791,-15.711219,-15.040263,-21.26274,-13.301874,-17.400547,-12.661676,-15.609051,-22.742498,-14.647575,-14.523622,-12.550337,-11.776636,-16.912386,-18.276018,-13.545343
-14.529377,-19.203825,-13.857801,-14.6276865,-11.520671,-14.021758,-15.781755,-16.621664,-12.898544,-16.352854,-12.063896,-16.392849,-21.005384,-16.498936,-14.977325,-14.374218,-13.214692,-13.285211,-16.844646,-13.732913
-19.676989,-15.761273,-13.905967,-12.477564,-13.112638,-13.061123,-15.833263,-14.805833,-14.273871,-14.902805,-13.431114,-13.1087675,-15.426152,-11.662949,-16.190954,-13.371157,-12.762289,-15.381896,-19.296417,-13.035443
-20.857372,-11.353581,-10.649695,-14.283862,-16.272076,-12.151861,-19.025951,-12.259485,-20.244703,-16.288298,-13.300179,-16.343628,-12.991805,-11.577911,-19.380688,-15.038145,-12.602329,-15.209098,-16.346859,-13.134025
-21.164293,-11.423969,-15.590534,-14.977355,-12.156581,-12.934416,-16.004206,-13.7130165,-21.190216,-16.393969,-10.680026,-13.924864,-16.513748,-15.793678,-15.53644,-14.921157,-19.5461,-16.184252,-19.42189,-16.560183
-18.63343,-12.754468,-16.804428,-14.857665,-14.772522,-12.132072,-15.811707,-14.022209,-20.190948,-17.812052,-11.920985,-18.05018,-12.460215,-13.270411,-14.474395,-20.704258,-12.925888,-17.238518,-15.933203,-15.801268
-17.609356,-14.813185,-19.038776,-14.586594,-12.435889,-15.82268,-15.769952,-16.056545,-15.206363,-13.293438,-12.297087,-16.671402,-10.614757,-13.265848,-14.9814,-16.104195,-12.671207,-19.143051,-15.155188,-17.044258
-22.522125,-13.78957,-17.731354,-11.678622,-12.252944,-15.605525,-17.437891,-12.343749,-12.637575,-16.340345,-13.400331,-16.842356,-13.96167,-13.698517,-10.689089,-15.33725,-12.88598,-16.860502,-12.862448,-14.3292465
-19.205683,-14.950275,-13.450499,-16.763662,-16.885187,-15.8997,-17.047033,-15.972071,-15.428126,-16.198784,-13.848675,-14.880223,-18.125011,-14.140475,-13.976973,-15.1223345,-9.130552,-11.665955,-15.890329,-13.71327
-20.394766,-14.183556,-16.35449,-17.375845,-11.788197,-14.521634,-15.398753,-17.058075,-13.472104,-18.347027,-15.0120945,-15.218766,-18.158382,-14.094672,-14.046338,-15.472522,-15.203958,-13.4687805,-15.657525,-13.692911
-24.668552,-17.130764,-14.40397,-14.981902,-12.201318,-13.123978,-11.4022255,-15.153684,-11.822884,-12.422023,-13.568311,-11.846113,-16.090801,-15.911339,-17.72581,-16.37726,-15.128165,-15.6612,-17.154633,-13.907855
-19.211704,-14.066757,-14.31445,-15.2788725,-15.546379,-16.15492,-9.628654,-16.88196,-14.057082,-12.639955,-15.953133,-15.511381,-14.848082,-13.0596,-14.246885,-13.479816,-12.320726,-14.9159,-17.347517,-16.487179
-25.648,-13.876527,-13.265628,-14.606711,-9.556038,-14.663851,-16.449636,-13.101838,-19.16037,-11.698801,-16.252914,-12.158991,-17.400816,-15.307938,-16.198597,-14.101625,-11.381636,-13.864897,-12.347424,-12.333176
-23.844194,-15.114776,-15.628244,-15.136396,-16.591892,-16.667542,-14.771152,-16.620434,-13.790372,-15.576132,-12.659982,-15.395217,-13.550711,-13.734689,-17.193783,-20.089426,-11.512161,-13.20924,-14.659046,-12.353401
-25.613024,-11.753323,-13.202161,-15.936669,-17.454708,-14.46848,-17.288898,-14.704061,-16.689018,-17.037556,-12.00256,-18.28649,-13.045291,-17.477427,-15.188116,-15.809974,-11.067593,-12.314977,-10.675729,-11.75827
-14.692173,-12.556553,-11.749817,-12.3244505,-16.852001,-14.856429,-14.405341,-10.9338455,-16.94214,-18.117252,-14.330101,-17.719213,-15.485385,-14.786897,-14.558263,-17.142323,-11.872163,-15.899792,-14.265667,-13.211218
-10.102077,-15.4497,-15.453043,-12.779155,-15.807303,-14.7732,-9.563096,-14.331356,-18.280502,-13.901277,-15.6644125,-14.002537,-16.274565,-13.165743,-16.010878,-18.249306,-16.093006,-13.197398,-15.122051,-14.303535
-15.627669,-15.6297,-11.745304,-14.908812,-13.550964,-16.763142,-14.666073,-14.655701,-18.33551,-16.225578,-17.348644,-17.055632,-17.956894,-14.586168,-11.901393,-16.610489,-16.47366,-14.227945,-16.60457,-16.683168
-16.902023,-16.991325,-12.112255,-12.535166,-14.904713,-18.03499,-14.825037,-15.289097,-14.752666,-15.583689,-15.8032465,-13.408546,-15.523131,-17.89347,-12.626362,-17.319477,-15.009777,-16.752989,-12.227135,-19.046284
-19.290594,-16.597626,-12.909637,-13.183628,-12.751867,-15.679998,-16.701464,-13.614353,-16.0709,-16.033155,-14.708724,-10.768824,-13.656726,-17.391306,-13.010749,-16.205175,-16.435665,-16.344286,-15.342941,-15.472809
-17.91373,-14.300572,-14.261053,-15.602546,-14.159535,-21.3068,-11.413349,-14.794398,-15.556958,-16.545643,-18.129868,-10.215125,-9.618535,-18.546412,-14.576069,-12.890459,-15.790349,-14.450283,-18.057701,-13.089315
-18.841755,-12.407833,-12.209268,-15.093048,-13.314138,-13.898031,-14.489551,-17.476397,-10.873714,-17.219788,-14.980383,-14.396027,-14.365337,-19.127823,-16.448092,-13.295008,-13.4047365,-13.503745,-20.102087,-13.625038
-17.652622,-15.770749,-8.610622,-15.055718,-14.003652,-12.469344,-13.529282,-15.510784,-12.201214,-15.226424,-16.674023,-15.377099,-12.260068,-15.407871,-16.150276,-12.19562,-14.331517,-14.67001,-16.50199,-13.046444
-17.692049,-15.180699,-9.167538,-12.290045,-15.025038,-12.690864,-13.276184,-12.381941,-15.495906,-15.825589,-15.57837,-16.02366,-19.887016,-17.722176,-9.933824,-16.793943,-15.464301,-11.75984,-14.973307,-9.535608
-16.126764,-14.459124,-10.646094,-12.273415,-15.789372,-14.109032,-14.330881,-14.343067,-15.330322,-14.314392,-17.199148,-14.578443,-18.083603,-15.757628,-11.513713,-15.301681,-13.664394,-12.731479,-15.527907,-13.34266
-15.777508,-11.120794,-15.4362,-11.809723,-10.474344,-17.672455,-16.942774,-17.707891,-17.53268,-15.279754,-17.914528,-16.079927,-13.151199,-11.24642,-14.603417,-13.495143,-15.506664,-12.38574,-16.30322,-14.569626
-17.773329,-9.748831,-14.660091,-14.715662,-11.524301,-16.748728,-12.972982,-15.463509,-15.783645,-16.944096,-20.538647,-14.870677,-12.489051,-10.884122,-14.932387,-13.520256,-13.292845,-11.935883,-17.472687,-11.075947
-16.88087,-11.467288,-13.59113,-12.939401,-14.769437,-17.108171,-11.154476,-12.7485485,-16.31215,-17.827988,-16.887463,-16.815403,-15.075483,-12.991358,-13.401218,-13.084707,-12.214787,-11.726557,-14.469083,-14.759973
-15.4538,-10.9611,-15.231556,-12.049383,-12.658828,-15.297846,-16.932724,-12.814217,-16.667833,-12.793582,-16.391544,-18.05716,-13.346397,-12.879552,-12.7027025,-14.20646,-15.16748,-16.730621,-15.291525,-12.39685
-15.6336,-12.663664,-14.975212,-17.701263,-12.351279,-12.816507,-17.14644,-13.135493,-12.77009,-12.339436,-16.491035,-11.85778,-11.625769,-16.040543,-11.193245,-14.327562,-15.170725,-15.541623,-15.687564,-14.940627
-17.979061,-14.745289,-12.601116,-18.29058,-15.205599,-16.13709,-17.555733,-14.259963,-13.291958,-15.772742,-15.173246,-14.775643,-14.803596,-15.133121,-14.538145,-17.49344,-12.709383,-15.842529,-16.13406,-16.906948
-19.643469,-12.833197,-12.438843,-14.194578,-15.458267,-13.770725,-15.352754,-15.937779,-11.505622,-16.612675,-16.145267,-15.642839,-19.334677,-12.798436,-14.3098955,-16.069199,-14.106104,-16.50496,-15.448284,-17.68493
-20.315182,-15.295019,-14.109907,-14.468748,-15.647769,-14.259844,-12.023714,-15.804035,-15.607433,-15.744625,-14.866353,-16.306099,-15.614452,-14.437918,-15.1133795,-13.149795,-15.76634,-16.11757,-15.889009,-16.1128
-20.533974,-16.41971,-13.775205,-13.665283,-19.21108,-15.443625,-14.852581,-14.645455,-20.8657,-16.257336,-14.574465,-16.662144,-17.100433,-13.666601,-13.294482,-15.925425,-12.473179,-14.543625,-14.533277,-12.637497
-17.032433,-14.667305,-11.917877,-16.849388,-15.328548,-17.185413,-15.169721,-15.440184,-16.865438,-13.37248,-17.167212,-17.667986,-14.85462,-17.120026,-15.530524,-12.017884,-13.789892,-16.913906,-17.836689,-13.534617
-20.175438,-12.429234,-13.937483,-14.127817,-16.64697,-16.587414,-15.91827,-16.271786,-17.620522,-13.636579,-18.138317,-14.850054,-13.118618,-15.487524,-13.484383,-15.194191,-12.116465,-17.723902,-14.409471,-14.7183075
-20.799145,-12.30015,-13.953475,-12.053368,-16.538767,-13.994563,-16.106045,-15.957908,-13.277788,-16.533386,-18.189798,-14.315967,-12.921698,-14.566902,-15.603319,-17.530514,-11.794986,-15.883594,-18.773895,-13.688767
-25.797186,-13.229855,-13.7476015,-13.67005,-17.07846,-15.893651,-16.53179,-14.7651,-17.893862,-13.887569,-17.12022,-13.444369,-11.403087,-12.054109,-12.329264,-15.63987,-13.912734,-12.414063,-15.265131,-12.027769
-12.78372,-14.3965645,-13.406794,-15.659669,-16.891237,-19.838448,-16.251232,-13.958223,-18.517395,-18.357893,-13.571452,-12.783024,-14.543659,-13.160975,-14.136568,-15.731703,-14.636358,-12.720063,-16.647816,-12.779425
-13.731921,-14.024418,-14.361611,-18.724043,-12.210125,-17.78919,-12.3317795,-14.489145,-17.872383,-15.392111,-11.538003,-15.22547,-12.22213,-13.621367,-13.613166,-13.809874,-14.534863,-14.077494,-14.65642,-14.493842
-23.142534,-15.419398,-9.9789,-13.340401,-17.24966,-15.630431,-11.848145,-16.609009,-15.22681,-17.38369,-13.7515,-18.747482,-13.703121,-15.9306965,-14.683081,-14.01533,-16.675703,-15.594735,-14.5841055,-15.1093235
-20.278315,-13.889109,-12.149034,-13.030186,-15.508945,-15.077689,-13.614939,-16.303833,-13.8747425,-16.01101,-14.353318,-19.313274,-12.681821,-15.745099,-12.931299,-15.164084,-14.522153,-12.608924,-15.174428,-13.996063
-17.038334,-12.113592,-15.863555,-13.055166,-15.895185,-13.976988,-14.883514,-19.300323,-15.967379,-13.435884,-18.024181,-17.165478,-14.205463,-15.6653185,-12.977466,-13.796352,-15.577687,-12.592026,-17.343193,-12.247361
-18.365747,-11.615265,-14.633337,-15.335313,-14.981618,-15.328579,-15.88575,-12.06823,-19.82998,-14.309074,-16.972546,-14.647583,-18.601656,-16.18478,-14.130859,-13.376734,-17.731117,-13.257977,-18.198982,-15.475177
-23.137535,-13.978801,-15.7826605,-14.167311,-13.7655945,-14.85208,-18.167595,-13.730348,-15.591132,-17.765167,-14.129165,-12.905196,-18.980734,-19.351917,-13.397229,-13.578961,-16.554413,-13.627348,-13.679348,-12.423262
-18.370008,-14.380462,-13.674806,-15.2533865,-16.675604,-16.965107,-13.026284,-15.9539175,-15.203168,-20.09177,-15.413512,-15.932523,-16.698727,-19.917248,-16.752438,-14.937833,-12.593788,-11.2318125,-14.756277,-15.273462
-18.428204,-13.375358,-15.241411,-13.120952,-16.811508,-14.697547,-12.286558,-18.682913,-17.676039,-18.816074,-15.625503,-12.85374,-14.192079,-15.295222,-14.217144,-14.815911,-14.576951,-16.62558,-15.933018,-14.719578
-19.55137,-15.393043,-16.21444,-15.732284,-14.636652,-13.098873,-18.026821,-15.684144,-16.276337,-17.28714,-13.09068,-14.601173,-13.322785,-16.10717,-12.341497,-11.494363,-16.423006,-14.876428,-16.340717,-18.074087
-18.997444,-12.460695,-15.397682,-17.926311,-14.685003,-17.048843,-18.013004,-13.795147,-14.211571,-18.026962,-14.387973,-13.857876,-15.5800705,-15.740059,-13.979015,-11.539696,-17.768421,-14.781553,-17.956198,-17.605232
-23.3675,-14.351352,-17.40219,-13.594231,-14.926333,-19.13428,-14.180035,-14.420036,-17.773643,-14.444329,-14.474423,-14.034089,-16.489445,-18.392485,-13.91115,-13.184219,-15.694392,-13.195997,-15.273548,-16.146996
-21.801859,-13.762432,-13.49785,-13.434902,-13.098302,-18.166376,-14.64666,-16.571404,-14.330606,-16.624846,-14.657463,-15.024369,-15.8295965,-15.804245,-16.082695,-12.829909,-15.971417,-11.758046,-13.072906,-14.026511
-17.307047,-16.08286,-12.728834,-14.971252,-16.399141,-15.769468,-13.394899,-17.429417,-12.394896,-16.788544,-14.403517,-16.693613,-15.144552,-15.250907,-16.313179,-14.807472,-16.65237,-15.500015,-14.055559,-12.986237
-17.661865,-16.44993,-12.026124,-16.418074,-16.820263,-13.673983,-13.871678,-17.12653,-14.981884,-13.860529,-18.2311,-15.636503,-16.90259,-15.856005,-17.086187,-16.73865,-14.197924,-14.005892,-16.279608,-15.487543
-16.641848,-15.920118,-12.475588,-15.829828,-13.964851,-14.652344,-14.911141,-15.284624,-13.943238,-13.713852,-14.070577,-16.589947,-14.2816305,-17.467827,-15.342704,-15.352409,-15.055095,-12.637381,-16.942135,-16.39492
-17.08277,-14.834091,-14.993733,-16.597275,-16.257862,-15.704145,-17.91343,-17.82415,-16.272867,-15.057508,-16.312513,-14.517477,-15.139694,-17.684778,-14.9891405,-15.260563,-18.375603,-15.751238,-14.389803,-15.461006
-14.898572,-12.590507,-12.8010645,-14.919751,-16.226017,-18.986885,-13.928889,-17.67716,-17.380861,-15.936352,-15.546862,-13.246102,-15.022313,-14.877684,-12.82732,-17.306643,-16.869871,-15.685089,-18.424416,-15.834883
-14.895518,-13.231783,-13.371603,-15.837723,-14.728968,-14.733131,-13.51536,-14.787928,-14.819852,-16.092045,-13.743229,-14.073011,-15.2862,-12.875496,-14.184778,-15.613831,-13.0245495,-13.201319,-15.71562,-16.615295
-15.66589,-11.224953,-11.062017,-13.685808,-15.331481,-15.961044,-14.879926,-14.905957,-16.642776,-16.820047,-14.458869,-18.737263,-12.639658,-17.137165,-14.449863,-12.636397,-12.924384,-13.550401,-17.1153,-13.457837
-19.152428,-14.054821,-12.214865,-15.657943,-16.59838,-17.16801,-14.958782,-18.058168,-16.523733,-17.614851,-16.6371,-17.766636,-15.268252,-19.787365,-14.893419,-12.0351925,-17.502926,-20.40376,-17.393414,-12.943912
-17.553196,-15.49822,-16.585873,-17.672764,-15.070177,-12.113569,-11.566225,-18.23934,-14.756487,-15.251032,-15.274235,-16.496666,-14.630735,-14.491237,-14.85579,-13.171694,-17.394587,-17.635363,-13.540095,-13.920635
-21.792244,-16.825306,-11.899687,-15.956331,-15.921527,-14.800474,-15.037219,-19.475414,-14.762162,-15.387192,-17.530464,-19.30246,-14.0602045,-12.706073,-15.176011,-16.267086,-14.715789,-10.8929205,-19.17478,-18.823122
-21.36806,-18.212164,-12.238015,-13.603137,-16.722849,-15.863888,-12.981887,-16.138805,-16.271774,-15.004727,-17.321323,-19.00222,-15.93515,-17.067225,-13.476246,-12.867306,-13.525158,-12.560691,-16.595509,-13.789658
-18.633331,-17.188782,-18.42671,-12.945467,-17.16579,-17.948614,-15.126244,-17.019773,-17.177137,-16.522573,-18.304953,-16.20633,-14.369629,-18.356445,-13.439946,-14.666756,-13.447035,-15.887807,-15.25204,-14.475662
-16.75122,-19.17909,-11.527702,-16.1474,-13.212537,-15.874455,-15.504086,-17.120796,-14.89837,-17.015938,-15.947952,-15.364827,-16.112894,-14.861038,-15.490966,-13.544135,-14.561443,-16.97807,-13.458889,-15.079554
-19.28827,-13.711706,-16.033392,-12.295797,-14.031854,-15.190986,-14.674311,-14.617963,-16.394506,-15.714098,-13.083581,-12.790003,-13.021396,-16.075787,-15.607328,-14.464997,-13.8598585,-14.622337,-15.70922,-16.360584
-18.600521,-15.442211,-17.409618,-13.391656,-15.376683,-14.219584,-15.006528,-12.749209,-15.469529,-17.881086,-18.617874,-14.636803,-15.232046,-17.146683,-14.80309,-16.23017,-15.980821,-13.494547,-17.26048,-15.739658
-18.060514,-16.437305,-14.295034,-15.62681,-15.827601,-16.883818,-14.289316,-13.97551,-17.07586,-18.512356,-17.311256,-15.602584,-17.169703,-16.371452,-15.050218,-17.07888,-15.921211,-13.874207,-16.840673,-16.086899
-20.560192,-15.781999,-15.969018,-14.594104,-15.357528,-15.161589,-17.617863,-14.924574,-20.53064,-18.40525,-13.839578,-15.542622,-15.720135,-17.47945,-12.855597,-13.444935,-16.011185,-12.0778265,-12.653026,-15.948019
-21.709661,-11.935043,-16.145155,-13.388716,-13.475534,-14.362816,-17.267483,-13.115652,-16.539883,-16.705114,-15.145807,-19.382687,-13.051849,-15.523246,-12.609399,-16.14456,-14.2633295,-14.275069,-15.496053,-16.189709
-18.483723,-15.142045,-15.782886,-16.295536,-18.056581,-14.047657,-17.146194,-14.41869,-13.285076,-16.380844,-12.704784,-15.25993,-15.648758,-17.790707,-15.538387,-15.727053,-15.800567,-14.663727,-14.800673,-16.038803
-19.774595,-15.204549,-17.326004,-14.908108,-13.009009,-16.86797,-14.493467,-16.018951,-14.630925,-17.16024,-17.280313,-12.932262,-16.942371,-15.324301,-15.192285,-15.790384,-15.606969,-15.744501,-15.513757,-15.79845
-17.232292,-15.459886,-16.698301,-16.694305,-13.426037,-16.28156,-12.670546,-15.093272,-15.430677,-15.378934,-16.778133,-13.123273,-16.591835,-13.730637,-13.6164,-14.403517,-15.676392,-13.75829,-14.326253,-16.320719
-17.536682,-18.013119,-15.955493,-13.294819,-14.996162,-15.971553,-13.747196,-13.183702,-16.57617,-13.8254595,-14.040569,-16.377197,-15.775244,-13.98135,-14.157671,-14.402289,-16.937632,-14.431135,-15.688546,-18.400549
