-44.215076,-31.424023,-45.187286,-37.019966,-38.853485,-33.164436,-27.914125,-32.632515,-31.707848,-22.165766,-31.518644,-32.32143,-34.23848,-30.524158,-31.246244,-28.08341,-31.136974,-28.717745,-36.208454,-27.666138,-29.389772,-29.05504,-28.291271,-37.55988,-33.149532,-31.501799,-27.11958,-25.697033,-28.796375,-28.332205,-31.957773,-35.103798,-34.890133,-33.36513,-30.320827,-31.024363
-46.90365,-32.11728,-45.787888,-41.11438,-46.87406,-38.39759,-25.143269,-39.125675,-30.411194,-24.022947,-32.929207,-32.88849,-34.628128,-29.96976,-32.676826,-23.077438,-34.597214,-28.5167,-34.032246,-29.652386,-28.516737,-26.586575,-33.67422,-36.388306,-26.923769,-30.704687,-24.970444,-24.024517,-30.87504,-34.71297,-27.420593,-34.647484,-30.847881,-32.401936,-29.171398,-32.511433
-42.59155,-28.464354,-44.425556,-33.990982,-41.86224,-34.37885,-29.406216,-31.89092,-30.540895,-24.348063,-37.06893,-35.00484,-33.38608,-33.19778,-31.57935,-22.415543,-38.751064,-25.952333,-29.537846,-32.8603,-29.159122,-30.243338,-30.777796,-31.790825,-26.507181,-27.63692,-24.840813,-29.421366,-33.16411,-37.815315,-29.76697,-30.974796,-29.72031,-34.910793,-30.206017,-22.141804
-45.880306,-34.40318,-41.758915,-30.778814,-38.905895,-37.40546,-30.711725,-35.746918,-28.64695,-20.981644,-31.677027,-32.18917,-36.547382,-29.75066,-30.364588,-27.77031,-34.570366,-27.371805,-30.227575,-38.83115,-25.35994,-28.198433,-34.209366,-33.983196,-34.00695,-32.518173,-31.983866,-35.9765,-30.02921,-37.25052,-33.724438,-38.9471,-30.718695,-34.97468,-32.472565,-19.775284
-41.60417,-37.52809,-40.12859,-33.443462,-38.87924,-35.741985,-31.763369,-41.235523,-27.412891,-19.099033,-32.27176,-33.630333,-40.514507,-26.507595,-23.814737,-30.642668,-31.86025,-26.967346,-30.329746,-32.726738,-24.420822,-29.817661,-29.39893,-38.581703,-30.966877,-27.768673,-26.803009,-34.62968,-32.072525,-32.778667,-33.125343,-32.856262,-27.320099,-35.68711,-35.551735,-22.97179
-36.659122,-34.363323,-41.098953,-41.78099,-39.538086,-34.249866,-27.762728,-34.79538,-27.140285,-26.463089,-32.530113,-34.05832,-42.389866,-26.678207,-27.710297,-31.7293,-33.263172,-24.746923,-29.985022,-28.459976,-29.358349,-35.949783,-29.560476,-36.540993,-28.200348,-23.825188,-31.855597,-28.928896,-31.603062,-32.733257,-31.77972,-31.715199,-33.757908,-36.833885,-36.216267,-31.976065
-33.562756,-34.180946,-40.835472,-35.547226,-35.64519,-32.587456,-29.241604,-33.768925,-27.798355,-23.34017,-31.676441,-32.245293,-31.53315,-27.29482,-29.363373,-27.81194,-33.990696,-30.51869,-24.439793,-29.234644,-31.889986,-31.80818,-33.080513,-33.510902,-32.089252,-26.917946,-29.516619,-21.321615,-33.63595,-36.56877,-31.969362,-31.369328,-32.58476,-37.514458,-29.310265,-27.128742
-34.184937,-35.41636,-42.215496,-38.115402,-36.349926,-34.16603,-30.76581,-33.35786,-25.01202,-26.328024,-32.834747,-34.94677,-28.578138,-26.955627,-35.994602,-33.160572,-35.07847,-37.553513,-27.462402,-35.11242,-37.66587,-29.363806,-34.52704,-33.418064,-34.253265,-29.02161,-25.357199,-25.407738,-36.840973,-37.75939,-23.390297,-25.644552,-27.546614,-44.658672,-28.93858,-32.34958
-36.836628,-36.65111,-45.64311,-44.418064,-41.901047,-34.97002,-33.84291,-34.88665,-22.003298,-33.21462,-32.111805,-34.19168,-26.626913,-26.540075,-32.91371,-31.655762,-41.01089,-39.561344,-29.87506,-34.859035,-38.04154,-30.228365,-41.076126,-27.191957,-29.009262,-31.838966,-29.23695,-23.338501,-34.89709,-36.16266,-24.608139,-27.102802,-29.614712,-43.494606,-34.89146,-33.402233
-38.597496,-29.804308,-41.01261,-41.24699,-37.785187,-35.056427,-36.443184,-33.800762,-28.05625,-27.608599,-33.87826,-32.65373,-31.742218,-27.269295,-28.569576,-40.902092,-36.18428,-27.52582,-25.893581,-35.396595,-36.370636,-30.387455,-33.03909,-26.525555,-29.506681,-29.43344,-24.409502,-25.285555,-31.024935,-34.771187,-33.904602,-28.019335,-33.045322,-32.068554,-35.37728,-26.605305
-32.70549,-28.504826,-39.948013,-36.8923,-34.66376,-32.946205,-31.467665,-37.31226,-28.387354,-24.62393,-35.495583,-34.872463,-34.32032,-30.563164,-26.198038,-29.860588,-32.56611,-26.629154,-30.88186,-32.49771,-37.63969,-28.696157,-29.773342,-29.152348,-31.038303,-30.41764,-25.13105,-35.691154,-29.35,-39.765514,-37.480865,-30.63764,-34.388023,-28.050915,-31.090591,-26.02279
-29.142857,-27.831177,-38.258244,-36.812614,-33.46735,-36.53879,-33.120766,-35.05824,-27.15358,-28.84051,-33.94303,-36.93505,-36.86879,-34.205544,-26.345192,-27.941484,-28.900501,-29.839577,-37.241398,-27.028587,-27.824282,-30.572174,-35.493782,-33.782948,-33.701893,-30.583519,-31.021502,-30.07497,-38.418846,-29.982124,-31.048687,-29.517937,-38.408302,-31.06638,-33.860676,-32.689396
-32.411793,-28.565067,-36.32137,-40.109127,-38.33875,-44.025887,-33.656406,-35.410698,-23.402718,-31.849201,-35.2512,-31.630272,-30.829739,-35.18669,-24.132626,-34.512566,-31.299688,-31.589287,-33.103115,-29.809893,-24.109623,-36.69712,-32.476135,-29.115612,-27.3645,-23.843124,-28.680426,-30.23361,-38.8534,-31.305283,-28.29484,-31.095562,-34.350956,-35.985752,-34.26253,-31.954641
-37.39351,-29.392797,-34.942135,-35.11356,-36.592888,-39.867905,-42.2895,-36.691875,-27.391624,-30.015251,-28.960262,-26.90475,-30.780546,-28.610413,-24.816668,-38.006184,-29.59223,-26.250483,-27.681656,-29.735752,-22.340199,-35.157585,-31.105322,-27.304657,-23.345055,-23.651196,-28.815588,-28.427975,-28.755901,-30.642176,-27.960617,-32.561787,-33.73115,-31.081177,-31.718588,-30.74339
-35.2068,-39.991776,-37.592804,-34.9189,-36.321312,-36.766228,-37.545223,-34.323925,-29.72355,-30.278055,-28.972563,-29.958542,-29.887907,-30.138388,-25.911503,-37.38873,-33.890587,-27.395945,-28.684202,-31.863718,-26.14269,-24.597307,-29.794762,-29.670874,-30.497526,-34.300247,-25.698475,-30.820658,-28.309578,-30.091022,-38.496864,-29.718145,-37.256706,-32.42425,-29.295494,-26.263905
-38.14842,-36.842503,-38.90582,-36.93668,-38.084827,-30.177872,-35.49262,-30.543446,-25.329357,-29.699738,-28.032503,-30.345425,-27.620733,-30.741236,-26.328503,-31.212173,-25.024094,-30.083475,-31.262293,-34.281418,-24.538555,-25.53813,-30.566551,-28.04715,-24.510649,-34.758595,-23.576584,-24.158836,-34.727314,-39.50835,-37.833023,-30.54928,-36.13064,-35.123627,-28.109388,-28.090246
-33.421688,-39.577984,-36.999256,-40.79376,-35.97143,-37.18512,-41.359158,-32.311142,-32.956177,-27.328072,-30.57311,-31.538214,-30.573353,-41.23815,-34.43691,-27.037117,-30.624342,-30.629168,-30.162653,-36.861115,-24.933472,-26.633465,-25.411003,-25.676159,-27.020653,-33.69818,-25.575064,-28.43947,-31.017952,-38.1424,-37.533356,-33.817406,-40.37825,-34.5403,-34.030468,-26.671951
-34.36644,-39.395145,-33.90847,-39.36564,-40.30316,-42.935455,-34.44607,-32.024746,-37.448547,-29.991346,-32.39331,-33.777977,-30.504343,-31.778458,-30.545734,-26.507288,-45.257706,-27.553043,-30.646166,-31.332224,-29.538338,-29.326424,-23.850239,-29.2369,-28.003819,-27.470594,-23.060146,-26.742344,-32.657814,-32.875813,-38.44735,-32.532722,-35.896976,-35.205654,-35.027477,-23.692013
-29.148489,-37.009033,-40.085625,-32.809963,-37.10352,-36.146385,-32.404797,-33.28198,-35.71106,-32.348854,-38.234474,-33.036762,-33.406883,-31.211723,-26.965454,-25.881775,-31.095924,-33.313934,-32.376823,-37.90043,-28.954792,-29.494598,-30.20379,-32.897343,-23.317331,-28.72038,-23.16407,-22.35299,-34.984493,-31.261341,-33.52862,-40.433777,-39.545624,-41.194046,-33.9177,-29.788534
-29.696827,-29.885721,-37.754215,-34.75695,-36.167473,-35.59634,-30.485596,-34.4683,-29.368359,-32.683968,-33.044247,-30.753105,-31.228518,-32.723484,-27.318073,-25.628368,-32.35746,-29.260729,-34.512787,-35.02661,-35.932877,-32.828587,-27.963238,-31.836363,-26.09359,-34.462322,-24.807415,-25.82993,-35.584713,-34.360825,-31.609997,-35.426178,-32.732143,-36.463207,-34.026585,-26.335493
-32.571987,-26.453869,-36.634064,-34.707436,-40.367603,-31.982756,-34.59606,-33.017677,-27.47162,-29.188814,-33.493256,-34.03182,-28.476664,-31.970013,-30.18023,-28.764887,-38.349796,-26.203466,-35.317165,-33.221886,-30.354433,-27.296883,-26.971825,-29.768227,-29.843891,-28.696453,-28.41483,-30.958998,-30.770279,-29.904572,-34.07905,-26.752548,-32.85059,-30.729774,-38.28737,-25.049631
-34.14184,-28.167665,-36.161335,-34.8304,-44.26589,-40.035633,-34.985287,-33.205788,-33.096672,-33.197464,-38.553577,-38.62273,-22.164122,-27.473541,-31.3198,-28.04837,-37.364162,-32.251328,-37.88257,-28.398012,-28.71517,-28.52253,-35.9967,-27.935242,-29.26529,-26.3788,-32.779415,-33.946346,-35.732075,-31.840544,-30.092302,-27.511482,-33.440956,-29.061724,-31.104473,-34.55388
-37.886932,-33.290348,-34.732346,-35.946697,-43.916985,-42.86188,-32.4197,-38.219475,-31.52403,-29.027756,-38.235703,-39.81194,-24.559017,-27.632092,-28.869772,-29.615795,-34.205692,-30.052032,-32.47303,-28.38406,-31.536524,-31.586958,-34.31484,-29.408716,-29.904932,-23.043653,-26.967834,-30.69478,-29.47861,-30.316324,-28.076872,-29.939995,-32.533543,-31.245514,-31.062422,-30.515656
-31.802801,-34.07751,-33.68292,-33.120018,-40.719265,-38.709053,-33.31051,-31.72439,-27.606773,-30.32735,-36.265854,-33.175606,-34.65891,-29.875662,-28.502104,-31.080776,-25.151215,-31.52702,-24.767578,-24.624063,-32.259857,-29.388899,-33.381336,-26.710728,-27.519764,-26.4719,-29.702744,-27.302773,-27.200768,-27.80412,-31.389864,-32.40328,-30.424984,-30.484518,-29.6318,-28.648575
-34.96027,-27.190165,-34.85723,-36.300777,-40.527096,-41.911392,-35.926212,-32.929367,-17.009918,-29.38013,-34.296158,-28.297142,-25.194977,-31.05568,-30.267153,-35.417995,-25.330162,-29.39413,-30.471996,-25.28006,-31.80049,-27.392046,-36.91358,-31.22111,-29.799587,-29.526337,-30.378654,-28.928104,-31.285004,-29.318092,-31.67306,-37.440315,-29.126564,-30.606491,-31.766966,-28.024988
-37.971107,-24.568634,-36.586376,-42.456566,-36.746185,-42.936394,-34.36728,-32.396015,-14.4164505,-27.294888,-37.057972,-31.865042,-21.93182,-30.27755,-33.093178,-30.157042,-28.617374,-30.28787,-28.656675,-31.098095,-32.71595,-30.311478,-34.435356,-31.68853,-26.82115,-26.916466,-25.413795,-24.617516,-27.71078,-31.719126,-32.846405,-32.599564,-31.059319,-31.148415,-32.3845,-26.672338
-33.873222,-25.722038,-39.012833,-38.696823,-41.04708,-41.9879,-29.601849,-28.064608,-19.21901,-28.510326,-36.383892,-37.80399,-24.388529,-29.060263,-32.9603,-27.964203,-23.773064,-31.434464,-25.822712,-34.365707,-35.7475,-34.084236,-31.165968,-30.710886,-26.74653,-32.114914,-23.230827,-22.784054,-28.721058,-31.08197,-35.215805,-28.370695,-27.998232,-26.582132,-33.66696,-29.817795
-36.05737,-25.96338,-41.835457,-36.90047,-35.152348,-36.867115,-34.45471,-24.458313,-32.517467,-24.84942,-35.27297,-29.509706,-23.59296,-29.154394,-25.244568,-27.305946,-25.094671,-28.267841,-26.081984,-31.829575,-39.37265,-35.81023,-25.205883,-27.142912,-28.182703,-26.813507,-24.796719,-28.217175,-33.069134,-24.452372,-32.784306,-36.80639,-25.058641,-28.383003,-28.649113,-28.282156
-39.372265,-25.36346,-41.568054,-40.196114,-30.711637,-38.608578,-35.801506,-19.860516,-27.462223,-34.954933,-29.815002,-27.932194,-21.759983,-34.159496,-25.412647,-25.550838,-23.367378,-32.381645,-25.161476,-32.500477,-29.924644,-26.171589,-25.964884,-26.619816,-28.840223,-26.965565,-27.385098,-30.279543,-33.992706,-30.718925,-38.09165,-35.4376,-33.560665,-34.74972,-29.61944,-28.586517
-37.853226,-31.184261,-38.48009,-39.13057,-36.505283,-38.81886,-30.55019,-18.254013,-26.837986,-34.286,-29.893103,-28.866947,-22.28639,-23.831816,-26.776268,-28.758112,-19.464834,-31.206207,-22.605448,-29.317661,-24.196465,-29.341152,-34.10855,-27.461218,-30.936426,-25.177074,-22.297146,-26.927858,-38.633858,-34.06709,-38.613056,-31.977076,-39.571266,-30.591656,-35.141766,-34.774376
-33.14162,-38.22784,-41.253635,-40.70001,-39.097095,-35.61471,-29.377056,-15.736202,-31.412235,-35.83437,-29.096407,-30.329092,-19.058502,-21.590816,-24.41287,-30.515215,-18.81631,-32.39053,-27.603056,-25.780151,-20.882118,-28.906733,-26.20739,-35.25628,-31.051603,-27.336256,-28.598755,-29.247238,-32.9063,-27.119287,-33.186283,-30.900196,-42.74433,-32.24104,-38.77864,-36.940865
-34.40028,-31.943293,-40.204105,-36.070717,-36.601807,-31.256725,-34.51951,-7.3110085,-36.203445,-32.543056,-29.322645,-34.288593,-20.17819,-19.186926,-21.386879,-34.37854,-24.11401,-38.838985,-33.153084,-23.948967,-20.134842,-23.393278,-25.312794,-28.706411,-32.219948,-34.388367,-36.201275,-28.097385,-27.932055,-24.885468,-35.095596,-32.32103,-34.62998,-40.361603,-35.444977,-30.28706
-34.85397,-33.042877,-35.676174,-35.817867,-39.76072,-33.401306,-34.37542,-6.727356,-34.974014,-34.281647,-28.606546,-26.708439,-29.381662,-20.192123,-24.34202,-34.739277,-33.408577,-33.37911,-28.293617,-30.49182,-21.456964,-25.71648,-29.10562,-26.598698,-27.920834,-30.0017,-31.08277,-24.571983,-29.865417,-27.244379,-37.24615,-35.29113,-31.609547,-31.467562,-32.33176,-29.53283
-35.79004,-34.534355,-38.15001,-39.926086,-40.136177,-31.67578,-31.78161,-13.819643,-37.074024,-31.006819,-30.466599,-25.934074,-33.558228,-23.71048,-26.52691,-29.892298,-31.708359,-31.791426,-27.380919,-33.561066,-23.049854,-30.46623,-32.02545,-30.66669,-25.364473,-24.645119,-27.759844,-21.724184,-31.257294,-28.173473,-34.52545,-32.004543,-33.61146,-32.599476,-38.32599,-35.809772
-39.70826,-29.631628,-36.80416,-34.46039,-41.737263,-26.346579,-28.085442,-17.570993,-35.76221,-37.464806,-33.03438,-27.04423,-30.752966,-30.36895,-26.014023,-23.924929,-29.03896,-27.020046,-31.69653,-31.231703,-31.178146,-27.097986,-27.722336,-26.467426,-26.609274,-24.858799,-25.791924,-22.578136,-25.954773,-29.298079,-33.25898,-34.54921,-35.488533,-35.75823,-34.519463,-31.235971
-38.46556,-30.268791,-40.01714,-35.654556,-45.06358,-28.325382,-31.07981,-15.294453,-27.318747,-31.936018,-34.064423,-21.428421,-28.925755,-28.946943,-25.323744,-26.484657,-37.980545,-33.823402,-28.93564,-29.953203,-29.419136,-32.857956,-30.28239,-29.072008,-30.92823,-26.713417,-27.6966,-24.603844,-30.04095,-30.441313,-29.872732,-31.970953,-30.252026,-36.71851,-29.767414,-26.459316
-38.91213,-30.90631,-36.3664,-40.547836,-40.143383,-32.6364,-28.6926,-19.943039,-26.099787,-32.515274,-34.477436,-18.933102,-23.713535,-30.125494,-30.949116,-28.960382,-35.699265,-28.926214,-31.04039,-29.77679,-29.923512,-37.842922,-26.97786,-28.528816,-36.960922,-22.221252,-27.325027,-24.75051,-31.265617,-29.562675,-33.621593,-32.687435,-32.039673,-37.315506,-30.595798,-26.424229
-39.065113,-36.06069,-36.048286,-34.754868,-37.52515,-35.996204,-27.345663,-28.235935,-30.121792,-33.351418,-33.91162,-21.642889,-29.913502,-31.253729,-35.327827,-25.452572,-29.735432,-22.691452,-32.197678,-30.523806,-31.03155,-28.833687,-27.127804,-24.923775,-36.652172,-29.955282,-33.109642,-25.313004,-30.314075,-31.719028,-37.067657,-34.92517,-33.64403,-29.529678,-27.792643,-29.663403
-33.309544,-23.687098,-36.327156,-32.2031,-36.274704,-34.389133,-25.719582,-28.435562,-29.581644,-33.477882,-35.065205,-20.342484,-34.16017,-27.52686,-33.468487,-29.531227,-31.000292,-29.736845,-35.584553,-29.586723,-32.891724,-24.713295,-35.205433,-26.335268,-29.36956,-35.861958,-39.207397,-26.26078,-26.28519,-30.769384,-31.57337,-33.073616,-32.091682,-33.48268,-27.2167,-32.424355
-32.919704,-19.730577,-39.74992,-40.868706,-33.559967,-32.303757,-22.232748,-28.930862,-28.657682,-31.519964,-36.175144,-19.774551,-30.71891,-31.277569,-29.081205,-29.687454,-34.396214,-35.350838,-31.35928,-29.239693,-28.64579,-25.024176,-29.096916,-34.354954,-30.61393,-36.680897,-33.15065,-31.177383,-26.547323,-30.825764,-26.377766,-34.72671,-32.72301,-31.070244,-32.842194,-35.06006
-29.82746,-18.557205,-35.980873,-34.337658,-38.781315,-35.21603,-21.734346,-33.531593,-35.00692,-31.788177,-35.431076,-29.287899,-28.157194,-33.72533,-29.974304,-28.427864,-30.011894,-30.24493,-28.0107,-32.426487,-29.656433,-29.743021,-27.84126,-35.693314,-32.194393,-29.029705,-28.183186,-26.268942,-32.029137,-32.263252,-27.122269,-34.18894,-34.55243,-30.67228,-31.64432,-31.3601
-27.75838,-20.74505,-34.078796,-34.5039,-33.870262,-32.745655,-16.668398,-34.315712,-36.643715,-33.84465,-26.819042,-27.689543,-27.473846,-29.448317,-36.364944,-26.743473,-28.088882,-29.492136,-29.349209,-32.219032,-28.447319,-32.922882,-30.656565,-29.011013,-30.048258,-26.11452,-25.727516,-22.297203,-33.225956,-28.61945,-32.37609,-33.2715,-32.877197,-34.006256,-38.21079,-27.44645
-28.043781,-27.294909,-37.57339,-34.72354,-33.942062,-28.558634,-11.523294,-30.753817,-30.149729,-29.387672,-27.94099,-25.092575,-27.717228,-30.038498,-39.08032,-28.568556,-31.29004,-31.483635,-30.910269,-30.87244,-30.215801,-30.841522,-33.939396,-27.427395,-33.638077,-23.782541,-28.945982,-29.768013,-25.78263,-32.743084,-33.918358,-36.687878,-33.775352,-38.65498,-32.93839,-25.883705
-32.80438,-26.78001,-32.40953,-41.726295,-32.595905,-23.710907,-14.703934,-30.361696,-31.749083,-33.68186,-22.006557,-31.918987,-33.98658,-33.415604,-33.913136,-25.921158,-27.448135,-26.420145,-29.975359,-29.755936,-28.232113,-30.580553,-29.323477,-23.907814,-23.363579,-24.840378,-26.900986,-28.864624,-22.770763,-31.709,-35.899128,-38.315212,-39.324894,-36.511673,-32.334923,-24.047777
-31.515333,-34.38757,-34.793137,-36.51141,-31.71958,-24.411114,-24.33772,-32.270855,-28.184498,-35.65215,-22.136845,-30.656904,-26.438345,-31.064129,-33.05821,-32.417736,-25.617676,-24.66506,-29.300611,-31.717896,-26.449379,-33.377445,-27.738146,-30.309958,-25.44831,-26.23424,-28.042095,-27.892231,-26.807215,-32.365486,-31.046045,-34.355434,-32.314346,-34.33104,-31.765913,-27.781296
-34.14413,-31.785599,-36.17367,-32.324074,-35.13994,-18.199747,-27.443295,-27.984676,-30.711077,-34.47362,-21.77915,-40.975548,-29.306969,-33.848537,-32.36958,-34.903202,-25.794088,-27.445402,-28.578777,-31.839252,-31.097313,-28.16004,-31.899137,-28.68927,-29.434608,-29.866879,-29.649239,-33.016674,-33.176914,-33.19999,-30.189615,-33.204712,-31.22637,-35.734886,-29.28758,-32.574783
-38.350143,-26.127367,-34.30795,-36.52817,-31.458227,-14.361652,-30.046856,-27.944925,-30.232222,-35.243923,-14.662079,-35.34066,-32.37406,-25.43212,-29.855911,-32.814487,-24.54835,-22.868649,-32.019165,-33.31958,-27.335287,-22.7986,-28.531017,-29.706764,-31.561852,-25.550646,-31.466694,-28.39736,-26.732624,-37.706722,-28.809158,-32.805576,-33.50976,-32.411236,-30.221813,-26.219719
-34.455574,-17.736164,-31.550768,-33.695786,-31.645323,-5.991066,-32.003475,-36.67749,-33.10287,-28.137543,-15.599628,-30.142288,-32.162975,-25.105976,-26.67509,-35.621986,-26.052572,-22.220776,-27.453667,-35.995193,-26.458931,-27.455332,-31.271568,-25.187315,-25.522799,-25.779524,-34.37098,-30.369211,-31.099573,-28.92571,-25.927458,-36.572456,-35.06272,-35.592564,-39.140244,-30.75555
-31.032967,-14.374336,-30.70876,-33.184635,-33.449303,-5.091633,-38.32277,-36.227165,-28.681751,-27.273464,-25.623158,-33.909157,-29.883762,-28.363945,-26.469355,-34.907597,-29.452692,-29.239277,-25.691565,-25.677177,-27.751669,-31.99317,-33.858738,-24.909609,-27.261795,-28.562365,-32.555817,-28.37035,-30.713226,-29.211086,-32.03469,-32.55253,-35.473248,-34.93418,-37.78253,-26.937922
-33.750553,-13.609598,-27.43701,-30.068403,-32.393166,-10.790131,-33.302193,-32.838043,-32.3222,-21.68577,-29.88713,-42.012344,-27.329235,-25.630825,-23.653933,-29.872345,-28.24608,-25.329048,-26.716545,-23.175564,-23.498207,-29.07624,-26.361263,-21.6367,-23.052118,-21.52738,-21.851734,-20.699806,-26.776634,-33.448387,-40.28818,-32.483807,-38.438686,-32.309063,-33.49672,-30.136497
-33.576435,-17.04447,-27.325962,-30.41741,-32.743427,-10.927204,-32.953285,-31.60542,-33.555008,-22.85999,-31.13462,-35.795467,-30.501293,-23.16644,-21.752932,-24.61239,-31.551939,-24.788847,-25.055037,-24.507914,-28.418766,-23.338305,-26.585194,-22.308102,-26.029516,-23.65982,-24.477999,-23.227367,-33.380184,-37.49579,-32.68641,-35.40685,-29.847391,-35.550766,-33.99678,-30.95407
-33.040707,-13.464468,-32.36473,-29.5499,-29.113796,-8.535128,-34.59098,-31.436077,-30.449677,-23.122482,-37.73111,-32.217278,-28.615915,-28.658703,-20.227253,-23.821404,-31.287403,-27.859203,-24.309635,-27.253496,-31.544239,-20.4246,-29.535923,-35.257942,-31.112429,-28.921604,-28.317474,-28.44272,-36.274136,-33.994774,-30.777527,-34.32211,-28.604855,-33.67756,-33.369038,-26.525616
-34.54517,-7.2194386,-38.736046,-37.409103,-26.905333,-11.390207,-33.87556,-30.564354,-30.635473,-29.565529,-32.20687,-36.705616,-28.48982,-26.50275,-22.845688,-22.063766,-31.387133,-30.1287,-23.460518,-24.052158,-30.588697,-25.877382,-30.171282,-35.93982,-31.159178,-28.828218,-24.800913,-29.708662,-37.31925,-33.48139,-34.939743,-37.078472,-36.139256,-30.166939,-32.24178,-24.92825
-32.021,-0.8669014,-35.035748,-37.976215,-25.44599,-20.704527,-35.33313,-35.260735,-27.907455,-23.591867,-32.494164,-36.353302,-18.394302,-28.973156,-23.532291,-21.002295,-29.497705,-35.654594,-28.650267,-29.629736,-27.230297,-28.696398,-31.6643,-31.294477,-26.717686,-27.057533,-30.26787,-32.909103,-38.07116,-39.20977,-35.064095,-32.609604,-33.389618,-36.143394,-29.814505,-36.19562
-35.031017,0.0,-19.679722,-37.349182,-27.7256,-27.042273,-32.5776,-35.730175,-27.440561,-25.345642,-34.825073,-36.180283,-13.941984,-21.47241,-20.658981,-18.73439,-29.116741,-33.443848,-28.44882,-34.448357,-28.945831,-28.990667,-29.482214,-26.676243,-32.37906,-30.76487,-30.825745,-31.611116,-33.05439,-33.26527,-29.747883,-33.252056,-28.814827,-33.87603,-33.30868,-32.46469
-30.650705,-7.949972,-8.637697,-26.835693,-31.644068,-23.69637,-33.842556,-30.103544,-32.49606,-19.854021,-36.275406,-33.82095,-16.232233,-23.577667,-26.085068,-18.640774,-21.661068,-28.432186,-26.643661,-30.099157,-32.484993,-30.588135,-26.858038,-32.640465,-28.101511,-33.90413,-32.97603,-26.661034,-30.878876,-35.313988,-25.058758,-30.407549,-29.163923,-30.596859,-32.735355,-27.09323
-30.856047,-10.730255,-6.01902,-22.10119,-33.367546,-24.941895,-36.09505,-30.408672,-37.144215,-15.89966,-33.71949,-32.60186,-22.174244,-26.588078,-28.85791,-24.676287,-22.54302,-24.462162,-26.845774,-28.605396,-30.801384,-32.11497,-32.449192,-33.07433,-31.3206,-38.842934,-29.276535,-30.706652,-24.747015,-39.278866,-30.633255,-30.35622,-31.79921,-31.859192,-33.852077,-28.872328
-33.22547,-14.352325,-9.156588,-23.322966,-26.247915,-20.71209,-34.92783,-31.871416,-33.655796,-16.244953,-33.778816,-33.029648,-25.17916,-29.971687,-30.914927,-30.026155,-28.240108,-32.252075,-31.371038,-29.18977,-31.179764,-32.443672,-30.693386,-34.005898,-39.346207,-30.229645,-28.230219,-34.169136,-30.990072,-36.627426,-35.5142,-32.227222,-33.44567,-31.63189,-29.735966,-26.796728
-32.017574,-12.674034,-9.449142,-18.647198,-27.352415,-22.391972,-32.89984,-34.32558,-33.556126,-17.704159,-32.267002,-37.576576,-22.420687,-26.773485,-30.479113,-33.560555,-28.350634,-29.324146,-27.946434,-30.441738,-33.37395,-35.467377,-38.004143,-32.150703,-35.165237,-29.86681,-31.170076,-35.62981,-36.875378,-30.01325,-31.170198,-34.431023,-34.959873,-32.160145,-30.719137,-23.296831
-34.015797,-13.024801,-11.042578,-9.312462,-14.268782,-26.25811,-32.87997,-36.23449,-30.793728,-17.942913,-32.474487,-35.07453,-28.20124,-24.62168,-30.808533,-34.870934,-29.555386,-29.840385,-32.592922,-24.986927,-36.909256,-33.315094,-27.892017,-28.7178,-28.482716,-30.152344,-29.872065,-35.287983,-34.985405,-30.769835,-28.390343,-29.37726,-30.22623,-29.748966,-33.378345,-26.192684
-30.827063,-15.099943,-20.780407,-6.4219685,-7.269747,-31.19519,-35.293514,-30.192429,-29.012653,-25.0236,-29.797848,-31.982668,-29.162329,-29.057903,-31.959013,-31.409975,-33.84396,-32.82533,-32.961655,-26.664246,-32.68283,-31.076038,-32.779865,-31.026411,-26.175201,-32.37986,-27.063808,-32.81778,-27.998621,-33.03512,-31.128204,-31.506813,-28.071918,-34.52846,-33.611576,-26.657238
-27.392134,-17.65889,-31.42213,-7.9920483,-11.063316,-31.543993,-41.88196,-23.77221,-30.381634,-19.643082,-34.023987,-38.10553,-29.734764,-24.880592,-28.992483,-29.840656,-32.35537,-31.81424,-32.048096,-32.022766,-32.37004,-34.600765,-29.703074,-30.523222,-28.879482,-26.085339,-23.256433,-27.00013,-29.715195,-34.124786,-32.239807,-33.473213,-36.81122,-33.954468,-29.470324,-31.188225
-30.94091,-21.077465,-37.828014,-16.593718,-18.003208,-33.16518,-36.59611,-25.450148,-28.01513,-23.979195,-37.540325,-35.235962,-25.74057,-21.722841,-27.071255,-28.411287,-31.21316,-26.226294,-27.615736,-29.685345,-30.725965,-33.271782,-28.670418,-24.648273,-26.9042,-23.814337,-23.580784,-27.153358,-32.35414,-31.125473,-34.252216,-32.945683,-41.425545,-42.040314,-32.055214,-30.082312
-36.823536,-28.371258,-39.811905,-18.17384,-26.706703,-30.367416,-33.020756,-33.913857,-30.74848,-24.334705,-35.203743,-30.237438,-27.947674,-23.301064,-25.681286,-24.181055,-26.215511,-23.691978,-27.782236,-27.157803,-25.726738,-28.150356,-25.331423,-20.43769,-22.777578,-25.27462,-22.258438,-27.411934,-27.369232,-33.177116,-32.745205,-31.809732,-37.732643,-36.149803,-34.05579,-22.051167
