-25.25543,-21.38601,-22.088976,-28.624138,-23.156055,-26.563812,-20.008183,-22.335102,-21.219357,-26.481264,-21.590668,-25.297195,-19.062939,-23.71017,-23.983887,-23.320417,-19.274612,-18.927517,-26.682034,-21.01427,-24.012312,-20.600958
-21.909187,-23.120306,-24.415903,-23.745174,-26.699356,-27.121357,-19.923136,-22.099426,-25.867088,-22.301546,-23.224806,-20.16585,-23.560274,-18.477531,-28.156906,-23.035006,-23.90556,-15.763855,-23.170765,-25.476557,-23.296524,-20.601257
-18.767246,-23.279064,-17.977028,-21.140911,-23.721449,-27.748096,-21.28564,-19.340923,-29.179764,-18.247993,-28.863117,-16.949528,-27.342255,-22.508831,-26.148773,-21.024357,-25.864933,-23.533003,-18.157618,-21.753616,-21.983921,-19.63306
-18.394947,-17.950806,-20.611824,-20.574284,-23.493526,-24.362316,-22.247717,-21.947348,-27.611525,-18.50961,-19.358007,-28.19776,-22.035885,-20.092848,-18.640224,-20.814137,-17.657326,-18.121746,-25.007776,-19.209831,-19.328701,-20.188639
-24.571014,-18.248665,-16.072456,-21.764034,-21.977451,-16.467808,-19.718561,-20.688492,-22.108145,-17.346245,-17.165041,-21.978268,-20.083574,-21.328419,-22.863132,-27.407269,-21.008764,-19.82949,-23.623535,-16.400661,-16.634777,-22.513645
-27.377178,-14.014128,-14.988756,-26.247395,-17.686758,-15.441267,-17.931545,-22.350597,-17.638992,-18.557152,-23.276638,-19.412086,-23.903677,-24.343002,-22.835455,-24.54062,-24.122295,-22.781176,-27.597404,-17.052193,-20.753689,-22.76593
-33.364487,-16.095074,-20.814854,-27.711424,-19.770582,-19.490671,-15.65563,-25.072815,-23.77335,-15.201126,-26.457954,-18.188675,-24.184391,-24.060268,-18.488987,-22.024723,-21.355629,-24.159184,-23.477283,-17.348461,-22.416002,-23.029383
-24.200163,-22.949585,-24.257427,-23.66026,-15.906457,-21.221985,-21.217434,-26.340126,-25.44027,-20.45385,-22.232988,-19.648151,-22.12178,-23.006453,-21.7031,-22.180147,-23.45927,-22.815369,-26.025007,-20.88977,-20.96239,-21.288357
-20.2454,-20.800472,-22.831322,-24.262526,-17.347725,-18.46734,-21.7243,-22.182638,-24.268274,-18.034466,-18.50293,-21.777622,-24.587317,-19.529583,-21.155268,-15.918086,-18.560667,-21.659071,-22.252625,-20.290075,-20.78394,-22.160244
-19.222635,-26.924225,-19.416018,-26.597422,-10.795469,-22.335938,-20.23159,-17.821192,-27.414646,-23.392387,-17.933147,-15.645914,-17.030643,-18.272316,-19.003942,-19.780354,-25.205189,-23.781988,-20.732298,-19.064419,-21.672106,-23.355923
-19.247402,-25.807463,-15.200182,-18.542171,-8.229712,-23.847418,-21.404947,-20.551937,-24.051365,-27.82443,-25.84997,-18.440617,-16.785854,-15.976765,-20.860989,-23.032244,-25.9835,-23.656137,-23.930454,-22.698902,-20.818935,-24.14206
-24.46897,-23.759296,-17.584654,-18.539652,-17.476818,-24.678482,-23.59875,-19.393463,-24.57511,-25.026287,-27.871176,-17.165987,-19.293703,-16.613113,-19.263462,-16.487337,-22.745613,-20.371008,-20.032135,-17.084194,-27.359926,-25.394098
-19.751432,-26.705624,-25.429161,-18.453861,-17.117119,-19.990126,-21.503712,-19.286087,-23.459019,-23.963917,-24.116829,-24.036177,-14.623116,-22.642477,-18.25359,-19.57626,-21.833832,-22.055962,-21.938377,-11.868341,-27.42082,-22.186113
-16.015366,-23.328526,-17.051039,-26.451633,-11.987024,-15.229214,-18.200596,-25.32102,-26.069157,-21.777504,-19.560787,-23.382627,-19.526781,-21.650509,-18.331583,-22.442202,-23.166258,-21.494892,-24.173973,-19.630259,-18.461405,-19.913128
-18.294285,-20.08723,-18.800953,-21.637238,-15.638275,-16.852499,-17.07895,-23.789742,-21.098448,-24.285362,-20.718437,-21.623806,-17.976486,-19.696373,-22.161436,-21.377464,-25.294752,-24.208036,-21.65275,-24.036428,-19.875145,-17.267645
-21.790894,-21.676868,-19.568111,-17.9556,-22.914167,-15.449532,-19.249653,-20.814266,-23.280396,-20.909044,-20.253456,-23.519173,-21.700676,-26.797863,-22.030582,-19.13261,-24.185589,-25.071117,-21.55023,-22.648699,-18.91996,-20.741472
-24.109186,-22.071651,-18.582275,-23.829185,-20.476942,-18.268478,-27.746206,-21.815754,-27.286638,-16.457268,-20.055206,-23.830296,-22.35608,-22.373486,-26.96701,-21.130098,-17.447529,-27.087679,-22.659073,-20.553902,-17.86428,-25.00965
-21.833405,-17.038467,-17.947245,-22.020336,-24.403425,-21.735237,-24.8906,-23.17159,-21.650972,-19.761574,-23.924595,-20.754353,-20.761963,-26.661592,-23.431892,-23.586407,-18.992268,-23.68011,-21.72818,-20.369036,-20.820633,-33.356625
-23.825382,-17.026436,-13.55802,-24.098927,-23.520945,-19.326149,-21.296387,-22.000362,-24.40297,-24.828918,-20.62833,-21.802792,-17.146893,-19.96177,-22.504566,-23.978436,-26.671192,-20.644045,-23.33969,-22.707466,-17.917267,-27.61118
-30.650892,-17.749445,-14.337763,-22.503107,-20.345219,-19.83237,-20.380264,-23.243889,-24.696064,-31.3375,-21.40348,-26.548079,-19.504951,-22.927877,-22.286804,-25.782986,-22.500753,-20.169533,-24.24684,-28.731915,-20.947495,-21.32629
-25.281115,-25.868456,-15.216811,-21.883497,-20.262154,-22.593784,-20.80555,-22.179588,-23.861244,-27.737833,-22.953423,-21.769257,-20.664995,-21.064125,-28.089895,-25.203037,-25.260025,-20.23207,-26.73018,-29.029665,-19.147713,-18.2038
-26.673225,-25.366335,-20.436348,-20.089542,-20.321203,-21.672438,-22.375944,-21.37258,-23.251379,-23.399097,-24.390877,-20.600002,-15.354789,-18.652737,-28.553085,-23.524841,-22.630531,-17.577213,-25.04528,-22.898907,-19.671932,-23.71125
-28.533327,-22.557026,-21.95647,-21.156769,-20.08849,-22.653383,-21.061474,-23.573132,-20.9433,-19.453794,-26.461637,-21.574394,-23.802143,-22.355793,-24.146008,-23.807629,-19.477161,-19.244953,-23.15054,-19.272654,-22.125143,-20.510786
-25.884026,-28.262932,-21.705265,-19.244038,-20.285683,-22.741737,-17.620314,-21.719063,-22.591026,-22.000587,-23.953617,-18.484324,-21.709724,-19.659576,-22.450888,-22.460342,-18.739292,-18.844082,-24.53588,-21.881159,-22.289108,-21.167591
-29.70808,-26.854994,-21.035728,-26.243198,-20.164679,-20.945747,-21.877556,-21.658962,-28.445473,-22.030373,-20.008059,-20.244316,-17.551313,-18.476065,-22.738203,-20.762457,-20.832321,-18.274029,-24.372913,-19.977043,-22.38233,-20.166885
-23.830997,-22.77734,-20.480347,-23.986214,-22.208874,-18.796663,-23.668495,-22.181725,-24.07482,-19.859634,-22.330872,-21.550995,-21.372091,-24.982637,-24.179028,-24.285316,-22.34997,-22.305037,-24.388973,-22.653322,-23.8441,-19.630074
-24.97538,-20.849243,-16.923544,-23.974388,-21.341957,-22.167398,-24.904453,-18.062908,-19.093704,-19.523415,-22.111404,-24.280762,-23.97247,-20.969227,-22.165974,-26.29355,-22.730927,-24.146702,-26.19236,-24.511923,-25.56092,-16.019962
-20.727798,-22.632446,-17.958942,-21.177458,-21.460016,-22.22079,-24.557068,-18.354685,-23.411003,-27.084242,-22.814442,-24.325312,-20.005005,-18.419802,-21.89293,-22.578756,-26.588129,-26.287922,-32.64444,-23.841366,-23.45087,-21.73362
-26.009136,-24.474281,-19.197115,-26.727499,-20.61549,-21.958923,-26.41725,-26.79437,-24.69062,-26.908396,-17.504421,-23.225546,-25.047955,-23.335169,-23.295992,-25.228443,-23.589823,-27.08358,-31.357447,-17.263226,-20.833805,-25.026432
-26.522903,-23.766497,-17.57296,-22.045574,-21.50444,-18.205917,-28.456942,-23.622599,-30.61362,-23.374443,-17.517822,-21.478376,-24.510221,-25.086777,-25.33361,-21.200539,-20.586147,-24.812805,-30.34295,-17.96226,-26.278746,-27.42552
-25.676159,-22.659948,-18.247515,-21.472317,-19.797947,-21.485266,-25.359064,-19.98672,-27.653658,-23.58823,-21.619844,-22.394962,-25.520203,-24.480408,-27.628614,-20.230707,-26.460403,-22.708294,-29.779224,-16.547695,-23.636663,-23.814009
-29.817429,-20.973171,-24.125494,-27.109283,-19.438133,-22.351421,-24.756561,-23.810312,-24.344904,-19.188042,-26.451792,-24.229218,-24.597744,-25.616909,-25.606134,-24.940784,-28.968143,-26.44493,-24.446857,-23.395365,-19.043993,-24.049847
-25.924925,-24.350216,-21.658092,-21.614313,-22.472305,-25.020405,-24.067102,-22.454472,-25.307625,-23.78806,-24.173729,-19.425758,-26.788647,-24.578926,-20.314693,-26.203995,-28.590372,-30.439354,-22.897203,-25.527405,-21.37961,-23.899971
-22.34034,-26.436043,-20.28895,-18.187128,-23.22116,-25.270193,-25.340271,-21.453854,-27.969986,-24.289024,-24.00165,-20.995129,-27.176945,-25.593534,-24.095047,-22.737528,-24.73951,-26.624403,-23.758858,-23.741291,-26.561367,-23.603369
-22.27331,-28.90513,-19.149921,-22.105936,-28.343037,-27.004927,-24.993355,-22.595615,-24.097574,-26.414959,-20.595102,-24.579634,-23.447031,-24.490799,-21.199791,-19.723577,-27.054096,-24.722298,-24.882967,-21.738287,-24.418364,-21.931496
-24.341911,-22.176867,-21.952778,-24.201735,-25.238302,-24.880299,-23.111362,-22.60171,-22.715204,-32.394836,-24.467392,-27.816658,-24.384739,-20.246536,-23.49812,-21.027744,-27.83447,-22.683323,-24.484404,-22.023138,-21.931402,-19.703205
-26.050392,-22.805468,-20.195076,-22.774727,-25.318321,-21.154175,-22.223469,-21.022243,-32.256493,-23.090183,-26.342638,-22.158518,-25.688135,-26.435875,-25.797117,-26.315392,-19.264164,-20.230118,-24.359978,-17.00042,-22.312101,-19.784569
-19.584602,-27.759398,-19.152763,-18.991676,-26.747005,-20.847528,-20.810644,-24.308056,-25.448862,-21.99473,-23.424957,-22.114836,-21.850264,-25.053928,-22.472662,-25.008764,-21.301037,-25.474012,-19.623608,-20.127361,-32.249874,-24.681396
-20.437355,-27.060534,-18.64088,-20.334885,-24.479368,-23.847694,-22.455727,-26.063564,-25.958685,-25.499712,-34.65,-23.2397,-25.810528,-26.700108,-22.554398,-20.65411,-27.583706,-26.53967,-22.43584,-22.328491,-29.096508,-21.649673
-27.8479,-22.283268,-22.235317,-23.59956,-25.486221,-20.519108,-24.255589,-26.39259,-24.176905,-26.61441,-22.949821,-27.64012,-29.321457,-22.903152,-23.41341,-25.766502,-25.21854,-24.29058,-24.04665,-25.25473,-23.887207,-22.660172
-28.57604,-24.323471,-20.553043,-19.932512,-25.188015,-21.400694,-25.292398,-24.660677,-26.313337,-27.391804,-23.090624,-28.204597,-21.976051,-20.214554,-19.729353,-25.394688,-20.860298,-24.159412,-20.502703,-23.281164,-26.803125,-25.589832
-23.923494,-22.973717,-20.426073,-16.036018,-25.598997,-20.506222,-28.767958,-22.97147,-20.69105,-22.532637,-26.040249,-23.184532,-21.22995,-24.517109,-21.095009,-23.562296,-20.007524,-19.299349,-23.888947,-22.897896,-28.078106,-23.843811
-23.778177,-23.444967,-21.243614,-18.564388,-23.8024,-25.43435,-23.767078,-25.069094,-22.603819,-18.503086,-27.357992,-19.282614,-27.00745,-25.582384,-19.851538,-25.771915,-30.677738,-21.474054,-23.771505,-22.61911,-25.691835,-22.221766
-21.864029,-22.595589,-19.21455,-18.382843,-22.832676,-23.602922,-26.251347,-24.867825,-23.60606,-22.5424,-22.74255,-26.574629,-27.252249,-25.248444,-21.276123,-26.948017,-24.41344,-21.085402,-25.925411,-19.894957,-23.670382,-22.818104
-20.728762,-25.145765,-23.483,-21.927746,-24.91051,-23.892338,-22.589413,-25.764212,-25.260603,-28.599241,-25.420292,-28.15187,-22.29256,-27.691092,-19.963226,-23.031029,-21.987564,-24.673439,-25.934246,-21.99671,-23.904675,-28.30989
-21.02718,-28.20914,-24.01159,-24.292797,-25.752506,-21.149933,-23.535423,-22.403084,-23.613028,-24.75579,-23.243326,-26.003807,-24.097702,-22.673706,-21.744371,-24.871794,-26.102396,-24.59711,-27.188576,-21.388054,-31.209826,-24.345985
-26.41346,-26.393154,-20.26382,-23.423325,-22.417572,-22.485012,-23.333803,-20.569332,-26.083033,-24.130182,-21.568653,-21.626556,-26.198307,-22.276226,-23.398607,-30.374744,-26.241127,-24.166754,-20.855385,-22.297935,-23.824326,-25.625227
-27.298704,-25.784296,-21.085732,-22.417171,-21.834202,-25.307653,-22.836575,-24.931343,-22.968327,-25.069248,-19.971521,-23.178364,-26.104515,-24.135845,-25.037052,-26.419106,-23.955063,-22.881573,-27.6177,-22.604095,-21.811844,-20.760696
-24.682129,-21.67342,-21.240921,-20.90969,-27.217216,-22.495241,-25.688408,-25.280527,-23.372297,-26.752426,-23.357838,-22.656868,-29.01056,-24.74781,-24.481833,-23.920721,-25.043047,-24.586952,-25.500343,-25.618921,-23.082714,-23.371796
-24.94,-20.854195,-23.125053,-24.531406,-24.017962,-23.26102,-25.847876,-19.869522,-27.471207,-24.259007,-24.037033,-25.895496,-27.119837,-26.844574,-27.17189,-21.423912,-27.096874,-24.366371,-28.460241,-21.368505,-22.788513,-21.325531
-24.29736,-22.29686,-25.786898,-19.957605,-19.220377,-24.5991,-22.440197,-27.968563,-26.049044,-24.656088,-26.988256,-27.621164,-25.873287,-25.71627,-23.60326,-27.227854,-24.734612,-21.482838,-23.667393,-22.57182,-24.463337,-21.020102
-33.77112,-23.877304,-24.955471,-21.41785,-20.174479,-23.67586,-22.607117,-24.823011,-22.979042,-25.796421,-24.494268,-30.73371,-26.154587,-26.42,-23.417585,-24.397348,-23.369707,-22.453373,-23.593702,-26.046944,-24.86642,-22.197943
-29.102385,-25.104649,-24.277279,-27.187017,-22.463976,-19.580223,-28.38647,-24.331999,-24.751205,-25.08433,-21.099218,-26.10215,-26.499773,-25.16064,-23.550476,-29.227022,-22.095955,-27.206137,-22.721508,-25.204592,-21.800358,-24.70186
-22.965944,-21.535748,-25.161362,-27.190512,-26.78175,-23.92156,-29.617098,-24.794666,-25.681484,-26.398712,-24.965412,-22.482405,-28.599466,-23.111639,-25.392298,-25.386938,-23.080076,-27.396152,-21.49142,-26.562498,-22.324215,-27.480598
-23.570423,-21.662384,-23.459686,-28.634651,-25.042557,-28.057089,-21.940733,-26.224497,-26.7126,-25.73987,-25.204449,-22.41655,-26.485384,-23.66946,-23.601665,-24.25278,-28.168343,-23.825167,-19.884174,-21.916584,-20.360703,-24.574425
-27.987171,-22.762386,-22.981436,-23.291842,-22.239645,-27.550695,-24.083717,-21.3974,-23.413803,-23.725714,-23.686989,-24.155235,-20.550228,-21.852459,-20.690796,-25.353418,-25.284992,-27.492853,-20.101753,-23.08847,-25.107807,-24.6605
-28.642752,-32.243977,-18.548868,-24.232834,-24.21491,-20.988047,-24.271181,-22.517654,-26.365602,-20.201859,-25.650959,-27.789366,-25.788752,-20.237389,-26.449034,-26.171154,-27.403345,-25.541227,-22.67355,-24.085941,-24.2082,-21.510342
-30.221718,-26.47455,-21.066086,-24.258501,-26.697485,-22.689102,-22.99568,-28.611391,-26.703838,-18.385462,-27.285427,-23.476475,-26.644829,-22.476774,-26.767252,-27.048628,-24.3507,-27.02544,-20.914574,-25.655844,-22.033775,-23.518032
-32.593777,-23.91282,-24.682514,-23.305683,-23.385391,-26.149477,-23.262775,-25.40393,-29.252361,-23.119719,-23.630474,-22.5744,-23.66142,-27.68545,-23.621418,-32.430233,-22.853878,-22.60978,-23.268831,-24.38455,-23.672586,-24.92272
-28.976671,-22.602169,-25.335617,-26.62943,-24.36364,-25.154726,-23.159798,-27.945911,-28.084236,-23.68842,-22.396326,-20.786432,-25.27578,-28.334017,-22.784157,-27.410915,-23.70977,-23.891752,-29.121313,-28.147303,-23.204384,-24.989422
-27.950445,-25.536274,-26.531427,-25.434837,-24.686543,-26.080338,-23.287943,-25.255491,-25.827816,-26.716488,-23.953808,-26.440733,-22.766605,-29.081415,-23.562183,-25.788586,-29.1247,-22.882072,-29.978945,-21.60262,-25.997952,-22.346327
-26.813572,-26.890524,-24.215925,-23.962105,-25.000362,-25.013117,-21.193123,-25.344564,-25.79431,-28.945902,-24.006083,-25.608448,-20.478104,-29.78144,-28.393322,-23.467594,-27.952652,-22.006012,-25.787825,-24.3163,-25.65535,-22.446648
-28.505249,-23.328167,-23.922743,-20.97741,-22.71212,-21.494663,-23.713602,-23.082245,-25.191818,-22.943226,-23.76313,-23.29559,-22.948038,-25.105972,-24.340347,-22.75266,-25.092503,-23.411963,-23.24015,-25.648489,-23.588497,-23.185623
-32.661095,-25.808323,-24.593676,-22.013344,-21.205357,-26.970106,-22.918135,-23.477743,-24.48016,-21.790459,-24.234571,-25.410572,-23.574066,-23.870354,-26.186577,-24.42109,-23.698448,-25.295242,-23.123272,-25.7714,-21.999989,-20.355972
-28.325314,-24.189903,-22.010098,-23.791843,-23.737537,-27.311703,-28.692316,-25.000324,-24.592686,-25.469091,-23.805527,-25.915495,-24.716728,-24.82668,-28.410063,-27.38676,-25.612806,-26.781153,-23.207281,-23.587696,-23.171185,-20.889791
-26.774494,-22.931011,-22.405272,-24.439602,-24.786827,-24.051628,-24.658394,-25.27149,-24.060085,-27.391464,-20.82732,-23.016136,-26.478851,-25.994883,-25.461441,-27.984226,-22.34618,-23.603636,-24.050655,-29.872547,-27.660387,-24.276775
-23.953867,-25.6002,-23.736454,-23.47736,-24.224998,-20.362612,-20.550083,-21.782248,-23.444412,-29.503025,-22.607637,-22.460136,-24.277054,-26.918575,-27.686367,-26.136639,-26.153728,-22.278336,-27.202667,-25.594799,-28.408518,-28.334274
-26.884342,-25.89461,-28.371773,-27.582,-25.657448,-23.761879,-23.338997,-26.08738,-21.21637,-25.924173,-23.820755,-20.318249,-24.718233,-25.682625,-24.98915,-23.345486,-27.34596,-24.203878,-25.65844,-23.532473,-26.097527,-28.29154
-27.19257,-24.285534,-28.891512,-24.859901,-23.500431,-25.39289,-25.35886,-28.9439,-23.472538,-28.763794,-27.766758,-25.068434,-25.343428,-23.253582,-23.38552,-20.261753,-23.386787,-21.908365,-25.133984,-25.852623,-28.565498,-22.887371
-26.64483,-22.197199,-23.332256,-25.294147,-28.557737,-28.7997,-26.237946,-27.847147,-21.71493,-25.559769,-28.6971,-24.39224,-26.740458,-25.548054,-24.550224,-27.908913,-26.665527,-23.251911,-26.193007,-23.14978,-28.49874,-23.427235
-28.26938,-24.82119,-22.096004,-25.38932,-25.063927,-28.122675,-26.096575,-30.177511,-24.453056,-23.461157,-30.152208,-22.683208,-19.872562,-29.268719,-23.238523,-24.17984,-23.540535,-25.180712,-25.33734,-23.724134,-26.365522,-26.642431
-30.647785,-22.364992,-25.612185,-28.127407,-23.419273,-24.639324,-22.91004,-22.290974,-25.384295,-25.611341,-27.568401,-20.649206,-24.155191,-24.27753,-22.822071,-26.53704,-26.64126,-22.01273,-26.832144,-26.977297,-22.870523,-23.79755
-28.911009,-25.475843,-25.347137,-26.777462,-25.881401,-23.745007,-24.16951,-22.525448,-28.08928,-26.832897,-25.583237,-24.124472,-28.704565,-23.63586,-25.324722,-28.926498,-24.861755,-22.316603,-27.10225,-29.465431,-23.988037,-24.580744
-31.896618,-24.529121,-22.829304,-24.477116,-26.939278,-23.586502,-26.257542,-23.05812,-28.525225,-26.591301,-26.75255,-24.292355,-26.516956,-24.645903,-23.426582,-27.925098,-25.659008,-23.46247,-22.863697,-28.593536,-27.76705,-25.499317
-33.164787,-24.297737,-23.975197,-25.609114,-26.318665,-23.304901,-25.649055,-25.255707,-25.177425,-25.810434,-28.276987,-25.240128,-25.325571,-28.178951,-26.648254,-27.00765,-23.53144,-26.165506,-22.533772,-27.38397,-27.976395,-24.050282
-31.009897,-23.844353,-21.596733,-26.658241,-26.747883,-24.009712,-25.130417,-25.39687,-22.598732,-26.613396,-26.011517,-24.54546,-25.77414,-26.378439,-25.4511,-23.898918,-23.78584,-24.397144,-23.30964,-28.76642,-21.249146,-23.249287
-31.19997,-27.355547,-24.5807,-27.362349,-21.389751,-23.94174,-26.162966,-25.306965,-22.167011,-27.11902,-24.921602,-26.71931,-24.820953,-26.140732,-23.022938,-26.230375,-23.501091,-20.470985,-28.304901,-27.732475,-21.95959,-22.621819
-27.14083,-27.341743,-25.063038,-24.351902,-21.409035,-26.137066,-22.867594,-25.458897,-23.058899,-25.14833,-21.790264,-27.946514,-23.597235,-26.402035,-26.14952,-25.745157,-25.762161,-22.54942,-28.99648,-27.53259,-25.83685,-22.010773
-31.301558,-25.413174,-25.665598,-23.252357,-22.60949,-22.683878,-26.344034,-27.482712,-26.95373,-25.114305,-23.636314,-22.753643,-26.231731,-22.89547,-29.313934,-23.365173,-22.99948,-22.828217,-24.268202,-29.110645,-24.076319,-24.253395
-30.74583,-25.539217,-23.569496,-25.998747,-21.768438,-22.296085,-26.987644,-24.80998,-24.868343,-24.492392,-25.891693,-21.712814,-23.211191,-23.339216,-26.04168,-23.587263,-21.742214,-23.977484,-23.386887,-27.797592,-24.926107,-28.332386
-29.750845,-22.23692,-24.358484,-30.743149,-21.57705,-23.046587,-26.503841,-22.20731,-25.494255,-22.219082,-31.480156,-26.332344,-21.73277,-22.526546,-24.24349,-23.36336,-25.64288,-25.692268,-21.617437,-29.52634,-24.767487,-27.292063
-33.02986,-23.682102,-23.142702,-26.026821,-22.785522,-25.2363,-23.188147,-23.83783,-25.415953,-24.10333,-27.154255,-27.870249,-21.517189,-23.9589,-27.038185,-25.847195,-26.120916,-25.155773,-25.85548,-25.352577,-23.126266,-28.74406
-31.037935,-25.79103,-20.398756,-25.634296,-22.349543,-24.446575,-26.83489,-25.662546,-21.056887,-25.246033,-23.523357,-30.226673,-21.388569,-27.347061,-26.491325,-22.87368,-24.30297,-26.548824,-22.992104,-26.011675,-24.637749,-28.08034
-31.811579,-28.409273,-24.578733,-24.701796,-23.146967,-21.428581,-27.658932,-23.15523,-28.362305,-24.07568,-21.912949,-28.296692,-22.896091,-23.88684,-27.140661,-27.543694,-24.828686,-26.61754,-22.90229,-26.169691,-26.98695,-25.771877
-29.51726,-30.580969,-24.092522,-30.802189,-23.366478,-24.80056,-21.88014,-24.106152,-26.465137,-26.595701,-25.267567,-24.287247,-23.816212,-23.365856,-24.888569,-23.765728,-25.55373,-25.603777,-24.687006,-24.519539,-24.607437,-27.058685
-25.255945,-27.702581,-24.835209,-25.100441,-26.251894,-25.70417,-24.396233,-24.622816,-25.020287,-24.186111,-25.019974,-23.039402,-26.877533,-25.265005,-22.606388,-26.1066,-25.052973,-31.653498,-24.024635,-27.403156,-25.057243,-26.28273
-26.790155,-26.470818,-27.276909,-25.695965,-22.597204,-24.648071,-22.99777,-20.964527,-23.14757,-25.485916,-23.190168,-23.761112,-23.466038,-23.476387,-24.834003,-24.982113,-24.164766,-27.208706,-25.37625,-20.60046,-21.711208,-24.391861
-30.346542,-24.027092,-25.79101,-28.814415,-23.057407,-24.864056,-28.145977,-23.078259,-25.931768,-25.556608,-25.460175,-26.38662,-23.414944,-23.763447,-25.837053,-27.190838,-23.682251,-25.63321,-28.473972,-23.34653,-23.334312,-24.348381
-30.69795,-28.328129,-26.206224,-26.789639,-26.03106,-25.439657,-29.712177,-28.44314,-26.182926,-25.806896,-25.213192,-24.568718,-23.564116,-25.051678,-27.955696,-23.758663,-25.227345,-25.104307,-22.836819,-28.094473,-25.089733,-26.611301
-28.85539,-27.430025,-30.653868,-24.21396,-27.232578,-21.678104,-25.993809,-25.89713,-21.198526,-25.92722,-21.905087,-24.388407,-27.201384,-25.028254,-24.798195,-25.264622,-29.22586,-26.29559,-26.57238,-27.912497,-25.00537,-24.898384
-30.018745,-29.61727,-24.83549,-25.87255,-24.647255,-23.289003,-24.620123,-28.113499,-22.274902,-24.625195,-24.325272,-24.150255,-27.173445,-26.91587,-28.122757,-23.857832,-27.031559,-24.664602,-27.472641,-23.065544,-23.453287,-25.278944
-30.125334,-25.543839,-26.269876,-26.115192,-26.930122,-24.846975,-25.53335,-25.381618,-25.834967,-24.964657,-24.80784,-27.007202,-24.22024,-27.494114,-26.916384,-22.880611,-23.14497,-24.722519,-23.89514,-24.959,-24.804802,-28.062054
-30.94853,-25.101313,-25.079117,-26.462772,-23.048935,-26.035767,-24.9154,-23.469734,-23.420433,-26.063883,-25.880829,-25.778996,-27.255516,-23.444153,-25.868258,-26.810661,-25.589386,-25.911835,-24.295904,-26.764687,-24.949505,-26.7754
-32.641426,-28.045744,-22.5918,-26.822239,-25.540176,-27.33427,-25.172832,-25.735168,-27.909819,-21.699152,-26.624563,-28.463306,-26.75948,-24.36626,-27.173214,-26.424568,-23.55296,-22.50621,-29.041243,-24.508936,-26.596043,-27.959692
-30.57166,-27.99168,-25.761223,-24.972794,-24.130043,-24.08542,-28.424482,-26.135468,-25.245836,-25.370625,-24.567669,-24.942884,-27.538288,-25.472277,-25.312176,-23.824656,-25.613607,-28.955091,-27.828575,-22.359592,-24.434765,-23.836489
-28.97697,-27.237402,-26.562334,-26.783272,-22.806149,-23.14765,-26.870497,-26.595573,-24.852816,-24.548817,-21.600864,-25.28944,-27.386314,-26.172834,-27.078749,-25.548092,-26.070215,-27.568457,-26.014748,-24.722012,-25.080532,-24.323116
-29.06388,-24.310204,-27.208977,-24.532692,-25.000534,-24.706015,-22.915257,-26.515448,-26.195648,-26.278528,-25.708666,-25.958569,-26.875315,-24.157793,-23.213406,-30.443058,-26.353352,-25.90882,-24.321905,-26.686714,-25.85066,-24.764027
-30.629818,-25.180012,-25.809784,-24.193554,-23.477165,-24.455402,-26.06676,-27.52594,-29.568552,-28.34402,-24.015553,-24.54377,-26.776943,-23.72166,-25.866833,-28.111975,-26.146599,-24.504173,-23.547829,-21.868309,-25.336555,-25.475945
-27.94782,-26.458637,-22.725677,-25.132353,-26.468796,-23.75618,-23.44891,-24.772999,-25.752918,-26.245365,-23.9748,-25.23387,-26.346071,-22.853386,-27.701107,-24.7942,-28.601902,-22.729876,-25.591866,-21.521278,-23.848156,-25.571295
-30.406967,-25.558681,-22.641762,-24.272253,-26.737352,-22.531967,-24.236528,-25.671131,-28.589876,-27.213163,-25.956722,-24.785646,-26.120684,-26.727247,-24.593447,-25.980011,-24.146564,-21.3032,-24.745676,-24.808863,-25.623722,-25.856192
-31.335258,-26.710318,-28.8483,-26.292534,-27.705263,-25.466743,-25.97889,-26.421839,-26.989794,-28.130577,-26.040268,-25.43105,-24.734322,-23.854336,-25.359825,-23.714298,-24.316898,-23.073395,-26.440338,-24.896585,-25.073542,-23.974987
-30.092367,-25.358198,-27.668915,-22.253618,-26.747189,-27.06773,-25.467638,-24.438965,-29.027645,-23.462746,-24.922787,-26.782955,-23.170338,-20.635622,-24.075293,-26.896938,-24.911428,-23.669127,-26.99188,-27.624348,-24.170538,-26.66372
-27.26223,-27.49074,-24.518036,-22.382896,-25.348408,-23.777828,-27.228918,-24.039356,-24.370857,-26.1198,-24.134493,-25.620996,-26.430384,-26.161852,-24.493599,-26.245598,-20.503096,-25.85601,-25.630323,-28.150425,-23.221943,-24.962807
-25.576004,-23.870852,-25.268127,-27.388342,-25.206154,-26.25752,-26.984827,-24.072006,-25.654907,-27.05219,-23.373047,-23.318335,-23.298885,-25.806953,-26.232462,-27.02229,-22.575539,-25.134209,-26.379211,-27.508747,-24.70692,-27.679966
-27.305195,-26.941471,-25.925943,-26.18342,-27.083397,-23.859459,-26.73457,-24.147907,-28.057367,-26.299608,-24.649681,-25.497656,-24.866043,-23.1264,-24.921936,-24.988483,-25.962055,-24.493116,-23.833715,-26.684914,-26.138027,-26.364775
-29.757587,-26.41226,-23.50418,-25.687634,-26.12228,-24.207447,-25.833363,-23.918549,-25.072094,-24.42577,-31.004,-26.606565,-25.901188,-23.451319,-23.806458,-24.613798,-26.55884,-24.04639,-24.084915,-25.461285,-23.4462,-23.025835
