-28.09832,-27.706432,-31.191792,-30.455797,-23.113123,-27.011063,-28.264145,-29.169687,-31.423065,-24.92518,-23.297478,-28.18962,-30.506067,-31.73257,-28.329264,-28.287205,-31.554014,-29.002811,-28.903166,-29.903702,-27.900951,-30.097115,-26.558624,-18.967247,-22.96917,-28.589596,-27.58758,-23.546455,-24.260227,-19.759596,-32.266827,-23.982693,-33.06409,-36.557297,-27.539415,-17.723114,-18.913658,-22.701893,-27.400412,-28.419062,-22.521297,-19.564518,-22.188381,-30.786802,-20.280851,-24.074394,-26.418606,-27.136044,-25.412926,-27.344479,-21.492424,-19.154528,-21.605976,-23.258842,-29.008009,-22.274681,-23.41174,-26.190199,-19.847431,-18.45969,-14.005199,-18.604397,-20.983116,-18.953285,-23.242306,-18.13426,-19.203722,-20.31466,-26.592394,-17.88263,-14.364853,-24.649546,-11.197639,-12.188919,-15.103781,-20.596128,-25.685421,-21.264044,-25.79944,-20.764507,-23.661568,-24.80304,-21.044342,-22.044104,-21.255482,-30.614153,-23.236568,-13.94574,-30.649952,-21.193901,-24.22146,-30.574402,-24.538597,-22.38646,-26.185204,-12.885176,-16.573502,-19.862717,-28.224539,-18.057499,-21.803186,-19.939548,-15.576374,-20.93415,-19.96075,-23.196022,-25.451185,-20.438501,-24.80449,-18.979496,-26.258049,-23.790493,-22.634747,-25.885601,-23.562128,-25.57898,-28.187407,-33.924202,-29.9897,-28.221277,-27.689415,-30.018518,-21.968372,-21.280432,-21.15683,-27.884777,-23.201971,-27.654175,-24.150541,-26.186174,-25.85109,-26.241287,-24.568344,-29.822334,-24.23411,-21.256311,-25.249107,-19.890396,-21.973888,-27.539692,-21.078512,-25.125713,-28.656982,-27.038717,-23.564,-19.309322,-21.814045,-22.056925,-34.67716,-23.308224,-19.3612,-23.704594,-20.708235,-28.067429,-23.99485,-23.926153,-25.02198,-19.621948,-21.842167,-18.586521,-22.183334,-20.507475,-23.43985,-26.772018,-23.129295,-27.620796,-28.466463,-25.475735,-24.354849,-24.548943,-25.627394,-21.153206,-17.992767,-23.057426,-17.156786,-14.951796,-16.082573,-23.201397,-27.370842,-18.771719,-19.849644,-25.462833,-20.646646,-21.257868,-27.443136,-21.049503,-14.945435,-26.078373,-17.157784,-22.27466,-23.704239,-19.709843,-24.168152,-19.64903,-25.369032,-23.03286,-18.768131,-19.65477,-12.54743,-19.96987,-13.452541,-14.386633,-8.888056,-13.698952
-31.742722,-25.973427,-26.913803,-26.400484,-25.394966,-26.342274,-23.452,-40.59837,-30.31891,-28.822414,-29.731976,-24.362274,-25.85231,-28.768745,-21.668695,-31.912289,-24.250584,-31.303524,-30.473389,-26.853508,-27.97617,-27.715185,-21.814762,-21.3013,-22.383257,-26.833954,-30.865494,-22.818478,-29.041437,-20.205082,-29.484182,-24.59922,-28.24301,-38.553894,-17.99757,-9.605833,-21.104832,-26.184958,-26.96994,-16.046316,-19.816782,-16.927034,-20.66879,-23.937271,-24.639462,-22.264914,-25.15432,-25.109907,-19.704613,-22.229301,-19.684055,-18.018726,-25.13467,-24.362232,-23.502556,-26.93066,-16.598116,-21.556217,-19.199657,-20.833553,-16.917969,-20.632755,-22.959728,-27.541634,-20.500969,-26.526125,-24.993246,-21.460863,-23.771921,-20.895832,-21.498524,-19.936779,-18.901464,-18.170406,-18.9678,-19.924416,-27.602324,-19.93333,-19.665443,-19.566303,-25.747036,-24.49125,-19.35558,-19.516968,-20.978127,-28.742376,-24.699226,-15.729506,-27.664766,-19.587355,-25.518484,-25.383583,-21.191141,-25.341896,-23.871307,-18.128815,-19.135696,-20.941935,-26.794136,-21.473658,-26.474062,-23.082981,-17.916965,-22.61375,-26.702778,-24.099037,-18.943241,-21.17134,-22.428818,-19.351204,-21.60004,-21.868202,-27.978872,-25.598995,-24.115456,-23.995754,-27.551624,-28.69154,-31.291534,-22.302849,-21.27732,-27.876072,-25.248241,-22.566624,-26.484825,-25.013,-20.095098,-22.858295,-23.277147,-17.203691,-24.793854,-23.558418,-22.841133,-20.795458,-23.916405,-28.649069,-26.490688,-21.768196,-17.571283,-21.292803,-24.690289,-23.585575,-26.21994,-20.714653,-16.57182,-16.736347,-17.44249,-23.492916,-27.247078,-25.503143,-22.976284,-22.086098,-23.936417,-32.163696,-22.264374,-21.742966,-23.274931,-19.067503,-21.669537,-19.385136,-29.145992,-19.340624,-22.766329,-30.980751,-19.530937,-21.976822,-19.893267,-18.69933,-23.666906,-23.35994,-27.89647,-23.745604,-22.966087,-26.111853,-19.490002,-10.268227,-18.138966,-23.004532,-26.375584,-21.321663,-24.597868,-24.718931,-25.698038,-20.173786,-24.728508,-24.874018,-17.054157,-18.769962,-17.655523,-24.550682,-26.197222,-20.85608,-27.475714,-27.790606,-28.652363,-19.801674,-14.236229,-13.089512,-14.980515,-23.306282,-13.228329,-17.06382,-12.60285,-13.856234
-37.013958,-32.60507,-30.8084,-21.759539,-28.793701,-27.481022,-24.312649,-31.228783,-25.325972,-34.89299,-28.874044,-23.14476,-24.0868,-29.94808,-18.49698,-26.594551,-24.185936,-25.940037,-34.19211,-35.59661,-27.316912,-30.973055,-22.288841,-26.708368,-25.63478,-25.531027,-26.335772,-22.735275,-22.545267,-23.595125,-29.047188,-26.422184,-30.2496,-40.859505,-19.317009,-14.337675,-16.32136,-23.724356,-27.129284,-13.911953,-19.034979,-19.254444,-21.258411,-19.0063,-24.788029,-23.78265,-22.822296,-21.276173,-24.956799,-19.67123,-25.173233,-19.111269,-25.904133,-29.468208,-25.038895,-22.02792,-20.223316,-23.680046,-22.452196,-22.46794,-12.847851,-23.614689,-21.861141,-28.527096,-24.717278,-24.579319,-22.661892,-22.496964,-19.496511,-24.467476,-13.606169,-15.164539,-10.87278,-14.75853,-15.376057,-17.695826,-28.348797,-20.552704,-21.456654,-20.327477,-24.835394,-28.521042,-21.338444,-27.90643,-19.155052,-30.647377,-20.9411,-26.127193,-24.79206,-25.993929,-24.719189,-26.925507,-26.857449,-23.912563,-21.016335,-19.2089,-17.734043,-18.762413,-28.01891,-18.663216,-26.542606,-28.953327,-26.683456,-24.276157,-27.566017,-24.229046,-23.947208,-18.02208,-29.841846,-19.365847,-17.15649,-26.92382,-27.101805,-21.496414,-19.27513,-27.319263,-22.709051,-26.761873,-33.062595,-27.950699,-20.607897,-28.101454,-22.433304,-20.55455,-26.582367,-26.162975,-26.46131,-26.11941,-22.826157,-24.771526,-26.632778,-24.040142,-21.327854,-21.548096,-23.571777,-27.540539,-24.554474,-30.174732,-20.997303,-26.26313,-27.366905,-27.059464,-20.44239,-22.345356,-19.555363,-21.360378,-25.019604,-21.015043,-25.718332,-25.384052,-22.27228,-23.760735,-25.908566,-25.513721,-20.675896,-20.557255,-18.459858,-22.578156,-23.793877,-23.272411,-22.482365,-18.543903,-18.53011,-21.578436,-19.64852,-26.722832,-16.338253,-16.089523,-24.199419,-22.71868,-27.492657,-24.494625,-24.800026,-24.075748,-24.057915,-13.060392,-22.710468,-24.562834,-32.616203,-17.922619,-25.661978,-25.860954,-23.273996,-24.120037,-31.739206,-28.559353,-24.20778,-25.05851,-24.264425,-25.251663,-19.85046,-22.12954,-28.10205,-33.283665,-27.561268,-15.352209,-11.769264,-11.356424,-24.844406,-20.780813,-14.857231,-11.43409,-12.398396,-18.282856
-31.174555,-35.025646,-28.218912,-24.147865,-23.36446,-29.07603,-27.028315,-25.457695,-23.796703,-28.943836,-30.113853,-26.292006,-24.006315,-26.818146,-22.426247,-28.149652,-24.388748,-24.146399,-28.329243,-28.358158,-29.532097,-28.668308,-19.991022,-24.8335,-27.06586,-29.275599,-26.265808,-26.60747,-21.25915,-29.125587,-27.801823,-23.728844,-25.789234,-29.91845,-23.183449,-14.675262,-10.682064,-20.833035,-28.03173,-20.22237,-22.576569,-23.844296,-21.074776,-15.082781,-26.542488,-26.594227,-22.515608,-18.986282,-24.525902,-24.42209,-22.195354,-19.935757,-23.036884,-20.531315,-23.301975,-15.937447,-24.933605,-24.445095,-27.02758,-21.178528,-11.583254,-16.918467,-19.214441,-26.54723,-22.065191,-20.18697,-21.82523,-19.364717,-19.419094,-26.000813,-15.224468,-15.96422,-11.985138,-18.55622,-18.080656,-19.990187,-24.268543,-23.85144,-23.444817,-23.301619,-26.474987,-23.947927,-27.323904,-22.384106,-20.104641,-25.826534,-22.31455,-20.190296,-22.428596,-22.451614,-25.976501,-23.350441,-37.26212,-24.890224,-12.3066845,-18.816608,-17.62959,-19.77491,-20.012499,-21.185802,-18.847443,-21.3261,-25.812508,-23.250391,-25.882397,-19.642864,-24.19587,-18.031311,-26.845486,-17.95119,-15.729927,-24.026571,-22.643785,-25.592318,-20.37167,-19.589798,-22.741703,-24.823471,-35.290688,-24.430046,-23.660862,-21.675587,-29.547276,-22.733461,-23.358295,-24.308708,-20.047405,-21.98396,-18.96035,-19.491596,-22.328375,-27.288822,-20.83487,-21.838875,-14.807833,-29.377184,-22.384771,-29.054482,-23.386671,-23.516209,-26.513466,-23.651417,-17.947205,-27.080452,-23.192726,-20.283478,-29.68421,-22.946974,-26.947285,-20.344372,-23.449892,-19.34481,-19.945345,-28.162224,-23.83961,-21.390303,-20.844265,-19.75299,-27.722408,-18.08821,-18.818083,-21.553965,-19.308504,-17.795391,-18.683228,-23.73706,-18.465885,-21.021866,-23.157608,-16.242252,-23.254526,-24.698444,-18.535946,-22.062443,-21.121046,-18.799316,-19.580837,-29.213974,-26.181992,-19.531958,-29.489199,-22.464928,-26.68077,-19.454042,-31.57137,-24.478985,-19.174746,-30.332418,-24.492664,-26.69522,-20.349794,-20.118608,-19.914364,-32.196495,-23.99379,-18.91979,-15.238752,-11.962076,-14.062817,-13.400347,-9.001028,-2.911621,-2.4471169,-18.19329
-22.970152,-31.779362,-28.391172,-27.478912,-29.09719,-26.142698,-29.592255,-29.541319,-28.43094,-29.847525,-27.542086,-28.486324,-20.82829,-29.381756,-24.586067,-35.581806,-24.063751,-26.803782,-26.864374,-24.37154,-26.375021,-31.245358,-21.719784,-27.237595,-24.62517,-31.19211,-28.163733,-33.016853,-25.092976,-29.72107,-24.90377,-25.129807,-26.118904,-22.614178,-24.382843,-21.026016,-17.24159,-19.967451,-26.665974,-26.425913,-23.879105,-20.303501,-19.6813,-23.582596,-24.175055,-27.345318,-31.218225,-25.013088,-24.026176,-26.980965,-19.566698,-22.284348,-27.947031,-21.340618,-30.971699,-15.882057,-28.875807,-28.137877,-23.829306,-20.58233,-15.935539,-17.830345,-27.65767,-28.096151,-23.122334,-16.810194,-23.605597,-20.79405,-19.807013,-28.436205,-18.074362,-16.51626,-25.25545,-23.388823,-23.863644,-23.112873,-22.926676,-23.595749,-25.65113,-28.095661,-25.23161,-18.24284,-24.228964,-23.762676,-18.085087,-23.229414,-27.838528,-14.659403,-21.060585,-20.241318,-32.29033,-26.285679,-32.50511,-25.66249,-14.221157,-17.442732,-26.197062,-16.237642,-18.995476,-21.607178,-19.446291,-21.637356,-22.862072,-28.794746,-23.567001,-18.73505,-19.908123,-19.921509,-27.124027,-25.947409,-17.922024,-22.400078,-20.374344,-27.487122,-26.769611,-17.091114,-23.841343,-21.218786,-27.726505,-21.926178,-29.491327,-25.023113,-29.99332,-23.950186,-24.152447,-20.76775,-21.895086,-22.710022,-22.788857,-17.418055,-26.3074,-28.28764,-14.642496,-18.361341,-17.673115,-27.1757,-23.9475,-20.499243,-21.196962,-17.689142,-25.134048,-21.309032,-20.136995,-22.415289,-18.87659,-18.554173,-23.868711,-30.562187,-34.029934,-17.937216,-24.01181,-19.769081,-24.289776,-27.122108,-31.496693,-28.88554,-34.441433,-17.63824,-26.814388,-20.110573,-17.041662,-23.48759,-25.487389,-21.510101,-25.519962,-24.26611,-27.077082,-26.671883,-21.287039,-19.455368,-23.893335,-22.52494,-20.732998,-24.761166,-22.320091,-21.227226,-20.557848,-26.850506,-18.18988,-22.214626,-28.667866,-21.90842,-26.769554,-24.063648,-24.054058,-21.450436,-16.81715,-28.65711,-19.58144,-21.630518,-24.228172,-24.398182,-20.71967,-30.610077,-22.559788,-19.477375,-13.953037,-12.528788,-11.537233,-14.111052,-13.907082,-5.279335,-7.2945538,-14.614824
-22.003487,-28.055168,-29.278131,-25.734978,-32.50925,-25.884602,-26.647953,-22.909754,-25.912058,-32.204403,-24.296457,-28.621914,-21.460957,-30.542988,-25.087671,-31.82106,-27.022608,-26.254526,-20.59626,-26.619482,-27.18459,-33.217625,-24.253296,-24.347927,-22.885624,-23.99846,-26.46474,-27.238056,-25.869837,-28.882877,-29.872766,-29.823914,-24.810501,-26.649782,-21.816065,-22.451473,-20.615627,-18.638716,-23.40345,-24.727186,-25.365301,-22.540333,-23.211143,-24.808395,-25.623026,-23.95387,-28.162548,-20.984003,-26.364183,-27.77464,-25.253437,-23.980442,-26.32302,-29.103804,-25.16742,-20.849058,-25.300148,-24.241379,-24.944393,-22.805574,-18.503302,-20.552181,-26.27323,-23.399307,-25.519627,-17.032019,-22.79638,-18.52509,-16.246908,-25.329254,-17.978256,-20.905247,-24.797497,-22.9801,-29.96182,-20.220581,-23.093182,-24.485989,-22.685432,-27.842138,-23.681503,-16.854504,-18.501778,-24.8759,-23.87194,-28.657436,-23.163773,-17.753805,-27.391565,-22.559978,-26.242823,-26.757057,-27.363106,-24.146624,-19.013618,-20.360588,-20.158768,-14.117626,-25.580376,-24.527826,-24.46173,-25.979498,-27.287535,-29.457546,-24.116959,-20.289692,-18.948936,-22.086752,-29.418283,-25.405777,-21.315876,-19.433193,-16.441952,-24.407375,-28.449945,-21.249441,-19.810871,-18.185562,-25.700571,-22.811764,-31.450346,-28.719368,-24.857214,-23.604797,-24.233532,-20.398523,-22.134712,-20.782372,-27.183731,-23.241598,-30.527504,-31.36491,-15.47739,-17.244503,-28.748585,-30.180813,-28.288593,-16.922237,-25.28722,-21.024998,-26.079458,-23.490234,-26.959839,-19.800842,-20.038208,-17.328764,-24.82623,-20.947685,-33.02215,-21.108574,-25.208172,-19.098457,-23.989605,-24.069014,-24.396656,-23.03965,-26.033865,-22.694672,-22.75975,-27.4632,-20.885256,-22.511028,-25.64844,-23.992672,-29.470266,-24.080355,-29.262527,-28.143913,-19.039618,-26.400284,-23.745256,-24.124004,-20.511349,-23.353428,-33.24465,-20.83168,-24.259243,-30.142838,-15.165388,-18.443077,-25.810812,-20.627165,-27.78094,-24.833399,-19.936579,-19.454628,-20.573444,-25.042807,-19.647392,-18.498634,-18.717789,-26.184038,-20.545998,-25.650646,-22.85097,-24.640144,-17.485716,-19.079315,-18.419086,-26.045467,-11.913702,-12.19968,-20.021797,-14.409924
-27.38805,-23.908989,-29.236263,-20.899708,-27.998196,-22.220764,-25.987484,-23.83477,-23.021265,-25.743422,-24.964293,-30.277452,-23.768469,-22.019096,-28.222042,-32.990505,-25.338264,-23.197914,-19.469877,-25.385702,-21.522064,-24.971233,-31.03933,-23.04829,-21.818256,-23.678337,-21.524452,-27.46172,-30.11964,-25.341599,-26.183496,-27.803785,-32.19254,-28.019968,-19.826958,-20.911955,-13.958752,-23.24498,-27.094456,-19.905827,-29.328384,-22.61533,-20.561739,-24.7053,-21.933952,-19.551435,-29.058882,-23.247501,-28.59419,-21.243254,-21.559904,-23.063522,-24.454689,-31.663626,-21.363888,-21.711813,-24.296537,-23.286638,-30.548588,-30.067905,-19.512535,-22.762838,-22.644691,-21.06419,-27.676247,-26.123985,-27.22326,-16.562868,-20.070814,-31.64989,-26.245258,-19.916443,-24.709318,-21.946291,-29.894007,-19.25189,-22.950344,-21.057613,-22.605513,-25.72096,-22.951088,-19.944271,-19.057087,-23.414444,-26.591137,-22.792038,-26.799192,-19.61275,-24.028732,-21.756779,-27.391682,-26.969318,-24.750593,-27.247805,-11.978397,-22.988699,-20.930737,-24.064013,-26.092693,-18.313778,-18.19121,-30.923773,-25.866598,-23.78756,-22.992111,-19.293602,-21.741587,-24.789894,-28.759207,-20.319056,-19.812368,-20.640877,-22.073683,-23.076393,-20.736397,-34.08679,-21.010216,-20.789448,-31.94541,-21.990591,-34.36899,-24.867798,-23.125145,-26.925323,-27.60223,-24.725,-22.633568,-21.989048,-23.573383,-23.923134,-22.988998,-25.487846,-18.737675,-22.596111,-27.608482,-28.022205,-25.510593,-20.563015,-29.36849,-20.284843,-23.490122,-20.856548,-32.979256,-25.717117,-24.659676,-21.715809,-29.613424,-17.798576,-27.166887,-20.894543,-27.378628,-27.483067,-22.56035,-24.688828,-23.8804,-29.783398,-23.41972,-20.755821,-28.001577,-24.395994,-18.00196,-25.240862,-22.227463,-24.559843,-25.684462,-24.059525,-29.394587,-31.605642,-23.957064,-23.01933,-23.146774,-21.426247,-17.920712,-22.466133,-25.276566,-20.413422,-21.39114,-33.001892,-15.771198,-22.364544,-23.707598,-26.190323,-21.569908,-23.728127,-22.625853,-26.483788,-28.143219,-27.045769,-28.202217,-20.940819,-21.679,-21.690496,-21.571167,-24.030952,-26.39959,-22.791454,-26.303242,-19.495537,-23.329832,-20.991882,-13.441105,-24.829786,-17.025133,-16.08122
-22.445711,-27.9909,-31.741257,-23.646149,-25.153507,-25.011448,-25.852543,-32.306965,-24.051163,-21.22705,-30.628317,-27.509497,-33.663277,-23.568558,-27.070492,-31.672436,-30.556852,-23.081995,-26.298847,-26.4897,-21.2241,-27.628368,-27.895485,-20.757582,-26.679699,-24.546595,-28.043518,-31.955399,-26.387962,-29.239517,-23.465864,-23.169289,-28.563694,-30.866642,-24.316315,-25.45272,-14.372065,-22.361084,-23.297083,-21.60033,-22.780655,-25.18829,-18.871115,-22.048412,-17.693275,-19.689674,-30.655367,-26.803753,-26.742018,-21.197483,-21.547518,-27.334324,-25.00844,-28.264692,-24.58485,-21.673664,-20.436268,-21.817307,-23.813572,-24.051292,-23.31546,-21.955637,-24.876343,-23.023224,-26.040726,-26.58155,-24.73581,-19.541077,-23.882214,-24.99282,-29.978626,-22.316257,-28.5411,-20.643333,-27.742447,-21.45074,-21.883595,-26.289036,-23.436682,-20.65714,-20.635069,-31.204391,-22.618942,-28.301308,-26.3748,-24.976664,-21.638584,-19.084324,-22.94957,-27.703327,-25.722576,-19.947346,-23.99414,-22.687206,-11.238005,-17.813358,-16.774426,-23.730568,-20.640366,-17.08637,-18.659355,-31.429354,-21.841286,-24.051735,-23.002354,-19.825539,-27.890842,-21.815325,-24.451431,-21.858418,-24.284973,-27.82616,-30.601791,-18.49453,-17.169458,-30.144342,-23.051216,-22.361668,-26.80109,-27.672203,-33.486343,-24.223866,-25.925415,-32.133434,-26.129623,-24.346134,-23.916214,-27.242899,-19.035746,-19.61783,-23.108112,-28.504065,-27.36116,-18.075075,-25.694601,-24.928375,-21.15313,-23.626213,-20.235271,-23.524834,-22.788929,-19.634651,-25.28975,-24.996124,-22.08283,-24.795437,-27.470768,-22.11512,-32.616615,-24.089346,-35.179317,-38.865128,-20.105804,-22.97631,-20.536251,-31.257397,-27.003239,-26.316923,-24.08713,-20.94682,-19.894024,-22.794178,-26.636627,-21.908024,-22.679493,-18.983814,-28.01284,-25.578365,-20.416115,-22.210829,-16.041573,-26.602982,-15.844681,-24.648815,-22.827883,-20.320755,-20.036882,-24.204079,-18.426949,-20.68712,-24.177505,-20.515879,-22.874073,-19.595226,-28.112473,-30.507412,-27.988247,-21.342636,-22.669998,-20.692509,-24.913818,-25.95074,-20.269037,-24.475279,-27.429468,-22.1395,-25.383455,-19.49952,-19.3754,-20.59933,-17.158108,-20.10667,-22.364342,-13.387419
-18.949318,-32.078087,-30.444134,-33.507786,-22.203325,-25.891027,-23.536913,-29.131252,-21.978569,-23.599792,-32.561512,-23.07792,-31.613672,-26.209106,-27.281128,-26.305363,-23.919598,-26.912865,-20.857224,-24.422764,-25.63079,-25.919441,-22.557213,-25.078827,-25.277256,-21.978996,-27.140213,-26.741184,-27.876545,-26.570446,-28.489342,-24.206442,-28.376753,-24.707924,-19.187563,-24.820637,-23.839546,-21.814266,-20.374107,-23.166058,-18.997715,-21.84682,-23.056414,-18.284485,-20.352156,-19.805649,-21.289845,-27.670443,-22.105059,-17.91721,-23.406048,-23.429552,-21.022339,-30.650692,-30.1309,-20.990314,-17.85196,-17.99715,-20.329294,-21.767475,-22.95412,-21.326311,-21.255188,-25.437992,-21.970028,-22.665764,-17.69561,-22.17899,-24.31344,-21.889538,-22.379215,-22.112919,-23.055883,-23.210642,-24.648436,-29.882126,-22.478586,-30.964405,-21.26818,-19.812157,-21.111874,-28.091806,-24.328016,-23.11312,-24.764484,-25.941254,-21.1942,-26.910412,-21.857082,-27.362612,-21.80947,-17.828163,-25.717876,-23.654655,-17.210953,-16.287996,-18.529858,-20.944115,-19.39085,-17.217888,-20.741896,-25.378017,-17.991722,-25.206396,-18.654184,-18.052094,-26.90123,-14.576237,-15.735924,-21.35656,-22.207233,-29.253864,-23.154978,-21.976242,-18.24449,-31.417843,-19.181461,-27.937263,-19.581108,-21.750816,-20.97194,-25.082413,-23.686974,-26.524796,-29.119463,-18.758215,-22.818996,-24.04118,-17.899364,-19.812538,-24.148273,-24.919664,-18.26043,-19.540157,-19.344948,-25.169802,-20.284033,-24.803574,-18.576942,-33.370018,-19.749317,-21.544373,-20.302467,-21.862648,-21.203701,-21.52121,-23.35989,-24.649498,-35.76719,-21.068022,-28.640738,-25.599022,-24.35662,-25.9052,-19.52835,-24.942846,-26.749065,-26.605148,-26.387321,-20.33783,-26.866707,-22.268143,-20.71562,-20.464138,-17.433212,-14.160128,-24.009998,-20.114464,-22.746052,-30.426517,-18.816547,-30.61583,-20.705338,-20.681868,-21.746723,-17.111311,-16.93674,-19.170681,-23.981592,-18.733637,-22.679077,-18.817738,-22.522472,-20.469788,-28.89623,-30.092598,-24.214872,-20.530659,-23.340626,-16.088118,-25.142107,-24.794708,-18.572517,-17.346937,-21.666927,-16.552044,-18.968391,-20.845835,-17.965937,-24.000418,-18.593441,-22.639595,-18.788408,-19.171486
-21.809963,-25.00393,-30.94223,-26.5596,-22.771963,-29.852127,-27.316086,-27.027193,-25.935997,-19.992968,-29.74094,-26.682978,-26.317307,-25.267685,-24.858175,-29.262157,-26.790066,-28.455364,-21.91529,-23.406181,-28.295103,-22.468418,-22.315535,-27.650959,-22.564507,-28.006508,-22.821693,-23.86824,-20.67102,-29.91064,-31.085312,-32.302013,-27.37984,-24.117352,-16.764294,-23.19812,-30.668642,-24.434925,-23.452288,-23.340805,-15.828127,-14.666199,-14.729105,-15.341026,-17.24886,-18.583874,-20.893427,-29.535225,-21.143015,-17.751724,-24.141996,-23.76428,-22.835981,-31.016144,-26.611506,-22.907576,-18.41653,-24.877815,-22.725626,-18.619816,-20.372374,-24.00111,-25.292421,-20.486763,-19.028929,-19.228895,-20.445385,-20.22608,-32.33419,-27.371588,-18.260695,-19.457653,-21.618729,-27.785164,-24.420881,-22.915176,-23.096977,-27.75814,-17.948902,-26.128859,-26.420605,-22.513851,-27.648886,-19.607565,-25.443245,-23.147717,-23.32928,-29.002987,-22.647987,-26.482773,-26.639679,-24.541151,-30.720331,-28.142977,-19.896433,-26.610296,-17.976418,-20.471424,-17.003729,-18.843498,-19.554916,-25.821384,-19.151188,-22.320257,-20.660522,-13.933613,-20.69114,-11.03545,-17.344265,-19.156645,-22.355553,-25.682411,-21.276155,-29.607124,-24.118042,-30.60743,-22.014101,-24.864525,-23.901638,-23.83229,-15.122326,-18.768066,-25.158508,-24.558369,-21.54513,-20.573685,-26.670078,-20.814327,-24.78609,-24.425966,-30.44304,-22.49189,-19.017838,-21.074942,-18.5121,-26.96598,-18.823982,-27.00793,-19.183193,-26.867756,-20.336082,-30.102234,-24.6228,-18.95395,-23.510841,-18.753632,-27.285694,-23.240246,-35.881218,-20.258545,-21.869892,-21.275734,-22.415327,-31.31633,-24.36581,-26.746122,-24.64309,-23.33944,-25.097431,-17.155754,-25.111958,-27.293743,-21.638853,-26.475718,-22.961248,-11.592466,-23.906029,-20.4479,-26.016796,-21.65908,-20.011261,-36.421093,-24.116024,-18.730389,-22.284237,-22.2357,-19.268324,-18.441158,-23.59396,-23.239983,-23.102463,-22.537262,-32.39949,-26.434668,-27.0886,-27.365631,-22.304688,-19.84112,-23.165045,-13.961048,-18.965744,-20.833042,-14.946774,-13.606512,-13.690577,-14.915634,-13.867403,-12.866726,-16.831648,-22.595322,-17.855425,-19.882719,-16.961054,-15.403997
-28.13129,-21.9769,-25.74514,-26.516907,-26.059673,-25.691841,-25.583982,-24.05625,-21.42931,-22.62827,-30.557713,-26.51754,-25.650658,-24.808859,-22.474707,-22.005444,-22.4445,-27.954842,-24.313879,-22.532543,-29.200087,-23.576744,-28.300116,-30.699097,-23.193361,-23.354158,-23.271902,-23.791655,-16.316326,-24.890318,-31.492447,-26.59765,-30.459059,-19.602343,-23.06143,-22.298075,-26.842293,-24.066319,-28.22647,-21.634628,-13.530228,-16.054811,-14.835665,-12.771721,-16.960506,-18.142462,-26.51131,-25.293324,-24.599583,-24.147644,-26.797813,-26.376368,-24.96489,-25.439259,-22.092987,-20.672474,-22.111301,-24.000929,-21.09164,-21.75464,-23.112282,-23.412544,-24.764042,-20.550348,-19.712887,-18.41801,-27.35277,-22.747307,-28.766293,-18.588932,-17.634964,-18.700436,-21.23404,-28.726934,-21.009813,-18.414719,-14.606958,-20.99225,-17.16036,-23.607128,-23.819912,-20.628044,-25.8713,-18.509624,-25.294601,-24.249979,-20.43589,-22.962082,-24.045177,-22.420498,-23.750095,-23.833824,-31.289705,-20.671303,-24.027512,-26.926363,-20.000853,-20.836735,-16.703987,-21.564331,-20.018108,-25.66428,-21.180065,-23.414776,-20.01701,-15.823994,-21.953318,-11.340954,-19.786892,-20.982452,-18.708317,-24.537611,-21.752136,-25.094997,-21.014729,-18.69664,-22.571747,-22.61446,-20.758251,-28.00508,-17.395393,-18.634918,-26.0443,-21.447018,-16.75417,-29.164589,-28.555027,-19.45742,-24.00666,-28.55718,-26.804832,-25.497269,-25.876112,-23.201511,-19.627113,-17.959381,-21.306213,-26.27562,-13.475563,-19.725494,-21.684042,-24.533169,-25.670897,-19.280388,-25.74898,-18.478014,-29.985048,-23.527452,-34.854607,-17.048952,-23.618525,-22.002815,-20.95976,-24.173347,-20.387691,-25.390125,-22.791433,-23.8943,-22.793037,-21.324581,-21.37526,-26.392574,-20.867096,-25.396048,-26.882467,-11.036156,-24.852852,-26.07634,-24.78003,-15.315147,-17.628202,-35.613026,-26.723694,-18.045687,-21.243422,-22.92053,-19.28017,-19.31215,-21.74929,-19.676685,-21.72794,-23.084116,-21.925804,-26.089281,-22.98682,-26.906712,-21.961475,-20.150469,-29.341532,-16.146101,-19.251278,-23.596903,-19.125343,-16.0144,-13.389355,-13.057962,-9.2155285,-7.529827,-12.084908,-23.100122,-16.568872,-17.74688,-22.332787,-9.497677
