-39.562725,-38.727917,-38.336147,-42.080997,-43.32604,-45.707005,-39.676247,-35.89728,-41.13092,-39.05025,-40.12898,-46.373657,-36.242256,-35.036934,-40.522396,-39.10877,-42.978203,-40.89489,-42.519688,-36.640896,-36.466156,-47.152664,-40.26333,-37.313686,-35.722076,-37.76378,-37.65519,-38.973972,-36.827778,-42.037952,-43.666992,-45.290718,-47.84886,-39.37065,-39.099915
-40.289364,-40.366646,-38.905277,-46.78736,-43.79176,-48.895508,-43.739944,-39.353996,-33.839832,-38.206753,-41.58891,-39.092285,-36.664825,-42.65612,-43.110588,-40.67775,-39.59997,-41.23682,-45.78683,-40.507084,-38.915462,-49.901073,-45.656635,-41.165283,-39.956387,-38.053345,-39.260193,-40.80072,-37.44293,-38.633537,-42.256805,-48.294094,-46.324417,-37.131626,-41.211945
-39.64827,-39.401516,-37.936108,-44.286976,-38.111565,-45.985123,-43.950413,-41.63413,-36.166935,-45.0097,-43.737644,-41.617737,-41.346,-49.493084,-39.37048,-42.01354,-40.34453,-39.21607,-39.433228,-46.187042,-37.850082,-42.86891,-47.303436,-40.1799,-34.69761,-38.83304,-43.52444,-37.573753,-47.560337,-40.802734,-37.669636,-42.369312,-38.613987,-40.494106,-40.251934
-40.567333,-43.459312,-38.152252,-51.43508,-37.967117,-37.101513,-40.466366,-43.976902,-40.908817,-41.56913,-46.33784,-41.12077,-43.148155,-48.59078,-38.174248,-43.079834,-39.506115,-40.441788,-42.482887,-45.830936,-45.83153,-40.089844,-42.797215,-46.022575,-37.66622,-48.318817,-46.417717,-37.332973,-40.934322,-46.54497,-49.191902,-44.701733,-39.580616,-39.12385,-42.551834
-40.03308,-42.090202,-37.11426,-43.644936,-42.441917,-34.929623,-37.189053,-36.416702,-44.027756,-42.42854,-46.488926,-38.950623,-41.377506,-41.583374,-40.980976,-45.74071,-35.8648,-48.176857,-45.88578,-48.9311,-50.0571,-37.357277,-41.52947,-44.748302,-39.143833,-37.681156,-39.36198,-39.513374,-38.107292,-40.435806,-46.105507,-45.427505,-40.189575,-41.90258,-48.038498
-40.637096,-40.207947,-41.83486,-43.597374,-41.248787,-45.92261,-39.095978,-42.714264,-41.585552,-36.712265,-44.72675,-41.82065,-43.939404,-42.151592,-37.08174,-46.476246,-41.7258,-46.724487,-43.731106,-49.958874,-39.276875,-48.48464,-36.21627,-37.8966,-39.43565,-35.42588,-36.376373,-45.65425,-38.07949,-37.13988,-42.303864,-45.38008,-39.412235,-45.895477,-47.77256
-40.44975,-38.79682,-40.56543,-41.086838,-41.83582,-38.59624,-42.60512,-46.669144,-46.02105,-36.61657,-47.79262,-39.56392,-41.462933,-39.853497,-40.70211,-45.140022,-46.646606,-48.680267,-41.884254,-43.54326,-39.595802,-40.321438,-36.227768,-36.31574,-33.157112,-42.160477,-40.942005,-42.086304,-35.28879,-39.7286,-44.20427,-44.266136,-40.83203,-46.080227,-44.193386
-40.688656,-39.34899,-41.996326,-38.587112,-44.248726,-34.37313,-41.59413,-42.96791,-43.49634,-42.537304,-45.27781,-38.365356,-40.732254,-43.93499,-38.762344,-51.312584,-35.756065,-53.84803,-37.789654,-38.692635,-42.52021,-37.269344,-43.68062,-42.604897,-36.13955,-44.689228,-44.516716,-47.366608,-38.718544,-46.517982,-40.172848,-45.153435,-36.2963,-50.269623,-43.665047
-40.867756,-45.422417,-38.905766,-39.994232,-44.967045,-40.921448,-40.76798,-42.96544,-40.75235,-39.615826,-38.637535,-40.76052,-40.510277,-47.00715,-38.27562,-46.355247,-37.736473,-43.235138,-40.191376,-42.6415,-40.0301,-39.79437,-38.427174,-39.754864,-43.53987,-45.399567,-40.11278,-41.27594,-44.82403,-42.741306,-40.275093,-43.222984,-39.55299,-42.91755,-43.5476
-40.741013,-45.67021,-42.45079,-38.77641,-42.865993,-44.450974,-35.84736,-38.19696,-43.876225,-40.191147,-37.590313,-37.311687,-40.289055,-39.75459,-34.16642,-37.72379,-40.859142,-39.782413,-47.703648,-38.939373,-42.260788,-42.033943,-38.148544,-40.475574,-46.138897,-47.08107,-43.20732,-39.47062,-49.737617,-44.374176,-36.920876,-47.37001,-39.653427,-39.3197,-43.16657
-41.288383,-45.72777,-44.33516,-43.821026,-47.393093,-48.183067,-38.988068,-38.793415,-42.525692,-38.55508,-39.8781,-41.568203,-47.368076,-38.01532,-40.747124,-37.567093,-41.72287,-41.092304,-45.289173,-38.34,-42.127617,-45.784393,-37.36396,-41.666126,-41.90608,-44.15069,-42.503464,-38.697037,-53.36972,-47.914112,-38.447277,-41.53338,-41.26602,-40.784897,-38.90922
-40.794235,-46.927284,-41.71195,-39.59154,-45.453514,-43.182243,-42.563244,-41.552753,-38.142326,-43.160328,-39.22363,-44.092594,-42.420795,-40.02,-42.76904,-41.662704,-35.82079,-37.438488,-41.118774,-41.994778,-44.76605,-41.91079,-43.468605,-41.404533,-40.1629,-39.129005,-42.811104,-44.118153,-45.153328,-47.270187,-40.584244,-40.555378,-37.86234,-43.05279,-43.009422
-41.62129,-44.27845,-43.5254,-40.520554,-40.172287,-45.58104,-42.961395,-36.6481,-37.20848,-48.828995,-44.48149,-44.74587,-39.28859,-36.182625,-41.389038,-41.34474,-39.77637,-37.960587,-36.821106,-44.806454,-42.077454,-36.648136,-39.969276,-39.242374,-36.945694,-35.243618,-42.304962,-37.315376,-40.13141,-43.366318,-40.039318,-41.431187,-41.213043,-37.314903,-45.18684
-41.001724,-42.8738,-46.913383,-39.930714,-39.11277,-45.084167,-42.505344,-37.314445,-36.233727,-42.596397,-45.96553,-43.325912,-37.520817,-34.80054,-35.468742,-36.88867,-48.85133,-35.072815,-39.443142,-37.71019,-43.165695,-33.483383,-35.365913,-43.326366,-33.038002,-36.8577,-40.204025,-39.31157,-38.75324,-41.90426,-43.58205,-40.4555,-36.55265,-34.95884,-42.670284
-41.75164,-51.19555,-48.56196,-41.53799,-39.912464,-45.324997,-43.84929,-43.791275,-46.207344,-48.97555,-41.765762,-41.919506,-42.285633,-39.628178,-41.147793,-43.20318,-44.22977,-37.902187,-38.4127,-33.8255,-42.263306,-40.278015,-37.53319,-39.785843,-38.397713,-38.482788,-39.9425,-46.85212,-40.828217,-48.538795,-45.31,-45.172672,-39.43329,-40.567417,-46.037167
-41.39983,-43.20491,-44.13848,-40.64713,-40.984077,-39.506977,-42.631664,-47.574123,-39.942783,-42.598156,-41.357082,-41.41714,-40.558846,-45.497482,-44.702385,-40.2852,-44.98123,-44.721485,-38.083412,-35.099274,-40.617832,-44.238033,-40.930225,-37.37808,-39.097458,-41.83985,-38.056213,-44.975967,-43.544712,-45.55999,-43.42221,-49.277172,-38.044334,-49.631775,-46.526608
-41.722733,-38.832993,-36.92698,-35.400116,-38.830082,-40.06532,-42.193134,-39.72614,-34.96989,-41.97159,-36.65011,-41.733177,-41.747948,-39.006462,-41.57554,-43.177334,-40.313057,-42.883533,-43.020668,-39.25892,-39.697342,-41.42885,-43.574272,-42.14131,-34.298885,-42.158165,-44.921047,-40.222317,-43.490234,-40.784645,-41.979565,-45.443623,-37.429096,-45.27738,-48.022636
-41.969273,-39.270596,-37.139446,-38.083664,-44.700123,-41.568424,-43.66721,-37.374687,-38.024582,-43.239037,-36.55701,-38.953243,-38.617798,-39.512875,-42.346497,-43.35702,-37.27542,-40.767395,-44.43052,-42.81769,-35.518337,-42.474873,-40.33502,-43.466892,-40.752964,-35.53717,-45.831673,-38.82938,-40.87727,-43.152924,-45.926674,-46.693695,-42.15143,-46.078125,-46.038574
-41.573986,-38.145508,-37.860184,-47.086708,-38.35326,-40.889446,-40.25445,-38.924126,-40.867023,-43.46268,-39.58743,-39.85252,-36.26376,-39.908882,-44.33412,-42.93991,-36.039917,-40.073593,-38.321903,-41.74722,-33.251976,-39.21611,-43.109116,-41.884613,-39.057896,-34.864395,-50.701355,-42.199577,-35.44147,-43.417,-41.11655,-47.369587,-43.193626,-41.944214,-39.853046
-42.186737,-42.99732,-42.500717,-43.177666,-40.640717,-39.59043,-40.175713,-37.715015,-39.980717,-44.64169,-44.284874,-39.318775,-37.315575,-41.201984,-40.844322,-47.723537,-44.96168,-37.80768,-34.479965,-46.492016,-36.882633,-42.907326,-35.888977,-44.712673,-38.26922,-41.7795,-45.71713,-43.328968,-37.16619,-40.79551,-38.22752,-39.119755,-42.485943,-42.797676,-41.9637
-42.24807,-42.27471,-39.438923,-42.95767,-39.711475,-45.583508,-35.065685,-43.070316,-45.438602,-40.604965,-42.138767,-42.90742,-35.808456,-38.713295,-38.217335,-49.156273,-42.51934,-37.39417,-40.094273,-48.082756,-37.27495,-43.54151,-37.500534,-41.329853,-37.665073,-48.600895,-47.787968,-38.76909,-43.178265,-46.08488,-40.22,-37.21155,-47.20105,-45.920887,-41.92914
-41.954678,-38.49806,-38.358814,-43.256496,-38.64122,-45.308136,-35.918137,-46.51667,-44.16247,-38.452305,-38.763714,-45.642242,-36.926567,-37.891987,-36.625183,-36.58113,-39.975235,-41.891953,-39.80686,-41.028625,-40.06112,-39.550026,-38.164032,-45.570873,-39.89801,-42.49498,-44.574463,-38.005535,-42.109524,-44.573765,-41.70108,-41.189457,-41.52531,-40.843548,-42.74802
-42.41988,-40.27407,-45.26089,-50.607773,-38.34141,-45.13861,-44.655407,-37.679893,-41.38792,-45.12355,-37.671806,-40.179794,-36.862926,-36.58767,-42.524254,-38.19001,-37.64904,-39.054497,-39.001484,-36.727077,-38.477707,-40.39127,-36.800488,-41.761555,-37.038254,-47.34194,-50.317455,-40.6087,-42.18787,-47.28314,-42.768867,-43.0713,-38.46384,-37.95321,-46.47387
-42.525146,-43.12821,-41.614243,-43.59601,-37.39692,-40.87039,-42.696014,-37.867214,-35.872803,-39.803204,-38.7247,-38.859444,-37.66523,-36.68048,-42.854588,-37.11113,-33.774952,-37.350067,-42.443542,-42.093697,-36.84347,-35.60385,-40.01864,-39.73249,-37.066547,-40.647133,-49.467987,-38.098568,-38.00815,-40.251156,-45.137245,-38.978,-40.18418,-39.542427,-42.622547
-42.60587,-40.034256,-37.388466,-37.742374,-42.38136,-39.63609,-42.939747,-43.16792,-35.66762,-41.668064,-41.47947,-35.318462,-40.0239,-37.260765,-39.900875,-40.252922,-36.96965,-38.58467,-37.95663,-39.685905,-35.458298,-37.674133,-42.44307,-38.766983,-40.52445,-43.24672,-44.161907,-34.698986,-41.188133,-37.650967,-38.06649,-42.669937,-34.88266,-50.40648,-39.23874
-42.50143,-43.739937,-41.56496,-37.40705,-39.557877,-40.908894,-39.308796,-42.575092,-37.433277,-40.73211,-39.69589,-36.43704,-38.27558,-37.122253,-39.415363,-38.87358,-44.580723,-36.01491,-39.039646,-34.044525,-38.61537,-43.003757,-43.26683,-40.824223,-40.83881,-40.719437,-36.498142,-38.33318,-42.74724,-47.01771,-33.132294,-41.265244,-35.962215,-46.821213,-40.631763
-42.771656,-50.833183,-53.485046,-43.053513,-38.11084,-39.198452,-42.29933,-42.551327,-40.70958,-42.27321,-38.7734,-36.290325,-40.304733,-41.965214,-44.223637,-36.432793,-46.818027,-37.422077,-40.466457,-38.94813,-46.498573,-39.734966,-44.635826,-38.293827,-37.476147,-45.32945,-36.5789,-42.67614,-45.474445,-39.8916,-40.86583,-41.4397,-38.054955,-47.13402,-47.34147
-42.91722,-43.323685,-45.788513,-41.627316,-38.81337,-35.35093,-40.873363,-41.90382,-42.489132,-45.44533,-38.31486,-37.229874,-40.663116,-42.664032,-40.36902,-41.283722,-39.537132,-40.646255,-39.648815,-40.28335,-42.299484,-43.10294,-46.42794,-39.131245,-37.543175,-43.646103,-39.367203,-41.85933,-40.67699,-42.479946,-40.06225,-40.6826,-38.89422,-44.63812,-41.055775
-43.011356,-38.23261,-38.49676,-39.33698,-40.3586,-37.978237,-40.634174,-44.506454,-40.16411,-44.294056,-40.65654,-44.93491,-40.91658,-37.655575,-38.132236,-39.57566,-35.288883,-45.627987,-35.367313,-40.860718,-38.99072,-38.012733,-48.7721,-37.95219,-36.65151,-42.106014,-43.163822,-38.311195,-34.369946,-45.31121,-45.75986,-47.72006,-37.655975,-41.560795,-38.88289
-43.10893,-40.732258,-37.488953,-41.513016,-42.09107,-41.619408,-37.965843,-38.11857,-40.717304,-41.66227,-38.55178,-38.11084,-39.00157,-38.44211,-43.91067,-40.507114,-35.80894,-44.499187,-36.949627,-40.280334,-41.4116,-35.34529,-39.270767,-40.263226,-38.10337,-40.500072,-39.27666,-39.38406,-37.77015,-47.505077,-43.61633,-44.429794,-39.76545,-42.36483,-42.023163
-43.20961,-42.25585,-44.821316,-43.96675,-35.17769,-44.10775,-35.088924,-38.434944,-37.99849,-36.495632,-40.09814,-37.289787,-39.177025,-37.640697,-48.48,-44.868336,-42.731655,-46.026424,-38.05144,-43.212753,-39.771152,-39.45095,-37.14531,-41.85509,-43.872093,-40.503445,-41.33246,-38.028645,-39.065414,-43.038136,-44.907852,-44.12242,-41.80181,-42.701946,-44.71512
-43.313103,-42.681892,-45.429596,-41.952175,-36.40238,-40.343086,-40.57738,-44.698692,-44.822483,-41.126324,-37.206837,-43.331306,-39.22719,-36.684486,-42.905067,-42.477642,-37.72175,-39.150375,-39.267853,-43.271374,-35.822334,-35.339912,-40.635292,-40.997967,-48.191486,-41.311344,-45.99678,-46.474884,-36.680195,-43.19966,-45.5989,-45.71206,-41.94365,-45.99475,-43.267464
-43.419155,-42.29585,-44.037926,-38.12259,-43.64169,-35.902718,-41.1712,-41.040874,-42.764595,-44.80957,-43.522552,-43.625313,-39.432816,-35.884617,-39.63731,-39.956524,-40.01989,-35.546127,-46.606987,-40.093334,-40.940826,-36.272964,-37.860016,-41.46935,-44.20896,-42.06822,-39.0236,-41.557693,-42.38344,-42.46158,-41.094696,-43.1327,-43.15577,-47.36023,-43.457672
-43.527523,-44.58313,-39.800903,-38.260666,-38.28783,-40.604107,-35.2629,-45.028618,-45.8866,-42.08632,-42.32343,-41.618282,-42.622864,-40.9229,-39.830105,-33.67912,-42.23872,-43.01202,-40.557312,-44.19141,-43.75215,-37.71797,-38.75855,-40.345333,-39.365814,-44.29287,-41.656906,-36.32598,-39.248356,-46.889343,-45.04702,-46.47629,-41.900013,-47.836384,-38.866585
-43.63799,-44.102856,-34.953346,-40.37946,-41.61722,-42.373863,-36.186813,-45.279514,-45.42338,-39.99083,-43.913483,-37.372974,-41.74355,-46.361145,-38.16269,-40.27038,-41.922993,-40.43777,-36.586037,-44.337715,-37.293613,-38.832394,-40.171635,-42.0358,-39.47837,-43.879593,-39.174232,-37.865074,-38.330154,-44.588146,-44.64508,-43.107834,-40.928444,-45.779522,-36.941746
-43.750385,-44.08558,-34.570557,-47.08088,-38.413174,-40.29144,-40.001514,-41.58792,-44.10282,-36.455967,-41.089817,-36.164875,-46.203545,-41.081947,-35.917164,-44.66899,-42.054855,-39.344536,-39.15136,-36.92355,-39.5844,-41.284554,-38.24369,-45.511578,-41.747093,-40.340595,-34.863495,-38.831364,-37.80354,-47.97767,-40.20936,-44.647243,-38.47883,-43.697365,-42.983845
-43.864532,-39.955788,-41.685097,-37.910316,-41.07708,-36.45254,-46.566463,-44.869392,-45.24222,-37.423943,-41.624424,-40.334152,-40.15599,-42.010815,-43.79886,-39.217617,-41.27036,-40.965744,-38.433495,-38.552784,-44.721058,-45.33309,-43.42667,-40.577652,-35.53868,-37.150135,-35.092888,-38.521152,-39.22621,-48.4383,-41.173485,-44.135956,-37.99726,-42.01975,-44.671772
-43.980267,-42.975697,-41.057224,-37.45907,-42.36098,-36.63797,-38.12229,-39.769012,-42.1025,-35.92585,-36.03008,-41.79559,-42.46788,-35.495396,-39.103863,-36.603714,-40.01872,-35.191086,-42.778522,-46.67311,-39.55918,-44.16721,-44.53487,-44.669296,-37.745197,-41.81857,-42.02835,-41.418205,-39.865704,-40.460896,-43.677364,-40.47771,-43.759987,-39.457188,-41.053085
-44.097443,-42.029728,-36.30163,-38.009125,-45.251717,-44.125175,-40.462513,-40.62207,-42.96976,-39.619133,-38.909824,-39.613605,-47.51177,-41.0493,-43.10699,-34.262905,-36.659836,-38.03524,-43.060566,-45.58358,-40.11219,-40.135395,-41.27953,-41.953327,-38.839462,-40.76036,-43.692654,-42.3759,-40.911137,-40.57285,-44.740093,-36.53942,-38.199684,-43.753067,-42.674305
-44.21595,-42.365593,-34.40056,-38.81627,-42.803276,-45.455215,-39.322357,-37.351097,-36.873558,-41.487453,-38.079697,-40.928833,-47.301685,-40.39523,-44.94338,-41.622757,-42.05509,-45.629658,-40.31951,-40.87435,-38.107967,-37.251114,-40.795036,-36.01883,-35.485813,-37.805733,-43.620564,-38.4927,-36.20761,-40.75723,-43.6291,-42.596466,-41.001247,-45.99478,-44.725956
-44.335667,-44.294743,-35.498016,-39.119156,-38.652298,-44.139484,-40.041317,-38.220673,-39.135746,-44.94823,-38.37109,-39.827023,-41.67535,-37.67329,-42.981033,-40.2457,-44.79245,-35.05141,-36.61625,-40.534706,-42.925884,-33.833584,-35.803284,-39.746838,-42.245903,-37.653652,-37.92703,-42.99943,-37.720684,-44.306885,-45.023197,-46.339264,-40.358406,-48.035614,-38.905846
-44.349575,-41.967796,-37.49309,-41.816124,-37.003338,-45.261402,-39.960865,-45.282467,-41.582207,-43.889194,-37.965904,-36.965176,-42.35408,-41.926456,-41.518276,-40.516586,-38.98317,-39.193714,-32.29082,-38.993008,-41.310886,-35.0884,-36.9401,-42.244404,-39.789433,-39.083134,-37.723415,-41.86485,-43.25392,-43.00433,-46.621464,-47.707195,-41.556328,-46.01177,-38.142185
-44.485058,-42.734543,-37.82086,-38.520622,-40.48475,-44.635925,-37.8582,-43.20505,-39.218422,-41.343983,-41.255543,-38.144203,-38.891632,-39.238613,-39.151615,-44.150833,-38.916386,-40.62708,-39.052326,-35.56089,-38.5878,-41.903,-41.85537,-42.836407,-32.63537,-42.462032,-39.624218,-39.673157,-40.683407,-40.02924,-38.985073,-52.63345,-40.85602,-37.634983,-43.332794
-44.68892,-40.74922,-42.271492,-39.932552,-45.158516,-40.9233,-41.20463,-39.29705,-35.918102,-43.472363,-40.470726,-35.90583,-41.775215,-37.86815,-39.312138,-40.905285,-38.307102,-37.86242,-44.047638,-42.256313,-43.599724,-39.904938,-44.983498,-38.53337,-36.388924,-36.492718,-38.377644,-37.163155,-42.736744,-39.59655,-41.37816,-41.84451,-43.97257,-37.556564,-43.98712
-44.81347,-40.81772,-40.11067,-39.097645,-46.209167,-40.49032,-34.61463,-43.27291,-38.96879,-38.83602,-36.834545,-39.615417,-40.229603,-40.696648,-39.803436,-37.993656,-40.50568,-34.995842,-39.01508,-46.915695,-37.18889,-43.042667,-43.67324,-40.237576,-41.91413,-34.009502,-45.17213,-35.44005,-41.557198,-45.760582,-39.804535,-38.694767,-43.08055,-43.740917,-43.34635
-44.741768,-47.421165,-45.643524,-40.447865,-42.83946,-44.391663,-37.03114,-45.946312,-39.869843,-39.17855,-37.741444,-38.978592,-41.295654,-41.867424,-33.851692,-38.066334,-39.55299,-36.88505,-36.68047,-46.246887,-39.42505,-34.49322,-38.050262,-38.685947,-47.457924,-36.934074,-44.0386,-41.939312,-42.957886,-45.95952,-37.460217,-40.069893,-42.769367,-38.834488,-39.26313
-44.99416,-48.068855,-40.315918,-40.692924,-40.299206,-36.85585,-41.309563,-42.638283,-40.33344,-44.090767,-44.102215,-42.535233,-38.53957,-39.67376,-35.928665,-40.67663,-35.274727,-39.782104,-39.749187,-40.23781,-44.47282,-38.584316,-42.63642,-37.728905,-43.23808,-37.08554,-38.827362,-41.215176,-41.798626,-47.213158,-37.632256,-43.94631,-42.186417,-39.916668,-40.145905
-45.183372,-42.793747,-36.66779,-44.859947,-38.642075,-38.82925,-38.454823,-43.644176,-39.852837,-39.596756,-44.336243,-43.86772,-39.714462,-39.811333,-39.144875,-37.933083,-37.482117,-39.17441,-38.987392,-42.119354,-40.450596,-42.05487,-43.588814,-40.719696,-39.745968,-38.431293,-41.91536,-43.432396,-38.215954,-42.699425,-41.643234,-43.801167,-42.70241,-44.07817,-42.901997
-45.018036,-41.587513,-39.17909,-41.274876,-39.150826,-38.17928,-49.490242,-37.71104,-41.248684,-38.74554,-43.36624,-39.633644,-43.95013,-40.94441,-37.34864,-39.262615,-39.593082,-38.201736,-37.618008,-43.34181,-40.87461,-39.40649,-40.458126,-44.771503,-44.273163,-38.7878,-41.60135,-44.242954,-35.16349,-37.511066,-41.88734,-40.73003,-40.57294,-41.36242,-42.408363
-45.423916,-39.313786,-42.080055,-38.29695,-39.921947,-39.3193,-41.15686,-36.458984,-38.49164,-39.22487,-37.528786,-43.34554,-45.05899,-40.56482,-45.110447,-37.884537,-36.925835,-41.165264,-40.089237,-44.457607,-40.515553,-36.99059,-42.500366,-41.39604,-48.506348,-42.20664,-36.84103,-41.20786,-36.55754,-38.805756,-41.87911,-44.040485,-38.343613,-39.986465,-39.129272
-45.33761,-39.085426,-43.769493,-38.095093,-39.54348,-36.62244,-38.565723,-43.262253,-44.206985,-39.92417,-42.045597,-40.228,-39.87105,-39.603035,-50.19297,-39.17063,-44.09059,-47.783676,-39.251675,-45.501755,-40.20318,-33.12219,-41.891716,-40.462322,-41.640785,-36.187706,-37.18271,-41.406403,-40.24659,-37.316936,-41.2924,-49.536163,-38.96842,-39.94536,-44.63546
-45.573666,-43.746895,-50.155655,-36.578896,-40.60254,-43.01108,-41.48902,-41.887596,-43.610336,-44.20801,-44.227474,-41.218796,-36.655334,-38.63928,-42.39419,-46.18976,-42.75444,-47.372955,-36.99464,-43.077293,-44.161266,-39.462555,-42.440437,-36.303627,-42.87127,-39.248158,-42.20129,-43.795082,-45.94151,-37.743362,-40.073162,-43.391373,-40.639786,-40.498875,-39.6302
-45.57434,-44.079582,-46.034077,-42.982925,-39.407528,-39.244846,-42.49202,-38.210777,-50.007904,-40.543896,-41.50535,-40.561302,-38.039574,-35.542496,-41.28141,-47.09334,-40.83938,-45.85933,-41.67579,-36.829014,-43.097424,-36.50153,-43.98749,-36.863712,-44.42483,-44.648746,-43.050674,-44.608856,-42.29603,-38.47142,-46.3247,-42.2518,-40.017563,-37.816887,-41.415848
-45.823044,-43.91942,-41.52233,-43.449955,-41.604515,-38.09001,-38.39815,-38.113716,-43.747005,-40.79877,-39.79631,-42.754307,-44.079086,-39.40176,-41.28749,-47.092487,-39.298664,-41.197956,-42.977684,-40.221287,-45.07273,-39.701153,-42.473213,-39.502174,-44.366425,-39.160866,-37.077328,-37.49012,-39.44942,-43.002083,-42.75924,-41.29744,-39.84882,-44.35691,-37.61493
-45.736664,-37.27184,-39.60377,-43.484505,-41.977013,-37.011753,-34.990635,-39.998486,-42.973366,-40.903385,-43.89486,-40.96281,-40.664078,-38.018646,-41.792274,-43.720207,-39.467567,-41.234184,-41.59902,-38.3318,-36.663986,-41.207047,-39.575943,-41.167892,-39.23814,-36.564674,-36.81712,-39.444706,-39.17347,-41.578564,-39.472034,-40.86036,-45.6625,-45.10881,-38.6628
-46.055374,-37.548973,-39.245342,-46.57344,-42.115425,-40.79673,-39.5478,-36.343376,-44.973694,-41.819866,-42.92639,-44.963474,-36.100807,-33.43006,-46.1367,-40.744316,-42.746456,-38.396976,-39.53166,-38.601948,-37.085747,-39.170586,-35.572983,-37.083992,-35.52418,-40.314915,-37.35333,-43.268753,-41.924557,-41.264053,-38.540993,-42.964806,-41.02636,-45.06765,-44.923996
-46.03578,-47.20509,-45.905632,-46.748947,-39.832302,-45.495964,-41.7765,-37.85251,-41.777138,-42.447792,-37.909283,-42.51815,-37.478325,-38.084484,-42.942318,-45.67726,-40.21571,-37.20555,-41.567036,-38.20845,-36.937534,-38.88284,-41.659927,-36.65322,-35.73079,-39.491894,-38.559116,-41.764748,-37.467308,-44.646713,-41.89154,-40.03347,-33.89157,-41.63332,-38.16003
-46.14947,-44.507698,-40.094,-39.217487,-33.774246,-43.98059,-42.872704,-39.55196,-40.487545,-36.81127,-40.184467,-43.471237,-38.101532,-39.603848,-35.96221,-45.86773,-39.411953,-37.241173,-41.059254,-40.62278,-35.570343,-42.51954,-43.459496,-38.318604,-37.911633,-45.985527,-41.760838,-40.04006,-41.731945,-43.08838,-47.774914,-40.28356,-36.22733,-42.41128,-38.120388
-46.34098,-45.487022,-39.873875,-35.740646,-35.32093,-39.735992,-42.911484,-43.1142,-40.13364,-34.726852,-36.55211,-42.540363,-40.7029,-42.34447,-38.696712,-41.79878,-39.905968,-37.337746,-42.40504,-39.955242,-38.65138,-42.757706,-40.66324,-38.047184,-39.027943,-40.27224,-39.747482,-43.282234,-39.604275,-41.12143,-45.876354,-38.14832,-40.38134,-41.606567,-41.529667
-46.4323,-38.08492,-43.4694,-42.899506,-42.44824,-41.168823,-37.50508,-38.080074,-36.648758,-37.368187,-37.857426,-40.502026,-43.442047,-40.079727,-41.581806,-40.310246,-38.33904,-40.379955,-41.621788,-41.244717,-40.714516,-39.91128,-39.3416,-33.571083,-40.48564,-42.201332,-36.55034,-44.53371,-35.68291,-44.78565,-43.591705,-39.696987,-44.494087,-41.28187,-39.047268
-46.442875,-38.55944,-42.18197,-43.28103,-46.13043,-39.80259,-41.076176,-37.05672,-36.542603,-38.093246,-36.7146,-40.42729,-38.66161,-41.80134,-39.1138,-39.987236,-42.954662,-42.565746,-40.848595,-34.66211,-38.40339,-36.462685,-39.635437,-36.18669,-40.55187,-38.12007,-38.076378,-37.493504,-39.830875,-40.208477,-38.99585,-41.57697,-40.505943,-44.970615,-38.84847
-46.630165,-44.345,-41.37394,-45.42591,-42.61533,-39.08096,-39.036556,-38.848763,-33.924107,-43.052006,-42.979748,-35.426334,-38.87679,-43.513813,-34.45311,-44.879856,-38.357,-39.129578,-38.899864,-38.065887,-37.568405,-36.60612,-42.15657,-40.821316,-43.58457,-37.717907,-37.51753,-38.85197,-39.88646,-39.222706,-38.22501,-39.508614,-41.219784,-42.47513,-38.870518
-46.75205,-44.0683,-41.146545,-41.797863,-41.35368,-39.81842,-39.620567,-40.863834,-38.096252,-41.952198,-41.09312,-43.061478,-42.071297,-44.756508,-41.069935,-39.370743,-39.995407,-40.364414,-40.86801,-45.06861,-39.74449,-36.4449,-40.985397,-36.102234,-43.512962,-43.398594,-40.47662,-38.018425,-39.59851,-42.69325,-39.787,-42.03773,-42.38635,-44.055923,-36.374386
-46.855145,-42.804977,-42.994778,-39.937996,-41.536297,-39.251865,-36.47027,-43.610462,-44.99349,-42.175655,-39.81537,-42.1401,-40.812828,-40.051605,-41.409565,-42.32193,-40.7584,-41.54634,-42.134373,-40.729004,-40.895935,-35.63916,-38.5214,-39.729237,-39.32956,-42.31173,-38.16491,-37.491432,-43.38811,-39.72256,-41.22415,-39.626797,-43.521248,-44.54862,-39.740463
-46.961025,-42.412766,-45.249535,-38.085606,-41.961887,-39.586163,-40.976894,-40.08557,-49.002403,-39.268284,-41.881016,-42.911755,-41.545166,-39.455765,-37.75652,-37.894676,-39.75563,-43.155636,-38.334732,-41.889004,-42.669247,-36.918793,-44.341545,-37.51986,-37.67673,-39.12167,-35.201706,-34.586617,-39.9925,-44.544132,-43.49996,-44.82537,-39.886295,-39.32653,-41.123
-47.069424,-46.18196,-40.18865,-37.63525,-40.133827,-43.203922,-39.997986,-40.41779,-45.070374,-36.620796,-50.046448,-44.74684,-43.84722,-40.687836,-40.102074,-36.41815,-37.74183,-41.93314,-40.002495,-37.331593,-43.120686,-39.442734,-35.899487,-37.498283,-37.172684,-44.65332,-38.326443,-39.126385,-40.277885,-44.121353,-40.0429,-43.207043,-40.11358,-38.680363,-40.889294
