-31.05558,-30.054686,-23.892735,-25.009333,-25.159534,-24.849123,-29.74889,-23.27215,-31.153383,-28.15142,-26.546364,-24.473385,-25.536514,-32.351192,-29.966572,-31.679785,-26.02517,-26.373474,-23.98786,-22.893967,-22.30242,-31.80686,-26.281116,-29.34396
-30.026646,-28.266542,-22.368347,-28.300438,-26.729053,-31.142622,-24.999525,-24.789648,-25.853115,-24.009628,-30.478195,-24.347895,-23.082113,-27.641815,-28.52974,-35.789696,-26.71161,-29.668678,-30.891506,-29.360966,-26.913574,-29.991783,-28.172745,-36.157177
-29.185318,-25.89952,-25.902443,-27.255184,-28.08953,-35.262318,-21.963612,-23.536366,-25.743893,-30.511919,-25.510754,-27.595613,-26.430805,-29.971779,-29.07219,-27.828285,-25.747795,-26.826237,-29.143234,-26.22299,-36.775673,-26.204636,-28.811085,-28.69064
-30.821398,-24.836876,-26.228355,-26.861237,-24.183315,-29.295147,-21.57778,-26.992,-30.890743,-23.533907,-24.448254,-24.548782,-28.035835,-28.966345,-24.93616,-29.17358,-23.236074,-25.247108,-27.964489,-24.281212,-28.088207,-21.521618,-34.92001,-21.98265
-33.209305,-27.200195,-28.35108,-26.021294,-20.384205,-29.76474,-25.051252,-24.191917,-27.5423,-21.217554,-26.906246,-31.819246,-29.67921,-24.843616,-26.484816,-35.027832,-24.339487,-23.909931,-28.64294,-23.276184,-29.847328,-27.558096,-30.339144,-21.953337
-26.766146,-22.564896,-26.545246,-24.12968,-24.526035,-32.34608,-24.970037,-29.580334,-29.405416,-25.888596,-24.254076,-36.241753,-33.741543,-23.984184,-25.027132,-28.899761,-26.370705,-29.646778,-30.08155,-22.698727,-31.898876,-28.939697,-33.0648,-29.83361
-26.277245,-20.071579,-25.378727,-24.123043,-30.088024,-31.040817,-24.420391,-25.229546,-25.097237,-26.070728,-25.922977,-30.776003,-27.776352,-26.315544,-25.180382,-33.657425,-27.602043,-25.639774,-28.00613,-21.470139,-29.489042,-26.216095,-26.719057,-23.69567
-25.641724,-26.395737,-25.298733,-24.01429,-24.085081,-24.204247,-24.783249,-28.802078,-23.30344,-26.866291,-24.356653,-25.881771,-22.371683,-24.319036,-31.441093,-25.06282,-24.552023,-24.273722,-21.623648,-24.623857,-25.609943,-26.294838,-24.176176,-25.637936
-27.254282,-26.525515,-25.792387,-23.7903,-21.51089,-25.617468,-21.914623,-28.650745,-27.107353,-25.320486,-22.68023,-25.446657,-21.454372,-20.96293,-28.280216,-22.516685,-23.132069,-32.099625,-23.800701,-25.622105,-28.152374,-23.029861,-19.885834,-25.096966
-27.158768,-23.51564,-26.56056,-22.763048,-23.62815,-24.371485,-24.189451,-23.936028,-25.677267,-28.21233,-21.014935,-29.69174,-24.502865,-25.569853,-29.044704,-26.686897,-29.787056,-32.140083,-30.855434,-26.787487,-35.16225,-29.349133,-22.626083,-31.242966
-31.25281,-26.972317,-23.285147,-22.289,-28.064217,-23.69579,-35.29991,-25.120068,-27.298595,-28.312567,-24.111948,-22.817808,-29.049534,-24.331263,-24.95589,-23.97848,-29.923626,-27.294256,-22.247704,-26.529808,-30.1684,-29.613216,-29.324276,-32.431362
-30.639397,-25.136627,-31.29712,-18.79893,-21.954575,-23.766499,-27.742775,-25.357159,-22.418962,-27.949797,-20.411404,-21.56148,-29.149128,-20.562225,-29.39896,-21.276169,-28.373432,-28.10162,-16.997414,-25.887672,-26.388344,-26.763855,-26.251652,-29.125795
-36.672585,-25.570969,-29.65651,-22.133816,-21.88991,-25.407883,-28.883068,-25.79039,-21.590925,-32.13887,-18.988579,-32.148724,-28.31117,-28.521854,-24.297825,-23.983528,-36.978455,-28.901249,-20.794409,-26.63752,-28.802681,-29.834103,-28.111164,-27.236698
-30.159805,-23.340302,-32.09951,-32.900166,-24.677336,-22.529272,-25.767517,-26.592072,-21.455437,-32.950058,-22.741573,-20.873507,-18.345802,-24.649878,-16.300274,-29.56794,-26.81272,-28.138641,-24.113653,-23.292175,-21.17977,-19.532326,-25.658155,-23.919792
-19.892183,-19.866074,-29.799587,-20.775682,-23.349234,-22.259212,-27.267456,-28.017105,-21.528156,-23.63794,-25.724592,-17.881893,-15.522226,-21.4745,-18.133741,-17.33204,-20.890915,-23.794752,-18.474438,-22.226835,-13.51412,-19.094543,-19.060432,-27.833271
-20.69411,-22.221062,-29.740108,-24.023087,-25.331997,-26.556301,-28.926392,-25.653599,-23.512672,-25.281359,-26.136887,-26.855087,-23.685318,-26.80394,-20.943901,-19.47064,-19.868828,-24.336956,-19.296633,-26.11594,-20.86854,-24.29748,-23.10578,-22.677591
-29.203228,-26.947113,-29.59982,-28.48507,-23.566376,-22.43637,-27.05761,-25.29673,-25.166817,-32.88867,-32.694798,-28.60109,-29.465681,-29.953846,-26.987389,-30.17182,-25.519674,-23.656109,-27.771942,-26.637863,-28.378853,-28.278484,-27.943678,-22.587185
-38.33956,-26.472643,-28.243362,-27.36196,-24.203606,-19.838902,-29.053825,-24.56413,-26.956356,-31.211199,-30.245403,-22.522266,-25.448841,-23.64428,-23.097984,-25.90455,-19.93893,-27.558208,-29.31698,-27.890442,-27.9567,-27.762693,-23.590958,-26.536575
-41.002937,-25.615353,-25.86161,-27.16958,-24.91168,-25.746983,-23.938229,-23.263607,-27.423733,-26.88461,-31.686838,-27.477573,-28.098404,-27.163826,-27.015987,-27.159584,-21.697353,-36.418606,-27.464333,-25.532427,-30.579578,-28.374447,-31.243063,-26.317905
-41.831097,-30.060202,-27.13731,-26.995766,-23.814087,-28.845701,-28.62218,-28.706917,-26.55144,-32.48177,-32.625786,-25.957394,-25.789045,-24.38322,-28.566784,-25.213566,-29.975851,-33.425255,-28.098606,-28.774164,-30.096275,-24.87122,-27.377983,-23.846886
-36.111095,-29.981491,-29.110455,-27.674538,-26.171484,-23.39981,-25.73439,-24.937338,-27.550997,-31.101185,-33.196968,-30.537434,-24.300917,-23.950117,-31.174,-19.966919,-24.298721,-27.853922,-35.080467,-26.00133,-23.63213,-25.105759,-20.971466,-29.286392
-27.855167,-30.955833,-30.80194,-32.25878,-28.925495,-27.643951,-23.854553,-22.878479,-29.133133,-26.803791,-35.328026,-33.817295,-28.412327,-28.336006,-27.177467,-20.464539,-23.671669,-29.006413,-31.99686,-23.997791,-23.38578,-26.452633,-24.437178,-28.769073
-27.83636,-23.06845,-28.89589,-29.769918,-30.733202,-22.72792,-26.14386,-28.023525,-23.225616,-26.284527,-29.094143,-28.22695,-32.65693,-30.50039,-32.503716,-30.712517,-28.757778,-27.453947,-33.527073,-27.089312,-31.30681,-22.829971,-24.726261,-25.58197
-29.021265,-23.102499,-29.775269,-24.785183,-25.48811,-24.655127,-27.221857,-31.696428,-31.309624,-22.725706,-25.853762,-25.88054,-34.900257,-30.101887,-32.074303,-23.055107,-28.194252,-23.094027,-30.640045,-30.1359,-30.856201,-24.571318,-24.989191,-27.5881
-34.212704,-28.215906,-30.015156,-29.59824,-29.525555,-26.523802,-26.849926,-29.843405,-31.098848,-23.493372,-32.22616,-32.33696,-28.68168,-30.417406,-28.76485,-27.023582,-26.545757,-26.442379,-26.007032,-26.859516,-30.693562,-29.974674,-25.414108,-24.774975
-34.59806,-25.287271,-29.946619,-32.262047,-27.118744,-31.879555,-25.40882,-30.161695,-36.379414,-28.697512,-28.526894,-31.880157,-27.199223,-25.320007,-29.002384,-31.775393,-29.427319,-25.935293,-28.280138,-26.17804,-32.327232,-28.375519,-29.599083,-23.851841
-30.75221,-28.525002,-24.080902,-29.859669,-31.819637,-27.831514,-28.15194,-26.174301,-29.72585,-27.628878,-25.473743,-29.162102,-25.78247,-28.523449,-30.363651,-34.34998,-26.480013,-30.58677,-28.245909,-33.242065,-22.304106,-21.979988,-24.231573,-26.217701
-30.522593,-27.916702,-22.09284,-31.814075,-31.186623,-30.0742,-33.304665,-27.266766,-27.764769,-31.985693,-24.960587,-37.14729,-25.682034,-29.57682,-27.366926,-32.72528,-28.020348,-30.812819,-29.17536,-28.398136,-24.847004,-25.895077,-26.007763,-30.264187
-30.516838,-29.932919,-30.47645,-32.69338,-34.244225,-33.924572,-29.363775,-28.47089,-28.116074,-32.612762,-23.56021,-36.84156,-25.684925,-27.820805,-33.984264,-31.879753,-26.461916,-29.200321,-31.356266,-31.13462,-35.83876,-32.339558,-27.723635,-33.574703
-34.047836,-30.821157,-31.468647,-27.008635,-29.298737,-31.60492,-26.525455,-29.360332,-26.14894,-31.076866,-23.753635,-33.884296,-25.051128,-33.299362,-32.744125,-26.841658,-24.935944,-27.276619,-28.685959,-26.64235,-36.38597,-31.28831,-30.169827,-31.10381
-32.689926,-29.663597,-31.506367,-31.411968,-31.211067,-31.627302,-30.960602,-25.870338,-25.52862,-32.589024,-30.713734,-31.578611,-29.251959,-33.919243,-28.971378,-30.716166,-25.878922,-28.984585,-34.225655,-27.330627,-33.230705,-29.028046,-26.756378,-31.17619
-31.111996,-25.63366,-29.843657,-31.195318,-30.445906,-25.588314,-29.78194,-22.356358,-28.584616,-29.664368,-33.150806,-27.281963,-30.077446,-34.42499,-32.871662,-33.582363,-32.76979,-28.842415,-33.113174,-27.048906,-37.23821,-28.22001,-33.583538,-28.613022
-36.716244,-29.829601,-37.743237,-28.672552,-35.01846,-26.681793,-32.986893,-26.74405,-29.33693,-33.88818,-31.792767,-31.885323,-34.648163,-26.724857,-29.675253,-29.675613,-28.65217,-27.698072,-34.2206,-25.969677,-37.656403,-29.85875,-35.838165,-27.865967
-36.38426,-29.491745,-34.325287,-29.199879,-34.800076,-32.828865,-38.425552,-28.775251,-29.51212,-31.125992,-30.183578,-28.876421,-34.353275,-27.828869,-31.944328,-30.545626,-30.36922,-29.264486,-36.369804,-27.941862,-37.749935,-28.610641,-31.67662,-28.930246
-36.72711,-33.555832,-35.163857,-31.38609,-28.376259,-28.035269,-30.445133,-27.373508,-29.610188,-29.785528,-32.793865,-30.16618,-35.19945,-35.58561,-34.184372,-34.727623,-31.312885,-30.82302,-36.61475,-27.087423,-37.289352,-29.736103,-30.795204,-35.64779
-35.07257,-30.771011,-30.372034,-27.460995,-27.065582,-27.459654,-31.473438,-27.163548,-30.571825,-32.75752,-32.24354,-33.65281,-37.104763,-31.177496,-28.396576,-34.597813,-29.058985,-27.407833,-33.62224,-33.340225,-32.65043,-29.94609,-31.837162,-37.839058
-33.548782,-29.98068,-26.786228,-31.417746,-32.076958,-29.586584,-26.060345,-30.069038,-27.862411,-30.215786,-29.364614,-33.300682,-31.70327,-35.097996,-24.743458,-35.96099,-29.003826,-28.770079,-30.79876,-31.517338,-34.63367,-31.928526,-29.037735,-34.75501
-36.364124,-32.209938,-28.072914,-32.511425,-29.692547,-30.571358,-22.924404,-25.264221,-30.86617,-28.784657,-31.967758,-30.789188,-29.212286,-34.1771,-29.658367,-29.344666,-34.617126,-30.20803,-27.966167,-29.336262,-35.830185,-35.800243,-26.201336,-29.681095
-33.60318,-32.01909,-31.871647,-36.890373,-28.711521,-29.574549,-28.665005,-22.775448,-30.718157,-29.983803,-32.63512,-30.013575,-30.953045,-30.32196,-32.332005,-33.396187,-32.69138,-31.018044,-31.087307,-28.712503,-36.3689,-31.04678,-31.44915,-28.214611
-31.099823,-33.963123,-33.70565,-33.408142,-29.95018,-29.49377,-26.641926,-24.50315,-30.70881,-32.284416,-25.589142,-31.814688,-25.51253,-27.351685,-37.467648,-34.137432,-29.091375,-28.419064,-33.506985,-31.17894,-37.118977,-28.154543,-31.1749,-31.047138
-31.061253,-30.26987,-29.023193,-29.740055,-28.957062,-31.510921,-32.390423,-25.668274,-31.019115,-32.183285,-29.572903,-29.684212,-32.444176,-27.458607,-39.090908,-33.940384,-30.842201,-29.239933,-33.187344,-28.512371,-34.37731,-32.142265,-30.23103,-30.242989
-30.706041,-27.967564,-30.686184,-29.754696,-32.009556,-30.46939,-27.6319,-30.68063,-31.51012,-31.08901,-29.469715,-29.450817,-36.194954,-28.724846,-37.53342,-36.845394,-35.552326,-29.983315,-32.61871,-31.338531,-35.68524,-34.92763,-30.588066,-33.169735
-32.681908,-29.629211,-31.412321,-32.422634,-31.671684,-30.02718,-24.624369,-31.138939,-28.921732,-29.849293,-28.87623,-29.515179,-34.212692,-34.826725,-28.599209,-40.340004,-32.64763,-26.908293,-30.579453,-30.240881,-32.132317,-35.389824,-34.894417,-32.924538
-33.601784,-28.465523,-29.701443,-36.63784,-33.801018,-31.811447,-31.781082,-28.28548,-27.52401,-33.074745,-27.05132,-30.880007,-31.326086,-29.19597,-30.804478,-37.38584,-32.116188,-29.183865,-34.392433,-30.758045,-34.56052,-31.568283,-35.074654,-29.784712
-34.468338,-28.335522,-29.756023,-28.904907,-30.255384,-28.953747,-32.57801,-26.841312,-28.044449,-31.611172,-25.679388,-23.962845,-31.773943,-27.819714,-27.935474,-36.52965,-29.783815,-31.512928,-28.819494,-30.072407,-32.972927,-28.974224,-34.38706,-29.774555
-35.782352,-27.95882,-34.79502,-27.486115,-26.84341,-32.202663,-28.405306,-28.783045,-29.348255,-29.873573,-28.755041,-28.57156,-35.68097,-28.274828,-29.98309,-35.3802,-32.24739,-28.826393,-29.050999,-33.15429,-36.521385,-30.073326,-35.14965,-26.717392
-33.82472,-34.35746,-28.768993,-31.654087,-31.748941,-33.806305,-29.857655,-32.65499,-34.852173,-34.911007,-26.724709,-34.026897,-30.073038,-29.202559,-33.130123,-38.91142,-35.24328,-27.155146,-32.868916,-29.0536,-28.756504,-30.11826,-35.214195,-28.22314
-41.474983,-34.205334,-30.2686,-29.988869,-29.788044,-31.850786,-35.556087,-29.765854,-32.0149,-29.374939,-28.0055,-36.634388,-26.150688,-28.601475,-31.960217,-34.618828,-35.972084,-30.549099,-30.805555,-28.36631,-28.254807,-34.569496,-31.987465,-29.188122
-49.338993,-28.903492,-31.68871,-34.291042,-28.792511,-28.847124,-33.436245,-36.67503,-33.06308,-32.089146,-30.09124,-32.24385,-34.414047,-29.458601,-30.880993,-29.011513,-35.574963,-31.577469,-31.482151,-32.684814,-30.418468,-33.026337,-33.647026,-30.38467
-37.652485,-31.407276,-23.666368,-27.198551,-28.575245,-26.012466,-31.65678,-30.857903,-32.726078,-31.810932,-30.49684,-32.260822,-30.089504,-26.855904,-29.993557,-30.404463,-33.14604,-34.00504,-35.282818,-33.04603,-31.540073,-31.809166,-30.064276,-30.919525
-33.859066,-28.328386,-25.672821,-31.266312,-29.169579,-30.053371,-32.46103,-29.978891,-30.230171,-31.331041,-27.055786,-31.79287,-27.96369,-25.994432,-31.52808,-32.91187,-27.729532,-34.87494,-34.554752,-30.274899,-32.47475,-29.384613,-29.43787,-31.84048
-32.195873,-27.626839,-35.578094,-30.659922,-31.970371,-29.198269,-28.296604,-32.80272,-24.866455,-32.644463,-30.849558,-29.605715,-30.908817,-25.718878,-36.064266,-28.970585,-25.32283,-28.206928,-28.992773,-32.665154,-29.777359,-31.316492,-25.622124,-34.390965
-31.250465,-28.391014,-33.122852,-32.158737,-29.089853,-29.959602,-29.09059,-28.550741,-30.36268,-30.888233,-26.536043,-33.011364,-34.030834,-32.73195,-33.700085,-28.200073,-33.312187,-28.786705,-28.246338,-34.15256,-35.40733,-29.77534,-27.805931,-27.874882
-34.816544,-34.175747,-31.893482,-31.936146,-32.383568,-31.188862,-32.5044,-27.665592,-25.817448,-26.156902,-29.874527,-31.902136,-33.616947,-30.539282,-32.521378,-28.43906,-30.774197,-33.0504,-25.9279,-30.817932,-29.64379,-31.436333,-28.523256,-31.59927
-35.933514,-32.72095,-28.650253,-33.019714,-30.154251,-29.862368,-31.871658,-33.862427,-31.809067,-29.613554,-32.71943,-28.602404,-25.69791,-30.115412,-27.419163,-31.154829,-32.318924,-34.621525,-27.773945,-30.639416,-27.538124,-32.316917,-26.99471,-29.317436
-27.972782,-26.793312,-30.796993,-31.377714,-32.581886,-31.252773,-29.814232,-28.807043,-33.766144,-33.640842,-31.453882,-26.98427,-25.39243,-31.236313,-25.340143,-30.21459,-27.233902,-34.691376,-26.46159,-28.887873,-24.721447,-31.415955,-30.084969,-30.602085
-32.4557,-30.562153,-31.185886,-29.486546,-28.008427,-32.897846,-33.00889,-30.27486,-29.977432,-32.397587,-36.929756,-31.593105,-29.696384,-31.502907,-28.143925,-29.687027,-29.266123,-30.385197,-27.800821,-25.55296,-31.303257,-36.386337,-33.213703,-33.338654
-33.34731,-36.510777,-30.342182,-28.03012,-30.120333,-33.791737,-34.78375,-32.686016,-29.351278,-33.57052,-34.843964,-31.992521,-30.907482,-28.517183,-29.170115,-28.840006,-27.281017,-27.097418,-34.680576,-26.416397,-32.86019,-31.134546,-32.0231,-36.507168
-37.281536,-33.881786,-28.256926,-31.378963,-30.312649,-31.030502,-35.28034,-33.73939,-33.18359,-33.804783,-30.752207,-30.509039,-29.45922,-30.007631,-30.47744,-28.346395,-31.159222,-31.867754,-33.28981,-29.214699,-29.819086,-30.790073,-33.142376,-29.571554
-34.526257,-29.172064,-28.624775,-33.311993,-30.763561,-28.263187,-35.706257,-30.28162,-36.075237,-32.54744,-28.884506,-32.798016,-31.210321,-35.291195,-31.278255,-25.706009,-32.606735,-32.32877,-35.762688,-29.687963,-26.176373,-30.882797,-31.145473,-28.78003
-33.73156,-31.115482,-30.764755,-35.529068,-28.136469,-28.02111,-33.957165,-33.772938,-35.993343,-31.799355,-32.542877,-32.638554,-33.055073,-37.947445,-31.605646,-32.785603,-29.480923,-33.210407,-31.681755,-33.588917,-34.08932,-27.796028,-29.183655,-32.438007
-32.356873,-28.192932,-31.324474,-32.092194,-30.615042,-33.116886,-30.55687,-33.228737,-35.88399,-31.253296,-31.755802,-33.000248,-32.972744,-36.57904,-28.476662,-30.061096,-28.169168,-30.83583,-27.489674,-32.949093,-34.112015,-26.967045,-31.600084,-32.17097
-31.13286,-32.088867,-37.525467,-32.92323,-30.836632,-35.521515,-30.653399,-31.56036,-32.96018,-37.761417,-34.79242,-29.170244,-36.14734,-31.063728,-30.418304,-31.443306,-30.747158,-33.56391,-30.99899,-31.5107,-28.128525,-28.507757,-28.909895,-34.618004
-35.380894,-35.6457,-35.8396,-26.590084,-32.304085,-32.610687,-31.67106,-29.884773,-36.35308,-30.752092,-38.091217,-30.975811,-34.90126,-30.919939,-35.1581,-34.137405,-27.43311,-33.783485,-31.503119,-34.74608,-27.862448,-31.709808,-27.486858,-32.37777
-32.65027,-32.336975,-36.022346,-29.744823,-32.922672,-34.829,-37.78381,-29.828756,-33.75075,-28.946703,-39.377,-36.13192,-32.625114,-33.882362,-34.10879,-31.168781,-32.797462,-32.12846,-31.89711,-30.984959,-38.478504,-31.988167,-29.11982,-31.90507
-35.593224,-33.031685,-34.925247,-30.133213,-37.148605,-34.715412,-35.308205,-28.749401,-29.59996,-32.993225,-35.07619,-35.448387,-35.333553,-34.471893,-33.677536,-34.262363,-35.165516,-30.626532,-33.548687,-32.63769,-34.558197,-35.34439,-33.029503,-32.04941
-35.32179,-33.978634,-38.0755,-32.085167,-39.499203,-31.660694,-35.790947,-27.09209,-30.636543,-32.545002,-29.003681,-34.620293,-38.154823,-35.2819,-31.650734,-30.802076,-37.206875,-31.468155,-37.15921,-32.375275,-33.89819,-33.087177,-38.06215,-32.33237
-39.129932,-31.400635,-33.89634,-32.457905,-34.30848,-31.18379,-37.151947,-28.022076,-31.203182,-33.16966,-29.496578,-33.537846,-34.25035,-33.53827,-35.731396,-31.504778,-34.203186,-33.890644,-35.218517,-31.651978,-35.911983,-31.441383,-32.49342,-34.883
-39.564034,-34.513042,-34.699886,-33.812824,-33.04616,-31.821314,-33.552704,-28.2252,-32.49888,-33.59232,-28.557732,-34.171947,-36.474064,-31.854576,-32.050068,-33.29563,-31.144947,-30.469734,-32.24993,-30.443504,-35.84231,-33.089184,-31.01006,-33.8376
-42.885376,-36.582764,-33.743244,-33.83178,-36.018208,-28.72356,-28.592419,-30.335032,-36.72439,-34.242313,-31.416254,-30.7781,-30.331638,-32.539383,-32.14531,-31.339943,-33.752163,-33.438946,-34.87914,-33.360786,-36.11487,-35.02481,-34.967384,-31.487617
-35.56036,-36.600365,-34.29725,-31.017258,-33.091064,-31.622446,-29.88211,-30.401863,-33.24175,-35.523903,-35.098198,-34.595776,-30.245125,-32.674713,-35.01642,-34.897266,-35.80892,-33.67447,-33.23581,-34.466938,-38.020027,-33.272648,-35.578453,-33.666092
-33.72145,-30.731945,-37.684265,-34.603622,-31.604527,-30.129147,-31.577538,-32.11671,-35.590763,-32.24061,-37.859932,-33.96176,-28.890697,-29.813118,-37.511745,-37.231388,-36.069572,-32.171635,-35.2112,-31.475668,-38.755466,-33.219334,-34.468082,-31.120806
-33.885372,-34.445698,-34.37238,-35.08546,-36.681473,-35.004883,-35.056496,-30.296772,-33.570553,-35.49445,-39.83211,-31.78949,-33.21948,-28.26084,-39.169373,-37.41492,-38.41776,-31.432377,-36.45887,-32.89604,-34.727016,-29.921814,-30.965708,-31.741861
-36.317627,-30.918873,-33.454956,-30.806349,-30.463749,-33.327026,-33.89106,-30.948795,-32.561462,-37.963924,-33.041523,-29.763062,-37.211483,-33.49194,-33.93289,-36.454514,-34.571545,-36.564583,-34.558987,-31.277706,-37.173176,-33.067574,-31.562151,-35.827015
-41.34226,-28.346273,-33.070763,-32.75783,-29.86805,-34.023266,-32.19567,-32.96228,-33.004333,-37.936073,-32.18333,-30.811256,-33.159878,-33.587585,-29.748665,-35.370617,-31.181698,-36.434708,-32.335396,-33.81069,-35.08482,-31.793036,-30.54949,-35.692368
-38.690853,-32.75734,-30.923563,-36.699,-35.59844,-34.585674,-32.467613,-31.831802,-30.879322,-34.24653,-30.859627,-32.94976,-33.711456,-35.899014,-29.077076,-31.41259,-34.36404,-32.57307,-32.82817,-30.840076,-33.409298,-33.92155,-34.387375,-30.899418
-38.53283,-32.171894,-34.37351,-32.800243,-37.579514,-34.831615,-37.843243,-31.453743,-33.55402,-34.044342,-34.467697,-40.229053,-30.52916,-35.819466,-35.627842,-34.326725,-35.093605,-33.499756,-33.344193,-31.547796,-32.91072,-36.496525,-35.126587,-34.047184
-45.45362,-31.335224,-38.078552,-33.984596,-32.744965,-33.86644,-33.535305,-29.86364,-37.663425,-36.58998,-33.909946,-35.77384,-32.565018,-34.81572,-34.87614,-33.378815,-34.83094,-31.456173,-30.656506,-34.866016,-31.587006,-37.118935,-33.538242,-35.852406
-40.019318,-31.017265,-35.87922,-34.51359,-35.86013,-38.980663,-34.042133,-33.493393,-33.968388,-35.085857,-34.106983,-34.292522,-30.956875,-35.60829,-34.400276,-34.406433,-33.823494,-32.850273,-33.65832,-34.728153,-33.282322,-32.21731,-33.608925,-32.943142
-37.31344,-33.03623,-35.205418,-31.769863,-32.3941,-34.429726,-34.51953,-33.35996,-34.86032,-30.609919,-32.93038,-33.12555,-33.720623,-33.043438,-38.079227,-35.092056,-32.579525,-31.978067,-35.140038,-33.270367,-31.858044,-32.58601,-32.751133,-34.80508
-37.725628,-30.101242,-31.296524,-34.542282,-35.632698,-34.126778,-34.009567,-31.616547,-32.201805,-37.052563,-33.20876,-37.503227,-34.828114,-36.264164,-39.450535,-35.281166,-30.677582,-33.372044,-32.188698,-30.478,-35.0166,-34.174583,-35.755524,-36.50994
-39.231953,-33.30081,-32.420494,-32.640198,-34.2204,-31.64164,-37.092285,-32.94821,-36.668625,-33.614193,-33.960835,-33.037773,-32.868553,-34.250675,-34.935837,-38.17818,-31.277468,-39.449066,-34.73545,-32.214176,-31.870605,-35.43752,-30.812927,-33.996227
-32.851173,-34.67507,-33.847588,-32.921295,-31.824326,-35.957195,-36.502247,-32.94168,-31.920176,-33.65076,-35.64078,-30.787016,-34.746986,-38.157104,-32.305004,-34.98444,-33.80546,-36.262478,-32.852833,-32.712517,-30.79715,-34.285347,-33.551987,-34.950127
-38.489937,-32.65578,-34.000267,-33.050472,-31.811672,-36.624165,-35.52402,-28.160997,-29.883333,-33.37945,-35.09608,-36.86967,-32.30279,-32.449425,-31.370579,-34.519627,-30.990555,-33.00274,-33.47792,-32.426582,-34.92488,-33.477524,-35.267323,-35.174774
-42.50915,-41.14073,-33.704407,-34.315403,-36.81954,-35.654053,-35.35495,-28.242094,-31.877232,-32.418243,-32.513615,-35.839405,-33.15079,-35.547405,-33.50466,-31.606068,-32.37097,-36.40489,-36.701828,-32.2624,-32.05333,-34.26851,-35.989136,-37.32621
-37.27144,-33.85178,-37.10189,-34.31042,-32.80304,-35.249344,-35.974667,-33.04476,-35.192383,-34.868843,-32.984913,-33.209454,-33.03207,-31.815994,-32.21316,-30.818491,-37.468044,-35.21034,-34.524673,-33.781796,-31.195406,-33.339855,-36.844154,-30.837955
-34.949802,-32.88848,-38.75237,-33.863667,-33.287357,-32.531467,-33.2229,-37.68192,-35.157707,-35.98011,-30.724712,-33.61195,-37.499874,-30.919353,-30.88947,-33.154835,-34.299324,-36.358826,-33.41156,-35.844883,-39.384583,-31.194332,-37.554047,-31.4775
-33.50191,-34.530697,-34.975704,-33.003876,-33.583317,-34.4375,-32.03195,-33.27173,-41.40405,-36.47163,-29.490013,-35.485863,-34.965763,-32.358246,-32.355274,-32.79072,-33.816788,-32.538418,-35.008026,-35.156513,-31.85115,-32.447777,-36.42622,-31.19989
-35.10888,-35.78439,-34.961304,-36.90455,-36.65537,-35.046387,-34.080322,-32.16378,-35.33002,-36.217033,-33.97171,-37.006622,-33.21878,-33.768406,-35.088905,-34.2688,-32.1245,-34.696598,-32.95379,-32.860878,-34.503773,-35.556522,-31.750774,-37.028263
-38.314323,-33.029568,-33.205223,-35.483234,-36.018955,-31.334682,-34.04786,-37.36224,-32.27733,-34.72996,-32.136772,-37.597073,-34.663967,-37.682743,-34.47707,-34.5675,-32.210007,-35.25955,-35.52956,-38.309868,-37.341297,-37.414494,-30.546185,-40.619507
-36.4267,-32.634647,-34.780567,-35.221928,-34.574535,-36.511127,-32.304367,-34.06579,-33.641876,-38.011566,-32.570435,-34.581104,-34.987843,-41.413574,-36.512604,-36.047276,-35.2202,-34.960533,-37.820076,-37.946266,-35.387905,-34.39805,-33.797657,-37.663624
-39.08625,-36.421356,-33.684605,-38.570423,-35.485424,-35.406384,-34.281567,-31.709784,-33.79045,-41.74078,-34.696945,-32.872177,-33.84056,-34.44715,-33.399002,-34.686474,-36.04459,-38.03096,-35.188526,-33.30306,-39.02305,-35.592136,-33.057255,-36.619938
-37.317013,-37.17375,-32.99324,-34.514084,-35.60711,-29.931423,-36.521633,-30.519646,-32.65981,-38.337173,-34.927372,-35.234734,-33.556343,-36.858738,-35.736897,-35.20649,-35.66021,-39.71294,-33.82956,-36.078823,-38.65509,-34.86589,-33.46935,-37.716602
-39.033657,-34.23876,-35.740833,-36.112587,-36.571037,-33.827045,-35.271927,-33.630688,-33.632973,-37.08808,-32.95321,-39.807602,-31.952595,-35.587753,-38.74991,-34.39806,-34.754692,-34.603397,-34.37508,-35.958103,-38.176926,-33.94586,-36.2225,-33.93651
-36.909782,-34.19454,-37.916084,-37.947884,-34.143944,-35.701107,-40.337414,-33.419292,-33.905563,-34.827656,-33.208298,-33.911102,-32.090427,-36.588654,-38.164543,-34.571484,-35.25031,-32.765762,-38.696,-33.374275,-36.684967,-35.53365,-36.594555,-34.409367
-39.57172,-32.917305,-36.65182,-38.587902,-33.109303,-37.39532,-38.139633,-34.403465,-34.52638,-33.82461,-32.1276,-35.118023,-36.0786,-39.818024,-35.356705,-35.560627,-34.484913,-34.08874,-36.50809,-34.654873,-36.931988,-35.945023,-36.0207,-34.792778
-39.994072,-36.948925,-34.084263,-39.41365,-34.66262,-36.071484,-39.075703,-37.12152,-33.053596,-33.872765,-30.115784,-37.517258,-35.891785,-39.63333,-33.046608,-35.730698,-37.285767,-36.451065,-34.26748,-32.256325,-37.4439,-34.979794,-33.22333,-38.622223
