-33.74459,-28.885105,-30.795097,-24.478256,-32.264458,-23.33737,-26.091646,-25.910713,-22.917427,-27.3959,-27.901777,-25.480808,-28.841164,-28.603462,-28.45898,-24.674122,-23.535805,-29.879047,-26.17685,-22.975967,-30.46245,-27.168037
-31.774254,-26.861666,-29.685316,-28.923962,-28.097546,-28.217009,-25.723808,-21.419212,-24.200851,-28.796227,-28.577808,-25.830952,-29.390846,-28.556835,-28.028215,-27.75888,-28.37564,-31.598122,-31.02597,-23.75644,-27.388042,-29.596918
-30.738108,-24.690779,-32.32261,-30.196835,-31.17254,-26.58295,-26.137722,-21.055994,-26.701096,-29.515745,-29.962772,-25.221737,-31.563622,-32.882336,-27.51046,-24.786663,-23.59718,-30.813246,-29.915186,-26.46436,-25.236738,-25.27926
-30.442007,-29.025,-32.207355,-21.858543,-27.15936,-22.595251,-27.423141,-24.538845,-28.721863,-27.64251,-30.575863,-27.22507,-30.762606,-34.81978,-24.105917,-24.877792,-21.997114,-30.970152,-30.45939,-31.656666,-25.705723,-22.743557
-34.60347,-29.424702,-24.635733,-26.438652,-29.684902,-21.394444,-30.429562,-22.91623,-25.864252,-22.75573,-26.842125,-28.827972,-34.497215,-27.647161,-27.174,-22.572788,-26.027473,-29.677479,-31.1036,-30.882479,-25.45318,-27.213562
-43.235935,-26.635138,-19.55282,-29.809944,-31.440266,-27.058533,-31.17832,-28.973553,-24.260157,-26.934088,-24.10881,-29.923664,-34.562073,-25.268034,-27.979755,-26.966,-25.59915,-28.824268,-23.920341,-30.8368,-29.277079,-27.217613
-34.726654,-27.0206,-27.092806,-24.14083,-27.484167,-29.197405,-28.84355,-32.960167,-22.754013,-26.089104,-23.672024,-25.321459,-32.507923,-26.670946,-30.399605,-28.673983,-21.775623,-29.388758,-22.61511,-26.115349,-29.611425,-29.141926
-30.921679,-33.13648,-27.571295,-26.56113,-24.328747,-24.88972,-27.659424,-26.802738,-23.26166,-25.85945,-23.916603,-34.99558,-30.297924,-27.475315,-28.372782,-32.425068,-21.021076,-25.22302,-27.802538,-29.712542,-24.851303,-29.909672
-31.339651,-28.98097,-25.486729,-28.438072,-25.902504,-25.71402,-26.838139,-26.017504,-26.595,-25.756775,-25.95298,-28.075584,-27.711481,-28.612953,-22.33121,-32.32978,-23.599825,-32.089455,-26.358685,-29.55138,-25.507843,-30.70768
-35.92454,-26.384323,-23.2967,-26.057728,-29.334309,-27.832981,-26.754736,-27.12653,-27.485676,-24.64325,-26.29547,-23.286983,-28.291986,-27.27912,-24.4169,-33.261215,-26.70185,-35.610695,-27.564432,-22.437855,-30.876316,-31.74364
-34.770733,-30.203022,-23.589169,-30.067907,-27.852036,-29.623724,-29.066345,-32.17052,-27.249626,-26.797827,-34.267082,-21.190403,-28.752777,-25.741604,-30.723492,-31.140318,-25.766893,-33.960365,-27.998074,-22.336338,-31.652494,-27.457954
-32.86522,-29.814192,-25.934998,-25.42281,-25.663424,-30.446342,-29.577738,-27.62547,-22.914026,-22.884762,-36.539253,-28.112232,-25.627003,-26.72359,-26.766083,-26.304436,-25.769272,-31.488811,-25.125866,-25.807661,-23.005882,-25.710096
-28.912407,-25.468534,-24.437351,-30.950365,-27.994202,-29.92784,-31.723886,-28.55491,-22.1683,-24.95739,-33.46678,-23.997978,-32.15456,-28.779491,-27.186493,-25.038694,-27.954514,-24.786884,-28.078049,-29.060858,-29.123075,-26.873243
-28.713202,-25.650854,-27.897118,-29.960365,-26.673979,-25.298397,-26.091408,-29.727318,-24.446209,-27.792828,-31.88142,-22.651285,-31.197859,-33.77953,-24.400898,-28.2983,-26.312902,-23.728283,-23.856483,-26.355227,-29.159128,-28.070488
-32.688854,-30.53143,-28.323608,-34.297283,-25.461315,-28.333845,-23.33197,-24.46199,-26.157436,-28.748714,-32.362976,-29.853743,-28.66078,-30.006899,-22.499203,-27.065193,-23.833538,-29.845238,-24.027866,-30.221684,-29.10026,-32.386574
-31.554882,-28.057713,-28.506989,-29.187584,-28.212395,-28.73333,-25.920238,-27.120388,-28.30546,-26.887049,-27.177113,-26.252151,-23.471378,-26.234837,-25.735447,-24.634111,-34.383255,-28.689018,-23.225231,-30.630112,-22.914745,-25.91829
-33.97004,-28.644657,-25.267574,-22.079046,-25.91645,-27.749598,-26.510126,-29.231256,-29.899372,-25.09229,-28.673992,-29.552694,-21.709023,-23.977928,-31.53663,-24.824486,-28.007702,-30.122618,-26.20232,-31.704655,-23.294659,-25.021542
-40.313385,-28.319649,-26.896355,-27.331131,-22.54963,-27.19595,-25.052338,-26.968952,-29.824509,-26.160542,-27.54004,-31.754713,-28.009619,-22.664526,-34.15691,-26.31454,-29.155014,-35.65704,-25.874235,-25.425552,-26.80085,-26.940098
-35.52074,-29.01624,-32.92112,-29.588446,-28.395172,-29.40997,-27.079329,-25.6725,-26.582836,-26.994467,-26.700638,-34.386032,-26.81928,-25.952839,-26.276669,-27.995049,-29.066923,-29.390371,-29.44715,-22.343891,-27.171833,-24.30979
-31.56795,-28.638573,-27.046408,-27.705206,-32.05201,-33.04904,-32.68619,-30.310684,-25.84112,-29.352858,-25.483212,-27.340206,-26.583477,-30.150385,-28.15626,-24.804228,-26.506907,-27.53822,-28.259144,-30.93669,-31.763193,-31.879293
-29.675285,-30.74058,-26.774044,-25.31459,-28.438885,-32.25309,-28.280916,-27.18661,-29.771357,-29.35722,-23.743069,-23.895496,-28.176886,-29.201452,-26.449072,-26.878708,-28.723724,-29.178167,-24.287495,-32.472935,-34.86788,-35.12646
-24.932972,-28.88828,-28.681013,-23.01701,-26.491331,-30.965034,-26.163897,-27.973572,-22.885128,-24.206545,-22.43615,-23.981403,-33.82876,-30.080875,-26.50233,-32.105827,-23.262573,-24.26774,-26.234438,-28.20118,-27.463242,-29.733768
-30.71708,-26.391603,-32.817474,-26.231617,-27.647652,-28.299065,-24.646475,-27.989628,-24.00793,-23.627924,-25.766514,-25.48465,-29.71113,-32.473667,-28.72546,-24.306215,-25.235926,-25.484642,-31.536985,-23.923508,-21.12492,-27.66492
-23.727985,-25.752659,-36.25721,-25.787971,-25.631912,-25.964088,-28.884233,-27.478336,-29.54587,-24.504288,-28.252716,-24.494919,-29.738283,-25.607395,-25.034315,-24.727488,-27.203262,-27.269833,-34.88388,-26.414253,-29.711325,-25.569145
-24.839586,-28.093086,-30.231192,-28.12443,-27.142729,-30.301367,-28.64902,-30.36906,-28.617764,-30.790848,-26.20343,-27.787012,-31.30512,-25.906528,-28.169243,-28.486202,-28.080296,-32.480774,-29.619688,-28.865383,-29.817982,-25.981907
-28.549335,-25.206362,-28.428425,-24.646374,-30.975443,-27.11634,-25.37544,-28.058926,-30.711285,-22.151913,-27.79063,-36.413555,-23.139748,-25.672161,-29.033941,-25.59935,-27.433556,-28.013895,-26.930588,-24.100163,-30.087929,-31.002039
-28.482052,-25.155382,-27.724888,-25.60837,-27.095877,-26.540882,-29.743374,-27.962471,-33.956894,-22.91988,-25.151772,-29.603243,-26.445282,-28.538635,-26.304577,-27.065454,-26.018034,-28.150019,-30.69647,-23.821676,-29.464779,-29.199589
-32.265564,-27.408356,-26.454193,-26.913145,-27.778397,-30.539238,-25.74404,-27.600075,-31.078524,-27.898264,-26.846317,-25.843151,-30.019876,-26.940393,-24.952797,-26.979458,-22.772232,-30.882248,-28.010754,-26.951862,-27.383177,-31.464935
-29.52526,-30.619986,-24.649033,-23.449776,-25.543892,-25.546642,-23.132206,-29.060097,-33.02961,-28.143286,-26.999523,-29.654356,-31.166903,-25.940224,-29.199669,-26.562632,-27.391068,-29.939505,-33.104076,-27.936432,-28.03188,-29.103409
-33.08217,-29.432116,-27.971474,-28.35717,-25.594713,-25.686794,-26.872948,-27.001394,-31.342203,-27.876463,-24.782106,-30.154545,-25.498465,-31.18593,-24.200874,-27.553324,-24.177729,-29.118393,-31.359583,-27.268476,-29.705599,-33.138638
-30.330082,-29.4612,-26.074045,-36.69,-29.138138,-31.033812,-30.74709,-24.546305,-22.778822,-25.585623,-31.085526,-28.832617,-26.353447,-33.88561,-24.841167,-26.925764,-27.718214,-30.002964,-26.192116,-27.763157,-26.662457,-23.791988
-27.831005,-26.361588,-23.67952,-35.09445,-25.936085,-31.54412,-24.555,-27.174568,-22.53785,-29.92276,-27.085556,-28.687222,-27.263617,-32.64106,-24.240673,-25.62778,-30.549034,-30.215176,-24.51279,-28.3132,-28.136765,-27.42604
-30.710936,-28.76347,-27.396557,-28.207197,-25.505508,-28.008282,-24.696486,-29.228456,-26.880709,-27.452812,-26.989134,-29.199026,-24.420631,-27.961285,-29.20598,-28.155777,-29.667173,-29.594103,-28.62155,-26.519592,-25.256645,-27.011293
-32.801014,-30.344301,-27.371273,-26.918438,-28.649858,-27.07368,-26.112473,-26.842836,-26.141865,-24.733711,-27.792995,-28.562412,-27.535486,-29.191267,-29.258762,-29.746866,-29.242153,-30.991419,-29.048376,-26.383125,-26.977858,-26.610367
-34.385292,-29.869446,-25.710846,-29.376144,-30.339098,-31.885347,-33.055485,-26.997356,-29.413494,-25.037058,-25.486027,-25.683681,-27.535538,-29.34796,-25.836348,-27.210402,-30.615877,-26.414684,-28.408749,-24.75403,-28.409573,-28.170893
-33.44444,-32.126984,-25.292345,-30.682627,-34.999355,-26.47092,-31.64048,-25.763882,-26.834024,-25.803944,-29.67058,-29.791222,-28.241304,-26.639164,-26.577057,-28.010624,-31.866905,-28.146097,-28.317806,-24.408344,-28.828678,-32.76467
-35.259403,-30.06598,-28.46557,-29.567413,-27.832573,-25.889112,-29.923244,-27.401154,-26.611322,-25.25557,-26.129944,-31.844988,-27.206352,-28.175423,-29.758863,-31.30056,-30.423693,-29.565084,-27.911469,-30.767773,-23.507261,-33.264885
-36.41426,-24.440884,-29.143602,-25.87041,-27.074194,-28.003706,-31.996023,-28.906698,-23.021568,-25.2893,-28.356348,-25.637205,-24.061893,-24.799515,-33.36762,-29.06356,-34.297943,-31.81099,-32.316845,-26.38441,-25.936054,-30.939642
-30.640156,-26.343887,-28.820877,-26.828865,-28.228329,-26.573223,-32.9954,-27.054502,-21.715754,-31.063297,-29.68182,-29.442223,-29.687233,-27.194946,-27.216105,-29.643898,-29.323214,-28.283184,-27.232021,-26.396082,-27.327393,-26.656721
-30.904165,-22.98912,-29.926601,-28.05835,-26.189568,-28.61682,-30.40235,-26.921967,-23.542969,-29.27121,-26.735426,-26.79863,-28.111002,-23.882679,-25.217846,-29.974676,-33.956097,-28.706217,-28.29686,-26.561028,-29.391275,-26.15735
-32.069153,-24.562021,-26.689255,-28.168983,-29.022392,-24.140661,-29.730473,-30.093008,-24.81173,-32.08649,-31.408724,-26.922306,-28.968496,-23.890469,-24.551722,-33.81899,-26.047525,-28.759151,-29.651724,-28.898722,-32.650127,-24.136295
-32.849434,-29.240765,-29.061201,-24.569454,-28.860308,-25.566858,-29.930676,-29.701706,-26.207773,-28.698658,-29.19157,-24.816597,-33.058815,-32.057083,-24.685436,-32.1592,-26.685839,-30.867218,-25.325474,-31.508503,-29.81348,-25.948803
-37.90036,-30.456022,-30.864761,-23.936985,-31.309229,-27.977413,-25.869034,-24.403137,-33.621933,-23.440498,-29.274841,-25.805628,-34.153275,-33.697838,-28.32137,-29.783373,-29.488485,-30.346886,-24.581764,-30.804283,-25.249699,-28.112234
-32.33964,-27.762548,-31.287643,-28.708687,-24.285036,-24.812546,-25.640112,-29.489607,-30.957409,-28.375723,-29.079212,-28.496887,-26.950584,-26.15742,-32.106827,-30.005554,-25.071865,-32.88845,-27.181145,-28.387451,-30.967606,-24.269615
-31.852001,-27.967411,-25.642569,-26.62656,-25.053947,-23.966217,-25.281513,-29.372637,-31.18796,-23.725128,-29.451458,-27.022871,-26.084915,-25.285236,-32.25559,-32.51519,-24.711123,-24.768597,-31.215065,-29.172348,-29.78083,-26.993534
-34.56193,-25.04617,-29.875547,-29.425907,-28.500208,-29.165869,-22.284744,-30.327972,-27.805592,-24.427898,-26.86502,-34.158943,-31.243942,-22.958351,-29.235012,-28.127708,-29.662106,-26.045929,-29.680662,-29.19342,-31.237022,-35.43768
-30.382755,-30.043154,-29.111557,-28.915174,-33.991688,-25.890305,-27.474815,-28.497644,-28.343336,-29.111174,-29.108765,-30.741386,-28.950794,-25.629776,-31.289364,-30.24474,-28.03711,-23.50496,-26.315538,-29.346727,-26.66439,-25.34998
-31.54874,-27.067753,-28.7854,-27.19247,-27.774078,-25.607683,-26.804115,-28.710426,-26.288177,-30.24781,-27.922293,-31.406847,-30.92274,-24.662249,-27.379774,-23.574974,-29.61103,-24.257969,-28.636368,-27.018322,-25.970423,-26.528309
-31.509409,-25.724102,-28.57042,-25.173267,-30.859179,-26.757612,-27.320976,-29.587242,-29.220282,-27.59445,-26.371235,-30.577168,-30.083992,-26.380522,-30.305012,-24.852179,-27.467882,-23.906115,-30.126059,-24.199167,-26.483665,-27.139086
-34.41365,-28.274899,-29.13839,-30.553968,-31.53751,-27.305374,-24.782516,-28.438099,-29.550484,-30.471743,-30.631762,-30.024282,-28.954641,-29.05222,-28.990042,-27.37698,-23.447495,-31.663147,-27.064915,-25.508818,-28.792099,-30.7788
-36.349392,-28.810522,-30.380293,-32.017685,-28.920946,-29.626766,-27.279533,-27.537895,-31.24636,-27.938978,-32.487316,-27.128674,-26.14526,-28.678782,-28.810894,-28.822529,-24.815872,-31.854723,-30.94525,-22.750572,-30.538782,-30.61069
-30.390541,-28.7043,-28.196487,-33.264385,-27.778381,-30.047445,-28.473133,-32.142933,-28.303713,-25.75367,-27.43967,-28.103077,-26.647827,-27.23042,-29.816471,-26.227581,-24.673098,-32.358917,-28.443413,-23.403318,-25.833576,-29.536774
-29.141397,-31.96857,-27.130249,-28.897198,-29.060482,-30.097158,-29.302116,-33.82916,-23.50975,-28.761444,-25.265755,-26.975363,-27.878641,-25.053448,-30.00478,-26.559877,-26.870615,-29.846186,-27.04166,-27.578453,-24.272558,-26.921154
-31.18806,-28.144022,-26.420216,-26.810053,-22.81033,-32.90555,-33.895153,-33.31619,-26.367367,-30.81782,-30.479998,-24.429655,-28.219995,-25.12443,-28.24208,-24.895681,-28.963821,-27.243309,-27.301414,-33.067596,-31.920212,-30.086178
-33.610573,-28.774868,-30.166027,-26.130283,-23.886065,-29.312311,-29.4735,-28.023766,-25.045069,-31.980364,-33.454254,-24.662224,-30.846567,-29.95726,-29.93887,-25.860975,-25.813442,-28.051403,-27.196955,-29.148481,-22.48737,-32.775253
-30.99002,-30.19883,-30.64604,-28.684628,-28.145172,-30.22334,-29.278421,-24.159008,-29.900162,-30.374208,-26.217209,-25.241991,-29.893667,-28.16392,-30.78599,-29.59491,-27.780182,-24.98622,-30.468767,-24.883457,-26.00859,-31.56338
-33.912384,-29.504332,-27.568977,-30.88899,-24.360168,-27.016098,-30.252222,-28.291096,-36.41676,-27.751516,-27.728876,-29.66005,-28.732697,-29.87921,-34.340755,-30.497824,-29.153477,-26.667912,-27.174877,-22.562849,-33.09113,-27.544342
-31.712578,-28.41333,-27.864494,-27.908974,-25.957972,-28.81306,-29.576376,-23.83778,-29.518618,-30.08675,-28.02605,-27.076809,-27.287603,-26.983608,-25.178158,-27.270603,-28.819988,-28.052097,-25.968088,-28.628408,-29.939987,-29.96956
-34.022057,-28.057484,-30.136429,-28.079967,-26.077091,-24.81461,-28.89018,-29.124521,-24.746647,-28.3046,-26.160957,-26.545929,-28.510984,-23.96642,-27.308813,-28.446201,-29.53757,-31.687035,-28.261814,-29.789692,-28.358654,-34.045074
-31.310581,-30.06253,-27.190746,-27.119236,-27.0194,-27.250366,-28.65796,-28.742638,-28.02617,-30.44371,-28.397202,-27.563679,-31.2604,-28.455288,-29.267399,-28.872335,-27.767128,-28.651768,-27.082502,-26.81683,-28.223871,-34.128826
-28.958473,-31.355574,-30.813457,-25.537289,-32.221752,-27.984394,-32.495026,-28.462635,-28.619486,-27.427544,-26.107534,-23.452553,-28.00214,-29.23684,-24.920044,-26.929876,-29.892159,-26.984486,-26.139627,-30.179255,-26.718029,-30.010979
-29.401493,-30.137342,-29.117332,-26.927912,-29.75317,-28.850845,-29.279924,-30.63132,-29.539797,-26.122326,-24.518003,-22.717348,-28.13736,-27.341532,-23.716633,-25.910812,-25.299162,-27.553461,-25.681185,-25.584213,-25.315828,-24.803759
-27.832962,-29.904293,-26.22105,-25.86963,-26.577085,-26.750988,-31.906284,-30.255224,-32.778046,-26.906086,-27.999187,-26.904472,-30.056389,-29.42327,-27.940498,-26.407713,-23.918743,-29.370996,-27.347134,-27.029346,-25.594515,-27.037653
-29.191963,-33.59642,-28.621689,-25.920853,-26.045782,-27.601387,-28.693394,-30.067865,-32.852657,-27.624529,-28.45802,-28.857178,-25.281029,-30.482058,-29.715113,-29.369093,-27.997932,-28.881395,-24.773167,-29.629776,-24.306849,-26.183352
-28.725044,-31.016981,-25.89159,-28.674616,-28.630407,-29.168743,-28.382393,-25.999226,-29.137787,-26.745491,-27.465494,-27.13258,-25.076916,-28.351093,-26.312542,-28.10144,-26.755379,-29.130325,-25.90861,-26.914072,-26.637165,-27.951298
-29.973206,-29.126156,-24.91424,-30.169546,-26.936077,-28.99067,-32.13481,-26.380314,-29.678793,-25.655882,-31.586508,-28.637508,-27.676857,-29.159527,-27.434565,-26.937664,-28.28132,-27.101103,-25.662788,-29.238575,-27.038809,-30.0638
-34.334496,-29.211231,-27.857567,-27.603224,-27.24392,-26.417234,-28.573563,-26.640064,-29.02221,-27.723547,-29.471596,-32.354897,-28.189226,-28.778812,-30.556765,-29.329702,-27.743975,-25.458822,-29.484896,-30.468372,-30.521297,-31.865597
-40.15974,-27.866676,-29.207525,-27.105017,-27.332983,-30.626652,-29.956581,-30.340961,-29.994202,-29.093834,-31.537508,-26.446175,-25.897957,-28.095516,-31.949041,-25.88812,-32.42066,-27.861034,-31.182428,-29.665913,-29.150349,-30.451141
-35.500385,-31.678978,-27.686586,-28.67955,-31.763988,-29.132998,-26.02945,-25.351622,-25.467152,-29.571693,-26.72532,-23.83977,-28.528837,-28.705296,-29.33941,-26.279812,-28.802649,-31.459236,-32.02502,-31.787672,-27.333735,-29.787287
-32.856766,-31.589327,-26.147484,-30.6996,-29.243507,-25.408485,-29.963066,-24.73941,-27.000584,-26.755028,-27.832834,-26.33208,-32.21831,-27.775026,-31.217186,-28.743752,-23.967756,-31.348019,-32.177967,-28.711903,-29.526592,-29.929735
-29.665543,-28.959175,-30.268057,-28.159836,-30.523241,-26.527441,-27.083296,-26.70467,-28.284336,-28.34497,-26.738539,-26.295033,-31.124249,-28.040613,-27.57965,-28.615002,-25.717554,-29.162973,-27.25339,-30.463718,-27.562822,-29.969599
-26.916943,-31.000484,-28.763432,-26.50694,-29.616196,-27.715645,-27.981243,-31.35699,-26.547264,-27.205639,-28.432732,-27.238308,-26.762688,-29.899296,-26.631424,-25.983536,-28.664976,-30.667444,-29.87691,-28.204348,-29.948177,-30.89249
-30.098486,-27.968355,-29.433834,-25.15207,-26.528404,-31.660429,-27.591824,-32.715,-28.943142,-26.526112,-28.79238,-29.738632,-28.476313,-29.955486,-23.744408,-27.52919,-26.60585,-27.708729,-30.560623,-28.59918,-29.422907,-27.222853
-33.33577,-27.156694,-31.557503,-27.956305,-27.009174,-30.20597,-27.888184,-27.604504,-28.945469,-30.4219,-29.092808,-32.197792,-27.248497,-27.551338,-27.269688,-29.902657,-27.02924,-30.224564,-28.644737,-26.076952,-28.531113,-30.871368
-32.74352,-27.246086,-31.794312,-33.504154,-25.38429,-29.44937,-31.80869,-26.807228,-28.177742,-27.607832,-28.656363,-30.64722,-27.585485,-22.52206,-28.055038,-30.810307,-28.001436,-26.818253,-25.803509,-27.90953,-30.363256,-32.61343
-33.374676,-29.024393,-29.291359,-28.038761,-29.18809,-25.30496,-28.98291,-28.906721,-29.806786,-26.523447,-28.276123,-30.76456,-28.910034,-26.096514,-25.037687,-30.29574,-31.948719,-26.926321,-28.792213,-32.688175,-27.37368,-29.307823
-33.475266,-27.276894,-25.972284,-27.496552,-30.803251,-27.360542,-27.52773,-29.367582,-25.11994,-25.6208,-28.413439,-29.226767,-29.77159,-27.047571,-24.719305,-28.480385,-28.688543,-28.225975,-28.60418,-27.431026,-26.484543,-29.232555
-26.601717,-26.927137,-27.566488,-28.54039,-26.771578,-25.914904,-27.127766,-29.463314,-29.406876,-26.645763,-31.341536,-29.678938,-28.321653,-26.721693,-29.078197,-28.717525,-29.883125,-25.892921,-26.609653,-26.999733,-28.739561,-29.098858
-27.418018,-26.793152,-29.396278,-24.853981,-26.837063,-27.844156,-28.965479,-28.387459,-26.458273,-28.326237,-30.244175,-26.037672,-27.728962,-25.89537,-28.002735,-29.38943,-29.294044,-27.027523,-28.13304,-29.438726,-27.916239,-33.51643
-30.948277,-28.889711,-28.554565,-30.990528,-32.4702,-30.684574,-28.681118,-30.23355,-29.013515,-30.514826,-32.41503,-26.41766,-25.268248,-25.739176,-28.481697,-32.03728,-25.518333,-27.916769,-30.872261,-28.065763,-24.775387,-28.942142
-32.442398,-25.701748,-25.668732,-31.849318,-29.239735,-28.715645,-29.874367,-26.89265,-27.127922,-28.618671,-29.886568,-27.110123,-28.354555,-25.853382,-29.887772,-30.21175,-26.494797,-26.67602,-35.70555,-27.582756,-27.577251,-26.967657
-32.426647,-29.237358,-24.647736,-34.30296,-27.707138,-26.879349,-26.755451,-26.706486,-26.301025,-26.513552,-31.843306,-28.70951,-28.930126,-27.71988,-29.863987,-30.957218,-26.967804,-25.303993,-31.451801,-27.557974,-29.769571,-28.408157
-34.515392,-33.805077,-31.66785,-26.970917,-26.204435,-26.968464,-26.814316,-29.14655,-27.8423,-28.225872,-29.608034,-29.103733,-28.670681,-29.981339,-28.30878,-35.054276,-26.763803,-26.16721,-25.550629,-26.094671,-26.94624,-31.385052
-36.07191,-27.808413,-32.110718,-25.130299,-27.494484,-29.86651,-26.973162,-30.08571,-26.843895,-30.30791,-28.271921,-27.856916,-28.302042,-29.29781,-26.219276,-28.373646,-26.860064,-27.30051,-27.750797,-30.491684,-26.762032,-32.87315
-38.108276,-28.315153,-27.716063,-26.91573,-28.151861,-27.424154,-27.638325,-29.545633,-28.147768,-28.03384,-29.064938,-28.902529,-27.645432,-29.386322,-32.16265,-26.965883,-26.43283,-29.163282,-26.794197,-32.643826,-29.386318,-28.31355
-35.427635,-30.56408,-27.570305,-28.590534,-28.855406,-26.48219,-28.974861,-29.610214,-28.668583,-30.050617,-25.999786,-34.022472,-24.598568,-28.287466,-33.690117,-26.685936,-27.86046,-29.07922,-28.701292,-30.681677,-26.785175,-31.369202
-38.320427,-29.141233,-26.72003,-29.515934,-27.837986,-27.361195,-28.9163,-28.943613,-29.410973,-29.219872,-29.04443,-29.656595,-29.185747,-27.625116,-25.98612,-28.060396,-26.1619,-27.338648,-30.796392,-28.792603,-29.335413,-32.75746
-34.37558,-29.554245,-26.441305,-29.220057,-25.978954,-27.598866,-27.378342,-29.469471,-31.666883,-25.733759,-26.678091,-30.195513,-26.572348,-29.042908,-27.233767,-28.774431,-28.914616,-29.90679,-30.800049,-31.79345,-26.807713,-29.170746
-38.7342,-31.500948,-28.953642,-30.558329,-25.934252,-29.268562,-26.438606,-29.38055,-30.099407,-25.842712,-25.76655,-27.394985,-26.349737,-27.942287,-28.098396,-29.32174,-32.937107,-29.99114,-31.722181,-25.92287,-27.30476,-28.816212
-40.86672,-31.176052,-27.064148,-24.663258,-30.217573,-32.36361,-26.968182,-34.18578,-34.314426,-27.542528,-27.392935,-30.197605,-26.564411,-27.34951,-29.649351,-32.711758,-26.934345,-29.126015,-29.146835,-25.779432,-29.434061,-31.791626
-37.699333,-33.218067,-26.598442,-28.771538,-27.260086,-26.52223,-30.106438,-27.320015,-33.258617,-29.645622,-24.640223,-29.475801,-25.706385,-28.747637,-28.40688,-33.2634,-27.029419,-26.093887,-28.467993,-25.428652,-29.886267,-28.622417
-30.645311,-30.031204,-28.299297,-28.577118,-27.85644,-28.948801,-25.003859,-32.08445,-29.585629,-28.647547,-27.880566,-28.724861,-27.928976,-26.645016,-28.845095,-33.532604,-27.544209,-24.847878,-28.197159,-32.653183,-28.045544,-26.757662
-28.229427,-32.48374,-31.172321,-26.608448,-30.83011,-28.485798,-25.375135,-33.34168,-26.79047,-29.4624,-25.82393,-26.73817,-26.967993,-27.267902,-29.854818,-29.790236,-27.104036,-29.95751,-28.534801,-33.10899,-25.567387,-26.260298
-28.719662,-29.219387,-27.341742,-28.338448,-28.838858,-26.598572,-30.25335,-29.913319,-29.634476,-31.70059,-27.614967,-29.375854,-29.089127,-28.706554,-31.922108,-26.153156,-28.518417,-29.09087,-29.021378,-29.132202,-26.012781,-25.221697
-29.486334,-25.482632,-30.756176,-29.629128,-28.293283,-26.352936,-30.747673,-30.8672,-28.9349,-28.687351,-28.788235,-26.58562,-28.082342,-30.284098,-27.923594,-27.015629,-27.043398,-29.388092,-25.823673,-30.48973,-28.463974,-25.93179
-33.536396,-26.984241,-27.244194,-30.849365,-28.590302,-27.916222,-28.405735,-30.344297,-27.64603,-27.404774,-28.528837,-32.282803,-28.314064,-29.633244,-30.969564,-29.355795,-28.334078,-29.103134,-27.19704,-30.347588,-26.72277,-29.329016
-33.00478,-25.50391,-26.195633,-29.974394,-26.637215,-30.722412,-29.100172,-27.305916,-25.45436,-26.882095,-30.669939,-33.714417,-30.71327,-27.881039,-31.083178,-28.648434,-28.136068,-28.948196,-27.211926,-29.912006,-25.517895,-26.094744
-33.866894,-27.956858,-28.064945,-30.583424,-30.682644,-28.059074,-26.935932,-28.345648,-30.541533,-27.269917,-31.254042,-29.946836,-28.665215,-29.4717,-31.5523,-29.34547,-32.00872,-30.140095,-29.895548,-32.45832,-23.943771,-29.874453
-32.415733,-27.477745,-33.788742,-30.575785,-27.911188,-26.54139,-25.925797,-26.773922,-30.467817,-29.91532,-29.548523,-29.200266,-30.310629,-28.585863,-30.114368,-28.868317,-28.06278,-28.89396,-29.50613,-30.041655,-26.52345,-30.190445
-33.672905,-25.483187,-28.455004,-28.548555,-28.000463,-27.148067,-29.605635,-30.151522,-30.378849,-29.317152,-30.531145,-28.375107,-28.833382,-28.644619,-28.37777,-29.95277,-28.700012,-31.110598,-28.152723,-27.081127,-29.825722,-32.051353
-31.933119,-29.38624,-28.207191,-29.927742,-28.501688,-31.910849,-29.129572,-28.05606,-28.172585,-26.569187,-28.980816,-28.679592,-28.905588,-27.652992,-25.99988,-27.364983,-27.39328,-30.806488,-28.616165,-28.181005,-26.539165,-29.004332
-28.497095,-29.416916,-30.67385,-26.75682,-28.824127,-28.861347,-28.045715,-28.773575,-25.992214,-27.804052,-25.82391,-29.591022,-30.84801,-28.51975,-28.180784,-26.889423,-27.287443,-29.725693,-26.838493,-29.082653,-26.523844,-29.818283
-29.784763,-27.512302,-27.923798,-31.662468,-26.41963,-31.13345,-25.406845,-27.78592,-28.878088,-27.130127,-26.120167,-29.264973,-28.614815,-31.793224,-28.890163,-26.893505,-29.887548,-31.960705,-25.607563,-28.42541,-30.279476,-28.414007
-31.011595,-28.130453,-30.141775,-29.045866,-29.52772,-29.95275,-26.157656,-28.82904,-28.112942,-28.056309,-28.272894,-28.308933,-27.29567,-29.806225,-31.445332,-29.36003,-27.951645,-32.05528,-28.729527,-26.567326,-28.254454,-27.914812
-29.276512,-30.190098,-30.006067,-27.547432,-26.090374,-29.662296,-28.488895,-30.082075,-28.87379,-31.477402,-28.069687,-33.21845,-29.578402,-28.708204,-28.561678,-25.949083,-27.152336,-26.42181,-30.695496,-29.408922,-27.10696,-29.258774
-28.921574,-29.330273,-28.618526,-24.796577,-26.647223,-30.364574,-28.048153,-28.036964,-27.045097,-29.11483,-30.10104,-27.546757,-28.70657,-27.39934,-28.926615,-26.12642,-25.38254,-28.79968,-30.062609,-31.464907,-28.648932,-30.179853
