-25.42184,-19.046722,-22.64088,-13.802162,-15.392368,-16.06181,-21.492744,-19.131287,-11.530964,-18.216923,-20.064167,-12.74354,-17.17275,-17.405922,-24.97029,-17.113628,-17.256182,-10.640991,-10.556149,-20.800045,-10.536417,-18.239532,-19.563532,-14.47851,-15.934998,-18.520378,-21.557665,-14.356522,-18.899948,-47.933865,-47.42695,-50.172302,-48.488487
-25.79525,-16.252502,-23.771397,-18.7919,-19.027624,-17.71231,-17.685518,-19.334839,-23.177319,-17.742815,-17.596153,-18.062485,-14.893572,-20.552677,-20.660252,-23.175459,-19.688118,-17.799646,-20.203236,-28.260384,-13.217085,-17.456139,-23.3651,-13.77548,-15.421339,-20.452534,-27.180376,-14.420336,-21.574957,-50.058205,-50.291687,-49.274223,-48.98005
-24.239923,-20.824772,-20.701319,-18.55355,-21.779884,-15.39216,-15.480789,-18.983826,-21.900976,-19.765722,-21.772911,-14.569635,-19.18325,-16.460682,-19.284782,-21.521551,-19.926569,-16.585411,-15.567411,-20.458126,-20.729378,-20.267126,-24.124496,-18.602589,-15.042728,-18.73897,-24.667744,-21.383633,-21.515991,-54.46007,-54.683884,-53.835274,-48.340237
-26.571552,-15.706385,-21.799717,-13.344194,-17.58907,-15.952377,-23.37023,-14.672028,-17.448586,-25.12377,-21.872938,-17.129902,-15.29015,-14.820641,-19.188988,-26.610075,-19.556221,-19.197445,-14.8707905,-20.20015,-20.924301,-27.244896,-16.4552,-22.232708,-23.590353,-13.899942,-21.799704,-23.507229,-24.308084,-54.8047,-54.931564,-54.35872,-51.243317
-21.50235,-17.99422,-18.18686,-16.631319,-22.244637,-18.545015,-23.450363,-20.352798,-21.259575,-26.939728,-21.207733,-20.668415,-17.538422,-15.490631,-21.75273,-22.822466,-23.823893,-22.47253,-20.51835,-29.12283,-16.112625,-24.450237,-16.390928,-19.206497,-25.343058,-11.422531,-25.961617,-25.583862,-21.44526,-53.771576,-54.201378,-52.680573,-48.43446
-19.081352,-19.925209,-21.600138,-23.50479,-18.430235,-23.17681,-15.629898,-19.84156,-15.423,-17.877968,-13.3018,-17.503056,-23.811255,-12.029173,-20.91704,-24.868673,-26.662617,-18.551477,-18.27469,-32.794197,-17.003286,-28.944881,-23.804432,-22.774406,-26.787098,-15.3247795,-25.691128,-20.660376,-22.74309,-52.471474,-52.501312,-52.259064,-50.67398
-22.260794,-16.05859,-23.060827,-24.659101,-20.061815,-25.648191,-14.201004,-14.719612,-15.306957,-18.591877,-17.225613,-18.892202,-20.46345,-19.840967,-25.712109,-24.417585,-22.932941,-19.78866,-21.009272,-27.336323,-23.460058,-25.585531,-24.849823,-23.638409,-24.064075,-22.034851,-22.935467,-16.632072,-18.73497,-44.622654,-44.82837,-43.98558,-43.064857
-23.38369,-20.282713,-25.566757,-24.135967,-20.716194,-16.92526,-17.12025,-17.020233,-19.279026,-27.477226,-19.874147,-18.757864,-14.06399,-18.691786,-20.627502,-17.231754,-13.687988,-19.904312,-12.6781845,-18.612423,-21.903381,-14.865219,-22.517239,-15.855404,-11.62808,-20.058949,-17.280075,-15.232664,-13.657381,-45.340813,-45.045246,-46.617683,-44.271523
-24.78381,-19.82984,-24.7364,-21.82609,-20.588696,-16.75161,-24.744495,-23.296604,-25.02142,-26.754745,-22.297659,-23.947887,-11.583843,-16.207722,-18.565468,-16.584995,-13.472424,-22.268288,-14.928223,-17.575756,-19.276014,-17.86341,-18.510094,-18.45287,-9.463345,-19.944143,-18.9121,-18.276161,-17.346443,-49.082325,-48.63701,-50.60091,-49.16279
-27.980568,-17.769497,-22.794853,-21.936752,-17.959867,-20.263306,-17.607552,-20.066198,-17.00483,-22.005856,-16.60768,-31.554462,-15.281073,-13.291355,-25.434776,-18.832478,-22.65013,-18.559753,-14.947586,-11.89542,-25.941528,-24.352818,-16.194931,-14.916212,-15.312298,-20.720352,-22.765259,-21.367031,-20.53235,-47.885307,-48.257145,-46.996925,-48.564365
-23.308884,-19.812897,-22.79069,-21.103592,-25.181253,-24.00726,-17.684616,-21.740416,-18.244854,-17.816278,-25.078217,-22.087275,-19.541573,-17.166592,-26.260454,-24.327686,-18.449564,-22.158552,-18.243336,-10.643991,-21.988638,-29.660728,-17.9892,-19.535927,-18.187847,-28.110558,-22.723408,-21.986504,-27.996794,-55.943237,-55.464104,-56.574917,-50.68824
-22.407108,-22.274364,-18.901684,-21.219038,-25.58098,-16.92146,-15.374186,-19.930449,-14.310419,-17.782703,-24.292837,-18.191713,-23.075434,-16.67561,-18.688831,-19.244143,-21.764606,-20.004936,-22.692919,-17.28888,-19.114964,-20.657467,-21.47705,-23.12558,-20.852158,-19.842752,-22.327724,-14.900059,-23.602612,-54.0233,-54.568855,-52.92788,-53.78314
-25.729294,-22.624348,-23.250908,-21.336926,-24.290506,-22.578346,-17.619545,-21.743502,-17.57659,-20.082615,-19.244228,-22.585363,-28.179014,-18.999172,-12.490389,-14.534855,-14.750511,-17.407095,-22.8521,-18.117826,-20.889805,-18.745167,-17.421993,-22.057812,-15.542925,-16.656414,-21.9043,-13.428579,-22.689844,-54.443226,-54.43026,-54.38991,-49.718002
-25.417912,-30.1089,-24.29395,-25.792204,-20.85052,-25.377077,-17.313057,-19.282982,-17.928524,-21.245214,-20.961128,-20.519093,-29.070168,-20.100492,-15.41415,-19.49943,-15.225613,-21.565964,-25.067701,-18.63078,-28.421896,-18.13123,-19.615362,-17.505276,-17.036482,-22.023651,-23.697086,-17.054592,-22.132383,-54.055435,-54.64872,-52.572613,-54.84487
-23.206547,-18.677498,-23.83353,-21.354002,-16.398575,-21.327385,-17.89908,-19.01781,-12.710325,-20.258745,-25.146345,-23.150238,-17.606009,-20.266434,-20.175566,-24.258354,-17.164162,-16.206839,-18.735012,-17.141743,-17.757301,-22.866299,-19.742569,-17.694666,-20.858683,-25.155369,-22.629395,-14.798294,-20.854383,-46.653183,-46.698235,-46.465885,-44.57235
-20.509647,-24.740536,-23.92609,-20.527382,-18.049023,-23.583092,-17.707487,-22.59693,-19.860426,-23.220058,-25.132961,-26.69278,-13.780775,-27.117619,-19.981445,-19.715702,-16.642422,-13.756222,-22.131271,-21.543913,-16.399342,-16.817348,-24.017292,-22.17353,-19.65119,-19.039368,-15.035185,-19.21254,-21.124615,-49.381187,-48.77987,-52.40252,-46.98111
-23.655243,-23.143883,-27.30389,-21.914347,-19.845093,-19.756567,-20.916294,-18.9547,-24.692526,-22.772476,-19.507679,-24.628723,-19.515509,-24.475538,-22.770998,-23.074417,-21.719032,-14.201944,-20.524265,-22.138348,-21.568203,-17.33739,-25.659374,-23.934729,-20.390701,-15.418705,-13.514116,-26.65205,-19.141087,-44.247833,-44.189262,-44.41138,-45.011322
-24.750237,-19.162617,-19.518154,-22.676752,-19.168549,-20.63327,-23.896896,-16.416786,-20.588326,-21.925598,-20.09052,-21.934124,-21.572348,-27.823324,-23.820316,-19.616077,-19.7374,-21.748135,-23.613113,-21.881704,-31.95232,-24.582859,-23.418253,-24.64669,-26.13075,-19.96827,-14.527014,-24.665157,-17.985033,-48.973286,-49.454727,-47.817844,-48.177223
-21.288414,-16.945671,-23.666752,-23.987108,-21.717442,-16.505798,-25.35072,-15.81831,-24.740355,-26.493576,-20.068583,-25.80396,-22.219528,-22.196987,-20.872814,-17.999796,-25.12661,-23.078766,-26.508732,-23.338264,-33.414875,-18.759693,-22.404297,-20.28514,-20.319372,-22.036682,-18.06549,-34.14763,-17.71019,-53.720238,-53.568794,-53.9258,-52.57497
-21.191122,-18.52635,-18.601322,-24.96462,-22.64157,-16.028248,-27.39912,-17.88583,-26.108488,-18.834032,-18.986593,-28.723955,-16.672184,-21.366066,-22.143703,-16.790054,-26.641811,-18.179512,-23.016922,-23.420752,-22.24924,-23.87936,-23.830246,-26.383835,-14.638983,-21.693138,-19.68359,-20.452452,-17.577785,-54.790398,-55.28312,-53.679058,-50.23379
-26.812366,-17.032421,-17.365501,-23.060572,-19.27471,-17.131205,-22.266872,-24.643166,-23.173191,-18.04013,-15.695465,-23.963203,-20.003426,-23.126076,-21.54052,-17.098164,-19.566368,-17.13993,-18.241163,-17.253496,-15.476156,-22.631584,-19.187893,-24.125797,-18.41928,-18.235954,-22.9674,-16.568726,-21.299263,-54.95778,-55.133766,-54.35531,-52.096527
-20.073544,-17.733824,-19.90084,-14.60013,-17.071424,-19.310211,-19.98509,-22.777893,-20.971642,-22.118538,-16.682304,-17.579084,-18.944668,-25.246311,-24.883566,-20.608297,-21.637056,-21.73932,-13.953121,-18.13632,-16.950323,-19.360025,-20.889023,-20.433647,-22.915852,-18.139462,-21.302795,-22.910076,-24.326946,-49.358074,-49.473404,-49.00532,-45.932495
-19.697313,-17.825998,-23.526278,-20.453823,-23.326351,-12.567553,-21.341053,-28.87949,-23.143791,-21.387297,-20.357061,-19.139078,-17.728859,-22.92167,-27.944426,-21.757282,-28.86292,-27.410858,-18.352528,-22.2737,-24.434505,-16.007298,-25.133995,-20.658478,-18.753565,-26.926537,-23.194065,-14.686081,-18.226307,-44.43014,-44.08162,-45.622925,-42.120964
-22.696634,-16.135235,-25.118628,-17.101667,-21.122595,-13.055864,-18.422424,-27.57469,-19.698753,-21.665869,-24.902334,-22.385698,-14.017113,-23.273132,-18.79807,-24.133959,-22.62975,-25.611107,-20.948215,-24.958961,-26.955393,-21.012466,-28.084892,-18.266888,-13.645142,-23.596645,-23.612982,-6.116823,-15.007687,-38.695156,-38.732254,-38.647114,-39.449615
-17.911362,-17.335693,-24.07751,-17.34233,-20.929611,-15.358324,-20.144981,-23.546879,-25.185484,-20.188465,-24.883684,-19.689606,-19.814766,-20.164555,-18.188644,-24.001528,-26.35281,-19.27461,-15.315989,-18.481998,-26.072086,-29.620312,-24.638401,-21.626535,-17.853394,-21.912535,-21.46522,-8.957056,-19.17015,-46.40979,-46.593006,-45.665245,-45.020004
-18.198027,-20.538029,-22.016548,-18.425354,-17.905298,-16.206972,-18.802204,-17.001633,-21.91681,-21.509865,-21.150784,-16.878244,-25.457754,-19.36484,-15.209017,-23.274578,-27.480541,-18.823187,-19.344093,-18.964825,-20.831774,-23.459549,-19.992239,-21.150887,-23.096447,-20.28764,-19.180414,-15.491739,-22.670849,-53.072727,-53.2514,-52.327026,-48.461082
-21.547815,-18.75679,-22.172419,-16.764973,-21.808218,-19.561249,-15.245686,-16.86623,-23.486053,-19.861431,-22.106094,-17.797699,-23.671776,-13.39345,-12.546574,-17.113968,-18.866753,-14.302818,-19.959726,-21.813217,-17.9749,-22.289782,-17.802525,-15.610119,-22.024221,-22.473644,-20.247913,-20.168642,-23.910973,-54.552525,-54.85569,-55.20677,-44.92667
-22.350956,-22.002974,-18.647902,-20.493082,-20.283371,-27.470833,-17.868622,-21.687027,-22.755283,-17.9257,-18.720827,-21.509924,-25.287725,-13.958494,-19.289219,-19.254152,-24.468317,-21.018158,-19.886738,-26.045193,-17.444977,-18.911255,-26.288498,-15.582113,-25.468138,-15.5797825,-20.79423,-19.49484,-29.233013,-52.457676,-52.04147,-49.746323,-41.618168
-24.580528,-22.730753,-26.498156,-19.614487,-23.431503,-26.85111,-15.777555,-19.085213,-20.942055,-16.036373,-20.402494,-21.134514,-31.55061,-18.472311,-18.038649,-26.099066,-27.009087,-22.493633,-15.537319,-19.554478,-20.000576,-16.239809,-22.69866,-17.43585,-19.10265,-18.201477,-17.49585,-25.96019,-26.73146,-26.529346,-26.508005,-26.624636,-25.869858
-21.660107,-16.91556,-19.09827,-15.238573,-20.642778,-27.241388,-15.174618,-17.693237,-19.263815,-21.84798,-27.17685,-20.651655,-28.590576,-14.110743,-18.646103,-20.13645,-16.495113,-16.387457,-15.846922,-24.810205,-20.626583,-19.518555,-19.376074,-21.794037,-17.489647,-16.694813,-19.79959,-27.745853,-19.733406,-13.901045,-13.897282,-13.912615,-14.070717
-20.37281,-20.863234,-17.372526,-18.318247,-19.081646,-24.666447,-23.047798,-16.96671,-22.437859,-19.186083,-25.840305,-21.016111,-29.88932,-15.335638,-17.778381,-15.016567,-17.905666,-18.775597,-19.775492,-19.724308,-24.385185,-16.70773,-20.538902,-24.98322,-15.400019,-17.126564,-16.403843,-19.029844,-17.518053,-17.75868,-17.77073,-17.719038,-17.783188
-25.33711,-23.881687,-25.84118,-16.386108,-18.814781,-27.427536,-22.960361,-20.450909,-19.333376,-25.877632,-21.575512,-23.677116,-26.435339,-19.15005,-14.363766,-19.346214,-19.909672,-20.922337,-20.419086,-15.099224,-22.040329,-19.954357,-22.143803,-22.239834,-19.173857,-10.553253,-20.049309,-22.64886,-21.483093,-46.472107,-46.487686,-47.707787,-39.761456
-22.80407,-23.490662,-21.840328,-20.479452,-20.155613,-22.26011,-21.102682,-24.255184,-17.063799,-22.960527,-22.983902,-21.3929,-21.895168,-15.702087,-18.562004,-16.692833,-19.460745,-21.19344,-17.764301,-21.882812,-25.490545,-22.514069,-24.141716,-16.91329,-21.878544,-9.612936,-26.280218,-18.983618,-18.82576,-55.948353,-54.85968,-53.935604,-43.31178
-21.895607,-19.382631,-22.3639,-20.910963,-22.15843,-19.817535,-20.260008,-21.550173,-21.935299,-19.93036,-16.844408,-23.690048,-22.797932,-18.81565,-16.484015,-13.9901085,-22.47852,-20.669178,-16.150269,-21.123545,-12.38065,-21.18642,-19.573534,-18.246458,-20.828407,-18.195883,-20.902666,-14.225468,-22.549734,-53.478985,-54.224075,-52.46157,-45.312065
-27.031189,-15.663458,-23.086817,-16.97032,-24.321112,-17.182777,-20.221832,-20.46872,-24.754837,-18.235569,-15.417835,-25.8192,-31.262167,-21.801785,-21.367027,-14.218193,-18.409504,-21.9244,-22.315018,-19.973637,-10.076155,-22.239746,-21.66885,-14.155832,-19.840088,-18.516943,-20.317453,-17.954815,-22.91658,-46.993114,-47.12426,-46.383312,-44.502735
-24.308357,-18.334158,-19.458298,-16.859911,-21.042099,-17.206322,-18.27269,-24.882519,-20.422739,-19.05838,-18.872738,-25.809452,-28.552322,-19.911024,-22.138504,-21.87409,-20.112255,-16.351528,-25.886656,-16.785046,-17.439693,-19.773468,-23.04319,-13.692518,-19.9608,-16.551865,-19.66915,-20.670586,-19.730532,-38.21583,-38.2347,-38.153072,-37.642918
-17.571575,-17.430565,-20.688168,-15.547951,-25.375227,-18.62175,-18.719818,-34.09678,-19.25212,-19.283697,-20.775139,-25.497574,-24.848526,-19.38662,-21.070162,-24.716354,-21.74686,-15.684616,-20.69048,-17.346432,-22.887825,-22.395424,-18.068584,-18.871159,-19.437336,-21.952908,-20.122875,-21.98476,-25.027924,-43.928387,-43.690826,-44.89073,-44.416725
-16.920443,-18.04153,-16.202126,-22.791988,-22.53213,-17.819878,-24.64185,-20.833105,-23.801682,-20.1505,-21.174976,-18.9338,-19.145548,-22.62716,-22.324371,-24.33488,-25.599466,-21.620296,-20.836311,-21.75764,-20.223959,-21.950378,-16.99493,-22.082443,-23.5385,-25.794712,-23.571869,-24.012905,-24.756458,-51.058487,-51.40119,-50.064964,-50.015354
-17.978579,-17.689726,-17.498484,-17.053371,-21.847942,-20.178041,-17.849424,-19.063675,-16.171864,-17.874317,-16.483082,-15.975838,-15.290188,-24.672684,-22.523563,-19.97273,-25.768925,-21.909946,-19.786556,-22.345171,-20.654476,-21.334204,-17.776024,-25.422089,-24.941753,-23.346312,-22.795174,-19.341236,-25.038502,-54.970055,-54.84517,-55.11927,-52.99768
-19.739845,-17.948633,-21.392767,-17.574482,-19.57422,-20.656195,-17.578472,-16.613678,-17.38416,-13.711136,-21.757025,-17.386383,-15.787979,-26.469337,-12.472256,-21.493841,-22.616426,-25.839432,-20.244068,-17.87894,-20.583035,-23.209923,-21.370317,-24.157055,-27.88196,-25.980152,-18.398201,-20.677345,-23.226105,-54.007404,-54.1898,-53.4345,-51.260612
-24.152912,-21.777954,-22.040026,-19.676558,-17.391933,-25.550634,-19.917002,-19.861624,-16.84025,-17.659958,-18.208572,-20.376966,-17.691399,-21.254868,-12.184397,-19.901062,-20.91555,-32.283283,-17.91299,-14.430866,-16.192305,-24.923676,-18.520798,-22.709372,-22.045177,-22.88231,-22.416906,-22.620739,-25.65374,-46.557755,-46.77427,-45.924828,-45.844482
-25.945164,-20.223408,-17.06551,-21.092905,-16.20034,-27.359219,-21.302666,-20.32882,-21.709108,-19.865467,-18.747276,-20.607254,-14.360052,-20.410355,-25.16417,-23.1506,-22.55661,-21.597427,-15.572092,-19.988293,-16.352095,-22.859535,-23.806292,-19.464542,-17.68776,-26.038239,-22.070631,-22.844643,-27.24514,-45.70304,-45.470425,-46.604294,-45.013927
-20.931072,-16.170177,-17.061802,-21.223911,-20.112473,-19.230072,-24.36869,-20.433495,-21.62022,-20.36409,-14.445444,-17.800627,-19.28366,-16.697582,-29.071632,-20.914986,-20.46619,-19.880913,-14.838482,-23.528505,-19.486801,-21.69249,-16.670437,-18.232445,-21.640333,-20.663984,-20.936558,-18.70579,-25.215767,-48.264336,-48.251766,-48.254917,-49.014977
-23.422058,-20.605412,-18.049065,-19.054565,-23.50142,-19.177416,-19.57535,-19.827003,-19.334614,-18.92095,-16.287857,-22.795872,-21.206608,-15.281193,-20.699272,-19.052862,-22.956108,-19.699453,-16.550215,-21.228397,-25.218513,-23.875381,-14.1243,-16.94933,-20.698362,-19.3762,-23.164045,-25.933493,-24.734293,-53.57031,-53.728386,-53.020077,-52.423397
-28.172295,-26.3682,-18.127861,-23.665335,-16.644875,-15.808268,-16.359602,-17.77067,-17.670992,-16.956686,-16.116262,-24.301653,-22.904875,-19.985523,-15.916872,-24.472704,-20.586998,-15.269758,-21.894054,-22.358425,-15.539576,-27.280725,-21.289288,-19.581367,-18.246054,-20.376457,-27.108192,-25.696758,-22.317984,-54.2529,-54.64816,-53.26872,-52.65189
-28.572433,-21.231724,-18.41302,-27.211922,-16.018854,-14.278099,-16.45163,-16.727486,-18.32732,-11.248814,-21.339691,-25.136713,-23.891096,-19.937979,-18.005035,-27.19843,-20.60301,-16.278517,-24.798847,-24.318172,-20.190842,-20.942333,-23.74821,-22.49806,-24.514833,-26.321903,-21.714691,-24.40422,-24.6064,-50.696396,-50.942997,-49.92005,-50.09268
-27.308693,-17.085243,-18.122658,-21.894535,-18.467638,-15.870419,-17.975365,-18.609787,-20.837103,-13.079987,-20.474867,-21.358547,-20.912773,-18.590155,-16.037956,-24.479155,-18.527132,-26.959026,-18.679813,-22.800682,-19.088055,-13.786732,-23.276035,-19.134762,-17.413225,-20.654953,-18.13229,-28.20425,-25.49237,-47.91594,-47.654846,-48.9981,-46.423687
-28.0276,-21.340256,-18.64292,-18.34038,-20.38673,-22.142254,-25.249086,-18.21679,-22.856346,-16.774734,-25.02864,-18.50993,-25.161545,-23.212238,-17.678211,-24.453785,-16.71756,-21.669912,-16.034262,-22.469887,-20.338606,-19.448837,-18.20176,-23.12617,-20.478336,-21.752634,-22.946411,-24.75077,-25.50802,-45.292824,-45.27981,-45.32155,-45.817245
-29.95011,-22.451988,-16.00517,-23.450436,-23.41263,-22.81752,-21.22973,-16.561321,-21.982887,-20.380306,-25.178312,-20.043905,-24.828432,-17.42679,-18.81482,-16.708412,-21.706188,-17.488512,-22.290718,-17.955532,-21.564373,-15.936409,-16.145237,-23.847694,-20.671358,-17.69653,-21.6362,-18.443413,-22.43344,-51.599,-51.77824,-50.941887,-50.993725
-24.59278,-31.59212,-17.44585,-22.281544,-20.180132,-26.651638,-25.701874,-13.33296,-23.850584,-17.829632,-24.240211,-15.861504,-25.01068,-21.67036,-18.295153,-17.104916,-19.431381,-18.364935,-19.34946,-24.682343,-22.873932,-19.5879,-16.797968,-27.433414,-24.202972,-23.23806,-24.04121,-22.769068,-24.590637,-54.628242,-54.902588,-53.974033,-52.654854
-22.54245,-21.40255,-20.046001,-25.280087,-23.492357,-26.001266,-23.235472,-20.01514,-25.573322,-20.456556,-20.341211,-20.93024,-23.53983,-22.123497,-17.12505,-14.317982,-25.496407,-19.828188,-20.648872,-22.591381,-22.860477,-21.979458,-19.694979,-21.77353,-23.611782,-19.847298,-25.391151,-24.51321,-25.331417,-51.571754,-51.856354,-50.73552,-49.939163
-19.765537,-21.17534,-16.212545,-17.490856,-24.429432,-21.663227,-19.201368,-27.28973,-27.011978,-25.074516,-25.390514,-17.073112,-23.811947,-21.140991,-15.468294,-21.349047,-19.767448,-23.394535,-16.482258,-25.287079,-25.5625,-21.95317,-17.494606,-24.088282,-19.746572,-20.222847,-24.07697,-25.095783,-19.80679,-43.92129,-43.70001,-44.679863,-42.740265
-24.742962,-20.758022,-16.617428,-14.880859,-22.349697,-23.153297,-23.487776,-24.336262,-24.622139,-29.009663,-20.988007,-18.419004,-26.40171,-21.904049,-19.471287,-24.505577,-19.522545,-26.833508,-17.76971,-28.39271,-23.07547,-20.930296,-21.04107,-22.759583,-21.405788,-23.54309,-19.687185,-26.588287,-22.399048,-40.419666,-40.49247,-40.244255,-41.037075
-29.856789,-20.514988,-16.429136,-16.972889,-24.460083,-21.783447,-23.724007,-20.59403,-25.438784,-22.792107,-21.12479,-20.137167,-18.340874,-21.618801,-19.462782,-19.231686,-16.67963,-15.679073,-16.110142,-22.18708,-20.240948,-19.80698,-24.362278,-21.0272,-21.49678,-16.729935,-20.867311,-27.495129,-23.262253,-53.089516,-53.137558,-52.250893,-49.846428
-27.648415,-15.864941,-19.719357,-16.718872,-23.350906,-20.295628,-17.78544,-20.801586,-29.388609,-19.945126,-21.256557,-19.126371,-17.457859,-21.50506,-20.558617,-20.91106,-15.449688,-17.78099,-17.603859,-18.528131,-19.963425,-22.509933,-24.165745,-22.787233,-30.55849,-13.374849,-21.58107,-22.645645,-20.386707,-54.48854,-54.75923,-53.95158,-47.623207
-25.399017,-19.560383,-24.018017,-19.81718,-24.603525,-17.902401,-18.720947,-23.779068,-24.44744,-22.063131,-21.46012,-19.794765,-21.624908,-20.003384,-21.206211,-25.28784,-18.135342,-18.648476,-23.13818,-18.800941,-22.232056,-17.548344,-19.250534,-23.218409,-27.218348,-15.102556,-20.587822,-27.500069,-18.02995,-35.6754,-35.615166,-35.902153,-33.841873
-21.75946,-24.794983,-23.5541,-18.750736,-19.13438,-17.70807,-21.097914,-18.408283,-20.015007,-20.233084,-26.074116,-22.240028,-21.80354,-18.298204,-18.521646,-25.696545,-18.988815,-22.737453,-17.809921,-25.460106,-22.19343,-18.063208,-19.817936,-20.561052,-19.79894,-17.629847,-17.346928,-24.257854,-21.169691,-17.60813,-17.60486,-17.618937,-17.760227
-21.674955,-20.831758,-19.035406,-20.506742,-22.444141,-19.641937,-24.620615,-19.158852,-16.70494,-15.395355,-25.089746,-23.40727,-24.866373,-17.983566,-17.681581,-22.50132,-21.227468,-25.202927,-21.658857,-22.038393,-19.089794,-25.822483,-19.139267,-17.505856,-16.246038,-18.967472,-20.653435,-21.334278,-26.474092,-23.814322,-23.830875,-23.75606,-23.790028
-19.391985,-16.98553,-15.244282,-24.256104,-22.658943,-17.088337,-20.653252,-19.234669,-21.626118,-16.893707,-24.423683,-24.241657,-24.270922,-22.963985,-20.221832,-22.81658,-27.936546,-28.249695,-20.893589,-19.95858,-18.107166,-26.25026,-21.273985,-26.194077,-24.15553,-21.148066,-22.025742,-21.446226,-23.149782,-52.378,-52.85603,-52.714134,-44.85154
-15.183104,-23.565426,-20.91375,-18.799885,-24.542803,-15.584572,-19.994835,-21.183495,-22.08448,-22.563152,-20.621857,-20.904022,-22.505795,-18.526993,-17.675238,-23.969687,-26.775364,-22.459173,-23.626554,-19.62694,-21.524334,-20.480751,-25.05338,-21.417728,-22.143639,-17.05331,-20.57999,-24.745083,-23.022657,-53.369347,-53.726402,-52.725296,-47.62838
-16.605316,-20.52372,-19.39874,-18.842432,-21.182907,-18.212494,-19.817963,-21.413042,-20.257626,-18.982893,-18.317398,-19.764511,-25.422234,-16.17175,-18.67737,-22.084547,-23.151112,-22.46336,-25.374113,-23.795124,-25.106121,-16.930565,-20.11979,-19.46702,-20.428696,-16.385487,-21.702124,-20.512173,-21.131897,-40.251377,-40.3061,-40.053856,-39.711594
-16.128548,-21.658592,-15.64616,-23.945543,-19.508291,-20.510303,-18.748425,-21.94823,-27.650965,-22.5093,-24.059956,-24.685055,-18.90516,-24.672413,-22.082096,-21.950539,-28.250282,-22.191011,-22.32414,-20.230932,-20.640263,-16.544174,-19.914055,-22.132843,-23.87659,-20.47518,-22.718616,-19.3479,-22.09082,-41.777184,-41.660393,-42.201763,-41.872856
-20.889902,-19.449144,-18.49936,-21.741163,-19.091333,-23.870045,-16.470932,-18.066772,-25.564547,-26.964231,-23.888779,-24.511591,-23.268415,-22.372208,-28.431173,-19.091736,-30.671484,-22.748634,-23.281921,-17.212858,-22.732502,-20.049212,-24.450188,-22.231335,-23.21521,-20.365671,-23.334955,-17.561733,-29.003618,-52.28862,-52.498478,-51.6277,-51.74295
-21.894878,-25.502892,-17.889275,-23.317957,-20.932545,-25.028217,-21.343676,-19.568333,-22.092422,-26.666225,-23.918573,-20.923576,-25.591564,-22.477083,-21.32482,-25.167763,-21.321323,-20.44172,-21.42322,-22.12824,-21.125095,-26.118603,-23.250107,-23.804169,-22.466187,-18.536142,-25.926947,-22.426926,-20.40012,-54.313725,-54.511482,-53.69511,-52.98877
-26.677883,-29.964521,-19.632414,-25.032166,-18.484756,-20.468037,-18.998922,-21.803982,-22.807507,-23.765335,-22.337782,-20.61473,-20.607431,-23.05643,-23.883892,-26.541422,-20.952332,-19.994036,-16.97326,-16.850058,-24.33712,-23.52797,-20.36751,-22.033663,-20.92144,-25.63589,-21.751427,-22.78077,-19.880314,-46.59565,-46.707424,-46.25478,-46.180786
-26.826359,-23.642107,-20.030544,-26.970865,-18.875801,-21.779,-17.583702,-18.950104,-20.7855,-21.104012,-23.15817,-22.149317,-20.671602,-25.080101,-18.26115,-19.95095,-23.39708,-22.81649,-19.450153,-20.425571,-19.163342,-26.225208,-22.68472,-26.232533,-19.547874,-22.990078,-21.173843,-26.78917,-20.740587,-46.684177,-46.474136,-47.462624,-46.452545
-27.09472,-20.113483,-20.301998,-20.314894,-22.73206,-22.909235,-23.329506,-21.317118,-24.867731,-22.980167,-22.974514,-20.818453,-21.063026,-24.349503,-16.185453,-17.277153,-21.062098,-16.636387,-26.291569,-26.358818,-20.458717,-21.185177,-18.077145,-25.517458,-19.336353,-18.926537,-21.380587,-21.609043,-21.73059,-50.853333,-51.02291,-50.322426,-51.117607
-28.179882,-19.026104,-21.706316,-21.408617,-21.268124,-21.616396,-23.963161,-18.69553,-18.87018,-21.846722,-18.4491,-18.039076,-25.056593,-25.59478,-20.0721,-20.487957,-22.273272,-20.128033,-29.591208,-25.489712,-19.201426,-19.082493,-18.614897,-24.103539,-23.684408,-18.524624,-20.40915,-23.99331,-25.99253,-54.404877,-54.61403,-53.789856,-53.772224
-26.583878,-23.670795,-19.79579,-16.784489,-21.763384,-25.180054,-25.619076,-20.335728,-21.240498,-24.382345,-24.786566,-19.770704,-29.350874,-23.131138,-22.928268,-23.077812,-22.349316,-16.80843,-27.628487,-24.496714,-19.372923,-19.139732,-19.263863,-24.557354,-22.036884,-22.075703,-22.75856,-20.292696,-23.69653,-49.10498,-49.17875,-48.883537,-48.42267
-31.812902,-18.973663,-19.01605,-17.81576,-23.426159,-18.961927,-26.356077,-25.10289,-19.692053,-20.737103,-19.148556,-23.558628,-20.100143,-25.97657,-23.7253,-26.149372,-24.823612,-21.397705,-24.721231,-19.186438,-24.696615,-19.563053,-22.219494,-25.298336,-26.499481,-22.213676,-20.910496,-21.590267,-22.354988,-46.2554,-46.115463,-46.745876,-46.176056
