-30.431372,-20.935928,-22.084549,-20.475225,-19.930712,-29.805944,-25.963951,-25.397434,-23.15953,-43.855152,-80.0,-25.102835,-22.753384,-20.727541,-19.226273,-22.27703,-19.377077
-33.532722,-17.904385,-25.318426,-17.859547,-19.966562,-24.351906,-20.707535,-20.945858,-27.179304,-43.25205,-80.0,-25.507381,-19.815973,-21.36664,-18.16696,-19.179737,-20.27164
-29.64356,-21.870354,-23.027905,-19.977959,-24.190105,-20.160858,-20.411995,-22.771854,-24.026985,-42.491455,-80.0,-28.870882,-19.391777,-20.606804,-19.72814,-18.554161,-19.37965
-25.484312,-26.38792,-20.882874,-23.449474,-26.54878,-20.073977,-22.183624,-25.315798,-27.586187,-41.547462,-80.0,-28.138363,-19.246416,-18.831535,-21.376226,-16.942368,-21.202797
-26.831736,-18.616226,-22.215698,-20.396818,-20.901047,-21.611895,-22.257633,-20.819668,-23.85316,-40.812252,-80.0,-28.62917,-25.472553,-20.242655,-21.856592,-16.943731,-20.45514
-23.507458,-17.875587,-18.553955,-19.207504,-19.8681,-21.019543,-21.902615,-21.774103,-21.432743,-39.813713,-80.0,-26.647135,-21.792881,-23.029953,-19.914673,-23.435816,-20.514858
-21.535858,-21.236452,-16.454493,-19.1696,-23.801846,-20.893496,-25.4324,-24.506042,-23.467323,-38.697723,-80.0,-26.22278,-19.132584,-22.221497,-20.32894,-21.321802,-21.347466
-18.80834,-20.47252,-19.237673,-19.829624,-26.959217,-20.800163,-17.115658,-26.327179,-22.265621,-37.260307,-80.0,-32.74792,-19.62431,-20.376396,-15.671249,-19.203371,-22.848652
-24.580315,-22.642338,-15.980593,-24.506077,-22.762833,-18.859266,-20.137085,-21.810047,-23.55349,-35.76726,-80.0,-32.231384,-20.374622,-24.976288,-21.496643,-20.367073,-23.030724
-20.281483,-22.088654,-20.141563,-23.246677,-21.098343,-19.772964,-21.335934,-21.374487,-18.387192,-34.124603,-80.0,-24.994358,-21.884754,-25.032745,-18.875511,-15.131596,-20.193176
-20.837864,-21.658976,-16.26845,-18.275867,-23.576706,-20.014324,-18.930744,-22.66609,-15.88789,-31.939833,-80.0,-27.271854,-25.80021,-24.708683,-17.495789,-17.170858,-19.669842
-21.703918,-19.789623,-22.499596,-21.289328,-22.332579,-19.039509,-20.115452,-22.250046,-19.567738,-28.782812,-80.0,-29.111706,-29.547619,-21.762638,-21.28467,-21.169537,-16.124752
-20.447802,-22.835926,-22.846415,-21.488796,-22.41124,-17.22353,-20.842966,-23.247374,-21.794146,-23.543648,-80.0,-25.513573,-22.277819,-24.22683,-20.084328,-23.27052,-18.749006
-19.051159,-19.452414,-21.003788,-18.19373,-18.319304,-16.961319,-20.225777,-22.07962,-19.982975,-5.1872807,-80.0,-25.800032,-20.324608,-22.800228,-20.760874,-18.420918,-25.608728
-17.89608,-20.517265,-25.260098,-24.462273,-20.901493,-21.77218,-23.541533,-21.64361,-19.425652,-4.074068,-80.0,-24.247093,-19.479591,-23.371552,-17.52578,-18.581017,-21.706211
-21.800678,-21.999784,-26.181013,-26.233849,-24.204647,-22.237738,-23.309288,-20.8502,-20.619442,-21.026104,-80.0,-21.916384,-20.774303,-19.566141,-19.556553,-18.578938,-17.124329
-22.373705,-23.675114,-20.589111,-25.454235,-22.223139,-24.833344,-19.518831,-26.36318,-24.043636,-27.65664,-80.0,-27.279781,-17.132366,-20.074875,-19.403435,-20.637573,-21.43285
-26.49306,-21.141865,-26.399532,-21.781853,-22.142303,-22.237196,-20.141176,-20.427393,-20.43237,-30.732086,-80.0,-25.11118,-21.126537,-19.606684,-14.754692,-24.73412,-25.78666
-24.138535,-24.727074,-25.80623,-26.481163,-24.347607,-22.701088,-24.027033,-15.2949295,-20.965305,-32.996735,-80.0,-29.151953,-19.219383,-23.897053,-17.88936,-24.049511,-20.41505
-27.854088,-24.342388,-22.62157,-26.022358,-21.368172,-26.959593,-21.139725,-15.233423,-23.041687,-34.948444,-80.0,-30.94502,-21.885202,-25.059984,-20.491302,-18.142555,-20.228338
-28.317707,-20.857296,-22.233137,-21.393276,-17.45722,-25.993097,-26.181293,-18.18822,-24.389095,-36.07148,-80.0,-31.621899,-21.5388,-22.670237,-21.872526,-16.905506,-25.297
-27.298737,-20.007301,-18.462372,-18.695408,-14.676142,-22.495249,-24.018387,-20.911617,-22.570936,-37.543015,-80.0,-32.79723,-24.121328,-25.089565,-22.037613,-18.467922,-27.612595
-25.283695,-24.007317,-18.256786,-22.381508,-15.028515,-21.853336,-22.545584,-22.340015,-21.206755,-38.15938,-80.0,-32.29158,-20.704826,-26.922358,-18.64413,-26.291473,-21.301449
-26.072586,-24.608105,-23.986408,-23.45471,-20.786808,-22.24376,-21.502327,-20.779167,-23.801079,-39.295353,-80.0,-31.335657,-24.54766,-20.296257,-19.906712,-23.928257,-22.024162
-20.477129,-23.085762,-25.304066,-24.323048,-23.781746,-21.975245,-26.03357,-19.366741,-28.513502,-39.88604,-80.0,-22.946272,-24.001595,-23.670248,-26.635874,-21.95224,-26.126844
-24.296541,-21.286846,-25.216572,-24.495907,-23.316553,-20.88706,-22.547903,-20.6928,-25.556133,-40.75413,-80.0,-22.151968,-22.526981,-20.48602,-23.37867,-19.990168,-20.57175
-25.13768,-23.913355,-24.55183,-22.327179,-21.223963,-21.049528,-18.947931,-19.598583,-23.306253,-41.230915,-80.0,-27.394085,-24.588818,-20.687553,-23.44763,-23.104641,-16.34041
-19.49402,-23.385414,-24.581614,-19.88498,-19.44205,-24.792858,-21.034393,-21.497786,-27.935738,-41.970013,-80.0,-25.12899,-23.947477,-22.108957,-22.165161,-21.376581,-22.140444
-26.256397,-23.33723,-22.803371,-26.103222,-25.589777,-22.024094,-22.703773,-22.011448,-23.760517,-42.19475,-80.0,-27.979368,-25.70346,-21.721888,-23.953312,-18.353428,-23.740574
-25.92396,-17.975582,-20.25771,-21.593832,-22.485308,-25.155785,-20.867039,-21.613232,-22.899403,-42.81176,-80.0,-32.2793,-20.318127,-21.567797,-19.807613,-18.650236,-23.959274
-25.237991,-21.233803,-23.096146,-23.742737,-22.124094,-21.454123,-21.972977,-23.512115,-25.509375,-43.021873,-80.0,-31.774263,-21.046093,-20.869694,-18.753931,-21.059011,-23.403938
-26.148478,-21.563026,-24.173199,-24.104443,-24.241127,-23.392551,-21.401674,-21.434454,-27.438974,-43.427074,-80.0,-29.875479,-22.213985,-24.528866,-20.495676,-18.352562,-19.69578
-29.601463,-23.848915,-29.087431,-21.866755,-24.503283,-23.579319,-20.411457,-23.245747,-27.921095,-43.84378,-80.0,-25.63068,-26.044783,-24.6589,-23.570404,-19.859716,-21.010876
-25.874994,-23.232029,-25.18752,-21.999088,-22.828156,-27.34742,-22.525898,-25.118267,-23.620327,-43.869827,-80.0,-29.888191,-23.353827,-24.359318,-23.759045,-19.572174,-23.449959
-25.517555,-26.135427,-19.411325,-21.88957,-23.347233,-29.78529,-27.23894,-21.11629,-26.216164,-44.051384,-80.0,-27.31682,-21.834642,-25.057549,-19.651424,-17.73868,-25.477966
-19.260357,-23.82238,-20.351837,-26.449709,-21.867493,-24.37865,-27.194086,-21.829937,-23.954641,-44.437244,-80.0,-25.499895,-23.28364,-28.082253,-21.114777,-26.622238,-20.884716
-18.240469,-23.931873,-22.00879,-21.271528,-19.761312,-23.089258,-22.016792,-26.614172,-21.371403,-44.474583,-80.0,-33.32239,-22.358917,-24.948196,-19.639978,-25.653978,-20.18568
-23.536583,-24.541996,-22.638908,-20.461782,-21.442898,-23.422474,-21.980314,-25.958712,-23.323988,-44.45305,-80.0,-30.893143,-21.826195,-27.214539,-23.561646,-24.068392,-21.120646
-29.051731,-21.068768,-22.952068,-21.42247,-26.37563,-21.801613,-25.049023,-26.877165,-23.622791,-44.43999,-80.0,-32.328243,-23.470081,-23.582226,-24.735662,-18.76083,-22.970364
-27.958433,-22.640804,-22.431622,-22.408955,-24.019823,-25.161644,-23.381367,-22.60931,-22.934544,-44.573944,-80.0,-29.552233,-21.815098,-24.093317,-23.45784,-23.290018,-23.659426
-27.342535,-21.946976,-18.603409,-22.622734,-23.548985,-25.405827,-23.420444,-21.067276,-26.801075,-44.607384,-80.0,-30.084312,-23.703732,-24.074568,-22.555622,-21.590061,-21.617666
-25.367287,-23.064945,-23.369133,-22.477573,-21.742447,-28.65401,-23.233868,-26.398476,-21.44018,-44.512985,-80.0,-27.907362,-20.443983,-22.53174,-26.070894,-24.48397,-24.375439
-27.131145,-21.536459,-24.97176,-25.460537,-21.972935,-25.981915,-25.63675,-20.801018,-23.628353,-44.204956,-80.0,-26.612381,-22.945925,-24.73809,-22.978172,-25.635014,-24.297195
-24.326096,-23.632225,-22.54129,-24.642815,-23.734955,-27.25809,-26.208996,-23.507889,-28.287584,-43.98738,-80.0,-26.708029,-25.7545,-26.588339,-20.310623,-26.730286,-22.5405
-28.558735,-20.796505,-18.86438,-24.89836,-24.899414,-25.507517,-25.283163,-27.306772,-24.547092,-43.26412,-80.0,-25.798944,-24.955385,-26.56452,-22.652943,-26.312979,-21.883488
-26.613958,-20.76353,-21.41557,-25.681673,-24.288097,-25.57309,-25.814709,-21.804752,-20.721699,-42.713337,-80.0,-30.812256,-27.064583,-21.956715,-29.337145,-21.98413,-25.30936
-28.401356,-24.497034,-24.645657,-23.049255,-23.515594,-23.592133,-24.922161,-21.634039,-20.841583,-42.400604,-80.0,-30.412066,-24.470798,-23.647163,-24.355114,-20.81474,-26.601383
-27.924528,-25.497019,-21.796692,-25.69033,-22.769787,-23.997456,-24.215836,-24.132462,-23.288952,-42.182465,-80.0,-30.585232,-24.520416,-23.005907,-22.302643,-25.261896,-20.782742
-25.892017,-26.058533,-22.70413,-23.281193,-22.712383,-23.884315,-22.518888,-27.264965,-23.43227,-41.66254,-80.0,-30.162165,-23.990372,-18.426788,-24.820683,-25.660482,-24.06807
-28.89196,-27.761723,-25.6509,-28.545048,-23.753925,-29.504644,-25.179514,-22.6588,-21.632689,-40.782856,-80.0,-26.256683,-21.592342,-19.133656,-22.968302,-23.882223,-24.56395
-27.951418,-27.209246,-23.506897,-22.517857,-26.713903,-25.393818,-23.598927,-25.91174,-23.740765,-39.53393,-80.0,-27.029829,-23.098063,-21.699326,-24.435581,-25.701427,-24.648598
-25.029026,-24.449898,-23.712086,-20.42538,-23.289293,-21.97753,-21.717028,-24.490002,-23.952454,-37.768528,-80.0,-31.415447,-25.890297,-21.84504,-27.88395,-24.95355,-21.717041
-26.439388,-23.557888,-21.282608,-28.132355,-23.477795,-19.665901,-24.138214,-24.335709,-25.363314,-35.181248,-80.0,-26.89567,-26.225002,-24.615786,-23.307854,-28.392494,-24.798908
-21.975685,-19.92568,-23.390085,-29.34796,-22.08003,-21.039703,-21.81567,-25.879557,-23.88105,-30.44823,-80.0,-25.482018,-25.697601,-22.411976,-24.57463,-22.898811,-25.107166
-22.101017,-21.363415,-21.871202,-22.797798,-23.406826,-24.559002,-24.832779,-25.450424,-25.1342,-20.194038,-7.507374,-8.694229,-25.097122,-25.899656,-24.680689,-23.066628,-23.239643
-21.82315,-25.241995,-20.34527,-25.269018,-20.69949,-27.574501,-27.053915,-22.615788,-25.329445,-20.178127,-7.302656,-8.595476,-24.698906,-25.134209,-20.793362,-28.50663,-23.599983
-20.146301,-23.080275,-23.682758,-25.647259,-26.746008,-23.671005,-23.843079,-24.350588,-24.493961,-31.430035,-80.0,-27.115786,-22.427307,-23.577736,-25.932455,-22.840656,-24.003769
-27.518932,-25.91071,-25.586683,-21.670422,-23.54987,-24.190144,-22.184925,-26.421303,-25.229582,-37.324997,-80.0,-30.441633,-23.685469,-20.463251,-27.897388,-25.254328,-23.264227
-28.88203,-21.708456,-20.702084,-22.599709,-25.442081,-22.650326,-22.175299,-25.911156,-25.915453,-40.935547,-80.0,-27.216358,-25.333841,-21.777678,-27.431566,-23.894806,-25.479532
-26.924965,-20.844177,-23.111582,-24.655266,-21.715567,-21.348688,-21.211658,-24.99271,-23.479794,-43.631504,-80.0,-31.549433,-21.252184,-20.093845,-25.0238,-25.335773,-27.951332
-25.371609,-24.37664,-25.336718,-26.185951,-21.307262,-26.310677,-23.341785,-25.919361,-27.242493,-45.80406,-80.0,-30.253248,-23.741793,-23.859377,-23.361422,-25.20944,-23.077805
-25.583,-24.364784,-22.945208,-26.122166,-23.913036,-25.900837,-25.05528,-22.84478,-24.67946,-47.5456,-80.0,-32.658634,-22.161533,-22.735552,-23.140244,-23.389519,-23.998941
-25.933784,-24.022547,-24.846865,-26.795637,-25.41819,-26.400248,-21.859726,-23.60307,-24.179035,-48.95236,-80.0,-34.114937,-20.908516,-22.068247,-24.49313,-22.219114,-26.157204
-28.126572,-26.295769,-23.550133,-25.787415,-24.404137,-24.710049,-22.289196,-24.690243,-22.060616,-50.21092,-80.0,-38.1545,-22.073458,-21.199997,-24.441303,-23.53683,-26.172579
-29.798628,-21.951675,-23.095219,-23.574883,-22.112778,-23.956615,-21.986547,-22.736126,-25.047657,-51.36695,-80.0,-32.509674,-26.637608,-22.296032,-23.896645,-23.550552,-23.749208
-25.271267,-23.34084,-26.079605,-23.120857,-22.904964,-25.897455,-21.563318,-21.367666,-22.656166,-52.642677,-80.0,-33.360744,-27.647242,-24.123962,-24.404953,-23.615194,-25.388493
-22.547451,-27.32388,-28.249157,-24.157272,-20.975063,-27.81367,-22.444317,-25.697632,-23.420202,-53.74746,-80.0,-31.618086,-25.677666,-25.141373,-24.674297,-24.706821,-25.161194
-29.262169,-23.165766,-25.014229,-26.735783,-25.501316,-22.465052,-24.617847,-25.252932,-25.245481,-54.596596,-80.0,-32.968452,-26.180473,-22.97112,-22.687761,-23.182972,-23.629612
-28.79169,-25.539413,-24.95158,-25.45064,-24.633669,-23.749031,-28.320156,-25.392735,-24.309822,-55.028732,-80.0,-29.42546,-25.660294,-24.401176,-25.403263,-22.779453,-26.475374
-30.245144,-25.020613,-23.446163,-22.774616,-22.48275,-24.791466,-24.568922,-21.33797,-23.457386,-55.53475,-80.0,-28.472527,-21.701748,-24.68293,-28.739994,-22.878443,-20.854744
-30.479145,-23.44011,-24.267277,-24.19739,-24.446045,-21.530918,-25.645924,-24.624298,-26.448784,-55.802605,-80.0,-29.830414,-26.342575,-25.714657,-24.257536,-22.70338,-23.321554
-26.832762,-25.214548,-23.283617,-23.67862,-21.599848,-24.950533,-24.074081,-24.013988,-27.213642,-55.754414,-80.0,-29.253716,-25.069153,-23.697975,-25.842867,-22.323912,-25.879145
-28.889532,-24.369997,-25.442549,-23.511963,-23.681149,-24.31704,-22.877102,-20.924393,-26.621769,-55.963284,-80.0,-27.907059,-24.622227,-25.826752,-24.865124,-24.30212,-23.3168
-31.045801,-25.106998,-21.55927,-28.52818,-29.100288,-22.875113,-22.170393,-24.922062,-25.034878,-56.14743,-80.0,-33.09199,-25.820494,-28.010159,-25.936852,-23.092352,-23.422272
-28.418135,-25.341183,-22.994179,-24.814852,-24.833054,-22.992813,-24.697578,-23.429203,-22.282763,-56.908707,-80.0,-28.408098,-27.888577,-24.031214,-25.379217,-22.991777,-24.594778
-23.75117,-23.991787,-22.158115,-23.344307,-24.441734,-26.738869,-27.418293,-22.737282,-26.652922,-57.185036,-80.0,-26.266747,-27.226776,-23.584362,-25.231825,-25.290768,-25.179573
-25.55644,-23.104975,-22.902851,-23.275429,-27.339123,-26.766169,-22.979355,-25.082386,-24.614494,-56.66851,-80.0,-30.319105,-22.834545,-22.773724,-24.030867,-23.140408,-24.070972
-27.330627,-25.775103,-23.19337,-24.92481,-25.013985,-24.567032,-22.761993,-23.029922,-22.529385,-56.515884,-80.0,-35.416164,-24.79018,-24.471918,-25.131014,-25.350443,-25.654705
-28.281454,-25.839188,-25.375174,-24.838428,-23.319645,-25.037378,-22.322529,-25.770569,-22.97057,-56.621273,-80.0,-33.224586,-23.841547,-24.051659,-23.757034,-24.401888,-26.090158
-22.998613,-25.409048,-27.273983,-22.547565,-21.10171,-26.363655,-25.691498,-26.109484,-23.187086,-56.46753,-80.0,-32.05045,-21.543488,-24.88847,-23.979763,-24.158344,-23.32576
-22.715193,-21.649807,-22.527397,-23.535332,-23.916817,-23.850002,-22.44755,-23.192875,-21.586876,-56.150085,-80.0,-33.17631,-25.734905,-24.16127,-25.306967,-23.790504,-22.696838
-31.806732,-21.360699,-21.017673,-23.921894,-23.150543,-26.628267,-24.22767,-23.852894,-25.146357,-55.71181,-80.0,-34.42503,-24.815388,-21.510258,-25.768406,-22.8554,-23.005226
-28.989887,-24.912514,-26.871407,-23.171324,-25.920494,-26.87775,-22.452305,-24.508183,-25.13002,-55.32661,-80.0,-32.33782,-25.494476,-22.371696,-23.848457,-23.849571,-20.770746
-27.790129,-25.005085,-25.656952,-21.913717,-26.222475,-25.36865,-22.812244,-26.175371,-22.908417,-54.943935,-80.0,-29.844948,-25.899326,-23.120262,-23.9392,-26.823627,-21.343826
-31.774067,-25.31837,-25.789482,-23.858429,-24.453081,-20.566063,-23.28854,-25.342884,-21.526005,-55.155342,-80.0,-28.8891,-27.694706,-25.012753,-23.918411,-22.200817,-25.97425
-30.953346,-23.362595,-24.767141,-21.704659,-25.488733,-23.282852,-23.24199,-24.522865,-24.892435,-53.968605,-80.0,-29.429802,-23.338352,-25.288088,-25.708166,-23.175577,-24.999552
-29.922737,-24.491802,-22.65461,-24.04448,-23.868484,-24.200249,-28.65494,-23.669693,-24.159208,-52.56812,-80.0,-30.525198,-24.46016,-22.65337,-26.994164,-24.962774,-23.439682
-30.131807,-27.322632,-26.603857,-21.157215,-22.779295,-22.598087,-26.34629,-24.32019,-23.964046,-52.43001,-80.0,-32.44009,-23.13752,-22.86739,-22.808994,-24.45742,-24.298473
-28.950562,-23.71574,-25.943905,-21.58949,-25.177053,-26.60411,-24.611204,-23.006718,-25.57114,-53.44906,-80.0,-32.947197,-22.560867,-23.27174,-22.284023,-26.355473,-22.448807
-29.802982,-23.719925,-22.69843,-23.828966,-25.867554,-26.193787,-25.378681,-23.194355,-25.42931,-52.93145,-80.0,-29.649754,-25.421795,-22.872662,-21.023968,-24.818521,-23.305786
-30.821304,-25.28206,-24.802845,-24.594763,-25.116827,-23.36346,-26.199356,-20.166752,-25.954597,-52.53132,-80.0,-29.181786,-27.400557,-23.706522,-24.203999,-24.177706,-23.332634
-27.352806,-24.398628,-24.197079,-24.916012,-24.830715,-26.165852,-25.413727,-23.4416,-25.816154,-51.80501,-80.0,-31.419794,-24.183193,-23.091236,-26.489521,-25.812386,-25.106623
-25.69666,-24.228947,-23.923285,-24.338348,-25.079365,-27.235458,-25.352974,-26.8124,-23.561907,-51.191544,-80.0,-32.90491,-23.713022,-24.113136,-25.569366,-23.299932,-25.582933
-30.458405,-23.082859,-26.632687,-24.637861,-24.670876,-25.343384,-25.166067,-27.0605,-24.941906,-50.432884,-80.0,-33.155262,-25.735304,-23.172966,-24.701033,-24.786644,-25.819359
-26.938972,-22.456116,-25.065853,-25.37476,-26.785612,-26.549995,-24.020548,-27.186089,-23.666348,-49.449924,-80.0,-34.95409,-28.566124,-24.012592,-25.721607,-24.479288,-22.642685
-26.655487,-24.146439,-24.330183,-24.133118,-24.720402,-25.246717,-27.582958,-21.696829,-23.756165,-48.100662,-80.0,-30.9421,-25.636929,-25.492992,-23.572483,-23.861977,-23.262226
-27.926115,-24.007881,-25.746338,-20.082493,-24.334251,-25.410892,-26.121529,-22.13434,-26.34,-46.985916,-80.0,-31.902092,-22.651209,-24.176048,-23.604675,-25.082268,-25.572414
-28.056795,-24.540506,-23.452595,-23.13129,-25.096243,-23.771591,-22.036463,-22.031296,-26.616043,-45.43965,-80.0,-33.75707,-24.17033,-22.511978,-22.232758,-23.294836,-22.198772
-26.682703,-23.301056,-23.913977,-27.933569,-26.079544,-25.637524,-26.440277,-25.378246,-25.212048,-43.375603,-80.0,-30.105335,-26.200314,-24.904512,-23.24094,-23.335056,-25.43722
-25.916489,-24.789145,-24.359718,-26.847687,-24.975939,-27.37761,-25.443665,-23.17091,-24.458652,-40.475533,-80.0,-30.706303,-26.42263,-26.340052,-22.981438,-23.869823,-24.806183
-28.517872,-22.357801,-26.233551,-24.735096,-27.695498,-26.358395,-23.74527,-26.337288,-25.057858,-35.599846,-80.0,-29.830677,-24.988928,-25.657677,-27.358232,-24.238018,-23.389587
-25.550682,-25.680061,-26.162264,-22.828587,-24.149075,-21.27746,-26.89142,-24.231573,-25.625973,-17.992887,-80.0,-31.18652,-23.02774,-24.132412,-27.949415,-24.077984,-25.723335
-29.104769,-24.235554,-27.879766,-25.520344,-23.813118,-24.80884,-25.184925,-24.42686,-23.32336,-17.479013,-80.0,-28.583183,-24.15205,-23.336061,-26.973238,-23.886528,-25.074322
-29.881409,-21.040201,-25.492077,-25.442284,-26.680864,-24.541061,-25.561113,-25.938368,-26.155397,-34.968636,-80.0,-30.874466,-24.590424,-23.44,-25.058693,-23.125683,-27.342854
-30.157822,-22.27472,-23.000015,-23.865059,-26.633083,-23.603775,-25.481293,-28.364313,-24.588491,-40.752625,-80.0,-32.262047,-23.243992,-23.990803,-24.962517,-23.568901,-25.484581
-30.718887,-24.866055,-22.210821,-24.798595,-24.562292,-28.746784,-22.963406,-25.050467,-23.53054,-44.540802,-80.0,-33.229122,-25.29956,-26.368282,-27.610977,-24.249802,-28.509647
-30.67551,-27.58432,-28.408943,-28.020264,-26.334225,-29.929495,-29.452856,-26.79463,-28.071123,-48.946823,-80.0,-33.3627,-29.302404,-26.984337,-28.770174,-26.99795,-25.40426
-38.587666,-32.08036,-34.693592,-31.905445,-34.521854,-33.877396,-35.565186,-34.540104,-37.81801,-55.833366,-80.0,-40.319687,-35.347763,-35.413868,-35.00098,-35.779125,-35.25748
-43.087093,-42.30612,-47.397175,-46.51465,-48.653023,-43.169144,-46.5402,-45.919785,-46.96212,-66.615135,-80.0,-48.41149,-46.261703,-44.32385,-48.99009,-45.229576,-45.055065
-52.712475,-65.08258,-66.177216,-63.644638,-64.218605,-64.61017,-63.93726,-62.484375,-64.72357,-80.0,-80.0,-68.44829,-62.64689,-64.798065,-64.23872,-62.92428,-63.009727
